controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2122, 6858, 2.34780e+01, 8.91353e+00, 8.03431e+02, 8.03431e+02, 3.53000e+02, 9.02887e-01, 1.74326e+01
2123, 6858, 2.34780e+01, 8.90621e+00, 8.04079e+02, 8.04079e+02, 3.53000e+02, 9.05803e-01, 1.73465e+01
2124, 6864, 2.34985e+01, 8.89620e+00, 8.03514e+02, 8.03514e+02, 3.53000e+02, 9.08945e-01, 1.73818e+01
2125, 6865, 2.35020e+01, 8.88941e+00, 8.05043e+02, 8.05043e+02, 3.53000e+02, 9.11289e-01, 1.73839e+01
2126, 6866, 2.35054e+01, 8.88265e+00, 8.07882e+02, 8.07882e+02, 3.53000e+02, 9.14943e-01, 1.75131e+01
2127, 6865, 2.35020e+01, 8.87658e+00, 8.08919e+02, 8.08919e+02, 3.53000e+02, 9.18572e-01, 1.74604e+01
2128, 6871, 2.35225e+01, 8.86672e+00, 8.08100e+02, 8.08100e+02, 3.53000e+02, 9.20972e-01, 1.74951e+01
2129, 6876, 2.35396e+01, 8.85402e+00, 8.13996e+02, 8.13996e+02, 3.53000e+02, 9.23793e-01, 1.74819e+01
2130, 6883, 2.35636e+01, 8.84901e+00, 8.13777e+02, 8.13777e+02, 3.53000e+02, 9.26195e-01, 1.75920e+01
2131, 6884, 2.35670e+01, 8.84902e+00, 8.18581e+02, 8.18581e+02, 3.53000e+02, 9.27804e-01, 1.75707e+01
2132, 6887, 2.35773e+01, 8.84518e+00, 8.17544e+02, 8.17544e+02, 3.53000e+02, 9.30449e-01, 1.75236e+01
2133, 6894, 2.36012e+01, 8.84378e+00, 8.28517e+02, 8.28517e+02, 3.53000e+02, 9.32260e-01, 1.76377e+01
2134, 6901, 2.36252e+01, 8.83450e+00, 8.26442e+02, 8.26442e+02, 3.53000e+02, 9.34357e-01, 1.76548e+01
2135, 6909, 2.36526e+01, 8.83001e+00, 8.29718e+02, 8.29718e+02, 3.53000e+02, 9.35736e-01, 1.76986e+01
2136, 6915, 2.36731e+01, 8.82455e+00, 8.28201e+02, 8.28201e+02, 3.53000e+02, 9.37672e-01, 1.77991e+01
2137, 6919, 2.36868e+01, 8.82441e+00, 8.27873e+02, 8.27873e+02, 3.53000e+02, 9.39009e-01, 1.78203e+01
2138, 6926, 2.37108e+01, 8.81969e+00, 8.33988e+02, 8.33988e+02, 3.53000e+02, 9.41236e-01, 1.76864e+01
2139, 6927, 2.37142e+01, 8.81570e+00, 8.32077e+02, 8.32077e+02, 3.53000e+02, 9.42111e-01, 1.77703e+01
2140, 6934, 2.37382e+01, 8.81427e+00, 8.36171e+02, 8.36171e+02, 3.53000e+02, 9.44044e-01, 1.78525e+01
2141, 6939, 2.37553e+01, 8.80607e+00, 8.37863e+02, 8.37863e+02, 3.53000e+02, 9.45093e-01, 1.78351e+01
2142, 6946, 2.37793e+01, 8.80522e+00, 8.37318e+02, 8.37318e+02, 3.53000e+02, 9.45868e-01, 1.79601e+01
2143, 6953, 2.38032e+01, 8.79712e+00, 8.43213e+02, 8.43213e+02, 3.53000e+02, 9.48080e-01, 1.78597e+01
2144, 6961, 2.38306e+01, 8.79037e+00, 8.45506e+02, 8.45506e+02, 3.53000e+02, 9.48571e-01, 1.79960e+01
2145, 6966, 2.38477e+01, 8.78744e+00, 8.44469e+02, 8.44469e+02, 3.53000e+02, 9.49612e-01, 1.79794e+01
2146, 6968, 2.38546e+01, 8.78693e+00, 8.47580e+02, 8.47580e+02, 3.53000e+02, 9.51636e-01, 1.80122e+01
2147, 6977, 2.38854e+01, 8.77967e+00, 8.48836e+02, 8.48836e+02, 3.53000e+02, 9.53132e-01, 1.80123e+01
2148, 6983, 2.39059e+01, 8.77683e+00, 8.50092e+02, 8.50092e+02, 3.53000e+02, 9.53172e-01, 1.80918e+01
2149, 6992, 2.39367e+01, 8.77554e+00, 8.48345e+02, 8.48345e+02, 3.53000e+02, 9.54090e-01, 1.81445e+01
2150, 7001, 2.39676e+01, 8.77251e+00, 8.49643e+02, 8.49643e+02, 3.53000e+02, 9.54864e-01, 1.80897e+01
2151, 7007, 2.39881e+01, 8.76733e+00, 8.49534e+02, 8.49534e+02, 3.53000e+02, 9.55616e-01, 1.82205e+01
2152, 7011, 2.40018e+01, 8.76551e+00, 8.47514e+02, 8.47514e+02, 3.53000e+02, 9.55926e-01, 1.81699e+01
2153, 7018, 2.40257e+01, 8.76100e+00, 8.42710e+02, 8.42710e+02, 3.53000e+02, 9.57110e-01, 1.82324e+01
2154, 7023, 2.40429e+01, 8.76281e+00, 8.43583e+02, 8.43583e+02, 3.53000e+02, 9.57426e-01, 1.82746e+01
2155, 7031, 2.40703e+01, 8.76141e+00, 8.49152e+02, 8.49152e+02, 3.53000e+02, 9.58185e-01, 1.83078e+01
2156, 7040, 2.41011e+01, 8.75942e+00, 8.48660e+02, 8.48660e+02, 3.53000e+02, 9.58523e-01, 1.83185e+01
2157, 7045, 2.41182e+01, 8.75869e+00, 8.52754e+02, 8.52754e+02, 3.53000e+02, 9.58836e-01, 1.83282e+01
2158, 7051, 2.41387e+01, 8.75481e+00, 8.50243e+02, 8.50243e+02, 3.53000e+02, 9.59864e-01, 1.83689e+01
2159, 7058, 2.41627e+01, 8.75250e+00, 8.52318e+02, 8.52318e+02, 3.53000e+02, 9.61179e-01, 1.83297e+01
2160, 7066, 2.41901e+01, 8.74650e+00, 0.00000e+00, 0.00000e+00, -3.25000e+02, 9.61364e-01, 1.83474e+01
2161, 7074, 2.42175e+01, 8.74192e+00, 8.58923e+02, 8.58923e+02, -3.25000e+02, 9.61691e-01, 1.83405e+01
2162, 7079, 2.42346e+01, 8.73970e+00, 8.57831e+02, 8.57831e+02, -3.25000e+02, 9.61435e-01, 1.84124e+01
2163, 7086, 2.42585e+01, 8.73390e+00, 8.58705e+02, 8.58705e+02, -3.25000e+02, 9.62743e-01, 1.83531e+01
2164, 7091, 2.42757e+01, 8.73215e+00, 8.57722e+02, 8.57722e+02, -3.25000e+02, 9.64180e-01, 1.83938e+01
2165, 7098, 2.42996e+01, 8.72649e+00, 8.57395e+02, 8.57395e+02, -3.25000e+02, 9.65201e-01, 1.83989e+01
2166, 7103, 2.43167e+01, 8.72294e+00, 8.59305e+02, 8.59305e+02, -3.25000e+02, 9.66071e-01, 1.84489e+01
2167, 7110, 2.43407e+01, 8.65275e+00, 8.25945e+02, 8.25945e+02, -3.25000e+02, 9.41772e-01, 1.86347e+01
2168, 7113, 2.43510e+01, 8.68647e+00, 8.25673e+02, 8.25673e+02, -3.25000e+02, 9.30409e-01, 1.88281e+01
2169, 7119, 2.43715e+01, 8.71703e+00, 8.27911e+02, 8.27911e+02, -3.25000e+02, 9.26956e-01, 1.90327e+01
2170, 7118, 2.43681e+01, 8.76193e+00, 8.40193e+02, 8.40193e+02, -3.25000e+02, 9.26384e-01, 1.93001e+01
2171, 7123, 2.43852e+01, 8.79287e+00, 8.36045e+02, 8.36045e+02, -3.25000e+02, 9.26435e-01, 1.96121e+01
2172, 7129, 2.44058e+01, 8.84284e+00, 8.46744e+02, 8.46744e+02, -3.25000e+02, 9.26918e-01, 1.98162e+01
2173, 7131, 2.44126e+01, 8.85966e+00, 8.38556e+02, 8.38556e+02, -3.25000e+02, 9.27640e-01, 1.95671e+01
2174, 7140, 2.44434e+01, 8.87286e+00, 8.48382e+02, 8.48382e+02, -3.25000e+02, 9.27871e-01, 1.90799e+01
2175, 7147, 2.44674e+01, 8.87383e+00, 8.48000e+02, 8.48000e+02, -3.25000e+02, 9.27662e-01, 1.88767e+01
2176, 7153, 2.44879e+01, 8.87149e+00, 8.44069e+02, 8.44069e+02, -3.25000e+02, 9.28841e-01, 1.86223e+01
2177, 7152, 2.44845e+01, 8.86740e+00, 8.29221e+02, 8.29221e+02, -3.25000e+02, 9.30229e-01, 1.86174e+01
2178, 7157, 2.45016e+01, 8.86182e+00, 8.36045e+02, 8.36045e+02, -3.25000e+02, 9.30697e-01, 1.85347e+01
2179, 7162, 2.45187e+01, 8.85306e+00, 8.37191e+02, 8.37191e+02, -3.25000e+02, 9.31444e-01, 1.84685e+01
2180, 7165, 2.45290e+01, 8.84720e+00, 8.36591e+02, 8.36591e+02, -3.25000e+02, 9.32589e-01, 1.85040e+01
2181, 7172, 2.45530e+01, 8.85109e+00, 8.39921e+02, 8.39921e+02, -3.25000e+02, 9.34049e-01, 1.86962e+01
2182, 7179, 2.45769e+01, 8.85201e+00, 8.39921e+02, 8.39921e+02, -3.25000e+02, 9.34392e-01, 1.86011e+01
2183, 7183, 2.45906e+01, 8.84943e+00, 8.40357e+02, 8.40357e+02, -3.25000e+02, 9.34985e-01, 1.86582e+01
2184, 7186, 2.46009e+01, 8.85246e+00, 8.35007e+02, 8.35007e+02, -3.25000e+02, 9.35291e-01, 1.85968e+01
2185, 7194, 2.46283e+01, 8.84295e+00, 8.32769e+02, 8.32769e+02, -3.25000e+02, 9.36336e-01, 1.84961e+01
2186, 7199, 2.46454e+01, 8.83779e+00, 8.35553e+02, 8.35553e+02, -3.25000e+02, 9.36658e-01, 1.86589e+01
2187, 7200, 2.46488e+01, 8.83235e+00, 8.35553e+02, 8.35553e+02, -3.25000e+02, 9.37917e-01, 1.85427e+01
2188, 7209, 2.46796e+01, 8.82608e+00, 8.33970e+02, 8.33970e+02, -3.25000e+02, 9.39104e-01, 1.86760e+01
2189, 7217, 2.47070e+01, 8.82420e+00, 8.38392e+02, 8.38392e+02, -3.25000e+02, 9.39726e-01, 1.86477e+01
2190, 7222, 2.47241e+01, 8.82500e+00, 8.38938e+02, 8.38938e+02, -3.25000e+02, 9.39629e-01, 1.87956e+01
2191, 7227, 2.47412e+01, 8.82416e+00, 8.40521e+02, 8.40521e+02, -3.25000e+02, 9.39532e-01, 1.86897e+01
2192, 7233, 2.47618e+01, 8.82214e+00, 8.34571e+02, 8.34571e+02, -3.25000e+02, 9.40689e-01, 1.87785e+01
2193, 7236, 2.47721e+01, 8.82151e+00, 8.36045e+02, 8.36045e+02, -3.25000e+02, 9.41404e-01, 1.87801e+01
2194, 7241, 2.47892e+01, 8.81502e+00, 8.33697e+02, 8.33697e+02, -3.25000e+02, 9.41997e-01, 1.88102e+01
2195, 7248, 2.48131e+01, 8.80978e+00, 8.33097e+02, 8.33097e+02, -3.25000e+02, 9.42743e-01, 1.87893e+01
2196, 7254, 2.48337e+01, 8.80697e+00, 8.32114e+02, 8.32114e+02, -3.25000e+02, 9.42377e-01, 1.87701e+01
2197, 7256, 2.48405e+01, 8.80608e+00, 8.29931e+02, 8.29931e+02, -3.25000e+02, 9.42806e-01, 1.88676e+01
2198, 7262, 2.48611e+01, 8.80337e+00, 8.33097e+02, 8.33097e+02, -3.25000e+02, 9.43542e-01, 1.89063e+01
2199, 7271, 2.48919e+01, 8.80040e+00, 8.29548e+02, 8.29548e+02, -3.25000e+02, 9.43887e-01, 1.88903e+01
2200, 7274, 2.49022e+01, 8.79884e+00, 8.31350e+02, 8.31350e+02, -3.25000e+02, 9.44322e-01, 1.88962e+01
2201, 7274, 2.49022e+01, 8.80066e+00, 8.31623e+02, 8.31623e+02, -3.25000e+02, 9.45422e-01, 1.88201e+01
2202, 7279, 2.49193e+01, 8.79866e+00, 8.36154e+02, 8.36154e+02, -3.25000e+02, 9.46009e-01, 1.88613e+01
2203, 7284, 2.49364e+01, 8.79573e+00, 8.40084e+02, 8.40084e+02, -3.25000e+02, 9.47282e-01, 1.88528e+01
2204, 7289, 2.49535e+01, 8.79284e+00, 8.42159e+02, 8.42159e+02, -3.25000e+02, 9.47592e-01, 1.88370e+01
2205, 7290, 2.49569e+01, 8.79020e+00, 8.43906e+02, 8.43906e+02, -3.25000e+02, 9.48697e-01, 1.89515e+01
2206, 7293, 2.49672e+01, 8.78255e+00, 8.43414e+02, 8.43414e+02, -3.25000e+02, 9.50226e-01, 1.88701e+01
2207, 7300, 2.49912e+01, 8.78495e+00, 8.41995e+02, 8.41995e+02, -3.25000e+02, 9.50685e-01, 1.89832e+01
2208, 7306, 2.50117e+01, 8.78543e+00, 8.41340e+02, 8.41340e+02, -3.25000e+02, 9.51820e-01, 1.89862e+01
2209, 7313, 2.50357e+01, 8.78123e+00, 8.37027e+02, 8.37027e+02, -3.25000e+02, 9.52550e-01, 1.89779e+01
2210, 7320, 2.50596e+01, 8.77811e+00, 8.43578e+02, 8.43578e+02, -3.25000e+02, 9.52322e-01, 1.89772e+01
2211, 7324, 2.50733e+01, 8.77613e+00, 8.45871e+02, 8.45871e+02, -3.25000e+02, 9.53031e-01, 1.89703e+01
2212, 7330, 2.50939e+01, 8.77423e+00, 8.51494e+02, 8.51494e+02, -3.25000e+02, 9.53752e-01, 1.90420e+01
2213, 7333, 2.51041e+01, 8.77328e+00, 8.60064e+02, 8.60064e+02, -3.25000e+02, 9.54452e-01, 1.89964e+01
2214, 7340, 2.51281e+01, 8.76732e+00, 8.57171e+02, 8.57171e+02, -3.25000e+02, 9.54905e-01, 1.90622e+01
2215, 7347, 2.51521e+01, 8.76576e+00, 8.55697e+02, 8.55697e+02, -3.25000e+02, 9.55084e-01, 1.90398e+01
2216, 7352, 2.51692e+01, 8.76455e+00, 8.57498e+02, 8.57498e+02, -3.25000e+02, 9.56066e-01, 1.90738e+01
2217, 7357, 2.51863e+01, 8.76301e+00, 8.56570e+02, 8.56570e+02, -3.25000e+02, 9.57048e-01, 1.91479e+01
2218, 7365, 2.52137e+01, 8.76023e+00, 8.55818e+02, 8.55818e+02, -3.25000e+02, 9.57637e-01, 1.92120e+01
2219, 7370, 2.52308e+01, 8.75763e+00, 8.60076e+02, 8.60076e+02, -3.25000e+02, 9.58345e-01, 1.91650e+01
2220, 7372, 2.52376e+01, 8.75369e+00, 0.00000e+00, 0.00000e+00, 1.19000e+02, 9.59034e-01, 1.91789e+01
2221, 7376, 2.52513e+01, 8.74849e+00, 8.62969e+02, 8.62969e+02, 1.19000e+02, 9.59328e-01, 1.91364e+01
2222, 7383, 2.52753e+01, 8.74197e+00, 8.61332e+02, 8.61332e+02, 1.19000e+02, 9.59772e-01, 1.91408e+01
2223, 7389, 2.52958e+01, 8.73009e+00, 8.60786e+02, 8.60786e+02, 1.19000e+02, 9.60346e-01, 1.92429e+01
2224, 7393, 2.53095e+01, 8.72374e+00, 8.59749e+02, 8.59749e+02, 1.19000e+02, 9.61044e-01, 1.92561e+01
2225, 7401, 2.53369e+01, 8.72069e+00, 8.60240e+02, 8.60240e+02, 1.19000e+02, 9.62032e-01, 1.92877e+01
2226, 7406, 2.53540e+01, 8.71397e+00, 8.59585e+02, 8.59585e+02, 1.19000e+02, 9.64623e-01, 1.92164e+01
2227, 7412, 2.53746e+01, 8.58957e+00, 8.48722e+02, 8.48722e+02, 1.19000e+02, 9.30113e-01, 1.95023e+01
2228, 7421, 2.54054e+01, 8.63693e+00, 8.49813e+02, 8.49813e+02, 1.19000e+02, 9.10524e-01, 1.97758e+01
2229, 7422, 2.54088e+01, 8.68690e+00, 8.47204e+02, 8.47204e+02, 1.19000e+02, 8.99488e-01, 2.02076e+01
2230, 7423, 2.54122e+01, 8.77230e+00, 8.22584e+02, 8.22584e+02, 1.19000e+02, 8.94382e-01, 2.05654e+01
2231, 7425, 2.54191e+01, 8.81405e+00, 8.10617e+02, 8.10617e+02, 1.19000e+02, 8.90101e-01, 2.08371e+01
2232, 7428, 2.54294e+01, 8.88760e+00, 8.25192e+02, 8.25192e+02, 1.19000e+02, 8.88395e-01, 2.10410e+01
2233, 7431, 2.54396e+01, 8.89811e+00, 8.08488e+02, 8.08488e+02, 1.19000e+02, 8.87902e-01, 2.07483e+01
2234, 7439, 2.54670e+01, 8.92139e+00, 8.07833e+02, 8.07833e+02, 1.19000e+02, 8.87216e-01, 2.00329e+01
2235, 7442, 2.54773e+01, 8.91826e+00, 7.92329e+02, 7.92329e+02, 1.19000e+02, 8.89411e-01, 1.95795e+01
2236, 7448, 2.54978e+01, 8.91470e+00, 7.94076e+02, 7.94076e+02, 1.19000e+02, 8.91112e-01, 1.91440e+01
2237, 7449, 2.55013e+01, 8.89505e+00, 7.91074e+02, 7.91074e+02, 1.19000e+02, 8.94617e-01, 1.90889e+01
2238, 7454, 2.55184e+01, 8.88788e+00, 7.84523e+02, 7.84523e+02, 1.19000e+02, 8.97236e-01, 1.89228e+01
2239, 7455, 2.55218e+01, 8.87619e+00, 7.80454e+02, 7.80454e+02, 1.19000e+02, 9.00604e-01, 1.89519e+01
2240, 7459, 2.55355e+01, 8.87480e+00, 7.86247e+02, 7.86247e+02, 1.19000e+02, 9.05886e-01, 1.89170e+01
2241, 7461, 2.55423e+01, 8.86869e+00, 7.90287e+02, 7.90287e+02, 1.19000e+02, 9.10200e-01, 1.89740e+01
2242, 7465, 2.55560e+01, 8.86822e+00, 7.93344e+02, 7.93344e+02, 1.19000e+02, 9.13463e-01, 1.89653e+01
2243, 7467, 2.55629e+01, 8.85923e+00, 7.99622e+02, 7.99622e+02, 1.19000e+02, 9.16432e-01, 1.88332e+01
2244, 7475, 2.55903e+01, 8.85364e+00, 7.99567e+02, 7.99567e+02, 1.19000e+02, 9.19064e-01, 1.88118e+01
2245, 7482, 2.56142e+01, 8.84024e+00, 8.08018e+02, 8.08018e+02, 1.19000e+02, 9.21812e-01, 1.89359e+01
2246, 7488, 2.56348e+01, 8.83867e+00, 8.07908e+02, 8.07908e+02, 1.19000e+02, 9.23878e-01, 1.89562e+01
2247, 7493, 2.56519e+01, 8.83332e+00, 8.05233e+02, 8.05233e+02, 1.19000e+02, 9.27532e-01, 1.90692e+01
2248, 7501, 2.56793e+01, 8.83182e+00, 8.07799e+02, 8.07799e+02, 1.19000e+02, 9.30409e-01, 1.90434e+01
2249, 7508, 2.57032e+01, 8.83014e+00, 8.09874e+02, 8.09874e+02, 1.19000e+02, 9.32206e-01, 1.91133e+01
2250, 7509, 2.57067e+01, 8.82841e+00, 8.11075e+02, 8.11075e+02, 1.19000e+02, 9.34479e-01, 1.92515e+01
2251, 7517, 2.57340e+01, 8.82251e+00, 8.06871e+02, 8.06871e+02, 1.19000e+02, 9.36943e-01, 1.91874e+01
2252, 7524, 2.57580e+01, 8.81806e+00, 8.10365e+02, 8.10365e+02, 1.19000e+02, 9.38331e-01, 1.92831e+01
2253, 7530, 2.57786e+01, 8.80916e+00, 8.14514e+02, 8.14514e+02, 1.19000e+02, 9.40770e-01, 1.91832e+01
2254, 7537, 2.58025e+01, 8.80310e+00, 8.22943e+02, 8.22943e+02, 1.19000e+02, 9.42417e-01, 1.92098e+01
2255, 7544, 2.58265e+01, 8.79833e+00, 8.25017e+02, 8.25017e+02, 1.19000e+02, 9.43664e-01, 1.94391e+01
2256, 7550, 2.58470e+01, 8.80115e+00, 8.24908e+02, 8.24908e+02, 1.19000e+02, 9.45695e-01, 1.94399e+01
2257, 7556, 2.58676e+01, 8.79818e+00, 8.27256e+02, 8.27256e+02, 1.19000e+02, 9.47591e-01, 1.94217e+01
2258, 7562, 2.58881e+01, 8.79849e+00, 8.29057e+02, 8.29057e+02, 1.19000e+02, 9.49220e-01, 1.93820e+01
2259, 7564, 2.58950e+01, 8.79932e+00, 8.36973e+02, 8.36973e+02, 1.19000e+02, 9.51613e-01, 1.94731e+01
2260, 7568, 2.59086e+01, 8.79320e+00, 8.39102e+02, 8.39102e+02, 1.19000e+02, 9.53224e-01, 1.95096e+01
2261, 7572, 2.59223e+01, 8.78556e+00, 8.46975e+02, 8.46975e+02, 1.19000e+02, 9.54966e-01, 1.95116e+01
2262, 7576, 2.59360e+01, 8.78318e+00, 8.50796e+02, 8.50796e+02, 1.19000e+02, 9.55913e-01, 1.95536e+01
2263, 7579, 2.59463e+01, 8.78049e+00, 8.55873e+02, 8.55873e+02, 1.19000e+02, 9.57778e-01, 1.95354e+01
2264, 7588, 2.59771e+01, 8.77932e+00, 8.58111e+02, 8.58111e+02, 1.19000e+02, 9.59278e-01, 1.95993e+01
2265, 7596, 2.60045e+01, 8.77703e+00, 8.58493e+02, 8.58493e+02, 1.19000e+02, 9.60900e-01, 1.95796e+01
2266, 7600, 2.60182e+01, 8.77552e+00, 8.56310e+02, 8.56310e+02, 1.19000e+02, 9.61184e-01, 1.96487e+01
2267, 7609, 2.60490e+01, 8.76982e+00, 8.60786e+02, 8.60786e+02, 1.19000e+02, 9.62413e-01, 1.97038e+01
2268, 7619, 2.60832e+01, 8.76705e+00, 8.59585e+02, 8.59585e+02, 1.19000e+02, 9.62462e-01, 1.97697e+01
2269, 7623, 2.60969e+01, 8.76157e+00, 8.61223e+02, 8.61223e+02, 1.19000e+02, 9.63138e-01, 1.97364e+01
2270, 7633, 2.61312e+01, 8.75364e+00, 8.61769e+02, 8.61769e+02, 1.19000e+02, 9.63579e-01, 1.97450e+01
2271, 7638, 2.61483e+01, 8.75141e+00, 8.63515e+02, 8.63515e+02, 1.19000e+02, 9.64258e-01, 1.98395e+01
2272, 7644, 2.61688e+01, 8.74941e+00, 8.62151e+02, 8.62151e+02, 1.19000e+02, 9.65986e-01, 1.98461e+01
2273, 7652, 2.61962e+01, 8.74944e+00, 8.58689e+02, 8.58689e+02, 1.19000e+02, 9.66675e-01, 1.99752e+01
2274, 7659, 2.62202e+01, 8.74635e+00, 8.60163e+02, 8.60163e+02, 1.19000e+02, 9.67228e-01, 1.99297e+01
2275, 7664, 2.62373e+01, 8.74562e+00, 8.65349e+02, 8.65349e+02, 1.19000e+02, 9.67510e-01, 1.99477e+01
2276, 7672, 2.62647e+01, 8.74240e+00, 8.63984e+02, 8.63984e+02, 1.19000e+02, 9.67805e-01, 1.99586e+01
2277, 7678, 2.62852e+01, 8.73738e+00, 8.69170e+02, 8.69170e+02, 1.19000e+02, 9.67960e-01, 1.99697e+01
2278, 7684, 2.63058e+01, 8.73734e+00, 8.72500e+02, 8.72500e+02, 1.19000e+02, 9.68116e-01, 1.99492e+01
2279, 7687, 2.63160e+01, 8.73794e+00, 8.77413e+02, 8.77413e+02, 1.19000e+02, 9.68909e-01, 2.00412e+01
2280, 7694, 2.63400e+01, 8.73380e+00, 0.00000e+00, 0.00000e+00, 2.35000e+02, 9.70367e-01, 2.00401e+01
2281, 7702, 2.63674e+01, 8.72871e+00, 8.81235e+02, 8.81235e+02, 2.35000e+02, 9.69748e-01, 2.00045e+01
2282, 7707, 2.63845e+01, 8.72566e+00, 8.77632e+02, 8.77632e+02, 2.35000e+02, 9.69897e-01, 2.00671e+01
2283, 7715, 2.64119e+01, 8.71616e+00, 8.79761e+02, 8.79761e+02, 2.35000e+02, 9.70318e-01, 2.00498e+01
2284, 7721, 2.64324e+01, 8.70808e+00, 8.81944e+02, 8.81944e+02, 2.35000e+02, 9.70470e-01, 2.00211e+01
2285, 7726, 2.64495e+01, 8.70029e+00, 8.89423e+02, 8.89423e+02, 2.35000e+02, 9.71784e-01, 2.00759e+01
2286, 7733, 2.64735e+01, 8.68999e+00, 8.85461e+02, 8.85461e+02, 2.35000e+02, 9.73620e-01, 2.00706e+01
2287, 7742, 2.65043e+01, 8.61449e+00, 8.64541e+02, 8.64541e+02, 2.35000e+02, 9.45880e-01, 2.03054e+01
2288, 7747, 2.65214e+01, 8.65196e+00, 8.64377e+02, 8.64377e+02, 2.35000e+02, 9.34168e-01, 2.05310e+01
2289, 7755, 2.65488e+01, 8.69138e+00, 8.61975e+02, 8.61975e+02, 2.35000e+02, 9.30368e-01, 2.07776e+01
2290, 7758, 2.65591e+01, 8.75056e+00, 8.58918e+02, 8.58918e+02, 2.35000e+02, 9.29234e-01, 2.11358e+01
2291, 7763, 2.65762e+01, 8.78940e+00, 8.57498e+02, 8.57498e+02, 2.35000e+02, 9.29022e-01, 2.14205e+01
2292, 7764, 2.65796e+01, 8.85359e+00, 8.57662e+02, 8.57662e+02, 2.35000e+02, 9.29547e-01, 2.16707e+01
2293, 7772, 2.66070e+01, 8.87251e+00, 8.53240e+02, 8.53240e+02, 2.35000e+02, 9.29876e-01, 2.14691e+01
2294, 7777, 2.66241e+01, 8.89269e+00, 8.60283e+02, 8.60283e+02, 2.35000e+02, 9.29922e-01, 2.08228e+01
2295, 7782, 2.66413e+01, 8.88768e+00, 8.58372e+02, 8.58372e+02, 2.35000e+02, 9.30481e-01, 2.03950e+01
2296, 7791, 2.66721e+01, 8.88230e+00, 8.59191e+02, 8.59191e+02, 2.35000e+02, 9.31074e-01, 2.01962e+01
2297, 7787, 2.66584e+01, 8.87114e+00, 8.53841e+02, 8.53841e+02, 2.35000e+02, 9.32837e-01, 2.00260e+01
2298, 7791, 2.66721e+01, 8.87044e+00, 8.57444e+02, 8.57444e+02, 2.35000e+02, 9.35438e-01, 2.00986e+01
2299, 7796, 2.66892e+01, 8.86249e+00, 8.57171e+02, 8.57171e+02, 2.35000e+02, 9.37660e-01, 1.99932e+01
2300, 7803, 2.67132e+01, 8.85758e+00, 8.59409e+02, 8.59409e+02, 2.35000e+02, 9.41048e-01, 2.00790e+01
2301, 7810, 2.67371e+01, 8.85155e+00, 8.66506e+02, 8.66506e+02, 2.35000e+02, 9.42894e-01, 1.99852e+01
2302, 7813, 2.67474e+01, 8.84749e+00, 8.67052e+02, 8.67052e+02, 2.35000e+02, 9.43812e-01, 2.00611e+01
2303, 7820, 2.67714e+01, 8.84177e+00, 8.74148e+02, 8.74148e+02, 2.35000e+02, 9.46036e-01, 2.00006e+01
2304, 7830, 2.68056e+01, 8.83193e+00, 8.74476e+02, 8.74476e+02, 2.35000e+02, 9.46105e-01, 2.00431e+01
2305, 7836, 2.68261e+01, 8.82146e+00, 8.72402e+02, 8.72402e+02, 2.35000e+02, 9.48188e-01, 2.00587e+01
2306, 7842, 2.68467e+01, 8.81487e+00, 8.74803e+02, 8.74803e+02, 2.35000e+02, 9.51415e-01, 2.00846e+01
2307, 7848, 2.68672e+01, 8.80784e+00, 8.73384e+02, 8.73384e+02, 2.35000e+02, 9.52982e-01, 2.01551e+01
2308, 7852, 2.68809e+01, 8.80814e+00, 8.75459e+02, 8.75459e+02, 2.35000e+02, 9.54534e-01, 2.01624e+01
2309, 7859, 2.69049e+01, 8.80352e+00, 8.79607e+02, 8.79607e+02, 2.35000e+02, 9.56610e-01, 2.02335e+01
2310, 7867, 2.69323e+01, 8.79856e+00, 8.81791e+02, 8.81791e+02, 2.35000e+02, 9.57163e-01, 2.02675e+01
2311, 7872, 2.69494e+01, 8.79324e+00, 8.84903e+02, 8.84903e+02, 2.35000e+02, 9.58333e-01, 2.03059e+01
2312, 7882, 2.69836e+01, 8.79028e+00, 8.85885e+02, 8.85885e+02, 2.35000e+02, 9.59528e-01, 2.03584e+01
2313, 7887, 2.70007e+01, 8.78509e+00, 8.86540e+02, 8.86540e+02, 2.35000e+02, 9.60314e-01, 2.03699e+01
2314, 7892, 2.70178e+01, 8.78111e+00, 8.86704e+02, 8.86704e+02, 2.35000e+02, 9.60846e-01, 2.04099e+01
2315, 7895, 2.70281e+01, 8.77895e+00, 8.84848e+02, 8.84848e+02, 2.35000e+02, 9.62635e-01, 2.04202e+01
2316, 7901, 2.70487e+01, 8.77660e+00, 8.80317e+02, 8.80317e+02, 2.35000e+02, 9.63422e-01, 2.04425e+01
2317, 7904, 2.70589e+01, 8.77753e+00, 8.81360e+02, 8.81360e+02, 2.35000e+02, 9.64195e-01, 2.05006e+01
2318, 7907, 2.70692e+01, 8.77644e+00, 8.84373e+02, 8.84373e+02, 2.35000e+02, 9.65853e-01, 2.05153e+01
2319, 7915, 2.70966e+01, 8.76919e+00, 8.85246e+02, 8.85246e+02, 2.35000e+02, 9.66772e-01, 2.05469e+01
2320, 7920, 2.71137e+01, 8.76961e+00, 8.84591e+02, 8.84591e+02, 2.35000e+02, 9.67045e-01, 2.06057e+01
