controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1047, 1171, 6.79988e+01, 7.29897e+00, 1.66405e+02, 1.66405e+02, -2.10000e+01, 9.94022e-01, 3.07403e+00
1048, 1172, 6.80569e+01, 7.30207e+00, 1.66389e+02, 1.66389e+02, -2.10000e+01, 9.94027e-01, 3.07226e+00
1049, 1173, 6.81150e+01, 7.30222e+00, 1.66795e+02, 1.66795e+02, -2.10000e+01, 9.93180e-01, 3.07221e+00
1050, 1175, 6.82311e+01, 7.28299e+00, 1.64577e+02, 1.64577e+02, -2.10000e+01, 9.93191e-01, 3.07752e+00
1051, 1175, 6.82311e+01, 7.28537e+00, 1.64577e+02, 1.64577e+02, -2.10000e+01, 9.91489e-01, 3.07975e+00
1052, 1175, 6.82311e+01, 7.28937e+00, 1.64577e+02, 1.64577e+02, -2.10000e+01, 9.93191e-01, 3.09127e+00
1053, 1175, 6.82311e+01, 7.29356e+00, 1.64577e+02, 1.64577e+02, -2.10000e+01, 9.93191e-01, 3.08350e+00
1054, 1175, 6.82311e+01, 7.29396e+00, 1.65367e+02, 1.65367e+02, -2.10000e+01, 9.94894e-01, 3.09003e+00
1055, 1176, 6.82892e+01, 7.29895e+00, 1.64448e+02, 1.64448e+02, -2.10000e+01, 9.94048e-01, 3.09128e+00
1056, 1176, 6.82892e+01, 7.30498e+00, 1.64448e+02, 1.64448e+02, -2.10000e+01, 9.93197e-01, 3.08266e+00
1057, 1176, 6.82892e+01, 7.30884e+00, 1.64448e+02, 1.64448e+02, -2.10000e+01, 9.93197e-01, 3.08420e+00
1058, 1176, 6.82892e+01, 7.30529e+00, 1.64074e+02, 1.64074e+02, -2.10000e+01, 9.94048e-01, 3.06994e+00
1059, 1176, 6.82892e+01, 7.30922e+00, 1.64074e+02, 1.64074e+02, -2.10000e+01, 9.94048e-01, 3.08513e+00
1060, 1177, 6.83473e+01, 7.30905e+00, 1.64074e+02, 1.64074e+02, -2.10000e+01, 9.94053e-01, 3.09051e+00
1061, 1177, 6.83473e+01, 7.30700e+00, 1.64074e+02, 1.64074e+02, -2.10000e+01, 9.93203e-01, 3.08015e+00
1062, 1178, 6.84053e+01, 7.26070e+00, 1.63505e+02, 1.63505e+02, -2.10000e+01, 9.93209e-01, 3.08683e+00
1063, 1178, 6.84053e+01, 7.27051e+00, 1.63505e+02, 1.63505e+02, -2.10000e+01, 9.92360e-01, 3.08899e+00
1064, 1178, 6.84053e+01, 7.27233e+00, 1.63505e+02, 1.63505e+02, -2.10000e+01, 9.93209e-01, 3.08742e+00
1065, 1178, 6.84053e+01, 7.27998e+00, 1.63505e+02, 1.63505e+02, -2.10000e+01, 9.93209e-01, 3.09788e+00
1066, 1178, 6.84053e+01, 7.28599e+00, 1.63505e+02, 1.63505e+02, -2.10000e+01, 9.93209e-01, 3.08454e+00
1067, 1179, 6.84634e+01, 7.24477e+00, 1.64042e+02, 1.64042e+02, -2.10000e+01, 9.93215e-01, 3.09220e+00
1068, 1179, 6.84634e+01, 7.26763e+00, 1.63301e+02, 1.63301e+02, -2.10000e+01, 9.93215e-01, 3.09073e+00
1069, 1179, 6.84634e+01, 7.28211e+00, 1.63301e+02, 1.63301e+02, -2.10000e+01, 9.93215e-01, 3.10038e+00
1070, 1179, 6.84634e+01, 7.28956e+00, 1.63301e+02, 1.63301e+02, -2.10000e+01, 9.93215e-01, 3.08265e+00
1071, 1180, 6.85215e+01, 7.26656e+00, 1.62755e+02, 1.62755e+02, -2.10000e+01, 9.93220e-01, 3.08352e+00
1072, 1181, 6.85795e+01, 7.27004e+00, 1.62678e+02, 1.62678e+02, -2.10000e+01, 9.92379e-01, 3.09160e+00
1073, 1181, 6.85795e+01, 7.27623e+00, 1.62678e+02, 1.62678e+02, -2.10000e+01, 9.92379e-01, 3.09368e+00
1074, 1181, 6.85795e+01, 7.27933e+00, 1.62678e+02, 1.62678e+02, -2.10000e+01, 9.92379e-01, 3.09370e+00
1075, 1182, 6.86376e+01, 7.27957e+00, 1.62607e+02, 1.62607e+02, -2.10000e+01, 9.93232e-01, 3.08905e+00
1076, 1183, 6.86957e+01, 7.26993e+00, 1.62084e+02, 1.62084e+02, -2.10000e+01, 9.94083e-01, 3.10461e+00
1077, 1183, 6.86957e+01, 7.27440e+00, 1.62084e+02, 1.62084e+02, -2.10000e+01, 9.94083e-01, 3.09555e+00
1078, 1182, 6.86376e+01, 7.27370e+00, 1.62607e+02, 1.62607e+02, -2.10000e+01, 9.94924e-01, 3.10012e+00
1079, 1182, 6.86376e+01, 7.27716e+00, 1.62607e+02, 1.62607e+02, -2.10000e+01, 9.94924e-01, 3.09777e+00
1080, 1182, 6.86376e+01, 7.27883e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.94924e-01, 3.10030e+00
1081, 1183, 6.86957e+01, 7.28194e+00, 1.62316e+02, 1.62316e+02, -2.10000e+01, 9.94928e-01, 3.10091e+00
1082, 1183, 6.86957e+01, 7.28528e+00, 1.62316e+02, 1.62316e+02, -2.10000e+01, 9.94083e-01, 3.09998e+00
1083, 1183, 6.86957e+01, 7.28415e+00, 1.62316e+02, 1.62316e+02, -2.10000e+01, 9.94083e-01, 3.09895e+00
1084, 1184, 6.87537e+01, 7.27047e+00, 1.61794e+02, 1.61794e+02, -2.10000e+01, 9.94932e-01, 3.10664e+00
1085, 1186, 6.88699e+01, 7.27444e+00, 1.61130e+02, 1.61130e+02, -2.10000e+01, 9.94098e-01, 3.10643e+00
1086, 1187, 6.89280e+01, 7.23079e+00, 1.60607e+02, 1.60607e+02, -2.10000e+01, 9.92418e-01, 3.11632e+00
1087, 1188, 6.89860e+01, 7.19583e+00, 1.58424e+02, 1.58424e+02, -2.10000e+01, 9.91582e-01, 3.12361e+00
1088, 1188, 6.89860e+01, 7.20784e+00, 1.58947e+02, 1.58947e+02, -2.10000e+01, 9.90741e-01, 3.13147e+00
1089, 1188, 6.89860e+01, 7.23967e+00, 1.58540e+02, 1.58540e+02, -2.10000e+01, 9.90741e-01, 3.13962e+00
1090, 1188, 6.89860e+01, 7.25866e+00, 1.58540e+02, 1.58540e+02, -2.10000e+01, 9.90741e-01, 3.13653e+00
1091, 1189, 6.90441e+01, 7.25433e+00, 1.58041e+02, 1.58041e+02, -2.10000e+01, 9.90749e-01, 3.13623e+00
1092, 1189, 6.90441e+01, 7.26456e+00, 1.58041e+02, 1.58041e+02, -2.10000e+01, 9.89907e-01, 3.13618e+00
1093, 1190, 6.91022e+01, 7.27056e+00, 1.57774e+02, 1.57774e+02, -2.10000e+01, 9.89916e-01, 3.12340e+00
1094, 1190, 6.91022e+01, 7.28743e+00, 1.58320e+02, 1.58320e+02, -2.10000e+01, 9.89916e-01, 3.12669e+00
1095, 1190, 6.91022e+01, 7.27086e+00, 1.56137e+02, 1.56137e+02, -2.10000e+01, 9.89916e-01, 3.11603e+00
1096, 1190, 6.91022e+01, 7.28300e+00, 1.56137e+02, 1.56137e+02, -2.10000e+01, 9.89916e-01, 3.12324e+00
1097, 1190, 6.91022e+01, 7.28988e+00, 1.56137e+02, 1.56137e+02, -2.10000e+01, 9.89916e-01, 3.12235e+00
1098, 1190, 6.91022e+01, 7.29945e+00, 1.56137e+02, 1.56137e+02, -2.10000e+01, 9.89916e-01, 3.13565e+00
1099, 1191, 6.91602e+01, 7.29105e+00, 1.55916e+02, 1.55916e+02, -2.10000e+01, 9.90764e-01, 3.11367e+00
1100, 1192, 6.92183e+01, 7.28638e+00, 1.54859e+02, 1.54859e+02, -2.10000e+01, 9.89933e-01, 3.11518e+00
1101, 1193, 6.92764e+01, 7.23688e+00, 1.53907e+02, 1.53907e+02, -2.10000e+01, 9.89103e-01, 3.11918e+00
1102, 1193, 6.92764e+01, 7.23286e+00, 1.53907e+02, 1.53907e+02, -2.10000e+01, 9.89941e-01, 3.11495e+00
1103, 1194, 6.93344e+01, 7.16434e+00, 1.53361e+02, 1.53361e+02, -2.10000e+01, 9.89950e-01, 3.11734e+00
1104, 1194, 6.93344e+01, 7.14423e+00, 1.53361e+02, 1.53361e+02, -2.10000e+01, 9.89950e-01, 3.11932e+00
1105, 1194, 6.93344e+01, 7.13196e+00, 1.53361e+02, 1.53361e+02, -2.10000e+01, 9.90787e-01, 3.12587e+00
1106, 1195, 6.93925e+01, 7.12994e+00, 1.53692e+02, 1.53692e+02, -2.10000e+01, 9.91632e-01, 3.12610e+00
1107, 1195, 6.93925e+01, 7.13255e+00, 1.53692e+02, 1.53692e+02, -2.10000e+01, 9.91632e-01, 3.13163e+00
1108, 1197, 6.95086e+01, 7.14303e+00, 1.52827e+02, 1.52827e+02, -2.10000e+01, 9.93317e-01, 3.14044e+00
1109, 1197, 6.95086e+01, 7.14705e+00, 1.52827e+02, 1.52827e+02, -2.10000e+01, 9.92481e-01, 3.12636e+00
1110, 1198, 6.95667e+01, 7.15213e+00, 1.52583e+02, 1.52583e+02, -2.10000e+01, 9.93322e-01, 3.13376e+00
1111, 1198, 6.95667e+01, 7.16101e+00, 1.54774e+02, 1.54774e+02, -2.10000e+01, 9.93322e-01, 3.13700e+00
1112, 1199, 6.96248e+01, 7.16635e+00, 1.52684e+02, 1.52684e+02, -2.10000e+01, 9.92494e-01, 3.15446e+00
1113, 1200, 6.96829e+01, 7.17325e+00, 1.52324e+02, 1.52324e+02, -2.10000e+01, 9.92500e-01, 3.15656e+00
1114, 1200, 6.96829e+01, 7.17856e+00, 1.52324e+02, 1.52324e+02, -2.10000e+01, 9.91667e-01, 3.16407e+00
1115, 1201, 6.97409e+01, 7.15503e+00, 1.51778e+02, 1.51778e+02, -2.10000e+01, 9.91674e-01, 3.15693e+00
1116, 1201, 6.97409e+01, 7.16445e+00, 1.51778e+02, 1.51778e+02, -2.10000e+01, 9.91674e-01, 3.16588e+00
1117, 1200, 6.96829e+01, 7.15762e+00, 1.52324e+02, 1.52324e+02, -2.10000e+01, 9.92500e-01, 3.17406e+00
1118, 1201, 6.97409e+01, 7.16646e+00, 1.52235e+02, 1.52235e+02, -2.10000e+01, 9.92506e-01, 3.15601e+00
1119, 1201, 6.97409e+01, 7.15917e+00, 1.52235e+02, 1.52235e+02, -2.10000e+01, 9.91674e-01, 3.15524e+00
1120, 1201, 6.97409e+01, 7.17585e+00, 1.52781e+02, 1.52781e+02, -2.10000e+01, 9.91674e-01, 3.14454e+00
1121, 1201, 6.97409e+01, 7.18027e+00, 1.53182e+02, 1.53182e+02, -2.10000e+01, 9.91674e-01, 3.14547e+00
1122, 1202, 6.97990e+01, 7.18582e+00, 1.53252e+02, 1.53252e+02, -2.10000e+01, 9.94176e-01, 3.15792e+00
1123, 1202, 6.97990e+01, 7.18779e+00, 1.53252e+02, 1.53252e+02, -2.10000e+01, 9.94176e-01, 3.15578e+00
1124, 1202, 6.97990e+01, 7.18519e+00, 1.53252e+02, 1.53252e+02, -2.10000e+01, 9.94176e-01, 3.14672e+00
1125, 1202, 6.97990e+01, 7.18697e+00, 1.53252e+02, 1.53252e+02, -2.10000e+01, 9.94176e-01, 3.15594e+00
1126, 1203, 6.98571e+01, 7.18148e+00, 1.53227e+02, 1.53227e+02, -2.10000e+01, 9.95012e-01, 3.14997e+00
1127, 1203, 6.98571e+01, 7.17568e+00, 1.53227e+02, 1.53227e+02, -2.10000e+01, 9.94181e-01, 3.14761e+00
1128, 1203, 6.98571e+01, 7.17174e+00, 1.53227e+02, 1.53227e+02, -2.10000e+01, 9.95012e-01, 3.14997e+00
1129, 1204, 6.99151e+01, 7.16610e+00, 1.53367e+02, 1.53367e+02, -2.10000e+01, 9.95017e-01, 3.15527e+00
1130, 1204, 6.99151e+01, 7.17031e+00, 1.53367e+02, 1.53367e+02, -2.10000e+01, 9.95017e-01, 3.15259e+00
1131, 1204, 6.99151e+01, 7.17546e+00, 1.53936e+02, 1.53936e+02, -2.10000e+01, 9.95017e-01, 3.15918e+00
1132, 1204, 6.99151e+01, 7.18047e+00, 1.53600e+02, 1.53600e+02, -2.10000e+01, 9.95847e-01, 3.16105e+00
1133, 1204, 6.99151e+01, 7.18371e+00, 1.53600e+02, 1.53600e+02, -2.10000e+01, 9.95847e-01, 3.15970e+00
1134, 1204, 6.99151e+01, 7.18588e+00, 1.53600e+02, 1.53600e+02, -2.10000e+01, 9.95847e-01, 3.15883e+00
1135, 1205, 6.99732e+01, 7.18592e+00, 1.52750e+02, 1.52750e+02, -2.10000e+01, 9.95851e-01, 3.16337e+00
1136, 1206, 7.00313e+01, 7.18694e+00, 1.52274e+02, 1.52274e+02, -2.10000e+01, 9.95025e-01, 3.16887e+00
1137, 1207, 7.00893e+01, 7.18954e+00, 1.52076e+02, 1.52076e+02, -2.10000e+01, 9.94200e-01, 3.16645e+00
1138, 1207, 7.00893e+01, 7.19224e+00, 1.52076e+02, 1.52076e+02, -2.10000e+01, 9.94200e-01, 3.17101e+00
1139, 1207, 7.00893e+01, 7.19409e+00, 1.52076e+02, 1.52076e+02, -2.10000e+01, 9.94200e-01, 3.16121e+00
1140, 1207, 7.00893e+01, 7.19534e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.94200e-01, 3.16684e+00
1141, 1207, 7.00893e+01, 7.19610e+00, 1.52076e+02, 1.52076e+02, 2.10000e+01, 9.94200e-01, 3.17361e+00
1142, 1208, 7.01474e+01, 7.19769e+00, 1.52223e+02, 1.52223e+02, 2.10000e+01, 9.94205e-01, 3.18387e+00
1143, 1208, 7.01474e+01, 7.20016e+00, 1.52223e+02, 1.52223e+02, 2.10000e+01, 9.93377e-01, 3.16973e+00
1144, 1209, 7.02055e+01, 7.19969e+00, 1.52010e+02, 1.52010e+02, 2.10000e+01, 9.95037e-01, 3.16640e+00
1145, 1210, 7.02635e+01, 7.20036e+00, 1.51836e+02, 1.51836e+02, 2.10000e+01, 9.94215e-01, 3.16342e+00
1146, 1211, 7.03216e+01, 7.20061e+00, 1.51546e+02, 1.51546e+02, 2.10000e+01, 9.93394e-01, 3.16784e+00
1147, 1212, 7.03797e+01, 6.77525e+00, 1.48340e+02, 1.48340e+02, 2.10000e+01, 9.84323e-01, 3.18982e+00
1148, 1214, 7.04958e+01, 6.83289e+00, 1.47680e+02, 1.47680e+02, 2.10000e+01, 9.71993e-01, 3.21611e+00
1149, 1215, 7.05539e+01, 6.93079e+00, 1.47367e+02, 1.47367e+02, 2.10000e+01, 9.58848e-01, 3.24927e+00
1150, 1207, 7.00893e+01, 7.12385e+00, 1.40588e+02, 1.40588e+02, 2.10000e+01, 9.54432e-01, 3.23033e+00
1151, 1208, 7.01474e+01, 7.19047e+00, 1.38591e+02, 1.38591e+02, 2.10000e+01, 9.42053e-01, 3.28483e+00
1152, 1207, 7.00893e+01, 7.23477e+00, 1.34559e+02, 1.34559e+02, 2.10000e+01, 9.31234e-01, 3.27824e+00
1153, 1204, 6.99151e+01, 7.20476e+00, 1.34919e+02, 1.34919e+02, 2.10000e+01, 9.23588e-01, 3.29564e+00
1154, 1202, 6.97990e+01, 7.30366e+00, 1.32613e+02, 1.32613e+02, 2.10000e+01, 9.15973e-01, 3.23817e+00
1155, 1198, 6.95667e+01, 7.32658e+00, 1.33212e+02, 1.33212e+02, 2.10000e+01, 9.10684e-01, 3.20268e+00
1156, 1197, 6.95086e+01, 7.34662e+00, 1.33066e+02, 1.33066e+02, 2.10000e+01, 9.06433e-01, 3.14190e+00
1157, 1196, 6.94506e+01, 7.32850e+00, 1.32495e+02, 1.32495e+02, 2.10000e+01, 9.03010e-01, 3.16361e+00
1158, 1197, 6.95086e+01, 7.37820e+00, 1.31619e+02, 1.31619e+02, 2.10000e+01, 8.97243e-01, 3.17263e+00
1159, 1194, 6.93344e+01, 7.36426e+00, 1.31762e+02, 1.31762e+02, 2.10000e+01, 8.91960e-01, 3.09148e+00
1160, 1194, 6.93344e+01, 7.38423e+00, 1.31514e+02, 1.31514e+02, 2.10000e+01, 8.87772e-01, 3.11967e+00
1161, 1193, 6.92764e+01, 7.36117e+00, 1.29673e+02, 1.29673e+02, 2.10000e+01, 8.82649e-01, 3.09468e+00
1162, 1192, 6.92183e+01, 7.34446e+00, 1.29530e+02, 1.29530e+02, 2.10000e+01, 8.81711e-01, 3.04792e+00
1163, 1192, 6.92183e+01, 7.33877e+00, 1.27511e+02, 1.27511e+02, 2.10000e+01, 8.76678e-01, 3.03266e+00
1164, 1190, 6.91022e+01, 7.33602e+00, 1.26325e+02, 1.26325e+02, 2.10000e+01, 8.78151e-01, 3.05883e+00
1165, 1188, 6.89860e+01, 7.36820e+00, 1.26350e+02, 1.26350e+02, 2.10000e+01, 8.76263e-01, 3.02080e+00
1166, 1186, 6.88699e+01, 7.37127e+00, 1.25578e+02, 1.25578e+02, 2.10000e+01, 8.76054e-01, 3.02893e+00
1167, 1185, 6.88118e+01, 7.37254e+00, 1.24738e+02, 1.24738e+02, 2.10000e+01, 8.76793e-01, 3.00045e+00
1168, 1183, 6.86957e+01, 7.36291e+00, 1.24576e+02, 1.24576e+02, 2.10000e+01, 8.74894e-01, 3.00089e+00
1169, 1182, 6.86376e+01, 7.36191e+00, 1.24091e+02, 1.24091e+02, 2.10000e+01, 8.72250e-01, 2.96326e+00
1170, 1179, 6.84634e+01, 7.37327e+00, 1.24624e+02, 1.24624e+02, 2.10000e+01, 8.75318e-01, 2.96194e+00
1171, 1179, 6.84634e+01, 7.37029e+00, 1.24657e+02, 1.24657e+02, 2.10000e+01, 8.75318e-01, 2.94964e+00
1172, 1179, 6.84634e+01, 7.36245e+00, 1.23688e+02, 1.23688e+02, 2.10000e+01, 8.77863e-01, 2.89179e+00
1173, 1180, 6.85215e+01, 7.29001e+00, 1.21476e+02, 1.21476e+02, 2.10000e+01, 8.76271e-01, 2.93686e+00
1174, 1184, 6.87537e+01, 7.20325e+00, 1.22922e+02, 1.22922e+02, 2.10000e+01, 8.74155e-01, 2.91355e+00
1175, 1184, 6.87537e+01, 7.20602e+00, 1.23002e+02, 1.23002e+02, 2.10000e+01, 8.71622e-01, 2.91481e+00
1176, 1185, 6.88118e+01, 7.18047e+00, 1.20710e+02, 1.20710e+02, 2.10000e+01, 8.74262e-01, 2.93858e+00
1177, 1183, 6.86957e+01, 7.12516e+00, 1.20919e+02, 1.20919e+02, 2.10000e+01, 8.74049e-01, 2.90632e+00
1178, 1184, 6.87537e+01, 7.11189e+00, 1.22447e+02, 1.22447e+02, 2.10000e+01, 8.77534e-01, 2.86561e+00
1179, 1184, 6.87537e+01, 7.12578e+00, 1.23534e+02, 1.23534e+02, 2.10000e+01, 8.80068e-01, 2.91483e+00
1180, 1183, 6.86957e+01, 7.13318e+00, 1.21861e+02, 1.21861e+02, 2.10000e+01, 8.82502e-01, 2.91761e+00
1181, 1183, 6.86957e+01, 7.17320e+00, 1.21251e+02, 1.21251e+02, 2.10000e+01, 8.85883e-01, 2.92956e+00
1182, 1183, 6.86957e+01, 7.15962e+00, 1.20636e+02, 1.20636e+02, 2.10000e+01, 8.91801e-01, 2.91322e+00
1183, 1184, 6.87537e+01, 7.18672e+00, 1.18677e+02, 1.18677e+02, 2.10000e+01, 8.93581e-01, 2.89017e+00
1184, 1185, 6.88118e+01, 7.25267e+00, 1.18602e+02, 1.18602e+02, 2.10000e+01, 8.96203e-01, 2.89652e+00
1185, 1185, 6.88118e+01, 7.18986e+00, 1.18011e+02, 1.18011e+02, 2.10000e+01, 8.97046e-01, 2.88258e+00
1186, 1184, 6.87537e+01, 7.26228e+00, 1.18739e+02, 1.18739e+02, 2.10000e+01, 9.03716e-01, 2.93015e+00
1187, 1183, 6.86957e+01, 7.27797e+00, 1.17668e+02, 1.17668e+02, 2.10000e+01, 9.07861e-01, 2.90527e+00
1188, 1185, 6.88118e+01, 7.24869e+00, 1.16922e+02, 1.16922e+02, 2.10000e+01, 9.09705e-01, 2.96173e+00
1189, 1186, 6.88699e+01, 7.26893e+00, 1.16705e+02, 1.16705e+02, 2.10000e+01, 9.12310e-01, 2.93487e+00
1190, 1187, 6.89280e+01, 7.25604e+00, 1.14332e+02, 1.14332e+02, 2.10000e+01, 9.14069e-01, 2.90736e+00
1191, 1188, 6.89860e+01, 7.30866e+00, 1.15418e+02, 1.15418e+02, 2.10000e+01, 9.13300e-01, 2.99272e+00
1192, 1187, 6.89280e+01, 7.31406e+00, 1.14478e+02, 1.14478e+02, 2.10000e+01, 9.15754e-01, 2.98145e+00
1193, 1192, 6.92183e+01, 7.33338e+00, 1.16253e+02, 1.16253e+02, 2.10000e+01, 9.17785e-01, 2.99329e+00
1194, 1191, 6.91602e+01, 7.31828e+00, 1.16410e+02, 1.16410e+02, 2.10000e+01, 9.15197e-01, 2.96221e+00
1195, 1193, 6.92764e+01, 7.28445e+00, 1.13008e+02, 1.13008e+02, 2.10000e+01, 9.17016e-01, 3.00519e+00
1196, 1193, 6.92764e+01, 7.27975e+00, 1.13901e+02, 1.13901e+02, 2.10000e+01, 9.21207e-01, 3.00156e+00
1197, 1193, 6.92764e+01, 7.30069e+00, 1.13820e+02, 1.13820e+02, 2.10000e+01, 9.20369e-01, 2.99382e+00
1198, 1193, 6.92764e+01, 7.29614e+00, 1.13407e+02, 1.13407e+02, 2.10000e+01, 9.23722e-01, 3.00395e+00
1199, 1196, 6.94506e+01, 7.28379e+00, 1.14111e+02, 1.14111e+02, 2.10000e+01, 9.26421e-01, 2.98232e+00
1200, 1196, 6.94506e+01, 7.25933e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.28094e-01, 2.99225e+00
1201, 1197, 6.95086e+01, 7.21340e+00, 1.15888e+02, 1.15888e+02, -2.10000e+01, 9.28154e-01, 2.99118e+00
1202, 1199, 6.96248e+01, 7.20150e+00, 1.17087e+02, 1.17087e+02, -2.10000e+01, 9.30776e-01, 3.00637e+00
1203, 1199, 6.96248e+01, 7.18436e+00, 1.15222e+02, 1.15222e+02, -2.10000e+01, 9.30776e-01, 3.00467e+00
1204, 1197, 6.95086e+01, 7.15282e+00, 1.15694e+02, 1.15694e+02, -2.10000e+01, 9.31495e-01, 3.00792e+00
1205, 1198, 6.95667e+01, 7.21499e+00, 1.16890e+02, 1.16890e+02, -2.10000e+01, 9.35726e-01, 3.02489e+00
1206, 1200, 6.96829e+01, 7.19269e+00, 1.14891e+02, 1.14891e+02, -2.10000e+01, 9.38333e-01, 3.04001e+00
1207, 1201, 6.97409e+01, 7.22457e+00, 1.14752e+02, 1.14752e+02, -2.10000e+01, 9.35887e-01, 3.04186e+00
1208, 1202, 6.97990e+01, 7.21543e+00, 1.15016e+02, 1.15016e+02, -2.10000e+01, 9.36772e-01, 3.05115e+00
1209, 1203, 6.98571e+01, 7.23151e+00, 1.16146e+02, 1.16146e+02, -2.10000e+01, 9.36825e-01, 3.06037e+00
1210, 1203, 6.98571e+01, 7.23582e+00, 1.16794e+02, 1.16794e+02, -2.10000e+01, 9.38487e-01, 3.02855e+00
1211, 1205, 6.99732e+01, 7.25324e+00, 1.16144e+02, 1.16144e+02, -2.10000e+01, 9.39419e-01, 3.07051e+00
1212, 1206, 7.00313e+01, 7.21590e+00, 1.16115e+02, 1.16115e+02, -2.10000e+01, 9.41128e-01, 3.04338e+00
1213, 1209, 7.02055e+01, 7.22376e+00, 1.16948e+02, 1.16948e+02, -2.10000e+01, 9.43755e-01, 3.05892e+00
1214, 1210, 7.02635e+01, 7.24009e+00, 1.17830e+02, 1.17830e+02, -2.10000e+01, 9.45455e-01, 3.06875e+00
1215, 1209, 7.02055e+01, 7.24711e+00, 1.18112e+02, 1.18112e+02, -2.10000e+01, 9.51199e-01, 3.05976e+00
1216, 1210, 7.02635e+01, 7.25734e+00, 1.19250e+02, 1.19250e+02, -2.10000e+01, 9.56198e-01, 3.05856e+00
1217, 1211, 7.03216e+01, 7.25395e+00, 1.21273e+02, 1.21273e+02, -2.10000e+01, 9.60363e-01, 3.08247e+00
1218, 1213, 7.04377e+01, 7.20630e+00, 1.19148e+02, 1.19148e+02, -2.10000e+01, 9.60429e-01, 3.08038e+00
1219, 1214, 7.04958e+01, 7.19683e+00, 1.19720e+02, 1.19720e+02, -2.10000e+01, 9.60461e-01, 3.06325e+00
1220, 1215, 7.05539e+01, 7.20978e+00, 1.20577e+02, 1.20577e+02, -2.10000e+01, 9.64609e-01, 3.09096e+00
1221, 1216, 7.06120e+01, 7.22463e+00, 1.21359e+02, 1.21359e+02, -2.10000e+01, 9.67105e-01, 3.10339e+00
1222, 1217, 7.06700e+01, 7.22860e+00, 1.21626e+02, 1.21626e+02, -2.10000e+01, 9.67954e-01, 3.08642e+00
1223, 1219, 7.07862e+01, 7.21838e+00, 1.22511e+02, 1.22511e+02, -2.10000e+01, 9.69647e-01, 3.09698e+00
1224, 1220, 7.08442e+01, 7.22852e+00, 1.23498e+02, 1.23498e+02, -2.10000e+01, 9.71311e-01, 3.12429e+00
1225, 1221, 7.09023e+01, 7.23141e+00, 1.23789e+02, 1.23789e+02, -2.10000e+01, 9.72973e-01, 3.11188e+00
1226, 1221, 7.09023e+01, 7.23206e+00, 1.23789e+02, 1.23789e+02, -2.10000e+01, 9.74611e-01, 3.11071e+00
1227, 1222, 7.09604e+01, 7.22571e+00, 1.23498e+02, 1.23498e+02, -2.10000e+01, 9.76268e-01, 3.12225e+00
1228, 1223, 7.10184e+01, 7.22628e+00, 1.23812e+02, 1.23812e+02, -2.10000e+01, 9.77105e-01, 3.12293e+00
1229, 1223, 7.10184e+01, 7.21895e+00, 1.23812e+02, 1.23812e+02, -2.10000e+01, 9.78741e-01, 3.13047e+00
1230, 1224, 7.10765e+01, 7.22173e+00, 1.23638e+02, 1.23638e+02, -2.10000e+01, 9.81209e-01, 3.14266e+00
1231, 1225, 7.11346e+01, 7.22224e+00, 1.23975e+02, 1.23975e+02, -2.10000e+01, 9.82857e-01, 3.14771e+00
1232, 1226, 7.11926e+01, 7.22187e+00, 1.23917e+02, 1.23917e+02, -2.10000e+01, 9.84502e-01, 3.15174e+00
1233, 1226, 7.11926e+01, 7.21360e+00, 1.23917e+02, 1.23917e+02, -2.10000e+01, 9.84502e-01, 3.15141e+00
1234, 1227, 7.12507e+01, 7.20891e+00, 1.24277e+02, 1.24277e+02, -2.10000e+01, 9.84515e-01, 3.16502e+00
1235, 1228, 7.13088e+01, 7.20724e+00, 1.24602e+02, 1.24602e+02, -2.10000e+01, 9.85342e-01, 3.17469e+00
1236, 1229, 7.13669e+01, 7.20369e+00, 1.24794e+02, 1.24794e+02, -2.10000e+01, 9.86168e-01, 3.15626e+00
1237, 1231, 7.14830e+01, 7.20377e+00, 1.23737e+02, 1.23737e+02, -2.10000e+01, 9.87815e-01, 3.18678e+00
1238, 1232, 7.15411e+01, 7.20541e+00, 1.24487e+02, 1.24487e+02, -2.10000e+01, 9.85390e-01, 3.19437e+00
1239, 1234, 7.16572e+01, 7.15903e+00, 1.22484e+02, 1.22484e+02, -2.10000e+01, 9.85413e-01, 3.19241e+00
1240, 1235, 7.17153e+01, 7.16960e+00, 1.22890e+02, 1.22890e+02, -2.10000e+01, 9.86235e-01, 3.20616e+00
1241, 1235, 7.17153e+01, 7.17777e+00, 1.22890e+02, 1.22890e+02, -2.10000e+01, 9.86235e-01, 3.22012e+00
1242, 1235, 7.17153e+01, 7.18091e+00, 1.22783e+02, 1.22783e+02, -2.10000e+01, 9.87045e-01, 3.21359e+00
1243, 1236, 7.17733e+01, 7.19096e+00, 1.23213e+02, 1.23213e+02, -2.10000e+01, 9.87055e-01, 3.22745e+00
1244, 1236, 7.17733e+01, 7.21087e+00, 1.24014e+02, 1.24014e+02, -2.10000e+01, 9.87864e-01, 3.23731e+00
