controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
860, 1865, 7.03393e+01, 7.33700e+00, 1.73057e+02, 1.73057e+02, -4.40000e+01, 9.94102e-01, 4.85320e+00
861, 1865, 7.03393e+01, 7.33387e+00, 1.73057e+02, 1.73057e+02, -4.40000e+01, 9.95710e-01, 4.85887e+00
862, 1865, 7.03393e+01, 7.33070e+00, 1.73002e+02, 1.73002e+02, -4.40000e+01, 9.95710e-01, 4.86273e+00
863, 1866, 7.03771e+01, 7.33265e+00, 1.73548e+02, 1.73548e+02, -4.40000e+01, 9.97320e-01, 4.87054e+00
864, 1867, 7.04148e+01, 7.33160e+00, 1.74769e+02, 1.74769e+02, -4.40000e+01, 9.96786e-01, 4.87244e+00
865, 1869, 7.04902e+01, 7.31772e+00, 1.73787e+02, 1.73787e+02, -4.40000e+01, 9.97325e-01, 4.88138e+00
866, 1870, 7.05279e+01, 7.30616e+00, 1.73749e+02, 1.73749e+02, -4.40000e+01, 9.96257e-01, 4.88936e+00
867, 1871, 7.05656e+01, 7.31062e+00, 1.72930e+02, 1.72930e+02, -4.40000e+01, 9.96259e-01, 4.89575e+00
868, 1873, 7.06411e+01, 7.31492e+00, 1.71947e+02, 1.71947e+02, -4.40000e+01, 9.96263e-01, 4.89264e+00
869, 1875, 7.07165e+01, 7.31765e+00, 1.71261e+02, 1.71261e+02, -4.40000e+01, 9.95200e-01, 4.91021e+00
870, 1876, 7.07542e+01, 7.32274e+00, 1.71206e+02, 1.71206e+02, -4.40000e+01, 9.94670e-01, 4.92394e+00
871, 1877, 7.07919e+01, 7.31207e+00, 1.71261e+02, 1.71261e+02, -4.40000e+01, 9.94140e-01, 4.92369e+00
872, 1878, 7.08296e+01, 7.31727e+00, 1.70333e+02, 1.70333e+02, -4.40000e+01, 9.94675e-01, 4.92748e+00
873, 1881, 7.09428e+01, 7.29526e+00, 1.68839e+02, 1.68839e+02, -4.40000e+01, 9.94152e-01, 4.95333e+00
874, 1882, 7.09805e+01, 7.29174e+00, 1.67911e+02, 1.67911e+02, -4.40000e+01, 9.93092e-01, 4.95049e+00
875, 1884, 7.10559e+01, 7.30134e+00, 1.65018e+02, 1.65018e+02, -4.40000e+01, 9.93100e-01, 4.96118e+00
876, 1885, 7.10937e+01, 7.30706e+00, 1.64635e+02, 1.64635e+02, -4.40000e+01, 9.92042e-01, 4.95296e+00
877, 1886, 7.11314e+01, 7.31376e+00, 1.63817e+02, 1.63817e+02, -4.40000e+01, 9.91516e-01, 4.96208e+00
878, 1889, 7.12445e+01, 7.31954e+00, 1.64492e+02, 1.64492e+02, -4.40000e+01, 9.91530e-01, 4.96922e+00
879, 1889, 7.12445e+01, 7.32274e+00, 1.64492e+02, 1.64492e+02, -4.40000e+01, 9.91001e-01, 4.97189e+00
880, 1889, 7.12445e+01, 7.32084e+00, 1.64492e+02, 1.64492e+02, -4.40000e+01, 9.92059e-01, 4.96199e+00
881, 1890, 7.12822e+01, 7.30033e+00, 1.65092e+02, 1.65092e+02, -4.40000e+01, 9.92063e-01, 4.94301e+00
882, 1889, 7.12445e+01, 7.29114e+00, 1.64928e+02, 1.64928e+02, -4.40000e+01, 9.93118e-01, 4.92935e+00
883, 1890, 7.12822e+01, 7.28170e+00, 1.64874e+02, 1.64874e+02, -4.40000e+01, 9.93651e-01, 4.93899e+00
884, 1891, 7.13200e+01, 7.26896e+00, 1.65147e+02, 1.65147e+02, -4.40000e+01, 9.94712e-01, 4.93865e+00
885, 1893, 7.13954e+01, 7.24658e+00, 1.65365e+02, 1.65365e+02, -4.40000e+01, 9.94717e-01, 4.92939e+00
886, 1893, 7.13954e+01, 7.24263e+00, 1.65365e+02, 1.65365e+02, -4.40000e+01, 9.95246e-01, 4.93781e+00
887, 1894, 7.14331e+01, 7.24455e+00, 1.64546e+02, 1.64546e+02, -4.40000e+01, 9.95776e-01, 4.94912e+00
888, 1895, 7.14708e+01, 7.24918e+00, 1.64273e+02, 1.64273e+02, -4.40000e+01, 9.96834e-01, 4.95391e+00
889, 1895, 7.14708e+01, 7.25351e+00, 1.64273e+02, 1.64273e+02, -4.40000e+01, 9.96306e-01, 4.96312e+00
890, 1896, 7.15085e+01, 7.25517e+00, 1.62963e+02, 1.62963e+02, -4.40000e+01, 9.96835e-01, 4.95776e+00
891, 1896, 7.15085e+01, 7.25965e+00, 1.62363e+02, 1.62363e+02, -4.40000e+01, 9.96308e-01, 4.96044e+00
892, 1897, 7.15462e+01, 7.26175e+00, 1.61544e+02, 1.61544e+02, -4.40000e+01, 9.96837e-01, 4.97126e+00
893, 1897, 7.15462e+01, 7.26270e+00, 1.61544e+02, 1.61544e+02, -4.40000e+01, 9.96310e-01, 4.97287e+00
894, 1896, 7.15085e+01, 7.26136e+00, 1.61380e+02, 1.61380e+02, -4.40000e+01, 9.96835e-01, 4.96132e+00
895, 1896, 7.15085e+01, 7.25971e+00, 1.61380e+02, 1.61380e+02, -4.40000e+01, 9.96835e-01, 4.96908e+00
896, 1897, 7.15462e+01, 7.25823e+00, 1.60452e+02, 1.60452e+02, -4.40000e+01, 9.97364e-01, 4.97516e+00
897, 1898, 7.15840e+01, 7.25858e+00, 1.59563e+02, 1.59563e+02, -4.40000e+01, 9.97366e-01, 4.96768e+00
898, 1898, 7.15840e+01, 7.25920e+00, 1.59563e+02, 1.59563e+02, -4.40000e+01, 9.97893e-01, 4.97626e+00
899, 1899, 7.16217e+01, 7.25907e+00, 1.58635e+02, 1.58635e+02, -4.40000e+01, 9.97894e-01, 4.97249e+00
900, 1899, 7.16217e+01, 7.25970e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.97367e-01, 4.97685e+00
901, 1900, 7.16594e+01, 7.26093e+00, 1.58799e+02, 1.58799e+02, -5.60000e+01, 9.97895e-01, 4.98298e+00
902, 1901, 7.16971e+01, 7.26239e+00, 1.57980e+02, 1.57980e+02, -5.60000e+01, 9.97896e-01, 4.99703e+00
903, 1901, 7.16971e+01, 7.26521e+00, 1.57980e+02, 1.57980e+02, -5.60000e+01, 9.97370e-01, 4.99524e+00
904, 1903, 7.17725e+01, 7.26616e+00, 1.59399e+02, 1.59399e+02, -5.60000e+01, 9.97373e-01, 4.99692e+00
905, 1903, 7.17725e+01, 7.26656e+00, 1.59399e+02, 1.59399e+02, -5.60000e+01, 9.96322e-01, 4.99341e+00
906, 1906, 7.18857e+01, 7.25221e+00, 1.60436e+02, 1.60436e+02, -5.60000e+01, 9.96327e-01, 4.99918e+00
907, 1906, 7.18857e+01, 7.25547e+00, 1.60436e+02, 1.60436e+02, -5.60000e+01, 9.94753e-01, 5.01467e+00
908, 1909, 7.19988e+01, 7.24261e+00, 1.61473e+02, 1.61473e+02, -5.60000e+01, 9.95285e-01, 5.00950e+00
909, 1909, 7.19988e+01, 7.24517e+00, 1.61473e+02, 1.61473e+02, -5.60000e+01, 9.93714e-01, 5.00149e+00
910, 1910, 7.20365e+01, 7.24773e+00, 1.61200e+02, 1.61200e+02, -5.60000e+01, 9.95288e-01, 5.00577e+00
911, 1910, 7.20365e+01, 7.25067e+00, 1.61200e+02, 1.61200e+02, -5.60000e+01, 9.94764e-01, 5.00971e+00
912, 1910, 7.20365e+01, 7.25374e+00, 1.61200e+02, 1.61200e+02, -5.60000e+01, 9.96335e-01, 5.00956e+00
913, 1910, 7.20365e+01, 7.25400e+00, 1.61200e+02, 1.61200e+02, -5.60000e+01, 9.96335e-01, 4.99446e+00
914, 1911, 7.20743e+01, 7.25284e+00, 1.62128e+02, 1.62128e+02, -5.60000e+01, 9.96337e-01, 4.99201e+00
915, 1911, 7.20743e+01, 7.25412e+00, 1.61528e+02, 1.61528e+02, -5.60000e+01, 9.96860e-01, 5.00025e+00
916, 1913, 7.21497e+01, 7.25227e+00, 1.63732e+02, 1.63732e+02, -5.60000e+01, 9.97386e-01, 4.99430e+00
917, 1913, 7.21497e+01, 7.25337e+00, 1.63732e+02, 1.63732e+02, -5.60000e+01, 9.96864e-01, 5.00371e+00
918, 1915, 7.22251e+01, 7.25478e+00, 1.62967e+02, 1.62967e+02, -5.60000e+01, 9.97389e-01, 5.01146e+00
919, 1917, 7.23006e+01, 7.25976e+00, 1.60279e+02, 1.60279e+02, -5.60000e+01, 9.96348e-01, 5.01827e+00
920, 1919, 7.23760e+01, 7.26379e+00, 1.58696e+02, 1.58696e+02, -5.60000e+01, 9.95831e-01, 5.04481e+00
921, 1920, 7.24137e+01, 7.26598e+00, 1.61227e+02, 1.61227e+02, -5.60000e+01, 9.94792e-01, 5.04283e+00
922, 1921, 7.24514e+01, 7.26915e+00, 1.61118e+02, 1.61118e+02, -5.60000e+01, 9.94274e-01, 5.05612e+00
923, 1922, 7.24891e+01, 7.27377e+00, 1.60736e+02, 1.60736e+02, -5.60000e+01, 9.93757e-01, 5.05542e+00
924, 1924, 7.25646e+01, 7.25824e+00, 1.60627e+02, 1.60627e+02, -5.60000e+01, 9.93243e-01, 5.05175e+00
925, 1924, 7.25646e+01, 7.25788e+00, 1.60627e+02, 1.60627e+02, -5.60000e+01, 9.92204e-01, 5.04072e+00
926, 1925, 7.26023e+01, 7.25706e+00, 1.60245e+02, 1.60245e+02, -5.60000e+01, 9.93766e-01, 5.04235e+00
927, 1927, 7.26777e+01, 7.25604e+00, 1.59569e+02, 1.59569e+02, -5.60000e+01, 9.94292e-01, 5.03799e+00
928, 1928, 7.27154e+01, 7.25619e+00, 1.59941e+02, 1.59941e+02, -5.60000e+01, 9.94813e-01, 5.04228e+00
929, 1928, 7.27154e+01, 7.25620e+00, 1.59941e+02, 1.59941e+02, -5.60000e+01, 9.94295e-01, 5.03944e+00
930, 1931, 7.28286e+01, 7.24380e+00, 1.60876e+02, 1.60876e+02, -5.60000e+01, 9.95339e-01, 5.05690e+00
931, 1932, 7.28663e+01, 7.24876e+00, 1.61312e+02, 1.61312e+02, -5.60000e+01, 9.94824e-01, 5.04932e+00
932, 1932, 7.28663e+01, 7.25389e+00, 1.61312e+02, 1.61312e+02, -5.60000e+01, 9.94824e-01, 5.05760e+00
933, 1935, 7.29794e+01, 7.24224e+00, 1.63680e+02, 1.63680e+02, -5.60000e+01, 9.95349e-01, 5.06568e+00
934, 1937, 7.30549e+01, 7.23409e+00, 1.61534e+02, 1.61534e+02, -5.60000e+01, 9.94837e-01, 5.07635e+00
935, 1939, 7.31303e+01, 7.22655e+00, 1.60070e+02, 1.60070e+02, -5.60000e+01, 9.94327e-01, 5.09301e+00
936, 1940, 7.31680e+01, 7.23371e+00, 1.60453e+02, 1.60453e+02, -5.60000e+01, 9.93299e-01, 5.09579e+00
937, 1942, 7.32434e+01, 7.24159e+00, 1.59797e+02, 1.59797e+02, -5.60000e+01, 9.92791e-01, 5.10367e+00
938, 1943, 7.32812e+01, 7.24726e+00, 1.60398e+02, 1.60398e+02, -5.60000e+01, 9.92280e-01, 5.10439e+00
939, 1945, 7.33566e+01, 7.25536e+00, 1.59634e+02, 1.59634e+02, -5.60000e+01, 9.91774e-01, 5.11513e+00
940, 1945, 7.33566e+01, 7.26283e+00, 1.59634e+02, 1.59634e+02, -5.60000e+01, 9.90746e-01, 5.12072e+00
941, 1947, 7.34320e+01, 7.26451e+00, 1.58846e+02, 1.58846e+02, -5.60000e+01, 9.91782e-01, 5.10758e+00
942, 1948, 7.34697e+01, 7.26107e+00, 1.59720e+02, 1.59720e+02, -5.60000e+01, 9.92300e-01, 5.09490e+00
943, 1948, 7.34697e+01, 7.25397e+00, 1.59720e+02, 1.59720e+02, -5.60000e+01, 9.92813e-01, 5.08706e+00
944, 1947, 7.34320e+01, 7.24731e+00, 1.60668e+02, 1.60668e+02, -5.60000e+01, 9.93323e-01, 5.07659e+00
945, 1946, 7.33943e+01, 7.24702e+00, 1.60286e+02, 1.60286e+02, -5.60000e+01, 9.94861e-01, 5.07482e+00
946, 1947, 7.34320e+01, 7.24479e+00, 1.59607e+02, 1.59607e+02, -5.60000e+01, 9.96405e-01, 5.08971e+00
947, 1948, 7.34697e+01, 7.24382e+00, 1.59880e+02, 1.59880e+02, -5.60000e+01, 9.95893e-01, 5.09581e+00
948, 1948, 7.34697e+01, 7.24234e+00, 1.59880e+02, 1.59880e+02, -5.60000e+01, 9.96920e-01, 5.08877e+00
949, 1947, 7.34320e+01, 7.24596e+00, 1.59522e+02, 1.59522e+02, -5.60000e+01, 9.97432e-01, 5.09980e+00
950, 1949, 7.35074e+01, 7.24636e+00, 1.57216e+02, 1.57216e+02, -5.60000e+01, 9.97948e-01, 5.09738e+00
951, 1950, 7.35452e+01, 7.24737e+00, 1.56506e+02, 1.56506e+02, -5.60000e+01, 9.96923e-01, 5.10173e+00
952, 1950, 7.35452e+01, 7.24892e+00, 1.56506e+02, 1.56506e+02, -5.60000e+01, 9.96923e-01, 5.10757e+00
953, 1951, 7.35829e+01, 7.24921e+00, 1.55906e+02, 1.55906e+02, -5.60000e+01, 9.96925e-01, 5.11677e+00
954, 1951, 7.35829e+01, 7.24921e+00, 1.55906e+02, 1.55906e+02, -5.60000e+01, 9.96412e-01, 5.11485e+00
955, 1951, 7.35829e+01, 7.24840e+00, 1.55906e+02, 1.55906e+02, -5.60000e+01, 9.96412e-01, 5.12120e+00
956, 1951, 7.35829e+01, 7.24863e+00, 1.55906e+02, 1.55906e+02, -5.60000e+01, 9.96412e-01, 5.12157e+00
957, 1954, 7.36960e+01, 7.24598e+00, 1.55672e+02, 1.55672e+02, -5.60000e+01, 9.96418e-01, 5.11217e+00
958, 1954, 7.36960e+01, 7.24482e+00, 1.55672e+02, 1.55672e+02, -5.60000e+01, 9.95394e-01, 5.11865e+00
959, 1954, 7.36960e+01, 7.24543e+00, 1.55672e+02, 1.55672e+02, -5.60000e+01, 9.95906e-01, 5.11952e+00
960, 1955, 7.37337e+01, 7.24725e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.96931e-01, 5.12742e+00
961, 1956, 7.37715e+01, 7.24857e+00, 1.54580e+02, 1.54580e+02, -5.40000e+01, 9.97444e-01, 5.12637e+00
962, 1956, 7.37715e+01, 7.25052e+00, 1.54580e+02, 1.54580e+02, -5.40000e+01, 9.96933e-01, 5.13747e+00
963, 1956, 7.37715e+01, 7.25056e+00, 1.54580e+02, 1.54580e+02, -5.40000e+01, 9.96933e-01, 5.12311e+00
964, 1956, 7.37715e+01, 7.25093e+00, 1.54580e+02, 1.54580e+02, -5.40000e+01, 9.97444e-01, 5.13354e+00
965, 1957, 7.38092e+01, 7.24995e+00, 1.55071e+02, 1.55071e+02, -5.40000e+01, 9.97445e-01, 5.13167e+00
966, 1958, 7.38469e+01, 7.24660e+00, 1.55078e+02, 1.55078e+02, -5.40000e+01, 9.97446e-01, 5.12746e+00
967, 1958, 7.38469e+01, 7.24034e+00, 1.54204e+02, 1.54204e+02, -5.40000e+01, 9.96425e-01, 5.12972e+00
968, 1958, 7.38469e+01, 7.24268e+00, 1.54204e+02, 1.54204e+02, -5.40000e+01, 9.95914e-01, 5.12225e+00
969, 1958, 7.38469e+01, 7.24526e+00, 1.54204e+02, 1.54204e+02, -5.40000e+01, 9.95403e-01, 5.12537e+00
970, 1957, 7.38092e+01, 7.23911e+00, 1.52229e+02, 1.52229e+02, -5.40000e+01, 9.95401e-01, 5.11713e+00
971, 1957, 7.38092e+01, 7.24264e+00, 1.52229e+02, 1.52229e+02, -5.40000e+01, 9.95401e-01, 5.12118e+00
972, 1957, 7.38092e+01, 7.24343e+00, 1.52229e+02, 1.52229e+02, -5.40000e+01, 9.94890e-01, 5.11603e+00
973, 1957, 7.38092e+01, 7.24268e+00, 1.52229e+02, 1.52229e+02, -5.40000e+01, 9.93868e-01, 5.11239e+00
974, 1957, 7.38092e+01, 7.24189e+00, 1.52229e+02, 1.52229e+02, -5.40000e+01, 9.93868e-01, 5.11774e+00
975, 1957, 7.38092e+01, 7.24132e+00, 1.52229e+02, 1.52229e+02, -5.40000e+01, 9.94379e-01, 5.11548e+00
976, 1957, 7.38092e+01, 7.24074e+00, 1.52229e+02, 1.52229e+02, -5.40000e+01, 9.95401e-01, 5.10448e+00
977, 1957, 7.38092e+01, 7.24130e+00, 1.52229e+02, 1.52229e+02, -5.40000e+01, 9.96423e-01, 5.11565e+00
978, 1957, 7.38092e+01, 7.24339e+00, 1.53495e+02, 1.53495e+02, -5.40000e+01, 9.97445e-01, 5.10703e+00
979, 1957, 7.38092e+01, 7.24334e+00, 1.53495e+02, 1.53495e+02, -5.40000e+01, 9.96934e-01, 5.11027e+00
980, 1957, 7.38092e+01, 7.24333e+00, 1.53495e+02, 1.53495e+02, -5.40000e+01, 9.97445e-01, 5.10467e+00
981, 1958, 7.38469e+01, 7.24296e+00, 1.53877e+02, 1.53877e+02, -5.40000e+01, 9.97446e-01, 5.11183e+00
982, 1958, 7.38469e+01, 7.24310e+00, 1.53877e+02, 1.53877e+02, -5.40000e+01, 9.97446e-01, 5.11671e+00
983, 1958, 7.38469e+01, 7.24284e+00, 1.53877e+02, 1.53877e+02, -5.40000e+01, 9.97957e-01, 5.12011e+00
984, 1959, 7.38846e+01, 7.24248e+00, 1.54914e+02, 1.54914e+02, -5.40000e+01, 9.98469e-01, 5.11821e+00
985, 1960, 7.39223e+01, 7.22784e+00, 1.54641e+02, 1.54641e+02, -5.40000e+01, 9.97959e-01, 5.12730e+00
986, 1961, 7.39600e+01, 7.21592e+00, 1.55242e+02, 1.55242e+02, -5.40000e+01, 9.98470e-01, 5.13073e+00
987, 1962, 7.39977e+01, 7.21851e+00, 1.54750e+02, 1.54750e+02, -5.40000e+01, 9.97961e-01, 5.13638e+00
988, 1962, 7.39977e+01, 7.22096e+00, 1.54750e+02, 1.54750e+02, -5.40000e+01, 9.97961e-01, 5.13520e+00
989, 1963, 7.40355e+01, 7.22594e+00, 1.53440e+02, 1.53440e+02, -5.40000e+01, 9.97962e-01, 5.14606e+00
990, 1963, 7.40355e+01, 7.23099e+00, 1.53440e+02, 1.53440e+02, -5.40000e+01, 9.97453e-01, 5.14866e+00
991, 1964, 7.40732e+01, 7.23485e+00, 1.52731e+02, 1.52731e+02, -5.40000e+01, 9.97454e-01, 5.15582e+00
992, 1965, 7.41109e+01, 7.24061e+00, 1.56135e+02, 1.56135e+02, -5.40000e+01, 9.97455e-01, 5.16599e+00
993, 1966, 7.41486e+01, 7.24182e+00, 1.55862e+02, 1.55862e+02, -5.40000e+01, 9.96948e-01, 5.16267e+00
994, 1965, 7.41109e+01, 7.24378e+00, 1.56135e+02, 1.56135e+02, -5.40000e+01, 9.96947e-01, 5.16182e+00
995, 1968, 7.42240e+01, 7.24578e+00, 1.52478e+02, 1.52478e+02, -5.40000e+01, 9.96951e-01, 5.17485e+00
996, 1968, 7.42240e+01, 7.24756e+00, 1.52478e+02, 1.52478e+02, -5.40000e+01, 9.95935e-01, 5.17263e+00
997, 1968, 7.42240e+01, 7.24816e+00, 1.52314e+02, 1.52314e+02, -5.40000e+01, 9.95935e-01, 5.16050e+00
998, 1968, 7.42240e+01, 7.24685e+00, 1.52314e+02, 1.52314e+02, -5.40000e+01, 9.96443e-01, 5.16253e+00
999, 1969, 7.42618e+01, 7.24647e+00, 1.51713e+02, 1.51713e+02, -5.40000e+01, 9.96445e-01, 5.17511e+00
1000, 1969, 7.42618e+01, 7.24522e+00, 1.51713e+02, 1.51713e+02, -5.40000e+01, 9.96445e-01, 5.15786e+00
1001, 1969, 7.42618e+01, 7.24271e+00, 1.51713e+02, 1.51713e+02, -5.40000e+01, 9.97461e-01, 5.14894e+00
1002, 1970, 7.42995e+01, 7.24101e+00, 1.53180e+02, 1.53180e+02, -5.40000e+01, 9.97970e-01, 5.15197e+00
1003, 1970, 7.42995e+01, 7.24118e+00, 1.53180e+02, 1.53180e+02, -5.40000e+01, 9.97970e-01, 5.15746e+00
1004, 1970, 7.42995e+01, 7.24163e+00, 1.53180e+02, 1.53180e+02, -5.40000e+01, 9.98985e-01, 5.16263e+00
1005, 1971, 7.43372e+01, 7.22681e+00, 1.52907e+02, 1.52907e+02, -5.40000e+01, 9.98985e-01, 5.15714e+00
1006, 1972, 7.43749e+01, 7.22867e+00, 1.52634e+02, 1.52634e+02, -5.40000e+01, 9.98479e-01, 5.16481e+00
1007, 1972, 7.43749e+01, 7.23127e+00, 1.52634e+02, 1.52634e+02, -5.40000e+01, 9.97972e-01, 5.17296e+00
1008, 1972, 7.43749e+01, 7.23258e+00, 1.52634e+02, 1.52634e+02, -5.40000e+01, 9.98479e-01, 5.16939e+00
1009, 1972, 7.43749e+01, 7.23491e+00, 1.52634e+02, 1.52634e+02, -5.40000e+01, 9.98479e-01, 5.17485e+00
1010, 1972, 7.43749e+01, 7.23720e+00, 1.52634e+02, 1.52634e+02, -5.40000e+01, 9.98479e-01, 5.17742e+00
1011, 1972, 7.43749e+01, 7.23913e+00, 1.52634e+02, 1.52634e+02, -5.40000e+01, 9.98986e-01, 5.17810e+00
1012, 1973, 7.44126e+01, 7.23893e+00, 1.52634e+02, 1.52634e+02, -5.40000e+01, 9.98986e-01, 5.17346e+00
1013, 1974, 7.44503e+01, 7.23900e+00, 1.52143e+02, 1.52143e+02, -5.40000e+01, 9.98987e-01, 5.17368e+00
1014, 1975, 7.44881e+01, 7.23893e+00, 1.52252e+02, 1.52252e+02, -5.40000e+01, 9.98481e-01, 5.18101e+00
1015, 1976, 7.45258e+01, 7.24346e+00, 1.51051e+02, 1.51051e+02, -5.40000e+01, 9.97976e-01, 5.18684e+00
1016, 1976, 7.45258e+01, 7.24494e+00, 1.51051e+02, 1.51051e+02, -5.40000e+01, 9.97470e-01, 5.19405e+00
1017, 1976, 7.45258e+01, 7.24629e+00, 1.51051e+02, 1.51051e+02, -5.40000e+01, 9.97470e-01, 5.19800e+00
1018, 1976, 7.45258e+01, 7.24630e+00, 1.51051e+02, 1.51051e+02, -5.40000e+01, 9.97470e-01, 5.18698e+00
1019, 1977, 7.45635e+01, 7.24513e+00, 1.51542e+02, 1.51542e+02, -5.40000e+01, 9.97471e-01, 5.19171e+00
1020, 1977, 7.45635e+01, 7.24299e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.96965e-01, 5.18160e+00
1021, 1978, 7.46012e+01, 7.24170e+00, 1.51159e+02, 1.51159e+02, -5.60000e+01, 9.96967e-01, 5.18118e+00
1022, 1978, 7.46012e+01, 7.24079e+00, 1.51159e+02, 1.51159e+02, -5.60000e+01, 9.97978e-01, 5.17811e+00
1023, 1978, 7.46012e+01, 7.24109e+00, 1.51159e+02, 1.51159e+02, -5.60000e+01, 9.97978e-01, 5.18253e+00
1024, 1978, 7.46012e+01, 7.24160e+00, 1.51159e+02, 1.51159e+02, -5.60000e+01, 9.98989e-01, 5.18655e+00
1025, 1978, 7.46012e+01, 7.24147e+00, 1.51159e+02, 1.51159e+02, -5.60000e+01, 9.98989e-01, 5.17927e+00
1026, 1978, 7.46012e+01, 7.24105e+00, 1.51159e+02, 1.51159e+02, -5.60000e+01, 9.98989e-01, 5.18242e+00
1027, 1979, 7.46389e+01, 7.22781e+00, 1.51705e+02, 1.51705e+02, -5.60000e+01, 9.98989e-01, 5.19405e+00
1028, 1980, 7.46766e+01, 7.23060e+00, 1.51868e+02, 1.51868e+02, -5.60000e+01, 9.97980e-01, 5.20403e+00
1029, 1980, 7.46766e+01, 7.23318e+00, 1.51868e+02, 1.51868e+02, -5.60000e+01, 9.96970e-01, 5.19579e+00
1030, 1981, 7.47143e+01, 7.23414e+00, 1.53205e+02, 1.53205e+02, -5.60000e+01, 9.96466e-01, 5.20414e+00
1031, 1983, 7.47898e+01, 7.23839e+00, 1.53269e+02, 1.53269e+02, -5.60000e+01, 9.95461e-01, 5.21408e+00
1032, 1983, 7.47898e+01, 7.24994e+00, 1.51781e+02, 1.51781e+02, -5.60000e+01, 9.94453e-01, 5.22389e+00
1033, 1983, 7.47898e+01, 7.25117e+00, 1.51891e+02, 1.51891e+02, -5.60000e+01, 9.94957e-01, 5.21590e+00
1034, 1983, 7.47898e+01, 7.25192e+00, 1.51891e+02, 1.51891e+02, -5.60000e+01, 9.94453e-01, 5.20254e+00
1035, 1985, 7.48652e+01, 7.24998e+00, 1.47578e+02, 1.47578e+02, -5.60000e+01, 9.94458e-01, 5.19610e+00
1036, 1985, 7.48652e+01, 7.24888e+00, 1.47578e+02, 1.47578e+02, -5.60000e+01, 9.93955e-01, 5.19724e+00
1037, 1986, 7.49029e+01, 7.24797e+00, 1.47087e+02, 1.47087e+02, -5.60000e+01, 9.95468e-01, 5.20145e+00
1038, 1986, 7.49029e+01, 7.24897e+00, 1.47087e+02, 1.47087e+02, -5.60000e+01, 9.95468e-01, 5.19909e+00
1039, 1986, 7.49029e+01, 7.24994e+00, 1.47087e+02, 1.47087e+02, -5.60000e+01, 9.95972e-01, 5.19870e+00
1040, 1987, 7.49406e+01, 7.24844e+00, 1.43375e+02, 1.43375e+02, -5.60000e+01, 9.96980e-01, 5.19302e+00
1041, 1990, 7.50538e+01, 7.22003e+00, 1.45841e+02, 1.45841e+02, -5.60000e+01, 9.97487e-01, 5.20156e+00
1042, 1990, 7.50538e+01, 7.22515e+00, 1.45841e+02, 1.45841e+02, -5.60000e+01, 9.95980e-01, 5.20791e+00
1043, 1990, 7.50538e+01, 7.22865e+00, 1.45841e+02, 1.45841e+02, -5.60000e+01, 9.95980e-01, 5.20204e+00
1044, 1990, 7.50538e+01, 7.23175e+00, 1.45841e+02, 1.45841e+02, -5.60000e+01, 9.96482e-01, 5.21233e+00
1045, 1991, 7.50915e+01, 7.23518e+00, 1.46715e+02, 1.46715e+02, -5.60000e+01, 9.96484e-01, 5.21945e+00
1046, 1992, 7.51292e+01, 7.23837e+00, 1.44749e+02, 1.44749e+02, -5.60000e+01, 9.97490e-01, 5.22795e+00
1047, 1992, 7.51292e+01, 7.24249e+00, 1.44749e+02, 1.44749e+02, -5.60000e+01, 9.96988e-01, 5.22964e+00
1048, 1993, 7.51669e+01, 7.24426e+00, 1.44367e+02, 1.44367e+02, -5.60000e+01, 9.96989e-01, 5.23290e+00
1049, 1993, 7.51669e+01, 7.23790e+00, 1.44367e+02, 1.44367e+02, -5.60000e+01, 9.96488e-01, 5.21964e+00
1050, 1993, 7.51669e+01, 7.22776e+00, 1.44367e+02, 1.44367e+02, -5.60000e+01, 9.96989e-01, 5.21712e+00
1051, 1995, 7.52424e+01, 7.21863e+00, 1.45895e+02, 1.45895e+02, -5.60000e+01, 9.97494e-01, 5.21964e+00
1052, 1995, 7.52424e+01, 7.21378e+00, 1.45895e+02, 1.45895e+02, -5.60000e+01, 9.96491e-01, 5.22418e+00
1053, 1995, 7.52424e+01, 7.21222e+00, 1.45895e+02, 1.45895e+02, -5.60000e+01, 9.97995e-01, 5.22248e+00
1054, 1996, 7.52801e+01, 7.21217e+00, 1.45731e+02, 1.45731e+02, -5.60000e+01, 9.97996e-01, 5.22850e+00
1055, 1997, 7.53178e+01, 7.21228e+00, 1.44694e+02, 1.44694e+02, -5.60000e+01, 9.97997e-01, 5.22894e+00
1056, 1997, 7.53178e+01, 7.21279e+00, 1.44694e+02, 1.44694e+02, -5.60000e+01, 9.97496e-01, 5.22371e+00
1057, 1998, 7.53555e+01, 7.21341e+00, 1.44530e+02, 1.44530e+02, -5.60000e+01, 9.97998e-01, 5.23184e+00
1058, 1998, 7.53555e+01, 7.21472e+00, 1.44530e+02, 1.44530e+02, -5.60000e+01, 9.97497e-01, 5.23709e+00
1059, 1999, 7.53932e+01, 7.21644e+00, 1.44039e+02, 1.44039e+02, -5.60000e+01, 9.97499e-01, 5.24729e+00
1060, 2001, 7.54687e+01, 7.21757e+00, 1.42773e+02, 1.42773e+02, -5.60000e+01, 9.98001e-01, 5.24991e+00
