controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1236, 2334, 5.43138e+01, 7.80742e+00, 2.01164e+02, 2.01164e+02, -5.80000e+01, 9.89289e-01, 6.09019e+00
1237, 2337, 5.43836e+01, 7.79251e+00, 2.02474e+02, 2.02474e+02, -5.80000e+01, 9.91014e-01, 6.08429e+00
1238, 2341, 5.44767e+01, 7.79012e+00, 2.00127e+02, 2.00127e+02, -5.80000e+01, 9.91029e-01, 6.08624e+00
1239, 2342, 5.45000e+01, 7.79752e+00, 2.00454e+02, 2.00454e+02, -5.80000e+01, 9.90179e-01, 6.12833e+00
1240, 2343, 5.45233e+01, 7.79992e+00, 2.01491e+02, 2.01491e+02, -5.80000e+01, 9.90610e-01, 6.10556e+00
1241, 2345, 5.45698e+01, 7.78563e+00, 1.99253e+02, 1.99253e+02, -5.80000e+01, 9.91471e-01, 6.11922e+00
1242, 2348, 5.46396e+01, 7.77089e+00, 1.98598e+02, 1.98598e+02, -5.80000e+01, 9.91056e-01, 6.11734e+00
1243, 2349, 5.46629e+01, 7.77479e+00, 1.98762e+02, 1.98762e+02, -5.80000e+01, 9.91060e-01, 6.13259e+00
1244, 2349, 5.46629e+01, 7.77571e+00, 1.99526e+02, 1.99526e+02, -5.80000e+01, 9.91060e-01, 6.14269e+00
1245, 2351, 5.47094e+01, 7.77771e+00, 2.00509e+02, 2.00509e+02, -5.80000e+01, 9.91918e-01, 6.14747e+00
1246, 2352, 5.47327e+01, 7.78039e+00, 2.01382e+02, 2.01382e+02, -5.80000e+01, 9.91071e-01, 6.13422e+00
1247, 2354, 5.47792e+01, 7.77536e+00, 2.00127e+02, 2.00127e+02, -5.80000e+01, 9.92353e-01, 6.15675e+00
1248, 2355, 5.48025e+01, 7.76908e+00, 1.99745e+02, 1.99745e+02, -5.80000e+01, 9.92781e-01, 6.15201e+00
1249, 2358, 5.48723e+01, 7.75866e+00, 1.99199e+02, 1.99199e+02, -5.80000e+01, 9.92791e-01, 6.16972e+00
1250, 2362, 5.49654e+01, 7.73530e+00, 1.97015e+02, 1.97015e+02, -5.80000e+01, 9.92379e-01, 6.18019e+00
1251, 2363, 5.49887e+01, 7.74435e+00, 1.95050e+02, 1.95050e+02, -5.80000e+01, 9.91113e-01, 6.19167e+00
1252, 2365, 5.50352e+01, 7.73835e+00, 1.92702e+02, 1.92702e+02, -5.80000e+01, 9.91121e-01, 6.19781e+00
1253, 2368, 5.51050e+01, 7.73679e+00, 1.92866e+02, 1.92866e+02, -5.80000e+01, 9.90287e-01, 6.20306e+00
1254, 2371, 5.51748e+01, 7.73552e+00, 1.93209e+02, 1.93209e+02, -5.80000e+01, 9.89878e-01, 6.24006e+00
1255, 2371, 5.51748e+01, 7.74976e+00, 1.94028e+02, 1.94028e+02, -5.80000e+01, 9.89878e-01, 6.25090e+00
1256, 2372, 5.51981e+01, 7.74864e+00, 1.93973e+02, 1.93973e+02, -5.80000e+01, 9.89882e-01, 6.23928e+00
1257, 2375, 5.52679e+01, 7.75376e+00, 1.93755e+02, 1.93755e+02, -5.80000e+01, 9.89895e-01, 6.22824e+00
1258, 2376, 5.52912e+01, 7.75474e+00, 1.94355e+02, 1.94355e+02, -5.80000e+01, 9.89057e-01, 6.20381e+00
1259, 2378, 5.53377e+01, 7.74952e+00, 1.94028e+02, 1.94028e+02, -5.80000e+01, 9.89487e-01, 6.21728e+00
1260, 2378, 5.53377e+01, 7.75868e+00, 0.00000e+00, 0.00000e+00, -7.60000e+01, 9.89907e-01, 6.22298e+00
1261, 2380, 5.53843e+01, 7.75800e+00, 1.94410e+02, 1.94410e+02, -7.60000e+01, 9.91176e-01, 6.21812e+00
1262, 2380, 5.53843e+01, 7.75083e+00, 1.97303e+02, 1.97303e+02, -7.60000e+01, 9.92017e-01, 6.22800e+00
1263, 2380, 5.53843e+01, 7.74530e+00, 1.97085e+02, 1.97085e+02, -7.60000e+01, 9.92857e-01, 6.22208e+00
1264, 2379, 5.53610e+01, 7.74602e+00, 1.97139e+02, 1.97139e+02, -7.60000e+01, 9.93695e-01, 6.20590e+00
1265, 2380, 5.53843e+01, 7.74574e+00, 1.97357e+02, 1.97357e+02, -7.60000e+01, 9.94118e-01, 6.19544e+00
1266, 2383, 5.54541e+01, 7.73224e+00, 1.95884e+02, 1.95884e+02, -7.60000e+01, 9.94545e-01, 6.21956e+00
1267, 2385, 5.55006e+01, 7.68965e+00, 1.92117e+02, 1.92117e+02, -7.60000e+01, 9.89099e-01, 6.23383e+00
1268, 2388, 5.55704e+01, 7.69938e+00, 1.92827e+02, 1.92827e+02, -7.60000e+01, 9.86181e-01, 6.27742e+00
1269, 2389, 5.55937e+01, 7.71898e+00, 1.94028e+02, 1.94028e+02, -7.60000e+01, 9.83257e-01, 6.31125e+00
1270, 2390, 5.56170e+01, 7.72669e+00, 1.89497e+02, 1.89497e+02, -7.60000e+01, 9.81590e-01, 6.32407e+00
1271, 2394, 5.57101e+01, 7.73502e+00, 1.91298e+02, 1.91298e+02, -7.60000e+01, 9.79950e-01, 6.35544e+00
1272, 2396, 5.57566e+01, 7.77599e+00, 1.87149e+02, 1.87149e+02, -7.60000e+01, 9.77045e-01, 6.38518e+00
1273, 2395, 5.57333e+01, 7.77313e+00, 1.87462e+02, 1.87462e+02, -7.60000e+01, 9.75783e-01, 6.36005e+00
1274, 2397, 5.57799e+01, 7.79925e+00, 1.85551e+02, 1.85551e+02, -7.60000e+01, 9.76637e-01, 6.36217e+00
1275, 2398, 5.58032e+01, 7.79349e+00, 1.84186e+02, 1.84186e+02, -7.60000e+01, 9.76647e-01, 6.30649e+00
1276, 2399, 5.58264e+01, 7.79701e+00, 1.83531e+02, 1.83531e+02, -7.60000e+01, 9.75823e-01, 6.26599e+00
1277, 2400, 5.58497e+01, 7.78539e+00, 1.84241e+02, 1.84241e+02, -7.60000e+01, 9.77083e-01, 6.26525e+00
1278, 2401, 5.58730e+01, 7.77914e+00, 1.85606e+02, 1.85606e+02, -7.60000e+01, 9.78759e-01, 6.25847e+00
1279, 2400, 5.58497e+01, 7.76435e+00, 1.85879e+02, 1.85879e+02, -7.60000e+01, 9.80417e-01, 6.23945e+00
1280, 2401, 5.58730e+01, 7.76614e+00, 1.86588e+02, 1.86588e+02, -7.60000e+01, 9.82507e-01, 6.22457e+00
1281, 2404, 5.59428e+01, 7.74607e+00, 1.85442e+02, 1.85442e+02, -7.60000e+01, 9.83777e-01, 6.24995e+00
1282, 2406, 5.59893e+01, 7.74865e+00, 1.86425e+02, 1.86425e+02, -7.60000e+01, 9.85453e-01, 6.22433e+00
1283, 2407, 5.60126e+01, 7.74565e+00, 1.86534e+02, 1.86534e+02, -7.60000e+01, 9.85875e-01, 6.22838e+00
1284, 2409, 5.60591e+01, 7.73890e+00, 1.86792e+02, 1.86792e+02, -7.60000e+01, 9.87132e-01, 6.24315e+00
1285, 2409, 5.60591e+01, 7.74523e+00, 1.86083e+02, 1.86083e+02, -7.60000e+01, 9.88377e-01, 6.26901e+00
1286, 2408, 5.60359e+01, 7.75059e+00, 1.86683e+02, 1.86683e+02, -7.60000e+01, 9.90449e-01, 6.27648e+00
1287, 2409, 5.60591e+01, 7.75069e+00, 1.86847e+02, 1.86847e+02, -7.60000e+01, 9.91283e-01, 6.26793e+00
1288, 2412, 5.61289e+01, 7.74395e+00, 1.86738e+02, 1.86738e+02, -7.60000e+01, 9.90464e-01, 6.26855e+00
1289, 2416, 5.62220e+01, 7.71487e+00, 1.87065e+02, 1.87065e+02, -7.60000e+01, 9.90480e-01, 6.29367e+00
1290, 2417, 5.62453e+01, 7.70804e+00, 1.88703e+02, 1.88703e+02, -7.60000e+01, 9.90484e-01, 6.29391e+00
1291, 2418, 5.62686e+01, 7.71126e+00, 1.88212e+02, 1.88212e+02, -7.60000e+01, 9.91315e-01, 6.29597e+00
1292, 2419, 5.62918e+01, 7.71329e+00, 1.89085e+02, 1.89085e+02, -7.60000e+01, 9.91732e-01, 6.30196e+00
1293, 2421, 5.63384e+01, 7.72073e+00, 1.91979e+02, 1.91979e+02, -7.60000e+01, 9.91739e-01, 6.32454e+00
1294, 2424, 5.64082e+01, 7.72596e+00, 1.90723e+02, 1.90723e+02, -7.60000e+01, 9.92574e-01, 6.32452e+00
1295, 2426, 5.64547e+01, 7.73118e+00, 1.91269e+02, 1.91269e+02, -7.60000e+01, 9.92580e-01, 6.34108e+00
1296, 2426, 5.64547e+01, 7.73484e+00, 1.91269e+02, 1.91269e+02, -7.60000e+01, 9.92580e-01, 6.34218e+00
1297, 2426, 5.64547e+01, 7.73567e+00, 1.91269e+02, 1.91269e+02, -7.60000e+01, 9.93817e-01, 6.33998e+00
1298, 2428, 5.65013e+01, 7.73410e+00, 1.90505e+02, 1.90505e+02, -7.60000e+01, 9.93822e-01, 6.35213e+00
1299, 2431, 5.65711e+01, 7.72191e+00, 1.89031e+02, 1.89031e+02, -7.60000e+01, 9.93418e-01, 6.35976e+00
1300, 2433, 5.66176e+01, 7.72543e+00, 1.90395e+02, 1.90395e+02, -7.60000e+01, 9.92602e-01, 6.36109e+00
1301, 2436, 5.66874e+01, 7.72676e+00, 1.91050e+02, 1.91050e+02, -7.60000e+01, 9.92611e-01, 6.37232e+00
1302, 2437, 5.67107e+01, 7.72710e+00, 1.92088e+02, 1.92088e+02, -7.60000e+01, 9.91793e-01, 6.37409e+00
1303, 2440, 5.67805e+01, 7.71018e+00, 1.92429e+02, 1.92429e+02, -7.60000e+01, 9.92213e-01, 6.38666e+00
1304, 2440, 5.67805e+01, 7.71422e+00, 1.93248e+02, 1.93248e+02, -7.60000e+01, 9.91393e-01, 6.38098e+00
1305, 2442, 5.68271e+01, 7.71430e+00, 1.93085e+02, 1.93085e+02, -7.60000e+01, 9.91400e-01, 6.38718e+00
1306, 2443, 5.68503e+01, 7.70733e+00, 1.93139e+02, 1.93139e+02, -7.60000e+01, 9.92632e-01, 6.37230e+00
1307, 2445, 5.68969e+01, 7.70049e+00, 1.93194e+02, 1.93194e+02, -7.60000e+01, 9.93865e-01, 6.37813e+00
1308, 2446, 5.69201e+01, 7.70329e+00, 1.93958e+02, 1.93958e+02, -7.60000e+01, 9.94685e-01, 6.38920e+00
1309, 2449, 5.69900e+01, 7.68803e+00, 1.93303e+02, 1.93303e+02, -7.60000e+01, 9.94692e-01, 6.40103e+00
1310, 2451, 5.70365e+01, 7.69264e+00, 1.92211e+02, 1.92211e+02, -7.60000e+01, 9.94288e-01, 6.40515e+00
1311, 2453, 5.70830e+01, 7.67921e+00, 1.92648e+02, 1.92648e+02, -7.60000e+01, 9.94293e-01, 6.40357e+00
1312, 2455, 5.71296e+01, 7.67199e+00, 1.93903e+02, 1.93903e+02, -7.60000e+01, 9.93890e-01, 6.44014e+00
1313, 2457, 5.71761e+01, 7.66587e+00, 1.94558e+02, 1.94558e+02, -7.60000e+01, 9.93488e-01, 6.45113e+00
1314, 2459, 5.72227e+01, 7.66732e+00, 1.94668e+02, 1.94668e+02, -7.60000e+01, 9.92680e-01, 6.44126e+00
1315, 2461, 5.72692e+01, 7.67237e+00, 1.94558e+02, 1.94558e+02, -7.60000e+01, 9.92686e-01, 6.45201e+00
1316, 2464, 5.73390e+01, 7.67271e+00, 1.95978e+02, 1.95978e+02, -7.60000e+01, 9.92289e-01, 6.46629e+00
1317, 2467, 5.74088e+01, 7.66487e+00, 1.94886e+02, 1.94886e+02, -7.60000e+01, 9.92298e-01, 6.46331e+00
1318, 2467, 5.74088e+01, 7.66650e+00, 1.94886e+02, 1.94886e+02, -7.60000e+01, 9.91488e-01, 6.46738e+00
1319, 2468, 5.74321e+01, 7.66693e+00, 1.94286e+02, 1.94286e+02, -7.60000e+01, 9.92301e-01, 6.47816e+00
1320, 2469, 5.74554e+01, 7.66159e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.92305e-01, 6.47216e+00
1321, 2471, 5.75019e+01, 7.65057e+00, 1.95978e+02, 1.95978e+02, -6.40000e+01, 9.93120e-01, 6.46431e+00
1322, 2472, 5.75252e+01, 7.64786e+00, 1.96251e+02, 1.96251e+02, -6.40000e+01, 9.92718e-01, 6.46913e+00
1323, 2473, 5.75485e+01, 7.64481e+00, 1.95759e+02, 1.95759e+02, -6.40000e+01, 9.93530e-01, 6.47503e+00
1324, 2475, 5.75950e+01, 7.64387e+00, 1.96305e+02, 1.96305e+02, -6.40000e+01, 9.94343e-01, 6.47834e+00
1325, 2475, 5.75950e+01, 7.64173e+00, 1.96196e+02, 1.96196e+02, -6.40000e+01, 9.94343e-01, 6.46464e+00
1326, 2476, 5.76183e+01, 7.64154e+00, 1.95432e+02, 1.95432e+02, -6.40000e+01, 9.94750e-01, 6.47450e+00
1327, 2478, 5.76648e+01, 7.57796e+00, 1.93794e+02, 1.93794e+02, -6.40000e+01, 9.89104e-01, 6.50108e+00
1328, 2479, 5.76881e+01, 7.59142e+00, 1.93030e+02, 1.93030e+02, -6.40000e+01, 9.85478e-01, 6.50974e+00
1329, 2482, 5.77579e+01, 7.62414e+00, 1.94286e+02, 1.94286e+02, -6.40000e+01, 9.82272e-01, 6.55787e+00
1330, 2482, 5.77579e+01, 7.66089e+00, 1.94941e+02, 1.94941e+02, -6.40000e+01, 9.79855e-01, 6.55606e+00
1331, 2481, 5.77346e+01, 7.67173e+00, 1.95978e+02, 1.95978e+02, -6.40000e+01, 9.78638e-01, 6.56078e+00
1332, 2482, 5.77579e+01, 7.69619e+00, 1.96851e+02, 1.96851e+02, -6.40000e+01, 9.76632e-01, 6.57942e+00
1333, 2483, 5.77812e+01, 7.70272e+00, 1.99362e+02, 1.99362e+02, -6.40000e+01, 9.77044e-01, 6.55064e+00
1334, 2483, 5.77812e+01, 7.72046e+00, 1.99089e+02, 1.99089e+02, -6.40000e+01, 9.77849e-01, 6.53822e+00
1335, 2484, 5.78044e+01, 7.72404e+00, 2.02419e+02, 2.02419e+02, -6.40000e+01, 9.77858e-01, 6.47231e+00
1336, 2485, 5.78277e+01, 7.70881e+00, 2.03020e+02, 2.03020e+02, -6.40000e+01, 9.79477e-01, 6.46899e+00
1337, 2485, 5.78277e+01, 7.70379e+00, 2.09189e+02, 2.09189e+02, -6.40000e+01, 9.80684e-01, 6.46994e+00
1338, 2486, 5.78510e+01, 7.69469e+00, 2.13119e+02, 2.13119e+02, -6.40000e+01, 9.81899e-01, 6.47811e+00
1339, 2490, 5.79441e+01, 7.69217e+00, 2.12136e+02, 2.12136e+02, -6.40000e+01, 9.83936e-01, 6.47096e+00
1340, 2490, 5.79441e+01, 7.68866e+00, 2.16558e+02, 2.16558e+02, -6.40000e+01, 9.83534e-01, 6.45712e+00
1341, 2490, 5.79441e+01, 7.68802e+00, 2.18251e+02, 2.18251e+02, -6.40000e+01, 9.86345e-01, 6.46329e+00
1342, 2491, 5.79673e+01, 7.68614e+00, 2.18305e+02, 2.18305e+02, -6.40000e+01, 9.87154e-01, 6.46018e+00
1343, 2491, 5.79673e+01, 7.68633e+00, 2.19342e+02, 2.19342e+02, -6.40000e+01, 9.87957e-01, 6.46766e+00
1344, 2493, 5.80139e+01, 7.66580e+00, 2.21471e+02, 2.21471e+02, -6.40000e+01, 9.89571e-01, 6.44773e+00
1345, 2493, 5.80139e+01, 7.66479e+00, 2.23546e+02, 2.23546e+02, -6.40000e+01, 9.90373e-01, 6.46193e+00
1346, 2494, 5.80371e+01, 7.65510e+00, 2.23928e+02, 2.23928e+02, -6.40000e+01, 9.91981e-01, 6.46102e+00
1347, 2495, 5.80604e+01, 7.65528e+00, 2.25402e+02, 2.25402e+02, -6.40000e+01, 9.92385e-01, 6.47038e+00
1348, 2496, 5.80837e+01, 7.65768e+00, 2.26985e+02, 2.26985e+02, -6.40000e+01, 9.93189e-01, 6.48169e+00
1349, 2498, 5.81302e+01, 7.66225e+00, 2.29987e+02, 2.29987e+02, -6.40000e+01, 9.94396e-01, 6.49668e+00
1350, 2500, 5.81768e+01, 7.66358e+00, 2.29278e+02, 2.29278e+02, -6.40000e+01, 9.94000e-01, 6.50385e+00
1351, 2502, 5.82233e+01, 7.66607e+00, 2.28623e+02, 2.28623e+02, -6.40000e+01, 9.93205e-01, 6.52922e+00
1352, 2503, 5.82466e+01, 7.66786e+00, 2.29769e+02, 2.29769e+02, -6.40000e+01, 9.93608e-01, 6.53134e+00
1353, 2504, 5.82699e+01, 7.66721e+00, 2.29168e+02, 2.29168e+02, -6.40000e+01, 9.94010e-01, 6.54234e+00
1354, 2504, 5.82699e+01, 7.66607e+00, 2.28131e+02, 2.28131e+02, -6.40000e+01, 9.93610e-01, 6.52998e+00
1355, 2505, 5.82931e+01, 7.66675e+00, 2.29005e+02, 2.29005e+02, -6.40000e+01, 9.94810e-01, 6.55973e+00
1356, 2506, 5.83164e+01, 7.66674e+00, 2.29223e+02, 2.29223e+02, -6.40000e+01, 9.95211e-01, 6.54987e+00
1357, 2506, 5.83164e+01, 7.66753e+00, 2.29005e+02, 2.29005e+02, -6.40000e+01, 9.95611e-01, 6.55139e+00
1358, 2509, 5.83862e+01, 7.65845e+00, 2.29059e+02, 2.29059e+02, -6.40000e+01, 9.96014e-01, 6.56367e+00
1359, 2512, 5.84560e+01, 7.64842e+00, 2.27434e+02, 2.27434e+02, -6.40000e+01, 9.95621e-01, 6.55595e+00
1360, 2513, 5.84793e+01, 7.64154e+00, 2.27707e+02, 2.27707e+02, -6.40000e+01, 9.94429e-01, 6.56838e+00
1361, 2513, 5.84793e+01, 7.64442e+00, 2.27707e+02, 2.27707e+02, -6.40000e+01, 9.94827e-01, 6.56972e+00
1362, 2513, 5.84793e+01, 7.64853e+00, 2.26396e+02, 2.26396e+02, -6.40000e+01, 9.95225e-01, 6.57753e+00
1363, 2514, 5.85026e+01, 7.64486e+00, 2.27106e+02, 2.27106e+02, -6.40000e+01, 9.96420e-01, 6.59389e+00
1364, 2513, 5.84793e+01, 7.65228e+00, 2.27324e+02, 2.27324e+02, -6.40000e+01, 9.96817e-01, 6.59858e+00
1365, 2513, 5.84793e+01, 7.65686e+00, 2.27324e+02, 2.27324e+02, -6.40000e+01, 9.96817e-01, 6.59841e+00
1366, 2514, 5.85026e+01, 7.65939e+00, 2.27161e+02, 2.27161e+02, -6.40000e+01, 9.96818e-01, 6.60010e+00
1367, 2516, 5.85491e+01, 7.65916e+00, 2.28471e+02, 2.28471e+02, -6.40000e+01, 9.96423e-01, 6.59760e+00
1368, 2517, 5.85724e+01, 7.65217e+00, 2.29617e+02, 2.29617e+02, -6.40000e+01, 9.96027e-01, 6.60679e+00
1369, 2517, 5.85724e+01, 7.65322e+00, 2.29344e+02, 2.29344e+02, -6.40000e+01, 9.95232e-01, 6.59248e+00
1370, 2518, 5.85956e+01, 7.65315e+00, 2.29508e+02, 2.29508e+02, -6.40000e+01, 9.95234e-01, 6.59184e+00
1371, 2519, 5.86189e+01, 7.65398e+00, 2.31146e+02, 2.31146e+02, -6.40000e+01, 9.96824e-01, 6.59328e+00
1372, 2519, 5.86189e+01, 7.65381e+00, 2.31146e+02, 2.31146e+02, -6.40000e+01, 9.97221e-01, 6.60002e+00
1373, 2519, 5.86189e+01, 7.65430e+00, 2.31146e+02, 2.31146e+02, -6.40000e+01, 9.97221e-01, 6.60207e+00
1374, 2521, 5.86655e+01, 7.64560e+00, 2.29617e+02, 2.29617e+02, -6.40000e+01, 9.97223e-01, 6.61405e+00
1375, 2522, 5.86887e+01, 7.64426e+00, 2.29890e+02, 2.29890e+02, -6.40000e+01, 9.96828e-01, 6.60840e+00
1376, 2522, 5.86887e+01, 7.64295e+00, 2.29890e+02, 2.29890e+02, -6.40000e+01, 9.96431e-01, 6.61722e+00
1377, 2523, 5.87120e+01, 7.63907e+00, 2.29344e+02, 2.29344e+02, -6.40000e+01, 9.96433e-01, 6.61782e+00
1378, 2524, 5.87353e+01, 7.63694e+00, 2.29890e+02, 2.29890e+02, -6.40000e+01, 9.96434e-01, 6.61813e+00
1379, 2525, 5.87585e+01, 7.63573e+00, 2.29726e+02, 2.29726e+02, -6.40000e+01, 9.96040e-01, 6.63164e+00
1380, 2525, 5.87585e+01, 7.63600e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.96436e-01, 6.61527e+00
1381, 2527, 5.88051e+01, 7.63668e+00, 2.28853e+02, 2.28853e+02, -6.60000e+01, 9.96834e-01, 6.62256e+00
1382, 2529, 5.88516e+01, 7.62770e+00, 2.29399e+02, 2.29399e+02, -6.60000e+01, 9.96837e-01, 6.61327e+00
1383, 2529, 5.88516e+01, 7.62785e+00, 2.29399e+02, 2.29399e+02, -6.60000e+01, 9.96046e-01, 6.62039e+00
1384, 2530, 5.88749e+01, 7.61883e+00, 2.29999e+02, 2.29999e+02, -6.60000e+01, 9.96443e-01, 6.62557e+00
1385, 2531, 5.88982e+01, 7.61251e+00, 2.30054e+02, 2.30054e+02, -6.60000e+01, 9.97234e-01, 6.64726e+00
1386, 2532, 5.89214e+01, 7.61671e+00, 2.29890e+02, 2.29890e+02, -6.60000e+01, 9.96840e-01, 6.64474e+00
1387, 2532, 5.89214e+01, 7.60055e+00, 2.26779e+02, 2.26779e+02, -6.60000e+01, 9.94076e-01, 6.65413e+00
1388, 2532, 5.89214e+01, 7.61205e+00, 2.26779e+02, 2.26779e+02, -6.60000e+01, 9.92496e-01, 6.65839e+00
1389, 2533, 5.89447e+01, 7.62514e+00, 2.25960e+02, 2.25960e+02, -6.60000e+01, 9.91315e-01, 6.67324e+00
1390, 2533, 5.89447e+01, 7.61738e+00, 2.24322e+02, 2.24322e+02, -6.60000e+01, 9.90525e-01, 6.68199e+00
1391, 2534, 5.89680e+01, 7.63879e+00, 2.25905e+02, 2.25905e+02, -6.60000e+01, 9.89740e-01, 6.68123e+00
1392, 2536, 5.90145e+01, 7.65143e+00, 2.25141e+02, 2.25141e+02, -6.60000e+01, 9.89353e-01, 6.68351e+00
1393, 2536, 5.90145e+01, 7.65310e+00, 2.25523e+02, 2.25523e+02, -6.60000e+01, 9.88565e-01, 6.67319e+00
1394, 2536, 5.90145e+01, 7.66635e+00, 2.25847e+02, 2.25847e+02, -6.60000e+01, 9.88565e-01, 6.66867e+00
1395, 2535, 5.89912e+01, 7.66717e+00, 2.24986e+02, 2.24986e+02, -6.60000e+01, 9.89744e-01, 6.66629e+00
1396, 2535, 5.89912e+01, 7.67000e+00, 2.24385e+02, 2.24385e+02, -6.60000e+01, 9.90533e-01, 6.64335e+00
1397, 2537, 5.90378e+01, 7.65991e+00, 2.24276e+02, 2.24276e+02, -6.60000e+01, 9.90540e-01, 6.64518e+00
1398, 2538, 5.90611e+01, 7.64471e+00, 2.24677e+02, 2.24677e+02, -6.60000e+01, 9.89756e-01, 6.65007e+00
1399, 2540, 5.91076e+01, 7.63369e+00, 2.24240e+02, 2.24240e+02, -6.60000e+01, 9.89764e-01, 6.63646e+00
1400, 2539, 5.90843e+01, 7.64211e+00, 2.23971e+02, 2.23971e+02, -6.60000e+01, 9.90154e-01, 6.63665e+00
1401, 2539, 5.90843e+01, 7.64736e+00, 2.23814e+02, 2.23814e+02, -6.60000e+01, 9.90941e-01, 6.63665e+00
1402, 2542, 5.91541e+01, 7.63773e+00, 2.23595e+02, 2.23595e+02, -6.60000e+01, 9.91739e-01, 6.63884e+00
1403, 2543, 5.91774e+01, 7.64318e+00, 2.23541e+02, 2.23541e+02, -6.60000e+01, 9.90562e-01, 6.65233e+00
1404, 2545, 5.92239e+01, 7.64025e+00, 2.23322e+02, 2.23322e+02, -6.60000e+01, 9.90963e-01, 6.67154e+00
1405, 2547, 5.92705e+01, 7.62529e+00, 2.23487e+02, 2.23487e+02, -6.60000e+01, 9.90577e-01, 6.66967e+00
1406, 2547, 5.92705e+01, 7.63291e+00, 2.22996e+02, 2.22996e+02, -6.60000e+01, 9.90185e-01, 6.66086e+00
1407, 2549, 5.93170e+01, 7.63518e+00, 2.22620e+02, 2.22620e+02, -6.60000e+01, 9.91369e-01, 6.68554e+00
1408, 2551, 5.93636e+01, 7.63357e+00, 2.22397e+02, 2.22397e+02, -6.60000e+01, 9.91768e-01, 6.67352e+00
1409, 2551, 5.93636e+01, 7.63302e+00, 2.24192e+02, 2.24192e+02, -6.60000e+01, 9.92160e-01, 6.66810e+00
1410, 2551, 5.93636e+01, 7.63523e+00, 2.24192e+02, 2.24192e+02, -6.60000e+01, 9.92160e-01, 6.67436e+00
1411, 2553, 5.94101e+01, 7.63380e+00, 2.23264e+02, 2.23264e+02, -6.60000e+01, 9.92949e-01, 6.68330e+00
1412, 2553, 5.94101e+01, 7.63426e+00, 2.23264e+02, 2.23264e+02, -6.60000e+01, 9.92558e-01, 6.69070e+00
1413, 2555, 5.94567e+01, 7.63383e+00, 2.21790e+02, 2.21790e+02, -6.60000e+01, 9.93346e-01, 6.67622e+00
1414, 2557, 5.95032e+01, 7.63277e+00, 2.23264e+02, 2.23264e+02, -6.60000e+01, 9.93352e-01, 6.69398e+00
1415, 2557, 5.95032e+01, 7.63255e+00, 2.21838e+02, 2.21838e+02, -6.60000e+01, 9.93352e-01, 6.69314e+00
1416, 2556, 5.94799e+01, 7.63129e+00, 2.21928e+02, 2.21928e+02, -6.60000e+01, 9.94914e-01, 6.68676e+00
1417, 2557, 5.95032e+01, 7.62864e+00, 2.21655e+02, 2.21655e+02, -6.60000e+01, 9.94916e-01, 6.68737e+00
1418, 2559, 5.95497e+01, 7.62682e+00, 2.21764e+02, 2.21764e+02, -6.60000e+01, 9.94529e-01, 6.69170e+00
1419, 2561, 5.95963e+01, 7.62460e+00, 2.19526e+02, 2.19526e+02, -6.60000e+01, 9.94143e-01, 6.68973e+00
1420, 2561, 5.95963e+01, 7.62389e+00, 2.19526e+02, 2.19526e+02, -6.60000e+01, 9.95314e-01, 6.69214e+00
1421, 2561, 5.95963e+01, 7.62299e+00, 2.19526e+02, 2.19526e+02, -6.60000e+01, 9.95314e-01, 6.69388e+00
1422, 2562, 5.96196e+01, 7.62365e+00, 2.19690e+02, 2.19690e+02, -6.60000e+01, 9.96487e-01, 6.70331e+00
1423, 2564, 5.96661e+01, 7.62473e+00, 2.18657e+02, 2.18657e+02, -6.60000e+01, 9.96490e-01, 6.72259e+00
1424, 2566, 5.97126e+01, 7.60696e+00, 2.18445e+02, 2.18445e+02, -6.60000e+01, 9.95713e-01, 6.71173e+00
1425, 2567, 5.97359e+01, 7.60847e+00, 2.17954e+02, 2.17954e+02, -6.60000e+01, 9.94936e-01, 6.72209e+00
1426, 2568, 5.97592e+01, 7.61015e+00, 2.19100e+02, 2.19100e+02, -6.60000e+01, 9.95717e-01, 6.71557e+00
1427, 2569, 5.97824e+01, 7.60328e+00, 2.20137e+02, 2.20137e+02, -6.60000e+01, 9.95718e-01, 6.72386e+00
1428, 2569, 5.97824e+01, 7.60415e+00, 2.20137e+02, 2.20137e+02, -6.60000e+01, 9.95718e-01, 6.73567e+00
1429, 2569, 5.97824e+01, 7.60489e+00, 2.20137e+02, 2.20137e+02, -6.60000e+01, 9.95718e-01, 6.73667e+00
1430, 2570, 5.98057e+01, 7.60400e+00, 2.20519e+02, 2.20519e+02, -6.60000e+01, 9.96887e-01, 6.72464e+00
1431, 2570, 5.98057e+01, 7.60360e+00, 2.20519e+02, 2.20519e+02, -6.60000e+01, 9.96887e-01, 6.72881e+00
1432, 2570, 5.98057e+01, 7.60315e+00, 2.20519e+02, 2.20519e+02, -6.60000e+01, 9.97276e-01, 6.73079e+00
1433, 2572, 5.98523e+01, 7.59983e+00, 2.19755e+02, 2.19755e+02, -6.60000e+01, 9.98056e-01, 6.72799e+00
1434, 2572, 5.98523e+01, 7.59558e+00, 2.19755e+02, 2.19755e+02, -6.60000e+01, 9.97667e-01, 6.73177e+00
