controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1160, 1370, 1.35148e+01, 9.24186e+00, 1.80747e+02, 1.80747e+02, 1.77000e+02, 1.44526e-01, 2.78050e+00
1161, 1365, 1.34655e+01, 9.18284e+00, 1.98816e+02, 1.98816e+02, 1.77000e+02, 2.06593e-01, 2.47687e+00
1162, 1360, 1.34162e+01, 9.16062e+00, 2.31407e+02, 2.31407e+02, 1.77000e+02, 2.66176e-01, 2.14659e+00
1163, 1362, 1.34359e+01, 9.13938e+00, 2.56955e+02, 2.56955e+02, 1.77000e+02, 3.31865e-01, 2.01447e+00
1164, 1357, 1.33866e+01, 9.12217e+00, 2.89872e+02, 2.89872e+02, 1.77000e+02, 3.78777e-01, 1.95244e+00
1165, 1357, 1.33866e+01, 9.07953e+00, 3.22081e+02, 3.22081e+02, 1.77000e+02, 4.36256e-01, 1.88126e+00
1166, 1351, 1.33274e+01, 9.05139e+00, 3.52269e+02, 3.52269e+02, 1.77000e+02, 4.87047e-01, 1.98346e+00
1167, 1350, 1.33175e+01, 9.04575e+00, 3.88025e+02, 3.88025e+02, 1.77000e+02, 5.33333e-01, 1.90464e+00
1168, 1352, 1.33373e+01, 9.02660e+00, 4.23126e+02, 4.23126e+02, 1.77000e+02, 5.84320e-01, 2.00426e+00
1169, 1349, 1.33077e+01, 9.03528e+00, 4.43161e+02, 4.43161e+02, 1.77000e+02, 6.30838e-01, 2.11653e+00
1170, 1352, 1.33373e+01, 9.04117e+00, 4.69097e+02, 4.69097e+02, 1.77000e+02, 6.67899e-01, 2.24452e+00
1171, 1353, 1.33471e+01, 9.02965e+00, 4.85965e+02, 4.85965e+02, 1.77000e+02, 6.97709e-01, 2.24145e+00
1172, 1352, 1.33373e+01, 9.03163e+00, 5.08223e+02, 5.08223e+02, 1.77000e+02, 7.32988e-01, 2.46964e+00
1173, 1351, 1.33274e+01, 9.02548e+00, 5.29186e+02, 5.29186e+02, 1.77000e+02, 7.63138e-01, 2.46741e+00
1174, 1350, 1.33175e+01, 9.03091e+00, 5.50640e+02, 5.50640e+02, 1.77000e+02, 7.94815e-01, 2.60629e+00
1175, 1353, 1.33471e+01, 9.02223e+00, 5.64123e+02, 5.64123e+02, 1.77000e+02, 8.13747e-01, 2.70247e+00
1176, 1353, 1.33471e+01, 9.01102e+00, 5.80609e+02, 5.80609e+02, 1.77000e+02, 8.31486e-01, 2.82590e+00
1177, 1354, 1.33570e+01, 9.01147e+00, 5.90108e+02, 5.90108e+02, 1.77000e+02, 8.47120e-01, 2.89217e+00
1178, 1356, 1.33767e+01, 8.99871e+00, 6.02718e+02, 6.02718e+02, 1.77000e+02, 8.66519e-01, 2.93489e+00
1179, 1360, 1.34162e+01, 8.99617e+00, 6.10088e+02, 6.10088e+02, 1.77000e+02, 8.76471e-01, 3.03290e+00
1180, 1363, 1.34458e+01, 8.99388e+00, 6.19041e+02, 6.19041e+02, 1.77000e+02, 8.89215e-01, 3.06695e+00
1181, 1363, 1.34458e+01, 8.99409e+00, 6.27393e+02, 6.27393e+02, 1.77000e+02, 8.98019e-01, 3.11440e+00
1182, 1367, 1.34852e+01, 8.98916e+00, 6.34217e+02, 6.34217e+02, 1.77000e+02, 9.05633e-01, 3.21521e+00
1183, 1370, 1.35148e+01, 8.98720e+00, 6.40495e+02, 6.40495e+02, 1.77000e+02, 9.10219e-01, 3.24261e+00
1184, 1374, 1.35543e+01, 8.97814e+00, 6.43988e+02, 6.43988e+02, 1.77000e+02, 9.17031e-01, 3.33987e+00
1185, 1376, 1.35740e+01, 8.97038e+00, 6.50648e+02, 6.50648e+02, 1.77000e+02, 9.21512e-01, 3.36733e+00
1186, 1380, 1.36135e+01, 8.96813e+00, 6.57254e+02, 6.57254e+02, 1.77000e+02, 9.29710e-01, 3.39557e+00
1187, 1385, 1.36628e+01, 8.96238e+00, 6.64187e+02, 6.64187e+02, 1.77000e+02, 9.36462e-01, 3.43233e+00
1188, 1389, 1.37023e+01, 8.95393e+00, 6.66316e+02, 6.66316e+02, 1.77000e+02, 9.38805e-01, 3.43525e+00
1189, 1393, 1.37417e+01, 8.95119e+00, 6.69919e+02, 6.69919e+02, 1.77000e+02, 9.39698e-01, 3.47652e+00
1190, 1395, 1.37615e+01, 8.95030e+00, 6.75596e+02, 6.75596e+02, 1.77000e+02, 9.43369e-01, 3.48865e+00
1191, 1400, 1.38108e+01, 8.95803e+00, 6.83948e+02, 6.83948e+02, 1.77000e+02, 9.47857e-01, 3.57284e+00
1192, 1404, 1.38502e+01, 8.95312e+00, 6.83730e+02, 6.83730e+02, 1.77000e+02, 9.49430e-01, 3.57995e+00
1193, 1407, 1.38798e+01, 8.95368e+00, 6.91755e+02, 6.91755e+02, 1.77000e+02, 9.49538e-01, 3.58859e+00
1194, 1411, 1.39193e+01, 8.95083e+00, 6.95412e+02, 6.95412e+02, 1.77000e+02, 9.52516e-01, 3.59523e+00
1195, 1415, 1.39588e+01, 8.94850e+00, 6.98196e+02, 6.98196e+02, 1.77000e+02, 9.53357e-01, 3.61949e+00
1196, 1418, 1.39883e+01, 8.94743e+00, 7.02072e+02, 7.02072e+02, 1.77000e+02, 9.52750e-01, 3.65435e+00
1197, 1421, 1.40179e+01, 8.94671e+00, 7.06385e+02, 7.06385e+02, 1.77000e+02, 9.54961e-01, 3.62644e+00
1198, 1425, 1.40574e+01, 8.94757e+00, 7.10697e+02, 7.10697e+02, 1.77000e+02, 9.56491e-01, 3.66899e+00
1199, 1429, 1.40969e+01, 8.94323e+00, 7.11789e+02, 7.11789e+02, 1.77000e+02, 9.58013e-01, 3.68758e+00
1200, 1433, 1.41363e+01, 8.94775e+00, 0.00000e+00, 0.00000e+00, 1.67000e+02, 9.58130e-01, 3.68939e+00
1201, 1435, 1.41561e+01, 8.94476e+00, 7.14300e+02, 7.14300e+02, 1.67000e+02, 9.60279e-01, 3.70495e+00
1202, 1438, 1.41856e+01, 8.93774e+00, 7.17357e+02, 7.17357e+02, 1.67000e+02, 9.61057e-01, 3.69190e+00
1203, 1442, 1.42251e+01, 8.93068e+00, 7.18777e+02, 7.18777e+02, 1.67000e+02, 9.61165e-01, 3.71190e+00
1204, 1445, 1.42547e+01, 8.92301e+00, 7.19050e+02, 7.19050e+02, 1.67000e+02, 9.62630e-01, 3.71194e+00
1205, 1448, 1.42843e+01, 8.91616e+00, 7.19432e+02, 7.19432e+02, 1.67000e+02, 9.64088e-01, 3.73944e+00
1206, 1453, 1.43336e+01, 8.91218e+00, 7.25706e+02, 7.25706e+02, 1.67000e+02, 9.65588e-01, 3.75663e+00
1207, 1457, 1.43731e+01, 8.17663e+00, 4.78208e+02, 4.78208e+02, 1.67000e+02, 7.46740e-01, 4.01218e+00
1208, 1461, 1.44125e+01, 8.36419e+00, 4.78590e+02, 4.78590e+02, 1.67000e+02, 5.62628e-01, 4.40014e+00
1209, 1464, 1.44421e+01, 8.57309e+00, 4.94694e+02, 4.94694e+02, 1.67000e+02, 4.14617e-01, 4.90336e+00
1210, 1445, 1.42547e+01, 8.47301e+00, 2.80207e+02, 2.80207e+02, 1.67000e+02, 3.04498e-01, 5.43218e+00
1211, 1444, 1.42448e+01, 8.70064e+00, 2.60985e+02, 2.60985e+02, 1.67000e+02, 2.18144e-01, 6.15698e+00
1212, 1442, 1.42251e+01, 9.06993e+00, 2.19988e+02, 2.19988e+02, 1.67000e+02, 1.59501e-01, 6.70546e+00
1213, 1430, 1.41067e+01, 9.10191e+00, 1.49451e+02, 1.49451e+02, 1.67000e+02, 1.14685e-01, 6.89534e+00
1214, 1432, 1.41265e+01, 9.37520e+00, 1.43388e+02, 1.43388e+02, 1.67000e+02, 8.72905e-02, 6.48885e+00
1215, 1419, 1.39982e+01, 9.37228e+00, 1.15522e+02, 1.15522e+02, 1.67000e+02, 7.04722e-02, 5.50425e+00
1216, 1418, 1.39883e+01, 9.47540e+00, 1.20981e+02, 1.20981e+02, 1.67000e+02, 5.99436e-02, 5.06916e+00
1217, 1394, 1.37516e+01, 9.39482e+00, 1.11039e+02, 1.11039e+02, 1.67000e+02, 5.88235e-02, 4.15072e+00
1218, 1386, 1.36727e+01, 9.35442e+00, 1.32427e+02, 1.32427e+02, 1.67000e+02, 5.84416e-02, 3.68358e+00
1219, 1370, 1.35148e+01, 9.26848e+00, 1.36903e+02, 1.36903e+02, 1.67000e+02, 8.54015e-02, 3.13248e+00
1220, 1366, 1.34754e+01, 9.25159e+00, 1.67262e+02, 1.67262e+02, 1.67000e+02, 1.36896e-01, 2.89835e+00
1221, 1358, 1.33965e+01, 9.21397e+00, 1.93465e+02, 1.93465e+02, 1.67000e+02, 1.93667e-01, 2.44276e+00
1222, 1357, 1.33866e+01, 9.19788e+00, 2.31896e+02, 2.31896e+02, 1.67000e+02, 2.40973e-01, 2.36750e+00
1223, 1359, 1.34063e+01, 9.17219e+00, 2.66179e+02, 2.66179e+02, 1.67000e+02, 2.98013e-01, 2.08948e+00
1224, 1358, 1.33965e+01, 9.14684e+00, 3.01626e+02, 3.01626e+02, 1.67000e+02, 3.53461e-01, 1.95043e+00
1225, 1356, 1.33767e+01, 9.11815e+00, 3.37110e+02, 3.37110e+02, 1.67000e+02, 4.08555e-01, 1.88545e+00
1226, 1357, 1.33866e+01, 9.11342e+00, 3.78717e+02, 3.78717e+02, 1.67000e+02, 4.67207e-01, 1.82941e+00
1227, 1360, 1.34162e+01, 9.08514e+00, 4.12181e+02, 4.12181e+02, 1.67000e+02, 5.15441e-01, 1.87684e+00
1228, 1356, 1.33767e+01, 9.06659e+00, 4.39367e+02, 4.39367e+02, 1.67000e+02, 5.65634e-01, 1.88365e+00
1229, 1355, 1.33669e+01, 9.05291e+00, 4.66334e+02, 4.66334e+02, 1.67000e+02, 6.11070e-01, 1.94467e+00
1230, 1353, 1.33471e+01, 9.04941e+00, 4.95048e+02, 4.95048e+02, 1.67000e+02, 6.48928e-01, 2.06727e+00
1231, 1354, 1.33570e+01, 9.04759e+00, 5.13554e+02, 5.13554e+02, 1.67000e+02, 6.88331e-01, 2.17286e+00
1232, 1355, 1.33669e+01, 9.03393e+00, 5.39800e+02, 5.39800e+02, 1.67000e+02, 7.23985e-01, 2.25686e+00
1233, 1351, 1.33274e+01, 9.02670e+00, 5.67204e+02, 5.67204e+02, 1.67000e+02, 7.52036e-01, 2.33936e+00
1234, 1351, 1.33274e+01, 9.02138e+00, 5.79750e+02, 5.79750e+02, 1.67000e+02, 7.89045e-01, 2.48808e+00
1235, 1356, 1.33767e+01, 9.01612e+00, 6.06608e+02, 6.06608e+02, 1.67000e+02, 8.08997e-01, 2.51305e+00
1236, 1358, 1.33965e+01, 9.01562e+00, 6.18236e+02, 6.18236e+02, 1.67000e+02, 8.35052e-01, 2.62872e+00
1237, 1361, 1.34261e+01, 9.00486e+00, 6.26097e+02, 6.26097e+02, 1.67000e+02, 8.54519e-01, 2.73971e+00
1238, 1364, 1.34556e+01, 8.99570e+00, 6.34012e+02, 6.34012e+02, 1.67000e+02, 8.67302e-01, 2.81446e+00
1239, 1368, 1.34951e+01, 8.99271e+00, 6.41327e+02, 6.41327e+02, 1.67000e+02, 8.80848e-01, 2.92464e+00
1240, 1371, 1.35247e+01, 8.99045e+00, 6.45421e+02, 6.45421e+02, 1.67000e+02, 8.94238e-01, 3.02430e+00
1241, 1375, 1.35642e+01, 8.98837e+00, 6.51535e+02, 6.51535e+02, 1.67000e+02, 9.05455e-01, 3.11207e+00
1242, 1377, 1.35839e+01, 8.97482e+00, 6.53009e+02, 6.53009e+02, 1.67000e+02, 9.12854e-01, 3.18855e+00
1243, 1380, 1.36135e+01, 8.96549e+00, 6.54592e+02, 6.54592e+02, 1.67000e+02, 9.18841e-01, 3.25681e+00
1244, 1382, 1.36332e+01, 8.95980e+00, 6.55029e+02, 6.55029e+02, 1.67000e+02, 9.26194e-01, 3.30908e+00
1245, 1386, 1.36727e+01, 8.94986e+00, 6.55684e+02, 6.55684e+02, 1.67000e+02, 9.34343e-01, 3.34171e+00
1246, 1389, 1.37023e+01, 8.95327e+00, 6.63381e+02, 6.63381e+02, 1.67000e+02, 9.40965e-01, 3.38791e+00
1247, 1392, 1.37319e+01, 8.94475e+00, 6.65674e+02, 6.65674e+02, 1.67000e+02, 9.45402e-01, 3.44359e+00
1248, 1393, 1.37417e+01, 8.94010e+00, 6.72334e+02, 6.72334e+02, 1.67000e+02, 9.48313e-01, 3.52346e+00
1249, 1395, 1.37615e+01, 8.95140e+00, 6.81069e+02, 6.81069e+02, 1.67000e+02, 9.47670e-01, 3.53927e+00
1250, 1400, 1.38108e+01, 8.94678e+00, 6.85709e+02, 6.85709e+02, 1.67000e+02, 9.49286e-01, 3.59997e+00
1251, 1404, 1.38502e+01, 8.94766e+00, 6.84453e+02, 6.84453e+02, 1.67000e+02, 9.50855e-01, 3.62669e+00
1252, 1407, 1.38798e+01, 8.94379e+00, 6.87128e+02, 6.87128e+02, 1.67000e+02, 9.50959e-01, 3.60308e+00
1253, 1410, 1.39094e+01, 8.94232e+00, 6.96463e+02, 6.96463e+02, 1.67000e+02, 9.51773e-01, 3.66323e+00
1254, 1414, 1.39489e+01, 8.94174e+00, 7.05689e+02, 7.05689e+02, 1.67000e+02, 9.51909e-01, 3.64633e+00
1255, 1418, 1.39883e+01, 8.93878e+00, 7.13331e+02, 7.13331e+02, 1.67000e+02, 9.51340e-01, 3.66681e+00
1256, 1422, 1.40278e+01, 8.93531e+00, 7.15842e+02, 7.15842e+02, 1.67000e+02, 9.52180e-01, 3.67939e+00
1257, 1424, 1.40475e+01, 8.93741e+00, 7.17043e+02, 7.17043e+02, 1.67000e+02, 9.50843e-01, 3.71175e+00
1258, 1427, 1.40771e+01, 8.94187e+00, 7.16661e+02, 7.16661e+02, 1.67000e+02, 9.55851e-01, 3.69544e+00
1259, 1431, 1.41166e+01, 8.94441e+00, 7.17316e+02, 7.17316e+02, 1.67000e+02, 9.56674e-01, 3.72156e+00
1260, 1435, 1.41561e+01, 8.93797e+00, 0.00000e+00, 0.00000e+00, 1.67000e+02, 9.58885e-01, 3.70774e+00
1261, 1437, 1.41758e+01, 8.94312e+00, 7.25832e+02, 7.25832e+02, 1.67000e+02, 9.61726e-01, 3.71225e+00
1262, 1439, 1.41955e+01, 8.93454e+00, 7.23976e+02, 7.23976e+02, 1.67000e+02, 9.60389e-01, 3.73329e+00
1263, 1441, 1.42152e+01, 8.92579e+00, 7.22175e+02, 7.22175e+02, 1.67000e+02, 9.62526e-01, 3.72485e+00
1264, 1445, 1.42547e+01, 8.91801e+00, 7.25614e+02, 7.25614e+02, 1.67000e+02, 9.62630e-01, 3.75105e+00
1265, 1448, 1.42843e+01, 8.91019e+00, 7.26433e+02, 7.26433e+02, 1.67000e+02, 9.61326e-01, 3.75565e+00
1266, 1453, 1.43336e+01, 8.89698e+00, 7.26433e+02, 7.26433e+02, 1.67000e+02, 9.61459e-01, 3.75839e+00
1267, 1457, 1.43731e+01, 8.19536e+00, 4.89356e+02, 4.89356e+02, 1.67000e+02, 7.49485e-01, 4.03360e+00
1268, 1461, 1.44125e+01, 8.36517e+00, 4.83242e+02, 4.83242e+02, 1.67000e+02, 5.66735e-01, 4.40950e+00
1269, 1462, 1.44224e+01, 8.56639e+00, 4.95743e+02, 4.95743e+02, 1.67000e+02, 4.28865e-01, 4.92864e+00
1270, 1434, 1.41462e+01, 8.53221e+00, 2.98208e+02, 2.98208e+02, 1.67000e+02, 3.27057e-01, 5.38006e+00
1271, 1432, 1.41265e+01, 8.74048e+00, 2.66800e+02, 2.66800e+02, 1.67000e+02, 2.40922e-01, 6.01604e+00
1272, 1431, 1.41166e+01, 9.08320e+00, 2.30716e+02, 2.30716e+02, 1.67000e+02, 1.79595e-01, 6.59892e+00
1273, 1421, 1.40179e+01, 9.14716e+00, 1.67439e+02, 1.67439e+02, 1.67000e+02, 1.37931e-01, 6.83146e+00
1274, 1425, 1.40574e+01, 9.38334e+00, 1.62472e+02, 1.62472e+02, 1.67000e+02, 1.07368e-01, 6.32670e+00
1275, 1420, 1.40081e+01, 9.38276e+00, 1.38234e+02, 1.38234e+02, 1.67000e+02, 9.22535e-02, 5.32838e+00
1276, 1418, 1.39883e+01, 9.44996e+00, 1.47077e+02, 1.47077e+02, 1.67000e+02, 7.96897e-02, 4.70957e+00
1277, 1391, 1.37220e+01, 9.35359e+00, 1.35613e+02, 1.35613e+02, 1.67000e+02, 7.69231e-02, 3.84538e+00
1278, 1383, 1.36431e+01, 9.32830e+00, 1.54283e+02, 1.54283e+02, 1.67000e+02, 8.02603e-02, 3.56524e+00
1279, 1371, 1.35247e+01, 9.22408e+00, 1.55812e+02, 1.55812e+02, 1.67000e+02, 1.08680e-01, 3.10478e+00
1280, 1374, 1.35543e+01, 9.20026e+00, 1.77823e+02, 1.77823e+02, 1.67000e+02, 1.71033e-01, 2.85096e+00
1281, 1369, 1.35050e+01, 9.17498e+00, 1.96937e+02, 1.96937e+02, 1.67000e+02, 2.29364e-01, 2.61587e+00
1282, 1364, 1.34556e+01, 9.16946e+00, 2.25978e+02, 2.25978e+02, 1.67000e+02, 2.84457e-01, 2.44573e+00
1283, 1364, 1.34556e+01, 9.13226e+00, 2.47869e+02, 2.47869e+02, 1.67000e+02, 3.33578e-01, 2.15003e+00
1284, 1361, 1.34261e+01, 9.11433e+00, 2.85652e+02, 2.85652e+02, 1.67000e+02, 3.86481e-01, 2.02695e+00
1285, 1355, 1.33669e+01, 9.08933e+00, 3.09944e+02, 3.09944e+02, 1.67000e+02, 4.32472e-01, 1.99860e+00
1286, 1356, 1.33767e+01, 9.07518e+00, 3.37130e+02, 3.37130e+02, 1.67000e+02, 4.80826e-01, 2.01688e+00
1287, 1357, 1.33866e+01, 9.04473e+00, 3.70208e+02, 3.70208e+02, 1.67000e+02, 5.35741e-01, 2.00996e+00
1288, 1357, 1.33866e+01, 9.03212e+00, 3.94585e+02, 3.94585e+02, 1.67000e+02, 5.74797e-01, 2.08245e+00
1289, 1358, 1.33965e+01, 9.02061e+00, 4.26902e+02, 4.26902e+02, 1.67000e+02, 6.09720e-01, 2.18216e+00
1290, 1362, 1.34359e+01, 9.02195e+00, 4.51740e+02, 4.51740e+02, 1.67000e+02, 6.41703e-01, 2.29455e+00
1291, 1364, 1.34556e+01, 9.01584e+00, 4.79800e+02, 4.79800e+02, 1.67000e+02, 6.79619e-01, 2.36108e+00
1292, 1364, 1.34556e+01, 9.01571e+00, 5.04966e+02, 5.04966e+02, 1.67000e+02, 7.14076e-01, 2.42987e+00
1293, 1363, 1.34458e+01, 9.01492e+00, 5.24493e+02, 5.24493e+02, 1.67000e+02, 7.36610e-01, 2.51994e+00
1294, 1366, 1.34754e+01, 9.00276e+00, 5.43272e+02, 5.43272e+02, 1.67000e+02, 7.65739e-01, 2.56466e+00
1295, 1372, 1.35346e+01, 9.00314e+00, 5.59103e+02, 5.59103e+02, 1.67000e+02, 7.83528e-01, 2.69799e+00
1296, 1374, 1.35543e+01, 8.99211e+00, 5.80939e+02, 5.80939e+02, 1.67000e+02, 8.02038e-01, 2.73334e+00
1297, 1375, 1.35642e+01, 8.99979e+00, 5.96115e+02, 5.96115e+02, 1.67000e+02, 8.18182e-01, 2.88612e+00
1298, 1376, 1.35740e+01, 8.99064e+00, 6.01574e+02, 6.01574e+02, 1.67000e+02, 8.37936e-01, 2.91568e+00
1299, 1380, 1.36135e+01, 8.98917e+00, 6.09927e+02, 6.09927e+02, 1.67000e+02, 8.51449e-01, 3.05800e+00
1300, 1382, 1.36332e+01, 8.98858e+00, 6.20463e+02, 6.20463e+02, 1.67000e+02, 8.64689e-01, 3.03946e+00
1301, 1385, 1.36628e+01, 8.99172e+00, 6.36730e+02, 6.36730e+02, 1.67000e+02, 8.74368e-01, 3.14305e+00
1302, 1387, 1.36825e+01, 8.99308e+00, 6.51033e+02, 6.51033e+02, 1.67000e+02, 8.83201e-01, 3.26164e+00
1303, 1391, 1.37220e+01, 8.98728e+00, 6.63316e+02, 6.63316e+02, 1.67000e+02, 8.95758e-01, 3.26009e+00
1304, 1394, 1.37516e+01, 8.98837e+00, 6.75435e+02, 6.75435e+02, 1.67000e+02, 9.02439e-01, 3.28722e+00
1305, 1395, 1.37615e+01, 8.98736e+00, 6.86298e+02, 6.86298e+02, 1.67000e+02, 9.08244e-01, 3.33232e+00
1306, 1399, 1.38009e+01, 8.98726e+00, 6.95578e+02, 6.95578e+02, 1.67000e+02, 9.14224e-01, 3.37033e+00
1307, 1403, 1.38404e+01, 8.97810e+00, 7.02511e+02, 7.02511e+02, 1.67000e+02, 9.20884e-01, 3.38804e+00
1308, 1406, 1.38700e+01, 8.97617e+00, 7.13102e+02, 7.13102e+02, 1.67000e+02, 9.25320e-01, 3.45686e+00
1309, 1409, 1.38996e+01, 8.97389e+00, 7.25603e+02, 7.25603e+02, 1.67000e+02, 9.31157e-01, 3.50871e+00
1310, 1412, 1.39292e+01, 8.97694e+00, 7.35866e+02, 7.35866e+02, 1.67000e+02, 9.38385e-01, 3.50502e+00
1311, 1416, 1.39686e+01, 8.97537e+00, 7.41215e+02, 7.41215e+02, 1.67000e+02, 9.43503e-01, 3.54427e+00
1312, 1420, 1.40081e+01, 8.97099e+00, 7.46087e+02, 7.46087e+02, 1.67000e+02, 9.45070e-01, 3.54828e+00
1313, 1423, 1.40377e+01, 8.97167e+00, 7.49199e+02, 7.49199e+02, 1.67000e+02, 9.45186e-01, 3.54895e+00
1314, 1427, 1.40771e+01, 8.96486e+00, 7.50236e+02, 7.50236e+02, 1.67000e+02, 9.48844e-01, 3.59250e+00
1315, 1431, 1.41166e+01, 8.96961e+00, 7.54003e+02, 7.54003e+02, 1.67000e+02, 9.52481e-01, 3.64138e+00
1316, 1434, 1.41462e+01, 8.96117e+00, 7.51819e+02, 7.51819e+02, 1.67000e+02, 9.55370e-01, 3.66161e+00
1317, 1437, 1.41758e+01, 8.95686e+00, 7.54658e+02, 7.54658e+02, 1.67000e+02, 9.56855e-01, 3.67497e+00
1318, 1440, 1.42054e+01, 8.94989e+00, 7.55258e+02, 7.55258e+02, 1.67000e+02, 9.59028e-01, 3.68754e+00
1319, 1444, 1.42448e+01, 8.94842e+00, 7.58425e+02, 7.58425e+02, 1.67000e+02, 9.61219e-01, 3.70545e+00
1320, 1448, 1.42843e+01, 8.94006e+00, 0.00000e+00, 0.00000e+00, 1.71000e+02, 9.62017e-01, 3.73571e+00
1321, 1451, 1.43139e+01, 8.93000e+00, 7.60649e+02, 7.60649e+02, 1.71000e+02, 9.62095e-01, 3.75070e+00
1322, 1454, 1.43435e+01, 8.92844e+00, 7.62942e+02, 7.62942e+02, 1.71000e+02, 9.62173e-01, 3.73592e+00
1323, 1458, 1.43829e+01, 8.92124e+00, 7.62942e+02, 7.62942e+02, 1.71000e+02, 9.65021e-01, 3.77025e+00
1324, 1462, 1.44224e+01, 8.91176e+00, 7.61850e+02, 7.61850e+02, 1.71000e+02, 9.65116e-01, 3.75701e+00
1325, 1466, 1.44619e+01, 8.89755e+00, 7.60759e+02, 7.60759e+02, 1.71000e+02, 9.67258e-01, 3.79498e+00
1326, 1469, 1.44915e+01, 8.89421e+00, 7.62669e+02, 7.62669e+02, 1.71000e+02, 9.68686e-01, 3.78046e+00
1327, 1472, 1.45210e+01, 8.21487e+00, 5.12156e+02, 5.12156e+02, 1.71000e+02, 7.51359e-01, 4.10747e+00
1328, 1474, 1.45408e+01, 8.40526e+00, 5.10409e+02, 5.10409e+02, 1.71000e+02, 5.75305e-01, 4.50673e+00
1329, 1476, 1.45605e+01, 8.60913e+00, 5.29134e+02, 5.29134e+02, 1.71000e+02, 4.29539e-01, 4.96773e+00
1330, 1458, 1.43829e+01, 8.49977e+00, 3.02749e+02, 3.02749e+02, 1.71000e+02, 3.16872e-01, 5.55092e+00
1331, 1460, 1.44027e+01, 8.71289e+00, 2.75782e+02, 2.75782e+02, 1.71000e+02, 2.28082e-01, 6.26645e+00
1332, 1451, 1.43139e+01, 9.10382e+00, 2.28507e+02, 2.28507e+02, 1.71000e+02, 1.66782e-01, 6.89025e+00
1333, 1444, 1.42448e+01, 9.14391e+00, 1.53610e+02, 1.53610e+02, 1.71000e+02, 1.20499e-01, 7.05033e+00
1334, 1442, 1.42251e+01, 9.41646e+00, 1.51863e+02, 1.51863e+02, 1.71000e+02, 8.59917e-02, 6.52443e+00
1335, 1430, 1.41067e+01, 9.40556e+00, 1.18890e+02, 1.18890e+02, 1.71000e+02, 6.78322e-02, 5.59295e+00
1336, 1427, 1.40771e+01, 9.49583e+00, 1.30846e+02, 1.30846e+02, 1.71000e+02, 5.46601e-02, 4.94576e+00
1337, 1401, 1.38206e+01, 9.39872e+00, 1.19764e+02, 1.19764e+02, 1.71000e+02, 4.92505e-02, 4.07481e+00
1338, 1398, 1.37911e+01, 9.36058e+00, 1.43510e+02, 1.43510e+02, 1.71000e+02, 5.43634e-02, 3.68146e+00
1339, 1393, 1.37417e+01, 9.27051e+00, 1.57485e+02, 1.57485e+02, 1.71000e+02, 8.61450e-02, 3.17891e+00
1340, 1391, 1.37220e+01, 9.24890e+00, 1.90349e+02, 1.90349e+02, 1.71000e+02, 1.44500e-01, 2.86136e+00
1341, 1384, 1.36529e+01, 9.20056e+00, 2.16661e+02, 2.16661e+02, 1.71000e+02, 1.97254e-01, 2.54627e+00
1342, 1379, 1.36036e+01, 9.19622e+00, 2.48924e+02, 2.48924e+02, 1.71000e+02, 2.58158e-01, 2.37636e+00
1343, 1376, 1.35740e+01, 9.17232e+00, 2.90412e+02, 2.90412e+02, 1.71000e+02, 3.10320e-01, 2.13887e+00
1344, 1375, 1.35642e+01, 9.16104e+00, 3.23985e+02, 3.23985e+02, 1.71000e+02, 3.54182e-01, 1.91611e+00
1345, 1370, 1.35148e+01, 9.11447e+00, 3.58213e+02, 3.58213e+02, 1.71000e+02, 4.12409e-01, 1.85903e+00
1346, 1372, 1.35346e+01, 9.09453e+00, 3.91349e+02, 3.91349e+02, 1.71000e+02, 4.67930e-01, 1.73328e+00
1347, 1371, 1.35247e+01, 9.04859e+00, 4.16733e+02, 4.16733e+02, 1.71000e+02, 5.25164e-01, 1.80191e+00
1348, 1372, 1.35346e+01, 9.04758e+00, 4.51070e+02, 4.51070e+02, 1.71000e+02, 5.71429e-01, 1.88363e+00
1349, 1372, 1.35346e+01, 9.04837e+00, 4.78965e+02, 4.78965e+02, 1.71000e+02, 6.12245e-01, 2.01750e+00
1350, 1372, 1.35346e+01, 9.04817e+00, 5.06260e+02, 5.06260e+02, 1.71000e+02, 6.56706e-01, 2.16276e+00
1351, 1373, 1.35444e+01, 9.02006e+00, 5.16796e+02, 5.16796e+02, 1.71000e+02, 7.00655e-01, 2.31298e+00
1352, 1377, 1.35839e+01, 9.02352e+00, 5.38141e+02, 5.38141e+02, 1.71000e+02, 7.29847e-01, 2.49118e+00
1353, 1380, 1.36135e+01, 9.02993e+00, 5.54736e+02, 5.54736e+02, 1.71000e+02, 7.58696e-01, 2.50429e+00
1354, 1380, 1.36135e+01, 9.02161e+00, 5.81322e+02, 5.81322e+02, 1.71000e+02, 7.81884e-01, 2.56971e+00
1355, 1383, 1.36431e+01, 9.02435e+00, 5.96279e+02, 5.96279e+02, 1.71000e+02, 7.97542e-01, 2.67870e+00
1356, 1386, 1.36727e+01, 9.02175e+00, 6.09162e+02, 6.09162e+02, 1.71000e+02, 8.18903e-01, 2.76580e+00
1357, 1388, 1.36924e+01, 9.01792e+00, 6.22319e+02, 6.22319e+02, 1.71000e+02, 8.39337e-01, 2.88867e+00
1358, 1389, 1.37023e+01, 9.01597e+00, 6.44700e+02, 6.44700e+02, 1.71000e+02, 8.56731e-01, 2.93351e+00
