controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1856, 2632, 8.34432e+01, 7.11359e+00, 1.28325e+02, 1.28325e+02, -7.20000e+01, 9.99620e-01, 6.90609e+00, 1.50204e-04, 9.84669e-05
1857, 2632, 8.34432e+01, 7.11382e+00, 1.28325e+02, 1.28325e+02, -7.20000e+01, 9.99620e-01, 6.91021e+00, 1.50204e-04, 9.84669e-05
1858, 2633, 8.34749e+01, 7.11404e+00, 1.27942e+02, 1.27942e+02, -7.20000e+01, 9.99620e-01, 6.91394e+00, 1.50204e-04, 9.84669e-05
1859, 2633, 8.34749e+01, 7.11424e+00, 1.27942e+02, 1.27942e+02, -7.20000e+01, 9.99240e-01, 6.90897e+00, 1.50204e-04, 9.84669e-05
1860, 2633, 8.34749e+01, 7.11411e+00, 1.27942e+02, 1.27942e+02, -7.20000e+01, 9.99240e-01, 6.91083e+00, 1.50204e-04, 9.84669e-05
1861, 2633, 8.34749e+01, 7.11422e+00, 1.27942e+02, 1.27942e+02, -7.20000e+01, 9.99240e-01, 6.91218e+00, 1.50204e-04, 9.84669e-05
1862, 2633, 8.34749e+01, 7.11441e+00, 1.27942e+02, 1.27942e+02, -7.20000e+01, 9.99620e-01, 6.91174e+00, 1.50204e-04, 9.84669e-05
1863, 2633, 8.34749e+01, 7.11394e+00, 1.27942e+02, 1.27942e+02, -7.20000e+01, 9.99620e-01, 6.90564e+00, 1.50204e-04, 9.84669e-05
1864, 2633, 8.34749e+01, 7.11349e+00, 1.27942e+02, 1.27942e+02, -7.20000e+01, 9.99620e-01, 6.90564e+00, 1.50204e-04, 9.84669e-05
1865, 2634, 8.35066e+01, 7.11345e+00, 1.26997e+02, 1.26997e+02, -7.20000e+01, 1.00000e+00, 6.90827e+00, 1.50204e-04, 9.84669e-05
1866, 2634, 8.35066e+01, 7.11366e+00, 1.26997e+02, 1.26997e+02, -7.20000e+01, 9.99620e-01, 6.91144e+00, 1.50204e-04, 9.84669e-05
1867, 2634, 8.35066e+01, 7.11383e+00, 1.26997e+02, 1.26997e+02, -7.20000e+01, 9.99620e-01, 6.91164e+00, 1.50204e-04, 9.84669e-05
1868, 2634, 8.35066e+01, 7.11414e+00, 1.26997e+02, 1.26997e+02, -7.20000e+01, 9.99620e-01, 6.91389e+00, 1.50204e-04, 9.84669e-05
1869, 2635, 8.35383e+01, 7.11441e+00, 1.26935e+02, 1.26935e+02, -7.20000e+01, 9.99620e-01, 6.91726e+00, 1.50204e-04, 9.84669e-05
1870, 2636, 8.35701e+01, 7.11486e+00, 1.25406e+02, 1.25406e+02, -7.20000e+01, 9.99241e-01, 6.92477e+00, 1.50204e-04, 9.84669e-05
1871, 2636, 8.35701e+01, 7.11450e+00, 1.25406e+02, 1.25406e+02, -7.20000e+01, 9.98862e-01, 6.91423e+00, 1.50204e-04, 9.84669e-05
1872, 2636, 8.35701e+01, 7.11397e+00, 1.25406e+02, 1.25406e+02, -7.20000e+01, 9.98862e-01, 6.91446e+00, 1.50204e-04, 9.84669e-05
1873, 2636, 8.35701e+01, 7.11406e+00, 1.25406e+02, 1.25406e+02, -7.20000e+01, 9.99241e-01, 6.91546e+00, 1.50204e-04, 9.84669e-05
1874, 2637, 8.36018e+01, 7.11429e+00, 1.24751e+02, 1.24751e+02, -7.20000e+01, 9.99621e-01, 6.92038e+00, 1.50204e-04, 9.84669e-05
1875, 2637, 8.36018e+01, 7.11436e+00, 1.24751e+02, 1.24751e+02, -7.20000e+01, 9.99242e-01, 6.91205e+00, 1.50204e-04, 9.84669e-05
1876, 2637, 8.36018e+01, 7.11414e+00, 1.24751e+02, 1.24751e+02, -7.20000e+01, 9.99242e-01, 6.91497e+00, 1.50204e-04, 9.84669e-05
1877, 2637, 8.36018e+01, 7.11400e+00, 1.24751e+02, 1.24751e+02, -7.20000e+01, 9.99621e-01, 6.91512e+00, 1.50204e-04, 9.84669e-05
1878, 2637, 8.36018e+01, 7.11392e+00, 1.24751e+02, 1.24751e+02, -7.20000e+01, 9.99621e-01, 6.91089e+00, 1.50204e-04, 9.84669e-05
1879, 2637, 8.36018e+01, 7.11368e+00, 1.24751e+02, 1.24751e+02, -7.20000e+01, 9.99621e-01, 6.91089e+00, 1.50204e-04, 9.84669e-05
1880, 2637, 8.36018e+01, 7.11346e+00, 1.24751e+02, 1.24751e+02, -7.20000e+01, 9.99621e-01, 6.91352e+00, 1.50204e-04, 9.84669e-05
1881, 2637, 8.36018e+01, 7.11345e+00, 1.24751e+02, 1.24751e+02, -7.20000e+01, 1.00000e+00, 6.91614e+00, 1.50204e-04, 9.84669e-05
1882, 2638, 8.36335e+01, 7.11344e+00, 1.23714e+02, 1.23714e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 1.50204e-04, 9.84669e-05
1883, 2638, 8.36335e+01, 7.11414e+00, 1.23714e+02, 1.23714e+02, -7.20000e+01, 9.99621e-01, 6.91923e+00, 1.50204e-04, 9.84669e-05
1884, 2638, 8.36335e+01, 7.11510e+00, 1.23714e+02, 1.23714e+02, -7.20000e+01, 9.99621e-01, 6.92048e+00, 1.50204e-04, 9.84669e-05
1885, 2638, 8.36335e+01, 7.11608e+00, 1.23714e+02, 1.23714e+02, -7.20000e+01, 9.99621e-01, 6.92426e+00, 1.50204e-04, 9.84669e-05
1886, 2639, 8.36652e+01, 7.11704e+00, 1.23441e+02, 1.23441e+02, -7.20000e+01, 9.99621e-01, 6.92800e+00, 1.50204e-04, 9.84669e-05
1887, 2640, 8.36969e+01, 7.11817e+00, 1.24792e+02, 1.24792e+02, -7.20000e+01, 9.99242e-01, 6.93246e+00, 1.50204e-04, 9.84669e-05
1888, 2640, 8.36969e+01, 7.11957e+00, 1.24792e+02, 1.24792e+02, -7.20000e+01, 9.98864e-01, 6.93895e+00, 1.50204e-04, 9.84669e-05
1889, 2640, 8.36969e+01, 7.12051e+00, 1.24792e+02, 1.24792e+02, -7.20000e+01, 9.98864e-01, 6.93750e+00, 1.50204e-04, 9.84669e-05
1890, 2640, 8.36969e+01, 7.11859e+00, 1.24792e+02, 1.24792e+02, -7.20000e+01, 9.98864e-01, 6.92520e+00, 1.50204e-04, 9.84669e-05
1891, 2640, 8.36969e+01, 7.11598e+00, 1.24792e+02, 1.24792e+02, -7.20000e+01, 9.98864e-01, 6.92139e+00, 1.50204e-04, 9.84669e-05
1892, 2640, 8.36969e+01, 7.11409e+00, 1.24792e+02, 1.24792e+02, -7.20000e+01, 9.99242e-01, 6.92139e+00, 1.50204e-04, 9.84669e-05
1893, 2640, 8.36969e+01, 7.11357e+00, 1.24792e+02, 1.24792e+02, -7.20000e+01, 9.99242e-01, 6.92139e+00, 1.50204e-04, 9.84669e-05
1894, 2641, 8.37286e+01, 7.11351e+00, 1.24574e+02, 1.24574e+02, -7.20000e+01, 9.99621e-01, 6.92402e+00, 1.50204e-04, 9.84669e-05
1895, 2641, 8.37286e+01, 7.11368e+00, 1.24574e+02, 1.24574e+02, -7.20000e+01, 9.99621e-01, 6.92520e+00, 1.50204e-04, 9.84669e-05
1896, 2641, 8.37286e+01, 7.11386e+00, 1.24574e+02, 1.24574e+02, -7.20000e+01, 9.99621e-01, 6.92900e+00, 1.50204e-04, 9.84669e-05
1897, 2641, 8.37286e+01, 7.11380e+00, 1.24574e+02, 1.24574e+02, -7.20000e+01, 9.99621e-01, 6.92402e+00, 1.50204e-04, 9.84669e-05
1898, 2641, 8.37286e+01, 7.11351e+00, 1.24574e+02, 1.24574e+02, -7.20000e+01, 9.99621e-01, 6.92402e+00, 1.50204e-04, 9.84669e-05
1899, 2641, 8.37286e+01, 7.11344e+00, 1.24574e+02, 1.24574e+02, -7.20000e+01, 1.00000e+00, 6.92402e+00, 1.50204e-04, 9.84669e-05
1900, 2642, 8.37603e+01, 7.11344e+00, 1.24082e+02, 1.24082e+02, -7.20000e+01, 1.00000e+00, 6.92927e+00, 1.50204e-04, 9.84669e-05
1901, 2642, 8.37603e+01, 7.11372e+00, 1.24082e+02, 1.24082e+02, -7.20000e+01, 9.99621e-01, 6.93027e+00, 1.50204e-04, 9.84669e-05
1902, 2642, 8.37603e+01, 7.11396e+00, 1.24082e+02, 1.24082e+02, -7.20000e+01, 9.99621e-01, 6.93347e+00, 1.50204e-04, 9.84669e-05
1903, 2642, 8.37603e+01, 7.11426e+00, 1.24082e+02, 1.24082e+02, -7.20000e+01, 9.99621e-01, 6.93544e+00, 1.50204e-04, 9.84669e-05
1904, 2642, 8.37603e+01, 7.11448e+00, 1.24082e+02, 1.24082e+02, -7.20000e+01, 9.99621e-01, 6.93489e+00, 1.50204e-04, 9.84669e-05
1905, 2642, 8.37603e+01, 7.11447e+00, 1.24082e+02, 1.24082e+02, -7.20000e+01, 9.99621e-01, 6.93189e+00, 1.50204e-04, 9.84669e-05
1906, 2642, 8.37603e+01, 7.11392e+00, 1.24082e+02, 1.24082e+02, -7.20000e+01, 9.99621e-01, 6.93189e+00, 1.50204e-04, 9.84669e-05
1907, 2643, 8.37920e+01, 7.11359e+00, 1.22990e+02, 1.22990e+02, -7.20000e+01, 9.99622e-01, 6.93452e+00, 1.50204e-04, 9.84669e-05
1908, 2643, 8.37920e+01, 7.11369e+00, 1.22990e+02, 1.22990e+02, -7.20000e+01, 9.99243e-01, 6.93543e+00, 1.50204e-04, 9.84669e-05
1909, 2643, 8.37920e+01, 7.11391e+00, 1.22990e+02, 1.22990e+02, -7.20000e+01, 9.99243e-01, 6.93703e+00, 1.50204e-04, 9.84669e-05
1910, 2643, 8.37920e+01, 7.11408e+00, 1.22990e+02, 1.22990e+02, -7.20000e+01, 9.99622e-01, 6.93724e+00, 1.50204e-04, 9.84669e-05
1911, 2643, 8.37920e+01, 7.11396e+00, 1.22990e+02, 1.22990e+02, -7.20000e+01, 9.99622e-01, 6.93189e+00, 1.50204e-04, 9.84669e-05
1912, 2643, 8.37920e+01, 7.11351e+00, 1.22990e+02, 1.22990e+02, -7.20000e+01, 9.99622e-01, 6.93189e+00, 1.50204e-04, 9.84669e-05
1913, 2643, 8.37920e+01, 7.11346e+00, 1.22990e+02, 1.22990e+02, -7.20000e+01, 9.99622e-01, 6.93189e+00, 1.50204e-04, 9.84669e-05
1914, 2643, 8.37920e+01, 7.11345e+00, 1.22990e+02, 1.22990e+02, -7.20000e+01, 9.99622e-01, 6.93189e+00, 1.50204e-04, 9.84669e-05
1915, 2644, 8.38237e+01, 7.11344e+00, 1.23045e+02, 1.23045e+02, -7.20000e+01, 1.00000e+00, 6.93714e+00, 1.50204e-04, 9.84669e-05
1916, 2644, 8.38237e+01, 7.11363e+00, 1.23045e+02, 1.23045e+02, -7.20000e+01, 9.99622e-01, 6.93813e+00, 1.50204e-04, 9.84669e-05
1917, 2644, 8.38237e+01, 7.11376e+00, 1.23045e+02, 1.23045e+02, -7.20000e+01, 9.99622e-01, 6.93820e+00, 1.50204e-04, 9.84669e-05
1918, 2644, 8.38237e+01, 7.11385e+00, 1.23045e+02, 1.23045e+02, -7.20000e+01, 9.99622e-01, 6.93794e+00, 1.50204e-04, 9.84669e-05
1919, 2644, 8.38237e+01, 7.11353e+00, 1.23045e+02, 1.23045e+02, -7.20000e+01, 9.99622e-01, 6.93714e+00, 1.50204e-04, 9.84669e-05
1920, 2645, 8.38554e+01, 7.11346e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99622e-01, 6.93977e+00, 1.93596e-04, 9.84669e-05
1921, 2645, 8.38554e+01, 7.11365e+00, 1.22445e+02, 1.22445e+02, -7.20000e+01, 9.99244e-01, 6.94009e+00, 1.93596e-04, 9.84669e-05
1922, 2645, 8.38554e+01, 7.11391e+00, 1.22445e+02, 1.22445e+02, -7.20000e+01, 9.99622e-01, 6.94092e+00, 1.93596e-04, 9.84669e-05
1923, 2646, 8.38871e+01, 7.11416e+00, 1.22390e+02, 1.22390e+02, -7.20000e+01, 9.99622e-01, 6.94410e+00, 1.93596e-04, 9.84669e-05
1924, 2646, 8.38871e+01, 7.11458e+00, 1.22390e+02, 1.22390e+02, -7.20000e+01, 9.99244e-01, 6.94579e+00, 1.93596e-04, 9.84669e-05
1925, 2646, 8.38871e+01, 7.11492e+00, 1.22390e+02, 1.22390e+02, -7.20000e+01, 9.99244e-01, 6.94905e+00, 1.93596e-04, 9.84669e-05
1926, 2647, 8.39188e+01, 7.11491e+00, 1.20206e+02, 1.20206e+02, -7.20000e+01, 9.99244e-01, 6.94375e+00, 1.93596e-04, 9.84669e-05
1927, 2648, 8.39505e+01, 7.11484e+00, 1.19824e+02, 1.19824e+02, -7.20000e+01, 9.98867e-01, 6.94642e+00, 1.93596e-04, 9.84669e-05
1928, 2648, 8.39505e+01, 7.11498e+00, 1.19824e+02, 1.19824e+02, -7.20000e+01, 9.98867e-01, 6.94898e+00, 1.93596e-04, 9.84669e-05
1929, 2648, 8.39505e+01, 7.11550e+00, 1.19824e+02, 1.19824e+02, -7.20000e+01, 9.98867e-01, 6.94913e+00, 1.93596e-04, 9.84669e-05
1930, 2648, 8.39505e+01, 7.11595e+00, 1.19824e+02, 1.19824e+02, -7.20000e+01, 9.99245e-01, 6.95046e+00, 1.93596e-04, 9.84669e-05
1931, 2648, 8.39505e+01, 7.11650e+00, 1.19824e+02, 1.19824e+02, -7.20000e+01, 9.99245e-01, 6.95214e+00, 1.93596e-04, 9.84669e-05
1932, 2649, 8.39822e+01, 7.11651e+00, 1.18426e+02, 1.18426e+02, -7.20000e+01, 9.99245e-01, 6.95159e+00, 1.93596e-04, 9.84669e-05
1933, 2650, 8.40139e+01, 7.11559e+00, 1.18187e+02, 1.18187e+02, -7.20000e+01, 9.98868e-01, 6.94531e+00, 1.93596e-04, 9.84669e-05
1934, 2651, 8.40456e+01, 7.11519e+00, 1.17474e+02, 1.17474e+02, -7.20000e+01, 9.98491e-01, 6.95333e+00, 1.93596e-04, 9.84669e-05
1935, 2651, 8.40456e+01, 7.11507e+00, 1.17474e+02, 1.17474e+02, -7.20000e+01, 9.98491e-01, 6.95378e+00, 1.93596e-04, 9.84669e-05
1936, 2651, 8.40456e+01, 7.11543e+00, 1.17474e+02, 1.17474e+02, -7.20000e+01, 9.98491e-01, 6.95906e+00, 1.93596e-04, 9.84669e-05
1937, 2651, 8.40456e+01, 7.11595e+00, 1.17474e+02, 1.17474e+02, -7.20000e+01, 9.98868e-01, 6.95814e+00, 1.93596e-04, 9.84669e-05
1938, 2651, 8.40456e+01, 7.11610e+00, 1.17474e+02, 1.17474e+02, -7.20000e+01, 9.98868e-01, 6.95912e+00, 1.93596e-04, 9.84669e-05
1939, 2651, 8.40456e+01, 7.11548e+00, 1.17474e+02, 1.17474e+02, -7.20000e+01, 9.98868e-01, 6.95249e+00, 1.93596e-04, 9.84669e-05
1940, 2651, 8.40456e+01, 7.11492e+00, 1.17474e+02, 1.17474e+02, -7.20000e+01, 9.98868e-01, 6.95457e+00, 1.93596e-04, 9.84669e-05
1941, 2651, 8.40456e+01, 7.11441e+00, 1.17474e+02, 1.17474e+02, -7.20000e+01, 9.99246e-01, 6.95211e+00, 1.93596e-04, 9.84669e-05
1942, 2651, 8.40456e+01, 7.11403e+00, 1.17474e+02, 1.17474e+02, -7.20000e+01, 9.99623e-01, 6.95026e+00, 1.93596e-04, 9.84669e-05
1943, 2651, 8.40456e+01, 7.11373e+00, 1.17474e+02, 1.17474e+02, -7.20000e+01, 9.99623e-01, 6.95026e+00, 1.93596e-04, 9.84669e-05
1944, 2651, 8.40456e+01, 7.11347e+00, 1.17474e+02, 1.17474e+02, -7.20000e+01, 9.99623e-01, 6.95026e+00, 1.93596e-04, 9.84669e-05
1945, 2651, 8.40456e+01, 7.11344e+00, 1.17474e+02, 1.17474e+02, -7.20000e+01, 1.00000e+00, 6.94764e+00, 1.93596e-04, 9.84669e-05
1946, 2651, 8.40456e+01, 7.11344e+00, 1.17474e+02, 1.17474e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 1.93596e-04, 9.84669e-05
1947, 2651, 8.40456e+01, 7.11344e+00, 1.17474e+02, 1.17474e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 1.93596e-04, 9.84669e-05
1948, 2651, 8.40456e+01, 7.11344e+00, 1.17474e+02, 1.17474e+02, -7.20000e+01, 1.00000e+00, 6.95814e+00, 1.93596e-04, 9.84669e-05
1949, 2651, 8.40456e+01, 7.11344e+00, 1.17474e+02, 1.17474e+02, -7.20000e+01, 1.00000e+00, 6.95814e+00, 1.93596e-04, 9.84669e-05
1950, 2652, 8.40773e+01, 7.11344e+00, 1.17259e+02, 1.17259e+02, -7.20000e+01, 1.00000e+00, 6.96076e+00, 1.93596e-04, 9.84669e-05
1951, 2652, 8.40773e+01, 7.11354e+00, 1.17259e+02, 1.17259e+02, -7.20000e+01, 9.99623e-01, 6.96133e+00, 1.93596e-04, 9.84669e-05
1952, 2652, 8.40773e+01, 7.11366e+00, 1.17259e+02, 1.17259e+02, -7.20000e+01, 9.99623e-01, 6.96227e+00, 1.93596e-04, 9.84669e-05
1953, 2652, 8.40773e+01, 7.11377e+00, 1.17259e+02, 1.17259e+02, -7.20000e+01, 9.99623e-01, 6.96308e+00, 1.93596e-04, 9.84669e-05
1954, 2652, 8.40773e+01, 7.11390e+00, 1.17259e+02, 1.17259e+02, -7.20000e+01, 9.99623e-01, 6.96463e+00, 1.93596e-04, 9.84669e-05
1955, 2652, 8.40773e+01, 7.11404e+00, 1.17259e+02, 1.17259e+02, -7.20000e+01, 9.99623e-01, 6.96642e+00, 1.93596e-04, 9.84669e-05
1956, 2653, 8.41090e+01, 7.11412e+00, 1.16780e+02, 1.16780e+02, -7.20000e+01, 9.99623e-01, 6.96724e+00, 1.93596e-04, 9.84669e-05
1957, 2654, 8.41407e+01, 7.11464e+00, 1.16271e+02, 1.16271e+02, -7.20000e+01, 9.99246e-01, 6.97411e+00, 1.93596e-04, 9.84669e-05
1958, 2654, 8.41407e+01, 7.11498e+00, 1.16271e+02, 1.16271e+02, -7.20000e+01, 9.98870e-01, 6.96503e+00, 1.93596e-04, 9.84669e-05
1959, 2654, 8.41407e+01, 7.11524e+00, 1.16271e+02, 1.16271e+02, -7.20000e+01, 9.98870e-01, 6.96596e+00, 1.93596e-04, 9.84669e-05
1960, 2654, 8.41407e+01, 7.11571e+00, 1.16271e+02, 1.16271e+02, -7.20000e+01, 9.98870e-01, 6.96933e+00, 1.93596e-04, 9.84669e-05
1961, 2654, 8.41407e+01, 7.11640e+00, 1.16271e+02, 1.16271e+02, -7.20000e+01, 9.98870e-01, 6.97168e+00, 1.93596e-04, 9.84669e-05
1962, 2654, 8.41407e+01, 7.11697e+00, 1.16271e+02, 1.16271e+02, -7.20000e+01, 9.98870e-01, 6.97073e+00, 1.93596e-04, 9.84669e-05
1963, 2655, 8.41724e+01, 7.11638e+00, 1.15998e+02, 1.15998e+02, -7.20000e+01, 9.99247e-01, 6.96076e+00, 1.93596e-04, 9.84669e-05
1964, 2655, 8.41724e+01, 7.11663e+00, 1.15998e+02, 1.15998e+02, -7.20000e+01, 9.98870e-01, 6.96504e+00, 1.93596e-04, 9.84669e-05
1965, 2655, 8.41724e+01, 7.11666e+00, 1.15998e+02, 1.15998e+02, -7.20000e+01, 9.99247e-01, 6.96171e+00, 1.93596e-04, 9.84669e-05
1966, 2656, 8.42041e+01, 7.11657e+00, 1.15834e+02, 1.15834e+02, -7.20000e+01, 9.99247e-01, 6.96489e+00, 1.93596e-04, 9.84669e-05
1967, 2656, 8.42041e+01, 7.11696e+00, 1.15834e+02, 1.15834e+02, -7.20000e+01, 9.98870e-01, 6.97161e+00, 1.93596e-04, 9.84669e-05
1968, 2656, 8.42041e+01, 7.11669e+00, 1.15834e+02, 1.15834e+02, -7.20000e+01, 9.98870e-01, 6.96587e+00, 1.93596e-04, 9.84669e-05
1969, 2656, 8.42041e+01, 7.11646e+00, 1.15834e+02, 1.15834e+02, -7.20000e+01, 9.98870e-01, 6.96312e+00, 1.93596e-04, 9.84669e-05
1970, 2656, 8.42041e+01, 7.11639e+00, 1.15834e+02, 1.15834e+02, -7.20000e+01, 9.98870e-01, 6.96782e+00, 1.93596e-04, 9.84669e-05
1971, 2657, 8.42358e+01, 7.11547e+00, 1.15671e+02, 1.15671e+02, -7.20000e+01, 9.99247e-01, 6.96339e+00, 1.93596e-04, 9.84669e-05
1972, 2657, 8.42358e+01, 7.11470e+00, 1.15671e+02, 1.15671e+02, -7.20000e+01, 9.98871e-01, 6.96665e+00, 1.93596e-04, 9.84669e-05
1973, 2657, 8.42358e+01, 7.11416e+00, 1.15671e+02, 1.15671e+02, -7.20000e+01, 9.99247e-01, 6.96789e+00, 1.93596e-04, 9.84669e-05
1974, 2657, 8.42358e+01, 7.11383e+00, 1.15671e+02, 1.15671e+02, -7.20000e+01, 9.99624e-01, 6.96610e+00, 1.93596e-04, 9.84669e-05
1975, 2658, 8.42675e+01, 7.11353e+00, 1.14244e+02, 1.14244e+02, -7.20000e+01, 9.99624e-01, 6.96864e+00, 1.93596e-04, 9.84669e-05
1976, 2658, 8.42675e+01, 7.11376e+00, 1.14244e+02, 1.14244e+02, -7.20000e+01, 9.99248e-01, 6.96906e+00, 1.93596e-04, 9.84669e-05
1977, 2659, 8.42992e+01, 7.11400e+00, 1.11842e+02, 1.11842e+02, -7.20000e+01, 9.99248e-01, 6.97744e+00, 1.93596e-04, 9.84669e-05
1978, 2659, 8.42992e+01, 7.11461e+00, 1.11842e+02, 1.11842e+02, -7.20000e+01, 9.99248e-01, 6.97910e+00, 1.93596e-04, 9.84669e-05
1979, 2659, 8.42992e+01, 7.11517e+00, 1.11842e+02, 1.11842e+02, -7.20000e+01, 9.99248e-01, 6.97765e+00, 1.93596e-04, 9.84669e-05
1980, 2659, 8.42992e+01, 7.11588e+00, 1.11842e+02, 1.11842e+02, -7.20000e+01, 9.99248e-01, 6.98382e+00, 1.93596e-04, 9.84669e-05
1981, 2659, 8.42992e+01, 7.11654e+00, 1.11842e+02, 1.11842e+02, -7.20000e+01, 9.99248e-01, 6.98537e+00, 1.93596e-04, 9.84669e-05
1982, 2659, 8.42992e+01, 7.11661e+00, 1.11842e+02, 1.11842e+02, -7.20000e+01, 9.99248e-01, 6.98085e+00, 1.93596e-04, 9.84669e-05
1983, 2659, 8.42992e+01, 7.11521e+00, 1.11842e+02, 1.11842e+02, -7.20000e+01, 9.99248e-01, 6.97389e+00, 1.93596e-04, 9.84669e-05
1984, 2660, 8.43309e+01, 7.11404e+00, 1.10914e+02, 1.10914e+02, -7.20000e+01, 9.99248e-01, 6.97651e+00, 1.93596e-04, 9.84669e-05
1985, 2660, 8.43309e+01, 7.11431e+00, 1.10914e+02, 1.10914e+02, -7.20000e+01, 9.98872e-01, 6.97741e+00, 1.93596e-04, 9.84669e-05
1986, 2661, 8.43626e+01, 7.11477e+00, 1.09822e+02, 1.09822e+02, -7.20000e+01, 9.99624e-01, 6.98144e+00, 1.93596e-04, 9.84669e-05
1987, 2661, 8.43626e+01, 7.11565e+00, 1.09822e+02, 1.09822e+02, -7.20000e+01, 9.99248e-01, 6.98358e+00, 1.93596e-04, 9.84669e-05
1988, 2661, 8.43626e+01, 7.11643e+00, 1.09822e+02, 1.09822e+02, -7.20000e+01, 9.99248e-01, 6.98457e+00, 1.93596e-04, 9.84669e-05
1989, 2661, 8.43626e+01, 7.11698e+00, 1.09822e+02, 1.09822e+02, -7.20000e+01, 9.99248e-01, 6.98395e+00, 1.93596e-04, 9.84669e-05
1990, 2662, 8.43943e+01, 7.11752e+00, 1.09549e+02, 1.09549e+02, -7.20000e+01, 9.99249e-01, 6.98487e+00, 1.93596e-04, 9.84669e-05
1991, 2663, 8.44260e+01, 7.11702e+00, 1.09495e+02, 1.09495e+02, -7.20000e+01, 9.98873e-01, 6.98468e+00, 1.93596e-04, 9.84669e-05
1992, 2663, 8.44260e+01, 7.11611e+00, 1.09495e+02, 1.09495e+02, -7.20000e+01, 9.98498e-01, 6.98505e+00, 1.93596e-04, 9.84669e-05
1993, 2663, 8.44260e+01, 7.11485e+00, 1.09495e+02, 1.09495e+02, -7.20000e+01, 9.98873e-01, 6.98501e+00, 1.93596e-04, 9.84669e-05
1994, 2663, 8.44260e+01, 7.11408e+00, 1.09495e+02, 1.09495e+02, -7.20000e+01, 9.98873e-01, 6.97914e+00, 1.93596e-04, 9.84669e-05
1995, 2663, 8.44260e+01, 7.11369e+00, 1.09495e+02, 1.09495e+02, -7.20000e+01, 9.99249e-01, 6.97914e+00, 1.93596e-04, 9.84669e-05
1996, 2664, 8.44577e+01, 7.11351e+00, 1.09331e+02, 1.09331e+02, -7.20000e+01, 9.99625e-01, 6.98176e+00, 1.93596e-04, 9.84669e-05
1997, 2664, 8.44577e+01, 7.11361e+00, 1.09331e+02, 1.09331e+02, -7.20000e+01, 9.99249e-01, 6.98244e+00, 1.93596e-04, 9.84669e-05
1998, 2664, 8.44577e+01, 7.11373e+00, 1.09331e+02, 1.09331e+02, -7.20000e+01, 9.99625e-01, 6.98267e+00, 1.93596e-04, 9.84669e-05
1999, 2664, 8.44577e+01, 7.11385e+00, 1.09331e+02, 1.09331e+02, -7.20000e+01, 9.99625e-01, 6.98554e+00, 1.93596e-04, 9.84669e-05
2000, 2664, 8.44577e+01, 7.11358e+00, 1.09331e+02, 1.09331e+02, -7.20000e+01, 9.99625e-01, 6.98439e+00, 1.93596e-04, 9.84669e-05
2001, 2665, 8.44894e+01, 7.11347e+00, 1.09409e+02, 1.09409e+02, -7.20000e+01, 9.99625e-01, 6.98964e+00, 1.93596e-04, 9.84669e-05
2002, 2666, 8.45212e+01, 7.11359e+00, 1.09134e+02, 1.09134e+02, -7.20000e+01, 9.99250e-01, 6.99584e+00, 1.93596e-04, 9.84669e-05
2003, 2666, 8.45212e+01, 7.11387e+00, 1.09134e+02, 1.09134e+02, -7.20000e+01, 9.99250e-01, 6.99537e+00, 1.93596e-04, 9.84669e-05
2004, 2667, 8.45529e+01, 7.11407e+00, 1.08479e+02, 1.08479e+02, -7.20000e+01, 9.99250e-01, 7.00136e+00, 1.93596e-04, 9.84669e-05
2005, 2667, 8.45529e+01, 7.11423e+00, 1.08479e+02, 1.08479e+02, -7.20000e+01, 9.98875e-01, 6.99915e+00, 1.93596e-04, 9.84669e-05
2006, 2667, 8.45529e+01, 7.11448e+00, 1.08479e+02, 1.08479e+02, -7.20000e+01, 9.99250e-01, 7.00088e+00, 1.93596e-04, 9.84669e-05
2007, 2667, 8.45529e+01, 7.11461e+00, 1.08479e+02, 1.08479e+02, -7.20000e+01, 9.99250e-01, 7.00010e+00, 1.93596e-04, 9.84669e-05
2008, 2668, 8.45846e+01, 7.11430e+00, 1.06513e+02, 1.06513e+02, -7.20000e+01, 9.99250e-01, 6.99226e+00, 1.93596e-04, 9.84669e-05
2009, 2668, 8.45846e+01, 7.11442e+00, 1.06513e+02, 1.06513e+02, -7.20000e+01, 9.98876e-01, 6.99527e+00, 1.93596e-04, 9.84669e-05
2010, 2668, 8.45846e+01, 7.11440e+00, 1.06513e+02, 1.06513e+02, -7.20000e+01, 9.98876e-01, 6.99624e+00, 1.93596e-04, 9.84669e-05
2011, 2669, 8.46163e+01, 7.11433e+00, 1.06295e+02, 1.06295e+02, -7.20000e+01, 9.99251e-01, 7.00202e+00, 1.93596e-04, 9.84669e-05
2012, 2670, 8.46480e+01, 7.11455e+00, 1.06022e+02, 1.06022e+02, -7.20000e+01, 9.98876e-01, 7.00426e+00, 1.93596e-04, 9.84669e-05
2013, 2670, 8.46480e+01, 7.11490e+00, 1.06022e+02, 1.06022e+02, -7.20000e+01, 9.98876e-01, 7.00415e+00, 1.93596e-04, 9.84669e-05
