controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
989, 32, 1.61911e+00, 9.89512e+00, 2.83868e+00, 2.83868e+00, -9.00000e+00, 5.93750e-01, 7.02724e-02
990, 31, 1.56851e+00, 9.89023e+00, 2.72950e+00, 2.72950e+00, -9.00000e+00, 5.80645e-01, 7.65185e-02
991, 31, 1.56851e+00, 9.88878e+00, 2.72950e+00, 2.72950e+00, -9.00000e+00, 5.80645e-01, 6.64991e-02
992, 32, 1.61911e+00, 9.87208e+00, 2.83868e+00, 2.83868e+00, -9.00000e+00, 6.56250e-01, 5.94614e-02
993, 32, 1.61911e+00, 9.88127e+00, 2.51114e+00, 2.51114e+00, -9.00000e+00, 6.56250e-01, 8.29056e-02
994, 32, 1.61911e+00, 9.88681e+00, 2.56573e+00, 2.56573e+00, -9.00000e+00, 6.56250e-01, 6.50961e-02
995, 33, 1.66970e+00, 9.88864e+00, 3.16622e+00, 3.16622e+00, -9.00000e+00, 6.66667e-01, 7.31798e-02
996, 33, 1.66970e+00, 9.90975e+00, 3.54834e+00, 3.54834e+00, -9.00000e+00, 6.36364e-01, 9.26696e-02
997, 33, 1.66970e+00, 9.91094e+00, 3.49375e+00, 3.49375e+00, -9.00000e+00, 6.36364e-01, 8.08404e-02
998, 34, 1.72030e+00, 9.89565e+00, 3.54834e+00, 3.54834e+00, -9.00000e+00, 6.47059e-01, 8.56332e-02
999, 33, 1.66970e+00, 9.91551e+00, 4.31260e+00, 4.31260e+00, -9.00000e+00, 6.36364e-01, 1.01310e-01
1000, 34, 1.72030e+00, 9.89709e+00, 4.20342e+00, 4.20342e+00, -9.00000e+00, 6.47059e-01, 8.44783e-02
1001, 33, 1.66970e+00, 9.89495e+00, 4.14883e+00, 4.14883e+00, -9.00000e+00, 6.36364e-01, 7.97354e-02
1002, 33, 1.66970e+00, 9.90068e+00, 4.20342e+00, 4.20342e+00, -9.00000e+00, 6.36364e-01, 8.24320e-02
1003, 33, 1.66970e+00, 9.87984e+00, 4.14883e+00, 4.14883e+00, -9.00000e+00, 6.66667e-01, 7.63818e-02
1004, 33, 1.66970e+00, 9.87458e+00, 4.25801e+00, 4.25801e+00, -9.00000e+00, 6.36364e-01, 8.26096e-02
1005, 33, 1.66970e+00, 9.87498e+00, 4.25801e+00, 4.25801e+00, -9.00000e+00, 6.66667e-01, 7.50643e-02
1006, 34, 1.72030e+00, 9.85965e+00, 4.31260e+00, 4.31260e+00, -9.00000e+00, 6.76471e-01, 9.21983e-02
1007, 34, 1.72030e+00, 9.86326e+00, 4.25801e+00, 4.25801e+00, -9.00000e+00, 6.76471e-01, 8.64562e-02
1008, 34, 1.72030e+00, 9.86913e+00, 4.09424e+00, 4.09424e+00, -9.00000e+00, 7.05882e-01, 1.02361e-01
1009, 35, 1.77090e+00, 9.84790e+00, 3.71211e+00, 3.71211e+00, -9.00000e+00, 7.14286e-01, 7.84673e-02
1010, 35, 1.77090e+00, 9.84892e+00, 3.49375e+00, 3.49375e+00, -9.00000e+00, 6.85714e-01, 8.08924e-02
1011, 34, 1.72030e+00, 9.85580e+00, 3.49375e+00, 3.49375e+00, -9.00000e+00, 7.35294e-01, 9.31440e-02
1012, 35, 1.77090e+00, 9.84583e+00, 3.32999e+00, 3.32999e+00, -9.00000e+00, 7.42857e-01, 1.01297e-01
1013, 35, 1.77090e+00, 9.85215e+00, 3.00245e+00, 3.00245e+00, -9.00000e+00, 7.14286e-01, 8.11440e-02
1014, 35, 1.77090e+00, 9.85468e+00, 3.16622e+00, 3.16622e+00, -9.00000e+00, 7.14286e-01, 9.85485e-02
1015, 36, 1.82149e+00, 9.83123e+00, 3.43916e+00, 3.43916e+00, -9.00000e+00, 7.22222e-01, 8.71922e-02
1016, 35, 1.77090e+00, 9.83286e+00, 3.50498e+00, 3.50498e+00, -9.00000e+00, 7.14286e-01, 8.62870e-02
1017, 35, 1.77090e+00, 9.84094e+00, 3.72334e+00, 3.72334e+00, -9.00000e+00, 7.14286e-01, 8.47237e-02
1018, 36, 1.82149e+00, 9.83319e+00, 4.21465e+00, 4.21465e+00, -9.00000e+00, 7.22222e-01, 9.05846e-02
1019, 36, 1.82149e+00, 9.84075e+00, 4.05088e+00, 4.05088e+00, -9.00000e+00, 7.22222e-01, 9.76113e-02
1020, 36, 1.82149e+00, 9.85232e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 7.50000e-01, 1.01411e-01
1021, 36, 1.82149e+00, 9.85870e+00, 4.86972e+00, 4.86972e+00, -3.00000e+00, 7.22222e-01, 9.64665e-02
1022, 35, 1.77090e+00, 9.86463e+00, 4.92431e+00, 4.92431e+00, -3.00000e+00, 7.42857e-01, 9.88546e-02
1023, 36, 1.82149e+00, 9.84031e+00, 4.86972e+00, 4.86972e+00, -3.00000e+00, 7.50000e-01, 8.57571e-02
1024, 36, 1.82149e+00, 9.83882e+00, 4.70595e+00, 4.70595e+00, -3.00000e+00, 7.22222e-01, 9.73781e-02
1025, 36, 1.82149e+00, 9.83169e+00, 4.76054e+00, 4.76054e+00, -3.00000e+00, 7.22222e-01, 9.44188e-02
1026, 37, 1.87209e+00, 9.80748e+00, 4.81513e+00, 4.81513e+00, -3.00000e+00, 7.56757e-01, 9.98499e-02
1027, 37, 1.87209e+00, 9.76271e+00, 1.86728e+00, 1.86728e+00, -3.00000e+00, 2.97297e-01, 1.09841e-01
1028, 37, 1.87209e+00, 9.82839e+00, 2.03105e+00, 2.03105e+00, -3.00000e+00, 1.62162e-01, 1.21629e-01
1029, 38, 1.92269e+00, 9.82619e+00, 2.08564e+00, 2.08564e+00, -3.00000e+00, 1.57895e-01, 1.34383e-01
1030, 35, 1.77090e+00, 9.88712e+00, 1.70351e+00, 1.70351e+00, -3.00000e+00, 1.42857e-01, 1.58370e-01
1031, 35, 1.77090e+00, 9.93225e+00, 1.70351e+00, 1.70351e+00, -3.00000e+00, 1.42857e-01, 1.68814e-01
1032, 36, 1.82149e+00, 9.98406e+00, 2.19482e+00, 2.19482e+00, -3.00000e+00, 1.66667e-01, 1.90406e-01
1033, 36, 1.82149e+00, 1.00134e+01, 2.14023e+00, 2.14023e+00, -3.00000e+00, 1.38889e-01, 1.45576e-01
1034, 36, 1.82149e+00, 1.00265e+01, 2.35859e+00, 2.35859e+00, -3.00000e+00, 1.66667e-01, 1.21066e-01
1035, 37, 1.87209e+00, 1.00433e+01, 2.57695e+00, 2.57695e+00, -3.00000e+00, 2.16216e-01, 1.12159e-01
1036, 37, 1.87209e+00, 1.00395e+01, 2.57695e+00, 2.57695e+00, -3.00000e+00, 1.89189e-01, 8.10288e-02
1037, 35, 1.77090e+00, 1.00269e+01, 2.68613e+00, 2.68613e+00, -3.00000e+00, 2.00000e-01, 7.53082e-02
1038, 33, 1.66970e+00, 9.99849e+00, 2.80653e+00, 2.80653e+00, -3.00000e+00, 2.42424e-01, 7.85826e-02
1039, 31, 1.56851e+00, 9.97517e+00, 2.97030e+00, 2.97030e+00, -3.00000e+00, 2.58065e-01, 4.23501e-02
1040, 32, 1.61911e+00, 9.95898e+00, 2.97030e+00, 2.97030e+00, -3.00000e+00, 2.81250e-01, 7.49716e-02
1041, 31, 1.56851e+00, 9.95222e+00, 2.69735e+00, 2.69735e+00, -3.00000e+00, 3.22581e-01, 6.65978e-02
1042, 31, 1.56851e+00, 9.95131e+00, 2.86112e+00, 2.86112e+00, -3.00000e+00, 4.19355e-01, 7.83792e-02
1043, 32, 1.61911e+00, 9.93943e+00, 2.86112e+00, 2.86112e+00, -3.00000e+00, 5.00000e-01, 6.67042e-02
1044, 31, 1.56851e+00, 9.94427e+00, 2.69735e+00, 2.69735e+00, -3.00000e+00, 5.16129e-01, 7.15786e-02
1045, 30, 1.51791e+00, 9.94407e+00, 2.47899e+00, 2.47899e+00, -3.00000e+00, 5.33333e-01, 6.94594e-02
1046, 31, 1.56851e+00, 9.91982e+00, 2.53358e+00, 2.53358e+00, -3.00000e+00, 5.48387e-01, 7.08133e-02
1047, 31, 1.56851e+00, 9.91367e+00, 2.75194e+00, 2.75194e+00, -3.00000e+00, 5.48387e-01, 5.81963e-02
1048, 31, 1.56851e+00, 9.91339e+00, 2.97030e+00, 2.97030e+00, -3.00000e+00, 6.12903e-01, 6.72286e-02
1049, 32, 1.61911e+00, 9.88967e+00, 3.02489e+00, 3.02489e+00, -3.00000e+00, 6.56250e-01, 6.79834e-02
1050, 32, 1.61911e+00, 9.89055e+00, 3.07439e+00, 3.07439e+00, -3.00000e+00, 6.87500e-01, 7.56648e-02
1051, 32, 1.61911e+00, 9.89162e+00, 2.85603e+00, 2.85603e+00, -3.00000e+00, 6.87500e-01, 6.49268e-02
1052, 33, 1.66970e+00, 9.88428e+00, 3.07439e+00, 3.07439e+00, -3.00000e+00, 6.96970e-01, 7.57207e-02
1053, 33, 1.66970e+00, 9.88220e+00, 3.06317e+00, 3.06317e+00, -3.00000e+00, 6.66667e-01, 7.53742e-02
1054, 32, 1.61911e+00, 9.87381e+00, 3.00858e+00, 3.00858e+00, -3.00000e+00, 6.87500e-01, 7.63595e-02
1055, 32, 1.61911e+00, 9.87111e+00, 2.95399e+00, 2.95399e+00, -3.00000e+00, 7.18750e-01, 8.78285e-02
1056, 32, 1.61911e+00, 9.87761e+00, 2.89940e+00, 2.89940e+00, -3.00000e+00, 6.87500e-01, 8.33729e-02
1057, 31, 1.56851e+00, 9.88967e+00, 2.84990e+00, 2.84990e+00, -3.00000e+00, 7.09677e-01, 9.74732e-02
1058, 32, 1.61911e+00, 9.89694e+00, 3.23203e+00, 3.23203e+00, -3.00000e+00, 7.50000e-01, 8.82623e-02
1059, 32, 1.61911e+00, 9.90235e+00, 3.66875e+00, 3.66875e+00, -3.00000e+00, 7.18750e-01, 8.08873e-02
1060, 32, 1.61911e+00, 9.88947e+00, 3.46161e+00, 3.46161e+00, -3.00000e+00, 7.50000e-01, 8.05526e-02
1061, 31, 1.56851e+00, 9.89770e+00, 3.35243e+00, 3.35243e+00, -3.00000e+00, 7.41935e-01, 8.51768e-02
1062, 31, 1.56851e+00, 9.89893e+00, 3.40702e+00, 3.40702e+00, -3.00000e+00, 7.41935e-01, 7.37418e-02
1063, 32, 1.61911e+00, 9.88437e+00, 3.29784e+00, 3.29784e+00, -3.00000e+00, 7.50000e-01, 9.19654e-02
1064, 32, 1.61911e+00, 9.88488e+00, 3.40193e+00, 3.40193e+00, -3.00000e+00, 7.18750e-01, 8.84966e-02
1065, 32, 1.61911e+00, 9.89039e+00, 3.56570e+00, 3.56570e+00, -3.00000e+00, 7.50000e-01, 8.06812e-02
1066, 33, 1.66970e+00, 9.87787e+00, 3.52313e+00, 3.52313e+00, -3.00000e+00, 7.57576e-01, 8.03716e-02
1067, 33, 1.66970e+00, 9.85882e+00, 3.30477e+00, 3.30477e+00, -3.00000e+00, 7.27273e-01, 7.87828e-02
1068, 33, 1.66970e+00, 9.86190e+00, 3.30477e+00, 3.30477e+00, -3.00000e+00, 7.27273e-01, 9.52194e-02
1069, 34, 1.72030e+00, 9.83941e+00, 3.35936e+00, 3.35936e+00, -3.00000e+00, 7.35294e-01, 9.88105e-02
1070, 34, 1.72030e+00, 9.84391e+00, 3.52313e+00, 3.52313e+00, -3.00000e+00, 7.64706e-01, 9.66877e-02
1071, 34, 1.72030e+00, 9.84602e+00, 3.52313e+00, 3.52313e+00, -3.00000e+00, 7.64706e-01, 9.43615e-02
1072, 35, 1.77090e+00, 9.81549e+00, 3.63231e+00, 3.63231e+00, -3.00000e+00, 7.71429e-01, 8.35022e-02
1073, 35, 1.77090e+00, 9.83279e+00, 3.68690e+00, 3.68690e+00, -3.00000e+00, 7.71429e-01, 9.48814e-02
1074, 35, 1.77090e+00, 9.82971e+00, 4.12362e+00, 4.12362e+00, -3.00000e+00, 7.71429e-01, 9.07358e-02
1075, 36, 1.82149e+00, 9.84316e+00, 4.61493e+00, 4.61493e+00, -3.00000e+00, 7.77778e-01, 9.55059e-02
1076, 36, 1.82149e+00, 9.85309e+00, 4.61493e+00, 4.61493e+00, -3.00000e+00, 7.50000e-01, 1.02763e-01
1077, 36, 1.82149e+00, 9.86103e+00, 4.60371e+00, 4.60371e+00, -3.00000e+00, 7.50000e-01, 1.02227e-01
1078, 37, 1.87209e+00, 9.84511e+00, 4.71289e+00, 4.71289e+00, -3.00000e+00, 7.56757e-01, 9.76121e-02
1079, 37, 1.87209e+00, 9.84684e+00, 4.65830e+00, 4.65830e+00, -3.00000e+00, 7.29730e-01, 9.15545e-02
1080, 38, 1.92269e+00, 9.83270e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 7.36842e-01, 1.05910e-01
1081, 38, 1.92269e+00, 9.84329e+00, 4.76748e+00, 4.76748e+00, -1.30000e+01, 7.10526e-01, 9.71751e-02
1082, 37, 1.87209e+00, 9.84474e+00, 4.70087e+00, 4.70087e+00, -1.30000e+01, 7.56757e-01, 9.46243e-02
1083, 38, 1.92269e+00, 9.82647e+00, 4.53710e+00, 4.53710e+00, -1.30000e+01, 7.63158e-01, 1.03174e-01
1084, 38, 1.92269e+00, 9.82480e+00, 4.53710e+00, 4.53710e+00, -1.30000e+01, 7.36842e-01, 9.13430e-02
1085, 37, 1.87209e+00, 9.83113e+00, 4.48251e+00, 4.48251e+00, -1.30000e+01, 7.83784e-01, 8.78959e-02
1086, 38, 1.92269e+00, 9.81910e+00, 4.48251e+00, 4.48251e+00, -1.30000e+01, 7.89474e-01, 1.04818e-01
1087, 38, 1.92269e+00, 9.74508e+00, 1.63770e+00, 1.63770e+00, -1.30000e+01, 3.94737e-01, 1.08621e-01
1088, 38, 1.92269e+00, 9.79642e+00, 1.69229e+00, 1.69229e+00, -1.30000e+01, 2.10526e-01, 1.28468e-01
1089, 39, 1.97328e+00, 9.81077e+00, 1.91065e+00, 1.91065e+00, -1.30000e+01, 1.53846e-01, 1.56662e-01
1090, 38, 1.92269e+00, 9.86835e+00, 1.97726e+00, 1.97726e+00, -1.30000e+01, 1.31579e-01, 1.67435e-01
1091, 38, 1.92269e+00, 9.93480e+00, 2.03185e+00, 2.03185e+00, -1.30000e+01, 1.31579e-01, 2.15559e-01
1092, 39, 1.97328e+00, 9.96919e+00, 2.95988e+00, 2.95988e+00, -1.30000e+01, 1.53846e-01, 2.08594e-01
1093, 39, 1.97328e+00, 1.00214e+01, 2.74152e+00, 2.74152e+00, -1.30000e+01, 1.53846e-01, 2.05617e-01
1094, 38, 1.92269e+00, 1.00644e+01, 3.50578e+00, 3.50578e+00, -1.30000e+01, 1.57895e-01, 1.53948e-01
1095, 38, 1.92269e+00, 1.00705e+01, 3.50578e+00, 3.50578e+00, -1.30000e+01, 1.57895e-01, 1.11489e-01
1096, 38, 1.92269e+00, 1.00462e+01, 3.50578e+00, 3.50578e+00, -1.30000e+01, 1.84211e-01, 1.15184e-01
1097, 38, 1.92269e+00, 1.00340e+01, 3.39660e+00, 3.39660e+00, -1.30000e+01, 1.57895e-01, 6.79873e-02
1098, 36, 1.82149e+00, 1.00164e+01, 2.95988e+00, 2.95988e+00, -1.30000e+01, 1.66667e-01, 6.91087e-02
1099, 36, 1.82149e+00, 9.95538e+00, 2.90529e+00, 2.90529e+00, -1.30000e+01, 2.22222e-01, 7.07448e-02
1100, 36, 1.82149e+00, 9.91912e+00, 3.01447e+00, 3.01447e+00, -1.30000e+01, 2.77778e-01, 5.45687e-02
1101, 36, 1.82149e+00, 9.90860e+00, 2.85070e+00, 2.85070e+00, -1.30000e+01, 3.33333e-01, 5.42280e-02
1102, 36, 1.82149e+00, 9.90997e+00, 2.90529e+00, 2.90529e+00, -1.30000e+01, 4.16667e-01, 5.51394e-02
1103, 35, 1.77090e+00, 9.91140e+00, 3.17824e+00, 3.17824e+00, -1.30000e+01, 5.42857e-01, 5.38714e-02
1104, 34, 1.72030e+00, 9.91472e+00, 3.11163e+00, 3.11163e+00, -1.30000e+01, 5.58824e-01, 6.24895e-02
1105, 32, 1.61911e+00, 9.92409e+00, 3.49375e+00, 3.49375e+00, -1.30000e+01, 6.56250e-01, 5.96280e-02
1106, 33, 1.66970e+00, 9.89781e+00, 3.22081e+00, 3.22081e+00, -1.30000e+01, 6.66667e-01, 5.20068e-02
1107, 33, 1.66970e+00, 9.89464e+00, 3.05704e+00, 3.05704e+00, -1.30000e+01, 6.36364e-01, 6.62548e-02
1108, 33, 1.66970e+00, 9.89404e+00, 3.05704e+00, 3.05704e+00, -1.30000e+01, 6.36364e-01, 7.18365e-02
1109, 34, 1.72030e+00, 9.87605e+00, 3.11163e+00, 3.11163e+00, -1.30000e+01, 6.47059e-01, 8.03562e-02
1110, 34, 1.72030e+00, 9.88569e+00, 3.32999e+00, 3.32999e+00, -1.30000e+01, 6.76471e-01, 7.27714e-02
1111, 33, 1.66970e+00, 9.90059e+00, 3.22081e+00, 3.22081e+00, -1.30000e+01, 6.96970e-01, 8.19495e-02
1112, 32, 1.61911e+00, 9.87763e+00, 3.49375e+00, 3.49375e+00, -1.30000e+01, 7.50000e-01, 7.47149e-02
1113, 32, 1.61911e+00, 9.88214e+00, 3.87588e+00, 3.87588e+00, -1.30000e+01, 7.18750e-01, 8.75604e-02
1114, 32, 1.61911e+00, 9.88785e+00, 3.93047e+00, 3.93047e+00, -1.30000e+01, 7.18750e-01, 8.53757e-02
1115, 33, 1.66970e+00, 9.86821e+00, 3.82129e+00, 3.82129e+00, -1.30000e+01, 7.57576e-01, 9.17571e-02
1116, 33, 1.66970e+00, 9.86972e+00, 3.87588e+00, 3.87588e+00, -1.30000e+01, 7.27273e-01, 9.24635e-02
1117, 33, 1.66970e+00, 9.87033e+00, 3.87588e+00, 3.87588e+00, -1.30000e+01, 7.27273e-01, 9.00491e-02
1118, 34, 1.72030e+00, 9.85115e+00, 3.82129e+00, 3.82129e+00, -1.30000e+01, 7.35294e-01, 9.12337e-02
1119, 34, 1.72030e+00, 9.85589e+00, 3.65752e+00, 3.65752e+00, -1.30000e+01, 7.35294e-01, 8.47819e-02
1120, 35, 1.77090e+00, 9.84054e+00, 3.43916e+00, 3.43916e+00, -1.30000e+01, 7.71429e-01, 8.47701e-02
1121, 35, 1.77090e+00, 9.84021e+00, 3.43916e+00, 3.43916e+00, -1.30000e+01, 7.42857e-01, 8.42779e-02
1122, 35, 1.77090e+00, 9.84085e+00, 3.54834e+00, 3.54834e+00, -1.30000e+01, 7.42857e-01, 8.24750e-02
1123, 36, 1.82149e+00, 9.82440e+00, 3.54834e+00, 3.54834e+00, -1.30000e+01, 7.77778e-01, 9.24938e-02
1124, 36, 1.82149e+00, 9.82724e+00, 3.56037e+00, 3.56037e+00, -1.30000e+01, 7.50000e-01, 9.61732e-02
1125, 36, 1.82149e+00, 9.82899e+00, 3.56037e+00, 3.56037e+00, -1.30000e+01, 7.50000e-01, 9.72820e-02
1126, 37, 1.87209e+00, 9.82761e+00, 3.72414e+00, 3.72414e+00, -1.30000e+01, 7.56757e-01, 9.20503e-02
1127, 37, 1.87209e+00, 9.83119e+00, 3.56037e+00, 3.56037e+00, -1.30000e+01, 7.29730e-01, 9.48894e-02
1128, 36, 1.82149e+00, 9.82749e+00, 3.66955e+00, 3.66955e+00, -1.30000e+01, 7.50000e-01, 8.27884e-02
1129, 37, 1.87209e+00, 9.80071e+00, 3.83332e+00, 3.83332e+00, -1.30000e+01, 7.83784e-01, 1.02228e-01
1130, 37, 1.87209e+00, 9.81068e+00, 3.99709e+00, 3.99709e+00, -1.30000e+01, 7.56757e-01, 1.01561e-01
1131, 37, 1.87209e+00, 9.82035e+00, 4.10627e+00, 4.10627e+00, -1.30000e+01, 7.56757e-01, 1.04023e-01
1132, 38, 1.92269e+00, 9.81116e+00, 4.16086e+00, 4.16086e+00, -1.30000e+01, 7.63158e-01, 1.14706e-01
1133, 38, 1.92269e+00, 9.82188e+00, 4.32463e+00, 4.32463e+00, -1.30000e+01, 7.36842e-01, 1.07508e-01
1134, 38, 1.92269e+00, 9.82814e+00, 4.32463e+00, 4.32463e+00, -1.30000e+01, 7.36842e-01, 1.07067e-01
1135, 39, 1.97328e+00, 9.80874e+00, 4.65217e+00, 4.65217e+00, -1.30000e+01, 7.43590e-01, 9.70809e-02
1136, 38, 1.92269e+00, 9.80599e+00, 4.25801e+00, 4.25801e+00, -1.30000e+01, 7.36842e-01, 9.09595e-02
1137, 38, 1.92269e+00, 9.80644e+00, 4.25801e+00, 4.25801e+00, -1.30000e+01, 7.36842e-01, 1.00211e-01
1138, 38, 1.92269e+00, 9.78054e+00, 4.20342e+00, 4.20342e+00, -1.30000e+01, 7.89474e-01, 9.70108e-02
1139, 37, 1.87209e+00, 9.78175e+00, 4.09424e+00, 4.09424e+00, -1.30000e+01, 7.83784e-01, 9.27139e-02
1140, 38, 1.92269e+00, 9.76689e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 7.89474e-01, 9.33179e-02
1141, 38, 1.92269e+00, 9.77284e+00, 3.93047e+00, 3.93047e+00, -1.10000e+01, 7.89474e-01, 9.68755e-02
1142, 38, 1.92269e+00, 9.76606e+00, 3.71211e+00, 3.71211e+00, -1.10000e+01, 8.15789e-01, 1.01131e-01
1143, 39, 1.97328e+00, 9.74836e+00, 3.54834e+00, 3.54834e+00, -1.10000e+01, 8.20513e-01, 1.02846e-01
1144, 38, 1.92269e+00, 9.75456e+00, 3.38458e+00, 3.38458e+00, -1.10000e+01, 8.15789e-01, 1.06820e-01
1145, 38, 1.92269e+00, 9.76559e+00, 3.38458e+00, 3.38458e+00, -1.10000e+01, 8.15789e-01, 1.11779e-01
1146, 39, 1.97328e+00, 9.75358e+00, 3.16622e+00, 3.16622e+00, -1.10000e+01, 8.46154e-01, 1.03511e-01
1147, 39, 1.97328e+00, 9.68323e+00, 1.48595e+00, 1.48595e+00, -1.10000e+01, 4.10256e-01, 1.11217e-01
1148, 39, 1.97328e+00, 9.74595e+00, 1.54054e+00, 1.54054e+00, -1.10000e+01, 2.30769e-01, 1.37881e-01
1149, 39, 1.97328e+00, 9.76952e+00, 1.97726e+00, 1.97726e+00, -1.10000e+01, 2.30769e-01, 1.46694e-01
1150, 35, 1.77090e+00, 9.89280e+00, 2.80281e+00, 2.80281e+00, -1.10000e+01, 2.28571e-01, 1.57095e-01
1151, 35, 1.77090e+00, 9.92628e+00, 2.69363e+00, 2.69363e+00, -1.10000e+01, 2.28571e-01, 1.72991e-01
1152, 36, 1.82149e+00, 9.96624e+00, 2.85740e+00, 2.85740e+00, -1.10000e+01, 2.77778e-01, 1.81134e-01
1153, 35, 1.77090e+00, 1.00161e+01, 2.96658e+00, 2.96658e+00, -1.10000e+01, 2.85714e-01, 1.69717e-01
1154, 35, 1.77090e+00, 1.00200e+01, 2.96658e+00, 2.96658e+00, -1.10000e+01, 2.85714e-01, 1.07061e-01
1155, 36, 1.82149e+00, 9.99625e+00, 2.85740e+00, 2.85740e+00, -1.10000e+01, 3.33333e-01, 6.84877e-02
1156, 36, 1.82149e+00, 9.97653e+00, 2.85740e+00, 2.85740e+00, -1.10000e+01, 3.05556e-01, 8.99575e-02
1157, 35, 1.77090e+00, 9.96206e+00, 2.69363e+00, 2.69363e+00, -1.10000e+01, 3.14286e-01, 5.95617e-02
1158, 36, 1.82149e+00, 9.91245e+00, 2.52986e+00, 2.52986e+00, -1.10000e+01, 3.33333e-01, 7.91027e-02
1159, 36, 1.82149e+00, 9.89999e+00, 2.91199e+00, 2.91199e+00, -1.10000e+01, 3.61111e-01, 7.21564e-02
1160, 37, 1.87209e+00, 9.88161e+00, 2.85740e+00, 2.85740e+00, -1.10000e+01, 4.59459e-01, 8.23411e-02
1161, 37, 1.87209e+00, 9.89235e+00, 3.13035e+00, 3.13035e+00, -1.10000e+01, 4.32432e-01, 9.41243e-02
1162, 36, 1.82149e+00, 9.90624e+00, 3.27540e+00, 3.27540e+00, -1.10000e+01, 4.72222e-01, 1.07690e-01
1163, 37, 1.87209e+00, 9.88534e+00, 3.16622e+00, 3.16622e+00, -1.10000e+01, 4.86486e-01, 7.18424e-02
1164, 37, 1.87209e+00, 9.89033e+00, 3.27540e+00, 3.27540e+00, -1.10000e+01, 4.86486e-01, 8.97950e-02
1165, 36, 1.82149e+00, 9.88943e+00, 2.94786e+00, 2.94786e+00, -1.10000e+01, 5.00000e-01, 8.73051e-02
1166, 36, 1.82149e+00, 9.87326e+00, 2.62032e+00, 2.62032e+00, -1.10000e+01, 5.27778e-01, 8.45472e-02
1167, 36, 1.82149e+00, 9.87352e+00, 2.51114e+00, 2.51114e+00, -1.10000e+01, 5.27778e-01, 8.92180e-02
1168, 36, 1.82149e+00, 9.86793e+00, 2.83868e+00, 2.83868e+00, -1.10000e+01, 5.27778e-01, 8.27117e-02
1169, 37, 1.87209e+00, 9.84833e+00, 3.05704e+00, 3.05704e+00, -1.10000e+01, 5.67568e-01, 7.85061e-02
1170, 37, 1.87209e+00, 9.84063e+00, 3.05704e+00, 3.05704e+00, -1.10000e+01, 5.67568e-01, 8.68476e-02
1171, 36, 1.82149e+00, 9.83848e+00, 2.83868e+00, 2.83868e+00, -1.10000e+01, 6.11111e-01, 6.51365e-02
1172, 37, 1.87209e+00, 9.81598e+00, 3.38458e+00, 3.38458e+00, -1.10000e+01, 6.48649e-01, 9.38419e-02
1173, 37, 1.87209e+00, 9.81472e+00, 3.60293e+00, 3.60293e+00, -1.10000e+01, 6.21622e-01, 8.79685e-02
1174, 36, 1.82149e+00, 9.84271e+00, 3.54834e+00, 3.54834e+00, -1.10000e+01, 6.38889e-01, 1.04920e-01
1175, 37, 1.87209e+00, 9.82718e+00, 3.43916e+00, 3.43916e+00, -1.10000e+01, 6.48649e-01, 9.58633e-02
1176, 37, 1.87209e+00, 9.84060e+00, 3.34871e+00, 3.34871e+00, -1.10000e+01, 6.21622e-01, 1.05933e-01
1177, 37, 1.87209e+00, 9.84332e+00, 3.45789e+00, 3.45789e+00, -1.10000e+01, 6.21622e-01, 9.09937e-02
1178, 37, 1.87209e+00, 9.82258e+00, 3.51248e+00, 3.51248e+00, -1.10000e+01, 6.48649e-01, 1.06197e-01
1179, 36, 1.82149e+00, 9.82223e+00, 3.34871e+00, 3.34871e+00, -1.10000e+01, 6.38889e-01, 9.30094e-02
1180, 37, 1.87209e+00, 9.80063e+00, 3.29412e+00, 3.29412e+00, -1.10000e+01, 6.48649e-01, 9.66234e-02
1181, 36, 1.82149e+00, 9.79763e+00, 3.18494e+00, 3.18494e+00, -1.10000e+01, 6.38889e-01, 9.11056e-02
1182, 36, 1.82149e+00, 9.78455e+00, 3.29412e+00, 3.29412e+00, -1.10000e+01, 6.66667e-01, 9.14586e-02
1183, 37, 1.87209e+00, 9.76683e+00, 3.56707e+00, 3.56707e+00, -1.10000e+01, 7.02703e-01, 8.84043e-02
1184, 36, 1.82149e+00, 9.77549e+00, 3.51248e+00, 3.51248e+00, -1.10000e+01, 7.22222e-01, 9.18116e-02
1185, 36, 1.82149e+00, 9.78349e+00, 3.45789e+00, 3.45789e+00, -1.10000e+01, 7.22222e-01, 9.34130e-02
1186, 37, 1.87209e+00, 9.76160e+00, 3.51248e+00, 3.51248e+00, -1.10000e+01, 7.29730e-01, 9.86677e-02
1187, 36, 1.82149e+00, 9.75131e+00, 3.65752e+00, 3.65752e+00, -1.10000e+01, 7.22222e-01, 7.30656e-02
1188, 36, 1.82149e+00, 9.75193e+00, 3.71211e+00, 3.71211e+00, -1.10000e+01, 7.50000e-01, 7.83606e-02
1189, 37, 1.87209e+00, 9.72004e+00, 4.09424e+00, 4.09424e+00, -1.10000e+01, 7.56757e-01, 9.53416e-02
1190, 37, 1.87209e+00, 9.71595e+00, 4.25801e+00, 4.25801e+00, -1.10000e+01, 7.56757e-01, 1.02067e-01
