controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1173, 44, 4.77178e+00, 9.45649e+00, 8.25510e+00, 8.25510e+00, 9.00000e+00, 6.81818e-01, 1.07592e-01
1174, 45, 4.88023e+00, 9.44264e+00, 8.36428e+00, 8.36428e+00, 9.00000e+00, 7.33333e-01, 1.19505e-01
1175, 46, 4.98868e+00, 9.44227e+00, 8.58264e+00, 8.58264e+00, 9.00000e+00, 7.17391e-01, 1.08943e-01
1176, 47, 5.09713e+00, 9.44908e+00, 8.96477e+00, 8.96477e+00, 9.00000e+00, 7.23404e-01, 1.15706e-01
1177, 47, 5.09713e+00, 9.46334e+00, 8.96477e+00, 8.96477e+00, 9.00000e+00, 7.23404e-01, 1.24939e-01
1178, 48, 5.20558e+00, 9.48697e+00, 9.82619e+00, 9.82619e+00, 9.00000e+00, 7.29167e-01, 1.25752e-01
1179, 49, 5.31403e+00, 9.42885e+00, 8.62521e+00, 8.62521e+00, 9.00000e+00, 7.55102e-01, 1.31193e-01
1180, 50, 5.42248e+00, 9.38254e+00, 9.00734e+00, 9.00734e+00, 9.00000e+00, 7.40000e-01, 1.31375e-01
1181, 49, 5.31403e+00, 9.37229e+00, 8.84357e+00, 8.84357e+00, 9.00000e+00, 7.34694e-01, 1.25575e-01
1182, 49, 5.31403e+00, 9.32961e+00, 8.51603e+00, 8.51603e+00, 9.00000e+00, 7.55102e-01, 1.33599e-01
1183, 50, 5.42248e+00, 9.30762e+00, 8.67980e+00, 8.67980e+00, 9.00000e+00, 7.80000e-01, 1.22627e-01
1184, 51, 5.53093e+00, 9.32057e+00, 9.33488e+00, 9.33488e+00, 9.00000e+00, 7.64706e-01, 1.39636e-01
1185, 51, 5.53093e+00, 9.33758e+00, 9.33488e+00, 9.33488e+00, 9.00000e+00, 7.45098e-01, 1.42506e-01
1186, 51, 5.53093e+00, 9.36113e+00, 9.82619e+00, 9.82619e+00, 9.00000e+00, 7.45098e-01, 1.39704e-01
1187, 51, 5.53093e+00, 9.39227e+00, 1.05904e+01, 1.05904e+01, 9.00000e+00, 8.03922e-01, 1.47457e-01
1188, 52, 5.63937e+00, 9.35435e+00, 1.04267e+01, 1.04267e+01, 9.00000e+00, 8.26923e-01, 1.38446e-01
1189, 52, 5.63937e+00, 9.37001e+00, 1.11363e+01, 1.11363e+01, 9.00000e+00, 7.88462e-01, 1.36384e-01
1190, 53, 5.74782e+00, 9.37337e+00, 1.17368e+01, 1.17368e+01, 9.00000e+00, 7.92453e-01, 1.42361e-01
1191, 53, 5.74782e+00, 9.30219e+00, 1.15731e+01, 1.15731e+01, 9.00000e+00, 7.92453e-01, 1.34596e-01
1192, 54, 5.85627e+00, 9.25702e+00, 1.24465e+01, 1.24465e+01, 9.00000e+00, 7.77778e-01, 1.39733e-01
1193, 54, 5.85627e+00, 9.28145e+00, 1.28832e+01, 1.28832e+01, 9.00000e+00, 7.77778e-01, 1.50141e-01
1194, 55, 5.96472e+00, 9.25650e+00, 1.29924e+01, 1.29924e+01, 9.00000e+00, 8.00000e-01, 1.53458e-01
1195, 56, 6.07317e+00, 9.27472e+00, 1.31562e+01, 1.31562e+01, 9.00000e+00, 8.03571e-01, 1.43048e-01
1196, 57, 6.18162e+00, 9.24604e+00, 1.26649e+01, 1.26649e+01, 9.00000e+00, 8.07018e-01, 1.51566e-01
1197, 57, 6.18162e+00, 9.26220e+00, 1.26649e+01, 1.26649e+01, 9.00000e+00, 8.07018e-01, 1.38627e-01
1198, 58, 6.29007e+00, 9.23330e+00, 1.22281e+01, 1.22281e+01, 9.00000e+00, 8.10345e-01, 1.44593e-01
1199, 59, 6.39852e+00, 9.26845e+00, 1.32108e+01, 1.32108e+01, 9.00000e+00, 7.96610e-01, 1.50609e-01
1200, 58, 6.29007e+00, 9.24436e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.27586e-01, 1.43777e-01
1201, 58, 6.29007e+00, 9.27296e+00, 1.33320e+01, 1.33320e+01, 1.10000e+01, 8.27586e-01, 1.54629e-01
1202, 59, 6.39852e+00, 9.24236e+00, 1.33320e+01, 1.33320e+01, 1.10000e+01, 8.47458e-01, 1.49914e-01
1203, 60, 6.50697e+00, 9.21238e+00, 1.33919e+01, 1.33919e+01, 1.10000e+01, 8.50000e-01, 1.56025e-01
1204, 61, 6.61542e+00, 9.17395e+00, 1.34977e+01, 1.34977e+01, 1.10000e+01, 8.36066e-01, 1.55909e-01
1205, 61, 6.61542e+00, 9.17469e+00, 1.34977e+01, 1.34977e+01, 1.10000e+01, 8.19672e-01, 1.70529e-01
1206, 62, 6.72387e+00, 9.12818e+00, 1.32248e+01, 1.32248e+01, 1.10000e+01, 8.38710e-01, 1.58530e-01
1207, 63, 6.83232e+00, 8.60399e+00, 5.53763e+00, 5.53763e+00, 1.10000e+01, 5.07937e-01, 1.74828e-01
1208, 64, 6.94077e+00, 8.75782e+00, 5.48304e+00, 5.48304e+00, 1.10000e+01, 2.81250e-01, 2.20126e-01
1209, 64, 6.94077e+00, 8.91023e+00, 6.24730e+00, 6.24730e+00, 1.10000e+01, 1.56250e-01, 2.34017e-01
1210, 61, 6.61542e+00, 9.18969e+00, 3.92317e+00, 3.92317e+00, 1.10000e+01, 1.31148e-01, 2.66221e-01
1211, 60, 6.50697e+00, 9.40591e+00, 3.59564e+00, 3.59564e+00, 1.10000e+01, 8.33333e-02, 2.83807e-01
1212, 61, 6.61542e+00, 9.58590e+00, 4.19612e+00, 4.19612e+00, 1.10000e+01, 8.19672e-02, 3.23383e-01
1213, 60, 6.50697e+00, 9.67710e+00, 4.19612e+00, 4.19612e+00, 1.10000e+01, 6.66667e-02, 2.92654e-01
1214, 60, 6.50697e+00, 9.84095e+00, 4.90915e+00, 4.90915e+00, 1.10000e+01, 6.66667e-02, 2.93594e-01
1215, 59, 6.39852e+00, 9.86268e+00, 5.05104e+00, 5.05104e+00, 1.10000e+01, 5.08475e-02, 2.20102e-01
1216, 59, 6.39852e+00, 9.85532e+00, 6.78590e+00, 6.78590e+00, 1.10000e+01, 8.47458e-02, 1.93123e-01
1217, 53, 5.74782e+00, 9.84748e+00, 7.26518e+00, 7.26518e+00, 1.10000e+01, 9.43396e-02, 1.50625e-01
1218, 54, 5.85627e+00, 9.78433e+00, 7.70190e+00, 7.70190e+00, 1.10000e+01, 1.11111e-01, 1.52699e-01
1219, 54, 5.85627e+00, 9.73734e+00, 8.19321e+00, 8.19321e+00, 1.10000e+01, 1.11111e-01, 1.17452e-01
1220, 53, 5.74782e+00, 9.76287e+00, 9.44878e+00, 9.44878e+00, 1.10000e+01, 2.07547e-01, 1.09428e-01
1221, 51, 5.53093e+00, 9.74330e+00, 9.66714e+00, 9.66714e+00, 1.10000e+01, 2.74510e-01, 8.06606e-02
1222, 51, 5.53093e+00, 9.73702e+00, 1.08135e+01, 1.08135e+01, 1.10000e+01, 3.72549e-01, 9.65958e-02
1223, 49, 5.31403e+00, 9.65983e+00, 1.11957e+01, 1.11957e+01, 1.10000e+01, 4.28571e-01, 6.68696e-02
1224, 48, 5.20558e+00, 9.64855e+00, 1.22762e+01, 1.22762e+01, 1.10000e+01, 4.79167e-01, 6.90871e-02
1225, 48, 5.20558e+00, 9.67678e+00, 1.29859e+01, 1.29859e+01, 1.10000e+01, 4.79167e-01, 8.61716e-02
1226, 49, 5.31403e+00, 9.67032e+00, 1.29859e+01, 1.29859e+01, 1.10000e+01, 5.10204e-01, 8.68950e-02
1227, 49, 5.31403e+00, 9.63656e+00, 1.30405e+01, 1.30405e+01, 1.10000e+01, 5.51020e-01, 9.26825e-02
1228, 50, 5.42248e+00, 9.64196e+00, 1.40416e+01, 1.40416e+01, 1.10000e+01, 6.00000e-01, 1.02221e-01
1229, 49, 5.31403e+00, 9.65934e+00, 1.41388e+01, 1.41388e+01, 1.10000e+01, 6.32653e-01, 1.05383e-01
1230, 48, 5.20558e+00, 9.65999e+00, 1.50122e+01, 1.50122e+01, 1.10000e+01, 6.66667e-01, 1.15128e-01
1231, 47, 5.09713e+00, 9.67921e+00, 1.47393e+01, 1.47393e+01, 1.10000e+01, 6.80851e-01, 1.06528e-01
1232, 48, 5.20558e+00, 9.57461e+00, 1.38112e+01, 1.38112e+01, 1.10000e+01, 7.50000e-01, 9.26612e-02
1233, 48, 5.20558e+00, 9.56347e+00, 1.34837e+01, 1.34837e+01, 1.10000e+01, 7.08333e-01, 1.18218e-01
1234, 48, 5.20558e+00, 9.56855e+00, 1.35383e+01, 1.35383e+01, 1.10000e+01, 7.29167e-01, 1.34798e-01
1235, 48, 5.20558e+00, 9.52477e+00, 1.28832e+01, 1.28832e+01, 1.10000e+01, 7.50000e-01, 1.29360e-01
1236, 49, 5.31403e+00, 9.51003e+00, 1.21736e+01, 1.21736e+01, 1.10000e+01, 7.34694e-01, 1.30814e-01
1237, 48, 5.20558e+00, 9.53738e+00, 1.21736e+01, 1.21736e+01, 1.10000e+01, 7.29167e-01, 1.31850e-01
1238, 49, 5.31403e+00, 9.49770e+00, 1.19552e+01, 1.19552e+01, 1.10000e+01, 7.34694e-01, 1.29784e-01
1239, 50, 5.42248e+00, 9.49394e+00, 1.26103e+01, 1.26103e+01, 1.10000e+01, 7.40000e-01, 1.27881e-01
1240, 51, 5.53093e+00, 9.49509e+00, 1.24465e+01, 1.24465e+01, 1.10000e+01, 7.45098e-01, 1.30207e-01
1241, 51, 5.53093e+00, 9.52089e+00, 1.28832e+01, 1.28832e+01, 1.10000e+01, 7.25490e-01, 1.31801e-01
1242, 51, 5.53093e+00, 9.45289e+00, 1.23373e+01, 1.23373e+01, 1.10000e+01, 7.64706e-01, 1.32969e-01
1243, 52, 5.63937e+00, 9.48200e+00, 1.32108e+01, 1.32108e+01, 1.10000e+01, 7.50000e-01, 1.39635e-01
1244, 53, 5.74782e+00, 9.43308e+00, 1.22827e+01, 1.22827e+01, 1.10000e+01, 7.35849e-01, 1.42130e-01
1245, 53, 5.74782e+00, 9.42833e+00, 1.37567e+01, 1.37567e+01, 1.10000e+01, 7.16981e-01, 1.53442e-01
1246, 52, 5.63937e+00, 9.40519e+00, 1.27740e+01, 1.27740e+01, 1.10000e+01, 7.69231e-01, 1.40127e-01
1247, 53, 5.74782e+00, 9.44424e+00, 1.37567e+01, 1.37567e+01, 1.10000e+01, 7.73585e-01, 1.45494e-01
1248, 54, 5.85627e+00, 9.41483e+00, 1.40842e+01, 1.40842e+01, 1.10000e+01, 7.77778e-01, 1.43406e-01
1249, 54, 5.85627e+00, 9.45987e+00, 1.45209e+01, 1.45209e+01, 1.10000e+01, 7.59259e-01, 1.45184e-01
1250, 55, 5.96472e+00, 9.43718e+00, 1.59403e+01, 1.59403e+01, 1.10000e+01, 7.63636e-01, 1.52484e-01
1251, 56, 6.07317e+00, 9.40200e+00, 1.70321e+01, 1.70321e+01, 1.10000e+01, 7.67857e-01, 1.44502e-01
1252, 57, 6.18162e+00, 9.37013e+00, 1.65407e+01, 1.65407e+01, 1.10000e+01, 7.54386e-01, 1.42942e-01
1253, 57, 6.18162e+00, 9.37938e+00, 1.64862e+01, 1.64862e+01, 1.10000e+01, 7.36842e-01, 1.45713e-01
1254, 58, 6.29007e+00, 9.33053e+00, 1.70866e+01, 1.70866e+01, 1.10000e+01, 7.41379e-01, 1.50045e-01
1255, 59, 6.39852e+00, 9.32310e+00, 1.80693e+01, 1.80693e+01, 1.10000e+01, 7.45763e-01, 1.43358e-01
1256, 60, 6.50697e+00, 9.29359e+00, 1.77417e+01, 1.77417e+01, 1.10000e+01, 7.66667e-01, 1.51357e-01
1257, 60, 6.50697e+00, 9.30345e+00, 1.77417e+01, 1.77417e+01, 1.10000e+01, 7.83333e-01, 1.60426e-01
1258, 61, 6.61542e+00, 9.28553e+00, 1.77085e+01, 1.77085e+01, 1.10000e+01, 8.03279e-01, 1.53681e-01
1259, 62, 6.72387e+00, 9.27758e+00, 1.79815e+01, 1.79815e+01, 1.10000e+01, 8.06452e-01, 1.52509e-01
1260, 63, 6.83232e+00, 9.27412e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.93651e-01, 1.64763e-01
1261, 61, 6.61542e+00, 9.28411e+00, 1.75448e+01, 1.75448e+01, 9.00000e+00, 8.03279e-01, 1.73126e-01
1262, 62, 6.72387e+00, 9.25385e+00, 1.67259e+01, 1.67259e+01, 9.00000e+00, 8.06452e-01, 1.72665e-01
1263, 62, 6.72387e+00, 9.22769e+00, 1.66178e+01, 1.66178e+01, 9.00000e+00, 8.06452e-01, 1.72354e-01
1264, 63, 6.83232e+00, 9.19395e+00, 1.55806e+01, 1.55806e+01, 9.00000e+00, 8.09524e-01, 1.70617e-01
1265, 63, 6.83232e+00, 9.19113e+00, 1.55806e+01, 1.55806e+01, 9.00000e+00, 8.09524e-01, 1.73185e-01
1266, 64, 6.94077e+00, 9.20479e+00, 1.46525e+01, 1.46525e+01, 9.00000e+00, 8.12500e-01, 1.73986e-01
1267, 64, 6.94077e+00, 8.96258e+00, 7.76912e+00, 7.76912e+00, 9.00000e+00, 5.46875e-01, 1.73581e-01
1268, 64, 6.94077e+00, 9.06521e+00, 7.87830e+00, 7.87830e+00, 9.00000e+00, 3.90625e-01, 1.95294e-01
1269, 64, 6.94077e+00, 9.13848e+00, 8.70224e+00, 8.70224e+00, 9.00000e+00, 2.81250e-01, 2.24878e-01
1270, 62, 6.72387e+00, 9.25407e+00, 4.94063e+00, 4.94063e+00, 9.00000e+00, 2.25806e-01, 2.46230e-01
1271, 61, 6.61542e+00, 9.38890e+00, 3.83299e+00, 3.83299e+00, 9.00000e+00, 1.80328e-01, 2.65696e-01
1272, 62, 6.72387e+00, 9.52409e+00, 4.76102e+00, 4.76102e+00, 9.00000e+00, 1.61290e-01, 2.86745e-01
1273, 60, 6.50697e+00, 9.59071e+00, 3.72381e+00, 3.72381e+00, 9.00000e+00, 1.33333e-01, 3.03688e-01
1274, 61, 6.61542e+00, 9.67613e+00, 4.26971e+00, 4.26971e+00, 9.00000e+00, 1.31148e-01, 2.66076e-01
1275, 61, 6.61542e+00, 9.68635e+00, 3.56004e+00, 3.56004e+00, 9.00000e+00, 9.83607e-02, 1.91408e-01
1276, 61, 6.61542e+00, 9.71176e+00, 3.97640e+00, 3.97640e+00, 9.00000e+00, 1.31148e-01, 1.70650e-01
1277, 58, 6.29007e+00, 9.64901e+00, 4.63148e+00, 4.63148e+00, 9.00000e+00, 1.55172e-01, 1.41281e-01
1278, 56, 6.07317e+00, 9.60768e+00, 3.70346e+00, 3.70346e+00, 9.00000e+00, 1.78571e-01, 1.15097e-01
1279, 57, 6.18162e+00, 9.47060e+00, 3.97640e+00, 3.97640e+00, 9.00000e+00, 2.45614e-01, 1.09709e-01
1280, 57, 6.18162e+00, 9.36283e+00, 4.74066e+00, 4.74066e+00, 9.00000e+00, 2.63158e-01, 1.52485e-01
1281, 56, 6.07317e+00, 9.37529e+00, 4.65750e+00, 4.65750e+00, 9.00000e+00, 3.03571e-01, 1.15448e-01
1282, 55, 5.96472e+00, 9.39735e+00, 6.18602e+00, 6.18602e+00, 9.00000e+00, 3.81818e-01, 1.33212e-01
1283, 53, 5.74782e+00, 9.43521e+00, 6.40438e+00, 6.40438e+00, 9.00000e+00, 4.15094e-01, 1.14284e-01
1284, 53, 5.74782e+00, 9.39402e+00, 7.00995e+00, 7.00995e+00, 9.00000e+00, 4.71698e-01, 1.11374e-01
1285, 52, 5.63937e+00, 9.39180e+00, 8.47266e+00, 8.47266e+00, 9.00000e+00, 5.19231e-01, 1.06984e-01
1286, 52, 5.63937e+00, 9.35933e+00, 8.65783e+00, 8.65783e+00, 9.00000e+00, 5.19231e-01, 1.37155e-01
1287, 50, 5.42248e+00, 9.37511e+00, 1.02955e+01, 1.02955e+01, 9.00000e+00, 6.00000e-01, 1.17021e-01
1288, 50, 5.42248e+00, 9.33815e+00, 9.69504e+00, 9.69504e+00, 9.00000e+00, 6.40000e-01, 1.18484e-01
1289, 50, 5.42248e+00, 9.30948e+00, 9.69504e+00, 9.69504e+00, 9.00000e+00, 6.40000e-01, 9.69432e-02
1290, 50, 5.42248e+00, 9.30884e+00, 9.64045e+00, 9.64045e+00, 9.00000e+00, 6.40000e-01, 1.22514e-01
1291, 50, 5.42248e+00, 9.29257e+00, 1.06777e+01, 1.06777e+01, 9.00000e+00, 7.20000e-01, 1.02508e-01
1292, 49, 5.31403e+00, 9.25627e+00, 1.01984e+01, 1.01984e+01, 9.00000e+00, 7.95918e-01, 1.25154e-01
1293, 49, 5.31403e+00, 9.31302e+00, 1.12902e+01, 1.12902e+01, 9.00000e+00, 7.75510e-01, 1.14472e-01
1294, 50, 5.42248e+00, 9.26560e+00, 1.10172e+01, 1.10172e+01, 9.00000e+00, 7.80000e-01, 1.24146e-01
1295, 51, 5.53093e+00, 9.28559e+00, 1.22131e+01, 1.22131e+01, 9.00000e+00, 7.64706e-01, 1.13610e-01
1296, 53, 5.74782e+00, 9.29590e+00, 1.33049e+01, 1.33049e+01, 9.00000e+00, 7.54717e-01, 1.30745e-01
1297, 53, 5.74782e+00, 9.29590e+00, 1.33049e+01, 1.33049e+01, 9.00000e+00, 7.54717e-01, 1.22508e-01
1298, 54, 5.85627e+00, 9.28831e+00, 1.39054e+01, 1.39054e+01, 9.00000e+00, 7.59259e-01, 1.32028e-01
1299, 55, 5.96472e+00, 9.31284e+00, 1.47788e+01, 1.47788e+01, 9.00000e+00, 7.63636e-01, 1.36786e-01
1300, 56, 6.07317e+00, 9.28259e+00, 1.45965e+01, 1.45965e+01, 9.00000e+00, 7.67857e-01, 1.45969e-01
1301, 56, 6.07317e+00, 9.30335e+00, 1.45965e+01, 1.45965e+01, 9.00000e+00, 7.67857e-01, 1.48037e-01
1302, 57, 6.18162e+00, 9.28071e+00, 1.56883e+01, 1.56883e+01, 9.00000e+00, 7.71930e-01, 1.47385e-01
1303, 58, 6.29007e+00, 9.25700e+00, 1.59450e+01, 1.59450e+01, 9.00000e+00, 7.75862e-01, 1.55730e-01
1304, 59, 6.39852e+00, 9.21800e+00, 1.64996e+01, 1.64996e+01, 9.00000e+00, 7.79661e-01, 1.49845e-01
1305, 59, 6.39852e+00, 9.23621e+00, 1.64450e+01, 1.64450e+01, 9.00000e+00, 7.62712e-01, 1.55542e-01
1306, 60, 6.50697e+00, 9.24413e+00, 1.75913e+01, 1.75913e+01, 9.00000e+00, 7.66667e-01, 1.44048e-01
1307, 60, 6.50697e+00, 9.25351e+00, 1.75913e+01, 1.75913e+01, 9.00000e+00, 7.83333e-01, 1.45518e-01
1308, 62, 6.72387e+00, 9.17168e+00, 1.78643e+01, 1.78643e+01, 9.00000e+00, 7.90323e-01, 1.46916e-01
1309, 62, 6.72387e+00, 9.21820e+00, 1.81372e+01, 1.81372e+01, 9.00000e+00, 7.74194e-01, 1.52008e-01
1310, 63, 6.83232e+00, 9.23022e+00, 1.83556e+01, 1.83556e+01, 9.00000e+00, 8.09524e-01, 1.51107e-01
1311, 63, 6.83232e+00, 9.22892e+00, 1.78097e+01, 1.78097e+01, 9.00000e+00, 8.09524e-01, 1.48183e-01
1312, 64, 6.94077e+00, 9.23222e+00, 1.86286e+01, 1.86286e+01, 9.00000e+00, 8.12500e-01, 1.62210e-01
1313, 65, 7.04922e+00, 9.24576e+00, 1.93382e+01, 1.93382e+01, 9.00000e+00, 8.00000e-01, 1.54921e-01
1314, 66, 7.15767e+00, 9.20757e+00, 1.81918e+01, 1.81918e+01, 9.00000e+00, 8.03030e-01, 1.71243e-01
1315, 67, 7.26612e+00, 9.20884e+00, 1.78643e+01, 1.78643e+01, 9.00000e+00, 7.91045e-01, 1.83716e-01
1316, 67, 7.26612e+00, 9.20862e+00, 1.90653e+01, 1.90653e+01, 9.00000e+00, 7.91045e-01, 1.84151e-01
1317, 67, 7.26612e+00, 9.20568e+00, 1.80281e+01, 1.80281e+01, 9.00000e+00, 7.76119e-01, 1.61661e-01
1318, 68, 7.37457e+00, 9.17427e+00, 1.72638e+01, 1.72638e+01, 9.00000e+00, 7.94118e-01, 1.65486e-01
1319, 69, 7.48302e+00, 9.11048e+00, 1.64450e+01, 1.64450e+01, 9.00000e+00, 7.82609e-01, 1.77538e-01
1320, 70, 7.59147e+00, 9.03547e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.85714e-01, 1.80040e-01
1321, 70, 7.59147e+00, 9.08059e+00, 1.66103e+01, 1.66103e+01, 9.00000e+00, 8.00000e-01, 1.89291e-01
1322, 71, 7.69992e+00, 9.06003e+00, 1.64466e+01, 1.64466e+01, 9.00000e+00, 8.30986e-01, 1.94744e-01
1323, 72, 7.80837e+00, 9.02897e+00, 1.54640e+01, 1.54640e+01, 9.00000e+00, 8.33333e-01, 1.99475e-01
1324, 73, 7.91681e+00, 9.03440e+00, 1.56772e+01, 1.56772e+01, 9.00000e+00, 8.21918e-01, 1.90510e-01
1325, 73, 7.91681e+00, 9.04119e+00, 1.56772e+01, 1.56772e+01, 9.00000e+00, 8.08219e-01, 1.99326e-01
1326, 74, 8.02526e+00, 9.05024e+00, 1.64961e+01, 1.64961e+01, 9.00000e+00, 8.24324e-01, 2.15841e-01
1327, 74, 8.02526e+00, 8.69780e+00, 9.36227e+00, 9.36227e+00, 9.00000e+00, 5.40541e-01, 2.12057e-01
1328, 74, 8.02526e+00, 8.86883e+00, 9.73770e+00, 9.73770e+00, 9.00000e+00, 3.91892e-01, 2.26837e-01
1329, 74, 8.02526e+00, 8.97644e+00, 1.00719e+01, 1.00719e+01, 9.00000e+00, 2.43243e-01, 2.70779e-01
1330, 66, 7.15767e+00, 9.02394e+00, 5.69273e+00, 5.69273e+00, 9.00000e+00, 2.12121e-01, 2.61468e-01
1331, 66, 7.15767e+00, 9.24012e+00, 5.52896e+00, 5.52896e+00, 9.00000e+00, 1.81818e-01, 3.02199e-01
1332, 65, 7.04922e+00, 9.46797e+00, 4.92847e+00, 4.92847e+00, 9.00000e+00, 1.84615e-01, 3.49252e-01
1333, 63, 6.83232e+00, 9.50970e+00, 4.27339e+00, 4.27339e+00, 9.00000e+00, 2.06349e-01, 2.79776e-01
1334, 64, 6.94077e+00, 9.67015e+00, 5.03765e+00, 5.03765e+00, 9.00000e+00, 1.87500e-01, 2.73941e-01
1335, 65, 7.04922e+00, 9.70160e+00, 4.88590e+00, 4.88590e+00, 9.00000e+00, 1.84615e-01, 2.15747e-01
1336, 64, 6.94077e+00, 9.72655e+00, 7.01491e+00, 7.01491e+00, 9.00000e+00, 1.71875e-01, 1.66408e-01
1337, 59, 6.39852e+00, 9.66792e+00, 7.22656e+00, 7.22656e+00, 9.00000e+00, 1.86441e-01, 1.83826e-01
1338, 60, 6.50697e+00, 9.61246e+00, 7.51824e+00, 7.51824e+00, 9.00000e+00, 2.00000e-01, 1.27031e-01
1339, 58, 6.29007e+00, 9.61475e+00, 7.02358e+00, 7.02358e+00, 9.00000e+00, 2.24138e-01, 1.34660e-01
1340, 59, 6.39852e+00, 9.57785e+00, 7.18735e+00, 7.18735e+00, 9.00000e+00, 2.88136e-01, 1.48873e-01
1341, 58, 6.29007e+00, 9.55242e+00, 7.02358e+00, 7.02358e+00, 9.00000e+00, 2.93103e-01, 1.10928e-01
1342, 59, 6.39852e+00, 9.46703e+00, 6.74216e+00, 6.74216e+00, 9.00000e+00, 3.55932e-01, 1.20350e-01
1343, 59, 6.39852e+00, 9.42828e+00, 7.67019e+00, 7.67019e+00, 9.00000e+00, 3.72881e-01, 1.30609e-01
1344, 58, 6.29007e+00, 9.42132e+00, 8.12032e+00, 8.12032e+00, 9.00000e+00, 4.31034e-01, 1.21921e-01
1345, 56, 6.07317e+00, 9.43962e+00, 8.17826e+00, 8.17826e+00, 9.00000e+00, 5.00000e-01, 1.11065e-01
1346, 55, 5.96472e+00, 9.41874e+00, 9.72689e+00, 9.72689e+00, 9.00000e+00, 5.81818e-01, 1.05082e-01
1347, 55, 5.96472e+00, 9.45887e+00, 1.09825e+01, 1.09825e+01, 9.00000e+00, 6.00000e-01, 1.03602e-01
1348, 53, 5.74782e+00, 9.41959e+00, 1.26215e+01, 1.26215e+01, 9.00000e+00, 6.41509e-01, 1.10325e-01
1349, 52, 5.63937e+00, 9.46645e+00, 1.31674e+01, 1.31674e+01, 9.00000e+00, 6.73077e-01, 1.21760e-01
1350, 53, 5.74782e+00, 9.44950e+00, 1.39167e+01, 1.39167e+01, 9.00000e+00, 6.98113e-01, 1.30765e-01
1351, 54, 5.85627e+00, 9.43652e+00, 1.38891e+01, 1.38891e+01, 9.00000e+00, 6.85185e-01, 1.33241e-01
1352, 55, 5.96472e+00, 9.43405e+00, 1.39983e+01, 1.39983e+01, 9.00000e+00, 6.72727e-01, 1.42805e-01
1353, 55, 5.96472e+00, 9.42141e+00, 1.44350e+01, 1.44350e+01, 9.00000e+00, 6.72727e-01, 1.46709e-01
1354, 55, 5.96472e+00, 9.41333e+00, 1.51297e+01, 1.51297e+01, 9.00000e+00, 7.09091e-01, 1.46836e-01
1355, 54, 5.85627e+00, 9.37290e+00, 1.51297e+01, 1.51297e+01, 9.00000e+00, 7.59259e-01, 1.44306e-01
1356, 55, 5.96472e+00, 9.39456e+00, 1.52682e+01, 1.52682e+01, 9.00000e+00, 7.63636e-01, 1.36425e-01
1357, 55, 5.96472e+00, 9.42565e+00, 1.51591e+01, 1.51591e+01, 9.00000e+00, 7.63636e-01, 1.53057e-01
1358, 55, 5.96472e+00, 9.45272e+00, 1.54866e+01, 1.54866e+01, 9.00000e+00, 7.63636e-01, 1.52638e-01
1359, 55, 5.96472e+00, 9.37839e+00, 1.54320e+01, 1.54320e+01, 9.00000e+00, 8.00000e-01, 1.50951e-01
1360, 56, 6.07317e+00, 9.33556e+00, 1.50499e+01, 1.50499e+01, 9.00000e+00, 7.85714e-01, 1.37215e-01
1361, 55, 5.96472e+00, 9.35198e+00, 1.50499e+01, 1.50499e+01, 9.00000e+00, 7.81818e-01, 1.45226e-01
1362, 56, 6.07317e+00, 9.31641e+00, 1.50499e+01, 1.50499e+01, 9.00000e+00, 7.85714e-01, 1.57334e-01
1363, 57, 6.18162e+00, 9.28840e+00, 1.46132e+01, 1.46132e+01, 9.00000e+00, 7.89474e-01, 1.50621e-01
1364, 56, 6.07317e+00, 9.26479e+00, 1.55502e+01, 1.55502e+01, 9.00000e+00, 8.21429e-01, 1.52592e-01
1365, 56, 6.07317e+00, 9.31176e+00, 1.56048e+01, 1.56048e+01, 9.00000e+00, 8.21429e-01, 1.69026e-01
1366, 57, 6.18162e+00, 9.29382e+00, 1.50043e+01, 1.50043e+01, 9.00000e+00, 8.24561e-01, 1.48598e-01
1367, 57, 6.18162e+00, 9.33131e+00, 1.50043e+01, 1.50043e+01, 9.00000e+00, 8.07018e-01, 1.63517e-01
1368, 59, 6.39852e+00, 9.25299e+00, 1.56474e+01, 1.56474e+01, 9.00000e+00, 8.13559e-01, 1.53576e-01
1369, 58, 6.29007e+00, 9.30559e+00, 1.60841e+01, 1.60841e+01, 9.00000e+00, 7.93103e-01, 1.58119e-01
1370, 57, 6.18162e+00, 9.35756e+00, 1.59749e+01, 1.59749e+01, 9.00000e+00, 8.07018e-01, 1.67030e-01
1371, 57, 6.18162e+00, 9.34808e+00, 1.63013e+01, 1.63013e+01, 9.00000e+00, 8.42105e-01, 1.63993e-01
1372, 58, 6.29007e+00, 9.32234e+00, 1.64651e+01, 1.64651e+01, 9.00000e+00, 8.10345e-01, 1.59455e-01
1373, 58, 6.29007e+00, 9.33294e+00, 1.71747e+01, 1.71747e+01, 9.00000e+00, 7.93103e-01, 1.63418e-01
