controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1881, 909, 8.96714e+00, 9.22901e+00, 1.43153e+02, 1.43153e+02, 5.10000e+01, 4.65347e-01, 2.10878e+00
1882, 909, 8.96714e+00, 9.22579e+00, 1.45392e+02, 1.45392e+02, 5.10000e+01, 4.74147e-01, 2.23395e+00
1883, 910, 8.97701e+00, 9.22562e+00, 1.46593e+02, 1.46593e+02, 5.10000e+01, 4.90110e-01, 2.14186e+00
1884, 909, 8.96714e+00, 9.22326e+00, 1.51451e+02, 1.51451e+02, 5.10000e+01, 4.95050e-01, 2.04794e+00
1885, 907, 8.94741e+00, 9.19686e+00, 1.46975e+02, 1.46975e+02, 5.10000e+01, 5.10474e-01, 2.04276e+00
1886, 910, 8.97701e+00, 9.18535e+00, 1.49085e+02, 1.49085e+02, 5.10000e+01, 5.16484e-01, 2.06696e+00
1887, 907, 8.94741e+00, 9.18245e+00, 1.50068e+02, 1.50068e+02, 5.10000e+01, 5.25910e-01, 2.08923e+00
1888, 903, 8.90795e+00, 9.18238e+00, 1.56782e+02, 1.56782e+02, 5.10000e+01, 5.35991e-01, 2.13922e+00
1889, 905, 8.92768e+00, 9.16120e+00, 1.57074e+02, 1.57074e+02, 5.10000e+01, 5.49171e-01, 2.20104e+00
1890, 910, 8.97701e+00, 9.15950e+00, 1.60786e+02, 1.60786e+02, 5.10000e+01, 5.58242e-01, 2.26736e+00
1891, 911, 8.98687e+00, 9.15534e+00, 1.65863e+02, 1.65863e+02, 5.10000e+01, 5.63117e-01, 2.25303e+00
1892, 908, 8.95728e+00, 9.15918e+00, 1.72371e+02, 1.72371e+02, 5.10000e+01, 5.66079e-01, 2.20699e+00
1893, 908, 8.95728e+00, 9.14754e+00, 1.72862e+02, 1.72862e+02, 5.10000e+01, 5.73789e-01, 2.22097e+00
1894, 906, 8.93755e+00, 9.14225e+00, 1.74937e+02, 1.74937e+02, 5.10000e+01, 5.82781e-01, 2.18759e+00
1895, 908, 8.95728e+00, 9.14196e+00, 1.81324e+02, 1.81324e+02, 5.10000e+01, 5.93612e-01, 2.19987e+00
1896, 909, 8.96714e+00, 9.13871e+00, 1.85364e+02, 1.85364e+02, 5.10000e+01, 5.98460e-01, 2.28020e+00
1897, 910, 8.97701e+00, 9.14412e+00, 1.90823e+02, 1.90823e+02, 5.10000e+01, 6.05495e-01, 2.30956e+00
1898, 912, 8.99674e+00, 9.13761e+00, 1.91205e+02, 1.91205e+02, 5.10000e+01, 6.18421e-01, 2.20731e+00
1899, 913, 9.00660e+00, 9.12035e+00, 1.91969e+02, 1.91969e+02, 5.10000e+01, 6.26506e-01, 2.16999e+00
1900, 916, 9.03620e+00, 9.12105e+00, 1.95232e+02, 1.95232e+02, 5.10000e+01, 6.27729e-01, 2.27945e+00
1901, 917, 9.04606e+00, 9.11455e+00, 1.92175e+02, 1.92175e+02, 5.10000e+01, 6.34678e-01, 2.21327e+00
1902, 919, 9.06579e+00, 9.12070e+00, 1.96706e+02, 1.96706e+02, 5.10000e+01, 6.42002e-01, 2.25211e+00
1903, 920, 9.07566e+00, 9.11400e+00, 2.00419e+02, 2.00419e+02, 5.10000e+01, 6.50000e-01, 2.26137e+00
1904, 925, 9.12498e+00, 9.11349e+00, 2.03366e+02, 2.03366e+02, 5.10000e+01, 6.59459e-01, 2.33075e+00
1905, 930, 9.17430e+00, 9.11219e+00, 2.02013e+02, 2.02013e+02, 5.10000e+01, 6.64516e-01, 2.27000e+00
1906, 933, 9.20390e+00, 9.11237e+00, 2.08237e+02, 2.08237e+02, 5.10000e+01, 6.66667e-01, 2.22078e+00
1907, 938, 9.25322e+00, 9.09104e+00, 2.10366e+02, 2.10366e+02, 5.10000e+01, 6.70576e-01, 2.25894e+00
1908, 939, 9.26309e+00, 9.08423e+00, 2.12331e+02, 2.12331e+02, 5.10000e+01, 6.68797e-01, 2.29848e+00
1909, 942, 9.29268e+00, 9.07079e+00, 2.16425e+02, 2.16425e+02, 5.10000e+01, 6.74098e-01, 2.37816e+00
1910, 944, 9.31241e+00, 9.07892e+00, 2.20192e+02, 2.20192e+02, 5.10000e+01, 6.83263e-01, 2.41133e+00
1911, 947, 9.34201e+00, 9.08146e+00, 2.23904e+02, 2.23904e+02, 5.10000e+01, 6.89546e-01, 2.39161e+00
1912, 949, 9.36174e+00, 9.08923e+00, 2.31055e+02, 2.31055e+02, 5.10000e+01, 6.93361e-01, 2.37589e+00
1913, 950, 9.37160e+00, 9.08912e+00, 2.35095e+02, 2.35095e+02, 5.10000e+01, 6.98947e-01, 2.39196e+00
1914, 953, 9.40120e+00, 9.07773e+00, 2.40117e+02, 2.40117e+02, 5.10000e+01, 7.06191e-01, 2.33610e+00
1915, 956, 9.43079e+00, 9.07556e+00, 2.41864e+02, 2.41864e+02, 5.10000e+01, 7.11297e-01, 2.30469e+00
1916, 957, 9.44066e+00, 9.06721e+00, 2.46559e+02, 2.46559e+02, 5.10000e+01, 7.13689e-01, 2.29074e+00
1917, 961, 9.48011e+00, 9.05518e+00, 2.53855e+02, 2.53855e+02, 5.10000e+01, 7.24246e-01, 2.32755e+00
1918, 967, 9.53930e+00, 9.05038e+00, 2.55438e+02, 2.55438e+02, 5.10000e+01, 7.24922e-01, 2.39469e+00
1919, 969, 9.55903e+00, 9.04490e+00, 2.56967e+02, 2.56967e+02, 5.10000e+01, 7.28586e-01, 2.45889e+00
1920, 972, 9.58863e+00, 9.05327e+00, 0.00000e+00, 0.00000e+00, 9.90000e+01, 7.34568e-01, 2.50239e+00
1921, 975, 9.61822e+00, 9.04366e+00, 2.64336e+02, 2.64336e+02, 9.90000e+01, 7.41538e-01, 2.51048e+00
1922, 976, 9.62809e+00, 9.03166e+00, 2.68704e+02, 2.68704e+02, 9.90000e+01, 7.46926e-01, 2.32676e+00
1923, 977, 9.63795e+00, 8.99800e+00, 2.68758e+02, 2.68758e+02, 9.90000e+01, 7.55374e-01, 2.36681e+00
1924, 982, 9.68728e+00, 8.94724e+00, 2.68103e+02, 2.68103e+02, 9.90000e+01, 7.64766e-01, 2.32562e+00
1925, 985, 9.71687e+00, 8.88977e+00, 2.66629e+02, 2.66629e+02, 9.90000e+01, 7.81726e-01, 2.27893e+00
1926, 989, 9.75633e+00, 8.83715e+00, 2.68179e+02, 2.68179e+02, 9.90000e+01, 7.96764e-01, 2.23242e+00
1927, 993, 9.79579e+00, 8.35837e+00, 1.94416e+02, 1.94416e+02, 9.90000e+01, 5.74018e-01, 2.39577e+00
1928, 995, 9.81552e+00, 8.47804e+00, 1.90917e+02, 1.90917e+02, 9.90000e+01, 4.32161e-01, 2.69286e+00
1929, 995, 9.81552e+00, 8.60888e+00, 1.85567e+02, 1.85567e+02, 9.90000e+01, 3.65829e-01, 3.04465e+00
1930, 986, 9.72674e+00, 8.79230e+00, 1.81419e+02, 1.81419e+02, 9.90000e+01, 3.48884e-01, 3.44428e+00
1931, 983, 9.69714e+00, 8.89730e+00, 1.68262e+02, 1.68262e+02, 9.90000e+01, 3.39776e-01, 3.87656e+00
1932, 982, 9.68728e+00, 9.15615e+00, 1.85404e+02, 1.85404e+02, 9.90000e+01, 3.37067e-01, 4.28509e+00
1933, 982, 9.68728e+00, 9.21569e+00, 1.67935e+02, 1.67935e+02, 9.90000e+01, 3.34012e-01, 4.29087e+00
1934, 984, 9.70701e+00, 9.34537e+00, 1.90153e+02, 1.90153e+02, 9.90000e+01, 3.29268e-01, 3.64309e+00
1935, 986, 9.72674e+00, 9.36316e+00, 1.86337e+02, 1.86337e+02, 9.90000e+01, 3.29615e-01, 3.06706e+00
1936, 986, 9.72674e+00, 9.36426e+00, 1.89230e+02, 1.89230e+02, 9.90000e+01, 3.29615e-01, 2.67126e+00
1937, 974, 9.60836e+00, 9.33026e+00, 1.77275e+02, 1.77275e+02, 9.90000e+01, 3.39836e-01, 2.57727e+00
1938, 965, 9.51957e+00, 9.32084e+00, 1.82516e+02, 1.82516e+02, 9.90000e+01, 3.41969e-01, 2.33656e+00
1939, 956, 9.43079e+00, 9.30268e+00, 1.79147e+02, 1.79147e+02, 9.90000e+01, 3.69247e-01, 2.33072e+00
1940, 955, 9.42093e+00, 9.28415e+00, 1.83657e+02, 1.83657e+02, 9.90000e+01, 3.82199e-01, 2.29594e+00
1941, 951, 9.38147e+00, 9.27175e+00, 1.84804e+02, 1.84804e+02, 9.90000e+01, 3.95373e-01, 2.27953e+00
1942, 952, 9.39133e+00, 9.26058e+00, 1.90863e+02, 1.90863e+02, 9.90000e+01, 4.09664e-01, 2.28328e+00
1943, 954, 9.41106e+00, 9.26426e+00, 1.93494e+02, 1.93494e+02, 9.90000e+01, 4.22432e-01, 2.34981e+00
1944, 952, 9.39133e+00, 9.26395e+00, 1.96497e+02, 1.96497e+02, 9.90000e+01, 4.31723e-01, 2.19166e+00
1945, 955, 9.42093e+00, 9.24045e+00, 1.98134e+02, 1.98134e+02, 9.90000e+01, 4.42932e-01, 2.20234e+00
1946, 955, 9.42093e+00, 9.23669e+00, 2.02502e+02, 2.02502e+02, 9.90000e+01, 4.55497e-01, 2.15468e+00
1947, 957, 9.44066e+00, 9.21781e+00, 2.08179e+02, 2.08179e+02, 9.90000e+01, 4.62905e-01, 2.16667e+00
1948, 951, 9.38147e+00, 9.21011e+00, 2.06377e+02, 2.06377e+02, 9.90000e+01, 4.76341e-01, 2.14950e+00
1949, 951, 9.38147e+00, 9.18560e+00, 2.07142e+02, 2.07142e+02, 9.90000e+01, 4.92114e-01, 2.17378e+00
1950, 950, 9.37160e+00, 9.17445e+00, 2.07415e+02, 2.07415e+02, 9.90000e+01, 5.00000e-01, 2.21736e+00
1951, 951, 9.38147e+00, 9.16542e+00, 2.08889e+02, 2.08889e+02, 9.90000e+01, 5.19453e-01, 2.22682e+00
1952, 947, 9.34201e+00, 9.17123e+00, 2.07142e+02, 2.07142e+02, 9.90000e+01, 5.29039e-01, 2.20316e+00
1953, 950, 9.37160e+00, 9.16617e+00, 2.11181e+02, 2.11181e+02, 9.90000e+01, 5.42105e-01, 2.21608e+00
1954, 953, 9.40120e+00, 9.16588e+00, 2.09762e+02, 2.09762e+02, 9.90000e+01, 5.44596e-01, 2.25550e+00
1955, 957, 9.44066e+00, 9.14704e+00, 2.16401e+02, 2.16401e+02, 9.90000e+01, 5.49634e-01, 2.24970e+00
1956, 959, 9.46039e+00, 9.14500e+00, 2.18803e+02, 2.18803e+02, 9.90000e+01, 5.55787e-01, 2.30463e+00
1957, 963, 9.49984e+00, 9.13879e+00, 2.22569e+02, 2.22569e+02, 9.90000e+01, 5.57632e-01, 2.34120e+00
1958, 958, 9.45052e+00, 9.13823e+00, 2.26008e+02, 2.26008e+02, 9.90000e+01, 5.67850e-01, 2.35003e+00
1959, 961, 9.48011e+00, 9.12171e+00, 2.28247e+02, 2.28247e+02, 9.90000e+01, 5.76483e-01, 2.36721e+00
1960, 960, 9.47025e+00, 9.11122e+00, 2.33487e+02, 2.33487e+02, 9.90000e+01, 5.84375e-01, 2.31795e+00
1961, 961, 9.48011e+00, 9.10078e+00, 2.40672e+02, 2.40672e+02, 9.90000e+01, 5.87929e-01, 2.26295e+00
1962, 961, 9.48011e+00, 9.09680e+00, 2.40618e+02, 2.40618e+02, 9.90000e+01, 5.93132e-01, 2.35445e+00
1963, 968, 9.54917e+00, 9.10476e+00, 2.50662e+02, 2.50662e+02, 9.90000e+01, 6.03306e-01, 2.38972e+00
1964, 968, 9.54917e+00, 9.10087e+00, 2.54429e+02, 2.54429e+02, 9.90000e+01, 6.11570e-01, 2.37187e+00
1965, 966, 9.52944e+00, 9.10544e+00, 2.65256e+02, 2.65256e+02, 9.90000e+01, 6.19048e-01, 2.37783e+00
1966, 967, 9.53930e+00, 9.10734e+00, 2.72633e+02, 2.72633e+02, 9.90000e+01, 6.27715e-01, 2.42519e+00
1967, 971, 9.57876e+00, 9.09813e+00, 2.77819e+02, 2.77819e+02, 9.90000e+01, 6.33368e-01, 2.37527e+00
1968, 974, 9.60836e+00, 9.10877e+00, 2.77328e+02, 2.77328e+02, 9.90000e+01, 6.35524e-01, 2.46528e+00
1969, 977, 9.63795e+00, 9.10451e+00, 2.86772e+02, 2.86772e+02, 9.90000e+01, 6.46878e-01, 2.44906e+00
1970, 981, 9.67741e+00, 9.09098e+00, 2.85352e+02, 2.85352e+02, 9.90000e+01, 6.49337e-01, 2.40604e+00
1971, 983, 9.69714e+00, 9.07876e+00, 2.83660e+02, 2.83660e+02, 9.90000e+01, 6.56155e-01, 2.39680e+00
1972, 986, 9.72674e+00, 9.06240e+00, 2.86935e+02, 2.86935e+02, 9.90000e+01, 6.59229e-01, 2.35655e+00
1973, 986, 9.72674e+00, 9.07740e+00, 2.95570e+02, 2.95570e+02, 9.90000e+01, 6.69371e-01, 2.35663e+00
1974, 985, 9.71687e+00, 9.07042e+00, 2.96061e+02, 2.96061e+02, 9.90000e+01, 6.88325e-01, 2.45155e+00
1975, 985, 9.71687e+00, 9.06777e+00, 3.01465e+02, 3.01465e+02, 9.90000e+01, 6.96447e-01, 2.47903e+00
1976, 986, 9.72674e+00, 9.06161e+00, 3.03703e+02, 3.03703e+02, 9.90000e+01, 7.03854e-01, 2.41528e+00
1977, 986, 9.72674e+00, 9.06685e+00, 3.08598e+02, 3.08598e+02, 9.90000e+01, 7.08925e-01, 2.46297e+00
1978, 987, 9.73660e+00, 9.06569e+00, 3.09144e+02, 3.09144e+02, 9.90000e+01, 7.14286e-01, 2.42211e+00
1979, 990, 9.76620e+00, 9.05647e+00, 3.14384e+02, 3.14384e+02, 9.90000e+01, 7.19192e-01, 2.44180e+00
1980, 991, 9.77606e+00, 9.04844e+00, 0.00000e+00, 0.00000e+00, 1.75000e+02, 7.26539e-01, 2.43911e+00
1981, 996, 9.82538e+00, 9.02258e+00, 3.15695e+02, 3.15695e+02, 1.75000e+02, 7.25904e-01, 2.37692e+00
1982, 1000, 9.86484e+00, 8.98586e+00, 3.14657e+02, 3.14657e+02, 1.75000e+02, 7.32000e-01, 2.36897e+00
1983, 1003, 9.89444e+00, 8.93158e+00, 3.14111e+02, 3.14111e+02, 1.75000e+02, 7.35793e-01, 2.37774e+00
1984, 1005, 9.91417e+00, 8.86855e+00, 3.18151e+02, 3.18151e+02, 1.75000e+02, 7.47264e-01, 2.29500e+00
1985, 1008, 9.94376e+00, 8.81600e+00, 3.19734e+02, 3.19734e+02, 1.75000e+02, 7.79762e-01, 2.25162e+00
1986, 1010, 9.96349e+00, 8.76264e+00, 3.22737e+02, 3.22737e+02, 1.75000e+02, 7.99010e-01, 2.21523e+00
1987, 1015, 1.00128e+01, 8.27108e+00, 2.29769e+02, 2.29769e+02, 1.75000e+02, 5.61576e-01, 2.38949e+00
1988, 1019, 1.00523e+01, 8.39887e+00, 2.29168e+02, 2.29168e+02, 1.75000e+02, 4.05299e-01, 2.70240e+00
1989, 1023, 1.00917e+01, 8.52193e+00, 2.26221e+02, 2.26221e+02, 1.75000e+02, 3.38221e-01, 3.13231e+00
1990, 1007, 9.93390e+00, 8.68989e+00, 2.04221e+02, 2.04221e+02, 1.75000e+02, 3.04866e-01, 3.51859e+00
1991, 1008, 9.94376e+00, 8.84280e+00, 1.97532e+02, 1.97532e+02, 1.75000e+02, 2.91667e-01, 4.09616e+00
1992, 1008, 9.94376e+00, 9.11424e+00, 2.09323e+02, 2.09323e+02, 1.75000e+02, 2.86706e-01, 4.54369e+00
1993, 1004, 9.90430e+00, 9.19473e+00, 1.82010e+02, 1.82010e+02, 1.75000e+02, 2.88845e-01, 4.43955e+00
1994, 1008, 9.94376e+00, 9.29934e+00, 1.90319e+02, 1.90319e+02, 1.75000e+02, 2.86706e-01, 3.69064e+00
1995, 1007, 9.93390e+00, 9.30170e+00, 1.73382e+02, 1.73382e+02, 1.75000e+02, 2.90963e-01, 3.12193e+00
1996, 1009, 9.95363e+00, 9.30674e+00, 1.79933e+02, 1.79933e+02, 1.75000e+02, 2.94351e-01, 2.74237e+00
1997, 992, 9.78592e+00, 9.27282e+00, 1.61809e+02, 1.61809e+02, 1.75000e+02, 3.00403e-01, 2.58112e+00
1998, 984, 9.70701e+00, 9.25660e+00, 1.60172e+02, 1.60172e+02, 1.75000e+02, 3.07927e-01, 2.44513e+00
1999, 976, 9.62809e+00, 9.23828e+00, 1.55368e+02, 1.55368e+02, 1.75000e+02, 3.31967e-01, 2.27680e+00
2000, 975, 9.61822e+00, 9.22182e+00, 1.53669e+02, 1.53669e+02, 1.75000e+02, 3.44615e-01, 2.33128e+00
2001, 978, 9.64782e+00, 9.21267e+00, 1.52795e+02, 1.52795e+02, 1.75000e+02, 3.61963e-01, 2.31559e+00
2002, 977, 9.63795e+00, 9.21737e+00, 1.53723e+02, 1.53723e+02, 1.75000e+02, 3.72569e-01, 2.38855e+00
2003, 975, 9.61822e+00, 9.23047e+00, 1.53559e+02, 1.53559e+02, 1.75000e+02, 3.77436e-01, 2.44345e+00
2004, 973, 9.59849e+00, 9.22466e+00, 1.55579e+02, 1.55579e+02, 1.75000e+02, 3.93628e-01, 2.27971e+00
2005, 975, 9.61822e+00, 9.20099e+00, 1.57272e+02, 1.57272e+02, 1.75000e+02, 4.08205e-01, 2.42371e+00
2006, 973, 9.59849e+00, 9.20280e+00, 1.57882e+02, 1.57882e+02, 1.75000e+02, 4.19322e-01, 2.30284e+00
2007, 975, 9.61822e+00, 9.18104e+00, 1.58428e+02, 1.58428e+02, 1.75000e+02, 4.29744e-01, 2.26224e+00
2008, 975, 9.61822e+00, 9.14648e+00, 1.61284e+02, 1.61284e+02, 1.75000e+02, 4.34872e-01, 2.24671e+00
2009, 976, 9.62809e+00, 9.13552e+00, 1.63413e+02, 1.63413e+02, 1.75000e+02, 4.49795e-01, 2.28014e+00
2010, 977, 9.63795e+00, 9.11810e+00, 1.68872e+02, 1.68872e+02, 1.75000e+02, 4.60594e-01, 2.28233e+00
2011, 980, 9.66755e+00, 9.11959e+00, 1.68435e+02, 1.68435e+02, 1.75000e+02, 4.79592e-01, 2.38005e+00
2012, 981, 9.67741e+00, 9.10967e+00, 1.71274e+02, 1.71274e+02, 1.75000e+02, 4.93374e-01, 2.27568e+00
2013, 976, 9.62809e+00, 9.09674e+00, 1.68643e+02, 1.68643e+02, 1.75000e+02, 5.02049e-01, 2.17665e+00
2014, 978, 9.64782e+00, 9.08434e+00, 1.77105e+02, 1.77105e+02, 1.75000e+02, 5.13292e-01, 2.21577e+00
2015, 979, 9.65768e+00, 9.07555e+00, 1.74747e+02, 1.74747e+02, 1.75000e+02, 5.19918e-01, 2.31998e+00
2016, 980, 9.66755e+00, 9.06784e+00, 1.76658e+02, 1.76658e+02, 1.75000e+02, 5.29592e-01, 2.29504e+00
2017, 979, 9.65768e+00, 9.04517e+00, 1.76658e+02, 1.76658e+02, 1.75000e+02, 5.47497e-01, 2.34387e+00
2018, 980, 9.66755e+00, 9.05126e+00, 1.80970e+02, 1.80970e+02, 1.75000e+02, 5.45918e-01, 2.36462e+00
2019, 982, 9.68728e+00, 9.05707e+00, 1.80970e+02, 1.80970e+02, 1.75000e+02, 5.56008e-01, 2.38264e+00
2020, 985, 9.71687e+00, 9.05648e+00, 1.83045e+02, 1.83045e+02, 1.75000e+02, 5.65482e-01, 2.44378e+00
2021, 984, 9.70701e+00, 9.04299e+00, 1.83263e+02, 1.83263e+02, 1.75000e+02, 5.75203e-01, 2.26857e+00
2022, 982, 9.68728e+00, 9.04011e+00, 1.87084e+02, 1.87084e+02, 1.75000e+02, 5.82485e-01, 2.33379e+00
2023, 985, 9.71687e+00, 9.02924e+00, 1.84955e+02, 1.84955e+02, 1.75000e+02, 5.91878e-01, 2.36400e+00
2024, 984, 9.70701e+00, 9.02236e+00, 1.88122e+02, 1.88122e+02, 1.75000e+02, 5.98577e-01, 2.32480e+00
2025, 982, 9.68728e+00, 9.01595e+00, 1.90360e+02, 1.90360e+02, 1.75000e+02, 6.02851e-01, 2.35259e+00
2026, 979, 9.65768e+00, 9.00875e+00, 1.96528e+02, 1.96528e+02, 1.75000e+02, 6.18999e-01, 2.40669e+00
2027, 975, 9.61822e+00, 9.00701e+00, 1.96692e+02, 1.96692e+02, 1.75000e+02, 6.25641e-01, 2.43722e+00
2028, 974, 9.60836e+00, 9.00148e+00, 2.00404e+02, 2.00404e+02, 1.75000e+02, 6.33470e-01, 2.34329e+00
2029, 975, 9.61822e+00, 8.99226e+00, 1.99258e+02, 1.99258e+02, 1.75000e+02, 6.38974e-01, 2.42450e+00
2030, 978, 9.64782e+00, 8.99339e+00, 2.02260e+02, 2.02260e+02, 1.75000e+02, 6.46217e-01, 2.41549e+00
2031, 980, 9.66755e+00, 8.98065e+00, 2.04662e+02, 2.04662e+02, 1.75000e+02, 6.53061e-01, 2.45163e+00
2032, 985, 9.71687e+00, 8.97678e+00, 2.10995e+02, 2.10995e+02, 1.75000e+02, 6.53807e-01, 2.48520e+00
2033, 988, 9.74647e+00, 8.98470e+00, 2.13506e+02, 2.13506e+02, 1.75000e+02, 6.59919e-01, 2.49920e+00
2034, 987, 9.73660e+00, 8.98996e+00, 2.17382e+02, 2.17382e+02, 1.75000e+02, 6.63627e-01, 2.49917e+00
2035, 988, 9.74647e+00, 8.98400e+00, 2.15867e+02, 2.15867e+02, 1.75000e+02, 6.70040e-01, 2.48553e+00
2036, 989, 9.75633e+00, 8.97678e+00, 2.19415e+02, 2.19415e+02, 1.75000e+02, 6.75430e-01, 2.49530e+00
2037, 988, 9.74647e+00, 8.97413e+00, 2.25693e+02, 2.25693e+02, 1.75000e+02, 6.86235e-01, 2.52750e+00
2038, 986, 9.72674e+00, 8.97690e+00, 2.27331e+02, 2.27331e+02, 1.75000e+02, 6.90669e-01, 2.43029e+00
2039, 991, 9.77606e+00, 8.97810e+00, 2.26894e+02, 2.26894e+02, 1.75000e+02, 6.97275e-01, 2.49358e+00
2040, 994, 9.80565e+00, 8.96579e+00, 0.00000e+00, 0.00000e+00, 2.19000e+02, 7.02213e-01, 2.49879e+00
2041, 994, 9.80565e+00, 8.95300e+00, 2.34250e+02, 2.34250e+02, 2.19000e+02, 7.06237e-01, 2.42283e+00
2042, 993, 9.79579e+00, 8.91923e+00, 2.29173e+02, 2.29173e+02, 2.19000e+02, 7.13998e-01, 2.32748e+00
2043, 1000, 9.86484e+00, 8.85726e+00, 2.30429e+02, 2.30429e+02, 2.19000e+02, 7.21000e-01, 2.28367e+00
2044, 1000, 9.86484e+00, 8.80189e+00, 2.33595e+02, 2.33595e+02, 2.19000e+02, 7.35000e-01, 2.20115e+00
2045, 1002, 9.88457e+00, 8.74952e+00, 2.34468e+02, 2.34468e+02, 2.19000e+02, 7.59481e-01, 2.18988e+00
2046, 1007, 9.93390e+00, 8.69666e+00, 2.33377e+02, 2.33377e+02, 2.19000e+02, 7.94439e-01, 2.12079e+00
2047, 1010, 9.96349e+00, 8.15711e+00, 1.30100e+02, 1.30100e+02, 2.19000e+02, 5.08911e-01, 2.38214e+00
2048, 1012, 9.98322e+00, 8.31440e+00, 1.30482e+02, 1.30482e+02, 2.19000e+02, 3.43874e-01, 2.74713e+00
2049, 1015, 1.00128e+01, 8.47982e+00, 1.23604e+02, 1.23604e+02, 2.19000e+02, 2.63054e-01, 3.26128e+00
2050, 989, 9.75633e+00, 8.73853e+00, 1.15579e+02, 1.15579e+02, 2.19000e+02, 2.25480e-01, 3.71934e+00
2051, 989, 9.75633e+00, 8.90153e+00, 1.05850e+02, 1.05850e+02, 2.19000e+02, 2.18402e-01, 4.35799e+00
2052, 984, 9.70701e+00, 9.20552e+00, 1.28832e+02, 1.28832e+02, 2.19000e+02, 2.24593e-01, 4.76379e+00
2053, 978, 9.64782e+00, 9.28453e+00, 9.72792e+01, 9.72792e+01, 2.19000e+02, 2.29039e-01, 4.50450e+00
2054, 982, 9.68728e+00, 9.42261e+00, 1.11145e+02, 1.11145e+02, 2.19000e+02, 2.26069e-01, 3.77388e+00
2055, 973, 9.59849e+00, 9.42828e+00, 9.33488e+01, 9.33488e+01, 2.19000e+02, 2.25077e-01, 3.07145e+00
2056, 970, 9.56890e+00, 9.44190e+00, 9.44952e+01, 9.44952e+01, 2.19000e+02, 2.26804e-01, 2.67335e+00
2057, 945, 9.32228e+00, 9.40928e+00, 7.50611e+01, 7.50611e+01, 2.19000e+02, 2.37037e-01, 2.45318e+00
2058, 940, 9.27295e+00, 9.38710e+00, 7.96467e+01, 7.96467e+01, 2.19000e+02, 2.48936e-01, 2.28218e+00
2059, 934, 9.21376e+00, 9.35040e+00, 6.90562e+01, 6.90562e+01, 2.19000e+02, 2.68737e-01, 2.22138e+00
2060, 932, 9.19403e+00, 9.34741e+00, 7.47882e+01, 7.47882e+01, 2.19000e+02, 2.81116e-01, 2.18449e+00
2061, 928, 9.15457e+00, 9.34130e+00, 7.05302e+01, 7.05302e+01, 2.19000e+02, 2.99569e-01, 2.15955e+00
2062, 926, 9.13485e+00, 9.33031e+00, 7.64259e+01, 7.64259e+01, 2.19000e+02, 3.16415e-01, 2.15390e+00
2063, 921, 9.08552e+00, 9.30884e+00, 7.26046e+01, 7.26046e+01, 2.19000e+02, 3.31162e-01, 2.00949e+00
2064, 917, 9.04606e+00, 9.30644e+00, 7.43515e+01, 7.43515e+01, 2.19000e+02, 3.48964e-01, 2.15847e+00
2065, 907, 8.94741e+00, 9.29180e+00, 7.03664e+01, 7.03664e+01, 2.19000e+02, 3.57222e-01, 2.00271e+00
2066, 905, 8.92768e+00, 9.28544e+00, 7.47336e+01, 7.47336e+01, 2.19000e+02, 3.81215e-01, 2.02588e+00
2067, 904, 8.91782e+00, 9.26797e+00, 7.57162e+01, 7.57162e+01, 2.19000e+02, 3.87168e-01, 2.04084e+00
2068, 904, 8.91782e+00, 9.25270e+00, 7.70810e+01, 7.70810e+01, 2.19000e+02, 3.96018e-01, 2.04832e+00
2069, 907, 8.94741e+00, 9.22824e+00, 7.54433e+01, 7.54433e+01, 2.19000e+02, 4.10143e-01, 2.03417e+00
2070, 907, 8.94741e+00, 9.22873e+00, 7.73539e+01, 7.73539e+01, 2.19000e+02, 4.16759e-01, 2.06086e+00
2071, 908, 8.95728e+00, 9.21848e+00, 7.70264e+01, 7.70264e+01, 2.19000e+02, 4.32819e-01, 2.07178e+00
2072, 904, 8.91782e+00, 9.21896e+00, 7.58800e+01, 7.58800e+01, 2.19000e+02, 4.41372e-01, 2.14893e+00
2073, 908, 8.95728e+00, 9.21287e+00, 7.91008e+01, 7.91008e+01, 2.19000e+02, 4.46035e-01, 2.12469e+00
2074, 906, 8.93755e+00, 9.21433e+00, 7.95375e+01, 7.95375e+01, 2.19000e+02, 4.51435e-01, 2.15964e+00
2075, 903, 8.90795e+00, 9.18740e+00, 7.89916e+01, 7.89916e+01, 2.19000e+02, 4.65116e-01, 2.07784e+00
2076, 902, 8.89809e+00, 9.20454e+00, 8.70163e+01, 8.70163e+01, 2.19000e+02, 4.76718e-01, 2.28733e+00
2077, 898, 8.85863e+00, 9.20088e+00, 8.05747e+01, 8.05747e+01, 2.19000e+02, 4.78842e-01, 2.23415e+00
2078, 899, 8.86849e+00, 9.18724e+00, 8.36863e+01, 8.36863e+01, 2.19000e+02, 4.84983e-01, 2.13823e+00
2079, 895, 8.82904e+00, 9.18078e+00, 8.09569e+01, 8.09569e+01, 2.19000e+02, 4.92737e-01, 2.22403e+00
2080, 891, 8.78958e+00, 9.17500e+00, 9.08922e+01, 9.08922e+01, 2.19000e+02, 5.06173e-01, 2.23078e+00
2081, 895, 8.82904e+00, 9.16384e+00, 9.29120e+01, 9.29120e+01, 2.19000e+02, 5.13966e-01, 2.18061e+00
