controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2307, 192, 6.08704e+00, 9.50672e+00, 4.64350e+01, 4.64350e+01, 2.20000e+01, 5.20833e-01, 3.15376e-01, 5.53131e-05, 4.26769e-05
2308, 195, 6.18215e+00, 9.48680e+00, 5.21636e+01, 5.21636e+01, 2.20000e+01, 5.79487e-01, 3.32172e-01, 5.53131e-05, 4.26769e-05
2309, 194, 6.15045e+00, 9.47393e+00, 5.19453e+01, 5.19453e+01, 2.20000e+01, 6.03093e-01, 3.37677e-01, 5.53131e-05, 4.26769e-05
2310, 194, 6.15045e+00, 9.45712e+00, 5.54583e+01, 5.54583e+01, 2.20000e+01, 6.54639e-01, 3.22210e-01, 5.53131e-05, 4.26769e-05
2311, 192, 6.08704e+00, 9.43166e+00, 5.36023e+01, 5.36023e+01, 2.20000e+01, 7.03125e-01, 3.81014e-01, 5.53131e-05, 4.26769e-05
2312, 193, 6.11875e+00, 9.40871e+00, 5.35477e+01, 5.35477e+01, 2.20000e+01, 7.15026e-01, 3.62063e-01, 5.53131e-05, 4.26769e-05
2313, 193, 6.11875e+00, 9.39430e+00, 5.36569e+01, 5.36569e+01, 2.20000e+01, 7.46114e-01, 3.79892e-01, 5.53131e-05, 4.26769e-05
2314, 194, 6.15045e+00, 9.36869e+00, 5.39844e+01, 5.39844e+01, 2.20000e+01, 7.73196e-01, 3.98370e-01, 5.53131e-05, 4.26769e-05
2315, 194, 6.15045e+00, 9.36136e+00, 5.46941e+01, 5.46941e+01, 2.20000e+01, 7.83505e-01, 4.22734e-01, 5.53131e-05, 4.26769e-05
2316, 193, 6.11875e+00, 9.36030e+00, 5.48033e+01, 5.48033e+01, 2.20000e+01, 8.08290e-01, 4.43321e-01, 5.53131e-05, 4.26769e-05
2317, 193, 6.11875e+00, 9.36323e+00, 5.69323e+01, 5.69323e+01, 2.20000e+01, 8.13472e-01, 4.30748e-01, 5.53131e-05, 4.26769e-05
2318, 194, 6.15045e+00, 9.35776e+00, 5.82424e+01, 5.82424e+01, 2.20000e+01, 8.19588e-01, 4.54672e-01, 5.53131e-05, 4.26769e-05
2319, 195, 6.18215e+00, 9.35893e+00, 6.02622e+01, 6.02622e+01, 2.20000e+01, 8.25641e-01, 4.63686e-01, 5.53131e-05, 4.26769e-05
2320, 196, 6.21386e+00, 9.35734e+00, 6.27734e+01, 6.27734e+01, 2.20000e+01, 8.31633e-01, 4.76167e-01, 5.53131e-05, 4.26769e-05
2321, 197, 6.24556e+00, 9.34958e+00, 6.33739e+01, 6.33739e+01, 2.20000e+01, 8.32487e-01, 4.78048e-01, 5.53131e-05, 4.26769e-05
2322, 197, 6.24556e+00, 9.33890e+00, 6.37560e+01, 6.37560e+01, 2.20000e+01, 8.37563e-01, 4.77947e-01, 5.53131e-05, 4.26769e-05
2323, 199, 6.30897e+00, 9.32735e+00, 6.57212e+01, 6.57212e+01, 2.20000e+01, 8.44221e-01, 4.96793e-01, 5.53131e-05, 4.26769e-05
2324, 200, 6.34067e+00, 9.32514e+00, 6.64855e+01, 6.64855e+01, 2.20000e+01, 8.55000e-01, 4.97111e-01, 5.53131e-05, 4.26769e-05
2325, 201, 6.37237e+00, 9.30456e+00, 6.70314e+01, 6.70314e+01, 2.20000e+01, 8.55721e-01, 4.95206e-01, 5.53131e-05, 4.26769e-05
2326, 202, 6.40408e+00, 9.29741e+00, 6.82324e+01, 6.82324e+01, 2.20000e+01, 8.71287e-01, 5.00674e-01, 5.53131e-05, 4.26769e-05
2327, 203, 6.43578e+00, 9.29211e+00, 6.86145e+01, 6.86145e+01, 2.20000e+01, 8.66995e-01, 4.99078e-01, 5.53131e-05, 4.26769e-05
2328, 204, 6.46749e+00, 9.29124e+00, 6.87237e+01, 6.87237e+01, 2.20000e+01, 8.67647e-01, 5.04081e-01, 5.53131e-05, 4.26769e-05
2329, 205, 6.49919e+00, 9.29417e+00, 6.89966e+01, 6.89966e+01, 2.20000e+01, 8.78049e-01, 5.14830e-01, 5.53131e-05, 4.26769e-05
2330, 206, 6.53089e+00, 9.28872e+00, 6.75773e+01, 6.75773e+01, 2.20000e+01, 8.83495e-01, 5.12773e-01, 5.53131e-05, 4.26769e-05
2331, 207, 6.56260e+00, 9.29218e+00, 6.84507e+01, 6.84507e+01, 2.20000e+01, 8.88889e-01, 5.14501e-01, 5.53131e-05, 4.26769e-05
2332, 208, 6.59430e+00, 9.28353e+00, 7.04160e+01, 7.04160e+01, 2.20000e+01, 8.89423e-01, 5.21013e-01, 5.53131e-05, 4.26769e-05
2333, 208, 6.59430e+00, 9.28273e+00, 7.21083e+01, 7.21083e+01, 2.20000e+01, 9.03846e-01, 5.17721e-01, 5.53131e-05, 4.26769e-05
2334, 210, 6.65771e+00, 9.28529e+00, 7.39643e+01, 7.39643e+01, 2.20000e+01, 9.04762e-01, 5.19941e-01, 5.53131e-05, 4.26769e-05
2335, 211, 6.68941e+00, 9.26668e+00, 7.40189e+01, 7.40189e+01, 2.20000e+01, 9.05213e-01, 5.33494e-01, 5.53131e-05, 4.26769e-05
2336, 212, 6.72111e+00, 9.25669e+00, 7.53291e+01, 7.53291e+01, 2.20000e+01, 9.05660e-01, 5.31013e-01, 5.53131e-05, 4.26769e-05
2337, 213, 6.75282e+00, 9.25813e+00, 7.51107e+01, 7.51107e+01, 2.20000e+01, 9.06103e-01, 5.38657e-01, 5.53131e-05, 4.26769e-05
2338, 214, 6.78452e+00, 9.25395e+00, 7.54382e+01, 7.54382e+01, 2.20000e+01, 9.15888e-01, 5.55438e-01, 5.53131e-05, 4.26769e-05
2339, 216, 6.84793e+00, 9.25152e+00, 7.46194e+01, 7.46194e+01, 2.20000e+01, 9.12037e-01, 5.62543e-01, 5.53131e-05, 4.26769e-05
2340, 217, 6.87963e+00, 9.24938e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.07834e-01, 5.65634e-01, 5.31673e-05, 4.26769e-05
2341, 218, 6.91133e+00, 9.24660e+00, 7.57112e+01, 7.57112e+01, 2.40000e+01, 9.03670e-01, 5.65337e-01, 5.31673e-05, 4.26769e-05
2342, 218, 6.91133e+00, 9.24816e+00, 7.62025e+01, 7.62025e+01, 2.40000e+01, 9.08257e-01, 5.66682e-01, 5.31673e-05, 4.26769e-05
2343, 219, 6.94304e+00, 9.22953e+00, 7.56020e+01, 7.56020e+01, 2.40000e+01, 9.08676e-01, 5.63163e-01, 5.31673e-05, 4.26769e-05
2344, 220, 6.97474e+00, 9.20881e+00, 7.51107e+01, 7.51107e+01, 2.40000e+01, 9.13636e-01, 5.61548e-01, 5.31673e-05, 4.26769e-05
2345, 221, 7.00644e+00, 9.19855e+00, 7.56020e+01, 7.56020e+01, 2.40000e+01, 9.09502e-01, 5.58390e-01, 5.31673e-05, 4.26769e-05
2346, 222, 7.03815e+00, 9.17702e+00, 7.51653e+01, 7.51653e+01, 2.40000e+01, 9.23423e-01, 5.63702e-01, 5.31673e-05, 4.26769e-05
2347, 224, 7.10155e+00, 8.83126e+00, 4.28469e+01, 4.28469e+01, 2.40000e+01, 5.98214e-01, 6.36820e-01, 5.31673e-05, 4.26769e-05
2348, 225, 7.13326e+00, 8.97575e+00, 4.28469e+01, 4.28469e+01, 2.40000e+01, 3.86667e-01, 7.24055e-01, 5.31673e-05, 4.26769e-05
2349, 225, 7.13326e+00, 9.12689e+00, 4.65710e+01, 4.65710e+01, 2.40000e+01, 2.62222e-01, 8.15849e-01, 5.31673e-05, 4.26769e-05
2350, 223, 7.06985e+00, 9.18553e+00, 2.64562e+01, 2.64562e+01, 2.40000e+01, 1.79372e-01, 9.33586e-01, 5.31673e-05, 4.26769e-05
2351, 225, 7.13326e+00, 9.33327e+00, 2.51460e+01, 2.51460e+01, 2.40000e+01, 1.24444e-01, 1.07155e+00, 5.31673e-05, 4.26769e-05
2352, 224, 7.10155e+00, 9.61086e+00, 2.58011e+01, 2.58011e+01, 2.40000e+01, 9.37500e-02, 1.17561e+00, 5.31673e-05, 4.26769e-05
2353, 221, 7.00644e+00, 9.69423e+00, 1.85125e+01, 1.85125e+01, 2.40000e+01, 6.78733e-02, 1.12655e+00, 5.31673e-05, 4.26769e-05
2354, 222, 7.03815e+00, 9.81480e+00, 2.17879e+01, 2.17879e+01, 2.40000e+01, 7.20721e-02, 9.86417e-01, 5.31673e-05, 4.26769e-05
2355, 223, 7.06985e+00, 9.78392e+00, 2.03139e+01, 2.03139e+01, 2.40000e+01, 5.82960e-02, 7.79287e-01, 5.31673e-05, 4.26769e-05
2356, 221, 7.00644e+00, 9.76221e+00, 2.25521e+01, 2.25521e+01, 2.40000e+01, 6.78733e-02, 6.13007e-01, 5.31673e-05, 4.26769e-05
2357, 218, 6.91133e+00, 9.68142e+00, 2.32201e+01, 2.32201e+01, 2.40000e+01, 6.88073e-02, 5.46216e-01, 5.31673e-05, 4.26769e-05
2358, 216, 6.84793e+00, 9.64519e+00, 2.83011e+01, 2.83011e+01, 2.40000e+01, 8.33333e-02, 5.50479e-01, 5.31673e-05, 4.26769e-05
2359, 210, 6.65771e+00, 9.61356e+00, 2.94694e+01, 2.94694e+01, 2.40000e+01, 1.42857e-01, 4.07662e-01, 5.31673e-05, 4.26769e-05
2360, 209, 6.62600e+00, 9.57383e+00, 3.24761e+01, 3.24761e+01, 2.40000e+01, 2.20096e-01, 3.30194e-01, 5.31673e-05, 4.26769e-05
2361, 210, 6.65771e+00, 9.56583e+00, 3.52158e+01, 3.52158e+01, 2.40000e+01, 2.76190e-01, 3.78365e-01, 5.31673e-05, 4.26769e-05
2362, 210, 6.65771e+00, 9.52712e+00, 3.99105e+01, 3.99105e+01, 2.40000e+01, 3.38095e-01, 2.95856e-01, 5.31673e-05, 4.26769e-05
2363, 206, 6.53089e+00, 9.52412e+00, 4.55878e+01, 4.55878e+01, 2.40000e+01, 3.98058e-01, 3.38752e-01, 5.31673e-05, 4.26769e-05
2364, 207, 6.56260e+00, 9.48256e+00, 4.84669e+01, 4.84669e+01, 2.40000e+01, 4.54106e-01, 2.90710e-01, 5.31673e-05, 4.26769e-05
2365, 207, 6.56260e+00, 9.46001e+00, 5.05212e+01, 5.05212e+01, 2.40000e+01, 4.63768e-01, 2.90459e-01, 5.31673e-05, 4.26769e-05
2366, 206, 6.53089e+00, 9.47135e+00, 5.86664e+01, 5.86664e+01, 2.40000e+01, 5.09709e-01, 3.30985e-01, 5.31673e-05, 4.26769e-05
2367, 205, 6.49919e+00, 9.45413e+00, 6.14403e+01, 6.14403e+01, 2.40000e+01, 5.60976e-01, 3.06062e-01, 5.31673e-05, 4.26769e-05
2368, 205, 6.49919e+00, 9.43307e+00, 6.23683e+01, 6.23683e+01, 2.40000e+01, 5.90244e-01, 3.25872e-01, 5.31673e-05, 4.26769e-05
2369, 206, 6.53089e+00, 9.42265e+00, 6.29040e+01, 6.29040e+01, 2.40000e+01, 6.31068e-01, 3.52562e-01, 5.31673e-05, 4.26769e-05
2370, 205, 6.49919e+00, 9.42587e+00, 6.27369e+01, 6.27369e+01, 2.40000e+01, 6.82927e-01, 3.92663e-01, 5.31673e-05, 4.26769e-05
2371, 205, 6.49919e+00, 9.42044e+00, 6.47567e+01, 6.47567e+01, 2.40000e+01, 7.21951e-01, 3.93101e-01, 5.31673e-05, 4.26769e-05
2372, 205, 6.49919e+00, 9.42352e+00, 6.47332e+01, 6.47332e+01, 2.40000e+01, 7.36585e-01, 3.69393e-01, 5.31673e-05, 4.26769e-05
2373, 206, 6.53089e+00, 9.40924e+00, 6.56664e+01, 6.56664e+01, 2.40000e+01, 7.76699e-01, 3.91135e-01, 5.31673e-05, 4.26769e-05
2374, 207, 6.56260e+00, 9.39784e+00, 6.58240e+01, 6.58240e+01, 2.40000e+01, 7.92271e-01, 4.18468e-01, 5.31673e-05, 4.26769e-05
2375, 206, 6.53089e+00, 9.40107e+00, 6.72433e+01, 6.72433e+01, 2.40000e+01, 8.15534e-01, 4.32061e-01, 5.31673e-05, 4.26769e-05
2376, 204, 6.46749e+00, 9.39691e+00, 6.87752e+01, 6.87752e+01, 2.40000e+01, 8.48039e-01, 4.54188e-01, 5.31673e-05, 4.26769e-05
2377, 204, 6.46749e+00, 9.38884e+00, 6.96435e+01, 6.96435e+01, 2.40000e+01, 8.52941e-01, 4.29062e-01, 5.31673e-05, 4.26769e-05
2378, 206, 6.53089e+00, 9.39540e+00, 7.16088e+01, 7.16088e+01, 2.40000e+01, 8.59223e-01, 4.69022e-01, 5.31673e-05, 4.26769e-05
2379, 208, 6.59430e+00, 9.38723e+00, 7.34587e+01, 7.34587e+01, 2.40000e+01, 8.60577e-01, 4.76695e-01, 5.31673e-05, 4.26769e-05
2380, 209, 6.62600e+00, 9.38097e+00, 7.33832e+01, 7.33832e+01, 2.40000e+01, 8.56459e-01, 4.94558e-01, 5.31673e-05, 4.26769e-05
2381, 210, 6.65771e+00, 9.38508e+00, 7.42776e+01, 7.42776e+01, 2.40000e+01, 8.61905e-01, 5.14918e-01, 5.31673e-05, 4.26769e-05
2382, 210, 6.65771e+00, 9.38576e+00, 7.39701e+01, 7.39701e+01, 2.40000e+01, 8.66667e-01, 5.18820e-01, 5.31673e-05, 4.26769e-05
2383, 211, 6.68941e+00, 9.38108e+00, 7.45793e+01, 7.45793e+01, 2.40000e+01, 8.62559e-01, 5.50709e-01, 5.31673e-05, 4.26769e-05
2384, 212, 6.72111e+00, 9.36688e+00, 7.38184e+01, 7.38184e+01, 2.40000e+01, 8.72642e-01, 5.28143e-01, 5.31673e-05, 4.26769e-05
2385, 213, 6.75282e+00, 9.35466e+00, 7.31274e+01, 7.31274e+01, 2.40000e+01, 8.73239e-01, 5.45130e-01, 5.31673e-05, 4.26769e-05
2386, 214, 6.78452e+00, 9.34801e+00, 7.26428e+01, 7.26428e+01, 2.40000e+01, 8.73832e-01, 5.57236e-01, 5.31673e-05, 4.26769e-05
2387, 216, 6.84793e+00, 9.35085e+00, 7.29703e+01, 7.29703e+01, 2.40000e+01, 8.79630e-01, 5.78551e-01, 5.31673e-05, 4.26769e-05
2388, 217, 6.87963e+00, 9.34782e+00, 7.33525e+01, 7.33525e+01, 2.40000e+01, 8.75576e-01, 5.49283e-01, 5.31673e-05, 4.26769e-05
2389, 218, 6.91133e+00, 9.35574e+00, 7.32979e+01, 7.32979e+01, 2.40000e+01, 8.80734e-01, 5.75437e-01, 5.31673e-05, 4.26769e-05
2390, 218, 6.91133e+00, 9.37198e+00, 7.38438e+01, 7.38438e+01, 2.40000e+01, 8.76147e-01, 5.64240e-01, 5.31673e-05, 4.26769e-05
2391, 217, 6.87963e+00, 9.38186e+00, 7.47172e+01, 7.47172e+01, 2.40000e+01, 8.80184e-01, 5.58463e-01, 5.31673e-05, 4.26769e-05
2392, 219, 6.94304e+00, 9.39230e+00, 7.54269e+01, 7.54269e+01, 2.40000e+01, 8.85845e-01, 5.77191e-01, 5.31673e-05, 4.26769e-05
2393, 220, 6.97474e+00, 9.37993e+00, 7.65075e+01, 7.65075e+01, 2.40000e+01, 8.81818e-01, 5.62551e-01, 5.31673e-05, 4.26769e-05
2394, 221, 7.00644e+00, 9.36612e+00, 7.66046e+01, 7.66046e+01, 2.40000e+01, 8.73303e-01, 5.65309e-01, 5.31673e-05, 4.26769e-05
2395, 222, 7.03815e+00, 9.36368e+00, 7.64754e+01, 7.64754e+01, 2.40000e+01, 8.73874e-01, 5.67333e-01, 5.31673e-05, 4.26769e-05
2396, 221, 7.00644e+00, 9.37700e+00, 7.80630e+01, 7.80630e+01, 2.40000e+01, 8.82353e-01, 5.77485e-01, 5.31673e-05, 4.26769e-05
2397, 224, 7.10155e+00, 9.34253e+00, 8.02466e+01, 8.02466e+01, 2.40000e+01, 8.88393e-01, 5.66646e-01, 5.31673e-05, 4.26769e-05
2398, 224, 7.10155e+00, 9.35985e+00, 8.06287e+01, 8.06287e+01, 2.40000e+01, 8.79464e-01, 5.73715e-01, 5.31673e-05, 4.26769e-05
2399, 225, 7.13326e+00, 9.36069e+00, 8.38495e+01, 8.38495e+01, 2.40000e+01, 8.75556e-01, 5.81464e-01, 5.31673e-05, 4.26769e-05
2400, 226, 7.16496e+00, 9.36792e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.80531e-01, 5.88664e-01, 5.72205e-05, 4.26769e-05
2401, 227, 7.19666e+00, 9.36017e+00, 8.44313e+01, 8.44313e+01, 2.20000e+01, 8.89868e-01, 6.08257e-01, 5.72205e-05, 4.26769e-05
2402, 228, 7.22837e+00, 9.35340e+00, 8.21385e+01, 8.21385e+01, 2.20000e+01, 8.90351e-01, 5.87561e-01, 5.72205e-05, 4.26769e-05
2403, 229, 7.26007e+00, 9.35246e+00, 8.24115e+01, 8.24115e+01, 2.20000e+01, 8.90830e-01, 5.85075e-01, 5.72205e-05, 4.26769e-05
2404, 230, 7.29177e+00, 9.35154e+00, 8.31211e+01, 8.31211e+01, 2.20000e+01, 8.86957e-01, 5.90591e-01, 5.72205e-05, 4.26769e-05
2405, 232, 7.35518e+00, 9.32513e+00, 8.37762e+01, 8.37762e+01, 2.20000e+01, 8.92241e-01, 5.72863e-01, 5.72205e-05, 4.26769e-05
2406, 233, 7.38688e+00, 9.29657e+00, 8.39400e+01, 8.39400e+01, 2.20000e+01, 8.96996e-01, 5.83590e-01, 5.72205e-05, 4.26769e-05
2407, 234, 7.41859e+00, 8.90906e+00, 4.79958e+01, 4.79958e+01, 2.20000e+01, 6.06838e-01, 6.51043e-01, 5.72205e-05, 4.26769e-05
2408, 235, 7.45029e+00, 9.04363e+00, 4.80391e+01, 4.80391e+01, 2.20000e+01, 4.12766e-01, 7.33963e-01, 5.72205e-05, 4.26769e-05
2409, 236, 7.48199e+00, 9.16080e+00, 5.06838e+01, 5.06838e+01, 2.20000e+01, 2.88136e-01, 8.31259e-01, 5.72205e-05, 4.26769e-05
2410, 230, 7.29177e+00, 9.16858e+00, 3.45209e+01, 3.45209e+01, 2.20000e+01, 2.13043e-01, 9.28046e-01, 5.72205e-05, 4.26769e-05
2411, 229, 7.26007e+00, 9.33980e+00, 3.16234e+01, 3.16234e+01, 2.20000e+01, 1.83406e-01, 1.02282e+00, 5.72205e-05, 4.26769e-05
2412, 229, 7.26007e+00, 9.57896e+00, 3.20055e+01, 3.20055e+01, 2.20000e+01, 1.35371e-01, 1.16260e+00, 5.72205e-05, 4.26769e-05
2413, 224, 7.10155e+00, 9.64949e+00, 2.75795e+01, 2.75795e+01, 2.20000e+01, 1.02679e-01, 1.13692e+00, 5.72205e-05, 4.26769e-05
2414, 224, 7.10155e+00, 9.77324e+00, 3.12370e+01, 3.12370e+01, 2.20000e+01, 8.48214e-02, 9.54275e-01, 5.72205e-05, 4.26769e-05
2415, 226, 7.16496e+00, 9.78415e+00, 3.15100e+01, 3.15100e+01, 2.20000e+01, 9.29204e-02, 8.51214e-01, 5.72205e-05, 4.26769e-05
2416, 224, 7.10155e+00, 9.80251e+00, 3.33072e+01, 3.33072e+01, 2.20000e+01, 7.58929e-02, 7.23815e-01, 5.72205e-05, 4.26769e-05
2417, 212, 6.72111e+00, 9.75266e+00, 3.19971e+01, 3.19971e+01, 2.20000e+01, 7.54717e-02, 5.60262e-01, 5.72205e-05, 4.26769e-05
2418, 211, 6.68941e+00, 9.68465e+00, 3.30889e+01, 3.30889e+01, 2.20000e+01, 8.05687e-02, 5.14707e-01, 5.72205e-05, 4.26769e-05
2419, 208, 6.59430e+00, 9.61387e+00, 3.13462e+01, 3.13462e+01, 2.20000e+01, 1.20192e-01, 4.57379e-01, 5.72205e-05, 4.26769e-05
2420, 208, 6.59430e+00, 9.57008e+00, 3.12370e+01, 3.12370e+01, 2.20000e+01, 1.82692e-01, 4.14253e-01, 5.72205e-05, 4.26769e-05
2421, 208, 6.59430e+00, 9.55893e+00, 3.17829e+01, 3.17829e+01, 2.20000e+01, 2.40385e-01, 4.23753e-01, 5.72205e-05, 4.26769e-05
2422, 208, 6.59430e+00, 9.57192e+00, 3.52221e+01, 3.52221e+01, 2.20000e+01, 2.83654e-01, 4.05607e-01, 5.72205e-05, 4.26769e-05
2423, 209, 6.62600e+00, 9.55078e+00, 3.81700e+01, 3.81700e+01, 2.20000e+01, 3.58852e-01, 3.69473e-01, 5.72205e-05, 4.26769e-05
2424, 207, 6.56260e+00, 9.53850e+00, 4.24280e+01, 4.24280e+01, 2.20000e+01, 4.20290e-01, 3.34567e-01, 5.72205e-05, 4.26769e-05
2425, 204, 6.46749e+00, 9.51430e+00, 4.27871e+01, 4.27871e+01, 2.20000e+01, 4.55882e-01, 2.89305e-01, 5.72205e-05, 4.26769e-05
2426, 204, 6.46749e+00, 9.49740e+00, 4.90607e+01, 4.90607e+01, 2.20000e+01, 5.14706e-01, 3.23492e-01, 5.72205e-05, 4.26769e-05
2427, 203, 6.43578e+00, 9.45350e+00, 5.09168e+01, 5.09168e+01, 2.20000e+01, 5.61576e-01, 3.06445e-01, 5.72205e-05, 4.26769e-05
2428, 203, 6.43578e+00, 9.42710e+00, 5.21723e+01, 5.21723e+01, 2.20000e+01, 5.86207e-01, 2.64339e-01, 5.72205e-05, 4.26769e-05
2429, 205, 6.49919e+00, 9.40800e+00, 5.45743e+01, 5.45743e+01, 2.20000e+01, 6.24390e-01, 3.65242e-01, 5.72205e-05, 4.26769e-05
2430, 203, 6.43578e+00, 9.41477e+00, 5.82864e+01, 5.82864e+01, 2.20000e+01, 6.65025e-01, 3.80122e-01, 5.72205e-05, 4.26769e-05
2431, 204, 6.46749e+00, 9.41866e+00, 5.85593e+01, 5.85593e+01, 2.20000e+01, 6.86275e-01, 3.67893e-01, 5.72205e-05, 4.26769e-05
2432, 205, 6.49919e+00, 9.42087e+00, 6.06338e+01, 6.06338e+01, 2.20000e+01, 7.21951e-01, 4.04520e-01, 5.72205e-05, 4.26769e-05
2433, 205, 6.49919e+00, 9.41724e+00, 6.01425e+01, 6.01425e+01, 2.20000e+01, 7.56098e-01, 4.42633e-01, 5.72205e-05, 4.26769e-05
2434, 204, 6.46749e+00, 9.43293e+00, 6.09613e+01, 6.09613e+01, 2.20000e+01, 7.84314e-01, 4.47397e-01, 5.72205e-05, 4.26769e-05
2435, 205, 6.49919e+00, 9.43709e+00, 6.27082e+01, 6.27082e+01, 2.20000e+01, 7.85366e-01, 4.32072e-01, 5.72205e-05, 4.26769e-05
2436, 206, 6.53089e+00, 9.40806e+00, 6.40729e+01, 6.40729e+01, 2.20000e+01, 8.15534e-01, 4.30173e-01, 5.72205e-05, 4.26769e-05
2437, 206, 6.53089e+00, 9.40634e+00, 6.53831e+01, 6.53831e+01, 2.20000e+01, 8.25243e-01, 4.76110e-01, 5.72205e-05, 4.26769e-05
2438, 207, 6.56260e+00, 9.40122e+00, 6.60928e+01, 6.60928e+01, 2.20000e+01, 8.35749e-01, 4.70074e-01, 5.72205e-05, 4.26769e-05
2439, 207, 6.56260e+00, 9.39978e+00, 6.89544e+01, 6.89544e+01, 2.20000e+01, 8.40580e-01, 4.78924e-01, 5.72205e-05, 4.26769e-05
2440, 207, 6.56260e+00, 9.41135e+00, 7.11141e+01, 7.11141e+01, 2.20000e+01, 8.50242e-01, 5.02978e-01, 5.72205e-05, 4.26769e-05
2441, 208, 6.59430e+00, 9.41131e+00, 7.19875e+01, 7.19875e+01, 2.20000e+01, 8.65385e-01, 5.05827e-01, 5.72205e-05, 4.26769e-05
2442, 209, 6.62600e+00, 9.39707e+00, 7.26972e+01, 7.26972e+01, 2.20000e+01, 8.66029e-01, 5.12440e-01, 5.72205e-05, 4.26769e-05
2443, 209, 6.62600e+00, 9.40119e+00, 7.35791e+01, 7.35791e+01, 2.20000e+01, 8.75598e-01, 5.40238e-01, 5.72205e-05, 4.26769e-05
2444, 210, 6.65771e+00, 9.39053e+00, 7.37428e+01, 7.37428e+01, 2.20000e+01, 8.80952e-01, 5.26327e-01, 5.72205e-05, 4.26769e-05
2445, 211, 6.68941e+00, 9.39286e+00, 7.43979e+01, 7.43979e+01, 2.20000e+01, 8.76777e-01, 5.51875e-01, 5.72205e-05, 4.26769e-05
2446, 212, 6.72111e+00, 9.39731e+00, 7.47255e+01, 7.47255e+01, 2.20000e+01, 8.86792e-01, 5.29874e-01, 5.72205e-05, 4.26769e-05
2447, 213, 6.75282e+00, 9.38369e+00, 7.48346e+01, 7.48346e+01, 2.20000e+01, 8.82629e-01, 5.30436e-01, 5.72205e-05, 4.26769e-05
2448, 213, 6.75282e+00, 9.37464e+00, 7.47255e+01, 7.47255e+01, 2.20000e+01, 8.87324e-01, 5.43263e-01, 5.72205e-05, 4.26769e-05
2449, 214, 6.78452e+00, 9.37092e+00, 7.35245e+01, 7.35245e+01, 2.20000e+01, 8.87850e-01, 5.39039e-01, 5.72205e-05, 4.26769e-05
2450, 215, 6.81622e+00, 9.35658e+00, 7.36798e+01, 7.36798e+01, 2.20000e+01, 8.83721e-01, 5.52932e-01, 5.72205e-05, 4.26769e-05
2451, 216, 6.84793e+00, 9.34904e+00, 7.43349e+01, 7.43349e+01, 2.20000e+01, 8.93519e-01, 5.48652e-01, 5.72205e-05, 4.26769e-05
2452, 218, 6.91133e+00, 9.33711e+00, 7.61909e+01, 7.61909e+01, 2.20000e+01, 8.89908e-01, 5.62861e-01, 5.72205e-05, 4.26769e-05
2453, 219, 6.94304e+00, 9.34349e+00, 7.71735e+01, 7.71735e+01, 2.20000e+01, 8.90411e-01, 5.58891e-01, 5.72205e-05, 4.26769e-05
2454, 219, 6.94304e+00, 9.35141e+00, 7.77740e+01, 7.77740e+01, 2.20000e+01, 8.90411e-01, 5.50715e-01, 5.72205e-05, 4.26769e-05
2455, 220, 6.97474e+00, 9.33872e+00, 7.79378e+01, 7.79378e+01, 2.20000e+01, 8.95455e-01, 5.62269e-01, 5.72205e-05, 4.26769e-05
2456, 221, 7.00644e+00, 9.32621e+00, 7.89750e+01, 7.89750e+01, 2.20000e+01, 9.00452e-01, 5.54403e-01, 5.72205e-05, 4.26769e-05
2457, 222, 7.03815e+00, 9.32508e+00, 7.87021e+01, 7.87021e+01, 2.20000e+01, 9.00901e-01, 5.74495e-01, 5.72205e-05, 4.26769e-05
2458, 223, 7.06985e+00, 9.30768e+00, 7.90842e+01, 7.90842e+01, 2.20000e+01, 8.96861e-01, 5.73878e-01, 5.72205e-05, 4.26769e-05
2459, 224, 7.10155e+00, 9.30163e+00, 7.88112e+01, 7.88112e+01, 2.20000e+01, 9.06250e-01, 5.85078e-01, 5.72205e-05, 4.26769e-05
2460, 226, 7.16496e+00, 9.29198e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.07080e-01, 5.92673e-01, 5.60284e-05, 4.26769e-05
2461, 227, 7.19666e+00, 9.29261e+00, 7.88658e+01, 7.88658e+01, 2.40000e+01, 8.98678e-01, 5.92251e-01, 5.60284e-05, 4.26769e-05
2462, 228, 7.22837e+00, 9.28001e+00, 7.79378e+01, 7.79378e+01, 2.40000e+01, 8.94737e-01, 5.88522e-01, 5.60284e-05, 4.26769e-05
2463, 229, 7.26007e+00, 9.26702e+00, 7.75557e+01, 7.75557e+01, 2.40000e+01, 9.03930e-01, 5.96363e-01, 5.60284e-05, 4.26769e-05
2464, 230, 7.29177e+00, 9.24981e+00, 7.68460e+01, 7.68460e+01, 2.40000e+01, 9.08696e-01, 5.85555e-01, 5.60284e-05, 4.26769e-05
2465, 230, 7.29177e+00, 9.23652e+00, 7.73493e+01, 7.73493e+01, 2.40000e+01, 9.13043e-01, 5.81582e-01, 5.60284e-05, 4.26769e-05
2466, 231, 7.32348e+00, 9.23612e+00, 7.92054e+01, 7.92054e+01, 2.40000e+01, 9.22078e-01, 5.92840e-01, 5.60284e-05, 4.26769e-05
