controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
931, 4228, 1.44743e+01, 9.05200e+00, 1.65572e+03, 1.65572e+03, 4.47000e+02, 6.64853e-01, 6.58214e+00
932, 4232, 1.44880e+01, 9.04124e+00, 1.71757e+03, 1.71757e+03, 4.47000e+02, 6.96834e-01, 6.97259e+00
933, 4238, 1.45086e+01, 9.02521e+00, 1.78592e+03, 1.78592e+03, 4.47000e+02, 7.27230e-01, 7.30910e+00
934, 4242, 1.45223e+01, 9.02140e+00, 1.85198e+03, 1.85198e+03, 4.47000e+02, 7.54597e-01, 7.62117e+00
935, 4244, 1.45291e+01, 9.01481e+00, 1.90318e+03, 1.90318e+03, 4.47000e+02, 7.78982e-01, 7.95153e+00
936, 4250, 1.45496e+01, 9.00828e+00, 1.95024e+03, 1.95024e+03, 4.47000e+02, 8.00706e-01, 8.22109e+00
937, 4259, 1.45805e+01, 9.00194e+00, 1.98971e+03, 1.98971e+03, 4.47000e+02, 8.23668e-01, 8.51062e+00
938, 4263, 1.45942e+01, 8.99494e+00, 2.03687e+03, 2.03687e+03, 4.47000e+02, 8.38846e-01, 8.73597e+00
939, 4268, 1.46113e+01, 8.99216e+00, 2.07962e+03, 2.07962e+03, 4.47000e+02, 8.50984e-01, 9.07516e+00
940, 4270, 1.46181e+01, 8.99258e+00, 2.11472e+03, 2.11472e+03, 4.47000e+02, 8.63466e-01, 9.31799e+00
941, 4275, 1.46352e+01, 8.98542e+00, 2.14152e+03, 2.14152e+03, 4.47000e+02, 8.71813e-01, 9.69045e+00
942, 4280, 1.46524e+01, 8.98985e+00, 2.17935e+03, 2.17935e+03, 4.47000e+02, 8.78972e-01, 9.85042e+00
943, 4290, 1.46866e+01, 8.98993e+00, 2.20561e+03, 2.20561e+03, 4.47000e+02, 8.87646e-01, 9.97561e+00
944, 4295, 1.47037e+01, 8.98886e+00, 2.22925e+03, 2.22925e+03, 4.47000e+02, 8.97788e-01, 1.01575e+01
945, 4299, 1.47174e+01, 8.98439e+00, 2.25212e+03, 2.25212e+03, 4.47000e+02, 9.03931e-01, 1.02033e+01
946, 4305, 1.47379e+01, 8.97845e+00, 2.27019e+03, 2.27019e+03, 4.47000e+02, 9.11963e-01, 1.03446e+01
947, 4309, 1.47516e+01, 8.97118e+00, 2.30021e+03, 2.30021e+03, 4.47000e+02, 9.19007e-01, 1.03577e+01
948, 4311, 1.47585e+01, 8.96562e+00, 2.32036e+03, 2.32036e+03, 4.47000e+02, 9.23452e-01, 1.05061e+01
949, 4318, 1.47824e+01, 8.96057e+00, 2.34105e+03, 2.34105e+03, 4.47000e+02, 9.29134e-01, 1.05898e+01
950, 4323, 1.47996e+01, 8.95968e+00, 2.35977e+03, 2.35977e+03, 4.47000e+02, 9.34305e-01, 1.06527e+01
951, 4330, 1.48235e+01, 8.96202e+00, 2.37407e+03, 2.37407e+03, 4.47000e+02, 9.39492e-01, 1.08190e+01
952, 4338, 1.48509e+01, 8.96257e+00, 2.39143e+03, 2.39143e+03, 4.47000e+02, 9.42600e-01, 1.09085e+01
953, 4346, 1.48783e+01, 8.96177e+00, 2.39897e+03, 2.39897e+03, 4.47000e+02, 9.42936e-01, 1.10119e+01
954, 4351, 1.48954e+01, 8.96399e+00, 2.40972e+03, 2.40972e+03, 4.47000e+02, 9.45989e-01, 1.10221e+01
955, 4358, 1.49194e+01, 8.95950e+00, 2.42965e+03, 2.42965e+03, 4.47000e+02, 9.49289e-01, 1.10956e+01
956, 4365, 1.49433e+01, 8.95861e+00, 2.44357e+03, 2.44357e+03, 4.47000e+02, 9.50974e-01, 1.10755e+01
957, 4372, 1.49673e+01, 8.95596e+00, 2.44968e+03, 2.44968e+03, 4.47000e+02, 9.52653e-01, 1.11296e+01
958, 4376, 1.49810e+01, 8.95394e+00, 2.45454e+03, 2.45454e+03, 4.47000e+02, 9.55210e-01, 1.11876e+01
959, 4383, 1.50050e+01, 8.95142e+00, 2.46398e+03, 2.46398e+03, 4.47000e+02, 9.56651e-01, 1.12314e+01
960, 4390, 1.50289e+01, 8.94795e+00, 0.00000e+00, 0.00000e+00, 4.45000e+02, 9.58998e-01, 1.12416e+01
961, 4397, 1.50529e+01, 8.94386e+00, 2.47397e+03, 2.47397e+03, 4.45000e+02, 9.60882e-01, 1.13210e+01
962, 4404, 1.50769e+01, 8.93843e+00, 2.47408e+03, 2.47408e+03, 4.45000e+02, 9.62761e-01, 1.12800e+01
963, 4409, 1.50940e+01, 8.93342e+00, 2.47943e+03, 2.47943e+03, 4.45000e+02, 9.63711e-01, 1.12962e+01
964, 4416, 1.51179e+01, 8.92330e+00, 2.47834e+03, 2.47834e+03, 4.45000e+02, 9.64447e-01, 1.13228e+01
965, 4424, 1.51453e+01, 8.91860e+00, 2.48598e+03, 2.48598e+03, 4.45000e+02, 9.65642e-01, 1.13565e+01
966, 4430, 1.51659e+01, 8.91398e+00, 2.48746e+03, 2.48746e+03, 4.45000e+02, 9.67494e-01, 1.13481e+01
967, 4439, 1.51967e+01, 8.26960e+00, 1.76036e+03, 1.76036e+03, 4.45000e+02, 7.71795e-01, 1.21547e+01
968, 4445, 1.52172e+01, 8.44102e+00, 1.75659e+03, 1.75659e+03, 4.45000e+02, 6.15523e-01, 1.31960e+01
969, 4450, 1.52343e+01, 8.62423e+00, 1.78378e+03, 1.78378e+03, 4.45000e+02, 4.91461e-01, 1.45711e+01
970, 4437, 1.51898e+01, 8.54271e+00, 1.12674e+03, 1.12674e+03, 4.45000e+02, 3.87875e-01, 1.63069e+01
971, 4437, 1.51898e+01, 8.73226e+00, 1.03513e+03, 1.03513e+03, 4.45000e+02, 2.99301e-01, 1.82440e+01
972, 4432, 1.51727e+01, 9.08389e+00, 8.88833e+02, 8.88833e+02, 4.45000e+02, 2.29693e-01, 1.99488e+01
973, 4416, 1.51179e+01, 9.10583e+00, 6.37883e+02, 6.37883e+02, 4.45000e+02, 1.74139e-01, 2.03461e+01
974, 4421, 1.51351e+01, 9.35046e+00, 6.00337e+02, 6.00337e+02, 4.45000e+02, 1.35716e-01, 1.88550e+01
975, 4421, 1.51351e+01, 9.32316e+00, 4.46940e+02, 4.46940e+02, 4.45000e+02, 1.09251e-01, 1.67499e+01
976, 4414, 1.51111e+01, 9.41538e+00, 4.41535e+02, 4.41535e+02, 4.45000e+02, 9.13004e-02, 1.49274e+01
977, 4365, 1.49433e+01, 9.30775e+00, 3.76027e+02, 3.76027e+02, 4.45000e+02, 7.97251e-02, 1.29666e+01
978, 4359, 1.49228e+01, 9.28366e+00, 3.96389e+02, 3.96389e+02, 4.45000e+02, 7.43290e-02, 1.16411e+01
979, 4339, 1.48543e+01, 9.19525e+00, 4.02886e+02, 4.02886e+02, 4.45000e+02, 1.01867e-01, 1.05753e+01
980, 4345, 1.48749e+01, 9.20070e+00, 4.81222e+02, 4.81222e+02, 4.45000e+02, 1.53740e-01, 9.32511e+00
981, 4331, 1.48269e+01, 9.16202e+00, 5.49296e+02, 5.49296e+02, 4.45000e+02, 2.07342e-01, 8.42841e+00
982, 4330, 1.48235e+01, 9.14875e+00, 6.52962e+02, 6.52962e+02, 4.45000e+02, 2.56813e-01, 7.52116e+00
983, 4325, 1.48064e+01, 9.13136e+00, 7.43581e+02, 7.43581e+02, 4.45000e+02, 3.05434e-01, 6.89569e+00
984, 4321, 1.47927e+01, 9.11465e+00, 8.62642e+02, 8.62642e+02, 4.45000e+02, 3.47836e-01, 6.57410e+00
985, 4310, 1.47551e+01, 9.08421e+00, 9.65817e+02, 9.65817e+02, 4.45000e+02, 3.96288e-01, 6.42297e+00
986, 4318, 1.47824e+01, 9.06709e+00, 1.08581e+03, 1.08581e+03, 4.45000e+02, 4.42798e-01, 6.25333e+00
987, 4321, 1.47927e+01, 9.03840e+00, 1.19176e+03, 1.19176e+03, 4.45000e+02, 4.87619e-01, 6.36168e+00
988, 4321, 1.47927e+01, 9.03793e+00, 1.33173e+03, 1.33173e+03, 4.45000e+02, 5.36450e-01, 6.44631e+00
989, 4321, 1.47927e+01, 9.02406e+00, 1.44834e+03, 1.44834e+03, 4.45000e+02, 5.80190e-01, 6.69099e+00
990, 4319, 1.47859e+01, 9.03230e+00, 1.56467e+03, 1.56467e+03, 4.45000e+02, 6.20746e-01, 6.72525e+00
991, 4323, 1.47996e+01, 9.02943e+00, 1.66244e+03, 1.66244e+03, 4.45000e+02, 6.53250e-01, 6.86757e+00
992, 4326, 1.48098e+01, 9.02644e+00, 1.74121e+03, 1.74121e+03, 4.45000e+02, 6.87240e-01, 7.19046e+00
993, 4330, 1.48235e+01, 9.02109e+00, 1.82004e+03, 1.82004e+03, 4.45000e+02, 7.16628e-01, 7.48077e+00
994, 4334, 1.48372e+01, 9.01312e+00, 1.88374e+03, 1.88374e+03, 4.45000e+02, 7.44578e-01, 7.78831e+00
995, 4338, 1.48509e+01, 9.00520e+00, 1.93740e+03, 1.93740e+03, 4.45000e+02, 7.70632e-01, 7.97173e+00
996, 4339, 1.48543e+01, 8.99740e+00, 2.00613e+03, 2.00613e+03, 4.45000e+02, 7.94884e-01, 8.27193e+00
997, 4343, 1.48680e+01, 8.98950e+00, 2.04069e+03, 2.04069e+03, 4.45000e+02, 8.16256e-01, 8.46715e+00
998, 4344, 1.48715e+01, 8.98401e+00, 2.08207e+03, 2.08207e+03, 4.45000e+02, 8.39549e-01, 8.82569e+00
999, 4350, 1.48920e+01, 8.98842e+00, 2.11227e+03, 2.11227e+03, 4.45000e+02, 8.56322e-01, 9.21230e+00
1000, 4355, 1.49091e+01, 8.99262e+00, 2.14595e+03, 2.14595e+03, 4.45000e+02, 8.67738e-01, 9.45640e+00
1001, 4362, 1.49331e+01, 8.98819e+00, 2.17936e+03, 2.17936e+03, 4.45000e+02, 8.79642e-01, 9.79094e+00
1002, 4370, 1.49605e+01, 8.98769e+00, 2.22276e+03, 2.22276e+03, 4.45000e+02, 8.89474e-01, 9.91408e+00
1003, 4370, 1.49605e+01, 8.99159e+00, 2.26561e+03, 2.26561e+03, 4.45000e+02, 8.98627e-01, 1.01993e+01
1004, 4377, 1.49844e+01, 8.98992e+00, 2.29361e+03, 2.29361e+03, 4.45000e+02, 9.05186e-01, 1.02844e+01
1005, 4381, 1.49981e+01, 8.98953e+00, 2.32151e+03, 2.32151e+03, 4.45000e+02, 9.11207e-01, 1.04810e+01
1006, 4387, 1.50187e+01, 8.98735e+00, 2.34384e+03, 2.34384e+03, 4.45000e+02, 9.15204e-01, 1.05496e+01
1007, 4395, 1.50460e+01, 8.98286e+00, 2.37103e+03, 2.37103e+03, 4.45000e+02, 9.21047e-01, 1.07557e+01
1008, 4401, 1.50666e+01, 8.98022e+00, 2.40291e+03, 2.40291e+03, 4.45000e+02, 9.24335e-01, 1.08271e+01
1009, 4407, 1.50871e+01, 8.98222e+00, 2.42229e+03, 2.42229e+03, 4.45000e+02, 9.31019e-01, 1.09071e+01
1010, 4413, 1.51077e+01, 8.98339e+00, 2.43861e+03, 2.43861e+03, 4.45000e+02, 9.36098e-01, 1.09652e+01
1011, 4421, 1.51351e+01, 8.98080e+00, 2.46989e+03, 2.46989e+03, 4.45000e+02, 9.40511e-01, 1.10339e+01
1012, 4425, 1.51488e+01, 8.98686e+00, 2.48834e+03, 2.48834e+03, 4.45000e+02, 9.42373e-01, 1.11285e+01
1013, 4429, 1.51624e+01, 8.98593e+00, 2.50515e+03, 2.50515e+03, 4.45000e+02, 9.46715e-01, 1.11551e+01
1014, 4436, 1.51864e+01, 8.98369e+00, 2.51493e+03, 2.51493e+03, 4.45000e+02, 9.49729e-01, 1.11835e+01
1015, 4444, 1.52138e+01, 8.98270e+00, 2.53043e+03, 2.53043e+03, 4.45000e+02, 9.52745e-01, 1.12336e+01
1016, 4450, 1.52343e+01, 8.98464e+00, 2.54375e+03, 2.54375e+03, 4.45000e+02, 9.53933e-01, 1.13048e+01
1017, 4456, 1.52549e+01, 8.98109e+00, 2.55046e+03, 2.55046e+03, 4.45000e+02, 9.55790e-01, 1.13316e+01
1018, 4460, 1.52686e+01, 8.97764e+00, 2.55822e+03, 2.55822e+03, 4.45000e+02, 9.58969e-01, 1.13642e+01
1019, 4467, 1.52925e+01, 8.97084e+00, 2.57143e+03, 2.57143e+03, 4.45000e+02, 9.61495e-01, 1.13744e+01
1020, 4474, 1.53165e+01, 8.96600e+00, 0.00000e+00, 0.00000e+00, 4.41000e+02, 9.63344e-01, 1.13815e+01
1021, 4480, 1.53370e+01, 8.95789e+00, 2.58192e+03, 2.58192e+03, 4.41000e+02, 9.65848e-01, 1.14389e+01
1022, 4486, 1.53576e+01, 8.95488e+00, 2.58530e+03, 2.58530e+03, 4.41000e+02, 9.67454e-01, 1.14234e+01
1023, 4495, 1.53884e+01, 8.94297e+00, 2.58236e+03, 2.58236e+03, 4.41000e+02, 9.69967e-01, 1.14665e+01
1024, 4500, 1.54055e+01, 8.93370e+00, 2.57728e+03, 2.57728e+03, 4.41000e+02, 9.72667e-01, 1.15790e+01
1025, 4507, 1.54295e+01, 8.92705e+00, 2.57406e+03, 2.57406e+03, 4.41000e+02, 9.74262e-01, 1.15542e+01
1026, 4514, 1.54534e+01, 8.92390e+00, 2.57450e+03, 2.57450e+03, 4.41000e+02, 9.75853e-01, 1.16499e+01
1027, 4521, 1.54774e+01, 8.23978e+00, 1.81383e+03, 1.81383e+03, 4.41000e+02, 7.80358e-01, 1.23692e+01
1028, 4527, 1.54979e+01, 8.41032e+00, 1.81115e+03, 1.81115e+03, 4.41000e+02, 6.17186e-01, 1.34359e+01
1029, 4532, 1.55151e+01, 8.58531e+00, 1.82305e+03, 1.82305e+03, 4.41000e+02, 4.83230e-01, 1.48435e+01
1030, 4502, 1.54124e+01, 8.49242e+00, 1.13517e+03, 1.13517e+03, 4.41000e+02, 3.77832e-01, 1.65526e+01
1031, 4509, 1.54363e+01, 8.68356e+00, 1.03876e+03, 1.03876e+03, 4.41000e+02, 2.86316e-01, 1.85248e+01
1032, 4506, 1.54261e+01, 9.05239e+00, 8.66147e+02, 8.66147e+02, 4.41000e+02, 2.17044e-01, 2.03016e+01
1033, 4502, 1.54124e+01, 9.06600e+00, 6.25405e+02, 6.25405e+02, 4.41000e+02, 1.63927e-01, 2.07400e+01
1034, 4505, 1.54226e+01, 9.33086e+00, 5.84190e+02, 5.84190e+02, 4.41000e+02, 1.25416e-01, 1.94349e+01
1035, 4490, 1.53713e+01, 9.30590e+00, 4.34383e+02, 4.34383e+02, 4.41000e+02, 9.97773e-02, 1.71938e+01
1036, 4491, 1.53747e+01, 9.39871e+00, 4.43664e+02, 4.43664e+02, 4.41000e+02, 8.08283e-02, 1.52509e+01
1037, 4442, 1.52070e+01, 9.29772e+00, 3.68275e+02, 3.68275e+02, 4.41000e+02, 6.84376e-02, 1.31770e+01
1038, 4430, 1.51659e+01, 9.28018e+00, 4.00417e+02, 4.00417e+02, 4.41000e+02, 6.32054e-02, 1.18603e+01
1039, 4420, 1.51316e+01, 9.19079e+00, 4.02000e+02, 4.02000e+02, 4.41000e+02, 9.00452e-02, 1.03629e+01
1040, 4418, 1.51248e+01, 9.17672e+00, 4.75970e+02, 4.75970e+02, 4.41000e+02, 1.47125e-01, 9.35613e+00
1041, 4416, 1.51179e+01, 9.12707e+00, 5.38038e+02, 5.38038e+02, 4.41000e+02, 2.00634e-01, 8.31484e+00
1042, 4410, 1.50974e+01, 9.11084e+00, 6.52350e+02, 6.52350e+02, 4.41000e+02, 2.52834e-01, 7.60754e+00
1043, 4412, 1.51042e+01, 9.08036e+00, 7.47118e+02, 7.47118e+02, 4.41000e+02, 3.04170e-01, 6.83527e+00
1044, 4408, 1.50906e+01, 9.06724e+00, 8.81136e+02, 8.81136e+02, 4.41000e+02, 3.56171e-01, 6.71225e+00
1045, 4413, 1.51077e+01, 9.04981e+00, 1.00882e+03, 1.00882e+03, 4.41000e+02, 4.02221e-01, 6.52610e+00
1046, 4413, 1.51077e+01, 9.03975e+00, 1.15387e+03, 1.15387e+03, 4.41000e+02, 4.46408e-01, 6.48883e+00
1047, 4418, 1.51248e+01, 9.01889e+00, 1.27326e+03, 1.27326e+03, 4.41000e+02, 4.96605e-01, 6.53800e+00
1048, 4423, 1.51419e+01, 9.02231e+00, 1.41524e+03, 1.41524e+03, 4.41000e+02, 5.40131e-01, 6.60400e+00
1049, 4424, 1.51453e+01, 9.01783e+00, 1.53813e+03, 1.53813e+03, 4.41000e+02, 5.82278e-01, 6.77834e+00
1050, 4428, 1.51590e+01, 9.01441e+00, 1.64791e+03, 1.64791e+03, 4.41000e+02, 6.16079e-01, 7.00429e+00
1051, 4429, 1.51624e+01, 9.01897e+00, 1.77406e+03, 1.77406e+03, 4.41000e+02, 6.53421e-01, 7.13165e+00
1052, 4431, 1.51693e+01, 9.01606e+00, 1.85213e+03, 1.85213e+03, 4.41000e+02, 6.89912e-01, 7.28067e+00
1053, 4436, 1.51864e+01, 9.00972e+00, 1.94138e+03, 1.94138e+03, 4.41000e+02, 7.24752e-01, 7.57030e+00
1054, 4435, 1.51830e+01, 9.00741e+00, 2.00896e+03, 2.00896e+03, 4.41000e+02, 7.51973e-01, 7.85272e+00
1055, 4437, 1.51898e+01, 9.00189e+00, 2.08577e+03, 2.08577e+03, 4.41000e+02, 7.83187e-01, 8.04733e+00
1056, 4441, 1.52035e+01, 8.99291e+00, 2.14686e+03, 2.14686e+03, 4.41000e+02, 8.07926e-01, 8.38924e+00
1057, 4447, 1.52241e+01, 8.98973e+00, 2.21237e+03, 2.21237e+03, 4.41000e+02, 8.30672e-01, 8.62337e+00
1058, 4451, 1.52378e+01, 8.99006e+00, 2.26335e+03, 2.26335e+03, 4.41000e+02, 8.50146e-01, 8.91897e+00
1059, 4457, 1.52583e+01, 8.98663e+00, 2.31729e+03, 2.31729e+03, 4.41000e+02, 8.67624e-01, 9.11749e+00
1060, 4460, 1.52686e+01, 8.98418e+00, 2.35512e+03, 2.35512e+03, 4.41000e+02, 8.82511e-01, 9.45216e+00
1061, 4468, 1.52960e+01, 8.97720e+00, 2.38471e+03, 2.38471e+03, 4.41000e+02, 8.92793e-01, 9.66325e+00
1062, 4476, 1.53233e+01, 8.97769e+00, 2.41358e+03, 2.41358e+03, 4.41000e+02, 9.05049e-01, 9.92636e+00
1063, 4481, 1.53405e+01, 8.97288e+00, 2.43848e+03, 2.43848e+03, 4.41000e+02, 9.13635e-01, 1.01135e+01
1064, 4489, 1.53679e+01, 8.96499e+00, 2.45152e+03, 2.45152e+03, 4.41000e+02, 9.24259e-01, 1.03327e+01
1065, 4495, 1.53884e+01, 8.96428e+00, 2.46692e+03, 2.46692e+03, 4.41000e+02, 9.30590e-01, 1.06090e+01
1066, 4503, 1.54158e+01, 8.95956e+00, 2.49345e+03, 2.49345e+03, 4.41000e+02, 9.36265e-01, 1.08082e+01
1067, 4508, 1.54329e+01, 8.95837e+00, 2.51196e+03, 2.51196e+03, 4.41000e+02, 9.41216e-01, 1.09040e+01
1068, 4516, 1.54603e+01, 8.96030e+00, 2.53030e+03, 2.53030e+03, 4.41000e+02, 9.45970e-01, 1.10456e+01
1069, 4523, 1.54842e+01, 8.95759e+00, 2.54547e+03, 2.54547e+03, 4.41000e+02, 9.50254e-01, 1.12430e+01
1070, 4532, 1.55151e+01, 8.95503e+00, 2.55284e+03, 2.55284e+03, 4.41000e+02, 9.52339e-01, 1.12866e+01
1071, 4540, 1.55424e+01, 8.95148e+00, 2.58216e+03, 2.58216e+03, 4.41000e+02, 9.54846e-01, 1.13787e+01
1072, 4547, 1.55664e+01, 8.95085e+00, 2.60023e+03, 2.60023e+03, 4.41000e+02, 9.58874e-01, 1.14416e+01
1073, 4554, 1.55904e+01, 8.94799e+00, 2.61720e+03, 2.61720e+03, 4.41000e+02, 9.59596e-01, 1.15235e+01
1074, 4563, 1.56212e+01, 8.94554e+00, 2.62457e+03, 2.62457e+03, 4.41000e+02, 9.60552e-01, 1.16253e+01
1075, 4568, 1.56383e+01, 8.94223e+00, 2.63402e+03, 2.63402e+03, 4.41000e+02, 9.62128e-01, 1.16376e+01
1076, 4576, 1.56657e+01, 8.94084e+00, 2.64226e+03, 2.64226e+03, 4.41000e+02, 9.65035e-01, 1.17223e+01
1077, 4583, 1.56897e+01, 8.94075e+00, 2.65258e+03, 2.65258e+03, 4.41000e+02, 9.66179e-01, 1.17627e+01
1078, 4591, 1.57170e+01, 8.93810e+00, 2.65978e+03, 2.65978e+03, 4.41000e+02, 9.67545e-01, 1.18216e+01
1079, 4597, 1.57376e+01, 8.93617e+00, 2.66552e+03, 2.66552e+03, 4.41000e+02, 9.68023e-01, 1.18224e+01
1080, 4603, 1.57581e+01, 8.93678e+00, 0.00000e+00, 0.00000e+00, 4.53000e+02, 9.69802e-01, 1.18139e+01
1081, 4610, 1.57821e+01, 8.93416e+00, 2.68735e+03, 2.68735e+03, 4.53000e+02, 9.70933e-01, 1.18880e+01
1082, 4616, 1.58026e+01, 8.93053e+00, 2.69096e+03, 2.69096e+03, 4.53000e+02, 9.71620e-01, 1.19513e+01
1083, 4623, 1.58266e+01, 8.92458e+00, 2.69363e+03, 2.69363e+03, 4.53000e+02, 9.72961e-01, 1.19189e+01
1084, 4630, 1.58506e+01, 8.91675e+00, 2.69565e+03, 2.69565e+03, 4.53000e+02, 9.74730e-01, 1.19538e+01
1085, 4636, 1.58711e+01, 8.90858e+00, 2.69183e+03, 2.69183e+03, 4.53000e+02, 9.74763e-01, 1.20028e+01
1086, 4643, 1.58951e+01, 8.90364e+00, 2.69494e+03, 2.69494e+03, 4.53000e+02, 9.77601e-01, 1.19649e+01
1087, 4649, 1.59156e+01, 8.21217e+00, 1.91392e+03, 1.91392e+03, 4.53000e+02, 7.85545e-01, 1.27719e+01
1088, 4656, 1.59396e+01, 8.38328e+00, 1.91092e+03, 1.91092e+03, 4.53000e+02, 6.28007e-01, 1.38160e+01
1089, 4659, 1.59498e+01, 8.57411e+00, 1.92975e+03, 1.92975e+03, 4.53000e+02, 4.98176e-01, 1.52501e+01
1090, 4624, 1.58300e+01, 8.48313e+00, 1.20644e+03, 1.20644e+03, 4.53000e+02, 3.94247e-01, 1.68346e+01
1091, 4627, 1.58403e+01, 8.67548e+00, 1.12291e+03, 1.12291e+03, 4.53000e+02, 3.04949e-01, 1.88643e+01
1092, 4626, 1.58369e+01, 9.03253e+00, 9.46153e+02, 9.46153e+02, 4.53000e+02, 2.34544e-01, 2.06911e+01
1093, 4616, 1.58026e+01, 9.05691e+00, 7.07649e+02, 7.07649e+02, 4.53000e+02, 1.78726e-01, 2.10409e+01
1094, 4619, 1.58129e+01, 9.30814e+00, 6.61739e+02, 6.61739e+02, 4.53000e+02, 1.38775e-01, 1.94550e+01
1095, 4601, 1.57513e+01, 9.29071e+00, 5.13091e+02, 5.13091e+02, 4.53000e+02, 1.14758e-01, 1.71826e+01
1096, 4594, 1.57273e+01, 9.37909e+00, 5.09160e+02, 5.09160e+02, 4.53000e+02, 9.68655e-02, 1.53357e+01
1097, 4565, 1.56280e+01, 9.27435e+00, 4.40268e+02, 4.40268e+02, 4.53000e+02, 8.78423e-02, 1.32175e+01
1098, 4556, 1.55972e+01, 9.25055e+00, 4.59647e+02, 4.59647e+02, 4.53000e+02, 8.29675e-02, 1.19707e+01
1099, 4545, 1.55596e+01, 9.16091e+00, 4.58064e+02, 4.58064e+02, 4.53000e+02, 1.11551e-01, 1.02299e+01
1100, 4548, 1.55698e+01, 9.14786e+00, 5.29959e+02, 5.29959e+02, 4.53000e+02, 1.66227e-01, 9.39047e+00
1101, 4536, 1.55288e+01, 9.09966e+00, 5.84822e+02, 5.84822e+02, 4.53000e+02, 2.16270e-01, 8.20194e+00
1102, 4536, 1.55288e+01, 9.07957e+00, 6.93674e+02, 6.93674e+02, 4.53000e+02, 2.63448e-01, 7.53935e+00
1103, 4531, 1.55116e+01, 9.04850e+00, 7.69554e+02, 7.69554e+02, 4.53000e+02, 3.21121e-01, 7.05047e+00
1104, 4527, 1.54979e+01, 9.03721e+00, 8.77260e+02, 8.77260e+02, 4.53000e+02, 3.66910e-01, 6.76280e+00
1105, 4521, 1.54774e+01, 9.02251e+00, 1.00156e+03, 1.00156e+03, 4.53000e+02, 4.11413e-01, 6.77205e+00
1106, 4519, 1.54706e+01, 9.02298e+00, 1.12302e+03, 1.12302e+03, 4.53000e+02, 4.55853e-01, 6.66996e+00
1107, 4519, 1.54706e+01, 9.00750e+00, 1.23952e+03, 1.23952e+03, 4.53000e+02, 5.03651e-01, 6.86497e+00
1108, 4520, 1.54740e+01, 9.00864e+00, 1.37397e+03, 1.37397e+03, 4.53000e+02, 5.44248e-01, 6.82365e+00
1109, 4525, 1.54911e+01, 8.99692e+00, 1.47780e+03, 1.47780e+03, 4.53000e+02, 5.86077e-01, 7.11109e+00
1110, 4528, 1.55014e+01, 8.98503e+00, 1.57164e+03, 1.57164e+03, 4.53000e+02, 6.24779e-01, 7.21786e+00
1111, 4530, 1.55082e+01, 8.98557e+00, 1.68863e+03, 1.68863e+03, 4.53000e+02, 6.60044e-01, 7.40511e+00
1112, 4537, 1.55322e+01, 8.97285e+00, 1.77505e+03, 1.77505e+03, 4.53000e+02, 6.89663e-01, 7.62442e+00
1113, 4539, 1.55390e+01, 8.97395e+00, 1.86223e+03, 1.86223e+03, 4.53000e+02, 7.22406e-01, 7.90853e+00
1114, 4540, 1.55424e+01, 8.96439e+00, 1.93931e+03, 1.93931e+03, 4.53000e+02, 7.52643e-01, 8.05959e+00
1115, 4540, 1.55424e+01, 8.95499e+00, 1.99532e+03, 1.99532e+03, 4.53000e+02, 7.78634e-01, 8.44679e+00
1116, 4542, 1.55493e+01, 8.95261e+00, 2.05919e+03, 2.05919e+03, 4.53000e+02, 8.00528e-01, 8.69932e+00
1117, 4543, 1.55527e+01, 8.95668e+00, 2.12508e+03, 2.12508e+03, 4.53000e+02, 8.18622e-01, 9.05380e+00
1118, 4549, 1.55733e+01, 8.95806e+00, 2.18141e+03, 2.18141e+03, 4.53000e+02, 8.34689e-01, 9.31329e+00
1119, 4554, 1.55904e+01, 8.95806e+00, 2.25380e+03, 2.25380e+03, 4.53000e+02, 8.50242e-01, 9.68790e+00
1120, 4560, 1.56109e+01, 8.95974e+00, 2.29300e+03, 2.29300e+03, 4.53000e+02, 8.61623e-01, 9.84569e+00
1121, 4567, 1.56349e+01, 8.95574e+00, 2.33306e+03, 2.33306e+03, 4.53000e+02, 8.70155e-01, 1.01991e+01
1122, 4573, 1.56554e+01, 8.95624e+00, 2.38165e+03, 2.38165e+03, 4.53000e+02, 8.78854e-01, 1.03865e+01
1123, 4581, 1.56828e+01, 8.95356e+00, 2.43105e+03, 2.43105e+03, 4.53000e+02, 8.87143e-01, 1.04865e+01
1124, 4589, 1.57102e+01, 8.95245e+00, 2.46599e+03, 2.46599e+03, 4.53000e+02, 8.96056e-01, 1.07544e+01
1125, 4595, 1.57307e+01, 8.95376e+00, 2.49465e+03, 2.49465e+03, 4.53000e+02, 9.03808e-01, 1.08946e+01
1126, 4601, 1.57513e+01, 8.94566e+00, 2.51938e+03, 2.51938e+03, 4.53000e+02, 9.10020e-01, 1.10283e+01
1127, 4606, 1.57684e+01, 8.94887e+00, 2.54886e+03, 2.54886e+03, 4.53000e+02, 9.18367e-01, 1.11209e+01
1128, 4611, 1.57855e+01, 8.94343e+00, 2.57757e+03, 2.57757e+03, 4.53000e+02, 9.23010e-01, 1.10718e+01
1129, 4616, 1.58026e+01, 8.94077e+00, 2.60159e+03, 2.60159e+03, 4.53000e+02, 9.29159e-01, 1.12011e+01
