controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1998, 196, 6.21386e+00, 9.73938e+00, 2.29488e+01, 2.29488e+01, 2.60000e+01, 8.16327e-02, 4.77288e-01, 5.10216e-05, 4.07696e-05
1999, 192, 6.08704e+00, 9.68536e+00, 2.20290e+01, 2.20290e+01, 2.60000e+01, 1.04167e-01, 4.68133e-01, 5.10216e-05, 4.07696e-05
2000, 192, 6.08704e+00, 9.66719e+00, 2.53992e+01, 2.53992e+01, 2.60000e+01, 1.77083e-01, 4.62766e-01, 5.10216e-05, 4.07696e-05
2001, 188, 5.96023e+00, 9.65621e+00, 2.57267e+01, 2.57267e+01, 2.60000e+01, 1.96809e-01, 3.58299e-01, 5.10216e-05, 4.07696e-05
2002, 187, 5.92853e+00, 9.65625e+00, 2.75197e+01, 2.75197e+01, 2.60000e+01, 2.45989e-01, 3.71909e-01, 5.10216e-05, 4.07696e-05
2003, 184, 5.83342e+00, 9.60288e+00, 2.85502e+01, 2.85502e+01, 2.60000e+01, 2.98913e-01, 3.29052e-01, 5.10216e-05, 4.07696e-05
2004, 184, 5.83342e+00, 9.56976e+00, 3.05239e+01, 3.05239e+01, 2.60000e+01, 3.31522e-01, 3.12648e-01, 5.10216e-05, 4.07696e-05
2005, 184, 5.83342e+00, 9.55744e+00, 3.11115e+01, 3.11115e+01, 2.60000e+01, 3.64130e-01, 3.00403e-01, 5.10216e-05, 4.07696e-05
2006, 180, 5.70660e+00, 9.53568e+00, 3.49292e+01, 3.49292e+01, 2.60000e+01, 4.05556e-01, 3.15748e-01, 5.10216e-05, 4.07696e-05
2007, 177, 5.61149e+00, 9.50016e+00, 3.64695e+01, 3.64695e+01, 2.60000e+01, 4.74576e-01, 3.16649e-01, 5.10216e-05, 4.07696e-05
2008, 176, 5.57979e+00, 9.48753e+00, 3.60123e+01, 3.60123e+01, 2.60000e+01, 4.94318e-01, 3.43576e-01, 5.10216e-05, 4.07696e-05
2009, 175, 5.54809e+00, 9.48438e+00, 3.71776e+01, 3.71776e+01, 2.60000e+01, 5.60000e-01, 3.76844e-01, 5.10216e-05, 4.07696e-05
2010, 175, 5.54809e+00, 9.49391e+00, 3.79418e+01, 3.79418e+01, 2.60000e+01, 5.88571e-01, 3.87245e-01, 5.10216e-05, 4.07696e-05
2011, 175, 5.54809e+00, 9.51097e+00, 4.12634e+01, 4.12634e+01, 2.60000e+01, 6.05714e-01, 3.86148e-01, 5.10216e-05, 4.07696e-05
2012, 174, 5.51638e+00, 9.50544e+00, 4.29011e+01, 4.29011e+01, 2.60000e+01, 6.20690e-01, 3.46344e-01, 5.10216e-05, 4.07696e-05
2013, 173, 5.48468e+00, 9.48566e+00, 4.55129e+01, 4.55129e+01, 2.60000e+01, 6.53179e-01, 3.51516e-01, 5.10216e-05, 4.07696e-05
2014, 174, 5.51638e+00, 9.48323e+00, 4.80786e+01, 4.80786e+01, 2.60000e+01, 6.83908e-01, 3.45095e-01, 5.10216e-05, 4.07696e-05
2015, 175, 5.54809e+00, 9.47337e+00, 5.20225e+01, 5.20225e+01, 2.60000e+01, 6.85714e-01, 3.71736e-01, 5.10216e-05, 4.07696e-05
2016, 175, 5.54809e+00, 9.46260e+00, 5.34418e+01, 5.34418e+01, 2.60000e+01, 7.02857e-01, 3.64162e-01, 5.10216e-05, 4.07696e-05
2017, 176, 5.57979e+00, 9.46406e+00, 5.48066e+01, 5.48066e+01, 2.60000e+01, 7.44318e-01, 3.89165e-01, 5.10216e-05, 4.07696e-05
2018, 177, 5.61149e+00, 9.44194e+00, 5.51341e+01, 5.51341e+01, 2.60000e+01, 7.51412e-01, 3.87508e-01, 5.10216e-05, 4.07696e-05
2019, 176, 5.57979e+00, 9.44024e+00, 5.46513e+01, 5.46513e+01, 2.60000e+01, 7.72727e-01, 4.08598e-01, 5.10216e-05, 4.07696e-05
2020, 177, 5.61149e+00, 9.43057e+00, 5.33957e+01, 5.33957e+01, 2.60000e+01, 7.79661e-01, 4.19358e-01, 5.10216e-05, 4.07696e-05
2021, 174, 5.51638e+00, 9.43116e+00, 5.32320e+01, 5.32320e+01, 2.60000e+01, 8.21839e-01, 3.96036e-01, 5.10216e-05, 4.07696e-05
2022, 176, 5.57979e+00, 9.41950e+00, 5.33613e+01, 5.33613e+01, 2.60000e+01, 8.29545e-01, 4.06362e-01, 5.10216e-05, 4.07696e-05
2023, 177, 5.61149e+00, 9.40117e+00, 5.47926e+01, 5.47926e+01, 2.60000e+01, 8.24859e-01, 4.10984e-01, 5.10216e-05, 4.07696e-05
2024, 177, 5.61149e+00, 9.37976e+00, 5.68152e+01, 5.68152e+01, 2.60000e+01, 8.47458e-01, 4.03667e-01, 5.10216e-05, 4.07696e-05
2025, 178, 5.64320e+00, 9.37756e+00, 5.56008e+01, 5.56008e+01, 2.60000e+01, 8.48315e-01, 4.26638e-01, 5.10216e-05, 4.07696e-05
2026, 178, 5.64320e+00, 9.36025e+00, 5.63105e+01, 5.63105e+01, 2.60000e+01, 8.53933e-01, 4.25396e-01, 5.10216e-05, 4.07696e-05
2027, 178, 5.64320e+00, 9.37128e+00, 5.68452e+01, 5.68452e+01, 2.60000e+01, 8.59551e-01, 4.58105e-01, 5.10216e-05, 4.07696e-05
2028, 179, 5.67490e+00, 9.36382e+00, 5.68093e+01, 5.68093e+01, 2.60000e+01, 8.65922e-01, 4.60668e-01, 5.10216e-05, 4.07696e-05
2029, 180, 5.70660e+00, 9.36390e+00, 5.75686e+01, 5.75686e+01, 2.60000e+01, 8.72222e-01, 4.54283e-01, 5.10216e-05, 4.07696e-05
2030, 180, 5.70660e+00, 9.36013e+00, 5.87150e+01, 5.87150e+01, 2.60000e+01, 8.77778e-01, 4.66542e-01, 5.10216e-05, 4.07696e-05
2031, 182, 5.77001e+00, 9.33151e+00, 5.88241e+01, 5.88241e+01, 2.60000e+01, 8.79121e-01, 4.50290e-01, 5.10216e-05, 4.07696e-05
2032, 183, 5.80171e+00, 9.33508e+00, 6.11588e+01, 6.11588e+01, 2.60000e+01, 8.68852e-01, 4.79142e-01, 5.10216e-05, 4.07696e-05
2033, 184, 5.83342e+00, 9.34227e+00, 6.02532e+01, 6.02532e+01, 2.60000e+01, 8.64130e-01, 4.80869e-01, 5.10216e-05, 4.07696e-05
2034, 185, 5.86512e+00, 9.34238e+00, 6.15634e+01, 6.15634e+01, 2.60000e+01, 8.75676e-01, 5.01765e-01, 5.10216e-05, 4.07696e-05
2035, 186, 5.89682e+00, 9.35352e+00, 6.17818e+01, 6.17818e+01, 2.60000e+01, 8.76344e-01, 5.00635e-01, 5.10216e-05, 4.07696e-05
2036, 187, 5.92853e+00, 9.35593e+00, 6.32557e+01, 6.32557e+01, 2.60000e+01, 8.77005e-01, 4.88229e-01, 5.10216e-05, 4.07696e-05
2037, 188, 5.96023e+00, 9.36463e+00, 6.52755e+01, 6.52755e+01, 2.60000e+01, 8.72340e-01, 4.95507e-01, 5.10216e-05, 4.07696e-05
2038, 189, 5.99193e+00, 9.36731e+00, 6.58760e+01, 6.58760e+01, 2.60000e+01, 8.67725e-01, 4.97196e-01, 5.10216e-05, 4.07696e-05
2039, 191, 6.05534e+00, 9.36113e+00, 6.80716e+01, 6.80716e+01, 2.60000e+01, 8.69110e-01, 4.79491e-01, 5.10216e-05, 4.07696e-05
2040, 191, 6.05534e+00, 9.36150e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.63874e-01, 5.04701e-01, 5.91278e-05, 4.07696e-05
2041, 191, 6.05534e+00, 9.35243e+00, 7.06186e+01, 7.06186e+01, 2.80000e+01, 8.69110e-01, 4.94211e-01, 5.91278e-05, 4.07696e-05
2042, 192, 6.08704e+00, 9.34358e+00, 7.07824e+01, 7.07824e+01, 2.80000e+01, 8.80208e-01, 5.07269e-01, 5.91278e-05, 4.07696e-05
2043, 193, 6.11875e+00, 9.34758e+00, 7.25839e+01, 7.25839e+01, 2.80000e+01, 8.80829e-01, 4.90771e-01, 5.91278e-05, 4.07696e-05
2044, 194, 6.15045e+00, 9.32761e+00, 7.22017e+01, 7.22017e+01, 2.80000e+01, 8.76289e-01, 4.72609e-01, 5.91278e-05, 4.07696e-05
2045, 195, 6.18215e+00, 9.31886e+00, 7.33481e+01, 7.33481e+01, 2.80000e+01, 8.71795e-01, 4.97930e-01, 5.91278e-05, 4.07696e-05
2046, 196, 6.21386e+00, 9.31442e+00, 7.29114e+01, 7.29114e+01, 2.80000e+01, 8.87755e-01, 4.98784e-01, 5.91278e-05, 4.07696e-05
2047, 198, 6.27726e+00, 9.01347e+00, 4.32546e+01, 4.32546e+01, 2.80000e+01, 5.50505e-01, 5.60352e-01, 5.91278e-05, 4.07696e-05
2048, 198, 6.27726e+00, 9.16076e+00, 4.32546e+01, 4.32546e+01, 2.80000e+01, 3.48485e-01, 6.27411e-01, 5.91278e-05, 4.07696e-05
2049, 200, 6.34067e+00, 9.26229e+00, 4.35948e+01, 4.35948e+01, 2.80000e+01, 2.55000e-01, 7.34003e-01, 5.91278e-05, 4.07696e-05
2050, 193, 6.11875e+00, 9.35204e+00, 2.80747e+01, 2.80747e+01, 2.80000e+01, 1.86528e-01, 8.07816e-01, 5.91278e-05, 4.07696e-05
2051, 195, 6.18215e+00, 9.51142e+00, 2.69163e+01, 2.69163e+01, 2.80000e+01, 1.48718e-01, 9.40205e-01, 5.91278e-05, 4.07696e-05
2052, 194, 6.15045e+00, 9.70994e+00, 2.61520e+01, 2.61520e+01, 2.80000e+01, 1.08247e-01, 1.03396e+00, 5.91278e-05, 4.07696e-05
2053, 195, 6.18215e+00, 9.80999e+00, 2.06036e+01, 2.06036e+01, 2.80000e+01, 9.23077e-02, 1.02626e+00, 5.91278e-05, 4.07696e-05
2054, 196, 6.21386e+00, 9.89251e+00, 2.19138e+01, 2.19138e+01, 2.80000e+01, 7.14286e-02, 7.82334e-01, 5.91278e-05, 4.07696e-05
2055, 193, 6.11875e+00, 9.91291e+00, 1.97848e+01, 1.97848e+01, 2.80000e+01, 6.73575e-02, 6.45866e-01, 5.91278e-05, 4.07696e-05
2056, 192, 6.08704e+00, 9.89135e+00, 2.01553e+01, 2.01553e+01, 2.80000e+01, 5.72917e-02, 5.73675e-01, 5.91278e-05, 4.07696e-05
2057, 181, 5.73831e+00, 9.78793e+00, 1.76442e+01, 1.76442e+01, 2.80000e+01, 7.73481e-02, 3.88609e-01, 5.91278e-05, 4.07696e-05
2058, 178, 5.64320e+00, 9.72364e+00, 1.73712e+01, 1.73712e+01, 2.80000e+01, 7.30337e-02, 3.32010e-01, 5.91278e-05, 4.07696e-05
2059, 180, 5.70660e+00, 9.64549e+00, 1.58973e+01, 1.58973e+01, 2.80000e+01, 1.33333e-01, 3.71898e-01, 5.91278e-05, 4.07696e-05
2060, 180, 5.70660e+00, 9.61559e+00, 1.74804e+01, 1.74804e+01, 2.80000e+01, 2.16667e-01, 3.58192e-01, 5.91278e-05, 4.07696e-05
2061, 180, 5.70660e+00, 9.59358e+00, 1.68253e+01, 1.68253e+01, 2.80000e+01, 2.72222e-01, 3.55359e-01, 5.91278e-05, 4.07696e-05
2062, 180, 5.70660e+00, 9.58822e+00, 1.80809e+01, 1.80809e+01, 2.80000e+01, 3.44444e-01, 3.76889e-01, 5.91278e-05, 4.07696e-05
2063, 180, 5.70660e+00, 9.57443e+00, 1.87905e+01, 1.87905e+01, 2.80000e+01, 4.00000e-01, 3.24646e-01, 5.91278e-05, 4.07696e-05
2064, 180, 5.70660e+00, 9.57615e+00, 2.00035e+01, 2.00035e+01, 2.80000e+01, 4.16667e-01, 3.19262e-01, 5.91278e-05, 4.07696e-05
2065, 181, 5.73831e+00, 9.56368e+00, 2.08224e+01, 2.08224e+01, 2.80000e+01, 4.36464e-01, 3.14847e-01, 5.91278e-05, 4.07696e-05
2066, 182, 5.77001e+00, 9.54767e+00, 2.20234e+01, 2.20234e+01, 2.80000e+01, 4.39560e-01, 3.45456e-01, 5.91278e-05, 4.07696e-05
2067, 182, 5.77001e+00, 9.50386e+00, 2.23312e+01, 2.23312e+01, 2.80000e+01, 4.83516e-01, 3.57715e-01, 5.91278e-05, 4.07696e-05
2068, 182, 5.77001e+00, 9.53506e+00, 2.44056e+01, 2.44056e+01, 2.80000e+01, 5.05495e-01, 3.88346e-01, 5.91278e-05, 4.07696e-05
2069, 183, 5.80171e+00, 9.51760e+00, 2.56066e+01, 2.56066e+01, 2.80000e+01, 5.13661e-01, 4.12878e-01, 5.91278e-05, 4.07696e-05
2070, 184, 5.83342e+00, 9.51506e+00, 2.75873e+01, 2.75873e+01, 2.80000e+01, 5.38043e-01, 4.34269e-01, 5.91278e-05, 4.07696e-05
2071, 185, 5.86512e+00, 9.49557e+00, 3.04805e+01, 3.04805e+01, 2.80000e+01, 5.51351e-01, 3.57719e-01, 5.91278e-05, 4.07696e-05
2072, 185, 5.86512e+00, 9.46450e+00, 3.00159e+01, 3.00159e+01, 2.80000e+01, 5.83784e-01, 3.76475e-01, 5.91278e-05, 4.07696e-05
2073, 184, 5.83342e+00, 9.45574e+00, 3.01251e+01, 3.01251e+01, 2.80000e+01, 6.14130e-01, 3.89580e-01, 5.91278e-05, 4.07696e-05
2074, 183, 5.80171e+00, 9.47297e+00, 3.08301e+01, 3.08301e+01, 2.80000e+01, 6.44809e-01, 4.16920e-01, 5.91278e-05, 4.07696e-05
2075, 183, 5.80171e+00, 9.45651e+00, 3.06543e+01, 3.06543e+01, 2.80000e+01, 6.77596e-01, 3.91377e-01, 5.91278e-05, 4.07696e-05
2076, 183, 5.80171e+00, 9.46397e+00, 3.13094e+01, 3.13094e+01, 2.80000e+01, 6.99454e-01, 3.77972e-01, 5.91278e-05, 4.07696e-05
2077, 184, 5.83342e+00, 9.44841e+00, 3.12734e+01, 3.12734e+01, 2.80000e+01, 7.11957e-01, 3.91430e-01, 5.91278e-05, 4.07696e-05
2078, 185, 5.86512e+00, 9.43425e+00, 3.22014e+01, 3.22014e+01, 2.80000e+01, 7.29730e-01, 3.78749e-01, 5.91278e-05, 4.07696e-05
2079, 186, 5.89682e+00, 9.43225e+00, 3.32932e+01, 3.32932e+01, 2.80000e+01, 7.52688e-01, 3.92936e-01, 5.91278e-05, 4.07696e-05
2080, 188, 5.96023e+00, 9.42876e+00, 3.39483e+01, 3.39483e+01, 2.80000e+01, 7.65957e-01, 4.18618e-01, 5.91278e-05, 4.07696e-05
2081, 187, 5.92853e+00, 9.40754e+00, 3.44756e+01, 3.44756e+01, 2.80000e+01, 7.64706e-01, 4.11607e-01, 5.91278e-05, 4.07696e-05
2082, 188, 5.96023e+00, 9.39882e+00, 3.60773e+01, 3.60773e+01, 2.80000e+01, 7.65957e-01, 4.48657e-01, 5.91278e-05, 4.07696e-05
2083, 188, 5.96023e+00, 9.38997e+00, 3.68961e+01, 3.68961e+01, 2.80000e+01, 7.71277e-01, 4.52503e-01, 5.91278e-05, 4.07696e-05
2084, 187, 5.92853e+00, 9.39832e+00, 3.79573e+01, 3.79573e+01, 2.80000e+01, 7.91444e-01, 4.44433e-01, 5.91278e-05, 4.07696e-05
2085, 187, 5.92853e+00, 9.39143e+00, 3.75752e+01, 3.75752e+01, 2.80000e+01, 8.12834e-01, 4.61542e-01, 5.91278e-05, 4.07696e-05
2086, 188, 5.96023e+00, 9.38986e+00, 3.86670e+01, 3.86670e+01, 2.80000e+01, 8.13830e-01, 4.82864e-01, 5.91278e-05, 4.07696e-05
2087, 189, 5.99193e+00, 9.38375e+00, 3.80665e+01, 3.80665e+01, 2.80000e+01, 8.14815e-01, 4.78254e-01, 5.91278e-05, 4.07696e-05
2088, 191, 6.05534e+00, 9.38517e+00, 3.90612e+01, 3.90612e+01, 2.80000e+01, 8.21990e-01, 4.94550e-01, 5.91278e-05, 4.07696e-05
2089, 192, 6.08704e+00, 9.38968e+00, 3.98662e+01, 3.98662e+01, 2.80000e+01, 8.28125e-01, 4.74231e-01, 5.91278e-05, 4.07696e-05
2090, 193, 6.11875e+00, 9.38373e+00, 4.15039e+01, 4.15039e+01, 2.80000e+01, 8.34197e-01, 4.49354e-01, 5.91278e-05, 4.07696e-05
2091, 193, 6.11875e+00, 9.37722e+00, 4.18047e+01, 4.18047e+01, 2.80000e+01, 8.34197e-01, 4.60451e-01, 5.91278e-05, 4.07696e-05
2092, 194, 6.15045e+00, 9.38295e+00, 4.24598e+01, 4.24598e+01, 2.80000e+01, 8.35052e-01, 4.84465e-01, 5.91278e-05, 4.07696e-05
2093, 195, 6.18215e+00, 9.38098e+00, 4.31695e+01, 4.31695e+01, 2.80000e+01, 8.35897e-01, 4.93845e-01, 5.91278e-05, 4.07696e-05
2094, 195, 6.18215e+00, 9.38079e+00, 4.37699e+01, 4.37699e+01, 2.80000e+01, 8.46154e-01, 5.08013e-01, 5.91278e-05, 4.07696e-05
2095, 195, 6.18215e+00, 9.37585e+00, 4.38791e+01, 4.38791e+01, 2.80000e+01, 8.56410e-01, 4.97883e-01, 5.91278e-05, 4.07696e-05
2096, 197, 6.24556e+00, 9.36219e+00, 4.35516e+01, 4.35516e+01, 2.80000e+01, 8.52792e-01, 5.04242e-01, 5.91278e-05, 4.07696e-05
2097, 198, 6.27726e+00, 9.35664e+00, 4.42067e+01, 4.42067e+01, 2.80000e+01, 8.58586e-01, 4.88639e-01, 5.91278e-05, 4.07696e-05
2098, 199, 6.30897e+00, 9.34570e+00, 4.56260e+01, 4.56260e+01, 2.80000e+01, 8.54271e-01, 5.19091e-01, 5.91278e-05, 4.07696e-05
2099, 200, 6.34067e+00, 9.35035e+00, 4.75332e+01, 4.75332e+01, 2.80000e+01, 8.55000e-01, 5.03968e-01, 5.91278e-05, 4.07696e-05
2100, 201, 6.37237e+00, 9.34575e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.60697e-01, 5.12451e-01, 5.53131e-05, 4.07696e-05
2101, 202, 6.40408e+00, 9.35406e+00, 4.79819e+01, 4.79819e+01, 2.60000e+01, 8.56436e-01, 5.26830e-01, 5.53131e-05, 4.07696e-05
2102, 203, 6.43578e+00, 9.37075e+00, 4.90389e+01, 4.90389e+01, 2.60000e+01, 8.57143e-01, 5.28685e-01, 5.53131e-05, 4.07696e-05
2103, 204, 6.46749e+00, 9.36531e+00, 4.91481e+01, 4.91481e+01, 2.60000e+01, 8.52941e-01, 5.25996e-01, 5.53131e-05, 4.07696e-05
2104, 204, 6.46749e+00, 9.35497e+00, 4.95302e+01, 4.95302e+01, 2.60000e+01, 8.57843e-01, 5.16419e-01, 5.53131e-05, 4.07696e-05
2105, 205, 6.49919e+00, 9.35117e+00, 4.96940e+01, 4.96940e+01, 2.60000e+01, 8.58537e-01, 5.25270e-01, 5.53131e-05, 4.07696e-05
2106, 205, 6.49919e+00, 9.33263e+00, 5.02399e+01, 5.02399e+01, 2.60000e+01, 8.58537e-01, 5.24325e-01, 5.53131e-05, 4.07696e-05
2107, 206, 6.53089e+00, 8.93386e+00, 2.45349e+01, 2.45349e+01, 2.60000e+01, 5.58252e-01, 5.77659e-01, 5.53131e-05, 4.07696e-05
2108, 206, 6.53089e+00, 9.08973e+00, 2.50262e+01, 2.50262e+01, 2.60000e+01, 3.25243e-01, 6.87078e-01, 5.53131e-05, 4.07696e-05
2109, 207, 6.56260e+00, 9.21167e+00, 2.50262e+01, 2.50262e+01, 2.60000e+01, 1.83575e-01, 7.62708e-01, 5.53131e-05, 4.07696e-05
2110, 201, 6.37237e+00, 9.26630e+00, 1.72874e+01, 1.72874e+01, 2.60000e+01, 9.95025e-02, 8.83324e-01, 5.53131e-05, 4.07696e-05
2111, 202, 6.40408e+00, 9.41541e+00, 1.57589e+01, 1.57589e+01, 2.60000e+01, 6.93069e-02, 1.01434e+00, 5.53131e-05, 4.07696e-05
2112, 204, 6.46749e+00, 9.60616e+00, 1.68073e+01, 1.68073e+01, 2.60000e+01, 5.39216e-02, 1.10914e+00, 5.53131e-05, 4.07696e-05
2113, 202, 6.40408e+00, 9.72488e+00, 1.32044e+01, 1.32044e+01, 2.60000e+01, 3.46535e-02, 1.12104e+00, 5.53131e-05, 4.07696e-05
2114, 201, 6.37237e+00, 9.86109e+00, 1.89634e+01, 1.89634e+01, 2.60000e+01, 3.48259e-02, 8.94949e-01, 5.53131e-05, 4.07696e-05
2115, 199, 6.30897e+00, 9.86218e+00, 1.95195e+01, 1.95195e+01, 2.60000e+01, 5.02513e-02, 6.69598e-01, 5.53131e-05, 4.07696e-05
2116, 200, 6.34067e+00, 9.86211e+00, 2.20751e+01, 2.20751e+01, 2.60000e+01, 5.50000e-02, 5.85613e-01, 5.53131e-05, 4.07696e-05
2117, 187, 5.92853e+00, 9.78694e+00, 2.26433e+01, 2.26433e+01, 2.60000e+01, 5.34759e-02, 4.33783e-01, 5.53131e-05, 4.07696e-05
2118, 184, 5.83342e+00, 9.75532e+00, 2.19882e+01, 2.19882e+01, 2.60000e+01, 7.06522e-02, 4.29734e-01, 5.53131e-05, 4.07696e-05
2119, 182, 5.77001e+00, 9.69480e+00, 2.51631e+01, 2.51631e+01, 2.60000e+01, 1.15385e-01, 3.16004e-01, 5.53131e-05, 4.07696e-05
2120, 181, 5.73831e+00, 9.65699e+00, 2.70737e+01, 2.70737e+01, 2.60000e+01, 1.93370e-01, 3.20865e-01, 5.53131e-05, 4.07696e-05
2121, 181, 5.73831e+00, 9.60473e+00, 2.76196e+01, 2.76196e+01, 2.60000e+01, 2.43094e-01, 2.50256e-01, 5.53131e-05, 4.07696e-05
2122, 180, 5.70660e+00, 9.60081e+00, 2.92640e+01, 2.92640e+01, 2.60000e+01, 2.88889e-01, 2.85751e-01, 5.53131e-05, 4.07696e-05
2123, 181, 5.73831e+00, 9.54348e+00, 2.95336e+01, 2.95336e+01, 2.60000e+01, 3.92265e-01, 2.34564e-01, 5.53131e-05, 4.07696e-05
2124, 181, 5.73831e+00, 9.52576e+00, 3.08984e+01, 3.08984e+01, 2.60000e+01, 4.30939e-01, 2.78579e-01, 5.53131e-05, 4.07696e-05
2125, 179, 5.67490e+00, 9.49417e+00, 3.30274e+01, 3.30274e+01, 2.60000e+01, 4.63687e-01, 2.70486e-01, 5.53131e-05, 4.07696e-05
2126, 178, 5.64320e+00, 9.46853e+00, 3.30853e+01, 3.30853e+01, 2.60000e+01, 5.22472e-01, 2.77576e-01, 5.53131e-05, 4.07696e-05
2127, 179, 5.67490e+00, 9.45297e+00, 3.46138e+01, 3.46138e+01, 2.60000e+01, 5.75419e-01, 3.20340e-01, 5.53131e-05, 4.07696e-05
2128, 181, 5.73831e+00, 9.45687e+00, 3.59684e+01, 3.59684e+01, 2.60000e+01, 5.96685e-01, 3.50262e-01, 5.53131e-05, 4.07696e-05
2129, 179, 5.67490e+00, 9.47075e+00, 3.80997e+01, 3.80997e+01, 2.60000e+01, 6.20112e-01, 3.25135e-01, 5.53131e-05, 4.07696e-05
2130, 179, 5.67490e+00, 9.47123e+00, 3.76453e+01, 3.76453e+01, 2.60000e+01, 6.31285e-01, 3.91816e-01, 5.53131e-05, 4.07696e-05
2131, 180, 5.70660e+00, 9.47467e+00, 3.95014e+01, 3.95014e+01, 2.60000e+01, 6.38889e-01, 3.95787e-01, 5.53131e-05, 4.07696e-05
2132, 181, 5.73831e+00, 9.47515e+00, 3.96105e+01, 3.96105e+01, 2.60000e+01, 6.57459e-01, 4.21823e-01, 5.53131e-05, 4.07696e-05
2133, 179, 5.67490e+00, 9.45575e+00, 3.77066e+01, 3.77066e+01, 2.60000e+01, 6.75978e-01, 3.82559e-01, 5.53131e-05, 4.07696e-05
2134, 175, 5.54809e+00, 9.45106e+00, 3.87540e+01, 3.87540e+01, 2.60000e+01, 7.02857e-01, 3.89092e-01, 5.53131e-05, 4.07696e-05
2135, 177, 5.61149e+00, 9.43081e+00, 3.95728e+01, 3.95728e+01, 2.60000e+01, 7.34463e-01, 3.80748e-01, 5.53131e-05, 4.07696e-05
2136, 177, 5.61149e+00, 9.40716e+00, 3.89723e+01, 3.89723e+01, 2.60000e+01, 7.45763e-01, 3.89085e-01, 5.53131e-05, 4.07696e-05
2137, 175, 5.54809e+00, 9.42004e+00, 4.07192e+01, 4.07192e+01, 2.60000e+01, 7.60000e-01, 4.00538e-01, 5.53131e-05, 4.07696e-05
2138, 176, 5.57979e+00, 9.42207e+00, 4.12105e+01, 4.12105e+01, 2.60000e+01, 7.67045e-01, 4.17236e-01, 5.53131e-05, 4.07696e-05
2139, 176, 5.57979e+00, 9.42841e+00, 4.56443e+01, 4.56443e+01, 2.60000e+01, 7.84091e-01, 4.24300e-01, 5.53131e-05, 4.07696e-05
2140, 176, 5.57979e+00, 9.42887e+00, 4.60198e+01, 4.60198e+01, 2.60000e+01, 8.01136e-01, 4.35608e-01, 5.53131e-05, 4.07696e-05
2141, 177, 5.61149e+00, 9.42969e+00, 4.68386e+01, 4.68386e+01, 2.60000e+01, 8.13559e-01, 4.32983e-01, 5.53131e-05, 4.07696e-05
2142, 177, 5.61149e+00, 9.42628e+00, 4.76029e+01, 4.76029e+01, 2.60000e+01, 8.30508e-01, 4.29033e-01, 5.53131e-05, 4.07696e-05
2143, 177, 5.61149e+00, 9.43835e+00, 5.09874e+01, 5.09874e+01, 2.60000e+01, 8.30508e-01, 4.41693e-01, 5.53131e-05, 4.07696e-05
2144, 177, 5.61149e+00, 9.42779e+00, 5.18069e+01, 5.18069e+01, 2.60000e+01, 8.30508e-01, 4.18940e-01, 5.53131e-05, 4.07696e-05
2145, 178, 5.64320e+00, 9.41516e+00, 5.28671e+01, 5.28671e+01, 2.60000e+01, 8.31461e-01, 4.32619e-01, 5.53131e-05, 4.07696e-05
2146, 179, 5.67490e+00, 9.41227e+00, 5.52145e+01, 5.52145e+01, 2.60000e+01, 8.32402e-01, 4.31577e-01, 5.53131e-05, 4.07696e-05
2147, 179, 5.67490e+00, 9.41430e+00, 5.58695e+01, 5.58695e+01, 2.60000e+01, 8.49162e-01, 4.63239e-01, 5.53131e-05, 4.07696e-05
2148, 180, 5.70660e+00, 9.42155e+00, 5.72889e+01, 5.72889e+01, 2.60000e+01, 8.61111e-01, 4.52397e-01, 5.53131e-05, 4.07696e-05
2149, 181, 5.73831e+00, 9.41315e+00, 5.80531e+01, 5.80531e+01, 2.60000e+01, 8.67403e-01, 4.66399e-01, 5.53131e-05, 4.07696e-05
2150, 181, 5.73831e+00, 9.40156e+00, 5.76710e+01, 5.76710e+01, 2.60000e+01, 8.61878e-01, 4.61008e-01, 5.53131e-05, 4.07696e-05
2151, 182, 5.77001e+00, 9.39276e+00, 5.85444e+01, 5.85444e+01, 2.60000e+01, 8.73626e-01, 4.40788e-01, 5.53131e-05, 4.07696e-05
2152, 183, 5.80171e+00, 9.39832e+00, 5.91995e+01, 5.91995e+01, 2.60000e+01, 8.74317e-01, 4.57450e-01, 5.53131e-05, 4.07696e-05
2153, 184, 5.83342e+00, 9.38975e+00, 6.08372e+01, 6.08372e+01, 2.60000e+01, 8.85870e-01, 4.55480e-01, 5.53131e-05, 4.07696e-05
2154, 185, 5.86512e+00, 9.38229e+00, 6.10556e+01, 6.10556e+01, 2.60000e+01, 8.81081e-01, 4.72698e-01, 5.53131e-05, 4.07696e-05
2155, 184, 5.83342e+00, 9.37007e+00, 6.03885e+01, 6.03885e+01, 2.60000e+01, 8.91304e-01, 4.69944e-01, 5.53131e-05, 4.07696e-05
2156, 185, 5.86512e+00, 9.35814e+00, 5.92967e+01, 5.92967e+01, 2.60000e+01, 8.91892e-01, 4.84396e-01, 5.53131e-05, 4.07696e-05
2157, 185, 5.86512e+00, 9.34972e+00, 5.98972e+01, 5.98972e+01, 2.60000e+01, 9.13514e-01, 4.76750e-01, 5.53131e-05, 4.07696e-05
