controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1635, 1647, 5.22154e+01, 7.69740e+00, 3.58479e+02, 3.58479e+02, -7.20000e+01, 9.95750e-01, 4.32643e+00, 1.96934e-04, 2.10047e-04
1636, 1648, 5.22471e+01, 7.69957e+00, 3.58097e+02, 3.58097e+02, -7.20000e+01, 9.95146e-01, 4.32954e+00, 1.96934e-04, 2.10047e-04
1637, 1649, 5.22788e+01, 7.70030e+00, 3.57606e+02, 3.57606e+02, -7.20000e+01, 9.94542e-01, 4.32917e+00, 1.96934e-04, 2.10047e-04
1638, 1649, 5.22788e+01, 7.70195e+00, 3.58752e+02, 3.58752e+02, -7.20000e+01, 9.93936e-01, 4.33440e+00, 1.96934e-04, 2.10047e-04
1639, 1650, 5.23105e+01, 7.68982e+00, 3.60663e+02, 3.60663e+02, -7.20000e+01, 9.94545e-01, 4.32812e+00, 1.96934e-04, 2.10047e-04
1640, 1652, 5.23739e+01, 7.69073e+00, 3.62069e+02, 3.62069e+02, -7.20000e+01, 9.94552e-01, 4.33179e+00, 1.96934e-04, 2.10047e-04
1641, 1653, 5.24057e+01, 7.69319e+00, 3.62506e+02, 3.62506e+02, -7.20000e+01, 9.94555e-01, 4.32185e+00, 1.96934e-04, 2.10047e-04
1642, 1654, 5.24374e+01, 7.69353e+00, 3.60595e+02, 3.60595e+02, -7.20000e+01, 9.94559e-01, 4.32619e+00, 1.96934e-04, 2.10047e-04
1643, 1655, 5.24691e+01, 7.69494e+00, 3.60322e+02, 3.60322e+02, -7.20000e+01, 9.93958e-01, 4.33050e+00, 1.96934e-04, 2.10047e-04
1644, 1655, 5.24691e+01, 7.69648e+00, 3.60322e+02, 3.60322e+02, -7.20000e+01, 9.93958e-01, 4.32983e+00, 1.96934e-04, 2.10047e-04
1645, 1655, 5.24691e+01, 7.69824e+00, 3.60322e+02, 3.60322e+02, -7.20000e+01, 9.95770e-01, 4.33245e+00, 1.96934e-04, 2.10047e-04
1646, 1656, 5.25008e+01, 7.70019e+00, 3.59774e+02, 3.59774e+02, -7.20000e+01, 9.96377e-01, 4.34011e+00, 1.96934e-04, 2.10047e-04
1647, 1657, 5.25325e+01, 7.70348e+00, 3.60047e+02, 3.60047e+02, -7.20000e+01, 9.96379e-01, 4.34957e+00, 1.96934e-04, 2.10047e-04
1648, 1657, 5.25325e+01, 7.70335e+00, 3.59010e+02, 3.59010e+02, -7.20000e+01, 9.95775e-01, 4.33031e+00, 1.96934e-04, 2.10047e-04
1649, 1657, 5.25325e+01, 7.70213e+00, 3.58737e+02, 3.58737e+02, -7.20000e+01, 9.96379e-01, 4.32411e+00, 1.96934e-04, 2.10047e-04
1650, 1658, 5.25642e+01, 7.70184e+00, 3.60539e+02, 3.60539e+02, -7.20000e+01, 9.96381e-01, 4.34459e+00, 1.96934e-04, 2.10047e-04
1651, 1660, 5.26276e+01, 7.68898e+00, 3.57809e+02, 3.57809e+02, -7.20000e+01, 9.96988e-01, 4.34533e+00, 1.96934e-04, 2.10047e-04
1652, 1662, 5.26910e+01, 7.67959e+00, 3.53387e+02, 3.53387e+02, -7.20000e+01, 9.96390e-01, 4.35376e+00, 1.96934e-04, 2.10047e-04
1653, 1663, 5.27227e+01, 7.67300e+00, 3.54643e+02, 3.54643e+02, -7.20000e+01, 9.95189e-01, 4.36011e+00, 1.96934e-04, 2.10047e-04
1654, 1664, 5.27544e+01, 7.67962e+00, 3.54479e+02, 3.54479e+02, -7.20000e+01, 9.95192e-01, 4.36613e+00, 1.96934e-04, 2.10047e-04
1655, 1664, 5.27544e+01, 7.68564e+00, 3.54643e+02, 3.54643e+02, -7.20000e+01, 9.94591e-01, 4.37700e+00, 1.96934e-04, 2.10047e-04
1656, 1664, 5.27544e+01, 7.69163e+00, 3.55673e+02, 3.55673e+02, -7.20000e+01, 9.94591e-01, 4.38285e+00, 1.96934e-04, 2.10047e-04
1657, 1664, 5.27544e+01, 7.69807e+00, 3.55673e+02, 3.55673e+02, -7.20000e+01, 9.94591e-01, 4.38051e+00, 1.96934e-04, 2.10047e-04
1658, 1664, 5.27544e+01, 7.70288e+00, 3.55673e+02, 3.55673e+02, -7.20000e+01, 9.95192e-01, 4.37827e+00, 1.96934e-04, 2.10047e-04
1659, 1665, 5.27861e+01, 7.70302e+00, 3.56110e+02, 3.56110e+02, -7.20000e+01, 9.96396e-01, 4.35792e+00, 1.96934e-04, 2.10047e-04
1660, 1666, 5.28178e+01, 7.69015e+00, 3.57317e+02, 3.57317e+02, -7.20000e+01, 9.96399e-01, 4.36682e+00, 1.96934e-04, 2.10047e-04
1661, 1666, 5.28178e+01, 7.68516e+00, 3.57317e+02, 3.57317e+02, -7.20000e+01, 9.95798e-01, 4.35242e+00, 1.96934e-04, 2.10047e-04
1662, 1666, 5.28178e+01, 7.67955e+00, 3.54424e+02, 3.54424e+02, -7.20000e+01, 9.96399e-01, 4.36000e+00, 1.96934e-04, 2.10047e-04
1663, 1666, 5.28178e+01, 7.67782e+00, 3.54424e+02, 3.54424e+02, -7.20000e+01, 9.96999e-01, 4.35968e+00, 1.96934e-04, 2.10047e-04
1664, 1668, 5.28812e+01, 7.66742e+00, 3.55516e+02, 3.55516e+02, -7.20000e+01, 9.97002e-01, 4.37916e+00, 1.96934e-04, 2.10047e-04
1665, 1669, 5.29129e+01, 7.67070e+00, 3.55352e+02, 3.55352e+02, -7.20000e+01, 9.96405e-01, 4.37472e+00, 1.96934e-04, 2.10047e-04
1666, 1670, 5.29446e+01, 7.67427e+00, 3.55079e+02, 3.55079e+02, -7.20000e+01, 9.95808e-01, 4.38296e+00, 1.96934e-04, 2.10047e-04
1667, 1670, 5.29446e+01, 7.67703e+00, 3.55079e+02, 3.55079e+02, -7.20000e+01, 9.95210e-01, 4.38084e+00, 1.96934e-04, 2.10047e-04
1668, 1672, 5.30080e+01, 7.67671e+00, 3.54448e+02, 3.54448e+02, -7.20000e+01, 9.96411e-01, 4.38500e+00, 1.96934e-04, 2.10047e-04
1669, 1673, 5.30397e+01, 7.68305e+00, 3.56304e+02, 3.56304e+02, -7.20000e+01, 9.95218e-01, 4.38388e+00, 1.96934e-04, 2.10047e-04
1670, 1673, 5.30397e+01, 7.68678e+00, 3.56031e+02, 3.56031e+02, -7.20000e+01, 9.94620e-01, 4.38749e+00, 1.96934e-04, 2.10047e-04
1671, 1673, 5.30397e+01, 7.69061e+00, 3.56031e+02, 3.56031e+02, -7.20000e+01, 9.94620e-01, 4.40626e+00, 1.96934e-04, 2.10047e-04
1672, 1674, 5.30714e+01, 7.68032e+00, 3.56301e+02, 3.56301e+02, -7.20000e+01, 9.95818e-01, 4.40216e+00, 1.96934e-04, 2.10047e-04
1673, 1674, 5.30714e+01, 7.68340e+00, 3.55046e+02, 3.55046e+02, -7.20000e+01, 9.95221e-01, 4.40220e+00, 1.96934e-04, 2.10047e-04
1674, 1674, 5.30714e+01, 7.68531e+00, 3.55428e+02, 3.55428e+02, -7.20000e+01, 9.95221e-01, 4.40134e+00, 1.96934e-04, 2.10047e-04
1675, 1675, 5.31031e+01, 7.68567e+00, 3.57448e+02, 3.57448e+02, -7.20000e+01, 9.95224e-01, 4.38780e+00, 1.96934e-04, 2.10047e-04
1676, 1676, 5.31348e+01, 7.67249e+00, 3.58485e+02, 3.58485e+02, -7.20000e+01, 9.94630e-01, 4.38450e+00, 1.96934e-04, 2.10047e-04
1677, 1676, 5.31348e+01, 7.67204e+00, 3.58485e+02, 3.58485e+02, -7.20000e+01, 9.94630e-01, 4.38431e+00, 1.96934e-04, 2.10047e-04
1678, 1677, 5.31665e+01, 7.67063e+00, 3.60068e+02, 3.60068e+02, -7.20000e+01, 9.95230e-01, 4.39405e+00, 1.96934e-04, 2.10047e-04
1679, 1677, 5.31665e+01, 7.66764e+00, 3.60068e+02, 3.60068e+02, -7.20000e+01, 9.95230e-01, 4.39518e+00, 1.96934e-04, 2.10047e-04
1680, 1678, 5.31982e+01, 7.66757e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96424e-01, 4.39211e+00, 2.04325e-04, 2.10047e-04
1681, 1679, 5.32299e+01, 7.66931e+00, 3.62078e+02, 3.62078e+02, 7.20000e+01, 9.96426e-01, 4.39497e+00, 2.04325e-04, 2.10047e-04
1682, 1679, 5.32299e+01, 7.67310e+00, 3.60224e+02, 3.60224e+02, 7.20000e+01, 9.96426e-01, 4.40013e+00, 2.04325e-04, 2.10047e-04
1683, 1679, 5.32299e+01, 7.67466e+00, 3.60224e+02, 3.60224e+02, 7.20000e+01, 9.96426e-01, 4.39515e+00, 2.04325e-04, 2.10047e-04
1684, 1680, 5.32616e+01, 7.66142e+00, 3.61043e+02, 3.61043e+02, 7.20000e+01, 9.96429e-01, 4.39574e+00, 2.04325e-04, 2.10047e-04
1685, 1681, 5.32933e+01, 7.66365e+00, 3.60879e+02, 3.60879e+02, 7.20000e+01, 9.95836e-01, 4.40064e+00, 2.04325e-04, 2.10047e-04
1686, 1682, 5.33250e+01, 7.66694e+00, 3.58969e+02, 3.58969e+02, 7.20000e+01, 9.95838e-01, 4.40577e+00, 2.04325e-04, 2.10047e-04
1687, 1683, 5.33568e+01, 7.22179e+00, 3.27870e+02, 3.27870e+02, 7.20000e+01, 9.66726e-01, 4.44817e+00, 2.04325e-04, 2.10047e-04
1688, 1685, 5.34202e+01, 7.33036e+00, 3.28138e+02, 3.28138e+02, 7.20000e+01, 9.41246e-01, 4.51323e+00, 2.04325e-04, 2.10047e-04
1689, 1687, 5.34836e+01, 7.44894e+00, 3.27046e+02, 3.27046e+02, 7.20000e+01, 9.20569e-01, 4.60093e+00, 2.04325e-04, 2.10047e-04
1690, 1683, 5.33568e+01, 7.58689e+00, 2.99160e+02, 2.99160e+02, 7.20000e+01, 9.04337e-01, 4.67415e+00, 2.04325e-04, 2.10047e-04
1691, 1679, 5.32299e+01, 7.65168e+00, 2.89709e+02, 2.89709e+02, 7.20000e+01, 8.91007e-01, 4.75155e+00, 2.04325e-04, 2.10047e-04
1692, 1680, 5.32616e+01, 7.81896e+00, 2.87197e+02, 2.87197e+02, 7.20000e+01, 8.79167e-01, 4.83211e+00, 2.04325e-04, 2.10047e-04
1693, 1675, 5.31031e+01, 7.86614e+00, 2.76652e+02, 2.76652e+02, 7.20000e+01, 8.71642e-01, 4.77328e+00, 2.04325e-04, 2.10047e-04
1694, 1677, 5.31665e+01, 7.97542e+00, 2.76803e+02, 2.76803e+02, 7.20000e+01, 8.63447e-01, 4.73311e+00, 2.04325e-04, 2.10047e-04
1695, 1676, 5.31348e+01, 7.95694e+00, 2.66710e+02, 2.66710e+02, 7.20000e+01, 8.56802e-01, 4.54697e+00, 2.04325e-04, 2.10047e-04
1696, 1673, 5.30397e+01, 7.98730e+00, 2.61802e+02, 2.61802e+02, 7.20000e+01, 8.52959e-01, 4.44581e+00, 2.04325e-04, 2.10047e-04
1697, 1668, 5.28812e+01, 7.94706e+00, 2.60181e+02, 2.60181e+02, 7.20000e+01, 8.52518e-01, 4.34872e+00, 2.04325e-04, 2.10047e-04
1698, 1665, 5.27861e+01, 7.91405e+00, 2.60721e+02, 2.60721e+02, 7.20000e+01, 8.54054e-01, 4.27864e+00, 2.04325e-04, 2.10047e-04
1699, 1665, 5.27861e+01, 7.84751e+00, 2.50016e+02, 2.50016e+02, 7.20000e+01, 8.59459e-01, 4.22676e+00, 2.04325e-04, 2.10047e-04
1700, 1665, 5.27861e+01, 7.86983e+00, 2.56902e+02, 2.56902e+02, 7.20000e+01, 8.66667e-01, 4.27871e+00, 2.04325e-04, 2.10047e-04
1701, 1663, 5.27227e+01, 7.88209e+00, 2.59482e+02, 2.59482e+02, 7.20000e+01, 8.75526e-01, 4.23110e+00, 2.04325e-04, 2.10047e-04
1702, 1661, 5.26593e+01, 7.91419e+00, 2.64047e+02, 2.64047e+02, 7.20000e+01, 8.80193e-01, 4.17664e+00, 2.04325e-04, 2.10047e-04
1703, 1664, 5.27544e+01, 7.88425e+00, 2.57385e+02, 2.57385e+02, 7.20000e+01, 8.88221e-01, 4.14111e+00, 2.04325e-04, 2.10047e-04
1704, 1668, 5.28812e+01, 7.91444e+00, 2.69345e+02, 2.69345e+02, 7.20000e+01, 8.90288e-01, 4.12904e+00, 2.04325e-04, 2.10047e-04
1705, 1665, 5.27861e+01, 7.90572e+00, 2.65741e+02, 2.65741e+02, 7.20000e+01, 8.98498e-01, 4.09087e+00, 2.04325e-04, 2.10047e-04
1706, 1667, 5.28495e+01, 7.91545e+00, 2.66314e+02, 2.66314e+02, 7.20000e+01, 9.04019e-01, 4.13204e+00, 2.04325e-04, 2.10047e-04
1707, 1668, 5.28812e+01, 7.91805e+00, 2.61601e+02, 2.61601e+02, 7.20000e+01, 9.07674e-01, 4.10833e+00, 2.04325e-04, 2.10047e-04
1708, 1669, 5.29129e+01, 7.90982e+00, 2.62446e+02, 2.62446e+02, 7.20000e+01, 9.10126e-01, 4.09569e+00, 2.04325e-04, 2.10047e-04
1709, 1667, 5.28495e+01, 7.91792e+00, 2.57771e+02, 2.57771e+02, 7.20000e+01, 9.19016e-01, 4.10813e+00, 2.04325e-04, 2.10047e-04
1710, 1665, 5.27861e+01, 7.89031e+00, 2.63879e+02, 2.63879e+02, 7.20000e+01, 9.26727e-01, 4.06965e+00, 2.04325e-04, 2.10047e-04
1711, 1665, 5.27861e+01, 7.88115e+00, 2.63777e+02, 2.63777e+02, 7.20000e+01, 9.32733e-01, 4.07555e+00, 2.04325e-04, 2.10047e-04
1712, 1667, 5.28495e+01, 7.89201e+00, 2.64290e+02, 2.64290e+02, 7.20000e+01, 9.35813e-01, 4.06621e+00, 2.04325e-04, 2.10047e-04
1713, 1666, 5.28178e+01, 7.90365e+00, 2.68797e+02, 2.68797e+02, 7.20000e+01, 9.42377e-01, 4.13631e+00, 2.04325e-04, 2.10047e-04
1714, 1668, 5.28812e+01, 7.88770e+00, 2.67422e+02, 2.67422e+02, 7.20000e+01, 9.47842e-01, 4.10423e+00, 2.04325e-04, 2.10047e-04
1715, 1668, 5.28812e+01, 7.87905e+00, 2.69281e+02, 2.69281e+02, 7.20000e+01, 9.50839e-01, 4.11359e+00, 2.04325e-04, 2.10047e-04
1716, 1671, 5.29763e+01, 7.86546e+00, 2.69675e+02, 2.69675e+02, 7.20000e+01, 9.55117e-01, 4.20194e+00, 2.04325e-04, 2.10047e-04
1717, 1670, 5.29446e+01, 7.87534e+00, 2.73792e+02, 2.73792e+02, 7.20000e+01, 9.57485e-01, 4.16915e+00, 2.04325e-04, 2.10047e-04
1718, 1669, 5.29129e+01, 7.88176e+00, 2.74918e+02, 2.74918e+02, 7.20000e+01, 9.60455e-01, 4.17107e+00, 2.04325e-04, 2.10047e-04
1719, 1671, 5.29763e+01, 7.89368e+00, 2.75670e+02, 2.75670e+02, 7.20000e+01, 9.65290e-01, 4.20811e+00, 2.04325e-04, 2.10047e-04
1720, 1671, 5.29763e+01, 7.88428e+00, 2.75618e+02, 2.75618e+02, 7.20000e+01, 9.66487e-01, 4.22182e+00, 2.04325e-04, 2.10047e-04
1721, 1670, 5.29446e+01, 7.88856e+00, 2.79857e+02, 2.79857e+02, 7.20000e+01, 9.71257e-01, 4.25019e+00, 2.04325e-04, 2.10047e-04
1722, 1671, 5.29763e+01, 7.87923e+00, 2.79518e+02, 2.79518e+02, 7.20000e+01, 9.71873e-01, 4.23419e+00, 2.04325e-04, 2.10047e-04
1723, 1671, 5.29763e+01, 7.88350e+00, 2.85898e+02, 2.85898e+02, 7.20000e+01, 9.73668e-01, 4.23805e+00, 2.04325e-04, 2.10047e-04
1724, 1671, 5.29763e+01, 7.87317e+00, 2.87754e+02, 2.87754e+02, 7.20000e+01, 9.76062e-01, 4.28196e+00, 2.04325e-04, 2.10047e-04
1725, 1670, 5.29446e+01, 7.87346e+00, 2.85963e+02, 2.85963e+02, 7.20000e+01, 9.77844e-01, 4.26013e+00, 2.04325e-04, 2.10047e-04
1726, 1670, 5.29446e+01, 7.88118e+00, 2.87044e+02, 2.87044e+02, 7.20000e+01, 9.79042e-01, 4.28789e+00, 2.04325e-04, 2.10047e-04
1727, 1671, 5.29763e+01, 7.87939e+00, 2.85188e+02, 2.85188e+02, 7.20000e+01, 9.79653e-01, 4.29430e+00, 2.04325e-04, 2.10047e-04
1728, 1671, 5.29763e+01, 7.87867e+00, 2.85637e+02, 2.85637e+02, 7.20000e+01, 9.80850e-01, 4.30483e+00, 2.04325e-04, 2.10047e-04
1729, 1672, 5.30080e+01, 7.88875e+00, 2.84927e+02, 2.84927e+02, 7.20000e+01, 9.83254e-01, 4.31625e+00, 2.04325e-04, 2.10047e-04
1730, 1673, 5.30397e+01, 7.87501e+00, 2.84144e+02, 2.84144e+02, 7.20000e+01, 9.83861e-01, 4.32804e+00, 2.04325e-04, 2.10047e-04
1731, 1674, 5.30714e+01, 7.86458e+00, 2.83871e+02, 2.83871e+02, 7.20000e+01, 9.83274e-01, 4.33242e+00, 2.04325e-04, 2.10047e-04
1732, 1674, 5.30714e+01, 7.86854e+00, 2.83875e+02, 2.83875e+02, 7.20000e+01, 9.83274e-01, 4.34171e+00, 2.04325e-04, 2.10047e-04
1733, 1674, 5.30714e+01, 7.87348e+00, 2.84803e+02, 2.84803e+02, 7.20000e+01, 9.83274e-01, 4.36036e+00, 2.04325e-04, 2.10047e-04
1734, 1674, 5.30714e+01, 7.88615e+00, 2.83438e+02, 2.83438e+02, 7.20000e+01, 9.85663e-01, 4.34751e+00, 2.04325e-04, 2.10047e-04
1735, 1675, 5.31031e+01, 7.86525e+00, 2.83738e+02, 2.83738e+02, 7.20000e+01, 9.85672e-01, 4.36120e+00, 2.04325e-04, 2.10047e-04
1736, 1676, 5.31348e+01, 7.87449e+00, 2.81009e+02, 2.81009e+02, 7.20000e+01, 9.85084e-01, 4.34769e+00, 2.04325e-04, 2.10047e-04
1737, 1677, 5.31665e+01, 7.86833e+00, 2.82424e+02, 2.82424e+02, 7.20000e+01, 9.84496e-01, 4.36698e+00, 2.04325e-04, 2.10047e-04
1738, 1677, 5.31665e+01, 7.86976e+00, 2.81824e+02, 2.81824e+02, 7.20000e+01, 9.84496e-01, 4.36723e+00, 2.04325e-04, 2.10047e-04
1739, 1678, 5.31982e+01, 7.87456e+00, 2.83668e+02, 2.83668e+02, 7.20000e+01, 9.85101e-01, 4.37610e+00, 2.04325e-04, 2.10047e-04
1740, 1677, 5.31665e+01, 7.87637e+00, 2.84639e+02, 2.84639e+02, 7.20000e+01, 9.84496e-01, 4.38739e+00, 2.04325e-04, 2.10047e-04
1741, 1677, 5.31665e+01, 7.88910e+00, 2.86713e+02, 2.86713e+02, 7.20000e+01, 9.84496e-01, 4.40070e+00, 2.04325e-04, 2.10047e-04
1742, 1678, 5.31982e+01, 7.89554e+00, 2.87543e+02, 2.87543e+02, 7.20000e+01, 9.85101e-01, 4.40452e+00, 2.04325e-04, 2.10047e-04
1743, 1679, 5.32299e+01, 7.89992e+00, 2.87543e+02, 2.87543e+02, 7.20000e+01, 9.85110e-01, 4.39904e+00, 2.04325e-04, 2.10047e-04
1744, 1681, 5.32933e+01, 7.88635e+00, 2.89662e+02, 2.89662e+02, 7.20000e+01, 9.84533e-01, 4.40827e+00, 2.04325e-04, 2.10047e-04
1745, 1681, 5.32933e+01, 7.88695e+00, 2.89171e+02, 2.89171e+02, 7.20000e+01, 9.83343e-01, 4.39490e+00, 2.04325e-04, 2.10047e-04
1746, 1682, 5.33250e+01, 7.87387e+00, 2.88409e+02, 2.88409e+02, 7.20000e+01, 9.83948e-01, 4.37973e+00, 2.04325e-04, 2.10047e-04
1747, 1683, 5.33568e+01, 7.87581e+00, 2.88082e+02, 2.88082e+02, 7.20000e+01, 9.82769e-01, 4.38750e+00, 2.04325e-04, 2.10047e-04
1748, 1683, 5.33568e+01, 7.87215e+00, 2.88872e+02, 2.88872e+02, 7.20000e+01, 9.83363e-01, 4.39878e+00, 2.04325e-04, 2.10047e-04
1749, 1684, 5.33885e+01, 7.87248e+00, 2.88082e+02, 2.88082e+02, 7.20000e+01, 9.83967e-01, 4.39479e+00, 2.04325e-04, 2.10047e-04
1750, 1685, 5.34202e+01, 7.87734e+00, 2.89746e+02, 2.89746e+02, 7.20000e+01, 9.86944e-01, 4.40173e+00, 2.04325e-04, 2.10047e-04
1751, 1685, 5.34202e+01, 7.87563e+00, 2.89746e+02, 2.89746e+02, 7.20000e+01, 9.87537e-01, 4.37687e+00, 2.04325e-04, 2.10047e-04
1752, 1685, 5.34202e+01, 7.88052e+00, 2.89691e+02, 2.89691e+02, 7.20000e+01, 9.87537e-01, 4.37030e+00, 2.04325e-04, 2.10047e-04
1753, 1685, 5.34202e+01, 7.87835e+00, 2.89746e+02, 2.89746e+02, 7.20000e+01, 9.88131e-01, 4.37588e+00, 2.04325e-04, 2.10047e-04
1754, 1685, 5.34202e+01, 7.87764e+00, 2.89746e+02, 2.89746e+02, 7.20000e+01, 9.88131e-01, 4.39032e+00, 2.04325e-04, 2.10047e-04
1755, 1685, 5.34202e+01, 7.87439e+00, 2.89473e+02, 2.89473e+02, 7.20000e+01, 9.89318e-01, 4.37813e+00, 2.04325e-04, 2.10047e-04
1756, 1687, 5.34836e+01, 7.85766e+00, 2.89036e+02, 2.89036e+02, 7.20000e+01, 9.91108e-01, 4.38476e+00, 2.04325e-04, 2.10047e-04
1757, 1689, 5.35470e+01, 7.84483e+00, 2.88326e+02, 2.88326e+02, 7.20000e+01, 9.90527e-01, 4.39253e+00, 2.04325e-04, 2.10047e-04
1758, 1690, 5.35787e+01, 7.83489e+00, 2.89145e+02, 2.89145e+02, 7.20000e+01, 9.90533e-01, 4.39697e+00, 2.04325e-04, 2.10047e-04
1759, 1691, 5.36104e+01, 7.83988e+00, 2.89418e+02, 2.89418e+02, 7.20000e+01, 9.91130e-01, 4.40304e+00, 2.04325e-04, 2.10047e-04
1760, 1692, 5.36421e+01, 7.84518e+00, 2.89364e+02, 2.89364e+02, 7.20000e+01, 9.91726e-01, 4.40323e+00, 2.04325e-04, 2.10047e-04
1761, 1693, 5.36738e+01, 7.84870e+00, 2.89200e+02, 2.89200e+02, 7.20000e+01, 9.91140e-01, 4.41193e+00, 2.04325e-04, 2.10047e-04
1762, 1693, 5.36738e+01, 7.85289e+00, 2.89200e+02, 2.89200e+02, 7.20000e+01, 9.91140e-01, 4.42215e+00, 2.04325e-04, 2.10047e-04
1763, 1693, 5.36738e+01, 7.85566e+00, 2.89200e+02, 2.89200e+02, 7.20000e+01, 9.91140e-01, 4.41018e+00, 2.04325e-04, 2.10047e-04
1764, 1694, 5.37055e+01, 7.85905e+00, 2.89036e+02, 2.89036e+02, 7.20000e+01, 9.92916e-01, 4.42690e+00, 2.04325e-04, 2.10047e-04
1765, 1695, 5.37372e+01, 7.86040e+00, 2.90481e+02, 2.90481e+02, 7.20000e+01, 9.93510e-01, 4.42096e+00, 2.04325e-04, 2.10047e-04
1766, 1695, 5.37372e+01, 7.86652e+00, 2.89443e+02, 2.89443e+02, 7.20000e+01, 9.93510e-01, 4.42068e+00, 2.04325e-04, 2.10047e-04
1767, 1696, 5.37689e+01, 7.85461e+00, 2.88734e+02, 2.88734e+02, 7.20000e+01, 9.94693e-01, 4.41810e+00, 2.04325e-04, 2.10047e-04
1768, 1697, 5.38006e+01, 7.85600e+00, 2.88461e+02, 2.88461e+02, 7.20000e+01, 9.94697e-01, 4.41404e+00, 2.04325e-04, 2.10047e-04
1769, 1698, 5.38323e+01, 7.85675e+00, 2.87151e+02, 2.87151e+02, 7.20000e+01, 9.94700e-01, 4.43113e+00, 2.04325e-04, 2.10047e-04
1770, 1698, 5.38323e+01, 7.85679e+00, 2.87151e+02, 2.87151e+02, 7.20000e+01, 9.95289e-01, 4.43420e+00, 2.04325e-04, 2.10047e-04
1771, 1699, 5.38640e+01, 7.85670e+00, 2.87533e+02, 2.87533e+02, 7.20000e+01, 9.95880e-01, 4.43085e+00, 2.04325e-04, 2.10047e-04
1772, 1701, 5.39274e+01, 7.84564e+00, 2.88133e+02, 2.88133e+02, 7.20000e+01, 9.95885e-01, 4.44620e+00, 2.04325e-04, 2.10047e-04
1773, 1702, 5.39591e+01, 7.84761e+00, 2.88515e+02, 2.88515e+02, 7.20000e+01, 9.95300e-01, 4.44811e+00, 2.04325e-04, 2.10047e-04
1774, 1702, 5.39591e+01, 7.84785e+00, 2.88515e+02, 2.88515e+02, 7.20000e+01, 9.94712e-01, 4.45280e+00, 2.04325e-04, 2.10047e-04
1775, 1703, 5.39908e+01, 7.85290e+00, 2.89935e+02, 2.89935e+02, 7.20000e+01, 9.95890e-01, 4.45305e+00, 2.04325e-04, 2.10047e-04
1776, 1706, 5.40859e+01, 7.84429e+00, 2.89826e+02, 2.89826e+02, 7.20000e+01, 9.95311e-01, 4.45264e+00, 2.04325e-04, 2.10047e-04
1777, 1707, 5.41176e+01, 7.83257e+00, 2.89334e+02, 2.89334e+02, 7.20000e+01, 9.94142e-01, 4.47311e+00, 2.04325e-04, 2.10047e-04
1778, 1707, 5.41176e+01, 7.83444e+00, 2.89334e+02, 2.89334e+02, 7.20000e+01, 9.93556e-01, 4.47953e+00, 2.04325e-04, 2.10047e-04
1779, 1708, 5.41493e+01, 7.83977e+00, 2.89935e+02, 2.89935e+02, 7.20000e+01, 9.93560e-01, 4.49435e+00, 2.04325e-04, 2.10047e-04
1780, 1710, 5.42127e+01, 7.83049e+00, 2.88515e+02, 2.88515e+02, 7.20000e+01, 9.95322e-01, 4.47586e+00, 2.04325e-04, 2.10047e-04
1781, 1711, 5.42444e+01, 7.83029e+00, 2.87725e+02, 2.87725e+02, 7.20000e+01, 9.94155e-01, 4.47475e+00, 2.04325e-04, 2.10047e-04
1782, 1711, 5.42444e+01, 7.82955e+00, 2.87725e+02, 2.87725e+02, 7.20000e+01, 9.93571e-01, 4.48658e+00, 2.04325e-04, 2.10047e-04
1783, 1711, 5.42444e+01, 7.82957e+00, 2.87725e+02, 2.87725e+02, 7.20000e+01, 9.95324e-01, 4.48499e+00, 2.04325e-04, 2.10047e-04
1784, 1713, 5.43079e+01, 7.81965e+00, 2.83355e+02, 2.83355e+02, 7.20000e+01, 9.96497e-01, 4.48989e+00, 2.04325e-04, 2.10047e-04
1785, 1713, 5.43079e+01, 7.82349e+00, 2.83355e+02, 2.83355e+02, 7.20000e+01, 9.94746e-01, 4.49523e+00, 2.04325e-04, 2.10047e-04
1786, 1714, 5.43396e+01, 7.81601e+00, 2.83137e+02, 2.83137e+02, 7.20000e+01, 9.95916e-01, 4.50485e+00, 2.04325e-04, 2.10047e-04
1787, 1714, 5.43396e+01, 7.82292e+00, 2.85975e+02, 2.85975e+02, 7.20000e+01, 9.95333e-01, 4.50572e+00, 2.04325e-04, 2.10047e-04
1788, 1715, 5.43713e+01, 7.81269e+00, 2.85156e+02, 2.85156e+02, 7.20000e+01, 9.95335e-01, 4.50464e+00, 2.04325e-04, 2.10047e-04
1789, 1716, 5.44030e+01, 7.81589e+00, 2.85320e+02, 2.85320e+02, 7.20000e+01, 9.94755e-01, 4.50319e+00, 2.04325e-04, 2.10047e-04
1790, 1717, 5.44347e+01, 7.80713e+00, 2.81553e+02, 2.81553e+02, 7.20000e+01, 9.94176e-01, 4.52218e+00, 2.04325e-04, 2.10047e-04
1791, 1717, 5.44347e+01, 7.81315e+00, 2.81390e+02, 2.81390e+02, 7.20000e+01, 9.93593e-01, 4.51516e+00, 2.04325e-04, 2.10047e-04
1792, 1717, 5.44347e+01, 7.81852e+00, 2.81390e+02, 2.81390e+02, 7.20000e+01, 9.94176e-01, 4.51080e+00, 2.04325e-04, 2.10047e-04
