controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1215, 111, 4.18642e+00, 9.84531e+00, 1.27130e+01, 1.27130e+01, 1.80000e+01, 2.07207e-01, 3.76594e-01
1216, 111, 4.18642e+00, 9.82230e+00, 1.39685e+01, 1.39685e+01, 1.80000e+01, 1.98198e-01, 2.81890e-01
1217, 104, 3.92241e+00, 9.77848e+00, 1.25971e+01, 1.25971e+01, 1.80000e+01, 2.21154e-01, 2.70668e-01
1218, 100, 3.77155e+00, 9.74454e+00, 1.15053e+01, 1.15053e+01, 1.80000e+01, 2.40000e-01, 2.41252e-01
1219, 99, 3.73383e+00, 9.70732e+00, 1.33067e+01, 1.33067e+01, 1.80000e+01, 2.62626e-01, 2.13333e-01
1220, 98, 3.69612e+00, 9.70548e+00, 1.26517e+01, 1.26517e+01, 1.80000e+01, 3.06122e-01, 1.96253e-01
1221, 97, 3.65840e+00, 9.70939e+00, 1.75648e+01, 1.75648e+01, 1.80000e+01, 3.29897e-01, 1.84564e-01
1222, 98, 3.69612e+00, 9.70128e+00, 1.88203e+01, 1.88203e+01, 1.80000e+01, 3.57143e-01, 2.17577e-01
1223, 97, 3.65840e+00, 9.69912e+00, 1.98029e+01, 1.98029e+01, 1.80000e+01, 3.91753e-01, 1.96876e-01
1224, 95, 3.58297e+00, 9.68663e+00, 1.96392e+01, 1.96392e+01, 1.80000e+01, 4.10526e-01, 1.97433e-01
1225, 94, 3.54525e+00, 9.68152e+00, 1.93662e+01, 1.93662e+01, 1.80000e+01, 4.36170e-01, 2.24411e-01
1226, 92, 3.46982e+00, 9.68170e+00, 2.00759e+01, 2.00759e+01, 1.80000e+01, 4.67391e-01, 1.95599e-01
1227, 93, 3.50754e+00, 9.66415e+00, 2.05924e+01, 2.05924e+01, 1.80000e+01, 4.83871e-01, 1.65223e-01
1228, 94, 3.54525e+00, 9.65226e+00, 1.89547e+01, 1.89547e+01, 1.80000e+01, 5.10638e-01, 1.85127e-01
1229, 94, 3.54525e+00, 9.63541e+00, 1.89973e+01, 1.89973e+01, 1.80000e+01, 5.31915e-01, 1.81581e-01
1230, 94, 3.54525e+00, 9.60837e+00, 1.97616e+01, 1.97616e+01, 1.80000e+01, 5.42553e-01, 1.83884e-01
1231, 93, 3.50754e+00, 9.61766e+00, 1.85606e+01, 1.85606e+01, 1.80000e+01, 5.48387e-01, 2.19375e-01
1232, 92, 3.46982e+00, 9.61391e+00, 1.80693e+01, 1.80693e+01, 1.80000e+01, 5.97826e-01, 2.35633e-01
1233, 93, 3.50754e+00, 9.62097e+00, 1.95432e+01, 1.95432e+01, 1.80000e+01, 6.02151e-01, 2.11627e-01
1234, 93, 3.50754e+00, 9.61711e+00, 1.86698e+01, 1.86698e+01, 1.80000e+01, 6.02151e-01, 2.41540e-01
1235, 91, 3.43211e+00, 9.61626e+00, 1.98161e+01, 1.98161e+01, 1.80000e+01, 6.15385e-01, 2.21311e-01
1236, 90, 3.39439e+00, 9.61323e+00, 2.03620e+01, 2.03620e+01, 1.80000e+01, 6.44444e-01, 2.18677e-01
1237, 91, 3.43211e+00, 9.59824e+00, 2.01983e+01, 2.01983e+01, 1.80000e+01, 6.37363e-01, 2.41025e-01
1238, 91, 3.43211e+00, 9.58748e+00, 2.15630e+01, 2.15630e+01, 1.80000e+01, 6.59341e-01, 2.11466e-01
1239, 92, 3.46982e+00, 9.57195e+00, 2.27640e+01, 2.27640e+01, 1.80000e+01, 6.52174e-01, 2.22242e-01
1240, 92, 3.46982e+00, 9.55358e+00, 2.28186e+01, 2.28186e+01, 1.80000e+01, 6.73913e-01, 2.25547e-01
1241, 90, 3.39439e+00, 9.55911e+00, 2.26002e+01, 2.26002e+01, 1.80000e+01, 7.11111e-01, 2.14321e-01
1242, 90, 3.39439e+00, 9.54277e+00, 2.45109e+01, 2.45109e+01, 1.80000e+01, 7.33333e-01, 2.24752e-01
1243, 91, 3.43211e+00, 9.55810e+00, 2.48930e+01, 2.48930e+01, 1.80000e+01, 7.36264e-01, 2.08962e-01
1244, 91, 3.43211e+00, 9.54752e+00, 2.48384e+01, 2.48384e+01, 1.80000e+01, 7.25275e-01, 2.06504e-01
1245, 93, 3.50754e+00, 9.52673e+00, 2.54935e+01, 2.54935e+01, 1.80000e+01, 7.52688e-01, 2.45336e-01
1246, 93, 3.50754e+00, 9.53582e+00, 2.61486e+01, 2.61486e+01, 1.80000e+01, 7.31183e-01, 2.34007e-01
1247, 94, 3.54525e+00, 9.53180e+00, 2.65853e+01, 2.65853e+01, 1.80000e+01, 7.44681e-01, 2.42075e-01
1248, 95, 3.58297e+00, 9.52721e+00, 2.43471e+01, 2.43471e+01, 1.80000e+01, 7.47368e-01, 2.45892e-01
1249, 96, 3.62068e+00, 9.52332e+00, 2.41833e+01, 2.41833e+01, 1.80000e+01, 7.70833e-01, 2.50663e-01
1250, 96, 3.62068e+00, 9.51781e+00, 2.42925e+01, 2.42925e+01, 1.80000e+01, 7.70833e-01, 2.27631e-01
1251, 95, 3.58297e+00, 9.52356e+00, 2.40196e+01, 2.40196e+01, 1.80000e+01, 7.68421e-01, 2.29789e-01
1252, 96, 3.62068e+00, 9.53369e+00, 2.41287e+01, 2.41287e+01, 1.80000e+01, 7.70833e-01, 2.33158e-01
1253, 97, 3.65840e+00, 9.51568e+00, 2.41833e+01, 2.41833e+01, 1.80000e+01, 7.73196e-01, 2.44094e-01
1254, 97, 3.65840e+00, 9.52680e+00, 2.48930e+01, 2.48930e+01, 1.80000e+01, 7.83505e-01, 2.63547e-01
1255, 96, 3.62068e+00, 9.52211e+00, 2.48384e+01, 2.48384e+01, 1.80000e+01, 7.91667e-01, 2.71452e-01
1256, 96, 3.62068e+00, 9.52750e+00, 2.50022e+01, 2.50022e+01, 1.80000e+01, 7.81250e-01, 2.55196e-01
1257, 96, 3.62068e+00, 9.53333e+00, 2.62578e+01, 2.62578e+01, 1.80000e+01, 7.91667e-01, 2.62125e-01
1258, 97, 3.65840e+00, 9.52182e+00, 2.64215e+01, 2.64215e+01, 1.80000e+01, 8.04124e-01, 2.49039e-01
1259, 98, 3.69612e+00, 9.50131e+00, 2.67491e+01, 2.67491e+01, 1.80000e+01, 8.06122e-01, 2.50064e-01
1260, 99, 3.73383e+00, 9.50315e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.97980e-01, 2.66207e-01
1261, 100, 3.77155e+00, 9.48730e+00, 2.71858e+01, 2.71858e+01, 2.80000e+01, 7.90000e-01, 2.73904e-01
1262, 98, 3.69612e+00, 9.49077e+00, 2.69128e+01, 2.69128e+01, 2.80000e+01, 8.16327e-01, 2.63779e-01
1263, 100, 3.77155e+00, 9.48693e+00, 2.72950e+01, 2.72950e+01, 2.80000e+01, 8.20000e-01, 2.63755e-01
1264, 101, 3.80926e+00, 9.47013e+00, 2.69128e+01, 2.69128e+01, 2.80000e+01, 8.11881e-01, 2.68480e-01
1265, 101, 3.80926e+00, 9.45790e+00, 2.69128e+01, 2.69128e+01, 2.80000e+01, 8.21782e-01, 2.58121e-01
1266, 101, 3.80926e+00, 9.45062e+00, 2.70220e+01, 2.70220e+01, 2.80000e+01, 8.21782e-01, 2.54687e-01
1267, 102, 3.84698e+00, 9.30140e+00, 1.45209e+01, 1.45209e+01, 2.80000e+01, 4.31373e-01, 2.99260e-01
1268, 103, 3.88469e+00, 9.42664e+00, 1.45755e+01, 1.45755e+01, 2.80000e+01, 2.42718e-01, 3.47889e-01
1269, 104, 3.92241e+00, 9.46400e+00, 1.34291e+01, 1.34291e+01, 2.80000e+01, 1.82692e-01, 4.16179e-01
1270, 102, 3.84698e+00, 9.58701e+00, 9.06193e+00, 9.06193e+00, 2.80000e+01, 1.56863e-01, 4.77196e-01
1271, 103, 3.88469e+00, 9.68675e+00, 9.06193e+00, 9.06193e+00, 2.80000e+01, 1.65049e-01, 5.24772e-01
1272, 104, 3.92241e+00, 9.81109e+00, 9.55324e+00, 9.55324e+00, 2.80000e+01, 1.63462e-01, 5.21431e-01
1273, 105, 3.96012e+00, 9.87266e+00, 8.91018e+00, 8.91018e+00, 2.80000e+01, 1.52381e-01, 5.13500e-01
1274, 106, 3.99784e+00, 9.90164e+00, 8.63723e+00, 8.63723e+00, 2.80000e+01, 1.50943e-01, 4.59757e-01
1275, 104, 3.92241e+00, 9.92765e+00, 9.89280e+00, 9.89280e+00, 2.80000e+01, 1.53846e-01, 3.13405e-01
1276, 102, 3.84698e+00, 9.91595e+00, 9.72903e+00, 9.72903e+00, 2.80000e+01, 1.47059e-01, 2.73509e-01
1277, 99, 3.73383e+00, 9.88287e+00, 9.23772e+00, 9.23772e+00, 2.80000e+01, 1.71717e-01, 2.07002e-01
1278, 98, 3.69612e+00, 9.84350e+00, 7.70920e+00, 7.70920e+00, 2.80000e+01, 1.83673e-01, 2.10737e-01
1279, 96, 3.62068e+00, 9.79225e+00, 6.43511e+00, 6.43511e+00, 2.80000e+01, 1.97917e-01, 2.07030e-01
1280, 97, 3.65840e+00, 9.75229e+00, 6.38052e+00, 6.38052e+00, 2.80000e+01, 2.26804e-01, 1.93285e-01
1281, 97, 3.65840e+00, 9.75536e+00, 6.54429e+00, 6.54429e+00, 2.80000e+01, 2.68041e-01, 2.19527e-01
1282, 98, 3.69612e+00, 9.72909e+00, 6.16216e+00, 6.16216e+00, 2.80000e+01, 2.95918e-01, 2.26793e-01
1283, 95, 3.58297e+00, 9.73251e+00, 6.87183e+00, 6.87183e+00, 2.80000e+01, 3.47368e-01, 1.95877e-01
1284, 95, 3.58297e+00, 9.72280e+00, 6.48970e+00, 6.48970e+00, 2.80000e+01, 3.68421e-01, 1.69803e-01
1285, 94, 3.54525e+00, 9.73725e+00, 7.81838e+00, 7.81838e+00, 2.80000e+01, 3.82979e-01, 2.40334e-01
1286, 92, 3.46982e+00, 9.73785e+00, 8.63723e+00, 8.63723e+00, 2.80000e+01, 4.34783e-01, 1.80504e-01
1287, 92, 3.46982e+00, 9.71868e+00, 8.91018e+00, 8.91018e+00, 2.80000e+01, 4.67391e-01, 1.83017e-01
1288, 91, 3.43211e+00, 9.72633e+00, 9.56526e+00, 9.56526e+00, 2.80000e+01, 4.83516e-01, 1.96687e-01
1289, 90, 3.39439e+00, 9.69840e+00, 9.45608e+00, 9.45608e+00, 2.80000e+01, 4.88889e-01, 2.11701e-01
1290, 90, 3.39439e+00, 9.66259e+00, 9.56526e+00, 9.56526e+00, 2.80000e+01, 4.88889e-01, 1.98940e-01
1291, 89, 3.35668e+00, 9.66299e+00, 1.00566e+01, 1.00566e+01, 2.80000e+01, 4.83146e-01, 2.31613e-01
1292, 90, 3.39439e+00, 9.65148e+00, 9.93537e+00, 9.93537e+00, 2.80000e+01, 5.22222e-01, 2.18686e-01
1293, 89, 3.35668e+00, 9.63688e+00, 1.02083e+01, 1.02083e+01, 2.80000e+01, 5.39326e-01, 2.29938e-01
1294, 88, 3.31896e+00, 9.64457e+00, 9.82619e+00, 9.82619e+00, 2.80000e+01, 5.56818e-01, 2.43489e-01
1295, 89, 3.35668e+00, 9.64479e+00, 1.05904e+01, 1.05904e+01, 2.80000e+01, 5.61798e-01, 2.55474e-01
1296, 88, 3.31896e+00, 9.64956e+00, 1.06450e+01, 1.06450e+01, 2.80000e+01, 5.56818e-01, 2.55148e-01
1297, 88, 3.31896e+00, 9.63172e+00, 1.04267e+01, 1.04267e+01, 2.80000e+01, 5.79545e-01, 2.43744e-01
1298, 87, 3.28125e+00, 9.62569e+00, 1.02629e+01, 1.02629e+01, 2.80000e+01, 5.86207e-01, 2.07007e-01
1299, 87, 3.28125e+00, 9.63009e+00, 1.02083e+01, 1.02083e+01, 2.80000e+01, 5.74713e-01, 2.26132e-01
1300, 88, 3.31896e+00, 9.60294e+00, 1.07542e+01, 1.07542e+01, 2.80000e+01, 6.13636e-01, 1.94913e-01
1301, 85, 3.20581e+00, 9.59427e+00, 1.08088e+01, 1.08088e+01, 2.80000e+01, 6.58824e-01, 2.12619e-01
1302, 85, 3.20581e+00, 9.60148e+00, 1.08634e+01, 1.08634e+01, 2.80000e+01, 6.58824e-01, 2.02531e-01
1303, 85, 3.20581e+00, 9.57009e+00, 1.05359e+01, 1.05359e+01, 2.80000e+01, 6.82353e-01, 2.05530e-01
1304, 86, 3.24353e+00, 9.54907e+00, 1.09180e+01, 1.09180e+01, 2.80000e+01, 6.97674e-01, 2.18209e-01
1305, 87, 3.28125e+00, 9.53247e+00, 1.08848e+01, 1.08848e+01, 2.80000e+01, 7.01149e-01, 2.09341e-01
1306, 86, 3.24353e+00, 9.54141e+00, 1.11577e+01, 1.11577e+01, 2.80000e+01, 7.20930e-01, 2.20655e-01
1307, 86, 3.24353e+00, 9.54127e+00, 1.07756e+01, 1.07756e+01, 2.80000e+01, 7.44186e-01, 2.00114e-01
1308, 87, 3.28125e+00, 9.53576e+00, 1.07756e+01, 1.07756e+01, 2.80000e+01, 7.35632e-01, 2.11904e-01
1309, 88, 3.31896e+00, 9.51023e+00, 1.09394e+01, 1.09394e+01, 2.80000e+01, 7.38636e-01, 2.17679e-01
1310, 89, 3.35668e+00, 9.50826e+00, 1.07756e+01, 1.07756e+01, 2.80000e+01, 7.30337e-01, 2.30797e-01
1311, 88, 3.31896e+00, 9.51611e+00, 1.12669e+01, 1.12669e+01, 2.80000e+01, 7.27273e-01, 2.35764e-01
1312, 88, 3.31896e+00, 9.52878e+00, 1.14307e+01, 1.14307e+01, 2.80000e+01, 7.50000e-01, 2.37418e-01
1313, 89, 3.35668e+00, 9.51819e+00, 1.12123e+01, 1.12123e+01, 2.80000e+01, 7.64045e-01, 2.45990e-01
1314, 89, 3.35668e+00, 9.51639e+00, 1.09940e+01, 1.09940e+01, 2.80000e+01, 7.64045e-01, 2.40811e-01
1315, 90, 3.39439e+00, 9.50330e+00, 1.09394e+01, 1.09394e+01, 2.80000e+01, 7.55556e-01, 2.31042e-01
1316, 90, 3.39439e+00, 9.49216e+00, 1.12669e+01, 1.12669e+01, 2.80000e+01, 7.55556e-01, 2.18078e-01
1317, 91, 3.43211e+00, 9.47605e+00, 1.11577e+01, 1.11577e+01, 2.80000e+01, 7.58242e-01, 2.42730e-01
1318, 92, 3.46982e+00, 9.45280e+00, 1.12123e+01, 1.12123e+01, 2.80000e+01, 7.60870e-01, 2.25865e-01
1319, 93, 3.50754e+00, 9.45422e+00, 1.10486e+01, 1.10486e+01, 2.80000e+01, 7.52688e-01, 2.39387e-01
1320, 93, 3.50754e+00, 9.44166e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.63441e-01, 2.37705e-01
1321, 93, 3.50754e+00, 9.44904e+00, 1.14307e+01, 1.14307e+01, 6.00000e+00, 7.74194e-01, 2.33816e-01
1322, 94, 3.54525e+00, 9.41887e+00, 1.14256e+01, 1.14256e+01, 6.00000e+00, 7.87234e-01, 2.22369e-01
1323, 95, 3.58297e+00, 9.40377e+00, 1.13164e+01, 1.13164e+01, 6.00000e+00, 7.78947e-01, 2.49234e-01
1324, 95, 3.58297e+00, 9.38389e+00, 1.15894e+01, 1.15894e+01, 6.00000e+00, 7.78947e-01, 2.39060e-01
1325, 96, 3.62068e+00, 9.38044e+00, 1.19715e+01, 1.19715e+01, 6.00000e+00, 8.02083e-01, 2.40990e-01
1326, 96, 3.62068e+00, 9.37843e+00, 1.20261e+01, 1.20261e+01, 6.00000e+00, 8.02083e-01, 2.43113e-01
1327, 97, 3.65840e+00, 9.26966e+00, 6.55692e+00, 6.55692e+00, 6.00000e+00, 4.43299e-01, 2.72095e-01
1328, 98, 3.69612e+00, 9.35823e+00, 6.93905e+00, 6.93905e+00, 6.00000e+00, 3.26531e-01, 3.14853e-01
1329, 98, 3.69612e+00, 9.44350e+00, 7.10282e+00, 7.10282e+00, 6.00000e+00, 2.75510e-01, 3.61373e-01
1330, 95, 3.58297e+00, 9.55742e+00, 7.33321e+00, 7.33321e+00, 6.00000e+00, 2.84211e-01, 4.08844e-01
1331, 96, 3.62068e+00, 9.64630e+00, 7.55156e+00, 7.55156e+00, 6.00000e+00, 2.91667e-01, 4.46443e-01
1332, 97, 3.65840e+00, 9.72905e+00, 8.09746e+00, 8.09746e+00, 6.00000e+00, 2.98969e-01, 4.71573e-01
1333, 96, 3.62068e+00, 9.75787e+00, 7.66074e+00, 7.66074e+00, 6.00000e+00, 3.12500e-01, 4.45423e-01
1334, 97, 3.65840e+00, 9.78590e+00, 7.71533e+00, 7.71533e+00, 6.00000e+00, 3.19588e-01, 3.62562e-01
1335, 96, 3.62068e+00, 9.81007e+00, 8.37041e+00, 8.37041e+00, 6.00000e+00, 3.12500e-01, 2.80842e-01
1336, 94, 3.54525e+00, 9.79470e+00, 8.31582e+00, 8.31582e+00, 6.00000e+00, 3.40426e-01, 2.19611e-01
1337, 89, 3.35668e+00, 9.75325e+00, 6.95108e+00, 6.95108e+00, 6.00000e+00, 3.93258e-01, 2.12001e-01
1338, 88, 3.31896e+00, 9.74569e+00, 7.49697e+00, 7.49697e+00, 6.00000e+00, 3.75000e-01, 1.79862e-01
1339, 87, 3.28125e+00, 9.72614e+00, 7.82451e+00, 7.82451e+00, 6.00000e+00, 4.02299e-01, 1.94541e-01
1340, 89, 3.35668e+00, 9.69544e+00, 7.16944e+00, 7.16944e+00, 6.00000e+00, 4.71910e-01, 2.12930e-01
1341, 89, 3.35668e+00, 9.69887e+00, 7.33321e+00, 7.33321e+00, 6.00000e+00, 4.71910e-01, 1.98910e-01
1342, 89, 3.35668e+00, 9.71252e+00, 7.16944e+00, 7.16944e+00, 6.00000e+00, 4.94382e-01, 2.37745e-01
1343, 90, 3.39439e+00, 9.70639e+00, 7.00567e+00, 7.00567e+00, 6.00000e+00, 4.88889e-01, 2.10263e-01
1344, 91, 3.43211e+00, 9.69942e+00, 8.30380e+00, 8.30380e+00, 6.00000e+00, 4.83516e-01, 1.83809e-01
1345, 89, 3.35668e+00, 9.70401e+00, 8.57675e+00, 8.57675e+00, 6.00000e+00, 4.94382e-01, 1.98619e-01
1346, 89, 3.35668e+00, 9.69707e+00, 8.46757e+00, 8.46757e+00, 6.00000e+00, 5.05618e-01, 2.09255e-01
1347, 88, 3.31896e+00, 9.69971e+00, 8.68593e+00, 8.68593e+00, 6.00000e+00, 5.22727e-01, 2.46211e-01
1348, 88, 3.31896e+00, 9.68805e+00, 8.30380e+00, 8.30380e+00, 6.00000e+00, 5.34091e-01, 2.18260e-01
1349, 86, 3.24353e+00, 9.67288e+00, 9.23183e+00, 9.23183e+00, 6.00000e+00, 5.58140e-01, 2.00076e-01
1350, 84, 3.16810e+00, 9.66082e+00, 8.84970e+00, 8.84970e+00, 6.00000e+00, 5.83333e-01, 2.12344e-01
1351, 83, 3.13038e+00, 9.65478e+00, 9.45019e+00, 9.45019e+00, 6.00000e+00, 5.78313e-01, 1.86875e-01
1352, 83, 3.13038e+00, 9.65598e+00, 9.23183e+00, 9.23183e+00, 6.00000e+00, 5.90361e-01, 2.10620e-01
1353, 83, 3.13038e+00, 9.65599e+00, 9.72314e+00, 9.72314e+00, 6.00000e+00, 6.02410e-01, 2.01077e-01
1354, 83, 3.13038e+00, 9.64292e+00, 1.00073e+01, 1.00073e+01, 6.00000e+00, 6.62651e-01, 1.95939e-01
1355, 83, 3.13038e+00, 9.62837e+00, 1.00073e+01, 1.00073e+01, 6.00000e+00, 6.50602e-01, 2.10039e-01
1356, 83, 3.13038e+00, 9.63173e+00, 9.89813e+00, 9.89813e+00, 6.00000e+00, 6.74699e-01, 1.85683e-01
1357, 82, 3.09267e+00, 9.63899e+00, 1.06624e+01, 1.06624e+01, 6.00000e+00, 6.82927e-01, 2.02953e-01
1358, 84, 3.16810e+00, 9.59256e+00, 1.07716e+01, 1.07716e+01, 6.00000e+00, 6.90476e-01, 1.89784e-01
1359, 85, 3.20581e+00, 9.58440e+00, 1.11657e+01, 1.11657e+01, 6.00000e+00, 6.82353e-01, 2.04392e-01
1360, 84, 3.16810e+00, 9.56990e+00, 1.18208e+01, 1.18208e+01, 6.00000e+00, 7.14286e-01, 2.29101e-01
1361, 83, 3.13038e+00, 9.58063e+00, 1.19300e+01, 1.19300e+01, 6.00000e+00, 7.10843e-01, 2.31374e-01
1362, 84, 3.16810e+00, 9.59187e+00, 1.22029e+01, 1.22029e+01, 6.00000e+00, 7.26190e-01, 2.44630e-01
1363, 85, 3.20581e+00, 9.58950e+00, 1.25665e+01, 1.25665e+01, 6.00000e+00, 7.17647e-01, 2.36737e-01
1364, 86, 3.24353e+00, 9.58534e+00, 1.22936e+01, 1.22936e+01, 6.00000e+00, 7.20930e-01, 2.56591e-01
1365, 85, 3.20581e+00, 9.58657e+00, 1.27303e+01, 1.27303e+01, 6.00000e+00, 7.64706e-01, 2.14327e-01
1366, 85, 3.20581e+00, 9.58216e+00, 1.28941e+01, 1.28941e+01, 6.00000e+00, 7.52941e-01, 2.10447e-01
1367, 86, 3.24353e+00, 9.55690e+00, 1.19660e+01, 1.19660e+01, 6.00000e+00, 7.67442e-01, 2.06565e-01
1368, 86, 3.24353e+00, 9.53941e+00, 1.19115e+01, 1.19115e+01, 6.00000e+00, 7.55814e-01, 2.06054e-01
1369, 87, 3.28125e+00, 9.51734e+00, 1.14747e+01, 1.14747e+01, 6.00000e+00, 7.93103e-01, 2.05672e-01
1370, 89, 3.35668e+00, 9.51534e+00, 1.19115e+01, 1.19115e+01, 6.00000e+00, 7.86517e-01, 2.14908e-01
1371, 89, 3.35668e+00, 9.51685e+00, 1.17477e+01, 1.17477e+01, 6.00000e+00, 7.86517e-01, 2.19866e-01
1372, 90, 3.39439e+00, 9.50605e+00, 1.13110e+01, 1.13110e+01, 6.00000e+00, 8.11111e-01, 2.10812e-01
1373, 91, 3.43211e+00, 9.49067e+00, 1.14747e+01, 1.14747e+01, 6.00000e+00, 8.02198e-01, 2.23829e-01
1374, 91, 3.43211e+00, 9.46998e+00, 1.18023e+01, 1.18023e+01, 6.00000e+00, 8.13187e-01, 2.19093e-01
1375, 92, 3.46982e+00, 9.48217e+00, 1.24523e+01, 1.24523e+01, 6.00000e+00, 8.15217e-01, 2.34984e-01
1376, 92, 3.46982e+00, 9.48639e+00, 1.26160e+01, 1.26160e+01, 6.00000e+00, 8.04348e-01, 2.39795e-01
1377, 93, 3.50754e+00, 9.48519e+00, 1.25614e+01, 1.25614e+01, 6.00000e+00, 8.17204e-01, 2.64217e-01
1378, 94, 3.54525e+00, 9.48603e+00, 1.26346e+01, 1.26346e+01, 6.00000e+00, 8.08511e-01, 2.51756e-01
1379, 95, 3.58297e+00, 9.48432e+00, 1.29501e+01, 1.29501e+01, 6.00000e+00, 8.00000e-01, 2.64324e-01
1380, 96, 3.62068e+00, 9.48781e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.02083e-01, 2.67345e-01
1381, 96, 3.62068e+00, 9.48378e+00, 1.37143e+01, 1.37143e+01, 1.20000e+01, 7.91667e-01, 2.49513e-01
1382, 97, 3.65840e+00, 9.46462e+00, 1.34960e+01, 1.34960e+01, 1.20000e+01, 8.04124e-01, 2.41435e-01
1383, 98, 3.69612e+00, 9.44041e+00, 1.35506e+01, 1.35506e+01, 1.20000e+01, 7.95918e-01, 2.47408e-01
1384, 99, 3.73383e+00, 9.43112e+00, 1.36052e+01, 1.36052e+01, 1.20000e+01, 7.97980e-01, 2.52832e-01
1385, 100, 3.77155e+00, 9.43055e+00, 1.43694e+01, 1.43694e+01, 1.20000e+01, 8.10000e-01, 2.36270e-01
1386, 100, 3.77155e+00, 9.42580e+00, 1.44240e+01, 1.44240e+01, 1.20000e+01, 8.20000e-01, 2.35366e-01
1387, 101, 3.80926e+00, 9.25763e+00, 7.04210e+00, 7.04210e+00, 1.20000e+01, 4.55446e-01, 2.93474e-01
1388, 102, 3.84698e+00, 9.34812e+00, 6.93292e+00, 6.93292e+00, 1.20000e+01, 2.64706e-01, 3.39629e-01
1389, 103, 3.88469e+00, 9.39284e+00, 7.42423e+00, 7.42423e+00, 1.20000e+01, 2.13592e-01, 3.90333e-01
1390, 101, 3.80926e+00, 9.48937e+00, 8.51603e+00, 8.51603e+00, 1.20000e+01, 2.27723e-01, 4.17633e-01
1391, 100, 3.77155e+00, 9.58693e+00, 7.80636e+00, 7.80636e+00, 1.20000e+01, 2.30000e-01, 4.90131e-01
1392, 101, 3.80926e+00, 9.73831e+00, 1.03721e+01, 1.03721e+01, 1.20000e+01, 2.47525e-01, 5.60881e-01
1393, 102, 3.84698e+00, 9.83849e+00, 1.09180e+01, 1.09180e+01, 1.20000e+01, 2.45098e-01, 5.21666e-01
1394, 102, 3.84698e+00, 9.88727e+00, 1.23373e+01, 1.23373e+01, 1.20000e+01, 2.45098e-01, 4.62778e-01
1395, 103, 3.88469e+00, 9.89023e+00, 1.27740e+01, 1.27740e+01, 1.20000e+01, 2.42718e-01, 2.85616e-01
1396, 101, 3.80926e+00, 9.88680e+00, 1.27740e+01, 1.27740e+01, 1.20000e+01, 2.37624e-01, 2.59488e-01
1397, 94, 3.54525e+00, 9.86602e+00, 8.46144e+00, 8.46144e+00, 1.20000e+01, 2.65957e-01, 2.43683e-01
1398, 90, 3.39439e+00, 9.82679e+00, 8.02472e+00, 8.02472e+00, 1.20000e+01, 2.77778e-01, 1.99819e-01
1399, 88, 3.31896e+00, 9.80484e+00, 7.36964e+00, 7.36964e+00, 1.20000e+01, 3.29545e-01, 2.31472e-01
1400, 88, 3.31896e+00, 9.78993e+00, 6.76915e+00, 6.76915e+00, 1.20000e+01, 3.29545e-01, 2.11398e-01
1401, 87, 3.28125e+00, 9.79797e+00, 7.04210e+00, 7.04210e+00, 1.20000e+01, 3.67816e-01, 2.50897e-01
1402, 88, 3.31896e+00, 9.78827e+00, 6.93292e+00, 6.93292e+00, 1.20000e+01, 3.75000e-01, 2.57270e-01
1403, 89, 3.35668e+00, 9.78530e+00, 7.80636e+00, 7.80636e+00, 1.20000e+01, 3.93258e-01, 2.35723e-01
1404, 87, 3.28125e+00, 9.75832e+00, 8.57062e+00, 8.57062e+00, 1.20000e+01, 4.13793e-01, 1.86101e-01
1405, 85, 3.20581e+00, 9.74076e+00, 8.13390e+00, 8.13390e+00, 1.20000e+01, 4.35294e-01, 1.90601e-01
1406, 84, 3.16810e+00, 9.71100e+00, 8.24308e+00, 8.24308e+00, 1.20000e+01, 4.40476e-01, 1.86556e-01
1407, 83, 3.13038e+00, 9.70259e+00, 9.00734e+00, 9.00734e+00, 1.20000e+01, 4.69880e-01, 1.96365e-01
1408, 80, 3.01724e+00, 9.72055e+00, 9.11652e+00, 9.11652e+00, 1.20000e+01, 5.00000e-01, 1.95235e-01
1409, 80, 3.01724e+00, 9.71947e+00, 9.06193e+00, 9.06193e+00, 1.20000e+01, 5.25000e-01, 2.23449e-01
1410, 80, 3.01724e+00, 9.72529e+00, 9.33488e+00, 9.33488e+00, 1.20000e+01, 5.37500e-01, 2.09306e-01
1411, 79, 2.97952e+00, 9.71505e+00, 9.82619e+00, 9.82619e+00, 1.20000e+01, 5.31646e-01, 1.78981e-01
1412, 79, 2.97952e+00, 9.69481e+00, 9.77160e+00, 9.77160e+00, 1.20000e+01, 5.44304e-01, 1.99956e-01
1413, 79, 2.97952e+00, 9.67192e+00, 9.88078e+00, 9.88078e+00, 1.20000e+01, 5.69620e-01, 1.74941e-01
1414, 78, 2.94181e+00, 9.66096e+00, 9.60783e+00, 9.60783e+00, 1.20000e+01, 5.76923e-01, 1.77040e-01
1415, 78, 2.94181e+00, 9.65229e+00, 9.98996e+00, 9.98996e+00, 1.20000e+01, 5.89744e-01, 1.98178e-01
