controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1959, 309, 9.79634e+00, 9.25802e+00, 1.21087e+02, 1.21087e+02, 1.80000e+01, 8.54369e-01, 7.19215e-01, 1.33276e-04, 1.50919e-04
1960, 310, 9.82804e+00, 9.27008e+00, 1.22997e+02, 1.22997e+02, 1.80000e+01, 8.64516e-01, 7.26646e-01, 1.33276e-04, 1.50919e-04
1961, 310, 9.82804e+00, 9.23744e+00, 1.25290e+02, 1.25290e+02, 1.80000e+01, 8.77419e-01, 7.24227e-01, 1.33276e-04, 1.50919e-04
1962, 311, 9.85974e+00, 9.24026e+00, 1.25563e+02, 1.25563e+02, 1.80000e+01, 8.84244e-01, 7.70898e-01, 1.33276e-04, 1.50919e-04
1963, 312, 9.89145e+00, 9.24055e+00, 1.27474e+02, 1.27474e+02, 1.80000e+01, 8.97436e-01, 7.72353e-01, 1.33276e-04, 1.50919e-04
1964, 313, 9.92315e+00, 9.22431e+00, 1.27856e+02, 1.27856e+02, 1.80000e+01, 9.00958e-01, 7.77955e-01, 1.33276e-04, 1.50919e-04
1965, 314, 9.95485e+00, 9.22558e+00, 1.29330e+02, 1.29330e+02, 1.80000e+01, 9.10828e-01, 7.85619e-01, 1.33276e-04, 1.50919e-04
1966, 315, 9.98656e+00, 9.22944e+00, 1.33588e+02, 1.33588e+02, 1.80000e+01, 9.14286e-01, 7.80987e-01, 1.33276e-04, 1.50919e-04
1967, 316, 1.00183e+01, 9.23505e+00, 1.35826e+02, 1.35826e+02, 1.80000e+01, 9.11392e-01, 7.86423e-01, 1.33276e-04, 1.50919e-04
1968, 317, 1.00500e+01, 9.22332e+00, 1.35935e+02, 1.35935e+02, 1.80000e+01, 9.17981e-01, 7.99372e-01, 1.33276e-04, 1.50919e-04
1969, 318, 1.00817e+01, 9.20747e+00, 1.36863e+02, 1.36863e+02, 1.80000e+01, 9.18239e-01, 7.84297e-01, 1.33276e-04, 1.50919e-04
1970, 319, 1.01134e+01, 9.21829e+00, 1.39920e+02, 1.39920e+02, 1.80000e+01, 9.21630e-01, 8.18765e-01, 1.33276e-04, 1.50919e-04
1971, 320, 1.01451e+01, 9.19889e+00, 1.38501e+02, 1.38501e+02, 1.80000e+01, 9.21875e-01, 8.14599e-01, 1.33276e-04, 1.50919e-04
1972, 321, 1.01768e+01, 9.20476e+00, 1.38719e+02, 1.38719e+02, 1.80000e+01, 9.28349e-01, 8.26093e-01, 1.33276e-04, 1.50919e-04
1973, 321, 1.01768e+01, 9.20330e+00, 1.38719e+02, 1.38719e+02, 1.80000e+01, 9.28349e-01, 8.34259e-01, 1.33276e-04, 1.50919e-04
1974, 322, 1.02085e+01, 9.18491e+00, 1.37136e+02, 1.37136e+02, 1.80000e+01, 9.31677e-01, 8.25529e-01, 1.33276e-04, 1.50919e-04
1975, 324, 1.02719e+01, 9.15911e+00, 1.37191e+02, 1.37191e+02, 1.80000e+01, 9.32099e-01, 8.29708e-01, 1.33276e-04, 1.50919e-04
1976, 324, 1.02719e+01, 9.15523e+00, 1.38555e+02, 1.38555e+02, 1.80000e+01, 9.38272e-01, 8.22446e-01, 1.33276e-04, 1.50919e-04
1977, 325, 1.03036e+01, 9.16493e+00, 1.40029e+02, 1.40029e+02, 1.80000e+01, 9.41538e-01, 8.29023e-01, 1.33276e-04, 1.50919e-04
1978, 326, 1.03353e+01, 9.15384e+00, 1.40848e+02, 1.40848e+02, 1.80000e+01, 9.44785e-01, 8.18896e-01, 1.33276e-04, 1.50919e-04
1979, 327, 1.03670e+01, 9.14974e+00, 1.42486e+02, 1.42486e+02, 1.80000e+01, 9.44954e-01, 8.33317e-01, 1.33276e-04, 1.50919e-04
1980, 328, 1.03987e+01, 9.15235e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.45122e-01, 8.43201e-01, 1.46389e-04, 1.50919e-04
1981, 329, 1.04304e+01, 9.16257e+00, 1.44997e+02, 1.44997e+02, 3.40000e+01, 9.45289e-01, 8.68905e-01, 1.46389e-04, 1.50919e-04
1982, 330, 1.04621e+01, 9.16276e+00, 1.44779e+02, 1.44779e+02, 3.40000e+01, 9.51515e-01, 8.85710e-01, 1.46389e-04, 1.50919e-04
1983, 332, 1.05255e+01, 9.15022e+00, 1.45106e+02, 1.45106e+02, 3.40000e+01, 9.48795e-01, 8.67125e-01, 1.46389e-04, 1.50919e-04
1984, 333, 1.05572e+01, 9.14455e+00, 1.46089e+02, 1.46089e+02, 3.40000e+01, 9.42943e-01, 8.57050e-01, 1.46389e-04, 1.50919e-04
1985, 334, 1.05889e+01, 9.12276e+00, 1.46151e+02, 1.46151e+02, 3.40000e+01, 9.43114e-01, 8.74569e-01, 1.46389e-04, 1.50919e-04
1986, 335, 1.06206e+01, 9.11162e+00, 1.45496e+02, 1.45496e+02, 3.40000e+01, 9.46269e-01, 8.63172e-01, 1.46389e-04, 1.50919e-04
1987, 336, 1.06523e+01, 8.73505e+00, 1.11806e+02, 1.11806e+02, 3.40000e+01, 7.76786e-01, 9.07270e-01, 1.46389e-04, 1.50919e-04
1988, 337, 1.06840e+01, 8.84857e+00, 1.11588e+02, 1.11588e+02, 3.40000e+01, 6.49852e-01, 9.78499e-01, 1.46389e-04, 1.50919e-04
1989, 338, 1.07157e+01, 8.94790e+00, 1.13171e+02, 1.13171e+02, 3.40000e+01, 5.71006e-01, 1.07045e+00, 1.46389e-04, 1.50919e-04
1990, 332, 1.05255e+01, 8.97560e+00, 9.35488e+01, 9.35488e+01, 3.40000e+01, 5.09036e-01, 1.15466e+00, 1.46389e-04, 1.50919e-04
1991, 331, 1.04938e+01, 9.12757e+00, 9.14198e+01, 9.14198e+01, 3.40000e+01, 4.68278e-01, 1.25524e+00, 1.46389e-04, 1.50919e-04
1992, 330, 1.04621e+01, 9.29815e+00, 8.89633e+01, 8.89633e+01, 3.40000e+01, 4.36364e-01, 1.34232e+00, 1.46389e-04, 1.50919e-04
1993, 329, 1.04304e+01, 9.32048e+00, 7.94100e+01, 7.94100e+01, 3.40000e+01, 4.13374e-01, 1.33844e+00, 1.46389e-04, 1.50919e-04
1994, 330, 1.04621e+01, 9.45283e+00, 8.18120e+01, 8.18120e+01, 3.40000e+01, 3.96970e-01, 1.27812e+00, 1.46389e-04, 1.50919e-04
1995, 327, 1.03670e+01, 9.49019e+00, 7.59163e+01, 7.59163e+01, 3.40000e+01, 3.97554e-01, 1.16338e+00, 1.46389e-04, 1.50919e-04
1996, 327, 1.03670e+01, 9.52833e+00, 7.83182e+01, 7.83182e+01, 3.40000e+01, 3.91437e-01, 9.77617e-01, 1.46389e-04, 1.50919e-04
1997, 316, 1.00183e+01, 9.50998e+00, 7.89230e+01, 7.89230e+01, 3.40000e+01, 3.98734e-01, 8.70399e-01, 1.46389e-04, 1.50919e-04
1998, 315, 9.98656e+00, 9.49996e+00, 7.69577e+01, 7.69577e+01, 3.40000e+01, 4.09524e-01, 7.49370e-01, 1.46389e-04, 1.50919e-04
1999, 313, 9.92315e+00, 9.40901e+00, 7.38573e+01, 7.38573e+01, 3.40000e+01, 4.28115e-01, 6.99584e-01, 1.46389e-04, 1.50919e-04
2000, 314, 9.95485e+00, 9.36306e+00, 7.55504e+01, 7.55504e+01, 3.40000e+01, 4.61783e-01, 6.67447e-01, 1.46389e-04, 1.50919e-04
2001, 313, 9.92315e+00, 9.34980e+00, 7.53866e+01, 7.53866e+01, 3.40000e+01, 4.88818e-01, 7.23167e-01, 1.46389e-04, 1.50919e-04
2002, 313, 9.92315e+00, 9.37076e+00, 7.70243e+01, 7.70243e+01, 3.40000e+01, 5.27157e-01, 6.58400e-01, 1.46389e-04, 1.50919e-04
2003, 310, 9.82804e+00, 9.34753e+00, 7.75815e+01, 7.75815e+01, 3.40000e+01, 5.70968e-01, 6.83138e-01, 1.46389e-04, 1.50919e-04
2004, 310, 9.82804e+00, 9.36677e+00, 7.89462e+01, 7.89462e+01, 3.40000e+01, 5.83871e-01, 7.00118e-01, 1.46389e-04, 1.50919e-04
2005, 308, 9.76463e+00, 9.35330e+00, 8.06931e+01, 8.06931e+01, 3.40000e+01, 6.29870e-01, 6.66890e-01, 1.46389e-04, 1.50919e-04
2006, 306, 9.70123e+00, 9.36256e+00, 8.29859e+01, 8.29859e+01, 3.40000e+01, 6.63399e-01, 6.57570e-01, 1.46389e-04, 1.50919e-04
2007, 308, 9.76463e+00, 9.34537e+00, 8.42751e+01, 8.42751e+01, 3.40000e+01, 6.88312e-01, 6.40936e-01, 1.46389e-04, 1.50919e-04
2008, 310, 9.82804e+00, 9.33929e+00, 8.60738e+01, 8.60738e+01, 3.40000e+01, 6.96774e-01, 6.70793e-01, 1.46389e-04, 1.50919e-04
2009, 309, 9.79634e+00, 9.31415e+00, 8.98908e+01, 8.98908e+01, 3.40000e+01, 7.11974e-01, 6.72421e-01, 1.46389e-04, 1.50919e-04
2010, 310, 9.82804e+00, 9.29634e+00, 9.24743e+01, 9.24743e+01, 3.40000e+01, 7.29032e-01, 6.83614e-01, 1.46389e-04, 1.50919e-04
2011, 310, 9.82804e+00, 9.30257e+00, 9.29656e+01, 9.29656e+01, 3.40000e+01, 7.51613e-01, 7.11358e-01, 1.46389e-04, 1.50919e-04
2012, 310, 9.82804e+00, 9.28700e+00, 9.08891e+01, 9.08891e+01, 3.40000e+01, 7.74194e-01, 6.80625e-01, 1.46389e-04, 1.50919e-04
2013, 310, 9.82804e+00, 9.27190e+00, 9.32365e+01, 9.32365e+01, 3.40000e+01, 8.00000e-01, 7.17382e-01, 1.46389e-04, 1.50919e-04
2014, 308, 9.76463e+00, 9.26126e+00, 9.51560e+01, 9.51560e+01, 3.40000e+01, 8.08442e-01, 6.74992e-01, 1.46389e-04, 1.50919e-04
2015, 310, 9.82804e+00, 9.25031e+00, 9.73942e+01, 9.73942e+01, 3.40000e+01, 8.19355e-01, 7.10287e-01, 1.46389e-04, 1.50919e-04
2016, 310, 9.82804e+00, 9.24700e+00, 1.00516e+02, 1.00516e+02, 3.40000e+01, 8.29032e-01, 7.09652e-01, 1.46389e-04, 1.50919e-04
2017, 311, 9.85974e+00, 9.23270e+00, 1.01533e+02, 1.01533e+02, 3.40000e+01, 8.45659e-01, 7.16961e-01, 1.46389e-04, 1.50919e-04
2018, 310, 9.82804e+00, 9.23851e+00, 1.02789e+02, 1.02789e+02, 3.40000e+01, 8.64516e-01, 7.42737e-01, 1.46389e-04, 1.50919e-04
2019, 311, 9.85974e+00, 9.22016e+00, 1.03748e+02, 1.03748e+02, 3.40000e+01, 8.74598e-01, 7.23885e-01, 1.46389e-04, 1.50919e-04
2020, 311, 9.85974e+00, 9.21714e+00, 1.04075e+02, 1.04075e+02, 3.40000e+01, 8.77814e-01, 7.85700e-01, 1.46389e-04, 1.50919e-04
2021, 312, 9.89145e+00, 9.22244e+00, 1.07623e+02, 1.07623e+02, 3.40000e+01, 8.81410e-01, 7.60523e-01, 1.46389e-04, 1.50919e-04
2022, 311, 9.85974e+00, 9.21604e+00, 1.07756e+02, 1.07756e+02, 3.40000e+01, 8.87460e-01, 7.66444e-01, 1.46389e-04, 1.50919e-04
2023, 314, 9.95485e+00, 9.19742e+00, 1.11522e+02, 1.11522e+02, 3.40000e+01, 8.94904e-01, 7.65827e-01, 1.46389e-04, 1.50919e-04
2024, 314, 9.95485e+00, 9.18260e+00, 1.11522e+02, 1.11522e+02, 3.40000e+01, 8.88535e-01, 7.64335e-01, 1.46389e-04, 1.50919e-04
2025, 315, 9.98656e+00, 9.18453e+00, 1.12287e+02, 1.12287e+02, 3.40000e+01, 8.95238e-01, 7.94200e-01, 1.46389e-04, 1.50919e-04
2026, 315, 9.98656e+00, 9.16493e+00, 1.12418e+02, 1.12418e+02, 3.40000e+01, 9.04762e-01, 7.79817e-01, 1.46389e-04, 1.50919e-04
2027, 316, 1.00183e+01, 9.16608e+00, 1.12200e+02, 1.12200e+02, 3.40000e+01, 9.14557e-01, 8.00289e-01, 1.46389e-04, 1.50919e-04
2028, 316, 1.00183e+01, 9.16132e+00, 1.13510e+02, 1.13510e+02, 3.40000e+01, 9.20886e-01, 8.15013e-01, 1.46389e-04, 1.50919e-04
2029, 317, 1.00500e+01, 9.14522e+00, 1.13838e+02, 1.13838e+02, 3.40000e+01, 9.21136e-01, 8.25348e-01, 1.46389e-04, 1.50919e-04
2030, 318, 1.00817e+01, 9.14638e+00, 1.14884e+02, 1.14884e+02, 3.40000e+01, 9.24528e-01, 7.92850e-01, 1.46389e-04, 1.50919e-04
2031, 320, 1.01451e+01, 9.15813e+00, 1.17723e+02, 1.17723e+02, 3.40000e+01, 9.25000e-01, 8.12154e-01, 1.46389e-04, 1.50919e-04
2032, 321, 1.01768e+01, 9.14329e+00, 1.16304e+02, 1.16304e+02, 3.40000e+01, 9.25234e-01, 8.05865e-01, 1.46389e-04, 1.50919e-04
2033, 322, 1.02085e+01, 9.13542e+00, 1.16055e+02, 1.16055e+02, 3.40000e+01, 9.28571e-01, 8.28661e-01, 1.46389e-04, 1.50919e-04
2034, 323, 1.02402e+01, 9.13846e+00, 1.15891e+02, 1.15891e+02, 3.40000e+01, 9.28793e-01, 8.29189e-01, 1.46389e-04, 1.50919e-04
2035, 324, 1.02719e+01, 9.15220e+00, 1.16710e+02, 1.16710e+02, 3.40000e+01, 9.29012e-01, 8.48820e-01, 1.46389e-04, 1.50919e-04
2036, 325, 1.03036e+01, 9.14618e+00, 1.17693e+02, 1.17693e+02, 3.40000e+01, 9.29231e-01, 8.42679e-01, 1.46389e-04, 1.50919e-04
2037, 326, 1.03353e+01, 9.13443e+00, 1.17966e+02, 1.17966e+02, 3.40000e+01, 9.32515e-01, 8.25553e-01, 1.46389e-04, 1.50919e-04
2038, 327, 1.03670e+01, 9.14427e+00, 1.20052e+02, 1.20052e+02, 3.40000e+01, 9.35780e-01, 8.56062e-01, 1.46389e-04, 1.50919e-04
2039, 327, 1.03670e+01, 9.13685e+00, 1.23277e+02, 1.23277e+02, 3.40000e+01, 9.44954e-01, 8.45384e-01, 1.46389e-04, 1.50919e-04
2040, 327, 1.03670e+01, 9.14894e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.41896e-01, 8.48877e-01, 1.71185e-04, 1.50919e-04
2041, 328, 1.03987e+01, 9.14849e+00, 1.26640e+02, 1.26640e+02, 2.80000e+01, 9.39024e-01, 8.36095e-01, 1.71185e-04, 1.50919e-04
2042, 329, 1.04304e+01, 9.14863e+00, 1.26913e+02, 1.26913e+02, 2.80000e+01, 9.39210e-01, 8.49154e-01, 1.71185e-04, 1.50919e-04
2043, 330, 1.04621e+01, 9.13375e+00, 1.26968e+02, 1.26968e+02, 2.80000e+01, 9.39394e-01, 8.52103e-01, 1.71185e-04, 1.50919e-04
2044, 331, 1.04938e+01, 9.12159e+00, 1.27022e+02, 1.27022e+02, 2.80000e+01, 9.42598e-01, 8.44406e-01, 1.71185e-04, 1.50919e-04
2045, 332, 1.05255e+01, 9.12236e+00, 1.27514e+02, 1.27514e+02, 2.80000e+01, 9.42771e-01, 8.62758e-01, 1.71185e-04, 1.50919e-04
2046, 333, 1.05572e+01, 9.10693e+00, 1.27568e+02, 1.27568e+02, 2.80000e+01, 9.51952e-01, 8.47411e-01, 1.71185e-04, 1.50919e-04
2047, 335, 1.06206e+01, 8.82217e+00, 9.71679e+01, 9.71679e+01, 2.80000e+01, 7.97015e-01, 9.13497e-01, 1.71185e-04, 1.50919e-04
2048, 336, 1.06523e+01, 8.94025e+00, 9.84235e+01, 9.84235e+01, 2.80000e+01, 6.81548e-01, 9.71369e-01, 1.71185e-04, 1.50919e-04
2049, 337, 1.06840e+01, 9.04427e+00, 9.99520e+01, 9.99520e+01, 2.80000e+01, 6.02374e-01, 1.05438e+00, 1.71185e-04, 1.50919e-04
2050, 333, 1.05572e+01, 9.09971e+00, 8.44965e+01, 8.44965e+01, 2.80000e+01, 5.55556e-01, 1.13596e+00, 1.71185e-04, 1.50919e-04
2051, 333, 1.05572e+01, 9.17588e+00, 7.93489e+01, 7.93489e+01, 2.80000e+01, 5.16517e-01, 1.21837e+00, 1.71185e-04, 1.50919e-04
2052, 332, 1.05255e+01, 9.36210e+00, 7.95173e+01, 7.95173e+01, 2.80000e+01, 4.84940e-01, 1.29780e+00, 1.71185e-04, 1.50919e-04
2053, 330, 1.04621e+01, 9.40766e+00, 7.12692e+01, 7.12692e+01, 2.80000e+01, 4.66667e-01, 1.23978e+00, 1.71185e-04, 1.50919e-04
2054, 331, 1.04938e+01, 9.52400e+00, 7.27977e+01, 7.27977e+01, 2.80000e+01, 4.50151e-01, 1.17862e+00, 1.71185e-04, 1.50919e-04
2055, 328, 1.03987e+01, 9.52474e+00, 6.76942e+01, 6.76942e+01, 2.80000e+01, 4.48171e-01, 9.96443e-01, 1.71185e-04, 1.50919e-04
2056, 328, 1.03987e+01, 9.54263e+00, 6.98778e+01, 6.98778e+01, 2.80000e+01, 4.51220e-01, 9.29947e-01, 1.71185e-04, 1.50919e-04
2057, 320, 1.01451e+01, 9.51004e+00, 6.65989e+01, 6.65989e+01, 2.80000e+01, 4.56250e-01, 8.69149e-01, 1.71185e-04, 1.50919e-04
2058, 318, 1.00817e+01, 9.43613e+00, 6.98139e+01, 6.98139e+01, 2.80000e+01, 4.71698e-01, 7.46491e-01, 1.71185e-04, 1.50919e-04
2059, 316, 1.00183e+01, 9.40447e+00, 6.87419e+01, 6.87419e+01, 2.80000e+01, 5.12658e-01, 7.52409e-01, 1.71185e-04, 1.50919e-04
2060, 317, 1.00500e+01, 9.36437e+00, 7.61115e+01, 7.61115e+01, 2.80000e+01, 5.45741e-01, 6.65784e-01, 1.71185e-04, 1.50919e-04
2061, 315, 9.98656e+00, 9.36747e+00, 7.47049e+01, 7.47049e+01, 2.80000e+01, 5.71429e-01, 7.02558e-01, 1.71185e-04, 1.50919e-04
2062, 313, 9.92315e+00, 9.35998e+00, 7.43958e+01, 7.43958e+01, 2.80000e+01, 5.84665e-01, 6.94700e-01, 1.71185e-04, 1.50919e-04
2063, 315, 9.98656e+00, 9.37145e+00, 7.93089e+01, 7.93089e+01, 2.80000e+01, 6.25397e-01, 7.21642e-01, 1.71185e-04, 1.50919e-04
2064, 315, 9.98656e+00, 9.35401e+00, 7.90233e+01, 7.90233e+01, 2.80000e+01, 6.38095e-01, 7.11779e-01, 1.71185e-04, 1.50919e-04
2065, 316, 1.00183e+01, 9.39573e+00, 8.37726e+01, 8.37726e+01, 2.80000e+01, 6.48734e-01, 7.50164e-01, 1.71185e-04, 1.50919e-04
2066, 314, 9.95485e+00, 9.38423e+00, 8.70480e+01, 8.70480e+01, 2.80000e+01, 6.68790e-01, 7.53819e-01, 1.71185e-04, 1.50919e-04
2067, 315, 9.98656e+00, 9.40431e+00, 8.96010e+01, 8.96010e+01, 2.80000e+01, 6.76190e-01, 7.43590e-01, 1.71185e-04, 1.50919e-04
2068, 315, 9.98656e+00, 9.37683e+00, 9.11962e+01, 9.11962e+01, 2.80000e+01, 6.82540e-01, 7.02440e-01, 1.71185e-04, 1.50919e-04
2069, 315, 9.98656e+00, 9.36541e+00, 9.43624e+01, 9.43624e+01, 2.80000e+01, 7.01587e-01, 7.23860e-01, 1.71185e-04, 1.50919e-04
2070, 316, 1.00183e+01, 9.36084e+00, 9.98639e+01, 9.98639e+01, 2.80000e+01, 6.99367e-01, 7.45962e-01, 1.71185e-04, 1.50919e-04
2071, 313, 9.92315e+00, 9.34305e+00, 1.01884e+02, 1.01884e+02, 2.80000e+01, 7.25240e-01, 7.31118e-01, 1.71185e-04, 1.50919e-04
2072, 313, 9.92315e+00, 9.33044e+00, 1.03358e+02, 1.03358e+02, 2.80000e+01, 7.38019e-01, 7.26475e-01, 1.71185e-04, 1.50919e-04
2073, 314, 9.95485e+00, 9.33800e+00, 1.05760e+02, 1.05760e+02, 2.80000e+01, 7.51592e-01, 7.47285e-01, 1.71185e-04, 1.50919e-04
2074, 314, 9.95485e+00, 9.29925e+00, 1.07507e+02, 1.07507e+02, 2.80000e+01, 7.64331e-01, 7.12341e-01, 1.71185e-04, 1.50919e-04
2075, 314, 9.95485e+00, 9.28460e+00, 1.08271e+02, 1.08271e+02, 2.80000e+01, 7.86624e-01, 7.16123e-01, 1.71185e-04, 1.50919e-04
2076, 314, 9.95485e+00, 9.25899e+00, 1.09799e+02, 1.09799e+02, 2.80000e+01, 8.08917e-01, 7.16086e-01, 1.71185e-04, 1.50919e-04
2077, 315, 9.98656e+00, 9.28051e+00, 1.13402e+02, 1.13402e+02, 2.80000e+01, 8.15873e-01, 7.38814e-01, 1.71185e-04, 1.50919e-04
2078, 316, 1.00183e+01, 9.27970e+00, 1.17387e+02, 1.17387e+02, 2.80000e+01, 8.25949e-01, 7.50947e-01, 1.71185e-04, 1.50919e-04
2079, 315, 9.98656e+00, 9.29689e+00, 1.23108e+02, 1.23108e+02, 2.80000e+01, 8.41270e-01, 7.58161e-01, 1.71185e-04, 1.50919e-04
2080, 317, 1.00500e+01, 9.28770e+00, 1.26055e+02, 1.26055e+02, 2.80000e+01, 8.54890e-01, 7.69392e-01, 1.71185e-04, 1.50919e-04
2081, 316, 1.00183e+01, 9.28335e+00, 1.27748e+02, 1.27748e+02, 2.80000e+01, 8.60759e-01, 7.50396e-01, 1.71185e-04, 1.50919e-04
2082, 315, 9.98656e+00, 9.27530e+00, 1.31569e+02, 1.31569e+02, 2.80000e+01, 8.76190e-01, 7.38707e-01, 1.71185e-04, 1.50919e-04
2083, 316, 1.00183e+01, 9.23838e+00, 1.34559e+02, 1.34559e+02, 2.80000e+01, 8.82911e-01, 7.30410e-01, 1.71185e-04, 1.50919e-04
2084, 317, 1.00500e+01, 9.22533e+00, 1.34996e+02, 1.34996e+02, 2.80000e+01, 8.83281e-01, 7.62529e-01, 1.71185e-04, 1.50919e-04
2085, 319, 1.01134e+01, 9.21489e+00, 1.37835e+02, 1.37835e+02, 2.80000e+01, 8.87147e-01, 7.86637e-01, 1.71185e-04, 1.50919e-04
2086, 320, 1.01451e+01, 9.19629e+00, 1.40606e+02, 1.40606e+02, 2.80000e+01, 8.93750e-01, 7.99858e-01, 1.71185e-04, 1.50919e-04
2087, 320, 1.01451e+01, 9.19913e+00, 1.41753e+02, 1.41753e+02, 2.80000e+01, 8.93750e-01, 8.02697e-01, 1.71185e-04, 1.50919e-04
2088, 321, 1.01768e+01, 9.20426e+00, 1.44045e+02, 1.44045e+02, 2.80000e+01, 9.06542e-01, 8.18484e-01, 1.71185e-04, 1.50919e-04
2089, 322, 1.02085e+01, 9.19990e+00, 1.47770e+02, 1.47770e+02, 2.80000e+01, 9.09938e-01, 8.55821e-01, 1.71185e-04, 1.50919e-04
2090, 322, 1.02085e+01, 9.21189e+00, 1.49025e+02, 1.49025e+02, 2.80000e+01, 9.16149e-01, 8.37721e-01, 1.71185e-04, 1.50919e-04
2091, 323, 1.02402e+01, 9.21980e+00, 1.50717e+02, 1.50717e+02, 2.80000e+01, 9.16409e-01, 8.30174e-01, 1.71185e-04, 1.50919e-04
2092, 322, 1.02085e+01, 9.21896e+00, 1.52028e+02, 1.52028e+02, 2.80000e+01, 9.19255e-01, 8.15028e-01, 1.71185e-04, 1.50919e-04
2093, 323, 1.02402e+01, 9.20555e+00, 1.50499e+02, 1.50499e+02, 2.80000e+01, 9.22601e-01, 8.22496e-01, 1.71185e-04, 1.50919e-04
2094, 324, 1.02719e+01, 9.19359e+00, 1.52082e+02, 1.52082e+02, 2.80000e+01, 9.25926e-01, 8.22952e-01, 1.71185e-04, 1.50919e-04
2095, 324, 1.02719e+01, 9.19696e+00, 1.52792e+02, 1.52792e+02, 2.80000e+01, 9.29012e-01, 8.23316e-01, 1.71185e-04, 1.50919e-04
2096, 326, 1.03353e+01, 9.18084e+00, 1.53010e+02, 1.53010e+02, 2.80000e+01, 9.38650e-01, 8.09728e-01, 1.71185e-04, 1.50919e-04
2097, 328, 1.03987e+01, 9.17794e+00, 1.54211e+02, 1.54211e+02, 2.80000e+01, 9.42073e-01, 8.30250e-01, 1.71185e-04, 1.50919e-04
2098, 329, 1.04304e+01, 9.17557e+00, 1.55521e+02, 1.55521e+02, 2.80000e+01, 9.42249e-01, 8.33240e-01, 1.71185e-04, 1.50919e-04
2099, 329, 1.04304e+01, 9.16125e+00, 1.56286e+02, 1.56286e+02, 2.80000e+01, 9.45289e-01, 8.27924e-01, 1.71185e-04, 1.50919e-04
2100, 330, 1.04621e+01, 9.14741e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.48485e-01, 8.34248e-01, 1.33514e-04, 1.50919e-04
2101, 331, 1.04938e+01, 9.13873e+00, 1.56146e+02, 1.56146e+02, 4.20000e+01, 9.48640e-01, 8.56169e-01, 1.33514e-04, 1.50919e-04
2102, 332, 1.05255e+01, 9.12730e+00, 1.55600e+02, 1.55600e+02, 4.20000e+01, 9.51807e-01, 8.53798e-01, 1.33514e-04, 1.50919e-04
2103, 332, 1.05255e+01, 9.11953e+00, 1.54181e+02, 1.54181e+02, 4.20000e+01, 9.54819e-01, 8.58946e-01, 1.33514e-04, 1.50919e-04
2104, 333, 1.05572e+01, 9.12415e+00, 1.54344e+02, 1.54344e+02, 4.20000e+01, 9.54955e-01, 8.55628e-01, 1.33514e-04, 1.50919e-04
2105, 333, 1.05572e+01, 9.12542e+00, 1.54508e+02, 1.54508e+02, 4.20000e+01, 9.60961e-01, 8.61023e-01, 1.33514e-04, 1.50919e-04
2106, 334, 1.05889e+01, 9.12140e+00, 1.54672e+02, 1.54672e+02, 4.20000e+01, 9.58084e-01, 8.62148e-01, 1.33514e-04, 1.50919e-04
2107, 335, 1.06206e+01, 8.73132e+00, 1.15040e+02, 1.15040e+02, 4.20000e+01, 7.88060e-01, 9.26803e-01, 1.33514e-04, 1.50919e-04
2108, 336, 1.06523e+01, 8.83088e+00, 1.13129e+02, 1.13129e+02, 4.20000e+01, 6.63690e-01, 1.01023e+00, 1.33514e-04, 1.50919e-04
2109, 337, 1.06840e+01, 8.94945e+00, 1.12092e+02, 1.12092e+02, 4.20000e+01, 5.63798e-01, 1.08443e+00, 1.33514e-04, 1.50919e-04
2110, 332, 1.05255e+01, 9.01282e+00, 9.33835e+01, 9.33835e+01, 4.20000e+01, 4.81928e-01, 1.20166e+00, 1.33514e-04, 1.50919e-04
2111, 332, 1.05255e+01, 9.16497e+00, 9.09816e+01, 9.09816e+01, 4.20000e+01, 4.21687e-01, 1.28906e+00, 1.33514e-04, 1.50919e-04
2112, 333, 1.05572e+01, 9.30707e+00, 8.52784e+01, 8.52784e+01, 4.20000e+01, 3.93393e-01, 1.34899e+00, 1.33514e-04, 1.50919e-04
2113, 329, 1.04304e+01, 9.33766e+00, 7.28319e+01, 7.28319e+01, 4.20000e+01, 3.58663e-01, 1.29920e+00, 1.33514e-04, 1.50919e-04
2114, 328, 1.03987e+01, 9.49847e+00, 7.54716e+01, 7.54716e+01, 4.20000e+01, 3.41463e-01, 1.23821e+00, 1.33514e-04, 1.50919e-04
2115, 323, 1.02402e+01, 9.50909e+00, 6.31343e+01, 6.31343e+01, 4.20000e+01, 3.43653e-01, 1.01030e+00, 1.33514e-04, 1.50919e-04
2116, 322, 1.02085e+01, 9.52395e+00, 6.45131e+01, 6.45131e+01, 4.20000e+01, 3.35404e-01, 9.95494e-01, 1.33514e-04, 1.50919e-04
2117, 317, 1.00500e+01, 9.46507e+00, 6.00944e+01, 6.00944e+01, 4.20000e+01, 3.37539e-01, 8.41699e-01, 1.33514e-04, 1.50919e-04
2118, 316, 1.00183e+01, 9.46734e+00, 5.91681e+01, 5.91681e+01, 4.20000e+01, 3.38608e-01, 8.34972e-01, 1.33514e-04, 1.50919e-04
