controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
810, 1163, 3.68710e+01, 8.20172e+00, 3.51092e+02, 3.51092e+02, -7.20000e+01, 9.82803e-01, 3.05440e+00, 2.40564e-04, 2.06232e-04
811, 1165, 3.69344e+01, 8.20004e+00, 3.53767e+02, 3.53767e+02, -7.20000e+01, 9.80258e-01, 3.04652e+00, 2.40564e-04, 2.06232e-04
812, 1166, 3.69661e+01, 8.19937e+00, 3.52616e+02, 3.52616e+02, -7.20000e+01, 9.80274e-01, 3.04912e+00, 2.40564e-04, 2.06232e-04
813, 1167, 3.69978e+01, 8.20601e+00, 3.54308e+02, 3.54308e+02, -7.20000e+01, 9.80291e-01, 3.07410e+00, 2.40564e-04, 2.06232e-04
814, 1167, 3.69978e+01, 8.21705e+00, 3.52561e+02, 3.52561e+02, -7.20000e+01, 9.81148e-01, 3.04964e+00, 2.40564e-04, 2.06232e-04
815, 1169, 3.70612e+01, 8.20694e+00, 3.48631e+02, 3.48631e+02, -7.20000e+01, 9.82891e-01, 3.07247e+00, 2.40564e-04, 2.06232e-04
816, 1169, 3.70612e+01, 8.21018e+00, 3.48631e+02, 3.48631e+02, -7.20000e+01, 9.84602e-01, 3.05397e+00, 2.40564e-04, 2.06232e-04
817, 1170, 3.70929e+01, 8.21092e+00, 3.48576e+02, 3.48576e+02, -7.20000e+01, 9.84615e-01, 3.04752e+00, 2.40564e-04, 2.06232e-04
818, 1173, 3.71880e+01, 8.19474e+00, 3.45355e+02, 3.45355e+02, -7.20000e+01, 9.85507e-01, 3.05231e+00, 2.40564e-04, 2.06232e-04
819, 1174, 3.72197e+01, 8.19209e+00, 3.46011e+02, 3.46011e+02, -7.20000e+01, 9.84668e-01, 3.05019e+00, 2.40564e-04, 2.06232e-04
820, 1177, 3.73149e+01, 8.17850e+00, 3.48892e+02, 3.48892e+02, -7.20000e+01, 9.84707e-01, 3.06294e+00, 2.40564e-04, 2.06232e-04
821, 1179, 3.73783e+01, 8.16749e+00, 3.48183e+02, 3.48183e+02, -7.20000e+01, 9.84733e-01, 3.07625e+00, 2.40564e-04, 2.06232e-04
822, 1181, 3.74417e+01, 8.17086e+00, 3.48409e+02, 3.48409e+02, -7.20000e+01, 9.84759e-01, 3.08021e+00, 2.40564e-04, 2.06232e-04
823, 1182, 3.74734e+01, 8.17434e+00, 3.48779e+02, 3.48779e+02, -7.20000e+01, 9.83926e-01, 3.08890e+00, 2.40564e-04, 2.06232e-04
824, 1182, 3.74734e+01, 8.17990e+00, 3.49816e+02, 3.49816e+02, -7.20000e+01, 9.84772e-01, 3.08447e+00, 2.40564e-04, 2.06232e-04
825, 1183, 3.75051e+01, 8.18462e+00, 3.49707e+02, 3.49707e+02, -7.20000e+01, 9.86475e-01, 3.10389e+00, 2.40564e-04, 2.06232e-04
826, 1185, 3.75685e+01, 8.17521e+00, 3.48397e+02, 3.48397e+02, -7.20000e+01, 9.86498e-01, 3.09386e+00, 2.40564e-04, 2.06232e-04
827, 1187, 3.76319e+01, 8.16290e+00, 3.47851e+02, 3.47851e+02, -7.20000e+01, 9.86521e-01, 3.10015e+00, 2.40564e-04, 2.06232e-04
828, 1187, 3.76319e+01, 8.17113e+00, 3.49434e+02, 3.49434e+02, -7.20000e+01, 9.86521e-01, 3.10066e+00, 2.40564e-04, 2.06232e-04
829, 1188, 3.76636e+01, 8.16863e+00, 3.48724e+02, 3.48724e+02, -7.20000e+01, 9.89057e-01, 3.09093e+00, 2.40564e-04, 2.06232e-04
830, 1188, 3.76636e+01, 8.17646e+00, 3.54292e+02, 3.54292e+02, -7.20000e+01, 9.89057e-01, 3.09327e+00, 2.40564e-04, 2.06232e-04
831, 1188, 3.76636e+01, 8.16983e+00, 3.54620e+02, 3.54620e+02, -7.20000e+01, 9.89057e-01, 3.11169e+00, 2.40564e-04, 2.06232e-04
832, 1191, 3.77587e+01, 8.15175e+00, 3.51836e+02, 3.51836e+02, -7.20000e+01, 9.90764e-01, 3.13137e+00, 2.40564e-04, 2.06232e-04
833, 1193, 3.78221e+01, 8.16043e+00, 3.49347e+02, 3.49347e+02, -7.20000e+01, 9.89941e-01, 3.14056e+00, 2.40564e-04, 2.06232e-04
834, 1195, 3.78855e+01, 8.15310e+00, 3.47709e+02, 3.47709e+02, -7.20000e+01, 9.88285e-01, 3.13080e+00, 2.40564e-04, 2.06232e-04
835, 1195, 3.78855e+01, 8.15643e+00, 3.47709e+02, 3.47709e+02, -7.20000e+01, 9.86611e-01, 3.13069e+00, 2.40564e-04, 2.06232e-04
836, 1195, 3.78855e+01, 8.16417e+00, 3.48637e+02, 3.48637e+02, -7.20000e+01, 9.88285e-01, 3.13534e+00, 2.40564e-04, 2.06232e-04
837, 1197, 3.79489e+01, 8.15499e+00, 3.48037e+02, 3.48037e+02, -7.20000e+01, 9.88304e-01, 3.14521e+00, 2.40564e-04, 2.06232e-04
838, 1198, 3.79806e+01, 8.15328e+00, 3.47600e+02, 3.47600e+02, -7.20000e+01, 9.86644e-01, 3.15668e+00, 2.40564e-04, 2.06232e-04
839, 1199, 3.80123e+01, 8.16073e+00, 3.46781e+02, 3.46781e+02, -7.20000e+01, 9.86656e-01, 3.14828e+00, 2.40564e-04, 2.06232e-04
840, 1200, 3.80440e+01, 8.16620e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.88333e-01, 3.14713e+00, 2.42233e-04, 2.06232e-04
841, 1202, 3.81074e+01, 8.15260e+00, 3.47868e+02, 3.47868e+02, 7.20000e+01, 9.87521e-01, 3.15684e+00, 2.42233e-04, 2.06232e-04
842, 1203, 3.81391e+01, 8.14694e+00, 3.45848e+02, 3.45848e+02, 7.20000e+01, 9.87531e-01, 3.14292e+00, 2.42233e-04, 2.06232e-04
843, 1203, 3.81391e+01, 8.14709e+00, 3.45848e+02, 3.45848e+02, 7.20000e+01, 9.87531e-01, 3.15697e+00, 2.42233e-04, 2.06232e-04
844, 1204, 3.81708e+01, 8.14830e+00, 3.45357e+02, 3.45357e+02, 7.20000e+01, 9.88372e-01, 3.14672e+00, 2.42233e-04, 2.06232e-04
845, 1205, 3.82025e+01, 8.14823e+00, 3.44101e+02, 3.44101e+02, 7.20000e+01, 9.90041e-01, 3.15400e+00, 2.42233e-04, 2.06232e-04
846, 1208, 3.82977e+01, 8.12098e+00, 3.46448e+02, 3.46448e+02, 7.20000e+01, 9.89238e-01, 3.15419e+00, 2.42233e-04, 2.06232e-04
847, 1210, 3.83611e+01, 7.50933e+00, 2.92247e+02, 2.92247e+02, 7.20000e+01, 9.23967e-01, 3.22826e+00, 2.42233e-04, 2.06232e-04
848, 1211, 3.83928e+01, 7.64148e+00, 2.92028e+02, 2.92028e+02, 7.20000e+01, 8.67878e-01, 3.31426e+00, 2.42233e-04, 2.06232e-04
849, 1211, 3.83928e+01, 7.82496e+00, 2.89899e+02, 2.89899e+02, 7.20000e+01, 8.23287e-01, 3.44833e+00, 2.42233e-04, 2.06232e-04
850, 1208, 3.82977e+01, 7.96409e+00, 2.51041e+02, 2.51041e+02, 7.20000e+01, 7.91391e-01, 3.57178e+00, 2.42233e-04, 2.06232e-04
851, 1205, 3.82025e+01, 8.13242e+00, 2.45527e+02, 2.45527e+02, 7.20000e+01, 7.64315e-01, 3.68458e+00, 2.42233e-04, 2.06232e-04
852, 1206, 3.82342e+01, 8.38286e+00, 2.34147e+02, 2.34147e+02, 7.20000e+01, 7.42952e-01, 3.76226e+00, 2.42233e-04, 2.06232e-04
853, 1206, 3.82342e+01, 8.39230e+00, 2.09890e+02, 2.09890e+02, 7.20000e+01, 7.21393e-01, 3.76129e+00, 2.42233e-04, 2.06232e-04
854, 1206, 3.82342e+01, 8.55679e+00, 2.10656e+02, 2.10656e+02, 7.20000e+01, 7.06468e-01, 3.62807e+00, 2.42233e-04, 2.06232e-04
855, 1205, 3.82025e+01, 8.53374e+00, 1.93057e+02, 1.93057e+02, 7.20000e+01, 6.96266e-01, 3.39475e+00, 2.42233e-04, 2.06232e-04
856, 1201, 3.80757e+01, 8.61861e+00, 1.95018e+02, 1.95018e+02, 7.20000e+01, 6.84430e-01, 3.25855e+00, 2.42233e-04, 2.06232e-04
857, 1190, 3.77270e+01, 8.52293e+00, 1.86691e+02, 1.86691e+02, 7.20000e+01, 6.84874e-01, 3.08442e+00, 2.42233e-04, 2.06232e-04
858, 1187, 3.76319e+01, 8.53171e+00, 1.88612e+02, 1.88612e+02, 7.20000e+01, 6.77338e-01, 3.08212e+00, 2.42233e-04, 2.06232e-04
859, 1188, 3.76636e+01, 8.37829e+00, 1.81357e+02, 1.81357e+02, 7.20000e+01, 6.83502e-01, 2.89993e+00, 2.42233e-04, 2.06232e-04
860, 1191, 3.77587e+01, 8.37351e+00, 1.75934e+02, 1.75934e+02, 7.20000e+01, 6.96893e-01, 2.93577e+00, 2.42233e-04, 2.06232e-04
861, 1189, 3.76953e+01, 8.39406e+00, 1.76458e+02, 1.76458e+02, 7.20000e+01, 7.01430e-01, 2.83525e+00, 2.42233e-04, 2.06232e-04
862, 1188, 3.76636e+01, 8.40856e+00, 1.78633e+02, 1.78633e+02, 7.20000e+01, 7.08754e-01, 2.87379e+00, 2.42233e-04, 2.06232e-04
863, 1191, 3.77587e+01, 8.39340e+00, 1.76600e+02, 1.76600e+02, 7.20000e+01, 7.17045e-01, 2.79869e+00, 2.42233e-04, 2.06232e-04
864, 1189, 3.76953e+01, 8.40398e+00, 1.81920e+02, 1.81920e+02, 7.20000e+01, 7.29184e-01, 2.79875e+00, 2.42233e-04, 2.06232e-04
865, 1187, 3.76319e+01, 8.40451e+00, 1.89969e+02, 1.89969e+02, 7.20000e+01, 7.37995e-01, 2.72212e+00, 2.42233e-04, 2.06232e-04
866, 1189, 3.76953e+01, 8.36637e+00, 1.96932e+02, 1.96932e+02, 7.20000e+01, 7.49369e-01, 2.66800e+00, 2.42233e-04, 2.06232e-04
867, 1188, 3.76636e+01, 8.36239e+00, 2.06948e+02, 2.06948e+02, 7.20000e+01, 7.58418e-01, 2.67363e+00, 2.42233e-04, 2.06232e-04
868, 1190, 3.77270e+01, 8.34432e+00, 2.14541e+02, 2.14541e+02, 7.20000e+01, 7.69748e-01, 2.65509e+00, 2.42233e-04, 2.06232e-04
869, 1187, 3.76319e+01, 8.33055e+00, 2.21419e+02, 2.21419e+02, 7.20000e+01, 7.80960e-01, 2.61106e+00, 2.42233e-04, 2.06232e-04
870, 1189, 3.76953e+01, 8.29342e+00, 2.15085e+02, 2.15085e+02, 7.20000e+01, 7.93944e-01, 2.69731e+00, 2.42233e-04, 2.06232e-04
871, 1189, 3.76953e+01, 8.29399e+00, 2.30479e+02, 2.30479e+02, 7.20000e+01, 8.05719e-01, 2.71013e+00, 2.42233e-04, 2.06232e-04
872, 1189, 3.76953e+01, 8.30424e+00, 2.39612e+02, 2.39612e+02, 7.20000e+01, 8.19176e-01, 2.71836e+00, 2.42233e-04, 2.06232e-04
873, 1193, 3.78221e+01, 8.32817e+00, 2.44907e+02, 2.44907e+02, 7.20000e+01, 8.28164e-01, 2.76700e+00, 2.42233e-04, 2.06232e-04
874, 1193, 3.78221e+01, 8.30044e+00, 2.56589e+02, 2.56589e+02, 7.20000e+01, 8.34870e-01, 2.74390e+00, 2.42233e-04, 2.06232e-04
875, 1195, 3.78855e+01, 8.29668e+00, 2.60956e+02, 2.60956e+02, 7.20000e+01, 8.44351e-01, 2.77920e+00, 2.42233e-04, 2.06232e-04
876, 1197, 3.79489e+01, 8.29465e+00, 2.67671e+02, 2.67671e+02, 7.20000e+01, 8.52130e-01, 2.79760e+00, 2.42233e-04, 2.06232e-04
877, 1199, 3.80123e+01, 8.30239e+00, 2.74713e+02, 2.74713e+02, 7.20000e+01, 8.57381e-01, 2.85298e+00, 2.42233e-04, 2.06232e-04
878, 1201, 3.80757e+01, 8.31068e+00, 2.77606e+02, 2.77606e+02, 7.20000e+01, 8.65945e-01, 2.82590e+00, 2.42233e-04, 2.06232e-04
879, 1200, 3.80440e+01, 8.31396e+00, 2.83829e+02, 2.83829e+02, 7.20000e+01, 8.74167e-01, 2.83722e+00, 2.42233e-04, 2.06232e-04
880, 1200, 3.80440e+01, 8.32635e+00, 2.94147e+02, 2.94147e+02, 7.20000e+01, 8.79167e-01, 2.83433e+00, 2.42233e-04, 2.06232e-04
881, 1200, 3.80440e+01, 8.29516e+00, 2.99497e+02, 2.99497e+02, 7.20000e+01, 8.87500e-01, 2.84025e+00, 2.42233e-04, 2.06232e-04
882, 1202, 3.81074e+01, 8.29324e+00, 2.96822e+02, 2.96822e+02, 7.20000e+01, 8.90183e-01, 2.89146e+00, 2.42233e-04, 2.06232e-04
883, 1202, 3.81074e+01, 8.27112e+00, 3.12237e+02, 3.12237e+02, 7.20000e+01, 8.98502e-01, 2.89610e+00, 2.42233e-04, 2.06232e-04
884, 1205, 3.82025e+01, 8.25655e+00, 3.17642e+02, 3.17642e+02, 7.20000e+01, 9.06224e-01, 2.90827e+00, 2.42233e-04, 2.06232e-04
885, 1204, 3.81708e+01, 8.26200e+00, 3.24302e+02, 3.24302e+02, 7.20000e+01, 9.09468e-01, 2.91403e+00, 2.42233e-04, 2.06232e-04
886, 1206, 3.82342e+01, 8.26088e+00, 3.26267e+02, 3.26267e+02, 7.20000e+01, 9.12935e-01, 2.93664e+00, 2.42233e-04, 2.06232e-04
887, 1208, 3.82977e+01, 8.24523e+00, 3.27304e+02, 3.27304e+02, 7.20000e+01, 9.13907e-01, 2.93126e+00, 2.42233e-04, 2.06232e-04
888, 1209, 3.83294e+01, 8.23844e+00, 3.31671e+02, 3.31671e+02, 7.20000e+01, 9.19768e-01, 2.94410e+00, 2.42233e-04, 2.06232e-04
889, 1214, 3.84879e+01, 8.24064e+00, 3.33036e+02, 3.33036e+02, 7.20000e+01, 9.28336e-01, 2.96546e+00, 2.42233e-04, 2.06232e-04
890, 1214, 3.84879e+01, 8.24841e+00, 3.30579e+02, 3.30579e+02, 7.20000e+01, 9.28336e-01, 2.97622e+00, 2.42233e-04, 2.06232e-04
891, 1215, 3.85196e+01, 8.23849e+00, 3.29324e+02, 3.29324e+02, 7.20000e+01, 9.33333e-01, 3.01995e+00, 2.42233e-04, 2.06232e-04
892, 1218, 3.86147e+01, 8.20643e+00, 3.37458e+02, 3.37458e+02, 7.20000e+01, 9.35140e-01, 3.04783e+00, 2.42233e-04, 2.06232e-04
893, 1219, 3.86464e+01, 8.20951e+00, 3.34455e+02, 3.34455e+02, 7.20000e+01, 9.36013e-01, 3.05689e+00, 2.42233e-04, 2.06232e-04
894, 1219, 3.86464e+01, 8.21174e+00, 3.35984e+02, 3.35984e+02, 7.20000e+01, 9.43396e-01, 3.06221e+00, 2.42233e-04, 2.06232e-04
895, 1221, 3.87098e+01, 8.22413e+00, 3.40078e+02, 3.40078e+02, 7.20000e+01, 9.50041e-01, 3.04771e+00, 2.42233e-04, 2.06232e-04
896, 1224, 3.88049e+01, 8.21310e+00, 3.38618e+02, 3.38618e+02, 7.20000e+01, 9.51797e-01, 3.06846e+00, 2.42233e-04, 2.06232e-04
897, 1228, 3.89317e+01, 8.20911e+00, 3.39656e+02, 3.39656e+02, 7.20000e+01, 9.56026e-01, 3.10246e+00, 2.42233e-04, 2.06232e-04
898, 1229, 3.89634e+01, 8.21602e+00, 3.39437e+02, 3.39437e+02, 7.20000e+01, 9.52807e-01, 3.10201e+00, 2.42233e-04, 2.06232e-04
899, 1230, 3.89951e+01, 8.22239e+00, 3.42167e+02, 3.42167e+02, 7.20000e+01, 9.55285e-01, 3.10055e+00, 2.42233e-04, 2.06232e-04
900, 1228, 3.89317e+01, 8.23567e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.59283e-01, 3.08435e+00, 1.62363e-04, 2.06232e-04
901, 1232, 3.90585e+01, 8.21303e+00, 3.43968e+02, 3.43968e+02, -7.20000e+01, 9.63474e-01, 3.13262e+00, 1.62363e-04, 2.06232e-04
902, 1235, 3.91536e+01, 8.19608e+00, 3.42822e+02, 3.42822e+02, -7.20000e+01, 9.63563e-01, 3.15152e+00, 1.62363e-04, 2.06232e-04
903, 1237, 3.92171e+01, 8.19853e+00, 3.40966e+02, 3.40966e+02, -7.20000e+01, 9.63622e-01, 3.16456e+00, 1.62363e-04, 2.06232e-04
904, 1239, 3.92805e+01, 8.19980e+00, 3.45388e+02, 3.45388e+02, -7.20000e+01, 9.68523e-01, 3.15523e+00, 1.62363e-04, 2.06232e-04
905, 1241, 3.93439e+01, 8.21515e+00, 3.43968e+02, 3.43968e+02, -7.20000e+01, 9.68574e-01, 3.17415e+00, 1.62363e-04, 2.06232e-04
906, 1242, 3.93756e+01, 8.20841e+00, 3.45715e+02, 3.45715e+02, -7.20000e+01, 9.68599e-01, 3.17907e+00, 1.62363e-04, 2.06232e-04
907, 1244, 3.94390e+01, 8.21675e+00, 3.45060e+02, 3.45060e+02, -7.20000e+01, 9.73473e-01, 3.18072e+00, 1.62363e-04, 2.06232e-04
908, 1247, 3.95341e+01, 8.22656e+00, 3.48062e+02, 3.48062e+02, -7.20000e+01, 9.73536e-01, 3.19041e+00, 1.62363e-04, 2.06232e-04
909, 1247, 3.95341e+01, 8.21209e+00, 3.47844e+02, 3.47844e+02, -7.20000e+01, 9.75140e-01, 3.16702e+00, 1.62363e-04, 2.06232e-04
910, 1249, 3.95975e+01, 8.22074e+00, 3.49318e+02, 3.49318e+02, -7.20000e+01, 9.77582e-01, 3.19923e+00, 1.62363e-04, 2.06232e-04
911, 1251, 3.96609e+01, 8.22139e+00, 3.48335e+02, 3.48335e+02, -7.20000e+01, 9.78417e-01, 3.21063e+00, 1.62363e-04, 2.06232e-04
912, 1254, 3.97560e+01, 8.21636e+00, 3.47080e+02, 3.47080e+02, -7.20000e+01, 9.80861e-01, 3.23442e+00, 1.62363e-04, 2.06232e-04
913, 1256, 3.98194e+01, 8.18882e+00, 3.43368e+02, 3.43368e+02, -7.20000e+01, 9.80892e-01, 3.24002e+00, 1.62363e-04, 2.06232e-04
914, 1258, 3.98828e+01, 8.17434e+00, 3.43368e+02, 3.43368e+02, -7.20000e+01, 9.80922e-01, 3.24065e+00, 1.62363e-04, 2.06232e-04
915, 1260, 3.99462e+01, 8.17912e+00, 3.42261e+02, 3.42261e+02, -7.20000e+01, 9.83333e-01, 3.25209e+00, 1.62363e-04, 2.06232e-04
916, 1261, 3.99779e+01, 8.16862e+00, 3.43462e+02, 3.43462e+02, -7.20000e+01, 9.84933e-01, 3.24340e+00, 1.62363e-04, 2.06232e-04
917, 1264, 4.00730e+01, 8.17172e+00, 3.43080e+02, 3.43080e+02, -7.20000e+01, 9.85759e-01, 3.25341e+00, 1.62363e-04, 2.06232e-04
918, 1266, 4.01365e+01, 8.15911e+00, 3.39531e+02, 3.39531e+02, -7.20000e+01, 9.84202e-01, 3.27692e+00, 1.62363e-04, 2.06232e-04
919, 1268, 4.01999e+01, 8.16366e+00, 3.43802e+02, 3.43802e+02, -7.20000e+01, 9.84227e-01, 3.29553e+00, 1.62363e-04, 2.06232e-04
920, 1268, 4.01999e+01, 8.17088e+00, 3.43802e+02, 3.43802e+02, -7.20000e+01, 9.84227e-01, 3.32840e+00, 1.62363e-04, 2.06232e-04
921, 1269, 4.02316e+01, 8.16415e+00, 3.45057e+02, 3.45057e+02, -7.20000e+01, 9.85028e-01, 3.32027e+00, 1.62363e-04, 2.06232e-04
922, 1270, 4.02633e+01, 8.16735e+00, 3.45557e+02, 3.45557e+02, -7.20000e+01, 9.86614e-01, 3.29303e+00, 1.62363e-04, 2.06232e-04
923, 1271, 4.02950e+01, 8.17218e+00, 3.49269e+02, 3.49269e+02, -7.20000e+01, 9.86625e-01, 3.32064e+00, 1.62363e-04, 2.06232e-04
924, 1273, 4.03584e+01, 8.17874e+00, 3.51786e+02, 3.51786e+02, -7.20000e+01, 9.86646e-01, 3.31822e+00, 1.62363e-04, 2.06232e-04
925, 1276, 4.04535e+01, 8.15778e+00, 3.51997e+02, 3.51997e+02, -7.20000e+01, 9.87461e-01, 3.31457e+00, 1.62363e-04, 2.06232e-04
926, 1277, 4.04852e+01, 8.15713e+00, 3.54181e+02, 3.54181e+02, -7.20000e+01, 9.85121e-01, 3.33116e+00, 1.62363e-04, 2.06232e-04
927, 1278, 4.05169e+01, 8.15771e+00, 3.54344e+02, 3.54344e+02, -7.20000e+01, 9.85915e-01, 3.34218e+00, 1.62363e-04, 2.06232e-04
928, 1279, 4.05486e+01, 8.15195e+00, 3.53525e+02, 3.53525e+02, -7.20000e+01, 9.85145e-01, 3.33956e+00, 1.62363e-04, 2.06232e-04
929, 1280, 4.05803e+01, 8.14696e+00, 3.55054e+02, 3.55054e+02, -7.20000e+01, 9.85938e-01, 3.35418e+00, 1.62363e-04, 2.06232e-04
930, 1282, 4.06437e+01, 8.15489e+00, 3.53798e+02, 3.53798e+02, -7.20000e+01, 9.86739e-01, 3.35011e+00, 1.62363e-04, 2.06232e-04
931, 1283, 4.06754e+01, 8.16678e+00, 3.54764e+02, 3.54764e+02, -7.20000e+01, 9.85191e-01, 3.38036e+00, 1.62363e-04, 2.06232e-04
932, 1284, 4.07071e+01, 8.16964e+00, 3.55092e+02, 3.55092e+02, -7.20000e+01, 9.88318e-01, 3.35865e+00, 1.62363e-04, 2.06232e-04
933, 1285, 4.07388e+01, 8.17127e+00, 3.56160e+02, 3.56160e+02, -7.20000e+01, 9.87549e-01, 3.34665e+00, 1.62363e-04, 2.06232e-04
934, 1285, 4.07388e+01, 8.17612e+00, 3.57034e+02, 3.57034e+02, -7.20000e+01, 9.86770e-01, 3.35964e+00, 1.62363e-04, 2.06232e-04
935, 1288, 4.08339e+01, 8.16176e+00, 3.56542e+02, 3.56542e+02, -7.20000e+01, 9.87578e-01, 3.33977e+00, 1.62363e-04, 2.06232e-04
936, 1290, 4.08973e+01, 8.15657e+00, 3.56870e+02, 3.56870e+02, -7.20000e+01, 9.86822e-01, 3.36276e+00, 1.62363e-04, 2.06232e-04
937, 1292, 4.09607e+01, 8.15332e+00, 3.58781e+02, 3.58781e+02, -7.20000e+01, 9.86068e-01, 3.35063e+00, 1.62363e-04, 2.06232e-04
938, 1293, 4.09924e+01, 8.15905e+00, 3.57143e+02, 3.57143e+02, -7.20000e+01, 9.85305e-01, 3.37219e+00, 1.62363e-04, 2.06232e-04
939, 1295, 4.10558e+01, 8.15664e+00, 3.56979e+02, 3.56979e+02, -7.20000e+01, 9.86100e-01, 3.38739e+00, 1.62363e-04, 2.06232e-04
940, 1296, 4.10876e+01, 8.16350e+00, 3.57307e+02, 3.57307e+02, -7.20000e+01, 9.86883e-01, 3.39393e+00, 1.62363e-04, 2.06232e-04
941, 1296, 4.10876e+01, 8.16462e+00, 3.58344e+02, 3.58344e+02, -7.20000e+01, 9.87654e-01, 3.39269e+00, 1.62363e-04, 2.06232e-04
942, 1298, 4.11510e+01, 8.15480e+00, 3.59053e+02, 3.59053e+02, -7.20000e+01, 9.89985e-01, 3.36572e+00, 1.62363e-04, 2.06232e-04
943, 1301, 4.12461e+01, 8.15646e+00, 3.59381e+02, 3.59381e+02, -7.20000e+01, 9.89239e-01, 3.38004e+00, 1.62363e-04, 2.06232e-04
944, 1303, 4.13095e+01, 8.15679e+00, 3.59709e+02, 3.59709e+02, -7.20000e+01, 9.86953e-01, 3.39182e+00, 1.62363e-04, 2.06232e-04
945, 1305, 4.13729e+01, 8.14568e+00, 3.59709e+02, 3.59709e+02, -7.20000e+01, 9.86973e-01, 3.40931e+00, 1.62363e-04, 2.06232e-04
946, 1305, 4.13729e+01, 8.15509e+00, 3.60145e+02, 3.60145e+02, -7.20000e+01, 9.86207e-01, 3.40335e+00, 1.62363e-04, 2.06232e-04
947, 1306, 4.14046e+01, 8.15706e+00, 3.59872e+02, 3.59872e+02, -7.20000e+01, 9.89280e-01, 3.41825e+00, 1.62363e-04, 2.06232e-04
948, 1307, 4.14363e+01, 8.16286e+00, 3.59436e+02, 3.59436e+02, -7.20000e+01, 9.88523e-01, 3.42609e+00, 1.62363e-04, 2.06232e-04
949, 1308, 4.14680e+01, 8.15264e+00, 3.58180e+02, 3.58180e+02, -7.20000e+01, 9.87768e-01, 3.42360e+00, 1.62363e-04, 2.06232e-04
950, 1309, 4.14997e+01, 8.14350e+00, 3.58515e+02, 3.58515e+02, -7.20000e+01, 9.87777e-01, 3.42804e+00, 1.62363e-04, 2.06232e-04
951, 1310, 4.15314e+01, 8.15377e+00, 3.59552e+02, 3.59552e+02, -7.20000e+01, 9.88550e-01, 3.42266e+00, 1.62363e-04, 2.06232e-04
952, 1312, 4.15948e+01, 8.15565e+00, 3.60972e+02, 3.60972e+02, -7.20000e+01, 9.88567e-01, 3.42831e+00, 1.62363e-04, 2.06232e-04
953, 1313, 4.16265e+01, 8.15734e+00, 3.62009e+02, 3.62009e+02, -7.20000e+01, 9.88576e-01, 3.43463e+00, 1.62363e-04, 2.06232e-04
954, 1315, 4.16899e+01, 8.14729e+00, 3.59498e+02, 3.59498e+02, -7.20000e+01, 9.87833e-01, 3.43429e+00, 1.62363e-04, 2.06232e-04
955, 1316, 4.17216e+01, 8.13951e+00, 3.59498e+02, 3.59498e+02, -7.20000e+01, 9.87842e-01, 3.44141e+00, 1.62363e-04, 2.06232e-04
956, 1317, 4.17533e+01, 8.13526e+00, 3.59007e+02, 3.59007e+02, -7.20000e+01, 9.89370e-01, 3.45620e+00, 1.62363e-04, 2.06232e-04
957, 1319, 4.18167e+01, 8.13094e+00, 3.60153e+02, 3.60153e+02, -7.20000e+01, 9.88628e-01, 3.46003e+00, 1.62363e-04, 2.06232e-04
958, 1319, 4.18167e+01, 8.13619e+00, 3.60153e+02, 3.60153e+02, -7.20000e+01, 9.87870e-01, 3.44906e+00, 1.62363e-04, 2.06232e-04
959, 1321, 4.18801e+01, 8.14188e+00, 3.63483e+02, 3.63483e+02, -7.20000e+01, 9.87888e-01, 3.45446e+00, 1.62363e-04, 2.06232e-04
960, 1323, 4.19435e+01, 8.12512e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.87906e-01, 3.45471e+00, 2.05040e-04, 2.06232e-04
961, 1325, 4.20069e+01, 8.12074e+00, 3.61354e+02, 3.61354e+02, -7.20000e+01, 9.87925e-01, 3.47382e+00, 2.05040e-04, 2.06232e-04
962, 1326, 4.20387e+01, 8.11676e+00, 3.61409e+02, 3.61409e+02, -7.20000e+01, 9.87179e-01, 3.47092e+00, 2.05040e-04, 2.06232e-04
963, 1327, 4.20704e+01, 8.11463e+00, 3.61318e+02, 3.61318e+02, -7.20000e+01, 9.87943e-01, 3.47067e+00, 2.05040e-04, 2.06232e-04
964, 1330, 4.21655e+01, 8.11828e+00, 3.61591e+02, 3.61591e+02, -7.20000e+01, 9.87970e-01, 3.47580e+00, 2.05040e-04, 2.06232e-04
965, 1331, 4.21972e+01, 8.12402e+00, 3.60663e+02, 3.60663e+02, -7.20000e+01, 9.87228e-01, 3.48469e+00, 2.05040e-04, 2.06232e-04
966, 1332, 4.22289e+01, 8.11469e+00, 3.60663e+02, 3.60663e+02, -7.20000e+01, 9.87237e-01, 3.49793e+00, 2.05040e-04, 2.06232e-04
967, 1333, 4.22606e+01, 8.10863e+00, 3.63385e+02, 3.63385e+02, -7.20000e+01, 9.87997e-01, 3.49383e+00, 2.05040e-04, 2.06232e-04
968, 1335, 4.23240e+01, 8.09249e+00, 3.63027e+02, 3.63027e+02, -7.20000e+01, 9.87266e-01, 3.49846e+00, 2.05040e-04, 2.06232e-04
969, 1336, 4.23557e+01, 8.08553e+00, 3.61990e+02, 3.61990e+02, -7.20000e+01, 9.85778e-01, 3.49894e+00, 2.05040e-04, 2.06232e-04
