controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1045, 583, 1.99587e+00, 9.81127e+00, 7.22225e+01, 7.22225e+01, -5.50000e+01, 5.45455e-01, 7.49897e-01
1046, 581, 1.98902e+00, 9.79905e+00, 7.16220e+01, 7.16220e+01, -5.50000e+01, 5.71429e-01, 7.66868e-01
1047, 581, 1.98902e+00, 9.78789e+00, 7.39148e+01, 7.39148e+01, -5.50000e+01, 6.04131e-01, 9.25801e-01
1048, 583, 1.99587e+00, 9.77813e+00, 7.57708e+01, 7.57708e+01, -5.50000e+01, 6.44940e-01, 9.89190e-01
1049, 584, 1.99929e+00, 9.77201e+00, 7.90462e+01, 7.90462e+01, -5.50000e+01, 6.86644e-01, 1.02557e+00
1050, 583, 1.99587e+00, 9.76819e+00, 8.10660e+01, 8.10660e+01, -5.50000e+01, 7.15266e-01, 1.05498e+00
1051, 583, 1.99587e+00, 9.76449e+00, 8.36318e+01, 8.36318e+01, -5.50000e+01, 7.37564e-01, 1.07695e+00
1052, 584, 1.99929e+00, 9.76012e+00, 8.63613e+01, 8.63613e+01, -5.50000e+01, 7.58562e-01, 1.11573e+00
1053, 584, 1.99929e+00, 9.75566e+00, 8.84903e+01, 8.84903e+01, -5.50000e+01, 7.75685e-01, 1.17162e+00
1054, 584, 1.99929e+00, 9.75167e+00, 8.79444e+01, 8.79444e+01, -5.50000e+01, 7.87671e-01, 1.22987e+00
1055, 583, 1.99587e+00, 9.74655e+00, 8.77806e+01, 8.77806e+01, -5.50000e+01, 8.07890e-01, 1.22104e+00
1056, 586, 2.00614e+00, 9.74171e+00, 8.86540e+01, 8.86540e+01, -5.50000e+01, 8.19113e-01, 1.27388e+00
1057, 587, 2.00956e+00, 9.74118e+00, 9.10560e+01, 9.10560e+01, -5.50000e+01, 8.39864e-01, 1.32226e+00
1058, 588, 2.01299e+00, 9.73962e+00, 9.22570e+01, 9.22570e+01, -5.50000e+01, 8.50340e-01, 1.33791e+00
1059, 589, 2.01641e+00, 9.73754e+00, 9.26391e+01, 9.26391e+01, -5.50000e+01, 8.57385e-01, 1.33762e+00
1060, 591, 2.02326e+00, 9.73487e+00, 9.36217e+01, 9.36217e+01, -5.50000e+01, 8.64636e-01, 1.37961e+00
1061, 591, 2.02326e+00, 9.73559e+00, 9.39493e+01, 9.39493e+01, -5.50000e+01, 8.69712e-01, 1.38438e+00
1062, 591, 2.02326e+00, 9.73346e+00, 9.40038e+01, 9.40038e+01, -5.50000e+01, 8.83249e-01, 1.41322e+00
1063, 592, 2.02668e+00, 9.73321e+00, 9.59691e+01, 9.59691e+01, -5.50000e+01, 8.88514e-01, 1.42706e+00
1064, 594, 2.03353e+00, 9.73139e+00, 9.61329e+01, 9.61329e+01, -5.50000e+01, 8.92256e-01, 1.48103e+00
1065, 595, 2.03695e+00, 9.72851e+00, 9.68971e+01, 9.68971e+01, -5.50000e+01, 8.97479e-01, 1.43960e+00
1066, 595, 2.03695e+00, 9.72676e+00, 9.74976e+01, 9.74976e+01, -5.50000e+01, 9.05882e-01, 1.46706e+00
1067, 596, 2.04037e+00, 9.72397e+00, 9.77160e+01, 9.77160e+01, -5.50000e+01, 9.06040e-01, 1.46858e+00
1068, 598, 2.04722e+00, 9.71979e+00, 9.87532e+01, 9.87532e+01, -5.50000e+01, 9.11371e-01, 1.46771e+00
1069, 598, 2.04722e+00, 9.71831e+00, 9.82619e+01, 9.82619e+01, -5.50000e+01, 9.14716e-01, 1.48718e+00
1070, 599, 2.05064e+00, 9.71643e+00, 9.90261e+01, 9.90261e+01, -5.50000e+01, 9.21536e-01, 1.50461e+00
1071, 600, 2.05407e+00, 9.71509e+00, 9.88078e+01, 9.88078e+01, -5.50000e+01, 9.21667e-01, 1.51376e+00
1072, 602, 2.06091e+00, 9.71420e+00, 9.92445e+01, 9.92445e+01, -5.50000e+01, 9.28571e-01, 1.51655e+00
1073, 603, 2.06434e+00, 9.71403e+00, 9.90261e+01, 9.90261e+01, -5.50000e+01, 9.30348e-01, 1.52201e+00
1074, 604, 2.06776e+00, 9.71342e+00, 9.98450e+01, 9.98450e+01, -5.50000e+01, 9.35430e-01, 1.54081e+00
1075, 605, 2.07119e+00, 9.71327e+00, 1.01483e+02, 1.01483e+02, -5.50000e+01, 9.33884e-01, 1.52384e+00
1076, 607, 2.07803e+00, 9.71111e+00, 1.01810e+02, 1.01810e+02, -5.50000e+01, 9.34102e-01, 1.57674e+00
1077, 608, 2.08146e+00, 9.70934e+00, 1.02138e+02, 1.02138e+02, -5.50000e+01, 9.34211e-01, 1.57579e+00
1078, 609, 2.08488e+00, 9.70951e+00, 1.02465e+02, 1.02465e+02, -5.50000e+01, 9.34319e-01, 1.55701e+00
1079, 610, 2.08830e+00, 9.70921e+00, 1.02793e+02, 1.02793e+02, -5.50000e+01, 9.37705e-01, 1.58008e+00
1080, 612, 2.09515e+00, 9.70673e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.39542e-01, 1.56560e+00
1081, 612, 2.09515e+00, 9.70687e+00, 1.03502e+02, 1.03502e+02, -7.70000e+01, 9.41176e-01, 1.58060e+00
1082, 613, 2.09857e+00, 9.70538e+00, 1.02684e+02, 1.02684e+02, -7.70000e+01, 9.41272e-01, 1.59291e+00
1083, 613, 2.09857e+00, 9.70446e+00, 1.02684e+02, 1.02684e+02, -7.70000e+01, 9.42904e-01, 1.58994e+00
1084, 615, 2.10542e+00, 9.70234e+00, 1.02302e+02, 1.02302e+02, -7.70000e+01, 9.44715e-01, 1.59491e+00
1085, 616, 2.10884e+00, 9.70054e+00, 1.02302e+02, 1.02302e+02, -7.70000e+01, 9.43182e-01, 1.60484e+00
1086, 617, 2.11227e+00, 9.69818e+00, 1.02520e+02, 1.02520e+02, -7.70000e+01, 9.44895e-01, 1.60262e+00
1087, 618, 2.11569e+00, 9.59782e+00, 4.02328e+01, 4.02328e+01, -7.70000e+01, 4.20712e-01, 1.89212e+00
1088, 620, 2.12254e+00, 9.66291e+00, 3.98506e+01, 3.98506e+01, -7.70000e+01, 1.96774e-01, 2.22030e+00
1089, 620, 2.12254e+00, 9.72902e+00, 4.15975e+01, 4.15975e+01, -7.70000e+01, 8.38710e-02, 2.63523e+00
1090, 613, 2.09857e+00, 9.75965e+00, 3.49375e+01, 3.49375e+01, -7.70000e+01, 4.24144e-02, 3.04555e+00
1091, 614, 2.10200e+00, 9.82896e+00, 3.08433e+01, 3.08433e+01, -7.70000e+01, 2.93160e-02, 3.58292e+00
1092, 617, 2.11227e+00, 9.93171e+00, 4.36719e+01, 4.36719e+01, -7.70000e+01, 2.75527e-02, 3.95026e+00
1093, 613, 2.09857e+00, 9.97707e+00, 4.30169e+01, 4.30169e+01, -7.70000e+01, 2.61011e-02, 3.55756e+00
1094, 613, 2.09857e+00, 1.00186e+01, 5.26247e+01, 5.26247e+01, -7.70000e+01, 2.61011e-02, 2.84708e+00
1095, 610, 2.08830e+00, 1.00255e+01, 5.48629e+01, 5.48629e+01, -7.70000e+01, 2.29508e-02, 1.92400e+00
1096, 609, 2.08488e+00, 1.00055e+01, 5.84658e+01, 5.84658e+01, -7.70000e+01, 2.79146e-02, 1.31126e+00
1097, 599, 2.05064e+00, 9.95470e+00, 5.60638e+01, 5.60638e+01, -7.70000e+01, 2.83806e-02, 1.00369e+00
1098, 592, 2.02668e+00, 9.90239e+00, 6.11407e+01, 6.11407e+01, -7.70000e+01, 3.20946e-02, 7.92362e-01
1099, 592, 2.02668e+00, 9.85845e+00, 6.20141e+01, 6.20141e+01, -7.70000e+01, 1.03041e-01, 6.67108e-01
1100, 591, 2.02326e+00, 9.84300e+00, 6.82920e+01, 6.82920e+01, -7.70000e+01, 2.40271e-01, 6.32209e-01
1101, 592, 2.02668e+00, 9.83405e+00, 6.95476e+01, 6.95476e+01, -7.70000e+01, 3.54730e-01, 6.33330e-01
1102, 593, 2.03010e+00, 9.83104e+00, 7.60983e+01, 7.60983e+01, -7.70000e+01, 4.46880e-01, 5.75008e-01
1103, 591, 2.02326e+00, 9.82052e+00, 7.65897e+01, 7.65897e+01, -7.70000e+01, 5.07614e-01, 5.71317e-01
1104, 589, 2.01641e+00, 9.80956e+00, 7.85003e+01, 7.85003e+01, -7.70000e+01, 5.61969e-01, 5.90570e-01
1105, 588, 2.01299e+00, 9.79701e+00, 8.26491e+01, 8.26491e+01, -7.70000e+01, 6.00340e-01, 6.33026e-01
1106, 587, 2.00956e+00, 9.78852e+00, 8.50511e+01, 8.50511e+01, -7.70000e+01, 6.28620e-01, 7.64744e-01
1107, 587, 2.00956e+00, 9.77876e+00, 8.60337e+01, 8.60337e+01, -7.70000e+01, 6.62692e-01, 8.32744e-01
1108, 589, 2.01641e+00, 9.77204e+00, 8.67434e+01, 8.67434e+01, -7.70000e+01, 7.11375e-01, 1.00836e+00
1109, 588, 2.01299e+00, 9.76748e+00, 8.70709e+01, 8.70709e+01, -7.70000e+01, 7.38095e-01, 1.03843e+00
1110, 588, 2.01299e+00, 9.76277e+00, 8.77806e+01, 8.77806e+01, -7.70000e+01, 7.70408e-01, 1.07939e+00
1111, 588, 2.01299e+00, 9.75850e+00, 8.82719e+01, 8.82719e+01, -7.70000e+01, 7.94218e-01, 1.15341e+00
1112, 590, 2.01983e+00, 9.75238e+00, 8.91453e+01, 8.91453e+01, -7.70000e+01, 8.10169e-01, 1.17613e+00
1113, 590, 2.01983e+00, 9.75140e+00, 9.00188e+01, 9.00188e+01, -7.70000e+01, 8.27119e-01, 1.27362e+00
1114, 591, 2.02326e+00, 9.75069e+00, 9.03463e+01, 9.03463e+01, -7.70000e+01, 8.40948e-01, 1.30770e+00
1115, 591, 2.02326e+00, 9.74950e+00, 9.00188e+01, 9.00188e+01, -7.70000e+01, 8.57868e-01, 1.32548e+00
1116, 591, 2.02326e+00, 9.74691e+00, 9.00188e+01, 9.00188e+01, -7.70000e+01, 8.68020e-01, 1.33805e+00
1117, 591, 2.02326e+00, 9.74740e+00, 9.17111e+01, 9.17111e+01, -7.70000e+01, 8.71404e-01, 1.36849e+00
1118, 591, 2.02326e+00, 9.74471e+00, 9.16565e+01, 9.16565e+01, -7.70000e+01, 8.76481e-01, 1.37304e+00
1119, 591, 2.02326e+00, 9.74246e+00, 9.29120e+01, 9.29120e+01, -7.70000e+01, 8.81557e-01, 1.41007e+00
1120, 593, 2.03010e+00, 9.73856e+00, 9.46043e+01, 9.46043e+01, -7.70000e+01, 8.88702e-01, 1.46710e+00
1121, 594, 2.03353e+00, 9.73719e+00, 9.59691e+01, 9.59691e+01, -7.70000e+01, 8.95623e-01, 1.46044e+00
1122, 595, 2.03695e+00, 9.73483e+00, 9.58599e+01, 9.58599e+01, -7.70000e+01, 9.02521e-01, 1.50185e+00
1123, 596, 2.04037e+00, 9.73310e+00, 9.60237e+01, 9.60237e+01, -7.70000e+01, 9.04362e-01, 1.49293e+00
1124, 598, 2.04722e+00, 9.73053e+00, 9.67333e+01, 9.67333e+01, -7.70000e+01, 9.06355e-01, 1.48597e+00
1125, 599, 2.05064e+00, 9.73003e+00, 9.82073e+01, 9.82073e+01, -7.70000e+01, 9.06511e-01, 1.50658e+00
1126, 600, 2.05407e+00, 9.73066e+00, 9.86986e+01, 9.86986e+01, -7.70000e+01, 9.13333e-01, 1.54154e+00
1127, 601, 2.05749e+00, 9.72947e+00, 9.98996e+01, 9.98996e+01, -7.70000e+01, 9.20133e-01, 1.51001e+00
1128, 603, 2.06434e+00, 9.72514e+00, 9.96812e+01, 9.96812e+01, -7.70000e+01, 9.18740e-01, 1.51977e+00
1129, 603, 2.06434e+00, 9.72450e+00, 1.00227e+02, 1.00227e+02, -7.70000e+01, 9.22056e-01, 1.53488e+00
1130, 603, 2.06434e+00, 9.72341e+00, 1.00555e+02, 1.00555e+02, -7.70000e+01, 9.28690e-01, 1.50934e+00
1131, 603, 2.06434e+00, 9.72259e+00, 1.00937e+02, 1.00937e+02, -7.70000e+01, 9.32007e-01, 1.53788e+00
1132, 605, 2.07119e+00, 9.71947e+00, 1.01155e+02, 1.01155e+02, -7.70000e+01, 9.35537e-01, 1.52485e+00
1133, 606, 2.07461e+00, 9.71835e+00, 1.01428e+02, 1.01428e+02, -7.70000e+01, 9.35644e-01, 1.52543e+00
1134, 607, 2.07803e+00, 9.71588e+00, 1.01974e+02, 1.01974e+02, -7.70000e+01, 9.39044e-01, 1.54082e+00
1135, 608, 2.08146e+00, 9.71396e+00, 1.03011e+02, 1.03011e+02, -7.70000e+01, 9.42434e-01, 1.55653e+00
1136, 610, 2.08830e+00, 9.71264e+00, 1.03775e+02, 1.03775e+02, -7.70000e+01, 9.44262e-01, 1.56404e+00
1137, 611, 2.09173e+00, 9.71229e+00, 1.03994e+02, 1.03994e+02, -7.70000e+01, 9.44354e-01, 1.55217e+00
1138, 612, 2.09515e+00, 9.71085e+00, 1.03994e+02, 1.03994e+02, -7.70000e+01, 9.50980e-01, 1.57647e+00
1139, 613, 2.09857e+00, 9.71124e+00, 1.04649e+02, 1.04649e+02, -7.70000e+01, 9.51060e-01, 1.57979e+00
1140, 615, 2.10542e+00, 9.70864e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.51220e-01, 1.58773e+00
1141, 616, 2.10884e+00, 9.70672e+00, 1.04649e+02, 1.04649e+02, -6.70000e+01, 9.51299e-01, 1.57230e+00
1142, 617, 2.11227e+00, 9.70669e+00, 1.04922e+02, 1.04922e+02, -6.70000e+01, 9.52998e-01, 1.61827e+00
1143, 618, 2.11569e+00, 9.70590e+00, 1.05522e+02, 1.05522e+02, -6.70000e+01, 9.51456e-01, 1.59857e+00
1144, 620, 2.12254e+00, 9.70426e+00, 1.06505e+02, 1.06505e+02, -6.70000e+01, 9.51613e-01, 1.62457e+00
1145, 621, 2.12596e+00, 9.70381e+00, 1.06560e+02, 1.06560e+02, -6.70000e+01, 9.51691e-01, 1.62050e+00
1146, 622, 2.12938e+00, 9.70462e+00, 1.07051e+02, 1.07051e+02, -6.70000e+01, 9.51768e-01, 1.63155e+00
1147, 623, 2.13281e+00, 9.59869e+00, 4.31260e+01, 4.31260e+01, -6.70000e+01, 4.31782e-01, 1.88725e+00
1148, 625, 2.13965e+00, 9.66382e+00, 4.32898e+01, 4.32898e+01, -6.70000e+01, 1.96800e-01, 2.20983e+00
1149, 626, 2.14308e+00, 9.72809e+00, 4.42724e+01, 4.42724e+01, -6.70000e+01, 8.14696e-02, 2.63540e+00
1150, 624, 2.13623e+00, 9.75509e+00, 3.43371e+01, 3.43371e+01, -6.70000e+01, 3.84615e-02, 3.08819e+00
1151, 624, 2.13623e+00, 9.82673e+00, 3.08979e+01, 3.08979e+01, -6.70000e+01, 2.56410e-02, 3.58210e+00
1152, 626, 2.14308e+00, 9.92551e+00, 4.27439e+01, 4.27439e+01, -6.70000e+01, 2.23642e-02, 3.99124e+00
1153, 626, 2.14308e+00, 9.97474e+00, 4.10516e+01, 4.10516e+01, -6.70000e+01, 1.59744e-02, 3.65748e+00
1154, 627, 2.14650e+00, 1.00186e+01, 5.09870e+01, 5.09870e+01, -6.70000e+01, 1.75439e-02, 2.90422e+00
1155, 628, 2.14992e+00, 1.00246e+01, 5.28430e+01, 5.28430e+01, -6.70000e+01, 1.59236e-02, 2.11350e+00
1156, 624, 2.13623e+00, 1.00074e+01, 5.71556e+01, 5.71556e+01, -6.70000e+01, 2.08333e-02, 1.48016e+00
1157, 614, 2.10200e+00, 9.96407e+00, 5.49720e+01, 5.49720e+01, -6.70000e+01, 1.95440e-02, 1.12348e+00
1158, 607, 2.07803e+00, 9.91196e+00, 5.67189e+01, 5.67189e+01, -6.70000e+01, 2.47117e-02, 7.78515e-01
1159, 608, 2.08146e+00, 9.87420e+00, 5.89571e+01, 5.89571e+01, -6.70000e+01, 7.56579e-02, 8.18643e-01
1160, 607, 2.07803e+00, 9.85126e+00, 6.17958e+01, 6.17958e+01, -6.70000e+01, 1.89456e-01, 6.15009e-01
1161, 606, 2.07461e+00, 9.84006e+00, 6.62722e+01, 6.62722e+01, -6.70000e+01, 3.13531e-01, 6.58253e-01
1162, 606, 2.07461e+00, 9.83191e+00, 6.90017e+01, 6.90017e+01, -6.70000e+01, 3.91089e-01, 5.83123e-01
1163, 605, 2.07119e+00, 9.82636e+00, 7.34234e+01, 7.34234e+01, -6.70000e+01, 4.72727e-01, 6.30328e-01
1164, 605, 2.07119e+00, 9.81624e+00, 7.57708e+01, 7.57708e+01, -6.70000e+01, 5.27273e-01, 6.27309e-01
1165, 605, 2.07119e+00, 9.80117e+00, 7.75723e+01, 7.75723e+01, -6.70000e+01, 5.55372e-01, 6.38836e-01
1166, 605, 2.07119e+00, 9.78726e+00, 7.96467e+01, 7.96467e+01, -6.70000e+01, 5.88430e-01, 7.64236e-01
1167, 605, 2.07119e+00, 9.77587e+00, 8.05201e+01, 8.05201e+01, -6.70000e+01, 6.28099e-01, 8.71670e-01
1168, 606, 2.07461e+00, 9.76656e+00, 8.06839e+01, 8.06839e+01, -6.70000e+01, 6.71617e-01, 9.79809e-01
1169, 607, 2.07803e+00, 9.76276e+00, 8.23216e+01, 8.23216e+01, -6.70000e+01, 7.01812e-01, 1.08076e+00
1170, 608, 2.08146e+00, 9.75842e+00, 8.27583e+01, 8.27583e+01, -6.70000e+01, 7.28618e-01, 1.12689e+00
1171, 608, 2.08146e+00, 9.75547e+00, 8.35772e+01, 8.35772e+01, -6.70000e+01, 7.59868e-01, 1.17151e+00
1172, 610, 2.08830e+00, 9.75085e+00, 8.42868e+01, 8.42868e+01, -6.70000e+01, 7.80328e-01, 1.21718e+00
1173, 609, 2.08488e+00, 9.74753e+00, 8.65796e+01, 8.65796e+01, -6.70000e+01, 7.98030e-01, 1.24536e+00
1174, 609, 2.08488e+00, 9.74439e+00, 8.90908e+01, 8.90908e+01, -6.70000e+01, 8.14450e-01, 1.31908e+00
1175, 608, 2.08146e+00, 9.74233e+00, 9.13835e+01, 9.13835e+01, -6.70000e+01, 8.27303e-01, 1.31951e+00
1176, 610, 2.08830e+00, 9.73624e+00, 9.34579e+01, 9.34579e+01, -6.70000e+01, 8.44262e-01, 1.37323e+00
1177, 610, 2.08830e+00, 9.73314e+00, 9.56415e+01, 9.56415e+01, -6.70000e+01, 8.55738e-01, 1.39537e+00
1178, 609, 2.08488e+00, 9.73326e+00, 9.78251e+01, 9.78251e+01, -6.70000e+01, 8.66995e-01, 1.43715e+00
1179, 609, 2.08488e+00, 9.73044e+00, 9.89169e+01, 9.89169e+01, -6.70000e+01, 8.76847e-01, 1.44392e+00
1180, 612, 2.09515e+00, 9.72704e+00, 1.00609e+02, 1.00609e+02, -6.70000e+01, 8.79085e-01, 1.47818e+00
1181, 613, 2.09857e+00, 9.72328e+00, 1.01974e+02, 1.01974e+02, -6.70000e+01, 8.82545e-01, 1.43273e+00
1182, 614, 2.10200e+00, 9.72271e+00, 1.03666e+02, 1.03666e+02, -6.70000e+01, 8.90879e-01, 1.49356e+00
1183, 614, 2.10200e+00, 9.72192e+00, 1.03612e+02, 1.03612e+02, -6.70000e+01, 8.97394e-01, 1.50151e+00
1184, 616, 2.10884e+00, 9.71912e+00, 1.03885e+02, 1.03885e+02, -6.70000e+01, 9.10714e-01, 1.50320e+00
1185, 615, 2.10542e+00, 9.71595e+00, 1.04376e+02, 1.04376e+02, -6.70000e+01, 9.13821e-01, 1.50200e+00
1186, 616, 2.10884e+00, 9.71551e+00, 1.04594e+02, 1.04594e+02, -6.70000e+01, 9.18831e-01, 1.51851e+00
1187, 617, 2.11227e+00, 9.71297e+00, 1.05086e+02, 1.05086e+02, -6.70000e+01, 9.25446e-01, 1.51960e+00
1188, 619, 2.11911e+00, 9.71013e+00, 1.04976e+02, 1.04976e+02, -6.70000e+01, 9.28918e-01, 1.55403e+00
1189, 621, 2.12596e+00, 9.70840e+00, 1.05249e+02, 1.05249e+02, -6.70000e+01, 9.29147e-01, 1.56772e+00
1190, 621, 2.12596e+00, 9.70842e+00, 1.06177e+02, 1.06177e+02, -6.70000e+01, 9.32367e-01, 1.58578e+00
1191, 622, 2.12938e+00, 9.70783e+00, 1.06450e+02, 1.06450e+02, -6.70000e+01, 9.38907e-01, 1.58275e+00
1192, 624, 2.13623e+00, 9.70521e+00, 1.06669e+02, 1.06669e+02, -6.70000e+01, 9.40705e-01, 1.56787e+00
1193, 625, 2.13965e+00, 9.70494e+00, 1.06942e+02, 1.06942e+02, -6.70000e+01, 9.40800e-01, 1.61495e+00
1194, 625, 2.13965e+00, 9.70388e+00, 1.06942e+02, 1.06942e+02, -6.70000e+01, 9.40800e-01, 1.58617e+00
1195, 627, 2.14650e+00, 9.70254e+00, 1.07488e+02, 1.07488e+02, -6.70000e+01, 9.42584e-01, 1.62544e+00
1196, 629, 2.15335e+00, 9.70100e+00, 1.08197e+02, 1.08197e+02, -6.70000e+01, 9.41176e-01, 1.60427e+00
1197, 630, 2.15677e+00, 9.69999e+00, 1.08689e+02, 1.08689e+02, -6.70000e+01, 9.42857e-01, 1.60759e+00
1198, 631, 2.16019e+00, 9.69975e+00, 1.08416e+02, 1.08416e+02, -6.70000e+01, 9.44532e-01, 1.64414e+00
1199, 632, 2.16362e+00, 9.69814e+00, 1.08197e+02, 1.08197e+02, -6.70000e+01, 9.47785e-01, 1.63360e+00
1200, 634, 2.17047e+00, 9.69713e+00, 0.00000e+00, 0.00000e+00, -5.90000e+01, 9.49527e-01, 1.66530e+00
1201, 635, 2.17389e+00, 9.69697e+00, 1.07651e+02, 1.07651e+02, -5.90000e+01, 9.48031e-01, 1.63032e+00
1202, 636, 2.17731e+00, 9.69739e+00, 1.07870e+02, 1.07870e+02, -5.90000e+01, 9.48113e-01, 1.65648e+00
1203, 636, 2.17731e+00, 9.69730e+00, 1.07761e+02, 1.07761e+02, -5.90000e+01, 9.48113e-01, 1.66128e+00
1204, 638, 2.18416e+00, 9.69619e+00, 1.08252e+02, 1.08252e+02, -5.90000e+01, 9.48276e-01, 1.65464e+00
1205, 639, 2.18758e+00, 9.69440e+00, 1.08306e+02, 1.08306e+02, -5.90000e+01, 9.45227e-01, 1.65026e+00
1206, 640, 2.19101e+00, 9.69108e+00, 1.08579e+02, 1.08579e+02, -5.90000e+01, 9.43750e-01, 1.64853e+00
1207, 641, 2.19443e+00, 9.57950e+00, 4.39995e+01, 4.39995e+01, -5.90000e+01, 4.33697e-01, 1.93945e+00
1208, 643, 2.20128e+00, 9.64732e+00, 4.43816e+01, 4.43816e+01, -5.90000e+01, 1.97512e-01, 2.29638e+00
1209, 644, 2.20470e+00, 9.70711e+00, 4.53096e+01, 4.53096e+01, -5.90000e+01, 9.78261e-02, 2.61943e+00
1210, 639, 2.18758e+00, 9.74231e+00, 3.95231e+01, 3.95231e+01, -5.90000e+01, 5.63380e-02, 3.04872e+00
1211, 640, 2.19101e+00, 9.81232e+00, 3.43371e+01, 3.43371e+01, -5.90000e+01, 3.28125e-02, 3.63275e+00
1212, 641, 2.19443e+00, 9.91644e+00, 4.69473e+01, 4.69473e+01, -5.90000e+01, 3.12012e-02, 4.03075e+00
1213, 641, 2.19443e+00, 9.95965e+00, 4.27439e+01, 4.27439e+01, -5.90000e+01, 2.65211e-02, 3.75357e+00
1214, 641, 2.19443e+00, 1.00064e+01, 5.23517e+01, 5.23517e+01, -5.90000e+01, 2.65211e-02, 3.03663e+00
1215, 641, 2.19443e+00, 1.00172e+01, 5.27339e+01, 5.27339e+01, -5.90000e+01, 2.96412e-02, 2.15209e+00
1216, 638, 2.18416e+00, 9.99893e+00, 5.60638e+01, 5.60638e+01, -5.90000e+01, 3.13480e-02, 1.53911e+00
1217, 628, 2.14992e+00, 9.95386e+00, 5.09870e+01, 5.09870e+01, -5.90000e+01, 3.66242e-02, 1.22172e+00
1218, 620, 2.12254e+00, 9.90607e+00, 5.08778e+01, 5.08778e+01, -5.90000e+01, 4.03226e-02, 8.92569e-01
1219, 615, 2.10542e+00, 9.86313e+00, 5.16967e+01, 5.16967e+01, -5.90000e+01, 9.26829e-02, 8.26271e-01
1220, 617, 2.11227e+00, 9.84445e+00, 5.64460e+01, 5.64460e+01, -5.90000e+01, 2.25284e-01, 7.68814e-01
1221, 616, 2.10884e+00, 9.83478e+00, 5.87933e+01, 5.87933e+01, -5.90000e+01, 3.11688e-01, 7.88752e-01
1222, 614, 2.10200e+00, 9.82997e+00, 6.28876e+01, 6.28876e+01, -5.90000e+01, 3.71336e-01, 7.37768e-01
1223, 615, 2.10542e+00, 9.82317e+00, 6.32151e+01, 6.32151e+01, -5.90000e+01, 4.35772e-01, 7.94377e-01
1224, 616, 2.10884e+00, 9.81420e+00, 6.41977e+01, 6.41977e+01, -5.90000e+01, 4.67532e-01, 7.95738e-01
1225, 614, 2.10200e+00, 9.80289e+00, 6.39794e+01, 6.39794e+01, -5.90000e+01, 4.93485e-01, 8.53835e-01
1226, 612, 2.09515e+00, 9.79114e+00, 6.68727e+01, 6.68727e+01, -5.90000e+01, 5.29412e-01, 9.02419e-01
1227, 612, 2.09515e+00, 9.78184e+00, 6.94384e+01, 6.94384e+01, -5.90000e+01, 5.62092e-01, 9.98239e-01
1228, 614, 2.10200e+00, 9.76954e+00, 7.13490e+01, 7.13490e+01, -5.90000e+01, 5.86319e-01, 1.04420e+00
1229, 614, 2.10200e+00, 9.76206e+00, 7.28230e+01, 7.28230e+01, -5.90000e+01, 6.22150e-01, 1.12019e+00
1230, 612, 2.09515e+00, 9.75819e+00, 7.60438e+01, 7.60438e+01, -5.90000e+01, 6.56863e-01, 1.09964e+00
1231, 613, 2.09857e+00, 9.75209e+00, 7.70264e+01, 7.70264e+01, -5.90000e+01, 6.91680e-01, 1.13460e+00
1232, 615, 2.10542e+00, 9.74293e+00, 7.96467e+01, 7.96467e+01, -5.90000e+01, 7.23577e-01, 1.11663e+00
1233, 616, 2.10884e+00, 9.73491e+00, 7.99742e+01, 7.99742e+01, -5.90000e+01, 7.38636e-01, 1.19221e+00
1234, 616, 2.10884e+00, 9.72638e+00, 8.12298e+01, 8.12298e+01, -5.90000e+01, 7.62987e-01, 1.20233e+00
1235, 615, 2.10542e+00, 9.71937e+00, 8.27583e+01, 8.27583e+01, -5.90000e+01, 7.93496e-01, 1.24481e+00
1236, 617, 2.11227e+00, 9.71333e+00, 8.42868e+01, 8.42868e+01, -5.90000e+01, 8.07131e-01, 1.29435e+00
1237, 617, 2.11227e+00, 9.71038e+00, 8.64704e+01, 8.64704e+01, -5.90000e+01, 8.24959e-01, 1.28604e+00
1238, 616, 2.10884e+00, 9.70888e+00, 8.73985e+01, 8.73985e+01, -5.90000e+01, 8.36039e-01, 1.40288e+00
1239, 616, 2.10884e+00, 9.70883e+00, 8.98550e+01, 8.98550e+01, -5.90000e+01, 8.52273e-01, 1.41776e+00
1240, 618, 2.11569e+00, 9.70732e+00, 9.04555e+01, 9.04555e+01, -5.90000e+01, 8.64078e-01, 1.39111e+00
1241, 618, 2.11569e+00, 9.70499e+00, 9.12198e+01, 9.12198e+01, -5.90000e+01, 8.73786e-01, 1.42739e+00
1242, 619, 2.11911e+00, 9.70294e+00, 9.07284e+01, 9.07284e+01, -5.90000e+01, 8.77221e-01, 1.47944e+00
1243, 620, 2.12254e+00, 9.70220e+00, 9.24207e+01, 9.24207e+01, -5.90000e+01, 8.85484e-01, 1.48725e+00
1244, 621, 2.12596e+00, 9.69947e+00, 9.34579e+01, 9.34579e+01, -5.90000e+01, 8.90499e-01, 1.48389e+00
1245, 622, 2.12938e+00, 9.69783e+00, 9.61874e+01, 9.61874e+01, -5.90000e+01, 8.93891e-01, 1.50725e+00
