controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
938, 79, 5.64305e+00, 9.38867e+00, 1.62244e+01, 1.62244e+01, 1.20000e+01, 5.82278e-01, 1.92024e-01
939, 79, 5.64305e+00, 9.35522e+00, 1.60061e+01, 1.60061e+01, 1.20000e+01, 6.07595e-01, 1.82279e-01
940, 80, 5.71448e+00, 9.34653e+00, 1.65520e+01, 1.65520e+01, 1.20000e+01, 6.25000e-01, 1.78028e-01
941, 81, 5.78591e+00, 9.33058e+00, 1.64765e+01, 1.64765e+01, 1.20000e+01, 6.29630e-01, 1.88224e-01
942, 83, 5.92877e+00, 9.32239e+00, 1.64219e+01, 1.64219e+01, 1.20000e+01, 6.62651e-01, 1.98104e-01
943, 83, 5.92877e+00, 9.30025e+00, 1.68040e+01, 1.68040e+01, 1.20000e+01, 6.62651e-01, 1.82839e-01
944, 83, 5.92877e+00, 9.29001e+00, 1.77866e+01, 1.77866e+01, 1.20000e+01, 6.86747e-01, 1.93807e-01
945, 83, 5.92877e+00, 9.24727e+00, 1.74591e+01, 1.74591e+01, 1.20000e+01, 7.34940e-01, 1.77500e-01
946, 84, 6.00021e+00, 9.25042e+00, 1.75683e+01, 1.75683e+01, 1.20000e+01, 7.26190e-01, 2.16648e-01
947, 86, 6.14307e+00, 9.26128e+00, 1.78958e+01, 1.78958e+01, 1.20000e+01, 7.44186e-01, 2.25492e-01
948, 86, 6.14307e+00, 9.28650e+00, 1.75683e+01, 1.75683e+01, 1.20000e+01, 7.32558e-01, 2.45477e-01
949, 86, 6.14307e+00, 9.28222e+00, 1.79591e+01, 1.79591e+01, 1.20000e+01, 7.32558e-01, 2.29373e-01
950, 87, 6.21450e+00, 9.29260e+00, 1.76315e+01, 1.76315e+01, 1.20000e+01, 7.24138e-01, 2.37720e-01
951, 88, 6.28593e+00, 9.28046e+00, 1.75769e+01, 1.75769e+01, 1.20000e+01, 7.15909e-01, 2.42969e-01
952, 90, 6.42879e+00, 9.21561e+00, 1.76745e+01, 1.76745e+01, 1.20000e+01, 7.22222e-01, 2.22936e-01
953, 90, 6.42879e+00, 9.21269e+00, 1.74674e+01, 1.74674e+01, 1.20000e+01, 7.22222e-01, 2.55833e-01
954, 90, 6.42879e+00, 9.24489e+00, 2.04152e+01, 2.04152e+01, 1.20000e+01, 7.22222e-01, 2.31408e-01
955, 92, 6.57165e+00, 9.21934e+00, 2.05932e+01, 2.05932e+01, 1.20000e+01, 7.17391e-01, 2.48884e-01
956, 93, 6.64308e+00, 9.21546e+00, 2.08662e+01, 2.08662e+01, 1.20000e+01, 6.98925e-01, 2.54022e-01
957, 94, 6.71452e+00, 9.25543e+00, 2.05775e+01, 2.05775e+01, 1.20000e+01, 6.91489e-01, 2.68599e-01
958, 95, 6.78595e+00, 9.24784e+00, 2.00862e+01, 2.00862e+01, 1.20000e+01, 6.84211e-01, 2.61489e-01
959, 96, 6.85738e+00, 9.23417e+00, 2.00862e+01, 2.00862e+01, 1.20000e+01, 6.87500e-01, 2.64846e-01
960, 98, 7.00024e+00, 9.19512e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 6.83673e-01, 2.47464e-01
961, 99, 7.07167e+00, 9.22858e+00, 2.12325e+01, 2.12325e+01, 2.00000e+00, 6.76768e-01, 2.70882e-01
962, 99, 7.07167e+00, 9.27198e+00, 2.21009e+01, 2.21009e+01, 2.00000e+00, 6.86869e-01, 2.61066e-01
963, 99, 7.07167e+00, 9.27757e+00, 2.19917e+01, 2.19917e+01, 2.00000e+00, 6.86869e-01, 2.54889e-01
964, 100, 7.14310e+00, 9.25905e+00, 2.16096e+01, 2.16096e+01, 2.00000e+00, 6.90000e-01, 2.70424e-01
965, 101, 7.21453e+00, 9.23157e+00, 2.15550e+01, 2.15550e+01, 2.00000e+00, 7.02970e-01, 2.56806e-01
966, 102, 7.28596e+00, 9.17867e+00, 2.15550e+01, 2.15550e+01, 2.00000e+00, 6.96078e-01, 2.51006e-01
967, 103, 7.35740e+00, 8.83073e+00, 1.45608e+01, 1.45608e+01, 2.00000e+00, 5.04854e-01, 2.68042e-01
968, 104, 7.42883e+00, 8.90308e+00, 1.34503e+01, 1.34503e+01, 2.00000e+00, 3.94231e-01, 2.78678e-01
969, 105, 7.50026e+00, 8.98365e+00, 1.34987e+01, 1.34987e+01, 2.00000e+00, 3.14286e-01, 3.17325e-01
970, 104, 7.42883e+00, 9.14205e+00, 1.31712e+01, 1.31712e+01, 2.00000e+00, 2.59615e-01, 3.49243e-01
971, 104, 7.42883e+00, 9.25770e+00, 1.26544e+01, 1.26544e+01, 2.00000e+00, 2.50000e-01, 4.24679e-01
972, 100, 7.14310e+00, 9.45290e+00, 1.24294e+01, 1.24294e+01, 2.00000e+00, 2.70000e-01, 4.65631e-01
973, 101, 7.21453e+00, 9.49723e+00, 1.15013e+01, 1.15013e+01, 2.00000e+00, 2.97030e-01, 4.19816e-01
974, 102, 7.28596e+00, 9.55991e+00, 1.38487e+01, 1.38487e+01, 2.00000e+00, 2.94118e-01, 3.46472e-01
975, 102, 7.28596e+00, 9.52188e+00, 1.25318e+01, 1.25318e+01, 2.00000e+00, 3.03922e-01, 2.95199e-01
976, 99, 7.07167e+00, 9.51677e+00, 1.36236e+01, 1.36236e+01, 2.00000e+00, 3.03030e-01, 3.16734e-01
977, 96, 6.85738e+00, 9.48728e+00, 1.32894e+01, 1.32894e+01, 2.00000e+00, 3.12500e-01, 2.84377e-01
978, 96, 6.85738e+00, 9.47195e+00, 1.29619e+01, 1.29619e+01, 2.00000e+00, 3.12500e-01, 2.82031e-01
979, 91, 6.50022e+00, 9.48611e+00, 1.18768e+01, 1.18768e+01, 2.00000e+00, 3.62637e-01, 2.51412e-01
980, 91, 6.50022e+00, 9.48565e+00, 1.30232e+01, 1.30232e+01, 2.00000e+00, 3.84615e-01, 2.22571e-01
981, 90, 6.42879e+00, 9.52350e+00, 1.10579e+01, 1.10579e+01, 2.00000e+00, 4.11111e-01, 2.51543e-01
982, 91, 6.50022e+00, 9.48609e+00, 1.08941e+01, 1.08941e+01, 2.00000e+00, 4.17582e-01, 2.16615e-01
983, 90, 6.42879e+00, 9.43828e+00, 1.01299e+01, 1.01299e+01, 2.00000e+00, 4.22222e-01, 2.03530e-01
984, 88, 6.28593e+00, 9.45198e+00, 1.07850e+01, 1.07850e+01, 2.00000e+00, 4.31818e-01, 1.95668e-01
985, 88, 6.28593e+00, 9.39534e+00, 1.23135e+01, 1.23135e+01, 2.00000e+00, 4.54545e-01, 2.24415e-01
986, 88, 6.28593e+00, 9.41129e+00, 1.39411e+01, 1.39411e+01, 2.00000e+00, 4.65909e-01, 2.30315e-01
987, 87, 6.21450e+00, 9.43184e+00, 1.39957e+01, 1.39957e+01, 2.00000e+00, 4.71264e-01, 2.42562e-01
988, 87, 6.21450e+00, 9.43940e+00, 1.45231e+01, 1.45231e+01, 2.00000e+00, 5.17241e-01, 2.09999e-01
989, 86, 6.14307e+00, 9.44960e+00, 1.52036e+01, 1.52036e+01, 2.00000e+00, 5.23256e-01, 2.54947e-01
990, 87, 6.21450e+00, 9.45301e+00, 1.48761e+01, 1.48761e+01, 2.00000e+00, 5.28736e-01, 2.00294e-01
991, 89, 6.35736e+00, 9.42512e+00, 1.58161e+01, 1.58161e+01, 2.00000e+00, 5.39326e-01, 2.04448e-01
992, 86, 6.14307e+00, 9.42113e+00, 1.78905e+01, 1.78905e+01, 2.00000e+00, 5.46512e-01, 2.37561e-01
993, 86, 6.14307e+00, 9.38874e+00, 1.80131e+01, 1.80131e+01, 2.00000e+00, 5.58140e-01, 2.04730e-01
994, 86, 6.14307e+00, 9.35102e+00, 1.88320e+01, 1.88320e+01, 2.00000e+00, 5.58140e-01, 2.09550e-01
995, 86, 6.14307e+00, 9.36579e+00, 2.01009e+01, 2.01009e+01, 2.00000e+00, 5.81395e-01, 2.32852e-01
996, 88, 6.28593e+00, 9.32678e+00, 2.15152e+01, 2.15152e+01, 2.00000e+00, 6.13636e-01, 2.13581e-01
997, 89, 6.35736e+00, 9.31744e+00, 2.29706e+01, 2.29706e+01, 2.00000e+00, 6.17978e-01, 2.19879e-01
998, 90, 6.42879e+00, 9.32180e+00, 2.30798e+01, 2.30798e+01, 2.00000e+00, 6.11111e-01, 2.04141e-01
999, 91, 6.50022e+00, 9.29276e+00, 2.29706e+01, 2.29706e+01, 2.00000e+00, 6.59341e-01, 2.31119e-01
1000, 92, 6.57165e+00, 9.25009e+00, 2.25750e+01, 2.25750e+01, 2.00000e+00, 6.63043e-01, 2.37708e-01
1001, 92, 6.57165e+00, 9.26026e+00, 2.20343e+01, 2.20343e+01, 2.00000e+00, 6.95652e-01, 2.27369e-01
1002, 92, 6.57165e+00, 9.24943e+00, 2.14749e+01, 2.14749e+01, 2.00000e+00, 6.95652e-01, 2.21001e-01
1003, 92, 6.57165e+00, 9.28028e+00, 2.24030e+01, 2.24030e+01, 2.00000e+00, 7.28261e-01, 2.26285e-01
1004, 93, 6.64308e+00, 9.25962e+00, 2.35494e+01, 2.35494e+01, 2.00000e+00, 7.20430e-01, 2.18109e-01
1005, 95, 6.78595e+00, 9.23446e+00, 2.38223e+01, 2.38223e+01, 2.00000e+00, 7.47368e-01, 2.25295e-01
1006, 94, 6.71452e+00, 9.28079e+00, 2.37862e+01, 2.37862e+01, 2.00000e+00, 7.34043e-01, 2.35656e-01
1007, 95, 6.78595e+00, 9.26144e+00, 2.65703e+01, 2.65703e+01, 2.00000e+00, 7.68421e-01, 2.52496e-01
1008, 96, 6.85738e+00, 9.26476e+00, 2.88631e+01, 2.88631e+01, 2.00000e+00, 7.60417e-01, 2.43151e-01
1009, 97, 6.92881e+00, 9.27900e+00, 2.84810e+01, 2.84810e+01, 2.00000e+00, 7.52577e-01, 2.66548e-01
1010, 99, 7.07167e+00, 9.24147e+00, 2.81706e+01, 2.81706e+01, 2.00000e+00, 7.47475e-01, 2.69587e-01
1011, 100, 7.14310e+00, 9.24435e+00, 2.72971e+01, 2.72971e+01, 2.00000e+00, 7.30000e-01, 2.60714e-01
1012, 101, 7.21453e+00, 9.25255e+00, 2.87711e+01, 2.87711e+01, 2.00000e+00, 7.32673e-01, 2.54765e-01
1013, 101, 7.21453e+00, 9.25533e+00, 2.92624e+01, 2.92624e+01, 2.00000e+00, 7.52475e-01, 2.61909e-01
1014, 102, 7.28596e+00, 9.21488e+00, 2.96445e+01, 2.96445e+01, 2.00000e+00, 7.54902e-01, 2.56747e-01
1015, 103, 7.35740e+00, 9.18493e+00, 2.82798e+01, 2.82798e+01, 2.00000e+00, 7.66990e-01, 2.75080e-01
1016, 104, 7.42883e+00, 9.17545e+00, 2.84981e+01, 2.84981e+01, 2.00000e+00, 7.78846e-01, 2.61599e-01
1017, 104, 7.42883e+00, 9.19116e+00, 3.05658e+01, 3.05658e+01, 2.00000e+00, 7.98077e-01, 2.60368e-01
1018, 104, 7.42883e+00, 9.21509e+00, 3.07296e+01, 3.07296e+01, 2.00000e+00, 8.07692e-01, 2.67532e-01
1019, 105, 7.50026e+00, 9.21210e+00, 3.08934e+01, 3.08934e+01, 2.00000e+00, 8.19048e-01, 2.55144e-01
1020, 108, 7.71455e+00, 9.16547e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.14815e-01, 2.54161e-01
1021, 107, 7.64312e+00, 9.15200e+00, 3.25857e+01, 3.25857e+01, 0.00000e+00, 7.94393e-01, 2.81193e-01
1022, 108, 7.71455e+00, 9.13780e+00, 3.28040e+01, 3.28040e+01, 0.00000e+00, 7.96296e-01, 2.94546e-01
1023, 110, 7.85741e+00, 9.11330e+00, 3.39504e+01, 3.39504e+01, 0.00000e+00, 8.00000e-01, 2.69175e-01
1024, 109, 7.78598e+00, 9.08636e+00, 3.43325e+01, 3.43325e+01, 0.00000e+00, 8.16514e-01, 2.89024e-01
1025, 111, 7.92884e+00, 9.03766e+00, 3.40050e+01, 3.40050e+01, 0.00000e+00, 8.28829e-01, 2.86966e-01
1026, 112, 8.00027e+00, 9.00291e+00, 3.44417e+01, 3.44417e+01, 0.00000e+00, 8.12500e-01, 2.77731e-01
1027, 113, 8.07171e+00, 8.72009e+00, 2.57871e+01, 2.57871e+01, 0.00000e+00, 6.28319e-01, 3.03339e-01
1028, 114, 8.14314e+00, 8.80855e+00, 2.49224e+01, 2.49224e+01, 0.00000e+00, 5.00000e-01, 3.50020e-01
1029, 115, 8.21457e+00, 8.90738e+00, 2.39431e+01, 2.39431e+01, 0.00000e+00, 4.26087e-01, 3.61877e-01
1030, 112, 8.00027e+00, 9.03688e+00, 2.27318e+01, 2.27318e+01, 0.00000e+00, 4.01786e-01, 4.01772e-01
1031, 111, 7.92884e+00, 9.19017e+00, 2.15855e+01, 2.15855e+01, 0.00000e+00, 3.78378e-01, 4.48085e-01
1032, 112, 8.00027e+00, 9.36771e+00, 2.27318e+01, 2.27318e+01, 0.00000e+00, 3.66071e-01, 4.77267e-01
1033, 112, 8.00027e+00, 9.42000e+00, 2.23497e+01, 2.23497e+01, 0.00000e+00, 3.48214e-01, 4.45954e-01
1034, 113, 8.07171e+00, 9.49258e+00, 2.53212e+01, 2.53212e+01, 0.00000e+00, 3.53982e-01, 3.98370e-01
1035, 114, 8.14314e+00, 9.55155e+00, 2.57939e+01, 2.57939e+01, 0.00000e+00, 3.77193e-01, 3.58837e-01
1036, 114, 8.14314e+00, 9.52155e+00, 2.67340e+01, 2.67340e+01, 0.00000e+00, 3.59649e-01, 3.25366e-01
1037, 112, 8.00027e+00, 9.47699e+00, 2.71707e+01, 2.71707e+01, 0.00000e+00, 3.75000e-01, 2.92063e-01
1038, 112, 8.00027e+00, 9.39309e+00, 2.59050e+01, 2.59050e+01, 0.00000e+00, 3.92857e-01, 2.89246e-01
1039, 111, 7.92884e+00, 9.34903e+00, 2.61779e+01, 2.61779e+01, 0.00000e+00, 4.32432e-01, 2.68793e-01
1040, 112, 8.00027e+00, 9.30154e+00, 2.37111e+01, 2.37111e+01, 0.00000e+00, 4.73214e-01, 2.73163e-01
1041, 112, 8.00027e+00, 9.31878e+00, 2.32744e+01, 2.32744e+01, 0.00000e+00, 4.91071e-01, 2.78252e-01
1042, 111, 7.92884e+00, 9.32325e+00, 2.25992e+01, 2.25992e+01, 0.00000e+00, 5.31532e-01, 2.70299e-01
1043, 111, 7.92884e+00, 9.31435e+00, 2.30140e+01, 2.30140e+01, 0.00000e+00, 5.76577e-01, 2.38208e-01
1044, 110, 7.85741e+00, 9.30086e+00, 2.42176e+01, 2.42176e+01, 0.00000e+00, 6.00000e-01, 2.30645e-01
1045, 111, 7.92884e+00, 9.30545e+00, 2.60625e+01, 2.60625e+01, 0.00000e+00, 6.03604e-01, 2.89169e-01
1046, 110, 7.85741e+00, 9.28855e+00, 2.80823e+01, 2.80823e+01, 0.00000e+00, 6.18182e-01, 2.39977e-01
1047, 111, 7.92884e+00, 9.26443e+00, 2.72089e+01, 2.72089e+01, 0.00000e+00, 6.30631e-01, 2.73306e-01
1048, 112, 8.00027e+00, 9.24910e+00, 2.70997e+01, 2.70997e+01, 0.00000e+00, 6.25000e-01, 2.53857e-01
1049, 113, 8.07171e+00, 9.21948e+00, 2.68813e+01, 2.68813e+01, 0.00000e+00, 6.63717e-01, 2.64592e-01
1050, 114, 8.14314e+00, 9.22060e+00, 3.00131e+01, 3.00131e+01, 0.00000e+00, 6.57895e-01, 2.79567e-01
1051, 115, 8.21457e+00, 9.23799e+00, 3.10469e+01, 3.10469e+01, 0.00000e+00, 6.52174e-01, 2.86220e-01
1052, 112, 8.00027e+00, 9.26322e+00, 3.23571e+01, 3.23571e+01, 0.00000e+00, 6.69643e-01, 2.81404e-01
1053, 113, 8.07171e+00, 9.26968e+00, 3.20841e+01, 3.20841e+01, 0.00000e+00, 6.63717e-01, 2.83695e-01
1054, 113, 8.07171e+00, 9.24469e+00, 3.34948e+01, 3.34948e+01, 0.00000e+00, 6.90265e-01, 2.76871e-01
1055, 115, 8.21457e+00, 9.21783e+00, 3.55692e+01, 3.55692e+01, 0.00000e+00, 7.13043e-01, 3.01059e-01
1056, 116, 8.28600e+00, 9.22762e+00, 3.48984e+01, 3.48984e+01, 0.00000e+00, 6.98276e-01, 3.22884e-01
1057, 116, 8.28600e+00, 9.21975e+00, 3.66452e+01, 3.66452e+01, 0.00000e+00, 7.15517e-01, 2.80392e-01
1058, 117, 8.35743e+00, 9.19512e+00, 3.70509e+01, 3.70509e+01, 0.00000e+00, 7.26496e-01, 2.86496e-01
1059, 116, 8.28600e+00, 9.18562e+00, 3.91799e+01, 3.91799e+01, 0.00000e+00, 7.50000e-01, 3.01332e-01
1060, 117, 8.35743e+00, 9.13890e+00, 3.76858e+01, 3.76858e+01, 0.00000e+00, 7.77778e-01, 2.86361e-01
1061, 116, 8.28600e+00, 9.15774e+00, 3.72491e+01, 3.72491e+01, 0.00000e+00, 7.75862e-01, 2.93648e-01
1062, 117, 8.35743e+00, 9.13762e+00, 3.74675e+01, 3.74675e+01, 0.00000e+00, 7.86325e-01, 2.82431e-01
1063, 117, 8.35743e+00, 9.13514e+00, 3.73583e+01, 3.73583e+01, 0.00000e+00, 8.11966e-01, 2.92474e-01
1064, 118, 8.42886e+00, 9.09773e+00, 3.71399e+01, 3.71399e+01, 0.00000e+00, 8.13559e-01, 2.60588e-01
1065, 118, 8.42886e+00, 9.03404e+00, 3.65940e+01, 3.65940e+01, 0.00000e+00, 8.30508e-01, 2.90890e-01
1066, 119, 8.50029e+00, 9.03196e+00, 3.63757e+01, 3.63757e+01, 0.00000e+00, 8.15126e-01, 3.00936e-01
1067, 120, 8.57172e+00, 9.05569e+00, 3.82863e+01, 3.82863e+01, 0.00000e+00, 8.25000e-01, 3.12684e-01
1068, 121, 8.64315e+00, 9.08431e+00, 3.89960e+01, 3.89960e+01, 0.00000e+00, 8.34711e-01, 3.25521e-01
1069, 120, 8.57172e+00, 9.07924e+00, 4.16867e+01, 4.16867e+01, 0.00000e+00, 8.41667e-01, 3.12825e-01
1070, 122, 8.71458e+00, 9.09128e+00, 4.26147e+01, 4.26147e+01, 0.00000e+00, 8.36066e-01, 3.20799e-01
1071, 122, 8.71458e+00, 9.08496e+00, 4.24744e+01, 4.24744e+01, 0.00000e+00, 8.27869e-01, 3.29829e-01
1072, 123, 8.78602e+00, 9.10770e+00, 4.32387e+01, 4.32387e+01, 0.00000e+00, 8.21138e-01, 3.36145e-01
1073, 123, 8.78602e+00, 9.11961e+00, 4.35662e+01, 4.35662e+01, 0.00000e+00, 8.29268e-01, 3.32624e-01
1074, 124, 8.85745e+00, 9.11179e+00, 4.38937e+01, 4.38937e+01, 0.00000e+00, 8.30645e-01, 3.10781e-01
1075, 127, 9.07174e+00, 9.06539e+00, 4.61865e+01, 4.61865e+01, 0.00000e+00, 8.26772e-01, 3.34362e-01
1076, 127, 9.07174e+00, 9.05457e+00, 4.52039e+01, 4.52039e+01, 0.00000e+00, 8.18898e-01, 3.19712e-01
1077, 129, 9.21460e+00, 9.00848e+00, 4.67324e+01, 4.67324e+01, 0.00000e+00, 8.29457e-01, 3.30066e-01
1078, 130, 9.28603e+00, 9.01762e+00, 4.65063e+01, 4.65063e+01, 0.00000e+00, 8.23077e-01, 3.43576e-01
1079, 130, 9.28603e+00, 9.02287e+00, 4.60150e+01, 4.60150e+01, 0.00000e+00, 8.30769e-01, 3.43594e-01
1080, 132, 9.42889e+00, 9.01654e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.48485e-01, 3.31740e-01
1081, 133, 9.50033e+00, 8.99734e+00, 4.83078e+01, 4.83078e+01, 3.00000e+01, 8.49624e-01, 3.45074e-01
1082, 134, 9.57176e+00, 8.96681e+00, 4.84715e+01, 4.84715e+01, 3.00000e+01, 8.58209e-01, 3.46306e-01
1083, 134, 9.57176e+00, 8.95075e+00, 4.92409e+01, 4.92409e+01, 3.00000e+01, 8.50746e-01, 3.44393e-01
1084, 135, 9.64319e+00, 8.93378e+00, 4.93501e+01, 4.93501e+01, 3.00000e+01, 8.44444e-01, 3.41403e-01
1085, 136, 9.71462e+00, 8.88527e+00, 4.89679e+01, 4.89679e+01, 3.00000e+01, 8.45588e-01, 3.41821e-01
1086, 137, 9.78605e+00, 8.84279e+00, 4.91317e+01, 4.91317e+01, 3.00000e+01, 8.54015e-01, 3.57264e-01
1087, 138, 9.85748e+00, 8.33544e+00, 2.62378e+01, 2.62378e+01, 3.00000e+01, 5.72464e-01, 3.94993e-01
1088, 139, 9.92891e+00, 8.55252e+00, 2.67292e+01, 2.67292e+01, 3.00000e+01, 3.52518e-01, 4.49119e-01
1089, 140, 1.00003e+01, 8.66405e+00, 2.53593e+01, 2.53593e+01, 3.00000e+01, 2.00000e-01, 4.98521e-01
1090, 134, 9.57176e+00, 8.85273e+00, 1.72912e+01, 1.72912e+01, 3.00000e+01, 1.41791e-01, 5.42986e-01
1091, 132, 9.42889e+00, 9.12567e+00, 1.50688e+01, 1.50688e+01, 3.00000e+01, 9.84848e-02, 6.19672e-01
1092, 132, 9.42889e+00, 9.33579e+00, 1.30490e+01, 1.30490e+01, 3.00000e+01, 1.06061e-01, 6.51072e-01
1093, 130, 9.28603e+00, 9.50714e+00, 1.01470e+01, 1.01470e+01, 3.00000e+01, 1.15385e-01, 6.22829e-01
1094, 129, 9.21460e+00, 9.62626e+00, 1.10751e+01, 1.10751e+01, 3.00000e+01, 1.39535e-01, 4.55212e-01
1095, 127, 9.07174e+00, 9.69692e+00, 8.33538e+00, 8.33538e+00, 3.00000e+01, 1.33858e-01, 4.17804e-01
1096, 124, 8.85745e+00, 9.59812e+00, 9.80931e+00, 9.80931e+00, 3.00000e+01, 1.53226e-01, 3.25127e-01
1097, 117, 8.35743e+00, 9.59008e+00, 1.17352e+01, 1.17352e+01, 3.00000e+01, 1.36752e-01, 3.09919e-01
1098, 115, 8.21457e+00, 9.53786e+00, 9.33326e+00, 9.33326e+00, 3.00000e+01, 1.65217e-01, 2.96733e-01
1099, 111, 7.92884e+00, 9.50510e+00, 8.61342e+00, 8.61342e+00, 3.00000e+01, 1.62162e-01, 2.69114e-01
1100, 111, 7.92884e+00, 9.49050e+00, 1.04047e+01, 1.04047e+01, 3.00000e+01, 2.70270e-01, 2.60464e-01
1101, 109, 7.78598e+00, 9.50599e+00, 1.21516e+01, 1.21516e+01, 3.00000e+01, 2.84404e-01, 2.01771e-01
1102, 111, 7.92884e+00, 9.49162e+00, 1.32980e+01, 1.32980e+01, 3.00000e+01, 3.15315e-01, 2.59598e-01
1103, 111, 7.92884e+00, 9.44016e+00, 1.26363e+01, 1.26363e+01, 3.00000e+01, 3.33333e-01, 2.43260e-01
1104, 111, 7.92884e+00, 9.42961e+00, 1.37827e+01, 1.37827e+01, 3.00000e+01, 3.69369e-01, 2.33702e-01
1105, 112, 8.00027e+00, 9.35823e+00, 1.71622e+01, 1.71622e+01, 3.00000e+01, 4.28571e-01, 2.57603e-01
1106, 111, 7.92884e+00, 9.35615e+00, 1.85815e+01, 1.85815e+01, 3.00000e+01, 4.77477e-01, 2.51998e-01
1107, 112, 8.00027e+00, 9.32284e+00, 1.76602e+01, 1.76602e+01, 3.00000e+01, 4.91071e-01, 2.63583e-01
1108, 108, 7.71455e+00, 9.33813e+00, 1.89158e+01, 1.89158e+01, 3.00000e+01, 5.27778e-01, 2.29041e-01
1109, 109, 7.78598e+00, 9.34502e+00, 2.09902e+01, 2.09902e+01, 3.00000e+01, 5.41284e-01, 2.78908e-01
1110, 110, 7.85741e+00, 9.31967e+00, 2.12152e+01, 2.12152e+01, 3.00000e+01, 5.72727e-01, 2.57427e-01
1111, 110, 7.85741e+00, 9.31316e+00, 2.18208e+01, 2.18208e+01, 3.00000e+01, 5.72727e-01, 2.57756e-01
1112, 110, 7.85741e+00, 9.32678e+00, 1.96372e+01, 1.96372e+01, 3.00000e+01, 6.00000e-01, 2.75603e-01
1113, 109, 7.78598e+00, 9.29296e+00, 1.95759e+01, 1.95759e+01, 3.00000e+01, 6.23853e-01, 2.59805e-01
1114, 108, 7.71455e+00, 9.27993e+00, 1.99563e+01, 1.99563e+01, 3.00000e+01, 6.48148e-01, 2.69793e-01
1115, 109, 7.78598e+00, 9.25053e+00, 1.81003e+01, 1.81003e+01, 3.00000e+01, 6.60550e-01, 2.49111e-01
1116, 109, 7.78598e+00, 9.24081e+00, 1.87007e+01, 1.87007e+01, 3.00000e+01, 6.78899e-01, 2.57039e-01
1117, 109, 7.78598e+00, 9.24173e+00, 1.89737e+01, 1.89737e+01, 3.00000e+01, 6.97248e-01, 2.79820e-01
1118, 109, 7.78598e+00, 9.21938e+00, 1.97380e+01, 1.97380e+01, 3.00000e+01, 7.06422e-01, 2.54561e-01
1119, 108, 7.71455e+00, 9.22531e+00, 2.36138e+01, 2.36138e+01, 3.00000e+01, 7.31481e-01, 2.58761e-01
1120, 110, 7.85741e+00, 9.18936e+00, 2.21945e+01, 2.21945e+01, 3.00000e+01, 7.45455e-01, 2.80107e-01
1121, 107, 7.64312e+00, 9.21500e+00, 2.55858e+01, 2.55858e+01, 3.00000e+01, 7.66355e-01, 2.70411e-01
1122, 107, 7.64312e+00, 9.20024e+00, 2.58587e+01, 2.58587e+01, 3.00000e+01, 7.75701e-01, 2.74163e-01
1123, 108, 7.71455e+00, 9.20552e+00, 2.46578e+01, 2.46578e+01, 3.00000e+01, 7.68519e-01, 2.80422e-01
1124, 109, 7.78598e+00, 9.16623e+00, 2.46698e+01, 2.46698e+01, 3.00000e+01, 7.79817e-01, 2.65002e-01
1125, 110, 7.85741e+00, 9.16046e+00, 2.48268e+01, 2.48268e+01, 3.00000e+01, 7.81818e-01, 2.74889e-01
1126, 111, 7.92884e+00, 9.15441e+00, 2.50998e+01, 2.50998e+01, 3.00000e+01, 7.74775e-01, 2.66410e-01
1127, 111, 7.92884e+00, 9.16874e+00, 2.70650e+01, 2.70650e+01, 3.00000e+01, 7.83784e-01, 2.92074e-01
1128, 110, 7.85741e+00, 9.22553e+00, 2.91873e+01, 2.91873e+01, 3.00000e+01, 8.00000e-01, 3.02389e-01
1129, 111, 7.92884e+00, 9.19802e+00, 2.91873e+01, 2.91873e+01, 3.00000e+01, 8.10811e-01, 2.97675e-01
1130, 113, 8.07171e+00, 9.22545e+00, 3.25173e+01, 3.25173e+01, 3.00000e+01, 8.14159e-01, 2.97203e-01
1131, 113, 8.07171e+00, 9.20538e+00, 3.21847e+01, 3.21847e+01, 3.00000e+01, 8.05310e-01, 3.11333e-01
1132, 114, 8.14314e+00, 9.17021e+00, 3.14750e+01, 3.14750e+01, 3.00000e+01, 8.15789e-01, 3.13275e-01
1133, 115, 8.21457e+00, 9.15666e+00, 3.08745e+01, 3.08745e+01, 3.00000e+01, 8.08696e-01, 3.12046e-01
1134, 116, 8.28600e+00, 9.17219e+00, 3.14204e+01, 3.14204e+01, 3.00000e+01, 8.10345e-01, 3.07665e-01
1135, 118, 8.42886e+00, 9.19007e+00, 3.30581e+01, 3.30581e+01, 3.00000e+01, 8.30508e-01, 2.96427e-01
1136, 119, 8.50029e+00, 9.18313e+00, 3.33806e+01, 3.33806e+01, 3.00000e+01, 8.31933e-01, 2.86880e-01
1137, 120, 8.57172e+00, 9.14514e+00, 3.45816e+01, 3.45816e+01, 3.00000e+01, 8.25000e-01, 3.10878e-01
1138, 119, 8.50029e+00, 9.16067e+00, 3.52912e+01, 3.52912e+01, 3.00000e+01, 8.31933e-01, 3.11980e-01
1139, 120, 8.57172e+00, 9.17586e+00, 3.72019e+01, 3.72019e+01, 3.00000e+01, 8.58333e-01, 3.31842e-01
