controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1259, 117, 3.41601e+00, 9.50663e+00, 1.93248e+01, 1.93248e+01, -1.30000e+01, 8.11966e-01, 2.95665e-01
1260, 118, 3.44521e+00, 9.50297e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.05085e-01, 3.00100e-01
1261, 118, 3.44521e+00, 9.49397e+00, 2.01437e+01, 2.01437e+01, 9.00000e+00, 7.96610e-01, 3.09872e-01
1262, 119, 3.47440e+00, 9.47874e+00, 2.01983e+01, 2.01983e+01, 9.00000e+00, 8.06723e-01, 2.99871e-01
1263, 120, 3.50360e+00, 9.47238e+00, 2.05804e+01, 2.05804e+01, 9.00000e+00, 8.00000e-01, 3.08923e-01
1264, 121, 3.53280e+00, 9.45594e+00, 2.05804e+01, 2.05804e+01, 9.00000e+00, 8.18182e-01, 3.03859e-01
1265, 122, 3.56199e+00, 9.43745e+00, 2.02529e+01, 2.02529e+01, 9.00000e+00, 8.27869e-01, 2.90796e-01
1266, 123, 3.59119e+00, 9.41967e+00, 2.02529e+01, 2.02529e+01, 9.00000e+00, 8.29268e-01, 2.91504e-01
1267, 124, 3.62039e+00, 9.33265e+00, 1.08634e+01, 1.08634e+01, 9.00000e+00, 5.32258e-01, 3.45864e-01
1268, 125, 3.64958e+00, 9.39586e+00, 1.10818e+01, 1.10818e+01, 9.00000e+00, 3.92000e-01, 3.94677e-01
1269, 126, 3.67878e+00, 9.42435e+00, 1.19006e+01, 1.19006e+01, 9.00000e+00, 3.41270e-01, 4.54776e-01
1270, 124, 3.62039e+00, 9.49758e+00, 1.12455e+01, 1.12455e+01, 9.00000e+00, 3.38710e-01, 5.10493e-01
1271, 124, 3.62039e+00, 9.59566e+00, 1.13547e+01, 1.13547e+01, 9.00000e+00, 3.30645e-01, 5.51990e-01
1272, 125, 3.64958e+00, 9.67691e+00, 1.23373e+01, 1.23373e+01, 9.00000e+00, 3.36000e-01, 5.77859e-01
1273, 124, 3.62039e+00, 9.73775e+00, 1.19006e+01, 1.19006e+01, 9.00000e+00, 3.38710e-01, 5.79640e-01
1274, 125, 3.64958e+00, 9.77306e+00, 1.29924e+01, 1.29924e+01, 9.00000e+00, 3.44000e-01, 4.74940e-01
1275, 126, 3.67878e+00, 9.77024e+00, 1.27740e+01, 1.27740e+01, 9.00000e+00, 3.41270e-01, 3.41173e-01
1276, 125, 3.64958e+00, 9.73918e+00, 1.28286e+01, 1.28286e+01, 9.00000e+00, 3.44000e-01, 3.31334e-01
1277, 122, 3.56199e+00, 9.70682e+00, 1.16277e+01, 1.16277e+01, 9.00000e+00, 3.60656e-01, 2.71626e-01
1278, 121, 3.53280e+00, 9.68114e+00, 1.04813e+01, 1.04813e+01, 9.00000e+00, 3.63636e-01, 2.72483e-01
1279, 117, 3.41601e+00, 9.62411e+00, 1.22281e+01, 1.22281e+01, 9.00000e+00, 4.27350e-01, 2.12716e-01
1280, 118, 3.44521e+00, 9.61032e+00, 1.23919e+01, 1.23919e+01, 9.00000e+00, 4.49153e-01, 2.70718e-01
1281, 118, 3.44521e+00, 9.62197e+00, 1.27195e+01, 1.27195e+01, 9.00000e+00, 4.57627e-01, 2.77404e-01
1282, 119, 3.47440e+00, 9.62120e+00, 1.33199e+01, 1.33199e+01, 9.00000e+00, 5.12605e-01, 2.78727e-01
1283, 119, 3.47440e+00, 9.63238e+00, 1.36475e+01, 1.36475e+01, 9.00000e+00, 5.29412e-01, 2.95450e-01
1284, 119, 3.47440e+00, 9.61922e+00, 1.40296e+01, 1.40296e+01, 9.00000e+00, 5.37815e-01, 2.50369e-01
1285, 114, 3.32842e+00, 9.60291e+00, 1.40842e+01, 1.40842e+01, 9.00000e+00, 5.70175e-01, 2.59409e-01
1286, 115, 3.35762e+00, 9.60769e+00, 1.50122e+01, 1.50122e+01, 9.00000e+00, 5.73913e-01, 2.61231e-01
1287, 114, 3.32842e+00, 9.59613e+00, 1.35929e+01, 1.35929e+01, 9.00000e+00, 5.96491e-01, 2.63443e-01
1288, 115, 3.35762e+00, 9.58485e+00, 1.40842e+01, 1.40842e+01, 9.00000e+00, 6.00000e-01, 2.78979e-01
1289, 115, 3.35762e+00, 9.56787e+00, 1.44117e+01, 1.44117e+01, 9.00000e+00, 6.08696e-01, 2.96786e-01
1290, 116, 3.38681e+00, 9.56884e+00, 1.41388e+01, 1.41388e+01, 9.00000e+00, 6.20690e-01, 2.51909e-01
1291, 115, 3.35762e+00, 9.56276e+00, 1.47939e+01, 1.47939e+01, 9.00000e+00, 6.43478e-01, 2.72196e-01
1292, 116, 3.38681e+00, 9.57077e+00, 1.53944e+01, 1.53944e+01, 9.00000e+00, 6.46552e-01, 2.80590e-01
1293, 117, 3.41601e+00, 9.55366e+00, 1.45209e+01, 1.45209e+01, 9.00000e+00, 6.66667e-01, 3.00636e-01
1294, 118, 3.44521e+00, 9.54739e+00, 1.49576e+01, 1.49576e+01, 9.00000e+00, 6.61017e-01, 2.85166e-01
1295, 119, 3.47440e+00, 9.56041e+00, 1.52852e+01, 1.52852e+01, 9.00000e+00, 6.63866e-01, 2.97173e-01
1296, 119, 3.47440e+00, 9.55703e+00, 1.61040e+01, 1.61040e+01, 9.00000e+00, 6.72269e-01, 2.95878e-01
1297, 120, 3.50360e+00, 9.56207e+00, 1.69775e+01, 1.69775e+01, 9.00000e+00, 6.66667e-01, 3.12978e-01
1298, 121, 3.53280e+00, 9.54763e+00, 1.75780e+01, 1.75780e+01, 9.00000e+00, 6.85950e-01, 2.98742e-01
1299, 121, 3.53280e+00, 9.54424e+00, 1.79055e+01, 1.79055e+01, 9.00000e+00, 6.85950e-01, 2.94475e-01
1300, 122, 3.56199e+00, 9.53137e+00, 1.75780e+01, 1.75780e+01, 9.00000e+00, 7.04918e-01, 3.08902e-01
1301, 120, 3.50360e+00, 9.53830e+00, 1.76325e+01, 1.76325e+01, 9.00000e+00, 7.08333e-01, 3.07726e-01
1302, 121, 3.53280e+00, 9.53352e+00, 1.72504e+01, 1.72504e+01, 9.00000e+00, 7.19008e-01, 2.82171e-01
1303, 121, 3.53280e+00, 9.53068e+00, 1.75780e+01, 1.75780e+01, 9.00000e+00, 7.27273e-01, 3.32854e-01
1304, 121, 3.53280e+00, 9.53630e+00, 1.83422e+01, 1.83422e+01, 9.00000e+00, 7.35537e-01, 3.20436e-01
1305, 120, 3.50360e+00, 9.53979e+00, 1.93248e+01, 1.93248e+01, 9.00000e+00, 7.41667e-01, 3.19649e-01
1306, 121, 3.53280e+00, 9.54482e+00, 2.07988e+01, 2.07988e+01, 9.00000e+00, 7.43802e-01, 3.27800e-01
1307, 122, 3.56199e+00, 9.54561e+00, 2.14538e+01, 2.14538e+01, 9.00000e+00, 7.37705e-01, 3.06665e-01
1308, 123, 3.59119e+00, 9.54617e+00, 2.13992e+01, 2.13992e+01, 9.00000e+00, 7.39837e-01, 3.41711e-01
1309, 124, 3.62039e+00, 9.53607e+00, 2.17814e+01, 2.17814e+01, 9.00000e+00, 7.33871e-01, 3.06975e-01
1310, 124, 3.62039e+00, 9.52128e+00, 2.13447e+01, 2.13447e+01, 9.00000e+00, 7.41935e-01, 3.03860e-01
1311, 124, 3.62039e+00, 9.52299e+00, 2.15084e+01, 2.15084e+01, 9.00000e+00, 7.33871e-01, 3.25490e-01
1312, 125, 3.64958e+00, 9.53756e+00, 2.13992e+01, 2.13992e+01, 9.00000e+00, 7.44000e-01, 3.27971e-01
1313, 126, 3.67878e+00, 9.53745e+00, 2.19451e+01, 2.19451e+01, 9.00000e+00, 7.61905e-01, 3.02028e-01
1314, 126, 3.67878e+00, 9.54150e+00, 2.21089e+01, 2.21089e+01, 9.00000e+00, 7.69841e-01, 3.05248e-01
1315, 126, 3.67878e+00, 9.54121e+00, 2.19997e+01, 2.19997e+01, 9.00000e+00, 7.77778e-01, 3.03823e-01
1316, 126, 3.67878e+00, 9.53856e+00, 2.22727e+01, 2.22727e+01, 9.00000e+00, 7.85714e-01, 3.23796e-01
1317, 127, 3.70798e+00, 9.53413e+00, 2.19997e+01, 2.19997e+01, 9.00000e+00, 7.79528e-01, 3.41679e-01
1318, 128, 3.73717e+00, 9.52393e+00, 2.21635e+01, 2.21635e+01, 9.00000e+00, 8.04688e-01, 3.11897e-01
1319, 129, 3.76637e+00, 9.52539e+00, 2.21635e+01, 2.21635e+01, 9.00000e+00, 7.98450e-01, 3.19282e-01
1320, 130, 3.79557e+00, 9.52808e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 7.92308e-01, 3.29866e-01
1321, 130, 3.79557e+00, 9.52409e+00, 2.23393e+01, 2.23393e+01, 4.30000e+01, 8.00000e-01, 3.09572e-01
1322, 130, 3.79557e+00, 9.50340e+00, 2.26668e+01, 2.26668e+01, 4.30000e+01, 8.15385e-01, 3.25591e-01
1323, 131, 3.82476e+00, 9.49879e+00, 2.29944e+01, 2.29944e+01, 4.30000e+01, 8.09160e-01, 3.31193e-01
1324, 132, 3.85396e+00, 9.48331e+00, 2.28306e+01, 2.28306e+01, 4.30000e+01, 8.10606e-01, 3.44592e-01
1325, 133, 3.88316e+00, 9.47608e+00, 2.29398e+01, 2.29398e+01, 4.30000e+01, 8.19549e-01, 3.53922e-01
1326, 133, 3.88316e+00, 9.46324e+00, 2.33765e+01, 2.33765e+01, 4.30000e+01, 8.34586e-01, 3.40472e-01
1327, 134, 3.91235e+00, 9.28291e+00, 1.15851e+01, 1.15851e+01, 4.30000e+01, 4.77612e-01, 3.87095e-01
1328, 134, 3.91235e+00, 9.37832e+00, 1.20218e+01, 1.20218e+01, 4.30000e+01, 2.83582e-01, 4.43359e-01
1329, 135, 3.94155e+00, 9.44793e+00, 1.20764e+01, 1.20764e+01, 4.30000e+01, 2.14815e-01, 5.29737e-01
1330, 132, 3.85396e+00, 9.52668e+00, 1.12575e+01, 1.12575e+01, 4.30000e+01, 2.04545e-01, 5.72161e-01
1331, 131, 3.82476e+00, 9.63808e+00, 1.04933e+01, 1.04933e+01, 4.30000e+01, 2.06107e-01, 6.41165e-01
1332, 131, 3.82476e+00, 9.76519e+00, 1.33866e+01, 1.33866e+01, 4.30000e+01, 2.21374e-01, 6.64746e-01
1333, 131, 3.82476e+00, 9.81339e+00, 1.22281e+01, 1.22281e+01, 4.30000e+01, 2.21374e-01, 6.57724e-01
1334, 132, 3.85396e+00, 9.87946e+00, 1.34291e+01, 1.34291e+01, 4.30000e+01, 2.27273e-01, 5.17168e-01
1335, 131, 3.82476e+00, 9.89783e+00, 1.37687e+01, 1.37687e+01, 4.30000e+01, 2.29008e-01, 4.11718e-01
1336, 130, 3.79557e+00, 9.89184e+00, 1.31682e+01, 1.31682e+01, 4.30000e+01, 2.38462e-01, 2.94164e-01
1337, 123, 3.59119e+00, 9.86838e+00, 9.40149e+00, 9.40149e+00, 4.30000e+01, 2.52033e-01, 2.74885e-01
1338, 122, 3.56199e+00, 9.84368e+00, 9.78362e+00, 9.78362e+00, 4.30000e+01, 2.54098e-01, 2.69935e-01
1339, 123, 3.59119e+00, 9.83290e+00, 9.78362e+00, 9.78362e+00, 4.30000e+01, 2.76423e-01, 2.49441e-01
1340, 123, 3.59119e+00, 9.83362e+00, 1.11484e+01, 1.11484e+01, 4.30000e+01, 3.00813e-01, 2.86479e-01
1341, 119, 3.47440e+00, 9.82753e+00, 1.10938e+01, 1.10938e+01, 4.30000e+01, 3.36134e-01, 2.54676e-01
1342, 119, 3.47440e+00, 9.83349e+00, 1.38779e+01, 1.38779e+01, 4.30000e+01, 3.52941e-01, 2.81260e-01
1343, 119, 3.47440e+00, 9.82574e+00, 1.40416e+01, 1.40416e+01, 4.30000e+01, 3.78151e-01, 2.80021e-01
1344, 118, 3.44521e+00, 9.81699e+00, 1.32774e+01, 1.32774e+01, 4.30000e+01, 3.81356e-01, 2.45564e-01
1345, 118, 3.44521e+00, 9.80686e+00, 1.34411e+01, 1.34411e+01, 4.30000e+01, 3.89831e-01, 2.87567e-01
1346, 117, 3.41601e+00, 9.78635e+00, 1.31136e+01, 1.31136e+01, 4.30000e+01, 4.27350e-01, 2.47059e-01
1347, 116, 3.38681e+00, 9.78023e+00, 1.41508e+01, 1.41508e+01, 4.30000e+01, 4.31034e-01, 2.39286e-01
1348, 115, 3.35762e+00, 9.77315e+00, 1.49151e+01, 1.49151e+01, 4.30000e+01, 4.43478e-01, 2.89651e-01
1349, 115, 3.35762e+00, 9.77233e+00, 1.49151e+01, 1.49151e+01, 4.30000e+01, 4.34783e-01, 2.76471e-01
1350, 117, 3.41601e+00, 9.76978e+00, 1.51214e+01, 1.51214e+01, 4.30000e+01, 4.78632e-01, 3.04181e-01
1351, 117, 3.41601e+00, 9.74731e+00, 1.47939e+01, 1.47939e+01, 4.30000e+01, 4.70085e-01, 2.49750e-01
1352, 115, 3.35762e+00, 9.73493e+00, 1.45755e+01, 1.45755e+01, 4.30000e+01, 4.78261e-01, 2.77106e-01
1353, 116, 3.38681e+00, 9.70250e+00, 1.32654e+01, 1.32654e+01, 4.30000e+01, 5.25862e-01, 2.71773e-01
1354, 114, 3.32842e+00, 9.70566e+00, 1.30470e+01, 1.30470e+01, 4.30000e+01, 5.43860e-01, 2.71407e-01
1355, 114, 3.32842e+00, 9.71166e+00, 1.29378e+01, 1.29378e+01, 4.30000e+01, 5.78947e-01, 2.88293e-01
1356, 115, 3.35762e+00, 9.70773e+00, 1.27195e+01, 1.27195e+01, 4.30000e+01, 5.65217e-01, 2.64287e-01
1357, 116, 3.38681e+00, 9.70387e+00, 1.36475e+01, 1.36475e+01, 4.30000e+01, 5.68966e-01, 2.72530e-01
1358, 116, 3.38681e+00, 9.70588e+00, 1.22281e+01, 1.22281e+01, 4.30000e+01, 5.77586e-01, 2.73765e-01
1359, 116, 3.38681e+00, 9.70491e+00, 1.31016e+01, 1.31016e+01, 4.30000e+01, 5.77586e-01, 2.80690e-01
1360, 116, 3.38681e+00, 9.68161e+00, 1.32108e+01, 1.32108e+01, 4.30000e+01, 5.86207e-01, 3.05897e-01
1361, 115, 3.35762e+00, 9.68047e+00, 1.33745e+01, 1.33745e+01, 4.30000e+01, 5.82609e-01, 2.94563e-01
1362, 114, 3.32842e+00, 9.69665e+00, 1.38112e+01, 1.38112e+01, 4.30000e+01, 6.05263e-01, 2.96405e-01
1363, 114, 3.32842e+00, 9.68131e+00, 1.44663e+01, 1.44663e+01, 4.30000e+01, 6.31579e-01, 3.01960e-01
1364, 113, 3.29922e+00, 9.68831e+00, 1.49030e+01, 1.49030e+01, 4.30000e+01, 6.37168e-01, 2.91888e-01
1365, 113, 3.29922e+00, 9.66868e+00, 1.41934e+01, 1.41934e+01, 4.30000e+01, 6.46018e-01, 2.71881e-01
1366, 113, 3.29922e+00, 9.64895e+00, 1.49030e+01, 1.49030e+01, 4.30000e+01, 6.72566e-01, 2.49583e-01
1367, 115, 3.35762e+00, 9.62758e+00, 1.53944e+01, 1.53944e+01, 4.30000e+01, 6.69565e-01, 2.75512e-01
1368, 114, 3.32842e+00, 9.63539e+00, 1.58857e+01, 1.58857e+01, 4.30000e+01, 6.84211e-01, 2.75585e-01
1369, 113, 3.29922e+00, 9.63757e+00, 1.55581e+01, 1.55581e+01, 4.30000e+01, 6.81416e-01, 2.90649e-01
1370, 114, 3.32842e+00, 9.62616e+00, 1.62132e+01, 1.62132e+01, 4.30000e+01, 7.19298e-01, 3.02086e-01
1371, 112, 3.27003e+00, 9.63867e+00, 1.64316e+01, 1.64316e+01, 4.30000e+01, 7.23214e-01, 2.78199e-01
1372, 113, 3.29922e+00, 9.63965e+00, 1.64862e+01, 1.64862e+01, 4.30000e+01, 7.25664e-01, 2.95545e-01
1373, 113, 3.29922e+00, 9.63700e+00, 1.66499e+01, 1.66499e+01, 4.30000e+01, 7.34513e-01, 3.07865e-01
1374, 113, 3.29922e+00, 9.61929e+00, 1.56127e+01, 1.56127e+01, 4.30000e+01, 7.34513e-01, 2.79777e-01
1375, 113, 3.29922e+00, 9.61062e+00, 1.59948e+01, 1.59948e+01, 4.30000e+01, 7.43363e-01, 2.69923e-01
1376, 114, 3.32842e+00, 9.58785e+00, 1.59403e+01, 1.59403e+01, 4.30000e+01, 7.45614e-01, 2.82796e-01
1377, 115, 3.35762e+00, 9.58836e+00, 1.66499e+01, 1.66499e+01, 4.30000e+01, 7.47826e-01, 2.93785e-01
1378, 116, 3.38681e+00, 9.58340e+00, 1.68137e+01, 1.68137e+01, 4.30000e+01, 7.58621e-01, 2.90006e-01
1379, 117, 3.41601e+00, 9.58195e+00, 1.70321e+01, 1.70321e+01, 4.30000e+01, 7.69231e-01, 3.10523e-01
1380, 117, 3.41601e+00, 9.56717e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.77778e-01, 3.00204e-01
1381, 117, 3.41601e+00, 9.57382e+00, 1.79601e+01, 1.79601e+01, 3.30000e+01, 7.77778e-01, 2.94722e-01
1382, 118, 3.44521e+00, 9.55326e+00, 1.79055e+01, 1.79055e+01, 3.30000e+01, 7.88136e-01, 3.01169e-01
1383, 119, 3.47440e+00, 9.54245e+00, 1.80147e+01, 1.80147e+01, 3.30000e+01, 7.98319e-01, 3.01875e-01
1384, 119, 3.47440e+00, 9.53445e+00, 1.78509e+01, 1.78509e+01, 3.30000e+01, 8.15126e-01, 2.97627e-01
1385, 119, 3.47440e+00, 9.51778e+00, 1.85606e+01, 1.85606e+01, 3.30000e+01, 8.23529e-01, 2.84589e-01
1386, 120, 3.50360e+00, 9.50986e+00, 1.87243e+01, 1.87243e+01, 3.30000e+01, 8.33333e-01, 2.98337e-01
1387, 121, 3.53280e+00, 9.33037e+00, 9.93537e+00, 9.93537e+00, 3.30000e+01, 4.38017e-01, 3.19346e-01
1388, 122, 3.56199e+00, 9.40419e+00, 9.98996e+00, 9.98996e+00, 3.30000e+01, 2.62295e-01, 3.91509e-01
1389, 123, 3.59119e+00, 9.47175e+00, 9.66242e+00, 9.66242e+00, 3.30000e+01, 1.78862e-01, 4.63764e-01
1390, 121, 3.53280e+00, 9.51172e+00, 9.98996e+00, 9.98996e+00, 3.30000e+01, 1.65289e-01, 5.41908e-01
1391, 121, 3.53280e+00, 9.61405e+00, 9.66242e+00, 9.66242e+00, 3.30000e+01, 1.57025e-01, 6.03048e-01
1392, 122, 3.56199e+00, 9.77390e+00, 1.23373e+01, 1.23373e+01, 3.30000e+01, 1.63934e-01, 6.80267e-01
1393, 120, 3.50360e+00, 9.85283e+00, 1.21190e+01, 1.21190e+01, 3.30000e+01, 1.66667e-01, 6.47796e-01
1394, 120, 3.50360e+00, 9.89879e+00, 1.48485e+01, 1.48485e+01, 3.30000e+01, 1.66667e-01, 5.16462e-01
1395, 120, 3.50360e+00, 9.88710e+00, 1.40842e+01, 1.40842e+01, 3.30000e+01, 1.83333e-01, 3.77151e-01
1396, 119, 3.47440e+00, 9.87850e+00, 1.39750e+01, 1.39750e+01, 3.30000e+01, 1.76471e-01, 3.32244e-01
1397, 112, 3.27003e+00, 9.85211e+00, 1.06450e+01, 1.06450e+01, 3.30000e+01, 1.96429e-01, 2.79109e-01
1398, 112, 3.27003e+00, 9.82364e+00, 1.16277e+01, 1.16277e+01, 3.30000e+01, 2.05357e-01, 2.38463e-01
1399, 113, 3.29922e+00, 9.78989e+00, 8.95275e+00, 8.95275e+00, 3.30000e+01, 2.65487e-01, 2.65142e-01
1400, 113, 3.29922e+00, 9.77053e+00, 1.03721e+01, 1.03721e+01, 3.30000e+01, 3.00885e-01, 2.20791e-01
1401, 113, 3.29922e+00, 9.78015e+00, 1.05904e+01, 1.05904e+01, 3.30000e+01, 3.00885e-01, 2.52262e-01
1402, 112, 3.27003e+00, 9.77261e+00, 1.04813e+01, 1.04813e+01, 3.30000e+01, 3.21429e-01, 2.76051e-01
1403, 111, 3.24083e+00, 9.77405e+00, 9.88078e+00, 9.88078e+00, 3.30000e+01, 3.51351e-01, 2.61222e-01
1404, 112, 3.27003e+00, 9.77096e+00, 9.11652e+00, 9.11652e+00, 3.30000e+01, 3.48214e-01, 2.27338e-01
1405, 114, 3.32842e+00, 9.76767e+00, 1.06450e+01, 1.06450e+01, 3.30000e+01, 3.59649e-01, 2.75460e-01
1406, 115, 3.35762e+00, 9.74529e+00, 1.00991e+01, 1.00991e+01, 3.30000e+01, 3.47826e-01, 2.20019e-01
1407, 115, 3.35762e+00, 9.74900e+00, 1.10272e+01, 1.10272e+01, 3.30000e+01, 3.39130e-01, 2.52874e-01
1408, 116, 3.38681e+00, 9.70947e+00, 1.04267e+01, 1.04267e+01, 3.30000e+01, 3.79310e-01, 2.47110e-01
1409, 116, 3.38681e+00, 9.72263e+00, 1.14093e+01, 1.14093e+01, 3.30000e+01, 3.70690e-01, 3.13483e-01
1410, 112, 3.27003e+00, 9.71708e+00, 1.15185e+01, 1.15185e+01, 3.30000e+01, 4.46429e-01, 2.92481e-01
1411, 111, 3.24083e+00, 9.72168e+00, 1.16277e+01, 1.16277e+01, 3.30000e+01, 4.32432e-01, 2.90185e-01
1412, 112, 3.27003e+00, 9.71784e+00, 1.18460e+01, 1.18460e+01, 3.30000e+01, 4.37500e-01, 2.89890e-01
1413, 113, 3.29922e+00, 9.71046e+00, 1.24465e+01, 1.24465e+01, 3.30000e+01, 4.42478e-01, 2.56451e-01
1414, 114, 3.32842e+00, 9.69381e+00, 1.25011e+01, 1.25011e+01, 3.30000e+01, 4.47368e-01, 2.52457e-01
1415, 114, 3.32842e+00, 9.68609e+00, 1.27740e+01, 1.27740e+01, 3.30000e+01, 4.56140e-01, 2.54277e-01
1416, 114, 3.32842e+00, 9.67358e+00, 1.29378e+01, 1.29378e+01, 3.30000e+01, 4.73684e-01, 2.45426e-01
1417, 112, 3.27003e+00, 9.65929e+00, 1.35929e+01, 1.35929e+01, 3.30000e+01, 5.17857e-01, 2.58998e-01
1418, 111, 3.24083e+00, 9.64902e+00, 1.33745e+01, 1.33745e+01, 3.30000e+01, 5.31532e-01, 2.29228e-01
1419, 111, 3.24083e+00, 9.65369e+00, 1.45209e+01, 1.45209e+01, 3.30000e+01, 5.40541e-01, 2.82791e-01
1420, 111, 3.24083e+00, 9.65412e+00, 1.43026e+01, 1.43026e+01, 3.30000e+01, 5.40541e-01, 2.89568e-01
1421, 110, 3.21163e+00, 9.66067e+00, 1.42480e+01, 1.42480e+01, 3.30000e+01, 5.54545e-01, 2.89739e-01
1422, 111, 3.24083e+00, 9.65354e+00, 1.41934e+01, 1.41934e+01, 3.30000e+01, 5.58559e-01, 3.48030e-01
1423, 111, 3.24083e+00, 9.66629e+00, 1.55836e+01, 1.55836e+01, 3.30000e+01, 5.58559e-01, 2.82841e-01
1424, 108, 3.15324e+00, 9.65026e+00, 1.54198e+01, 1.54198e+01, 3.30000e+01, 5.74074e-01, 2.77925e-01
1425, 109, 3.18244e+00, 9.65358e+00, 1.67299e+01, 1.67299e+01, 3.30000e+01, 5.77982e-01, 2.72944e-01
1426, 108, 3.15324e+00, 9.65708e+00, 1.65662e+01, 1.65662e+01, 3.30000e+01, 5.74074e-01, 2.94240e-01
1427, 109, 3.18244e+00, 9.64048e+00, 1.70575e+01, 1.70575e+01, 3.30000e+01, 5.96330e-01, 2.86176e-01
1428, 109, 3.18244e+00, 9.63820e+00, 1.74396e+01, 1.74396e+01, 3.30000e+01, 6.23853e-01, 2.87089e-01
1429, 110, 3.21163e+00, 9.62207e+00, 1.78763e+01, 1.78763e+01, 3.30000e+01, 6.27273e-01, 2.89962e-01
1430, 111, 3.24083e+00, 9.62628e+00, 1.83676e+01, 1.83676e+01, 3.30000e+01, 6.39640e-01, 2.67063e-01
1431, 109, 3.18244e+00, 9.62253e+00, 1.86406e+01, 1.86406e+01, 3.30000e+01, 6.60550e-01, 2.44745e-01
1432, 108, 3.15324e+00, 9.63216e+00, 2.03875e+01, 2.03875e+01, 3.30000e+01, 7.03704e-01, 2.68394e-01
1433, 109, 3.18244e+00, 9.60957e+00, 1.98962e+01, 1.98962e+01, 3.30000e+01, 7.06422e-01, 2.46737e-01
1434, 109, 3.18244e+00, 9.61088e+00, 2.01094e+01, 2.01094e+01, 3.30000e+01, 7.24771e-01, 2.71121e-01
1435, 109, 3.18244e+00, 9.59164e+00, 1.97819e+01, 1.97819e+01, 3.30000e+01, 7.33945e-01, 2.55265e-01
1436, 109, 3.18244e+00, 9.59093e+00, 2.01640e+01, 2.01640e+01, 3.30000e+01, 7.43119e-01, 2.64243e-01
1437, 110, 3.21163e+00, 9.58106e+00, 2.04421e+01, 2.04421e+01, 3.30000e+01, 7.45455e-01, 2.61355e-01
1438, 111, 3.24083e+00, 9.57797e+00, 2.03875e+01, 2.03875e+01, 3.30000e+01, 7.65766e-01, 2.60722e-01
1439, 112, 3.27003e+00, 9.57103e+00, 2.11038e+01, 2.11038e+01, 3.30000e+01, 7.76786e-01, 2.81618e-01
1440, 113, 3.29922e+00, 9.57640e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.87611e-01, 2.78239e-01
1441, 113, 3.29922e+00, 9.58213e+00, 2.30691e+01, 2.30691e+01, 2.50000e+01, 7.96460e-01, 2.74744e-01
1442, 114, 3.32842e+00, 9.56961e+00, 2.33420e+01, 2.33420e+01, 2.50000e+01, 8.15789e-01, 2.63819e-01
1443, 114, 3.32842e+00, 9.56232e+00, 2.32329e+01, 2.32329e+01, 2.50000e+01, 8.24561e-01, 2.83014e-01
1444, 115, 3.35762e+00, 9.55859e+00, 2.36696e+01, 2.36696e+01, 2.50000e+01, 8.17391e-01, 2.82128e-01
1445, 116, 3.38681e+00, 9.54123e+00, 2.33966e+01, 2.33966e+01, 2.50000e+01, 8.27586e-01, 2.91571e-01
1446, 116, 3.38681e+00, 9.52971e+00, 2.31237e+01, 2.31237e+01, 2.50000e+01, 8.36207e-01, 2.88062e-01
1447, 117, 3.41601e+00, 9.36725e+00, 1.36183e+01, 1.36183e+01, 2.50000e+01, 4.61538e-01, 3.21758e-01
1448, 118, 3.44521e+00, 9.43584e+00, 1.37821e+01, 1.37821e+01, 2.50000e+01, 2.71186e-01, 3.75961e-01
1449, 119, 3.47440e+00, 9.48903e+00, 1.32362e+01, 1.32362e+01, 2.50000e+01, 2.18487e-01, 4.63179e-01
1450, 117, 3.41601e+00, 9.57344e+00, 1.46555e+01, 1.46555e+01, 2.50000e+01, 2.30769e-01, 4.99388e-01
1451, 115, 3.35762e+00, 9.67531e+00, 1.36662e+01, 1.36662e+01, 2.50000e+01, 2.34783e-01, 5.62343e-01
1452, 116, 3.38681e+00, 9.80110e+00, 1.84701e+01, 1.84701e+01, 2.50000e+01, 2.41379e-01, 6.02789e-01
1453, 116, 3.38681e+00, 9.83735e+00, 1.79175e+01, 1.79175e+01, 2.50000e+01, 2.50000e-01, 5.38597e-01
1454, 117, 3.41601e+00, 9.88514e+00, 1.81905e+01, 1.81905e+01, 2.50000e+01, 2.56410e-01, 5.12216e-01
1455, 118, 3.44521e+00, 9.90741e+00, 1.93914e+01, 1.93914e+01, 2.50000e+01, 2.62712e-01, 4.00003e-01
1456, 117, 3.41601e+00, 9.89999e+00, 2.00465e+01, 2.00465e+01, 2.50000e+01, 2.56410e-01, 2.77045e-01
1457, 112, 3.27003e+00, 9.85302e+00, 1.75354e+01, 1.75354e+01, 2.50000e+01, 2.85714e-01, 2.01437e-01
1458, 113, 3.29922e+00, 9.82383e+00, 1.85180e+01, 1.85180e+01, 2.50000e+01, 2.74336e-01, 2.31809e-01
1459, 112, 3.27003e+00, 9.80251e+00, 1.53518e+01, 1.53518e+01, 2.50000e+01, 2.85714e-01, 2.00884e-01
