controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1242, 388, 1.23009e+01, 9.09590e+00, 1.59082e+02, 1.59082e+02, 7.20000e+01, 7.70619e-01, 8.49093e-01, 1.67370e-04, 1.78814e-04
1243, 388, 1.23009e+01, 9.10244e+00, 1.64801e+02, 1.64801e+02, 7.20000e+01, 7.83505e-01, 8.88396e-01, 1.67370e-04, 1.78814e-04
1244, 388, 1.23009e+01, 9.08992e+00, 1.66458e+02, 1.66458e+02, 7.20000e+01, 7.96392e-01, 8.85073e-01, 1.67370e-04, 1.78814e-04
1245, 391, 1.23960e+01, 9.08158e+00, 1.70510e+02, 1.70510e+02, 7.20000e+01, 8.26087e-01, 9.06611e-01, 1.67370e-04, 1.78814e-04
1246, 392, 1.24277e+01, 9.11629e+00, 1.79026e+02, 1.79026e+02, 7.20000e+01, 8.26531e-01, 8.94017e-01, 1.67370e-04, 1.78814e-04
1247, 393, 1.24594e+01, 9.10788e+00, 1.81920e+02, 1.81920e+02, 7.20000e+01, 8.42239e-01, 9.13609e-01, 1.67370e-04, 1.78814e-04
1248, 394, 1.24911e+01, 9.09730e+00, 1.85728e+02, 1.85728e+02, 7.20000e+01, 8.57868e-01, 9.32744e-01, 1.67370e-04, 1.78814e-04
1249, 394, 1.24911e+01, 9.08504e+00, 1.87215e+02, 1.87215e+02, 7.20000e+01, 8.70558e-01, 9.17700e-01, 1.67370e-04, 1.78814e-04
1250, 395, 1.25228e+01, 9.08082e+00, 1.87366e+02, 1.87366e+02, 7.20000e+01, 8.68354e-01, 9.47192e-01, 1.67370e-04, 1.78814e-04
1251, 396, 1.25545e+01, 9.06776e+00, 1.87244e+02, 1.87244e+02, 7.20000e+01, 8.86364e-01, 9.41514e-01, 1.67370e-04, 1.78814e-04
1252, 398, 1.26179e+01, 9.05593e+00, 1.87517e+02, 1.87517e+02, 7.20000e+01, 9.02010e-01, 9.59016e-01, 1.67370e-04, 1.78814e-04
1253, 399, 1.26496e+01, 9.04733e+00, 1.87517e+02, 1.87517e+02, 7.20000e+01, 9.07268e-01, 9.27354e-01, 1.67370e-04, 1.78814e-04
1254, 399, 1.26496e+01, 9.05207e+00, 1.87825e+02, 1.87825e+02, 7.20000e+01, 9.14787e-01, 9.60823e-01, 1.67370e-04, 1.78814e-04
1255, 399, 1.26496e+01, 9.05635e+00, 1.89135e+02, 1.89135e+02, 7.20000e+01, 9.29825e-01, 9.46134e-01, 1.67370e-04, 1.78814e-04
1256, 401, 1.27130e+01, 9.03095e+00, 1.90714e+02, 1.90714e+02, 7.20000e+01, 9.35162e-01, 9.75012e-01, 1.67370e-04, 1.78814e-04
1257, 402, 1.27447e+01, 9.03212e+00, 1.92843e+02, 1.92843e+02, 7.20000e+01, 9.32836e-01, 9.68667e-01, 1.67370e-04, 1.78814e-04
1258, 401, 1.27130e+01, 9.02543e+00, 1.92734e+02, 1.92734e+02, 7.20000e+01, 9.42643e-01, 1.01572e+00, 1.67370e-04, 1.78814e-04
1259, 403, 1.27765e+01, 9.03825e+00, 1.96221e+02, 1.96221e+02, 7.20000e+01, 9.45409e-01, 9.98388e-01, 1.67370e-04, 1.78814e-04
1260, 404, 1.28082e+01, 9.02843e+00, 1.96767e+02, 1.96767e+02, 7.20000e+01, 9.43069e-01, 1.04236e+00, 1.67370e-04, 1.78814e-04
1261, 404, 1.28082e+01, 9.02630e+00, 1.96003e+02, 1.96003e+02, 7.20000e+01, 9.45545e-01, 1.02312e+00, 1.67370e-04, 1.78814e-04
1262, 406, 1.28716e+01, 9.01301e+00, 1.91909e+02, 1.91909e+02, 7.20000e+01, 9.45813e-01, 1.05335e+00, 1.67370e-04, 1.78814e-04
1263, 408, 1.29350e+01, 9.01122e+00, 1.94050e+02, 1.94050e+02, 7.20000e+01, 9.41176e-01, 1.04570e+00, 1.67370e-04, 1.78814e-04
1264, 409, 1.29667e+01, 9.00867e+00, 1.93450e+02, 1.93450e+02, 7.20000e+01, 9.46210e-01, 1.05431e+00, 1.67370e-04, 1.78814e-04
1265, 410, 1.29984e+01, 9.01069e+00, 1.93887e+02, 1.93887e+02, 7.20000e+01, 9.48780e-01, 1.06841e+00, 1.67370e-04, 1.78814e-04
1266, 412, 1.30618e+01, 9.02080e+00, 1.95579e+02, 1.95579e+02, 7.20000e+01, 9.51456e-01, 1.08022e+00, 1.67370e-04, 1.78814e-04
1267, 412, 1.30618e+01, 9.02567e+00, 1.95797e+02, 1.95797e+02, 7.20000e+01, 9.51456e-01, 1.08503e+00, 1.67370e-04, 1.78814e-04
1268, 412, 1.30618e+01, 9.02600e+00, 1.95046e+02, 1.95046e+02, 7.20000e+01, 9.51456e-01, 1.06736e+00, 1.67370e-04, 1.78814e-04
1269, 413, 1.30935e+01, 9.03804e+00, 2.00232e+02, 2.00232e+02, 7.20000e+01, 9.49153e-01, 1.09833e+00, 1.67370e-04, 1.78814e-04
1270, 414, 1.31252e+01, 9.02365e+00, 1.99195e+02, 1.99195e+02, 7.20000e+01, 9.46860e-01, 1.08943e+00, 1.67370e-04, 1.78814e-04
1271, 415, 1.31569e+01, 9.02386e+00, 2.00312e+02, 2.00312e+02, 7.20000e+01, 9.44578e-01, 1.10575e+00, 1.67370e-04, 1.78814e-04
1272, 414, 1.31252e+01, 9.03052e+00, 2.00804e+02, 2.00804e+02, 7.20000e+01, 9.49275e-01, 1.07672e+00, 1.67370e-04, 1.78814e-04
1273, 416, 1.31886e+01, 9.01504e+00, 2.03698e+02, 2.03698e+02, 7.20000e+01, 9.51923e-01, 1.09107e+00, 1.67370e-04, 1.78814e-04
1274, 416, 1.31886e+01, 9.01487e+00, 2.05608e+02, 2.05608e+02, 7.20000e+01, 9.49519e-01, 1.08486e+00, 1.67370e-04, 1.78814e-04
1275, 418, 1.32520e+01, 9.01333e+00, 2.04285e+02, 2.04285e+02, 7.20000e+01, 9.49761e-01, 1.09391e+00, 1.67370e-04, 1.78814e-04
1276, 419, 1.32837e+01, 9.01738e+00, 2.04940e+02, 2.04940e+02, 7.20000e+01, 9.52267e-01, 1.08588e+00, 1.67370e-04, 1.78814e-04
1277, 420, 1.33154e+01, 8.99642e+00, 2.06571e+02, 2.06571e+02, 7.20000e+01, 9.54762e-01, 1.09752e+00, 1.67370e-04, 1.78814e-04
1278, 421, 1.33471e+01, 9.00330e+00, 2.06244e+02, 2.06244e+02, 7.20000e+01, 9.52494e-01, 1.10417e+00, 1.67370e-04, 1.78814e-04
1279, 422, 1.33788e+01, 9.01283e+00, 2.05698e+02, 2.05698e+02, 7.20000e+01, 9.52607e-01, 1.10454e+00, 1.67370e-04, 1.78814e-04
1280, 424, 1.34422e+01, 9.01947e+00, 2.08318e+02, 2.08318e+02, 7.20000e+01, 9.55189e-01, 1.11441e+00, 1.67370e-04, 1.78814e-04
1281, 424, 1.34422e+01, 9.03194e+00, 2.09956e+02, 2.09956e+02, 7.20000e+01, 9.50472e-01, 1.12166e+00, 1.67370e-04, 1.78814e-04
1282, 425, 1.34739e+01, 9.03028e+00, 2.13996e+02, 2.13996e+02, 7.20000e+01, 9.52941e-01, 1.09733e+00, 1.67370e-04, 1.78814e-04
1283, 426, 1.35056e+01, 9.02716e+00, 2.15456e+02, 2.15456e+02, 7.20000e+01, 9.48357e-01, 1.12019e+00, 1.67370e-04, 1.78814e-04
1284, 427, 1.35373e+01, 9.02496e+00, 2.15238e+02, 2.15238e+02, 7.20000e+01, 9.50820e-01, 1.11398e+00, 1.67370e-04, 1.78814e-04
1285, 428, 1.35690e+01, 9.01623e+00, 2.15292e+02, 2.15292e+02, 7.20000e+01, 9.57944e-01, 1.13885e+00, 1.67370e-04, 1.78814e-04
1286, 429, 1.36007e+01, 9.02516e+00, 2.18513e+02, 2.18513e+02, 7.20000e+01, 9.53380e-01, 1.12984e+00, 1.67370e-04, 1.78814e-04
1287, 431, 1.36641e+01, 9.02111e+00, 2.19332e+02, 2.19332e+02, 7.20000e+01, 9.51276e-01, 1.14084e+00, 1.67370e-04, 1.78814e-04
1288, 432, 1.36959e+01, 9.02502e+00, 2.20751e+02, 2.20751e+02, 7.20000e+01, 9.49074e-01, 1.13373e+00, 1.67370e-04, 1.78814e-04
1289, 433, 1.37276e+01, 9.02013e+00, 2.20793e+02, 2.20793e+02, 7.20000e+01, 9.49192e-01, 1.12889e+00, 1.67370e-04, 1.78814e-04
1290, 433, 1.37276e+01, 9.01053e+00, 2.22310e+02, 2.22310e+02, 7.20000e+01, 9.49192e-01, 1.14671e+00, 1.67370e-04, 1.78814e-04
1291, 435, 1.37910e+01, 9.00200e+00, 2.23893e+02, 2.23893e+02, 7.20000e+01, 9.54023e-01, 1.14301e+00, 1.67370e-04, 1.78814e-04
1292, 436, 1.38227e+01, 8.99663e+00, 2.23729e+02, 2.23729e+02, 7.20000e+01, 9.56422e-01, 1.14467e+00, 1.67370e-04, 1.78814e-04
1293, 437, 1.38544e+01, 8.98706e+00, 2.22923e+02, 2.22923e+02, 7.20000e+01, 9.58810e-01, 1.12926e+00, 1.67370e-04, 1.78814e-04
1294, 438, 1.38861e+01, 8.98350e+00, 2.23305e+02, 2.23305e+02, 7.20000e+01, 9.58904e-01, 1.12827e+00, 1.67370e-04, 1.78814e-04
1295, 440, 1.39495e+01, 8.97735e+00, 2.22650e+02, 2.22650e+02, 7.20000e+01, 9.59091e-01, 1.13793e+00, 1.67370e-04, 1.78814e-04
1296, 440, 1.39495e+01, 8.96599e+00, 2.22650e+02, 2.22650e+02, 7.20000e+01, 9.59091e-01, 1.13635e+00, 1.67370e-04, 1.78814e-04
1297, 441, 1.39812e+01, 8.97933e+00, 2.24015e+02, 2.24015e+02, 7.20000e+01, 9.59184e-01, 1.15870e+00, 1.67370e-04, 1.78814e-04
1298, 443, 1.40446e+01, 8.96485e+00, 2.23360e+02, 2.23360e+02, 7.20000e+01, 9.61625e-01, 1.15288e+00, 1.67370e-04, 1.78814e-04
1299, 444, 1.40763e+01, 8.98159e+00, 2.27223e+02, 2.27223e+02, 7.20000e+01, 9.57207e-01, 1.17519e+00, 1.67370e-04, 1.78814e-04
1300, 445, 1.41080e+01, 8.98187e+00, 2.28533e+02, 2.28533e+02, 7.20000e+01, 9.59551e-01, 1.18101e+00, 1.67370e-04, 1.78814e-04
1301, 445, 1.41080e+01, 8.98634e+00, 2.29734e+02, 2.29734e+02, 7.20000e+01, 9.59551e-01, 1.17393e+00, 1.67370e-04, 1.78814e-04
1302, 446, 1.41397e+01, 8.98700e+00, 2.30280e+02, 2.30280e+02, 7.20000e+01, 9.61883e-01, 1.18139e+00, 1.67370e-04, 1.78814e-04
1303, 447, 1.41714e+01, 8.98392e+00, 2.31536e+02, 2.31536e+02, 7.20000e+01, 9.59732e-01, 1.17582e+00, 1.67370e-04, 1.78814e-04
1304, 448, 1.42031e+01, 8.97326e+00, 2.30990e+02, 2.30990e+02, 7.20000e+01, 9.59821e-01, 1.18016e+00, 1.67370e-04, 1.78814e-04
1305, 450, 1.42665e+01, 8.95506e+00, 2.30226e+02, 2.30226e+02, 7.20000e+01, 9.57778e-01, 1.17799e+00, 1.67370e-04, 1.78814e-04
1306, 451, 1.42982e+01, 8.94199e+00, 2.30226e+02, 2.30226e+02, 7.20000e+01, 9.60089e-01, 1.16635e+00, 1.67370e-04, 1.78814e-04
1307, 451, 1.42982e+01, 8.95156e+00, 2.31863e+02, 2.31863e+02, 7.20000e+01, 9.60089e-01, 1.18283e+00, 1.67370e-04, 1.78814e-04
1308, 452, 1.43299e+01, 8.94800e+00, 2.33556e+02, 2.33556e+02, 7.20000e+01, 9.62389e-01, 1.18750e+00, 1.67370e-04, 1.78814e-04
1309, 453, 1.43616e+01, 8.93443e+00, 2.32355e+02, 2.32355e+02, 7.20000e+01, 9.62472e-01, 1.17822e+00, 1.67370e-04, 1.78814e-04
1310, 454, 1.43933e+01, 8.92326e+00, 2.31548e+02, 2.31548e+02, 7.20000e+01, 9.64758e-01, 1.18265e+00, 1.67370e-04, 1.78814e-04
1311, 456, 1.44567e+01, 8.91397e+00, 2.31767e+02, 2.31767e+02, 7.20000e+01, 9.62719e-01, 1.18401e+00, 1.67370e-04, 1.78814e-04
1312, 457, 1.44884e+01, 8.90762e+00, 2.31439e+02, 2.31439e+02, 7.20000e+01, 9.62801e-01, 1.18521e+00, 1.67370e-04, 1.78814e-04
1313, 458, 1.45201e+01, 8.91517e+00, 2.34824e+02, 2.34824e+02, 7.20000e+01, 9.67249e-01, 1.17811e+00, 1.67370e-04, 1.78814e-04
1314, 459, 1.45518e+01, 8.91196e+00, 2.33787e+02, 2.33787e+02, 7.20000e+01, 9.67320e-01, 1.19610e+00, 1.67370e-04, 1.78814e-04
1315, 460, 1.45835e+01, 8.91525e+00, 2.34824e+02, 2.34824e+02, 7.20000e+01, 9.65217e-01, 1.18955e+00, 1.67370e-04, 1.78814e-04
1316, 463, 1.46787e+01, 8.91713e+00, 2.38536e+02, 2.38536e+02, 7.20000e+01, 9.65443e-01, 1.23107e+00, 1.67370e-04, 1.78814e-04
1317, 463, 1.46787e+01, 8.91270e+00, 2.35466e+02, 2.35466e+02, 7.20000e+01, 9.63283e-01, 1.22395e+00, 1.67370e-04, 1.78814e-04
1318, 464, 1.47104e+01, 8.91604e+00, 2.36503e+02, 2.36503e+02, 7.20000e+01, 9.61207e-01, 1.23625e+00, 1.67370e-04, 1.78814e-04
1319, 466, 1.47738e+01, 8.90131e+00, 2.33774e+02, 2.33774e+02, 7.20000e+01, 9.59227e-01, 1.24009e+00, 1.67370e-04, 1.78814e-04
1320, 467, 1.48055e+01, 8.89481e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.55032e-01, 1.22197e+00, 1.64986e-04, 1.78814e-04
1321, 468, 1.48372e+01, 8.90564e+00, 2.34647e+02, 2.34647e+02, 7.20000e+01, 9.55128e-01, 1.25201e+00, 1.64986e-04, 1.78814e-04
1322, 468, 1.48372e+01, 8.90928e+00, 2.34265e+02, 2.34265e+02, 7.20000e+01, 9.52991e-01, 1.22954e+00, 1.64986e-04, 1.78814e-04
1323, 471, 1.49323e+01, 8.87570e+00, 2.32573e+02, 2.32573e+02, 7.20000e+01, 9.57537e-01, 1.23575e+00, 1.64986e-04, 1.78814e-04
1324, 472, 1.49640e+01, 8.86894e+00, 2.33064e+02, 2.33064e+02, 7.20000e+01, 9.51271e-01, 1.22743e+00, 1.64986e-04, 1.78814e-04
1325, 473, 1.49957e+01, 8.85853e+00, 2.34538e+02, 2.34538e+02, 7.20000e+01, 9.55603e-01, 1.23786e+00, 1.64986e-04, 1.78814e-04
1326, 474, 1.50274e+01, 8.83659e+00, 2.35526e+02, 2.35526e+02, 7.20000e+01, 9.59916e-01, 1.22634e+00, 1.64986e-04, 1.78814e-04
1327, 475, 1.50591e+01, 8.01087e+00, 1.61220e+02, 1.61220e+02, 7.20000e+01, 7.55789e-01, 1.31492e+00, 1.64986e-04, 1.78814e-04
1328, 476, 1.50908e+01, 8.20188e+00, 1.60620e+02, 1.60620e+02, 7.20000e+01, 5.79832e-01, 1.43753e+00, 1.64986e-04, 1.78814e-04
1329, 477, 1.51225e+01, 8.41525e+00, 1.60620e+02, 1.60620e+02, 7.20000e+01, 4.42348e-01, 1.60229e+00, 1.64986e-04, 1.78814e-04
1330, 468, 1.48372e+01, 8.48497e+00, 1.13358e+02, 1.13358e+02, 7.20000e+01, 3.54701e-01, 1.74718e+00, 1.64986e-04, 1.78814e-04
1331, 469, 1.48689e+01, 8.71299e+00, 1.07560e+02, 1.07560e+02, 7.20000e+01, 2.85714e-01, 1.98815e+00, 1.64986e-04, 1.78814e-04
1332, 465, 1.47421e+01, 9.10628e+00, 1.04121e+02, 1.04121e+02, 7.20000e+01, 2.36559e-01, 2.11061e+00, 1.64986e-04, 1.78814e-04
1333, 461, 1.46152e+01, 9.21494e+00, 8.41782e+01, 8.41782e+01, 7.20000e+01, 2.01735e-01, 2.14515e+00, 1.64986e-04, 1.78814e-04
1334, 461, 1.46152e+01, 9.44142e+00, 8.81087e+01, 8.81087e+01, 7.20000e+01, 1.67028e-01, 1.84588e+00, 1.64986e-04, 1.78814e-04
1335, 455, 1.44250e+01, 9.44376e+00, 7.99646e+01, 7.99646e+01, 7.20000e+01, 1.45055e-01, 1.60818e+00, 1.64986e-04, 1.78814e-04
1336, 452, 1.43299e+01, 9.54208e+00, 8.71705e+01, 8.71705e+01, 7.20000e+01, 1.30531e-01, 1.43244e+00, 1.64986e-04, 1.78814e-04
1337, 436, 1.38227e+01, 9.47879e+00, 7.23868e+01, 7.23868e+01, 7.20000e+01, 1.30734e-01, 1.27592e+00, 1.64986e-04, 1.78814e-04
1338, 432, 1.36959e+01, 9.46699e+00, 7.61662e+01, 7.61662e+01, 7.20000e+01, 1.20370e-01, 1.19881e+00, 1.64986e-04, 1.78814e-04
1339, 423, 1.34105e+01, 9.40497e+00, 7.44783e+01, 7.44783e+01, 7.20000e+01, 1.44208e-01, 1.07795e+00, 1.64986e-04, 1.78814e-04
1340, 423, 1.34105e+01, 9.39074e+00, 7.65528e+01, 7.65528e+01, 7.20000e+01, 1.82033e-01, 1.00461e+00, 1.64986e-04, 1.78814e-04
1341, 419, 1.32837e+01, 9.35182e+00, 7.25360e+01, 7.25360e+01, 7.20000e+01, 2.31504e-01, 9.41931e-01, 1.64986e-04, 1.78814e-04
1342, 416, 1.31886e+01, 9.37629e+00, 7.60112e+01, 7.60112e+01, 7.20000e+01, 2.76442e-01, 9.33030e-01, 1.64986e-04, 1.78814e-04
1343, 415, 1.31569e+01, 9.38052e+00, 7.92447e+01, 7.92447e+01, 7.20000e+01, 3.15663e-01, 8.81273e-01, 1.64986e-04, 1.78814e-04
1344, 409, 1.29667e+01, 9.35981e+00, 7.86442e+01, 7.86442e+01, 7.20000e+01, 3.54523e-01, 8.19241e-01, 1.64986e-04, 1.78814e-04
1345, 407, 1.29033e+01, 9.34863e+00, 8.19824e+01, 8.19824e+01, 7.20000e+01, 3.88206e-01, 8.11679e-01, 1.64986e-04, 1.78814e-04
1346, 400, 1.26813e+01, 9.28087e+00, 8.14130e+01, 8.14130e+01, 7.20000e+01, 4.35000e-01, 7.71040e-01, 1.64986e-04, 1.78814e-04
1347, 401, 1.27130e+01, 9.28868e+00, 9.58500e+01, 9.58500e+01, 7.20000e+01, 4.63840e-01, 7.47080e-01, 1.64986e-04, 1.78814e-04
1348, 400, 1.26813e+01, 9.27860e+00, 9.98784e+01, 9.98784e+01, 7.20000e+01, 4.82500e-01, 7.60984e-01, 1.64986e-04, 1.78814e-04
1349, 397, 1.25862e+01, 9.27426e+00, 1.08777e+02, 1.08777e+02, 7.20000e+01, 5.16373e-01, 7.67331e-01, 1.64986e-04, 1.78814e-04
1350, 397, 1.25862e+01, 9.23737e+00, 1.14244e+02, 1.14244e+02, 7.20000e+01, 5.39043e-01, 7.68671e-01, 1.64986e-04, 1.78814e-04
1351, 395, 1.25228e+01, 9.23143e+00, 1.19769e+02, 1.19769e+02, 7.20000e+01, 5.72152e-01, 7.55151e-01, 1.64986e-04, 1.78814e-04
1352, 396, 1.25545e+01, 9.20490e+00, 1.24015e+02, 1.24015e+02, 7.20000e+01, 6.03535e-01, 7.34753e-01, 1.64986e-04, 1.78814e-04
1353, 396, 1.25545e+01, 9.20634e+00, 1.31657e+02, 1.31657e+02, 7.20000e+01, 6.26263e-01, 8.44984e-01, 1.64986e-04, 1.78814e-04
1354, 397, 1.25862e+01, 9.22434e+00, 1.32858e+02, 1.32858e+02, 7.20000e+01, 6.57431e-01, 8.19413e-01, 1.64986e-04, 1.78814e-04
1355, 396, 1.25545e+01, 9.21403e+00, 1.33580e+02, 1.33580e+02, 7.20000e+01, 6.79293e-01, 8.36708e-01, 1.64986e-04, 1.78814e-04
1356, 393, 1.24594e+01, 9.24403e+00, 1.40840e+02, 1.40840e+02, 7.20000e+01, 7.07379e-01, 8.57732e-01, 1.64986e-04, 1.78814e-04
1357, 394, 1.24911e+01, 9.22543e+00, 1.43024e+02, 1.43024e+02, 7.20000e+01, 7.20812e-01, 8.45517e-01, 1.64986e-04, 1.78814e-04
1358, 386, 1.22375e+01, 9.24467e+00, 1.49295e+02, 1.49295e+02, 7.20000e+01, 7.53886e-01, 8.50429e-01, 1.64986e-04, 1.78814e-04
1359, 385, 1.22058e+01, 9.24282e+00, 1.50921e+02, 1.50921e+02, 7.20000e+01, 7.68831e-01, 8.51647e-01, 1.64986e-04, 1.78814e-04
1360, 385, 1.22058e+01, 9.20736e+00, 1.52940e+02, 1.52940e+02, 7.20000e+01, 7.79221e-01, 8.91864e-01, 1.64986e-04, 1.78814e-04
1361, 384, 1.21741e+01, 9.21485e+00, 1.58126e+02, 1.58126e+02, 7.20000e+01, 7.89062e-01, 8.98943e-01, 1.64986e-04, 1.78814e-04
1362, 385, 1.22058e+01, 9.21155e+00, 1.60528e+02, 1.60528e+02, 7.20000e+01, 8.07792e-01, 9.09629e-01, 1.64986e-04, 1.78814e-04
1363, 386, 1.22375e+01, 9.19891e+00, 1.63362e+02, 1.63362e+02, 7.20000e+01, 8.13472e-01, 9.15446e-01, 1.64986e-04, 1.78814e-04
1364, 386, 1.22375e+01, 9.18923e+00, 1.66801e+02, 1.66801e+02, 7.20000e+01, 8.34197e-01, 9.00526e-01, 1.64986e-04, 1.78814e-04
1365, 388, 1.23009e+01, 9.16305e+00, 1.73024e+02, 1.73024e+02, 7.20000e+01, 8.45361e-01, 9.01213e-01, 1.64986e-04, 1.78814e-04
1366, 389, 1.23326e+01, 9.17347e+00, 1.78811e+02, 1.78811e+02, 7.20000e+01, 8.48329e-01, 9.23581e-01, 1.64986e-04, 1.78814e-04
1367, 390, 1.23643e+01, 9.17164e+00, 1.79029e+02, 1.79029e+02, 7.20000e+01, 8.56410e-01, 9.36285e-01, 1.64986e-04, 1.78814e-04
1368, 390, 1.23643e+01, 9.15920e+00, 1.80885e+02, 1.80885e+02, 7.20000e+01, 8.74359e-01, 9.67327e-01, 1.64986e-04, 1.78814e-04
1369, 392, 1.24277e+01, 9.13351e+00, 1.82523e+02, 1.82523e+02, 7.20000e+01, 8.77551e-01, 9.47635e-01, 1.64986e-04, 1.78814e-04
1370, 392, 1.24277e+01, 9.12059e+00, 1.80995e+02, 1.80995e+02, 7.20000e+01, 8.82653e-01, 9.41011e-01, 1.64986e-04, 1.78814e-04
1371, 393, 1.24594e+01, 9.13297e+00, 1.83376e+02, 1.83376e+02, 7.20000e+01, 8.90585e-01, 9.62801e-01, 1.64986e-04, 1.78814e-04
1372, 394, 1.24911e+01, 9.14023e+00, 1.82175e+02, 1.82175e+02, 7.20000e+01, 8.98477e-01, 9.95912e-01, 1.64986e-04, 1.78814e-04
1373, 396, 1.25545e+01, 9.10870e+00, 1.82284e+02, 1.82284e+02, 7.20000e+01, 8.98990e-01, 9.98880e-01, 1.64986e-04, 1.78814e-04
1374, 397, 1.25862e+01, 9.12376e+00, 1.85778e+02, 1.85778e+02, 7.20000e+01, 8.99244e-01, 1.02894e+00, 1.64986e-04, 1.78814e-04
1375, 398, 1.26179e+01, 9.14243e+00, 1.91619e+02, 1.91619e+02, 7.20000e+01, 9.02010e-01, 1.01620e+00, 1.64986e-04, 1.78814e-04
1376, 399, 1.26496e+01, 9.15486e+00, 1.94271e+02, 1.94271e+02, 7.20000e+01, 9.04762e-01, 1.02269e+00, 1.64986e-04, 1.78814e-04
1377, 400, 1.26813e+01, 9.14266e+00, 2.00603e+02, 2.00603e+02, 7.20000e+01, 9.02500e-01, 1.00973e+00, 1.64986e-04, 1.78814e-04
1378, 400, 1.26813e+01, 9.14353e+00, 2.01203e+02, 2.01203e+02, 7.20000e+01, 9.07500e-01, 1.01668e+00, 1.64986e-04, 1.78814e-04
1379, 399, 1.26496e+01, 9.13925e+00, 2.02732e+02, 2.02732e+02, 7.20000e+01, 9.17293e-01, 1.03056e+00, 1.64986e-04, 1.78814e-04
1380, 399, 1.26496e+01, 9.14435e+00, 2.05789e+02, 2.05789e+02, 7.20000e+01, 9.19799e-01, 1.03129e+00, 1.64986e-04, 1.78814e-04
1381, 399, 1.26496e+01, 9.13880e+00, 2.10811e+02, 2.10811e+02, 7.20000e+01, 9.17293e-01, 1.00971e+00, 1.64986e-04, 1.78814e-04
1382, 400, 1.26813e+01, 9.14687e+00, 2.16598e+02, 2.16598e+02, 7.20000e+01, 9.22500e-01, 1.02926e+00, 1.64986e-04, 1.78814e-04
1383, 402, 1.27447e+01, 9.12721e+00, 2.18672e+02, 2.18672e+02, 7.20000e+01, 9.22886e-01, 1.05233e+00, 1.64986e-04, 1.78814e-04
1384, 402, 1.27447e+01, 9.12312e+00, 2.18836e+02, 2.18836e+02, 7.20000e+01, 9.27861e-01, 1.05560e+00, 1.64986e-04, 1.78814e-04
1385, 403, 1.27765e+01, 9.12699e+00, 2.20975e+02, 2.20975e+02, 7.20000e+01, 9.28040e-01, 1.04856e+00, 1.64986e-04, 1.78814e-04
1386, 404, 1.28082e+01, 9.11743e+00, 2.22280e+02, 2.22280e+02, 7.20000e+01, 9.30693e-01, 1.03597e+00, 1.64986e-04, 1.78814e-04
1387, 404, 1.28082e+01, 9.11938e+00, 2.24628e+02, 2.24628e+02, 7.20000e+01, 9.33168e-01, 1.02384e+00, 1.64986e-04, 1.78814e-04
1388, 405, 1.28399e+01, 9.10663e+00, 2.25392e+02, 2.25392e+02, 7.20000e+01, 9.40741e-01, 1.02007e+00, 1.64986e-04, 1.78814e-04
1389, 406, 1.28716e+01, 9.09886e+00, 2.27102e+02, 2.27102e+02, 7.20000e+01, 9.40887e-01, 1.03063e+00, 1.64986e-04, 1.78814e-04
1390, 408, 1.29350e+01, 9.08903e+00, 2.26611e+02, 2.26611e+02, 7.20000e+01, 9.50980e-01, 1.03285e+00, 1.64986e-04, 1.78814e-04
1391, 408, 1.29350e+01, 9.08793e+00, 2.26556e+02, 2.26556e+02, 7.20000e+01, 9.55882e-01, 1.03647e+00, 1.64986e-04, 1.78814e-04
1392, 409, 1.29667e+01, 9.08771e+00, 2.29340e+02, 2.29340e+02, 7.20000e+01, 9.53545e-01, 1.04729e+00, 1.64986e-04, 1.78814e-04
1393, 410, 1.29984e+01, 9.08916e+00, 2.29995e+02, 2.29995e+02, 7.20000e+01, 9.56098e-01, 1.03842e+00, 1.64986e-04, 1.78814e-04
1394, 412, 1.30618e+01, 9.07844e+00, 2.32015e+02, 2.32015e+02, 7.20000e+01, 9.61165e-01, 1.04296e+00, 1.64986e-04, 1.78814e-04
1395, 413, 1.30935e+01, 9.07151e+00, 2.32561e+02, 2.32561e+02, 7.20000e+01, 9.61259e-01, 1.07157e+00, 1.64986e-04, 1.78814e-04
1396, 413, 1.30935e+01, 9.06864e+00, 2.32998e+02, 2.32998e+02, 7.20000e+01, 9.66102e-01, 1.07908e+00, 1.64986e-04, 1.78814e-04
1397, 415, 1.31569e+01, 9.06241e+00, 2.33926e+02, 2.33926e+02, 7.20000e+01, 9.63855e-01, 1.06521e+00, 1.64986e-04, 1.78814e-04
1398, 416, 1.31886e+01, 9.06106e+00, 2.33325e+02, 2.33325e+02, 7.20000e+01, 9.61538e-01, 1.07832e+00, 1.64986e-04, 1.78814e-04
1399, 417, 1.32203e+01, 9.04855e+00, 2.32943e+02, 2.32943e+02, 7.20000e+01, 9.59233e-01, 1.08625e+00, 1.64986e-04, 1.78814e-04
1400, 418, 1.32520e+01, 9.05262e+00, 2.35291e+02, 2.35291e+02, 7.20000e+01, 9.61722e-01, 1.09717e+00, 1.64986e-04, 1.78814e-04
1401, 420, 1.33154e+01, 9.04471e+00, 2.37966e+02, 2.37966e+02, 7.20000e+01, 9.59524e-01, 1.09437e+00, 1.64986e-04, 1.78814e-04
