controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1140, 1154, 8.24314e+01, 7.07592e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97400e-01, 3.02697e+00
1141, 1156, 8.25743e+01, 7.04681e+00, 3.21643e+01, 3.21643e+01, -3.20000e+01, 9.97405e-01, 3.02885e+00
1142, 1156, 8.25743e+01, 7.05244e+00, 3.21643e+01, 3.21643e+01, -3.20000e+01, 9.95675e-01, 3.03072e+00
1143, 1157, 8.26457e+01, 7.05676e+00, 3.17822e+01, 3.17822e+01, -3.20000e+01, 9.95678e-01, 3.03057e+00
1144, 1157, 8.26457e+01, 7.05919e+00, 3.17822e+01, 3.17822e+01, -3.20000e+01, 9.95678e-01, 3.02753e+00
1145, 1158, 8.27171e+01, 7.05631e+00, 3.22614e+01, 3.22614e+01, -3.20000e+01, 9.95682e-01, 3.03949e+00
1146, 1159, 8.27886e+01, 7.06155e+00, 3.19073e+01, 3.19073e+01, -3.20000e+01, 9.95686e-01, 3.04485e+00
1147, 1159, 8.27886e+01, 7.06588e+00, 3.19073e+01, 3.19073e+01, -3.20000e+01, 9.95686e-01, 3.04595e+00
1148, 1161, 8.29314e+01, 7.06828e+00, 2.91436e+01, 2.91436e+01, -3.20000e+01, 9.95693e-01, 3.03754e+00
1149, 1161, 8.29314e+01, 7.06872e+00, 2.91436e+01, 2.91436e+01, -3.20000e+01, 9.93971e-01, 3.03884e+00
1150, 1163, 8.30743e+01, 7.07103e+00, 2.81384e+01, 2.81384e+01, -3.20000e+01, 9.93981e-01, 3.05643e+00
1151, 1165, 8.32171e+01, 7.07128e+00, 2.60298e+01, 2.60298e+01, -3.20000e+01, 9.92275e-01, 3.05771e+00
1152, 1165, 8.32171e+01, 7.07859e+00, 2.60298e+01, 2.60298e+01, -3.20000e+01, 9.92275e-01, 3.06858e+00
1153, 1165, 8.32171e+01, 7.08433e+00, 2.60298e+01, 2.60298e+01, -3.20000e+01, 9.93133e-01, 3.06574e+00
1154, 1165, 8.32171e+01, 7.09042e+00, 2.60298e+01, 2.60298e+01, -3.20000e+01, 9.93133e-01, 3.07053e+00
1155, 1165, 8.32171e+01, 7.09423e+00, 2.60298e+01, 2.60298e+01, -3.20000e+01, 9.93133e-01, 3.06378e+00
1156, 1165, 8.32171e+01, 7.09042e+00, 2.60298e+01, 2.60298e+01, -3.20000e+01, 9.93133e-01, 3.04027e+00
1157, 1165, 8.32171e+01, 7.08039e+00, 2.60298e+01, 2.60298e+01, -3.20000e+01, 9.93133e-01, 3.03313e+00
1158, 1165, 8.32171e+01, 7.07395e+00, 2.60298e+01, 2.60298e+01, -3.20000e+01, 9.93133e-01, 3.03721e+00
1159, 1166, 8.32886e+01, 7.07065e+00, 2.55931e+01, 2.55931e+01, -3.20000e+01, 9.94854e-01, 3.04194e+00
1160, 1166, 8.32886e+01, 7.07132e+00, 2.55931e+01, 2.55931e+01, -3.20000e+01, 9.96569e-01, 3.04392e+00
1161, 1166, 8.32886e+01, 7.06795e+00, 2.55931e+01, 2.55931e+01, -3.20000e+01, 9.96569e-01, 3.04132e+00
1162, 1166, 8.32886e+01, 7.05918e+00, 2.53119e+01, 2.53119e+01, -3.20000e+01, 9.96569e-01, 3.04537e+00
1163, 1167, 8.33600e+01, 7.06991e+00, 2.44385e+01, 2.44385e+01, -3.20000e+01, 9.96572e-01, 3.04900e+00
1164, 1168, 8.34314e+01, 7.06948e+00, 2.39762e+01, 2.39762e+01, -3.20000e+01, 9.96575e-01, 3.05532e+00
1165, 1168, 8.34314e+01, 7.08148e+00, 2.40308e+01, 2.40308e+01, -3.20000e+01, 9.95719e-01, 3.05269e+00
1166, 1168, 8.34314e+01, 7.07985e+00, 2.40308e+01, 2.40308e+01, -3.20000e+01, 9.95719e-01, 3.05311e+00
1167, 1168, 8.34314e+01, 7.07782e+00, 2.40308e+01, 2.40308e+01, -3.20000e+01, 9.96575e-01, 3.05643e+00
1168, 1168, 8.34314e+01, 7.07694e+00, 2.40308e+01, 2.40308e+01, -3.20000e+01, 9.97432e-01, 3.05573e+00
1169, 1168, 8.34314e+01, 7.07732e+00, 2.40308e+01, 2.40308e+01, -3.20000e+01, 9.97432e-01, 3.05967e+00
1170, 1168, 8.34314e+01, 7.07571e+00, 2.40308e+01, 2.40308e+01, -3.20000e+01, 9.98288e-01, 3.05255e+00
1171, 1168, 8.34314e+01, 7.07384e+00, 2.40308e+01, 2.40308e+01, -3.20000e+01, 9.99144e-01, 3.05518e+00
1172, 1170, 8.35743e+01, 7.07193e+00, 2.30837e+01, 2.30837e+01, -3.20000e+01, 9.99145e-01, 3.06043e+00
1173, 1170, 8.35743e+01, 7.07246e+00, 2.30837e+01, 2.30837e+01, -3.20000e+01, 9.97436e-01, 3.06229e+00
1174, 1170, 8.35743e+01, 7.07352e+00, 2.30837e+01, 2.30837e+01, -3.20000e+01, 9.98291e-01, 3.06662e+00
1175, 1170, 8.35743e+01, 7.07497e+00, 2.30837e+01, 2.30837e+01, -3.20000e+01, 9.98291e-01, 3.07327e+00
1176, 1170, 8.35743e+01, 7.07525e+00, 2.30837e+01, 2.30837e+01, -3.20000e+01, 9.98291e-01, 3.07093e+00
1177, 1170, 8.35743e+01, 7.07492e+00, 2.30837e+01, 2.30837e+01, -3.20000e+01, 9.98291e-01, 3.07236e+00
1178, 1170, 8.35743e+01, 7.07392e+00, 2.30837e+01, 2.30837e+01, -3.20000e+01, 9.98291e-01, 3.06568e+00
1179, 1170, 8.35743e+01, 7.07254e+00, 2.30837e+01, 2.30837e+01, -3.20000e+01, 9.99145e-01, 3.06568e+00
1180, 1170, 8.35743e+01, 7.07125e+00, 2.30837e+01, 2.30837e+01, -3.20000e+01, 1.00000e+00, 3.06568e+00
1181, 1171, 8.36457e+01, 7.07122e+00, 2.32474e+01, 2.32474e+01, -3.20000e+01, 1.00000e+00, 3.06830e+00
1182, 1173, 8.37886e+01, 7.07164e+00, 2.32465e+01, 2.32465e+01, -3.20000e+01, 9.99147e-01, 3.07464e+00
1183, 1173, 8.37886e+01, 7.07242e+00, 2.32465e+01, 2.32465e+01, -3.20000e+01, 9.97442e-01, 3.07287e+00
1184, 1173, 8.37886e+01, 7.07269e+00, 2.32465e+01, 2.32465e+01, -3.20000e+01, 9.98295e-01, 3.07603e+00
1185, 1174, 8.38600e+01, 7.07337e+00, 2.26815e+01, 2.26815e+01, -3.20000e+01, 9.98296e-01, 3.07987e+00
1186, 1174, 8.38600e+01, 7.07471e+00, 2.26815e+01, 2.26815e+01, -3.20000e+01, 9.97445e-01, 3.08727e+00
1187, 1174, 8.38600e+01, 7.07542e+00, 2.26815e+01, 2.26815e+01, -3.20000e+01, 9.97445e-01, 3.08112e+00
1188, 1175, 8.39314e+01, 7.07500e+00, 2.31589e+01, 2.31589e+01, -3.20000e+01, 9.97447e-01, 3.08174e+00
1189, 1176, 8.40029e+01, 7.04643e+00, 2.34176e+01, 2.34176e+01, -3.20000e+01, 9.96599e-01, 3.08274e+00
1190, 1176, 8.40029e+01, 7.05193e+00, 2.34176e+01, 2.34176e+01, -3.20000e+01, 9.95748e-01, 3.08723e+00
1191, 1176, 8.40029e+01, 7.05592e+00, 2.34176e+01, 2.34176e+01, -3.20000e+01, 9.96599e-01, 3.08648e+00
1192, 1177, 8.40743e+01, 7.06034e+00, 2.27079e+01, 2.27079e+01, -3.20000e+01, 9.96602e-01, 3.09236e+00
1193, 1177, 8.40743e+01, 7.06233e+00, 2.27079e+01, 2.27079e+01, -3.20000e+01, 9.96602e-01, 3.08221e+00
1194, 1178, 8.41457e+01, 7.06603e+00, 2.24804e+01, 2.24804e+01, -3.20000e+01, 9.96604e-01, 3.08876e+00
1195, 1178, 8.41457e+01, 7.06937e+00, 2.24804e+01, 2.24804e+01, -3.20000e+01, 9.96604e-01, 3.08896e+00
1196, 1178, 8.41457e+01, 7.07080e+00, 2.24804e+01, 2.24804e+01, -3.20000e+01, 9.97453e-01, 3.08720e+00
1197, 1178, 8.41457e+01, 7.07214e+00, 2.24804e+01, 2.24804e+01, -3.20000e+01, 9.97453e-01, 3.08357e+00
1198, 1178, 8.41457e+01, 7.07174e+00, 2.24804e+01, 2.24804e+01, -3.20000e+01, 9.97453e-01, 3.07871e+00
1199, 1178, 8.41457e+01, 7.07012e+00, 2.24804e+01, 2.24804e+01, -3.20000e+01, 9.98302e-01, 3.07895e+00
1200, 1178, 8.41457e+01, 7.06909e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.98302e-01, 3.08179e+00
1201, 1178, 8.41457e+01, 7.06776e+00, 2.24804e+01, 2.24804e+01, -2.80000e+01, 9.98302e-01, 3.08142e+00
1202, 1179, 8.42172e+01, 7.06759e+00, 2.13886e+01, 2.13886e+01, -2.80000e+01, 9.99152e-01, 3.08661e+00
1203, 1179, 8.42172e+01, 7.06755e+00, 2.13886e+01, 2.13886e+01, -2.80000e+01, 9.98304e-01, 3.08711e+00
1204, 1181, 8.43600e+01, 7.06891e+00, 1.97065e+01, 1.97065e+01, -2.80000e+01, 9.98307e-01, 3.10000e+00
1205, 1181, 8.43600e+01, 7.07081e+00, 1.97065e+01, 1.97065e+01, -2.80000e+01, 9.96613e-01, 3.09634e+00
1206, 1181, 8.43600e+01, 7.07341e+00, 1.97065e+01, 1.97065e+01, -2.80000e+01, 9.96613e-01, 3.09916e+00
1207, 1180, 8.42886e+01, 7.03924e+00, 2.04748e+01, 2.04748e+01, -2.80000e+01, 9.95763e-01, 3.09730e+00
1208, 1180, 8.42886e+01, 7.05133e+00, 2.04748e+01, 2.04748e+01, -2.80000e+01, 9.94068e-01, 3.10622e+00
1209, 1180, 8.42886e+01, 7.06312e+00, 2.04748e+01, 2.04748e+01, -2.80000e+01, 9.92373e-01, 3.11193e+00
1210, 1180, 8.42886e+01, 7.09136e+00, 1.95468e+01, 1.95468e+01, -2.80000e+01, 9.91525e-01, 3.10405e+00
1211, 1180, 8.42886e+01, 7.09240e+00, 1.93284e+01, 1.93284e+01, -2.80000e+01, 9.90678e-01, 3.09911e+00
1212, 1180, 8.42886e+01, 7.09362e+00, 1.93284e+01, 1.93284e+01, -2.80000e+01, 9.89831e-01, 3.10172e+00
1213, 1179, 8.42172e+01, 7.09049e+00, 2.02019e+01, 2.02019e+01, -2.80000e+01, 9.89822e-01, 3.07833e+00
1214, 1179, 8.42172e+01, 7.08856e+00, 2.02019e+01, 2.02019e+01, -2.80000e+01, 9.91518e-01, 3.07273e+00
1215, 1178, 8.41457e+01, 7.08653e+00, 2.15120e+01, 2.15120e+01, -2.80000e+01, 9.94058e-01, 3.06834e+00
1216, 1178, 8.41457e+01, 7.08845e+00, 2.15120e+01, 2.15120e+01, -2.80000e+01, 9.94907e-01, 3.07637e+00
1217, 1178, 8.41457e+01, 7.08930e+00, 2.32589e+01, 2.32589e+01, -2.80000e+01, 9.95756e-01, 3.07072e+00
1218, 1178, 8.41457e+01, 7.08735e+00, 2.32589e+01, 2.32589e+01, -2.80000e+01, 9.97453e-01, 3.06664e+00
1219, 1178, 8.41457e+01, 7.10135e+00, 2.50604e+01, 2.50604e+01, -2.80000e+01, 9.97453e-01, 3.06568e+00
1220, 1180, 8.42886e+01, 7.09999e+00, 2.41041e+01, 2.41041e+01, -2.80000e+01, 9.97458e-01, 3.08404e+00
1221, 1180, 8.42886e+01, 7.10562e+00, 2.38311e+01, 2.38311e+01, -2.80000e+01, 9.96610e-01, 3.09196e+00
1222, 1181, 8.43600e+01, 7.10593e+00, 2.32306e+01, 2.32306e+01, -2.80000e+01, 9.96613e-01, 3.09088e+00
1223, 1181, 8.43600e+01, 7.10616e+00, 2.32306e+01, 2.32306e+01, -2.80000e+01, 9.95766e-01, 3.09130e+00
1224, 1182, 8.44315e+01, 7.07715e+00, 2.33904e+01, 2.33904e+01, -2.80000e+01, 9.95770e-01, 3.09239e+00
1225, 1182, 8.44315e+01, 7.07954e+00, 2.33904e+01, 2.33904e+01, -2.80000e+01, 9.95770e-01, 3.08789e+00
1226, 1182, 8.44315e+01, 7.08191e+00, 2.33904e+01, 2.33904e+01, -2.80000e+01, 9.95770e-01, 3.09323e+00
1227, 1182, 8.44315e+01, 7.08540e+00, 2.33904e+01, 2.33904e+01, -2.80000e+01, 9.98308e-01, 3.09680e+00
1228, 1182, 8.44315e+01, 7.09021e+00, 2.33904e+01, 2.33904e+01, -2.80000e+01, 9.98308e-01, 3.09396e+00
1229, 1184, 8.45743e+01, 7.09315e+00, 2.31624e+01, 2.31624e+01, -2.80000e+01, 9.98311e-01, 3.09911e+00
1230, 1185, 8.46458e+01, 7.06773e+00, 2.09788e+01, 2.09788e+01, -2.80000e+01, 9.96624e-01, 3.10493e+00
1231, 1185, 8.46458e+01, 7.07434e+00, 2.09788e+01, 2.09788e+01, -2.80000e+01, 9.96624e-01, 3.10852e+00
1232, 1185, 8.46458e+01, 7.07916e+00, 2.09788e+01, 2.09788e+01, -2.80000e+01, 9.96624e-01, 3.11242e+00
1233, 1186, 8.47172e+01, 7.08359e+00, 2.03783e+01, 2.03783e+01, -2.80000e+01, 9.96627e-01, 3.10539e+00
1234, 1186, 8.47172e+01, 7.08917e+00, 2.03783e+01, 2.03783e+01, -2.80000e+01, 9.95784e-01, 3.11590e+00
1235, 1186, 8.47172e+01, 7.09301e+00, 2.03783e+01, 2.03783e+01, -2.80000e+01, 9.95784e-01, 3.11022e+00
1236, 1186, 8.47172e+01, 7.09747e+00, 2.03783e+01, 2.03783e+01, -2.80000e+01, 9.96627e-01, 3.11084e+00
1237, 1187, 8.47886e+01, 7.10122e+00, 2.02146e+01, 2.02146e+01, -2.80000e+01, 9.96630e-01, 3.11700e+00
1238, 1187, 8.47886e+01, 7.10036e+00, 2.02146e+01, 2.02146e+01, -2.80000e+01, 9.95788e-01, 3.10963e+00
1239, 1187, 8.47886e+01, 7.10309e+00, 2.21947e+01, 2.21947e+01, -2.80000e+01, 9.96630e-01, 3.11377e+00
1240, 1187, 8.47886e+01, 7.10016e+00, 2.21947e+01, 2.21947e+01, -2.80000e+01, 9.96630e-01, 3.10681e+00
1241, 1187, 8.47886e+01, 7.08952e+00, 2.21947e+01, 2.21947e+01, -2.80000e+01, 9.96630e-01, 3.09980e+00
1242, 1187, 8.47886e+01, 7.08333e+00, 2.21947e+01, 2.21947e+01, -2.80000e+01, 9.96630e-01, 3.09980e+00
1243, 1187, 8.47886e+01, 7.07378e+00, 2.21947e+01, 2.21947e+01, -2.80000e+01, 9.99158e-01, 3.10242e+00
1244, 1187, 8.47886e+01, 7.07179e+00, 2.21947e+01, 2.21947e+01, -2.80000e+01, 9.99158e-01, 3.10242e+00
1245, 1187, 8.47886e+01, 7.07154e+00, 2.21947e+01, 2.21947e+01, -2.80000e+01, 9.99158e-01, 3.10505e+00
1246, 1188, 8.48601e+01, 7.07122e+00, 2.20596e+01, 2.20596e+01, -2.80000e+01, 1.00000e+00, 3.10767e+00
1247, 1188, 8.48601e+01, 7.07172e+00, 2.20596e+01, 2.20596e+01, -2.80000e+01, 9.99158e-01, 3.10898e+00
1248, 1188, 8.48601e+01, 7.07225e+00, 2.20596e+01, 2.20596e+01, -2.80000e+01, 9.99158e-01, 3.11311e+00
1249, 1188, 8.48601e+01, 7.07202e+00, 2.20596e+01, 2.20596e+01, -2.80000e+01, 9.99158e-01, 3.11030e+00
1250, 1188, 8.48601e+01, 7.07135e+00, 2.20596e+01, 2.20596e+01, -2.80000e+01, 9.99158e-01, 3.11555e+00
1251, 1188, 8.48601e+01, 7.07121e+00, 2.20596e+01, 2.20596e+01, -2.80000e+01, 1.00000e+00, 3.11555e+00
1252, 1189, 8.49315e+01, 7.07121e+00, 2.18958e+01, 2.18958e+01, -2.80000e+01, 1.00000e+00, 3.11817e+00
1253, 1189, 8.49315e+01, 7.07163e+00, 2.18958e+01, 2.18958e+01, -2.80000e+01, 9.99159e-01, 3.11901e+00
1254, 1189, 8.49315e+01, 7.07209e+00, 2.18958e+01, 2.18958e+01, -2.80000e+01, 9.99159e-01, 3.12022e+00
1255, 1190, 8.50029e+01, 7.07210e+00, 2.16775e+01, 2.16775e+01, -2.80000e+01, 9.99160e-01, 3.12302e+00
1256, 1191, 8.50743e+01, 7.07182e+00, 2.11862e+01, 2.11862e+01, -2.80000e+01, 9.98321e-01, 3.12398e+00
1257, 1191, 8.50743e+01, 7.07196e+00, 2.11862e+01, 2.11862e+01, -2.80000e+01, 9.98321e-01, 3.12093e+00
1258, 1191, 8.50743e+01, 7.07233e+00, 2.11862e+01, 2.11862e+01, -2.80000e+01, 9.98321e-01, 3.12214e+00
1259, 1191, 8.50743e+01, 7.07266e+00, 2.11862e+01, 2.11862e+01, -2.80000e+01, 9.98321e-01, 3.12218e+00
1260, 1192, 8.51458e+01, 7.07305e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99161e-01, 3.12517e+00
1261, 1192, 8.51458e+01, 7.07424e+00, 2.04765e+01, 2.04765e+01, -3.00000e+01, 9.98322e-01, 3.12683e+00
1262, 1192, 8.51458e+01, 7.07453e+00, 2.04765e+01, 2.04765e+01, -3.00000e+01, 9.98322e-01, 3.12151e+00
1263, 1193, 8.52172e+01, 7.07446e+00, 1.99852e+01, 1.99852e+01, -3.00000e+01, 9.98324e-01, 3.12934e+00
1264, 1194, 8.52886e+01, 7.07511e+00, 2.03826e+01, 2.03826e+01, -3.00000e+01, 9.97487e-01, 3.13505e+00
1265, 1195, 8.53601e+01, 7.07668e+00, 2.12967e+01, 2.12967e+01, -3.00000e+01, 9.96653e-01, 3.14137e+00
1266, 1195, 8.53601e+01, 7.07858e+00, 2.12967e+01, 2.12967e+01, -3.00000e+01, 9.96653e-01, 3.14329e+00
1267, 1195, 8.53601e+01, 7.07808e+00, 2.12967e+01, 2.12967e+01, -3.00000e+01, 9.96653e-01, 3.13943e+00
1268, 1195, 8.53601e+01, 7.07756e+00, 2.12967e+01, 2.12967e+01, -3.00000e+01, 9.96653e-01, 3.13787e+00
1269, 1195, 8.53601e+01, 7.07538e+00, 2.12967e+01, 2.12967e+01, -3.00000e+01, 9.96653e-01, 3.12906e+00
1270, 1195, 8.53601e+01, 7.07353e+00, 2.12967e+01, 2.12967e+01, -3.00000e+01, 9.96653e-01, 3.13285e+00
1271, 1196, 8.54315e+01, 7.07314e+00, 2.12709e+01, 2.12709e+01, -3.00000e+01, 9.97492e-01, 3.13813e+00
1272, 1196, 8.54315e+01, 7.07286e+00, 2.12709e+01, 2.12709e+01, -3.00000e+01, 9.96656e-01, 3.12929e+00
1273, 1196, 8.54315e+01, 7.07225e+00, 2.12709e+01, 2.12709e+01, -3.00000e+01, 9.98328e-01, 3.12868e+00
1274, 1198, 8.55744e+01, 7.07155e+00, 2.07250e+01, 2.07250e+01, -3.00000e+01, 9.98331e-01, 3.13129e+00
1275, 1198, 8.55744e+01, 7.07225e+00, 2.07250e+01, 2.07250e+01, -3.00000e+01, 9.98331e-01, 3.13312e+00
1276, 1198, 8.55744e+01, 7.07291e+00, 2.07250e+01, 2.07250e+01, -3.00000e+01, 9.98331e-01, 3.13315e+00
1277, 1198, 8.55744e+01, 7.07294e+00, 2.07250e+01, 2.07250e+01, -3.00000e+01, 9.98331e-01, 3.13289e+00
1278, 1198, 8.55744e+01, 7.07342e+00, 2.07250e+01, 2.07250e+01, -3.00000e+01, 9.99165e-01, 3.13405e+00
1279, 1198, 8.55744e+01, 7.07369e+00, 2.07250e+01, 2.07250e+01, -3.00000e+01, 9.99165e-01, 3.14065e+00
1280, 1198, 8.55744e+01, 7.07250e+00, 2.07250e+01, 2.07250e+01, -3.00000e+01, 9.99165e-01, 3.13917e+00
1281, 1198, 8.55744e+01, 7.07180e+00, 2.07250e+01, 2.07250e+01, -3.00000e+01, 9.99165e-01, 3.13917e+00
1282, 1198, 8.55744e+01, 7.07129e+00, 2.07250e+01, 2.07250e+01, -3.00000e+01, 9.99165e-01, 3.13917e+00
1283, 1198, 8.55744e+01, 7.07122e+00, 2.07250e+01, 2.07250e+01, -3.00000e+01, 1.00000e+00, 3.13917e+00
1284, 1198, 8.55744e+01, 7.07121e+00, 2.07250e+01, 2.07250e+01, -3.00000e+01, 1.00000e+00, 3.14179e+00
1285, 1199, 8.56458e+01, 7.07121e+00, 2.01245e+01, 2.01245e+01, -3.00000e+01, 1.00000e+00, 3.14442e+00
1286, 1199, 8.56458e+01, 7.07176e+00, 2.01245e+01, 2.01245e+01, -3.00000e+01, 9.99166e-01, 3.14751e+00
1287, 1199, 8.56458e+01, 7.07226e+00, 2.01245e+01, 2.01245e+01, -3.00000e+01, 9.99166e-01, 3.14787e+00
1288, 1199, 8.56458e+01, 7.07276e+00, 2.01245e+01, 2.01245e+01, -3.00000e+01, 9.99166e-01, 3.14829e+00
1289, 1199, 8.56458e+01, 7.07336e+00, 2.01245e+01, 2.01245e+01, -3.00000e+01, 9.99166e-01, 3.14933e+00
1290, 1199, 8.56458e+01, 7.07397e+00, 2.01245e+01, 2.01245e+01, -3.00000e+01, 9.99166e-01, 3.15014e+00
1291, 1199, 8.56458e+01, 7.07450e+00, 2.01245e+01, 2.01245e+01, -3.00000e+01, 9.99166e-01, 3.15027e+00
1292, 1199, 8.56458e+01, 7.07344e+00, 2.01245e+01, 2.01245e+01, -3.00000e+01, 9.99166e-01, 3.14442e+00
1293, 1199, 8.56458e+01, 7.07209e+00, 2.01245e+01, 2.01245e+01, -3.00000e+01, 9.99166e-01, 3.14442e+00
1294, 1199, 8.56458e+01, 7.07128e+00, 2.01245e+01, 2.01245e+01, -3.00000e+01, 9.99166e-01, 3.14442e+00
1295, 1201, 8.57887e+01, 7.07123e+00, 1.95258e+01, 1.95258e+01, -3.00000e+01, 1.00000e+00, 3.14967e+00
1296, 1201, 8.57887e+01, 7.07192e+00, 1.95258e+01, 1.95258e+01, -3.00000e+01, 9.98335e-01, 3.15108e+00
1297, 1202, 8.58601e+01, 7.07253e+00, 1.91437e+01, 1.91437e+01, -3.00000e+01, 9.98336e-01, 3.15482e+00
1298, 1203, 8.59315e+01, 7.07378e+00, 1.86811e+01, 1.86811e+01, -3.00000e+01, 9.97506e-01, 3.16070e+00
1299, 1204, 8.60029e+01, 7.07560e+00, 1.82990e+01, 1.82990e+01, -3.00000e+01, 9.96678e-01, 3.16592e+00
1300, 1204, 8.60029e+01, 7.07758e+00, 1.82990e+01, 1.82990e+01, -3.00000e+01, 9.95847e-01, 3.16683e+00
1301, 1204, 8.60029e+01, 7.07838e+00, 1.82990e+01, 1.82990e+01, -3.00000e+01, 9.95847e-01, 3.16686e+00
1302, 1205, 8.60744e+01, 7.07766e+00, 1.80547e+01, 1.80547e+01, -3.00000e+01, 9.95851e-01, 3.16221e+00
1303, 1206, 8.61458e+01, 7.07597e+00, 1.77818e+01, 1.77818e+01, -3.00000e+01, 9.95854e-01, 3.15797e+00
1304, 1206, 8.61458e+01, 7.07556e+00, 1.77818e+01, 1.77818e+01, -3.00000e+01, 9.95854e-01, 3.15588e+00
1305, 1206, 8.61458e+01, 7.07448e+00, 1.77818e+01, 1.77818e+01, -3.00000e+01, 9.96683e-01, 3.15598e+00
1306, 1206, 8.61458e+01, 7.07368e+00, 1.77818e+01, 1.77818e+01, -3.00000e+01, 9.96683e-01, 3.15104e+00
1307, 1206, 8.61458e+01, 7.07290e+00, 1.77818e+01, 1.77818e+01, -3.00000e+01, 9.98342e-01, 3.14970e+00
1308, 1207, 8.62172e+01, 7.07147e+00, 1.76180e+01, 1.76180e+01, -3.00000e+01, 9.99171e-01, 3.14967e+00
1309, 1207, 8.62172e+01, 7.07182e+00, 1.76180e+01, 1.76180e+01, -3.00000e+01, 9.98343e-01, 3.15356e+00
1310, 1207, 8.62172e+01, 7.07211e+00, 1.76180e+01, 1.76180e+01, -3.00000e+01, 9.99171e-01, 3.15651e+00
1311, 1208, 8.62887e+01, 7.07221e+00, 1.60340e+01, 1.60340e+01, -3.00000e+01, 9.99172e-01, 3.16305e+00
1312, 1209, 8.63601e+01, 7.07188e+00, 1.63548e+01, 1.63548e+01, -3.00000e+01, 9.98346e-01, 3.16332e+00
1313, 1209, 8.63601e+01, 7.07272e+00, 1.63548e+01, 1.63548e+01, -3.00000e+01, 9.98346e-01, 3.16490e+00
1314, 1209, 8.63601e+01, 7.07354e+00, 1.63548e+01, 1.63548e+01, -3.00000e+01, 9.98346e-01, 3.17180e+00
1315, 1209, 8.63601e+01, 7.07446e+00, 1.63548e+01, 1.63548e+01, -3.00000e+01, 9.98346e-01, 3.17452e+00
1316, 1209, 8.63601e+01, 7.07532e+00, 1.63548e+01, 1.63548e+01, -3.00000e+01, 9.98346e-01, 3.17709e+00
1317, 1209, 8.63601e+01, 7.07538e+00, 1.63548e+01, 1.63548e+01, -3.00000e+01, 9.98346e-01, 3.17070e+00
1318, 1209, 8.63601e+01, 7.07430e+00, 1.63548e+01, 1.63548e+01, -3.00000e+01, 9.98346e-01, 3.17157e+00
1319, 1209, 8.63601e+01, 7.07301e+00, 1.63548e+01, 1.63548e+01, -3.00000e+01, 9.98346e-01, 3.17579e+00
1320, 1210, 8.64315e+01, 7.07218e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.99174e-01, 3.17066e+00
1321, 1210, 8.64315e+01, 7.07233e+00, 1.58635e+01, 1.58635e+01, 8.00000e+00, 9.98347e-01, 3.17190e+00
1322, 1210, 8.64315e+01, 7.07266e+00, 1.58635e+01, 1.58635e+01, 8.00000e+00, 9.98347e-01, 3.17310e+00
1323, 1211, 8.65030e+01, 7.07310e+00, 1.54814e+01, 1.54814e+01, 8.00000e+00, 9.99174e-01, 3.17754e+00
1324, 1211, 8.65030e+01, 7.07404e+00, 1.54814e+01, 1.54814e+01, 8.00000e+00, 9.98348e-01, 3.17786e+00
1325, 1211, 8.65030e+01, 7.07401e+00, 1.54814e+01, 1.54814e+01, 8.00000e+00, 9.98348e-01, 3.17403e+00
1326, 1211, 8.65030e+01, 7.07342e+00, 1.54814e+01, 1.54814e+01, 8.00000e+00, 9.98348e-01, 3.17591e+00
1327, 1212, 8.65744e+01, 7.04962e+00, 1.56180e+01, 1.56180e+01, 8.00000e+00, 9.98350e-01, 3.18125e+00
1328, 1212, 8.65744e+01, 7.05568e+00, 1.56180e+01, 1.56180e+01, 8.00000e+00, 9.96700e-01, 3.17740e+00
1329, 1212, 8.65744e+01, 7.05989e+00, 1.56180e+01, 1.56180e+01, 8.00000e+00, 9.95875e-01, 3.17973e+00
1330, 1212, 8.65744e+01, 7.05994e+00, 1.57559e+01, 1.57559e+01, 8.00000e+00, 9.95050e-01, 3.18456e+00
1331, 1213, 8.66458e+01, 7.06594e+00, 1.60991e+01, 1.60991e+01, 8.00000e+00, 9.95054e-01, 3.19259e+00
1332, 1213, 8.66458e+01, 7.08338e+00, 1.58549e+01, 1.58549e+01, 8.00000e+00, 9.93405e-01, 3.19140e+00
1333, 1212, 8.65744e+01, 7.08366e+00, 1.64554e+01, 1.64554e+01, 8.00000e+00, 9.93399e-01, 3.18507e+00
1334, 1212, 8.65744e+01, 7.08545e+00, 1.64554e+01, 1.64554e+01, 8.00000e+00, 9.92574e-01, 3.19266e+00
1335, 1212, 8.65744e+01, 7.07537e+00, 1.71651e+01, 1.71651e+01, 8.00000e+00, 9.92574e-01, 3.18990e+00
1336, 1212, 8.65744e+01, 7.09060e+00, 1.70300e+01, 1.70300e+01, 8.00000e+00, 9.93399e-01, 3.19287e+00
1337, 1211, 8.65030e+01, 7.09266e+00, 1.78489e+01, 1.78489e+01, 8.00000e+00, 9.94220e-01, 3.18385e+00
1338, 1212, 8.65744e+01, 7.09499e+00, 1.75759e+01, 1.75759e+01, 8.00000e+00, 9.94224e-01, 3.17774e+00
