controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1249, 1197, 8.55029e+01, 7.09132e+00, 2.86466e+01, 2.86466e+01, -2.40000e+01, 9.94152e-01, 3.14233e+00
1250, 1197, 8.55029e+01, 7.09552e+00, 2.86466e+01, 2.86466e+01, -2.40000e+01, 9.93317e-01, 3.15526e+00
1251, 1197, 8.55029e+01, 7.09599e+00, 2.86466e+01, 2.86466e+01, -2.40000e+01, 9.93317e-01, 3.14708e+00
1252, 1197, 8.55029e+01, 7.09732e+00, 2.86466e+01, 2.86466e+01, -2.40000e+01, 9.94152e-01, 3.15019e+00
1253, 1197, 8.55029e+01, 7.09505e+00, 2.86466e+01, 2.86466e+01, -2.40000e+01, 9.94987e-01, 3.13642e+00
1254, 1197, 8.55029e+01, 7.08894e+00, 2.86466e+01, 2.86466e+01, -2.40000e+01, 9.94987e-01, 3.13514e+00
1255, 1197, 8.55029e+01, 7.08259e+00, 2.86466e+01, 2.86466e+01, -2.40000e+01, 9.95823e-01, 3.12079e+00
1256, 1197, 8.55029e+01, 7.07512e+00, 2.86466e+01, 2.86466e+01, -2.40000e+01, 9.95823e-01, 3.12079e+00
1257, 1197, 8.55029e+01, 7.07248e+00, 2.86466e+01, 2.86466e+01, -2.40000e+01, 9.96658e-01, 3.12342e+00
1258, 1197, 8.55029e+01, 7.07141e+00, 2.86466e+01, 2.86466e+01, -2.40000e+01, 9.98329e-01, 3.12342e+00
1259, 1197, 8.55029e+01, 7.07124e+00, 2.86466e+01, 2.86466e+01, -2.40000e+01, 1.00000e+00, 3.12604e+00
1260, 1198, 8.55744e+01, 7.07121e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 1.00000e+00, 3.12867e+00
1261, 1199, 8.56458e+01, 7.07174e+00, 2.75548e+01, 2.75548e+01, -2.60000e+01, 9.99166e-01, 3.13191e+00
1262, 1199, 8.56458e+01, 7.07284e+00, 2.75548e+01, 2.75548e+01, -2.60000e+01, 9.98332e-01, 3.13545e+00
1263, 1199, 8.56458e+01, 7.07447e+00, 2.75548e+01, 2.75548e+01, -2.60000e+01, 9.98332e-01, 3.14391e+00
1264, 1200, 8.57172e+01, 7.07580e+00, 2.73910e+01, 2.73910e+01, -2.60000e+01, 9.98333e-01, 3.14959e+00
1265, 1200, 8.57172e+01, 7.07732e+00, 2.73910e+01, 2.73910e+01, -2.60000e+01, 9.97500e-01, 3.15406e+00
1266, 1201, 8.57887e+01, 7.07714e+00, 2.70224e+01, 2.70224e+01, -2.60000e+01, 9.97502e-01, 3.15415e+00
1267, 1201, 8.57887e+01, 7.02658e+00, 2.77866e+01, 2.77866e+01, -2.60000e+01, 9.95004e-01, 3.15965e+00
1268, 1201, 8.57887e+01, 7.03263e+00, 2.77866e+01, 2.77866e+01, -2.60000e+01, 9.93339e-01, 3.14874e+00
1269, 1201, 8.57887e+01, 7.04252e+00, 2.77866e+01, 2.77866e+01, -2.60000e+01, 9.92506e-01, 3.15572e+00
1270, 1202, 8.58601e+01, 7.06520e+00, 2.56046e+01, 2.56046e+01, -2.60000e+01, 9.91681e-01, 3.16243e+00
1271, 1202, 8.58601e+01, 7.07469e+00, 2.56046e+01, 2.56046e+01, -2.60000e+01, 9.89185e-01, 3.16419e+00
1272, 1202, 8.58601e+01, 7.09593e+00, 2.48145e+01, 2.48145e+01, -2.60000e+01, 9.88353e-01, 3.16950e+00
1273, 1202, 8.58601e+01, 7.09801e+00, 2.49687e+01, 2.49687e+01, -2.60000e+01, 9.88353e-01, 3.16614e+00
1274, 1203, 8.59315e+01, 7.09901e+00, 2.44774e+01, 2.44774e+01, -2.60000e+01, 9.86700e-01, 3.15179e+00
1275, 1203, 8.59315e+01, 7.08916e+00, 2.48595e+01, 2.48595e+01, -2.60000e+01, 9.86700e-01, 3.15269e+00
1276, 1203, 8.59315e+01, 7.09730e+00, 2.41786e+01, 2.41786e+01, -2.60000e+01, 9.85869e-01, 3.14720e+00
1277, 1202, 8.58601e+01, 7.09288e+00, 2.46699e+01, 2.46699e+01, -2.60000e+01, 9.87521e-01, 3.14662e+00
1278, 1202, 8.58601e+01, 7.06927e+00, 2.54887e+01, 2.54887e+01, -2.60000e+01, 9.87521e-01, 3.16104e+00
1279, 1203, 8.59315e+01, 7.07151e+00, 2.53795e+01, 2.53795e+01, -2.60000e+01, 9.89194e-01, 3.15750e+00
1280, 1203, 8.59315e+01, 7.07619e+00, 2.55175e+01, 2.55175e+01, -2.60000e+01, 9.88362e-01, 3.15532e+00
1281, 1203, 8.59315e+01, 7.07687e+00, 2.57358e+01, 2.57358e+01, -2.60000e+01, 9.87531e-01, 3.15146e+00
1282, 1204, 8.60029e+01, 7.09171e+00, 2.46771e+01, 2.46771e+01, -2.60000e+01, 9.89203e-01, 3.15257e+00
1283, 1205, 8.60744e+01, 7.08871e+00, 2.48640e+01, 2.48640e+01, -2.60000e+01, 9.89212e-01, 3.14533e+00
1284, 1205, 8.60744e+01, 7.09592e+00, 2.45106e+01, 2.45106e+01, -2.60000e+01, 9.89212e-01, 3.14781e+00
1285, 1206, 8.61458e+01, 7.08906e+00, 2.48381e+01, 2.48381e+01, -2.60000e+01, 9.89221e-01, 3.16028e+00
1286, 1206, 8.61458e+01, 7.11395e+00, 2.50306e+01, 2.50306e+01, -2.60000e+01, 9.89221e-01, 3.15388e+00
1287, 1207, 8.62172e+01, 7.10594e+00, 2.58948e+01, 2.58948e+01, -2.60000e+01, 9.89229e-01, 3.15133e+00
1288, 1207, 8.62172e+01, 7.12773e+00, 2.50500e+01, 2.50500e+01, -2.60000e+01, 9.89229e-01, 3.14981e+00
1289, 1207, 8.62172e+01, 7.11961e+00, 2.57597e+01, 2.57597e+01, -2.60000e+01, 9.90886e-01, 3.15391e+00
1290, 1207, 8.62172e+01, 7.12445e+00, 2.57339e+01, 2.57339e+01, -2.60000e+01, 9.91715e-01, 3.13439e+00
1291, 1207, 8.62172e+01, 7.11929e+00, 2.57339e+01, 2.57339e+01, -2.60000e+01, 9.91715e-01, 3.13879e+00
1292, 1207, 8.62172e+01, 7.11424e+00, 2.57339e+01, 2.57339e+01, -2.60000e+01, 9.92543e-01, 3.13420e+00
1293, 1208, 8.62887e+01, 7.11065e+00, 2.59108e+01, 2.59108e+01, -2.60000e+01, 9.93377e-01, 3.14453e+00
1294, 1209, 8.63601e+01, 7.10653e+00, 2.56686e+01, 2.56686e+01, -2.60000e+01, 9.94210e-01, 3.14268e+00
1295, 1209, 8.63601e+01, 7.10472e+00, 2.56686e+01, 2.56686e+01, -2.60000e+01, 9.95037e-01, 3.15165e+00
1296, 1209, 8.63601e+01, 7.10368e+00, 2.56686e+01, 2.56686e+01, -2.60000e+01, 9.95864e-01, 3.14973e+00
1297, 1209, 8.63601e+01, 7.10332e+00, 2.56686e+01, 2.56686e+01, -2.60000e+01, 9.96691e-01, 3.16035e+00
1298, 1209, 8.63601e+01, 7.10331e+00, 2.56686e+01, 2.56686e+01, -2.60000e+01, 9.96691e-01, 3.15945e+00
1299, 1211, 8.65030e+01, 7.10328e+00, 2.47841e+01, 2.47841e+01, -2.60000e+01, 9.97523e-01, 3.17195e+00
1300, 1211, 8.65030e+01, 7.10437e+00, 2.47841e+01, 2.47841e+01, -2.60000e+01, 9.95871e-01, 3.16788e+00
1301, 1211, 8.65030e+01, 7.10523e+00, 2.47841e+01, 2.47841e+01, -2.60000e+01, 9.96697e-01, 3.16693e+00
1302, 1211, 8.65030e+01, 7.10491e+00, 2.47841e+01, 2.47841e+01, -2.60000e+01, 9.96697e-01, 3.16594e+00
1303, 1211, 8.65030e+01, 7.10467e+00, 2.47841e+01, 2.47841e+01, -2.60000e+01, 9.96697e-01, 3.16916e+00
1304, 1212, 8.65744e+01, 7.10194e+00, 2.40744e+01, 2.40744e+01, -2.60000e+01, 9.96700e-01, 3.16279e+00
1305, 1212, 8.65744e+01, 7.10131e+00, 2.40744e+01, 2.40744e+01, -2.60000e+01, 9.96700e-01, 3.16649e+00
1306, 1214, 8.67173e+01, 7.10195e+00, 2.36377e+01, 2.36377e+01, -2.60000e+01, 9.97529e-01, 3.17480e+00
1307, 1214, 8.67173e+01, 7.10364e+00, 2.36377e+01, 2.36377e+01, -2.60000e+01, 9.97529e-01, 3.17762e+00
1308, 1214, 8.67173e+01, 7.10562e+00, 2.36377e+01, 2.36377e+01, -2.60000e+01, 9.97529e-01, 3.18194e+00
1309, 1216, 8.68601e+01, 7.07826e+00, 2.30097e+01, 2.30097e+01, -2.60000e+01, 9.97533e-01, 3.18730e+00
1310, 1216, 8.68601e+01, 7.08168e+00, 2.30097e+01, 2.30097e+01, -2.60000e+01, 9.95888e-01, 3.18233e+00
1311, 1216, 8.68601e+01, 7.08337e+00, 2.30097e+01, 2.30097e+01, -2.60000e+01, 9.96711e-01, 3.17729e+00
1312, 1217, 8.69316e+01, 7.08502e+00, 2.24092e+01, 2.24092e+01, -2.60000e+01, 9.96713e-01, 3.18250e+00
1313, 1217, 8.69316e+01, 7.08824e+00, 2.24092e+01, 2.24092e+01, -2.60000e+01, 9.95892e-01, 3.19326e+00
1314, 1218, 8.70030e+01, 7.09255e+00, 2.18087e+01, 2.18087e+01, -2.60000e+01, 9.96716e-01, 3.19300e+00
1315, 1218, 8.70030e+01, 7.09679e+00, 2.18087e+01, 2.18087e+01, -2.60000e+01, 9.96716e-01, 3.19028e+00
1316, 1218, 8.70030e+01, 7.10199e+00, 2.18087e+01, 2.18087e+01, -2.60000e+01, 9.96716e-01, 3.20021e+00
1317, 1218, 8.70030e+01, 7.10241e+00, 2.18087e+01, 2.18087e+01, -2.60000e+01, 9.97537e-01, 3.19200e+00
1318, 1218, 8.70030e+01, 7.10549e+00, 2.18087e+01, 2.18087e+01, -2.60000e+01, 9.97537e-01, 3.19644e+00
1319, 1218, 8.70030e+01, 7.10434e+00, 2.18087e+01, 2.18087e+01, -2.60000e+01, 9.97537e-01, 3.18905e+00
1320, 1218, 8.70030e+01, 7.10363e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.97537e-01, 3.19413e+00
1321, 1218, 8.70030e+01, 7.10113e+00, 2.18087e+01, 2.18087e+01, -2.80000e+01, 9.98358e-01, 3.18641e+00
1322, 1218, 8.70030e+01, 7.10029e+00, 2.18087e+01, 2.18087e+01, -2.80000e+01, 9.98358e-01, 3.18657e+00
1323, 1218, 8.70030e+01, 7.09932e+00, 2.18087e+01, 2.18087e+01, -2.80000e+01, 9.98358e-01, 3.18904e+00
1324, 1218, 8.70030e+01, 7.09903e+00, 2.18087e+01, 2.18087e+01, -2.80000e+01, 9.99179e-01, 3.18904e+00
1325, 1218, 8.70030e+01, 7.09515e+00, 2.18087e+01, 2.18087e+01, -2.80000e+01, 9.99179e-01, 3.18904e+00
1326, 1219, 8.70744e+01, 7.08653e+00, 2.13174e+01, 2.13174e+01, -2.80000e+01, 9.99180e-01, 3.19166e+00
1327, 1219, 8.70744e+01, 7.07836e+00, 2.13174e+01, 2.13174e+01, -2.80000e+01, 9.98359e-01, 3.19489e+00
1328, 1219, 8.70744e+01, 7.07420e+00, 2.13174e+01, 2.13174e+01, -2.80000e+01, 9.98359e-01, 3.19633e+00
1329, 1219, 8.70744e+01, 7.07319e+00, 2.13174e+01, 2.13174e+01, -2.80000e+01, 9.99180e-01, 3.19696e+00
1330, 1219, 8.70744e+01, 7.07380e+00, 2.13174e+01, 2.13174e+01, -2.80000e+01, 9.99180e-01, 3.20214e+00
1331, 1219, 8.70744e+01, 7.07364e+00, 2.13174e+01, 2.13174e+01, -2.80000e+01, 9.99180e-01, 3.19429e+00
1332, 1220, 8.71458e+01, 7.07241e+00, 2.10990e+01, 2.10990e+01, -2.80000e+01, 9.99180e-01, 3.19691e+00
1333, 1220, 8.71458e+01, 7.07204e+00, 2.10990e+01, 2.10990e+01, -2.80000e+01, 9.98361e-01, 3.19750e+00
1334, 1220, 8.71458e+01, 7.07163e+00, 2.10990e+01, 2.10990e+01, -2.80000e+01, 9.99180e-01, 3.19690e+00
1335, 1220, 8.71458e+01, 7.07128e+00, 2.10990e+01, 2.10990e+01, -2.80000e+01, 9.99180e-01, 3.19691e+00
1336, 1220, 8.71458e+01, 7.07124e+00, 2.10990e+01, 2.10990e+01, -2.80000e+01, 9.99180e-01, 3.19429e+00
1337, 1221, 8.72173e+01, 7.07123e+00, 2.05882e+01, 2.05882e+01, -2.80000e+01, 1.00000e+00, 3.19954e+00
1338, 1221, 8.72173e+01, 7.07364e+00, 2.05882e+01, 2.05882e+01, -2.80000e+01, 9.99181e-01, 3.20070e+00
1339, 1223, 8.73601e+01, 7.04668e+00, 1.93872e+01, 1.93872e+01, -2.80000e+01, 9.99182e-01, 3.20647e+00
1340, 1224, 8.74316e+01, 7.05292e+00, 1.88959e+01, 1.88959e+01, -2.80000e+01, 9.97549e-01, 3.21129e+00
1341, 1224, 8.74316e+01, 7.06091e+00, 1.88959e+01, 1.88959e+01, -2.80000e+01, 9.96732e-01, 3.21857e+00
1342, 1224, 8.74316e+01, 7.06716e+00, 1.88959e+01, 1.88959e+01, -2.80000e+01, 9.97549e-01, 3.21834e+00
1343, 1224, 8.74316e+01, 7.07300e+00, 1.88959e+01, 1.88959e+01, -2.80000e+01, 9.97549e-01, 3.21845e+00
1344, 1224, 8.74316e+01, 7.07850e+00, 1.88959e+01, 1.88959e+01, -2.80000e+01, 9.97549e-01, 3.21554e+00
1345, 1224, 8.74316e+01, 7.08144e+00, 1.88959e+01, 1.88959e+01, -2.80000e+01, 9.97549e-01, 3.21513e+00
1346, 1224, 8.74316e+01, 7.08150e+00, 1.88959e+01, 1.88959e+01, -2.80000e+01, 9.97549e-01, 3.20857e+00
1347, 1224, 8.74316e+01, 7.07748e+00, 1.88959e+01, 1.88959e+01, -2.80000e+01, 9.97549e-01, 3.20216e+00
1348, 1224, 8.74316e+01, 7.07252e+00, 1.88959e+01, 1.88959e+01, -2.80000e+01, 9.97549e-01, 3.20970e+00
1349, 1224, 8.74316e+01, 7.06215e+00, 1.88959e+01, 1.88959e+01, -2.80000e+01, 9.98366e-01, 3.20479e+00
1350, 1224, 8.74316e+01, 7.05459e+00, 1.88959e+01, 1.88959e+01, -2.80000e+01, 9.99183e-01, 3.20939e+00
1351, 1224, 8.74316e+01, 7.05356e+00, 1.88959e+01, 1.88959e+01, -2.80000e+01, 9.99183e-01, 3.20479e+00
1352, 1224, 8.74316e+01, 7.05355e+00, 1.88959e+01, 1.88959e+01, -2.80000e+01, 9.99183e-01, 3.20694e+00
1353, 1224, 8.74316e+01, 7.05450e+00, 1.88959e+01, 1.88959e+01, -2.80000e+01, 9.99183e-01, 3.20977e+00
1354, 1224, 8.74316e+01, 7.05349e+00, 1.88959e+01, 1.88959e+01, -2.80000e+01, 9.99183e-01, 3.20741e+00
1355, 1224, 8.74316e+01, 7.04880e+00, 1.88959e+01, 1.88959e+01, -2.80000e+01, 9.99183e-01, 3.21004e+00
1356, 1224, 8.74316e+01, 7.04420e+00, 1.88959e+01, 1.88959e+01, -2.80000e+01, 9.99183e-01, 3.21004e+00
1357, 1224, 8.74316e+01, 7.04291e+00, 1.88959e+01, 1.88959e+01, -2.80000e+01, 9.99183e-01, 3.21004e+00
1358, 1224, 8.74316e+01, 7.04231e+00, 1.88959e+01, 1.88959e+01, -2.80000e+01, 1.00000e+00, 3.21004e+00
1359, 1225, 8.75030e+01, 7.04229e+00, 1.84075e+01, 1.84075e+01, -2.80000e+01, 1.00000e+00, 3.21266e+00
1360, 1225, 8.75030e+01, 7.04330e+00, 1.84075e+01, 1.84075e+01, -2.80000e+01, 9.99184e-01, 3.21306e+00
1361, 1225, 8.75030e+01, 7.04486e+00, 1.84075e+01, 1.84075e+01, -2.80000e+01, 9.99184e-01, 3.21446e+00
1362, 1226, 8.75744e+01, 7.04585e+00, 1.79162e+01, 1.79162e+01, -2.80000e+01, 9.99184e-01, 3.21673e+00
1363, 1226, 8.75744e+01, 7.04808e+00, 1.79162e+01, 1.79162e+01, -2.80000e+01, 9.98369e-01, 3.22280e+00
1364, 1227, 8.76459e+01, 7.05028e+00, 1.78455e+01, 1.78455e+01, -2.80000e+01, 9.98370e-01, 3.22769e+00
1365, 1227, 8.76459e+01, 7.05284e+00, 1.78455e+01, 1.78455e+01, -2.80000e+01, 9.97555e-01, 3.23205e+00
1366, 1227, 8.76459e+01, 7.05422e+00, 1.78455e+01, 1.78455e+01, -2.80000e+01, 9.97555e-01, 3.22961e+00
1367, 1228, 8.77173e+01, 7.05351e+00, 1.74634e+01, 1.74634e+01, -2.80000e+01, 9.97557e-01, 3.21931e+00
1368, 1228, 8.77173e+01, 7.05269e+00, 1.74634e+01, 1.74634e+01, -2.80000e+01, 9.96743e-01, 3.22300e+00
1369, 1228, 8.77173e+01, 7.05205e+00, 1.74634e+01, 1.74634e+01, -2.80000e+01, 9.96743e-01, 3.21628e+00
1370, 1229, 8.77887e+01, 7.05231e+00, 1.72996e+01, 1.72996e+01, -2.80000e+01, 9.97559e-01, 3.22438e+00
1371, 1230, 8.78602e+01, 7.05337e+00, 1.69175e+01, 1.69175e+01, -2.80000e+01, 9.96748e-01, 3.22621e+00
1372, 1230, 8.78602e+01, 7.05400e+00, 1.69175e+01, 1.69175e+01, -2.80000e+01, 9.96748e-01, 3.22585e+00
1373, 1230, 8.78602e+01, 7.05313e+00, 1.69175e+01, 1.69175e+01, -2.80000e+01, 9.96748e-01, 3.22148e+00
1374, 1230, 8.78602e+01, 7.05404e+00, 1.69175e+01, 1.69175e+01, -2.80000e+01, 9.96748e-01, 3.22629e+00
1375, 1231, 8.79316e+01, 7.05155e+00, 1.68629e+01, 1.68629e+01, -2.80000e+01, 9.96751e-01, 3.22399e+00
1376, 1232, 8.80030e+01, 7.04834e+00, 1.65900e+01, 1.65900e+01, -2.80000e+01, 9.96753e-01, 3.22101e+00
1377, 1232, 8.80030e+01, 7.04580e+00, 1.65900e+01, 1.65900e+01, -2.80000e+01, 9.95942e-01, 3.22388e+00
1378, 1232, 8.80030e+01, 7.04457e+00, 1.65900e+01, 1.65900e+01, -2.80000e+01, 9.96753e-01, 3.22542e+00
1379, 1232, 8.80030e+01, 7.04405e+00, 1.65900e+01, 1.65900e+01, -2.80000e+01, 9.97565e-01, 3.22247e+00
1380, 1232, 8.80030e+01, 7.04350e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.98377e-01, 3.21791e+00
1381, 1232, 8.80030e+01, 7.04268e+00, 1.65900e+01, 1.65900e+01, 6.00000e+00, 9.99188e-01, 3.22053e+00
1382, 1232, 8.80030e+01, 7.04240e+00, 1.65900e+01, 1.65900e+01, 6.00000e+00, 9.99188e-01, 3.22053e+00
1383, 1232, 8.80030e+01, 7.04231e+00, 1.65900e+01, 1.65900e+01, 6.00000e+00, 9.99188e-01, 3.22316e+00
1384, 1232, 8.80030e+01, 7.04228e+00, 1.65900e+01, 1.65900e+01, 6.00000e+00, 1.00000e+00, 3.22578e+00
1385, 1232, 8.80030e+01, 7.04227e+00, 1.65900e+01, 1.65900e+01, 6.00000e+00, 1.00000e+00, 3.22578e+00
1386, 1232, 8.80030e+01, 7.04227e+00, 1.65900e+01, 1.65900e+01, 6.00000e+00, 1.00000e+00, 3.22841e+00
1387, 1232, 8.80030e+01, 6.99062e+00, 1.66417e+01, 1.66417e+01, 6.00000e+00, 9.98377e-01, 3.22922e+00
1388, 1232, 8.80030e+01, 6.99815e+00, 1.66417e+01, 1.66417e+01, 6.00000e+00, 9.96753e-01, 3.23359e+00
1389, 1232, 8.80030e+01, 7.00554e+00, 1.66417e+01, 1.66417e+01, 6.00000e+00, 9.95130e-01, 3.23277e+00
1390, 1232, 8.80030e+01, 7.03262e+00, 1.61757e+01, 1.61757e+01, 6.00000e+00, 9.93506e-01, 3.24365e+00
1391, 1232, 8.80030e+01, 7.01687e+00, 1.65462e+01, 1.65462e+01, 6.00000e+00, 9.91883e-01, 3.24791e+00
1392, 1232, 8.80030e+01, 7.02973e+00, 1.65462e+01, 1.65462e+01, 6.00000e+00, 9.90260e-01, 3.25690e+00
1393, 1232, 8.80030e+01, 7.02914e+00, 1.67139e+01, 1.67139e+01, 6.00000e+00, 9.88636e-01, 3.26147e+00
1394, 1232, 8.80030e+01, 7.04323e+00, 1.67139e+01, 1.67139e+01, 6.00000e+00, 9.87013e-01, 3.27092e+00
1395, 1233, 8.80744e+01, 7.04738e+00, 1.71994e+01, 1.71994e+01, 6.00000e+00, 9.85401e-01, 3.27432e+00
1396, 1234, 8.81459e+01, 7.06392e+00, 1.72034e+01, 1.72034e+01, 6.00000e+00, 9.82982e-01, 3.25756e+00
1397, 1234, 8.81459e+01, 7.07870e+00, 1.68047e+01, 1.68047e+01, 6.00000e+00, 9.80551e-01, 3.25533e+00
1398, 1233, 8.80744e+01, 7.04774e+00, 1.81120e+01, 1.81120e+01, 6.00000e+00, 9.80535e-01, 3.25343e+00
1399, 1233, 8.80744e+01, 7.06350e+00, 1.77358e+01, 1.77358e+01, 6.00000e+00, 9.80535e-01, 3.24568e+00
1400, 1234, 8.81459e+01, 7.05803e+00, 1.79539e+01, 1.79539e+01, 6.00000e+00, 9.80551e-01, 3.23658e+00
1401, 1234, 8.81459e+01, 7.06849e+00, 1.80635e+01, 1.80635e+01, 6.00000e+00, 9.78930e-01, 3.24539e+00
1402, 1233, 8.80744e+01, 7.06839e+00, 1.92071e+01, 1.92071e+01, 6.00000e+00, 9.79724e-01, 3.24532e+00
1403, 1233, 8.80744e+01, 7.07673e+00, 1.94196e+01, 1.94196e+01, 6.00000e+00, 9.79724e-01, 3.22897e+00
1404, 1232, 8.80030e+01, 7.07377e+00, 2.07011e+01, 2.07011e+01, 6.00000e+00, 9.79708e-01, 3.23189e+00
1405, 1233, 8.80744e+01, 7.08084e+00, 2.10507e+01, 2.10507e+01, 6.00000e+00, 9.79724e-01, 3.24339e+00
1406, 1233, 8.80744e+01, 7.08892e+00, 2.11599e+01, 2.11599e+01, 6.00000e+00, 9.78913e-01, 3.21981e+00
1407, 1233, 8.80744e+01, 7.07961e+00, 2.22416e+01, 2.22416e+01, 6.00000e+00, 9.80535e-01, 3.23050e+00
1408, 1233, 8.80744e+01, 7.09964e+00, 2.24086e+01, 2.24086e+01, 6.00000e+00, 9.81346e-01, 3.21919e+00
1409, 1233, 8.80744e+01, 7.08673e+00, 2.30895e+01, 2.30895e+01, 6.00000e+00, 9.82968e-01, 3.22290e+00
1410, 1232, 8.80030e+01, 7.11211e+00, 2.36746e+01, 2.36746e+01, 6.00000e+00, 9.84578e-01, 3.22452e+00
1411, 1231, 8.79316e+01, 7.11321e+00, 2.49104e+01, 2.49104e+01, 6.00000e+00, 9.86190e-01, 3.20577e+00
1412, 1231, 8.79316e+01, 7.11149e+00, 2.62751e+01, 2.62751e+01, 6.00000e+00, 9.87002e-01, 3.22187e+00
1413, 1231, 8.79316e+01, 7.10529e+00, 2.72360e+01, 2.72360e+01, 6.00000e+00, 9.87002e-01, 3.20951e+00
1414, 1231, 8.79316e+01, 7.09875e+00, 2.82732e+01, 2.82732e+01, 6.00000e+00, 9.87815e-01, 3.22106e+00
1415, 1232, 8.80030e+01, 7.09577e+00, 2.87751e+01, 2.87751e+01, 6.00000e+00, 9.87825e-01, 3.20145e+00
1416, 1232, 8.80030e+01, 7.10274e+00, 2.79850e+01, 2.79850e+01, 6.00000e+00, 9.88636e-01, 3.20522e+00
1417, 1232, 8.80030e+01, 7.10616e+00, 2.85560e+01, 2.85560e+01, 6.00000e+00, 9.89448e-01, 3.21131e+00
1418, 1232, 8.80030e+01, 7.10640e+00, 2.85560e+01, 2.85560e+01, 6.00000e+00, 9.89448e-01, 3.22351e+00
1419, 1231, 8.79316e+01, 7.12648e+00, 3.04051e+01, 3.04051e+01, 6.00000e+00, 9.91877e-01, 3.22858e+00
1420, 1231, 8.79316e+01, 7.13209e+00, 2.95058e+01, 2.95058e+01, 6.00000e+00, 9.92689e-01, 3.22396e+00
1421, 1232, 8.80030e+01, 7.12541e+00, 2.87157e+01, 2.87157e+01, 6.00000e+00, 9.93506e-01, 3.21270e+00
1422, 1232, 8.80030e+01, 7.12387e+00, 2.91237e+01, 2.91237e+01, 6.00000e+00, 9.93506e-01, 3.20939e+00
1423, 1232, 8.80030e+01, 7.12219e+00, 2.91237e+01, 2.91237e+01, 6.00000e+00, 9.93506e-01, 3.20806e+00
1424, 1233, 8.80744e+01, 7.11640e+00, 2.83336e+01, 2.83336e+01, 6.00000e+00, 9.93512e-01, 3.22029e+00
1425, 1233, 8.80744e+01, 7.11447e+00, 2.83336e+01, 2.83336e+01, 6.00000e+00, 9.93512e-01, 3.21502e+00
1426, 1233, 8.80744e+01, 7.11330e+00, 2.83336e+01, 2.83336e+01, 6.00000e+00, 9.94323e-01, 3.22023e+00
1427, 1234, 8.81459e+01, 7.11120e+00, 2.76526e+01, 2.76526e+01, 6.00000e+00, 9.95948e-01, 3.22602e+00
1428, 1234, 8.81459e+01, 7.11104e+00, 2.76526e+01, 2.76526e+01, 6.00000e+00, 9.95138e-01, 3.22548e+00
1429, 1234, 8.81459e+01, 7.10990e+00, 2.76526e+01, 2.76526e+01, 6.00000e+00, 9.95948e-01, 3.22386e+00
1430, 1235, 8.82173e+01, 7.10781e+00, 2.70809e+01, 2.70809e+01, 6.00000e+00, 9.97571e-01, 3.22597e+00
1431, 1235, 8.82173e+01, 7.10625e+00, 2.70809e+01, 2.70809e+01, 6.00000e+00, 9.96761e-01, 3.22362e+00
1432, 1235, 8.82173e+01, 7.10640e+00, 2.70809e+01, 2.70809e+01, 6.00000e+00, 9.97571e-01, 3.23010e+00
1433, 1236, 8.82887e+01, 7.10585e+00, 2.69067e+01, 2.69067e+01, 6.00000e+00, 9.97573e-01, 3.22671e+00
1434, 1236, 8.82887e+01, 7.10557e+00, 2.69067e+01, 2.69067e+01, 6.00000e+00, 9.96764e-01, 3.22884e+00
1435, 1236, 8.82887e+01, 7.10477e+00, 2.69067e+01, 2.69067e+01, 6.00000e+00, 9.97573e-01, 3.23382e+00
1436, 1236, 8.82887e+01, 7.10385e+00, 2.69067e+01, 2.69067e+01, 6.00000e+00, 9.97573e-01, 3.23631e+00
1437, 1236, 8.82887e+01, 7.10244e+00, 2.69067e+01, 2.69067e+01, 6.00000e+00, 9.98382e-01, 3.23821e+00
1438, 1236, 8.82887e+01, 7.10132e+00, 2.69067e+01, 2.69067e+01, 6.00000e+00, 9.99191e-01, 3.23941e+00
1439, 1236, 8.82887e+01, 7.10152e+00, 2.69067e+01, 2.69067e+01, 6.00000e+00, 9.99191e-01, 3.24066e+00
1440, 1237, 8.83602e+01, 7.10170e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.99192e-01, 3.24353e+00
1441, 1237, 8.83602e+01, 7.10171e+00, 2.63062e+01, 2.63062e+01, -2.60000e+01, 9.98383e-01, 3.23678e+00
1442, 1237, 8.83602e+01, 7.10169e+00, 2.63062e+01, 2.63062e+01, -2.60000e+01, 9.98383e-01, 3.23986e+00
1443, 1238, 8.84316e+01, 7.10198e+00, 2.59240e+01, 2.59240e+01, -2.60000e+01, 9.98384e-01, 3.24115e+00
1444, 1239, 8.85030e+01, 7.10317e+00, 2.62264e+01, 2.62264e+01, -2.60000e+01, 9.98386e-01, 3.24787e+00
1445, 1239, 8.85030e+01, 7.10452e+00, 2.62264e+01, 2.62264e+01, -2.60000e+01, 9.97579e-01, 3.25316e+00
1446, 1239, 8.85030e+01, 7.10523e+00, 2.62264e+01, 2.62264e+01, -2.60000e+01, 9.97579e-01, 3.24877e+00
1447, 1239, 8.85030e+01, 7.10381e+00, 2.62264e+01, 2.62264e+01, -2.60000e+01, 9.97579e-01, 3.24153e+00
