controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
872, 845, 1.96637e+01, 8.72861e+00, 1.10241e+02, 1.10241e+02, 9.00000e+01, 5.04142e-01, 2.02655e+00
873, 845, 1.96637e+01, 8.71743e+00, 1.09149e+02, 1.09149e+02, 9.00000e+01, 5.04142e-01, 2.12485e+00
874, 844, 1.96405e+01, 8.70418e+00, 1.10555e+02, 1.10555e+02, 9.00000e+01, 5.14218e-01, 2.05203e+00
875, 841, 1.95707e+01, 8.70618e+00, 1.18527e+02, 1.18527e+02, 9.00000e+01, 5.19620e-01, 2.15697e+00
876, 840, 1.95474e+01, 8.70447e+00, 1.18963e+02, 1.18963e+02, 9.00000e+01, 5.25000e-01, 2.12740e+00
877, 837, 1.94776e+01, 8.71872e+00, 1.26019e+02, 1.26019e+02, 9.00000e+01, 5.32855e-01, 2.11738e+00
878, 836, 1.94543e+01, 8.70088e+00, 1.24982e+02, 1.24982e+02, 9.00000e+01, 5.40670e-01, 2.15826e+00
879, 835, 1.94310e+01, 8.72119e+00, 1.29388e+02, 1.29388e+02, 9.00000e+01, 5.44910e-01, 2.11605e+00
880, 830, 1.93147e+01, 8.72503e+00, 1.32203e+02, 1.32203e+02, 9.00000e+01, 5.53012e-01, 2.07845e+00
881, 829, 1.92914e+01, 8.70105e+00, 1.32107e+02, 1.32107e+02, 9.00000e+01, 5.64536e-01, 2.11290e+00
882, 827, 1.92449e+01, 8.73693e+00, 1.34618e+02, 1.34618e+02, 9.00000e+01, 5.86457e-01, 2.11104e+00
883, 829, 1.92914e+01, 8.73659e+00, 1.34439e+02, 1.34439e+02, 9.00000e+01, 5.93486e-01, 2.07955e+00
884, 823, 1.91518e+01, 8.74410e+00, 1.41590e+02, 1.41590e+02, 9.00000e+01, 6.09964e-01, 2.00042e+00
885, 823, 1.91518e+01, 8.76172e+00, 1.44064e+02, 1.44064e+02, 9.00000e+01, 6.24544e-01, 2.05388e+00
886, 822, 1.91285e+01, 8.72880e+00, 1.47244e+02, 1.47244e+02, 9.00000e+01, 6.31387e-01, 1.93079e+00
887, 822, 1.91285e+01, 8.71175e+00, 1.41850e+02, 1.41850e+02, 9.00000e+01, 6.41119e-01, 2.01234e+00
888, 822, 1.91285e+01, 8.69925e+00, 1.51676e+02, 1.51676e+02, 9.00000e+01, 6.45985e-01, 1.99984e+00
889, 820, 1.90820e+01, 8.71091e+00, 1.52773e+02, 1.52773e+02, 9.00000e+01, 6.59756e-01, 2.06479e+00
890, 821, 1.91053e+01, 8.71145e+00, 1.56852e+02, 1.56852e+02, 9.00000e+01, 6.66261e-01, 1.99451e+00
891, 824, 1.91751e+01, 8.69859e+00, 1.63567e+02, 1.63567e+02, 9.00000e+01, 6.72330e-01, 1.97613e+00
892, 826, 1.92216e+01, 8.70820e+00, 1.70268e+02, 1.70268e+02, 9.00000e+01, 6.79177e-01, 2.10208e+00
893, 826, 1.92216e+01, 8.71260e+00, 1.76546e+02, 1.76546e+02, 9.00000e+01, 6.87651e-01, 2.05396e+00
894, 830, 1.93147e+01, 8.70993e+00, 1.82496e+02, 1.82496e+02, 9.00000e+01, 6.96386e-01, 2.04403e+00
895, 831, 1.93380e+01, 8.71080e+00, 1.94489e+02, 1.94489e+02, 9.00000e+01, 6.94344e-01, 2.10683e+00
896, 835, 1.94310e+01, 8.69773e+00, 1.97659e+02, 1.97659e+02, 9.00000e+01, 7.05389e-01, 2.10789e+00
897, 834, 1.94078e+01, 8.70502e+00, 2.01480e+02, 2.01480e+02, 9.00000e+01, 7.21823e-01, 2.13051e+00
898, 834, 1.94078e+01, 8.71807e+00, 2.03942e+02, 2.03942e+02, 9.00000e+01, 7.20624e-01, 2.10090e+00
899, 833, 1.93845e+01, 8.71239e+00, 2.08910e+02, 2.08910e+02, 9.00000e+01, 7.32293e-01, 2.12944e+00
900, 834, 1.94078e+01, 8.68370e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 7.38609e-01, 2.07715e+00
901, 837, 1.94776e+01, 8.67256e+00, 2.15153e+02, 2.15153e+02, 5.80000e+01, 7.40741e-01, 2.08870e+00
902, 840, 1.95474e+01, 8.63849e+00, 2.17772e+02, 2.17772e+02, 5.80000e+01, 7.48810e-01, 2.00059e+00
903, 838, 1.95009e+01, 8.60906e+00, 2.20676e+02, 2.20676e+02, 5.80000e+01, 7.66110e-01, 2.00256e+00
904, 843, 1.96172e+01, 8.57039e+00, 2.23500e+02, 2.23500e+02, 5.80000e+01, 7.84104e-01, 2.01584e+00
905, 844, 1.96405e+01, 8.52902e+00, 2.22900e+02, 2.22900e+02, 5.80000e+01, 7.99763e-01, 1.98903e+00
906, 850, 1.97801e+01, 8.48082e+00, 2.24210e+02, 2.24210e+02, 5.80000e+01, 8.21176e-01, 1.95453e+00
907, 852, 1.98266e+01, 7.75619e+00, 1.59668e+02, 1.59668e+02, 5.80000e+01, 6.90141e-01, 2.04831e+00
908, 855, 1.98965e+01, 7.90552e+00, 1.59122e+02, 1.59122e+02, 5.80000e+01, 5.81287e-01, 2.20643e+00
909, 857, 1.99430e+01, 8.06018e+00, 1.54973e+02, 1.54973e+02, 5.80000e+01, 4.98250e-01, 2.42030e+00
910, 838, 1.95009e+01, 8.29477e+00, 1.50747e+02, 1.50747e+02, 5.80000e+01, 4.60621e-01, 2.63309e+00
911, 842, 1.95939e+01, 8.40480e+00, 1.43335e+02, 1.43335e+02, 5.80000e+01, 4.29929e-01, 2.88506e+00
912, 838, 1.95009e+01, 8.71509e+00, 1.52272e+02, 1.52272e+02, 5.80000e+01, 3.99761e-01, 3.05161e+00
913, 829, 1.92914e+01, 8.73073e+00, 1.31278e+02, 1.31278e+02, 5.80000e+01, 3.88420e-01, 2.91036e+00
914, 833, 1.93845e+01, 8.93887e+00, 1.44584e+02, 1.44584e+02, 5.80000e+01, 3.86555e-01, 2.70575e+00
915, 831, 1.93380e+01, 8.93171e+00, 1.28305e+02, 1.28305e+02, 5.80000e+01, 3.77858e-01, 2.46746e+00
916, 829, 1.92914e+01, 9.00540e+00, 1.35912e+02, 1.35912e+02, 5.80000e+01, 3.75151e-01, 2.32171e+00
917, 819, 1.90587e+01, 8.94790e+00, 1.14388e+02, 1.14388e+02, 5.80000e+01, 3.74847e-01, 2.16472e+00
918, 817, 1.90122e+01, 8.93349e+00, 1.18192e+02, 1.18192e+02, 5.80000e+01, 3.81885e-01, 2.14568e+00
919, 814, 1.89424e+01, 8.86923e+00, 1.09600e+02, 1.09600e+02, 5.80000e+01, 3.90663e-01, 2.04277e+00
920, 809, 1.88260e+01, 8.85489e+00, 1.08880e+02, 1.08880e+02, 5.80000e+01, 4.01731e-01, 2.09891e+00
921, 807, 1.87795e+01, 8.85230e+00, 1.03639e+02, 1.03639e+02, 5.80000e+01, 4.15118e-01, 2.07492e+00
922, 804, 1.87096e+01, 8.84308e+00, 1.01456e+02, 1.01456e+02, 5.80000e+01, 4.26617e-01, 1.93552e+00
923, 796, 1.85235e+01, 8.85916e+00, 1.01225e+02, 1.01225e+02, 5.80000e+01, 4.34673e-01, 1.95603e+00
924, 789, 1.83606e+01, 8.84272e+00, 1.05210e+02, 1.05210e+02, 5.80000e+01, 4.48669e-01, 1.93517e+00
925, 791, 1.84071e+01, 8.82706e+00, 1.02681e+02, 1.02681e+02, 5.80000e+01, 4.65234e-01, 1.93699e+00
926, 790, 1.83839e+01, 8.82529e+00, 1.04701e+02, 1.04701e+02, 5.80000e+01, 4.64557e-01, 1.92280e+00
927, 787, 1.83140e+01, 8.83046e+00, 1.07503e+02, 1.07503e+02, 5.80000e+01, 4.71410e-01, 1.92496e+00
928, 785, 1.82675e+01, 8.82604e+00, 1.06448e+02, 1.06448e+02, 5.80000e+01, 4.86624e-01, 1.83821e+00
929, 784, 1.82442e+01, 8.79671e+00, 1.10924e+02, 1.10924e+02, 5.80000e+01, 4.96173e-01, 1.81828e+00
930, 783, 1.82210e+01, 8.77915e+00, 1.12890e+02, 1.12890e+02, 5.80000e+01, 5.05747e-01, 1.85936e+00
931, 785, 1.82675e+01, 8.79958e+00, 1.18820e+02, 1.18820e+02, 5.80000e+01, 5.09554e-01, 1.95828e+00
932, 786, 1.82908e+01, 8.81703e+00, 1.17564e+02, 1.17564e+02, 5.80000e+01, 5.20356e-01, 1.94170e+00
933, 782, 1.81977e+01, 8.82196e+00, 1.19115e+02, 1.19115e+02, 5.80000e+01, 5.30691e-01, 1.98266e+00
934, 782, 1.81977e+01, 8.81802e+00, 1.17646e+02, 1.17646e+02, 5.80000e+01, 5.33248e-01, 1.95358e+00
935, 782, 1.81977e+01, 8.77991e+00, 1.24033e+02, 1.24033e+02, 5.80000e+01, 5.42199e-01, 1.94966e+00
936, 779, 1.81279e+01, 8.79398e+00, 1.29165e+02, 1.29165e+02, 5.80000e+01, 5.44288e-01, 1.95131e+00
937, 779, 1.81279e+01, 8.82604e+00, 1.35716e+02, 1.35716e+02, 5.80000e+01, 5.50706e-01, 1.95866e+00
938, 775, 1.80348e+01, 8.81178e+00, 1.40045e+02, 1.40045e+02, 5.80000e+01, 5.60000e-01, 1.84898e+00
939, 777, 1.80813e+01, 8.82075e+00, 1.43643e+02, 1.43643e+02, 5.80000e+01, 5.71429e-01, 1.87741e+00
940, 782, 1.81977e+01, 8.75366e+00, 1.51564e+02, 1.51564e+02, 5.80000e+01, 5.81841e-01, 1.89352e+00
941, 787, 1.83140e+01, 8.76197e+00, 1.52348e+02, 1.52348e+02, 5.80000e+01, 5.83227e-01, 1.91999e+00
942, 787, 1.83140e+01, 8.79030e+00, 1.51159e+02, 1.51159e+02, 5.80000e+01, 5.88310e-01, 1.87725e+00
943, 789, 1.83606e+01, 8.78642e+00, 1.63847e+02, 1.63847e+02, 5.80000e+01, 6.02028e-01, 1.96108e+00
944, 792, 1.84304e+01, 8.79753e+00, 1.66303e+02, 1.66303e+02, 5.80000e+01, 6.07323e-01, 1.89075e+00
945, 789, 1.83606e+01, 8.79895e+00, 1.72780e+02, 1.72780e+02, 5.80000e+01, 6.15970e-01, 1.91771e+00
946, 794, 1.84769e+01, 8.77616e+00, 1.72343e+02, 1.72343e+02, 5.80000e+01, 6.23426e-01, 1.88179e+00
947, 793, 1.84537e+01, 8.78797e+00, 1.73677e+02, 1.73677e+02, 5.80000e+01, 6.36822e-01, 1.95529e+00
948, 797, 1.85468e+01, 8.78306e+00, 1.75549e+02, 1.75549e+02, 5.80000e+01, 6.54956e-01, 1.89563e+00
949, 793, 1.84537e+01, 8.78846e+00, 1.90855e+02, 1.90855e+02, 5.80000e+01, 6.68348e-01, 1.92114e+00
950, 797, 1.85468e+01, 8.79696e+00, 1.95223e+02, 1.95223e+02, 5.80000e+01, 6.72522e-01, 1.92517e+00
951, 797, 1.85468e+01, 8.79812e+00, 1.99694e+02, 1.99694e+02, 5.80000e+01, 6.82560e-01, 1.92664e+00
952, 803, 1.86864e+01, 8.76694e+00, 2.04938e+02, 2.04938e+02, 5.80000e+01, 6.93649e-01, 1.92253e+00
953, 805, 1.87329e+01, 8.75639e+00, 2.07369e+02, 2.07369e+02, 5.80000e+01, 7.00621e-01, 1.86862e+00
954, 807, 1.87795e+01, 8.75034e+00, 2.13090e+02, 2.13090e+02, 5.80000e+01, 7.05081e-01, 2.02228e+00
955, 806, 1.87562e+01, 8.73931e+00, 2.12836e+02, 2.12836e+02, 5.80000e+01, 7.17122e-01, 1.97269e+00
956, 807, 1.87795e+01, 8.75516e+00, 2.19332e+02, 2.19332e+02, 5.80000e+01, 7.26146e-01, 1.96869e+00
957, 806, 1.87562e+01, 8.76190e+00, 2.22007e+02, 2.22007e+02, 5.80000e+01, 7.34491e-01, 1.90011e+00
958, 808, 1.88027e+01, 8.76615e+00, 2.25893e+02, 2.25893e+02, 5.80000e+01, 7.43812e-01, 2.00194e+00
959, 808, 1.88027e+01, 8.77233e+00, 2.24408e+02, 2.24408e+02, 5.80000e+01, 7.53713e-01, 1.97144e+00
960, 810, 1.88493e+01, 8.77698e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.64198e-01, 1.96462e+00
961, 810, 1.88493e+01, 8.77861e+00, 2.28886e+02, 2.28886e+02, 6.00000e+00, 7.69136e-01, 1.98175e+00
962, 812, 1.88958e+01, 8.73241e+00, 2.27467e+02, 2.27467e+02, 6.00000e+00, 7.77094e-01, 1.94170e+00
963, 812, 1.88958e+01, 8.70862e+00, 2.31658e+02, 2.31658e+02, 6.00000e+00, 7.88177e-01, 1.94568e+00
964, 819, 1.90587e+01, 8.66632e+00, 2.33634e+02, 2.33634e+02, 6.00000e+00, 8.00977e-01, 1.94635e+00
965, 819, 1.90587e+01, 8.63051e+00, 2.34339e+02, 2.34339e+02, 6.00000e+00, 8.13187e-01, 1.98477e+00
966, 821, 1.91053e+01, 8.60824e+00, 2.35049e+02, 2.35049e+02, 6.00000e+00, 8.17296e-01, 2.02169e+00
967, 828, 1.92681e+01, 8.12057e+00, 2.00835e+02, 2.00835e+02, 6.00000e+00, 7.36715e-01, 2.04301e+00
968, 831, 1.93380e+01, 8.23895e+00, 2.10836e+02, 2.10836e+02, 6.00000e+00, 6.66667e-01, 2.14678e+00
969, 834, 1.94078e+01, 8.32456e+00, 2.07495e+02, 2.07495e+02, 6.00000e+00, 6.13909e-01, 2.29858e+00
970, 830, 1.93147e+01, 8.47629e+00, 2.01590e+02, 2.01590e+02, 6.00000e+00, 5.87952e-01, 2.40815e+00
971, 831, 1.93380e+01, 8.55100e+00, 1.99242e+02, 1.99242e+02, 6.00000e+00, 5.61974e-01, 2.59284e+00
972, 828, 1.92681e+01, 8.75016e+00, 2.06005e+02, 2.06005e+02, 6.00000e+00, 5.53140e-01, 2.70557e+00
973, 827, 1.92449e+01, 8.74082e+00, 1.97271e+02, 1.97271e+02, 6.00000e+00, 5.52600e-01, 2.71942e+00
974, 830, 1.93147e+01, 8.86657e+00, 2.01147e+02, 2.01147e+02, 6.00000e+00, 5.49398e-01, 2.61146e+00
975, 829, 1.92914e+01, 8.83340e+00, 1.94214e+02, 1.94214e+02, 6.00000e+00, 5.52473e-01, 2.44567e+00
976, 830, 1.93147e+01, 8.92594e+00, 2.04313e+02, 2.04313e+02, 6.00000e+00, 5.50602e-01, 2.29040e+00
977, 826, 1.92216e+01, 8.87564e+00, 1.97865e+02, 1.97865e+02, 6.00000e+00, 5.62954e-01, 2.24861e+00
978, 825, 1.91983e+01, 8.87775e+00, 1.90877e+02, 1.90877e+02, 6.00000e+00, 5.63636e-01, 2.08630e+00
979, 820, 1.90820e+01, 8.82526e+00, 1.88250e+02, 1.88250e+02, 6.00000e+00, 5.74390e-01, 2.01361e+00
980, 819, 1.90587e+01, 8.81330e+00, 1.90106e+02, 1.90106e+02, 6.00000e+00, 5.82418e-01, 1.98836e+00
981, 820, 1.90820e+01, 8.81930e+00, 1.86285e+02, 1.86285e+02, 6.00000e+00, 5.96341e-01, 2.06623e+00
982, 823, 1.91518e+01, 8.84318e+00, 1.92126e+02, 1.92126e+02, 6.00000e+00, 5.94168e-01, 2.10643e+00
983, 824, 1.91751e+01, 8.83753e+00, 1.93764e+02, 1.93764e+02, 6.00000e+00, 6.00728e-01, 2.13404e+00
984, 827, 1.92449e+01, 8.83712e+00, 2.02341e+02, 2.02341e+02, 6.00000e+00, 6.05804e-01, 2.03588e+00
985, 826, 1.92216e+01, 8.81487e+00, 1.94425e+02, 1.94425e+02, 6.00000e+00, 6.13801e-01, 2.05389e+00
986, 830, 1.93147e+01, 8.81133e+00, 1.99381e+02, 1.99381e+02, 6.00000e+00, 6.14458e-01, 2.00950e+00
987, 831, 1.93380e+01, 8.80681e+00, 1.99599e+02, 1.99599e+02, 6.00000e+00, 6.22142e-01, 2.08485e+00
988, 834, 1.94078e+01, 8.80124e+00, 2.00563e+02, 2.00563e+02, 6.00000e+00, 6.27098e-01, 2.08317e+00
989, 836, 1.94543e+01, 8.77329e+00, 1.98938e+02, 1.98938e+02, 6.00000e+00, 6.33971e-01, 2.06432e+00
990, 836, 1.94543e+01, 8.78522e+00, 2.03578e+02, 2.03578e+02, 6.00000e+00, 6.42344e-01, 2.05887e+00
991, 832, 1.93612e+01, 8.79146e+00, 2.05216e+02, 2.05216e+02, 6.00000e+00, 6.52644e-01, 2.13590e+00
992, 834, 1.94078e+01, 8.81079e+00, 2.06635e+02, 2.06635e+02, 6.00000e+00, 6.63070e-01, 2.10927e+00
993, 832, 1.93612e+01, 8.82627e+00, 2.11946e+02, 2.11946e+02, 6.00000e+00, 6.71875e-01, 2.09487e+00
994, 834, 1.94078e+01, 8.84008e+00, 2.15167e+02, 2.15167e+02, 6.00000e+00, 6.73861e-01, 2.05939e+00
995, 838, 1.95009e+01, 8.81106e+00, 2.15386e+02, 2.15386e+02, 6.00000e+00, 6.84964e-01, 2.00039e+00
996, 839, 1.95241e+01, 8.80956e+00, 2.21450e+02, 2.21450e+02, 6.00000e+00, 6.85340e-01, 2.09699e+00
997, 837, 1.94776e+01, 8.80300e+00, 2.14508e+02, 2.14508e+02, 6.00000e+00, 7.03704e-01, 2.07129e+00
998, 838, 1.95009e+01, 8.80556e+00, 2.18657e+02, 2.18657e+02, 6.00000e+00, 7.08831e-01, 2.03634e+00
999, 841, 1.95707e+01, 8.79094e+00, 2.12106e+02, 2.12106e+02, 6.00000e+00, 7.15815e-01, 2.04516e+00
1000, 844, 1.96405e+01, 8.75846e+00, 2.14235e+02, 2.14235e+02, 6.00000e+00, 7.26303e-01, 2.09362e+00
1001, 845, 1.96637e+01, 8.77349e+00, 2.21659e+02, 2.21659e+02, 6.00000e+00, 7.36095e-01, 2.06702e+00
1002, 848, 1.97336e+01, 8.76160e+00, 2.25013e+02, 2.25013e+02, 6.00000e+00, 7.40566e-01, 2.11546e+00
1003, 846, 1.96870e+01, 8.81150e+00, 2.42209e+02, 2.42209e+02, 6.00000e+00, 7.50591e-01, 2.10967e+00
1004, 846, 1.96870e+01, 8.81261e+00, 2.40457e+02, 2.40457e+02, 6.00000e+00, 7.58865e-01, 2.09961e+00
1005, 846, 1.96870e+01, 8.82299e+00, 2.41552e+02, 2.41552e+02, 6.00000e+00, 7.69504e-01, 2.16582e+00
1006, 848, 1.97336e+01, 8.81548e+00, 2.45984e+02, 2.45984e+02, 6.00000e+00, 7.78302e-01, 2.14263e+00
1007, 848, 1.97336e+01, 8.82560e+00, 2.47185e+02, 2.47185e+02, 6.00000e+00, 7.83019e-01, 2.14788e+00
1008, 851, 1.98034e+01, 8.79716e+00, 2.48659e+02, 2.48659e+02, 6.00000e+00, 7.86134e-01, 2.08293e+00
1009, 854, 1.98732e+01, 8.79859e+00, 2.50679e+02, 2.50679e+02, 6.00000e+00, 7.97424e-01, 2.07407e+00
1010, 857, 1.99430e+01, 8.78566e+00, 2.56083e+02, 2.56083e+02, 6.00000e+00, 8.02800e-01, 2.08044e+00
1011, 859, 1.99895e+01, 8.75825e+00, 2.57247e+02, 2.57247e+02, 6.00000e+00, 8.13737e-01, 2.05194e+00
1012, 860, 2.00128e+01, 8.73739e+00, 2.60194e+02, 2.60194e+02, 6.00000e+00, 8.19767e-01, 2.13532e+00
1013, 860, 2.00128e+01, 8.75295e+00, 2.60531e+02, 2.60531e+02, 6.00000e+00, 8.27907e-01, 2.10524e+00
1014, 865, 2.01292e+01, 8.72594e+00, 2.61466e+02, 2.61466e+02, 6.00000e+00, 8.34682e-01, 2.10627e+00
1015, 869, 2.02222e+01, 8.72358e+00, 2.65942e+02, 2.65942e+02, 6.00000e+00, 8.41197e-01, 2.15157e+00
1016, 871, 2.02688e+01, 8.70402e+00, 2.69108e+02, 2.69108e+02, 6.00000e+00, 8.40413e-01, 2.12228e+00
1017, 872, 2.02921e+01, 8.70604e+00, 2.70145e+02, 2.70145e+02, 6.00000e+00, 8.41743e-01, 2.15092e+00
1018, 877, 2.04084e+01, 8.69427e+00, 2.76369e+02, 2.76369e+02, 6.00000e+00, 8.47206e-01, 2.20289e+00
1019, 880, 2.04782e+01, 8.67820e+00, 2.80518e+02, 2.80518e+02, 6.00000e+00, 8.45455e-01, 2.20877e+00
1020, 884, 2.05713e+01, 8.67264e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.47285e-01, 2.25390e+00
1021, 889, 2.06877e+01, 8.66400e+00, 2.88889e+02, 2.88889e+02, 3.00000e+01, 8.45894e-01, 2.26457e+00
1022, 891, 2.07342e+01, 8.64532e+00, 2.91837e+02, 2.91837e+02, 3.00000e+01, 8.48485e-01, 2.27263e+00
1023, 893, 2.07807e+01, 8.63260e+00, 2.92056e+02, 2.92056e+02, 3.00000e+01, 8.60022e-01, 2.29034e+00
1024, 894, 2.08040e+01, 8.59596e+00, 2.91116e+02, 2.91116e+02, 3.00000e+01, 8.71365e-01, 2.25219e+00
1025, 900, 2.09436e+01, 8.56822e+00, 2.90952e+02, 2.90952e+02, 3.00000e+01, 8.77778e-01, 2.21308e+00
1026, 904, 2.10367e+01, 8.53567e+00, 2.95377e+02, 2.95377e+02, 3.00000e+01, 8.77212e-01, 2.24725e+00
1027, 906, 2.10833e+01, 8.09723e+00, 2.50614e+02, 2.50614e+02, 3.00000e+01, 7.82561e-01, 2.28847e+00
1028, 907, 2.11065e+01, 8.19676e+00, 2.52143e+02, 2.52143e+02, 3.00000e+01, 7.16648e-01, 2.40275e+00
1029, 908, 2.11298e+01, 8.31155e+00, 2.49026e+02, 2.49026e+02, 3.00000e+01, 6.69604e-01, 2.57794e+00
1030, 899, 2.09204e+01, 8.44620e+00, 2.30928e+02, 2.30928e+02, 3.00000e+01, 6.50723e-01, 2.70457e+00
1031, 900, 2.09436e+01, 8.57242e+00, 2.21975e+02, 2.21975e+02, 3.00000e+01, 6.26667e-01, 2.89458e+00
1032, 898, 2.08971e+01, 8.77807e+00, 2.18217e+02, 2.18217e+02, 3.00000e+01, 6.09131e-01, 3.02392e+00
1033, 893, 2.07807e+01, 8.83236e+00, 2.08401e+02, 2.08401e+02, 3.00000e+01, 6.05823e-01, 3.00980e+00
1034, 893, 2.07807e+01, 8.94135e+00, 2.05887e+02, 2.05887e+02, 3.00000e+01, 5.99104e-01, 2.70307e+00
1035, 896, 2.08506e+01, 8.90828e+00, 1.89491e+02, 1.89491e+02, 3.00000e+01, 5.98214e-01, 2.52440e+00
1036, 896, 2.08506e+01, 8.94080e+00, 1.89328e+02, 1.89328e+02, 3.00000e+01, 5.92634e-01, 2.50389e+00
1037, 885, 2.05946e+01, 8.92574e+00, 1.82599e+02, 1.82599e+02, 3.00000e+01, 6.04520e-01, 2.39288e+00
1038, 882, 2.05248e+01, 8.92602e+00, 1.75011e+02, 1.75011e+02, 3.00000e+01, 6.08844e-01, 2.40933e+00
1039, 879, 2.04550e+01, 8.93290e+00, 1.73113e+02, 1.73113e+02, 3.00000e+01, 6.22298e-01, 2.37681e+00
1040, 877, 2.04084e+01, 8.92249e+00, 1.72676e+02, 1.72676e+02, 3.00000e+01, 6.33979e-01, 2.28461e+00
1041, 874, 2.03386e+01, 8.94225e+00, 1.74353e+02, 1.74353e+02, 3.00000e+01, 6.39588e-01, 2.21035e+00
1042, 873, 2.03153e+01, 8.95590e+00, 1.75552e+02, 1.75552e+02, 3.00000e+01, 6.52921e-01, 2.24975e+00
1043, 872, 2.02921e+01, 8.95143e+00, 1.74838e+02, 1.74838e+02, 3.00000e+01, 6.55963e-01, 2.16687e+00
1044, 872, 2.02921e+01, 8.94971e+00, 1.79022e+02, 1.79022e+02, 3.00000e+01, 6.72018e-01, 2.16366e+00
1045, 873, 2.03153e+01, 8.90846e+00, 1.78148e+02, 1.78148e+02, 3.00000e+01, 6.75830e-01, 2.07262e+00
1046, 870, 2.02455e+01, 8.91462e+00, 1.78203e+02, 1.78203e+02, 3.00000e+01, 6.78161e-01, 2.09993e+00
1047, 877, 2.04084e+01, 8.88132e+00, 1.80168e+02, 1.80168e+02, 3.00000e+01, 6.93273e-01, 2.11963e+00
1048, 876, 2.03851e+01, 8.88797e+00, 1.76183e+02, 1.76183e+02, 3.00000e+01, 7.00913e-01, 2.16495e+00
1049, 878, 2.04317e+01, 8.86740e+00, 1.76547e+02, 1.76547e+02, 3.00000e+01, 7.07289e-01, 2.14043e+00
1050, 881, 2.05015e+01, 8.85932e+00, 1.73544e+02, 1.73544e+02, 3.00000e+01, 7.09421e-01, 2.10644e+00
1051, 884, 2.05713e+01, 8.85934e+00, 1.72616e+02, 1.72616e+02, 3.00000e+01, 7.21719e-01, 2.09075e+00
1052, 885, 2.05946e+01, 8.83463e+00, 1.75301e+02, 1.75301e+02, 3.00000e+01, 7.38983e-01, 2.12028e+00
1053, 890, 2.07109e+01, 8.81167e+00, 1.84964e+02, 1.84964e+02, 3.00000e+01, 7.50562e-01, 2.16579e+00
1054, 888, 2.06644e+01, 8.77245e+00, 1.83174e+02, 1.83174e+02, 3.00000e+01, 7.59009e-01, 2.13286e+00
1055, 888, 2.06644e+01, 8.77417e+00, 1.89889e+02, 1.89889e+02, 3.00000e+01, 7.66892e-01, 2.14148e+00
1056, 891, 2.07342e+01, 8.76597e+00, 2.01154e+02, 2.01154e+02, 3.00000e+01, 7.77778e-01, 2.17841e+00
1057, 890, 2.07109e+01, 8.79469e+00, 2.03010e+02, 2.03010e+02, 3.00000e+01, 7.82022e-01, 2.20328e+00
1058, 889, 2.06877e+01, 8.80800e+00, 2.08796e+02, 2.08796e+02, 3.00000e+01, 7.93026e-01, 2.17033e+00
1059, 892, 2.07575e+01, 8.79928e+00, 2.13803e+02, 2.13803e+02, 3.00000e+01, 8.01570e-01, 2.20389e+00
1060, 895, 2.08273e+01, 8.80438e+00, 2.13585e+02, 2.13585e+02, 3.00000e+01, 8.05587e-01, 2.22481e+00
1061, 901, 2.09669e+01, 8.78196e+00, 2.19699e+02, 2.19699e+02, 3.00000e+01, 8.12431e-01, 2.21568e+00
1062, 904, 2.10367e+01, 8.78967e+00, 2.18880e+02, 2.18880e+02, 3.00000e+01, 8.13053e-01, 2.19099e+00
1063, 905, 2.10600e+01, 8.76544e+00, 2.25322e+02, 2.25322e+02, 3.00000e+01, 8.13260e-01, 2.17687e+00
1064, 910, 2.11763e+01, 8.72846e+00, 2.27772e+02, 2.27772e+02, 3.00000e+01, 8.21978e-01, 2.24462e+00
1065, 912, 2.12229e+01, 8.71365e+00, 2.31808e+02, 2.31808e+02, 3.00000e+01, 8.25658e-01, 2.30672e+00
1066, 915, 2.12927e+01, 8.71296e+00, 2.28196e+02, 2.28196e+02, 3.00000e+01, 8.27322e-01, 2.29100e+00
1067, 915, 2.12927e+01, 8.71730e+00, 2.36385e+02, 2.36385e+02, 3.00000e+01, 8.40437e-01, 2.27745e+00
1068, 918, 2.13625e+01, 8.70411e+00, 2.35446e+02, 2.35446e+02, 3.00000e+01, 8.49673e-01, 2.25801e+00
1069, 924, 2.15021e+01, 8.69035e+00, 2.38339e+02, 2.38339e+02, 3.00000e+01, 8.50649e-01, 2.33815e+00
1070, 927, 2.15719e+01, 8.67993e+00, 2.38011e+02, 2.38011e+02, 3.00000e+01, 8.48975e-01, 2.31976e+00
1071, 932, 2.16883e+01, 8.69914e+00, 2.40523e+02, 2.40523e+02, 3.00000e+01, 8.56223e-01, 2.34281e+00
1072, 934, 2.17348e+01, 8.68778e+00, 2.41082e+02, 2.41082e+02, 3.00000e+01, 8.57602e-01, 2.31712e+00
1073, 934, 2.17348e+01, 8.68723e+00, 2.42883e+02, 2.42883e+02, 3.00000e+01, 8.60814e-01, 2.38796e+00
1074, 938, 2.18279e+01, 8.66313e+00, 2.48888e+02, 2.48888e+02, 3.00000e+01, 8.64606e-01, 2.36783e+00
