controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1218, 731, 5.22161e+01, 7.70868e+00, 6.25475e+01, 6.25475e+01, -4.00000e+00, 9.46648e-01, 1.85862e+00
1219, 732, 5.22875e+01, 7.70181e+00, 6.28271e+01, 6.28271e+01, -4.00000e+00, 9.49454e-01, 1.88142e+00
1220, 731, 5.22161e+01, 7.69777e+00, 6.26634e+01, 6.26634e+01, -4.00000e+00, 9.52120e-01, 1.90247e+00
1221, 732, 5.22875e+01, 7.71722e+00, 6.20753e+01, 6.20753e+01, -4.00000e+00, 9.59016e-01, 1.91257e+00
1222, 733, 5.23589e+01, 7.71607e+00, 6.25121e+01, 6.25121e+01, -4.00000e+00, 9.57708e-01, 1.92867e+00
1223, 732, 5.22875e+01, 7.77715e+00, 6.39314e+01, 6.39314e+01, -4.00000e+00, 9.60383e-01, 1.88821e+00
1224, 732, 5.22875e+01, 7.74614e+00, 6.30244e+01, 6.30244e+01, -4.00000e+00, 9.63115e-01, 1.88621e+00
1225, 733, 5.23589e+01, 7.72432e+00, 6.26662e+01, 6.26662e+01, -4.00000e+00, 9.64529e-01, 1.89868e+00
1226, 734, 5.24304e+01, 7.69414e+00, 6.37780e+01, 6.37780e+01, -4.00000e+00, 9.64578e-01, 1.88674e+00
1227, 733, 5.23589e+01, 7.69076e+00, 6.43157e+01, 6.43157e+01, -4.00000e+00, 9.69986e-01, 1.87676e+00
1228, 733, 5.23589e+01, 7.68422e+00, 6.55167e+01, 6.55167e+01, -4.00000e+00, 9.71351e-01, 1.87698e+00
1229, 734, 5.24304e+01, 7.67449e+00, 6.48212e+01, 6.48212e+01, -4.00000e+00, 9.74114e-01, 1.88898e+00
1230, 734, 5.24304e+01, 7.68641e+00, 6.62406e+01, 6.62406e+01, -4.00000e+00, 9.75477e-01, 1.89376e+00
1231, 735, 5.25018e+01, 7.69252e+00, 6.78237e+01, 6.78237e+01, -4.00000e+00, 9.75510e-01, 1.90209e+00
1232, 736, 5.25732e+01, 7.66928e+00, 6.66227e+01, 6.66227e+01, -4.00000e+00, 9.76902e-01, 1.90781e+00
1233, 736, 5.25732e+01, 7.64670e+00, 6.56947e+01, 6.56947e+01, -4.00000e+00, 9.79620e-01, 1.92342e+00
1234, 737, 5.26447e+01, 7.66653e+00, 6.56947e+01, 6.56947e+01, -4.00000e+00, 9.78290e-01, 1.93286e+00
1235, 737, 5.26447e+01, 7.68601e+00, 6.51488e+01, 6.51488e+01, -4.00000e+00, 9.76934e-01, 1.93155e+00
1236, 737, 5.26447e+01, 7.70121e+00, 6.33440e+01, 6.33440e+01, -4.00000e+00, 9.81004e-01, 1.92000e+00
1237, 738, 5.27161e+01, 7.69178e+00, 6.25797e+01, 6.25797e+01, -4.00000e+00, 9.81030e-01, 1.91588e+00
1238, 738, 5.27161e+01, 7.70194e+00, 6.20884e+01, 6.20884e+01, -4.00000e+00, 9.79675e-01, 1.91344e+00
1239, 738, 5.27161e+01, 7.69516e+00, 6.22522e+01, 6.22522e+01, -4.00000e+00, 9.81030e-01, 1.92045e+00
1240, 740, 5.28590e+01, 7.70499e+00, 6.27435e+01, 6.27435e+01, -4.00000e+00, 9.82432e-01, 1.92531e+00
1241, 740, 5.28590e+01, 7.73418e+00, 6.20616e+01, 6.20616e+01, -4.00000e+00, 9.79730e-01, 1.93085e+00
1242, 740, 5.28590e+01, 7.71065e+00, 6.35389e+01, 6.35389e+01, -4.00000e+00, 9.82432e-01, 1.94377e+00
1243, 739, 5.27875e+01, 7.72054e+00, 6.23684e+01, 6.23684e+01, -4.00000e+00, 9.82409e-01, 1.95260e+00
1244, 741, 5.29304e+01, 7.70024e+00, 6.30781e+01, 6.30781e+01, -4.00000e+00, 9.82456e-01, 1.95728e+00
1245, 741, 5.29304e+01, 7.71272e+00, 6.20074e+01, 6.20074e+01, -4.00000e+00, 9.81107e-01, 1.93392e+00
1246, 742, 5.30018e+01, 7.69390e+00, 6.17344e+01, 6.17344e+01, -4.00000e+00, 9.81132e-01, 1.94580e+00
1247, 743, 5.30732e+01, 7.70381e+00, 6.15592e+01, 6.15592e+01, -4.00000e+00, 9.79812e-01, 1.95213e+00
1248, 743, 5.30732e+01, 7.70208e+00, 6.31969e+01, 6.31969e+01, -4.00000e+00, 9.78466e-01, 1.93718e+00
1249, 746, 5.32875e+01, 7.69091e+00, 6.19180e+01, 6.19180e+01, -4.00000e+00, 9.79893e-01, 1.94608e+00
1250, 746, 5.32875e+01, 7.69179e+00, 6.15737e+01, 6.15737e+01, -4.00000e+00, 9.79893e-01, 1.94401e+00
1251, 746, 5.32875e+01, 7.69628e+00, 6.15737e+01, 6.15737e+01, -4.00000e+00, 9.81233e-01, 1.95626e+00
1252, 747, 5.33590e+01, 7.69245e+00, 6.28839e+01, 6.28839e+01, -4.00000e+00, 9.82597e-01, 1.94900e+00
1253, 747, 5.33590e+01, 7.68650e+00, 6.28839e+01, 6.28839e+01, -4.00000e+00, 9.81258e-01, 1.95218e+00
1254, 749, 5.35018e+01, 7.66552e+00, 6.34844e+01, 6.34844e+01, -4.00000e+00, 9.82644e-01, 1.95719e+00
1255, 751, 5.36447e+01, 7.61094e+00, 6.23380e+01, 6.23380e+01, -4.00000e+00, 9.82690e-01, 1.95464e+00
1256, 751, 5.36447e+01, 7.62373e+00, 6.29552e+01, 6.29552e+01, -4.00000e+00, 9.80027e-01, 1.95233e+00
1257, 751, 5.36447e+01, 7.64598e+00, 6.30767e+01, 6.30767e+01, -4.00000e+00, 9.82690e-01, 1.95572e+00
1258, 751, 5.36447e+01, 7.65694e+00, 6.49873e+01, 6.49873e+01, -4.00000e+00, 9.82690e-01, 1.96000e+00
1259, 752, 5.37161e+01, 7.65359e+00, 6.46598e+01, 6.46598e+01, -4.00000e+00, 9.85372e-01, 1.96413e+00
1260, 752, 5.37161e+01, 7.66578e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.85372e-01, 1.97284e+00
1261, 753, 5.37876e+01, 7.67458e+00, 6.54240e+01, 6.54240e+01, 1.00000e+01, 9.86720e-01, 1.97220e+00
1262, 753, 5.37876e+01, 7.68062e+00, 6.54240e+01, 6.54240e+01, 1.00000e+01, 9.86720e-01, 1.96507e+00
1263, 754, 5.38590e+01, 7.67413e+00, 6.52729e+01, 6.52729e+01, 1.00000e+01, 9.86737e-01, 1.96460e+00
1264, 755, 5.39304e+01, 7.64702e+00, 6.51561e+01, 6.51561e+01, 1.00000e+01, 9.85430e-01, 1.95838e+00
1265, 755, 5.39304e+01, 7.63260e+00, 6.51561e+01, 6.51561e+01, 1.00000e+01, 9.86755e-01, 1.97570e+00
1266, 756, 5.40019e+01, 7.61352e+00, 6.76193e+01, 6.76193e+01, 1.00000e+01, 9.86772e-01, 1.96890e+00
1267, 757, 5.40733e+01, 7.47230e+00, 6.78923e+01, 6.78923e+01, 1.00000e+01, 9.78864e-01, 1.98898e+00
1268, 758, 5.41447e+01, 7.50403e+00, 6.68929e+01, 6.68929e+01, 1.00000e+01, 9.70976e-01, 1.98602e+00
1269, 759, 5.42161e+01, 7.54787e+00, 6.80393e+01, 6.80393e+01, 1.00000e+01, 9.64427e-01, 2.02474e+00
1270, 758, 5.41447e+01, 7.64273e+00, 6.65654e+01, 6.65654e+01, 1.00000e+01, 9.63061e-01, 2.02473e+00
1271, 758, 5.41447e+01, 7.65157e+00, 6.66199e+01, 6.66199e+01, 1.00000e+01, 9.59103e-01, 2.01638e+00
1272, 758, 5.41447e+01, 7.73147e+00, 6.55827e+01, 6.55827e+01, 1.00000e+01, 9.60422e-01, 2.04857e+00
1273, 760, 5.42876e+01, 7.74502e+00, 6.57676e+01, 6.57676e+01, 1.00000e+01, 9.60526e-01, 2.04062e+00
1274, 760, 5.42876e+01, 7.76641e+00, 6.46758e+01, 6.46758e+01, 1.00000e+01, 9.59211e-01, 2.01816e+00
1275, 759, 5.42161e+01, 7.78366e+00, 6.53854e+01, 6.53854e+01, 1.00000e+01, 9.61792e-01, 2.01037e+00
1276, 761, 5.43590e+01, 7.77422e+00, 6.69140e+01, 6.69140e+01, 1.00000e+01, 9.63206e-01, 1.98420e+00
1277, 762, 5.44304e+01, 7.74212e+00, 6.71299e+01, 6.71299e+01, 1.00000e+01, 9.67192e-01, 1.97897e+00
1278, 763, 5.45019e+01, 7.71439e+00, 6.76758e+01, 6.76758e+01, 1.00000e+01, 9.65924e-01, 1.96651e+00
1279, 764, 5.45733e+01, 7.71740e+00, 6.88347e+01, 6.88347e+01, 1.00000e+01, 9.68586e-01, 1.95513e+00
1280, 765, 5.46447e+01, 7.68319e+00, 6.94897e+01, 6.94897e+01, 1.00000e+01, 9.69935e-01, 1.96867e+00
1281, 766, 5.47162e+01, 7.66764e+00, 6.77429e+01, 6.77429e+01, 1.00000e+01, 9.69974e-01, 1.98301e+00
1282, 766, 5.47162e+01, 7.68719e+00, 6.86709e+01, 6.86709e+01, 1.00000e+01, 9.73890e-01, 1.99795e+00
1283, 766, 5.47162e+01, 7.70401e+00, 6.77975e+01, 6.77975e+01, 1.00000e+01, 9.77807e-01, 1.99856e+00
1284, 766, 5.47162e+01, 7.73218e+00, 6.82888e+01, 6.82888e+01, 1.00000e+01, 9.81723e-01, 1.97283e+00
1285, 766, 5.47162e+01, 7.73867e+00, 6.82888e+01, 6.82888e+01, 1.00000e+01, 9.80418e-01, 1.98092e+00
1286, 768, 5.48590e+01, 7.71356e+00, 6.92403e+01, 6.92403e+01, 1.00000e+01, 9.83073e-01, 1.97980e+00
1287, 769, 5.49305e+01, 7.72326e+00, 7.08739e+01, 7.08739e+01, 1.00000e+01, 9.81795e-01, 1.98159e+00
1288, 769, 5.49305e+01, 7.73875e+00, 7.27223e+01, 7.27223e+01, 1.00000e+01, 9.80494e-01, 1.99853e+00
1289, 769, 5.49305e+01, 7.74742e+00, 7.26131e+01, 7.26131e+01, 1.00000e+01, 9.81795e-01, 2.01647e+00
1290, 769, 5.49305e+01, 7.76157e+00, 7.13677e+01, 7.13677e+01, 1.00000e+01, 9.84395e-01, 2.01708e+00
1291, 770, 5.50019e+01, 7.73649e+00, 7.31146e+01, 7.31146e+01, 1.00000e+01, 9.84416e-01, 2.01179e+00
1292, 771, 5.50733e+01, 7.71536e+00, 7.25453e+01, 7.25453e+01, 1.00000e+01, 9.83139e-01, 2.00826e+00
1293, 771, 5.50733e+01, 7.71847e+00, 7.32549e+01, 7.32549e+01, 1.00000e+01, 9.84436e-01, 1.99218e+00
1294, 772, 5.51447e+01, 7.69349e+00, 7.24327e+01, 7.24327e+01, 1.00000e+01, 9.85751e-01, 2.00167e+00
1295, 772, 5.51447e+01, 7.70682e+00, 7.23337e+01, 7.23337e+01, 1.00000e+01, 9.84456e-01, 2.00865e+00
1296, 772, 5.51447e+01, 7.72298e+00, 7.22791e+01, 7.22791e+01, 1.00000e+01, 9.85751e-01, 2.00823e+00
1297, 773, 5.52162e+01, 7.70419e+00, 7.38076e+01, 7.38076e+01, 1.00000e+01, 9.87063e-01, 2.01906e+00
1298, 774, 5.52876e+01, 7.67938e+00, 7.24094e+01, 7.24094e+01, 1.00000e+01, 9.88372e-01, 2.02632e+00
1299, 775, 5.53590e+01, 7.69791e+00, 7.36884e+01, 7.36884e+01, 1.00000e+01, 9.87097e-01, 2.03055e+00
1300, 776, 5.54305e+01, 7.70910e+00, 7.31425e+01, 7.31425e+01, 1.00000e+01, 9.85825e-01, 2.03890e+00
1301, 777, 5.55019e+01, 7.70873e+00, 7.54899e+01, 7.54899e+01, 1.00000e+01, 9.85843e-01, 2.03874e+00
1302, 778, 5.55733e+01, 7.70480e+00, 7.64648e+01, 7.64648e+01, 1.00000e+01, 9.83290e-01, 2.03199e+00
1303, 778, 5.55733e+01, 7.69951e+00, 7.64648e+01, 7.64648e+01, 1.00000e+01, 9.85861e-01, 2.03675e+00
1304, 779, 5.56448e+01, 7.69752e+00, 7.82788e+01, 7.82788e+01, 1.00000e+01, 9.85879e-01, 2.04179e+00
1305, 780, 5.57162e+01, 7.68364e+00, 7.90765e+01, 7.90765e+01, 1.00000e+01, 9.87179e-01, 2.03671e+00
1306, 782, 5.58591e+01, 7.67607e+00, 7.98873e+01, 7.98873e+01, 1.00000e+01, 9.87212e-01, 2.03791e+00
1307, 782, 5.58591e+01, 7.67717e+00, 7.99965e+01, 7.99965e+01, 1.00000e+01, 9.85934e-01, 2.04254e+00
1308, 783, 5.59305e+01, 7.67393e+00, 8.11975e+01, 8.11975e+01, 1.00000e+01, 9.85951e-01, 2.04480e+00
1309, 783, 5.59305e+01, 7.67229e+00, 8.02359e+01, 8.02359e+01, 1.00000e+01, 9.87229e-01, 2.04045e+00
1310, 784, 5.60019e+01, 7.66702e+00, 7.96354e+01, 7.96354e+01, 1.00000e+01, 9.87245e-01, 2.03940e+00
1311, 784, 5.60019e+01, 7.66327e+00, 7.96354e+01, 7.96354e+01, 1.00000e+01, 9.89796e-01, 2.03320e+00
1312, 787, 5.62162e+01, 7.66059e+00, 8.14369e+01, 8.14369e+01, 1.00000e+01, 9.89835e-01, 2.04455e+00
1313, 787, 5.62162e+01, 7.65932e+00, 8.14369e+01, 8.14369e+01, 1.00000e+01, 9.87294e-01, 2.04487e+00
1314, 787, 5.62162e+01, 7.66232e+00, 8.14369e+01, 8.14369e+01, 1.00000e+01, 9.89835e-01, 2.04913e+00
1315, 787, 5.62162e+01, 7.66466e+00, 8.14369e+01, 8.14369e+01, 1.00000e+01, 9.91105e-01, 2.04947e+00
1316, 788, 5.62876e+01, 7.63690e+00, 8.14206e+01, 8.14206e+01, 1.00000e+01, 9.92386e-01, 2.05463e+00
1317, 790, 5.64305e+01, 7.64135e+00, 8.36588e+01, 8.36588e+01, 1.00000e+01, 9.91139e-01, 2.04957e+00
1318, 792, 5.65734e+01, 7.63307e+00, 8.57332e+01, 8.57332e+01, 1.00000e+01, 9.89899e-01, 2.05653e+00
1319, 793, 5.66448e+01, 7.61041e+00, 8.56786e+01, 8.56786e+01, 1.00000e+01, 9.88651e-01, 2.06783e+00
1320, 794, 5.67162e+01, 7.61375e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.88665e-01, 2.06787e+00
1321, 794, 5.67162e+01, 7.61750e+00, 8.52650e+01, 8.52650e+01, 2.00000e+00, 9.89924e-01, 2.07411e+00
1322, 794, 5.67162e+01, 7.62629e+00, 8.52650e+01, 8.52650e+01, 2.00000e+00, 9.91184e-01, 2.08245e+00
1323, 794, 5.67162e+01, 7.63335e+00, 8.43370e+01, 8.43370e+01, 2.00000e+00, 9.92443e-01, 2.09048e+00
1324, 795, 5.67877e+01, 7.63501e+00, 8.43916e+01, 8.43916e+01, 2.00000e+00, 9.92453e-01, 2.07645e+00
1325, 796, 5.68591e+01, 7.64560e+00, 8.39548e+01, 8.39548e+01, 2.00000e+00, 9.91206e-01, 2.08390e+00
1326, 796, 5.68591e+01, 7.64561e+00, 8.39548e+01, 8.39548e+01, 2.00000e+00, 9.89950e-01, 2.08906e+00
1327, 796, 5.68591e+01, 7.64856e+00, 8.39548e+01, 8.39548e+01, 2.00000e+00, 9.87437e-01, 2.07838e+00
1328, 796, 5.68591e+01, 7.65708e+00, 8.31360e+01, 8.31360e+01, 2.00000e+00, 9.88693e-01, 2.08218e+00
1329, 798, 5.70020e+01, 7.60320e+00, 8.02427e+01, 8.02427e+01, 2.00000e+00, 9.89975e-01, 2.08716e+00
1330, 798, 5.70020e+01, 7.62618e+00, 7.64181e+01, 7.64181e+01, 2.00000e+00, 9.87469e-01, 2.09785e+00
1331, 799, 5.70734e+01, 7.60876e+00, 7.55992e+01, 7.55992e+01, 2.00000e+00, 9.88736e-01, 2.11002e+00
1332, 799, 5.70734e+01, 7.63373e+00, 7.64181e+01, 7.64181e+01, 2.00000e+00, 9.87484e-01, 2.11223e+00
1333, 799, 5.70734e+01, 7.65753e+00, 7.49954e+01, 7.49954e+01, 2.00000e+00, 9.87484e-01, 2.10942e+00
1334, 799, 5.70734e+01, 7.67164e+00, 7.59234e+01, 7.59234e+01, 2.00000e+00, 9.88736e-01, 2.10292e+00
1335, 799, 5.70734e+01, 7.68226e+00, 7.46099e+01, 7.46099e+01, 2.00000e+00, 9.88736e-01, 2.09567e+00
1336, 801, 5.72162e+01, 7.66855e+00, 7.28051e+01, 7.28051e+01, 2.00000e+00, 9.88764e-01, 2.09665e+00
1337, 799, 5.70734e+01, 7.66385e+00, 7.50979e+01, 7.50979e+01, 2.00000e+00, 9.88736e-01, 2.07985e+00
1338, 800, 5.71448e+01, 7.65734e+00, 7.58075e+01, 7.58075e+01, 2.00000e+00, 9.90000e-01, 2.08538e+00
1339, 800, 5.71448e+01, 7.61150e+00, 7.72269e+01, 7.72269e+01, 2.00000e+00, 9.90000e-01, 2.08247e+00
1340, 800, 5.71448e+01, 7.60515e+00, 7.72269e+01, 7.72269e+01, 2.00000e+00, 9.90000e-01, 2.09077e+00
1341, 801, 5.72162e+01, 7.59330e+00, 7.80074e+01, 7.80074e+01, 2.00000e+00, 9.91261e-01, 2.09888e+00
1342, 801, 5.72162e+01, 7.60999e+00, 7.64789e+01, 7.64789e+01, 2.00000e+00, 9.91261e-01, 2.09882e+00
1343, 802, 5.72877e+01, 7.59314e+00, 7.64243e+01, 7.64243e+01, 2.00000e+00, 9.92519e-01, 2.10646e+00
1344, 804, 5.74305e+01, 7.60822e+00, 7.60767e+01, 7.60767e+01, 2.00000e+00, 9.91294e-01, 2.11480e+00
1345, 805, 5.75020e+01, 7.62052e+00, 7.63803e+01, 7.63803e+01, 2.00000e+00, 9.88820e-01, 2.11135e+00
1346, 804, 5.74305e+01, 7.63902e+00, 7.70900e+01, 7.70900e+01, 2.00000e+00, 9.91294e-01, 2.12088e+00
1347, 805, 5.75020e+01, 7.65827e+00, 7.75813e+01, 7.75813e+01, 2.00000e+00, 9.91304e-01, 2.12535e+00
1348, 806, 5.75734e+01, 7.66851e+00, 7.71468e+01, 7.71468e+01, 2.00000e+00, 9.90074e-01, 2.12076e+00
1349, 807, 5.76448e+01, 7.64780e+00, 7.71468e+01, 7.71468e+01, 2.00000e+00, 9.88848e-01, 2.12906e+00
1350, 807, 5.76448e+01, 7.65790e+00, 7.62187e+01, 7.62187e+01, 2.00000e+00, 9.87608e-01, 2.13465e+00
1351, 808, 5.77163e+01, 7.64011e+00, 7.62733e+01, 7.62733e+01, 2.00000e+00, 9.87624e-01, 2.13597e+00
1352, 808, 5.77163e+01, 7.64866e+00, 7.51575e+01, 7.51575e+01, 2.00000e+00, 9.88861e-01, 2.12338e+00
1353, 808, 5.77163e+01, 7.64938e+00, 7.51575e+01, 7.51575e+01, 2.00000e+00, 9.87624e-01, 2.12633e+00
1354, 808, 5.77163e+01, 7.64594e+00, 7.51575e+01, 7.51575e+01, 2.00000e+00, 9.87624e-01, 2.11889e+00
1355, 809, 5.77877e+01, 7.60826e+00, 7.57580e+01, 7.57580e+01, 2.00000e+00, 9.88875e-01, 2.12015e+00
1356, 809, 5.77877e+01, 7.61554e+00, 7.57580e+01, 7.57580e+01, 2.00000e+00, 9.87639e-01, 2.12039e+00
1357, 810, 5.78591e+01, 7.59459e+00, 7.58126e+01, 7.58126e+01, 2.00000e+00, 9.88889e-01, 2.11838e+00
1358, 810, 5.78591e+01, 7.61270e+00, 7.58126e+01, 7.58126e+01, 2.00000e+00, 9.88889e-01, 2.14050e+00
1359, 810, 5.78591e+01, 7.59814e+00, 7.51958e+01, 7.51958e+01, 2.00000e+00, 9.90123e-01, 2.11890e+00
1360, 810, 5.78591e+01, 7.60600e+00, 7.57962e+01, 7.57962e+01, 2.00000e+00, 9.88889e-01, 2.11876e+00
1361, 811, 5.79306e+01, 7.61260e+00, 7.53049e+01, 7.53049e+01, 2.00000e+00, 9.88903e-01, 2.12943e+00
1362, 812, 5.80020e+01, 7.61232e+00, 7.48945e+01, 7.48945e+01, 2.00000e+00, 9.87685e-01, 2.12506e+00
1363, 813, 5.80734e+01, 7.61274e+00, 7.40210e+01, 7.40210e+01, 2.00000e+00, 9.87700e-01, 2.13032e+00
1364, 814, 5.81449e+01, 7.60407e+00, 7.37280e+01, 7.37280e+01, 2.00000e+00, 9.87715e-01, 2.12958e+00
1365, 814, 5.81449e+01, 7.59413e+00, 7.37280e+01, 7.37280e+01, 2.00000e+00, 9.87715e-01, 2.12596e+00
1366, 814, 5.81449e+01, 7.58336e+00, 7.37280e+01, 7.37280e+01, 2.00000e+00, 9.90172e-01, 2.12977e+00
1367, 816, 5.82877e+01, 7.54551e+00, 7.20903e+01, 7.20903e+01, 2.00000e+00, 9.91422e-01, 2.13224e+00
1368, 816, 5.82877e+01, 7.55022e+00, 7.20903e+01, 7.20903e+01, 2.00000e+00, 9.90196e-01, 2.13726e+00
1369, 817, 5.83591e+01, 7.55978e+00, 7.03980e+01, 7.03980e+01, 2.00000e+00, 9.90208e-01, 2.14703e+00
1370, 817, 5.83591e+01, 7.58466e+00, 7.05618e+01, 7.05618e+01, 2.00000e+00, 9.90208e-01, 2.14969e+00
1371, 817, 5.83591e+01, 7.58930e+00, 7.05618e+01, 7.05618e+01, 2.00000e+00, 9.90208e-01, 2.13421e+00
1372, 817, 5.83591e+01, 7.59239e+00, 7.05618e+01, 7.05618e+01, 2.00000e+00, 9.90208e-01, 2.13461e+00
1373, 817, 5.83591e+01, 7.59509e+00, 7.05618e+01, 7.05618e+01, 2.00000e+00, 9.90208e-01, 2.14877e+00
1374, 819, 5.85020e+01, 7.56176e+00, 7.07801e+01, 7.07801e+01, 2.00000e+00, 9.93895e-01, 2.13213e+00
1375, 820, 5.85734e+01, 7.56466e+00, 7.16536e+01, 7.16536e+01, 2.00000e+00, 9.91463e-01, 2.14231e+00
1376, 820, 5.85734e+01, 7.56208e+00, 7.25816e+01, 7.25816e+01, 2.00000e+00, 9.90244e-01, 2.13491e+00
1377, 822, 5.87163e+01, 7.53255e+00, 7.13773e+01, 7.13773e+01, 2.00000e+00, 9.91484e-01, 2.14273e+00
1378, 823, 5.87877e+01, 7.50937e+00, 7.05584e+01, 7.05584e+01, 2.00000e+00, 9.89064e-01, 2.15778e+00
1379, 823, 5.87877e+01, 7.51948e+00, 7.05584e+01, 7.05584e+01, 2.00000e+00, 9.89064e-01, 2.16718e+00
1380, 823, 5.87877e+01, 7.53113e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.90279e-01, 2.16606e+00
1381, 824, 5.88592e+01, 7.53932e+00, 7.07222e+01, 7.07222e+01, -3.00000e+01, 9.90291e-01, 2.16282e+00
1382, 825, 5.89306e+01, 7.54748e+00, 7.09951e+01, 7.09951e+01, -3.00000e+01, 9.89091e-01, 2.16265e+00
1383, 825, 5.89306e+01, 7.54749e+00, 7.09405e+01, 7.09405e+01, -3.00000e+01, 9.89091e-01, 2.16024e+00
1384, 827, 5.90735e+01, 7.53180e+00, 7.24758e+01, 7.24758e+01, -3.00000e+01, 9.91536e-01, 2.16594e+00
1385, 827, 5.90735e+01, 7.54128e+00, 7.24758e+01, 7.24758e+01, -3.00000e+01, 9.90326e-01, 2.16548e+00
1386, 827, 5.90735e+01, 7.55034e+00, 7.25303e+01, 7.25303e+01, -3.00000e+01, 9.90326e-01, 2.16239e+00
1387, 828, 5.91449e+01, 7.54367e+00, 7.23120e+01, 7.23120e+01, -3.00000e+01, 9.89130e-01, 2.17497e+00
1388, 829, 5.92163e+01, 7.56913e+00, 7.33579e+01, 7.33579e+01, -3.00000e+01, 9.86731e-01, 2.16859e+00
1389, 831, 5.93592e+01, 7.57556e+00, 7.20148e+01, 7.20148e+01, -3.00000e+01, 9.84356e-01, 2.17559e+00
1390, 832, 5.94306e+01, 7.56755e+00, 7.33250e+01, 7.33250e+01, -3.00000e+01, 9.80769e-01, 2.18954e+00
1391, 831, 5.93592e+01, 7.57344e+00, 7.28883e+01, 7.28883e+01, -3.00000e+01, 9.80746e-01, 2.18255e+00
1392, 832, 5.94306e+01, 7.55106e+00, 7.17419e+01, 7.17419e+01, -3.00000e+01, 9.81971e-01, 2.18694e+00
1393, 832, 5.94306e+01, 7.56355e+00, 7.11872e+01, 7.11872e+01, -3.00000e+01, 9.81971e-01, 2.19440e+00
1394, 833, 5.95020e+01, 7.54629e+00, 7.34311e+01, 7.34311e+01, -3.00000e+01, 9.80792e-01, 2.18259e+00
1395, 834, 5.95735e+01, 7.55667e+00, 7.43591e+01, 7.43591e+01, -3.00000e+01, 9.78417e-01, 2.19769e+00
1396, 834, 5.95735e+01, 7.57300e+00, 7.46321e+01, 7.46321e+01, -3.00000e+01, 9.78417e-01, 2.19366e+00
1397, 834, 5.95735e+01, 7.57993e+00, 7.55601e+01, 7.55601e+01, -3.00000e+01, 9.80815e-01, 2.18685e+00
1398, 835, 5.96449e+01, 7.57977e+00, 7.39224e+01, 7.39224e+01, -3.00000e+01, 9.80838e-01, 2.21072e+00
1399, 836, 5.97163e+01, 7.56461e+00, 7.49596e+01, 7.49596e+01, -3.00000e+01, 9.82057e-01, 2.21497e+00
1400, 836, 5.97163e+01, 7.57777e+00, 7.49596e+01, 7.49596e+01, -3.00000e+01, 9.79665e-01, 2.20902e+00
1401, 837, 5.97878e+01, 7.58079e+00, 7.63244e+01, 7.63244e+01, -3.00000e+01, 9.80884e-01, 2.19836e+00
1402, 837, 5.97878e+01, 7.56684e+00, 7.63244e+01, 7.63244e+01, -3.00000e+01, 9.80884e-01, 2.17202e+00
1403, 836, 5.97163e+01, 7.57008e+00, 8.01456e+01, 8.01456e+01, -3.00000e+01, 9.82057e-01, 2.19851e+00
1404, 835, 5.96449e+01, 7.57141e+00, 7.89447e+01, 7.89447e+01, -3.00000e+01, 9.83234e-01, 2.17828e+00
1405, 834, 5.95735e+01, 7.58251e+00, 7.85625e+01, 7.85625e+01, -3.00000e+01, 9.85612e-01, 2.18729e+00
1406, 836, 5.97163e+01, 7.55493e+00, 7.77983e+01, 7.77983e+01, -3.00000e+01, 9.89234e-01, 2.18570e+00
1407, 836, 5.97163e+01, 7.55046e+00, 7.77983e+01, 7.77983e+01, -3.00000e+01, 9.86842e-01, 2.17575e+00
1408, 835, 5.96449e+01, 7.55312e+00, 7.91084e+01, 7.91084e+01, -3.00000e+01, 9.89222e-01, 2.17315e+00
1409, 836, 5.97163e+01, 7.53667e+00, 7.88901e+01, 7.88901e+01, -3.00000e+01, 9.91627e-01, 2.17697e+00
1410, 837, 5.97878e+01, 7.49583e+00, 7.79075e+01, 7.79075e+01, -3.00000e+01, 9.91637e-01, 2.17802e+00
1411, 836, 5.97163e+01, 7.50706e+00, 7.85625e+01, 7.85625e+01, -3.00000e+01, 9.91627e-01, 2.17732e+00
1412, 837, 5.97878e+01, 7.52268e+00, 7.70340e+01, 7.70340e+01, -3.00000e+01, 9.92832e-01, 2.19876e+00
1413, 837, 5.97878e+01, 7.53837e+00, 7.70340e+01, 7.70340e+01, -3.00000e+01, 9.91637e-01, 2.20072e+00
1414, 838, 5.98592e+01, 7.54641e+00, 7.74707e+01, 7.74707e+01, -3.00000e+01, 9.92840e-01, 2.19726e+00
1415, 838, 5.98592e+01, 7.54397e+00, 7.74707e+01, 7.74707e+01, -3.00000e+01, 9.91647e-01, 2.20645e+00
1416, 839, 5.99306e+01, 7.52717e+00, 7.69400e+01, 7.69400e+01, -3.00000e+01, 9.91657e-01, 2.19772e+00
1417, 838, 5.98592e+01, 7.51322e+00, 7.65579e+01, 7.65579e+01, -3.00000e+01, 9.91647e-01, 2.19597e+00
1418, 838, 5.98592e+01, 7.51011e+00, 7.59574e+01, 7.59574e+01, -3.00000e+01, 9.91647e-01, 2.19621e+00
