controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1162, 2090, 6.62600e+01, 7.34911e+00, 3.54397e+02, 3.54397e+02, -7.20000e+01, 9.97129e-01, 5.47425e+00, 2.00272e-04, 1.98126e-04
1163, 2090, 6.62600e+01, 7.34817e+00, 3.54397e+02, 3.54397e+02, -7.20000e+01, 9.97129e-01, 5.47808e+00, 2.00272e-04, 1.98126e-04
1164, 2091, 6.62917e+01, 7.34731e+00, 3.54670e+02, 3.54670e+02, -7.20000e+01, 9.97131e-01, 5.47909e+00, 2.00272e-04, 1.98126e-04
1165, 2092, 6.63234e+01, 7.33560e+00, 3.53523e+02, 3.53523e+02, -7.20000e+01, 9.96654e-01, 5.47275e+00, 2.00272e-04, 1.98126e-04
1166, 2094, 6.63868e+01, 7.33829e+00, 3.53633e+02, 3.53633e+02, -7.20000e+01, 9.97135e-01, 5.48759e+00, 2.00272e-04, 1.98126e-04
1167, 2095, 6.64185e+01, 7.34230e+00, 3.54124e+02, 3.54124e+02, -7.20000e+01, 9.96181e-01, 5.49616e+00, 2.00272e-04, 1.98126e-04
1168, 2097, 6.64819e+01, 7.34435e+00, 3.56089e+02, 3.56089e+02, -7.20000e+01, 9.96185e-01, 5.50544e+00, 2.00272e-04, 1.98126e-04
1169, 2098, 6.65136e+01, 7.34904e+00, 3.56374e+02, 3.56374e+02, -7.20000e+01, 9.95710e-01, 5.52013e+00, 2.00272e-04, 1.98126e-04
1170, 2098, 6.65136e+01, 7.35366e+00, 3.56374e+02, 3.56374e+02, -7.20000e+01, 9.95234e-01, 5.51878e+00, 2.00272e-04, 1.98126e-04
1171, 2097, 6.64819e+01, 7.35338e+00, 3.56428e+02, 3.56428e+02, -7.20000e+01, 9.95708e-01, 5.50788e+00, 2.00272e-04, 1.98126e-04
1172, 2099, 6.65453e+01, 7.35277e+00, 3.58005e+02, 3.58005e+02, -7.20000e+01, 9.96189e-01, 5.50421e+00, 2.00272e-04, 1.98126e-04
1173, 2100, 6.65771e+01, 7.35209e+00, 3.58168e+02, 3.58168e+02, -7.20000e+01, 9.96190e-01, 5.50136e+00, 2.00272e-04, 1.98126e-04
1174, 2102, 6.66405e+01, 7.35112e+00, 3.58712e+02, 3.58712e+02, -7.20000e+01, 9.95718e-01, 5.50061e+00, 2.00272e-04, 1.98126e-04
1175, 2101, 6.66088e+01, 7.35170e+00, 3.58985e+02, 3.58985e+02, -7.20000e+01, 9.95716e-01, 5.50347e+00, 2.00272e-04, 1.98126e-04
1176, 2103, 6.66722e+01, 7.35134e+00, 3.61154e+02, 3.61154e+02, -7.20000e+01, 9.95720e-01, 5.50627e+00, 2.00272e-04, 1.98126e-04
1177, 2104, 6.67039e+01, 7.35305e+00, 3.60798e+02, 3.60798e+02, -7.20000e+01, 9.95247e-01, 5.52845e+00, 2.00272e-04, 1.98126e-04
1178, 2105, 6.67356e+01, 7.34163e+00, 3.59651e+02, 3.59651e+02, -7.20000e+01, 9.96200e-01, 5.52878e+00, 2.00272e-04, 1.98126e-04
1179, 2105, 6.67356e+01, 7.34450e+00, 3.59651e+02, 3.59651e+02, -7.20000e+01, 9.95724e-01, 5.52092e+00, 2.00272e-04, 1.98126e-04
1180, 2106, 6.67673e+01, 7.34639e+00, 3.61336e+02, 3.61336e+02, -7.20000e+01, 9.96201e-01, 5.51653e+00, 2.00272e-04, 1.98126e-04
1181, 2107, 6.67990e+01, 7.34789e+00, 3.57624e+02, 3.57624e+02, -7.20000e+01, 9.95729e-01, 5.53070e+00, 2.00272e-04, 1.98126e-04
1182, 2107, 6.67990e+01, 7.34630e+00, 3.57624e+02, 3.57624e+02, -7.20000e+01, 9.95254e-01, 5.52754e+00, 2.00272e-04, 1.98126e-04
1183, 2109, 6.68624e+01, 7.33106e+00, 3.54832e+02, 3.54832e+02, -7.20000e+01, 9.95733e-01, 5.54033e+00, 2.00272e-04, 1.98126e-04
1184, 2109, 6.68624e+01, 7.33204e+00, 3.54832e+02, 3.54832e+02, -7.20000e+01, 9.94784e-01, 5.53997e+00, 2.00272e-04, 1.98126e-04
1185, 2110, 6.68941e+01, 7.33475e+00, 3.54232e+02, 3.54232e+02, -7.20000e+01, 9.95261e-01, 5.53216e+00, 2.00272e-04, 1.98126e-04
1186, 2111, 6.69258e+01, 7.33756e+00, 3.54832e+02, 3.54832e+02, -7.20000e+01, 9.95737e-01, 5.53542e+00, 2.00272e-04, 1.98126e-04
1187, 2111, 6.69258e+01, 7.33895e+00, 3.54832e+02, 3.54832e+02, -7.20000e+01, 9.95737e-01, 5.53221e+00, 2.00272e-04, 1.98126e-04
1188, 2111, 6.69258e+01, 7.34171e+00, 3.55979e+02, 3.55979e+02, -7.20000e+01, 9.95737e-01, 5.54169e+00, 2.00272e-04, 1.98126e-04
1189, 2113, 6.69892e+01, 7.34290e+00, 3.56470e+02, 3.56470e+02, -7.20000e+01, 9.96214e-01, 5.53514e+00, 2.00272e-04, 1.98126e-04
1190, 2114, 6.70209e+01, 7.34346e+00, 3.55760e+02, 3.55760e+02, -7.20000e+01, 9.95270e-01, 5.54625e+00, 2.00272e-04, 1.98126e-04
1191, 2114, 6.70209e+01, 7.34368e+00, 3.55760e+02, 3.55760e+02, -7.20000e+01, 9.95743e-01, 5.53490e+00, 2.00272e-04, 1.98126e-04
1192, 2116, 6.70843e+01, 7.34253e+00, 3.54232e+02, 3.54232e+02, -7.20000e+01, 9.95747e-01, 5.53851e+00, 2.00272e-04, 1.98126e-04
1193, 2116, 6.70843e+01, 7.34303e+00, 3.56805e+02, 3.56805e+02, -7.20000e+01, 9.95747e-01, 5.54308e+00, 2.00272e-04, 1.98126e-04
1194, 2118, 6.71477e+01, 7.34649e+00, 3.55549e+02, 3.55549e+02, -7.20000e+01, 9.96223e-01, 5.56068e+00, 2.00272e-04, 1.98126e-04
1195, 2119, 6.71794e+01, 7.34991e+00, 3.58851e+02, 3.58851e+02, -7.20000e+01, 9.96225e-01, 5.56654e+00, 2.00272e-04, 1.98126e-04
1196, 2119, 6.71794e+01, 7.35317e+00, 3.58851e+02, 3.58851e+02, -7.20000e+01, 9.95753e-01, 5.57019e+00, 2.00272e-04, 1.98126e-04
1197, 2119, 6.71794e+01, 7.35395e+00, 3.58851e+02, 3.58851e+02, -7.20000e+01, 9.95753e-01, 5.56502e+00, 2.00272e-04, 1.98126e-04
1198, 2119, 6.71794e+01, 7.35446e+00, 3.58851e+02, 3.58851e+02, -7.20000e+01, 9.95753e-01, 5.56775e+00, 2.00272e-04, 1.98126e-04
1199, 2121, 6.72428e+01, 7.34074e+00, 3.57559e+02, 3.57559e+02, -7.20000e+01, 9.95757e-01, 5.56757e+00, 2.00272e-04, 1.98126e-04
1200, 2122, 6.72745e+01, 7.33965e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94816e-01, 5.55316e+00, 2.05278e-04, 1.98126e-04
1201, 2123, 6.73062e+01, 7.33564e+00, 3.59415e+02, 3.59415e+02, -7.20000e+01, 9.95761e-01, 5.55158e+00, 2.05278e-04, 1.98126e-04
1202, 2124, 6.73379e+01, 7.33405e+00, 3.59688e+02, 3.59688e+02, -7.20000e+01, 9.96234e-01, 5.55679e+00, 2.05278e-04, 1.98126e-04
1203, 2124, 6.73379e+01, 7.33370e+00, 3.59688e+02, 3.59688e+02, -7.20000e+01, 9.95763e-01, 5.56046e+00, 2.05278e-04, 1.98126e-04
1204, 2124, 6.73379e+01, 7.33438e+00, 3.59688e+02, 3.59688e+02, -7.20000e+01, 9.96704e-01, 5.54760e+00, 2.05278e-04, 1.98126e-04
1205, 2124, 6.73379e+01, 7.33541e+00, 3.59688e+02, 3.59688e+02, -7.20000e+01, 9.98117e-01, 5.55018e+00, 2.05278e-04, 1.98126e-04
1206, 2127, 6.74330e+01, 7.33731e+00, 3.56413e+02, 3.56413e+02, -7.20000e+01, 9.98590e-01, 5.56647e+00, 2.05278e-04, 1.98126e-04
1207, 2127, 6.74330e+01, 7.34062e+00, 3.56413e+02, 3.56413e+02, -7.20000e+01, 9.97179e-01, 5.57668e+00, 2.05278e-04, 1.98126e-04
1208, 2128, 6.74647e+01, 7.34176e+00, 3.57068e+02, 3.57068e+02, -7.20000e+01, 9.97650e-01, 5.57716e+00, 2.05278e-04, 1.98126e-04
1209, 2128, 6.74647e+01, 7.34350e+00, 3.55921e+02, 3.55921e+02, -7.20000e+01, 9.97180e-01, 5.58121e+00, 2.05278e-04, 1.98126e-04
1210, 2130, 6.75282e+01, 7.34478e+00, 3.55103e+02, 3.55103e+02, -7.20000e+01, 9.97183e-01, 5.58775e+00, 2.05278e-04, 1.98126e-04
1211, 2131, 6.75599e+01, 7.34461e+00, 3.54502e+02, 3.54502e+02, -7.20000e+01, 9.96715e-01, 5.59110e+00, 2.05278e-04, 1.98126e-04
1212, 2131, 6.75599e+01, 7.34679e+00, 3.54502e+02, 3.54502e+02, -7.20000e+01, 9.96246e-01, 5.60444e+00, 2.05278e-04, 1.98126e-04
1213, 2131, 6.75599e+01, 7.34728e+00, 3.54502e+02, 3.54502e+02, -7.20000e+01, 9.96715e-01, 5.59252e+00, 2.05278e-04, 1.98126e-04
1214, 2132, 6.75916e+01, 7.34368e+00, 3.54884e+02, 3.54884e+02, -7.20000e+01, 9.96717e-01, 5.57912e+00, 2.05278e-04, 1.98126e-04
1215, 2133, 6.76233e+01, 7.33691e+00, 3.55266e+02, 3.55266e+02, -7.20000e+01, 9.96718e-01, 5.58401e+00, 2.05278e-04, 1.98126e-04
1216, 2134, 6.76550e+01, 7.33927e+00, 3.55594e+02, 3.55594e+02, -7.20000e+01, 9.97657e-01, 5.58550e+00, 2.05278e-04, 1.98126e-04
1217, 2135, 6.76867e+01, 7.34246e+00, 3.53683e+02, 3.53683e+02, -7.20000e+01, 9.97658e-01, 5.59824e+00, 2.05278e-04, 1.98126e-04
1218, 2135, 6.76867e+01, 7.34445e+00, 3.53683e+02, 3.53683e+02, -7.20000e+01, 9.97190e-01, 5.59504e+00, 2.05278e-04, 1.98126e-04
1219, 2135, 6.76867e+01, 7.34516e+00, 3.53683e+02, 3.53683e+02, -7.20000e+01, 9.97190e-01, 5.60236e+00, 2.05278e-04, 1.98126e-04
1220, 2136, 6.77184e+01, 7.34550e+00, 3.53956e+02, 3.53956e+02, -7.20000e+01, 9.97659e-01, 5.59947e+00, 2.05278e-04, 1.98126e-04
1221, 2136, 6.77184e+01, 7.34606e+00, 3.53956e+02, 3.53956e+02, -7.20000e+01, 9.97191e-01, 5.60400e+00, 2.05278e-04, 1.98126e-04
1222, 2136, 6.77184e+01, 7.34517e+00, 3.53956e+02, 3.53956e+02, -7.20000e+01, 9.97659e-01, 5.59877e+00, 2.05278e-04, 1.98126e-04
1223, 2136, 6.77184e+01, 7.34550e+00, 3.53956e+02, 3.53956e+02, -7.20000e+01, 9.97659e-01, 5.60351e+00, 2.05278e-04, 1.98126e-04
1224, 2136, 6.77184e+01, 7.34552e+00, 3.53956e+02, 3.53956e+02, -7.20000e+01, 9.98596e-01, 5.60031e+00, 2.05278e-04, 1.98126e-04
1225, 2136, 6.77184e+01, 7.34336e+00, 3.53956e+02, 3.53956e+02, -7.20000e+01, 9.99064e-01, 5.59662e+00, 2.05278e-04, 1.98126e-04
1226, 2136, 6.77184e+01, 7.34222e+00, 3.53956e+02, 3.53956e+02, -7.20000e+01, 9.99064e-01, 5.60047e+00, 2.05278e-04, 1.98126e-04
1227, 2137, 6.77501e+01, 7.33934e+00, 3.54557e+02, 3.54557e+02, -7.20000e+01, 9.99064e-01, 5.59853e+00, 2.05278e-04, 1.98126e-04
1228, 2138, 6.77818e+01, 7.33806e+00, 3.55048e+02, 3.55048e+02, -7.20000e+01, 9.98597e-01, 5.60159e+00, 2.05278e-04, 1.98126e-04
1229, 2140, 6.78452e+01, 7.33733e+00, 3.51281e+02, 3.51281e+02, -7.20000e+01, 9.98598e-01, 5.61132e+00, 2.05278e-04, 1.98126e-04
1230, 2141, 6.78769e+01, 7.33866e+00, 3.50790e+02, 3.50790e+02, -7.20000e+01, 9.97665e-01, 5.61616e+00, 2.05278e-04, 1.98126e-04
1231, 2141, 6.78769e+01, 7.34050e+00, 3.50790e+02, 3.50790e+02, -7.20000e+01, 9.97665e-01, 5.61802e+00, 2.05278e-04, 1.98126e-04
1232, 2141, 6.78769e+01, 7.34125e+00, 3.50790e+02, 3.50790e+02, -7.20000e+01, 9.97665e-01, 5.61516e+00, 2.05278e-04, 1.98126e-04
1233, 2141, 6.78769e+01, 7.34254e+00, 3.50790e+02, 3.50790e+02, -7.20000e+01, 9.97665e-01, 5.61726e+00, 2.05278e-04, 1.98126e-04
1234, 2141, 6.78769e+01, 7.34389e+00, 3.50790e+02, 3.50790e+02, -7.20000e+01, 9.98599e-01, 5.61843e+00, 2.05278e-04, 1.98126e-04
1235, 2142, 6.79086e+01, 7.34526e+00, 3.50408e+02, 3.50408e+02, -7.20000e+01, 9.98599e-01, 5.62666e+00, 2.05278e-04, 1.98126e-04
1236, 2142, 6.79086e+01, 7.34556e+00, 3.50408e+02, 3.50408e+02, -7.20000e+01, 9.98133e-01, 5.61902e+00, 2.05278e-04, 1.98126e-04
1237, 2142, 6.79086e+01, 7.34317e+00, 3.50408e+02, 3.50408e+02, -7.20000e+01, 9.98133e-01, 5.61103e+00, 2.05278e-04, 1.98126e-04
1238, 2142, 6.79086e+01, 7.34086e+00, 3.50408e+02, 3.50408e+02, -7.20000e+01, 9.98133e-01, 5.61053e+00, 2.05278e-04, 1.98126e-04
1239, 2142, 6.79086e+01, 7.33876e+00, 3.50408e+02, 3.50408e+02, -7.20000e+01, 9.98599e-01, 5.61633e+00, 2.05278e-04, 1.98126e-04
1240, 2143, 6.79403e+01, 7.33755e+00, 3.51445e+02, 3.51445e+02, -7.20000e+01, 9.99067e-01, 5.61166e+00, 2.05278e-04, 1.98126e-04
1241, 2144, 6.79720e+01, 7.33704e+00, 3.50954e+02, 3.50954e+02, -7.20000e+01, 9.99067e-01, 5.61552e+00, 2.05278e-04, 1.98126e-04
1242, 2144, 6.79720e+01, 7.33754e+00, 3.50954e+02, 3.50954e+02, -7.20000e+01, 9.98601e-01, 5.62068e+00, 2.05278e-04, 1.98126e-04
1243, 2144, 6.79720e+01, 7.33776e+00, 3.50954e+02, 3.50954e+02, -7.20000e+01, 9.99067e-01, 5.61530e+00, 2.05278e-04, 1.98126e-04
1244, 2146, 6.80354e+01, 7.33773e+00, 3.48879e+02, 3.48879e+02, -7.20000e+01, 9.99068e-01, 5.62214e+00, 2.05278e-04, 1.98126e-04
1245, 2147, 6.80671e+01, 7.33876e+00, 3.47842e+02, 3.47842e+02, -7.20000e+01, 9.98603e-01, 5.62696e+00, 2.05278e-04, 1.98126e-04
1246, 2149, 6.81305e+01, 7.34095e+00, 3.47078e+02, 3.47078e+02, -7.20000e+01, 9.98139e-01, 5.63982e+00, 2.05278e-04, 1.98126e-04
1247, 2150, 6.81622e+01, 7.34345e+00, 3.46259e+02, 3.46259e+02, -7.20000e+01, 9.97209e-01, 5.65079e+00, 2.05278e-04, 1.98126e-04
1248, 2150, 6.81622e+01, 7.34557e+00, 3.46259e+02, 3.46259e+02, -7.20000e+01, 9.96744e-01, 5.65305e+00, 2.05278e-04, 1.98126e-04
1249, 2151, 6.81939e+01, 7.33514e+00, 3.45113e+02, 3.45113e+02, -7.20000e+01, 9.96746e-01, 5.65707e+00, 2.05278e-04, 1.98126e-04
1250, 2151, 6.81939e+01, 7.33879e+00, 3.45113e+02, 3.45113e+02, -7.20000e+01, 9.96746e-01, 5.65881e+00, 2.05278e-04, 1.98126e-04
1251, 2151, 6.81939e+01, 7.34151e+00, 3.45113e+02, 3.45113e+02, -7.20000e+01, 9.97211e-01, 5.65658e+00, 2.05278e-04, 1.98126e-04
1252, 2152, 6.82256e+01, 7.34254e+00, 3.41837e+02, 3.41837e+02, -7.20000e+01, 9.97212e-01, 5.64590e+00, 2.05278e-04, 1.98126e-04
1253, 2154, 6.82890e+01, 7.34035e+00, 3.41400e+02, 3.41400e+02, -7.20000e+01, 9.96750e-01, 5.63782e+00, 2.05278e-04, 1.98126e-04
1254, 2154, 6.82890e+01, 7.33873e+00, 3.41400e+02, 3.41400e+02, -7.20000e+01, 9.95822e-01, 5.64589e+00, 2.05278e-04, 1.98126e-04
1255, 2154, 6.82890e+01, 7.33826e+00, 3.41400e+02, 3.41400e+02, -7.20000e+01, 9.96286e-01, 5.64908e+00, 2.05278e-04, 1.98126e-04
1256, 2155, 6.83207e+01, 7.33946e+00, 3.42001e+02, 3.42001e+02, -7.20000e+01, 9.96752e-01, 5.65263e+00, 2.05278e-04, 1.98126e-04
1257, 2155, 6.83207e+01, 7.33935e+00, 3.42001e+02, 3.42001e+02, -7.20000e+01, 9.97680e-01, 5.65195e+00, 2.05278e-04, 1.98126e-04
1258, 2156, 6.83524e+01, 7.33646e+00, 3.42820e+02, 3.42820e+02, -7.20000e+01, 9.97681e-01, 5.64717e+00, 2.05278e-04, 1.98126e-04
1259, 2156, 6.83524e+01, 7.33255e+00, 3.42820e+02, 3.42820e+02, -7.20000e+01, 9.97217e-01, 5.64739e+00, 2.05278e-04, 1.98126e-04
1260, 2159, 6.84475e+01, 7.32830e+00, 3.41892e+02, 3.41892e+02, -7.20000e+01, 9.97221e-01, 5.64872e+00, 2.05278e-04, 1.98126e-04
1261, 2160, 6.84793e+01, 7.31581e+00, 3.41510e+02, 3.41510e+02, -7.20000e+01, 9.96296e-01, 5.65565e+00, 2.05278e-04, 1.98126e-04
1262, 2160, 6.84793e+01, 7.31773e+00, 3.41510e+02, 3.41510e+02, -7.20000e+01, 9.96759e-01, 5.65737e+00, 2.05278e-04, 1.98126e-04
1263, 2162, 6.85427e+01, 7.32010e+00, 3.41182e+02, 3.41182e+02, -7.20000e+01, 9.97225e-01, 5.66368e+00, 2.05278e-04, 1.98126e-04
1264, 2164, 6.86061e+01, 7.31030e+00, 3.39258e+02, 3.39258e+02, -7.20000e+01, 9.96303e-01, 5.67612e+00, 2.05278e-04, 1.98126e-04
1265, 2164, 6.86061e+01, 7.31462e+00, 3.39258e+02, 3.39258e+02, -7.20000e+01, 9.95379e-01, 5.67768e+00, 2.05278e-04, 1.98126e-04
1266, 2165, 6.86378e+01, 7.31820e+00, 3.39203e+02, 3.39203e+02, -7.20000e+01, 9.96305e-01, 5.67733e+00, 2.05278e-04, 1.98126e-04
1267, 2165, 6.86378e+01, 7.32069e+00, 3.39203e+02, 3.39203e+02, -7.20000e+01, 9.95843e-01, 5.67623e+00, 2.05278e-04, 1.98126e-04
1268, 2165, 6.86378e+01, 7.32359e+00, 3.39203e+02, 3.39203e+02, -7.20000e+01, 9.96767e-01, 5.66952e+00, 2.05278e-04, 1.98126e-04
1269, 2166, 6.86695e+01, 7.32438e+00, 3.39695e+02, 3.39695e+02, -7.20000e+01, 9.96768e-01, 5.66808e+00, 2.05278e-04, 1.98126e-04
1270, 2166, 6.86695e+01, 7.32413e+00, 3.40295e+02, 3.40295e+02, -7.20000e+01, 9.97692e-01, 5.66963e+00, 2.05278e-04, 1.98126e-04
1271, 2168, 6.87329e+01, 7.32424e+00, 3.36856e+02, 3.36856e+02, -7.20000e+01, 9.97694e-01, 5.67672e+00, 2.05278e-04, 1.98126e-04
1272, 2168, 6.87329e+01, 7.32410e+00, 3.36856e+02, 3.36856e+02, -7.20000e+01, 9.96771e-01, 5.67765e+00, 2.05278e-04, 1.98126e-04
1273, 2170, 6.87963e+01, 7.32590e+00, 3.36392e+02, 3.36392e+02, -7.20000e+01, 9.97235e-01, 5.69026e+00, 2.05278e-04, 1.98126e-04
1274, 2169, 6.87646e+01, 7.32847e+00, 3.38098e+02, 3.38098e+02, -7.20000e+01, 9.97234e-01, 5.68848e+00, 2.05278e-04, 1.98126e-04
1275, 2170, 6.87963e+01, 7.32979e+00, 3.38535e+02, 3.38535e+02, -7.20000e+01, 9.97235e-01, 5.69533e+00, 2.05278e-04, 1.98126e-04
1276, 2171, 6.88280e+01, 7.33048e+00, 3.39681e+02, 3.39681e+02, -7.20000e+01, 9.96776e-01, 5.69804e+00, 2.05278e-04, 1.98126e-04
1277, 2172, 6.88597e+01, 7.32785e+00, 3.38808e+02, 3.38808e+02, -7.20000e+01, 9.96777e-01, 5.70463e+00, 2.05278e-04, 1.98126e-04
1278, 2173, 6.88914e+01, 7.32395e+00, 3.38535e+02, 3.38535e+02, -7.20000e+01, 9.96318e-01, 5.69310e+00, 2.05278e-04, 1.98126e-04
1279, 2174, 6.89231e+01, 7.31958e+00, 3.37716e+02, 3.37716e+02, -7.20000e+01, 9.96320e-01, 5.69801e+00, 2.05278e-04, 1.98126e-04
1280, 2174, 6.89231e+01, 7.31959e+00, 3.37716e+02, 3.37716e+02, -7.20000e+01, 9.96320e-01, 5.70094e+00, 2.05278e-04, 1.98126e-04
1281, 2174, 6.89231e+01, 7.32032e+00, 3.37716e+02, 3.37716e+02, -7.20000e+01, 9.97240e-01, 5.69301e+00, 2.05278e-04, 1.98126e-04
1282, 2177, 6.90182e+01, 7.32045e+00, 3.35314e+02, 3.35314e+02, -7.20000e+01, 9.97703e-01, 5.70495e+00, 2.05278e-04, 1.98126e-04
1283, 2179, 6.90816e+01, 7.32407e+00, 3.34386e+02, 3.34386e+02, -7.20000e+01, 9.96788e-01, 5.72408e+00, 2.05278e-04, 1.98126e-04
1284, 2179, 6.90816e+01, 7.32772e+00, 3.34386e+02, 3.34386e+02, -7.20000e+01, 9.95870e-01, 5.71925e+00, 2.05278e-04, 1.98126e-04
1285, 2180, 6.91133e+01, 7.32940e+00, 3.34986e+02, 3.34986e+02, -7.20000e+01, 9.95872e-01, 5.71856e+00, 2.05278e-04, 1.98126e-04
1286, 2181, 6.91450e+01, 7.32845e+00, 3.35696e+02, 3.35696e+02, -7.20000e+01, 9.95415e-01, 5.71486e+00, 2.05278e-04, 1.98126e-04
1287, 2182, 6.91767e+01, 7.32752e+00, 3.36406e+02, 3.36406e+02, -7.20000e+01, 9.95417e-01, 5.72103e+00, 2.05278e-04, 1.98126e-04
1288, 2182, 6.91767e+01, 7.32691e+00, 3.36406e+02, 3.36406e+02, -7.20000e+01, 9.94959e-01, 5.73529e+00, 2.05278e-04, 1.98126e-04
1289, 2184, 6.92401e+01, 7.32480e+00, 3.37224e+02, 3.37224e+02, -7.20000e+01, 9.95879e-01, 5.71813e+00, 2.05278e-04, 1.98126e-04
1290, 2186, 6.93035e+01, 7.32307e+00, 3.36679e+02, 3.36679e+02, -7.20000e+01, 9.95425e-01, 5.71694e+00, 2.05278e-04, 1.98126e-04
1291, 2186, 6.93035e+01, 7.31951e+00, 3.36679e+02, 3.36679e+02, -7.20000e+01, 9.94968e-01, 5.71685e+00, 2.05278e-04, 1.98126e-04
1292, 2187, 6.93352e+01, 7.30490e+00, 3.36078e+02, 3.36078e+02, -7.20000e+01, 9.96342e-01, 5.71743e+00, 2.05278e-04, 1.98126e-04
1293, 2188, 6.93669e+01, 7.30534e+00, 3.35259e+02, 3.35259e+02, -7.20000e+01, 9.95887e-01, 5.71756e+00, 2.05278e-04, 1.98126e-04
1294, 2188, 6.93669e+01, 7.30764e+00, 3.35259e+02, 3.35259e+02, -7.20000e+01, 9.95887e-01, 5.73123e+00, 2.05278e-04, 1.98126e-04
1295, 2189, 6.93987e+01, 7.31076e+00, 3.31110e+02, 3.31110e+02, -7.20000e+01, 9.97716e-01, 5.73975e+00, 2.05278e-04, 1.98126e-04
1296, 2189, 6.93987e+01, 7.31337e+00, 3.31110e+02, 3.31110e+02, -7.20000e+01, 9.97259e-01, 5.73574e+00, 2.05278e-04, 1.98126e-04
1297, 2191, 6.94621e+01, 7.31627e+00, 3.30564e+02, 3.30564e+02, -7.20000e+01, 9.97262e-01, 5.74547e+00, 2.05278e-04, 1.98126e-04
1298, 2192, 6.94938e+01, 7.31706e+00, 3.26852e+02, 3.26852e+02, -7.20000e+01, 9.96350e-01, 5.74476e+00, 2.05278e-04, 1.98126e-04
1299, 2192, 6.94938e+01, 7.31941e+00, 3.26852e+02, 3.26852e+02, -7.20000e+01, 9.96350e-01, 5.76007e+00, 2.05278e-04, 1.98126e-04
1300, 2192, 6.94938e+01, 7.32130e+00, 3.26852e+02, 3.26852e+02, -7.20000e+01, 9.96807e-01, 5.75950e+00, 2.05278e-04, 1.98126e-04
1301, 2191, 6.94621e+01, 7.32098e+00, 3.27453e+02, 3.27453e+02, -7.20000e+01, 9.97262e-01, 5.74649e+00, 2.05278e-04, 1.98126e-04
1302, 2192, 6.94938e+01, 7.32091e+00, 3.24614e+02, 3.24614e+02, -7.20000e+01, 9.97719e-01, 5.74583e+00, 2.05278e-04, 1.98126e-04
1303, 2192, 6.94938e+01, 7.32145e+00, 3.24614e+02, 3.24614e+02, -7.20000e+01, 9.97263e-01, 5.74676e+00, 2.05278e-04, 1.98126e-04
1304, 2192, 6.94938e+01, 7.32152e+00, 3.24614e+02, 3.24614e+02, -7.20000e+01, 9.97719e-01, 5.75490e+00, 2.05278e-04, 1.98126e-04
1305, 2193, 6.95255e+01, 7.31941e+00, 3.25433e+02, 3.25433e+02, -7.20000e+01, 9.98176e-01, 5.74159e+00, 2.05278e-04, 1.98126e-04
1306, 2194, 6.95572e+01, 7.30409e+00, 3.24614e+02, 3.24614e+02, -7.20000e+01, 9.97721e-01, 5.74531e+00, 2.05278e-04, 1.98126e-04
1307, 2194, 6.95572e+01, 7.30414e+00, 3.24614e+02, 3.24614e+02, -7.20000e+01, 9.97721e-01, 5.74820e+00, 2.05278e-04, 1.98126e-04
1308, 2195, 6.95889e+01, 7.30565e+00, 3.23741e+02, 3.23741e+02, -7.20000e+01, 9.97722e-01, 5.75567e+00, 2.05278e-04, 1.98126e-04
1309, 2195, 6.95889e+01, 7.30726e+00, 3.23741e+02, 3.23741e+02, -7.20000e+01, 9.97722e-01, 5.75825e+00, 2.05278e-04, 1.98126e-04
1310, 2196, 6.96206e+01, 7.29611e+00, 3.19155e+02, 3.19155e+02, -7.20000e+01, 9.98179e-01, 5.75756e+00, 2.05278e-04, 1.98126e-04
1311, 2196, 6.96206e+01, 7.29818e+00, 3.19155e+02, 3.19155e+02, -7.20000e+01, 9.97723e-01, 5.75872e+00, 2.05278e-04, 1.98126e-04
1312, 2196, 6.96206e+01, 7.30163e+00, 3.19155e+02, 3.19155e+02, -7.20000e+01, 9.97723e-01, 5.75591e+00, 2.05278e-04, 1.98126e-04
1313, 2198, 6.96840e+01, 7.29173e+00, 3.19483e+02, 3.19483e+02, -7.20000e+01, 9.98180e-01, 5.76610e+00, 2.05278e-04, 1.98126e-04
1314, 2198, 6.96840e+01, 7.29714e+00, 3.19483e+02, 3.19483e+02, -7.20000e+01, 9.97725e-01, 5.76604e+00, 2.05278e-04, 1.98126e-04
1315, 2199, 6.97157e+01, 7.29844e+00, 3.19756e+02, 3.19756e+02, -7.20000e+01, 9.98181e-01, 5.76480e+00, 2.05278e-04, 1.98126e-04
1316, 2202, 6.98108e+01, 7.30524e+00, 3.20302e+02, 3.20302e+02, -7.20000e+01, 9.97729e-01, 5.77660e+00, 2.05278e-04, 1.98126e-04
1317, 2202, 6.98108e+01, 7.30842e+00, 3.21830e+02, 3.21830e+02, -7.20000e+01, 9.96367e-01, 5.77783e+00, 2.05278e-04, 1.98126e-04
1318, 2202, 6.98108e+01, 7.31362e+00, 3.21830e+02, 3.21830e+02, -7.20000e+01, 9.96367e-01, 5.79608e+00, 2.05278e-04, 1.98126e-04
1319, 2202, 6.98108e+01, 7.31627e+00, 3.21830e+02, 3.21830e+02, -7.20000e+01, 9.96367e-01, 5.80779e+00, 2.05278e-04, 1.98126e-04
