controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1015, 984, 3.11961e+01, 8.47929e+00, 4.12318e+02, 4.12318e+02, 7.20000e+01, 8.97358e-01, 2.41491e+00, 1.56403e-04, 1.67847e-04
1016, 986, 3.12595e+01, 8.47617e+00, 4.13626e+02, 4.13626e+02, 7.20000e+01, 9.02637e-01, 2.46590e+00, 1.56403e-04, 1.67847e-04
1017, 984, 3.11961e+01, 8.48981e+00, 4.17318e+02, 4.17318e+02, 7.20000e+01, 9.08537e-01, 2.42475e+00, 1.56403e-04, 1.67847e-04
1018, 985, 3.12278e+01, 8.47384e+00, 4.21030e+02, 4.21030e+02, 7.20000e+01, 9.15736e-01, 2.43181e+00, 1.56403e-04, 1.67847e-04
1019, 987, 3.12912e+01, 8.44660e+00, 4.21576e+02, 4.21576e+02, 7.20000e+01, 9.20973e-01, 2.43420e+00, 1.56403e-04, 1.67847e-04
1020, 989, 3.13546e+01, 8.43845e+00, 4.31020e+02, 4.31020e+02, 7.20000e+01, 9.29221e-01, 2.41643e+00, 1.56403e-04, 1.67847e-04
1021, 990, 3.13863e+01, 8.44246e+00, 4.32876e+02, 4.32876e+02, 7.20000e+01, 9.36364e-01, 2.40213e+00, 1.56403e-04, 1.67847e-04
1022, 992, 3.14497e+01, 8.43299e+00, 4.29928e+02, 4.29928e+02, 7.20000e+01, 9.40524e-01, 2.45608e+00, 1.56403e-04, 1.67847e-04
1023, 993, 3.14814e+01, 8.41708e+00, 4.31184e+02, 4.31184e+02, 7.20000e+01, 9.44612e-01, 2.44774e+00, 1.56403e-04, 1.67847e-04
1024, 994, 3.15131e+01, 8.41826e+00, 4.30474e+02, 4.30474e+02, 7.20000e+01, 9.48692e-01, 2.48052e+00, 1.56403e-04, 1.67847e-04
1025, 996, 3.15765e+01, 8.43499e+00, 4.36479e+02, 4.36479e+02, 7.20000e+01, 9.52811e-01, 2.53385e+00, 1.56403e-04, 1.67847e-04
1026, 997, 3.16082e+01, 8.45021e+00, 4.35715e+02, 4.35715e+02, 7.20000e+01, 9.51856e-01, 2.54969e+00, 1.56403e-04, 1.67847e-04
1027, 998, 3.16400e+01, 8.44825e+00, 4.33204e+02, 4.33204e+02, 7.20000e+01, 9.56914e-01, 2.54986e+00, 1.56403e-04, 1.67847e-04
1028, 1000, 3.17034e+01, 8.43263e+00, 4.32112e+02, 4.32112e+02, 7.20000e+01, 9.59000e-01, 2.53427e+00, 1.56403e-04, 1.67847e-04
1029, 1001, 3.17351e+01, 8.41492e+00, 4.31785e+02, 4.31785e+02, 7.20000e+01, 9.59041e-01, 2.55152e+00, 1.56403e-04, 1.67847e-04
1030, 1001, 3.17351e+01, 8.41276e+00, 4.33264e+02, 4.33264e+02, 7.20000e+01, 9.63037e-01, 2.54188e+00, 1.56403e-04, 1.67847e-04
1031, 1002, 3.17668e+01, 8.39059e+00, 4.34683e+02, 4.34683e+02, 7.20000e+01, 9.69062e-01, 2.53397e+00, 1.56403e-04, 1.67847e-04
1032, 1002, 3.17668e+01, 8.40033e+00, 4.33919e+02, 4.33919e+02, 7.20000e+01, 9.71058e-01, 2.56203e+00, 1.56403e-04, 1.67847e-04
1033, 1003, 3.17985e+01, 8.38210e+00, 4.32577e+02, 4.32577e+02, 7.20000e+01, 9.71087e-01, 2.56050e+00, 1.56403e-04, 1.67847e-04
1034, 1005, 3.18619e+01, 8.39556e+00, 4.32686e+02, 4.32686e+02, 7.20000e+01, 9.75124e-01, 2.57247e+00, 1.56403e-04, 1.67847e-04
1035, 1006, 3.18936e+01, 8.40272e+00, 4.33341e+02, 4.33341e+02, 7.20000e+01, 9.76143e-01, 2.58881e+00, 1.56403e-04, 1.67847e-04
1036, 1007, 3.19253e+01, 8.39873e+00, 4.32577e+02, 4.32577e+02, 7.20000e+01, 9.75174e-01, 2.60630e+00, 1.56403e-04, 1.67847e-04
1037, 1009, 3.19887e+01, 8.39023e+00, 4.32631e+02, 4.32631e+02, 7.20000e+01, 9.79187e-01, 2.59142e+00, 1.56403e-04, 1.67847e-04
1038, 1010, 3.20204e+01, 8.38936e+00, 4.35907e+02, 4.35907e+02, 7.20000e+01, 9.77228e-01, 2.59312e+00, 1.56403e-04, 1.67847e-04
1039, 1011, 3.20521e+01, 8.37677e+00, 4.35415e+02, 4.35415e+02, 7.20000e+01, 9.77250e-01, 2.61736e+00, 1.56403e-04, 1.67847e-04
1040, 1013, 3.21155e+01, 8.36765e+00, 4.32686e+02, 4.32686e+02, 7.20000e+01, 9.78282e-01, 2.64187e+00, 1.56403e-04, 1.67847e-04
1041, 1013, 3.21155e+01, 8.37572e+00, 4.34214e+02, 4.34214e+02, 7.20000e+01, 9.80257e-01, 2.62262e+00, 1.56403e-04, 1.67847e-04
1042, 1014, 3.21472e+01, 8.36763e+00, 4.34706e+02, 4.34706e+02, 7.20000e+01, 9.82249e-01, 2.63827e+00, 1.56403e-04, 1.67847e-04
1043, 1015, 3.21789e+01, 8.37184e+00, 4.36944e+02, 4.36944e+02, 7.20000e+01, 9.82266e-01, 2.63306e+00, 1.56403e-04, 1.67847e-04
1044, 1017, 3.22423e+01, 8.38014e+00, 4.38855e+02, 4.38855e+02, 7.20000e+01, 9.82301e-01, 2.64333e+00, 1.56403e-04, 1.67847e-04
1045, 1018, 3.22740e+01, 8.38429e+00, 4.42239e+02, 4.42239e+02, 7.20000e+01, 9.82318e-01, 2.64406e+00, 1.56403e-04, 1.67847e-04
1046, 1019, 3.23057e+01, 8.37492e+00, 4.41529e+02, 4.41529e+02, 7.20000e+01, 9.84298e-01, 2.64742e+00, 1.56403e-04, 1.67847e-04
1047, 1020, 3.23374e+01, 8.36074e+00, 4.40383e+02, 4.40383e+02, 7.20000e+01, 9.83333e-01, 2.64320e+00, 1.56403e-04, 1.67847e-04
1048, 1022, 3.24008e+01, 8.35261e+00, 4.42730e+02, 4.42730e+02, 7.20000e+01, 9.84344e-01, 2.66068e+00, 1.56403e-04, 1.67847e-04
1049, 1023, 3.24325e+01, 8.34256e+00, 4.43331e+02, 4.43331e+02, 7.20000e+01, 9.83382e-01, 2.66297e+00, 1.56403e-04, 1.67847e-04
1050, 1025, 3.24959e+01, 8.34430e+00, 4.47753e+02, 4.47753e+02, 7.20000e+01, 9.83415e-01, 2.67110e+00, 1.56403e-04, 1.67847e-04
1051, 1026, 3.25276e+01, 8.33835e+00, 4.46443e+02, 4.46443e+02, 7.20000e+01, 9.82456e-01, 2.68016e+00, 1.56403e-04, 1.67847e-04
1052, 1028, 3.25911e+01, 8.34791e+00, 4.48026e+02, 4.48026e+02, 7.20000e+01, 9.84436e-01, 2.68236e+00, 1.56403e-04, 1.67847e-04
1053, 1028, 3.25911e+01, 8.35536e+00, 4.48026e+02, 4.48026e+02, 7.20000e+01, 9.82490e-01, 2.69359e+00, 1.56403e-04, 1.67847e-04
1054, 1028, 3.25911e+01, 8.34791e+00, 4.46388e+02, 4.46388e+02, 7.20000e+01, 9.85409e-01, 2.67582e+00, 1.56403e-04, 1.67847e-04
1055, 1029, 3.26228e+01, 8.35308e+00, 4.48080e+02, 4.48080e+02, 7.20000e+01, 9.86395e-01, 2.68548e+00, 1.56403e-04, 1.67847e-04
1056, 1029, 3.26228e+01, 8.35557e+00, 4.48026e+02, 4.48026e+02, 7.20000e+01, 9.86395e-01, 2.68595e+00, 1.56403e-04, 1.67847e-04
1057, 1030, 3.26545e+01, 8.35139e+00, 4.47698e+02, 4.47698e+02, 7.20000e+01, 9.89320e-01, 2.67856e+00, 1.56403e-04, 1.67847e-04
1058, 1032, 3.27179e+01, 8.33590e+00, 4.42458e+02, 4.42458e+02, 7.20000e+01, 9.88372e-01, 2.68158e+00, 1.56403e-04, 1.67847e-04
1059, 1033, 3.27496e+01, 8.33990e+00, 4.43276e+02, 4.43276e+02, 7.20000e+01, 9.86447e-01, 2.69520e+00, 1.56403e-04, 1.67847e-04
1060, 1035, 3.28130e+01, 8.34814e+00, 4.42269e+02, 4.42269e+02, 7.20000e+01, 9.86473e-01, 2.72065e+00, 1.56403e-04, 1.67847e-04
1061, 1035, 3.28130e+01, 8.35346e+00, 4.43306e+02, 4.43306e+02, 7.20000e+01, 9.86473e-01, 2.70793e+00, 1.56403e-04, 1.67847e-04
1062, 1036, 3.28447e+01, 8.34618e+00, 4.41177e+02, 4.41177e+02, 7.20000e+01, 9.86486e-01, 2.71341e+00, 1.56403e-04, 1.67847e-04
1063, 1037, 3.28764e+01, 8.34112e+00, 4.42663e+02, 4.42663e+02, 7.20000e+01, 9.85535e-01, 2.73061e+00, 1.56403e-04, 1.67847e-04
1064, 1038, 3.29081e+01, 8.34638e+00, 4.45447e+02, 4.45447e+02, 7.20000e+01, 9.85549e-01, 2.73156e+00, 1.56403e-04, 1.67847e-04
1065, 1039, 3.29398e+01, 8.36085e+00, 4.46863e+02, 4.46863e+02, 7.20000e+01, 9.84601e-01, 2.74515e+00, 1.56403e-04, 1.67847e-04
1066, 1040, 3.29715e+01, 8.37292e+00, 4.50684e+02, 4.50684e+02, 7.20000e+01, 9.84615e-01, 2.72078e+00, 1.56403e-04, 1.67847e-04
1067, 1040, 3.29715e+01, 8.36874e+00, 4.54232e+02, 4.54232e+02, 7.20000e+01, 9.83654e-01, 2.73378e+00, 1.56403e-04, 1.67847e-04
1068, 1042, 3.30349e+01, 8.35667e+00, 4.52103e+02, 4.52103e+02, 7.20000e+01, 9.83685e-01, 2.73336e+00, 1.56403e-04, 1.67847e-04
1069, 1043, 3.30666e+01, 8.34776e+00, 4.48173e+02, 4.48173e+02, 7.20000e+01, 9.81783e-01, 2.72813e+00, 1.56403e-04, 1.67847e-04
1070, 1044, 3.30983e+01, 8.35649e+00, 4.47299e+02, 4.47299e+02, 7.20000e+01, 9.81801e-01, 2.74232e+00, 1.56403e-04, 1.67847e-04
1071, 1044, 3.30983e+01, 8.35711e+00, 4.47299e+02, 4.47299e+02, 7.20000e+01, 9.83716e-01, 2.71492e+00, 1.56403e-04, 1.67847e-04
1072, 1046, 3.31617e+01, 8.35387e+00, 4.48719e+02, 4.48719e+02, 7.20000e+01, 9.84704e-01, 2.72081e+00, 1.56403e-04, 1.67847e-04
1073, 1047, 3.31934e+01, 8.36154e+00, 4.51339e+02, 4.51339e+02, 7.20000e+01, 9.84718e-01, 2.73027e+00, 1.56403e-04, 1.67847e-04
1074, 1047, 3.31934e+01, 8.36513e+00, 4.50411e+02, 4.50411e+02, 7.20000e+01, 9.85673e-01, 2.73540e+00, 1.56403e-04, 1.67847e-04
1075, 1049, 3.32568e+01, 8.35537e+00, 4.50684e+02, 4.50684e+02, 7.20000e+01, 9.85701e-01, 2.75437e+00, 1.56403e-04, 1.67847e-04
1076, 1050, 3.32885e+01, 8.36324e+00, 4.52485e+02, 4.52485e+02, 7.20000e+01, 9.85714e-01, 2.75099e+00, 1.56403e-04, 1.67847e-04
1077, 1052, 3.33519e+01, 8.35868e+00, 4.52540e+02, 4.52540e+02, 7.20000e+01, 9.86692e-01, 2.75046e+00, 1.56403e-04, 1.67847e-04
1078, 1053, 3.33836e+01, 8.35825e+00, 4.51721e+02, 4.51721e+02, 7.20000e+01, 9.84805e-01, 2.75312e+00, 1.56403e-04, 1.67847e-04
1079, 1053, 3.33836e+01, 8.34953e+00, 4.53304e+02, 4.53304e+02, 7.20000e+01, 9.84805e-01, 2.75123e+00, 1.56403e-04, 1.67847e-04
1080, 1053, 3.33836e+01, 8.34785e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.84805e-01, 2.75178e+00, 1.99556e-04, 1.67847e-04
1081, 1056, 3.34787e+01, 8.32264e+00, 4.52485e+02, 4.52485e+02, -7.20000e+01, 9.86742e-01, 2.77519e+00, 1.99556e-04, 1.67847e-04
1082, 1056, 3.34787e+01, 8.32870e+00, 4.52485e+02, 4.52485e+02, -7.20000e+01, 9.88636e-01, 2.76537e+00, 1.99556e-04, 1.67847e-04
1083, 1058, 3.35422e+01, 8.30842e+00, 4.50356e+02, 4.50356e+02, -7.20000e+01, 9.88658e-01, 2.76432e+00, 1.99556e-04, 1.67847e-04
1084, 1059, 3.35739e+01, 8.30244e+00, 4.50356e+02, 4.50356e+02, -7.20000e+01, 9.86780e-01, 2.76770e+00, 1.99556e-04, 1.67847e-04
1085, 1060, 3.36056e+01, 8.31001e+00, 4.45989e+02, 4.45989e+02, -7.20000e+01, 9.86792e-01, 2.76463e+00, 1.99556e-04, 1.67847e-04
1086, 1060, 3.36056e+01, 8.32205e+00, 4.46207e+02, 4.46207e+02, -7.20000e+01, 9.86792e-01, 2.76677e+00, 1.99556e-04, 1.67847e-04
1087, 1061, 3.36373e+01, 8.33527e+00, 4.44734e+02, 4.44734e+02, -7.20000e+01, 9.88690e-01, 2.78081e+00, 1.99556e-04, 1.67847e-04
1088, 1062, 3.36690e+01, 8.34190e+00, 4.43150e+02, 4.43150e+02, -7.20000e+01, 9.88701e-01, 2.78927e+00, 1.99556e-04, 1.67847e-04
1089, 1064, 3.37324e+01, 8.34427e+00, 4.42605e+02, 4.42605e+02, -7.20000e+01, 9.87782e-01, 2.78611e+00, 1.99556e-04, 1.67847e-04
1090, 1063, 3.37007e+01, 8.34679e+00, 4.42550e+02, 4.42550e+02, -7.20000e+01, 9.87770e-01, 2.78515e+00, 1.99556e-04, 1.67847e-04
1091, 1063, 3.37007e+01, 8.34125e+00, 4.42550e+02, 4.42550e+02, -7.20000e+01, 9.87770e-01, 2.78126e+00, 1.99556e-04, 1.67847e-04
1092, 1064, 3.37324e+01, 8.34881e+00, 4.47281e+02, 4.47281e+02, -7.20000e+01, 9.88722e-01, 2.78193e+00, 1.99556e-04, 1.67847e-04
1093, 1066, 3.37958e+01, 8.33684e+00, 4.51825e+02, 4.51825e+02, -7.20000e+01, 9.87805e-01, 2.78254e+00, 1.99556e-04, 1.67847e-04
1094, 1066, 3.37958e+01, 8.32312e+00, 4.54718e+02, 4.54718e+02, -7.20000e+01, 9.87805e-01, 2.78821e+00, 1.99556e-04, 1.67847e-04
1095, 1067, 3.38275e+01, 8.30963e+00, 4.54118e+02, 4.54118e+02, -7.20000e+01, 9.87816e-01, 2.79573e+00, 1.99556e-04, 1.67847e-04
1096, 1069, 3.38909e+01, 8.31462e+00, 4.55537e+02, 4.55537e+02, -7.20000e+01, 9.88775e-01, 2.79809e+00, 1.99556e-04, 1.67847e-04
1097, 1071, 3.39543e+01, 8.30771e+00, 4.54500e+02, 4.54500e+02, -7.20000e+01, 9.88796e-01, 2.80904e+00, 1.99556e-04, 1.67847e-04
1098, 1071, 3.39543e+01, 8.31502e+00, 4.54500e+02, 4.54500e+02, -7.20000e+01, 9.87862e-01, 2.80725e+00, 1.99556e-04, 1.67847e-04
1099, 1074, 3.40494e+01, 8.31907e+00, 4.55210e+02, 4.55210e+02, -7.20000e+01, 9.88827e-01, 2.80891e+00, 1.99556e-04, 1.67847e-04
1100, 1075, 3.40811e+01, 8.32725e+00, 4.56465e+02, 4.56465e+02, -7.20000e+01, 9.86977e-01, 2.83065e+00, 1.99556e-04, 1.67847e-04
1101, 1076, 3.41128e+01, 8.31785e+00, 4.54227e+02, 4.54227e+02, -7.20000e+01, 9.87918e-01, 2.82595e+00, 1.99556e-04, 1.67847e-04
1102, 1078, 3.41762e+01, 8.30797e+00, 4.54985e+02, 4.54985e+02, -7.20000e+01, 9.87013e-01, 2.83214e+00, 1.99556e-04, 1.67847e-04
1103, 1080, 3.42396e+01, 8.29248e+00, 4.53238e+02, 4.53238e+02, -7.20000e+01, 9.86111e-01, 2.81835e+00, 1.99556e-04, 1.67847e-04
1104, 1081, 3.42713e+01, 8.27963e+00, 4.53750e+02, 4.53750e+02, -7.20000e+01, 9.84274e-01, 2.82904e+00, 1.99556e-04, 1.67847e-04
1105, 1082, 3.43030e+01, 8.27276e+00, 4.55825e+02, 4.55825e+02, -7.20000e+01, 9.84288e-01, 2.81284e+00, 1.99556e-04, 1.67847e-04
1106, 1083, 3.43347e+01, 8.26644e+00, 4.54678e+02, 4.54678e+02, -7.20000e+01, 9.86150e-01, 2.82827e+00, 1.99556e-04, 1.67847e-04
1107, 1085, 3.43981e+01, 8.27503e+00, 4.56262e+02, 4.56262e+02, -7.20000e+01, 9.88018e-01, 2.85224e+00, 1.99556e-04, 1.67847e-04
1108, 1086, 3.44298e+01, 8.27321e+00, 4.56371e+02, 4.56371e+02, -7.20000e+01, 9.87109e-01, 2.85544e+00, 1.99556e-04, 1.67847e-04
1109, 1088, 3.44933e+01, 8.26852e+00, 4.57026e+02, 4.57026e+02, -7.20000e+01, 9.86213e-01, 2.84028e+00, 1.99556e-04, 1.67847e-04
1110, 1088, 3.44933e+01, 8.27572e+00, 4.57026e+02, 4.57026e+02, -7.20000e+01, 9.87132e-01, 2.84493e+00, 1.99556e-04, 1.67847e-04
1111, 1090, 3.45567e+01, 8.26764e+00, 4.59919e+02, 4.59919e+02, -7.20000e+01, 9.88073e-01, 2.85422e+00, 1.99556e-04, 1.67847e-04
1112, 1091, 3.45884e+01, 8.28434e+00, 4.60199e+02, 4.60199e+02, -7.20000e+01, 9.86251e-01, 2.86858e+00, 1.99556e-04, 1.67847e-04
1113, 1092, 3.46201e+01, 8.27217e+00, 4.61072e+02, 4.61072e+02, -7.20000e+01, 9.87179e-01, 2.86766e+00, 1.99556e-04, 1.67847e-04
1114, 1091, 3.45884e+01, 8.28480e+00, 4.62273e+02, 4.62273e+02, -7.20000e+01, 9.87168e-01, 2.87418e+00, 1.99556e-04, 1.67847e-04
1115, 1093, 3.46518e+01, 8.27525e+00, 4.63638e+02, 4.63638e+02, -7.20000e+01, 9.87191e-01, 2.85778e+00, 1.99556e-04, 1.67847e-04
1116, 1094, 3.46835e+01, 8.26377e+00, 4.63201e+02, 4.63201e+02, -7.20000e+01, 9.85375e-01, 2.85745e+00, 1.99556e-04, 1.67847e-04
1117, 1094, 3.46835e+01, 8.27602e+00, 4.64402e+02, 4.64402e+02, -7.20000e+01, 9.84461e-01, 2.86551e+00, 1.99556e-04, 1.67847e-04
1118, 1094, 3.46835e+01, 8.27499e+00, 4.63965e+02, 4.63965e+02, -7.20000e+01, 9.87203e-01, 2.87182e+00, 1.99556e-04, 1.67847e-04
1119, 1095, 3.47152e+01, 8.26637e+00, 4.61836e+02, 4.61836e+02, -7.20000e+01, 9.88128e-01, 2.86125e+00, 1.99556e-04, 1.67847e-04
1120, 1095, 3.47152e+01, 8.27197e+00, 4.60908e+02, 4.60908e+02, -7.20000e+01, 9.89041e-01, 2.87644e+00, 1.99556e-04, 1.67847e-04
1121, 1095, 3.47152e+01, 8.27398e+00, 4.60908e+02, 4.60908e+02, -7.20000e+01, 9.89041e-01, 2.87044e+00, 1.99556e-04, 1.67847e-04
1122, 1096, 3.47469e+01, 8.26331e+00, 4.60778e+02, 4.60778e+02, -7.20000e+01, 9.89051e-01, 2.86329e+00, 1.99556e-04, 1.67847e-04
1123, 1097, 3.47786e+01, 8.25765e+00, 4.60552e+02, 4.60552e+02, -7.20000e+01, 9.89061e-01, 2.87172e+00, 1.99556e-04, 1.67847e-04
1124, 1098, 3.48103e+01, 8.25450e+00, 4.60116e+02, 4.60116e+02, -7.20000e+01, 9.88160e-01, 2.87414e+00, 1.99556e-04, 1.67847e-04
1125, 1099, 3.48420e+01, 8.25975e+00, 4.62954e+02, 4.62954e+02, -7.20000e+01, 9.89081e-01, 2.88375e+00, 1.99556e-04, 1.67847e-04
1126, 1099, 3.48420e+01, 8.26538e+00, 4.61753e+02, 4.61753e+02, -7.20000e+01, 9.89081e-01, 2.88890e+00, 1.99556e-04, 1.67847e-04
1127, 1100, 3.48737e+01, 8.27316e+00, 4.59679e+02, 4.59679e+02, -7.20000e+01, 9.89091e-01, 2.89304e+00, 1.99556e-04, 1.67847e-04
1128, 1100, 3.48737e+01, 8.27505e+00, 4.61808e+02, 4.61808e+02, -7.20000e+01, 9.88182e-01, 2.88718e+00, 1.99556e-04, 1.67847e-04
1129, 1102, 3.49371e+01, 8.27698e+00, 4.63882e+02, 4.63882e+02, -7.20000e+01, 9.90018e-01, 2.88224e+00, 1.99556e-04, 1.67847e-04
1130, 1103, 3.49688e+01, 8.28033e+00, 4.62299e+02, 4.62299e+02, -7.20000e+01, 9.89121e-01, 2.88502e+00, 1.99556e-04, 1.67847e-04
1131, 1105, 3.50322e+01, 8.27922e+00, 4.62627e+02, 4.62627e+02, -7.20000e+01, 9.88235e-01, 2.87547e+00, 1.99556e-04, 1.67847e-04
1132, 1104, 3.50005e+01, 8.28054e+00, 4.67540e+02, 4.67540e+02, -7.20000e+01, 9.88225e-01, 2.88600e+00, 1.99556e-04, 1.67847e-04
1133, 1106, 3.50639e+01, 8.25397e+00, 4.63391e+02, 4.63391e+02, -7.20000e+01, 9.89150e-01, 2.87818e+00, 1.99556e-04, 1.67847e-04
1134, 1106, 3.50639e+01, 8.25828e+00, 4.65465e+02, 4.65465e+02, -7.20000e+01, 9.89150e-01, 2.88959e+00, 1.99556e-04, 1.67847e-04
1135, 1107, 3.50956e+01, 8.26607e+00, 4.66503e+02, 4.66503e+02, -7.20000e+01, 9.89160e-01, 2.89963e+00, 1.99556e-04, 1.67847e-04
1136, 1108, 3.51273e+01, 8.26888e+00, 4.66885e+02, 4.66885e+02, -7.20000e+01, 9.90072e-01, 2.88644e+00, 1.99556e-04, 1.67847e-04
1137, 1110, 3.51907e+01, 8.27194e+00, 4.69178e+02, 4.69178e+02, -7.20000e+01, 9.90991e-01, 2.89392e+00, 1.99556e-04, 1.67847e-04
1138, 1110, 3.51907e+01, 8.27710e+00, 4.69178e+02, 4.69178e+02, -7.20000e+01, 9.90090e-01, 2.90057e+00, 1.99556e-04, 1.67847e-04
1139, 1112, 3.52541e+01, 8.28000e+00, 4.66901e+02, 4.66901e+02, -7.20000e+01, 9.91007e-01, 2.91648e+00, 1.99556e-04, 1.67847e-04
1140, 1112, 3.52541e+01, 8.28781e+00, 4.70613e+02, 4.70613e+02, -7.20000e+01, 9.89209e-01, 2.91710e+00, 1.99556e-04, 1.67847e-04
1141, 1112, 3.52541e+01, 8.29333e+00, 4.71541e+02, 4.71541e+02, -7.20000e+01, 9.90108e-01, 2.92399e+00, 1.99556e-04, 1.67847e-04
1142, 1114, 3.53175e+01, 8.27098e+00, 4.70777e+02, 4.70777e+02, -7.20000e+01, 9.91023e-01, 2.92817e+00, 1.99556e-04, 1.67847e-04
1143, 1115, 3.53492e+01, 8.26487e+00, 4.68375e+02, 4.68375e+02, -7.20000e+01, 9.89238e-01, 2.94289e+00, 1.99556e-04, 1.67847e-04
1144, 1118, 3.54444e+01, 8.23477e+00, 4.68942e+02, 4.68942e+02, -7.20000e+01, 9.88372e-01, 2.92126e+00, 1.99556e-04, 1.67847e-04
1145, 1119, 3.54761e+01, 8.23764e+00, 4.68123e+02, 4.68123e+02, -7.20000e+01, 9.85702e-01, 2.92444e+00, 1.99556e-04, 1.67847e-04
1146, 1121, 3.55395e+01, 8.21907e+00, 4.64902e+02, 4.64902e+02, -7.20000e+01, 9.85727e-01, 2.93743e+00, 1.99556e-04, 1.67847e-04
1147, 1122, 3.55712e+01, 8.22969e+00, 4.66267e+02, 4.66267e+02, -7.20000e+01, 9.84848e-01, 2.95354e+00, 1.99556e-04, 1.67847e-04
1148, 1123, 3.56029e+01, 8.24020e+00, 4.66868e+02, 4.66868e+02, -7.20000e+01, 9.86643e-01, 2.95434e+00, 1.99556e-04, 1.67847e-04
1149, 1124, 3.56346e+01, 8.24958e+00, 4.65285e+02, 4.65285e+02, -7.20000e+01, 9.86655e-01, 2.95654e+00, 1.99556e-04, 1.67847e-04
1150, 1125, 3.56663e+01, 8.25870e+00, 4.67577e+02, 4.67577e+02, -7.20000e+01, 9.85778e-01, 2.96983e+00, 1.99556e-04, 1.67847e-04
1151, 1125, 3.56663e+01, 8.26846e+00, 4.67687e+02, 4.67687e+02, -7.20000e+01, 9.84889e-01, 2.95880e+00, 1.99556e-04, 1.67847e-04
1152, 1125, 3.56663e+01, 8.27601e+00, 4.71726e+02, 4.71726e+02, -7.20000e+01, 9.85778e-01, 2.95066e+00, 1.99556e-04, 1.67847e-04
1153, 1124, 3.56346e+01, 8.27778e+00, 4.74237e+02, 4.74237e+02, -7.20000e+01, 9.88434e-01, 2.93825e+00, 1.99556e-04, 1.67847e-04
1154, 1126, 3.56980e+01, 8.27559e+00, 4.70143e+02, 4.70143e+02, -7.20000e+01, 9.89343e-01, 2.93262e+00, 1.99556e-04, 1.67847e-04
1155, 1127, 3.57297e+01, 8.27036e+00, 4.71781e+02, 4.71781e+02, -7.20000e+01, 9.87578e-01, 2.93960e+00, 1.99556e-04, 1.67847e-04
1156, 1128, 3.57614e+01, 8.25632e+00, 4.70034e+02, 4.70034e+02, -7.20000e+01, 9.87589e-01, 2.95483e+00, 1.99556e-04, 1.67847e-04
1157, 1129, 3.57931e+01, 8.24085e+00, 4.67174e+02, 4.67174e+02, -7.20000e+01, 9.87600e-01, 2.94418e+00, 1.99556e-04, 1.67847e-04
1158, 1131, 3.58565e+01, 8.23332e+00, 4.65575e+02, 4.65575e+02, -7.20000e+01, 9.87622e-01, 2.96454e+00, 1.99556e-04, 1.67847e-04
1159, 1132, 3.58882e+01, 8.23949e+00, 4.67432e+02, 4.67432e+02, -7.20000e+01, 9.85866e-01, 2.96213e+00, 1.99556e-04, 1.67847e-04
1160, 1133, 3.59199e+01, 8.24319e+00, 4.66722e+02, 4.66722e+02, -7.20000e+01, 9.87643e-01, 2.96340e+00, 1.99556e-04, 1.67847e-04
1161, 1134, 3.59516e+01, 8.24606e+00, 4.64920e+02, 4.64920e+02, -7.20000e+01, 9.87654e-01, 2.97561e+00, 1.99556e-04, 1.67847e-04
1162, 1135, 3.59833e+01, 8.25185e+00, 4.64920e+02, 4.64920e+02, -7.20000e+01, 9.88546e-01, 2.96299e+00, 1.99556e-04, 1.67847e-04
1163, 1136, 3.60150e+01, 8.25447e+00, 4.65739e+02, 4.65739e+02, -7.20000e+01, 9.86796e-01, 2.97999e+00, 1.99556e-04, 1.67847e-04
1164, 1136, 3.60150e+01, 8.25895e+00, 4.68087e+02, 4.68087e+02, -7.20000e+01, 9.86796e-01, 2.97988e+00, 1.99556e-04, 1.67847e-04
1165, 1136, 3.60150e+01, 8.25646e+00, 4.68087e+02, 4.68087e+02, -7.20000e+01, 9.90317e-01, 2.97520e+00, 1.99556e-04, 1.67847e-04
1166, 1138, 3.60784e+01, 8.24882e+00, 4.69670e+02, 4.69670e+02, -7.20000e+01, 9.90334e-01, 2.97159e+00, 1.99556e-04, 1.67847e-04
1167, 1139, 3.61101e+01, 8.25124e+00, 4.68087e+02, 4.68087e+02, -7.20000e+01, 9.88586e-01, 2.98379e+00, 1.99556e-04, 1.67847e-04
1168, 1140, 3.61418e+01, 8.24036e+00, 4.68414e+02, 4.68414e+02, -7.20000e+01, 9.89474e-01, 2.99590e+00, 1.99556e-04, 1.67847e-04
1169, 1141, 3.61735e+01, 8.23625e+00, 4.66231e+02, 4.66231e+02, -7.20000e+01, 9.89483e-01, 2.97818e+00, 1.99556e-04, 1.67847e-04
1170, 1143, 3.62369e+01, 8.21119e+00, 4.63719e+02, 4.63719e+02, -7.20000e+01, 9.89501e-01, 2.98329e+00, 1.99556e-04, 1.67847e-04
1171, 1144, 3.62686e+01, 8.22118e+00, 4.66449e+02, 4.66449e+02, -7.20000e+01, 9.88636e-01, 2.99588e+00, 1.99556e-04, 1.67847e-04
1172, 1146, 3.63320e+01, 8.21904e+00, 4.67268e+02, 4.67268e+02, -7.20000e+01, 9.87784e-01, 3.00840e+00, 1.99556e-04, 1.67847e-04
