controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
542, 2197, 6.96523e+01, 7.35887e+00, 3.51373e+02, 3.51373e+02, -7.20000e+01, 9.92717e-01, 5.76438e+00, 1.96218e-04, 2.25544e-04
543, 2198, 6.96840e+01, 7.36418e+00, 3.51318e+02, 3.51318e+02, -7.20000e+01, 9.91811e-01, 5.77359e+00, 1.96218e-04, 2.25544e-04
544, 2199, 6.97157e+01, 7.36870e+00, 3.49462e+02, 3.49462e+02, -7.20000e+01, 9.91360e-01, 5.76055e+00, 1.96218e-04, 2.25544e-04
545, 2201, 6.97791e+01, 7.37065e+00, 3.45368e+02, 3.45368e+02, -7.20000e+01, 9.92276e-01, 5.77321e+00, 1.96218e-04, 2.25544e-04
546, 2204, 6.98742e+01, 7.37084e+00, 3.48244e+02, 3.48244e+02, -7.20000e+01, 9.91833e-01, 5.77275e+00, 1.96218e-04, 2.25544e-04
547, 2207, 6.99693e+01, 7.37353e+00, 3.46385e+02, 3.46385e+02, -7.20000e+01, 9.91391e-01, 5.78425e+00, 1.96218e-04, 2.25544e-04
548, 2207, 6.99693e+01, 7.37380e+00, 3.45566e+02, 3.45566e+02, -7.20000e+01, 9.90032e-01, 5.77023e+00, 1.96218e-04, 2.25544e-04
549, 2209, 7.00327e+01, 7.37099e+00, 3.44856e+02, 3.44856e+02, -7.20000e+01, 9.90946e-01, 5.79097e+00, 1.96218e-04, 2.25544e-04
550, 2211, 7.00961e+01, 7.35725e+00, 3.44365e+02, 3.44365e+02, -7.20000e+01, 9.91407e-01, 5.79802e+00, 1.96218e-04, 2.25544e-04
551, 2211, 7.00961e+01, 7.35735e+00, 3.46562e+02, 3.46562e+02, -7.20000e+01, 9.91407e-01, 5.79489e+00, 1.96218e-04, 2.25544e-04
552, 2213, 7.01595e+01, 7.35538e+00, 3.46016e+02, 3.46016e+02, -7.20000e+01, 9.91414e-01, 5.77673e+00, 1.96218e-04, 2.25544e-04
553, 2215, 7.02229e+01, 7.35246e+00, 3.44870e+02, 3.44870e+02, -7.20000e+01, 9.91874e-01, 5.77591e+00, 1.96218e-04, 2.25544e-04
554, 2216, 7.02546e+01, 7.35068e+00, 3.44487e+02, 3.44487e+02, -7.20000e+01, 9.91426e-01, 5.78330e+00, 1.96218e-04, 2.25544e-04
555, 2218, 7.03180e+01, 7.35372e+00, 3.39619e+02, 3.39619e+02, -7.20000e+01, 9.93688e-01, 5.79219e+00, 1.96218e-04, 2.25544e-04
556, 2220, 7.03815e+01, 7.35695e+00, 3.38964e+02, 3.38964e+02, -7.20000e+01, 9.93694e-01, 5.80555e+00, 1.96218e-04, 2.25544e-04
557, 2221, 7.04132e+01, 7.35879e+00, 3.38691e+02, 3.38691e+02, -7.20000e+01, 9.93697e-01, 5.80008e+00, 1.96218e-04, 2.25544e-04
558, 2222, 7.04449e+01, 7.35928e+00, 3.37818e+02, 3.37818e+02, -7.20000e+01, 9.94149e-01, 5.80089e+00, 1.96218e-04, 2.25544e-04
559, 2223, 7.04766e+01, 7.35888e+00, 3.38469e+02, 3.38469e+02, -7.20000e+01, 9.93702e-01, 5.79382e+00, 1.96218e-04, 2.25544e-04
560, 2223, 7.04766e+01, 7.36097e+00, 3.39616e+02, 3.39616e+02, -7.20000e+01, 9.94152e-01, 5.81308e+00, 1.96218e-04, 2.25544e-04
561, 2225, 7.05400e+01, 7.35016e+00, 3.34430e+02, 3.34430e+02, -7.20000e+01, 9.95506e-01, 5.82958e+00, 1.96218e-04, 2.25544e-04
562, 2227, 7.06034e+01, 7.32443e+00, 3.31427e+02, 3.31427e+02, -7.20000e+01, 9.95061e-01, 5.81108e+00, 1.96218e-04, 2.25544e-04
563, 2229, 7.06668e+01, 7.30778e+00, 3.29244e+02, 3.29244e+02, -7.20000e+01, 9.94616e-01, 5.82028e+00, 1.96218e-04, 2.25544e-04
564, 2230, 7.06985e+01, 7.31205e+00, 3.28206e+02, 3.28206e+02, -7.20000e+01, 9.94170e-01, 5.83276e+00, 1.96218e-04, 2.25544e-04
565, 2231, 7.07302e+01, 7.31961e+00, 3.27988e+02, 3.27988e+02, -7.20000e+01, 9.94173e-01, 5.83291e+00, 1.96218e-04, 2.25544e-04
566, 2233, 7.07936e+01, 7.32712e+00, 3.24003e+02, 3.24003e+02, -7.20000e+01, 9.94178e-01, 5.85915e+00, 1.96218e-04, 2.25544e-04
567, 2236, 7.08887e+01, 7.33632e+00, 3.22475e+02, 3.22475e+02, -7.20000e+01, 9.94633e-01, 5.86609e+00, 1.96218e-04, 2.25544e-04
568, 2238, 7.09521e+01, 7.33138e+00, 3.17016e+02, 3.17016e+02, -7.20000e+01, 9.93298e-01, 5.87949e+00, 1.96218e-04, 2.25544e-04
569, 2239, 7.09838e+01, 7.33986e+00, 3.18216e+02, 3.18216e+02, -7.20000e+01, 9.92854e-01, 5.89065e+00, 1.96218e-04, 2.25544e-04
570, 2241, 7.10472e+01, 7.34404e+00, 3.18817e+02, 3.18817e+02, -7.20000e+01, 9.93307e-01, 5.89351e+00, 1.96218e-04, 2.25544e-04
571, 2241, 7.10472e+01, 7.35133e+00, 3.26964e+02, 3.26964e+02, -7.20000e+01, 9.92414e-01, 5.86757e+00, 1.96218e-04, 2.25544e-04
572, 2242, 7.10789e+01, 7.35809e+00, 3.26241e+02, 3.26241e+02, -7.20000e+01, 9.92417e-01, 5.88212e+00, 1.96218e-04, 2.25544e-04
573, 2241, 7.10472e+01, 7.35783e+00, 3.27387e+02, 3.27387e+02, -7.20000e+01, 9.92860e-01, 5.88331e+00, 1.96218e-04, 2.25544e-04
574, 2242, 7.10789e+01, 7.36323e+00, 3.26841e+02, 3.26841e+02, -7.20000e+01, 9.92864e-01, 5.86523e+00, 1.96218e-04, 2.25544e-04
575, 2243, 7.11106e+01, 7.35994e+00, 3.30403e+02, 3.30403e+02, -7.20000e+01, 9.93313e-01, 5.85790e+00, 1.96218e-04, 2.25544e-04
576, 2244, 7.11423e+01, 7.35604e+00, 3.30239e+02, 3.30239e+02, -7.20000e+01, 9.94652e-01, 5.86039e+00, 1.96218e-04, 2.25544e-04
577, 2247, 7.12374e+01, 7.35188e+00, 3.30294e+02, 3.30294e+02, -7.20000e+01, 9.94660e-01, 5.86160e+00, 1.96218e-04, 2.25544e-04
578, 2247, 7.12374e+01, 7.35273e+00, 3.31549e+02, 3.31549e+02, -7.20000e+01, 9.95105e-01, 5.86788e+00, 1.96218e-04, 2.25544e-04
579, 2247, 7.12374e+01, 7.35242e+00, 3.31549e+02, 3.31549e+02, -7.20000e+01, 9.95995e-01, 5.86620e+00, 1.96218e-04, 2.25544e-04
580, 2250, 7.13326e+01, 7.35183e+00, 3.31495e+02, 3.31495e+02, -7.20000e+01, 9.96444e-01, 5.87263e+00, 1.96218e-04, 2.25544e-04
581, 2252, 7.13960e+01, 7.34000e+00, 3.29352e+02, 3.29352e+02, -7.20000e+01, 9.95560e-01, 5.87580e+00, 1.96218e-04, 2.25544e-04
582, 2252, 7.13960e+01, 7.34329e+00, 3.29352e+02, 3.29352e+02, -7.20000e+01, 9.96004e-01, 5.88707e+00, 1.96218e-04, 2.25544e-04
583, 2256, 7.15228e+01, 7.33276e+00, 3.27641e+02, 3.27641e+02, -7.20000e+01, 9.96897e-01, 5.89234e+00, 1.96218e-04, 2.25544e-04
584, 2258, 7.15862e+01, 7.32457e+00, 3.27532e+02, 3.27532e+02, -7.20000e+01, 9.95571e-01, 5.91253e+00, 1.96218e-04, 2.25544e-04
585, 2259, 7.16179e+01, 7.33052e+00, 3.27804e+02, 3.27804e+02, -7.20000e+01, 9.95131e-01, 5.91752e+00, 1.96218e-04, 2.25544e-04
586, 2261, 7.16813e+01, 7.33636e+00, 3.27318e+02, 3.27318e+02, -7.20000e+01, 9.95577e-01, 5.92015e+00, 1.96218e-04, 2.25544e-04
587, 2262, 7.17130e+01, 7.34101e+00, 3.26608e+02, 3.26608e+02, -7.20000e+01, 9.94695e-01, 5.92873e+00, 1.96218e-04, 2.25544e-04
588, 2264, 7.17764e+01, 7.32930e+00, 3.24425e+02, 3.24425e+02, -7.20000e+01, 9.95583e-01, 5.93609e+00, 1.96218e-04, 2.25544e-04
589, 2266, 7.18398e+01, 7.32582e+00, 3.19676e+02, 3.19676e+02, -7.20000e+01, 9.94704e-01, 5.96873e+00, 1.96218e-04, 2.25544e-04
590, 2266, 7.18398e+01, 7.33242e+00, 3.20604e+02, 3.20604e+02, -7.20000e+01, 9.93822e-01, 5.94895e+00, 1.96218e-04, 2.25544e-04
591, 2267, 7.18715e+01, 7.32539e+00, 3.19839e+02, 3.19839e+02, -7.20000e+01, 9.94266e-01, 5.94896e+00, 1.96218e-04, 2.25544e-04
592, 2268, 7.19032e+01, 7.32768e+00, 3.19839e+02, 3.19839e+02, -7.20000e+01, 9.94268e-01, 5.94454e+00, 1.96218e-04, 2.25544e-04
593, 2269, 7.19349e+01, 7.33613e+00, 3.19781e+02, 3.19781e+02, -7.20000e+01, 9.93830e-01, 5.94261e+00, 1.96218e-04, 2.25544e-04
594, 2269, 7.19349e+01, 7.34250e+00, 3.20491e+02, 3.20491e+02, -7.20000e+01, 9.94271e-01, 5.94569e+00, 1.96218e-04, 2.25544e-04
595, 2271, 7.19983e+01, 7.33805e+00, 3.19604e+02, 3.19604e+02, -7.20000e+01, 9.95156e-01, 5.95173e+00, 1.96218e-04, 2.25544e-04
596, 2273, 7.20617e+01, 7.34304e+00, 3.20586e+02, 3.20586e+02, -7.20000e+01, 9.94281e-01, 5.95625e+00, 1.96218e-04, 2.25544e-04
597, 2273, 7.20617e+01, 7.34568e+00, 3.21733e+02, 3.21733e+02, -7.20000e+01, 9.94281e-01, 5.94716e+00, 1.96218e-04, 2.25544e-04
598, 2276, 7.21568e+01, 7.32375e+00, 3.21405e+02, 3.21405e+02, -7.20000e+01, 9.94728e-01, 5.97263e+00, 1.96218e-04, 2.25544e-04
599, 2277, 7.21885e+01, 7.33405e+00, 3.23316e+02, 3.23316e+02, -7.20000e+01, 9.93852e-01, 5.96582e+00, 1.96218e-04, 2.25544e-04
600, 2279, 7.22520e+01, 7.31324e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93418e-01, 5.97238e+00, 1.40190e-04, 2.25544e-04
601, 2281, 7.23154e+01, 7.30257e+00, 3.23371e+02, 3.23371e+02, -7.20000e+01, 9.92547e-01, 5.97502e+00, 1.40190e-04, 2.25544e-04
602, 2281, 7.23154e+01, 7.30679e+00, 3.23371e+02, 3.23371e+02, -7.20000e+01, 9.92547e-01, 5.98319e+00, 1.40190e-04, 2.25544e-04
603, 2282, 7.23471e+01, 7.31179e+00, 3.24517e+02, 3.24517e+02, -7.20000e+01, 9.93865e-01, 5.99213e+00, 1.40190e-04, 2.25544e-04
604, 2284, 7.24105e+01, 7.31995e+00, 3.23916e+02, 3.23916e+02, -7.20000e+01, 9.94308e-01, 6.00490e+00, 1.40190e-04, 2.25544e-04
605, 2285, 7.24422e+01, 7.32233e+00, 3.24899e+02, 3.24899e+02, -7.20000e+01, 9.93435e-01, 5.98629e+00, 1.40190e-04, 2.25544e-04
606, 2286, 7.24739e+01, 7.32325e+00, 3.22083e+02, 3.22083e+02, -7.20000e+01, 9.94313e-01, 5.98174e+00, 1.40190e-04, 2.25544e-04
607, 2288, 7.25373e+01, 7.31924e+00, 3.18753e+02, 3.18753e+02, -7.20000e+01, 9.93444e-01, 6.00276e+00, 1.40190e-04, 2.25544e-04
608, 2289, 7.25690e+01, 7.30631e+00, 3.16460e+02, 3.16460e+02, -7.20000e+01, 9.92573e-01, 5.99426e+00, 1.40190e-04, 2.25544e-04
609, 2293, 7.26958e+01, 7.29346e+00, 3.13661e+02, 3.13661e+02, -7.20000e+01, 9.93022e-01, 6.01041e+00, 1.40190e-04, 2.25544e-04
610, 2293, 7.26958e+01, 7.29103e+00, 3.14807e+02, 3.14807e+02, -7.20000e+01, 9.91714e-01, 6.01348e+00, 1.40190e-04, 2.25544e-04
611, 2293, 7.26958e+01, 7.29268e+00, 3.11095e+02, 3.11095e+02, -7.20000e+01, 9.92586e-01, 5.99748e+00, 1.40190e-04, 2.25544e-04
612, 2293, 7.26958e+01, 7.28876e+00, 3.11095e+02, 3.11095e+02, -7.20000e+01, 9.93022e-01, 5.99678e+00, 1.40190e-04, 2.25544e-04
613, 2294, 7.27275e+01, 7.28919e+00, 3.10604e+02, 3.10604e+02, -7.20000e+01, 9.93461e-01, 6.00210e+00, 1.40190e-04, 2.25544e-04
614, 2294, 7.27275e+01, 7.29356e+00, 3.11259e+02, 3.11259e+02, -7.20000e+01, 9.94769e-01, 6.01425e+00, 1.40190e-04, 2.25544e-04
615, 2296, 7.27909e+01, 7.28218e+00, 3.10754e+02, 3.10754e+02, -7.20000e+01, 9.95209e-01, 5.99664e+00, 1.40190e-04, 2.25544e-04
616, 2298, 7.28543e+01, 7.28644e+00, 3.03494e+02, 3.03494e+02, -7.20000e+01, 9.94778e-01, 6.01767e+00, 1.40190e-04, 2.25544e-04
617, 2300, 7.29177e+01, 7.28487e+00, 3.03712e+02, 3.03712e+02, -7.20000e+01, 9.94348e-01, 6.00633e+00, 1.40190e-04, 2.25544e-04
618, 2301, 7.29494e+01, 7.28931e+00, 3.02456e+02, 3.02456e+02, -7.20000e+01, 9.93481e-01, 6.02272e+00, 1.40190e-04, 2.25544e-04
619, 2301, 7.29494e+01, 7.29337e+00, 3.05285e+02, 3.05285e+02, -7.20000e+01, 9.93916e-01, 6.02857e+00, 1.40190e-04, 2.25544e-04
620, 2301, 7.29494e+01, 7.29493e+00, 3.05285e+02, 3.05285e+02, -7.20000e+01, 9.93916e-01, 6.03551e+00, 1.40190e-04, 2.25544e-04
621, 2303, 7.30128e+01, 7.29721e+00, 3.05831e+02, 3.05831e+02, -7.20000e+01, 9.94355e-01, 6.04852e+00, 1.40190e-04, 2.25544e-04
622, 2304, 7.30445e+01, 7.30009e+00, 3.05449e+02, 3.05449e+02, -7.20000e+01, 9.94358e-01, 6.05332e+00, 1.40190e-04, 2.25544e-04
623, 2306, 7.31079e+01, 7.28719e+00, 3.04957e+02, 3.04957e+02, -7.20000e+01, 9.94796e-01, 6.03175e+00, 1.40190e-04, 2.25544e-04
624, 2307, 7.31396e+01, 7.28642e+00, 3.06499e+02, 3.06499e+02, -7.20000e+01, 9.94365e-01, 6.03069e+00, 1.40190e-04, 2.25544e-04
625, 2308, 7.31714e+01, 7.29199e+00, 3.02799e+02, 3.02799e+02, -7.20000e+01, 9.94367e-01, 6.04696e+00, 1.40190e-04, 2.25544e-04
626, 2309, 7.32031e+01, 7.29425e+00, 3.02198e+02, 3.02198e+02, -7.20000e+01, 9.94803e-01, 6.04919e+00, 1.40190e-04, 2.25544e-04
627, 2310, 7.32348e+01, 7.29362e+00, 3.01161e+02, 3.01161e+02, -7.20000e+01, 9.95238e-01, 6.03185e+00, 1.40190e-04, 2.25544e-04
628, 2311, 7.32665e+01, 7.28216e+00, 3.00015e+02, 3.00015e+02, -7.20000e+01, 9.94807e-01, 6.05101e+00, 1.40190e-04, 2.25544e-04
629, 2311, 7.32665e+01, 7.28650e+00, 3.00015e+02, 3.00015e+02, -7.20000e+01, 9.94807e-01, 6.05404e+00, 1.40190e-04, 2.25544e-04
630, 2312, 7.32982e+01, 7.28860e+00, 2.99087e+02, 2.99087e+02, -7.20000e+01, 9.95675e-01, 6.04591e+00, 1.40190e-04, 2.25544e-04
631, 2313, 7.33299e+01, 7.27824e+00, 2.98268e+02, 2.98268e+02, -7.20000e+01, 9.95677e-01, 6.05017e+00, 1.40190e-04, 2.25544e-04
632, 2315, 7.33933e+01, 7.27049e+00, 2.95474e+02, 2.95474e+02, -7.20000e+01, 9.95248e-01, 6.06003e+00, 1.40190e-04, 2.25544e-04
633, 2316, 7.34250e+01, 7.26606e+00, 2.97275e+02, 2.97275e+02, -7.20000e+01, 9.94819e-01, 6.06745e+00, 1.40190e-04, 2.25544e-04
634, 2317, 7.34567e+01, 7.26382e+00, 2.93290e+02, 2.93290e+02, -7.20000e+01, 9.95684e-01, 6.06899e+00, 1.40190e-04, 2.25544e-04
635, 2318, 7.34884e+01, 7.27095e+00, 2.93126e+02, 2.93126e+02, -7.20000e+01, 9.95255e-01, 6.09150e+00, 1.40190e-04, 2.25544e-04
636, 2320, 7.35518e+01, 7.26297e+00, 2.92908e+02, 2.92908e+02, -7.20000e+01, 9.94828e-01, 6.09228e+00, 1.40190e-04, 2.25544e-04
637, 2320, 7.35518e+01, 7.26982e+00, 2.94054e+02, 2.94054e+02, -7.20000e+01, 9.93966e-01, 6.09945e+00, 1.40190e-04, 2.25544e-04
638, 2322, 7.36152e+01, 7.26052e+00, 2.92089e+02, 2.92089e+02, -7.20000e+01, 9.93971e-01, 6.09590e+00, 1.40190e-04, 2.25544e-04
639, 2322, 7.36152e+01, 7.26968e+00, 2.91598e+02, 2.91598e+02, -7.20000e+01, 9.93540e-01, 6.09532e+00, 1.40190e-04, 2.25544e-04
640, 2324, 7.36786e+01, 7.27536e+00, 2.91422e+02, 2.91422e+02, -7.20000e+01, 9.94406e-01, 6.09301e+00, 1.40190e-04, 2.25544e-04
641, 2325, 7.37103e+01, 7.26436e+00, 2.95297e+02, 2.95297e+02, -7.20000e+01, 9.95269e-01, 6.09135e+00, 1.40190e-04, 2.25544e-04
642, 2326, 7.37420e+01, 7.27106e+00, 2.94629e+02, 2.94629e+02, -7.20000e+01, 9.95271e-01, 6.09704e+00, 1.40190e-04, 2.25544e-04
643, 2327, 7.37737e+01, 7.27604e+00, 2.96157e+02, 2.96157e+02, -7.20000e+01, 9.94843e-01, 6.09697e+00, 1.40190e-04, 2.25544e-04
644, 2329, 7.38371e+01, 7.28087e+00, 2.93810e+02, 2.93810e+02, -7.20000e+01, 9.94418e-01, 6.10512e+00, 1.40190e-04, 2.25544e-04
645, 2332, 7.39322e+01, 7.28282e+00, 2.93646e+02, 2.93646e+02, -7.20000e+01, 9.93568e-01, 6.10347e+00, 1.40190e-04, 2.25544e-04
646, 2332, 7.39322e+01, 7.28993e+00, 2.94192e+02, 2.94192e+02, -7.20000e+01, 9.93139e-01, 6.11343e+00, 1.40190e-04, 2.25544e-04
647, 2333, 7.39639e+01, 7.29425e+00, 2.92554e+02, 2.92554e+02, -7.20000e+01, 9.93571e-01, 6.12464e+00, 1.40190e-04, 2.25544e-04
648, 2334, 7.39956e+01, 7.29574e+00, 2.94738e+02, 2.94738e+02, -7.20000e+01, 9.94002e-01, 6.11884e+00, 1.40190e-04, 2.25544e-04
649, 2335, 7.40273e+01, 7.30276e+00, 2.95284e+02, 2.95284e+02, -7.20000e+01, 9.94004e-01, 6.11949e+00, 1.40190e-04, 2.25544e-04
650, 2336, 7.40590e+01, 7.30349e+00, 2.94265e+02, 2.94265e+02, -7.20000e+01, 9.94007e-01, 6.11243e+00, 1.40190e-04, 2.25544e-04
651, 2339, 7.41542e+01, 7.29077e+00, 2.94877e+02, 2.94877e+02, -7.20000e+01, 9.94442e-01, 6.12722e+00, 1.40190e-04, 2.25544e-04
652, 2340, 7.41859e+01, 7.29496e+00, 2.94918e+02, 2.94918e+02, -7.20000e+01, 9.93162e-01, 6.12519e+00, 1.40190e-04, 2.25544e-04
653, 2340, 7.41859e+01, 7.29151e+00, 2.94918e+02, 2.94918e+02, -7.20000e+01, 9.93590e-01, 6.10557e+00, 1.40190e-04, 2.25544e-04
654, 2341, 7.42176e+01, 7.28869e+00, 2.95682e+02, 2.95682e+02, -7.20000e+01, 9.94447e-01, 6.12246e+00, 1.40190e-04, 2.25544e-04
655, 2342, 7.42493e+01, 7.28829e+00, 2.94263e+02, 2.94263e+02, -7.20000e+01, 9.94449e-01, 6.13212e+00, 1.40190e-04, 2.25544e-04
656, 2345, 7.43444e+01, 7.28741e+00, 2.93444e+02, 2.93444e+02, -7.20000e+01, 9.94883e-01, 6.13093e+00, 1.40190e-04, 2.25544e-04
657, 2347, 7.44078e+01, 7.28891e+00, 2.92067e+02, 2.92067e+02, -7.20000e+01, 9.95313e-01, 6.13853e+00, 1.40190e-04, 2.25544e-04
658, 2347, 7.44078e+01, 7.29151e+00, 2.92067e+02, 2.92067e+02, -7.20000e+01, 9.94887e-01, 6.15887e+00, 1.40190e-04, 2.25544e-04
659, 2347, 7.44078e+01, 7.29366e+00, 2.92067e+02, 2.92067e+02, -7.20000e+01, 9.95313e-01, 6.14513e+00, 1.40190e-04, 2.25544e-04
660, 2347, 7.44078e+01, 7.29502e+00, 2.92067e+02, 2.92067e+02, -7.20000e+01, 9.95739e-01, 6.14554e+00, 1.40190e-04, 2.25544e-04
661, 2347, 7.44078e+01, 7.29651e+00, 2.92285e+02, 2.92285e+02, -7.20000e+01, 9.96165e-01, 6.15684e+00, 1.40190e-04, 2.25544e-04
662, 2347, 7.44078e+01, 7.29783e+00, 2.93049e+02, 2.93049e+02, -7.20000e+01, 9.97017e-01, 6.14991e+00, 1.40190e-04, 2.25544e-04
663, 2348, 7.44395e+01, 7.29652e+00, 2.92667e+02, 2.92667e+02, -7.20000e+01, 9.96593e-01, 6.14035e+00, 1.40190e-04, 2.25544e-04
664, 2349, 7.44712e+01, 7.28164e+00, 2.91630e+02, 2.91630e+02, -7.20000e+01, 9.96169e-01, 6.14419e+00, 1.40190e-04, 2.25544e-04
665, 2350, 7.45029e+01, 7.28151e+00, 2.91029e+02, 2.91029e+02, -7.20000e+01, 9.95745e-01, 6.15486e+00, 1.40190e-04, 2.25544e-04
666, 2350, 7.45029e+01, 7.28244e+00, 2.91029e+02, 2.91029e+02, -7.20000e+01, 9.95745e-01, 6.15405e+00, 1.40190e-04, 2.25544e-04
667, 2351, 7.45346e+01, 7.28318e+00, 2.90538e+02, 2.90538e+02, -7.20000e+01, 9.97023e-01, 6.16097e+00, 1.40190e-04, 2.25544e-04
668, 2352, 7.45663e+01, 7.27197e+00, 2.89501e+02, 2.89501e+02, -7.20000e+01, 9.97024e-01, 6.15514e+00, 1.40190e-04, 2.25544e-04
669, 2352, 7.45663e+01, 7.27592e+00, 2.89501e+02, 2.89501e+02, -7.20000e+01, 9.97024e-01, 6.16335e+00, 1.40190e-04, 2.25544e-04
670, 2354, 7.46297e+01, 7.27958e+00, 2.88737e+02, 2.88737e+02, -7.20000e+01, 9.97876e-01, 6.16933e+00, 1.40190e-04, 2.25544e-04
671, 2354, 7.46297e+01, 7.28372e+00, 2.88737e+02, 2.88737e+02, -7.20000e+01, 9.97026e-01, 6.16792e+00, 1.40190e-04, 2.25544e-04
672, 2354, 7.46297e+01, 7.28710e+00, 2.88737e+02, 2.88737e+02, -7.20000e+01, 9.97026e-01, 6.17813e+00, 1.40190e-04, 2.25544e-04
673, 2355, 7.46614e+01, 7.28991e+00, 2.90483e+02, 2.90483e+02, -7.20000e+01, 9.97877e-01, 6.18803e+00, 1.40190e-04, 2.25544e-04
674, 2356, 7.46931e+01, 7.29214e+00, 2.90743e+02, 2.90743e+02, -7.20000e+01, 9.97453e-01, 6.18310e+00, 1.40190e-04, 2.25544e-04
675, 2358, 7.47565e+01, 7.29246e+00, 2.89705e+02, 2.89705e+02, -7.20000e+01, 9.97031e-01, 6.19380e+00, 1.40190e-04, 2.25544e-04
676, 2360, 7.48199e+01, 7.28021e+00, 2.89637e+02, 2.89637e+02, -7.20000e+01, 9.96186e-01, 6.19317e+00, 1.40190e-04, 2.25544e-04
677, 2361, 7.48516e+01, 7.28021e+00, 2.90292e+02, 2.90292e+02, -7.20000e+01, 9.95341e-01, 6.18323e+00, 1.40190e-04, 2.25544e-04
678, 2361, 7.48516e+01, 7.28255e+00, 2.89146e+02, 2.89146e+02, -7.20000e+01, 9.95765e-01, 6.19245e+00, 1.40190e-04, 2.25544e-04
679, 2362, 7.48833e+01, 7.28411e+00, 2.88873e+02, 2.88873e+02, -7.20000e+01, 9.96190e-01, 6.19257e+00, 1.40190e-04, 2.25544e-04
680, 2362, 7.48833e+01, 7.28678e+00, 2.88873e+02, 2.88873e+02, -7.20000e+01, 9.96190e-01, 6.20115e+00, 1.40190e-04, 2.25544e-04
681, 2362, 7.48833e+01, 7.28677e+00, 2.88873e+02, 2.88873e+02, -7.20000e+01, 9.96613e-01, 6.18363e+00, 1.40190e-04, 2.25544e-04
682, 2364, 7.49467e+01, 7.28684e+00, 2.87655e+02, 2.87655e+02, -7.20000e+01, 9.97462e-01, 6.18517e+00, 1.40190e-04, 2.25544e-04
683, 2367, 7.50418e+01, 7.28858e+00, 2.84890e+02, 2.84890e+02, -7.20000e+01, 9.97043e-01, 6.19865e+00, 1.40190e-04, 2.25544e-04
684, 2369, 7.51053e+01, 7.29070e+00, 2.83907e+02, 2.83907e+02, -7.20000e+01, 9.95779e-01, 6.20752e+00, 1.40190e-04, 2.25544e-04
685, 2370, 7.51370e+01, 7.29314e+00, 2.84508e+02, 2.84508e+02, -7.20000e+01, 9.95781e-01, 6.21165e+00, 1.40190e-04, 2.25544e-04
686, 2372, 7.52004e+01, 7.29356e+00, 2.84071e+02, 2.84071e+02, -7.20000e+01, 9.95363e-01, 6.22527e+00, 1.40190e-04, 2.25544e-04
687, 2374, 7.52638e+01, 7.29831e+00, 2.82130e+02, 2.82130e+02, -7.20000e+01, 9.94945e-01, 6.23375e+00, 1.40190e-04, 2.25544e-04
688, 2376, 7.53272e+01, 7.28749e+00, 2.80820e+02, 2.80820e+02, -7.20000e+01, 9.94108e-01, 6.23820e+00, 1.40190e-04, 2.25544e-04
689, 2376, 7.53272e+01, 7.29062e+00, 2.80820e+02, 2.80820e+02, -7.20000e+01, 9.93266e-01, 6.23747e+00, 1.40190e-04, 2.25544e-04
690, 2376, 7.53272e+01, 7.29065e+00, 2.80820e+02, 2.80820e+02, -7.20000e+01, 9.94529e-01, 6.22540e+00, 1.40190e-04, 2.25544e-04
691, 2377, 7.53589e+01, 7.28976e+00, 2.81124e+02, 2.81124e+02, -7.20000e+01, 9.94952e-01, 6.22671e+00, 1.40190e-04, 2.25544e-04
692, 2378, 7.53906e+01, 7.27697e+00, 2.76538e+02, 2.76538e+02, -7.20000e+01, 9.95374e-01, 6.21948e+00, 1.40190e-04, 2.25544e-04
693, 2379, 7.54223e+01, 7.27997e+00, 2.77630e+02, 2.77630e+02, -7.20000e+01, 9.96217e-01, 6.22544e+00, 1.40190e-04, 2.25544e-04
694, 2379, 7.54223e+01, 7.28253e+00, 2.77630e+02, 2.77630e+02, -7.20000e+01, 9.96217e-01, 6.21459e+00, 1.40190e-04, 2.25544e-04
695, 2379, 7.54223e+01, 7.28497e+00, 2.77630e+02, 2.77630e+02, -7.20000e+01, 9.97478e-01, 6.23124e+00, 1.40190e-04, 2.25544e-04
696, 2380, 7.54540e+01, 7.28650e+00, 2.79158e+02, 2.79158e+02, -7.20000e+01, 9.97479e-01, 6.23628e+00, 1.40190e-04, 2.25544e-04
697, 2383, 7.55491e+01, 7.27358e+00, 2.76374e+02, 2.76374e+02, -7.20000e+01, 9.97063e-01, 6.24649e+00, 1.40190e-04, 2.25544e-04
698, 2385, 7.56125e+01, 7.27951e+00, 2.77013e+02, 2.77013e+02, -7.20000e+01, 9.95807e-01, 6.25262e+00, 1.40190e-04, 2.25544e-04
699, 2387, 7.56759e+01, 7.27054e+00, 2.76576e+02, 2.76576e+02, -7.20000e+01, 9.95811e-01, 6.26152e+00, 1.40190e-04, 2.25544e-04
700, 2389, 7.57393e+01, 7.27672e+00, 2.73356e+02, 2.73356e+02, -7.20000e+01, 9.95814e-01, 6.27638e+00, 1.40190e-04, 2.25544e-04
701, 2388, 7.57076e+01, 7.28197e+00, 2.77941e+02, 2.77941e+02, -7.20000e+01, 9.95394e-01, 6.27671e+00, 1.40190e-04, 2.25544e-04
