controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
811, 134, 3.11827e+00, 9.62986e+00, 1.28407e+01, 1.28407e+01, -1.00000e+01, 5.67164e-01, 2.70381e-01
812, 135, 3.14155e+00, 9.62052e+00, 1.37141e+01, 1.37141e+01, -1.00000e+01, 5.85185e-01, 3.10769e-01
813, 134, 3.11827e+00, 9.62157e+00, 1.45329e+01, 1.45329e+01, -1.00000e+01, 6.11940e-01, 3.02913e-01
814, 133, 3.09500e+00, 9.60736e+00, 1.56793e+01, 1.56793e+01, -1.00000e+01, 6.54135e-01, 3.08032e-01
815, 133, 3.09500e+00, 9.59534e+00, 1.55702e+01, 1.55702e+01, -1.00000e+01, 6.61654e-01, 2.93861e-01
816, 134, 3.11827e+00, 9.58426e+00, 1.60069e+01, 1.60069e+01, -1.00000e+01, 6.71642e-01, 3.06064e-01
817, 136, 3.16482e+00, 9.56765e+00, 1.67165e+01, 1.67165e+01, -1.00000e+01, 6.83824e-01, 2.80256e-01
818, 137, 3.18809e+00, 9.55598e+00, 1.67165e+01, 1.67165e+01, -1.00000e+01, 6.93431e-01, 2.87058e-01
819, 137, 3.18809e+00, 9.55714e+00, 1.73716e+01, 1.73716e+01, -1.00000e+01, 7.00730e-01, 3.21826e-01
820, 138, 3.21136e+00, 9.54890e+00, 1.73716e+01, 1.73716e+01, -1.00000e+01, 7.10145e-01, 3.00023e-01
821, 137, 3.18809e+00, 9.55057e+00, 1.76446e+01, 1.76446e+01, -1.00000e+01, 7.22628e-01, 3.22895e-01
822, 137, 3.18809e+00, 9.55966e+00, 1.74262e+01, 1.74262e+01, -1.00000e+01, 7.29927e-01, 3.67957e-01
823, 138, 3.21136e+00, 9.55657e+00, 1.73170e+01, 1.73170e+01, -1.00000e+01, 7.53623e-01, 3.48796e-01
824, 137, 3.18809e+00, 9.54873e+00, 1.72624e+01, 1.72624e+01, -1.00000e+01, 7.51825e-01, 3.32404e-01
825, 138, 3.21136e+00, 9.55056e+00, 1.72624e+01, 1.72624e+01, -1.00000e+01, 7.68116e-01, 3.51274e-01
826, 139, 3.23463e+00, 9.53592e+00, 1.79175e+01, 1.79175e+01, -1.00000e+01, 7.84173e-01, 3.40593e-01
827, 139, 3.23463e+00, 9.53969e+00, 1.79175e+01, 1.79175e+01, -1.00000e+01, 7.69784e-01, 3.57732e-01
828, 140, 3.25790e+00, 9.52402e+00, 1.78629e+01, 1.78629e+01, -1.00000e+01, 7.92857e-01, 3.58494e-01
829, 139, 3.23463e+00, 9.52764e+00, 1.86818e+01, 1.86818e+01, -1.00000e+01, 7.84173e-01, 3.61454e-01
830, 140, 3.25790e+00, 9.52834e+00, 1.83542e+01, 1.83542e+01, -1.00000e+01, 7.85714e-01, 3.72985e-01
831, 141, 3.28117e+00, 9.53242e+00, 1.91185e+01, 1.91185e+01, -1.00000e+01, 7.94326e-01, 3.58268e-01
832, 142, 3.30444e+00, 9.52343e+00, 1.92277e+01, 1.92277e+01, -1.00000e+01, 7.88732e-01, 3.69885e-01
833, 143, 3.32771e+00, 9.50985e+00, 1.95006e+01, 1.95006e+01, -1.00000e+01, 7.97203e-01, 3.68854e-01
834, 144, 3.35098e+00, 9.50622e+00, 1.91731e+01, 1.91731e+01, -1.00000e+01, 8.05556e-01, 3.88631e-01
835, 144, 3.35098e+00, 9.51046e+00, 1.88455e+01, 1.88455e+01, -1.00000e+01, 8.05556e-01, 3.87836e-01
836, 144, 3.35098e+00, 9.50261e+00, 1.91185e+01, 1.91185e+01, -1.00000e+01, 8.40278e-01, 3.49686e-01
837, 145, 3.37425e+00, 9.49682e+00, 1.96644e+01, 1.96644e+01, -1.00000e+01, 8.27586e-01, 3.53940e-01
838, 145, 3.37425e+00, 9.49385e+00, 1.96098e+01, 1.96098e+01, -1.00000e+01, 8.34483e-01, 3.65570e-01
839, 145, 3.37425e+00, 9.48806e+00, 2.10291e+01, 2.10291e+01, -1.00000e+01, 8.41379e-01, 3.54164e-01
840, 144, 3.35098e+00, 9.48271e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.61111e-01, 3.84777e-01
841, 145, 3.37425e+00, 9.47679e+00, 2.19572e+01, 2.19572e+01, 5.60000e+01, 8.55172e-01, 3.75175e-01
842, 146, 3.39752e+00, 9.47472e+00, 2.17934e+01, 2.17934e+01, 5.60000e+01, 8.49315e-01, 3.82056e-01
843, 147, 3.42079e+00, 9.46604e+00, 2.15205e+01, 2.15205e+01, 5.60000e+01, 8.43537e-01, 3.87859e-01
844, 147, 3.42079e+00, 9.45929e+00, 2.12475e+01, 2.12475e+01, 5.60000e+01, 8.50340e-01, 3.75971e-01
845, 148, 3.44406e+00, 9.45365e+00, 2.16842e+01, 2.16842e+01, 5.60000e+01, 8.64865e-01, 3.88712e-01
846, 149, 3.46734e+00, 9.43932e+00, 2.15750e+01, 2.15750e+01, 5.60000e+01, 8.65772e-01, 3.73077e-01
847, 150, 3.49061e+00, 9.27193e+00, 8.46144e+00, 8.46144e+00, 5.60000e+01, 4.20000e-01, 4.49770e-01
848, 151, 3.51388e+00, 9.37898e+00, 7.75177e+00, 7.75177e+00, 5.60000e+01, 1.98675e-01, 5.35057e-01
849, 152, 3.53715e+00, 9.45002e+00, 8.84357e+00, 8.84357e+00, 5.60000e+01, 1.71053e-01, 6.08623e-01
850, 147, 3.42079e+00, 9.58938e+00, 1.08634e+01, 1.08634e+01, 5.60000e+01, 1.83673e-01, 6.51704e-01
851, 147, 3.42079e+00, 9.68575e+00, 9.82619e+00, 9.82619e+00, 5.60000e+01, 1.70068e-01, 7.46095e-01
852, 148, 3.44406e+00, 9.80904e+00, 1.37567e+01, 1.37567e+01, 5.60000e+01, 1.62162e-01, 7.93794e-01
853, 148, 3.44406e+00, 9.86111e+00, 1.29378e+01, 1.29378e+01, 5.60000e+01, 1.68919e-01, 7.72412e-01
854, 149, 3.46734e+00, 9.90149e+00, 1.38112e+01, 1.38112e+01, 5.60000e+01, 1.67785e-01, 5.83588e-01
855, 149, 3.46734e+00, 9.90169e+00, 1.38112e+01, 1.38112e+01, 5.60000e+01, 1.74497e-01, 4.25826e-01
856, 149, 3.46734e+00, 9.89781e+00, 1.35383e+01, 1.35383e+01, 5.60000e+01, 1.87919e-01, 3.71189e-01
857, 138, 3.21136e+00, 9.86514e+00, 1.03175e+01, 1.03175e+01, 5.60000e+01, 2.10145e-01, 2.84877e-01
858, 136, 3.16482e+00, 9.83407e+00, 9.55324e+00, 9.55324e+00, 5.60000e+01, 2.13235e-01, 2.70929e-01
859, 134, 3.11827e+00, 9.80234e+00, 9.11652e+00, 9.11652e+00, 5.60000e+01, 2.31343e-01, 2.83870e-01
860, 133, 3.09500e+00, 9.79513e+00, 9.88078e+00, 9.88078e+00, 5.60000e+01, 2.70677e-01, 2.77487e-01
861, 133, 3.09500e+00, 9.78310e+00, 1.08634e+01, 1.08634e+01, 5.60000e+01, 3.15789e-01, 3.05887e-01
862, 133, 3.09500e+00, 9.79394e+00, 1.08088e+01, 1.08088e+01, 5.60000e+01, 3.38346e-01, 3.24490e-01
863, 133, 3.09500e+00, 9.80219e+00, 1.02629e+01, 1.02629e+01, 5.60000e+01, 3.68421e-01, 3.19956e-01
864, 131, 3.04846e+00, 9.78884e+00, 9.17111e+00, 9.17111e+00, 5.60000e+01, 3.74046e-01, 2.78651e-01
865, 129, 3.00192e+00, 9.75898e+00, 8.78898e+00, 8.78898e+00, 5.60000e+01, 3.95349e-01, 2.68784e-01
866, 128, 2.97865e+00, 9.74941e+00, 8.46144e+00, 8.46144e+00, 5.60000e+01, 3.98438e-01, 2.64106e-01
867, 125, 2.90884e+00, 9.73084e+00, 8.40685e+00, 8.40685e+00, 5.60000e+01, 4.24000e-01, 2.91276e-01
868, 124, 2.88557e+00, 9.72229e+00, 8.89816e+00, 8.89816e+00, 5.60000e+01, 4.51613e-01, 2.90257e-01
869, 123, 2.86230e+00, 9.72167e+00, 8.84357e+00, 8.84357e+00, 5.60000e+01, 4.71545e-01, 2.78410e-01
870, 124, 2.88557e+00, 9.69984e+00, 9.77160e+00, 9.77160e+00, 5.60000e+01, 5.00000e-01, 2.51330e-01
871, 124, 2.88557e+00, 9.69537e+00, 1.08088e+01, 1.08088e+01, 5.60000e+01, 5.32258e-01, 2.71032e-01
872, 123, 2.86230e+00, 9.68581e+00, 1.04813e+01, 1.04813e+01, 5.60000e+01, 5.52846e-01, 2.75243e-01
873, 123, 2.86230e+00, 9.67500e+00, 1.05359e+01, 1.05359e+01, 5.60000e+01, 5.69106e-01, 2.76565e-01
874, 124, 2.88557e+00, 9.64595e+00, 1.10392e+01, 1.10392e+01, 5.60000e+01, 5.64516e-01, 2.69848e-01
875, 126, 2.93211e+00, 9.63466e+00, 1.16397e+01, 1.16397e+01, 5.60000e+01, 5.79365e-01, 2.96667e-01
876, 124, 2.88557e+00, 9.62970e+00, 1.09846e+01, 1.09846e+01, 5.60000e+01, 5.88710e-01, 3.10410e-01
877, 125, 2.90884e+00, 9.63587e+00, 1.14213e+01, 1.14213e+01, 5.60000e+01, 6.00000e-01, 3.24844e-01
878, 125, 2.90884e+00, 9.63101e+00, 1.21430e+01, 1.21430e+01, 5.60000e+01, 6.24000e-01, 3.15085e-01
879, 125, 2.90884e+00, 9.62189e+00, 1.25797e+01, 1.25797e+01, 5.60000e+01, 6.40000e-01, 3.20238e-01
880, 125, 2.90884e+00, 9.61731e+00, 1.23614e+01, 1.23614e+01, 5.60000e+01, 6.48000e-01, 3.06147e-01
881, 126, 2.93211e+00, 9.60541e+00, 1.27981e+01, 1.27981e+01, 5.60000e+01, 6.58730e-01, 2.98164e-01
882, 125, 2.90884e+00, 9.59794e+00, 1.24705e+01, 1.24705e+01, 5.60000e+01, 6.72000e-01, 3.03621e-01
883, 125, 2.90884e+00, 9.58580e+00, 1.24705e+01, 1.24705e+01, 5.60000e+01, 6.80000e-01, 2.91298e-01
884, 125, 2.90884e+00, 9.57066e+00, 1.25251e+01, 1.25251e+01, 5.60000e+01, 6.96000e-01, 2.94621e-01
885, 126, 2.93211e+00, 9.55909e+00, 1.24160e+01, 1.24160e+01, 5.60000e+01, 7.06349e-01, 2.92208e-01
886, 127, 2.95538e+00, 9.56154e+00, 1.20884e+01, 1.20884e+01, 5.60000e+01, 7.00787e-01, 2.90145e-01
887, 128, 2.97865e+00, 9.54428e+00, 1.28527e+01, 1.28527e+01, 5.60000e+01, 7.26562e-01, 2.92563e-01
888, 128, 2.97865e+00, 9.55288e+00, 1.37261e+01, 1.37261e+01, 5.60000e+01, 7.42188e-01, 3.16834e-01
889, 129, 3.00192e+00, 9.54694e+00, 1.31256e+01, 1.31256e+01, 5.60000e+01, 7.44186e-01, 3.12351e-01
890, 130, 3.02519e+00, 9.53255e+00, 1.37261e+01, 1.37261e+01, 5.60000e+01, 7.46154e-01, 3.21956e-01
891, 130, 3.02519e+00, 9.53182e+00, 1.34957e+01, 1.34957e+01, 5.60000e+01, 7.46154e-01, 3.50675e-01
892, 131, 3.04846e+00, 9.53255e+00, 1.38048e+01, 1.38048e+01, 5.60000e+01, 7.55725e-01, 3.35261e-01
893, 132, 3.07173e+00, 9.52517e+00, 1.43507e+01, 1.43507e+01, 5.60000e+01, 7.50000e-01, 3.17668e-01
894, 133, 3.09500e+00, 9.52275e+00, 1.43507e+01, 1.43507e+01, 5.60000e+01, 7.51880e-01, 3.38020e-01
895, 134, 3.11827e+00, 9.50305e+00, 1.41869e+01, 1.41869e+01, 5.60000e+01, 7.53731e-01, 3.33528e-01
896, 135, 3.14155e+00, 9.48869e+00, 1.40991e+01, 1.40991e+01, 5.60000e+01, 7.48148e-01, 3.34301e-01
897, 135, 3.14155e+00, 9.48321e+00, 1.48634e+01, 1.48634e+01, 5.60000e+01, 7.62963e-01, 3.26876e-01
898, 135, 3.14155e+00, 9.47498e+00, 1.50817e+01, 1.50817e+01, 5.60000e+01, 7.85185e-01, 3.29777e-01
899, 136, 3.16482e+00, 9.46941e+00, 1.53547e+01, 1.53547e+01, 5.60000e+01, 7.94118e-01, 3.55247e-01
900, 137, 3.18809e+00, 9.45776e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.95620e-01, 3.35086e-01
901, 138, 3.21136e+00, 9.44089e+00, 1.51363e+01, 1.51363e+01, 5.00000e+01, 7.97101e-01, 3.41974e-01
902, 138, 3.21136e+00, 9.44988e+00, 1.53445e+01, 1.53445e+01, 5.00000e+01, 8.11594e-01, 3.79543e-01
903, 138, 3.21136e+00, 9.44376e+00, 1.51261e+01, 1.51261e+01, 5.00000e+01, 8.18841e-01, 3.47792e-01
904, 138, 3.21136e+00, 9.44159e+00, 1.48532e+01, 1.48532e+01, 5.00000e+01, 8.26087e-01, 3.55334e-01
905, 139, 3.23463e+00, 9.43833e+00, 1.47440e+01, 1.47440e+01, 5.00000e+01, 8.27338e-01, 3.50304e-01
906, 139, 3.23463e+00, 9.43662e+00, 1.52353e+01, 1.52353e+01, 5.00000e+01, 8.34532e-01, 3.57104e-01
907, 140, 3.25790e+00, 9.32651e+00, 4.67461e+00, 4.67461e+00, 5.00000e+01, 3.21429e-01, 4.33988e-01
908, 140, 3.25790e+00, 9.42566e+00, 4.83838e+00, 4.83838e+00, 5.00000e+01, 1.57143e-01, 5.11389e-01
909, 139, 3.23463e+00, 9.51416e+00, 4.89297e+00, 4.89297e+00, 5.00000e+01, 1.07914e-01, 5.77579e-01
910, 138, 3.21136e+00, 9.62481e+00, 8.10175e+00, 8.10175e+00, 5.00000e+01, 1.15942e-01, 6.60779e-01
911, 139, 3.23463e+00, 9.72225e+00, 7.99257e+00, 7.99257e+00, 5.00000e+01, 1.15108e-01, 7.37680e-01
912, 139, 3.23463e+00, 9.86318e+00, 1.21414e+01, 1.21414e+01, 5.00000e+01, 1.43885e-01, 8.03641e-01
913, 140, 3.25790e+00, 9.91894e+00, 1.14863e+01, 1.14863e+01, 5.00000e+01, 1.42857e-01, 7.36415e-01
914, 141, 3.28117e+00, 9.95233e+00, 1.23052e+01, 1.23052e+01, 5.00000e+01, 1.41844e-01, 4.97347e-01
915, 142, 3.30444e+00, 9.96063e+00, 1.27853e+01, 1.27853e+01, 5.00000e+01, 1.40845e-01, 4.03611e-01
916, 142, 3.30444e+00, 9.93385e+00, 1.25123e+01, 1.25123e+01, 5.00000e+01, 1.47887e-01, 2.68076e-01
917, 135, 3.14155e+00, 9.89954e+00, 9.89200e+00, 9.89200e+00, 5.00000e+01, 1.62963e-01, 2.61239e-01
918, 131, 3.04846e+00, 9.88512e+00, 9.07315e+00, 9.07315e+00, 5.00000e+01, 1.75573e-01, 2.67273e-01
919, 131, 3.04846e+00, 9.88638e+00, 8.85479e+00, 8.85479e+00, 5.00000e+01, 1.98473e-01, 2.53117e-01
920, 130, 3.02519e+00, 9.86330e+00, 8.40685e+00, 8.40685e+00, 5.00000e+01, 2.53846e-01, 2.88283e-01
921, 131, 3.04846e+00, 9.85505e+00, 9.77160e+00, 9.77160e+00, 5.00000e+01, 2.67176e-01, 2.68752e-01
922, 129, 3.00192e+00, 9.86518e+00, 9.66242e+00, 9.66242e+00, 5.00000e+01, 2.79070e-01, 2.88641e-01
923, 129, 3.00192e+00, 9.85606e+00, 1.02629e+01, 1.02629e+01, 5.00000e+01, 3.17829e-01, 3.00107e-01
924, 129, 3.00192e+00, 9.83566e+00, 1.03721e+01, 1.03721e+01, 5.00000e+01, 3.10078e-01, 2.58798e-01
925, 124, 2.88557e+00, 9.82849e+00, 9.98996e+00, 9.98996e+00, 5.00000e+01, 3.38710e-01, 2.54723e-01
926, 121, 2.81576e+00, 9.82763e+00, 1.04813e+01, 1.04813e+01, 5.00000e+01, 3.55372e-01, 2.55294e-01
927, 119, 2.76921e+00, 9.81835e+00, 1.01537e+01, 1.01537e+01, 5.00000e+01, 3.69748e-01, 2.57584e-01
928, 118, 2.74594e+00, 9.82023e+00, 1.00445e+01, 1.00445e+01, 5.00000e+01, 3.98305e-01, 2.70505e-01
929, 118, 2.74594e+00, 9.81619e+00, 1.03721e+01, 1.03721e+01, 5.00000e+01, 3.98305e-01, 2.98290e-01
930, 118, 2.74594e+00, 9.80991e+00, 1.15731e+01, 1.15731e+01, 5.00000e+01, 3.98305e-01, 2.60700e-01
931, 118, 2.74594e+00, 9.79396e+00, 1.15185e+01, 1.15185e+01, 5.00000e+01, 4.32203e-01, 2.49482e-01
932, 119, 2.76921e+00, 9.78820e+00, 1.25557e+01, 1.25557e+01, 5.00000e+01, 4.36975e-01, 2.56922e-01
933, 119, 2.76921e+00, 9.77329e+00, 1.25011e+01, 1.25011e+01, 5.00000e+01, 4.53782e-01, 2.84070e-01
934, 120, 2.79248e+00, 9.77299e+00, 1.32654e+01, 1.32654e+01, 5.00000e+01, 4.58333e-01, 3.03810e-01
935, 120, 2.79248e+00, 9.77445e+00, 1.32654e+01, 1.32654e+01, 5.00000e+01, 4.58333e-01, 3.03467e-01
936, 119, 2.76921e+00, 9.77079e+00, 1.43026e+01, 1.43026e+01, 5.00000e+01, 4.78992e-01, 2.52633e-01
937, 119, 2.76921e+00, 9.77289e+00, 1.46301e+01, 1.46301e+01, 5.00000e+01, 4.95798e-01, 3.06018e-01
938, 118, 2.74594e+00, 9.77024e+00, 1.45209e+01, 1.45209e+01, 5.00000e+01, 5.16949e-01, 2.70992e-01
939, 119, 2.76921e+00, 9.76291e+00, 1.55035e+01, 1.55035e+01, 5.00000e+01, 5.29412e-01, 2.61020e-01
940, 117, 2.72267e+00, 9.74988e+00, 1.53398e+01, 1.53398e+01, 5.00000e+01, 5.47009e-01, 2.37279e-01
941, 117, 2.72267e+00, 9.72760e+00, 1.64862e+01, 1.64862e+01, 5.00000e+01, 5.47009e-01, 2.49950e-01
942, 117, 2.72267e+00, 9.72210e+00, 1.67591e+01, 1.67591e+01, 5.00000e+01, 5.64103e-01, 3.00339e-01
943, 117, 2.72267e+00, 9.71703e+00, 1.65953e+01, 1.65953e+01, 5.00000e+01, 5.81197e-01, 2.78785e-01
944, 116, 2.69940e+00, 9.71065e+00, 1.59403e+01, 1.59403e+01, 5.00000e+01, 5.94828e-01, 2.64758e-01
945, 116, 2.69940e+00, 9.70473e+00, 1.54489e+01, 1.54489e+01, 5.00000e+01, 6.20690e-01, 3.11786e-01
946, 117, 2.72267e+00, 9.70408e+00, 1.61040e+01, 1.61040e+01, 5.00000e+01, 6.32479e-01, 2.83658e-01
947, 117, 2.72267e+00, 9.69718e+00, 1.50668e+01, 1.50668e+01, 5.00000e+01, 6.41026e-01, 2.82146e-01
948, 118, 2.74594e+00, 9.69239e+00, 1.52306e+01, 1.52306e+01, 5.00000e+01, 6.69492e-01, 2.78903e-01
949, 118, 2.74594e+00, 9.68255e+00, 1.50122e+01, 1.50122e+01, 5.00000e+01, 6.69492e-01, 2.83344e-01
950, 117, 2.72267e+00, 9.68811e+00, 1.61586e+01, 1.61586e+01, 5.00000e+01, 6.83761e-01, 2.88712e-01
951, 118, 2.74594e+00, 9.68426e+00, 1.60494e+01, 1.60494e+01, 5.00000e+01, 7.03390e-01, 2.89310e-01
952, 117, 2.72267e+00, 9.67617e+00, 1.59403e+01, 1.59403e+01, 5.00000e+01, 7.26496e-01, 2.72452e-01
953, 117, 2.72267e+00, 9.66928e+00, 1.65953e+01, 1.65953e+01, 5.00000e+01, 7.26496e-01, 2.53110e-01
954, 118, 2.74594e+00, 9.66607e+00, 1.57765e+01, 1.57765e+01, 5.00000e+01, 7.20339e-01, 2.96385e-01
955, 119, 2.76921e+00, 9.66503e+00, 1.78509e+01, 1.78509e+01, 5.00000e+01, 7.14286e-01, 3.14116e-01
956, 120, 2.79248e+00, 9.67758e+00, 1.82330e+01, 1.82330e+01, 5.00000e+01, 7.25000e-01, 3.25733e-01
957, 121, 2.81576e+00, 9.67382e+00, 1.85060e+01, 1.85060e+01, 5.00000e+01, 7.27273e-01, 3.18216e-01
958, 122, 2.83903e+00, 9.67348e+00, 1.94886e+01, 1.94886e+01, 5.00000e+01, 7.29508e-01, 3.26949e-01
959, 123, 2.86230e+00, 9.68279e+00, 2.00891e+01, 2.00891e+01, 5.00000e+01, 7.31707e-01, 3.11325e-01
960, 124, 2.88557e+00, 9.66410e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 7.25806e-01, 3.10665e-01
961, 125, 2.90884e+00, 9.65785e+00, 2.22181e+01, 2.22181e+01, -1.60000e+01, 7.20000e-01, 3.17099e-01
962, 126, 2.93211e+00, 9.64594e+00, 2.19451e+01, 2.19451e+01, -1.60000e+01, 7.22222e-01, 3.30768e-01
963, 127, 2.95538e+00, 9.63488e+00, 2.19997e+01, 2.19997e+01, -1.60000e+01, 7.40157e-01, 2.94573e-01
964, 128, 2.97865e+00, 9.61950e+00, 2.18906e+01, 2.18906e+01, -1.60000e+01, 7.50000e-01, 3.27868e-01
965, 127, 2.95538e+00, 9.61881e+00, 2.15630e+01, 2.15630e+01, -1.60000e+01, 7.63780e-01, 3.06018e-01
966, 128, 2.97865e+00, 9.60845e+00, 2.18906e+01, 2.18906e+01, -1.60000e+01, 7.65625e-01, 3.30562e-01
967, 127, 2.95538e+00, 9.50941e+00, 1.28832e+01, 1.28832e+01, -1.60000e+01, 5.19685e-01, 3.41361e-01
968, 128, 2.97865e+00, 9.55568e+00, 1.25557e+01, 1.25557e+01, -1.60000e+01, 3.90625e-01, 3.82416e-01
969, 128, 2.97865e+00, 9.58749e+00, 1.21736e+01, 1.21736e+01, -1.60000e+01, 3.20312e-01, 4.29044e-01
970, 123, 2.86230e+00, 9.63397e+00, 1.02629e+01, 1.02629e+01, -1.60000e+01, 3.17073e-01, 4.71475e-01
971, 124, 2.88557e+00, 9.68772e+00, 1.06450e+01, 1.06450e+01, -1.60000e+01, 3.14516e-01, 5.41898e-01
972, 123, 2.86230e+00, 9.76709e+00, 1.19552e+01, 1.19552e+01, -1.60000e+01, 3.17073e-01, 5.61076e-01
973, 122, 2.83903e+00, 9.80002e+00, 1.18460e+01, 1.18460e+01, -1.60000e+01, 3.11475e-01, 5.51658e-01
974, 123, 2.86230e+00, 9.81585e+00, 1.38658e+01, 1.38658e+01, -1.60000e+01, 3.08943e-01, 4.10338e-01
975, 123, 2.86230e+00, 9.81847e+00, 1.39750e+01, 1.39750e+01, -1.60000e+01, 3.25203e-01, 3.68208e-01
976, 125, 2.90884e+00, 9.80290e+00, 1.49030e+01, 1.49030e+01, -1.60000e+01, 3.36000e-01, 2.85653e-01
977, 122, 2.83903e+00, 9.78720e+00, 1.40842e+01, 1.40842e+01, -1.60000e+01, 3.52459e-01, 2.69293e-01
978, 122, 2.83903e+00, 9.77247e+00, 1.59403e+01, 1.59403e+01, -1.60000e+01, 3.60656e-01, 2.61556e-01
979, 123, 2.86230e+00, 9.75593e+00, 1.61040e+01, 1.61040e+01, -1.60000e+01, 3.73984e-01, 2.45438e-01
980, 123, 2.86230e+00, 9.74984e+00, 1.71958e+01, 1.71958e+01, -1.60000e+01, 4.30894e-01, 2.67342e-01
981, 121, 2.81576e+00, 9.75063e+00, 1.73596e+01, 1.73596e+01, -1.60000e+01, 4.71074e-01, 2.36677e-01
982, 123, 2.86230e+00, 9.74413e+00, 1.80693e+01, 1.80693e+01, -1.60000e+01, 5.28455e-01, 2.58136e-01
983, 121, 2.81576e+00, 9.73558e+00, 1.83968e+01, 1.83968e+01, -1.60000e+01, 5.53719e-01, 2.33657e-01
984, 121, 2.81576e+00, 9.73691e+00, 1.98161e+01, 1.98161e+01, -1.60000e+01, 5.61983e-01, 2.33980e-01
985, 122, 2.83903e+00, 9.72707e+00, 2.00345e+01, 2.00345e+01, -1.60000e+01, 5.90164e-01, 2.33822e-01
986, 122, 2.83903e+00, 9.72829e+00, 2.14538e+01, 2.14538e+01, -1.60000e+01, 6.06557e-01, 2.29788e-01
987, 124, 2.88557e+00, 9.71714e+00, 2.19451e+01, 2.19451e+01, -1.60000e+01, 6.29032e-01, 2.50512e-01
988, 125, 2.90884e+00, 9.71432e+00, 2.17268e+01, 2.17268e+01, -1.60000e+01, 6.32000e-01, 2.55791e-01
989, 125, 2.90884e+00, 9.71835e+00, 2.13992e+01, 2.13992e+01, -1.60000e+01, 6.48000e-01, 2.68993e-01
990, 126, 2.93211e+00, 9.70878e+00, 2.10171e+01, 2.10171e+01, -1.60000e+01, 6.74603e-01, 2.75444e-01
991, 126, 2.93211e+00, 9.69871e+00, 2.12355e+01, 2.12355e+01, -1.60000e+01, 6.74603e-01, 3.03209e-01
992, 126, 2.93211e+00, 9.68054e+00, 2.10717e+01, 2.10717e+01, -1.60000e+01, 6.82540e-01, 2.85248e-01
993, 127, 2.95538e+00, 9.68273e+00, 2.10171e+01, 2.10171e+01, -1.60000e+01, 6.92913e-01, 3.20781e-01
994, 128, 2.97865e+00, 9.67508e+00, 2.05804e+01, 2.05804e+01, -1.60000e+01, 7.03125e-01, 3.08692e-01
995, 128, 2.97865e+00, 9.67076e+00, 2.09625e+01, 2.09625e+01, -1.60000e+01, 7.03125e-01, 3.37118e-01
996, 129, 3.00192e+00, 9.66416e+00, 2.05258e+01, 2.05258e+01, -1.60000e+01, 6.97674e-01, 2.99271e-01
997, 130, 3.02519e+00, 9.66499e+00, 2.04712e+01, 2.04712e+01, -1.60000e+01, 6.92308e-01, 3.23648e-01
998, 131, 3.04846e+00, 9.66353e+00, 2.00891e+01, 2.00891e+01, -1.60000e+01, 6.94656e-01, 3.45689e-01
999, 131, 3.04846e+00, 9.65698e+00, 2.00345e+01, 2.00345e+01, -1.60000e+01, 7.02290e-01, 3.53577e-01
1000, 130, 3.02519e+00, 9.64827e+00, 2.01983e+01, 2.01983e+01, -1.60000e+01, 7.15385e-01, 3.51336e-01
1001, 131, 3.04846e+00, 9.65066e+00, 2.03075e+01, 2.03075e+01, -1.60000e+01, 7.09924e-01, 3.21736e-01
1002, 131, 3.04846e+00, 9.63480e+00, 2.03075e+01, 2.03075e+01, -1.60000e+01, 7.32824e-01, 3.42785e-01
1003, 131, 3.04846e+00, 9.61582e+00, 2.02529e+01, 2.02529e+01, -1.60000e+01, 7.32824e-01, 3.37711e-01
1004, 132, 3.07173e+00, 9.61364e+00, 2.07442e+01, 2.07442e+01, -1.60000e+01, 7.42424e-01, 3.33324e-01
1005, 132, 3.07173e+00, 9.60233e+00, 2.12355e+01, 2.12355e+01, -1.60000e+01, 7.57576e-01, 3.23458e-01
1006, 132, 3.07173e+00, 9.59619e+00, 2.24910e+01, 2.24910e+01, -1.60000e+01, 7.72727e-01, 3.37915e-01
1007, 133, 3.09500e+00, 9.59372e+00, 2.32007e+01, 2.32007e+01, -1.60000e+01, 7.74436e-01, 3.42517e-01
1008, 134, 3.11827e+00, 9.59170e+00, 2.31461e+01, 2.31461e+01, -1.60000e+01, 7.83582e-01, 3.39526e-01
1009, 135, 3.14155e+00, 9.58686e+00, 2.33099e+01, 2.33099e+01, -1.60000e+01, 7.92593e-01, 3.21053e-01
1010, 136, 3.16482e+00, 9.59140e+00, 2.36374e+01, 2.36374e+01, -1.60000e+01, 7.86765e-01, 3.35380e-01
1011, 137, 3.18809e+00, 9.58459e+00, 2.46201e+01, 2.46201e+01, -1.60000e+01, 7.81022e-01, 3.48229e-01
1012, 138, 3.21136e+00, 9.57626e+00, 2.46746e+01, 2.46746e+01, -1.60000e+01, 7.82609e-01, 3.62749e-01
1013, 138, 3.21136e+00, 9.56836e+00, 2.48384e+01, 2.48384e+01, -1.60000e+01, 7.82609e-01, 3.65290e-01
1014, 139, 3.23463e+00, 9.57489e+00, 2.56027e+01, 2.56027e+01, -1.60000e+01, 7.84173e-01, 3.83143e-01
