controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2213, 281, 8.90864e+00, 9.30412e+00, 1.40199e+02, 1.40199e+02, 3.60000e+01, 8.89680e-01, 7.18626e-01, 1.59264e-04, 1.89066e-04
2214, 282, 8.94035e+00, 9.30305e+00, 1.41297e+02, 1.41297e+02, 3.60000e+01, 8.90071e-01, 7.22052e-01, 1.59264e-04, 1.89066e-04
2215, 281, 8.90864e+00, 9.31084e+00, 1.44190e+02, 1.44190e+02, 3.60000e+01, 8.93238e-01, 7.17959e-01, 1.59264e-04, 1.89066e-04
2216, 282, 8.94035e+00, 9.30849e+00, 1.44354e+02, 1.44354e+02, 3.60000e+01, 8.93617e-01, 7.36587e-01, 1.59264e-04, 1.89066e-04
2217, 283, 8.97205e+00, 9.31998e+00, 1.46101e+02, 1.46101e+02, 3.60000e+01, 8.97527e-01, 7.48604e-01, 1.59264e-04, 1.89066e-04
2218, 283, 8.97205e+00, 9.32091e+00, 1.46974e+02, 1.46974e+02, 3.60000e+01, 9.01060e-01, 7.49502e-01, 1.59264e-04, 1.89066e-04
2219, 284, 9.00375e+00, 9.30351e+00, 1.47302e+02, 1.47302e+02, 3.60000e+01, 9.01408e-01, 7.14315e-01, 1.59264e-04, 1.89066e-04
2220, 285, 9.03546e+00, 9.28910e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.01754e-01, 7.23345e-01, 1.27554e-04, 1.89066e-04
2221, 285, 9.03546e+00, 9.28727e+00, 1.48296e+02, 1.48296e+02, 2.40000e+01, 9.12281e-01, 7.22060e-01, 1.27554e-04, 1.89066e-04
2222, 284, 9.00375e+00, 9.26090e+00, 1.47750e+02, 1.47750e+02, 2.40000e+01, 9.19014e-01, 7.10056e-01, 1.27554e-04, 1.89066e-04
2223, 285, 9.03546e+00, 9.25326e+00, 1.49224e+02, 1.49224e+02, 2.40000e+01, 9.26316e-01, 7.17611e-01, 1.27554e-04, 1.89066e-04
2224, 285, 9.03546e+00, 9.24408e+00, 1.48459e+02, 1.48459e+02, 2.40000e+01, 9.33333e-01, 7.46145e-01, 1.27554e-04, 1.89066e-04
2225, 287, 9.09886e+00, 9.22215e+00, 1.47968e+02, 1.47968e+02, 2.40000e+01, 9.37282e-01, 7.36963e-01, 1.27554e-04, 1.89066e-04
2226, 288, 9.13057e+00, 9.21448e+00, 1.47804e+02, 1.47804e+02, 2.40000e+01, 9.30556e-01, 7.43153e-01, 1.27554e-04, 1.89066e-04
2227, 288, 9.13057e+00, 8.99128e+00, 1.12576e+02, 1.12576e+02, 2.40000e+01, 7.74306e-01, 7.96801e-01, 1.27554e-04, 1.89066e-04
2228, 288, 9.13057e+00, 9.07518e+00, 1.12194e+02, 1.12194e+02, 2.40000e+01, 6.73611e-01, 8.25270e-01, 1.27554e-04, 1.89066e-04
2229, 290, 9.19397e+00, 9.11912e+00, 1.12283e+02, 1.12283e+02, 2.40000e+01, 5.96552e-01, 8.95264e-01, 1.27554e-04, 1.89066e-04
2230, 290, 9.19397e+00, 9.17840e+00, 9.66129e+01, 9.66129e+01, 2.40000e+01, 5.31034e-01, 9.83478e-01, 1.27554e-04, 1.89066e-04
2231, 288, 9.13057e+00, 9.23920e+00, 8.89703e+01, 8.89703e+01, 2.40000e+01, 4.86111e-01, 1.05444e+00, 1.27554e-04, 1.89066e-04
2232, 289, 9.16227e+00, 9.38670e+00, 9.16026e+01, 9.16026e+01, 2.40000e+01, 4.53287e-01, 1.12628e+00, 1.27554e-04, 1.89066e-04
2233, 287, 9.09886e+00, 9.42120e+00, 7.52395e+01, 7.52395e+01, 2.40000e+01, 4.21603e-01, 1.11152e+00, 1.27554e-04, 1.89066e-04
2234, 288, 9.13057e+00, 9.50524e+00, 7.88935e+01, 7.88935e+01, 2.40000e+01, 3.99306e-01, 1.05006e+00, 1.27554e-04, 1.89066e-04
2235, 282, 8.94035e+00, 9.53930e+00, 7.29977e+01, 7.29977e+01, 2.40000e+01, 3.82979e-01, 9.03822e-01, 1.27554e-04, 1.89066e-04
2236, 283, 8.97205e+00, 9.57553e+00, 7.42491e+01, 7.42491e+01, 2.40000e+01, 3.78092e-01, 8.73303e-01, 1.27554e-04, 1.89066e-04
2237, 280, 8.87694e+00, 9.54893e+00, 7.23275e+01, 7.23275e+01, 2.40000e+01, 3.71429e-01, 7.66970e-01, 1.27554e-04, 1.89066e-04
2238, 277, 8.78183e+00, 9.52880e+00, 6.87792e+01, 6.87792e+01, 2.40000e+01, 3.71841e-01, 6.83004e-01, 1.27554e-04, 1.89066e-04
2239, 275, 8.71842e+00, 9.48801e+00, 6.72439e+01, 6.72439e+01, 2.40000e+01, 3.74545e-01, 7.25806e-01, 1.27554e-04, 1.89066e-04
2240, 269, 8.52820e+00, 9.51632e+00, 6.53290e+01, 6.53290e+01, 2.40000e+01, 4.08922e-01, 7.14894e-01, 1.27554e-04, 1.89066e-04
2241, 266, 8.43309e+00, 9.53949e+00, 6.42305e+01, 6.42305e+01, 2.40000e+01, 4.36090e-01, 6.60178e-01, 1.27554e-04, 1.89066e-04
2242, 265, 8.40139e+00, 9.54998e+00, 6.60866e+01, 6.60866e+01, 2.40000e+01, 4.75472e-01, 6.58515e-01, 1.27554e-04, 1.89066e-04
2243, 264, 8.36969e+00, 9.53051e+00, 6.39030e+01, 6.39030e+01, 2.40000e+01, 4.96212e-01, 6.05893e-01, 1.27554e-04, 1.89066e-04
2244, 265, 8.40139e+00, 9.52407e+00, 7.05563e+01, 7.05563e+01, 2.40000e+01, 5.01887e-01, 5.39698e-01, 1.27554e-04, 1.89066e-04
2245, 267, 8.46480e+00, 9.47043e+00, 7.11568e+01, 7.11568e+01, 2.40000e+01, 5.31835e-01, 5.11941e-01, 1.27554e-04, 1.89066e-04
2246, 265, 8.40139e+00, 9.42580e+00, 7.21394e+01, 7.21394e+01, 2.40000e+01, 5.69811e-01, 5.43085e-01, 1.27554e-04, 1.89066e-04
2247, 262, 8.30628e+00, 9.40096e+00, 7.50756e+01, 7.50756e+01, 2.40000e+01, 5.99237e-01, 5.67935e-01, 1.27554e-04, 1.89066e-04
2248, 261, 8.27458e+00, 9.39212e+00, 7.97158e+01, 7.97158e+01, 2.40000e+01, 6.13027e-01, 5.48713e-01, 1.27554e-04, 1.89066e-04
2249, 262, 8.30628e+00, 9.39486e+00, 8.23907e+01, 8.23907e+01, 2.40000e+01, 6.41221e-01, 5.54981e-01, 1.27554e-04, 1.89066e-04
2250, 265, 8.40139e+00, 9.36999e+00, 8.33187e+01, 8.33187e+01, 2.40000e+01, 6.71698e-01, 5.85675e-01, 1.27554e-04, 1.89066e-04
2251, 266, 8.43309e+00, 9.39866e+00, 9.11251e+01, 9.11251e+01, 2.40000e+01, 6.84211e-01, 5.94962e-01, 1.27554e-04, 1.89066e-04
2252, 265, 8.40139e+00, 9.41109e+00, 9.48918e+01, 9.48918e+01, 2.40000e+01, 7.01887e-01, 5.97699e-01, 1.27554e-04, 1.89066e-04
2253, 266, 8.43309e+00, 9.40752e+00, 9.70208e+01, 9.70208e+01, 2.40000e+01, 7.29323e-01, 5.98850e-01, 1.27554e-04, 1.89066e-04
2254, 264, 8.36969e+00, 9.39195e+00, 9.65841e+01, 9.65841e+01, 2.40000e+01, 7.57576e-01, 6.00945e-01, 1.27554e-04, 1.89066e-04
2255, 265, 8.40139e+00, 9.36713e+00, 9.80101e+01, 9.80101e+01, 2.40000e+01, 7.73585e-01, 5.69598e-01, 1.27554e-04, 1.89066e-04
2256, 266, 8.43309e+00, 9.34563e+00, 9.80101e+01, 9.80101e+01, 2.40000e+01, 7.93233e-01, 5.72993e-01, 1.27554e-04, 1.89066e-04
2257, 266, 8.43309e+00, 9.33523e+00, 9.75188e+01, 9.75188e+01, 2.40000e+01, 8.08271e-01, 5.54511e-01, 1.27554e-04, 1.89066e-04
2258, 268, 8.49650e+00, 9.30783e+00, 9.69183e+01, 9.69183e+01, 2.40000e+01, 8.20896e-01, 5.95750e-01, 1.27554e-04, 1.89066e-04
2259, 268, 8.49650e+00, 9.29753e+00, 9.66999e+01, 9.66999e+01, 2.40000e+01, 8.32090e-01, 5.76338e-01, 1.27554e-04, 1.89066e-04
2260, 268, 8.49650e+00, 9.29065e+00, 9.57719e+01, 9.57719e+01, 2.40000e+01, 8.50746e-01, 6.10335e-01, 1.27554e-04, 1.89066e-04
2261, 268, 8.49650e+00, 9.28878e+00, 9.82830e+01, 9.82830e+01, 2.40000e+01, 8.69403e-01, 6.32276e-01, 1.27554e-04, 1.89066e-04
2262, 268, 8.49650e+00, 9.28337e+00, 9.83965e+01, 9.83965e+01, 2.40000e+01, 8.76866e-01, 6.39047e-01, 1.27554e-04, 1.89066e-04
2263, 267, 8.46480e+00, 9.28292e+00, 9.97612e+01, 9.97612e+01, 2.40000e+01, 8.87640e-01, 6.54170e-01, 1.27554e-04, 1.89066e-04
2264, 268, 8.49650e+00, 9.27697e+00, 1.01836e+02, 1.01836e+02, 2.40000e+01, 8.91791e-01, 6.41167e-01, 1.27554e-04, 1.89066e-04
2265, 269, 8.52820e+00, 9.29502e+00, 1.02411e+02, 1.02411e+02, 2.40000e+01, 8.92193e-01, 6.70361e-01, 1.27554e-04, 1.89066e-04
2266, 271, 8.59161e+00, 9.29900e+00, 1.04649e+02, 1.04649e+02, 2.40000e+01, 8.92989e-01, 6.95480e-01, 1.27554e-04, 1.89066e-04
2267, 271, 8.59161e+00, 9.29662e+00, 1.03666e+02, 1.03666e+02, 2.40000e+01, 8.92989e-01, 6.83948e-01, 1.27554e-04, 1.89066e-04
2268, 272, 8.62331e+00, 9.29937e+00, 1.04540e+02, 1.04540e+02, 2.40000e+01, 8.93382e-01, 7.24258e-01, 1.27554e-04, 1.89066e-04
2269, 273, 8.65502e+00, 9.30844e+00, 1.06719e+02, 1.06719e+02, 2.40000e+01, 8.97436e-01, 7.32449e-01, 1.27554e-04, 1.89066e-04
2270, 274, 8.68672e+00, 9.29449e+00, 1.07429e+02, 1.07429e+02, 2.40000e+01, 8.97810e-01, 7.20052e-01, 1.27554e-04, 1.89066e-04
2271, 275, 8.71842e+00, 9.30420e+00, 1.08466e+02, 1.08466e+02, 2.40000e+01, 8.94545e-01, 7.08584e-01, 1.27554e-04, 1.89066e-04
2272, 275, 8.71842e+00, 9.29840e+00, 1.08248e+02, 1.08248e+02, 2.40000e+01, 8.98182e-01, 7.24661e-01, 1.27554e-04, 1.89066e-04
2273, 275, 8.71842e+00, 9.28929e+00, 1.11523e+02, 1.11523e+02, 2.40000e+01, 9.05455e-01, 6.97222e-01, 1.27554e-04, 1.89066e-04
2274, 277, 8.78183e+00, 9.28814e+00, 1.11687e+02, 1.11687e+02, 2.40000e+01, 9.06137e-01, 7.04839e-01, 1.27554e-04, 1.89066e-04
2275, 278, 8.81353e+00, 9.28220e+00, 1.15945e+02, 1.15945e+02, 2.40000e+01, 8.99281e-01, 6.92026e-01, 1.27554e-04, 1.89066e-04
2276, 279, 8.84524e+00, 9.28140e+00, 1.16982e+02, 1.16982e+02, 2.40000e+01, 8.96057e-01, 7.17006e-01, 1.27554e-04, 1.89066e-04
2277, 280, 8.87694e+00, 9.27923e+00, 1.17364e+02, 1.17364e+02, 2.40000e+01, 9.03571e-01, 7.27321e-01, 1.27554e-04, 1.89066e-04
2278, 280, 8.87694e+00, 9.28466e+00, 1.19493e+02, 1.19493e+02, 2.40000e+01, 9.14286e-01, 7.32860e-01, 1.27554e-04, 1.89066e-04
2279, 281, 8.90864e+00, 9.27235e+00, 1.19384e+02, 1.19384e+02, 2.40000e+01, 9.18149e-01, 7.21873e-01, 1.27554e-04, 1.89066e-04
2280, 282, 8.94035e+00, 9.28121e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.21986e-01, 7.28776e-01, 2.62260e-04, 1.89066e-04
2281, 283, 8.97205e+00, 9.27694e+00, 1.25389e+02, 1.25389e+02, 4.00000e+01, 9.22261e-01, 7.13913e-01, 2.62260e-04, 1.89066e-04
2282, 284, 9.00375e+00, 9.27404e+00, 1.26877e+02, 1.26877e+02, 4.00000e+01, 9.26056e-01, 7.21883e-01, 2.62260e-04, 1.89066e-04
2283, 285, 9.03546e+00, 9.27428e+00, 1.28842e+02, 1.28842e+02, 4.00000e+01, 9.22807e-01, 7.21385e-01, 2.62260e-04, 1.89066e-04
2284, 286, 9.06716e+00, 9.25057e+00, 1.28842e+02, 1.28842e+02, 4.00000e+01, 9.23077e-01, 7.15334e-01, 2.62260e-04, 1.89066e-04
2285, 287, 9.09886e+00, 9.24253e+00, 1.29279e+02, 1.29279e+02, 4.00000e+01, 9.26829e-01, 7.32912e-01, 2.62260e-04, 1.89066e-04
2286, 288, 9.13057e+00, 9.23318e+00, 1.28023e+02, 1.28023e+02, 4.00000e+01, 9.37500e-01, 7.41857e-01, 2.62260e-04, 1.89066e-04
2287, 289, 9.16227e+00, 8.89046e+00, 9.25366e+01, 9.25366e+01, 4.00000e+01, 7.37024e-01, 7.89708e-01, 2.62260e-04, 1.89066e-04
2288, 290, 9.19397e+00, 9.00972e+00, 9.28641e+01, 9.28641e+01, 4.00000e+01, 5.96552e-01, 8.56222e-01, 2.62260e-04, 1.89066e-04
2289, 290, 9.19397e+00, 9.08681e+00, 9.19907e+01, 9.19907e+01, 4.00000e+01, 4.93103e-01, 9.48398e-01, 2.62260e-04, 1.89066e-04
2290, 284, 9.00375e+00, 9.13885e+00, 7.78441e+01, 7.78441e+01, 4.00000e+01, 4.33099e-01, 1.01766e+00, 2.62260e-04, 1.89066e-04
2291, 284, 9.00375e+00, 9.25933e+00, 7.32040e+01, 7.32040e+01, 4.00000e+01, 3.83803e-01, 1.16077e+00, 2.62260e-04, 1.89066e-04
2292, 284, 9.00375e+00, 9.47919e+00, 7.53531e+01, 7.53531e+01, 4.00000e+01, 3.48592e-01, 1.25800e+00, 2.62260e-04, 1.89066e-04
2293, 283, 8.97205e+00, 9.53009e+00, 6.47123e+01, 6.47123e+01, 4.00000e+01, 3.18021e-01, 1.23544e+00, 2.62260e-04, 1.89066e-04
2294, 283, 8.97205e+00, 9.64392e+00, 6.67208e+01, 6.67208e+01, 4.00000e+01, 3.00353e-01, 1.07506e+00, 2.62260e-04, 1.89066e-04
2295, 282, 8.94035e+00, 9.68695e+00, 6.14298e+01, 6.14298e+01, 4.00000e+01, 2.94326e-01, 9.61717e-01, 2.62260e-04, 1.89066e-04
2296, 281, 8.90864e+00, 9.69324e+00, 6.24713e+01, 6.24713e+01, 4.00000e+01, 2.88256e-01, 8.27750e-01, 2.62260e-04, 1.89066e-04
2297, 273, 8.65502e+00, 9.63370e+00, 5.82133e+01, 5.82133e+01, 4.00000e+01, 2.96703e-01, 7.02647e-01, 2.62260e-04, 1.89066e-04
2298, 271, 8.59161e+00, 9.61595e+00, 5.96020e+01, 5.96020e+01, 4.00000e+01, 3.09963e-01, 6.59634e-01, 2.62260e-04, 1.89066e-04
2299, 266, 8.43309e+00, 9.55187e+00, 5.75705e+01, 5.75705e+01, 4.00000e+01, 3.30827e-01, 6.18006e-01, 2.62260e-04, 1.89066e-04
2300, 267, 8.46480e+00, 9.54431e+00, 5.92082e+01, 5.92082e+01, 4.00000e+01, 3.82022e-01, 5.63901e-01, 2.62260e-04, 1.89066e-04
2301, 264, 8.36969e+00, 9.52417e+00, 5.82802e+01, 5.82802e+01, 4.00000e+01, 3.97727e-01, 5.74750e-01, 2.62260e-04, 1.89066e-04
2302, 264, 8.36969e+00, 9.53446e+00, 6.06822e+01, 6.06822e+01, 4.00000e+01, 4.24242e-01, 5.82107e-01, 2.62260e-04, 1.89066e-04
2303, 264, 8.36969e+00, 9.51305e+00, 6.23199e+01, 6.23199e+01, 4.00000e+01, 4.69697e-01, 5.66085e-01, 2.62260e-04, 1.89066e-04
2304, 262, 8.30628e+00, 9.54330e+00, 6.51039e+01, 6.51039e+01, 4.00000e+01, 5.00000e-01, 5.68025e-01, 2.62260e-04, 1.89066e-04
2305, 260, 8.24287e+00, 9.52483e+00, 6.46126e+01, 6.46126e+01, 4.00000e+01, 5.26923e-01, 5.50219e-01, 2.62260e-04, 1.89066e-04
2306, 260, 8.24287e+00, 9.49678e+00, 6.73421e+01, 6.73421e+01, 4.00000e+01, 5.57692e-01, 5.42486e-01, 2.62260e-04, 1.89066e-04
2307, 260, 8.24287e+00, 9.45809e+00, 6.84220e+01, 6.84220e+01, 4.00000e+01, 5.84615e-01, 5.13992e-01, 2.62260e-04, 1.89066e-04
2308, 259, 8.21117e+00, 9.40636e+00, 6.92408e+01, 6.92408e+01, 4.00000e+01, 5.90734e-01, 5.67317e-01, 2.62260e-04, 1.89066e-04
2309, 255, 8.08436e+00, 9.40345e+00, 7.23885e+01, 7.23885e+01, 4.00000e+01, 6.39216e-01, 5.40159e-01, 2.62260e-04, 1.89066e-04
2310, 256, 8.11606e+00, 9.38937e+00, 7.40993e+01, 7.40993e+01, 4.00000e+01, 6.67969e-01, 5.55910e-01, 2.62260e-04, 1.89066e-04
2311, 256, 8.11606e+00, 9.38835e+00, 7.47657e+01, 7.47657e+01, 4.00000e+01, 6.91406e-01, 5.47034e-01, 2.62260e-04, 1.89066e-04
2312, 255, 8.08436e+00, 9.36815e+00, 7.72223e+01, 7.72223e+01, 4.00000e+01, 7.09804e-01, 5.17483e-01, 2.62260e-04, 1.89066e-04
2313, 254, 8.05265e+00, 9.37247e+00, 7.88399e+01, 7.88399e+01, 4.00000e+01, 7.40157e-01, 5.21077e-01, 2.62260e-04, 1.89066e-04
2314, 255, 8.08436e+00, 9.36409e+00, 8.13510e+01, 8.13510e+01, 4.00000e+01, 7.56863e-01, 5.51841e-01, 2.62260e-04, 1.89066e-04
2315, 255, 8.08436e+00, 9.36080e+00, 8.44080e+01, 8.44080e+01, 4.00000e+01, 7.60784e-01, 5.68759e-01, 2.62260e-04, 1.89066e-04
2316, 256, 8.11606e+00, 9.35865e+00, 8.80656e+01, 8.80656e+01, 4.00000e+01, 7.85156e-01, 6.02166e-01, 2.62260e-04, 1.89066e-04
2317, 257, 8.14776e+00, 9.34859e+00, 8.70829e+01, 8.70829e+01, 4.00000e+01, 7.97665e-01, 6.18959e-01, 2.62260e-04, 1.89066e-04
2318, 257, 8.14776e+00, 9.35540e+00, 8.71375e+01, 8.71375e+01, 4.00000e+01, 8.09339e-01, 6.59969e-01, 2.62260e-04, 1.89066e-04
2319, 258, 8.17947e+00, 9.36501e+00, 8.92120e+01, 8.92120e+01, 4.00000e+01, 8.17829e-01, 6.38695e-01, 2.62260e-04, 1.89066e-04
2320, 257, 8.14776e+00, 9.36809e+00, 8.96487e+01, 8.96487e+01, 4.00000e+01, 8.28794e-01, 6.20118e-01, 2.62260e-04, 1.89066e-04
2321, 255, 8.08436e+00, 9.38262e+00, 9.11772e+01, 9.11772e+01, 4.00000e+01, 8.43137e-01, 6.43648e-01, 2.62260e-04, 1.89066e-04
2322, 256, 8.11606e+00, 9.37030e+00, 9.24207e+01, 9.24207e+01, 4.00000e+01, 8.39844e-01, 6.52444e-01, 2.62260e-04, 1.89066e-04
2323, 257, 8.14776e+00, 9.36178e+00, 9.42222e+01, 9.42222e+01, 4.00000e+01, 8.44358e-01, 6.65674e-01, 2.62260e-04, 1.89066e-04
2324, 258, 8.17947e+00, 9.35499e+00, 9.68971e+01, 9.68971e+01, 4.00000e+01, 8.52713e-01, 6.57594e-01, 2.62260e-04, 1.89066e-04
2325, 259, 8.21117e+00, 9.34790e+00, 9.70063e+01, 9.70063e+01, 4.00000e+01, 8.49421e-01, 6.61853e-01, 2.62260e-04, 1.89066e-04
2326, 260, 8.24287e+00, 9.33528e+00, 9.88623e+01, 9.88623e+01, 4.00000e+01, 8.57692e-01, 6.50034e-01, 2.62260e-04, 1.89066e-04
2327, 261, 8.27458e+00, 9.34470e+00, 1.00118e+02, 1.00118e+02, 4.00000e+01, 8.69732e-01, 6.29568e-01, 2.62260e-04, 1.89066e-04
2328, 262, 8.30628e+00, 9.33035e+00, 1.00085e+02, 1.00085e+02, 4.00000e+01, 8.74046e-01, 6.42309e-01, 2.62260e-04, 1.89066e-04
2329, 263, 8.33798e+00, 9.31775e+00, 1.02596e+02, 1.02596e+02, 4.00000e+01, 8.82129e-01, 6.39488e-01, 2.62260e-04, 1.89066e-04
2330, 263, 8.33798e+00, 9.31078e+00, 1.02705e+02, 1.02705e+02, 4.00000e+01, 8.85932e-01, 6.70596e-01, 2.62260e-04, 1.89066e-04
2331, 265, 8.40139e+00, 9.31843e+00, 1.05598e+02, 1.05598e+02, 4.00000e+01, 8.90566e-01, 6.86957e-01, 2.62260e-04, 1.89066e-04
2332, 266, 8.43309e+00, 9.32943e+00, 1.06472e+02, 1.06472e+02, 4.00000e+01, 8.87218e-01, 7.01549e-01, 2.62260e-04, 1.89066e-04
2333, 267, 8.46480e+00, 9.33789e+00, 1.10457e+02, 1.10457e+02, 4.00000e+01, 8.95131e-01, 6.77530e-01, 2.62260e-04, 1.89066e-04
2334, 268, 8.49650e+00, 9.32583e+00, 1.11876e+02, 1.11876e+02, 4.00000e+01, 8.99254e-01, 6.76792e-01, 2.62260e-04, 1.89066e-04
2335, 269, 8.52820e+00, 9.32483e+00, 1.12695e+02, 1.12695e+02, 4.00000e+01, 8.99628e-01, 6.74661e-01, 2.62260e-04, 1.89066e-04
2336, 270, 8.55991e+00, 9.31404e+00, 1.14933e+02, 1.14933e+02, 4.00000e+01, 9.00000e-01, 6.88434e-01, 2.62260e-04, 1.89066e-04
2337, 271, 8.59161e+00, 9.32033e+00, 1.16680e+02, 1.16680e+02, 4.00000e+01, 9.07749e-01, 6.91798e-01, 2.62260e-04, 1.89066e-04
2338, 272, 8.62331e+00, 9.30975e+00, 1.17008e+02, 1.17008e+02, 4.00000e+01, 9.04412e-01, 6.74466e-01, 2.62260e-04, 1.89066e-04
2339, 274, 8.68672e+00, 9.29648e+00, 1.17936e+02, 1.17936e+02, 4.00000e+01, 9.12409e-01, 6.94321e-01, 2.62260e-04, 1.89066e-04
2340, 275, 8.71842e+00, 9.29518e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.05455e-01, 7.08668e-01, 1.65224e-04, 1.89066e-04
2341, 276, 8.75013e+00, 9.28478e+00, 1.18209e+02, 1.18209e+02, 3.20000e+01, 9.09420e-01, 7.00819e-01, 1.65224e-04, 1.89066e-04
2342, 277, 8.78183e+00, 9.28385e+00, 1.17717e+02, 1.17717e+02, 3.20000e+01, 9.24188e-01, 7.08720e-01, 1.65224e-04, 1.89066e-04
2343, 277, 8.78183e+00, 9.26440e+00, 1.17696e+02, 1.17696e+02, 3.20000e+01, 9.24188e-01, 6.99370e-01, 1.65224e-04, 1.89066e-04
2344, 278, 8.81353e+00, 9.25319e+00, 1.17969e+02, 1.17969e+02, 3.20000e+01, 9.20863e-01, 6.99909e-01, 1.65224e-04, 1.89066e-04
2345, 279, 8.84524e+00, 9.23555e+00, 1.17489e+02, 1.17489e+02, 3.20000e+01, 9.28315e-01, 7.07344e-01, 1.65224e-04, 1.89066e-04
2346, 280, 8.87694e+00, 9.22271e+00, 1.17762e+02, 1.17762e+02, 3.20000e+01, 9.32143e-01, 7.07285e-01, 1.65224e-04, 1.89066e-04
2347, 282, 8.94035e+00, 8.93137e+00, 8.77922e+01, 8.77922e+01, 3.20000e+01, 7.58865e-01, 7.62892e-01, 1.65224e-04, 1.89066e-04
2348, 283, 8.97205e+00, 9.03100e+00, 9.01942e+01, 9.01942e+01, 3.20000e+01, 6.36042e-01, 8.21324e-01, 1.65224e-04, 1.89066e-04
2349, 284, 9.00375e+00, 9.09583e+00, 9.04791e+01, 9.04791e+01, 3.20000e+01, 5.49296e-01, 8.94966e-01, 1.65224e-04, 1.89066e-04
2350, 284, 9.00375e+00, 9.08222e+00, 7.68938e+01, 7.68938e+01, 3.20000e+01, 4.75352e-01, 9.62053e-01, 1.65224e-04, 1.89066e-04
2351, 285, 9.03546e+00, 9.18722e+00, 6.95242e+01, 6.95242e+01, 3.20000e+01, 4.17544e-01, 1.08423e+00, 1.65224e-04, 1.89066e-04
2352, 284, 9.00375e+00, 9.35339e+00, 7.02893e+01, 7.02893e+01, 3.20000e+01, 3.94366e-01, 1.14517e+00, 1.65224e-04, 1.89066e-04
2353, 282, 8.94035e+00, 9.36338e+00, 5.90438e+01, 5.90438e+01, 3.20000e+01, 3.75887e-01, 1.16681e+00, 1.65224e-04, 1.89066e-04
2354, 283, 8.97205e+00, 9.47819e+00, 5.96673e+01, 5.96673e+01, 3.20000e+01, 3.56890e-01, 1.06212e+00, 1.65224e-04, 1.89066e-04
2355, 281, 8.90864e+00, 9.47252e+00, 5.37682e+01, 5.37682e+01, 3.20000e+01, 3.55872e-01, 9.13579e-01, 1.65224e-04, 1.89066e-04
2356, 282, 8.94035e+00, 9.50990e+00, 5.39202e+01, 5.39202e+01, 3.20000e+01, 3.51064e-01, 8.64406e-01, 1.65224e-04, 1.89066e-04
2357, 273, 8.65502e+00, 9.46975e+00, 4.76381e+01, 4.76381e+01, 3.20000e+01, 3.58974e-01, 7.72319e-01, 1.65224e-04, 1.89066e-04
2358, 269, 8.52820e+00, 9.46497e+00, 5.21032e+01, 5.21032e+01, 3.20000e+01, 3.64312e-01, 6.74425e-01, 1.65224e-04, 1.89066e-04
2359, 266, 8.43309e+00, 9.40046e+00, 5.11164e+01, 5.11164e+01, 3.20000e+01, 3.72180e-01, 6.49301e-01, 1.65224e-04, 1.89066e-04
2360, 265, 8.40139e+00, 9.37625e+00, 5.06351e+01, 5.06351e+01, 3.20000e+01, 4.03774e-01, 6.12510e-01, 1.65224e-04, 1.89066e-04
2361, 262, 8.30628e+00, 9.34795e+00, 4.95424e+01, 4.95424e+01, 3.20000e+01, 4.46565e-01, 5.69239e-01, 1.65224e-04, 1.89066e-04
2362, 262, 8.30628e+00, 9.33478e+00, 5.10121e+01, 5.10121e+01, 3.20000e+01, 4.77099e-01, 5.59770e-01, 1.65224e-04, 1.89066e-04
2363, 261, 8.27458e+00, 9.31063e+00, 5.24673e+01, 5.24673e+01, 3.20000e+01, 5.21073e-01, 5.29492e-01, 1.65224e-04, 1.89066e-04
2364, 259, 8.21117e+00, 9.33269e+00, 5.66162e+01, 5.66162e+01, 3.20000e+01, 5.25097e-01, 5.45236e-01, 1.65224e-04, 1.89066e-04
2365, 258, 8.17947e+00, 9.31142e+00, 6.02405e+01, 6.02405e+01, 3.20000e+01, 5.65891e-01, 5.49722e-01, 1.65224e-04, 1.89066e-04
2366, 259, 8.21117e+00, 9.30842e+00, 6.21511e+01, 6.21511e+01, 3.20000e+01, 5.94595e-01, 5.72710e-01, 1.65224e-04, 1.89066e-04
2367, 259, 8.21117e+00, 9.28555e+00, 6.36741e+01, 6.36741e+01, 3.20000e+01, 6.29344e-01, 5.62007e-01, 1.65224e-04, 1.89066e-04
2368, 256, 8.11606e+00, 9.27996e+00, 6.61307e+01, 6.61307e+01, 3.20000e+01, 6.67969e-01, 5.75395e-01, 1.65224e-04, 1.89066e-04
2369, 255, 8.08436e+00, 9.27970e+00, 7.03341e+01, 7.03341e+01, 3.20000e+01, 6.90196e-01, 5.43522e-01, 1.65224e-04, 1.89066e-04
2370, 255, 8.08436e+00, 9.27062e+00, 7.28998e+01, 7.28998e+01, 3.20000e+01, 7.09804e-01, 5.87038e-01, 1.65224e-04, 1.89066e-04
2371, 254, 8.05265e+00, 9.27463e+00, 7.63029e+01, 7.63029e+01, 3.20000e+01, 7.24409e-01, 5.90480e-01, 1.65224e-04, 1.89066e-04
2372, 255, 8.08436e+00, 9.26997e+00, 7.69580e+01, 7.69580e+01, 3.20000e+01, 7.37255e-01, 5.98923e-01, 1.65224e-04, 1.89066e-04
