controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1787, 185, 5.86512e+00, 9.34134e+00, 4.79474e+01, 4.79474e+01, 7.20000e+01, 8.54054e-01, 4.53055e-01, 1.24454e-04, 1.01089e-04
1788, 186, 5.89682e+00, 9.34931e+00, 4.93122e+01, 4.93122e+01, 7.20000e+01, 8.60215e-01, 4.63949e-01, 1.24454e-04, 1.01089e-04
1789, 189, 5.99193e+00, 9.33418e+00, 5.12774e+01, 5.12774e+01, 7.20000e+01, 8.62434e-01, 4.51171e-01, 1.24454e-04, 1.01089e-04
1790, 190, 6.02364e+00, 9.32269e+00, 5.21706e+01, 5.21706e+01, 7.20000e+01, 8.57895e-01, 4.54578e-01, 1.24454e-04, 1.01089e-04
1791, 190, 6.02364e+00, 9.30226e+00, 5.22798e+01, 5.22798e+01, 7.20000e+01, 8.73684e-01, 4.66455e-01, 1.24454e-04, 1.01089e-04
1792, 191, 6.05534e+00, 9.31669e+00, 5.33945e+01, 5.33945e+01, 7.20000e+01, 8.74346e-01, 4.88812e-01, 1.24454e-04, 1.01089e-04
1793, 192, 6.08704e+00, 9.31246e+00, 5.35837e+01, 5.35837e+01, 7.20000e+01, 8.85417e-01, 5.04009e-01, 1.24454e-04, 1.01089e-04
1794, 193, 6.11875e+00, 9.31934e+00, 5.41842e+01, 5.41842e+01, 7.20000e+01, 8.86010e-01, 5.06162e-01, 1.24454e-04, 1.01089e-04
1795, 194, 6.15045e+00, 9.32014e+00, 5.42933e+01, 5.42933e+01, 7.20000e+01, 8.86598e-01, 4.96061e-01, 1.24454e-04, 1.01089e-04
1796, 195, 6.18215e+00, 9.31201e+00, 5.43479e+01, 5.43479e+01, 7.20000e+01, 8.87179e-01, 4.91528e-01, 1.24454e-04, 1.01089e-04
1797, 196, 6.21386e+00, 9.29552e+00, 5.45663e+01, 5.45663e+01, 7.20000e+01, 8.87755e-01, 4.92318e-01, 1.24454e-04, 1.01089e-04
1798, 197, 6.24556e+00, 9.28552e+00, 5.64223e+01, 5.64223e+01, 7.20000e+01, 8.93401e-01, 5.03355e-01, 1.24454e-04, 1.01089e-04
1799, 198, 6.27726e+00, 9.29117e+00, 5.63678e+01, 5.63678e+01, 7.20000e+01, 8.98990e-01, 5.05362e-01, 1.24454e-04, 1.01089e-04
1800, 198, 6.27726e+00, 9.29732e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.98990e-01, 5.05048e-01, 1.28746e-04, 1.01089e-04
1801, 200, 6.34067e+00, 9.28749e+00, 5.86059e+01, 5.86059e+01, 7.20000e+01, 9.00000e-01, 5.07600e-01, 1.28746e-04, 1.01089e-04
1802, 202, 6.40408e+00, 9.28326e+00, 6.05712e+01, 6.05712e+01, 7.20000e+01, 8.96040e-01, 5.08555e-01, 1.28746e-04, 1.01089e-04
1803, 203, 6.43578e+00, 9.26983e+00, 6.06258e+01, 6.06258e+01, 7.20000e+01, 8.96552e-01, 5.24426e-01, 1.28746e-04, 1.01089e-04
1804, 204, 6.46749e+00, 9.25517e+00, 6.07895e+01, 6.07895e+01, 7.20000e+01, 9.01961e-01, 5.06794e-01, 1.28746e-04, 1.01089e-04
1805, 206, 6.53089e+00, 9.23115e+00, 6.08987e+01, 6.08987e+01, 7.20000e+01, 9.12621e-01, 5.14332e-01, 1.28746e-04, 1.01089e-04
1806, 206, 6.53089e+00, 9.20945e+00, 6.10371e+01, 6.10371e+01, 7.20000e+01, 9.07767e-01, 5.12173e-01, 1.28746e-04, 1.01089e-04
1807, 207, 6.56260e+00, 8.84237e+00, 3.27114e+01, 3.27114e+01, 7.20000e+01, 5.60386e-01, 5.98111e-01, 1.28746e-04, 1.01089e-04
1808, 208, 6.59430e+00, 8.99969e+00, 3.27660e+01, 3.27660e+01, 7.20000e+01, 3.41346e-01, 6.86458e-01, 1.28746e-04, 1.01089e-04
1809, 209, 6.62600e+00, 9.15192e+00, 3.62051e+01, 3.62051e+01, 7.20000e+01, 2.05742e-01, 7.92857e-01, 1.28746e-04, 1.01089e-04
1810, 202, 6.40408e+00, 9.22585e+00, 2.01744e+01, 2.01744e+01, 7.20000e+01, 1.23762e-01, 8.94888e-01, 1.28746e-04, 1.01089e-04
1811, 202, 6.40408e+00, 9.42367e+00, 1.86339e+01, 1.86339e+01, 7.20000e+01, 5.94059e-02, 1.02646e+00, 1.28746e-04, 1.01089e-04
1812, 201, 6.37237e+00, 9.62422e+00, 1.81308e+01, 1.81308e+01, 7.20000e+01, 5.47264e-02, 1.10993e+00, 1.28746e-04, 1.01089e-04
1813, 199, 6.30897e+00, 9.75720e+00, 1.38727e+01, 1.38727e+01, 7.20000e+01, 4.52261e-02, 1.08307e+00, 1.28746e-04, 1.01089e-04
1814, 201, 6.37237e+00, 9.86912e+00, 1.59060e+01, 1.59060e+01, 7.20000e+01, 5.47264e-02, 9.26154e-01, 1.28746e-04, 1.01089e-04
1815, 201, 6.37237e+00, 9.87164e+00, 1.36678e+01, 1.36678e+01, 7.20000e+01, 5.47264e-02, 7.79759e-01, 1.28746e-04, 1.01089e-04
1816, 199, 6.30897e+00, 9.86714e+00, 1.36544e+01, 1.36544e+01, 7.20000e+01, 6.03015e-02, 5.84690e-01, 1.28746e-04, 1.01089e-04
1817, 195, 6.18215e+00, 9.81207e+00, 1.43095e+01, 1.43095e+01, 7.20000e+01, 6.66667e-02, 4.71335e-01, 1.28746e-04, 1.01089e-04
1818, 195, 6.18215e+00, 9.75434e+00, 1.46370e+01, 1.46370e+01, 7.20000e+01, 6.66667e-02, 4.22420e-01, 1.28746e-04, 1.01089e-04
1819, 191, 6.05534e+00, 9.73131e+00, 1.68206e+01, 1.68206e+01, 7.20000e+01, 1.15183e-01, 3.93323e-01, 1.28746e-04, 1.01089e-04
1820, 188, 5.96023e+00, 9.69702e+00, 1.97685e+01, 1.97685e+01, 7.20000e+01, 2.18085e-01, 3.32605e-01, 1.28746e-04, 1.01089e-04
1821, 184, 5.83342e+00, 9.68418e+00, 2.13928e+01, 2.13928e+01, 7.20000e+01, 2.71739e-01, 3.91026e-01, 1.28746e-04, 1.01089e-04
1822, 185, 5.86512e+00, 9.67588e+00, 2.13928e+01, 2.13928e+01, 7.20000e+01, 3.08108e-01, 3.28958e-01, 1.28746e-04, 1.01089e-04
1823, 181, 5.73831e+00, 9.67527e+00, 2.44137e+01, 2.44137e+01, 7.20000e+01, 3.42541e-01, 3.12592e-01, 1.28746e-04, 1.01089e-04
1824, 181, 5.73831e+00, 9.63688e+00, 2.70886e+01, 2.70886e+01, 7.20000e+01, 4.14365e-01, 2.50476e-01, 1.28746e-04, 1.01089e-04
1825, 181, 5.73831e+00, 9.61135e+00, 2.97089e+01, 2.97089e+01, 7.20000e+01, 4.36464e-01, 2.64763e-01, 1.28746e-04, 1.01089e-04
1826, 182, 5.77001e+00, 9.57295e+00, 3.06370e+01, 3.06370e+01, 7.20000e+01, 4.78022e-01, 2.71697e-01, 1.28746e-04, 1.01089e-04
1827, 183, 5.80171e+00, 9.54566e+00, 3.13346e+01, 3.13346e+01, 7.20000e+01, 5.13661e-01, 3.05127e-01, 1.28746e-04, 1.01089e-04
1828, 184, 5.83342e+00, 9.51013e+00, 3.27540e+01, 3.27540e+01, 7.20000e+01, 5.48913e-01, 3.29199e-01, 1.28746e-04, 1.01089e-04
1829, 185, 5.86512e+00, 9.48943e+00, 3.48830e+01, 3.48830e+01, 7.20000e+01, 5.78378e-01, 3.78557e-01, 1.28746e-04, 1.01089e-04
1830, 185, 5.86512e+00, 9.49764e+00, 3.47738e+01, 3.47738e+01, 7.20000e+01, 6.10811e-01, 3.97317e-01, 1.28746e-04, 1.01089e-04
1831, 185, 5.86512e+00, 9.49970e+00, 3.71757e+01, 3.71757e+01, 7.20000e+01, 6.32432e-01, 4.13936e-01, 1.28746e-04, 1.01089e-04
1832, 184, 5.83342e+00, 9.50156e+00, 3.83767e+01, 3.83767e+01, 7.20000e+01, 6.46739e-01, 3.78314e-01, 1.28746e-04, 1.01089e-04
1833, 184, 5.83342e+00, 9.49501e+00, 4.09424e+01, 4.09424e+01, 7.20000e+01, 6.73913e-01, 3.69159e-01, 1.28746e-04, 1.01089e-04
1834, 185, 5.86512e+00, 9.49464e+00, 4.41087e+01, 4.41087e+01, 7.20000e+01, 6.91892e-01, 3.69454e-01, 1.28746e-04, 1.01089e-04
1835, 184, 5.83342e+00, 9.48375e+00, 4.61285e+01, 4.61285e+01, 7.20000e+01, 7.11957e-01, 3.85982e-01, 1.28746e-04, 1.01089e-04
1836, 182, 5.77001e+00, 9.46532e+00, 4.56918e+01, 4.56918e+01, 7.20000e+01, 7.47253e-01, 3.87293e-01, 1.28746e-04, 1.01089e-04
1837, 183, 5.80171e+00, 9.46930e+00, 4.84213e+01, 4.84213e+01, 7.20000e+01, 7.70492e-01, 4.17866e-01, 1.28746e-04, 1.01089e-04
1838, 184, 5.83342e+00, 9.45942e+00, 4.91855e+01, 4.91855e+01, 7.20000e+01, 7.77174e-01, 4.07485e-01, 1.28746e-04, 1.01089e-04
1839, 183, 5.80171e+00, 9.45338e+00, 4.95676e+01, 4.95676e+01, 7.20000e+01, 8.03279e-01, 4.15187e-01, 1.28746e-04, 1.01089e-04
1840, 184, 5.83342e+00, 9.43532e+00, 4.96222e+01, 4.96222e+01, 7.20000e+01, 8.09783e-01, 4.19130e-01, 1.28746e-04, 1.01089e-04
1841, 185, 5.86512e+00, 9.41774e+00, 4.96768e+01, 4.96768e+01, 7.20000e+01, 8.21622e-01, 4.24722e-01, 1.28746e-04, 1.01089e-04
1842, 186, 5.89682e+00, 9.41944e+00, 5.26793e+01, 5.26793e+01, 7.20000e+01, 8.44086e-01, 4.35485e-01, 1.28746e-04, 1.01089e-04
1843, 186, 5.89682e+00, 9.40689e+00, 5.31160e+01, 5.31160e+01, 7.20000e+01, 8.60215e-01, 4.29091e-01, 1.28746e-04, 1.01089e-04
1844, 187, 5.92853e+00, 9.38913e+00, 5.31160e+01, 5.31160e+01, 7.20000e+01, 8.66310e-01, 4.33587e-01, 1.28746e-04, 1.01089e-04
1845, 188, 5.96023e+00, 9.38782e+00, 5.55179e+01, 5.55179e+01, 7.20000e+01, 8.82979e-01, 4.41845e-01, 1.28746e-04, 1.01089e-04
1846, 190, 6.02364e+00, 9.36596e+00, 5.50266e+01, 5.50266e+01, 7.20000e+01, 8.94737e-01, 4.62381e-01, 1.28746e-04, 1.01089e-04
1847, 191, 6.05534e+00, 9.36536e+00, 5.59547e+01, 5.59547e+01, 7.20000e+01, 8.90052e-01, 4.55548e-01, 1.28746e-04, 1.01089e-04
1848, 192, 6.08704e+00, 9.35577e+00, 5.56271e+01, 5.56271e+01, 7.20000e+01, 9.01042e-01, 4.59148e-01, 1.28746e-04, 1.01089e-04
1849, 193, 6.11875e+00, 9.35485e+00, 5.47537e+01, 5.47537e+01, 7.20000e+01, 9.01554e-01, 4.71134e-01, 1.28746e-04, 1.01089e-04
1850, 194, 6.15045e+00, 9.34841e+00, 5.61730e+01, 5.61730e+01, 7.20000e+01, 9.02062e-01, 4.95801e-01, 1.28746e-04, 1.01089e-04
1851, 194, 6.15045e+00, 9.36117e+00, 5.66643e+01, 5.66643e+01, 7.20000e+01, 8.96907e-01, 4.95912e-01, 1.28746e-04, 1.01089e-04
1852, 195, 6.18215e+00, 9.36120e+00, 5.56817e+01, 5.56817e+01, 7.20000e+01, 9.07692e-01, 5.02160e-01, 1.28746e-04, 1.01089e-04
1853, 198, 6.27726e+00, 9.35366e+00, 5.68827e+01, 5.68827e+01, 7.20000e+01, 9.04040e-01, 5.00675e-01, 1.28746e-04, 1.01089e-04
1854, 199, 6.30897e+00, 9.34462e+00, 5.69919e+01, 5.69919e+01, 7.20000e+01, 8.99497e-01, 5.01529e-01, 1.28746e-04, 1.01089e-04
1855, 200, 6.34067e+00, 9.34537e+00, 5.68827e+01, 5.68827e+01, 7.20000e+01, 8.95000e-01, 5.20526e-01, 1.28746e-04, 1.01089e-04
1856, 201, 6.37237e+00, 9.35101e+00, 5.87388e+01, 5.87388e+01, 7.20000e+01, 8.95522e-01, 5.29455e-01, 1.28746e-04, 1.01089e-04
1857, 202, 6.40408e+00, 9.33683e+00, 5.69919e+01, 5.69919e+01, 7.20000e+01, 8.91089e-01, 5.19780e-01, 1.28746e-04, 1.01089e-04
1858, 203, 6.43578e+00, 9.34024e+00, 5.81383e+01, 5.81383e+01, 7.20000e+01, 8.96552e-01, 5.10530e-01, 1.28746e-04, 1.01089e-04
1859, 204, 6.46749e+00, 9.34895e+00, 5.96122e+01, 5.96122e+01, 7.20000e+01, 8.92157e-01, 5.32828e-01, 1.28746e-04, 1.01089e-04
1860, 205, 6.49919e+00, 9.34864e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.97561e-01, 5.40715e-01, 6.85215e-04, 1.01089e-04
1861, 207, 6.56260e+00, 9.33622e+00, 6.26146e+01, 6.26146e+01, 7.20000e+01, 8.98551e-01, 5.36194e-01, 6.85215e-04, 1.01089e-04
1862, 208, 6.59430e+00, 9.32233e+00, 6.26692e+01, 6.26692e+01, 7.20000e+01, 8.89423e-01, 5.37957e-01, 6.85215e-04, 1.01089e-04
1863, 209, 6.62600e+00, 9.30548e+00, 6.29422e+01, 6.29422e+01, 7.20000e+01, 8.89952e-01, 5.40131e-01, 6.85215e-04, 1.01089e-04
1864, 210, 6.65771e+00, 9.29698e+00, 6.36518e+01, 6.36518e+01, 7.20000e+01, 8.90476e-01, 5.54982e-01, 6.85215e-04, 1.01089e-04
1865, 211, 6.68941e+00, 9.27166e+00, 6.38156e+01, 6.38156e+01, 7.20000e+01, 9.05213e-01, 5.25275e-01, 6.85215e-04, 1.01089e-04
1866, 212, 6.72111e+00, 9.24781e+00, 6.20687e+01, 6.20687e+01, 7.20000e+01, 9.10377e-01, 5.31847e-01, 6.85215e-04, 1.01089e-04
1867, 213, 6.75282e+00, 8.83880e+00, 3.34636e+01, 3.34636e+01, 7.20000e+01, 5.82160e-01, 5.92259e-01, 6.85215e-04, 1.01089e-04
1868, 214, 6.78452e+00, 8.98370e+00, 3.40641e+01, 3.40641e+01, 7.20000e+01, 3.69159e-01, 6.68098e-01, 6.85215e-04, 1.01089e-04
1869, 216, 6.84793e+00, 9.07867e+00, 3.56472e+01, 3.56472e+01, 7.20000e+01, 2.40741e-01, 7.77753e-01, 6.85215e-04, 1.01089e-04
1870, 212, 6.72111e+00, 9.12880e+00, 2.42379e+01, 2.42379e+01, 7.20000e+01, 1.65094e-01, 8.86871e-01, 6.85215e-04, 1.01089e-04
1871, 212, 6.72111e+00, 9.27960e+00, 1.94340e+01, 1.94340e+01, 7.20000e+01, 1.22642e-01, 1.04813e+00, 6.85215e-04, 1.01089e-04
1872, 212, 6.72111e+00, 9.53037e+00, 1.97736e+01, 1.97736e+01, 7.20000e+01, 9.43396e-02, 1.12527e+00, 6.85215e-04, 1.01089e-04
1873, 212, 6.72111e+00, 9.69406e+00, 1.67711e+01, 1.67711e+01, 7.20000e+01, 8.49057e-02, 1.14774e+00, 6.85215e-04, 1.01089e-04
1874, 212, 6.72111e+00, 9.81733e+00, 2.11929e+01, 2.11929e+01, 7.20000e+01, 7.54717e-02, 9.74697e-01, 6.85215e-04, 1.01089e-04
1875, 211, 6.68941e+00, 9.81613e+00, 2.03741e+01, 2.03741e+01, 7.20000e+01, 5.68720e-02, 7.77738e-01, 6.85215e-04, 1.01089e-04
1876, 208, 6.59430e+00, 9.82102e+00, 2.17934e+01, 2.17934e+01, 7.20000e+01, 4.80769e-02, 6.00100e-01, 6.85215e-04, 1.01089e-04
1877, 208, 6.59430e+00, 9.69030e+00, 1.83542e+01, 1.83542e+01, 7.20000e+01, 6.25000e-02, 4.82915e-01, 6.85215e-04, 1.01089e-04
1878, 206, 6.53089e+00, 9.61233e+00, 1.79175e+01, 1.79175e+01, 7.20000e+01, 7.28155e-02, 4.61378e-01, 6.85215e-04, 1.01089e-04
1879, 203, 6.43578e+00, 9.55282e+00, 1.86818e+01, 1.86818e+01, 7.20000e+01, 9.85222e-02, 3.75878e-01, 6.85215e-04, 1.01089e-04
1880, 200, 6.34067e+00, 9.53330e+00, 2.25577e+01, 2.25577e+01, 7.20000e+01, 1.90000e-01, 3.64938e-01, 6.85215e-04, 1.01089e-04
1881, 196, 6.21386e+00, 9.53636e+00, 2.55601e+01, 2.55601e+01, 7.20000e+01, 2.70408e-01, 3.66756e-01, 6.85215e-04, 1.01089e-04
1882, 195, 6.18215e+00, 9.51915e+00, 2.95998e+01, 2.95998e+01, 7.20000e+01, 3.28205e-01, 3.50296e-01, 6.85215e-04, 1.01089e-04
1883, 195, 6.18215e+00, 9.51085e+00, 3.13466e+01, 3.13466e+01, 7.20000e+01, 3.58974e-01, 3.61546e-01, 6.85215e-04, 1.01089e-04
1884, 193, 6.11875e+00, 9.49699e+00, 3.15104e+01, 3.15104e+01, 7.20000e+01, 4.14508e-01, 3.21130e-01, 6.85215e-04, 1.01089e-04
1885, 194, 6.15045e+00, 9.44685e+00, 3.29297e+01, 3.29297e+01, 7.20000e+01, 4.58763e-01, 2.53107e-01, 6.85215e-04, 1.01089e-04
1886, 196, 6.21386e+00, 9.42618e+00, 3.58776e+01, 3.58776e+01, 7.20000e+01, 4.79592e-01, 3.10896e-01, 6.85215e-04, 1.01089e-04
1887, 193, 6.11875e+00, 9.40425e+00, 3.75033e+01, 3.75033e+01, 7.20000e+01, 5.28497e-01, 3.59317e-01, 6.85215e-04, 1.01089e-04
1888, 189, 5.99193e+00, 9.41299e+00, 4.18821e+01, 4.18821e+01, 7.20000e+01, 5.82011e-01, 3.31085e-01, 6.85215e-04, 1.01089e-04
1889, 189, 5.99193e+00, 9.40473e+00, 4.29739e+01, 4.29739e+01, 7.20000e+01, 6.08466e-01, 3.67028e-01, 6.85215e-04, 1.01089e-04
1890, 190, 6.02364e+00, 9.40026e+00, 4.43386e+01, 4.43386e+01, 7.20000e+01, 6.47368e-01, 3.54949e-01, 6.85215e-04, 1.01089e-04
1891, 191, 6.05534e+00, 9.40633e+00, 4.48299e+01, 4.48299e+01, 7.20000e+01, 6.64921e-01, 3.72478e-01, 6.85215e-04, 1.01089e-04
1892, 191, 6.05534e+00, 9.38467e+00, 4.60309e+01, 4.60309e+01, 7.20000e+01, 7.06806e-01, 3.83614e-01, 6.85215e-04, 1.01089e-04
1893, 191, 6.05534e+00, 9.38421e+00, 4.73957e+01, 4.73957e+01, 7.20000e+01, 7.22513e-01, 3.86228e-01, 6.85215e-04, 1.01089e-04
1894, 193, 6.11875e+00, 9.36920e+00, 4.96338e+01, 4.96338e+01, 7.20000e+01, 7.40933e-01, 4.00617e-01, 6.85215e-04, 1.01089e-04
1895, 194, 6.15045e+00, 9.38175e+00, 5.16537e+01, 5.16537e+01, 7.20000e+01, 7.52577e-01, 4.19057e-01, 6.85215e-04, 1.01089e-04
1896, 195, 6.18215e+00, 9.37491e+00, 5.25271e+01, 5.25271e+01, 7.20000e+01, 7.64103e-01, 4.25481e-01, 6.85215e-04, 1.01089e-04
1897, 195, 6.18215e+00, 9.39300e+00, 5.40010e+01, 5.40010e+01, 7.20000e+01, 7.84615e-01, 4.48691e-01, 6.85215e-04, 1.01089e-04
1898, 195, 6.18215e+00, 9.40422e+00, 5.48001e+01, 5.48001e+01, 7.20000e+01, 8.00000e-01, 4.35823e-01, 6.85215e-04, 1.01089e-04
1899, 196, 6.21386e+00, 9.40567e+00, 5.50731e+01, 5.50731e+01, 7.20000e+01, 8.11224e-01, 4.59924e-01, 6.85215e-04, 1.01089e-04
1900, 198, 6.27726e+00, 9.39685e+00, 5.84031e+01, 5.84031e+01, 7.20000e+01, 8.18182e-01, 4.58104e-01, 6.85215e-04, 1.01089e-04
1901, 199, 6.30897e+00, 9.38061e+00, 6.01500e+01, 6.01500e+01, 7.20000e+01, 8.24121e-01, 4.72908e-01, 6.85215e-04, 1.01089e-04
1902, 201, 6.37237e+00, 9.34098e+00, 5.95692e+01, 5.95692e+01, 7.20000e+01, 8.35821e-01, 4.61260e-01, 6.85215e-04, 1.01089e-04
1903, 202, 6.40408e+00, 9.31668e+00, 6.12664e+01, 6.12664e+01, 7.20000e+01, 8.31683e-01, 4.59477e-01, 6.85215e-04, 1.01089e-04
1904, 203, 6.43578e+00, 9.31275e+00, 6.24704e+01, 6.24704e+01, 7.20000e+01, 8.42365e-01, 4.84145e-01, 6.85215e-04, 1.01089e-04
1905, 204, 6.46749e+00, 9.31428e+00, 6.40536e+01, 6.40536e+01, 7.20000e+01, 8.57843e-01, 4.98648e-01, 6.85215e-04, 1.01089e-04
1906, 204, 6.46749e+00, 9.32017e+00, 6.48724e+01, 6.48724e+01, 7.20000e+01, 8.72549e-01, 4.90817e-01, 6.85215e-04, 1.01089e-04
1907, 205, 6.49919e+00, 9.31789e+00, 6.59642e+01, 6.59642e+01, 7.20000e+01, 8.78049e-01, 5.06726e-01, 6.85215e-04, 1.01089e-04
1908, 206, 6.53089e+00, 9.32455e+00, 6.71652e+01, 6.71652e+01, 7.20000e+01, 8.83495e-01, 5.03587e-01, 6.85215e-04, 1.01089e-04
1909, 207, 6.56260e+00, 9.32615e+00, 6.75473e+01, 6.75473e+01, 7.20000e+01, 8.79227e-01, 5.16295e-01, 6.85215e-04, 1.01089e-04
1910, 208, 6.59430e+00, 9.30373e+00, 6.82024e+01, 6.82024e+01, 7.20000e+01, 8.79808e-01, 5.05294e-01, 6.85215e-04, 1.01089e-04
1911, 209, 6.62600e+00, 9.29214e+00, 6.95641e+01, 6.95641e+01, 7.20000e+01, 8.89952e-01, 5.28023e-01, 6.85215e-04, 1.01089e-04
1912, 210, 6.65771e+00, 9.27442e+00, 6.96187e+01, 6.96187e+01, 7.20000e+01, 8.95238e-01, 5.24824e-01, 6.85215e-04, 1.01089e-04
1913, 211, 6.68941e+00, 9.29003e+00, 7.12018e+01, 7.12018e+01, 7.20000e+01, 9.00474e-01, 5.19126e-01, 6.85215e-04, 1.01089e-04
1914, 212, 6.72111e+00, 9.27541e+00, 7.15293e+01, 7.15293e+01, 7.20000e+01, 9.00943e-01, 5.29865e-01, 6.85215e-04, 1.01089e-04
1915, 213, 6.75282e+00, 9.26766e+00, 7.14201e+01, 7.14201e+01, 7.20000e+01, 9.06103e-01, 5.48221e-01, 6.85215e-04, 1.01089e-04
1916, 214, 6.78452e+00, 9.28024e+00, 7.24865e+01, 7.24865e+01, 7.20000e+01, 9.06542e-01, 5.48328e-01, 6.85215e-04, 1.01089e-04
1917, 215, 6.81622e+00, 9.27245e+00, 7.25411e+01, 7.25411e+01, 7.20000e+01, 9.06977e-01, 5.57206e-01, 6.85215e-04, 1.01089e-04
1918, 217, 6.87963e+00, 9.26992e+00, 7.31962e+01, 7.31962e+01, 7.20000e+01, 9.07834e-01, 5.55012e-01, 6.85215e-04, 1.01089e-04
1919, 218, 6.91133e+00, 9.26272e+00, 7.31416e+01, 7.31416e+01, 7.20000e+01, 9.08257e-01, 5.53296e-01, 6.85215e-04, 1.01089e-04
1920, 218, 6.91133e+00, 9.27066e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.17431e-01, 5.81642e-01, 2.74897e-04, 1.01089e-04
1921, 219, 6.94304e+00, 9.26378e+00, 7.44173e+01, 7.44173e+01, 7.20000e+01, 9.13242e-01, 5.57983e-01, 2.74897e-04, 1.01089e-04
1922, 220, 6.97474e+00, 9.25551e+00, 7.47994e+01, 7.47994e+01, 7.20000e+01, 9.13636e-01, 5.64034e-01, 2.74897e-04, 1.01089e-04
1923, 221, 7.00644e+00, 9.22803e+00, 7.52361e+01, 7.52361e+01, 7.20000e+01, 9.23077e-01, 5.52064e-01, 2.74897e-04, 1.01089e-04
1924, 222, 7.03815e+00, 9.21101e+00, 7.41989e+01, 7.41989e+01, 7.20000e+01, 9.18919e-01, 5.69242e-01, 2.74897e-04, 1.01089e-04
1925, 223, 7.06985e+00, 9.20775e+00, 7.42535e+01, 7.42535e+01, 7.20000e+01, 9.28251e-01, 5.75138e-01, 2.74897e-04, 1.01089e-04
1926, 225, 7.13326e+00, 9.19441e+00, 7.43627e+01, 7.43627e+01, 7.20000e+01, 9.33333e-01, 5.90545e-01, 2.74897e-04, 1.01089e-04
1927, 226, 7.16496e+00, 8.80948e+00, 4.13358e+01, 4.13358e+01, 7.20000e+01, 5.92920e-01, 6.42819e-01, 2.74897e-04, 1.01089e-04
1928, 227, 7.19666e+00, 8.96925e+00, 4.14996e+01, 4.14996e+01, 7.20000e+01, 3.70044e-01, 7.30863e-01, 2.74897e-04, 1.01089e-04
1929, 228, 7.22837e+00, 9.10263e+00, 4.29189e+01, 4.29189e+01, 7.20000e+01, 2.58772e-01, 8.21276e-01, 2.74897e-04, 1.01089e-04
1930, 220, 6.97474e+00, 9.18161e+00, 2.78191e+01, 2.78191e+01, 7.20000e+01, 1.72727e-01, 9.12501e-01, 2.74897e-04, 1.01089e-04
1931, 220, 6.97474e+00, 9.34671e+00, 2.51736e+01, 2.51736e+01, 7.20000e+01, 1.13636e-01, 1.05611e+00, 2.74897e-04, 1.01089e-04
1932, 221, 7.00644e+00, 9.60000e+00, 3.04142e+01, 3.04142e+01, 7.20000e+01, 7.69231e-02, 1.17027e+00, 2.74897e-04, 1.01089e-04
1933, 219, 6.94304e+00, 9.66476e+00, 1.89075e+01, 1.89075e+01, 7.20000e+01, 6.84932e-02, 1.15441e+00, 2.74897e-04, 1.01089e-04
1934, 220, 6.97474e+00, 9.78614e+00, 2.04360e+01, 2.04360e+01, 7.20000e+01, 6.36364e-02, 1.04364e+00, 2.74897e-04, 1.01089e-04
1935, 218, 6.91133e+00, 9.79187e+00, 1.49292e+01, 1.49292e+01, 7.20000e+01, 4.58716e-02, 8.17515e-01, 2.74897e-04, 1.01089e-04
1936, 214, 6.78452e+00, 9.81142e+00, 1.64469e+01, 1.64469e+01, 7.20000e+01, 4.67290e-02, 7.07399e-01, 2.74897e-04, 1.01089e-04
1937, 203, 6.43578e+00, 9.72755e+00, 1.21343e+01, 1.21343e+01, 7.20000e+01, 5.41872e-02, 5.50143e-01, 2.74897e-04, 1.01089e-04
1938, 199, 6.30897e+00, 9.66982e+00, 1.34445e+01, 1.34445e+01, 7.20000e+01, 6.03015e-02, 4.68403e-01, 2.74897e-04, 1.01089e-04
1939, 194, 6.15045e+00, 9.62316e+00, 1.66219e+01, 1.66219e+01, 7.20000e+01, 1.08247e-01, 3.94061e-01, 2.74897e-04, 1.01089e-04
1940, 192, 6.08704e+00, 9.61257e+00, 1.92968e+01, 1.92968e+01, 7.20000e+01, 1.77083e-01, 4.02981e-01, 2.74897e-04, 1.01089e-04
1941, 191, 6.05534e+00, 9.57299e+00, 2.19172e+01, 2.19172e+01, 7.20000e+01, 2.25131e-01, 3.31613e-01, 2.74897e-04, 1.01089e-04
1942, 191, 6.05534e+00, 9.54284e+00, 2.45173e+01, 2.45173e+01, 7.20000e+01, 2.87958e-01, 3.52169e-01, 2.74897e-04, 1.01089e-04
1943, 192, 6.08704e+00, 9.52300e+00, 2.54093e+01, 2.54093e+01, 7.20000e+01, 3.22917e-01, 3.24278e-01, 2.74897e-04, 1.01089e-04
1944, 191, 6.05534e+00, 9.51146e+00, 2.78112e+01, 2.78112e+01, 7.20000e+01, 3.56021e-01, 3.44957e-01, 2.74897e-04, 1.01089e-04
1945, 192, 6.08704e+00, 9.48068e+00, 2.90699e+01, 2.90699e+01, 7.20000e+01, 4.01042e-01, 3.09885e-01, 2.74897e-04, 1.01089e-04
1946, 190, 6.02364e+00, 9.47838e+00, 2.88515e+01, 2.88515e+01, 7.20000e+01, 4.47368e-01, 3.51225e-01, 2.74897e-04, 1.01089e-04
