controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1163, 1581, 5.96282e+01, 7.63155e+00, 1.15765e+02, 1.15765e+02, -1.20000e+01, 9.88615e-01, 4.13538e+00
1164, 1580, 5.95904e+01, 7.62957e+00, 1.15357e+02, 1.15357e+02, -1.20000e+01, 9.89873e-01, 4.13854e+00
1165, 1585, 5.97790e+01, 7.63846e+00, 1.19015e+02, 1.19015e+02, -1.20000e+01, 9.89905e-01, 4.14842e+00
1166, 1585, 5.97790e+01, 7.63569e+00, 1.18687e+02, 1.18687e+02, -1.20000e+01, 9.87382e-01, 4.15635e+00
1167, 1585, 5.97790e+01, 7.63702e+00, 1.19288e+02, 1.19288e+02, -1.20000e+01, 9.88013e-01, 4.14678e+00
1168, 1585, 5.97790e+01, 7.62979e+00, 1.19015e+02, 1.19015e+02, -1.20000e+01, 9.88644e-01, 4.13349e+00
1169, 1585, 5.97790e+01, 7.62752e+00, 1.19561e+02, 1.19561e+02, -1.20000e+01, 9.89905e-01, 4.13185e+00
1170, 1585, 5.97790e+01, 7.62749e+00, 1.19561e+02, 1.19561e+02, -1.20000e+01, 9.91798e-01, 4.13841e+00
1171, 1585, 5.97790e+01, 7.63012e+00, 1.20380e+02, 1.20380e+02, -1.20000e+01, 9.93060e-01, 4.12362e+00
1172, 1585, 5.97790e+01, 7.62877e+00, 1.20380e+02, 1.20380e+02, -1.20000e+01, 9.93060e-01, 4.12421e+00
1173, 1587, 5.98544e+01, 7.61013e+00, 1.20325e+02, 1.20325e+02, -1.20000e+01, 9.94959e-01, 4.11552e+00
1174, 1587, 5.98544e+01, 7.60778e+00, 1.20270e+02, 1.20270e+02, -1.20000e+01, 9.93699e-01, 4.12168e+00
1175, 1587, 5.98544e+01, 7.60920e+00, 1.21198e+02, 1.21198e+02, -1.20000e+01, 9.94959e-01, 4.13996e+00
1176, 1587, 5.98544e+01, 7.60896e+00, 1.21198e+02, 1.21198e+02, -1.20000e+01, 9.95589e-01, 4.14017e+00
1177, 1587, 5.98544e+01, 7.61084e+00, 1.21198e+02, 1.21198e+02, -1.20000e+01, 9.96219e-01, 4.14596e+00
1178, 1590, 5.99676e+01, 7.61185e+00, 1.21581e+02, 1.21581e+02, -1.20000e+01, 9.97484e-01, 4.15693e+00
1179, 1591, 6.00053e+01, 7.61489e+00, 1.21635e+02, 1.21635e+02, -1.20000e+01, 9.96229e-01, 4.15541e+00
1180, 1592, 6.00430e+01, 7.60209e+00, 1.21908e+02, 1.21908e+02, -1.20000e+01, 9.95603e-01, 4.15932e+00
1181, 1592, 6.00430e+01, 7.60605e+00, 1.21908e+02, 1.21908e+02, -1.20000e+01, 9.94975e-01, 4.16684e+00
1182, 1592, 6.00430e+01, 7.60956e+00, 1.21908e+02, 1.21908e+02, -1.20000e+01, 9.95603e-01, 4.17748e+00
1183, 1595, 6.01562e+01, 7.61339e+00, 1.21144e+02, 1.21144e+02, -1.20000e+01, 9.96238e-01, 4.19193e+00
1184, 1596, 6.01939e+01, 7.60412e+00, 1.21690e+02, 1.21690e+02, -1.20000e+01, 9.94361e-01, 4.19524e+00
1185, 1596, 6.01939e+01, 7.60664e+00, 1.21690e+02, 1.21690e+02, -1.20000e+01, 9.93734e-01, 4.18176e+00
1186, 1597, 6.02316e+01, 7.60966e+00, 1.21035e+02, 1.21035e+02, -1.20000e+01, 9.93738e-01, 4.18632e+00
1187, 1597, 6.02316e+01, 7.61174e+00, 1.21035e+02, 1.21035e+02, -1.20000e+01, 9.93738e-01, 4.19064e+00
1188, 1598, 6.02693e+01, 7.59994e+00, 1.20871e+02, 1.20871e+02, -1.20000e+01, 9.94994e-01, 4.19346e+00
1189, 1600, 6.03447e+01, 7.59263e+00, 1.21089e+02, 1.21089e+02, -1.20000e+01, 9.95000e-01, 4.20991e+00
1190, 1601, 6.03825e+01, 7.59821e+00, 1.21089e+02, 1.21089e+02, -1.20000e+01, 9.93754e-01, 4.20382e+00
1191, 1603, 6.04579e+01, 7.57290e+00, 1.19240e+02, 1.19240e+02, -1.20000e+01, 9.93138e-01, 4.20202e+00
1192, 1604, 6.04956e+01, 7.57709e+00, 1.19240e+02, 1.19240e+02, -1.20000e+01, 9.91895e-01, 4.21005e+00
1193, 1604, 6.04956e+01, 7.58544e+00, 1.18639e+02, 1.18639e+02, -1.20000e+01, 9.91895e-01, 4.21185e+00
1194, 1605, 6.05333e+01, 7.59347e+00, 1.17438e+02, 1.17438e+02, -1.20000e+01, 9.91900e-01, 4.22286e+00
1195, 1605, 6.05333e+01, 7.60383e+00, 1.17711e+02, 1.17711e+02, -1.20000e+01, 9.92523e-01, 4.23609e+00
1196, 1608, 6.06465e+01, 7.59334e+00, 1.19950e+02, 1.19950e+02, -1.20000e+01, 9.93159e-01, 4.21671e+00
1197, 1608, 6.06465e+01, 7.59640e+00, 1.20386e+02, 1.20386e+02, -1.20000e+01, 9.91915e-01, 4.22608e+00
1198, 1608, 6.06465e+01, 7.59416e+00, 1.20059e+02, 1.20059e+02, -1.20000e+01, 9.91915e-01, 4.20348e+00
1199, 1609, 6.06842e+01, 7.60364e+00, 1.21151e+02, 1.21151e+02, -1.20000e+01, 9.92542e-01, 4.21745e+00
1200, 1610, 6.07219e+01, 7.58646e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.92547e-01, 4.20542e+00
1201, 1611, 6.07596e+01, 7.56549e+00, 1.19404e+02, 1.19404e+02, -1.20000e+01, 9.92551e-01, 4.20754e+00
1202, 1613, 6.08351e+01, 7.54576e+00, 1.17711e+02, 1.17711e+02, -1.20000e+01, 9.91940e-01, 4.22999e+00
1203, 1615, 6.09105e+01, 7.54920e+00, 1.18366e+02, 1.18366e+02, -1.20000e+01, 9.90712e-01, 4.24029e+00
1204, 1616, 6.09482e+01, 7.55402e+00, 1.17875e+02, 1.17875e+02, -1.20000e+01, 9.92574e-01, 4.22732e+00
1205, 1616, 6.09482e+01, 7.55688e+00, 1.17875e+02, 1.17875e+02, -1.20000e+01, 9.92574e-01, 4.23736e+00
1206, 1617, 6.09859e+01, 7.55889e+00, 1.18694e+02, 1.18694e+02, -1.20000e+01, 9.92579e-01, 4.23649e+00
1207, 1618, 6.10236e+01, 7.55740e+00, 1.17766e+02, 1.17766e+02, -1.20000e+01, 9.90111e-01, 4.25514e+00
1208, 1619, 6.10613e+01, 7.56006e+00, 1.17438e+02, 1.17438e+02, -1.20000e+01, 9.89500e-01, 4.25436e+00
1209, 1620, 6.10991e+01, 7.56653e+00, 1.17809e+02, 1.17809e+02, -1.20000e+01, 9.91358e-01, 4.24890e+00
1210, 1620, 6.10991e+01, 7.59210e+00, 1.16335e+02, 1.16335e+02, -1.20000e+01, 9.90123e-01, 4.25592e+00
1211, 1620, 6.10991e+01, 7.59671e+00, 1.18191e+02, 1.18191e+02, -1.20000e+01, 9.91975e-01, 4.24486e+00
1212, 1622, 6.11745e+01, 7.59205e+00, 1.18531e+02, 1.18531e+02, -1.20000e+01, 9.91985e-01, 4.25204e+00
1213, 1623, 6.12122e+01, 7.57983e+00, 1.18694e+02, 1.18694e+02, -1.20000e+01, 9.90758e-01, 4.25103e+00
1214, 1624, 6.12499e+01, 7.56555e+00, 1.19786e+02, 1.19786e+02, -1.20000e+01, 9.90764e-01, 4.23163e+00
1215, 1626, 6.13254e+01, 7.56480e+00, 1.20114e+02, 1.20114e+02, -1.20000e+01, 9.92005e-01, 4.24221e+00
1216, 1628, 6.14008e+01, 7.56645e+00, 1.19240e+02, 1.19240e+02, -1.20000e+01, 9.92015e-01, 4.25942e+00
1217, 1627, 6.13631e+01, 7.57045e+00, 1.19895e+02, 1.19895e+02, -1.20000e+01, 9.91395e-01, 4.25671e+00
1218, 1628, 6.14008e+01, 7.56075e+00, 1.19950e+02, 1.19950e+02, -1.20000e+01, 9.92629e-01, 4.26400e+00
1219, 1628, 6.14008e+01, 7.56702e+00, 1.19732e+02, 1.19732e+02, -1.20000e+01, 9.93857e-01, 4.26806e+00
1220, 1629, 6.14385e+01, 7.57112e+00, 1.20114e+02, 1.20114e+02, -1.20000e+01, 9.93247e-01, 4.25316e+00
1221, 1630, 6.14762e+01, 7.56636e+00, 1.20278e+02, 1.20278e+02, -1.20000e+01, 9.93252e-01, 4.26618e+00
1222, 1632, 6.15516e+01, 7.55138e+00, 1.20760e+02, 1.20760e+02, -1.20000e+01, 9.93873e-01, 4.26588e+00
1223, 1632, 6.15516e+01, 7.54946e+00, 1.20760e+02, 1.20760e+02, -1.20000e+01, 9.93873e-01, 4.25696e+00
1224, 1632, 6.15516e+01, 7.54757e+00, 1.20760e+02, 1.20760e+02, -1.20000e+01, 9.94485e-01, 4.26492e+00
1225, 1632, 6.15516e+01, 7.54868e+00, 1.20760e+02, 1.20760e+02, -1.20000e+01, 9.95098e-01, 4.26751e+00
1226, 1633, 6.15894e+01, 7.54986e+00, 1.20378e+02, 1.20378e+02, -1.20000e+01, 9.95101e-01, 4.27397e+00
1227, 1633, 6.15894e+01, 7.54853e+00, 1.20378e+02, 1.20378e+02, -1.20000e+01, 9.95713e-01, 4.28261e+00
1228, 1636, 6.17025e+01, 7.53001e+00, 1.22179e+02, 1.22179e+02, -1.20000e+01, 9.96333e-01, 4.28080e+00
1229, 1636, 6.17025e+01, 7.52878e+00, 1.22179e+02, 1.22179e+02, -1.20000e+01, 9.94499e-01, 4.28541e+00
1230, 1636, 6.17025e+01, 7.52665e+00, 1.22179e+02, 1.22179e+02, -1.20000e+01, 9.94499e-01, 4.28232e+00
1231, 1638, 6.17779e+01, 7.51082e+00, 1.22397e+02, 1.22397e+02, -1.20000e+01, 9.95726e-01, 4.28298e+00
1232, 1640, 6.18534e+01, 7.51580e+00, 1.24090e+02, 1.24090e+02, -1.20000e+01, 9.95732e-01, 4.29325e+00
1233, 1640, 6.18534e+01, 7.52335e+00, 1.24090e+02, 1.24090e+02, -1.20000e+01, 9.94512e-01, 4.31606e+00
1234, 1641, 6.18911e+01, 7.51385e+00, 1.24144e+02, 1.24144e+02, -1.20000e+01, 9.94516e-01, 4.30765e+00
1235, 1641, 6.18911e+01, 7.51567e+00, 1.24144e+02, 1.24144e+02, -1.20000e+01, 9.94516e-01, 4.29594e+00
1236, 1643, 6.19665e+01, 7.50425e+00, 1.24909e+02, 1.24909e+02, -1.20000e+01, 9.95131e-01, 4.30864e+00
1237, 1644, 6.20042e+01, 7.50983e+00, 1.24253e+02, 1.24253e+02, -1.20000e+01, 9.93917e-01, 4.30810e+00
1238, 1645, 6.20419e+01, 7.52199e+00, 1.23171e+02, 1.23171e+02, -1.20000e+01, 9.93313e-01, 4.31133e+00
1239, 1647, 6.21174e+01, 7.52642e+00, 1.22407e+02, 1.22407e+02, -1.20000e+01, 9.93321e-01, 4.31678e+00
1240, 1649, 6.21928e+01, 7.52969e+00, 1.23389e+02, 1.23389e+02, -1.20000e+01, 9.93329e-01, 4.32193e+00
1241, 1649, 6.21928e+01, 7.53232e+00, 1.23444e+02, 1.23444e+02, -1.20000e+01, 9.92723e-01, 4.32649e+00
1242, 1649, 6.21928e+01, 7.53645e+00, 1.23444e+02, 1.23444e+02, -1.20000e+01, 9.92723e-01, 4.32984e+00
1243, 1650, 6.22305e+01, 7.54189e+00, 1.25191e+02, 1.25191e+02, -1.20000e+01, 9.93333e-01, 4.32695e+00
1244, 1651, 6.22682e+01, 7.52047e+00, 1.25245e+02, 1.25245e+02, -1.20000e+01, 9.92732e-01, 4.31421e+00
1245, 1652, 6.23060e+01, 7.51778e+00, 1.24972e+02, 1.24972e+02, -1.20000e+01, 9.92131e-01, 4.31521e+00
1246, 1652, 6.23060e+01, 7.51686e+00, 1.24153e+02, 1.24153e+02, -1.20000e+01, 9.93947e-01, 4.32143e+00
1247, 1653, 6.23437e+01, 7.51665e+00, 1.23389e+02, 1.23389e+02, -1.20000e+01, 9.95160e-01, 4.31674e+00
1248, 1654, 6.23814e+01, 7.51518e+00, 1.23553e+02, 1.23553e+02, -1.20000e+01, 9.95768e-01, 4.32522e+00
1249, 1654, 6.23814e+01, 7.51668e+00, 1.23553e+02, 1.23553e+02, -1.20000e+01, 9.95163e-01, 4.32753e+00
1250, 1655, 6.24191e+01, 7.51771e+00, 1.24044e+02, 1.24044e+02, -1.20000e+01, 9.95770e-01, 4.32703e+00
1251, 1655, 6.24191e+01, 7.51722e+00, 1.24044e+02, 1.24044e+02, -1.20000e+01, 9.95770e-01, 4.32885e+00
1252, 1656, 6.24568e+01, 7.50118e+00, 1.24099e+02, 1.24099e+02, -1.20000e+01, 9.95773e-01, 4.34399e+00
1253, 1658, 6.25322e+01, 7.48608e+00, 1.25955e+02, 1.25955e+02, -1.20000e+01, 9.96381e-01, 4.35460e+00
1254, 1659, 6.25700e+01, 7.48644e+00, 1.25791e+02, 1.25791e+02, -1.20000e+01, 9.94575e-01, 4.35473e+00
1255, 1659, 6.25700e+01, 7.48930e+00, 1.25791e+02, 1.25791e+02, -1.20000e+01, 9.94575e-01, 4.34719e+00
1256, 1660, 6.26077e+01, 7.49019e+00, 1.26937e+02, 1.26937e+02, -1.20000e+01, 9.94578e-01, 4.34737e+00
1257, 1661, 6.26454e+01, 7.47842e+00, 1.27101e+02, 1.27101e+02, -1.20000e+01, 9.95184e-01, 4.35951e+00
1258, 1662, 6.26831e+01, 7.46898e+00, 1.27374e+02, 1.27374e+02, -1.20000e+01, 9.95187e-01, 4.35830e+00
1259, 1663, 6.27208e+01, 7.47709e+00, 1.26871e+02, 1.26871e+02, -1.20000e+01, 9.94588e-01, 4.37201e+00
1260, 1663, 6.27208e+01, 7.48247e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.95189e-01, 4.35519e+00
1261, 1664, 6.27585e+01, 7.48101e+00, 1.26434e+02, 1.26434e+02, -3.00000e+01, 9.95793e-01, 4.34850e+00
1262, 1665, 6.27963e+01, 7.46088e+00, 1.26052e+02, 1.26052e+02, -3.00000e+01, 9.95195e-01, 4.35347e+00
1263, 1665, 6.27963e+01, 7.46128e+00, 1.26052e+02, 1.26052e+02, -3.00000e+01, 9.94595e-01, 4.36484e+00
1264, 1665, 6.27963e+01, 7.46449e+00, 1.26052e+02, 1.26052e+02, -3.00000e+01, 9.95195e-01, 4.37287e+00
1265, 1666, 6.28340e+01, 7.46749e+00, 1.26762e+02, 1.26762e+02, -3.00000e+01, 9.96999e-01, 4.36905e+00
1266, 1667, 6.28717e+01, 7.47103e+00, 1.25724e+02, 1.25724e+02, -3.00000e+01, 9.96401e-01, 4.37804e+00
1267, 1667, 6.28717e+01, 7.44077e+00, 1.25670e+02, 1.25670e+02, -3.00000e+01, 9.92202e-01, 4.38468e+00
1268, 1668, 6.29094e+01, 7.46465e+00, 1.26052e+02, 1.26052e+02, -3.00000e+01, 9.89808e-01, 4.38795e+00
1269, 1668, 6.29094e+01, 7.48505e+00, 1.26052e+02, 1.26052e+02, -3.00000e+01, 9.87410e-01, 4.40841e+00
1270, 1667, 6.28717e+01, 7.49530e+00, 1.24851e+02, 1.24851e+02, -3.00000e+01, 9.87403e-01, 4.39899e+00
1271, 1667, 6.28717e+01, 7.50141e+00, 1.26236e+02, 1.26236e+02, -3.00000e+01, 9.86203e-01, 4.41338e+00
1272, 1667, 6.28717e+01, 7.51728e+00, 1.26672e+02, 1.26672e+02, -3.00000e+01, 9.85603e-01, 4.41942e+00
1273, 1667, 6.28717e+01, 7.52638e+00, 1.26782e+02, 1.26782e+02, -3.00000e+01, 9.85603e-01, 4.39103e+00
1274, 1668, 6.29094e+01, 7.53271e+00, 1.24926e+02, 1.24926e+02, -3.00000e+01, 9.86211e-01, 4.38895e+00
1275, 1668, 6.29094e+01, 7.53230e+00, 1.27099e+02, 1.27099e+02, -3.00000e+01, 9.86211e-01, 4.38922e+00
1276, 1669, 6.29471e+01, 7.53943e+00, 1.28300e+02, 1.28300e+02, -3.00000e+01, 9.86818e-01, 4.40483e+00
1277, 1669, 6.29471e+01, 7.52485e+00, 1.29501e+02, 1.29501e+02, -3.00000e+01, 9.87418e-01, 4.39395e+00
1278, 1669, 6.29471e+01, 7.53202e+00, 1.28901e+02, 1.28901e+02, -3.00000e+01, 9.88616e-01, 4.37324e+00
1279, 1668, 6.29094e+01, 7.53123e+00, 1.31139e+02, 1.31139e+02, -3.00000e+01, 9.89808e-01, 4.35533e+00
1280, 1669, 6.29471e+01, 7.53000e+00, 1.32340e+02, 1.32340e+02, -3.00000e+01, 9.91013e-01, 4.35444e+00
1281, 1669, 6.29471e+01, 7.53074e+00, 1.34097e+02, 1.34097e+02, -3.00000e+01, 9.91013e-01, 4.34713e+00
1282, 1670, 6.29848e+01, 7.52874e+00, 1.35198e+02, 1.35198e+02, -3.00000e+01, 9.91018e-01, 4.35488e+00
1283, 1672, 6.30603e+01, 7.50784e+00, 1.31705e+02, 1.31705e+02, -3.00000e+01, 9.91029e-01, 4.35962e+00
1284, 1674, 6.31357e+01, 7.49631e+00, 1.32141e+02, 1.32141e+02, -3.00000e+01, 9.91637e-01, 4.37327e+00
1285, 1674, 6.31357e+01, 7.50250e+00, 1.32141e+02, 1.32141e+02, -3.00000e+01, 9.91039e-01, 4.38353e+00
1286, 1674, 6.31357e+01, 7.50475e+00, 1.31650e+02, 1.31650e+02, -3.00000e+01, 9.91637e-01, 4.38087e+00
1287, 1674, 6.31357e+01, 7.51026e+00, 1.31978e+02, 1.31978e+02, -3.00000e+01, 9.91637e-01, 4.38823e+00
1288, 1676, 6.32111e+01, 7.51649e+00, 1.30328e+02, 1.30328e+02, -3.00000e+01, 9.92243e-01, 4.39916e+00
1289, 1676, 6.32111e+01, 7.52975e+00, 1.29291e+02, 1.29291e+02, -3.00000e+01, 9.91050e-01, 4.40322e+00
1290, 1676, 6.32111e+01, 7.53301e+00, 1.29291e+02, 1.29291e+02, -3.00000e+01, 9.92243e-01, 4.39020e+00
1291, 1678, 6.32866e+01, 7.51749e+00, 1.29346e+02, 1.29346e+02, -3.00000e+01, 9.92849e-01, 4.39119e+00
1292, 1680, 6.33620e+01, 7.50157e+00, 1.29400e+02, 1.29400e+02, -3.00000e+01, 9.91667e-01, 4.38414e+00
1293, 1680, 6.33620e+01, 7.50269e+00, 1.29346e+02, 1.29346e+02, -3.00000e+01, 9.91667e-01, 4.39769e+00
1294, 1680, 6.33620e+01, 7.50403e+00, 1.28527e+02, 1.28527e+02, -3.00000e+01, 9.91667e-01, 4.40186e+00
1295, 1681, 6.33997e+01, 7.49227e+00, 1.25480e+02, 1.25480e+02, -3.00000e+01, 9.92267e-01, 4.41519e+00
1296, 1681, 6.33997e+01, 7.49311e+00, 1.25480e+02, 1.25480e+02, -3.00000e+01, 9.92861e-01, 4.39214e+00
1297, 1681, 6.33997e+01, 7.49412e+00, 1.25480e+02, 1.25480e+02, -3.00000e+01, 9.93456e-01, 4.40142e+00
1298, 1683, 6.34751e+01, 7.47915e+00, 1.24606e+02, 1.24606e+02, -3.00000e+01, 9.94058e-01, 4.40123e+00
1299, 1685, 6.35506e+01, 7.48362e+00, 1.26080e+02, 1.26080e+02, -3.00000e+01, 9.93472e-01, 4.41172e+00
1300, 1686, 6.35883e+01, 7.47614e+00, 1.25098e+02, 1.25098e+02, -3.00000e+01, 9.92883e-01, 4.41330e+00
1301, 1686, 6.35883e+01, 7.47689e+00, 1.24716e+02, 1.24716e+02, -3.00000e+01, 9.92289e-01, 4.41362e+00
1302, 1687, 6.36260e+01, 7.47355e+00, 1.24770e+02, 1.24770e+02, -3.00000e+01, 9.92887e-01, 4.40777e+00
1303, 1687, 6.36260e+01, 7.47588e+00, 1.27981e+02, 1.27981e+02, -3.00000e+01, 9.93480e-01, 4.41000e+00
1304, 1688, 6.36637e+01, 7.47272e+00, 1.26944e+02, 1.26944e+02, -3.00000e+01, 9.93483e-01, 4.42800e+00
1305, 1689, 6.37014e+01, 7.46603e+00, 1.27926e+02, 1.27926e+02, -3.00000e+01, 9.94671e-01, 4.41201e+00
1306, 1689, 6.37014e+01, 7.46701e+00, 1.27926e+02, 1.27926e+02, -3.00000e+01, 9.94079e-01, 4.41661e+00
1307, 1690, 6.37391e+01, 7.46445e+00, 1.29291e+02, 1.29291e+02, -3.00000e+01, 9.95266e-01, 4.41436e+00
1308, 1690, 6.37391e+01, 7.46011e+00, 1.29291e+02, 1.29291e+02, -3.00000e+01, 9.95858e-01, 4.39949e+00
1309, 1692, 6.38146e+01, 7.45748e+00, 1.29728e+02, 1.29728e+02, -3.00000e+01, 9.97045e-01, 4.41961e+00
1310, 1693, 6.38523e+01, 7.45655e+00, 1.29354e+02, 1.29354e+02, -3.00000e+01, 9.96456e-01, 4.42300e+00
1311, 1692, 6.38146e+01, 7.46304e+00, 1.29408e+02, 1.29408e+02, -3.00000e+01, 9.96454e-01, 4.42555e+00
1312, 1694, 6.38900e+01, 7.46355e+00, 1.30500e+02, 1.30500e+02, -3.00000e+01, 9.96458e-01, 4.43448e+00
1313, 1694, 6.38900e+01, 7.46371e+00, 1.29900e+02, 1.29900e+02, -3.00000e+01, 9.95868e-01, 4.44089e+00
1314, 1695, 6.39277e+01, 7.46296e+00, 1.28972e+02, 1.28972e+02, -3.00000e+01, 9.95870e-01, 4.44303e+00
1315, 1695, 6.39277e+01, 7.46527e+00, 1.29791e+02, 1.29791e+02, -3.00000e+01, 9.95280e-01, 4.45384e+00
1316, 1697, 6.40031e+01, 7.45259e+00, 1.29572e+02, 1.29572e+02, -3.00000e+01, 9.96464e-01, 4.45783e+00
1317, 1697, 6.40031e+01, 7.45813e+00, 1.29572e+02, 1.29572e+02, -3.00000e+01, 9.95286e-01, 4.46786e+00
1318, 1698, 6.40409e+01, 7.46351e+00, 1.31885e+02, 1.31885e+02, -3.00000e+01, 9.95878e-01, 4.47252e+00
1319, 1700, 6.41163e+01, 7.45158e+00, 1.32649e+02, 1.32649e+02, -3.00000e+01, 9.95294e-01, 4.46077e+00
1320, 1700, 6.41163e+01, 7.45636e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 9.94118e-01, 4.46764e+00
1321, 1702, 6.41917e+01, 7.46049e+00, 1.33960e+02, 1.33960e+02, -3.60000e+01, 9.94712e-01, 4.47319e+00
1322, 1703, 6.42294e+01, 7.46383e+00, 1.34560e+02, 1.34560e+02, -3.60000e+01, 9.93541e-01, 4.48170e+00
1323, 1702, 6.41917e+01, 7.46969e+00, 1.33741e+02, 1.33741e+02, -3.60000e+01, 9.94125e-01, 4.48101e+00
1324, 1703, 6.42294e+01, 7.46750e+00, 1.33359e+02, 1.33359e+02, -3.60000e+01, 9.94128e-01, 4.46351e+00
1325, 1704, 6.42672e+01, 7.46621e+00, 1.31721e+02, 1.31721e+02, -3.60000e+01, 9.93545e-01, 4.46359e+00
1326, 1704, 6.42672e+01, 7.46701e+00, 1.32213e+02, 1.32213e+02, -3.60000e+01, 9.93545e-01, 4.47214e+00
1327, 1705, 6.43049e+01, 7.45733e+00, 1.34441e+02, 1.34441e+02, -3.60000e+01, 9.91789e-01, 4.46940e+00
1328, 1706, 6.43426e+01, 7.44987e+00, 1.34496e+02, 1.34496e+02, -3.60000e+01, 9.92380e-01, 4.46816e+00
1329, 1706, 6.43426e+01, 7.45796e+00, 1.33841e+02, 1.33841e+02, -3.60000e+01, 9.92966e-01, 4.47072e+00
1330, 1708, 6.44180e+01, 7.45886e+00, 1.35970e+02, 1.35970e+02, -3.60000e+01, 9.92389e-01, 4.48622e+00
1331, 1709, 6.44557e+01, 7.47057e+00, 1.36952e+02, 1.36952e+02, -3.60000e+01, 9.91808e-01, 4.49639e+00
1332, 1710, 6.44935e+01, 7.48704e+00, 1.37171e+02, 1.37171e+02, -3.60000e+01, 9.92398e-01, 4.50076e+00
1333, 1711, 6.45312e+01, 7.49911e+00, 1.38972e+02, 1.38972e+02, -3.60000e+01, 9.92402e-01, 4.50062e+00
1334, 1711, 6.45312e+01, 7.50515e+00, 1.38972e+02, 1.38972e+02, -3.60000e+01, 9.91233e-01, 4.49994e+00
1335, 1712, 6.45689e+01, 7.50731e+00, 1.38590e+02, 1.38590e+02, -3.60000e+01, 9.92407e-01, 4.47350e+00
1336, 1713, 6.46066e+01, 7.50618e+00, 1.39190e+02, 1.39190e+02, -3.60000e+01, 9.92411e-01, 4.46618e+00
1337, 1713, 6.46066e+01, 7.50688e+00, 1.39190e+02, 1.39190e+02, -3.60000e+01, 9.92995e-01, 4.48625e+00
1338, 1713, 6.46066e+01, 7.50585e+00, 1.38535e+02, 1.38535e+02, -3.60000e+01, 9.93579e-01, 4.47939e+00
1339, 1714, 6.46443e+01, 7.49094e+00, 1.37443e+02, 1.37443e+02, -3.60000e+01, 9.94166e-01, 4.47863e+00
1340, 1714, 6.46443e+01, 7.49169e+00, 1.36515e+02, 1.36515e+02, -3.60000e+01, 9.94749e-01, 4.47301e+00
1341, 1714, 6.46443e+01, 7.49191e+00, 1.35369e+02, 1.35369e+02, -3.60000e+01, 9.95333e-01, 4.47311e+00
1342, 1716, 6.47197e+01, 7.48538e+00, 1.33622e+02, 1.33622e+02, -3.60000e+01, 9.95921e-01, 4.48137e+00
1343, 1716, 6.47197e+01, 7.48719e+00, 1.33622e+02, 1.33622e+02, -3.60000e+01, 9.95338e-01, 4.48652e+00
1344, 1716, 6.47197e+01, 7.49029e+00, 1.33622e+02, 1.33622e+02, -3.60000e+01, 9.95921e-01, 4.48922e+00
1345, 1717, 6.47575e+01, 7.49275e+00, 1.34617e+02, 1.34617e+02, -3.60000e+01, 9.96506e-01, 4.50156e+00
1346, 1717, 6.47575e+01, 7.49171e+00, 1.34617e+02, 1.34617e+02, -3.60000e+01, 9.95923e-01, 4.49822e+00
1347, 1717, 6.47575e+01, 7.49516e+00, 1.34617e+02, 1.34617e+02, -3.60000e+01, 9.95923e-01, 4.50760e+00
1348, 1717, 6.47575e+01, 7.49689e+00, 1.34617e+02, 1.34617e+02, -3.60000e+01, 9.95923e-01, 4.50899e+00
1349, 1717, 6.47575e+01, 7.50144e+00, 1.33744e+02, 1.33744e+02, -3.60000e+01, 9.95923e-01, 4.49987e+00
1350, 1718, 6.47952e+01, 7.50261e+00, 1.33544e+02, 1.33544e+02, -3.60000e+01, 9.95925e-01, 4.51452e+00
1351, 1718, 6.47952e+01, 7.50178e+00, 1.33544e+02, 1.33544e+02, -3.60000e+01, 9.95343e-01, 4.50245e+00
1352, 1718, 6.47952e+01, 7.49960e+00, 1.34581e+02, 1.34581e+02, -3.60000e+01, 9.95925e-01, 4.50118e+00
1353, 1718, 6.47952e+01, 7.50411e+00, 1.33981e+02, 1.33981e+02, -3.60000e+01, 9.96508e-01, 4.50299e+00
1354, 1718, 6.47952e+01, 7.50336e+00, 1.35127e+02, 1.35127e+02, -3.60000e+01, 9.96508e-01, 4.50056e+00
1355, 1719, 6.48329e+01, 7.50682e+00, 1.35345e+02, 1.35345e+02, -3.60000e+01, 9.97091e-01, 4.50376e+00
1356, 1720, 6.48706e+01, 7.49319e+00, 1.34963e+02, 1.34963e+02, -3.60000e+01, 9.96512e-01, 4.50729e+00
1357, 1720, 6.48706e+01, 7.49531e+00, 1.34581e+02, 1.34581e+02, -3.60000e+01, 9.95930e-01, 4.51178e+00
1358, 1720, 6.48706e+01, 7.49563e+00, 1.34455e+02, 1.34455e+02, -3.60000e+01, 9.95930e-01, 4.50771e+00
1359, 1720, 6.48706e+01, 7.49675e+00, 1.34455e+02, 1.34455e+02, -3.60000e+01, 9.95930e-01, 4.51308e+00
1360, 1721, 6.49083e+01, 7.49833e+00, 1.34237e+02, 1.34237e+02, -3.60000e+01, 9.96514e-01, 4.51604e+00
1361, 1722, 6.49460e+01, 7.50032e+00, 1.34073e+02, 1.34073e+02, -3.60000e+01, 9.96516e-01, 4.51974e+00
