controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
835, 6748, 2.00586e+01, 8.65997e+00, 7.92620e+02, 7.92620e+02, 3.14000e+02, 7.01393e-01, 1.52868e+01
836, 6758, 2.00884e+01, 8.66009e+00, 8.20942e+02, 8.20942e+02, 3.14000e+02, 7.10417e-01, 1.54331e+01
837, 6770, 2.01240e+01, 8.64977e+00, 8.58309e+02, 8.58309e+02, 3.14000e+02, 7.19202e-01, 1.54049e+01
838, 6778, 2.01478e+01, 8.65956e+00, 8.95246e+02, 8.95246e+02, 3.14000e+02, 7.26173e-01, 1.55135e+01
839, 6786, 2.01716e+01, 8.65711e+00, 9.27016e+02, 9.27016e+02, 3.14000e+02, 7.35043e-01, 1.57559e+01
840, 6797, 2.02043e+01, 8.64228e+00, 0.00000e+00, 0.00000e+00, 3.38000e+02, 7.43858e-01, 1.57438e+01
841, 6805, 2.02281e+01, 8.65207e+00, 9.83520e+02, 9.83520e+02, 3.38000e+02, 7.51653e-01, 1.54939e+01
842, 6815, 2.02578e+01, 8.64097e+00, 9.90278e+02, 9.90278e+02, 3.38000e+02, 7.58914e-01, 1.54149e+01
843, 6826, 2.02905e+01, 8.61042e+00, 9.95620e+02, 9.95620e+02, 3.38000e+02, 7.69851e-01, 1.52675e+01
844, 6840, 2.03321e+01, 8.56285e+00, 9.93402e+02, 9.93402e+02, 3.38000e+02, 7.79094e-01, 1.52446e+01
845, 6850, 2.03618e+01, 8.52772e+00, 9.90814e+02, 9.90814e+02, 3.38000e+02, 7.95766e-01, 1.51073e+01
846, 6863, 2.04005e+01, 8.49778e+00, 9.91302e+02, 9.91302e+02, 3.38000e+02, 8.12618e-01, 1.49774e+01
847, 6870, 2.04213e+01, 7.60362e+00, 8.00785e+02, 8.00785e+02, 3.38000e+02, 7.31878e-01, 1.55349e+01
848, 6881, 2.04540e+01, 7.77962e+00, 7.98462e+02, 7.98462e+02, 3.38000e+02, 6.59352e-01, 1.63266e+01
849, 6888, 2.04748e+01, 7.95239e+00, 8.05743e+02, 8.05743e+02, 3.38000e+02, 5.97271e-01, 1.73835e+01
850, 6864, 2.04035e+01, 7.98455e+00, 6.40889e+02, 6.40889e+02, 3.38000e+02, 5.46183e-01, 1.88016e+01
851, 6866, 2.04094e+01, 8.11280e+00, 6.09769e+02, 6.09769e+02, 3.38000e+02, 5.02913e-01, 2.03304e+01
852, 6860, 2.03916e+01, 8.46382e+00, 5.58783e+02, 5.58783e+02, 3.38000e+02, 4.62974e-01, 2.18136e+01
853, 6852, 2.03678e+01, 8.44564e+00, 4.69592e+02, 4.69592e+02, 3.38000e+02, 4.33450e-01, 2.23335e+01
854, 6856, 2.03797e+01, 8.69783e+00, 4.49167e+02, 4.49167e+02, 3.38000e+02, 4.07380e-01, 2.16673e+01
855, 6852, 2.03678e+01, 8.64680e+00, 3.78868e+02, 3.78868e+02, 3.38000e+02, 3.87040e-01, 2.05201e+01
856, 6854, 2.03737e+01, 8.79563e+00, 3.59534e+02, 3.59534e+02, 3.38000e+02, 3.66647e-01, 1.97179e+01
857, 6855, 2.03767e+01, 8.77107e+00, 3.18335e+02, 3.18335e+02, 3.38000e+02, 3.53756e-01, 1.91509e+01
858, 6864, 2.04035e+01, 8.86334e+00, 3.00186e+02, 3.00186e+02, 3.38000e+02, 3.39598e-01, 1.87700e+01
859, 6866, 2.04094e+01, 8.87711e+00, 2.72247e+02, 2.72247e+02, 3.38000e+02, 3.23332e-01, 1.80845e+01
860, 6870, 2.04213e+01, 8.94863e+00, 2.61286e+02, 2.61286e+02, 3.38000e+02, 3.13100e-01, 1.79203e+01
861, 6881, 2.04540e+01, 8.95389e+00, 2.42915e+02, 2.42915e+02, 3.38000e+02, 3.05188e-01, 1.74766e+01
862, 6880, 2.04510e+01, 8.98406e+00, 2.39118e+02, 2.39118e+02, 3.38000e+02, 2.95203e-01, 1.70981e+01
863, 6881, 2.04540e+01, 8.95832e+00, 2.28482e+02, 2.28482e+02, 3.38000e+02, 2.90946e-01, 1.67407e+01
864, 6873, 2.04302e+01, 8.92259e+00, 2.25822e+02, 2.25822e+02, 3.38000e+02, 2.88957e-01, 1.62046e+01
865, 6866, 2.04094e+01, 8.86215e+00, 2.27042e+02, 2.27042e+02, 3.38000e+02, 2.88523e-01, 1.55500e+01
866, 6863, 2.04005e+01, 8.81364e+00, 2.27867e+02, 2.27867e+02, 3.38000e+02, 3.00160e-01, 1.49720e+01
867, 6870, 2.04213e+01, 8.76761e+00, 2.31908e+02, 2.31908e+02, 3.38000e+02, 3.15284e-01, 1.46814e+01
868, 6869, 2.04183e+01, 8.73353e+00, 2.35728e+02, 2.35728e+02, 3.38000e+02, 3.33819e-01, 1.42056e+01
869, 6869, 2.04183e+01, 8.67427e+00, 2.40233e+02, 2.40233e+02, 3.38000e+02, 3.52744e-01, 1.40094e+01
870, 6870, 2.04213e+01, 8.65706e+00, 2.50301e+02, 2.50301e+02, 3.38000e+02, 3.76128e-01, 1.36026e+01
871, 6874, 2.04332e+01, 8.63392e+00, 2.63120e+02, 2.63120e+02, 3.38000e+02, 3.96276e-01, 1.34004e+01
872, 6873, 2.04302e+01, 8.64425e+00, 2.75963e+02, 2.75963e+02, 3.38000e+02, 4.18304e-01, 1.34512e+01
873, 6881, 2.04540e+01, 8.62261e+00, 2.91256e+02, 2.91256e+02, 3.38000e+02, 4.40052e-01, 1.33884e+01
874, 6896, 2.04986e+01, 8.59064e+00, 3.07002e+02, 3.07002e+02, 3.38000e+02, 4.56787e-01, 1.36206e+01
875, 6899, 2.05075e+01, 8.57715e+00, 3.22550e+02, 3.22550e+02, 3.38000e+02, 4.72097e-01, 1.36120e+01
876, 6905, 2.05253e+01, 8.58007e+00, 3.36589e+02, 3.36589e+02, 3.38000e+02, 4.90080e-01, 1.37111e+01
877, 6911, 2.05432e+01, 8.56742e+00, 3.56100e+02, 3.56100e+02, 3.38000e+02, 5.03690e-01, 1.37461e+01
878, 6922, 2.05759e+01, 8.56306e+00, 3.72531e+02, 3.72531e+02, 3.38000e+02, 5.15169e-01, 1.40175e+01
879, 6928, 2.05937e+01, 8.57051e+00, 3.90518e+02, 3.90518e+02, 3.38000e+02, 5.27281e-01, 1.43061e+01
880, 6938, 2.06234e+01, 8.56264e+00, 4.09271e+02, 4.09271e+02, 3.38000e+02, 5.39925e-01, 1.44235e+01
881, 6947, 2.06502e+01, 8.55743e+00, 4.20682e+02, 4.20682e+02, 3.38000e+02, 5.54916e-01, 1.43208e+01
882, 6951, 2.06621e+01, 8.55941e+00, 4.42838e+02, 4.42838e+02, 3.38000e+02, 5.67400e-01, 1.46743e+01
883, 6957, 2.06799e+01, 8.55143e+00, 4.59210e+02, 4.59210e+02, 3.38000e+02, 5.81285e-01, 1.47191e+01
884, 6965, 2.07037e+01, 8.56749e+00, 4.83932e+02, 4.83932e+02, 3.38000e+02, 5.93826e-01, 1.49698e+01
885, 6970, 2.07185e+01, 8.56241e+00, 5.03394e+02, 5.03394e+02, 3.38000e+02, 6.05452e-01, 1.50349e+01
886, 6979, 2.07453e+01, 8.57423e+00, 5.31286e+02, 5.31286e+02, 3.38000e+02, 6.15991e-01, 1.53418e+01
887, 6990, 2.07780e+01, 8.56028e+00, 5.52431e+02, 5.52431e+02, 3.38000e+02, 6.27039e-01, 1.51775e+01
888, 6997, 2.07988e+01, 8.57190e+00, 5.81124e+02, 5.81124e+02, 3.38000e+02, 6.38845e-01, 1.52375e+01
889, 7006, 2.08256e+01, 8.56842e+00, 6.05846e+02, 6.05846e+02, 3.38000e+02, 6.48159e-01, 1.53532e+01
890, 7014, 2.08493e+01, 8.56697e+00, 6.32437e+02, 6.32437e+02, 3.38000e+02, 6.57970e-01, 1.56273e+01
891, 7023, 2.08761e+01, 8.57464e+00, 6.59017e+02, 6.59017e+02, 3.38000e+02, 6.68945e-01, 1.57871e+01
892, 7034, 2.09088e+01, 8.57502e+00, 6.82612e+02, 6.82612e+02, 3.38000e+02, 6.79272e-01, 1.58621e+01
893, 7041, 2.09296e+01, 8.58391e+00, 7.15137e+02, 7.15137e+02, 3.38000e+02, 6.87402e-01, 1.60709e+01
894, 7053, 2.09653e+01, 8.58997e+00, 7.42123e+02, 7.42123e+02, 3.38000e+02, 6.94456e-01, 1.62081e+01
895, 7058, 2.09801e+01, 8.59978e+00, 7.66764e+02, 7.66764e+02, 3.38000e+02, 7.02040e-01, 1.63554e+01
896, 7061, 2.09890e+01, 8.60930e+00, 7.96641e+02, 7.96641e+02, 3.38000e+02, 7.10523e-01, 1.63206e+01
897, 7067, 2.10069e+01, 8.60915e+00, 8.29654e+02, 8.29654e+02, 3.38000e+02, 7.18976e-01, 1.64975e+01
898, 7071, 2.10188e+01, 8.61375e+00, 8.54898e+02, 8.54898e+02, 3.38000e+02, 7.26347e-01, 1.64275e+01
899, 7076, 2.10336e+01, 8.61027e+00, 8.83649e+02, 8.83649e+02, 3.38000e+02, 7.33748e-01, 1.65261e+01
900, 7087, 2.10663e+01, 8.61687e+00, 0.00000e+00, 0.00000e+00, 3.24000e+02, 7.41640e-01, 1.66704e+01
901, 7097, 2.10961e+01, 8.61174e+00, 9.32965e+02, 9.32965e+02, 3.24000e+02, 7.49472e-01, 1.64562e+01
902, 7106, 2.11228e+01, 8.59621e+00, 9.43637e+02, 9.43637e+02, 3.24000e+02, 7.55137e-01, 1.61238e+01
903, 7116, 2.11525e+01, 8.56985e+00, 9.47736e+02, 9.47736e+02, 3.24000e+02, 7.60821e-01, 1.59535e+01
904, 7127, 2.11852e+01, 8.54019e+00, 9.48293e+02, 9.48293e+02, 3.24000e+02, 7.70871e-01, 1.58949e+01
905, 7139, 2.12209e+01, 8.51167e+00, 9.50871e+02, 9.50871e+02, 3.24000e+02, 7.87505e-01, 1.57245e+01
906, 7152, 2.12595e+01, 8.47278e+00, 9.49930e+02, 9.49930e+02, 3.24000e+02, 7.99217e-01, 1.56936e+01
907, 7162, 2.12893e+01, 7.62680e+00, 7.69060e+02, 7.69060e+02, 3.24000e+02, 7.24099e-01, 1.62611e+01
908, 7170, 2.13130e+01, 7.78093e+00, 7.68271e+02, 7.68271e+02, 3.24000e+02, 6.57741e-01, 1.70883e+01
909, 7175, 2.13279e+01, 7.95337e+00, 7.84307e+02, 7.84307e+02, 3.24000e+02, 6.01394e-01, 1.81559e+01
910, 7150, 2.12536e+01, 7.97976e+00, 6.20882e+02, 6.20882e+02, 3.24000e+02, 5.53566e-01, 1.92884e+01
911, 7153, 2.12625e+01, 8.10032e+00, 5.93998e+02, 5.93998e+02, 3.24000e+02, 5.11673e-01, 2.07372e+01
912, 7147, 2.12447e+01, 8.44718e+00, 5.46447e+02, 5.46447e+02, 3.24000e+02, 4.73206e-01, 2.21380e+01
913, 7142, 2.12298e+01, 8.40335e+00, 4.64653e+02, 4.64653e+02, 3.24000e+02, 4.40633e-01, 2.27812e+01
914, 7146, 2.12417e+01, 8.65216e+00, 4.43345e+02, 4.43345e+02, 3.24000e+02, 4.11699e-01, 2.20270e+01
915, 7146, 2.12417e+01, 8.59693e+00, 3.73406e+02, 3.73406e+02, 3.24000e+02, 3.91828e-01, 2.12230e+01
916, 7151, 2.12566e+01, 8.77028e+00, 3.59576e+02, 3.59576e+02, 3.24000e+02, 3.75891e-01, 2.06872e+01
917, 7136, 2.12120e+01, 8.76483e+00, 3.15637e+02, 3.15637e+02, 3.24000e+02, 3.62388e-01, 1.99879e+01
918, 7138, 2.12179e+01, 8.86087e+00, 3.03166e+02, 3.03166e+02, 3.24000e+02, 3.50518e-01, 1.92223e+01
919, 7142, 2.12298e+01, 8.86978e+00, 2.75947e+02, 2.75947e+02, 3.24000e+02, 3.39401e-01, 1.86752e+01
920, 7150, 2.12536e+01, 8.90754e+00, 2.64997e+02, 2.64997e+02, 3.24000e+02, 3.31329e-01, 1.82324e+01
921, 7157, 2.12744e+01, 8.91410e+00, 2.49879e+02, 2.49879e+02, 3.24000e+02, 3.24857e-01, 1.78400e+01
922, 7158, 2.12774e+01, 8.94698e+00, 2.46244e+02, 2.46244e+02, 3.24000e+02, 3.21598e-01, 1.75255e+01
923, 7142, 2.12298e+01, 8.93870e+00, 2.35271e+02, 2.35271e+02, 3.24000e+02, 3.17838e-01, 1.70082e+01
924, 7131, 2.11971e+01, 8.90516e+00, 2.32704e+02, 2.32704e+02, 3.24000e+02, 3.16786e-01, 1.65264e+01
925, 7129, 2.11912e+01, 8.85601e+00, 2.31474e+02, 2.31474e+02, 3.24000e+02, 3.20382e-01, 1.58845e+01
926, 7127, 2.11852e+01, 8.81791e+00, 2.30464e+02, 2.30464e+02, 3.24000e+02, 3.26505e-01, 1.56056e+01
927, 7125, 2.11793e+01, 8.76590e+00, 2.33994e+02, 2.33994e+02, 3.24000e+02, 3.45404e-01, 1.51028e+01
928, 7127, 2.11852e+01, 8.72970e+00, 2.36549e+02, 2.36549e+02, 3.24000e+02, 3.60180e-01, 1.47282e+01
929, 7131, 2.11971e+01, 8.68915e+00, 2.44039e+02, 2.44039e+02, 3.24000e+02, 3.78488e-01, 1.44843e+01
930, 7130, 2.11941e+01, 8.67392e+00, 2.53456e+02, 2.53456e+02, 3.24000e+02, 3.99018e-01, 1.43255e+01
931, 7139, 2.12209e+01, 8.65883e+00, 2.60969e+02, 2.60969e+02, 3.24000e+02, 4.21207e-01, 1.39889e+01
932, 7147, 2.12447e+01, 8.66288e+00, 2.75763e+02, 2.75763e+02, 3.24000e+02, 4.45642e-01, 1.40413e+01
933, 7156, 2.12714e+01, 8.64611e+00, 2.85691e+02, 2.85691e+02, 3.24000e+02, 4.63807e-01, 1.39065e+01
934, 7167, 2.13041e+01, 8.62974e+00, 3.06615e+02, 3.06615e+02, 3.24000e+02, 4.82768e-01, 1.39482e+01
935, 7178, 2.13368e+01, 8.61480e+00, 3.19261e+02, 3.19261e+02, 3.24000e+02, 4.96796e-01, 1.40956e+01
936, 7184, 2.13547e+01, 8.61288e+00, 3.41056e+02, 3.41056e+02, 3.24000e+02, 5.09465e-01, 1.42044e+01
937, 7190, 2.13725e+01, 8.61141e+00, 3.61818e+02, 3.61818e+02, 3.24000e+02, 5.28790e-01, 1.45168e+01
938, 7201, 2.14052e+01, 8.60911e+00, 3.81048e+02, 3.81048e+02, 3.24000e+02, 5.41591e-01, 1.46798e+01
939, 7208, 2.14260e+01, 8.61082e+00, 4.08858e+02, 4.08858e+02, 3.24000e+02, 5.56465e-01, 1.48116e+01
940, 7216, 2.14498e+01, 8.60951e+00, 4.32596e+02, 4.32596e+02, 3.24000e+02, 5.70538e-01, 1.48948e+01
941, 7221, 2.14646e+01, 8.60256e+00, 4.56328e+02, 4.56328e+02, 3.24000e+02, 5.79975e-01, 1.49912e+01
942, 7230, 2.14914e+01, 8.60260e+00, 4.78727e+02, 4.78727e+02, 3.24000e+02, 5.92531e-01, 1.52008e+01
943, 7232, 2.14973e+01, 8.59019e+00, 5.05992e+02, 5.05992e+02, 3.24000e+02, 6.05918e-01, 1.53080e+01
944, 7244, 2.15330e+01, 8.58778e+00, 5.26847e+02, 5.26847e+02, 3.24000e+02, 6.17338e-01, 1.55069e+01
945, 7247, 2.15419e+01, 8.59579e+00, 5.51499e+02, 5.51499e+02, 3.24000e+02, 6.28536e-01, 1.57109e+01
946, 7256, 2.15687e+01, 8.58804e+00, 5.75757e+02, 5.75757e+02, 3.24000e+02, 6.39746e-01, 1.57635e+01
947, 7261, 2.15835e+01, 8.58980e+00, 6.05680e+02, 6.05680e+02, 3.24000e+02, 6.50048e-01, 1.58835e+01
948, 7263, 2.15895e+01, 8.60071e+00, 6.30844e+02, 6.30844e+02, 3.24000e+02, 6.60884e-01, 1.62059e+01
949, 7272, 2.16162e+01, 8.60350e+00, 6.61220e+02, 6.61220e+02, 3.24000e+02, 6.69279e-01, 1.63564e+01
950, 7281, 2.16430e+01, 8.60476e+00, 6.88044e+02, 6.88044e+02, 3.24000e+02, 6.78066e-01, 1.65650e+01
951, 7292, 2.16757e+01, 8.60902e+00, 7.14113e+02, 7.14113e+02, 3.24000e+02, 6.85683e-01, 1.66557e+01
952, 7297, 2.16906e+01, 8.61117e+00, 7.43677e+02, 7.43677e+02, 3.24000e+02, 6.93847e-01, 1.66033e+01
953, 7309, 2.17262e+01, 8.59772e+00, 7.72962e+02, 7.72962e+02, 3.24000e+02, 7.03106e-01, 1.66263e+01
954, 7312, 2.17351e+01, 8.60040e+00, 7.94862e+02, 7.94862e+02, 3.24000e+02, 7.12938e-01, 1.65997e+01
955, 7317, 2.17500e+01, 8.60139e+00, 8.21000e+02, 8.21000e+02, 3.24000e+02, 7.20241e-01, 1.66881e+01
956, 7331, 2.17916e+01, 8.60177e+00, 8.42331e+02, 8.42331e+02, 3.24000e+02, 7.28141e-01, 1.68262e+01
957, 7341, 2.18213e+01, 8.59499e+00, 8.64859e+02, 8.64859e+02, 3.24000e+02, 7.35050e-01, 1.69908e+01
958, 7353, 2.18570e+01, 8.58521e+00, 8.91531e+02, 8.91531e+02, 3.24000e+02, 7.40786e-01, 1.72076e+01
959, 7364, 2.18897e+01, 8.58915e+00, 9.15243e+02, 9.15243e+02, 3.24000e+02, 7.44568e-01, 1.73341e+01
960, 7374, 2.19194e+01, 8.59284e+00, 0.00000e+00, 0.00000e+00, 2.92000e+02, 7.50475e-01, 1.74715e+01
961, 7381, 2.19402e+01, 8.60357e+00, 9.58311e+02, 9.58311e+02, 2.92000e+02, 7.55860e-01, 1.74057e+01
962, 7394, 2.19789e+01, 8.60560e+00, 9.66707e+02, 9.66707e+02, 2.92000e+02, 7.60617e-01, 1.71153e+01
963, 7403, 2.20056e+01, 8.58087e+00, 9.64768e+02, 9.64768e+02, 2.92000e+02, 7.67392e-01, 1.69870e+01
964, 7413, 2.20354e+01, 8.55703e+00, 9.65522e+02, 9.65522e+02, 2.92000e+02, 7.76744e-01, 1.67861e+01
965, 7421, 2.20592e+01, 8.52618e+00, 9.66637e+02, 9.66637e+02, 2.92000e+02, 7.89651e-01, 1.66286e+01
966, 7434, 2.20978e+01, 8.49112e+00, 9.68065e+02, 9.68065e+02, 2.92000e+02, 8.03471e-01, 1.65483e+01
967, 7443, 2.21245e+01, 7.61128e+00, 7.83947e+02, 7.83947e+02, 2.92000e+02, 7.34113e-01, 1.69414e+01
968, 7453, 2.21543e+01, 7.76733e+00, 7.81842e+02, 7.81842e+02, 2.92000e+02, 6.69395e-01, 1.77737e+01
969, 7454, 2.21572e+01, 7.92891e+00, 7.93164e+02, 7.93164e+02, 2.92000e+02, 6.13228e-01, 1.86878e+01
970, 7422, 2.20621e+01, 7.94239e+00, 6.19090e+02, 6.19090e+02, 2.92000e+02, 5.64942e-01, 1.97607e+01
971, 7427, 2.20770e+01, 8.07628e+00, 5.98850e+02, 5.98850e+02, 2.92000e+02, 5.23495e-01, 2.14223e+01
972, 7423, 2.20651e+01, 8.41221e+00, 5.50858e+02, 5.50858e+02, 2.92000e+02, 4.84575e-01, 2.27791e+01
973, 7412, 2.20324e+01, 8.35157e+00, 4.73476e+02, 4.73476e+02, 2.92000e+02, 4.56017e-01, 2.29780e+01
974, 7412, 2.20324e+01, 8.62790e+00, 4.49451e+02, 4.49451e+02, 2.92000e+02, 4.27280e-01, 2.23933e+01
975, 7401, 2.19997e+01, 8.56680e+00, 3.86236e+02, 3.86236e+02, 2.92000e+02, 4.05351e-01, 2.14239e+01
976, 7403, 2.20056e+01, 8.73035e+00, 3.66275e+02, 3.66275e+02, 2.92000e+02, 3.90652e-01, 2.09971e+01
977, 7402, 2.20027e+01, 8.70745e+00, 3.26562e+02, 3.26562e+02, 2.92000e+02, 3.79897e-01, 2.02039e+01
978, 7397, 2.19878e+01, 8.80915e+00, 3.05243e+02, 3.05243e+02, 2.92000e+02, 3.68798e-01, 1.98995e+01
979, 7400, 2.19967e+01, 8.80194e+00, 2.80405e+02, 2.80405e+02, 2.92000e+02, 3.60135e-01, 1.92672e+01
980, 7401, 2.19997e+01, 8.84486e+00, 2.67887e+02, 2.67887e+02, 2.92000e+02, 3.54952e-01, 1.88903e+01
981, 7398, 2.19908e+01, 8.85304e+00, 2.52896e+02, 2.52896e+02, 2.92000e+02, 3.46715e-01, 1.84772e+01
982, 7399, 2.19938e+01, 8.88260e+00, 2.46324e+02, 2.46324e+02, 2.92000e+02, 3.40992e-01, 1.82729e+01
983, 7396, 2.19848e+01, 8.86789e+00, 2.38976e+02, 2.38976e+02, 2.92000e+02, 3.39508e-01, 1.76221e+01
984, 7387, 2.19581e+01, 8.84954e+00, 2.40137e+02, 2.40137e+02, 2.92000e+02, 3.37079e-01, 1.73453e+01
985, 7390, 2.19670e+01, 8.80235e+00, 2.35690e+02, 2.35690e+02, 2.92000e+02, 3.41137e-01, 1.68962e+01
986, 7390, 2.19670e+01, 8.77512e+00, 2.43470e+02, 2.43470e+02, 2.92000e+02, 3.46685e-01, 1.61699e+01
987, 7391, 2.19700e+01, 8.72960e+00, 2.41763e+02, 2.41763e+02, 2.92000e+02, 3.55026e-01, 1.61603e+01
988, 7397, 2.19878e+01, 8.70496e+00, 2.57683e+02, 2.57683e+02, 2.92000e+02, 3.74611e-01, 1.57101e+01
989, 7402, 2.20027e+01, 8.68248e+00, 2.62516e+02, 2.62516e+02, 2.92000e+02, 3.93677e-01, 1.54402e+01
990, 7406, 2.20146e+01, 8.66581e+00, 2.83081e+02, 2.83081e+02, 2.92000e+02, 4.11018e-01, 1.49047e+01
991, 7413, 2.20354e+01, 8.65218e+00, 2.89908e+02, 2.89908e+02, 2.92000e+02, 4.27222e-01, 1.46707e+01
992, 7419, 2.20532e+01, 8.62745e+00, 3.05782e+02, 3.05782e+02, 2.92000e+02, 4.47500e-01, 1.46107e+01
993, 7417, 2.20473e+01, 8.60875e+00, 3.18474e+02, 3.18474e+02, 2.92000e+02, 4.64204e-01, 1.45738e+01
994, 7427, 2.20770e+01, 8.58058e+00, 3.37157e+02, 3.37157e+02, 2.92000e+02, 4.79736e-01, 1.47010e+01
995, 7435, 2.21008e+01, 8.58606e+00, 3.52833e+02, 3.52833e+02, 2.92000e+02, 4.95360e-01, 1.48111e+01
996, 7441, 2.21186e+01, 8.57370e+00, 3.70936e+02, 3.70936e+02, 2.92000e+02, 5.08803e-01, 1.48492e+01
997, 7446, 2.21335e+01, 8.55922e+00, 3.87623e+02, 3.87623e+02, 2.92000e+02, 5.22160e-01, 1.51359e+01
998, 7455, 2.21602e+01, 8.55807e+00, 4.01871e+02, 4.01871e+02, 2.92000e+02, 5.35882e-01, 1.51895e+01
999, 7457, 2.21662e+01, 8.56096e+00, 4.23225e+02, 4.23225e+02, 2.92000e+02, 5.48746e-01, 1.52009e+01
1000, 7458, 2.21691e+01, 8.57242e+00, 4.39644e+02, 4.39644e+02, 2.92000e+02, 5.62617e-01, 1.53827e+01
1001, 7466, 2.21929e+01, 8.57542e+00, 4.60221e+02, 4.60221e+02, 2.92000e+02, 5.75007e-01, 1.55849e+01
1002, 7470, 2.22048e+01, 8.56251e+00, 4.82783e+02, 4.82783e+02, 2.92000e+02, 5.87550e-01, 1.55148e+01
1003, 7479, 2.22316e+01, 8.56863e+00, 5.09026e+02, 5.09026e+02, 2.92000e+02, 5.98609e-01, 1.56619e+01
1004, 7491, 2.22672e+01, 8.58253e+00, 5.44558e+02, 5.44558e+02, 2.92000e+02, 6.10866e-01, 1.60942e+01
1005, 7498, 2.22880e+01, 8.59387e+00, 5.68386e+02, 5.68386e+02, 2.92000e+02, 6.20832e-01, 1.61052e+01
1006, 7504, 2.23059e+01, 8.59779e+00, 6.00469e+02, 6.00469e+02, 2.92000e+02, 6.30864e-01, 1.62613e+01
1007, 7502, 2.22999e+01, 8.60288e+00, 6.30986e+02, 6.30986e+02, 2.92000e+02, 6.42629e-01, 1.62052e+01
1008, 7513, 2.23326e+01, 8.58513e+00, 6.61479e+02, 6.61479e+02, 2.92000e+02, 6.51937e-01, 1.63131e+01
1009, 7516, 2.23415e+01, 8.59808e+00, 6.91806e+02, 6.91806e+02, 2.92000e+02, 6.62320e-01, 1.65326e+01
1010, 7525, 2.23683e+01, 8.59187e+00, 7.19501e+02, 7.19501e+02, 2.92000e+02, 6.71362e-01, 1.67282e+01
1011, 7532, 2.23891e+01, 8.59096e+00, 7.45755e+02, 7.45755e+02, 2.92000e+02, 6.81891e-01, 1.68599e+01
1012, 7540, 2.24129e+01, 8.59131e+00, 7.76863e+02, 7.76863e+02, 2.92000e+02, 6.90053e-01, 1.69726e+01
1013, 7541, 2.24159e+01, 8.58193e+00, 8.01094e+02, 8.01094e+02, 2.92000e+02, 7.01233e-01, 1.70536e+01
1014, 7551, 2.24456e+01, 8.60166e+00, 8.32423e+02, 8.32423e+02, 2.92000e+02, 7.10767e-01, 1.70707e+01
1015, 7555, 2.24575e+01, 8.60281e+00, 8.58364e+02, 8.58364e+02, 2.92000e+02, 7.18994e-01, 1.71194e+01
1016, 7565, 2.24872e+01, 8.59404e+00, 8.86488e+02, 8.86488e+02, 2.92000e+02, 7.27561e-01, 1.72324e+01
1017, 7579, 2.25288e+01, 8.58909e+00, 9.13048e+02, 9.13048e+02, 2.92000e+02, 7.36245e-01, 1.73731e+01
1018, 7585, 2.25466e+01, 8.58802e+00, 9.43285e+02, 9.43285e+02, 2.92000e+02, 7.44232e-01, 1.74692e+01
1019, 7596, 2.25793e+01, 8.59286e+00, 9.68541e+02, 9.68541e+02, 2.92000e+02, 7.51843e-01, 1.75047e+01
1020, 7605, 2.26061e+01, 8.59632e+00, 0.00000e+00, 0.00000e+00, 2.86000e+02, 7.61078e-01, 1.76346e+01
1021, 7611, 2.26239e+01, 8.59985e+00, 1.01850e+03, 1.01850e+03, 2.86000e+02, 7.66916e-01, 1.73296e+01
1022, 7624, 2.26626e+01, 8.60176e+00, 1.02776e+03, 1.02776e+03, 2.86000e+02, 7.73741e-01, 1.74100e+01
1023, 7634, 2.26923e+01, 8.57085e+00, 1.02907e+03, 1.02907e+03, 2.86000e+02, 7.79801e-01, 1.73333e+01
1024, 7644, 2.27220e+01, 8.53854e+00, 1.02635e+03, 1.02635e+03, 2.86000e+02, 7.87284e-01, 1.71136e+01
1025, 7657, 2.27607e+01, 8.51192e+00, 1.02303e+03, 1.02303e+03, 2.86000e+02, 7.96526e-01, 1.72849e+01
1026, 7667, 2.27904e+01, 8.48912e+00, 1.02203e+03, 1.02203e+03, 2.86000e+02, 8.09704e-01, 1.72537e+01
1027, 7676, 2.28171e+01, 7.63566e+00, 8.32580e+02, 8.32580e+02, 2.86000e+02, 7.41402e-01, 1.76354e+01
1028, 7687, 2.28498e+01, 7.78714e+00, 8.30316e+02, 8.30316e+02, 2.86000e+02, 6.80109e-01, 1.83123e+01
1029, 7694, 2.28707e+01, 7.93041e+00, 8.37620e+02, 8.37620e+02, 2.86000e+02, 6.25682e-01, 1.92108e+01
1030, 7664, 2.27815e+01, 7.96624e+00, 6.67797e+02, 6.67797e+02, 2.86000e+02, 5.78680e-01, 2.04170e+01
1031, 7670, 2.27993e+01, 8.08396e+00, 6.42925e+02, 6.42925e+02, 2.86000e+02, 5.35202e-01, 2.18091e+01
1032, 7655, 2.27547e+01, 8.42258e+00, 6.03017e+02, 6.03017e+02, 2.86000e+02, 4.99935e-01, 2.31493e+01
1033, 7635, 2.26953e+01, 8.35214e+00, 5.13280e+02, 5.13280e+02, 2.86000e+02, 4.71382e-01, 2.37274e+01
1034, 7640, 2.27101e+01, 8.61602e+00, 4.90846e+02, 4.90846e+02, 2.86000e+02, 4.42801e-01, 2.30247e+01
1035, 7626, 2.26685e+01, 8.57657e+00, 4.20607e+02, 4.20607e+02, 2.86000e+02, 4.25125e-01, 2.21379e+01
