controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2168, 2463, 7.80854e+01, 7.20222e+00, 1.94584e+02, 1.94584e+02, -7.20000e+01, 9.98376e-01, 6.44996e+00, 1.89304e-04, 2.08139e-04
2169, 2464, 7.81171e+01, 7.19879e+00, 1.94202e+02, 1.94202e+02, -7.20000e+01, 9.98377e-01, 6.45180e+00, 1.89304e-04, 2.08139e-04
2170, 2465, 7.81488e+01, 7.19883e+00, 1.95294e+02, 1.95294e+02, -7.20000e+01, 9.98783e-01, 6.45150e+00, 1.89304e-04, 2.08139e-04
2171, 2466, 7.81805e+01, 7.18644e+00, 1.95349e+02, 1.95349e+02, -7.20000e+01, 9.98378e-01, 6.45550e+00, 1.89304e-04, 2.08139e-04
2172, 2467, 7.82122e+01, 7.18720e+00, 1.95076e+02, 1.95076e+02, -7.20000e+01, 9.97973e-01, 6.46550e+00, 1.89304e-04, 2.08139e-04
2173, 2468, 7.82439e+01, 7.18598e+00, 1.94852e+02, 1.94852e+02, -7.20000e+01, 9.97974e-01, 6.47083e+00, 1.89304e-04, 2.08139e-04
2174, 2469, 7.82756e+01, 7.18534e+00, 1.93924e+02, 1.93924e+02, -7.20000e+01, 9.97570e-01, 6.48746e+00, 1.89304e-04, 2.08139e-04
2175, 2470, 7.83073e+01, 7.18697e+00, 1.92887e+02, 1.92887e+02, -7.20000e+01, 9.97166e-01, 6.48459e+00, 1.89304e-04, 2.08139e-04
2176, 2470, 7.83073e+01, 7.18964e+00, 1.92887e+02, 1.92887e+02, -7.20000e+01, 9.97166e-01, 6.48150e+00, 1.89304e-04, 2.08139e-04
2177, 2471, 7.83390e+01, 7.19227e+00, 1.92942e+02, 1.92942e+02, -7.20000e+01, 9.97167e-01, 6.49107e+00, 1.89304e-04, 2.08139e-04
2178, 2471, 7.83390e+01, 7.19500e+00, 1.92942e+02, 1.92942e+02, -7.20000e+01, 9.96762e-01, 6.49416e+00, 1.89304e-04, 2.08139e-04
2179, 2471, 7.83390e+01, 7.19651e+00, 1.92942e+02, 1.92942e+02, -7.20000e+01, 9.97167e-01, 6.48951e+00, 1.89304e-04, 2.08139e-04
2180, 2471, 7.83390e+01, 7.19375e+00, 1.92942e+02, 1.92942e+02, -7.20000e+01, 9.97167e-01, 6.49360e+00, 1.89304e-04, 2.08139e-04
2181, 2471, 7.83390e+01, 7.18984e+00, 1.92942e+02, 1.92942e+02, -7.20000e+01, 9.97572e-01, 6.47556e+00, 1.89304e-04, 2.08139e-04
2182, 2471, 7.83390e+01, 7.18471e+00, 1.92942e+02, 1.92942e+02, -7.20000e+01, 9.97572e-01, 6.46469e+00, 1.89304e-04, 2.08139e-04
2183, 2471, 7.83390e+01, 7.18067e+00, 1.92942e+02, 1.92942e+02, -7.20000e+01, 9.98381e-01, 6.46469e+00, 1.89304e-04, 2.08139e-04
2184, 2471, 7.83390e+01, 7.17749e+00, 1.92942e+02, 1.92942e+02, -7.20000e+01, 9.99191e-01, 6.46732e+00, 1.89304e-04, 2.08139e-04
2185, 2471, 7.83390e+01, 7.17565e+00, 1.92942e+02, 1.92942e+02, -7.20000e+01, 9.99191e-01, 6.46994e+00, 1.89304e-04, 2.08139e-04
2186, 2471, 7.83390e+01, 7.17557e+00, 1.92942e+02, 1.92942e+02, -7.20000e+01, 9.99191e-01, 6.46994e+00, 1.89304e-04, 2.08139e-04
2187, 2471, 7.83390e+01, 7.17546e+00, 1.92942e+02, 1.92942e+02, -7.20000e+01, 1.00000e+00, 6.47256e+00, 1.89304e-04, 2.08139e-04
2188, 2471, 7.83390e+01, 7.17546e+00, 1.92942e+02, 1.92942e+02, -7.20000e+01, 1.00000e+00, 6.47781e+00, 1.89304e-04, 2.08139e-04
2189, 2471, 7.83390e+01, 7.17545e+00, 1.92942e+02, 1.92942e+02, -7.20000e+01, 1.00000e+00, 6.48044e+00, 1.89304e-04, 2.08139e-04
2190, 2471, 7.83390e+01, 7.17545e+00, 1.92942e+02, 1.92942e+02, -7.20000e+01, 1.00000e+00, 6.48044e+00, 1.89304e-04, 2.08139e-04
2191, 2471, 7.83390e+01, 7.17545e+00, 1.92942e+02, 1.92942e+02, -7.20000e+01, 1.00000e+00, 6.48306e+00, 1.89304e-04, 2.08139e-04
2192, 2471, 7.83390e+01, 7.17545e+00, 1.92942e+02, 1.92942e+02, -7.20000e+01, 1.00000e+00, 6.48306e+00, 1.89304e-04, 2.08139e-04
2193, 2471, 7.83390e+01, 7.17545e+00, 1.92942e+02, 1.92942e+02, -7.20000e+01, 1.00000e+00, 6.48569e+00, 1.89304e-04, 2.08139e-04
2194, 2473, 7.84024e+01, 7.17545e+00, 1.93651e+02, 1.93651e+02, -7.20000e+01, 1.00000e+00, 6.49094e+00, 1.89304e-04, 2.08139e-04
2195, 2473, 7.84024e+01, 7.17656e+00, 1.93651e+02, 1.93651e+02, -7.20000e+01, 9.99191e-01, 6.49228e+00, 1.89304e-04, 2.08139e-04
2196, 2473, 7.84024e+01, 7.17784e+00, 1.93651e+02, 1.93651e+02, -7.20000e+01, 9.99191e-01, 6.49290e+00, 1.89304e-04, 2.08139e-04
2197, 2473, 7.84024e+01, 7.17897e+00, 1.93651e+02, 1.93651e+02, -7.20000e+01, 9.99191e-01, 6.49516e+00, 1.89304e-04, 2.08139e-04
2198, 2473, 7.84024e+01, 7.17931e+00, 1.93651e+02, 1.93651e+02, -7.20000e+01, 9.99191e-01, 6.49076e+00, 1.89304e-04, 2.08139e-04
2199, 2474, 7.84341e+01, 7.18028e+00, 1.94033e+02, 1.94033e+02, -7.20000e+01, 9.99192e-01, 6.49708e+00, 1.89304e-04, 2.08139e-04
2200, 2474, 7.84341e+01, 7.18036e+00, 1.94033e+02, 1.94033e+02, -7.20000e+01, 9.98787e-01, 6.48917e+00, 1.89304e-04, 2.08139e-04
2201, 2474, 7.84341e+01, 7.18047e+00, 1.94033e+02, 1.94033e+02, -7.20000e+01, 9.99192e-01, 6.49055e+00, 1.89304e-04, 2.08139e-04
2202, 2474, 7.84341e+01, 7.18053e+00, 1.94033e+02, 1.94033e+02, -7.20000e+01, 9.99192e-01, 6.49052e+00, 1.89304e-04, 2.08139e-04
2203, 2475, 7.84658e+01, 7.17870e+00, 1.93870e+02, 1.93870e+02, -7.20000e+01, 9.99192e-01, 6.48831e+00, 1.89304e-04, 2.08139e-04
2204, 2475, 7.84658e+01, 7.17647e+00, 1.93870e+02, 1.93870e+02, -7.20000e+01, 9.98788e-01, 6.49130e+00, 1.89304e-04, 2.08139e-04
2205, 2475, 7.84658e+01, 7.17594e+00, 1.93870e+02, 1.93870e+02, -7.20000e+01, 9.98788e-01, 6.49166e+00, 1.89304e-04, 2.08139e-04
2206, 2475, 7.84658e+01, 7.17611e+00, 1.93870e+02, 1.93870e+02, -7.20000e+01, 9.98788e-01, 6.49405e+00, 1.89304e-04, 2.08139e-04
2207, 2475, 7.84658e+01, 7.17629e+00, 1.93870e+02, 1.93870e+02, -7.20000e+01, 9.99192e-01, 6.49396e+00, 1.89304e-04, 2.08139e-04
2208, 2476, 7.84975e+01, 7.17626e+00, 1.94361e+02, 1.94361e+02, -7.20000e+01, 9.99596e-01, 6.49094e+00, 1.89304e-04, 2.08139e-04
2209, 2476, 7.84975e+01, 7.17594e+00, 1.94361e+02, 1.94361e+02, -7.20000e+01, 9.99192e-01, 6.49194e+00, 1.89304e-04, 2.08139e-04
2210, 2476, 7.84975e+01, 7.17581e+00, 1.94361e+02, 1.94361e+02, -7.20000e+01, 9.99192e-01, 6.49220e+00, 1.89304e-04, 2.08139e-04
2211, 2476, 7.84975e+01, 7.17588e+00, 1.94361e+02, 1.94361e+02, -7.20000e+01, 9.99596e-01, 6.49173e+00, 1.89304e-04, 2.08139e-04
2212, 2476, 7.84975e+01, 7.17554e+00, 1.94361e+02, 1.94361e+02, -7.20000e+01, 9.99596e-01, 6.49094e+00, 1.89304e-04, 2.08139e-04
2213, 2476, 7.84975e+01, 7.17546e+00, 1.94361e+02, 1.94361e+02, -7.20000e+01, 9.99596e-01, 6.49356e+00, 1.89304e-04, 2.08139e-04
2214, 2477, 7.85292e+01, 7.17545e+00, 1.94197e+02, 1.94197e+02, -7.20000e+01, 1.00000e+00, 6.49619e+00, 1.89304e-04, 2.08139e-04
2215, 2477, 7.85292e+01, 7.17560e+00, 1.94197e+02, 1.94197e+02, -7.20000e+01, 9.99596e-01, 6.49652e+00, 1.89304e-04, 2.08139e-04
2216, 2477, 7.85292e+01, 7.17576e+00, 1.94197e+02, 1.94197e+02, -7.20000e+01, 9.99596e-01, 6.49953e+00, 1.89304e-04, 2.08139e-04
2217, 2477, 7.85292e+01, 7.17601e+00, 1.94197e+02, 1.94197e+02, -7.20000e+01, 9.99596e-01, 6.50130e+00, 1.89304e-04, 2.08139e-04
2218, 2478, 7.85609e+01, 7.16386e+00, 1.94143e+02, 1.94143e+02, -7.20000e+01, 9.99596e-01, 6.50787e+00, 1.89304e-04, 2.08139e-04
2219, 2478, 7.85609e+01, 7.16498e+00, 1.94143e+02, 1.94143e+02, -7.20000e+01, 9.99193e-01, 6.50174e+00, 1.89304e-04, 2.08139e-04
2220, 2478, 7.85609e+01, 7.16684e+00, 1.94143e+02, 1.94143e+02, -7.20000e+01, 9.99193e-01, 6.50364e+00, 1.89304e-04, 2.08139e-04
2221, 2478, 7.85609e+01, 7.16839e+00, 1.94143e+02, 1.94143e+02, -7.20000e+01, 9.99193e-01, 6.50403e+00, 1.89304e-04, 2.08139e-04
2222, 2478, 7.85609e+01, 7.16960e+00, 1.94143e+02, 1.94143e+02, -7.20000e+01, 9.99596e-01, 6.50364e+00, 1.89304e-04, 2.08139e-04
2223, 2478, 7.85609e+01, 7.17122e+00, 1.94143e+02, 1.94143e+02, -7.20000e+01, 9.99596e-01, 6.50526e+00, 1.89304e-04, 2.08139e-04
2224, 2478, 7.85609e+01, 7.17283e+00, 1.94143e+02, 1.94143e+02, -7.20000e+01, 9.99596e-01, 6.50611e+00, 1.89304e-04, 2.08139e-04
2225, 2478, 7.85609e+01, 7.17449e+00, 1.94143e+02, 1.94143e+02, -7.20000e+01, 9.99596e-01, 6.50464e+00, 1.89304e-04, 2.08139e-04
2226, 2478, 7.85609e+01, 7.17523e+00, 1.94143e+02, 1.94143e+02, -7.20000e+01, 9.99596e-01, 6.50409e+00, 1.89304e-04, 2.08139e-04
2227, 2478, 7.85609e+01, 7.17535e+00, 1.94143e+02, 1.94143e+02, -7.20000e+01, 9.99596e-01, 6.50162e+00, 1.89304e-04, 2.08139e-04
2228, 2478, 7.85609e+01, 7.17553e+00, 1.94197e+02, 1.94197e+02, -7.20000e+01, 9.99596e-01, 6.50192e+00, 1.89304e-04, 2.08139e-04
2229, 2479, 7.85926e+01, 7.17631e+00, 1.94306e+02, 1.94306e+02, -7.20000e+01, 9.99597e-01, 6.50144e+00, 1.89304e-04, 2.08139e-04
2230, 2480, 7.86243e+01, 7.17616e+00, 1.93597e+02, 1.93597e+02, -7.20000e+01, 9.99194e-01, 6.50451e+00, 1.89304e-04, 2.08139e-04
2231, 2480, 7.86243e+01, 7.17623e+00, 1.93597e+02, 1.93597e+02, -7.20000e+01, 9.98790e-01, 6.50838e+00, 1.89304e-04, 2.08139e-04
2232, 2481, 7.86560e+01, 7.17659e+00, 1.93652e+02, 1.93652e+02, -7.20000e+01, 9.98791e-01, 6.51282e+00, 1.89304e-04, 2.08139e-04
2233, 2482, 7.86877e+01, 7.17707e+00, 1.92724e+02, 1.92724e+02, -7.20000e+01, 9.98388e-01, 6.51581e+00, 1.89304e-04, 2.08139e-04
2234, 2482, 7.86877e+01, 7.17789e+00, 1.92724e+02, 1.92724e+02, -7.20000e+01, 9.98388e-01, 6.51661e+00, 1.89304e-04, 2.08139e-04
2235, 2483, 7.87194e+01, 7.17868e+00, 1.92997e+02, 1.92997e+02, -7.20000e+01, 9.98792e-01, 6.52137e+00, 1.89304e-04, 2.08139e-04
2236, 2484, 7.87511e+01, 7.17944e+00, 1.93052e+02, 1.93052e+02, -7.20000e+01, 9.98390e-01, 6.51742e+00, 1.89304e-04, 2.08139e-04
2237, 2484, 7.87511e+01, 7.17981e+00, 1.93052e+02, 1.93052e+02, -7.20000e+01, 9.97987e-01, 6.51591e+00, 1.89304e-04, 2.08139e-04
2238, 2484, 7.87511e+01, 7.18020e+00, 1.93052e+02, 1.93052e+02, -7.20000e+01, 9.97987e-01, 6.51754e+00, 1.89304e-04, 2.08139e-04
2239, 2485, 7.87828e+01, 7.17972e+00, 1.92561e+02, 1.92561e+02, -7.20000e+01, 9.97988e-01, 6.51559e+00, 1.89304e-04, 2.08139e-04
2240, 2486, 7.88145e+01, 7.17891e+00, 1.92397e+02, 1.92397e+02, -7.20000e+01, 9.97586e-01, 6.50703e+00, 1.89304e-04, 2.08139e-04
2241, 2486, 7.88145e+01, 7.17813e+00, 1.92397e+02, 1.92397e+02, -7.20000e+01, 9.98391e-01, 6.51195e+00, 1.89304e-04, 2.08139e-04
2242, 2486, 7.88145e+01, 7.17739e+00, 1.92397e+02, 1.92397e+02, -7.20000e+01, 9.98793e-01, 6.51775e+00, 1.89304e-04, 2.08139e-04
2243, 2488, 7.88780e+01, 7.16504e+00, 1.92288e+02, 1.92288e+02, -7.20000e+01, 9.98794e-01, 6.52453e+00, 1.89304e-04, 2.08139e-04
2244, 2488, 7.88780e+01, 7.16680e+00, 1.92288e+02, 1.92288e+02, -7.20000e+01, 9.98392e-01, 6.51850e+00, 1.89304e-04, 2.08139e-04
2245, 2488, 7.88780e+01, 7.16827e+00, 1.92288e+02, 1.92288e+02, -7.20000e+01, 9.98392e-01, 6.51816e+00, 1.89304e-04, 2.08139e-04
2246, 2489, 7.89097e+01, 7.16631e+00, 1.92342e+02, 1.92342e+02, -7.20000e+01, 9.98393e-01, 6.52244e+00, 1.89304e-04, 2.08139e-04
2247, 2489, 7.89097e+01, 7.16773e+00, 1.92342e+02, 1.92342e+02, -7.20000e+01, 9.98795e-01, 6.52244e+00, 1.89304e-04, 2.08139e-04
2248, 2490, 7.89414e+01, 7.16915e+00, 1.94031e+02, 1.94031e+02, -7.20000e+01, 9.99197e-01, 6.53104e+00, 1.89304e-04, 2.08139e-04
2249, 2490, 7.89414e+01, 7.17137e+00, 1.94031e+02, 1.94031e+02, -7.20000e+01, 9.98795e-01, 6.53565e+00, 1.89304e-04, 2.08139e-04
2250, 2490, 7.89414e+01, 7.17359e+00, 1.94031e+02, 1.94031e+02, -7.20000e+01, 9.98795e-01, 6.54175e+00, 1.89304e-04, 2.08139e-04
2251, 2490, 7.89414e+01, 7.17446e+00, 1.94031e+02, 1.94031e+02, -7.20000e+01, 9.98795e-01, 6.53307e+00, 1.89304e-04, 2.08139e-04
2252, 2492, 7.90048e+01, 7.16716e+00, 1.93867e+02, 1.93867e+02, -7.20000e+01, 9.98796e-01, 6.53268e+00, 1.89304e-04, 2.08139e-04
2253, 2492, 7.90048e+01, 7.16958e+00, 1.93922e+02, 1.93922e+02, -7.20000e+01, 9.98395e-01, 6.53482e+00, 1.89304e-04, 2.08139e-04
2254, 2492, 7.90048e+01, 7.17054e+00, 1.93922e+02, 1.93922e+02, -7.20000e+01, 9.98395e-01, 6.53633e+00, 1.89304e-04, 2.08139e-04
2255, 2492, 7.90048e+01, 7.17079e+00, 1.93922e+02, 1.93922e+02, -7.20000e+01, 9.98395e-01, 6.53727e+00, 1.89304e-04, 2.08139e-04
2256, 2492, 7.90048e+01, 7.16931e+00, 1.93922e+02, 1.93922e+02, -7.20000e+01, 9.98395e-01, 6.53238e+00, 1.89304e-04, 2.08139e-04
2257, 2493, 7.90365e+01, 7.15598e+00, 1.92775e+02, 1.92775e+02, -7.20000e+01, 9.99198e-01, 6.54045e+00, 1.89304e-04, 2.08139e-04
2258, 2493, 7.90365e+01, 7.15794e+00, 1.92775e+02, 1.92775e+02, -7.20000e+01, 9.98797e-01, 6.53896e+00, 1.89304e-04, 2.08139e-04
2259, 2493, 7.90365e+01, 7.15982e+00, 1.92775e+02, 1.92775e+02, -7.20000e+01, 9.98797e-01, 6.54135e+00, 1.89304e-04, 2.08139e-04
2260, 2494, 7.90682e+01, 7.14764e+00, 1.90582e+02, 1.90582e+02, -7.20000e+01, 9.99198e-01, 6.53776e+00, 1.89304e-04, 2.08139e-04
2261, 2495, 7.90999e+01, 7.14927e+00, 1.90745e+02, 1.90745e+02, -7.20000e+01, 9.98798e-01, 6.54189e+00, 1.89304e-04, 2.08139e-04
2262, 2495, 7.90999e+01, 7.15069e+00, 1.90745e+02, 1.90745e+02, -7.20000e+01, 9.98397e-01, 6.54627e+00, 1.89304e-04, 2.08139e-04
2263, 2496, 7.91316e+01, 7.15351e+00, 1.90545e+02, 1.90545e+02, -7.20000e+01, 9.98397e-01, 6.55324e+00, 1.89304e-04, 2.08139e-04
2264, 2496, 7.91316e+01, 7.15649e+00, 1.90545e+02, 1.90545e+02, -7.20000e+01, 9.97997e-01, 6.55526e+00, 1.89304e-04, 2.08139e-04
2265, 2496, 7.91316e+01, 7.16059e+00, 1.90545e+02, 1.90545e+02, -7.20000e+01, 9.98798e-01, 6.56173e+00, 1.89304e-04, 2.08139e-04
2266, 2496, 7.91316e+01, 7.16218e+00, 1.90545e+02, 1.90545e+02, -7.20000e+01, 9.98798e-01, 6.55331e+00, 1.89304e-04, 2.08139e-04
2267, 2496, 7.91316e+01, 7.16357e+00, 1.91692e+02, 1.91692e+02, -7.20000e+01, 9.98798e-01, 6.55368e+00, 1.89304e-04, 2.08139e-04
2268, 2497, 7.91633e+01, 7.16240e+00, 1.89853e+02, 1.89853e+02, -7.20000e+01, 9.98799e-01, 6.54775e+00, 1.89304e-04, 2.08139e-04
2269, 2498, 7.91950e+01, 7.15131e+00, 1.89853e+02, 1.89853e+02, -7.20000e+01, 9.98399e-01, 6.56542e+00, 1.89304e-04, 2.08139e-04
2270, 2498, 7.91950e+01, 7.15390e+00, 1.89853e+02, 1.89853e+02, -7.20000e+01, 9.97998e-01, 6.56546e+00, 1.89304e-04, 2.08139e-04
2271, 2498, 7.91950e+01, 7.16100e+00, 1.90431e+02, 1.90431e+02, -7.20000e+01, 9.97998e-01, 6.54897e+00, 1.89304e-04, 2.08139e-04
2272, 2499, 7.92267e+01, 7.16049e+00, 1.88347e+02, 1.88347e+02, -7.20000e+01, 9.97999e-01, 6.56155e+00, 1.89304e-04, 2.08139e-04
2273, 2499, 7.92267e+01, 7.16139e+00, 1.90028e+02, 1.90028e+02, -7.20000e+01, 9.97599e-01, 6.55799e+00, 1.89304e-04, 2.08139e-04
2274, 2499, 7.92267e+01, 7.16895e+00, 1.90408e+02, 1.90408e+02, -7.20000e+01, 9.97999e-01, 6.56568e+00, 1.89304e-04, 2.08139e-04
2275, 2500, 7.92584e+01, 7.17129e+00, 1.92182e+02, 1.92182e+02, -7.20000e+01, 9.98000e-01, 6.57441e+00, 1.89304e-04, 2.08139e-04
2276, 2500, 7.92584e+01, 7.17405e+00, 1.92182e+02, 1.92182e+02, -7.20000e+01, 9.97600e-01, 6.57705e+00, 1.89304e-04, 2.08139e-04
2277, 2500, 7.92584e+01, 7.17523e+00, 1.92182e+02, 1.92182e+02, -7.20000e+01, 9.97600e-01, 6.55904e+00, 1.89304e-04, 2.08139e-04
2278, 2499, 7.92267e+01, 7.17315e+00, 1.94266e+02, 1.94266e+02, -7.20000e+01, 9.98399e-01, 6.54970e+00, 1.89304e-04, 2.08139e-04
2279, 2499, 7.92267e+01, 7.17233e+00, 1.94266e+02, 1.94266e+02, -7.20000e+01, 9.98399e-01, 6.54846e+00, 1.89304e-04, 2.08139e-04
2280, 2499, 7.92267e+01, 7.17216e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98399e-01, 6.55316e+00, 1.99556e-04, 2.08139e-04
2281, 2500, 7.92584e+01, 7.16018e+00, 1.93120e+02, 1.93120e+02, -7.20000e+01, 9.98400e-01, 6.55592e+00, 1.99556e-04, 2.08139e-04
2282, 2500, 7.92584e+01, 7.16134e+00, 1.93120e+02, 1.93120e+02, -7.20000e+01, 9.98000e-01, 6.55507e+00, 1.99556e-04, 2.08139e-04
2283, 2500, 7.92584e+01, 7.16248e+00, 1.95313e+02, 1.95313e+02, -7.20000e+01, 9.98400e-01, 6.56059e+00, 1.99556e-04, 2.08139e-04
2284, 2501, 7.92901e+01, 7.16731e+00, 1.95111e+02, 1.95111e+02, -7.20000e+01, 9.98401e-01, 6.55704e+00, 1.99556e-04, 2.08139e-04
2285, 2501, 7.92901e+01, 7.16752e+00, 1.95111e+02, 1.95111e+02, -7.20000e+01, 9.98001e-01, 6.55794e+00, 1.99556e-04, 2.08139e-04
2286, 2501, 7.92901e+01, 7.16703e+00, 1.95111e+02, 1.95111e+02, -7.20000e+01, 9.98001e-01, 6.56227e+00, 1.99556e-04, 2.08139e-04
2287, 2501, 7.92901e+01, 7.16681e+00, 1.95111e+02, 1.95111e+02, -7.20000e+01, 9.98001e-01, 6.56323e+00, 1.99556e-04, 2.08139e-04
2288, 2501, 7.92901e+01, 7.16756e+00, 1.95111e+02, 1.95111e+02, -7.20000e+01, 9.98401e-01, 6.56397e+00, 1.99556e-04, 2.08139e-04
2289, 2501, 7.92901e+01, 7.16832e+00, 1.95111e+02, 1.95111e+02, -7.20000e+01, 9.98401e-01, 6.57336e+00, 1.99556e-04, 2.08139e-04
2290, 2501, 7.92901e+01, 7.16807e+00, 1.95111e+02, 1.95111e+02, -7.20000e+01, 9.98800e-01, 6.55984e+00, 1.99556e-04, 2.08139e-04
2291, 2501, 7.92901e+01, 7.16773e+00, 1.96258e+02, 1.96258e+02, -7.20000e+01, 9.98800e-01, 6.55696e+00, 1.99556e-04, 2.08139e-04
2292, 2503, 7.93535e+01, 7.16789e+00, 1.94347e+02, 1.94347e+02, -7.20000e+01, 9.98801e-01, 6.55982e+00, 1.99556e-04, 2.08139e-04
2293, 2503, 7.93535e+01, 7.16871e+00, 1.94347e+02, 1.94347e+02, -7.20000e+01, 9.98002e-01, 6.56556e+00, 1.99556e-04, 2.08139e-04
2294, 2504, 7.93852e+01, 7.16802e+00, 1.93528e+02, 1.93528e+02, -7.20000e+01, 9.98003e-01, 6.56302e+00, 1.99556e-04, 2.08139e-04
2295, 2505, 7.94169e+01, 7.16912e+00, 1.93365e+02, 1.93365e+02, -7.20000e+01, 9.97605e-01, 6.57199e+00, 1.99556e-04, 2.08139e-04
2296, 2505, 7.94169e+01, 7.17035e+00, 1.93365e+02, 1.93365e+02, -7.20000e+01, 9.98004e-01, 6.57018e+00, 1.99556e-04, 2.08139e-04
2297, 2505, 7.94169e+01, 7.17229e+00, 1.94511e+02, 1.94511e+02, -7.20000e+01, 9.98004e-01, 6.58228e+00, 1.99556e-04, 2.08139e-04
2298, 2505, 7.94169e+01, 7.17301e+00, 1.92881e+02, 1.92881e+02, -7.20000e+01, 9.98004e-01, 6.57449e+00, 1.99556e-04, 2.08139e-04
2299, 2506, 7.94486e+01, 7.16047e+00, 1.91735e+02, 1.91735e+02, -7.20000e+01, 9.98005e-01, 6.57701e+00, 1.99556e-04, 2.08139e-04
2300, 2506, 7.94486e+01, 7.16161e+00, 1.91735e+02, 1.91735e+02, -7.20000e+01, 9.97606e-01, 6.58229e+00, 1.99556e-04, 2.08139e-04
2301, 2506, 7.94486e+01, 7.15954e+00, 1.91735e+02, 1.91735e+02, -7.20000e+01, 9.97606e-01, 6.56128e+00, 1.99556e-04, 2.08139e-04
2302, 2506, 7.94486e+01, 7.15840e+00, 1.91735e+02, 1.91735e+02, -7.20000e+01, 9.98005e-01, 6.56718e+00, 1.99556e-04, 2.08139e-04
2303, 2507, 7.94803e+01, 7.14746e+00, 1.92290e+02, 1.92290e+02, -7.20000e+01, 9.98404e-01, 6.57710e+00, 1.99556e-04, 2.08139e-04
2304, 2509, 7.95437e+01, 7.14972e+00, 1.93083e+02, 1.93083e+02, -7.20000e+01, 9.98804e-01, 6.57624e+00, 1.99556e-04, 2.08139e-04
2305, 2509, 7.95437e+01, 7.15691e+00, 1.93485e+02, 1.93485e+02, -7.20000e+01, 9.98007e-01, 6.57977e+00, 1.99556e-04, 2.08139e-04
2306, 2510, 7.95754e+01, 7.14770e+00, 1.93230e+02, 1.93230e+02, -7.20000e+01, 9.98008e-01, 6.58424e+00, 1.99556e-04, 2.08139e-04
2307, 2510, 7.95754e+01, 7.15202e+00, 1.93230e+02, 1.93230e+02, -7.20000e+01, 9.97610e-01, 6.59012e+00, 1.99556e-04, 2.08139e-04
2308, 2510, 7.95754e+01, 7.15272e+00, 1.93230e+02, 1.93230e+02, -7.20000e+01, 9.97610e-01, 6.59148e+00, 1.99556e-04, 2.08139e-04
2309, 2510, 7.95754e+01, 7.15214e+00, 1.93230e+02, 1.93230e+02, -7.20000e+01, 9.97610e-01, 6.59371e+00, 1.99556e-04, 2.08139e-04
2310, 2511, 7.96071e+01, 7.15213e+00, 1.93310e+02, 1.93310e+02, -7.20000e+01, 9.97611e-01, 6.59793e+00, 1.99556e-04, 2.08139e-04
2311, 2511, 7.96071e+01, 7.15360e+00, 1.93310e+02, 1.93310e+02, -7.20000e+01, 9.98009e-01, 6.59088e+00, 1.99556e-04, 2.08139e-04
2312, 2512, 7.96388e+01, 7.15565e+00, 1.93146e+02, 1.93146e+02, -7.20000e+01, 9.98010e-01, 6.59801e+00, 1.99556e-04, 2.08139e-04
2313, 2512, 7.96388e+01, 7.15836e+00, 1.93146e+02, 1.93146e+02, -7.20000e+01, 9.97611e-01, 6.59644e+00, 1.99556e-04, 2.08139e-04
2314, 2513, 7.96705e+01, 7.15855e+00, 1.92102e+02, 1.92102e+02, -7.20000e+01, 9.97612e-01, 6.59222e+00, 1.99556e-04, 2.08139e-04
2315, 2512, 7.96388e+01, 7.15766e+00, 1.92357e+02, 1.92357e+02, -7.20000e+01, 9.97611e-01, 6.58308e+00, 1.99556e-04, 2.08139e-04
2316, 2512, 7.96388e+01, 7.15660e+00, 1.92357e+02, 1.92357e+02, -7.20000e+01, 9.98010e-01, 6.58147e+00, 1.99556e-04, 2.08139e-04
2317, 2512, 7.96388e+01, 7.15615e+00, 1.92357e+02, 1.92357e+02, -7.20000e+01, 9.98408e-01, 6.58716e+00, 1.99556e-04, 2.08139e-04
2318, 2512, 7.96388e+01, 7.15486e+00, 1.92357e+02, 1.92357e+02, -7.20000e+01, 9.98408e-01, 6.58361e+00, 1.99556e-04, 2.08139e-04
2319, 2512, 7.96388e+01, 7.15461e+00, 1.92357e+02, 1.92357e+02, -7.20000e+01, 9.98408e-01, 6.58561e+00, 1.99556e-04, 2.08139e-04
2320, 2512, 7.96388e+01, 7.15140e+00, 1.92357e+02, 1.92357e+02, -7.20000e+01, 9.98806e-01, 6.58472e+00, 1.99556e-04, 2.08139e-04
2321, 2513, 7.96705e+01, 7.14921e+00, 1.89081e+02, 1.89081e+02, -7.20000e+01, 9.98806e-01, 6.59144e+00, 1.99556e-04, 2.08139e-04
2322, 2513, 7.96705e+01, 7.14474e+00, 1.89081e+02, 1.89081e+02, -7.20000e+01, 9.98806e-01, 6.58648e+00, 1.99556e-04, 2.08139e-04
2323, 2513, 7.96705e+01, 7.14214e+00, 1.89081e+02, 1.89081e+02, -7.20000e+01, 9.99204e-01, 6.58706e+00, 1.99556e-04, 2.08139e-04
2324, 2513, 7.96705e+01, 7.14068e+00, 1.89081e+02, 1.89081e+02, -7.20000e+01, 9.99204e-01, 6.58919e+00, 1.99556e-04, 2.08139e-04
2325, 2513, 7.96705e+01, 7.14031e+00, 1.89081e+02, 1.89081e+02, -7.20000e+01, 9.99602e-01, 6.59104e+00, 1.99556e-04, 2.08139e-04
