controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1223, 53, 1.54742e+00, 9.93531e+00, 3.45039e+00, 3.45039e+00, 7.00000e+00, 3.77358e-01, 1.20166e-01
1224, 53, 1.54742e+00, 9.94552e+00, 3.23203e+00, 3.23203e+00, 7.00000e+00, 3.77358e-01, 1.22934e-01
1225, 52, 1.51823e+00, 9.92068e+00, 2.78409e+00, 2.78409e+00, 7.00000e+00, 4.03846e-01, 1.15511e-01
1226, 52, 1.51823e+00, 9.92007e+00, 2.78409e+00, 2.78409e+00, 7.00000e+00, 3.84615e-01, 1.21454e-01
1227, 51, 1.48903e+00, 9.90877e+00, 3.11163e+00, 3.11163e+00, 7.00000e+00, 4.11765e-01, 1.23691e-01
1228, 51, 1.48903e+00, 9.90585e+00, 3.16622e+00, 3.16622e+00, 7.00000e+00, 4.11765e-01, 1.03821e-01
1229, 52, 1.51823e+00, 9.89588e+00, 3.22081e+00, 3.22081e+00, 7.00000e+00, 4.42308e-01, 1.47911e-01
1230, 51, 1.48903e+00, 9.89598e+00, 2.95908e+00, 2.95908e+00, 7.00000e+00, 4.70588e-01, 1.24161e-01
1231, 50, 1.45983e+00, 9.89453e+00, 3.12285e+00, 3.12285e+00, 7.00000e+00, 4.80000e-01, 1.10921e-01
1232, 51, 1.48903e+00, 9.87688e+00, 3.12285e+00, 3.12285e+00, 7.00000e+00, 5.09804e-01, 1.07559e-01
1233, 51, 1.48903e+00, 9.88523e+00, 3.06826e+00, 3.06826e+00, 7.00000e+00, 4.90196e-01, 1.18142e-01
1234, 51, 1.48903e+00, 9.88123e+00, 3.12285e+00, 3.12285e+00, 7.00000e+00, 5.29412e-01, 1.30168e-01
1235, 50, 1.45983e+00, 9.88732e+00, 3.50498e+00, 3.50498e+00, 7.00000e+00, 5.20000e-01, 1.28368e-01
1236, 51, 1.48903e+00, 9.87423e+00, 3.28662e+00, 3.28662e+00, 7.00000e+00, 5.49020e-01, 1.18667e-01
1237, 51, 1.48903e+00, 9.88505e+00, 3.45039e+00, 3.45039e+00, 7.00000e+00, 5.29412e-01, 1.36613e-01
1238, 51, 1.48903e+00, 9.87063e+00, 3.34121e+00, 3.34121e+00, 7.00000e+00, 5.49020e-01, 1.28136e-01
1239, 51, 1.48903e+00, 9.87829e+00, 3.61416e+00, 3.61416e+00, 7.00000e+00, 5.29412e-01, 1.41380e-01
1240, 52, 1.51823e+00, 9.86333e+00, 4.54219e+00, 4.54219e+00, 7.00000e+00, 5.76923e-01, 1.25096e-01
1241, 51, 1.48903e+00, 9.87143e+00, 4.70595e+00, 4.70595e+00, 7.00000e+00, 5.68627e-01, 1.24914e-01
1242, 51, 1.48903e+00, 9.86501e+00, 4.70595e+00, 4.70595e+00, 7.00000e+00, 5.68627e-01, 1.38559e-01
1243, 52, 1.51823e+00, 9.85220e+00, 5.30644e+00, 5.30644e+00, 7.00000e+00, 5.76923e-01, 1.25451e-01
1244, 52, 1.51823e+00, 9.85397e+00, 5.14267e+00, 5.14267e+00, 7.00000e+00, 5.76923e-01, 1.37460e-01
1245, 53, 1.54742e+00, 9.84122e+00, 5.14267e+00, 5.14267e+00, 7.00000e+00, 6.03774e-01, 1.23137e-01
1246, 52, 1.51823e+00, 9.84041e+00, 5.13145e+00, 5.13145e+00, 7.00000e+00, 6.34615e-01, 1.19944e-01
1247, 53, 1.54742e+00, 9.82628e+00, 4.91309e+00, 4.91309e+00, 7.00000e+00, 6.60377e-01, 1.25536e-01
1248, 52, 1.51823e+00, 9.82787e+00, 5.07686e+00, 5.07686e+00, 7.00000e+00, 6.92308e-01, 1.10321e-01
1249, 53, 1.54742e+00, 9.81234e+00, 5.07686e+00, 5.07686e+00, 7.00000e+00, 7.16981e-01, 1.31499e-01
1250, 53, 1.54742e+00, 9.82017e+00, 5.13145e+00, 5.13145e+00, 7.00000e+00, 7.16981e-01, 1.31687e-01
1251, 53, 1.54742e+00, 9.82802e+00, 5.40440e+00, 5.40440e+00, 7.00000e+00, 7.16981e-01, 1.39772e-01
1252, 54, 1.57662e+00, 9.84016e+00, 5.84112e+00, 5.84112e+00, 7.00000e+00, 7.22222e-01, 1.47205e-01
1253, 54, 1.57662e+00, 9.83802e+00, 6.00489e+00, 6.00489e+00, 7.00000e+00, 7.03704e-01, 1.35322e-01
1254, 55, 1.60582e+00, 9.81816e+00, 6.00489e+00, 6.00489e+00, 7.00000e+00, 7.09091e-01, 1.32068e-01
1255, 55, 1.60582e+00, 9.80715e+00, 5.89571e+00, 5.89571e+00, 7.00000e+00, 6.90909e-01, 1.38046e-01
1256, 56, 1.63501e+00, 9.78559e+00, 6.16866e+00, 6.16866e+00, 7.00000e+00, 6.96429e-01, 1.33791e-01
1257, 56, 1.63501e+00, 9.77724e+00, 6.11407e+00, 6.11407e+00, 7.00000e+00, 6.96429e-01, 1.25028e-01
1258, 56, 1.63501e+00, 9.75780e+00, 5.95030e+00, 5.95030e+00, 7.00000e+00, 7.67857e-01, 1.29228e-01
1259, 56, 1.63501e+00, 9.76168e+00, 6.00489e+00, 6.00489e+00, 7.00000e+00, 7.85714e-01, 1.34377e-01
1260, 57, 1.66421e+00, 9.75451e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 8.07018e-01, 1.30918e-01
1261, 57, 1.66421e+00, 9.75270e+00, 6.22325e+00, 6.22325e+00, -1.10000e+01, 8.24561e-01, 1.32659e-01
1262, 57, 1.66421e+00, 9.75074e+00, 6.27784e+00, 6.27784e+00, -1.10000e+01, 8.24561e-01, 1.31563e-01
1263, 57, 1.66421e+00, 9.73911e+00, 6.22325e+00, 6.22325e+00, -1.10000e+01, 8.59649e-01, 1.40468e-01
1264, 57, 1.66421e+00, 9.73953e+00, 6.22325e+00, 6.22325e+00, -1.10000e+01, 8.59649e-01, 1.46447e-01
1265, 57, 1.66421e+00, 9.73020e+00, 6.11407e+00, 6.11407e+00, -1.10000e+01, 8.77193e-01, 1.37493e-01
1266, 57, 1.66421e+00, 9.72856e+00, 6.11407e+00, 6.11407e+00, -1.10000e+01, 8.77193e-01, 1.33044e-01
1267, 58, 1.69341e+00, 9.66283e+00, 2.56573e+00, 2.56573e+00, -1.10000e+01, 4.65517e-01, 1.61388e-01
1268, 58, 1.69341e+00, 9.70516e+00, 2.56573e+00, 2.56573e+00, -1.10000e+01, 2.75862e-01, 1.77539e-01
1269, 59, 1.72260e+00, 9.72256e+00, 2.56573e+00, 2.56573e+00, -1.10000e+01, 3.22034e-01, 2.13310e-01
1270, 58, 1.69341e+00, 9.79653e+00, 3.11163e+00, 3.11163e+00, -1.10000e+01, 3.27586e-01, 2.38843e-01
1271, 58, 1.69341e+00, 9.84627e+00, 3.27540e+00, 3.27540e+00, -1.10000e+01, 3.27586e-01, 2.83235e-01
1272, 59, 1.72260e+00, 9.89309e+00, 4.14883e+00, 4.14883e+00, -1.10000e+01, 3.38983e-01, 3.17677e-01
1273, 59, 1.72260e+00, 9.93504e+00, 4.69473e+00, 4.69473e+00, -1.10000e+01, 3.22034e-01, 3.11167e-01
1274, 60, 1.75180e+00, 9.94097e+00, 4.58555e+00, 4.58555e+00, -1.10000e+01, 3.33333e-01, 2.43527e-01
1275, 60, 1.75180e+00, 9.94628e+00, 4.58555e+00, 4.58555e+00, -1.10000e+01, 3.16667e-01, 1.70061e-01
1276, 59, 1.72260e+00, 9.93130e+00, 4.03965e+00, 4.03965e+00, -1.10000e+01, 3.38983e-01, 1.51321e-01
1277, 55, 1.60582e+00, 9.92844e+00, 3.22081e+00, 3.22081e+00, -1.10000e+01, 3.45455e-01, 1.17523e-01
1278, 56, 1.63501e+00, 9.91171e+00, 3.49375e+00, 3.49375e+00, -1.10000e+01, 3.75000e-01, 1.26950e-01
1279, 55, 1.60582e+00, 9.90712e+00, 3.49375e+00, 3.49375e+00, -1.10000e+01, 3.63636e-01, 1.21693e-01
1280, 56, 1.63501e+00, 9.89345e+00, 4.09424e+00, 4.09424e+00, -1.10000e+01, 3.92857e-01, 1.17127e-01
1281, 56, 1.63501e+00, 9.89322e+00, 4.31260e+00, 4.31260e+00, -1.10000e+01, 4.10714e-01, 1.30747e-01
1282, 56, 1.63501e+00, 9.90054e+00, 4.53096e+00, 4.53096e+00, -1.10000e+01, 4.28571e-01, 1.28089e-01
1283, 57, 1.66421e+00, 9.88871e+00, 4.69473e+00, 4.69473e+00, -1.10000e+01, 4.73684e-01, 1.40186e-01
1284, 56, 1.63501e+00, 9.87460e+00, 4.69473e+00, 4.69473e+00, -1.10000e+01, 4.82143e-01, 1.10088e-01
1285, 57, 1.66421e+00, 9.85097e+00, 4.53096e+00, 4.53096e+00, -1.10000e+01, 5.08772e-01, 1.08646e-01
1286, 56, 1.63501e+00, 9.84699e+00, 4.69473e+00, 4.69473e+00, -1.10000e+01, 5.00000e-01, 1.15098e-01
1287, 56, 1.63501e+00, 9.84273e+00, 5.07686e+00, 5.07686e+00, -1.10000e+01, 5.53571e-01, 1.16240e-01
1288, 56, 1.63501e+00, 9.84146e+00, 5.07686e+00, 5.07686e+00, -1.10000e+01, 5.71429e-01, 1.16613e-01
1289, 57, 1.66421e+00, 9.83254e+00, 5.29522e+00, 5.29522e+00, -1.10000e+01, 6.14035e-01, 1.13135e-01
1290, 57, 1.66421e+00, 9.83512e+00, 5.40440e+00, 5.40440e+00, -1.10000e+01, 6.14035e-01, 1.30073e-01
1291, 56, 1.63501e+00, 9.83434e+00, 5.51358e+00, 5.51358e+00, -1.10000e+01, 6.60714e-01, 1.08048e-01
1292, 57, 1.66421e+00, 9.81572e+00, 5.45899e+00, 5.45899e+00, -1.10000e+01, 6.66667e-01, 1.26043e-01
1293, 57, 1.66421e+00, 9.81139e+00, 5.40440e+00, 5.40440e+00, -1.10000e+01, 6.66667e-01, 1.28045e-01
1294, 58, 1.69341e+00, 9.80973e+00, 5.67735e+00, 5.67735e+00, -1.10000e+01, 7.06897e-01, 1.39875e-01
1295, 58, 1.69341e+00, 9.81090e+00, 5.51358e+00, 5.51358e+00, -1.10000e+01, 7.06897e-01, 1.27733e-01
1296, 59, 1.72260e+00, 9.79381e+00, 5.67735e+00, 5.67735e+00, -1.10000e+01, 7.11864e-01, 1.38893e-01
1297, 59, 1.72260e+00, 9.79808e+00, 5.62276e+00, 5.62276e+00, -1.10000e+01, 6.94915e-01, 1.48344e-01
1298, 60, 1.75180e+00, 9.79157e+00, 5.45899e+00, 5.45899e+00, -1.10000e+01, 7.00000e-01, 1.60496e-01
1299, 60, 1.75180e+00, 9.79267e+00, 5.78653e+00, 5.78653e+00, -1.10000e+01, 7.16667e-01, 1.40685e-01
1300, 60, 1.75180e+00, 9.78049e+00, 5.67735e+00, 5.67735e+00, -1.10000e+01, 7.33333e-01, 1.64625e-01
1301, 60, 1.75180e+00, 9.77608e+00, 5.67735e+00, 5.67735e+00, -1.10000e+01, 7.33333e-01, 1.36103e-01
1302, 59, 1.72260e+00, 9.77661e+00, 5.73194e+00, 5.73194e+00, -1.10000e+01, 7.62712e-01, 1.45750e-01
1303, 59, 1.72260e+00, 9.77762e+00, 5.89571e+00, 5.89571e+00, -1.10000e+01, 7.79661e-01, 1.41405e-01
1304, 58, 1.69341e+00, 9.78364e+00, 6.00489e+00, 6.00489e+00, -1.10000e+01, 7.75862e-01, 1.43727e-01
1305, 59, 1.72260e+00, 9.76625e+00, 5.78653e+00, 5.78653e+00, -1.10000e+01, 7.96610e-01, 1.38327e-01
1306, 59, 1.72260e+00, 9.76587e+00, 5.67735e+00, 5.67735e+00, -1.10000e+01, 7.96610e-01, 1.50538e-01
1307, 60, 1.75180e+00, 9.75360e+00, 5.95030e+00, 5.95030e+00, -1.10000e+01, 8.00000e-01, 1.54764e-01
1308, 60, 1.75180e+00, 9.76000e+00, 6.22325e+00, 6.22325e+00, -1.10000e+01, 8.16667e-01, 1.45097e-01
1309, 61, 1.78100e+00, 9.75008e+00, 6.44161e+00, 6.44161e+00, -1.10000e+01, 8.19672e-01, 1.44986e-01
1310, 61, 1.78100e+00, 9.75286e+00, 6.49620e+00, 6.49620e+00, -1.10000e+01, 8.03279e-01, 1.53043e-01
1311, 61, 1.78100e+00, 9.75684e+00, 6.60538e+00, 6.60538e+00, -1.10000e+01, 8.19672e-01, 1.50252e-01
1312, 62, 1.81019e+00, 9.75314e+00, 6.87833e+00, 6.87833e+00, -1.10000e+01, 8.22581e-01, 1.56961e-01
1313, 62, 1.81019e+00, 9.75469e+00, 6.93292e+00, 6.93292e+00, -1.10000e+01, 8.06452e-01, 1.48283e-01
1314, 62, 1.81019e+00, 9.75703e+00, 6.93292e+00, 6.93292e+00, -1.10000e+01, 8.06452e-01, 1.70414e-01
1315, 63, 1.83939e+00, 9.75532e+00, 7.20587e+00, 7.20587e+00, -1.10000e+01, 8.25397e-01, 1.54341e-01
1316, 64, 1.86859e+00, 9.74115e+00, 7.26046e+00, 7.26046e+00, -1.10000e+01, 8.12500e-01, 1.60936e-01
1317, 64, 1.86859e+00, 9.73821e+00, 7.42423e+00, 7.42423e+00, -1.10000e+01, 7.96875e-01, 1.52953e-01
1318, 65, 1.89778e+00, 9.72163e+00, 7.64259e+00, 7.64259e+00, -1.10000e+01, 8.15385e-01, 1.51192e-01
1319, 65, 1.89778e+00, 9.71994e+00, 7.58800e+00, 7.58800e+00, -1.10000e+01, 8.30769e-01, 1.58528e-01
1320, 66, 1.92698e+00, 9.71043e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.48485e-01, 1.67652e-01
1321, 66, 1.92698e+00, 9.71323e+00, 7.42423e+00, 7.42423e+00, 1.10000e+01, 8.48485e-01, 1.67476e-01
1322, 66, 1.92698e+00, 9.71013e+00, 7.43545e+00, 7.43545e+00, 1.10000e+01, 8.48485e-01, 1.64195e-01
1323, 67, 1.95618e+00, 9.69913e+00, 7.65381e+00, 7.65381e+00, 1.10000e+01, 8.50746e-01, 1.64149e-01
1324, 67, 1.95618e+00, 9.70074e+00, 7.43545e+00, 7.43545e+00, 1.10000e+01, 8.50746e-01, 1.73611e-01
1325, 68, 1.98537e+00, 9.68274e+00, 7.43545e+00, 7.43545e+00, 1.10000e+01, 8.52941e-01, 1.76312e-01
1326, 68, 1.98537e+00, 9.68277e+00, 7.43545e+00, 7.43545e+00, 1.10000e+01, 8.52941e-01, 1.69576e-01
1327, 69, 2.01457e+00, 9.67454e+00, 3.17744e+00, 3.17744e+00, 1.10000e+01, 4.05797e-01, 2.23112e-01
1328, 69, 2.01457e+00, 9.73519e+00, 3.12285e+00, 3.12285e+00, 1.10000e+01, 2.75362e-01, 2.52318e-01
1329, 70, 2.04377e+00, 9.74780e+00, 3.72334e+00, 3.72334e+00, 1.10000e+01, 2.42857e-01, 2.75124e-01
1330, 69, 2.01457e+00, 9.79824e+00, 5.08808e+00, 5.08808e+00, 1.10000e+01, 2.31884e-01, 3.12470e-01
1331, 68, 1.98537e+00, 9.87277e+00, 5.08808e+00, 5.08808e+00, 1.10000e+01, 2.50000e-01, 3.32165e-01
1332, 69, 2.01457e+00, 9.91528e+00, 5.63398e+00, 5.63398e+00, 1.10000e+01, 2.60870e-01, 3.59462e-01
1333, 68, 1.98537e+00, 9.96271e+00, 5.79775e+00, 5.79775e+00, 1.10000e+01, 2.50000e-01, 3.25999e-01
1334, 69, 2.01457e+00, 9.98038e+00, 6.17988e+00, 6.17988e+00, 1.10000e+01, 2.60870e-01, 2.97998e-01
1335, 68, 1.98537e+00, 9.98736e+00, 6.23447e+00, 6.23447e+00, 1.10000e+01, 2.64706e-01, 2.18983e-01
1336, 68, 1.98537e+00, 9.96494e+00, 6.01611e+00, 6.01611e+00, 1.10000e+01, 2.64706e-01, 1.26933e-01
1337, 65, 1.89778e+00, 9.92932e+00, 4.86972e+00, 4.86972e+00, 1.10000e+01, 2.92308e-01, 1.28916e-01
1338, 64, 1.86859e+00, 9.89845e+00, 4.91309e+00, 4.91309e+00, 1.10000e+01, 3.12500e-01, 1.03752e-01
1339, 64, 1.86859e+00, 9.86516e+00, 5.13145e+00, 5.13145e+00, 1.10000e+01, 3.59375e-01, 1.34214e-01
1340, 65, 1.89778e+00, 9.84797e+00, 6.11407e+00, 6.11407e+00, 1.10000e+01, 4.00000e-01, 1.23123e-01
1341, 65, 1.89778e+00, 9.85251e+00, 6.33243e+00, 6.33243e+00, 1.10000e+01, 4.61538e-01, 1.37402e-01
1342, 65, 1.89778e+00, 9.85678e+00, 7.26046e+00, 7.26046e+00, 1.10000e+01, 4.92308e-01, 1.59037e-01
1343, 66, 1.92698e+00, 9.84377e+00, 7.26046e+00, 7.26046e+00, 1.10000e+01, 5.30303e-01, 1.41261e-01
1344, 66, 1.92698e+00, 9.84514e+00, 7.42423e+00, 7.42423e+00, 1.10000e+01, 5.15152e-01, 1.50461e-01
1345, 66, 1.92698e+00, 9.84556e+00, 7.15128e+00, 7.15128e+00, 1.10000e+01, 5.30303e-01, 1.39593e-01
1346, 66, 1.92698e+00, 9.83316e+00, 5.95030e+00, 5.95030e+00, 1.10000e+01, 5.45455e-01, 1.37769e-01
1347, 65, 1.89778e+00, 9.81826e+00, 5.67735e+00, 5.67735e+00, 1.10000e+01, 5.69231e-01, 1.51008e-01
1348, 64, 1.86859e+00, 9.81356e+00, 5.40440e+00, 5.40440e+00, 1.10000e+01, 5.62500e-01, 1.67578e-01
1349, 64, 1.86859e+00, 9.81522e+00, 5.62276e+00, 5.62276e+00, 1.10000e+01, 6.09375e-01, 1.46541e-01
1350, 61, 1.78100e+00, 9.81178e+00, 5.62276e+00, 5.62276e+00, 1.10000e+01, 6.22951e-01, 1.43506e-01
1351, 61, 1.78100e+00, 9.81426e+00, 5.95030e+00, 5.95030e+00, 1.10000e+01, 6.55738e-01, 1.48526e-01
1352, 62, 1.81019e+00, 9.78230e+00, 6.16866e+00, 6.16866e+00, 1.10000e+01, 6.61290e-01, 1.22219e-01
1353, 62, 1.81019e+00, 9.76854e+00, 6.33243e+00, 6.33243e+00, 1.10000e+01, 6.45161e-01, 1.37421e-01
1354, 63, 1.83939e+00, 9.74528e+00, 6.71456e+00, 6.71456e+00, 1.10000e+01, 6.98413e-01, 1.44945e-01
1355, 63, 1.83939e+00, 9.73796e+00, 6.60538e+00, 6.60538e+00, 1.10000e+01, 7.14286e-01, 1.36512e-01
1356, 64, 1.86859e+00, 9.72934e+00, 6.16866e+00, 6.16866e+00, 1.10000e+01, 7.34375e-01, 1.47819e-01
1357, 64, 1.86859e+00, 9.73279e+00, 5.89571e+00, 5.89571e+00, 1.10000e+01, 7.50000e-01, 1.36000e-01
1358, 65, 1.89778e+00, 9.73346e+00, 6.38702e+00, 6.38702e+00, 1.10000e+01, 7.69231e-01, 1.41507e-01
1359, 65, 1.89778e+00, 9.73575e+00, 6.49620e+00, 6.49620e+00, 1.10000e+01, 7.53846e-01, 1.60455e-01
1360, 66, 1.92698e+00, 9.72534e+00, 6.55079e+00, 6.55079e+00, 1.10000e+01, 7.72727e-01, 1.57622e-01
1361, 66, 1.92698e+00, 9.72716e+00, 6.49620e+00, 6.49620e+00, 1.10000e+01, 7.57576e-01, 1.66696e-01
1362, 66, 1.92698e+00, 9.72357e+00, 6.82374e+00, 6.82374e+00, 1.10000e+01, 7.72727e-01, 1.61256e-01
1363, 66, 1.92698e+00, 9.70395e+00, 6.98751e+00, 6.98751e+00, 1.10000e+01, 7.87879e-01, 1.59348e-01
1364, 66, 1.92698e+00, 9.70277e+00, 6.98751e+00, 6.98751e+00, 1.10000e+01, 7.72727e-01, 1.71320e-01
1365, 67, 1.95618e+00, 9.69166e+00, 6.65997e+00, 6.65997e+00, 1.10000e+01, 8.05970e-01, 1.55465e-01
1366, 67, 1.95618e+00, 9.69544e+00, 6.93292e+00, 6.93292e+00, 1.10000e+01, 8.05970e-01, 1.58579e-01
1367, 68, 1.98537e+00, 9.68378e+00, 6.93292e+00, 6.93292e+00, 1.10000e+01, 8.23529e-01, 1.72152e-01
1368, 68, 1.98537e+00, 9.68410e+00, 7.09669e+00, 7.09669e+00, 1.10000e+01, 8.08824e-01, 1.64942e-01
1369, 68, 1.98537e+00, 9.67275e+00, 7.09669e+00, 7.09669e+00, 1.10000e+01, 8.23529e-01, 1.67249e-01
1370, 67, 1.95618e+00, 9.67718e+00, 7.26046e+00, 7.26046e+00, 1.10000e+01, 8.20896e-01, 1.72452e-01
1371, 67, 1.95618e+00, 9.68359e+00, 7.42423e+00, 7.42423e+00, 1.10000e+01, 8.35821e-01, 1.78202e-01
1372, 68, 1.98537e+00, 9.67303e+00, 7.09669e+00, 7.09669e+00, 1.10000e+01, 8.52941e-01, 1.74067e-01
1373, 68, 1.98537e+00, 9.67031e+00, 6.93292e+00, 6.93292e+00, 1.10000e+01, 8.38235e-01, 1.69747e-01
1374, 68, 1.98537e+00, 9.66650e+00, 7.42423e+00, 7.42423e+00, 1.10000e+01, 8.52941e-01, 1.66069e-01
1375, 68, 1.98537e+00, 9.66450e+00, 7.47882e+00, 7.47882e+00, 1.10000e+01, 8.38235e-01, 1.62739e-01
1376, 69, 2.01457e+00, 9.65417e+00, 7.42423e+00, 7.42423e+00, 1.10000e+01, 8.55072e-01, 1.73045e-01
1377, 69, 2.01457e+00, 9.65008e+00, 7.47882e+00, 7.47882e+00, 1.10000e+01, 8.55072e-01, 1.78432e-01
1378, 70, 2.04377e+00, 9.63905e+00, 7.31505e+00, 7.31505e+00, 1.10000e+01, 8.57143e-01, 1.73830e-01
1379, 69, 2.01457e+00, 9.64294e+00, 7.26046e+00, 7.26046e+00, 1.10000e+01, 8.55072e-01, 1.89452e-01
1380, 70, 2.04377e+00, 9.63458e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.71429e-01, 1.81469e-01
1381, 70, 2.04377e+00, 9.63669e+00, 7.31505e+00, 7.31505e+00, 2.90000e+01, 8.71429e-01, 1.83297e-01
1382, 70, 2.04377e+00, 9.63487e+00, 7.31505e+00, 7.31505e+00, 2.90000e+01, 8.71429e-01, 1.72863e-01
1383, 71, 2.07296e+00, 9.62100e+00, 7.42423e+00, 7.42423e+00, 2.90000e+01, 8.73239e-01, 1.81401e-01
1384, 71, 2.07296e+00, 9.62113e+00, 7.47882e+00, 7.47882e+00, 2.90000e+01, 8.73239e-01, 1.81840e-01
1385, 72, 2.10216e+00, 9.60434e+00, 7.53341e+00, 7.53341e+00, 2.90000e+01, 8.75000e-01, 1.75651e-01
1386, 72, 2.10216e+00, 9.59949e+00, 7.53341e+00, 7.53341e+00, 2.90000e+01, 8.88889e-01, 1.80874e-01
1387, 73, 2.13136e+00, 9.59622e+00, 2.72950e+00, 2.72950e+00, 2.90000e+01, 3.69863e-01, 2.09994e-01
1388, 73, 2.13136e+00, 9.66910e+00, 2.72950e+00, 2.72950e+00, 2.90000e+01, 2.32877e-01, 2.56070e-01
1389, 73, 2.13136e+00, 9.70936e+00, 2.78409e+00, 2.78409e+00, 2.90000e+01, 2.05479e-01, 3.08327e-01
1390, 70, 2.04377e+00, 9.78380e+00, 4.31260e+00, 4.31260e+00, 2.90000e+01, 2.28571e-01, 3.28241e-01
1391, 71, 2.07296e+00, 9.84464e+00, 4.14883e+00, 4.14883e+00, 2.90000e+01, 2.39437e-01, 3.72472e-01
1392, 72, 2.10216e+00, 9.91032e+00, 5.63398e+00, 5.63398e+00, 2.90000e+01, 2.50000e-01, 3.88884e-01
1393, 72, 2.10216e+00, 9.96147e+00, 5.85234e+00, 5.85234e+00, 2.90000e+01, 2.36111e-01, 3.63116e-01
1394, 73, 2.13136e+00, 9.96688e+00, 6.01611e+00, 6.01611e+00, 2.90000e+01, 2.46575e-01, 2.52762e-01
1395, 73, 2.13136e+00, 9.97686e+00, 6.01611e+00, 6.01611e+00, 2.90000e+01, 2.32877e-01, 2.19828e-01
1396, 74, 2.16055e+00, 9.96469e+00, 6.34365e+00, 6.34365e+00, 2.90000e+01, 2.43243e-01, 1.85628e-01
1397, 66, 1.92698e+00, 9.94277e+00, 3.94170e+00, 3.94170e+00, 2.90000e+01, 2.57576e-01, 1.32499e-01
1398, 66, 1.92698e+00, 9.91726e+00, 3.50498e+00, 3.50498e+00, 2.90000e+01, 2.72727e-01, 1.28674e-01
1399, 65, 1.89778e+00, 9.89788e+00, 3.77793e+00, 3.77793e+00, 2.90000e+01, 3.23077e-01, 1.30466e-01
1400, 66, 1.92698e+00, 9.87881e+00, 3.77793e+00, 3.77793e+00, 2.90000e+01, 3.63636e-01, 1.49429e-01
1401, 66, 1.92698e+00, 9.87789e+00, 3.88711e+00, 3.88711e+00, 2.90000e+01, 3.78788e-01, 1.43205e-01
1402, 66, 1.92698e+00, 9.88169e+00, 3.94170e+00, 3.94170e+00, 2.90000e+01, 3.93939e-01, 1.59080e-01
1403, 66, 1.92698e+00, 9.86348e+00, 4.10547e+00, 4.10547e+00, 2.90000e+01, 4.24242e-01, 1.32097e-01
1404, 65, 1.89778e+00, 9.86887e+00, 3.88711e+00, 3.88711e+00, 2.90000e+01, 4.15385e-01, 1.34378e-01
1405, 65, 1.89778e+00, 9.84365e+00, 4.17208e+00, 4.17208e+00, 2.90000e+01, 4.46154e-01, 1.21883e-01
1406, 63, 1.83939e+00, 9.85287e+00, 4.06290e+00, 4.06290e+00, 2.90000e+01, 4.60317e-01, 1.65540e-01
1407, 63, 1.83939e+00, 9.84081e+00, 4.00831e+00, 4.00831e+00, 2.90000e+01, 4.76190e-01, 1.54579e-01
1408, 62, 1.81019e+00, 9.84209e+00, 4.32463e+00, 4.32463e+00, 2.90000e+01, 4.83871e-01, 1.19150e-01
1409, 63, 1.83939e+00, 9.83524e+00, 4.27004e+00, 4.27004e+00, 2.90000e+01, 5.23810e-01, 1.64435e-01
1410, 63, 1.83939e+00, 9.83018e+00, 4.48840e+00, 4.48840e+00, 2.90000e+01, 5.07937e-01, 1.56644e-01
1411, 63, 1.83939e+00, 9.83628e+00, 4.43381e+00, 4.43381e+00, 2.90000e+01, 5.07937e-01, 1.48675e-01
1412, 62, 1.81019e+00, 9.82548e+00, 4.37922e+00, 4.37922e+00, 2.90000e+01, 5.32258e-01, 1.53424e-01
1413, 62, 1.81019e+00, 9.83264e+00, 4.21545e+00, 4.21545e+00, 2.90000e+01, 5.32258e-01, 1.46478e-01
1414, 62, 1.81019e+00, 9.83512e+00, 4.48840e+00, 4.48840e+00, 2.90000e+01, 5.48387e-01, 1.64810e-01
1415, 62, 1.81019e+00, 9.83294e+00, 4.32463e+00, 4.32463e+00, 2.90000e+01, 5.64516e-01, 1.50242e-01
1416, 63, 1.83939e+00, 9.81981e+00, 3.94250e+00, 3.94250e+00, 2.90000e+01, 5.71429e-01, 1.45941e-01
1417, 63, 1.83939e+00, 9.81379e+00, 3.94250e+00, 3.94250e+00, 2.90000e+01, 5.55556e-01, 1.46955e-01
1418, 63, 1.83939e+00, 9.79617e+00, 3.83332e+00, 3.83332e+00, 2.90000e+01, 5.71429e-01, 1.54044e-01
1419, 62, 1.81019e+00, 9.79675e+00, 4.27004e+00, 4.27004e+00, 2.90000e+01, 5.64516e-01, 1.56413e-01
1420, 63, 1.83939e+00, 9.78235e+00, 4.37922e+00, 4.37922e+00, 2.90000e+01, 5.87302e-01, 1.41502e-01
1421, 63, 1.83939e+00, 9.77936e+00, 4.27004e+00, 4.27004e+00, 2.90000e+01, 6.03175e-01, 1.60158e-01
1422, 62, 1.81019e+00, 9.77899e+00, 4.32463e+00, 4.32463e+00, 2.90000e+01, 6.29032e-01, 1.56765e-01
1423, 62, 1.81019e+00, 9.76005e+00, 4.54299e+00, 4.54299e+00, 2.90000e+01, 6.61290e-01, 1.35667e-01
