controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
924, 712, 2.25728e+01, 8.76971e+00, 2.55818e+02, 2.55818e+02, 2.80000e+01, 6.95225e-01, 1.60290e+00, 2.71082e-04, 1.46627e-04
925, 712, 2.25728e+01, 8.76462e+00, 2.56744e+02, 2.56744e+02, 2.80000e+01, 6.96629e-01, 1.63936e+00, 2.71082e-04, 1.46627e-04
926, 709, 2.24777e+01, 8.78131e+00, 2.55107e+02, 2.55107e+02, 2.80000e+01, 7.15092e-01, 1.65026e+00, 2.71082e-04, 1.46627e-04
927, 712, 2.25728e+01, 8.75951e+00, 2.53863e+02, 2.53863e+02, 2.80000e+01, 7.31742e-01, 1.69387e+00, 2.71082e-04, 1.46627e-04
928, 712, 2.25728e+01, 8.77444e+00, 2.49496e+02, 2.49496e+02, 2.80000e+01, 7.42978e-01, 1.67972e+00, 2.71082e-04, 1.46627e-04
929, 711, 2.25411e+01, 8.73487e+00, 2.48777e+02, 2.48777e+02, 2.80000e+01, 7.53868e-01, 1.62891e+00, 2.71082e-04, 1.46627e-04
930, 713, 2.26045e+01, 8.71890e+00, 2.47022e+02, 2.47022e+02, 2.80000e+01, 7.62973e-01, 1.60355e+00, 2.71082e-04, 1.46627e-04
931, 713, 2.26045e+01, 8.70099e+00, 2.49194e+02, 2.49194e+02, 2.80000e+01, 7.71388e-01, 1.64482e+00, 2.71082e-04, 1.46627e-04
932, 713, 2.26045e+01, 8.71670e+00, 2.56775e+02, 2.56775e+02, 2.80000e+01, 7.84011e-01, 1.63938e+00, 2.71082e-04, 1.46627e-04
933, 714, 2.26362e+01, 8.72180e+00, 2.65392e+02, 2.65392e+02, 2.80000e+01, 7.96919e-01, 1.64913e+00, 2.71082e-04, 1.46627e-04
934, 708, 2.24460e+01, 8.73231e+00, 2.68169e+02, 2.68169e+02, 2.80000e+01, 8.10734e-01, 1.65311e+00, 2.71082e-04, 1.46627e-04
935, 710, 2.25094e+01, 8.73067e+00, 2.64785e+02, 2.64785e+02, 2.80000e+01, 8.23944e-01, 1.69624e+00, 2.71082e-04, 1.46627e-04
936, 711, 2.25411e+01, 8.71471e+00, 2.70632e+02, 2.70632e+02, 2.80000e+01, 8.36850e-01, 1.71213e+00, 2.71082e-04, 1.46627e-04
937, 711, 2.25411e+01, 8.71392e+00, 2.69644e+02, 2.69644e+02, 2.80000e+01, 8.39662e-01, 1.69545e+00, 2.71082e-04, 1.46627e-04
938, 710, 2.25094e+01, 8.73359e+00, 2.79197e+02, 2.79197e+02, 2.80000e+01, 8.49296e-01, 1.67697e+00, 2.71082e-04, 1.46627e-04
939, 712, 2.25728e+01, 8.70190e+00, 2.78147e+02, 2.78147e+02, 2.80000e+01, 8.55337e-01, 1.72475e+00, 2.71082e-04, 1.46627e-04
940, 713, 2.26045e+01, 8.68870e+00, 2.75090e+02, 2.75090e+02, 2.80000e+01, 8.52735e-01, 1.76392e+00, 2.71082e-04, 1.46627e-04
941, 714, 2.26362e+01, 8.66388e+00, 2.73493e+02, 2.73493e+02, 2.80000e+01, 8.61345e-01, 1.74242e+00, 2.71082e-04, 1.46627e-04
942, 714, 2.26362e+01, 8.68301e+00, 2.82446e+02, 2.82446e+02, 2.80000e+01, 8.64146e-01, 1.78571e+00, 2.71082e-04, 1.46627e-04
943, 714, 2.26362e+01, 8.67617e+00, 2.78673e+02, 2.78673e+02, 2.80000e+01, 8.71148e-01, 1.81773e+00, 2.71082e-04, 1.46627e-04
944, 715, 2.26679e+01, 8.67772e+00, 2.82562e+02, 2.82562e+02, 2.80000e+01, 8.78322e-01, 1.84353e+00, 2.71082e-04, 1.46627e-04
945, 717, 2.27313e+01, 8.66748e+00, 2.87038e+02, 2.87038e+02, 2.80000e+01, 8.80056e-01, 1.79767e+00, 2.71082e-04, 1.46627e-04
946, 717, 2.27313e+01, 8.70041e+00, 2.85291e+02, 2.85291e+02, 2.80000e+01, 8.78661e-01, 1.80841e+00, 2.71082e-04, 1.46627e-04
947, 718, 2.27630e+01, 8.70068e+00, 2.91015e+02, 2.91015e+02, 2.80000e+01, 8.81616e-01, 1.79686e+00, 2.71082e-04, 1.46627e-04
948, 719, 2.27947e+01, 8.72602e+00, 2.91452e+02, 2.91452e+02, 2.80000e+01, 8.85953e-01, 1.80560e+00, 2.71082e-04, 1.46627e-04
949, 716, 2.26996e+01, 8.72841e+00, 2.96638e+02, 2.96638e+02, 2.80000e+01, 8.89665e-01, 1.80497e+00, 2.71082e-04, 1.46627e-04
950, 717, 2.27313e+01, 8.75857e+00, 3.02758e+02, 3.02758e+02, 2.80000e+01, 8.92608e-01, 1.84846e+00, 2.71082e-04, 1.46627e-04
951, 720, 2.28264e+01, 8.75321e+00, 3.01981e+02, 3.01981e+02, 2.80000e+01, 8.93056e-01, 1.83798e+00, 2.71082e-04, 1.46627e-04
952, 721, 2.28581e+01, 8.73584e+00, 3.07713e+02, 3.07713e+02, 2.80000e+01, 8.90430e-01, 1.83218e+00, 2.71082e-04, 1.46627e-04
953, 723, 2.29215e+01, 8.72342e+00, 3.13827e+02, 3.13827e+02, 2.80000e+01, 8.90733e-01, 1.83002e+00, 2.71082e-04, 1.46627e-04
954, 725, 2.29849e+01, 8.71157e+00, 3.19395e+02, 3.19395e+02, 2.80000e+01, 8.99310e-01, 1.82931e+00, 2.71082e-04, 1.46627e-04
955, 726, 2.30166e+01, 8.70807e+00, 3.24253e+02, 3.24253e+02, 2.80000e+01, 8.98072e-01, 1.82819e+00, 2.71082e-04, 1.46627e-04
956, 726, 2.30166e+01, 8.70809e+00, 3.24862e+02, 3.24862e+02, 2.80000e+01, 9.03581e-01, 1.84666e+00, 2.71082e-04, 1.46627e-04
957, 727, 2.30483e+01, 8.72081e+00, 3.29175e+02, 3.29175e+02, 2.80000e+01, 9.10591e-01, 1.85867e+00, 2.71082e-04, 1.46627e-04
958, 729, 2.31117e+01, 8.70980e+00, 3.34315e+02, 3.34315e+02, 2.80000e+01, 9.17695e-01, 1.82894e+00, 2.71082e-04, 1.46627e-04
959, 731, 2.31752e+01, 8.70177e+00, 3.33817e+02, 3.33817e+02, 2.80000e+01, 9.17921e-01, 1.85636e+00, 2.71082e-04, 1.46627e-04
960, 732, 2.32069e+01, 8.69602e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.19399e-01, 1.88750e+00, 1.37806e-04, 1.46627e-04
961, 732, 2.32069e+01, 8.68128e+00, 3.36983e+02, 3.36983e+02, 2.20000e+01, 9.24863e-01, 1.86688e+00, 1.37806e-04, 1.46627e-04
962, 733, 2.32386e+01, 8.66959e+00, 3.39890e+02, 3.39890e+02, 2.20000e+01, 9.27694e-01, 1.83680e+00, 1.37806e-04, 1.46627e-04
963, 737, 2.33654e+01, 8.62230e+00, 3.38435e+02, 3.38435e+02, 2.20000e+01, 9.30801e-01, 1.86968e+00, 1.37806e-04, 1.46627e-04
964, 739, 2.34288e+01, 8.60600e+00, 3.35269e+02, 3.35269e+02, 2.20000e+01, 9.35047e-01, 1.86471e+00, 1.37806e-04, 1.46627e-04
965, 742, 2.35239e+01, 8.59179e+00, 3.35643e+02, 3.35643e+02, 2.20000e+01, 9.40701e-01, 1.87143e+00, 1.37806e-04, 1.46627e-04
966, 744, 2.35873e+01, 8.59075e+00, 3.36134e+02, 3.36134e+02, 2.20000e+01, 9.40860e-01, 1.87468e+00, 1.37806e-04, 1.46627e-04
967, 746, 2.36507e+01, 8.20747e+00, 3.01618e+02, 3.01618e+02, 2.20000e+01, 8.75335e-01, 1.93908e+00, 1.37806e-04, 1.46627e-04
968, 749, 2.37458e+01, 8.26413e+00, 2.96877e+02, 2.96877e+02, 2.20000e+01, 8.26435e-01, 1.98454e+00, 1.37806e-04, 1.46627e-04
969, 749, 2.37458e+01, 8.38964e+00, 2.97580e+02, 2.97580e+02, 2.20000e+01, 7.81041e-01, 2.05640e+00, 1.37806e-04, 1.46627e-04
970, 747, 2.36824e+01, 8.44450e+00, 2.74645e+02, 2.74645e+02, 2.20000e+01, 7.49665e-01, 2.15455e+00, 1.37806e-04, 1.46627e-04
971, 745, 2.36190e+01, 8.53883e+00, 2.65813e+02, 2.65813e+02, 2.20000e+01, 7.16779e-01, 2.20619e+00, 1.37806e-04, 1.46627e-04
972, 744, 2.35873e+01, 8.69301e+00, 2.61416e+02, 2.61416e+02, 2.20000e+01, 6.93548e-01, 2.26368e+00, 1.37806e-04, 1.46627e-04
973, 739, 2.34288e+01, 8.69923e+00, 2.44454e+02, 2.44454e+02, 2.20000e+01, 6.79296e-01, 2.22756e+00, 1.37806e-04, 1.46627e-04
974, 742, 2.35239e+01, 8.81061e+00, 2.47019e+02, 2.47019e+02, 2.20000e+01, 6.61725e-01, 2.23360e+00, 1.37806e-04, 1.46627e-04
975, 742, 2.35239e+01, 8.80069e+00, 2.32393e+02, 2.32393e+02, 2.20000e+01, 6.53639e-01, 2.15545e+00, 1.37806e-04, 1.46627e-04
976, 743, 2.35556e+01, 8.83379e+00, 2.33923e+02, 2.33923e+02, 2.20000e+01, 6.46030e-01, 2.11612e+00, 1.37806e-04, 1.46627e-04
977, 742, 2.35239e+01, 8.81685e+00, 2.32558e+02, 2.32558e+02, 2.20000e+01, 6.44205e-01, 2.02445e+00, 1.37806e-04, 1.46627e-04
978, 739, 2.34288e+01, 8.82507e+00, 2.32874e+02, 2.32874e+02, 2.20000e+01, 6.38701e-01, 1.96748e+00, 1.37806e-04, 1.46627e-04
979, 736, 2.33337e+01, 8.74129e+00, 2.29884e+02, 2.29884e+02, 2.20000e+01, 6.54891e-01, 1.89321e+00, 1.37806e-04, 1.46627e-04
980, 739, 2.34288e+01, 8.75741e+00, 2.38997e+02, 2.38997e+02, 2.20000e+01, 6.53586e-01, 1.94691e+00, 1.37806e-04, 1.46627e-04
981, 740, 2.34605e+01, 8.76426e+00, 2.40550e+02, 2.40550e+02, 2.20000e+01, 6.62162e-01, 1.84322e+00, 1.37806e-04, 1.46627e-04
982, 740, 2.34605e+01, 8.78308e+00, 2.38587e+02, 2.38587e+02, 2.20000e+01, 6.67568e-01, 1.92488e+00, 1.37806e-04, 1.46627e-04
983, 742, 2.35239e+01, 8.75730e+00, 2.41025e+02, 2.41025e+02, 2.20000e+01, 6.79245e-01, 1.85769e+00, 1.37806e-04, 1.46627e-04
984, 743, 2.35556e+01, 8.75600e+00, 2.40695e+02, 2.40695e+02, 2.20000e+01, 6.90444e-01, 1.80694e+00, 1.37806e-04, 1.46627e-04
985, 742, 2.35239e+01, 8.76167e+00, 2.39843e+02, 2.39843e+02, 2.20000e+01, 6.96765e-01, 1.84256e+00, 1.37806e-04, 1.46627e-04
986, 742, 2.35239e+01, 8.78256e+00, 2.44805e+02, 2.44805e+02, 2.20000e+01, 7.08895e-01, 1.78560e+00, 1.37806e-04, 1.46627e-04
987, 742, 2.35239e+01, 8.75931e+00, 2.51977e+02, 2.51977e+02, 2.20000e+01, 7.19677e-01, 1.76967e+00, 1.37806e-04, 1.46627e-04
988, 739, 2.34288e+01, 8.74471e+00, 2.52280e+02, 2.52280e+02, 2.20000e+01, 7.40189e-01, 1.73617e+00, 1.37806e-04, 1.46627e-04
989, 741, 2.34922e+01, 8.74421e+00, 2.51579e+02, 2.51579e+02, 2.20000e+01, 7.57085e-01, 1.75767e+00, 1.37806e-04, 1.46627e-04
990, 741, 2.34922e+01, 8.74723e+00, 2.50781e+02, 2.50781e+02, 2.20000e+01, 7.67881e-01, 1.74364e+00, 1.37806e-04, 1.46627e-04
991, 740, 2.34605e+01, 8.73931e+00, 2.60027e+02, 2.60027e+02, 2.20000e+01, 7.79730e-01, 1.71539e+00, 1.37806e-04, 1.46627e-04
992, 740, 2.34605e+01, 8.73234e+00, 2.58038e+02, 2.58038e+02, 2.20000e+01, 7.91892e-01, 1.77886e+00, 1.37806e-04, 1.46627e-04
993, 740, 2.34605e+01, 8.72801e+00, 2.66699e+02, 2.66699e+02, 2.20000e+01, 8.02703e-01, 1.75079e+00, 1.37806e-04, 1.46627e-04
994, 740, 2.34605e+01, 8.73938e+00, 2.66001e+02, 2.66001e+02, 2.20000e+01, 8.13514e-01, 1.74235e+00, 1.37806e-04, 1.46627e-04
995, 740, 2.34605e+01, 8.74449e+00, 2.69268e+02, 2.69268e+02, 2.20000e+01, 8.32432e-01, 1.81688e+00, 1.37806e-04, 1.46627e-04
996, 741, 2.34922e+01, 8.73481e+00, 2.74799e+02, 2.74799e+02, 2.20000e+01, 8.42105e-01, 1.80364e+00, 1.37806e-04, 1.46627e-04
997, 741, 2.34922e+01, 8.72952e+00, 2.78511e+02, 2.78511e+02, 2.20000e+01, 8.48853e-01, 1.73928e+00, 1.37806e-04, 1.46627e-04
998, 742, 2.35239e+01, 8.71308e+00, 2.75399e+02, 2.75399e+02, 2.20000e+01, 8.55795e-01, 1.73125e+00, 1.37806e-04, 1.46627e-04
999, 742, 2.35239e+01, 8.70098e+00, 2.78480e+02, 2.78480e+02, 2.20000e+01, 8.73315e-01, 1.75531e+00, 1.37806e-04, 1.46627e-04
1000, 743, 2.35556e+01, 8.69827e+00, 2.90500e+02, 2.90500e+02, 2.20000e+01, 8.74832e-01, 1.75041e+00, 1.37806e-04, 1.46627e-04
1001, 742, 2.35239e+01, 8.70545e+00, 2.88224e+02, 2.88224e+02, 2.20000e+01, 8.82749e-01, 1.75337e+00, 1.37806e-04, 1.46627e-04
1002, 742, 2.35239e+01, 8.71264e+00, 2.93410e+02, 2.93410e+02, 2.20000e+01, 8.92183e-01, 1.77484e+00, 1.37806e-04, 1.46627e-04
1003, 742, 2.35239e+01, 8.70631e+00, 2.97344e+02, 2.97344e+02, 2.20000e+01, 9.01617e-01, 1.79973e+00, 1.37806e-04, 1.46627e-04
1004, 745, 2.36190e+01, 8.69521e+00, 3.03582e+02, 3.03582e+02, 2.20000e+01, 9.03356e-01, 1.82206e+00, 1.37806e-04, 1.46627e-04
1005, 745, 2.36190e+01, 8.68977e+00, 3.04225e+02, 3.04225e+02, 2.20000e+01, 9.00671e-01, 1.85086e+00, 1.37806e-04, 1.46627e-04
1006, 750, 2.37775e+01, 8.68246e+00, 3.04170e+02, 3.04170e+02, 2.20000e+01, 9.12000e-01, 1.88058e+00, 1.37806e-04, 1.46627e-04
1007, 752, 2.38409e+01, 8.66959e+00, 3.04061e+02, 3.04061e+02, 2.20000e+01, 9.14894e-01, 1.86988e+00, 1.37806e-04, 1.46627e-04
1008, 754, 2.39043e+01, 8.67129e+00, 3.07391e+02, 3.07391e+02, 2.20000e+01, 9.17772e-01, 1.89703e+00, 1.37806e-04, 1.46627e-04
1009, 755, 2.39360e+01, 8.65478e+00, 3.09013e+02, 3.09013e+02, 2.20000e+01, 9.23179e-01, 1.88617e+00, 1.37806e-04, 1.46627e-04
1010, 756, 2.39677e+01, 8.64860e+00, 3.09341e+02, 3.09341e+02, 2.20000e+01, 9.32540e-01, 1.89589e+00, 1.37806e-04, 1.46627e-04
1011, 760, 2.40946e+01, 8.65292e+00, 3.16122e+02, 3.16122e+02, 2.20000e+01, 9.36842e-01, 1.90589e+00, 1.37806e-04, 1.46627e-04
1012, 763, 2.41897e+01, 8.66107e+00, 3.14736e+02, 3.14736e+02, 2.20000e+01, 9.35780e-01, 1.93593e+00, 1.37806e-04, 1.46627e-04
1013, 766, 2.42848e+01, 8.65038e+00, 3.13098e+02, 3.13098e+02, 2.20000e+01, 9.38642e-01, 1.95771e+00, 1.37806e-04, 1.46627e-04
1014, 767, 2.43165e+01, 8.64687e+00, 3.14791e+02, 3.14791e+02, 2.20000e+01, 9.41330e-01, 1.94433e+00, 1.37806e-04, 1.46627e-04
1015, 769, 2.43799e+01, 8.64999e+00, 3.18804e+02, 3.18804e+02, 2.20000e+01, 9.42783e-01, 1.97307e+00, 1.37806e-04, 1.46627e-04
1016, 769, 2.43799e+01, 8.64933e+00, 3.19589e+02, 3.19589e+02, 2.20000e+01, 9.44083e-01, 1.97740e+00, 1.37806e-04, 1.46627e-04
1017, 773, 2.45067e+01, 8.63751e+00, 3.21282e+02, 3.21282e+02, 2.20000e+01, 9.45666e-01, 1.96201e+00, 1.37806e-04, 1.46627e-04
1018, 776, 2.46018e+01, 8.64133e+00, 3.22646e+02, 3.22646e+02, 2.20000e+01, 9.45876e-01, 1.99223e+00, 1.37806e-04, 1.46627e-04
1019, 777, 2.46335e+01, 8.62952e+00, 3.24038e+02, 3.24038e+02, 2.20000e+01, 9.45946e-01, 2.00859e+00, 1.37806e-04, 1.46627e-04
1020, 778, 2.46652e+01, 8.62511e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.49871e-01, 1.99970e+00, 1.38521e-04, 1.46627e-04
1021, 782, 2.47920e+01, 8.61192e+00, 3.26268e+02, 3.26268e+02, 1.40000e+01, 9.55243e-01, 1.98765e+00, 1.38521e-04, 1.46627e-04
1022, 782, 2.47920e+01, 8.60891e+00, 3.27414e+02, 3.27414e+02, 1.40000e+01, 9.52685e-01, 1.99484e+00, 1.38521e-04, 1.46627e-04
1023, 784, 2.48554e+01, 8.58125e+00, 3.22174e+02, 3.22174e+02, 1.40000e+01, 9.56633e-01, 2.00319e+00, 1.38521e-04, 1.46627e-04
1024, 787, 2.49505e+01, 8.57196e+00, 3.20419e+02, 3.20419e+02, 1.40000e+01, 9.60610e-01, 2.00080e+00, 1.38521e-04, 1.46627e-04
1025, 789, 2.50139e+01, 8.56112e+00, 3.19350e+02, 3.19350e+02, 1.40000e+01, 9.63245e-01, 2.01405e+00, 1.38521e-04, 1.46627e-04
1026, 791, 2.50774e+01, 8.53247e+00, 3.17822e+02, 3.17822e+02, 1.40000e+01, 9.64602e-01, 2.01194e+00, 1.38521e-04, 1.46627e-04
1027, 792, 2.51091e+01, 8.21506e+00, 2.82001e+02, 2.82001e+02, 1.40000e+01, 9.01515e-01, 2.06975e+00, 1.38521e-04, 1.46627e-04
1028, 794, 2.51725e+01, 8.32807e+00, 2.82812e+02, 2.82812e+02, 1.40000e+01, 8.60202e-01, 2.14120e+00, 1.38521e-04, 1.46627e-04
1029, 795, 2.52042e+01, 8.42570e+00, 2.82314e+02, 2.82314e+02, 1.40000e+01, 8.17610e-01, 2.23449e+00, 1.38521e-04, 1.46627e-04
1030, 788, 2.49822e+01, 8.46688e+00, 2.73547e+02, 2.73547e+02, 1.40000e+01, 7.96954e-01, 2.28008e+00, 1.38521e-04, 1.46627e-04
1031, 788, 2.49822e+01, 8.55753e+00, 2.69558e+02, 2.69558e+02, 1.40000e+01, 7.70305e-01, 2.37369e+00, 1.38521e-04, 1.46627e-04
1032, 788, 2.49822e+01, 8.70964e+00, 2.66702e+02, 2.66702e+02, 1.40000e+01, 7.48731e-01, 2.43254e+00, 1.38521e-04, 1.46627e-04
1033, 788, 2.49822e+01, 8.74078e+00, 2.54839e+02, 2.54839e+02, 1.40000e+01, 7.30964e-01, 2.39774e+00, 1.38521e-04, 1.46627e-04
1034, 787, 2.49505e+01, 8.83828e+00, 2.52394e+02, 2.52394e+02, 1.40000e+01, 7.17916e-01, 2.32480e+00, 1.38521e-04, 1.46627e-04
1035, 786, 2.49188e+01, 8.82242e+00, 2.39717e+02, 2.39717e+02, 1.40000e+01, 7.09924e-01, 2.18792e+00, 1.38521e-04, 1.46627e-04
1036, 786, 2.49188e+01, 8.81360e+00, 2.44246e+02, 2.44246e+02, 1.40000e+01, 7.01018e-01, 2.12689e+00, 1.38521e-04, 1.46627e-04
1037, 783, 2.48237e+01, 8.72625e+00, 2.31843e+02, 2.31843e+02, 1.40000e+01, 7.02427e-01, 2.06454e+00, 1.38521e-04, 1.46627e-04
1038, 782, 2.47920e+01, 8.68386e+00, 2.32821e+02, 2.32821e+02, 1.40000e+01, 6.91816e-01, 2.03285e+00, 1.38521e-04, 1.46627e-04
1039, 784, 2.48554e+01, 8.66021e+00, 2.27449e+02, 2.27449e+02, 1.40000e+01, 6.96429e-01, 2.06149e+00, 1.38521e-04, 1.46627e-04
1040, 784, 2.48554e+01, 8.70014e+00, 2.28995e+02, 2.28995e+02, 1.40000e+01, 7.06633e-01, 2.03568e+00, 1.38521e-04, 1.46627e-04
1041, 786, 2.49188e+01, 8.67734e+00, 2.23992e+02, 2.23992e+02, 1.40000e+01, 7.15013e-01, 1.98761e+00, 1.38521e-04, 1.46627e-04
1042, 784, 2.48554e+01, 8.69972e+00, 2.29328e+02, 2.29328e+02, 1.40000e+01, 7.21939e-01, 1.93504e+00, 1.38521e-04, 1.46627e-04
1043, 787, 2.49505e+01, 8.69110e+00, 2.31229e+02, 2.31229e+02, 1.40000e+01, 7.30623e-01, 1.96741e+00, 1.38521e-04, 1.46627e-04
1044, 786, 2.49188e+01, 8.67852e+00, 2.30147e+02, 2.30147e+02, 1.40000e+01, 7.27735e-01, 1.87778e+00, 1.38521e-04, 1.46627e-04
1045, 780, 2.47286e+01, 8.66834e+00, 2.28506e+02, 2.28506e+02, 1.40000e+01, 7.38462e-01, 1.94610e+00, 1.38521e-04, 1.46627e-04
1046, 784, 2.48554e+01, 8.65485e+00, 2.36418e+02, 2.36418e+02, 1.40000e+01, 7.47449e-01, 1.95458e+00, 1.38521e-04, 1.46627e-04
1047, 779, 2.46969e+01, 8.66668e+00, 2.40227e+02, 2.40227e+02, 1.40000e+01, 7.56098e-01, 1.95469e+00, 1.38521e-04, 1.46627e-04
1048, 782, 2.47920e+01, 8.70643e+00, 2.38971e+02, 2.38971e+02, 1.40000e+01, 7.69821e-01, 1.95776e+00, 1.38521e-04, 1.46627e-04
1049, 782, 2.47920e+01, 8.69787e+00, 2.39622e+02, 2.39622e+02, 1.40000e+01, 7.76215e-01, 1.85989e+00, 1.38521e-04, 1.46627e-04
1050, 780, 2.47286e+01, 8.68293e+00, 2.44446e+02, 2.44446e+02, 1.40000e+01, 7.82051e-01, 1.81444e+00, 1.38521e-04, 1.46627e-04
1051, 781, 2.47603e+01, 8.65275e+00, 2.50031e+02, 2.50031e+02, 1.40000e+01, 7.95134e-01, 1.87021e+00, 1.38521e-04, 1.46627e-04
1052, 782, 2.47920e+01, 8.66847e+00, 2.55235e+02, 2.55235e+02, 1.40000e+01, 8.03069e-01, 1.83924e+00, 1.38521e-04, 1.46627e-04
1053, 785, 2.48871e+01, 8.65177e+00, 2.60375e+02, 2.60375e+02, 1.40000e+01, 8.14013e-01, 1.86089e+00, 1.38521e-04, 1.46627e-04
1054, 785, 2.48871e+01, 8.65065e+00, 2.63218e+02, 2.63218e+02, 1.40000e+01, 8.20382e-01, 1.88291e+00, 1.38521e-04, 1.46627e-04
1055, 782, 2.47920e+01, 8.67343e+00, 2.68621e+02, 2.68621e+02, 1.40000e+01, 8.36317e-01, 1.86717e+00, 1.38521e-04, 1.46627e-04
1056, 784, 2.48554e+01, 8.64540e+00, 2.75504e+02, 2.75504e+02, 1.40000e+01, 8.46939e-01, 1.89267e+00, 1.38521e-04, 1.46627e-04
1057, 785, 2.48871e+01, 8.64027e+00, 2.84114e+02, 2.84114e+02, 1.40000e+01, 8.59873e-01, 1.88679e+00, 1.38521e-04, 1.46627e-04
1058, 785, 2.48871e+01, 8.63221e+00, 2.83389e+02, 2.83389e+02, 1.40000e+01, 8.71338e-01, 1.89096e+00, 1.38521e-04, 1.46627e-04
1059, 785, 2.48871e+01, 8.61616e+00, 2.85771e+02, 2.85771e+02, 1.40000e+01, 8.81529e-01, 1.85745e+00, 1.38521e-04, 1.46627e-04
1060, 787, 2.49505e+01, 8.57024e+00, 2.93523e+02, 2.93523e+02, 1.40000e+01, 8.90724e-01, 1.85677e+00, 1.38521e-04, 1.46627e-04
1061, 789, 2.50139e+01, 8.58681e+00, 2.94778e+02, 2.94778e+02, 1.40000e+01, 8.96071e-01, 1.89374e+00, 1.38521e-04, 1.46627e-04
1062, 791, 2.50774e+01, 8.55260e+00, 2.97307e+02, 2.97307e+02, 1.40000e+01, 9.01391e-01, 1.90654e+00, 1.38521e-04, 1.46627e-04
1063, 792, 2.51091e+01, 8.57182e+00, 3.04344e+02, 3.04344e+02, 1.40000e+01, 9.09091e-01, 1.94140e+00, 1.38521e-04, 1.46627e-04
1064, 794, 2.51725e+01, 8.57081e+00, 3.04508e+02, 3.04508e+02, 1.40000e+01, 9.13098e-01, 1.97388e+00, 1.38521e-04, 1.46627e-04
1065, 794, 2.51725e+01, 8.58363e+00, 3.15307e+02, 3.15307e+02, 1.40000e+01, 9.20655e-01, 1.97500e+00, 1.38521e-04, 1.46627e-04
1066, 795, 2.52042e+01, 8.58519e+00, 3.14433e+02, 3.14433e+02, 1.40000e+01, 9.29560e-01, 2.02840e+00, 1.38521e-04, 1.46627e-04
1067, 799, 2.53310e+01, 8.57480e+00, 3.16820e+02, 3.16820e+02, 1.40000e+01, 9.33667e-01, 1.98985e+00, 1.38521e-04, 1.46627e-04
1068, 800, 2.53627e+01, 8.56361e+00, 3.15128e+02, 3.15128e+02, 1.40000e+01, 9.30000e-01, 2.01746e+00, 1.38521e-04, 1.46627e-04
1069, 802, 2.54261e+01, 8.56071e+00, 3.19004e+02, 3.19004e+02, 1.40000e+01, 9.36409e-01, 2.04352e+00, 1.38521e-04, 1.46627e-04
1070, 804, 2.54895e+01, 8.56217e+00, 3.17927e+02, 3.17927e+02, 1.40000e+01, 9.37811e-01, 2.04929e+00, 1.38521e-04, 1.46627e-04
1071, 806, 2.55529e+01, 8.55894e+00, 3.17712e+02, 3.17712e+02, 1.40000e+01, 9.37965e-01, 2.07304e+00, 1.38521e-04, 1.46627e-04
1072, 808, 2.56163e+01, 8.53867e+00, 3.17420e+02, 3.17420e+02, 1.40000e+01, 9.38119e-01, 2.08000e+00, 1.38521e-04, 1.46627e-04
1073, 809, 2.56480e+01, 8.54587e+00, 3.15352e+02, 3.15352e+02, 1.40000e+01, 9.36959e-01, 2.10780e+00, 1.38521e-04, 1.46627e-04
1074, 811, 2.57114e+01, 8.54369e+00, 3.15024e+02, 3.15024e+02, 1.40000e+01, 9.39581e-01, 2.08012e+00, 1.38521e-04, 1.46627e-04
1075, 813, 2.57748e+01, 8.54425e+00, 3.17026e+02, 3.17026e+02, 1.40000e+01, 9.40959e-01, 2.09481e+00, 1.38521e-04, 1.46627e-04
1076, 815, 2.58382e+01, 8.53911e+00, 3.19537e+02, 3.19537e+02, 1.40000e+01, 9.43558e-01, 2.07463e+00, 1.38521e-04, 1.46627e-04
1077, 815, 2.58382e+01, 8.52323e+00, 3.21775e+02, 3.21775e+02, 1.40000e+01, 9.47239e-01, 2.08401e+00, 1.38521e-04, 1.46627e-04
1078, 815, 2.58382e+01, 8.50778e+00, 3.23126e+02, 3.23126e+02, 1.40000e+01, 9.55828e-01, 2.09942e+00, 1.38521e-04, 1.46627e-04
1079, 817, 2.59016e+01, 8.48513e+00, 3.20306e+02, 3.20306e+02, 1.40000e+01, 9.57160e-01, 2.12068e+00, 1.38521e-04, 1.46627e-04
1080, 817, 2.59016e+01, 8.49299e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.58384e-01, 2.08105e+00, 1.27554e-04, 1.46627e-04
1081, 818, 2.59333e+01, 8.47828e+00, 3.19378e+02, 3.19378e+02, 3.80000e+01, 9.59658e-01, 2.10756e+00, 1.27554e-04, 1.46627e-04
1082, 820, 2.59968e+01, 8.47368e+00, 3.19760e+02, 3.19760e+02, 3.80000e+01, 9.57317e-01, 2.10247e+00, 1.27554e-04, 1.46627e-04
1083, 821, 2.60285e+01, 8.46434e+00, 3.22271e+02, 3.22271e+02, 3.80000e+01, 9.59805e-01, 2.10381e+00, 1.27554e-04, 1.46627e-04
