controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
835, 825, 2.61553e+01, 8.51190e+00, 2.86283e+02, 2.86283e+02, 3.00000e+01, 8.84848e-01, 2.09749e+00
836, 826, 2.61870e+01, 8.51831e+00, 2.92561e+02, 2.92561e+02, 3.00000e+01, 8.94673e-01, 2.13300e+00
837, 829, 2.62821e+01, 8.51103e+00, 2.92124e+02, 2.92124e+02, 3.00000e+01, 8.99879e-01, 2.15103e+00
838, 830, 2.63138e+01, 8.51855e+00, 2.98839e+02, 2.98839e+02, 3.00000e+01, 8.97590e-01, 2.13515e+00
839, 832, 2.63772e+01, 8.52253e+00, 2.97146e+02, 2.97146e+02, 3.00000e+01, 9.01442e-01, 2.11158e+00
840, 834, 2.64406e+01, 8.51053e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.07674e-01, 2.10404e+00
841, 834, 2.64406e+01, 8.50523e+00, 3.01732e+02, 3.01732e+02, 2.20000e+01, 9.10072e-01, 2.10677e+00
842, 837, 2.65357e+01, 8.49230e+00, 3.04407e+02, 3.04407e+02, 2.20000e+01, 9.13978e-01, 2.10325e+00
843, 839, 2.65991e+01, 8.45430e+00, 3.03752e+02, 3.03752e+02, 2.20000e+01, 9.23719e-01, 2.10718e+00
844, 839, 2.65991e+01, 8.45822e+00, 3.04843e+02, 3.04843e+02, 2.20000e+01, 9.30870e-01, 2.06387e+00
845, 840, 2.66308e+01, 8.43684e+00, 3.04570e+02, 3.04570e+02, 2.20000e+01, 9.36905e-01, 2.04817e+00
846, 843, 2.67259e+01, 8.41190e+00, 3.02605e+02, 3.02605e+02, 2.20000e+01, 9.44247e-01, 2.08083e+00
847, 845, 2.67893e+01, 8.09411e+00, 2.75750e+02, 2.75750e+02, 2.20000e+01, 8.92308e-01, 2.12818e+00
848, 847, 2.68527e+01, 8.15031e+00, 2.74931e+02, 2.74931e+02, 2.20000e+01, 8.53601e-01, 2.19648e+00
849, 848, 2.68844e+01, 8.23774e+00, 2.76623e+02, 2.76623e+02, 2.20000e+01, 8.18396e-01, 2.28202e+00
850, 843, 2.67259e+01, 8.32570e+00, 2.59941e+02, 2.59941e+02, 2.20000e+01, 7.98339e-01, 2.33341e+00
851, 846, 2.68210e+01, 8.40223e+00, 2.55913e+02, 2.55913e+02, 2.20000e+01, 7.76596e-01, 2.48971e+00
852, 847, 2.68527e+01, 8.52913e+00, 2.50386e+02, 2.50386e+02, 2.20000e+01, 7.56789e-01, 2.49447e+00
853, 842, 2.66942e+01, 8.59576e+00, 2.43391e+02, 2.43391e+02, 2.20000e+01, 7.39905e-01, 2.52161e+00
854, 843, 2.67259e+01, 8.68211e+00, 2.34569e+02, 2.34569e+02, 2.20000e+01, 7.24792e-01, 2.41247e+00
855, 845, 2.67893e+01, 8.65884e+00, 2.30584e+02, 2.30584e+02, 2.20000e+01, 7.11243e-01, 2.34490e+00
856, 843, 2.67259e+01, 8.63640e+00, 2.25563e+02, 2.25563e+02, 2.20000e+01, 7.04626e-01, 2.25490e+00
857, 843, 2.67259e+01, 8.59271e+00, 2.22233e+02, 2.22233e+02, 2.20000e+01, 7.10558e-01, 2.20112e+00
858, 843, 2.67259e+01, 8.56311e+00, 2.22363e+02, 2.22363e+02, 2.20000e+01, 7.17675e-01, 2.19054e+00
859, 844, 2.67576e+01, 8.55429e+00, 2.20369e+02, 2.20369e+02, 2.20000e+01, 7.33412e-01, 2.15436e+00
860, 845, 2.67893e+01, 8.54937e+00, 2.20238e+02, 2.20238e+02, 2.20000e+01, 7.43195e-01, 2.13774e+00
861, 847, 2.68527e+01, 8.55805e+00, 2.17508e+02, 2.17508e+02, 2.20000e+01, 7.56789e-01, 2.09822e+00
862, 846, 2.68210e+01, 8.55625e+00, 2.21519e+02, 2.21519e+02, 2.20000e+01, 7.73050e-01, 1.98709e+00
863, 848, 2.68844e+01, 8.57392e+00, 2.16660e+02, 2.16660e+02, 2.20000e+01, 7.77123e-01, 1.97005e+00
864, 848, 2.68844e+01, 8.55336e+00, 2.26668e+02, 2.26668e+02, 2.20000e+01, 7.92453e-01, 1.98693e+00
865, 851, 2.69796e+01, 8.52820e+00, 2.22747e+02, 2.22747e+02, 2.20000e+01, 7.96710e-01, 1.94853e+00
866, 854, 2.70747e+01, 8.52480e+00, 2.29452e+02, 2.29452e+02, 2.20000e+01, 8.06792e-01, 1.93111e+00
867, 853, 2.70430e+01, 8.50378e+00, 2.32996e+02, 2.32996e+02, 2.20000e+01, 8.13599e-01, 1.92880e+00
868, 853, 2.70430e+01, 8.49281e+00, 2.37376e+02, 2.37376e+02, 2.20000e+01, 8.26495e-01, 1.99286e+00
869, 855, 2.71064e+01, 8.50298e+00, 2.40124e+02, 2.40124e+02, 2.20000e+01, 8.37427e-01, 2.01168e+00
870, 856, 2.71381e+01, 8.49562e+00, 2.43598e+02, 2.43598e+02, 2.20000e+01, 8.46963e-01, 2.05186e+00
871, 856, 2.71381e+01, 8.50169e+00, 2.48512e+02, 2.48512e+02, 2.20000e+01, 8.53972e-01, 2.01777e+00
872, 860, 2.72649e+01, 8.51174e+00, 2.52375e+02, 2.52375e+02, 2.20000e+01, 8.61628e-01, 2.05026e+00
873, 861, 2.72966e+01, 8.52579e+00, 2.53795e+02, 2.53795e+02, 2.20000e+01, 8.66434e-01, 2.05955e+00
874, 859, 2.72332e+01, 8.51560e+00, 2.53085e+02, 2.53085e+02, 2.20000e+01, 8.73108e-01, 2.05170e+00
875, 859, 2.72332e+01, 8.53939e+00, 2.55644e+02, 2.55644e+02, 2.20000e+01, 8.83586e-01, 2.06540e+00
876, 862, 2.73283e+01, 8.53058e+00, 2.59186e+02, 2.59186e+02, 2.20000e+01, 8.89791e-01, 2.08093e+00
877, 864, 2.73917e+01, 8.53176e+00, 2.57384e+02, 2.57384e+02, 2.20000e+01, 8.93519e-01, 2.11562e+00
878, 865, 2.74234e+01, 8.50898e+00, 2.58315e+02, 2.58315e+02, 2.20000e+01, 8.98266e-01, 2.12865e+00
879, 866, 2.74551e+01, 8.50510e+00, 2.57005e+02, 2.57005e+02, 2.20000e+01, 8.99538e-01, 2.08310e+00
880, 866, 2.74551e+01, 8.49154e+00, 2.60171e+02, 2.60171e+02, 2.20000e+01, 9.04157e-01, 2.08871e+00
881, 868, 2.75185e+01, 8.46830e+00, 2.58206e+02, 2.58206e+02, 2.20000e+01, 9.13594e-01, 2.11499e+00
882, 869, 2.75502e+01, 8.46040e+00, 2.58042e+02, 2.58042e+02, 2.20000e+01, 9.21749e-01, 2.14019e+00
883, 871, 2.76136e+01, 8.45712e+00, 2.59298e+02, 2.59298e+02, 2.20000e+01, 9.25373e-01, 2.15063e+00
884, 872, 2.76453e+01, 8.45207e+00, 2.61931e+02, 2.61931e+02, 2.20000e+01, 9.34633e-01, 2.15547e+00
885, 873, 2.76770e+01, 8.46535e+00, 2.62040e+02, 2.62040e+02, 2.20000e+01, 9.38144e-01, 2.16694e+00
886, 875, 2.77404e+01, 8.45324e+00, 2.65698e+02, 2.65698e+02, 2.20000e+01, 9.41714e-01, 2.16196e+00
887, 877, 2.78038e+01, 8.45358e+00, 2.69137e+02, 2.69137e+02, 2.20000e+01, 9.42987e-01, 2.19710e+00
888, 881, 2.79307e+01, 8.45970e+00, 2.69519e+02, 2.69519e+02, 2.20000e+01, 9.42111e-01, 2.20373e+00
889, 883, 2.79941e+01, 8.46656e+00, 2.71375e+02, 2.71375e+02, 2.20000e+01, 9.42242e-01, 2.25349e+00
890, 884, 2.80258e+01, 8.47869e+00, 2.75496e+02, 2.75496e+02, 2.20000e+01, 9.43439e-01, 2.25093e+00
891, 885, 2.80575e+01, 8.47992e+00, 2.78280e+02, 2.78280e+02, 2.20000e+01, 9.45763e-01, 2.26844e+00
892, 886, 2.80892e+01, 8.46744e+00, 2.79767e+02, 2.79767e+02, 2.20000e+01, 9.46953e-01, 2.27620e+00
893, 887, 2.81209e+01, 8.47586e+00, 2.79328e+02, 2.79328e+02, 2.20000e+01, 9.48140e-01, 2.29135e+00
894, 889, 2.81843e+01, 8.46359e+00, 2.81785e+02, 2.81785e+02, 2.20000e+01, 9.48256e-01, 2.26225e+00
895, 890, 2.82160e+01, 8.45049e+00, 2.81020e+02, 2.81020e+02, 2.20000e+01, 9.50562e-01, 2.30163e+00
896, 892, 2.82794e+01, 8.45890e+00, 2.83864e+02, 2.83864e+02, 2.20000e+01, 9.52915e-01, 2.30223e+00
897, 894, 2.83428e+01, 8.44555e+00, 2.83591e+02, 2.83591e+02, 2.20000e+01, 9.53020e-01, 2.27196e+00
898, 895, 2.83745e+01, 8.44098e+00, 2.86867e+02, 2.86867e+02, 2.20000e+01, 9.54190e-01, 2.29739e+00
899, 895, 2.83745e+01, 8.45094e+00, 2.86867e+02, 2.86867e+02, 2.20000e+01, 9.57542e-01, 2.31120e+00
900, 897, 2.84379e+01, 8.45049e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.58751e-01, 2.33329e+00
901, 899, 2.85013e+01, 8.44237e+00, 2.89791e+02, 2.89791e+02, 2.80000e+01, 9.59956e-01, 2.33577e+00
902, 901, 2.85647e+01, 8.45155e+00, 2.87717e+02, 2.87717e+02, 2.80000e+01, 9.60044e-01, 2.33270e+00
903, 903, 2.86281e+01, 8.43192e+00, 2.86134e+02, 2.86134e+02, 2.80000e+01, 9.59025e-01, 2.35128e+00
904, 905, 2.86915e+01, 8.42858e+00, 2.87881e+02, 2.87881e+02, 2.80000e+01, 9.59116e-01, 2.33873e+00
905, 907, 2.87549e+01, 8.41716e+00, 2.85697e+02, 2.85697e+02, 2.80000e+01, 9.61411e-01, 2.36776e+00
906, 908, 2.87866e+01, 8.41843e+00, 2.86953e+02, 2.86953e+02, 2.80000e+01, 9.62555e-01, 2.36237e+00
907, 910, 2.88501e+01, 8.03753e+00, 2.51165e+02, 2.51165e+02, 2.80000e+01, 9.13187e-01, 2.42065e+00
908, 911, 2.88818e+01, 8.13001e+00, 2.52366e+02, 2.52366e+02, 2.80000e+01, 8.71570e-01, 2.46320e+00
909, 913, 2.89452e+01, 8.23289e+00, 2.55368e+02, 2.55368e+02, 2.80000e+01, 8.40088e-01, 2.50519e+00
910, 908, 2.87866e+01, 8.34311e+00, 2.27801e+02, 2.27801e+02, 2.80000e+01, 8.13877e-01, 2.58458e+00
911, 907, 2.87549e+01, 8.43892e+00, 2.23489e+02, 2.23489e+02, 2.80000e+01, 7.89416e-01, 2.66101e+00
912, 909, 2.88184e+01, 8.51413e+00, 2.14318e+02, 2.14318e+02, 2.80000e+01, 7.76678e-01, 2.72711e+00
913, 904, 2.86598e+01, 8.56390e+00, 2.06457e+02, 2.06457e+02, 2.80000e+01, 7.67699e-01, 2.71937e+00
914, 906, 2.87232e+01, 8.67167e+00, 2.06184e+02, 2.06184e+02, 2.80000e+01, 7.54967e-01, 2.63341e+00
915, 903, 2.86281e+01, 8.65028e+00, 1.89394e+02, 1.89394e+02, 2.80000e+01, 7.55260e-01, 2.47545e+00
916, 905, 2.86915e+01, 8.67761e+00, 1.92124e+02, 1.92124e+02, 2.80000e+01, 7.52486e-01, 2.40420e+00
917, 901, 2.85647e+01, 8.63450e+00, 1.86060e+02, 1.86060e+02, 2.80000e+01, 7.55827e-01, 2.33135e+00
918, 898, 2.84696e+01, 8.63349e+00, 1.82688e+02, 1.82688e+02, 2.80000e+01, 7.56125e-01, 2.29698e+00
919, 902, 2.85964e+01, 8.55699e+00, 1.82251e+02, 1.82251e+02, 2.80000e+01, 7.62749e-01, 2.30727e+00
920, 903, 2.86281e+01, 8.59116e+00, 1.87273e+02, 1.87273e+02, 2.80000e+01, 7.64120e-01, 2.28479e+00
921, 902, 2.85964e+01, 8.60000e+00, 1.89352e+02, 1.89352e+02, 2.80000e+01, 7.73836e-01, 2.23935e+00
922, 903, 2.86281e+01, 8.58623e+00, 1.85742e+02, 1.85742e+02, 2.80000e+01, 7.77409e-01, 2.24066e+00
923, 903, 2.86281e+01, 8.55881e+00, 1.90883e+02, 1.90883e+02, 2.80000e+01, 7.80731e-01, 2.19548e+00
924, 903, 2.86281e+01, 8.55064e+00, 1.86720e+02, 1.86720e+02, 2.80000e+01, 7.82946e-01, 2.21464e+00
925, 901, 2.85647e+01, 8.53489e+00, 1.95079e+02, 1.95079e+02, 2.80000e+01, 7.93563e-01, 2.16148e+00
926, 902, 2.85964e+01, 8.55588e+00, 1.94306e+02, 1.94306e+02, 2.80000e+01, 7.94900e-01, 2.19384e+00
927, 902, 2.85964e+01, 8.55118e+00, 2.00584e+02, 2.00584e+02, 2.80000e+01, 8.03769e-01, 2.22259e+00
928, 902, 2.85964e+01, 8.56315e+00, 2.02495e+02, 2.02495e+02, 2.80000e+01, 8.13747e-01, 2.21518e+00
929, 901, 2.85647e+01, 8.55473e+00, 2.06196e+02, 2.06196e+02, 2.80000e+01, 8.29079e-01, 2.21081e+00
930, 901, 2.85647e+01, 8.54925e+00, 2.06469e+02, 2.06469e+02, 2.80000e+01, 8.34628e-01, 2.20673e+00
931, 900, 2.85330e+01, 8.53727e+00, 2.04626e+02, 2.04626e+02, 2.80000e+01, 8.36667e-01, 2.21838e+00
932, 903, 2.86281e+01, 8.51288e+00, 2.06662e+02, 2.06662e+02, 2.80000e+01, 8.42746e-01, 2.19228e+00
933, 902, 2.85964e+01, 8.51560e+00, 2.09488e+02, 2.09488e+02, 2.80000e+01, 8.42572e-01, 2.17533e+00
934, 903, 2.86281e+01, 8.52013e+00, 2.08724e+02, 2.08724e+02, 2.80000e+01, 8.48283e-01, 2.19337e+00
935, 906, 2.87232e+01, 8.53904e+00, 2.15547e+02, 2.15547e+02, 2.80000e+01, 8.52097e-01, 2.25454e+00
936, 906, 2.87232e+01, 8.55370e+00, 2.20078e+02, 2.20078e+02, 2.80000e+01, 8.53201e-01, 2.24517e+00
937, 907, 2.87549e+01, 8.54232e+00, 2.21896e+02, 2.21896e+02, 2.80000e+01, 8.55568e-01, 2.21952e+00
938, 908, 2.87866e+01, 8.53287e+00, 2.23534e+02, 2.23534e+02, 2.80000e+01, 8.55727e-01, 2.23898e+00
939, 910, 2.88501e+01, 8.53370e+00, 2.29321e+02, 2.29321e+02, 2.80000e+01, 8.61538e-01, 2.27344e+00
940, 910, 2.88501e+01, 8.55317e+00, 2.33142e+02, 2.33142e+02, 2.80000e+01, 8.60440e-01, 2.24712e+00
941, 911, 2.88818e+01, 8.53718e+00, 2.41876e+02, 2.41876e+02, 2.80000e+01, 8.69374e-01, 2.25369e+00
942, 914, 2.89769e+01, 8.51610e+00, 2.46467e+02, 2.46467e+02, 2.80000e+01, 8.70897e-01, 2.23982e+00
943, 917, 2.90720e+01, 8.49344e+00, 2.51544e+02, 2.51544e+02, 2.80000e+01, 8.68048e-01, 2.29887e+00
944, 921, 2.91988e+01, 8.48699e+00, 2.54874e+02, 2.54874e+02, 2.80000e+01, 8.65364e-01, 2.31873e+00
945, 922, 2.92305e+01, 8.48333e+00, 2.57658e+02, 2.57658e+02, 2.80000e+01, 8.64425e-01, 2.35309e+00
946, 924, 2.92939e+01, 8.47750e+00, 2.64020e+02, 2.64020e+02, 2.80000e+01, 8.61472e-01, 2.30849e+00
947, 926, 2.93573e+01, 8.47266e+00, 2.78596e+02, 2.78596e+02, 2.80000e+01, 8.62851e-01, 2.36205e+00
948, 927, 2.93890e+01, 8.50493e+00, 2.79033e+02, 2.79033e+02, 2.80000e+01, 8.65156e-01, 2.38071e+00
949, 928, 2.94207e+01, 8.50301e+00, 2.82908e+02, 2.82908e+02, 2.80000e+01, 8.73922e-01, 2.36982e+00
950, 932, 2.95475e+01, 8.51393e+00, 2.88389e+02, 2.88389e+02, 2.80000e+01, 8.73391e-01, 2.41325e+00
951, 933, 2.95792e+01, 8.51118e+00, 2.85496e+02, 2.85496e+02, 2.80000e+01, 8.77814e-01, 2.37399e+00
952, 935, 2.96426e+01, 8.50021e+00, 2.90518e+02, 2.90518e+02, 2.80000e+01, 8.83422e-01, 2.31312e+00
953, 937, 2.97060e+01, 8.47846e+00, 2.95486e+02, 2.95486e+02, 2.80000e+01, 8.86873e-01, 2.32279e+00
954, 939, 2.97695e+01, 8.44017e+00, 2.95322e+02, 2.95322e+02, 2.80000e+01, 8.92439e-01, 2.31935e+00
955, 938, 2.97377e+01, 8.43624e+00, 3.01272e+02, 3.01272e+02, 2.80000e+01, 8.98721e-01, 2.28575e+00
956, 942, 2.98646e+01, 8.42221e+00, 3.05820e+02, 3.05820e+02, 2.80000e+01, 9.01274e-01, 2.31651e+00
957, 943, 2.98963e+01, 8.41225e+00, 3.10696e+02, 3.10696e+02, 2.80000e+01, 9.06681e-01, 2.30880e+00
958, 943, 2.98963e+01, 8.43189e+00, 3.10843e+02, 3.10843e+02, 2.80000e+01, 9.10923e-01, 2.32521e+00
959, 946, 2.99914e+01, 8.44147e+00, 3.17120e+02, 3.17120e+02, 2.80000e+01, 9.18605e-01, 2.34419e+00
960, 946, 2.99914e+01, 8.45930e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.19662e-01, 2.35458e+00
961, 946, 2.99914e+01, 8.47293e+00, 3.23562e+02, 3.23562e+02, 2.40000e+01, 9.21776e-01, 2.34263e+00
962, 948, 3.00548e+01, 8.48629e+00, 3.22962e+02, 3.22962e+02, 2.40000e+01, 9.26160e-01, 2.32244e+00
963, 949, 3.00865e+01, 8.46862e+00, 3.22974e+02, 3.22974e+02, 2.40000e+01, 9.29399e-01, 2.33097e+00
964, 951, 3.01499e+01, 8.45449e+00, 3.22669e+02, 3.22669e+02, 2.40000e+01, 9.39012e-01, 2.35035e+00
965, 955, 3.02767e+01, 8.45172e+00, 3.23324e+02, 3.23324e+02, 2.40000e+01, 9.43455e-01, 2.38337e+00
966, 956, 3.03084e+01, 8.43985e+00, 3.21359e+02, 3.21359e+02, 2.40000e+01, 9.44561e-01, 2.38998e+00
967, 959, 3.04035e+01, 8.06077e+00, 2.88868e+02, 2.88868e+02, 2.40000e+01, 8.95725e-01, 2.43185e+00
968, 961, 3.04669e+01, 8.13996e+00, 2.88918e+02, 2.88918e+02, 2.40000e+01, 8.57440e-01, 2.49862e+00
969, 962, 3.04986e+01, 8.23294e+00, 2.88918e+02, 2.88918e+02, 2.40000e+01, 8.23285e-01, 2.59452e+00
970, 955, 3.02767e+01, 8.25658e+00, 2.66780e+02, 2.66780e+02, 2.40000e+01, 8.07330e-01, 2.63854e+00
971, 960, 3.04352e+01, 8.38545e+00, 2.62129e+02, 2.62129e+02, 2.40000e+01, 7.89583e-01, 2.72963e+00
972, 959, 3.04035e+01, 8.54784e+00, 2.50926e+02, 2.50926e+02, 2.40000e+01, 7.71637e-01, 2.80213e+00
973, 959, 3.04035e+01, 8.55841e+00, 2.39093e+02, 2.39093e+02, 2.40000e+01, 7.65381e-01, 2.75808e+00
974, 959, 3.04035e+01, 8.66365e+00, 2.32119e+02, 2.32119e+02, 2.40000e+01, 7.59124e-01, 2.70704e+00
975, 957, 3.03401e+01, 8.65112e+00, 2.18290e+02, 2.18290e+02, 2.40000e+01, 7.57576e-01, 2.55962e+00
976, 957, 3.03401e+01, 8.68537e+00, 2.16100e+02, 2.16100e+02, 2.40000e+01, 7.51306e-01, 2.53214e+00
977, 954, 3.02450e+01, 8.62618e+00, 2.11737e+02, 2.11737e+02, 2.40000e+01, 7.51572e-01, 2.42893e+00
978, 952, 3.01816e+01, 8.61179e+00, 2.09481e+02, 2.09481e+02, 2.40000e+01, 7.50000e-01, 2.48432e+00
979, 954, 3.02450e+01, 8.56163e+00, 2.10507e+02, 2.10507e+02, 2.40000e+01, 7.52621e-01, 2.39530e+00
980, 955, 3.02767e+01, 8.56589e+00, 2.09148e+02, 2.09148e+02, 2.40000e+01, 7.58115e-01, 2.37616e+00
981, 957, 3.03401e+01, 8.54894e+00, 2.09410e+02, 2.09410e+02, 2.40000e+01, 7.59666e-01, 2.36969e+00
982, 958, 3.03718e+01, 8.53271e+00, 2.08155e+02, 2.08155e+02, 2.40000e+01, 7.68267e-01, 2.35760e+00
983, 958, 3.03718e+01, 8.54803e+00, 2.07824e+02, 2.07824e+02, 2.40000e+01, 7.69311e-01, 2.39027e+00
984, 957, 3.03401e+01, 8.52781e+00, 2.03754e+02, 2.03754e+02, 2.40000e+01, 7.73250e-01, 2.31314e+00
985, 957, 3.03401e+01, 8.52016e+00, 2.08727e+02, 2.08727e+02, 2.40000e+01, 7.78474e-01, 2.29049e+00
986, 956, 3.03084e+01, 8.50927e+00, 2.05962e+02, 2.05962e+02, 2.40000e+01, 7.89749e-01, 2.24194e+00
987, 961, 3.04669e+01, 8.49839e+00, 2.10050e+02, 2.10050e+02, 2.40000e+01, 7.95005e-01, 2.30967e+00
988, 961, 3.04669e+01, 8.49167e+00, 2.10911e+02, 2.10911e+02, 2.40000e+01, 7.99168e-01, 2.35051e+00
989, 962, 3.04986e+01, 8.50452e+00, 2.16261e+02, 2.16261e+02, 2.40000e+01, 8.00416e-01, 2.37740e+00
990, 963, 3.05303e+01, 8.49089e+00, 2.20901e+02, 2.20901e+02, 2.40000e+01, 8.07892e-01, 2.38927e+00
991, 963, 3.05303e+01, 8.50437e+00, 2.21403e+02, 2.21403e+02, 2.40000e+01, 8.12046e-01, 2.38315e+00
992, 964, 3.05620e+01, 8.51022e+00, 2.20803e+02, 2.20803e+02, 2.40000e+01, 8.16390e-01, 2.37524e+00
993, 960, 3.04352e+01, 8.50253e+00, 2.19484e+02, 2.19484e+02, 2.40000e+01, 8.20833e-01, 2.30958e+00
994, 961, 3.04669e+01, 8.50408e+00, 2.19702e+02, 2.19702e+02, 2.40000e+01, 8.21020e-01, 2.36885e+00
995, 960, 3.04352e+01, 8.48593e+00, 2.19650e+02, 2.19650e+02, 2.40000e+01, 8.29167e-01, 2.39533e+00
996, 956, 3.03084e+01, 8.50458e+00, 2.20851e+02, 2.20851e+02, 2.40000e+01, 8.36820e-01, 2.35986e+00
997, 958, 3.03718e+01, 8.47204e+00, 2.25546e+02, 2.25546e+02, 2.40000e+01, 8.42380e-01, 2.30882e+00
998, 959, 3.04035e+01, 8.45410e+00, 2.24072e+02, 2.24072e+02, 2.40000e+01, 8.39416e-01, 2.31629e+00
999, 959, 3.04035e+01, 8.45299e+00, 2.26718e+02, 2.26718e+02, 2.40000e+01, 8.42544e-01, 2.35166e+00
1000, 960, 3.04352e+01, 8.45444e+00, 2.30103e+02, 2.30103e+02, 2.40000e+01, 8.47917e-01, 2.36151e+00
1001, 961, 3.04669e+01, 8.45593e+00, 2.36381e+02, 2.36381e+02, 2.40000e+01, 8.51197e-01, 2.37109e+00
1002, 965, 3.05937e+01, 8.46346e+00, 2.40530e+02, 2.40530e+02, 2.40000e+01, 8.52850e-01, 2.39231e+00
1003, 967, 3.06571e+01, 8.48184e+00, 2.42822e+02, 2.42822e+02, 2.40000e+01, 8.58325e-01, 2.43329e+00
1004, 967, 3.06571e+01, 8.47251e+00, 2.44842e+02, 2.44842e+02, 2.40000e+01, 8.61427e-01, 2.39214e+00
1005, 969, 3.07206e+01, 8.45505e+00, 2.45879e+02, 2.45879e+02, 2.40000e+01, 8.64809e-01, 2.36055e+00
1006, 969, 3.07206e+01, 8.46633e+00, 2.49100e+02, 2.49100e+02, 2.40000e+01, 8.69969e-01, 2.41544e+00
1007, 972, 3.08157e+01, 8.43468e+00, 2.50781e+02, 2.50781e+02, 2.40000e+01, 8.74486e-01, 2.40627e+00
1008, 973, 3.08474e+01, 8.44973e+00, 2.54740e+02, 2.54740e+02, 2.40000e+01, 8.76670e-01, 2.42544e+00
1009, 974, 3.08791e+01, 8.44875e+00, 2.51356e+02, 2.51356e+02, 2.40000e+01, 8.79877e-01, 2.42578e+00
1010, 975, 3.09108e+01, 8.45630e+00, 2.52284e+02, 2.52284e+02, 2.40000e+01, 8.86154e-01, 2.43712e+00
1011, 978, 3.10059e+01, 8.43900e+00, 2.49390e+02, 2.49390e+02, 2.40000e+01, 8.89571e-01, 2.43069e+00
1012, 982, 3.11327e+01, 8.46299e+00, 2.51629e+02, 2.51629e+02, 2.40000e+01, 8.93075e-01, 2.44978e+00
1013, 981, 3.11010e+01, 8.46182e+00, 2.48899e+02, 2.48899e+02, 2.40000e+01, 8.93986e-01, 2.46321e+00
1014, 984, 3.11961e+01, 8.45989e+00, 2.50591e+02, 2.50591e+02, 2.40000e+01, 8.98374e-01, 2.44662e+00
1015, 988, 3.13229e+01, 8.44585e+00, 2.55559e+02, 2.55559e+02, 2.40000e+01, 9.04858e-01, 2.48772e+00
1016, 990, 3.13863e+01, 8.43038e+00, 2.57906e+02, 2.57906e+02, 2.40000e+01, 9.04040e-01, 2.47658e+00
1017, 992, 3.14497e+01, 8.44435e+00, 2.59053e+02, 2.59053e+02, 2.40000e+01, 9.10282e-01, 2.48808e+00
1018, 992, 3.14497e+01, 8.45391e+00, 2.61262e+02, 2.61262e+02, 2.40000e+01, 9.14315e-01, 2.52270e+00
1019, 992, 3.14497e+01, 8.46736e+00, 2.61371e+02, 2.61371e+02, 2.40000e+01, 9.18347e-01, 2.51396e+00
1020, 996, 3.15765e+01, 8.45913e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.20683e-01, 2.55598e+00
1021, 996, 3.15765e+01, 8.47076e+00, 2.64592e+02, 2.64592e+02, 1.40000e+01, 9.17671e-01, 2.53205e+00
1022, 999, 3.16717e+01, 8.45297e+00, 2.65491e+02, 2.65491e+02, 1.40000e+01, 9.20921e-01, 2.54530e+00
1023, 1005, 3.18619e+01, 8.42612e+00, 2.64345e+02, 2.64345e+02, 1.40000e+01, 9.22388e-01, 2.54632e+00
1024, 1006, 3.18936e+01, 8.40630e+00, 2.65273e+02, 2.65273e+02, 1.40000e+01, 9.21471e-01, 2.51179e+00
1025, 1009, 3.19887e+01, 8.40344e+00, 2.72370e+02, 2.72370e+02, 1.40000e+01, 9.26660e-01, 2.53465e+00
1026, 1010, 3.20204e+01, 8.38714e+00, 2.72588e+02, 2.72588e+02, 1.40000e+01, 9.29703e-01, 2.55264e+00
1027, 1013, 3.21155e+01, 8.07779e+00, 2.45226e+02, 2.45226e+02, 1.40000e+01, 8.95360e-01, 2.56867e+00
1028, 1016, 3.22106e+01, 8.14841e+00, 2.42918e+02, 2.42918e+02, 1.40000e+01, 8.65157e-01, 2.62964e+00
1029, 1017, 3.22423e+01, 8.23417e+00, 2.44119e+02, 2.44119e+02, 1.40000e+01, 8.35792e-01, 2.70401e+00
1030, 1013, 3.21155e+01, 8.27725e+00, 2.25530e+02, 2.25530e+02, 1.40000e+01, 8.24284e-01, 2.74611e+00
1031, 1014, 3.21472e+01, 8.35197e+00, 2.26124e+02, 2.26124e+02, 1.40000e+01, 8.11637e-01, 2.81224e+00
1032, 1016, 3.22106e+01, 8.45594e+00, 2.25796e+02, 2.25796e+02, 1.40000e+01, 8.00197e-01, 2.87879e+00
1033, 1014, 3.21472e+01, 8.48907e+00, 2.12127e+02, 2.12127e+02, 1.40000e+01, 7.93886e-01, 2.87626e+00
1034, 1014, 3.21472e+01, 8.58873e+00, 2.14037e+02, 2.14037e+02, 1.40000e+01, 7.90927e-01, 2.80277e+00
1035, 1014, 3.21472e+01, 8.55172e+00, 2.05712e+02, 2.05712e+02, 1.40000e+01, 7.94872e-01, 2.71810e+00
1036, 1015, 3.21789e+01, 8.58744e+00, 2.07896e+02, 2.07896e+02, 1.40000e+01, 7.94089e-01, 2.62439e+00
1037, 1012, 3.20838e+01, 8.53491e+00, 2.01399e+02, 2.01399e+02, 1.40000e+01, 7.96443e-01, 2.57603e+00
1038, 1009, 3.19887e+01, 8.54870e+00, 2.00192e+02, 2.00192e+02, 1.40000e+01, 8.03766e-01, 2.57031e+00
