controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1012, 845, 4.58209e+00, 9.43056e+00, 2.02856e+02, 2.02856e+02, 1.28000e+02, 9.19527e-01, 2.15388e+00
1013, 847, 4.59293e+00, 9.42644e+00, 2.03457e+02, 2.03457e+02, 1.28000e+02, 9.22078e-01, 2.17332e+00
1014, 849, 4.60378e+00, 9.42347e+00, 2.04658e+02, 2.04658e+02, 1.28000e+02, 9.25795e-01, 2.15575e+00
1015, 851, 4.61463e+00, 9.42011e+00, 2.05204e+02, 2.05204e+02, 1.28000e+02, 9.29495e-01, 2.16658e+00
1016, 853, 4.62547e+00, 9.41714e+00, 2.06677e+02, 2.06677e+02, 1.28000e+02, 9.32005e-01, 2.15180e+00
1017, 855, 4.63632e+00, 9.41383e+00, 2.05804e+02, 2.05804e+02, 1.28000e+02, 9.39181e-01, 2.16833e+00
1018, 857, 4.64716e+00, 9.41317e+00, 2.07442e+02, 2.07442e+02, 1.28000e+02, 9.41657e-01, 2.15111e+00
1019, 859, 4.65801e+00, 9.41161e+00, 2.06022e+02, 2.06022e+02, 1.28000e+02, 9.44121e-01, 2.16692e+00
1020, 861, 4.66885e+00, 9.41383e+00, 0.00000e+00, 0.00000e+00, 1.30000e+02, 9.47735e-01, 2.20266e+00
1021, 863, 4.67970e+00, 9.41227e+00, 2.08042e+02, 2.08042e+02, 1.30000e+02, 9.49015e-01, 2.22678e+00
1022, 863, 4.67970e+00, 9.40806e+00, 2.09953e+02, 2.09953e+02, 1.30000e+02, 9.51333e-01, 2.20097e+00
1023, 865, 4.69054e+00, 9.40636e+00, 2.10390e+02, 2.10390e+02, 1.30000e+02, 9.51445e-01, 2.23606e+00
1024, 867, 4.70139e+00, 9.40313e+00, 2.10608e+02, 2.10608e+02, 1.30000e+02, 9.51557e-01, 2.25686e+00
1025, 869, 4.71223e+00, 9.39845e+00, 2.10499e+02, 2.10499e+02, 1.30000e+02, 9.51669e-01, 2.23915e+00
1026, 871, 4.72308e+00, 9.39232e+00, 2.11318e+02, 2.11318e+02, 1.30000e+02, 9.52928e-01, 2.23262e+00
1027, 873, 4.73392e+00, 9.10727e+00, 9.79343e+01, 9.79343e+01, 1.30000e+02, 5.41810e-01, 2.55499e+00
1028, 875, 4.74477e+00, 9.22825e+00, 9.86986e+01, 9.86986e+01, 1.30000e+02, 2.94857e-01, 2.94321e+00
1029, 876, 4.75019e+00, 9.34370e+00, 1.04158e+02, 1.04158e+02, 1.30000e+02, 1.57534e-01, 3.45247e+00
1030, 862, 4.67427e+00, 9.36815e+00, 5.50266e+01, 5.50266e+01, 1.30000e+02, 8.00464e-02, 4.02192e+00
1031, 860, 4.66343e+00, 9.52364e+00, 5.02773e+01, 5.02773e+01, 1.30000e+02, 4.06977e-02, 4.68192e+00
1032, 858, 4.65258e+00, 9.73572e+00, 5.65552e+01, 5.65552e+01, 1.30000e+02, 2.79720e-02, 5.24532e+00
1033, 857, 4.64716e+00, 9.80936e+00, 5.00044e+01, 5.00044e+01, 1.30000e+02, 2.33372e-02, 5.01127e+00
1034, 859, 4.65801e+00, 9.90454e+00, 6.34881e+01, 6.34881e+01, 1.30000e+02, 2.79395e-02, 4.10603e+00
1035, 856, 4.64174e+00, 9.91803e+00, 6.63268e+01, 6.63268e+01, 1.30000e+02, 2.68692e-02, 2.98937e+00
1036, 853, 4.62547e+00, 9.90613e+00, 7.59346e+01, 7.59346e+01, 1.30000e+02, 2.69637e-02, 2.33007e+00
1037, 836, 4.53329e+00, 9.83588e+00, 7.86095e+01, 7.86095e+01, 1.30000e+02, 2.27273e-02, 1.63802e+00
1038, 835, 4.52786e+00, 9.77139e+00, 9.31850e+01, 9.31850e+01, 1.30000e+02, 2.75449e-02, 1.41253e+00
1039, 834, 4.52244e+00, 9.71139e+00, 1.01756e+02, 1.01756e+02, 1.30000e+02, 7.07434e-02, 1.26514e+00
1040, 829, 4.49533e+00, 9.68579e+00, 1.11909e+02, 1.11909e+02, 1.30000e+02, 1.84560e-01, 1.11543e+00
1041, 830, 4.50075e+00, 9.66442e+00, 1.21626e+02, 1.21626e+02, 1.30000e+02, 2.73494e-01, 9.90837e-01
1042, 831, 4.50617e+00, 9.64852e+00, 1.33745e+02, 1.33745e+02, 1.30000e+02, 3.51384e-01, 9.38411e-01
1043, 831, 4.50617e+00, 9.63635e+00, 1.42261e+02, 1.42261e+02, 1.30000e+02, 4.22383e-01, 9.63355e-01
1044, 830, 4.50075e+00, 9.61519e+00, 1.49249e+02, 1.49249e+02, 1.30000e+02, 4.68675e-01, 8.99339e-01
1045, 828, 4.48991e+00, 9.59369e+00, 1.56891e+02, 1.56891e+02, 1.30000e+02, 5.19324e-01, 9.16983e-01
1046, 825, 4.47364e+00, 9.56852e+00, 1.60221e+02, 1.60221e+02, 1.30000e+02, 5.85455e-01, 1.01028e+00
1047, 822, 4.45737e+00, 9.55632e+00, 1.65353e+02, 1.65353e+02, 1.30000e+02, 6.32603e-01, 1.12618e+00
1048, 823, 4.46279e+00, 9.54297e+00, 1.66499e+02, 1.66499e+02, 1.30000e+02, 6.69502e-01, 1.19270e+00
1049, 823, 4.46279e+00, 9.53411e+00, 1.71467e+02, 1.71467e+02, 1.30000e+02, 7.04739e-01, 1.32976e+00
1050, 824, 4.46822e+00, 9.52159e+00, 1.72286e+02, 1.72286e+02, 1.30000e+02, 7.35437e-01, 1.40473e+00
1051, 825, 4.47364e+00, 9.51124e+00, 1.76325e+02, 1.76325e+02, 1.30000e+02, 7.47879e-01, 1.56442e+00
1052, 828, 4.48991e+00, 9.49981e+00, 1.79437e+02, 1.79437e+02, 1.30000e+02, 7.70531e-01, 1.56236e+00
1053, 830, 4.50075e+00, 9.49099e+00, 1.81511e+02, 1.81511e+02, 1.30000e+02, 7.92771e-01, 1.72210e+00
1054, 831, 4.50617e+00, 9.48614e+00, 1.87189e+02, 1.87189e+02, 1.30000e+02, 8.14681e-01, 1.73530e+00
1055, 831, 4.50617e+00, 9.48111e+00, 1.89809e+02, 1.89809e+02, 1.30000e+02, 8.30325e-01, 1.79737e+00
1056, 830, 4.50075e+00, 9.47862e+00, 1.93521e+02, 1.93521e+02, 1.30000e+02, 8.46988e-01, 1.83343e+00
1057, 831, 4.50617e+00, 9.47667e+00, 1.95159e+02, 1.95159e+02, 1.30000e+02, 8.56799e-01, 1.86649e+00
1058, 832, 4.51160e+00, 9.47225e+00, 1.97670e+02, 1.97670e+02, 1.30000e+02, 8.66587e-01, 1.89125e+00
1059, 834, 4.52244e+00, 9.47434e+00, 2.01109e+02, 2.01109e+02, 1.30000e+02, 8.75300e-01, 1.96420e+00
1060, 835, 4.52786e+00, 9.47231e+00, 2.04658e+02, 2.04658e+02, 1.30000e+02, 8.80240e-01, 2.00721e+00
1061, 837, 4.53871e+00, 9.46428e+00, 2.05968e+02, 2.05968e+02, 1.30000e+02, 8.82915e-01, 1.99786e+00
1062, 839, 4.54955e+00, 9.45640e+00, 2.08588e+02, 2.08588e+02, 1.30000e+02, 8.86770e-01, 2.02098e+00
1063, 840, 4.55498e+00, 9.45290e+00, 2.10335e+02, 2.10335e+02, 1.30000e+02, 8.97619e-01, 2.03839e+00
1064, 840, 4.55498e+00, 9.45250e+00, 2.12355e+02, 2.12355e+02, 1.30000e+02, 9.07143e-01, 2.05042e+00
1065, 842, 4.56582e+00, 9.45007e+00, 2.14211e+02, 2.14211e+02, 1.30000e+02, 9.16865e-01, 2.07301e+00
1066, 844, 4.57667e+00, 9.44887e+00, 2.15630e+02, 2.15630e+02, 1.30000e+02, 9.19431e-01, 2.09725e+00
1067, 846, 4.58751e+00, 9.44584e+00, 2.15576e+02, 2.15576e+02, 1.30000e+02, 9.24350e-01, 2.09940e+00
1068, 848, 4.59836e+00, 9.44644e+00, 2.17432e+02, 2.17432e+02, 1.30000e+02, 9.26887e-01, 2.13822e+00
1069, 850, 4.60920e+00, 9.44486e+00, 2.17213e+02, 2.17213e+02, 1.30000e+02, 9.30588e-01, 2.16828e+00
1070, 851, 4.61463e+00, 9.44293e+00, 2.17978e+02, 2.17978e+02, 1.30000e+02, 9.30670e-01, 2.15309e+00
1071, 852, 4.62005e+00, 9.43918e+00, 2.18414e+02, 2.18414e+02, 1.30000e+02, 9.30751e-01, 2.16543e+00
1072, 854, 4.63089e+00, 9.43372e+00, 2.19015e+02, 2.19015e+02, 1.30000e+02, 9.33255e-01, 2.18382e+00
1073, 856, 4.64174e+00, 9.43254e+00, 2.20980e+02, 2.20980e+02, 1.30000e+02, 9.35748e-01, 2.18508e+00
1074, 858, 4.65258e+00, 9.42955e+00, 2.22017e+02, 2.22017e+02, 1.30000e+02, 9.38228e-01, 2.20712e+00
1075, 858, 4.65258e+00, 9.43121e+00, 2.24365e+02, 2.24365e+02, 1.30000e+02, 9.44056e-01, 2.20330e+00
1076, 860, 4.66343e+00, 9.42809e+00, 2.23600e+02, 2.23600e+02, 1.30000e+02, 9.46512e-01, 2.20848e+00
1077, 862, 4.67427e+00, 9.42630e+00, 2.24146e+02, 2.24146e+02, 1.30000e+02, 9.45476e-01, 2.21529e+00
1078, 863, 4.67970e+00, 9.42478e+00, 2.23709e+02, 2.23709e+02, 1.30000e+02, 9.46698e-01, 2.23948e+00
1079, 865, 4.69054e+00, 9.42430e+00, 2.24092e+02, 2.24092e+02, 1.30000e+02, 9.46821e-01, 2.25073e+00
1080, 867, 4.70139e+00, 9.42570e+00, 0.00000e+00, 0.00000e+00, 1.22000e+02, 9.46943e-01, 2.24081e+00
1081, 869, 4.71223e+00, 9.42371e+00, 2.27858e+02, 2.27858e+02, 1.22000e+02, 9.45915e-01, 2.23607e+00
1082, 871, 4.72308e+00, 9.42144e+00, 2.27749e+02, 2.27749e+02, 1.22000e+02, 9.46039e-01, 2.28539e+00
1083, 873, 4.73392e+00, 9.41874e+00, 2.29059e+02, 2.29059e+02, 1.22000e+02, 9.46163e-01, 2.24820e+00
1084, 875, 4.74477e+00, 9.41440e+00, 2.29168e+02, 2.29168e+02, 1.22000e+02, 9.47429e-01, 2.25539e+00
1085, 877, 4.75561e+00, 9.40892e+00, 2.28513e+02, 2.28513e+02, 1.22000e+02, 9.47548e-01, 2.26673e+00
1086, 877, 4.75561e+00, 9.40434e+00, 2.28732e+02, 2.28732e+02, 1.22000e+02, 9.49829e-01, 2.25714e+00
1087, 880, 4.77188e+00, 9.09665e+00, 1.13547e+02, 1.13547e+02, 1.22000e+02, 5.52273e-01, 2.56693e+00
1088, 882, 4.78273e+00, 9.22057e+00, 1.12783e+02, 1.12783e+02, 1.22000e+02, 3.01587e-01, 2.98006e+00
1089, 883, 4.78815e+00, 9.33708e+00, 1.15512e+02, 1.15512e+02, 1.22000e+02, 1.65345e-01, 3.41944e+00
1090, 872, 4.72850e+00, 9.36756e+00, 6.42523e+01, 6.42523e+01, 1.22000e+02, 9.51835e-02, 3.95331e+00
1091, 874, 4.73934e+00, 9.50481e+00, 5.93938e+01, 5.93938e+01, 1.22000e+02, 6.40732e-02, 4.60486e+00
1092, 873, 4.73392e+00, 9.71660e+00, 7.52249e+01, 7.52249e+01, 1.22000e+02, 4.92554e-02, 5.10154e+00
1093, 869, 4.71223e+00, 9.78513e+00, 6.56171e+01, 6.56171e+01, 1.22000e+02, 4.37284e-02, 4.98906e+00
1094, 871, 4.72308e+00, 9.88075e+00, 8.16665e+01, 8.16665e+01, 1.22000e+02, 3.44432e-02, 4.11883e+00
1095, 868, 4.70681e+00, 9.90277e+00, 8.37409e+01, 8.37409e+01, 1.22000e+02, 2.64977e-02, 3.10472e+00
1096, 862, 4.67427e+00, 9.89766e+00, 9.12743e+01, 9.12743e+01, 1.22000e+02, 2.78422e-02, 2.37515e+00
1097, 841, 4.56040e+00, 9.82341e+00, 9.14927e+01, 9.14927e+01, 1.22000e+02, 3.09156e-02, 1.70752e+00
1098, 837, 4.53871e+00, 9.75241e+00, 9.84802e+01, 9.84802e+01, 1.22000e+02, 3.34528e-02, 1.51624e+00
1099, 836, 4.53329e+00, 9.69093e+00, 1.02902e+02, 1.02902e+02, 1.22000e+02, 8.73206e-02, 1.29987e+00
1100, 834, 4.52244e+00, 9.66022e+00, 1.16167e+02, 1.16167e+02, 1.22000e+02, 1.83453e-01, 1.14082e+00
1101, 837, 4.53871e+00, 9.64115e+00, 1.25229e+02, 1.25229e+02, 1.22000e+02, 2.93907e-01, 1.03743e+00
1102, 837, 4.53871e+00, 9.63184e+00, 1.39926e+02, 1.39926e+02, 1.22000e+02, 3.72760e-01, 8.59385e-01
1103, 836, 4.53329e+00, 9.61528e+00, 1.44784e+02, 1.44784e+02, 1.22000e+02, 4.36603e-01, 8.59453e-01
1104, 835, 4.52786e+00, 9.59730e+00, 1.50462e+02, 1.50462e+02, 1.22000e+02, 4.88623e-01, 9.16564e-01
1105, 835, 4.52786e+00, 9.56795e+00, 1.59251e+02, 1.59251e+02, 1.22000e+02, 5.46108e-01, 9.43123e-01
1106, 836, 4.53329e+00, 9.53993e+00, 1.64764e+02, 1.64764e+02, 1.22000e+02, 5.80144e-01, 1.06687e+00
1107, 839, 4.54955e+00, 9.51886e+00, 1.66293e+02, 1.66293e+02, 1.22000e+02, 6.32896e-01, 1.13114e+00
1108, 840, 4.55498e+00, 9.50337e+00, 1.68804e+02, 1.68804e+02, 1.22000e+02, 6.76190e-01, 1.31839e+00
1109, 842, 4.56582e+00, 9.49457e+00, 1.70114e+02, 1.70114e+02, 1.22000e+02, 7.16152e-01, 1.36326e+00
1110, 842, 4.56582e+00, 9.48212e+00, 1.73663e+02, 1.73663e+02, 1.22000e+02, 7.42280e-01, 1.41026e+00
1111, 842, 4.56582e+00, 9.47548e+00, 1.74263e+02, 1.74263e+02, 1.22000e+02, 7.77910e-01, 1.51931e+00
1112, 843, 4.57124e+00, 9.46363e+00, 1.74754e+02, 1.74754e+02, 1.22000e+02, 7.97153e-01, 1.56838e+00
1113, 844, 4.57667e+00, 9.45457e+00, 1.77429e+02, 1.77429e+02, 1.22000e+02, 8.27014e-01, 1.64633e+00
1114, 845, 4.58209e+00, 9.45000e+00, 1.80868e+02, 1.80868e+02, 1.22000e+02, 8.40237e-01, 1.74866e+00
1115, 847, 4.59293e+00, 9.44492e+00, 1.83052e+02, 1.83052e+02, 1.22000e+02, 8.55962e-01, 1.84522e+00
1116, 848, 4.59836e+00, 9.43947e+00, 1.84853e+02, 1.84853e+02, 1.22000e+02, 8.64387e-01, 1.85804e+00
1117, 849, 4.60378e+00, 9.43286e+00, 1.87965e+02, 1.87965e+02, 1.22000e+02, 8.72792e-01, 1.95091e+00
1118, 850, 4.60920e+00, 9.43084e+00, 1.88948e+02, 1.88948e+02, 1.22000e+02, 8.78824e-01, 2.04177e+00
1119, 851, 4.61463e+00, 9.43076e+00, 1.89930e+02, 1.89930e+02, 1.22000e+02, 8.84841e-01, 2.05001e+00
1120, 851, 4.61463e+00, 9.42925e+00, 1.89657e+02, 1.89657e+02, 1.22000e+02, 8.90717e-01, 2.13292e+00
1121, 853, 4.62547e+00, 9.42578e+00, 1.90519e+02, 1.90519e+02, 1.22000e+02, 8.95662e-01, 2.14425e+00
1122, 855, 4.63632e+00, 9.42200e+00, 1.91283e+02, 1.91283e+02, 1.22000e+02, 8.97076e-01, 2.13451e+00
1123, 857, 4.64716e+00, 9.41946e+00, 1.93357e+02, 1.93357e+02, 1.22000e+02, 9.00817e-01, 2.13247e+00
1124, 859, 4.65801e+00, 9.41593e+00, 1.94668e+02, 1.94668e+02, 1.22000e+02, 9.05704e-01, 2.14770e+00
1125, 860, 4.66343e+00, 9.41253e+00, 1.96305e+02, 1.96305e+02, 1.22000e+02, 9.10465e-01, 2.12279e+00
1126, 861, 4.66885e+00, 9.40952e+00, 1.97070e+02, 1.97070e+02, 1.22000e+02, 9.15215e-01, 2.19213e+00
1127, 863, 4.67970e+00, 9.40900e+00, 1.99144e+02, 1.99144e+02, 1.22000e+02, 9.18888e-01, 2.18083e+00
1128, 865, 4.69054e+00, 9.41026e+00, 2.02965e+02, 2.02965e+02, 1.22000e+02, 9.22543e-01, 2.20630e+00
1129, 867, 4.70139e+00, 9.41110e+00, 2.06186e+02, 2.06186e+02, 1.22000e+02, 9.25029e-01, 2.22550e+00
1130, 869, 4.71223e+00, 9.40823e+00, 2.06896e+02, 2.06896e+02, 1.22000e+02, 9.26352e-01, 2.19370e+00
1131, 871, 4.72308e+00, 9.40625e+00, 2.07715e+02, 2.07715e+02, 1.22000e+02, 9.27669e-01, 2.20448e+00
1132, 873, 4.73392e+00, 9.40411e+00, 2.08151e+02, 2.08151e+02, 1.22000e+02, 9.30126e-01, 2.21090e+00
1133, 874, 4.73934e+00, 9.40208e+00, 2.09898e+02, 2.09898e+02, 1.22000e+02, 9.30206e-01, 2.23106e+00
1134, 876, 4.75019e+00, 9.39755e+00, 2.09734e+02, 2.09734e+02, 1.22000e+02, 9.30365e-01, 2.22059e+00
1135, 878, 4.76104e+00, 9.39673e+00, 2.10335e+02, 2.10335e+02, 1.22000e+02, 9.37358e-01, 2.24928e+00
1136, 879, 4.76646e+00, 9.40219e+00, 2.13829e+02, 2.13829e+02, 1.22000e+02, 9.40842e-01, 2.26692e+00
1137, 881, 4.77730e+00, 9.40015e+00, 2.15685e+02, 2.15685e+02, 1.22000e+02, 9.44381e-01, 2.25161e+00
1138, 883, 4.78815e+00, 9.39724e+00, 2.15794e+02, 2.15794e+02, 1.22000e+02, 9.44507e-01, 2.28157e+00
1139, 884, 4.79357e+00, 9.39587e+00, 2.16995e+02, 2.16995e+02, 1.22000e+02, 9.43439e-01, 2.25254e+00
1140, 886, 4.80442e+00, 9.39523e+00, 0.00000e+00, 0.00000e+00, 1.14000e+02, 9.45824e-01, 2.27721e+00
1141, 888, 4.81526e+00, 9.39144e+00, 2.20434e+02, 2.20434e+02, 1.14000e+02, 9.49324e-01, 2.27208e+00
1142, 890, 4.82611e+00, 9.38874e+00, 2.21417e+02, 2.21417e+02, 1.14000e+02, 9.47191e-01, 2.30755e+00
1143, 892, 4.83695e+00, 9.38503e+00, 2.21035e+02, 2.21035e+02, 1.14000e+02, 9.48430e-01, 2.29992e+00
1144, 894, 4.84780e+00, 9.37988e+00, 2.21362e+02, 2.21362e+02, 1.14000e+02, 9.50783e-01, 2.29638e+00
1145, 896, 4.85864e+00, 9.38047e+00, 2.22563e+02, 2.22563e+02, 1.14000e+02, 9.53125e-01, 2.29752e+00
1146, 898, 4.86949e+00, 9.37615e+00, 2.22618e+02, 2.22618e+02, 1.14000e+02, 9.52116e-01, 2.31259e+00
1147, 900, 4.88033e+00, 9.08309e+00, 1.00937e+02, 1.00937e+02, 1.14000e+02, 5.41111e-01, 2.64751e+00
1148, 902, 4.89118e+00, 9.20680e+00, 1.01537e+02, 1.01537e+02, 1.14000e+02, 2.93792e-01, 3.02195e+00
1149, 903, 4.89660e+00, 9.32381e+00, 1.05959e+02, 1.05959e+02, 1.14000e+02, 1.57254e-01, 3.47654e+00
1150, 894, 4.84780e+00, 9.34463e+00, 5.17512e+01, 5.17512e+01, 1.14000e+02, 8.83669e-02, 4.08659e+00
1151, 891, 4.83153e+00, 9.48983e+00, 4.54188e+01, 4.54188e+01, 1.14000e+02, 5.61167e-02, 4.71635e+00
1152, 890, 4.82611e+00, 9.70174e+00, 5.87388e+01, 5.87388e+01, 1.14000e+02, 3.93258e-02, 5.23996e+00
1153, 889, 4.82068e+00, 9.78207e+00, 5.33889e+01, 5.33889e+01, 1.14000e+02, 3.59955e-02, 5.18601e+00
1154, 891, 4.83153e+00, 9.88198e+00, 6.77461e+01, 6.77461e+01, 1.14000e+02, 3.47924e-02, 4.16197e+00
1155, 889, 4.82068e+00, 9.90596e+00, 7.27138e+01, 7.27138e+01, 1.14000e+02, 3.26209e-02, 3.28959e+00
1156, 886, 4.80442e+00, 9.88996e+00, 8.40139e+01, 8.40139e+01, 1.14000e+02, 3.38600e-02, 2.37472e+00
1157, 871, 4.72308e+00, 9.81694e+00, 8.88178e+01, 8.88178e+01, 1.14000e+02, 3.21470e-02, 1.82277e+00
1158, 867, 4.70139e+00, 9.74048e+00, 9.61329e+01, 9.61329e+01, 1.14000e+02, 3.22953e-02, 1.44518e+00
1159, 860, 4.66343e+00, 9.67008e+00, 1.01701e+02, 1.01701e+02, 1.14000e+02, 8.37209e-02, 1.20752e+00
1160, 859, 4.65801e+00, 9.63114e+00, 1.10599e+02, 1.10599e+02, 1.14000e+02, 1.85099e-01, 1.08756e+00
1161, 859, 4.65801e+00, 9.60727e+00, 1.18624e+02, 1.18624e+02, 1.14000e+02, 2.84051e-01, 9.51702e-01
1162, 857, 4.64716e+00, 9.60088e+00, 1.28177e+02, 1.28177e+02, 1.14000e+02, 3.75729e-01, 9.65643e-01
1163, 854, 4.63089e+00, 9.58670e+00, 1.35492e+02, 1.35492e+02, 1.14000e+02, 4.44965e-01, 9.54368e-01
1164, 854, 4.63089e+00, 9.57044e+00, 1.42534e+02, 1.42534e+02, 1.14000e+02, 5.02342e-01, 9.62361e-01
1165, 854, 4.63089e+00, 9.55761e+00, 1.55472e+02, 1.55472e+02, 1.14000e+02, 5.52693e-01, 1.03600e+00
1166, 855, 4.63632e+00, 9.54044e+00, 1.64261e+02, 1.64261e+02, 1.14000e+02, 6.02339e-01, 1.13348e+00
1167, 856, 4.64174e+00, 9.52780e+00, 1.72013e+02, 1.72013e+02, 1.14000e+02, 6.49533e-01, 1.27860e+00
1168, 858, 4.65258e+00, 9.51110e+00, 1.79928e+02, 1.79928e+02, 1.14000e+02, 6.75991e-01, 1.32343e+00
1169, 857, 4.64716e+00, 9.49548e+00, 1.85060e+02, 1.85060e+02, 1.14000e+02, 7.12952e-01, 1.37202e+00
1170, 858, 4.65258e+00, 9.48695e+00, 1.89918e+02, 1.89918e+02, 1.14000e+02, 7.42424e-01, 1.49400e+00
1171, 860, 4.66343e+00, 9.47315e+00, 1.92429e+02, 1.92429e+02, 1.14000e+02, 7.70930e-01, 1.53718e+00
1172, 862, 4.67427e+00, 9.46030e+00, 1.94613e+02, 1.94613e+02, 1.14000e+02, 7.90023e-01, 1.63848e+00
1173, 862, 4.67427e+00, 9.45557e+00, 1.96305e+02, 1.96305e+02, 1.14000e+02, 8.12065e-01, 1.69127e+00
1174, 864, 4.68512e+00, 9.44734e+00, 1.98489e+02, 1.98489e+02, 1.14000e+02, 8.41435e-01, 1.75232e+00
1175, 865, 4.69054e+00, 9.44190e+00, 2.00509e+02, 2.00509e+02, 1.14000e+02, 8.55491e-01, 1.90306e+00
1176, 867, 4.70139e+00, 9.43358e+00, 2.00181e+02, 2.00181e+02, 1.14000e+02, 8.69666e-01, 1.92432e+00
1177, 869, 4.71223e+00, 9.42920e+00, 2.01928e+02, 2.01928e+02, 1.14000e+02, 8.78021e-01, 1.96176e+00
1178, 871, 4.72308e+00, 9.42523e+00, 2.03075e+02, 2.03075e+02, 1.14000e+02, 8.92078e-01, 2.00801e+00
1179, 872, 4.72850e+00, 9.42077e+00, 2.05913e+02, 2.05913e+02, 1.14000e+02, 8.95642e-01, 2.06161e+00
1180, 874, 4.73934e+00, 9.41759e+00, 2.08151e+02, 2.08151e+02, 1.14000e+02, 9.02746e-01, 2.08584e+00
1181, 874, 4.73934e+00, 9.41344e+00, 2.10062e+02, 2.10062e+02, 1.14000e+02, 9.08467e-01, 2.09764e+00
1182, 876, 4.75019e+00, 9.41548e+00, 2.13665e+02, 2.13665e+02, 1.14000e+02, 9.13242e-01, 2.17832e+00
1183, 878, 4.76104e+00, 9.41453e+00, 2.16667e+02, 2.16667e+02, 1.14000e+02, 9.16856e-01, 2.19703e+00
1184, 880, 4.77188e+00, 9.41528e+00, 2.18360e+02, 2.18360e+02, 1.14000e+02, 9.14773e-01, 2.21732e+00
1185, 882, 4.78273e+00, 9.41489e+00, 2.21635e+02, 2.21635e+02, 1.14000e+02, 9.18367e-01, 2.22951e+00
1186, 884, 4.79357e+00, 9.41189e+00, 2.22672e+02, 2.22672e+02, 1.14000e+02, 9.18552e-01, 2.23118e+00
1187, 885, 4.79899e+00, 9.40948e+00, 2.25238e+02, 2.25238e+02, 1.14000e+02, 9.19774e-01, 2.23999e+00
1188, 885, 4.79899e+00, 9.40515e+00, 2.25784e+02, 2.25784e+02, 1.14000e+02, 9.25424e-01, 2.25776e+00
1189, 886, 4.80442e+00, 9.40132e+00, 2.26111e+02, 2.26111e+02, 1.14000e+02, 9.31151e-01, 2.25286e+00
1190, 888, 4.81526e+00, 9.40168e+00, 2.27640e+02, 2.27640e+02, 1.14000e+02, 9.35811e-01, 2.25475e+00
1191, 890, 4.82611e+00, 9.40046e+00, 2.30479e+02, 2.30479e+02, 1.14000e+02, 9.38202e-01, 2.27537e+00
1192, 892, 4.83695e+00, 9.39855e+00, 2.31352e+02, 2.31352e+02, 1.14000e+02, 9.38341e-01, 2.24841e+00
1193, 894, 4.84780e+00, 9.39928e+00, 2.31843e+02, 2.31843e+02, 1.14000e+02, 9.39597e-01, 2.29075e+00
1194, 896, 4.85864e+00, 9.39676e+00, 2.31680e+02, 2.31680e+02, 1.14000e+02, 9.43080e-01, 2.30536e+00
1195, 898, 4.86949e+00, 9.39272e+00, 2.31625e+02, 2.31625e+02, 1.14000e+02, 9.46548e-01, 2.28432e+00
1196, 900, 4.88033e+00, 9.38959e+00, 2.32444e+02, 2.32444e+02, 1.14000e+02, 9.45556e-01, 2.32067e+00
1197, 902, 4.89118e+00, 9.38977e+00, 2.33645e+02, 2.33645e+02, 1.14000e+02, 9.46785e-01, 2.33041e+00
1198, 904, 4.90202e+00, 9.38699e+00, 2.33699e+02, 2.33699e+02, 1.14000e+02, 9.48009e-01, 2.32019e+00
1199, 905, 4.90745e+00, 9.38632e+00, 2.35119e+02, 2.35119e+02, 1.14000e+02, 9.51381e-01, 2.33761e+00
1200, 907, 4.91829e+00, 9.38737e+00, 0.00000e+00, 0.00000e+00, 1.32000e+02, 9.52591e-01, 2.34547e+00
1201, 909, 4.92914e+00, 9.38486e+00, 2.36484e+02, 2.36484e+02, 1.32000e+02, 9.52695e-01, 2.36153e+00
1202, 911, 4.93998e+00, 9.37925e+00, 2.35828e+02, 2.35828e+02, 1.32000e+02, 9.51701e-01, 2.36176e+00
1203, 913, 4.95083e+00, 9.38027e+00, 2.36593e+02, 2.36593e+02, 1.32000e+02, 9.51807e-01, 2.37345e+00
1204, 915, 4.96167e+00, 9.37859e+00, 2.36702e+02, 2.36702e+02, 1.32000e+02, 9.50820e-01, 2.39621e+00
1205, 917, 4.97252e+00, 9.37363e+00, 2.36429e+02, 2.36429e+02, 1.32000e+02, 9.55289e-01, 2.39542e+00
1206, 919, 4.98336e+00, 9.37055e+00, 2.36538e+02, 2.36538e+02, 1.32000e+02, 9.53210e-01, 2.37759e+00
1207, 919, 4.98336e+00, 9.06736e+00, 1.11254e+02, 1.11254e+02, 1.32000e+02, 5.53863e-01, 2.68157e+00
1208, 921, 4.99421e+00, 9.19015e+00, 1.10872e+02, 1.10872e+02, 1.32000e+02, 3.04017e-01, 3.08357e+00
1209, 921, 4.99421e+00, 9.31006e+00, 1.15294e+02, 1.15294e+02, 1.32000e+02, 1.61781e-01, 3.62367e+00
1210, 912, 4.94540e+00, 9.33547e+00, 5.57363e+01, 5.57363e+01, 1.32000e+02, 9.10088e-02, 4.13845e+00
1211, 914, 4.95625e+00, 9.47602e+00, 4.94585e+01, 4.94585e+01, 1.32000e+02, 5.79869e-02, 4.82628e+00
1212, 914, 4.95625e+00, 9.69321e+00, 5.66097e+01, 5.66097e+01, 1.32000e+02, 4.04814e-02, 5.41197e+00
