controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1184, 192, 7.24137e+00, 9.26950e+00, 5.57853e+01, 5.57853e+01, 2.40000e+01, 8.28125e-01, 4.97813e-01
1185, 192, 7.24137e+00, 9.27344e+00, 5.62767e+01, 5.62767e+01, 2.40000e+01, 8.43750e-01, 5.04919e-01
1186, 194, 7.31680e+00, 9.25542e+00, 5.68771e+01, 5.68771e+01, 2.40000e+01, 8.45361e-01, 4.98838e-01
1187, 194, 7.31680e+00, 9.24654e+00, 5.60037e+01, 5.60037e+01, 2.40000e+01, 8.40206e-01, 4.80795e-01
1188, 195, 7.35452e+00, 9.23345e+00, 5.52940e+01, 5.52940e+01, 2.40000e+01, 8.46154e-01, 4.70686e-01
1189, 195, 7.35452e+00, 9.21893e+00, 5.56216e+01, 5.56216e+01, 2.40000e+01, 8.46154e-01, 4.88181e-01
1190, 197, 7.42995e+00, 9.22018e+00, 5.68771e+01, 5.68771e+01, 2.40000e+01, 8.52792e-01, 4.94330e-01
1191, 198, 7.46766e+00, 9.21468e+00, 5.69317e+01, 5.69317e+01, 2.40000e+01, 8.58586e-01, 5.05044e-01
1192, 199, 7.50538e+00, 9.22265e+00, 5.72047e+01, 5.72047e+01, 2.40000e+01, 8.64322e-01, 5.13585e-01
1193, 200, 7.54309e+00, 9.21681e+00, 5.76414e+01, 5.76414e+01, 2.40000e+01, 8.80000e-01, 5.16887e-01
1194, 201, 7.58081e+00, 9.21498e+00, 5.79689e+01, 5.79689e+01, 2.40000e+01, 8.80597e-01, 5.01690e-01
1195, 203, 7.65624e+00, 9.18706e+00, 5.74230e+01, 5.74230e+01, 2.40000e+01, 8.76847e-01, 5.23376e-01
1196, 204, 7.69396e+00, 9.18096e+00, 5.85694e+01, 5.85694e+01, 2.40000e+01, 8.67647e-01, 5.41899e-01
1197, 204, 7.69396e+00, 9.19948e+00, 6.10260e+01, 6.10260e+01, 2.40000e+01, 8.67647e-01, 5.21711e-01
1198, 205, 7.73167e+00, 9.21753e+00, 6.16811e+01, 6.16811e+01, 2.40000e+01, 8.63415e-01, 5.34590e-01
1199, 204, 7.69396e+00, 9.20007e+00, 6.06984e+01, 6.06984e+01, 2.40000e+01, 8.72549e-01, 5.50971e-01
1200, 204, 7.69396e+00, 9.19807e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.82353e-01, 5.52921e-01
1201, 204, 7.69396e+00, 9.20057e+00, 6.11352e+01, 6.11352e+01, 2.80000e+01, 8.87255e-01, 5.23562e-01
1202, 206, 7.76939e+00, 9.19032e+00, 6.02617e+01, 6.02617e+01, 2.80000e+01, 8.88350e-01, 5.47857e-01
1203, 207, 7.80710e+00, 9.17662e+00, 6.03709e+01, 6.03709e+01, 2.80000e+01, 8.84058e-01, 5.31169e-01
1204, 208, 7.84482e+00, 9.16608e+00, 6.04801e+01, 6.04801e+01, 2.80000e+01, 8.84615e-01, 5.20738e-01
1205, 210, 7.92025e+00, 9.13630e+00, 5.85694e+01, 5.85694e+01, 2.80000e+01, 8.80952e-01, 5.30657e-01
1206, 211, 7.95796e+00, 9.11765e+00, 5.87878e+01, 5.87878e+01, 2.80000e+01, 8.76777e-01, 5.34580e-01
1207, 212, 7.99568e+00, 8.66558e+00, 3.03520e+01, 3.03520e+01, 2.80000e+01, 5.66038e-01, 6.19508e-01
1208, 212, 7.99568e+00, 8.81801e+00, 3.00790e+01, 3.00790e+01, 2.80000e+01, 3.63208e-01, 7.11643e-01
1209, 212, 7.99568e+00, 8.99032e+00, 2.94786e+01, 2.94786e+01, 2.80000e+01, 2.12264e-01, 8.02337e-01
1210, 207, 7.80710e+00, 9.04914e+00, 1.45937e+01, 1.45937e+01, 2.80000e+01, 1.35266e-01, 8.62276e-01
1211, 208, 7.84482e+00, 9.22063e+00, 1.28468e+01, 1.28468e+01, 2.80000e+01, 8.65385e-02, 9.86506e-01
1212, 205, 7.73167e+00, 9.42452e+00, 1.15861e+01, 1.15861e+01, 2.80000e+01, 5.36585e-02, 1.03872e+00
1213, 201, 7.58081e+00, 9.54509e+00, 1.14183e+01, 1.14183e+01, 2.80000e+01, 4.97512e-02, 1.09344e+00
1214, 202, 7.61852e+00, 9.70477e+00, 1.35473e+01, 1.35473e+01, 2.80000e+01, 4.45545e-02, 9.11040e-01
1215, 200, 7.54309e+00, 9.71014e+00, 1.45912e+01, 1.45912e+01, 2.80000e+01, 5.50000e-02, 7.42878e-01
1216, 201, 7.58081e+00, 9.69387e+00, 1.69386e+01, 1.69386e+01, 2.80000e+01, 5.47264e-02, 6.20972e-01
1217, 197, 7.42995e+00, 9.60305e+00, 1.83630e+01, 1.83630e+01, 2.80000e+01, 6.09137e-02, 4.85242e-01
1218, 193, 7.27909e+00, 9.55006e+00, 2.26348e+01, 2.26348e+01, 2.80000e+01, 7.25389e-02, 3.90437e-01
1219, 192, 7.24137e+00, 9.44457e+00, 2.25290e+01, 2.25290e+01, 2.80000e+01, 1.14583e-01, 3.27420e-01
1220, 191, 7.20365e+00, 9.39612e+00, 2.49175e+01, 2.49175e+01, 2.80000e+01, 1.98953e-01, 3.00191e-01
1221, 192, 7.24137e+00, 9.35849e+00, 2.82475e+01, 2.82475e+01, 2.80000e+01, 2.86458e-01, 2.89001e-01
1222, 191, 7.20365e+00, 9.36676e+00, 3.04604e+01, 3.04604e+01, 2.80000e+01, 3.56021e-01, 2.81030e-01
1223, 190, 7.16594e+00, 9.36847e+00, 3.37348e+01, 3.37348e+01, 2.80000e+01, 4.21053e-01, 2.62522e-01
1224, 190, 7.16594e+00, 9.36404e+00, 3.65920e+01, 3.65920e+01, 2.80000e+01, 4.84211e-01, 2.51823e-01
1225, 192, 7.24137e+00, 9.32957e+00, 3.67558e+01, 3.67558e+01, 2.80000e+01, 5.15625e-01, 2.62086e-01
1226, 190, 7.16594e+00, 9.31743e+00, 3.73563e+01, 3.73563e+01, 2.80000e+01, 5.57895e-01, 2.86263e-01
1227, 190, 7.16594e+00, 9.30537e+00, 3.99766e+01, 3.99766e+01, 2.80000e+01, 6.05263e-01, 2.99445e-01
1228, 190, 7.16594e+00, 9.30922e+00, 4.08500e+01, 4.08500e+01, 2.80000e+01, 6.21053e-01, 3.56337e-01
1229, 190, 7.16594e+00, 9.30578e+00, 4.29499e+01, 4.29499e+01, 2.80000e+01, 6.57895e-01, 3.54321e-01
1230, 191, 7.20365e+00, 9.30547e+00, 4.73170e+01, 4.73170e+01, 2.80000e+01, 6.91099e-01, 3.48025e-01
1231, 191, 7.20365e+00, 9.28376e+00, 4.87252e+01, 4.87252e+01, 2.80000e+01, 7.12042e-01, 3.47652e-01
1232, 192, 7.24137e+00, 9.28462e+00, 4.98716e+01, 4.98716e+01, 2.80000e+01, 7.50000e-01, 3.91048e-01
1233, 193, 7.27909e+00, 9.26687e+00, 5.10179e+01, 5.10179e+01, 2.80000e+01, 7.66839e-01, 4.09577e-01
1234, 193, 7.27909e+00, 9.26705e+00, 5.33720e+01, 5.33720e+01, 2.80000e+01, 7.72021e-01, 3.99694e-01
1235, 195, 7.35452e+00, 9.25682e+00, 5.56102e+01, 5.56102e+01, 2.80000e+01, 8.05128e-01, 4.44966e-01
1236, 196, 7.39223e+00, 9.23102e+00, 5.53252e+01, 5.53252e+01, 2.80000e+01, 8.06122e-01, 4.27752e-01
1237, 197, 7.42995e+00, 9.22114e+00, 5.52160e+01, 5.52160e+01, 2.80000e+01, 8.12183e-01, 4.60612e-01
1238, 198, 7.46766e+00, 9.21139e+00, 5.56528e+01, 5.56528e+01, 2.80000e+01, 8.18182e-01, 4.78840e-01
1239, 198, 7.46766e+00, 9.18469e+00, 5.49431e+01, 5.49431e+01, 2.80000e+01, 8.38384e-01, 4.52607e-01
1240, 199, 7.50538e+00, 9.16493e+00, 5.54344e+01, 5.54344e+01, 2.80000e+01, 8.74372e-01, 4.82855e-01
1241, 199, 7.50538e+00, 9.16064e+00, 5.57074e+01, 5.57074e+01, 2.80000e+01, 8.64322e-01, 4.66633e-01
1242, 200, 7.54309e+00, 9.15605e+00, 5.47793e+01, 5.47793e+01, 2.80000e+01, 8.80000e-01, 4.95995e-01
1243, 202, 7.61852e+00, 9.14216e+00, 5.49431e+01, 5.49431e+01, 2.80000e+01, 8.91089e-01, 4.84379e-01
1244, 202, 7.61852e+00, 9.14536e+00, 5.59803e+01, 5.59803e+01, 2.80000e+01, 8.96040e-01, 4.96803e-01
1245, 204, 7.69396e+00, 9.14977e+00, 5.65808e+01, 5.65808e+01, 2.80000e+01, 8.97059e-01, 5.11962e-01
1246, 205, 7.73167e+00, 9.15458e+00, 5.81639e+01, 5.81639e+01, 2.80000e+01, 8.92683e-01, 5.24255e-01
1247, 206, 7.76939e+00, 9.14518e+00, 5.83501e+01, 5.83501e+01, 2.80000e+01, 8.93204e-01, 5.22725e-01
1248, 206, 7.76939e+00, 9.15323e+00, 6.06975e+01, 6.06975e+01, 2.80000e+01, 8.93204e-01, 5.49081e-01
1249, 207, 7.80710e+00, 9.14419e+00, 6.08067e+01, 6.08067e+01, 2.80000e+01, 8.88889e-01, 5.53679e-01
1250, 208, 7.84482e+00, 9.15252e+00, 6.18985e+01, 6.18985e+01, 2.80000e+01, 8.84615e-01, 5.62425e-01
1251, 209, 7.88253e+00, 9.14465e+00, 6.11342e+01, 6.11342e+01, 2.80000e+01, 8.89952e-01, 5.65493e-01
1252, 211, 7.95796e+00, 9.13404e+00, 6.15163e+01, 6.15163e+01, 2.80000e+01, 8.95735e-01, 5.28696e-01
1253, 212, 7.99568e+00, 9.13244e+00, 6.17893e+01, 6.17893e+01, 2.80000e+01, 8.91509e-01, 5.55655e-01
1254, 212, 7.99568e+00, 9.14289e+00, 6.48463e+01, 6.48463e+01, 2.80000e+01, 9.00943e-01, 5.51017e-01
1255, 214, 8.07111e+00, 9.13321e+00, 6.56652e+01, 6.56652e+01, 2.80000e+01, 8.97196e-01, 5.45958e-01
1256, 215, 8.10883e+00, 9.12217e+00, 6.46826e+01, 6.46826e+01, 2.80000e+01, 8.97674e-01, 5.70281e-01
1257, 215, 8.10883e+00, 9.10784e+00, 6.46826e+01, 6.46826e+01, 2.80000e+01, 9.02326e-01, 5.59159e-01
1258, 216, 8.14654e+00, 9.10823e+00, 6.53922e+01, 6.53922e+01, 2.80000e+01, 9.07407e-01, 5.69058e-01
1259, 217, 8.18426e+00, 9.09837e+00, 6.60473e+01, 6.60473e+01, 2.80000e+01, 9.03226e-01, 5.57177e-01
1260, 219, 8.25969e+00, 9.07323e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.99543e-01, 5.56084e-01
1261, 220, 8.29740e+00, 9.06411e+00, 6.72483e+01, 6.72483e+01, 4.00000e+01, 9.04545e-01, 5.64504e-01
1262, 221, 8.33512e+00, 9.06389e+00, 6.78488e+01, 6.78488e+01, 4.00000e+01, 9.09502e-01, 5.77800e-01
1263, 222, 8.37283e+00, 9.05311e+00, 6.69207e+01, 6.69207e+01, 4.00000e+01, 9.14414e-01, 5.58939e-01
1264, 223, 8.41055e+00, 9.04686e+00, 6.71937e+01, 6.71937e+01, 4.00000e+01, 9.10314e-01, 5.68830e-01
1265, 225, 8.48598e+00, 9.00911e+00, 6.67570e+01, 6.67570e+01, 4.00000e+01, 9.20000e-01, 5.72275e-01
1266, 226, 8.52370e+00, 8.98879e+00, 6.68116e+01, 6.68116e+01, 4.00000e+01, 9.15929e-01, 5.74898e-01
1267, 227, 8.56141e+00, 8.45396e+00, 3.26022e+01, 3.26022e+01, 4.00000e+01, 6.03524e-01, 6.46401e-01
1268, 228, 8.59913e+00, 8.64574e+00, 3.26568e+01, 3.26568e+01, 4.00000e+01, 3.64035e-01, 7.32754e-01
1269, 229, 8.63684e+00, 8.82585e+00, 3.38578e+01, 3.38578e+01, 4.00000e+01, 1.96507e-01, 8.33365e-01
1270, 220, 8.29740e+00, 8.88524e+00, 1.57952e+01, 1.57952e+01, 4.00000e+01, 1.04545e-01, 9.49717e-01
1271, 218, 8.22197e+00, 9.09410e+00, 1.28832e+01, 1.28832e+01, 4.00000e+01, 6.88073e-02, 1.06284e+00
1272, 220, 8.29740e+00, 9.31104e+00, 1.26290e+01, 1.26290e+01, 4.00000e+01, 5.00000e-02, 1.18021e+00
1273, 217, 8.18426e+00, 9.44949e+00, 1.03908e+01, 1.03908e+01, 4.00000e+01, 3.68664e-02, 1.22892e+00
1274, 216, 8.14654e+00, 9.67823e+00, 1.17556e+01, 1.17556e+01, 4.00000e+01, 4.62963e-02, 1.06692e+00
1275, 215, 8.10883e+00, 9.73152e+00, 1.37754e+01, 1.37754e+01, 4.00000e+01, 5.58140e-02, 7.84954e-01
1276, 209, 7.88253e+00, 9.76758e+00, 1.53039e+01, 1.53039e+01, 4.00000e+01, 5.74163e-02, 6.64213e-01
1277, 195, 7.35452e+00, 9.68189e+00, 1.78083e+01, 1.78083e+01, 4.00000e+01, 6.66667e-02, 5.06457e-01
1278, 190, 7.16594e+00, 9.62847e+00, 2.05378e+01, 2.05378e+01, 4.00000e+01, 6.84211e-02, 4.45482e-01
1279, 183, 6.90193e+00, 9.55687e+00, 1.95519e+01, 1.95519e+01, 4.00000e+01, 1.25683e-01, 3.34979e-01
1280, 179, 6.75107e+00, 9.53367e+00, 2.23359e+01, 2.23359e+01, 4.00000e+01, 2.06704e-01, 3.16337e-01
1281, 177, 6.67564e+00, 9.48771e+00, 2.19538e+01, 2.19538e+01, 4.00000e+01, 2.71186e-01, 2.91418e-01
1282, 172, 6.48706e+00, 9.45974e+00, 2.30456e+01, 2.30456e+01, 4.00000e+01, 3.43023e-01, 2.67868e-01
1283, 173, 6.52478e+00, 9.41960e+00, 2.49563e+01, 2.49563e+01, 4.00000e+01, 3.87283e-01, 2.23340e-01
1284, 168, 6.33620e+00, 9.38728e+00, 2.51746e+01, 2.51746e+01, 4.00000e+01, 4.40476e-01, 1.90351e-01
1285, 170, 6.41163e+00, 9.33864e+00, 2.50654e+01, 2.50654e+01, 4.00000e+01, 5.23529e-01, 2.60271e-01
1286, 169, 6.37391e+00, 9.29661e+00, 2.58297e+01, 2.58297e+01, 4.00000e+01, 5.44379e-01, 2.82016e-01
1287, 167, 6.29848e+00, 9.31288e+00, 2.73070e+01, 2.73070e+01, 4.00000e+01, 6.04790e-01, 3.17112e-01
1288, 168, 6.33620e+00, 9.28599e+00, 2.78529e+01, 2.78529e+01, 4.00000e+01, 6.78571e-01, 3.03322e-01
1289, 169, 6.37391e+00, 9.25970e+00, 2.79075e+01, 2.79075e+01, 4.00000e+01, 6.98225e-01, 2.92998e-01
1290, 171, 6.44935e+00, 9.23908e+00, 2.92176e+01, 2.92176e+01, 4.00000e+01, 7.30994e-01, 3.12079e-01
1291, 172, 6.48706e+00, 9.22766e+00, 2.93268e+01, 2.93268e+01, 4.00000e+01, 7.50000e-01, 3.33246e-01
1292, 173, 6.52478e+00, 9.24193e+00, 3.10737e+01, 3.10737e+01, 4.00000e+01, 7.86127e-01, 3.60359e-01
1293, 173, 6.52478e+00, 9.23700e+00, 3.15650e+01, 3.15650e+01, 4.00000e+01, 7.91908e-01, 3.54760e-01
1294, 175, 6.60021e+00, 9.22944e+00, 3.22747e+01, 3.22747e+01, 4.00000e+01, 8.05714e-01, 3.94533e-01
1295, 177, 6.67564e+00, 9.21989e+00, 3.48404e+01, 3.48404e+01, 4.00000e+01, 8.07910e-01, 4.05764e-01
1296, 178, 6.71335e+00, 9.22233e+00, 3.52225e+01, 3.52225e+01, 4.00000e+01, 8.20225e-01, 4.07588e-01
1297, 178, 6.71335e+00, 9.22047e+00, 3.68056e+01, 3.68056e+01, 4.00000e+01, 8.37079e-01, 4.20648e-01
1298, 179, 6.75107e+00, 9.22294e+00, 3.79520e+01, 3.79520e+01, 4.00000e+01, 8.37989e-01, 4.22218e-01
1299, 180, 6.78878e+00, 9.20520e+00, 3.78428e+01, 3.78428e+01, 4.00000e+01, 8.38889e-01, 4.15291e-01
1300, 182, 6.86422e+00, 9.18605e+00, 3.87163e+01, 3.87163e+01, 4.00000e+01, 8.51648e-01, 4.60274e-01
1301, 183, 6.90193e+00, 9.19249e+00, 4.05177e+01, 4.05177e+01, 4.00000e+01, 8.52459e-01, 4.52924e-01
1302, 183, 6.90193e+00, 9.18795e+00, 4.12274e+01, 4.12274e+01, 4.00000e+01, 8.63388e-01, 4.47248e-01
1303, 184, 6.93965e+00, 9.17588e+00, 4.17794e+01, 4.17794e+01, 4.00000e+01, 8.64130e-01, 4.59756e-01
1304, 185, 6.97736e+00, 9.16962e+00, 4.24891e+01, 4.24891e+01, 4.00000e+01, 8.64865e-01, 4.55843e-01
1305, 187, 7.05279e+00, 9.15544e+00, 4.27621e+01, 4.27621e+01, 4.00000e+01, 8.66310e-01, 4.57621e-01
1306, 188, 7.09051e+00, 9.16830e+00, 4.29309e+01, 4.29309e+01, 4.00000e+01, 8.67021e-01, 4.73428e-01
1307, 188, 7.09051e+00, 9.16502e+00, 4.28578e+01, 4.28578e+01, 4.00000e+01, 8.82979e-01, 4.83432e-01
1308, 188, 7.09051e+00, 9.16994e+00, 4.32399e+01, 4.32399e+01, 4.00000e+01, 8.93617e-01, 4.64066e-01
1309, 189, 7.12822e+00, 9.17706e+00, 4.41134e+01, 4.41134e+01, 4.00000e+01, 8.99471e-01, 4.78341e-01
1310, 192, 7.24137e+00, 9.16470e+00, 4.40588e+01, 4.40588e+01, 4.00000e+01, 9.01042e-01, 4.91333e-01
1311, 193, 7.27909e+00, 9.15661e+00, 4.41680e+01, 4.41680e+01, 4.00000e+01, 8.91192e-01, 4.96133e-01
1312, 194, 7.31680e+00, 9.15804e+00, 4.52052e+01, 4.52052e+01, 4.00000e+01, 8.96907e-01, 4.87831e-01
1313, 195, 7.35452e+00, 9.16527e+00, 4.74434e+01, 4.74434e+01, 4.00000e+01, 8.97436e-01, 5.09268e-01
1314, 196, 7.39223e+00, 9.16938e+00, 4.97361e+01, 4.97361e+01, 4.00000e+01, 8.97959e-01, 4.84955e-01
1315, 198, 7.46766e+00, 9.17244e+00, 5.14830e+01, 5.14830e+01, 4.00000e+01, 8.98990e-01, 5.16918e-01
1316, 199, 7.50538e+00, 9.16804e+00, 5.11009e+01, 5.11009e+01, 4.00000e+01, 8.94472e-01, 5.21159e-01
1317, 200, 7.54309e+00, 9.15374e+00, 5.06642e+01, 5.06642e+01, 4.00000e+01, 8.90000e-01, 4.88196e-01
1318, 201, 7.58081e+00, 9.16557e+00, 5.17560e+01, 5.17560e+01, 4.00000e+01, 8.85572e-01, 5.04811e-01
1319, 202, 7.61852e+00, 9.15252e+00, 5.20835e+01, 5.20835e+01, 4.00000e+01, 8.91089e-01, 5.09176e-01
1320, 204, 7.69396e+00, 9.12899e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.06863e-01, 5.24739e-01
1321, 205, 7.73167e+00, 9.12068e+00, 5.20177e+01, 5.20177e+01, 4.00000e+01, 9.02439e-01, 5.15583e-01
1322, 206, 7.76939e+00, 9.12817e+00, 5.31095e+01, 5.31095e+01, 4.00000e+01, 9.12621e-01, 5.30822e-01
1323, 207, 7.80710e+00, 9.13661e+00, 5.38738e+01, 5.38738e+01, 4.00000e+01, 9.13043e-01, 5.31316e-01
1324, 208, 7.84482e+00, 9.12724e+00, 5.33824e+01, 5.33824e+01, 4.00000e+01, 9.18269e-01, 5.35006e-01
1325, 210, 7.92025e+00, 9.13739e+00, 5.50747e+01, 5.50747e+01, 4.00000e+01, 9.14286e-01, 5.30946e-01
1326, 211, 7.95796e+00, 9.13325e+00, 5.55660e+01, 5.55660e+01, 4.00000e+01, 9.05213e-01, 5.41215e-01
1327, 212, 7.99568e+00, 8.62100e+00, 2.66519e+01, 2.66519e+01, 4.00000e+01, 5.75472e-01, 6.00892e-01
1328, 213, 8.03339e+00, 8.80821e+00, 2.69794e+01, 2.69794e+01, 4.00000e+01, 3.33333e-01, 6.80768e-01
1329, 213, 8.03339e+00, 8.99523e+00, 3.08553e+01, 3.08553e+01, 4.00000e+01, 1.92488e-01, 7.91014e-01
1330, 206, 7.76939e+00, 9.01897e+00, 1.70007e+01, 1.70007e+01, 4.00000e+01, 1.06796e-01, 8.74360e-01
1331, 208, 7.84482e+00, 9.22410e+00, 1.53510e+01, 1.53510e+01, 4.00000e+01, 7.69231e-02, 1.02956e+00
1332, 205, 7.73167e+00, 9.52975e+00, 1.87902e+01, 1.87902e+01, 4.00000e+01, 4.39024e-02, 1.06856e+00
1333, 199, 7.50538e+00, 9.66263e+00, 1.78621e+01, 1.78621e+01, 4.00000e+01, 3.51759e-02, 1.05105e+00
1334, 202, 7.61852e+00, 9.81477e+00, 2.31028e+01, 2.31028e+01, 4.00000e+01, 4.95050e-02, 9.91984e-01
1335, 199, 7.50538e+00, 9.81734e+00, 2.08646e+01, 2.08646e+01, 4.00000e+01, 4.52261e-02, 7.15082e-01
1336, 197, 7.42995e+00, 9.82610e+00, 2.40854e+01, 2.40854e+01, 4.00000e+01, 4.06091e-02, 5.50603e-01
1337, 189, 7.12822e+00, 9.73277e+00, 2.12467e+01, 2.12467e+01, 4.00000e+01, 4.23280e-02, 4.61881e-01
1338, 185, 6.97736e+00, 9.68958e+00, 2.20655e+01, 2.20655e+01, 4.00000e+01, 4.86486e-02, 4.23834e-01
1339, 181, 6.82650e+00, 9.63041e+00, 2.17380e+01, 2.17380e+01, 4.00000e+01, 8.28729e-02, 3.91715e-01
1340, 179, 6.75107e+00, 9.61902e+00, 2.41946e+01, 2.41946e+01, 4.00000e+01, 1.39665e-01, 3.35810e-01
1341, 179, 6.75107e+00, 9.60834e+00, 2.73608e+01, 2.73608e+01, 4.00000e+01, 2.51397e-01, 3.14620e-01
1342, 181, 6.82650e+00, 9.60301e+00, 3.24463e+01, 3.24463e+01, 4.00000e+01, 3.14917e-01, 2.93676e-01
1343, 182, 6.86422e+00, 9.55468e+00, 3.38656e+01, 3.38656e+01, 4.00000e+01, 3.51648e-01, 2.33115e-01
1344, 181, 6.82650e+00, 9.53987e+00, 3.37565e+01, 3.37565e+01, 4.00000e+01, 4.08840e-01, 2.25097e-01
1345, 179, 6.75107e+00, 9.50283e+00, 3.68681e+01, 3.68681e+01, 4.00000e+01, 4.41341e-01, 2.36339e-01
1346, 176, 6.63792e+00, 9.48435e+00, 3.84512e+01, 3.84512e+01, 4.00000e+01, 4.88636e-01, 2.67882e-01
1347, 175, 6.60021e+00, 9.45561e+00, 4.13991e+01, 4.13991e+01, 4.00000e+01, 5.31429e-01, 2.66343e-01
1348, 174, 6.56249e+00, 9.43973e+00, 4.23817e+01, 4.23817e+01, 4.00000e+01, 5.80460e-01, 2.97828e-01
1349, 175, 6.60021e+00, 9.40853e+00, 4.16720e+01, 4.16720e+01, 4.00000e+01, 6.05714e-01, 3.18290e-01
1350, 176, 6.63792e+00, 9.41747e+00, 4.22725e+01, 4.22725e+01, 4.00000e+01, 6.42045e-01, 3.07673e-01
1351, 174, 6.56249e+00, 9.38601e+00, 4.36918e+01, 4.36918e+01, 4.00000e+01, 6.83908e-01, 3.13411e-01
1352, 176, 6.63792e+00, 9.36578e+00, 4.56571e+01, 4.56571e+01, 4.00000e+01, 7.10227e-01, 3.20480e-01
1353, 175, 6.60021e+00, 9.35971e+00, 4.48382e+01, 4.48382e+01, 4.00000e+01, 7.25714e-01, 3.42564e-01
1354, 175, 6.60021e+00, 9.35328e+00, 4.53841e+01, 4.53841e+01, 4.00000e+01, 7.54286e-01, 3.68830e-01
1355, 175, 6.60021e+00, 9.35488e+00, 4.53295e+01, 4.53295e+01, 4.00000e+01, 8.05714e-01, 3.77089e-01
1356, 176, 6.63792e+00, 9.35489e+00, 4.60392e+01, 4.60392e+01, 4.00000e+01, 8.12500e-01, 3.70373e-01
1357, 176, 6.63792e+00, 9.34700e+00, 4.66397e+01, 4.66397e+01, 4.00000e+01, 8.18182e-01, 4.05135e-01
1358, 175, 6.60021e+00, 9.36588e+00, 4.82141e+01, 4.82141e+01, 4.00000e+01, 8.34286e-01, 4.03106e-01
1359, 175, 6.60021e+00, 9.35624e+00, 5.00156e+01, 5.00156e+01, 4.00000e+01, 8.45714e-01, 4.32199e-01
1360, 177, 6.67564e+00, 9.35444e+00, 5.01248e+01, 5.01248e+01, 4.00000e+01, 8.41808e-01, 4.51689e-01
1361, 178, 6.71335e+00, 9.34899e+00, 5.07798e+01, 5.07798e+01, 4.00000e+01, 8.42697e-01, 4.64421e-01
1362, 180, 6.78878e+00, 9.33679e+00, 5.12286e+01, 5.12286e+01, 4.00000e+01, 8.44444e-01, 4.49968e-01
1363, 181, 6.82650e+00, 9.32975e+00, 5.11194e+01, 5.11194e+01, 4.00000e+01, 8.50829e-01, 4.63389e-01
1364, 181, 6.82650e+00, 9.32209e+00, 5.17199e+01, 5.17199e+01, 4.00000e+01, 8.56354e-01, 4.44089e-01
1365, 183, 6.90193e+00, 9.32323e+00, 5.27571e+01, 5.27571e+01, 4.00000e+01, 8.52459e-01, 4.78559e-01
1366, 183, 6.90193e+00, 9.33101e+00, 5.27025e+01, 5.27025e+01, 4.00000e+01, 8.52459e-01, 4.71378e-01
1367, 185, 6.97736e+00, 9.31818e+00, 5.30846e+01, 5.30846e+01, 4.00000e+01, 8.64865e-01, 4.69066e-01
1368, 186, 7.01508e+00, 9.31052e+00, 5.48861e+01, 5.48861e+01, 4.00000e+01, 8.65591e-01, 4.84096e-01
1369, 187, 7.05279e+00, 9.32080e+00, 5.63055e+01, 5.63055e+01, 4.00000e+01, 8.66310e-01, 4.70391e-01
1370, 189, 7.12822e+00, 9.28980e+00, 5.60325e+01, 5.60325e+01, 4.00000e+01, 8.73016e-01, 4.77504e-01
1371, 188, 7.09051e+00, 9.30061e+00, 5.71789e+01, 5.71789e+01, 4.00000e+01, 8.72340e-01, 4.85072e-01
1372, 189, 7.12822e+00, 9.30798e+00, 5.77794e+01, 5.77794e+01, 4.00000e+01, 8.78307e-01, 4.86442e-01
1373, 190, 7.16594e+00, 9.31926e+00, 5.89258e+01, 5.89258e+01, 4.00000e+01, 8.78947e-01, 4.88764e-01
1374, 191, 7.20365e+00, 9.31909e+00, 5.94717e+01, 5.94717e+01, 4.00000e+01, 8.79581e-01, 5.14848e-01
1375, 191, 7.20365e+00, 9.31695e+00, 6.12611e+01, 6.12611e+01, 4.00000e+01, 8.84817e-01, 4.98274e-01
1376, 191, 7.20365e+00, 9.30568e+00, 6.07152e+01, 6.07152e+01, 4.00000e+01, 8.84817e-01, 5.05454e-01
1377, 193, 7.27909e+00, 9.28491e+00, 6.17065e+01, 6.17065e+01, 4.00000e+01, 8.86010e-01, 5.06269e-01
1378, 192, 7.24137e+00, 9.29476e+00, 6.29621e+01, 6.29621e+01, 4.00000e+01, 8.90625e-01, 5.11056e-01
1379, 194, 7.31680e+00, 9.27160e+00, 6.29621e+01, 6.29621e+01, 4.00000e+01, 8.96907e-01, 4.91767e-01
1380, 196, 7.39223e+00, 9.24508e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.87755e-01, 5.10304e-01
1381, 197, 7.42995e+00, 9.23397e+00, 6.29075e+01, 6.29075e+01, 3.00000e+01, 8.88325e-01, 5.07212e-01
1382, 198, 7.46766e+00, 9.24094e+00, 6.33988e+01, 6.33988e+01, 3.00000e+01, 8.93939e-01, 5.18180e-01
1383, 199, 7.50538e+00, 9.22766e+00, 6.26345e+01, 6.26345e+01, 3.00000e+01, 8.89447e-01, 5.13896e-01
1384, 200, 7.54309e+00, 9.21622e+00, 6.26891e+01, 6.26891e+01, 3.00000e+01, 8.95000e-01, 5.19468e-01
