controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
889, 1570, 4.97743e+01, 7.87800e+00, 2.77853e+02, 2.77853e+02, 7.20000e+01, 9.69427e-01, 3.94760e+00, 1.97887e-04, 2.08855e-04
890, 1572, 4.98377e+01, 7.86155e+00, 2.77853e+02, 2.77853e+02, 7.20000e+01, 9.70738e-01, 3.99507e+00, 1.97887e-04, 2.08855e-04
891, 1573, 4.98694e+01, 7.88235e+00, 2.78626e+02, 2.78626e+02, 7.20000e+01, 9.73935e-01, 4.02157e+00, 1.97887e-04, 2.08855e-04
892, 1575, 4.99328e+01, 7.89262e+00, 2.77807e+02, 2.77807e+02, 7.20000e+01, 9.75873e-01, 4.01715e+00, 1.97887e-04, 2.08855e-04
893, 1575, 4.99328e+01, 7.89949e+00, 2.80700e+02, 2.80700e+02, 7.20000e+01, 9.74603e-01, 4.03580e+00, 1.97887e-04, 2.08855e-04
894, 1576, 4.99645e+01, 7.90330e+00, 2.80142e+02, 2.80142e+02, 7.20000e+01, 9.76523e-01, 4.05750e+00, 1.97887e-04, 2.08855e-04
895, 1577, 4.99962e+01, 7.90309e+00, 2.79869e+02, 2.79869e+02, 7.20000e+01, 9.78440e-01, 4.06709e+00, 1.97887e-04, 2.08855e-04
896, 1578, 5.00279e+01, 7.89568e+00, 2.79377e+02, 2.79377e+02, 7.20000e+01, 9.78454e-01, 4.05657e+00, 1.97887e-04, 2.08855e-04
897, 1579, 5.00596e+01, 7.90098e+00, 2.79085e+02, 2.79085e+02, 7.20000e+01, 9.79734e-01, 4.05150e+00, 1.97887e-04, 2.08855e-04
898, 1580, 5.00913e+01, 7.90746e+00, 2.80068e+02, 2.80068e+02, 7.20000e+01, 9.79747e-01, 4.09412e+00, 1.97887e-04, 2.08855e-04
899, 1581, 5.01230e+01, 7.90804e+00, 2.79522e+02, 2.79522e+02, 7.20000e+01, 9.81025e-01, 4.07575e+00, 1.97887e-04, 2.08855e-04
900, 1582, 5.01547e+01, 7.90855e+00, 2.80504e+02, 2.80504e+02, 7.20000e+01, 9.80405e-01, 4.08283e+00, 1.97887e-04, 2.08855e-04
901, 1581, 5.01230e+01, 7.91208e+00, 2.78266e+02, 2.78266e+02, 7.20000e+01, 9.81025e-01, 4.10274e+00, 1.97887e-04, 2.08855e-04
902, 1582, 5.01547e+01, 7.91754e+00, 2.79779e+02, 2.79779e+02, 7.20000e+01, 9.81669e-01, 4.10557e+00, 1.97887e-04, 2.08855e-04
903, 1583, 5.01864e+01, 7.90923e+00, 2.80543e+02, 2.80543e+02, 7.20000e+01, 9.81049e-01, 4.09735e+00, 1.97887e-04, 2.08855e-04
904, 1583, 5.01864e+01, 7.90166e+00, 2.81105e+02, 2.81105e+02, 7.20000e+01, 9.82312e-01, 4.09182e+00, 1.97887e-04, 2.08855e-04
905, 1584, 5.02181e+01, 7.90490e+00, 2.82852e+02, 2.82852e+02, 7.20000e+01, 9.82955e-01, 4.08393e+00, 1.97887e-04, 2.08855e-04
906, 1585, 5.02498e+01, 7.91092e+00, 2.84271e+02, 2.84271e+02, 7.20000e+01, 9.82334e-01, 4.09284e+00, 1.97887e-04, 2.08855e-04
907, 1588, 5.03449e+01, 7.90913e+00, 2.86997e+02, 2.86997e+02, 7.20000e+01, 9.84257e-01, 4.09601e+00, 1.97887e-04, 2.08855e-04
908, 1589, 5.03766e+01, 7.89990e+00, 2.85196e+02, 2.85196e+02, 7.20000e+01, 9.84267e-01, 4.11942e+00, 1.97887e-04, 2.08855e-04
909, 1591, 5.04400e+01, 7.90255e+00, 2.85812e+02, 2.85812e+02, 7.20000e+01, 9.84915e-01, 4.13759e+00, 1.97887e-04, 2.08855e-04
910, 1593, 5.05034e+01, 7.90729e+00, 2.87395e+02, 2.87395e+02, 7.20000e+01, 9.84934e-01, 4.13931e+00, 1.97887e-04, 2.08855e-04
911, 1593, 5.05034e+01, 7.90660e+00, 2.87395e+02, 2.87395e+02, 7.20000e+01, 9.84306e-01, 4.13115e+00, 1.97887e-04, 2.08855e-04
912, 1594, 5.05352e+01, 7.89452e+00, 2.86795e+02, 2.86795e+02, 7.20000e+01, 9.86826e-01, 4.13801e+00, 1.97887e-04, 2.08855e-04
913, 1596, 5.05986e+01, 7.89770e+00, 2.88105e+02, 2.88105e+02, 7.20000e+01, 9.86842e-01, 4.13650e+00, 1.97887e-04, 2.08855e-04
914, 1598, 5.06620e+01, 7.89713e+00, 2.89961e+02, 2.89961e+02, 7.20000e+01, 9.88736e-01, 4.13646e+00, 1.97887e-04, 2.08855e-04
915, 1598, 5.06620e+01, 7.89668e+00, 2.89961e+02, 2.89961e+02, 7.20000e+01, 9.88736e-01, 4.14838e+00, 1.97887e-04, 2.08855e-04
916, 1601, 5.07571e+01, 7.87162e+00, 2.87925e+02, 2.87925e+02, 7.20000e+01, 9.90006e-01, 4.16010e+00, 1.97887e-04, 2.08855e-04
917, 1604, 5.08522e+01, 7.85690e+00, 2.87215e+02, 2.87215e+02, 7.20000e+01, 9.89401e-01, 4.15983e+00, 1.97887e-04, 2.08855e-04
918, 1606, 5.09156e+01, 7.84752e+00, 2.88143e+02, 2.88143e+02, 7.20000e+01, 9.88792e-01, 4.17901e+00, 1.97887e-04, 2.08855e-04
919, 1610, 5.10424e+01, 7.85839e+00, 2.87925e+02, 2.87925e+02, 7.20000e+01, 9.89441e-01, 4.20406e+00, 1.97887e-04, 2.08855e-04
920, 1611, 5.10741e+01, 7.85553e+00, 2.87379e+02, 2.87379e+02, 7.20000e+01, 9.86965e-01, 4.19799e+00, 1.97887e-04, 2.08855e-04
921, 1612, 5.11058e+01, 7.86431e+00, 2.86779e+02, 2.86779e+02, 7.20000e+01, 9.86973e-01, 4.22139e+00, 1.97887e-04, 2.08855e-04
922, 1614, 5.11692e+01, 7.87319e+00, 2.87485e+02, 2.87485e+02, 7.20000e+01, 9.88228e-01, 4.23683e+00, 1.97887e-04, 2.08855e-04
923, 1615, 5.12009e+01, 7.86813e+00, 2.86338e+02, 2.86338e+02, 7.20000e+01, 9.87616e-01, 4.24366e+00, 1.97887e-04, 2.08855e-04
924, 1617, 5.12643e+01, 7.87542e+00, 2.85301e+02, 2.85301e+02, 7.20000e+01, 9.88250e-01, 4.24555e+00, 1.97887e-04, 2.08855e-04
925, 1618, 5.12960e+01, 7.87779e+00, 2.85902e+02, 2.85902e+02, 7.20000e+01, 9.87639e-01, 4.23379e+00, 1.97887e-04, 2.08855e-04
926, 1619, 5.13277e+01, 7.87342e+00, 2.88358e+02, 2.88358e+02, 7.20000e+01, 9.87029e-01, 4.22909e+00, 1.97887e-04, 2.08855e-04
927, 1619, 5.13277e+01, 7.87695e+00, 2.87867e+02, 2.87867e+02, 7.20000e+01, 9.87647e-01, 4.21737e+00, 1.97887e-04, 2.08855e-04
928, 1619, 5.13277e+01, 7.86659e+00, 2.87430e+02, 2.87430e+02, 7.20000e+01, 9.88264e-01, 4.22630e+00, 1.97887e-04, 2.08855e-04
929, 1620, 5.13594e+01, 7.85818e+00, 2.86611e+02, 2.86611e+02, 7.20000e+01, 9.89506e-01, 4.21436e+00, 1.97887e-04, 2.08855e-04
930, 1621, 5.13911e+01, 7.84226e+00, 2.86229e+02, 2.86229e+02, 7.20000e+01, 9.92597e-01, 4.22526e+00, 1.97887e-04, 2.08855e-04
931, 1622, 5.14228e+01, 7.84104e+00, 2.86284e+02, 2.86284e+02, 7.20000e+01, 9.93218e-01, 4.22615e+00, 1.97887e-04, 2.08855e-04
932, 1623, 5.14546e+01, 7.81552e+00, 2.86229e+02, 2.86229e+02, 7.20000e+01, 9.95071e-01, 4.21633e+00, 1.97887e-04, 2.08855e-04
933, 1623, 5.14546e+01, 7.81668e+00, 2.86229e+02, 2.86229e+02, 7.20000e+01, 9.94455e-01, 4.21421e+00, 1.97887e-04, 2.08855e-04
934, 1624, 5.14863e+01, 7.82307e+00, 2.89395e+02, 2.89395e+02, 7.20000e+01, 9.95074e-01, 4.23714e+00, 1.97887e-04, 2.08855e-04
935, 1623, 5.14546e+01, 7.82913e+00, 2.89832e+02, 2.89832e+02, 7.20000e+01, 9.95687e-01, 4.24921e+00, 1.97887e-04, 2.08855e-04
936, 1625, 5.15180e+01, 7.81730e+00, 2.89778e+02, 2.89778e+02, 7.20000e+01, 9.95692e-01, 4.25567e+00, 1.97887e-04, 2.08855e-04
937, 1626, 5.15497e+01, 7.81358e+00, 2.90378e+02, 2.90378e+02, 7.20000e+01, 9.95080e-01, 4.27444e+00, 1.97887e-04, 2.08855e-04
938, 1626, 5.15497e+01, 7.81823e+00, 2.90378e+02, 2.90378e+02, 7.20000e+01, 9.94465e-01, 4.27086e+00, 1.97887e-04, 2.08855e-04
939, 1630, 5.16765e+01, 7.79521e+00, 2.88911e+02, 2.88911e+02, 7.20000e+01, 9.94479e-01, 4.27380e+00, 1.97887e-04, 2.08855e-04
940, 1632, 5.17399e+01, 7.79973e+00, 2.88474e+02, 2.88474e+02, 7.20000e+01, 9.92034e-01, 4.27735e+00, 1.97887e-04, 2.08855e-04
941, 1633, 5.17716e+01, 7.80290e+00, 2.88638e+02, 2.88638e+02, 7.20000e+01, 9.91427e-01, 4.28235e+00, 1.97887e-04, 2.08855e-04
942, 1636, 5.18667e+01, 7.79329e+00, 2.87164e+02, 2.87164e+02, 7.20000e+01, 9.90831e-01, 4.30459e+00, 1.97887e-04, 2.08855e-04
943, 1638, 5.19301e+01, 7.80320e+00, 2.88583e+02, 2.88583e+02, 7.20000e+01, 9.90232e-01, 4.30697e+00, 1.97887e-04, 2.08855e-04
944, 1640, 5.19935e+01, 7.81005e+00, 2.87000e+02, 2.87000e+02, 7.20000e+01, 9.89634e-01, 4.31257e+00, 1.97887e-04, 2.08855e-04
945, 1641, 5.20252e+01, 7.80710e+00, 2.87764e+02, 2.87764e+02, 7.20000e+01, 9.89031e-01, 4.31870e+00, 1.97887e-04, 2.08855e-04
946, 1643, 5.20886e+01, 7.78486e+00, 2.85745e+02, 2.85745e+02, 7.20000e+01, 9.88436e-01, 4.31635e+00, 1.97887e-04, 2.08855e-04
947, 1644, 5.21203e+01, 7.79687e+00, 2.86509e+02, 2.86509e+02, 7.20000e+01, 9.87835e-01, 4.30514e+00, 1.97887e-04, 2.08855e-04
948, 1643, 5.20886e+01, 7.80296e+00, 2.85963e+02, 2.85963e+02, 7.20000e+01, 9.89044e-01, 4.30601e+00, 1.97887e-04, 2.08855e-04
949, 1644, 5.21203e+01, 7.81536e+00, 2.89123e+02, 2.89123e+02, 7.20000e+01, 9.89051e-01, 4.31150e+00, 1.97887e-04, 2.08855e-04
950, 1645, 5.21520e+01, 7.81755e+00, 2.89998e+02, 2.89998e+02, 7.20000e+01, 9.90881e-01, 4.30020e+00, 1.97887e-04, 2.08855e-04
951, 1645, 5.21520e+01, 7.81939e+00, 2.90162e+02, 2.90162e+02, 7.20000e+01, 9.90274e-01, 4.30624e+00, 1.97887e-04, 2.08855e-04
952, 1647, 5.22154e+01, 7.80977e+00, 2.94428e+02, 2.94428e+02, 7.20000e+01, 9.91500e-01, 4.29732e+00, 1.97887e-04, 2.08855e-04
953, 1647, 5.22154e+01, 7.81112e+00, 2.94428e+02, 2.94428e+02, 7.20000e+01, 9.91500e-01, 4.28453e+00, 1.97887e-04, 2.08855e-04
954, 1649, 5.22788e+01, 7.81237e+00, 2.94592e+02, 2.94592e+02, 7.20000e+01, 9.93329e-01, 4.28379e+00, 1.97887e-04, 2.08855e-04
955, 1649, 5.22788e+01, 7.80833e+00, 2.94412e+02, 2.94412e+02, 7.20000e+01, 9.92116e-01, 4.28191e+00, 1.97887e-04, 2.08855e-04
956, 1649, 5.22788e+01, 7.80533e+00, 2.95013e+02, 2.95013e+02, 7.20000e+01, 9.92723e-01, 4.28691e+00, 1.97887e-04, 2.08855e-04
957, 1649, 5.22788e+01, 7.80918e+00, 2.95395e+02, 2.95395e+02, 7.20000e+01, 9.95755e-01, 4.29983e+00, 1.97887e-04, 2.08855e-04
958, 1650, 5.23105e+01, 7.81150e+00, 2.95122e+02, 2.95122e+02, 7.20000e+01, 9.96364e-01, 4.31135e+00, 1.97887e-04, 2.08855e-04
959, 1653, 5.24057e+01, 7.78221e+00, 2.93086e+02, 2.93086e+02, 7.20000e+01, 9.96975e-01, 4.31813e+00, 1.97887e-04, 2.08855e-04
960, 1655, 5.24691e+01, 7.76383e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95166e-01, 4.32915e+00, 1.41621e-04, 2.08855e-04
961, 1657, 5.25325e+01, 7.76511e+00, 2.89514e+02, 2.89514e+02, 7.20000e+01, 9.93965e-01, 4.32309e+00, 1.41621e-04, 2.08855e-04
962, 1657, 5.25325e+01, 7.77584e+00, 2.91206e+02, 2.91206e+02, 7.20000e+01, 9.92758e-01, 4.35078e+00, 1.41621e-04, 2.08855e-04
963, 1657, 5.25325e+01, 7.78533e+00, 2.91206e+02, 2.91206e+02, 7.20000e+01, 9.92758e-01, 4.36348e+00, 1.41621e-04, 2.08855e-04
964, 1657, 5.25325e+01, 7.79415e+00, 2.91206e+02, 2.91206e+02, 7.20000e+01, 9.93361e-01, 4.36064e+00, 1.41621e-04, 2.08855e-04
965, 1659, 5.25959e+01, 7.80220e+00, 2.90715e+02, 2.90715e+02, 7.20000e+01, 9.94575e-01, 4.36340e+00, 1.41621e-04, 2.08855e-04
966, 1661, 5.26593e+01, 7.80591e+00, 2.90278e+02, 2.90278e+02, 7.20000e+01, 9.93377e-01, 4.35777e+00, 1.41621e-04, 2.08855e-04
967, 1662, 5.26910e+01, 7.56890e+00, 2.78818e+02, 2.78818e+02, 7.20000e+01, 9.71721e-01, 4.38073e+00, 1.41621e-04, 2.08855e-04
968, 1663, 5.27227e+01, 7.63304e+00, 2.78982e+02, 2.78982e+02, 7.20000e+01, 9.56705e-01, 4.40775e+00, 1.41621e-04, 2.08855e-04
969, 1664, 5.27544e+01, 7.70453e+00, 2.78369e+02, 2.78369e+02, 7.20000e+01, 9.45312e-01, 4.47969e+00, 1.41621e-04, 2.08855e-04
970, 1659, 5.25959e+01, 7.80110e+00, 2.69441e+02, 2.69441e+02, 7.20000e+01, 9.38517e-01, 4.50641e+00, 1.41621e-04, 2.08855e-04
971, 1658, 5.25642e+01, 7.86124e+00, 2.67421e+02, 2.67421e+02, 7.20000e+01, 9.33655e-01, 4.56416e+00, 1.41621e-04, 2.08855e-04
972, 1656, 5.25008e+01, 7.96615e+00, 2.62991e+02, 2.62991e+02, 7.20000e+01, 9.31763e-01, 4.55535e+00, 1.41621e-04, 2.08855e-04
973, 1655, 5.24691e+01, 7.95842e+00, 2.56924e+02, 2.56924e+02, 7.20000e+01, 9.27492e-01, 4.51378e+00, 1.41621e-04, 2.08855e-04
974, 1656, 5.25008e+01, 8.01601e+00, 2.50720e+02, 2.50720e+02, 7.20000e+01, 9.25121e-01, 4.47380e+00, 1.41621e-04, 2.08855e-04
975, 1652, 5.23739e+01, 8.01156e+00, 2.48099e+02, 2.48099e+02, 7.20000e+01, 9.27361e-01, 4.42521e+00, 1.41621e-04, 2.08855e-04
976, 1650, 5.23105e+01, 8.02397e+00, 2.50920e+02, 2.50920e+02, 7.20000e+01, 9.30909e-01, 4.40589e+00, 1.41621e-04, 2.08855e-04
977, 1649, 5.22788e+01, 7.99248e+00, 2.47449e+02, 2.47449e+02, 7.20000e+01, 9.32686e-01, 4.34255e+00, 1.41621e-04, 2.08855e-04
978, 1648, 5.22471e+01, 7.97566e+00, 2.50076e+02, 2.50076e+02, 7.20000e+01, 9.33859e-01, 4.32921e+00, 1.41621e-04, 2.08855e-04
979, 1648, 5.22471e+01, 7.97515e+00, 2.56026e+02, 2.56026e+02, 7.20000e+01, 9.36893e-01, 4.30057e+00, 1.41621e-04, 2.08855e-04
980, 1650, 5.23105e+01, 7.96243e+00, 2.61239e+02, 2.61239e+02, 7.20000e+01, 9.40000e-01, 4.27387e+00, 1.41621e-04, 2.08855e-04
981, 1650, 5.23105e+01, 7.94761e+00, 2.62440e+02, 2.62440e+02, 7.20000e+01, 9.43030e-01, 4.23524e+00, 1.41621e-04, 2.08855e-04
982, 1649, 5.22788e+01, 7.95119e+00, 2.62604e+02, 2.62604e+02, 7.20000e+01, 9.44815e-01, 4.25151e+00, 1.41621e-04, 2.08855e-04
983, 1648, 5.22471e+01, 7.94909e+00, 2.60929e+02, 2.60929e+02, 7.20000e+01, 9.48422e-01, 4.21988e+00, 1.41621e-04, 2.08855e-04
984, 1648, 5.22471e+01, 7.94489e+00, 2.66279e+02, 2.66279e+02, 7.20000e+01, 9.52063e-01, 4.22245e+00, 1.41621e-04, 2.08855e-04
985, 1648, 5.22471e+01, 7.92472e+00, 2.64641e+02, 2.64641e+02, 7.20000e+01, 9.54490e-01, 4.20167e+00, 1.41621e-04, 2.08855e-04
986, 1651, 5.23422e+01, 7.89611e+00, 2.67589e+02, 2.67589e+02, 7.20000e+01, 9.58207e-01, 4.15998e+00, 1.41621e-04, 2.08855e-04
987, 1654, 5.24374e+01, 7.87371e+00, 2.67753e+02, 2.67753e+02, 7.20000e+01, 9.60701e-01, 4.16994e+00, 1.41621e-04, 2.08855e-04
988, 1655, 5.24691e+01, 7.86032e+00, 2.72284e+02, 2.72284e+02, 7.20000e+01, 9.61934e-01, 4.19748e+00, 1.41621e-04, 2.08855e-04
989, 1656, 5.25008e+01, 7.84314e+00, 2.70046e+02, 2.70046e+02, 7.20000e+01, 9.67995e-01, 4.18690e+00, 1.41621e-04, 2.08855e-04
990, 1657, 5.25325e+01, 7.84891e+00, 2.74358e+02, 2.74358e+02, 7.20000e+01, 9.69221e-01, 4.21846e+00, 1.41621e-04, 2.08855e-04
991, 1657, 5.25325e+01, 7.86940e+00, 2.74454e+02, 2.74454e+02, 7.20000e+01, 9.71032e-01, 4.25527e+00, 1.41621e-04, 2.08855e-04
992, 1658, 5.25642e+01, 7.85371e+00, 2.71004e+02, 2.71004e+02, 7.20000e+01, 9.73462e-01, 4.24425e+00, 1.41621e-04, 2.08855e-04
993, 1659, 5.25959e+01, 7.86545e+00, 2.74389e+02, 2.74389e+02, 7.20000e+01, 9.74684e-01, 4.26384e+00, 1.41621e-04, 2.08855e-04
994, 1661, 5.26593e+01, 7.83982e+00, 2.73188e+02, 2.73188e+02, 7.20000e+01, 9.75316e-01, 4.27711e+00, 1.41621e-04, 2.08855e-04
995, 1661, 5.26593e+01, 7.83549e+00, 2.72260e+02, 2.72260e+02, 7.20000e+01, 9.73510e-01, 4.29771e+00, 1.41621e-04, 2.08855e-04
996, 1662, 5.26910e+01, 7.81953e+00, 2.74880e+02, 2.74880e+02, 7.20000e+01, 9.76534e-01, 4.27945e+00, 1.41621e-04, 2.08855e-04
997, 1663, 5.27227e+01, 7.82406e+00, 2.72260e+02, 2.72260e+02, 7.20000e+01, 9.78352e-01, 4.30501e+00, 1.41621e-04, 2.08855e-04
998, 1665, 5.27861e+01, 7.83694e+00, 2.72280e+02, 2.72280e+02, 7.20000e+01, 9.78979e-01, 4.30030e+00, 1.41621e-04, 2.08855e-04
999, 1667, 5.28495e+01, 7.82706e+00, 2.70205e+02, 2.70205e+02, 7.20000e+01, 9.78404e-01, 4.30245e+00, 1.41621e-04, 2.08855e-04
1000, 1668, 5.28812e+01, 7.82715e+00, 2.71734e+02, 2.71734e+02, 7.20000e+01, 9.79017e-01, 4.32893e+00, 1.41621e-04, 2.08855e-04
1001, 1668, 5.28812e+01, 7.82423e+00, 2.71024e+02, 2.71024e+02, 7.20000e+01, 9.79616e-01, 4.34538e+00, 1.41621e-04, 2.08855e-04
1002, 1670, 5.29446e+01, 7.81448e+00, 2.72607e+02, 2.72607e+02, 7.20000e+01, 9.79042e-01, 4.34424e+00, 1.41621e-04, 2.08855e-04
1003, 1672, 5.30080e+01, 7.80273e+00, 2.73207e+02, 2.73207e+02, 7.20000e+01, 9.78469e-01, 4.35968e+00, 1.41621e-04, 2.08855e-04
1004, 1673, 5.30397e+01, 7.80082e+00, 2.68458e+02, 2.68458e+02, 7.20000e+01, 9.77286e-01, 4.35736e+00, 1.41621e-04, 2.08855e-04
1005, 1674, 5.30714e+01, 7.80089e+00, 2.64496e+02, 2.64496e+02, 7.20000e+01, 9.77300e-01, 4.37278e+00, 1.41621e-04, 2.08855e-04
1006, 1676, 5.31348e+01, 7.79718e+00, 2.60511e+02, 2.60511e+02, 7.20000e+01, 9.76730e-01, 4.36672e+00, 1.41621e-04, 2.08855e-04
1007, 1676, 5.31348e+01, 7.79974e+00, 2.60729e+02, 2.60729e+02, 7.20000e+01, 9.77327e-01, 4.37896e+00, 1.41621e-04, 2.08855e-04
1008, 1676, 5.31348e+01, 7.81156e+00, 2.61876e+02, 2.61876e+02, 7.20000e+01, 9.77924e-01, 4.36173e+00, 1.41621e-04, 2.08855e-04
1009, 1677, 5.31665e+01, 7.81613e+00, 2.61050e+02, 2.61050e+02, 7.20000e+01, 9.79129e-01, 4.36575e+00, 1.41621e-04, 2.08855e-04
1010, 1680, 5.32616e+01, 7.80852e+00, 2.61814e+02, 2.61814e+02, 7.20000e+01, 9.78571e-01, 4.35680e+00, 1.41621e-04, 2.08855e-04
1011, 1681, 5.32933e+01, 7.80126e+00, 2.61720e+02, 2.61720e+02, 7.20000e+01, 9.78584e-01, 4.34810e+00, 1.41621e-04, 2.08855e-04
1012, 1683, 5.33568e+01, 7.78731e+00, 2.59700e+02, 2.59700e+02, 7.20000e+01, 9.78015e-01, 4.35073e+00, 1.41621e-04, 2.08855e-04
1013, 1685, 5.34202e+01, 7.77802e+00, 2.59099e+02, 2.59099e+02, 7.20000e+01, 9.80415e-01, 4.37922e+00, 1.41621e-04, 2.08855e-04
1014, 1688, 5.35153e+01, 7.77674e+00, 2.59809e+02, 2.59809e+02, 7.20000e+01, 9.79858e-01, 4.37672e+00, 1.41621e-04, 2.08855e-04
1015, 1690, 5.35787e+01, 7.75052e+00, 2.58755e+02, 2.58755e+02, 7.20000e+01, 9.78107e-01, 4.39170e+00, 1.41621e-04, 2.08855e-04
1016, 1691, 5.36104e+01, 7.75204e+00, 2.59137e+02, 2.59137e+02, 7.20000e+01, 9.77528e-01, 4.39256e+00, 1.41621e-04, 2.08855e-04
1017, 1691, 5.36104e+01, 7.75708e+00, 2.57336e+02, 2.57336e+02, 7.20000e+01, 9.78119e-01, 4.38816e+00, 1.41621e-04, 2.08855e-04
1018, 1692, 5.36421e+01, 7.76428e+00, 2.58139e+02, 2.58139e+02, 7.20000e+01, 9.79314e-01, 4.38606e+00, 1.41621e-04, 2.08855e-04
1019, 1695, 5.37372e+01, 7.76528e+00, 2.57782e+02, 2.57782e+02, 7.20000e+01, 9.79351e-01, 4.40011e+00, 1.41621e-04, 2.08855e-04
1020, 1696, 5.37689e+01, 7.76090e+00, 2.58207e+02, 2.58207e+02, 7.20000e+01, 9.78774e-01, 4.41494e+00, 1.41621e-04, 2.08855e-04
1021, 1697, 5.38006e+01, 7.75604e+00, 2.57418e+02, 2.57418e+02, 7.20000e+01, 9.78786e-01, 4.41461e+00, 1.41621e-04, 2.08855e-04
1022, 1699, 5.38640e+01, 7.76219e+00, 2.59710e+02, 2.59710e+02, 7.20000e+01, 9.78222e-01, 4.43206e+00, 1.41621e-04, 2.08855e-04
1023, 1700, 5.38957e+01, 7.76264e+00, 2.56270e+02, 2.56270e+02, 7.20000e+01, 9.78235e-01, 4.43143e+00, 1.41621e-04, 2.08855e-04
1024, 1700, 5.38957e+01, 7.78646e+00, 2.58977e+02, 2.58977e+02, 7.20000e+01, 9.78235e-01, 4.41510e+00, 1.41621e-04, 2.08855e-04
1025, 1700, 5.38957e+01, 7.78553e+00, 2.59763e+02, 2.59763e+02, 7.20000e+01, 9.79412e-01, 4.42995e+00, 1.41621e-04, 2.08855e-04
1026, 1702, 5.39591e+01, 7.78447e+00, 2.60795e+02, 2.60795e+02, 7.20000e+01, 9.78848e-01, 4.43794e+00, 1.41621e-04, 2.08855e-04
1027, 1704, 5.40225e+01, 7.78242e+00, 2.60621e+02, 2.60621e+02, 7.20000e+01, 9.79460e-01, 4.43901e+00, 1.41621e-04, 2.08855e-04
1028, 1704, 5.40225e+01, 7.78628e+00, 2.63014e+02, 2.63014e+02, 7.20000e+01, 9.79460e-01, 4.44523e+00, 1.41621e-04, 2.08855e-04
1029, 1706, 5.40859e+01, 7.77802e+00, 2.63013e+02, 2.63013e+02, 7.20000e+01, 9.79484e-01, 4.42552e+00, 1.41621e-04, 2.08855e-04
1030, 1706, 5.40859e+01, 7.77770e+00, 2.64173e+02, 2.64173e+02, 7.20000e+01, 9.80070e-01, 4.41873e+00, 1.41621e-04, 2.08855e-04
1031, 1706, 5.40859e+01, 7.77237e+00, 2.64173e+02, 2.64173e+02, 7.20000e+01, 9.81243e-01, 4.42579e+00, 1.41621e-04, 2.08855e-04
1032, 1707, 5.41176e+01, 7.76526e+00, 2.65902e+02, 2.65902e+02, 7.20000e+01, 9.82425e-01, 4.42852e+00, 1.41621e-04, 2.08855e-04
1033, 1707, 5.41176e+01, 7.76359e+00, 2.65900e+02, 2.65900e+02, 7.20000e+01, 9.83011e-01, 4.43192e+00, 1.41621e-04, 2.08855e-04
1034, 1709, 5.41810e+01, 7.76606e+00, 2.70823e+02, 2.70823e+02, 7.20000e+01, 9.84786e-01, 4.41161e+00, 1.41621e-04, 2.08855e-04
1035, 1710, 5.42127e+01, 7.76410e+00, 2.70441e+02, 2.70441e+02, 7.20000e+01, 9.84211e-01, 4.43703e+00, 1.41621e-04, 2.08855e-04
1036, 1710, 5.42127e+01, 7.77100e+00, 2.70100e+02, 2.70100e+02, 7.20000e+01, 9.84211e-01, 4.44135e+00, 1.41621e-04, 2.08855e-04
1037, 1711, 5.42444e+01, 7.75735e+00, 2.68954e+02, 2.68954e+02, 7.20000e+01, 9.85389e-01, 4.44023e+00, 1.41621e-04, 2.08855e-04
1038, 1713, 5.43079e+01, 7.75866e+00, 2.68681e+02, 2.68681e+02, 7.20000e+01, 9.86573e-01, 4.45496e+00, 1.41621e-04, 2.08855e-04
1039, 1714, 5.43396e+01, 7.75949e+00, 2.69656e+02, 2.69656e+02, 7.20000e+01, 9.87165e-01, 4.45455e+00, 1.41621e-04, 2.08855e-04
1040, 1715, 5.43713e+01, 7.76415e+00, 2.70266e+02, 2.70266e+02, 7.20000e+01, 9.88338e-01, 4.47155e+00, 1.41621e-04, 2.08855e-04
1041, 1716, 5.44030e+01, 7.76423e+00, 2.69993e+02, 2.69993e+02, 7.20000e+01, 9.87762e-01, 4.46871e+00, 1.41621e-04, 2.08855e-04
1042, 1716, 5.44030e+01, 7.76483e+00, 2.69993e+02, 2.69993e+02, 7.20000e+01, 9.88345e-01, 4.46435e+00, 1.41621e-04, 2.08855e-04
1043, 1718, 5.44664e+01, 7.76369e+00, 2.69961e+02, 2.69961e+02, 7.20000e+01, 9.89523e-01, 4.47353e+00, 1.41621e-04, 2.08855e-04
1044, 1718, 5.44664e+01, 7.76701e+00, 2.69961e+02, 2.69961e+02, 7.20000e+01, 9.88941e-01, 4.49482e+00, 1.41621e-04, 2.08855e-04
1045, 1720, 5.45298e+01, 7.76593e+00, 2.70234e+02, 2.70234e+02, 7.20000e+01, 9.89535e-01, 4.46989e+00, 1.41621e-04, 2.08855e-04
1046, 1721, 5.45615e+01, 7.76528e+00, 2.71109e+02, 2.71109e+02, 7.20000e+01, 9.90122e-01, 4.47302e+00, 1.41621e-04, 2.08855e-04
1047, 1722, 5.45932e+01, 7.76505e+00, 2.73238e+02, 2.73238e+02, 7.20000e+01, 9.91289e-01, 4.47476e+00, 1.41621e-04, 2.08855e-04
