controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1803, 3452, 3.40534e+01, 8.48292e+00, 3.67499e+02, 3.67499e+02, -1.91000e+02, 9.71611e-01, 8.99350e+00
1804, 3459, 3.41225e+01, 8.47353e+00, 3.62422e+02, 3.62422e+02, -1.91000e+02, 9.72246e-01, 9.04258e+00
1805, 3464, 3.41718e+01, 8.47071e+00, 3.63618e+02, 3.63618e+02, -1.91000e+02, 9.71709e-01, 9.06121e+00
1806, 3467, 3.42014e+01, 8.47233e+00, 3.64710e+02, 3.64710e+02, -1.91000e+02, 9.71157e-01, 9.06149e+00
1807, 3474, 3.42705e+01, 8.43801e+00, 3.58280e+02, 3.58280e+02, -1.91000e+02, 9.68336e-01, 9.09508e+00
1808, 3478, 3.43099e+01, 8.44027e+00, 3.53421e+02, 3.53421e+02, -1.91000e+02, 9.64635e-01, 9.11309e+00
1809, 3482, 3.43494e+01, 8.44738e+00, 3.54895e+02, 3.54895e+02, -1.91000e+02, 9.63240e-01, 9.17507e+00
1810, 3485, 3.43790e+01, 8.45505e+00, 3.55387e+02, 3.55387e+02, -1.91000e+02, 9.62410e-01, 9.21141e+00
1811, 3489, 3.44184e+01, 8.45486e+00, 3.56205e+02, 3.56205e+02, -1.91000e+02, 9.61594e-01, 9.20438e+00
1812, 3492, 3.44480e+01, 8.47028e+00, 3.56970e+02, 3.56970e+02, -1.91000e+02, 9.61054e-01, 9.28599e+00
1813, 3493, 3.44579e+01, 8.46241e+00, 3.52760e+02, 3.52760e+02, -1.91000e+02, 9.62496e-01, 9.26860e+00
1814, 3495, 3.44776e+01, 8.47926e+00, 3.54703e+02, 3.54703e+02, -1.91000e+02, 9.62804e-01, 9.23770e+00
1815, 3499, 3.45171e+01, 8.47472e+00, 3.51985e+02, 3.51985e+02, -1.91000e+02, 9.63418e-01, 9.26959e+00
1816, 3502, 3.45467e+01, 8.47544e+00, 3.50948e+02, 3.50948e+02, -1.91000e+02, 9.63735e-01, 9.14637e+00
1817, 3509, 3.46157e+01, 8.46564e+00, 3.54696e+02, 3.54696e+02, -1.91000e+02, 9.64662e-01, 9.15114e+00
1818, 3511, 3.46355e+01, 8.46364e+00, 3.53222e+02, 3.53222e+02, -1.91000e+02, 9.63828e-01, 9.11013e+00
1819, 3512, 3.46453e+01, 8.45851e+00, 3.54478e+02, 3.54478e+02, -1.91000e+02, 9.64408e-01, 9.13837e+00
1820, 3514, 3.46651e+01, 8.45789e+00, 3.55406e+02, 3.55406e+02, -1.91000e+02, 9.66705e-01, 9.12092e+00
1821, 3514, 3.46651e+01, 8.46114e+00, 3.55788e+02, 3.55788e+02, -1.91000e+02, 9.67843e-01, 9.16396e+00
1822, 3517, 3.46947e+01, 8.46021e+00, 3.59397e+02, 3.59397e+02, -1.91000e+02, 9.69861e-01, 9.17140e+00
1823, 3518, 3.47045e+01, 8.46288e+00, 3.61089e+02, 3.61089e+02, -1.91000e+02, 9.70438e-01, 9.15395e+00
1824, 3521, 3.47341e+01, 8.45493e+00, 3.62126e+02, 3.62126e+02, -1.91000e+02, 9.71599e-01, 9.11341e+00
1825, 3525, 3.47736e+01, 8.44874e+00, 3.63054e+02, 3.63054e+02, -1.91000e+02, 9.72199e-01, 9.14468e+00
1826, 3529, 3.48130e+01, 8.43775e+00, 3.65784e+02, 3.65784e+02, -1.91000e+02, 9.71663e-01, 9.12820e+00
1827, 3532, 3.48426e+01, 8.44005e+00, 3.64856e+02, 3.64856e+02, -1.91000e+02, 9.72537e-01, 9.14999e+00
1828, 3537, 3.48920e+01, 8.42756e+00, 3.63109e+02, 3.63109e+02, -1.91000e+02, 9.72576e-01, 9.18862e+00
1829, 3540, 3.49215e+01, 8.43353e+00, 3.62612e+02, 3.62612e+02, -1.91000e+02, 9.72881e-01, 9.23485e+00
1830, 3542, 3.49413e+01, 8.43498e+00, 3.64959e+02, 3.64959e+02, -1.91000e+02, 9.73744e-01, 9.25097e+00
1831, 3549, 3.50103e+01, 8.43387e+00, 3.64564e+02, 3.64564e+02, -1.91000e+02, 9.74077e-01, 9.27091e+00
1832, 3552, 3.50399e+01, 8.43140e+00, 3.65819e+02, 3.65819e+02, -1.91000e+02, 9.73818e-01, 9.27843e+00
1833, 3555, 3.50695e+01, 8.42947e+00, 3.67554e+02, 3.67554e+02, -1.91000e+02, 9.73558e-01, 9.25280e+00
1834, 3560, 3.51188e+01, 8.42074e+00, 3.68482e+02, 3.68482e+02, -1.91000e+02, 9.73315e-01, 9.26057e+00
1835, 3565, 3.51682e+01, 8.41506e+00, 3.67390e+02, 3.67390e+02, -1.91000e+02, 9.73633e-01, 9.28670e+00
1836, 3571, 3.52274e+01, 8.40916e+00, 3.70775e+02, 3.70775e+02, -1.91000e+02, 9.75637e-01, 9.32268e+00
1837, 3576, 3.52767e+01, 8.40470e+00, 3.69028e+02, 3.69028e+02, -1.91000e+02, 9.74553e-01, 9.35639e+00
1838, 3579, 3.53063e+01, 8.41158e+00, 3.73177e+02, 3.73177e+02, -1.91000e+02, 9.74853e-01, 9.34617e+00
1839, 3583, 3.53457e+01, 8.40512e+00, 3.71976e+02, 3.71976e+02, -1.91000e+02, 9.75440e-01, 9.35769e+00
1840, 3586, 3.53753e+01, 8.41271e+00, 3.74814e+02, 3.74814e+02, -1.91000e+02, 9.76854e-01, 9.32903e+00
1841, 3591, 3.54247e+01, 8.41708e+00, 3.72467e+02, 3.72467e+02, -1.91000e+02, 9.76608e-01, 9.35713e+00
1842, 3594, 3.54542e+01, 8.41369e+00, 3.71430e+02, 3.71430e+02, -1.91000e+02, 9.76349e-01, 9.40261e+00
1843, 3597, 3.54838e+01, 8.41521e+00, 3.70393e+02, 3.70393e+02, -1.91000e+02, 9.77203e-01, 9.42390e+00
1844, 3600, 3.55134e+01, 8.40611e+00, 3.72751e+02, 3.72751e+02, -1.91000e+02, 9.77778e-01, 9.37943e+00
1845, 3603, 3.55430e+01, 8.40160e+00, 3.73843e+02, 3.73843e+02, -1.91000e+02, 9.77241e-01, 9.41112e+00
1846, 3606, 3.55726e+01, 8.38625e+00, 3.73691e+02, 3.73691e+02, -1.91000e+02, 9.77815e-01, 9.41521e+00
1847, 3611, 3.56220e+01, 8.38125e+00, 3.77895e+02, 3.77895e+02, -1.91000e+02, 9.77569e-01, 9.40626e+00
1848, 3611, 3.56220e+01, 8.38352e+00, 3.79423e+02, 3.79423e+02, -1.91000e+02, 9.78676e-01, 9.43327e+00
1849, 3616, 3.56713e+01, 8.38575e+00, 3.79860e+02, 3.79860e+02, -1.91000e+02, 9.79812e-01, 9.46439e+00
1850, 3618, 3.56910e+01, 8.38431e+00, 3.80133e+02, 3.80133e+02, -1.91000e+02, 9.79547e-01, 9.43466e+00
1851, 3621, 3.57206e+01, 8.38628e+00, 3.80242e+02, 3.80242e+02, -1.91000e+02, 9.79840e-01, 9.46427e+00
1852, 3627, 3.57798e+01, 8.37710e+00, 3.78258e+02, 3.78258e+02, -1.91000e+02, 9.79873e-01, 9.49652e+00
1853, 3632, 3.58291e+01, 8.37216e+00, 3.79678e+02, 3.79678e+02, -1.91000e+02, 9.79350e-01, 9.48964e+00
1854, 3637, 3.58784e+01, 8.36241e+00, 3.80114e+02, 3.80114e+02, -1.91000e+02, 9.80478e-01, 9.53766e+00
1855, 3640, 3.59080e+01, 8.36118e+00, 3.80169e+02, 3.80169e+02, -1.91000e+02, 9.79121e-01, 9.48748e+00
1856, 3642, 3.59278e+01, 8.36419e+00, 3.78804e+02, 3.78804e+02, -1.91000e+02, 9.79132e-01, 9.51441e+00
1857, 3646, 3.59672e+01, 8.35684e+00, 3.80813e+02, 3.80813e+02, -1.91000e+02, 9.79155e-01, 9.54228e+00
1858, 3650, 3.60067e+01, 8.36087e+00, 3.80376e+02, 3.80376e+02, -1.91000e+02, 9.78630e-01, 9.58125e+00
1859, 3653, 3.60363e+01, 8.36942e+00, 3.83815e+02, 3.83815e+02, -1.91000e+02, 9.78374e-01, 9.61368e+00
1860, 3655, 3.60560e+01, 8.37483e+00, 0.00000e+00, 0.00000e+00, -1.67000e+02, 9.78659e-01, 9.62228e+00
1861, 3662, 3.61251e+01, 8.37327e+00, 3.86563e+02, 3.86563e+02, -1.67000e+02, 9.77881e-01, 9.62802e+00
1862, 3667, 3.61744e+01, 8.36825e+00, 3.88813e+02, 3.88813e+02, -1.67000e+02, 9.76002e-01, 9.63009e+00
1863, 3666, 3.61645e+01, 8.37193e+00, 3.89480e+02, 3.89480e+02, -1.67000e+02, 9.75996e-01, 9.59670e+00
1864, 3670, 3.62040e+01, 8.36632e+00, 3.90287e+02, 3.90287e+02, -1.67000e+02, 9.76839e-01, 9.59555e+00
1865, 3675, 3.62533e+01, 8.35940e+00, 3.86684e+02, 3.86684e+02, -1.67000e+02, 9.76054e-01, 9.58739e+00
1866, 3679, 3.62928e+01, 8.35406e+00, 3.87230e+02, 3.87230e+02, -1.67000e+02, 9.76624e-01, 9.60486e+00
1867, 3682, 3.63224e+01, 8.33125e+00, 3.78986e+02, 3.78986e+02, -1.67000e+02, 9.71483e-01, 9.64325e+00
1868, 3687, 3.63717e+01, 8.34632e+00, 3.80242e+02, 3.80242e+02, -1.67000e+02, 9.68267e-01, 9.70568e+00
1869, 3689, 3.63914e+01, 8.35291e+00, 3.81989e+02, 3.81989e+02, -1.67000e+02, 9.66115e-01, 9.72357e+00
1870, 3689, 3.63914e+01, 8.36812e+00, 3.76646e+02, 3.76646e+02, -1.67000e+02, 9.65302e-01, 9.74783e+00
1871, 3692, 3.64210e+01, 8.38183e+00, 3.79757e+02, 3.79757e+02, -1.67000e+02, 9.63705e-01, 9.76162e+00
1872, 3692, 3.64210e+01, 8.40193e+00, 3.76264e+02, 3.76264e+02, -1.67000e+02, 9.62622e-01, 9.79975e+00
1873, 3696, 3.64605e+01, 8.41295e+00, 3.69877e+02, 3.69877e+02, -1.67000e+02, 9.63474e-01, 9.82317e+00
1874, 3700, 3.64999e+01, 8.41663e+00, 3.68075e+02, 3.68075e+02, -1.67000e+02, 9.62973e-01, 9.76937e+00
1875, 3698, 3.64802e+01, 8.41724e+00, 3.69877e+02, 3.69877e+02, -1.67000e+02, 9.64575e-01, 9.72838e+00
1876, 3700, 3.64999e+01, 8.41573e+00, 3.68306e+02, 3.68306e+02, -1.67000e+02, 9.64865e-01, 9.70685e+00
1877, 3703, 3.65295e+01, 8.39657e+00, 3.70104e+02, 3.70104e+02, -1.67000e+02, 9.65433e-01, 9.60746e+00
1878, 3705, 3.65492e+01, 8.39694e+00, 3.70765e+02, 3.70765e+02, -1.67000e+02, 9.66802e-01, 9.64450e+00
1879, 3710, 3.65986e+01, 8.37453e+00, 3.73458e+02, 3.73458e+02, -1.67000e+02, 9.69542e-01, 9.59109e+00
1880, 3713, 3.66282e+01, 8.37377e+00, 3.74332e+02, 3.74332e+02, -1.67000e+02, 9.70913e-01, 9.60987e+00
1881, 3718, 3.66775e+01, 8.37331e+00, 3.75915e+02, 3.75915e+02, -1.67000e+02, 9.72566e-01, 9.65914e+00
1882, 3722, 3.67169e+01, 8.37557e+00, 3.77826e+02, 3.77826e+02, -1.67000e+02, 9.72327e-01, 9.65344e+00
1883, 3726, 3.67564e+01, 8.37520e+00, 3.78426e+02, 3.78426e+02, -1.67000e+02, 9.73162e-01, 9.71646e+00
1884, 3733, 3.68255e+01, 8.36528e+00, 3.77498e+02, 3.77498e+02, -1.67000e+02, 9.72676e-01, 9.71405e+00
1885, 3737, 3.68649e+01, 8.36202e+00, 3.80231e+02, 3.80231e+02, -1.67000e+02, 9.71635e-01, 9.76374e+00
1886, 3738, 3.68748e+01, 8.36839e+00, 3.83124e+02, 3.83124e+02, -1.67000e+02, 9.71910e-01, 9.75034e+00
1887, 3742, 3.69142e+01, 8.36419e+00, 3.85308e+02, 3.85308e+02, -1.67000e+02, 9.73276e-01, 9.79612e+00
1888, 3744, 3.69340e+01, 8.36354e+00, 3.83561e+02, 3.83561e+02, -1.67000e+02, 9.73825e-01, 9.78465e+00
1889, 3747, 3.69636e+01, 8.36358e+00, 3.83888e+02, 3.83888e+02, -1.67000e+02, 9.74380e-01, 9.75720e+00
1890, 3751, 3.70030e+01, 8.36493e+00, 3.83725e+02, 3.83725e+02, -1.67000e+02, 9.74407e-01, 9.77588e+00
1891, 3754, 3.70326e+01, 8.36395e+00, 3.84052e+02, 3.84052e+02, -1.67000e+02, 9.74694e-01, 9.76074e+00
1892, 3760, 3.70918e+01, 8.35728e+00, 3.82032e+02, 3.82032e+02, -1.67000e+02, 9.76064e-01, 9.79798e+00
1893, 3762, 3.71115e+01, 8.35916e+00, 3.84707e+02, 3.84707e+02, -1.67000e+02, 9.75279e-01, 9.80929e+00
1894, 3767, 3.71609e+01, 8.35412e+00, 3.85199e+02, 3.85199e+02, -1.67000e+02, 9.75843e-01, 9.80535e+00
1895, 3770, 3.71905e+01, 8.35357e+00, 3.89457e+02, 3.89457e+02, -1.67000e+02, 9.76658e-01, 9.85377e+00
1896, 3772, 3.72102e+01, 8.35713e+00, 3.88201e+02, 3.88201e+02, -1.67000e+02, 9.77466e-01, 9.83987e+00
1897, 3776, 3.72496e+01, 8.35692e+00, 3.92186e+02, 3.92186e+02, -1.67000e+02, 9.76960e-01, 9.84814e+00
1898, 3779, 3.72792e+01, 8.35856e+00, 3.94129e+02, 3.94129e+02, -1.67000e+02, 9.76184e-01, 9.90617e+00
1899, 3785, 3.73384e+01, 8.35444e+00, 3.89489e+02, 3.89489e+02, -1.67000e+02, 9.76486e-01, 9.91883e+00
1900, 3790, 3.73878e+01, 8.35308e+00, 3.89107e+02, 3.89107e+02, -1.67000e+02, 9.76517e-01, 9.88855e+00
1901, 3793, 3.74174e+01, 8.34307e+00, 3.92218e+02, 3.92218e+02, -1.67000e+02, 9.75745e-01, 9.87525e+00
1902, 3799, 3.74765e+01, 8.33886e+00, 3.95057e+02, 3.95057e+02, -1.67000e+02, 9.77362e-01, 9.94881e+00
1903, 3801, 3.74963e+01, 8.34191e+00, 3.94948e+02, 3.94948e+02, -1.67000e+02, 9.76585e-01, 9.89803e+00
1904, 3803, 3.75160e+01, 8.34915e+00, 3.95530e+02, 3.95530e+02, -1.67000e+02, 9.77649e-01, 9.92006e+00
1905, 3806, 3.75456e+01, 8.35197e+00, 3.95857e+02, 3.95857e+02, -1.67000e+02, 9.78455e-01, 9.98158e+00
1906, 3810, 3.75851e+01, 8.34313e+00, 3.99351e+02, 3.99351e+02, -1.67000e+02, 9.79528e-01, 9.92864e+00
1907, 3814, 3.76245e+01, 8.33561e+00, 3.98150e+02, 3.98150e+02, -1.67000e+02, 9.79025e-01, 9.95299e+00
1908, 3817, 3.76541e+01, 8.33267e+00, 3.99515e+02, 3.99515e+02, -1.67000e+02, 9.79303e-01, 9.94757e+00
1909, 3821, 3.76936e+01, 8.33107e+00, 3.99296e+02, 3.99296e+02, -1.67000e+02, 9.79586e-01, 9.93491e+00
1910, 3828, 3.77626e+01, 8.32667e+00, 3.97659e+02, 3.97659e+02, -1.67000e+02, 9.79885e-01, 9.97052e+00
1911, 3833, 3.78119e+01, 8.32416e+00, 4.00183e+02, 4.00183e+02, -1.67000e+02, 9.79129e-01, 9.98877e+00
1912, 3836, 3.78415e+01, 8.31549e+00, 3.97235e+02, 3.97235e+02, -1.67000e+02, 9.78624e-01, 1.00446e+01
1913, 3839, 3.78711e+01, 8.30717e+00, 4.00183e+02, 4.00183e+02, -1.67000e+02, 9.79943e-01, 1.00434e+01
1914, 3842, 3.79007e+01, 8.31309e+00, 3.99528e+02, 3.99528e+02, -1.67000e+02, 9.80479e-01, 1.00432e+01
1915, 3846, 3.79402e+01, 8.30797e+00, 4.01407e+02, 4.01407e+02, -1.67000e+02, 9.80499e-01, 1.00163e+01
1916, 3849, 3.79698e+01, 8.31354e+00, 4.03918e+02, 4.03918e+02, -1.67000e+02, 9.79995e-01, 1.00352e+01
1917, 3854, 3.80191e+01, 8.30440e+00, 4.01625e+02, 4.01625e+02, -1.67000e+02, 9.80280e-01, 1.00628e+01
1918, 3857, 3.80487e+01, 8.30141e+00, 4.03099e+02, 4.03099e+02, -1.67000e+02, 9.81073e-01, 1.00821e+01
1919, 3860, 3.80783e+01, 8.30436e+00, 4.01994e+02, 4.01994e+02, -1.67000e+02, 9.81088e-01, 1.00873e+01
1920, 3862, 3.80980e+01, 8.29804e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.82393e-01, 1.00752e+01
1921, 3866, 3.81375e+01, 8.29893e+00, 4.07955e+02, 4.07955e+02, -6.10000e+01, 9.82928e-01, 1.00922e+01
1922, 3869, 3.81671e+01, 8.29311e+00, 4.06372e+02, 4.06372e+02, -6.10000e+01, 9.82941e-01, 1.00582e+01
1923, 3872, 3.81967e+01, 8.28832e+00, 4.07191e+02, 4.07191e+02, -6.10000e+01, 9.82696e-01, 1.00841e+01
1924, 3875, 3.82263e+01, 8.28803e+00, 4.07191e+02, 4.07191e+02, -6.10000e+01, 9.82710e-01, 1.00846e+01
1925, 3876, 3.82361e+01, 8.28413e+00, 4.06263e+02, 4.06263e+02, -6.10000e+01, 9.84520e-01, 1.00966e+01
1926, 3879, 3.82657e+01, 8.27514e+00, 4.05226e+02, 4.05226e+02, -6.10000e+01, 9.85048e-01, 1.01114e+01
1927, 3883, 3.83052e+01, 8.19291e+00, 3.90832e+02, 3.90832e+02, -6.10000e+01, 9.73217e-01, 1.01784e+01
1928, 3887, 3.83446e+01, 8.21656e+00, 3.90669e+02, 3.90669e+02, -6.10000e+01, 9.64754e-01, 1.02039e+01
1929, 3891, 3.83841e+01, 8.24775e+00, 3.89413e+02, 3.89413e+02, -6.10000e+01, 9.59907e-01, 1.02963e+01
1930, 3889, 3.83644e+01, 8.28101e+00, 3.79793e+02, 3.79793e+02, -6.10000e+01, 9.56287e-01, 1.03528e+01
1931, 3892, 3.83940e+01, 8.31139e+00, 3.81267e+02, 3.81267e+02, -6.10000e+01, 9.54265e-01, 1.04697e+01
1932, 3897, 3.84433e+01, 8.35630e+00, 3.82577e+02, 3.82577e+02, -6.10000e+01, 9.53041e-01, 1.05585e+01
1933, 3896, 3.84334e+01, 8.36963e+00, 3.75481e+02, 3.75481e+02, -6.10000e+01, 9.51745e-01, 1.05483e+01
1934, 3901, 3.84828e+01, 8.39118e+00, 3.74007e+02, 3.74007e+02, -6.10000e+01, 9.52064e-01, 1.03531e+01
1935, 3904, 3.85123e+01, 8.38365e+00, 3.70786e+02, 3.70786e+02, -6.10000e+01, 9.51076e-01, 1.02782e+01
1936, 3905, 3.85222e+01, 8.37753e+00, 3.73122e+02, 3.73122e+02, -6.10000e+01, 9.50576e-01, 1.01673e+01
1937, 3907, 3.85419e+01, 8.37450e+00, 3.68755e+02, 3.68755e+02, -6.10000e+01, 9.51881e-01, 1.01558e+01
1938, 3912, 3.85913e+01, 8.36391e+00, 3.69847e+02, 3.69847e+02, -6.10000e+01, 9.52710e-01, 1.01444e+01
1939, 3918, 3.86505e+01, 8.35129e+00, 3.66580e+02, 3.66580e+02, -6.10000e+01, 9.53803e-01, 1.01663e+01
1940, 3921, 3.86801e+01, 8.35188e+00, 3.66802e+02, 3.66802e+02, -6.10000e+01, 9.55369e-01, 1.01577e+01
1941, 3922, 3.86899e+01, 8.35073e+00, 3.66638e+02, 3.66638e+02, -6.10000e+01, 9.57420e-01, 1.01004e+01
1942, 3925, 3.87195e+01, 8.34858e+00, 3.66310e+02, 3.66310e+02, -6.10000e+01, 9.59236e-01, 1.01195e+01
1943, 3929, 3.87590e+01, 8.34115e+00, 3.68057e+02, 3.68057e+02, -6.10000e+01, 9.60041e-01, 1.01384e+01
1944, 3930, 3.87688e+01, 8.33916e+00, 3.70405e+02, 3.70405e+02, -6.10000e+01, 9.62087e-01, 1.01045e+01
1945, 3935, 3.88182e+01, 8.33315e+00, 3.71496e+02, 3.71496e+02, -6.10000e+01, 9.63151e-01, 1.01116e+01
1946, 3937, 3.88379e+01, 8.33744e+00, 3.70623e+02, 3.70623e+02, -6.10000e+01, 9.63932e-01, 1.01273e+01
1947, 3940, 3.88675e+01, 8.33096e+00, 3.72370e+02, 3.72370e+02, -6.10000e+01, 9.66497e-01, 1.01619e+01
1948, 3942, 3.88872e+01, 8.32954e+00, 3.73985e+02, 3.73985e+02, -6.10000e+01, 9.67022e-01, 1.01746e+01
1949, 3943, 3.88971e+01, 8.32195e+00, 3.74422e+02, 3.74422e+02, -6.10000e+01, 9.68045e-01, 1.01813e+01
1950, 3951, 3.89760e+01, 8.31231e+00, 3.71037e+02, 3.71037e+02, -6.10000e+01, 9.71147e-01, 1.01893e+01
1951, 3951, 3.89760e+01, 8.31424e+00, 3.71856e+02, 3.71856e+02, -6.10000e+01, 9.71147e-01, 1.02098e+01
1952, 3955, 3.90155e+01, 8.30894e+00, 3.72893e+02, 3.72893e+02, -6.10000e+01, 9.72440e-01, 1.01976e+01
1953, 3960, 3.90648e+01, 8.29554e+00, 3.73221e+02, 3.73221e+02, -6.10000e+01, 9.72980e-01, 1.02159e+01
1954, 3962, 3.90845e+01, 8.28838e+00, 3.72730e+02, 3.72730e+02, -6.10000e+01, 9.73246e-01, 1.02380e+01
1955, 3965, 3.91141e+01, 8.28176e+00, 3.77315e+02, 3.77315e+02, -6.10000e+01, 9.73770e-01, 1.02884e+01
1956, 3966, 3.91240e+01, 8.28903e+00, 3.78407e+02, 3.78407e+02, -6.10000e+01, 9.74786e-01, 1.03512e+01
1957, 3970, 3.91634e+01, 8.28701e+00, 3.80154e+02, 3.80154e+02, -6.10000e+01, 9.76574e-01, 1.03146e+01
1958, 3974, 3.92029e+01, 8.28180e+00, 3.79881e+02, 3.79881e+02, -6.10000e+01, 9.77101e-01, 1.03229e+01
1959, 3977, 3.92325e+01, 8.27671e+00, 3.78789e+02, 3.78789e+02, -6.10000e+01, 9.76867e-01, 1.03505e+01
1960, 3980, 3.92621e+01, 8.27534e+00, 3.77588e+02, 3.77588e+02, -6.10000e+01, 9.76884e-01, 1.03639e+01
1961, 3984, 3.93015e+01, 8.26676e+00, 3.74076e+02, 3.74076e+02, -6.10000e+01, 9.78163e-01, 1.03534e+01
1962, 3989, 3.93509e+01, 8.26019e+00, 3.73312e+02, 3.73312e+02, -6.10000e+01, 9.78942e-01, 1.03560e+01
1963, 3992, 3.93805e+01, 8.25485e+00, 3.75299e+02, 3.75299e+02, -6.10000e+01, 9.78457e-01, 1.03689e+01
1964, 3998, 3.94396e+01, 8.25910e+00, 3.78902e+02, 3.78902e+02, -6.10000e+01, 9.79240e-01, 1.04016e+01
1965, 4002, 3.94791e+01, 8.26068e+00, 3.79557e+02, 3.79557e+02, -6.10000e+01, 9.79760e-01, 1.04213e+01
1966, 4006, 3.95186e+01, 8.25815e+00, 3.78356e+02, 3.78356e+02, -6.10000e+01, 9.80529e-01, 1.04382e+01
1967, 4007, 3.95284e+01, 8.26084e+00, 3.78793e+02, 3.78793e+02, -6.10000e+01, 9.80784e-01, 1.04679e+01
1968, 4008, 3.95383e+01, 8.26435e+00, 3.77974e+02, 3.77974e+02, -6.10000e+01, 9.81537e-01, 1.04521e+01
1969, 4013, 3.95876e+01, 8.26289e+00, 3.78411e+02, 3.78411e+02, -6.10000e+01, 9.83304e-01, 1.04710e+01
1970, 4014, 3.95975e+01, 8.26510e+00, 3.77920e+02, 3.77920e+02, -6.10000e+01, 9.83558e-01, 1.04534e+01
1971, 4019, 3.96468e+01, 8.25213e+00, 3.80431e+02, 3.80431e+02, -6.10000e+01, 9.83578e-01, 1.04579e+01
1972, 4020, 3.96567e+01, 8.25401e+00, 3.81850e+02, 3.81850e+02, -6.10000e+01, 9.83085e-01, 1.04828e+01
1973, 4023, 3.96863e+01, 8.24866e+00, 3.81304e+02, 3.81304e+02, -6.10000e+01, 9.83594e-01, 1.04920e+01
1974, 4025, 3.97060e+01, 8.25014e+00, 3.81140e+02, 3.81140e+02, -6.10000e+01, 9.83602e-01, 1.04996e+01
1975, 4027, 3.97257e+01, 8.24266e+00, 3.82669e+02, 3.82669e+02, -6.10000e+01, 9.84604e-01, 1.04916e+01
1976, 4031, 3.97652e+01, 8.24639e+00, 3.82778e+02, 3.82778e+02, -6.10000e+01, 9.85363e-01, 1.04906e+01
1977, 4034, 3.97948e+01, 8.24427e+00, 3.84034e+02, 3.84034e+02, -6.10000e+01, 9.84879e-01, 1.05040e+01
1978, 4036, 3.98145e+01, 8.24134e+00, 3.84743e+02, 3.84743e+02, -6.10000e+01, 9.86125e-01, 1.05377e+01
1979, 4040, 3.98540e+01, 8.23490e+00, 3.85071e+02, 3.85071e+02, -6.10000e+01, 9.87129e-01, 1.05259e+01
1980, 4042, 3.98737e+01, 8.22933e+00, 0.00000e+00, 0.00000e+00, -1.43000e+02, 9.87382e-01, 1.05430e+01
1981, 4045, 3.99033e+01, 8.22512e+00, 3.84361e+02, 3.84361e+02, -1.43000e+02, 9.87886e-01, 1.05496e+01
1982, 4049, 3.99428e+01, 8.21818e+00, 3.84361e+02, 3.84361e+02, -1.43000e+02, 9.87898e-01, 1.05431e+01
1983, 4052, 3.99723e+01, 8.21491e+00, 3.83706e+02, 3.83706e+02, -1.43000e+02, 9.88401e-01, 1.05729e+01
1984, 4056, 4.00118e+01, 8.21408e+00, 3.82287e+02, 3.82287e+02, -1.43000e+02, 9.88412e-01, 1.05825e+01
1985, 4060, 4.00513e+01, 8.21251e+00, 3.82396e+02, 3.82396e+02, -1.43000e+02, 9.89163e-01, 1.06052e+01
1986, 4064, 4.00907e+01, 8.21480e+00, 3.82560e+02, 3.82560e+02, -1.43000e+02, 9.88435e-01, 1.06414e+01
1987, 4067, 4.01203e+01, 8.17231e+00, 3.79357e+02, 3.79357e+02, -1.43000e+02, 9.81559e-01, 1.06646e+01
1988, 4067, 4.01203e+01, 8.19009e+00, 3.80558e+02, 3.80558e+02, -1.43000e+02, 9.77625e-01, 1.06946e+01
1989, 4070, 4.01499e+01, 8.21281e+00, 3.82960e+02, 3.82960e+02, -1.43000e+02, 9.75184e-01, 1.07812e+01
1990, 4071, 4.01598e+01, 8.22083e+00, 3.82839e+02, 3.82839e+02, -1.43000e+02, 9.74453e-01, 1.07964e+01
1991, 4075, 4.01992e+01, 8.24141e+00, 3.79673e+02, 3.79673e+02, -1.43000e+02, 9.73742e-01, 1.08613e+01
1992, 4079, 4.02387e+01, 8.26709e+00, 3.86879e+02, 3.86879e+02, -1.43000e+02, 9.73768e-01, 1.09022e+01
1993, 4081, 4.02584e+01, 8.27258e+00, 3.83767e+02, 3.83767e+02, -1.43000e+02, 9.73291e-01, 1.09202e+01
1994, 4087, 4.03176e+01, 8.28185e+00, 3.82402e+02, 3.82402e+02, -1.43000e+02, 9.73085e-01, 1.08311e+01
1995, 4090, 4.03472e+01, 8.28442e+00, 3.80164e+02, 3.80164e+02, -1.43000e+02, 9.72127e-01, 1.07326e+01
1996, 4094, 4.03867e+01, 8.28290e+00, 3.80765e+02, 3.80765e+02, -1.43000e+02, 9.72399e-01, 1.07484e+01
1997, 4093, 4.03768e+01, 8.27882e+00, 3.80710e+02, 3.80710e+02, -1.43000e+02, 9.73369e-01, 1.07008e+01
1998, 4095, 4.03965e+01, 8.28057e+00, 3.78636e+02, 3.78636e+02, -1.43000e+02, 9.73626e-01, 1.07152e+01
1999, 4099, 4.04360e+01, 8.27806e+00, 3.78363e+02, 3.78363e+02, -1.43000e+02, 9.74628e-01, 1.07319e+01
2000, 4102, 4.04656e+01, 8.28088e+00, 3.80164e+02, 3.80164e+02, -1.43000e+02, 9.74890e-01, 1.07537e+01
2001, 4106, 4.05050e+01, 8.28315e+00, 3.82348e+02, 3.82348e+02, -1.43000e+02, 9.76620e-01, 1.07761e+01
