controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
569, 632, 2.00365e+01, 8.70210e+00, 3.40466e+02, 3.40466e+02, -7.20000e+01, 9.73101e-01, 1.66342e+00, 1.92404e-04, 1.65462e-04
570, 632, 2.00365e+01, 8.71434e+00, 3.42213e+02, 3.42213e+02, -7.20000e+01, 9.73101e-01, 1.66303e+00, 1.92404e-04, 1.65462e-04
571, 633, 2.00682e+01, 8.71207e+00, 3.44178e+02, 3.44178e+02, -7.20000e+01, 9.74724e-01, 1.66582e+00, 1.92404e-04, 1.65462e-04
572, 635, 2.01316e+01, 8.72458e+00, 3.49692e+02, 3.49692e+02, -7.20000e+01, 9.73228e-01, 1.68356e+00, 1.92404e-04, 1.65462e-04
573, 636, 2.01633e+01, 8.72922e+00, 3.48819e+02, 3.48819e+02, -7.20000e+01, 9.70126e-01, 1.67307e+00, 1.92404e-04, 1.65462e-04
574, 637, 2.01950e+01, 8.72212e+00, 3.48596e+02, 3.48596e+02, -7.20000e+01, 9.70173e-01, 1.67576e+00, 1.92404e-04, 1.65462e-04
575, 639, 2.02584e+01, 8.72204e+00, 3.50288e+02, 3.50288e+02, -7.20000e+01, 9.68701e-01, 1.67190e+00, 1.92404e-04, 1.65462e-04
576, 640, 2.02901e+01, 8.73086e+00, 3.50998e+02, 3.50998e+02, -7.20000e+01, 9.65625e-01, 1.67369e+00, 1.92404e-04, 1.65462e-04
577, 640, 2.02901e+01, 8.74720e+00, 3.55802e+02, 3.55802e+02, -7.20000e+01, 9.67187e-01, 1.69839e+00, 1.92404e-04, 1.65462e-04
578, 641, 2.03219e+01, 8.73782e+00, 3.54382e+02, 3.54382e+02, -7.20000e+01, 9.68799e-01, 1.69430e+00, 1.92404e-04, 1.65462e-04
579, 643, 2.03853e+01, 8.73058e+00, 3.51052e+02, 3.51052e+02, -7.20000e+01, 9.67341e-01, 1.67876e+00, 1.92404e-04, 1.65462e-04
580, 643, 2.03853e+01, 8.73694e+00, 3.52363e+02, 3.52363e+02, -7.20000e+01, 9.65785e-01, 1.69414e+00, 1.92404e-04, 1.65462e-04
581, 644, 2.04170e+01, 8.73747e+00, 3.54601e+02, 3.54601e+02, -7.20000e+01, 9.65839e-01, 1.67855e+00, 1.92404e-04, 1.65462e-04
582, 646, 2.04804e+01, 8.72956e+00, 3.53127e+02, 3.53127e+02, -7.20000e+01, 9.69040e-01, 1.70046e+00, 1.92404e-04, 1.65462e-04
583, 647, 2.05121e+01, 8.73916e+00, 3.60387e+02, 3.60387e+02, -7.20000e+01, 9.69088e-01, 1.68480e+00, 1.92404e-04, 1.65462e-04
584, 648, 2.05438e+01, 8.73986e+00, 3.60606e+02, 3.60606e+02, -7.20000e+01, 9.70679e-01, 1.68871e+00, 1.92404e-04, 1.65462e-04
585, 650, 2.06072e+01, 8.72008e+00, 3.58422e+02, 3.58422e+02, -7.20000e+01, 9.69231e-01, 1.69590e+00, 1.92404e-04, 1.65462e-04
586, 651, 2.06389e+01, 8.71281e+00, 3.59022e+02, 3.59022e+02, -7.20000e+01, 9.66206e-01, 1.69645e+00, 1.92404e-04, 1.65462e-04
587, 651, 2.06389e+01, 8.71653e+00, 3.58859e+02, 3.58859e+02, -7.20000e+01, 9.67742e-01, 1.70016e+00, 1.92404e-04, 1.65462e-04
588, 652, 2.06706e+01, 8.71204e+00, 3.59787e+02, 3.59787e+02, -7.20000e+01, 9.70859e-01, 1.70457e+00, 1.92404e-04, 1.65462e-04
589, 654, 2.07340e+01, 8.71406e+00, 3.60606e+02, 3.60606e+02, -7.20000e+01, 9.74006e-01, 1.71188e+00, 1.92404e-04, 1.65462e-04
590, 655, 2.07657e+01, 8.70582e+00, 3.60824e+02, 3.60824e+02, -7.20000e+01, 9.74046e-01, 1.71042e+00, 1.92404e-04, 1.65462e-04
591, 656, 2.07974e+01, 8.70647e+00, 3.63553e+02, 3.63553e+02, -7.20000e+01, 9.72561e-01, 1.71817e+00, 1.92404e-04, 1.65462e-04
592, 657, 2.08291e+01, 8.71730e+00, 3.65300e+02, 3.65300e+02, -7.20000e+01, 9.71081e-01, 1.72594e+00, 1.92404e-04, 1.65462e-04
593, 659, 2.08925e+01, 8.71253e+00, 3.67211e+02, 3.67211e+02, -7.20000e+01, 9.69651e-01, 1.72603e+00, 1.92404e-04, 1.65462e-04
594, 659, 2.08925e+01, 8.72462e+00, 3.71087e+02, 3.71087e+02, -7.20000e+01, 9.68134e-01, 1.74059e+00, 1.92404e-04, 1.65462e-04
595, 660, 2.09242e+01, 8.72753e+00, 3.69624e+02, 3.69624e+02, -7.20000e+01, 9.71212e-01, 1.71693e+00, 1.92404e-04, 1.65462e-04
596, 662, 2.09876e+01, 8.70138e+00, 3.68751e+02, 3.68751e+02, -7.20000e+01, 9.71299e-01, 1.72215e+00, 1.92404e-04, 1.65462e-04
597, 663, 2.10193e+01, 8.68869e+00, 3.66726e+02, 3.66726e+02, -7.20000e+01, 9.71342e-01, 1.72253e+00, 1.92404e-04, 1.65462e-04
598, 664, 2.10510e+01, 8.69812e+00, 3.70602e+02, 3.70602e+02, -7.20000e+01, 9.72892e-01, 1.72941e+00, 1.92404e-04, 1.65462e-04
599, 665, 2.10827e+01, 8.71069e+00, 3.71421e+02, 3.71421e+02, -7.20000e+01, 9.74436e-01, 1.72760e+00, 1.92404e-04, 1.65462e-04
600, 667, 2.11461e+01, 8.69236e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.73013e-01, 1.73099e+00, 1.90735e-04, 1.65462e-04
601, 668, 2.11778e+01, 8.69028e+00, 3.68909e+02, 3.68909e+02, -7.20000e+01, 9.73054e-01, 1.74750e+00, 1.90735e-04, 1.65462e-04
602, 669, 2.12095e+01, 8.68666e+00, 3.68309e+02, 3.68309e+02, -7.20000e+01, 9.71599e-01, 1.74485e+00, 1.90735e-04, 1.65462e-04
603, 671, 2.12730e+01, 8.69134e+00, 3.72731e+02, 3.72731e+02, -7.20000e+01, 9.71684e-01, 1.75255e+00, 1.90735e-04, 1.65462e-04
604, 672, 2.13047e+01, 8.69166e+00, 3.72130e+02, 3.72130e+02, -7.20000e+01, 9.71726e-01, 1.77580e+00, 1.90735e-04, 1.65462e-04
605, 673, 2.13364e+01, 8.67963e+00, 3.73889e+02, 3.73889e+02, -7.20000e+01, 9.71768e-01, 1.75784e+00, 1.90735e-04, 1.65462e-04
606, 674, 2.13681e+01, 8.68784e+00, 3.76678e+02, 3.76678e+02, -7.20000e+01, 9.71810e-01, 1.76046e+00, 1.90735e-04, 1.65462e-04
607, 675, 2.13998e+01, 8.69716e+00, 3.77577e+02, 3.77577e+02, -7.20000e+01, 9.70370e-01, 1.78708e+00, 1.90735e-04, 1.65462e-04
608, 676, 2.14315e+01, 8.70470e+00, 3.78614e+02, 3.78614e+02, -7.20000e+01, 9.68935e-01, 1.75060e+00, 1.90735e-04, 1.65462e-04
609, 677, 2.14632e+01, 8.69351e+00, 3.79051e+02, 3.79051e+02, -7.20000e+01, 9.70458e-01, 1.76300e+00, 1.90735e-04, 1.65462e-04
610, 678, 2.14949e+01, 8.69807e+00, 3.82272e+02, 3.82272e+02, -7.20000e+01, 9.71976e-01, 1.76789e+00, 1.90735e-04, 1.65462e-04
611, 678, 2.14949e+01, 8.70317e+00, 3.85329e+02, 3.85329e+02, -7.20000e+01, 9.70501e-01, 1.76501e+00, 1.90735e-04, 1.65462e-04
612, 679, 2.15266e+01, 8.69568e+00, 3.85591e+02, 3.85591e+02, -7.20000e+01, 9.72018e-01, 1.75729e+00, 1.90735e-04, 1.65462e-04
613, 680, 2.15583e+01, 8.69633e+00, 3.87556e+02, 3.87556e+02, -7.20000e+01, 9.70588e-01, 1.75146e+00, 1.90735e-04, 1.65462e-04
614, 680, 2.15583e+01, 8.69828e+00, 3.87338e+02, 3.87338e+02, -7.20000e+01, 9.70588e-01, 1.76477e+00, 1.90735e-04, 1.65462e-04
615, 681, 2.15900e+01, 8.70669e+00, 3.89139e+02, 3.89139e+02, -7.20000e+01, 9.75037e-01, 1.78164e+00, 1.90735e-04, 1.65462e-04
616, 683, 2.16534e+01, 8.70515e+00, 3.87392e+02, 3.87392e+02, -7.20000e+01, 9.75110e-01, 1.76139e+00, 1.90735e-04, 1.65462e-04
617, 685, 2.17168e+01, 8.68205e+00, 3.85918e+02, 3.85918e+02, -7.20000e+01, 9.75182e-01, 1.78035e+00, 1.90735e-04, 1.65462e-04
618, 685, 2.17168e+01, 8.68436e+00, 3.85918e+02, 3.85918e+02, -7.20000e+01, 9.73723e-01, 1.76751e+00, 1.90735e-04, 1.65462e-04
619, 685, 2.17168e+01, 8.67974e+00, 3.84499e+02, 3.84499e+02, -7.20000e+01, 9.76642e-01, 1.78191e+00, 1.90735e-04, 1.65462e-04
620, 686, 2.17485e+01, 8.67181e+00, 3.83844e+02, 3.83844e+02, -7.20000e+01, 9.75219e-01, 1.77834e+00, 1.90735e-04, 1.65462e-04
621, 688, 2.18119e+01, 8.65268e+00, 3.82890e+02, 3.82890e+02, -7.20000e+01, 9.78198e-01, 1.78386e+00, 1.90735e-04, 1.65462e-04
622, 688, 2.18119e+01, 8.66027e+00, 3.84910e+02, 3.84910e+02, -7.20000e+01, 9.75291e-01, 1.79821e+00, 1.90735e-04, 1.65462e-04
623, 689, 2.18436e+01, 8.67106e+00, 3.89156e+02, 3.89156e+02, -7.20000e+01, 9.78229e-01, 1.79484e+00, 1.90735e-04, 1.65462e-04
624, 691, 2.19070e+01, 8.66732e+00, 3.89265e+02, 3.89265e+02, -7.20000e+01, 9.76845e-01, 1.81298e+00, 1.90735e-04, 1.65462e-04
625, 692, 2.19387e+01, 8.66338e+00, 3.87409e+02, 3.87409e+02, -7.20000e+01, 9.73988e-01, 1.80699e+00, 1.90735e-04, 1.65462e-04
626, 693, 2.19704e+01, 8.67200e+00, 3.87573e+02, 3.87573e+02, -7.20000e+01, 9.72583e-01, 1.82369e+00, 1.90735e-04, 1.65462e-04
627, 694, 2.20021e+01, 8.66979e+00, 3.89102e+02, 3.89102e+02, -7.20000e+01, 9.72622e-01, 1.83242e+00, 1.90735e-04, 1.65462e-04
628, 696, 2.20655e+01, 8.66588e+00, 3.87999e+02, 3.87999e+02, -7.20000e+01, 9.74138e-01, 1.82263e+00, 1.90735e-04, 1.65462e-04
629, 697, 2.20972e+01, 8.66000e+00, 3.88599e+02, 3.88599e+02, -7.20000e+01, 9.71306e-01, 1.82006e+00, 1.90735e-04, 1.65462e-04
630, 698, 2.21289e+01, 8.67166e+00, 3.91111e+02, 3.91111e+02, -7.20000e+01, 9.69914e-01, 1.83628e+00, 1.90735e-04, 1.65462e-04
631, 698, 2.21289e+01, 8.68173e+00, 3.91493e+02, 3.91493e+02, -7.20000e+01, 9.69914e-01, 1.81818e+00, 1.90735e-04, 1.65462e-04
632, 700, 2.21924e+01, 8.68442e+00, 3.94768e+02, 3.94768e+02, -7.20000e+01, 9.70000e-01, 1.83738e+00, 1.90735e-04, 1.65462e-04
633, 700, 2.21924e+01, 8.69942e+00, 3.99463e+02, 3.99463e+02, -7.20000e+01, 9.71429e-01, 1.83511e+00, 1.90735e-04, 1.65462e-04
634, 700, 2.21924e+01, 8.69993e+00, 3.98862e+02, 3.98862e+02, -7.20000e+01, 9.72857e-01, 1.82548e+00, 1.90735e-04, 1.65462e-04
635, 700, 2.21924e+01, 8.69061e+00, 4.01046e+02, 4.01046e+02, -7.20000e+01, 9.75714e-01, 1.82271e+00, 1.90735e-04, 1.65462e-04
636, 701, 2.22241e+01, 8.69123e+00, 4.00609e+02, 4.00609e+02, -7.20000e+01, 9.75749e-01, 1.82219e+00, 1.90735e-04, 1.65462e-04
637, 702, 2.22558e+01, 8.69346e+00, 3.98753e+02, 3.98753e+02, -7.20000e+01, 9.75783e-01, 1.83378e+00, 1.90735e-04, 1.65462e-04
638, 703, 2.22875e+01, 8.69240e+00, 4.01712e+02, 4.01712e+02, -7.20000e+01, 9.74395e-01, 1.81024e+00, 1.90735e-04, 1.65462e-04
639, 705, 2.23509e+01, 8.66929e+00, 3.99255e+02, 3.99255e+02, -7.20000e+01, 9.74468e-01, 1.83206e+00, 1.90735e-04, 1.65462e-04
640, 706, 2.23826e+01, 8.66965e+00, 4.00359e+02, 4.00359e+02, -7.20000e+01, 9.74504e-01, 1.82870e+00, 1.90735e-04, 1.65462e-04
641, 707, 2.24143e+01, 8.67517e+00, 4.01178e+02, 4.01178e+02, -7.20000e+01, 9.75955e-01, 1.84274e+00, 1.90735e-04, 1.65462e-04
642, 709, 2.24777e+01, 8.68719e+00, 4.00468e+02, 4.00468e+02, -7.20000e+01, 9.78843e-01, 1.85625e+00, 1.90735e-04, 1.65462e-04
643, 709, 2.24777e+01, 8.68982e+00, 3.99322e+02, 3.99322e+02, -7.20000e+01, 9.76023e-01, 1.84478e+00, 1.90735e-04, 1.65462e-04
644, 710, 2.25094e+01, 8.67924e+00, 4.00359e+02, 4.00359e+02, -7.20000e+01, 9.77465e-01, 1.84357e+00, 1.90735e-04, 1.65462e-04
645, 710, 2.25094e+01, 8.67682e+00, 3.99977e+02, 3.99977e+02, -7.20000e+01, 9.76056e-01, 1.84257e+00, 1.90735e-04, 1.65462e-04
646, 712, 2.25728e+01, 8.65177e+00, 3.97575e+02, 3.97575e+02, -7.20000e+01, 9.77528e-01, 1.87202e+00, 1.90735e-04, 1.65462e-04
647, 714, 2.26362e+01, 8.65156e+00, 3.96156e+02, 3.96156e+02, -7.20000e+01, 9.76190e-01, 1.84918e+00, 1.90735e-04, 1.65462e-04
648, 714, 2.26362e+01, 8.65182e+00, 3.96319e+02, 3.96319e+02, -7.20000e+01, 9.76190e-01, 1.84927e+00, 1.90735e-04, 1.65462e-04
649, 716, 2.26996e+01, 8.64390e+00, 4.00414e+02, 4.00414e+02, -7.20000e+01, 9.79050e-01, 1.85415e+00, 1.90735e-04, 1.65462e-04
650, 717, 2.27313e+01, 8.65432e+00, 4.01669e+02, 4.01669e+02, -7.20000e+01, 9.79079e-01, 1.86883e+00, 1.90735e-04, 1.65462e-04
651, 718, 2.27630e+01, 8.64961e+00, 3.99977e+02, 3.99977e+02, -7.20000e+01, 9.80501e-01, 1.87498e+00, 1.90735e-04, 1.65462e-04
652, 718, 2.27630e+01, 8.65891e+00, 4.00359e+02, 4.00359e+02, -7.20000e+01, 9.80501e-01, 1.88448e+00, 1.90735e-04, 1.65462e-04
653, 720, 2.28264e+01, 8.66210e+00, 4.01462e+02, 4.01462e+02, -7.20000e+01, 9.80556e-01, 1.86587e+00, 1.90735e-04, 1.65462e-04
654, 721, 2.28581e+01, 8.65531e+00, 4.02433e+02, 4.02433e+02, -7.20000e+01, 9.77809e-01, 1.89817e+00, 1.90735e-04, 1.65462e-04
655, 721, 2.28581e+01, 8.65715e+00, 4.01832e+02, 4.01832e+02, -7.20000e+01, 9.77809e-01, 1.88292e+00, 1.90735e-04, 1.65462e-04
656, 724, 2.29532e+01, 8.62481e+00, 3.99976e+02, 3.99976e+02, -7.20000e+01, 9.79282e-01, 1.90648e+00, 1.90735e-04, 1.65462e-04
657, 725, 2.29849e+01, 8.61876e+00, 3.99922e+02, 3.99922e+02, -7.20000e+01, 9.75172e-01, 1.90231e+00, 1.90735e-04, 1.65462e-04
658, 726, 2.30166e+01, 8.62247e+00, 4.02596e+02, 4.02596e+02, -7.20000e+01, 9.76584e-01, 1.89129e+00, 1.90735e-04, 1.65462e-04
659, 727, 2.30483e+01, 8.62811e+00, 4.03252e+02, 4.03252e+02, -7.20000e+01, 9.75241e-01, 1.89799e+00, 1.90735e-04, 1.65462e-04
660, 729, 2.31117e+01, 8.60579e+00, 4.03154e+02, 4.03154e+02, -7.20000e+01, 9.73937e-01, 1.90357e+00, 1.90735e-04, 1.65462e-04
661, 729, 2.31117e+01, 8.62180e+00, 4.04847e+02, 4.04847e+02, -7.20000e+01, 9.73937e-01, 1.91562e+00, 1.90735e-04, 1.65462e-04
662, 730, 2.31435e+01, 8.62497e+00, 4.09651e+02, 4.09651e+02, -7.20000e+01, 9.76712e-01, 1.93172e+00, 1.90735e-04, 1.65462e-04
663, 731, 2.31752e+01, 8.63648e+00, 4.11015e+02, 4.11015e+02, -7.20000e+01, 9.75376e-01, 1.93102e+00, 1.90735e-04, 1.65462e-04
664, 732, 2.32069e+01, 8.64012e+00, 4.11616e+02, 4.11616e+02, -7.20000e+01, 9.75410e-01, 1.92879e+00, 1.90735e-04, 1.65462e-04
665, 733, 2.32386e+01, 8.64707e+00, 4.15765e+02, 4.15765e+02, -7.20000e+01, 9.74079e-01, 1.91848e+00, 1.90735e-04, 1.65462e-04
666, 734, 2.32703e+01, 8.65609e+00, 4.18112e+02, 4.18112e+02, -7.20000e+01, 9.74114e-01, 1.92648e+00, 1.90735e-04, 1.65462e-04
667, 735, 2.33020e+01, 8.64665e+00, 4.15432e+02, 4.15432e+02, -7.20000e+01, 9.72789e-01, 1.92936e+00, 1.90735e-04, 1.65462e-04
668, 736, 2.33337e+01, 8.64687e+00, 4.16572e+02, 4.16572e+02, -7.20000e+01, 9.71467e-01, 1.90558e+00, 1.90735e-04, 1.65462e-04
669, 736, 2.33337e+01, 8.64766e+00, 4.16845e+02, 4.16845e+02, -7.20000e+01, 9.71467e-01, 1.91157e+00, 1.90735e-04, 1.65462e-04
670, 737, 2.33654e+01, 8.64004e+00, 4.17227e+02, 4.17227e+02, -7.20000e+01, 9.74220e-01, 1.92078e+00, 1.90735e-04, 1.65462e-04
671, 739, 2.34288e+01, 8.63423e+00, 4.14170e+02, 4.14170e+02, -7.20000e+01, 9.75643e-01, 1.92981e+00, 1.90735e-04, 1.65462e-04
672, 740, 2.34605e+01, 8.62746e+00, 4.12915e+02, 4.12915e+02, -7.20000e+01, 9.74324e-01, 1.93002e+00, 1.90735e-04, 1.65462e-04
673, 741, 2.34922e+01, 8.63959e+00, 4.15317e+02, 4.15317e+02, -7.20000e+01, 9.75709e-01, 1.93172e+00, 1.90735e-04, 1.65462e-04
674, 743, 2.35556e+01, 8.63144e+00, 4.15153e+02, 4.15153e+02, -7.20000e+01, 9.75774e-01, 1.93451e+00, 1.90735e-04, 1.65462e-04
675, 743, 2.35556e+01, 8.62891e+00, 4.12969e+02, 4.12969e+02, -7.20000e+01, 9.75774e-01, 1.94995e+00, 1.90735e-04, 1.65462e-04
676, 744, 2.35873e+01, 8.63827e+00, 4.16342e+02, 4.16342e+02, -7.20000e+01, 9.74462e-01, 1.94741e+00, 1.90735e-04, 1.65462e-04
677, 745, 2.36190e+01, 8.64785e+00, 4.17270e+02, 4.17270e+02, -7.20000e+01, 9.73154e-01, 1.96192e+00, 1.90735e-04, 1.65462e-04
678, 746, 2.36507e+01, 8.64384e+00, 4.17106e+02, 4.17106e+02, -7.20000e+01, 9.73190e-01, 1.97353e+00, 1.90735e-04, 1.65462e-04
679, 747, 2.36824e+01, 8.64830e+00, 4.16779e+02, 4.16779e+02, -7.20000e+01, 9.73226e-01, 1.96178e+00, 1.90735e-04, 1.65462e-04
680, 748, 2.37141e+01, 8.64800e+00, 4.18165e+02, 4.18165e+02, -7.20000e+01, 9.71925e-01, 1.94410e+00, 1.90735e-04, 1.65462e-04
681, 750, 2.37775e+01, 8.65419e+00, 4.25371e+02, 4.25371e+02, -7.20000e+01, 9.72000e-01, 1.95270e+00, 1.90735e-04, 1.65462e-04
682, 751, 2.38092e+01, 8.65790e+00, 4.24662e+02, 4.24662e+02, -7.20000e+01, 9.72037e-01, 1.95388e+00, 1.90735e-04, 1.65462e-04
683, 752, 2.38409e+01, 8.65902e+00, 4.25702e+02, 4.25702e+02, -7.20000e+01, 9.70745e-01, 1.95707e+00, 1.90735e-04, 1.65462e-04
684, 752, 2.38409e+01, 8.65355e+00, 4.24720e+02, 4.24720e+02, -7.20000e+01, 9.73404e-01, 1.96587e+00, 1.90735e-04, 1.65462e-04
685, 752, 2.38409e+01, 8.64627e+00, 4.23955e+02, 4.23955e+02, -7.20000e+01, 9.74734e-01, 1.97152e+00, 1.90735e-04, 1.65462e-04
686, 753, 2.38726e+01, 8.64309e+00, 4.24610e+02, 4.24610e+02, -7.20000e+01, 9.74768e-01, 1.97883e+00, 1.90735e-04, 1.65462e-04
687, 754, 2.39043e+01, 8.64204e+00, 4.25975e+02, 4.25975e+02, -7.20000e+01, 9.73475e-01, 1.99141e+00, 1.90735e-04, 1.65462e-04
688, 756, 2.39677e+01, 8.63602e+00, 4.28650e+02, 4.28650e+02, -7.20000e+01, 9.73545e-01, 1.96858e+00, 1.90735e-04, 1.65462e-04
689, 757, 2.39994e+01, 8.64189e+00, 4.31980e+02, 4.31980e+02, -7.20000e+01, 9.70938e-01, 1.96340e+00, 1.90735e-04, 1.65462e-04
690, 757, 2.39994e+01, 8.64572e+00, 4.32198e+02, 4.32198e+02, -7.20000e+01, 9.70938e-01, 1.97611e+00, 1.90735e-04, 1.65462e-04
691, 758, 2.40311e+01, 8.64538e+00, 4.32144e+02, 4.32144e+02, -7.20000e+01, 9.70976e-01, 1.96382e+00, 1.90735e-04, 1.65462e-04
692, 759, 2.40628e+01, 8.62749e+00, 4.29087e+02, 4.29087e+02, -7.20000e+01, 9.76285e-01, 1.99203e+00, 1.90735e-04, 1.65462e-04
693, 760, 2.40946e+01, 8.63454e+00, 4.32308e+02, 4.32308e+02, -7.20000e+01, 9.76316e-01, 1.98318e+00, 1.90735e-04, 1.65462e-04
694, 761, 2.41263e+01, 8.65041e+00, 4.35201e+02, 4.35201e+02, -7.20000e+01, 9.76347e-01, 1.98391e+00, 1.90735e-04, 1.65462e-04
695, 763, 2.41897e+01, 8.64006e+00, 4.36456e+02, 4.36456e+02, -7.20000e+01, 9.76409e-01, 1.97997e+00, 1.90735e-04, 1.65462e-04
696, 764, 2.42214e+01, 8.65679e+00, 4.41704e+02, 4.41704e+02, -7.20000e+01, 9.75131e-01, 2.00283e+00, 1.90735e-04, 1.65462e-04
697, 765, 2.42531e+01, 8.64945e+00, 4.42359e+02, 4.42359e+02, -7.20000e+01, 9.75163e-01, 2.00348e+00, 1.90735e-04, 1.65462e-04
698, 765, 2.42531e+01, 8.65746e+00, 4.41584e+02, 4.41584e+02, -7.20000e+01, 9.73856e-01, 1.99993e+00, 1.90735e-04, 1.65462e-04
699, 766, 2.42848e+01, 8.66142e+00, 4.41748e+02, 4.41748e+02, -7.20000e+01, 9.73890e-01, 1.99944e+00, 1.90735e-04, 1.65462e-04
700, 766, 2.42848e+01, 8.66165e+00, 4.43221e+02, 4.43221e+02, -7.20000e+01, 9.73890e-01, 1.97143e+00, 1.90735e-04, 1.65462e-04
701, 768, 2.43482e+01, 8.63456e+00, 4.41748e+02, 4.41748e+02, -7.20000e+01, 9.77865e-01, 1.98376e+00, 1.90735e-04, 1.65462e-04
702, 770, 2.44116e+01, 8.62606e+00, 4.42894e+02, 4.42894e+02, -7.20000e+01, 9.79221e-01, 2.00149e+00, 1.90735e-04, 1.65462e-04
703, 771, 2.44433e+01, 8.63304e+00, 4.42512e+02, 4.42512e+02, -7.20000e+01, 9.79248e-01, 2.00311e+00, 1.90735e-04, 1.65462e-04
704, 772, 2.44750e+01, 8.63112e+00, 4.42566e+02, 4.42566e+02, -7.20000e+01, 9.80570e-01, 1.99324e+00, 1.90735e-04, 1.65462e-04
705, 772, 2.44750e+01, 8.64626e+00, 4.45580e+02, 4.45580e+02, -7.20000e+01, 9.80570e-01, 2.00922e+00, 1.90735e-04, 1.65462e-04
706, 774, 2.45384e+01, 8.61901e+00, 4.44577e+02, 4.44577e+02, -7.20000e+01, 9.81912e-01, 2.01779e+00, 1.90735e-04, 1.65462e-04
707, 775, 2.45701e+01, 8.63486e+00, 4.45996e+02, 4.45996e+02, -7.20000e+01, 9.81935e-01, 2.04293e+00, 1.90735e-04, 1.65462e-04
708, 776, 2.46018e+01, 8.64230e+00, 4.46324e+02, 4.46324e+02, -7.20000e+01, 9.80670e-01, 2.05846e+00, 1.90735e-04, 1.65462e-04
709, 777, 2.46335e+01, 8.64943e+00, 4.46051e+02, 4.46051e+02, -7.20000e+01, 9.79408e-01, 2.04009e+00, 1.90735e-04, 1.65462e-04
710, 779, 2.46969e+01, 8.62573e+00, 4.44905e+02, 4.44905e+02, -7.20000e+01, 9.78177e-01, 2.03023e+00, 1.90735e-04, 1.65462e-04
711, 780, 2.47286e+01, 8.63591e+00, 4.49708e+02, 4.49708e+02, -7.20000e+01, 9.75641e-01, 2.05037e+00, 1.90735e-04, 1.65462e-04
712, 781, 2.47603e+01, 8.64428e+00, 4.46761e+02, 4.46761e+02, -7.20000e+01, 9.76953e-01, 2.06008e+00, 1.90735e-04, 1.65462e-04
713, 782, 2.47920e+01, 8.64558e+00, 4.46761e+02, 4.46761e+02, -7.20000e+01, 9.75703e-01, 2.06269e+00, 1.90735e-04, 1.65462e-04
714, 783, 2.48237e+01, 8.63768e+00, 4.46233e+02, 4.46233e+02, -7.20000e+01, 9.77011e-01, 2.04449e+00, 1.90735e-04, 1.65462e-04
715, 783, 2.48237e+01, 8.64600e+00, 4.48471e+02, 4.48471e+02, -7.20000e+01, 9.77011e-01, 2.05572e+00, 1.90735e-04, 1.65462e-04
716, 784, 2.48554e+01, 8.64932e+00, 4.49344e+02, 4.49344e+02, -7.20000e+01, 9.78316e-01, 2.05089e+00, 1.90735e-04, 1.65462e-04
717, 785, 2.48871e+01, 8.65918e+00, 4.53220e+02, 4.53220e+02, -7.20000e+01, 9.78344e-01, 2.05695e+00, 1.90735e-04, 1.65462e-04
718, 786, 2.49188e+01, 8.64616e+00, 4.51855e+02, 4.51855e+02, -7.20000e+01, 9.78372e-01, 2.04207e+00, 1.90735e-04, 1.65462e-04
719, 786, 2.49188e+01, 8.64352e+00, 4.57042e+02, 4.57042e+02, -7.20000e+01, 9.77099e-01, 2.04037e+00, 1.90735e-04, 1.65462e-04
720, 786, 2.49188e+01, 8.65844e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.77099e-01, 2.05055e+00, 1.90735e-04, 1.65462e-04
721, 788, 2.49822e+01, 8.65995e+00, 4.58449e+02, 4.58449e+02, -7.20000e+01, 9.78426e-01, 2.03886e+00, 1.90735e-04, 1.65462e-04
722, 788, 2.49822e+01, 8.65921e+00, 4.56593e+02, 4.56593e+02, -7.20000e+01, 9.78426e-01, 2.05950e+00, 1.90735e-04, 1.65462e-04
723, 789, 2.50139e+01, 8.65234e+00, 4.57139e+02, 4.57139e+02, -7.20000e+01, 9.80989e-01, 2.05299e+00, 1.90735e-04, 1.65462e-04
724, 790, 2.50457e+01, 8.64470e+00, 4.58613e+02, 4.58613e+02, -7.20000e+01, 9.82278e-01, 2.06151e+00, 1.90735e-04, 1.65462e-04
725, 791, 2.50774e+01, 8.63741e+00, 4.58024e+02, 4.58024e+02, -7.20000e+01, 9.81037e-01, 2.06609e+00, 1.90735e-04, 1.65462e-04
726, 792, 2.51091e+01, 8.62555e+00, 4.58461e+02, 4.58461e+02, -7.20000e+01, 9.79798e-01, 2.04160e+00, 1.90735e-04, 1.65462e-04
727, 794, 2.51725e+01, 8.62118e+00, 4.56878e+02, 4.56878e+02, -7.20000e+01, 9.81108e-01, 2.07461e+00, 1.90735e-04, 1.65462e-04
728, 794, 2.51725e+01, 8.61390e+00, 4.60372e+02, 4.60372e+02, -7.20000e+01, 9.82368e-01, 2.06716e+00, 1.90735e-04, 1.65462e-04
729, 795, 2.52042e+01, 8.61487e+00, 4.62064e+02, 4.62064e+02, -7.20000e+01, 9.82390e-01, 2.08028e+00, 1.90735e-04, 1.65462e-04
