controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2094, 1866, 5.91585e+01, 7.74345e+00, 2.86788e+02, 2.86788e+02, 7.20000e+01, 9.96249e-01, 4.90841e+00, 7.48873e-04, 2.11239e-04
2095, 1868, 5.92219e+01, 7.73532e+00, 2.88616e+02, 2.88616e+02, 7.20000e+01, 9.96253e-01, 4.90585e+00, 7.48873e-04, 2.11239e-04
2096, 1870, 5.92853e+01, 7.72340e+00, 2.89380e+02, 2.89380e+02, 7.20000e+01, 9.95187e-01, 4.90523e+00, 7.48873e-04, 2.11239e-04
2097, 1870, 5.92853e+01, 7.72294e+00, 2.89380e+02, 2.89380e+02, 7.20000e+01, 9.94118e-01, 4.90169e+00, 7.48873e-04, 2.11239e-04
2098, 1870, 5.92853e+01, 7.72136e+00, 2.89326e+02, 2.89326e+02, 7.20000e+01, 9.94652e-01, 4.90016e+00, 7.48873e-04, 2.11239e-04
2099, 1871, 5.93170e+01, 7.71386e+00, 2.88671e+02, 2.88671e+02, 7.20000e+01, 9.95724e-01, 4.90878e+00, 7.48873e-04, 2.11239e-04
2100, 1871, 5.93170e+01, 7.71710e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95724e-01, 4.90029e+00, 2.27451e-04, 2.11239e-04
2101, 1872, 5.93487e+01, 7.70788e+00, 2.87962e+02, 2.87962e+02, 7.20000e+01, 9.96261e-01, 4.90687e+00, 2.27451e-04, 2.11239e-04
2102, 1872, 5.93487e+01, 7.71384e+00, 2.87962e+02, 2.87962e+02, 7.20000e+01, 9.95726e-01, 4.91181e+00, 2.27451e-04, 2.11239e-04
2103, 1874, 5.94121e+01, 7.70201e+00, 2.87743e+02, 2.87743e+02, 7.20000e+01, 9.95731e-01, 4.90965e+00, 2.27451e-04, 2.11239e-04
2104, 1875, 5.94438e+01, 7.69066e+00, 2.83158e+02, 2.83158e+02, 7.20000e+01, 9.95200e-01, 4.91984e+00, 2.27451e-04, 2.11239e-04
2105, 1874, 5.94121e+01, 7.69349e+00, 2.84304e+02, 2.84304e+02, 7.20000e+01, 9.95731e-01, 4.92034e+00, 2.27451e-04, 2.11239e-04
2106, 1875, 5.94438e+01, 7.69633e+00, 2.85341e+02, 2.85341e+02, 7.20000e+01, 9.95733e-01, 4.91735e+00, 2.27451e-04, 2.11239e-04
2107, 1876, 5.94755e+01, 7.68422e+00, 2.89678e+02, 2.89678e+02, 7.20000e+01, 9.92537e-01, 4.91902e+00, 2.27451e-04, 2.11239e-04
2108, 1875, 5.94438e+01, 7.70254e+00, 2.89623e+02, 2.89623e+02, 7.20000e+01, 9.92000e-01, 4.92962e+00, 2.27451e-04, 2.11239e-04
2109, 1875, 5.94438e+01, 7.71248e+00, 2.89678e+02, 2.89678e+02, 7.20000e+01, 9.92000e-01, 4.93632e+00, 2.27451e-04, 2.11239e-04
2110, 1876, 5.94755e+01, 7.71426e+00, 2.92270e+02, 2.92270e+02, 7.20000e+01, 9.93070e-01, 4.94298e+00, 2.27451e-04, 2.11239e-04
2111, 1876, 5.94755e+01, 7.73302e+00, 2.96300e+02, 2.96300e+02, 7.20000e+01, 9.92537e-01, 4.94823e+00, 2.27451e-04, 2.11239e-04
2112, 1876, 5.94755e+01, 7.74352e+00, 2.96464e+02, 2.96464e+02, 7.20000e+01, 9.93070e-01, 4.94897e+00, 2.27451e-04, 2.11239e-04
2113, 1876, 5.94755e+01, 7.75067e+00, 3.00176e+02, 3.00176e+02, 7.20000e+01, 9.94136e-01, 4.94037e+00, 2.27451e-04, 2.11239e-04
2114, 1876, 5.94755e+01, 7.75407e+00, 3.00176e+02, 3.00176e+02, 7.20000e+01, 9.93603e-01, 4.93161e+00, 2.27451e-04, 2.11239e-04
2115, 1876, 5.94755e+01, 7.75137e+00, 3.00176e+02, 3.00176e+02, 7.20000e+01, 9.93603e-01, 4.92323e+00, 2.27451e-04, 2.11239e-04
2116, 1875, 5.94438e+01, 7.74553e+00, 3.00121e+02, 3.00121e+02, 7.20000e+01, 9.94133e-01, 4.91265e+00, 2.27451e-04, 2.11239e-04
2117, 1872, 5.93487e+01, 7.74027e+00, 2.99739e+02, 2.99739e+02, 7.20000e+01, 9.96795e-01, 4.90882e+00, 2.27451e-04, 2.11239e-04
2118, 1872, 5.93487e+01, 7.74026e+00, 2.99739e+02, 2.99739e+02, 7.20000e+01, 9.96795e-01, 4.90511e+00, 2.27451e-04, 2.11239e-04
2119, 1875, 5.94438e+01, 7.72156e+00, 2.97992e+02, 2.97992e+02, 7.20000e+01, 9.96800e-01, 4.91613e+00, 2.27451e-04, 2.11239e-04
2120, 1875, 5.94438e+01, 7.72694e+00, 2.98156e+02, 2.98156e+02, 7.20000e+01, 9.95733e-01, 4.91967e+00, 2.27451e-04, 2.11239e-04
2121, 1877, 5.95072e+01, 7.72886e+00, 3.02059e+02, 3.02059e+02, 7.20000e+01, 9.96271e-01, 4.92449e+00, 2.27451e-04, 2.11239e-04
2122, 1877, 5.95072e+01, 7.73159e+00, 3.01404e+02, 3.01404e+02, 7.20000e+01, 9.95205e-01, 4.92843e+00, 2.27451e-04, 2.11239e-04
2123, 1877, 5.95072e+01, 7.73153e+00, 3.00803e+02, 3.00803e+02, 7.20000e+01, 9.95738e-01, 4.93575e+00, 2.27451e-04, 2.11239e-04
2124, 1878, 5.95389e+01, 7.72549e+00, 2.99930e+02, 2.99930e+02, 7.20000e+01, 9.95740e-01, 4.92968e+00, 2.27451e-04, 2.11239e-04
2125, 1878, 5.95389e+01, 7.72864e+00, 2.99930e+02, 2.99930e+02, 7.20000e+01, 9.95208e-01, 4.92489e+00, 2.27451e-04, 2.11239e-04
2126, 1878, 5.95389e+01, 7.72732e+00, 2.99930e+02, 2.99930e+02, 7.20000e+01, 9.95740e-01, 4.91353e+00, 2.27451e-04, 2.11239e-04
2127, 1880, 5.96023e+01, 7.71062e+00, 3.01131e+02, 3.01131e+02, 7.20000e+01, 9.96809e-01, 4.91717e+00, 2.27451e-04, 2.11239e-04
2128, 1881, 5.96340e+01, 7.69418e+00, 2.99984e+02, 2.99984e+02, 7.20000e+01, 9.95747e-01, 4.92125e+00, 2.27451e-04, 2.11239e-04
2129, 1882, 5.96657e+01, 7.67911e+00, 3.00749e+02, 3.00749e+02, 7.20000e+01, 9.95749e-01, 4.92726e+00, 2.27451e-04, 2.11239e-04
2130, 1882, 5.96657e+01, 7.68596e+00, 3.01131e+02, 3.01131e+02, 7.20000e+01, 9.95218e-01, 4.93378e+00, 2.27451e-04, 2.11239e-04
2131, 1884, 5.97291e+01, 7.69118e+00, 3.01567e+02, 3.01567e+02, 7.20000e+01, 9.96285e-01, 4.93557e+00, 2.27451e-04, 2.11239e-04
2132, 1884, 5.97291e+01, 7.69484e+00, 3.01567e+02, 3.01567e+02, 7.20000e+01, 9.95754e-01, 4.94036e+00, 2.27451e-04, 2.11239e-04
2133, 1886, 5.97925e+01, 7.68112e+00, 3.02332e+02, 3.02332e+02, 7.20000e+01, 9.95758e-01, 4.95087e+00, 2.27451e-04, 2.11239e-04
2134, 1886, 5.97925e+01, 7.68488e+00, 3.02332e+02, 3.02332e+02, 7.20000e+01, 9.95228e-01, 4.95726e+00, 2.27451e-04, 2.11239e-04
2135, 1887, 5.98242e+01, 7.68686e+00, 3.02932e+02, 3.02932e+02, 7.20000e+01, 9.95231e-01, 4.95220e+00, 2.27451e-04, 2.11239e-04
2136, 1888, 5.98559e+01, 7.67411e+00, 3.03096e+02, 3.03096e+02, 7.20000e+01, 9.95233e-01, 4.94932e+00, 2.27451e-04, 2.11239e-04
2137, 1888, 5.98559e+01, 7.67606e+00, 3.04952e+02, 3.04952e+02, 7.20000e+01, 9.95763e-01, 4.96160e+00, 2.27451e-04, 2.11239e-04
2138, 1890, 5.99193e+01, 7.66355e+00, 3.05389e+02, 3.05389e+02, 7.20000e+01, 9.95238e-01, 4.95520e+00, 2.27451e-04, 2.11239e-04
2139, 1891, 5.99511e+01, 7.66295e+00, 3.04570e+02, 3.04570e+02, 7.20000e+01, 9.94712e-01, 4.96945e+00, 2.27451e-04, 2.11239e-04
2140, 1892, 5.99828e+01, 7.65078e+00, 3.03424e+02, 3.03424e+02, 7.20000e+01, 9.94186e-01, 4.97123e+00, 2.27451e-04, 2.11239e-04
2141, 1893, 6.00145e+01, 7.65385e+00, 3.03260e+02, 3.03260e+02, 7.20000e+01, 9.94717e-01, 4.96647e+00, 2.27451e-04, 2.11239e-04
2142, 1893, 6.00145e+01, 7.65711e+00, 3.03260e+02, 3.03260e+02, 7.20000e+01, 9.95246e-01, 4.95959e+00, 2.27451e-04, 2.11239e-04
2143, 1894, 6.00462e+01, 7.64986e+00, 3.02059e+02, 3.02059e+02, 7.20000e+01, 9.95776e-01, 4.97953e+00, 2.27451e-04, 2.11239e-04
2144, 1896, 6.01096e+01, 7.65732e+00, 3.02386e+02, 3.02386e+02, 7.20000e+01, 9.95781e-01, 4.97320e+00, 2.27451e-04, 2.11239e-04
2145, 1896, 6.01096e+01, 7.66452e+00, 3.02223e+02, 3.02223e+02, 7.20000e+01, 9.94726e-01, 4.98673e+00, 2.27451e-04, 2.11239e-04
2146, 1896, 6.01096e+01, 7.66862e+00, 3.02004e+02, 3.02004e+02, 7.20000e+01, 9.94726e-01, 4.97296e+00, 2.27451e-04, 2.11239e-04
2147, 1897, 6.01413e+01, 7.67004e+00, 3.01567e+02, 3.01567e+02, 7.20000e+01, 9.94729e-01, 4.96041e+00, 2.27451e-04, 2.11239e-04
2148, 1898, 6.01730e+01, 7.65570e+00, 3.00639e+02, 3.00639e+02, 7.20000e+01, 9.94204e-01, 4.96752e+00, 2.27451e-04, 2.11239e-04
2149, 1900, 6.02364e+01, 7.64383e+00, 2.99548e+02, 2.99548e+02, 7.20000e+01, 9.94211e-01, 4.99138e+00, 2.27451e-04, 2.11239e-04
2150, 1900, 6.02364e+01, 7.64137e+00, 2.99548e+02, 2.99548e+02, 7.20000e+01, 9.93158e-01, 4.98188e+00, 2.27451e-04, 2.11239e-04
2151, 1901, 6.02681e+01, 7.62961e+00, 2.98401e+02, 2.98401e+02, 7.20000e+01, 9.94214e-01, 4.99232e+00, 2.27451e-04, 2.11239e-04
2152, 1900, 6.02364e+01, 7.62838e+00, 2.98019e+02, 2.98019e+02, 7.20000e+01, 9.95263e-01, 4.97961e+00, 2.27451e-04, 2.11239e-04
2153, 1902, 6.02998e+01, 7.62515e+00, 2.96950e+02, 2.96950e+02, 7.20000e+01, 9.95794e-01, 4.98789e+00, 2.27451e-04, 2.11239e-04
2154, 1902, 6.02998e+01, 7.62710e+00, 2.96950e+02, 2.96950e+02, 7.20000e+01, 9.95268e-01, 4.98528e+00, 2.27451e-04, 2.11239e-04
2155, 1902, 6.02998e+01, 7.62952e+00, 2.96950e+02, 2.96950e+02, 7.20000e+01, 9.95268e-01, 4.98370e+00, 2.27451e-04, 2.11239e-04
2156, 1902, 6.02998e+01, 7.62976e+00, 2.96950e+02, 2.96950e+02, 7.20000e+01, 9.95794e-01, 4.98274e+00, 2.27451e-04, 2.11239e-04
2157, 1903, 6.03315e+01, 7.61455e+00, 2.95804e+02, 2.95804e+02, 7.20000e+01, 9.96322e-01, 4.98280e+00, 2.27451e-04, 2.11239e-04
2158, 1903, 6.03315e+01, 7.61972e+00, 2.96732e+02, 2.96732e+02, 7.20000e+01, 9.96322e-01, 4.98788e+00, 2.27451e-04, 2.11239e-04
2159, 1903, 6.03315e+01, 7.62210e+00, 2.95913e+02, 2.95913e+02, 7.20000e+01, 9.96847e-01, 4.98831e+00, 2.27451e-04, 2.11239e-04
2160, 1904, 6.03632e+01, 7.60598e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96849e-01, 4.99221e+00, 2.14100e-04, 2.11239e-04
2161, 1905, 6.03949e+01, 7.60361e+00, 2.94712e+02, 2.94712e+02, 7.20000e+01, 9.96325e-01, 4.99839e+00, 2.14100e-04, 2.11239e-04
2162, 1905, 6.03949e+01, 7.60445e+00, 2.94712e+02, 2.94712e+02, 7.20000e+01, 9.96325e-01, 5.00165e+00, 2.14100e-04, 2.11239e-04
2163, 1905, 6.03949e+01, 7.60711e+00, 2.94712e+02, 2.94712e+02, 7.20000e+01, 9.96325e-01, 4.99673e+00, 2.14100e-04, 2.11239e-04
2164, 1906, 6.04266e+01, 7.59846e+00, 2.93566e+02, 2.93566e+02, 7.20000e+01, 9.97377e-01, 5.00087e+00, 2.14100e-04, 2.11239e-04
2165, 1907, 6.04583e+01, 7.59629e+00, 2.92529e+02, 2.92529e+02, 7.20000e+01, 9.96854e-01, 4.99547e+00, 2.14100e-04, 2.11239e-04
2166, 1907, 6.04583e+01, 7.59688e+00, 2.92529e+02, 2.92529e+02, 7.20000e+01, 9.96329e-01, 5.00219e+00, 2.14100e-04, 2.11239e-04
2167, 1907, 6.04583e+01, 7.56899e+00, 2.96896e+02, 2.96896e+02, 7.20000e+01, 9.92659e-01, 5.01811e+00, 2.14100e-04, 2.11239e-04
2168, 1907, 6.04583e+01, 7.59565e+00, 2.95968e+02, 2.95968e+02, 7.20000e+01, 9.91610e-01, 5.02470e+00, 2.14100e-04, 2.11239e-04
2169, 1907, 6.04583e+01, 7.61230e+00, 2.95968e+02, 2.95968e+02, 7.20000e+01, 9.91085e-01, 5.02576e+00, 2.14100e-04, 2.11239e-04
2170, 1908, 6.04900e+01, 7.63864e+00, 2.99057e+02, 2.99057e+02, 7.20000e+01, 9.91090e-01, 5.03814e+00, 2.14100e-04, 2.11239e-04
2171, 1908, 6.04900e+01, 7.64404e+00, 2.99057e+02, 2.99057e+02, 7.20000e+01, 9.90566e-01, 5.03373e+00, 2.14100e-04, 2.11239e-04
2172, 1908, 6.04900e+01, 7.66093e+00, 2.99299e+02, 2.99299e+02, 7.20000e+01, 9.90566e-01, 5.03635e+00, 2.14100e-04, 2.11239e-04
2173, 1907, 6.04583e+01, 7.66117e+00, 2.98917e+02, 2.98917e+02, 7.20000e+01, 9.91610e-01, 5.01720e+00, 2.14100e-04, 2.11239e-04
2174, 1908, 6.04900e+01, 7.66449e+00, 3.00173e+02, 3.00173e+02, 7.20000e+01, 9.92138e-01, 5.01012e+00, 2.14100e-04, 2.11239e-04
2175, 1909, 6.05217e+01, 7.65550e+00, 3.01920e+02, 3.01920e+02, 7.20000e+01, 9.91619e-01, 4.99193e+00, 2.14100e-04, 2.11239e-04
2176, 1908, 6.04900e+01, 7.65829e+00, 3.01693e+02, 3.01693e+02, 7.20000e+01, 9.92662e-01, 4.98849e+00, 2.14100e-04, 2.11239e-04
2177, 1910, 6.05534e+01, 7.63893e+00, 3.00000e+02, 3.00000e+02, 7.20000e+01, 9.93194e-01, 5.00453e+00, 2.14100e-04, 2.11239e-04
2178, 1910, 6.05534e+01, 7.64040e+00, 2.99304e+02, 2.99304e+02, 7.20000e+01, 9.93194e-01, 4.99511e+00, 2.14100e-04, 2.11239e-04
2179, 1910, 6.05534e+01, 7.64028e+00, 2.99250e+02, 2.99250e+02, 7.20000e+01, 9.93194e-01, 4.99190e+00, 2.14100e-04, 2.11239e-04
2180, 1910, 6.05534e+01, 7.64179e+00, 2.98576e+02, 2.98576e+02, 7.20000e+01, 9.94241e-01, 4.98619e+00, 2.14100e-04, 2.11239e-04
2181, 1912, 6.06168e+01, 7.64277e+00, 2.96997e+02, 2.96997e+02, 7.20000e+01, 9.94770e-01, 4.98770e+00, 2.14100e-04, 2.11239e-04
2182, 1913, 6.06485e+01, 7.64524e+00, 2.97434e+02, 2.97434e+02, 7.20000e+01, 9.95295e-01, 4.99144e+00, 2.14100e-04, 2.11239e-04
2183, 1915, 6.07119e+01, 7.64716e+00, 2.98744e+02, 2.98744e+02, 7.20000e+01, 9.95822e-01, 5.00008e+00, 2.14100e-04, 2.11239e-04
2184, 1915, 6.07119e+01, 7.65004e+00, 2.98744e+02, 2.98744e+02, 7.20000e+01, 9.95300e-01, 5.00681e+00, 2.14100e-04, 2.11239e-04
2185, 1916, 6.07436e+01, 7.63913e+00, 2.98799e+02, 2.98799e+02, 7.20000e+01, 9.95303e-01, 5.01106e+00, 2.14100e-04, 2.11239e-04
2186, 1916, 6.07436e+01, 7.63993e+00, 2.98799e+02, 2.98799e+02, 7.20000e+01, 9.95303e-01, 5.02123e+00, 2.14100e-04, 2.11239e-04
2187, 1916, 6.07436e+01, 7.64095e+00, 2.98799e+02, 2.98799e+02, 7.20000e+01, 9.95303e-01, 5.01935e+00, 2.14100e-04, 2.11239e-04
2188, 1918, 6.08070e+01, 7.62634e+00, 2.98908e+02, 2.98908e+02, 7.20000e+01, 9.95829e-01, 5.01216e+00, 2.14100e-04, 2.11239e-04
2189, 1918, 6.08070e+01, 7.62733e+00, 2.98908e+02, 2.98908e+02, 7.20000e+01, 9.95308e-01, 5.02164e+00, 2.14100e-04, 2.11239e-04
2190, 1919, 6.08387e+01, 7.62754e+00, 3.00382e+02, 3.00382e+02, 7.20000e+01, 9.96352e-01, 5.02221e+00, 2.14100e-04, 2.11239e-04
2191, 1920, 6.08704e+01, 7.63004e+00, 3.01092e+02, 3.01092e+02, 7.20000e+01, 9.96354e-01, 5.02546e+00, 2.14100e-04, 2.11239e-04
2192, 1921, 6.09022e+01, 7.63436e+00, 3.00273e+02, 3.00273e+02, 7.20000e+01, 9.95836e-01, 5.04030e+00, 2.14100e-04, 2.11239e-04
2193, 1921, 6.09022e+01, 7.63586e+00, 3.00273e+02, 3.00273e+02, 7.20000e+01, 9.95836e-01, 5.03507e+00, 2.14100e-04, 2.11239e-04
2194, 1922, 6.09339e+01, 7.63835e+00, 3.01037e+02, 3.01037e+02, 7.20000e+01, 9.96878e-01, 5.03458e+00, 2.14100e-04, 2.11239e-04
2195, 1922, 6.09339e+01, 7.64004e+00, 3.00655e+02, 3.00655e+02, 7.20000e+01, 9.96358e-01, 5.03619e+00, 2.14100e-04, 2.11239e-04
2196, 1924, 6.09973e+01, 7.62828e+00, 3.00873e+02, 3.00873e+02, 7.20000e+01, 9.96362e-01, 5.04275e+00, 2.14100e-04, 2.11239e-04
2197, 1924, 6.09973e+01, 7.63055e+00, 3.01255e+02, 3.01255e+02, 7.20000e+01, 9.95322e-01, 5.04376e+00, 2.14100e-04, 2.11239e-04
2198, 1925, 6.10290e+01, 7.63477e+00, 2.99563e+02, 2.99563e+02, 7.20000e+01, 9.95844e-01, 5.05702e+00, 2.14100e-04, 2.11239e-04
2199, 1925, 6.10290e+01, 7.63534e+00, 2.99563e+02, 2.99563e+02, 7.20000e+01, 9.95325e-01, 5.04224e+00, 2.14100e-04, 2.11239e-04
2200, 1925, 6.10290e+01, 7.63506e+00, 2.99563e+02, 2.99563e+02, 7.20000e+01, 9.95325e-01, 5.04280e+00, 2.14100e-04, 2.11239e-04
2201, 1925, 6.10290e+01, 7.63661e+00, 3.00054e+02, 3.00054e+02, 7.20000e+01, 9.95844e-01, 5.05008e+00, 2.14100e-04, 2.11239e-04
2202, 1926, 6.10607e+01, 7.63973e+00, 3.00273e+02, 3.00273e+02, 7.20000e+01, 9.95846e-01, 5.05535e+00, 2.14100e-04, 2.11239e-04
2203, 1926, 6.10607e+01, 7.64236e+00, 3.00273e+02, 3.00273e+02, 7.20000e+01, 9.96366e-01, 5.05544e+00, 2.14100e-04, 2.11239e-04
2204, 1926, 6.10607e+01, 7.63846e+00, 3.00273e+02, 3.00273e+02, 7.20000e+01, 9.97404e-01, 5.03413e+00, 2.14100e-04, 2.11239e-04
2205, 1927, 6.10924e+01, 7.62177e+00, 2.99454e+02, 2.99454e+02, 7.20000e+01, 9.97405e-01, 5.03640e+00, 2.14100e-04, 2.11239e-04
2206, 1928, 6.11241e+01, 7.60543e+00, 3.00010e+02, 3.00010e+02, 7.20000e+01, 9.96888e-01, 5.04188e+00, 2.14100e-04, 2.11239e-04
2207, 1929, 6.11558e+01, 7.59437e+00, 2.98863e+02, 2.98863e+02, 7.20000e+01, 9.96371e-01, 5.05064e+00, 2.14100e-04, 2.11239e-04
2208, 1929, 6.11558e+01, 7.59989e+00, 2.98863e+02, 2.98863e+02, 7.20000e+01, 9.97408e-01, 5.05823e+00, 2.14100e-04, 2.11239e-04
2209, 1930, 6.11875e+01, 7.60578e+00, 2.99136e+02, 2.99136e+02, 7.20000e+01, 9.97927e-01, 5.06409e+00, 2.14100e-04, 2.11239e-04
2210, 1932, 6.12509e+01, 7.59785e+00, 3.02493e+02, 3.02493e+02, 7.20000e+01, 9.97412e-01, 5.06770e+00, 2.14100e-04, 2.11239e-04
2211, 1933, 6.12826e+01, 7.60286e+00, 3.03093e+02, 3.03093e+02, 7.20000e+01, 9.96379e-01, 5.07769e+00, 2.14100e-04, 2.11239e-04
2212, 1933, 6.12826e+01, 7.60698e+00, 3.03093e+02, 3.03093e+02, 7.20000e+01, 9.95861e-01, 5.07614e+00, 2.14100e-04, 2.11239e-04
2213, 1933, 6.12826e+01, 7.61287e+00, 3.03093e+02, 3.03093e+02, 7.20000e+01, 9.95861e-01, 5.08354e+00, 2.14100e-04, 2.11239e-04
2214, 1934, 6.13143e+01, 7.60092e+00, 3.01947e+02, 3.01947e+02, 7.20000e+01, 9.96381e-01, 5.07912e+00, 2.14100e-04, 2.11239e-04
2215, 1936, 6.13777e+01, 7.60159e+00, 3.02719e+02, 3.02719e+02, 7.20000e+01, 9.95868e-01, 5.08684e+00, 2.14100e-04, 2.11239e-04
2216, 1936, 6.13777e+01, 7.59773e+00, 3.02719e+02, 3.02719e+02, 7.20000e+01, 9.94835e-01, 5.07289e+00, 2.14100e-04, 2.11239e-04
2217, 1936, 6.13777e+01, 7.59524e+00, 3.02719e+02, 3.02719e+02, 7.20000e+01, 9.95351e-01, 5.07591e+00, 2.14100e-04, 2.11239e-04
2218, 1936, 6.13777e+01, 7.59042e+00, 3.02719e+02, 3.02719e+02, 7.20000e+01, 9.95868e-01, 5.06835e+00, 2.14100e-04, 2.11239e-04
2219, 1937, 6.14094e+01, 7.57412e+00, 3.03756e+02, 3.03756e+02, 7.20000e+01, 9.96386e-01, 5.06608e+00, 2.14100e-04, 2.11239e-04
2220, 1938, 6.14411e+01, 7.57355e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96904e-01, 5.07252e+00, 2.27213e-04, 2.11239e-04
2221, 1938, 6.14411e+01, 7.57285e+00, 3.03046e+02, 3.03046e+02, 7.20000e+01, 9.96904e-01, 5.06979e+00, 2.27213e-04, 2.11239e-04
2222, 1938, 6.14411e+01, 7.57557e+00, 3.03046e+02, 3.03046e+02, 7.20000e+01, 9.97936e-01, 5.07233e+00, 2.27213e-04, 2.11239e-04
2223, 1938, 6.14411e+01, 7.57554e+00, 3.03046e+02, 3.03046e+02, 7.20000e+01, 9.97936e-01, 5.07549e+00, 2.27213e-04, 2.11239e-04
2224, 1938, 6.14411e+01, 7.56988e+00, 3.03046e+02, 3.03046e+02, 7.20000e+01, 9.97936e-01, 5.07851e+00, 2.27213e-04, 2.11239e-04
2225, 1939, 6.14728e+01, 7.56443e+00, 3.03046e+02, 3.03046e+02, 7.20000e+01, 9.97937e-01, 5.08639e+00, 2.27213e-04, 2.11239e-04
2226, 1939, 6.14728e+01, 7.56194e+00, 3.03046e+02, 3.03046e+02, 7.20000e+01, 9.97421e-01, 5.07713e+00, 2.27213e-04, 2.11239e-04
2227, 1941, 6.15362e+01, 7.55752e+00, 3.04511e+02, 3.04511e+02, 7.20000e+01, 9.95363e-01, 5.09251e+00, 2.27213e-04, 2.11239e-04
2228, 1942, 6.15679e+01, 7.56477e+00, 3.04511e+02, 3.04511e+02, 7.20000e+01, 9.95366e-01, 5.09895e+00, 2.27213e-04, 2.11239e-04
2229, 1942, 6.15679e+01, 7.57245e+00, 3.04128e+02, 3.04128e+02, 7.20000e+01, 9.94851e-01, 5.10167e+00, 2.27213e-04, 2.11239e-04
2230, 1943, 6.15996e+01, 7.59617e+00, 3.02381e+02, 3.02381e+02, 7.20000e+01, 9.94853e-01, 5.11422e+00, 2.27213e-04, 2.11239e-04
2231, 1943, 6.15996e+01, 7.60195e+00, 3.02381e+02, 3.02381e+02, 7.20000e+01, 9.94853e-01, 5.11052e+00, 2.27213e-04, 2.11239e-04
2232, 1943, 6.15996e+01, 7.60640e+00, 3.02381e+02, 3.02381e+02, 7.20000e+01, 9.94853e-01, 5.10251e+00, 2.27213e-04, 2.11239e-04
2233, 1943, 6.15996e+01, 7.61098e+00, 3.02381e+02, 3.02381e+02, 7.20000e+01, 9.95368e-01, 5.10903e+00, 2.27213e-04, 2.11239e-04
2234, 1943, 6.15996e+01, 7.61469e+00, 3.02381e+02, 3.02381e+02, 7.20000e+01, 9.95883e-01, 5.09565e+00, 2.27213e-04, 2.11239e-04
2235, 1943, 6.15996e+01, 7.61226e+00, 3.02381e+02, 3.02381e+02, 7.20000e+01, 9.96397e-01, 5.09033e+00, 2.27213e-04, 2.11239e-04
2236, 1944, 6.16313e+01, 7.60841e+00, 3.01672e+02, 3.01672e+02, 7.20000e+01, 9.96399e-01, 5.09555e+00, 2.27213e-04, 2.11239e-04
2237, 1942, 6.15679e+01, 7.60491e+00, 3.02218e+02, 3.02218e+02, 7.20000e+01, 9.96910e-01, 5.09238e+00, 2.27213e-04, 2.11239e-04
2238, 1941, 6.15362e+01, 7.60396e+00, 3.04401e+02, 3.04401e+02, 7.20000e+01, 9.97424e-01, 5.08134e+00, 2.27213e-04, 2.11239e-04
2239, 1941, 6.15362e+01, 7.60229e+00, 3.04401e+02, 3.04401e+02, 7.20000e+01, 9.97939e-01, 5.07817e+00, 2.27213e-04, 2.11239e-04
2240, 1941, 6.15362e+01, 7.60098e+00, 3.04401e+02, 3.04401e+02, 7.20000e+01, 9.98970e-01, 5.08448e+00, 2.27213e-04, 2.11239e-04
2241, 1941, 6.15362e+01, 7.60190e+00, 3.04401e+02, 3.04401e+02, 7.20000e+01, 9.98970e-01, 5.09043e+00, 2.27213e-04, 2.11239e-04
2242, 1941, 6.15362e+01, 7.60253e+00, 3.04401e+02, 3.04401e+02, 7.20000e+01, 9.98970e-01, 5.08819e+00, 2.27213e-04, 2.11239e-04
2243, 1941, 6.15362e+01, 7.60323e+00, 3.04401e+02, 3.04401e+02, 7.20000e+01, 9.99485e-01, 5.09045e+00, 2.27213e-04, 2.11239e-04
2244, 1942, 6.15679e+01, 7.60122e+00, 3.03364e+02, 3.03364e+02, 7.20000e+01, 9.99485e-01, 5.08934e+00, 2.27213e-04, 2.11239e-04
2245, 1943, 6.15996e+01, 7.58795e+00, 3.03419e+02, 3.03419e+02, 7.20000e+01, 9.98971e-01, 5.09002e+00, 2.27213e-04, 2.11239e-04
2246, 1943, 6.15996e+01, 7.58912e+00, 3.03419e+02, 3.03419e+02, 7.20000e+01, 9.98456e-01, 5.09766e+00, 2.27213e-04, 2.11239e-04
2247, 1943, 6.15996e+01, 7.59127e+00, 3.03419e+02, 3.03419e+02, 7.20000e+01, 9.98971e-01, 5.10154e+00, 2.27213e-04, 2.11239e-04
2248, 1944, 6.16313e+01, 7.58184e+00, 3.02272e+02, 3.02272e+02, 7.20000e+01, 9.98971e-01, 5.10774e+00, 2.27213e-04, 2.11239e-04
2249, 1944, 6.16313e+01, 7.58581e+00, 3.02272e+02, 3.02272e+02, 7.20000e+01, 9.98457e-01, 5.10779e+00, 2.27213e-04, 2.11239e-04
2250, 1945, 6.16630e+01, 7.57763e+00, 3.02545e+02, 3.02545e+02, 7.20000e+01, 9.98458e-01, 5.10913e+00, 2.27213e-04, 2.11239e-04
2251, 1947, 6.17264e+01, 7.57020e+00, 3.02131e+02, 3.02131e+02, 7.20000e+01, 9.97946e-01, 5.11963e+00, 2.27213e-04, 2.11239e-04
