controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1170, 6441, 6.35395e+01, 7.56991e+00, 4.63676e+02, 4.63676e+02, -9.30000e+01, 9.91150e-01, 1.68100e+01
1171, 6443, 6.35592e+01, 7.56682e+00, 4.65860e+02, 4.65860e+02, -9.30000e+01, 9.91774e-01, 1.68200e+01
1172, 6447, 6.35986e+01, 7.55873e+00, 4.64058e+02, 4.64058e+02, -9.30000e+01, 9.92089e-01, 1.68622e+01
1173, 6450, 6.36282e+01, 7.56078e+00, 4.64877e+02, 4.64877e+02, -9.30000e+01, 9.92093e-01, 1.68491e+01
1174, 6454, 6.36677e+01, 7.55805e+00, 4.63513e+02, 4.63513e+02, -9.30000e+01, 9.92098e-01, 1.68589e+01
1175, 6457, 6.36973e+01, 7.55395e+00, 4.62148e+02, 4.62148e+02, -9.30000e+01, 9.92411e-01, 1.68633e+01
1176, 6460, 6.37269e+01, 7.55775e+00, 4.60565e+02, 4.60565e+02, -9.30000e+01, 9.92415e-01, 1.69036e+01
1177, 6463, 6.37565e+01, 7.54988e+00, 4.60237e+02, 4.60237e+02, -9.30000e+01, 9.93192e-01, 1.68866e+01
1178, 6465, 6.37762e+01, 7.54753e+00, 4.60183e+02, 4.60183e+02, -9.30000e+01, 9.93349e-01, 1.69047e+01
1179, 6468, 6.38058e+01, 7.54886e+00, 4.59036e+02, 4.59036e+02, -9.30000e+01, 9.93506e-01, 1.68942e+01
1180, 6471, 6.38354e+01, 7.54844e+00, 4.60292e+02, 4.60292e+02, -9.30000e+01, 9.93819e-01, 1.69175e+01
1181, 6473, 6.38551e+01, 7.54557e+00, 4.60292e+02, 4.60292e+02, -9.30000e+01, 9.93512e-01, 1.69466e+01
1182, 6476, 6.38847e+01, 7.54563e+00, 4.59036e+02, 4.59036e+02, -9.30000e+01, 9.93978e-01, 1.69196e+01
1183, 6479, 6.39143e+01, 7.54352e+00, 4.58927e+02, 4.58927e+02, -9.30000e+01, 9.94444e-01, 1.69627e+01
1184, 6482, 6.39439e+01, 7.54414e+00, 4.61984e+02, 4.61984e+02, -9.30000e+01, 9.94446e-01, 1.69649e+01
1185, 6484, 6.39636e+01, 7.54339e+00, 4.60838e+02, 4.60838e+02, -9.30000e+01, 9.94911e-01, 1.69552e+01
1186, 6486, 6.39834e+01, 7.54118e+00, 4.61165e+02, 4.61165e+02, -9.30000e+01, 9.95066e-01, 1.69429e+01
1187, 6491, 6.40327e+01, 7.53519e+00, 4.60674e+02, 4.60674e+02, -9.30000e+01, 9.95378e-01, 1.69668e+01
1188, 6494, 6.40623e+01, 7.52887e+00, 4.59800e+02, 4.59800e+02, -9.30000e+01, 9.94918e-01, 1.69803e+01
1189, 6498, 6.41018e+01, 7.52414e+00, 4.60728e+02, 4.60728e+02, -9.30000e+01, 9.94922e-01, 1.69920e+01
1190, 6499, 6.41116e+01, 7.52700e+00, 4.60674e+02, 4.60674e+02, -9.30000e+01, 9.95538e-01, 1.70193e+01
1191, 6502, 6.41412e+01, 7.52864e+00, 4.60892e+02, 4.60892e+02, -9.30000e+01, 9.96001e-01, 1.70176e+01
1192, 6502, 6.41412e+01, 7.53259e+00, 4.61274e+02, 4.61274e+02, -9.30000e+01, 9.95694e-01, 1.70393e+01
1193, 6505, 6.41708e+01, 7.53441e+00, 4.60128e+02, 4.60128e+02, -9.30000e+01, 9.96311e-01, 1.70491e+01
1194, 6507, 6.41905e+01, 7.53565e+00, 4.60183e+02, 4.60183e+02, -9.30000e+01, 9.96158e-01, 1.70530e+01
1195, 6509, 6.42103e+01, 7.53560e+00, 4.60565e+02, 4.60565e+02, -9.30000e+01, 9.96159e-01, 1.70520e+01
1196, 6511, 6.42300e+01, 7.52993e+00, 4.60019e+02, 4.60019e+02, -9.30000e+01, 9.96160e-01, 1.70384e+01
1197, 6512, 6.42399e+01, 7.52911e+00, 4.61766e+02, 4.61766e+02, -9.30000e+01, 9.96314e-01, 1.70377e+01
1198, 6514, 6.42596e+01, 7.52495e+00, 4.60892e+02, 4.60892e+02, -9.30000e+01, 9.96623e-01, 1.70445e+01
1199, 6516, 6.42793e+01, 7.52061e+00, 4.62585e+02, 4.62585e+02, -9.30000e+01, 9.96624e-01, 1.70616e+01
1200, 6520, 6.43188e+01, 7.51901e+00, 0.00000e+00, 0.00000e+00, -8.50000e+01, 9.97239e-01, 1.70556e+01
1201, 6524, 6.43582e+01, 7.52025e+00, 4.62912e+02, 4.62912e+02, -8.50000e+01, 9.96934e-01, 1.70894e+01
1202, 6525, 6.43681e+01, 7.51924e+00, 4.63458e+02, 4.63458e+02, -8.50000e+01, 9.96628e-01, 1.70987e+01
1203, 6528, 6.43977e+01, 7.52134e+00, 4.64277e+02, 4.64277e+02, -8.50000e+01, 9.96783e-01, 1.71097e+01
1204, 6530, 6.44174e+01, 7.52372e+00, 4.64932e+02, 4.64932e+02, -8.50000e+01, 9.96937e-01, 1.71254e+01
1205, 6534, 6.44569e+01, 7.52556e+00, 4.66133e+02, 4.66133e+02, -8.50000e+01, 9.96786e-01, 1.71413e+01
1206, 6537, 6.44865e+01, 7.52710e+00, 4.67006e+02, 4.67006e+02, -8.50000e+01, 9.96329e-01, 1.71518e+01
1207, 6539, 6.45062e+01, 7.50667e+00, 4.66133e+02, 4.66133e+02, -8.50000e+01, 9.94953e-01, 1.71759e+01
1208, 6541, 6.45259e+01, 7.51024e+00, 4.64495e+02, 4.64495e+02, -8.50000e+01, 9.93732e-01, 1.71674e+01
1209, 6543, 6.45457e+01, 7.51007e+00, 4.63349e+02, 4.63349e+02, -8.50000e+01, 9.92970e-01, 1.71640e+01
1210, 6547, 6.45851e+01, 7.51195e+00, 4.61056e+02, 4.61056e+02, -8.50000e+01, 9.92363e-01, 1.72168e+01
1211, 6549, 6.46049e+01, 7.51796e+00, 4.63403e+02, 4.63403e+02, -8.50000e+01, 9.91602e-01, 1.72437e+01
1212, 6550, 6.46147e+01, 7.52908e+00, 4.58927e+02, 4.58927e+02, -8.50000e+01, 9.91298e-01, 1.72372e+01
1213, 6552, 6.46345e+01, 7.52593e+00, 4.61493e+02, 4.61493e+02, -8.50000e+01, 9.91148e-01, 1.72179e+01
1214, 6553, 6.46443e+01, 7.53202e+00, 4.60073e+02, 4.60073e+02, -8.50000e+01, 9.90996e-01, 1.72043e+01
1215, 6557, 6.46838e+01, 7.52635e+00, 4.59691e+02, 4.59691e+02, -8.50000e+01, 9.91460e-01, 1.71596e+01
1216, 6561, 6.47232e+01, 7.52765e+00, 4.59200e+02, 4.59200e+02, -8.50000e+01, 9.91465e-01, 1.71471e+01
1217, 6562, 6.47331e+01, 7.52558e+00, 4.59746e+02, 4.59746e+02, -8.50000e+01, 9.91618e-01, 1.71393e+01
1218, 6563, 6.47430e+01, 7.52245e+00, 4.60237e+02, 4.60237e+02, -8.50000e+01, 9.92229e-01, 1.71209e+01
1219, 6564, 6.47528e+01, 7.51691e+00, 4.58927e+02, 4.58927e+02, -8.50000e+01, 9.93144e-01, 1.71044e+01
1220, 6566, 6.47726e+01, 7.51455e+00, 4.59364e+02, 4.59364e+02, -8.50000e+01, 9.93756e-01, 1.71211e+01
1221, 6567, 6.47824e+01, 7.51230e+00, 4.58599e+02, 4.58599e+02, -8.50000e+01, 9.94518e-01, 1.71390e+01
1222, 6569, 6.48022e+01, 7.50938e+00, 4.59360e+02, 4.59360e+02, -8.50000e+01, 9.94976e-01, 1.71436e+01
1223, 6571, 6.48219e+01, 7.50527e+00, 4.59688e+02, 4.59688e+02, -8.50000e+01, 9.95891e-01, 1.71532e+01
1224, 6574, 6.48515e+01, 7.49879e+00, 4.58323e+02, 4.58323e+02, -8.50000e+01, 9.95893e-01, 1.71617e+01
1225, 6574, 6.48515e+01, 7.49850e+00, 4.57886e+02, 4.57886e+02, -8.50000e+01, 9.96045e-01, 1.71601e+01
1226, 6578, 6.48909e+01, 7.49308e+00, 4.58356e+02, 4.58356e+02, -8.50000e+01, 9.96199e-01, 1.71869e+01
1227, 6580, 6.49107e+01, 7.49434e+00, 4.58902e+02, 4.58902e+02, -8.50000e+01, 9.96049e-01, 1.71899e+01
1228, 6583, 6.49403e+01, 7.49267e+00, 4.58520e+02, 4.58520e+02, -8.50000e+01, 9.96354e-01, 1.72272e+01
1229, 6587, 6.49797e+01, 7.49459e+00, 4.59284e+02, 4.59284e+02, -8.50000e+01, 9.96660e-01, 1.72352e+01
1230, 6589, 6.49995e+01, 7.49729e+00, 4.58847e+02, 4.58847e+02, -8.50000e+01, 9.96661e-01, 1.72505e+01
1231, 6592, 6.50290e+01, 7.49996e+00, 4.57046e+02, 4.57046e+02, -8.50000e+01, 9.96663e-01, 1.72798e+01
1232, 6596, 6.50685e+01, 7.49525e+00, 4.55087e+02, 4.55087e+02, -8.50000e+01, 9.96361e-01, 1.73025e+01
1233, 6597, 6.50784e+01, 7.49649e+00, 4.54989e+02, 4.54989e+02, -8.50000e+01, 9.96059e-01, 1.72977e+01
1234, 6602, 6.51277e+01, 7.49729e+00, 4.52806e+02, 4.52806e+02, -8.50000e+01, 9.96213e-01, 1.73235e+01
1235, 6604, 6.51474e+01, 7.49821e+00, 4.54116e+02, 4.54116e+02, -8.50000e+01, 9.95609e-01, 1.73436e+01
1236, 6608, 6.51869e+01, 7.49510e+00, 4.52751e+02, 4.52751e+02, -8.50000e+01, 9.95460e-01, 1.73395e+01
1237, 6609, 6.51968e+01, 7.49734e+00, 4.51552e+02, 4.51552e+02, -8.50000e+01, 9.95461e-01, 1.73160e+01
1238, 6611, 6.52165e+01, 7.49944e+00, 4.53244e+02, 4.53244e+02, -8.50000e+01, 9.95765e-01, 1.73610e+01
1239, 6613, 6.52362e+01, 7.49712e+00, 4.53189e+02, 4.53189e+02, -8.50000e+01, 9.95766e-01, 1.73329e+01
1240, 6615, 6.52559e+01, 7.49054e+00, 4.52916e+02, 4.52916e+02, -8.50000e+01, 9.95767e-01, 1.73398e+01
1241, 6618, 6.52855e+01, 7.48660e+00, 4.51060e+02, 4.51060e+02, -8.50000e+01, 9.95920e-01, 1.73169e+01
1242, 6618, 6.52855e+01, 7.48651e+00, 4.50678e+02, 4.50678e+02, -8.50000e+01, 9.95920e-01, 1.73335e+01
1243, 6620, 6.53053e+01, 7.48732e+00, 4.53462e+02, 4.53462e+02, -8.50000e+01, 9.96073e-01, 1.73435e+01
1244, 6622, 6.53250e+01, 7.48764e+00, 4.54554e+02, 4.54554e+02, -8.50000e+01, 9.96225e-01, 1.73481e+01
1245, 6624, 6.53447e+01, 7.48392e+00, 4.52807e+02, 4.52807e+02, -8.50000e+01, 9.96528e-01, 1.73509e+01
1246, 6625, 6.53546e+01, 7.47982e+00, 4.53178e+02, 4.53178e+02, -8.50000e+01, 9.96830e-01, 1.73462e+01
1247, 6628, 6.53842e+01, 7.47795e+00, 4.56617e+02, 4.56617e+02, -8.50000e+01, 9.97133e-01, 1.73708e+01
1248, 6632, 6.54236e+01, 7.47206e+00, 4.57873e+02, 4.57873e+02, -8.50000e+01, 9.97135e-01, 1.73806e+01
1249, 6634, 6.54434e+01, 7.46872e+00, 4.57272e+02, 4.57272e+02, -8.50000e+01, 9.96684e-01, 1.73682e+01
1250, 6640, 6.55026e+01, 7.46978e+00, 4.57436e+02, 4.57436e+02, -8.50000e+01, 9.96687e-01, 1.73857e+01
1251, 6641, 6.55124e+01, 7.47264e+00, 4.57109e+02, 4.57109e+02, -8.50000e+01, 9.96085e-01, 1.73997e+01
1252, 6641, 6.55124e+01, 7.47527e+00, 4.58364e+02, 4.58364e+02, -8.50000e+01, 9.96386e-01, 1.74189e+01
1253, 6643, 6.55322e+01, 7.47528e+00, 4.55798e+02, 4.55798e+02, -8.50000e+01, 9.96538e-01, 1.74219e+01
1254, 6649, 6.55913e+01, 7.47712e+00, 4.54488e+02, 4.54488e+02, -8.50000e+01, 9.96992e-01, 1.74487e+01
1255, 6650, 6.56012e+01, 7.47422e+00, 4.54052e+02, 4.54052e+02, -8.50000e+01, 9.96090e-01, 1.74108e+01
1256, 6652, 6.56209e+01, 7.47390e+00, 4.55307e+02, 4.55307e+02, -8.50000e+01, 9.96242e-01, 1.74262e+01
1257, 6654, 6.56407e+01, 7.47390e+00, 4.58037e+02, 4.58037e+02, -8.50000e+01, 9.96393e-01, 1.74282e+01
1258, 6656, 6.56604e+01, 7.47091e+00, 4.56890e+02, 4.56890e+02, -8.50000e+01, 9.96244e-01, 1.74585e+01
1259, 6656, 6.56604e+01, 7.47084e+00, 4.57054e+02, 4.57054e+02, -8.50000e+01, 9.96695e-01, 1.74377e+01
1260, 6659, 6.56900e+01, 7.47146e+00, 0.00000e+00, 0.00000e+00, -1.65000e+02, 9.96846e-01, 1.74554e+01
1261, 6663, 6.57295e+01, 7.47270e+00, 4.62458e+02, 4.62458e+02, -1.65000e+02, 9.96548e-01, 1.74674e+01
1262, 6663, 6.57295e+01, 7.47276e+00, 4.63714e+02, 4.63714e+02, -1.65000e+02, 9.96848e-01, 1.74607e+01
1263, 6665, 6.57492e+01, 7.47230e+00, 4.66171e+02, 4.66171e+02, -1.65000e+02, 9.97149e-01, 1.74706e+01
1264, 6666, 6.57590e+01, 7.47250e+00, 4.64806e+02, 4.64806e+02, -1.65000e+02, 9.97000e-01, 1.74694e+01
1265, 6667, 6.57689e+01, 7.47146e+00, 4.64642e+02, 4.64642e+02, -1.65000e+02, 9.97300e-01, 1.74587e+01
1266, 6670, 6.57985e+01, 7.47101e+00, 4.62731e+02, 4.62731e+02, -1.65000e+02, 9.97451e-01, 1.74696e+01
1267, 6672, 6.58182e+01, 7.45719e+00, 4.66116e+02, 4.66116e+02, -1.65000e+02, 9.95504e-01, 1.74770e+01
1268, 6673, 6.58281e+01, 7.46033e+00, 4.66662e+02, 4.66662e+02, -1.65000e+02, 9.94455e-01, 1.75037e+01
1269, 6673, 6.58281e+01, 7.47271e+00, 4.63283e+02, 4.63283e+02, -1.65000e+02, 9.93706e-01, 1.75502e+01
1270, 6674, 6.58380e+01, 7.48468e+00, 4.71048e+02, 4.71048e+02, -1.65000e+02, 9.93707e-01, 1.75645e+01
1271, 6675, 6.58478e+01, 7.49091e+00, 4.70011e+02, 4.70011e+02, -1.65000e+02, 9.92959e-01, 1.75752e+01
1272, 6678, 6.58774e+01, 7.50369e+00, 4.71812e+02, 4.71812e+02, -1.65000e+02, 9.92812e-01, 1.75924e+01
1273, 6680, 6.58972e+01, 7.50124e+00, 4.72849e+02, 4.72849e+02, -1.65000e+02, 9.92216e-01, 1.75441e+01
1274, 6683, 6.59268e+01, 7.50565e+00, 4.70611e+02, 4.70611e+02, -1.65000e+02, 9.91920e-01, 1.75412e+01
1275, 6686, 6.59563e+01, 7.50749e+00, 4.69847e+02, 4.69847e+02, -1.65000e+02, 9.92372e-01, 1.75303e+01
1276, 6687, 6.59662e+01, 7.50616e+00, 4.72413e+02, 4.72413e+02, -1.65000e+02, 9.92523e-01, 1.75260e+01
1277, 6690, 6.59958e+01, 7.50399e+00, 4.72358e+02, 4.72358e+02, -1.65000e+02, 9.92825e-01, 1.75153e+01
1278, 6691, 6.60057e+01, 7.50551e+00, 4.71376e+02, 4.71376e+02, -1.65000e+02, 9.93424e-01, 1.75072e+01
1279, 6694, 6.60353e+01, 7.50453e+00, 4.75033e+02, 4.75033e+02, -1.65000e+02, 9.94473e-01, 1.75146e+01
1280, 6698, 6.60747e+01, 7.49684e+00, 4.71703e+02, 4.71703e+02, -1.65000e+02, 9.94327e-01, 1.75230e+01
1281, 6699, 6.60846e+01, 7.49663e+00, 4.73013e+02, 4.73013e+02, -1.65000e+02, 9.94178e-01, 1.75073e+01
1282, 6701, 6.61043e+01, 7.49667e+00, 4.75142e+02, 4.75142e+02, -1.65000e+02, 9.94777e-01, 1.75255e+01
1283, 6705, 6.61438e+01, 7.48822e+00, 4.75470e+02, 4.75470e+02, -1.65000e+02, 9.94780e-01, 1.75351e+01
1284, 6707, 6.61635e+01, 7.48643e+00, 4.76289e+02, 4.76289e+02, -1.65000e+02, 9.95378e-01, 1.75356e+01
1285, 6711, 6.62030e+01, 7.47660e+00, 4.73212e+02, 4.73212e+02, -1.65000e+02, 9.95530e-01, 1.75462e+01
1286, 6713, 6.62227e+01, 7.47632e+00, 4.72994e+02, 4.72994e+02, -1.65000e+02, 9.95233e-01, 1.75708e+01
1287, 6715, 6.62424e+01, 7.47929e+00, 4.73103e+02, 4.73103e+02, -1.65000e+02, 9.95681e-01, 1.75774e+01
1288, 6717, 6.62622e+01, 7.48039e+00, 4.73540e+02, 4.73540e+02, -1.65000e+02, 9.96129e-01, 1.75755e+01
1289, 6721, 6.63016e+01, 7.47724e+00, 4.72066e+02, 4.72066e+02, -1.65000e+02, 9.96132e-01, 1.76022e+01
1290, 6722, 6.63115e+01, 7.48018e+00, 4.70862e+02, 4.70862e+02, -1.65000e+02, 9.95686e-01, 1.76025e+01
1291, 6726, 6.63509e+01, 7.47957e+00, 4.69770e+02, 4.69770e+02, -1.65000e+02, 9.96134e-01, 1.76412e+01
1292, 6726, 6.63509e+01, 7.48162e+00, 4.69173e+02, 4.69173e+02, -1.65000e+02, 9.96134e-01, 1.76336e+01
1293, 6728, 6.63707e+01, 7.47926e+00, 4.68572e+02, 4.68572e+02, -1.65000e+02, 9.96136e-01, 1.76447e+01
1294, 6732, 6.64101e+01, 7.47758e+00, 4.66989e+02, 4.66989e+02, -1.65000e+02, 9.96435e-01, 1.76515e+01
1295, 6736, 6.64496e+01, 7.46814e+00, 4.70428e+02, 4.70428e+02, -1.65000e+02, 9.95992e-01, 1.76631e+01
1296, 6739, 6.64792e+01, 7.47055e+00, 4.68791e+02, 4.68791e+02, -1.65000e+02, 9.95845e-01, 1.76566e+01
1297, 6739, 6.64792e+01, 7.47147e+00, 4.68791e+02, 4.68791e+02, -1.65000e+02, 9.95548e-01, 1.76583e+01
1298, 6741, 6.64989e+01, 7.47260e+00, 4.68791e+02, 4.68791e+02, -1.65000e+02, 9.95995e-01, 1.76652e+01
1299, 6741, 6.64989e+01, 7.47450e+00, 4.67753e+02, 4.67753e+02, -1.65000e+02, 9.96440e-01, 1.76785e+01
1300, 6743, 6.65186e+01, 7.47603e+00, 4.69282e+02, 4.69282e+02, -1.65000e+02, 9.97034e-01, 1.76785e+01
1301, 6743, 6.65186e+01, 7.47803e+00, 4.69410e+02, 4.69410e+02, -1.65000e+02, 9.97182e-01, 1.76823e+01
1302, 6744, 6.65285e+01, 7.47976e+00, 4.67500e+02, 4.67500e+02, -1.65000e+02, 9.97183e-01, 1.76796e+01
1303, 6747, 6.65581e+01, 7.47596e+00, 4.65534e+02, 4.65534e+02, -1.65000e+02, 9.97184e-01, 1.76717e+01
1304, 6749, 6.65778e+01, 7.47640e+00, 4.66135e+02, 4.66135e+02, -1.65000e+02, 9.96888e-01, 1.76744e+01
1305, 6751, 6.65976e+01, 7.47698e+00, 4.68974e+02, 4.68974e+02, -1.65000e+02, 9.97186e-01, 1.76989e+01
1306, 6752, 6.66074e+01, 7.47483e+00, 4.68373e+02, 4.68373e+02, -1.65000e+02, 9.97038e-01, 1.77199e+01
1307, 6757, 6.66567e+01, 7.46540e+00, 4.68613e+02, 4.68613e+02, -1.65000e+02, 9.97336e-01, 1.77378e+01
1308, 6758, 6.66666e+01, 7.46672e+00, 4.68122e+02, 4.68122e+02, -1.65000e+02, 9.96597e-01, 1.77274e+01
1309, 6758, 6.66666e+01, 7.46800e+00, 4.68122e+02, 4.68122e+02, -1.65000e+02, 9.96449e-01, 1.77201e+01
1310, 6761, 6.66962e+01, 7.46854e+00, 4.68285e+02, 4.68285e+02, -1.65000e+02, 9.97042e-01, 1.77256e+01
1311, 6762, 6.67061e+01, 7.46923e+00, 4.68558e+02, 4.68558e+02, -1.65000e+02, 9.96747e-01, 1.77205e+01
1312, 6765, 6.67357e+01, 7.46783e+00, 4.66533e+02, 4.66533e+02, -1.65000e+02, 9.97191e-01, 1.77495e+01
1313, 6765, 6.67357e+01, 7.47121e+00, 4.68335e+02, 4.68335e+02, -1.65000e+02, 9.97044e-01, 1.77597e+01
1314, 6767, 6.67554e+01, 7.47428e+00, 4.70409e+02, 4.70409e+02, -1.65000e+02, 9.97488e-01, 1.77515e+01
1315, 6769, 6.67751e+01, 7.47066e+00, 4.70518e+02, 4.70518e+02, -1.65000e+02, 9.97193e-01, 1.77472e+01
1316, 6769, 6.67751e+01, 7.47098e+00, 4.71010e+02, 4.71010e+02, -1.65000e+02, 9.97045e-01, 1.77497e+01
1317, 6773, 6.68146e+01, 7.47001e+00, 4.71665e+02, 4.71665e+02, -1.65000e+02, 9.97195e-01, 1.77510e+01
1318, 6776, 6.68442e+01, 7.47018e+00, 4.72538e+02, 4.72538e+02, -1.65000e+02, 9.96606e-01, 1.77679e+01
1319, 6779, 6.68738e+01, 7.46500e+00, 4.72920e+02, 4.72920e+02, -1.65000e+02, 9.96312e-01, 1.77784e+01
1320, 6780, 6.68836e+01, 7.46539e+00, 0.00000e+00, 0.00000e+00, -1.35000e+02, 9.96755e-01, 1.77652e+01
1321, 6782, 6.69034e+01, 7.46571e+00, 4.73362e+02, 4.73362e+02, -1.35000e+02, 9.97198e-01, 1.77526e+01
1322, 6782, 6.69034e+01, 7.46653e+00, 4.73012e+02, 4.73012e+02, -1.35000e+02, 9.97493e-01, 1.77375e+01
1323, 6784, 6.69231e+01, 7.46228e+00, 4.72903e+02, 4.72903e+02, -1.35000e+02, 9.98084e-01, 1.77460e+01
1324, 6784, 6.69231e+01, 7.46284e+00, 4.72903e+02, 4.72903e+02, -1.35000e+02, 9.98084e-01, 1.77585e+01
1325, 6787, 6.69527e+01, 7.46227e+00, 4.72630e+02, 4.72630e+02, -1.35000e+02, 9.98379e-01, 1.77756e+01
1326, 6790, 6.69823e+01, 7.46404e+00, 4.71538e+02, 4.71538e+02, -1.35000e+02, 9.98085e-01, 1.78014e+01
1327, 6791, 6.69922e+01, 7.46848e+00, 4.72948e+02, 4.72948e+02, -1.35000e+02, 9.96760e-01, 1.78266e+01
1328, 6791, 6.69922e+01, 7.47078e+00, 4.72074e+02, 4.72074e+02, -1.35000e+02, 9.96024e-01, 1.78275e+01
1329, 6793, 6.70119e+01, 7.47637e+00, 4.77151e+02, 4.77151e+02, -1.35000e+02, 9.95731e-01, 1.78322e+01
1330, 6793, 6.70119e+01, 7.48251e+00, 4.78625e+02, 4.78625e+02, -1.35000e+02, 9.95436e-01, 1.78517e+01
1331, 6796, 6.70415e+01, 7.48200e+00, 4.76878e+02, 4.76878e+02, -1.35000e+02, 9.95291e-01, 1.78595e+01
1332, 6797, 6.70513e+01, 7.48621e+00, 4.75022e+02, 4.75022e+02, -1.35000e+02, 9.94851e-01, 1.78618e+01
1333, 6798, 6.70612e+01, 7.48568e+00, 4.76605e+02, 4.76605e+02, -1.35000e+02, 9.94557e-01, 1.78413e+01
1334, 6801, 6.70908e+01, 7.48179e+00, 4.75895e+02, 4.75895e+02, -1.35000e+02, 9.94707e-01, 1.78218e+01
1335, 6802, 6.71007e+01, 7.47939e+00, 4.74149e+02, 4.74149e+02, -1.35000e+02, 9.94707e-01, 1.78316e+01
1336, 6804, 6.71204e+01, 7.48191e+00, 4.75240e+02, 4.75240e+02, -1.35000e+02, 9.95297e-01, 1.78373e+01
1337, 6808, 6.71599e+01, 7.47999e+00, 4.77369e+02, 4.77369e+02, -1.35000e+02, 9.95153e-01, 1.78263e+01
1338, 6808, 6.71599e+01, 7.48085e+00, 4.77752e+02, 4.77752e+02, -1.35000e+02, 9.95006e-01, 1.78238e+01
1339, 6809, 6.71697e+01, 7.48161e+00, 4.78188e+02, 4.78188e+02, -1.35000e+02, 9.95594e-01, 1.78310e+01
1340, 6808, 6.71599e+01, 7.48315e+00, 4.81464e+02, 4.81464e+02, -1.35000e+02, 9.95887e-01, 1.78458e+01
1341, 6812, 6.71993e+01, 7.48402e+00, 4.82501e+02, 4.82501e+02, -1.35000e+02, 9.96624e-01, 1.78476e+01
1342, 6813, 6.72092e+01, 7.48377e+00, 4.83429e+02, 4.83429e+02, -1.35000e+02, 9.96477e-01, 1.78422e+01
1343, 6816, 6.72388e+01, 7.48310e+00, 4.85995e+02, 4.85995e+02, -1.35000e+02, 9.96332e-01, 1.78494e+01
1344, 6817, 6.72486e+01, 7.48219e+00, 4.86158e+02, 4.86158e+02, -1.35000e+02, 9.96333e-01, 1.78517e+01
1345, 6819, 6.72684e+01, 7.48299e+00, 4.85449e+02, 4.85449e+02, -1.35000e+02, 9.96334e-01, 1.78680e+01
1346, 6821, 6.72881e+01, 7.48343e+00, 4.88670e+02, 4.88670e+02, -1.35000e+02, 9.96335e-01, 1.78615e+01
1347, 6823, 6.73078e+01, 7.48026e+00, 4.88069e+02, 4.88069e+02, -1.35000e+02, 9.96629e-01, 1.78873e+01
1348, 6825, 6.73276e+01, 7.47374e+00, 4.88124e+02, 4.88124e+02, -1.35000e+02, 9.96777e-01, 1.78786e+01
1349, 6826, 6.73374e+01, 7.47454e+00, 4.90034e+02, 4.90034e+02, -1.35000e+02, 9.96484e-01, 1.78807e+01
1350, 6830, 6.73769e+01, 7.46696e+00, 4.88506e+02, 4.88506e+02, -1.35000e+02, 9.96633e-01, 1.78915e+01
1351, 6831, 6.73867e+01, 7.46738e+00, 4.90143e+02, 4.90143e+02, -1.35000e+02, 9.96779e-01, 1.78841e+01
1352, 6835, 6.74262e+01, 7.46331e+00, 4.91126e+02, 4.91126e+02, -1.35000e+02, 9.96928e-01, 1.78982e+01
1353, 6835, 6.74262e+01, 7.46593e+00, 4.91126e+02, 4.91126e+02, -1.35000e+02, 9.96928e-01, 1.79225e+01
1354, 6835, 6.74262e+01, 7.46827e+00, 4.91126e+02, 4.91126e+02, -1.35000e+02, 9.97366e-01, 1.79258e+01
1355, 6837, 6.74459e+01, 7.46981e+00, 4.89598e+02, 4.89598e+02, -1.35000e+02, 9.97660e-01, 1.79189e+01
1356, 6841, 6.74854e+01, 7.46641e+00, 4.89488e+02, 4.89488e+02, -1.35000e+02, 9.97807e-01, 1.79340e+01
1357, 6844, 6.75150e+01, 7.46322e+00, 4.87578e+02, 4.87578e+02, -1.35000e+02, 9.97516e-01, 1.79596e+01
1358, 6845, 6.75249e+01, 7.46211e+00, 4.88560e+02, 4.88560e+02, -1.35000e+02, 9.97224e-01, 1.79317e+01
1359, 6845, 6.75249e+01, 7.46368e+00, 4.90799e+02, 4.90799e+02, -1.35000e+02, 9.97224e-01, 1.79435e+01
1360, 6845, 6.75249e+01, 7.46527e+00, 4.91617e+02, 4.91617e+02, -1.35000e+02, 9.97516e-01, 1.79622e+01
1361, 6846, 6.75347e+01, 7.46592e+00, 4.91617e+02, 4.91617e+02, -1.35000e+02, 9.97809e-01, 1.79493e+01
1362, 6847, 6.75446e+01, 7.46510e+00, 4.90799e+02, 4.90799e+02, -1.35000e+02, 9.97955e-01, 1.79491e+01
1363, 6849, 6.75643e+01, 7.46437e+00, 4.91454e+02, 4.91454e+02, -1.35000e+02, 9.97810e-01, 1.79515e+01
1364, 6851, 6.75840e+01, 7.46321e+00, 4.91126e+02, 4.91126e+02, -1.35000e+02, 9.97957e-01, 1.79430e+01
1365, 6853, 6.76038e+01, 7.45476e+00, 4.90362e+02, 4.90362e+02, -1.35000e+02, 9.97957e-01, 1.79594e+01
1366, 6854, 6.76136e+01, 7.45094e+00, 4.90089e+02, 4.90089e+02, -1.35000e+02, 9.97957e-01, 1.79693e+01
1367, 6857, 6.76432e+01, 7.45115e+00, 4.92852e+02, 4.92852e+02, -1.35000e+02, 9.98250e-01, 1.79773e+01
1368, 6858, 6.76531e+01, 7.45306e+00, 4.92088e+02, 4.92088e+02, -1.35000e+02, 9.97813e-01, 1.79837e+01
