controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
862, 774, 4.19709e+00, 9.61648e+00, 1.27904e+02, 1.27904e+02, 9.40000e+01, 4.06977e-01, 8.10991e-01
863, 774, 4.19709e+00, 9.60364e+00, 1.35274e+02, 1.35274e+02, 9.40000e+01, 4.78036e-01, 6.81520e-01
864, 773, 4.19166e+00, 9.58190e+00, 1.38222e+02, 1.38222e+02, 9.40000e+01, 5.40750e-01, 7.13082e-01
865, 774, 4.19709e+00, 9.56363e+00, 1.43135e+02, 1.43135e+02, 9.40000e+01, 5.81395e-01, 8.16711e-01
866, 777, 4.21335e+00, 9.53823e+00, 1.47174e+02, 1.47174e+02, 9.40000e+01, 6.42214e-01, 9.01214e-01
867, 776, 4.20793e+00, 9.52170e+00, 1.49904e+02, 1.49904e+02, 9.40000e+01, 6.90722e-01, 1.05939e+00
868, 778, 4.21878e+00, 9.50974e+00, 1.53016e+02, 1.53016e+02, 9.40000e+01, 7.19794e-01, 1.15566e+00
869, 779, 4.22420e+00, 9.50610e+00, 1.58475e+02, 1.58475e+02, 9.40000e+01, 7.61232e-01, 1.30665e+00
870, 780, 4.22962e+00, 9.50052e+00, 1.60604e+02, 1.60604e+02, 9.40000e+01, 7.88462e-01, 1.36790e+00
871, 781, 4.23504e+00, 9.49571e+00, 1.62623e+02, 1.62623e+02, 9.40000e+01, 8.02817e-01, 1.50768e+00
872, 781, 4.23504e+00, 9.49409e+00, 1.66172e+02, 1.66172e+02, 9.40000e+01, 8.30986e-01, 1.59243e+00
873, 783, 4.24589e+00, 9.49563e+00, 1.70703e+02, 1.70703e+02, 9.40000e+01, 8.49298e-01, 1.67157e+00
874, 783, 4.24589e+00, 9.49164e+00, 1.74306e+02, 1.74306e+02, 9.40000e+01, 8.58238e-01, 1.67659e+00
875, 784, 4.25131e+00, 9.48623e+00, 1.76380e+02, 1.76380e+02, 9.40000e+01, 8.64796e-01, 1.74650e+00
876, 786, 4.26216e+00, 9.48279e+00, 1.76762e+02, 1.76762e+02, 9.40000e+01, 8.72774e-01, 1.81894e+00
877, 787, 4.26758e+00, 9.47592e+00, 1.77308e+02, 1.77308e+02, 9.40000e+01, 8.81830e-01, 1.83230e+00
878, 788, 4.27300e+00, 9.46919e+00, 1.79219e+02, 1.79219e+02, 9.40000e+01, 8.89594e-01, 1.84718e+00
879, 788, 4.27300e+00, 9.46545e+00, 1.77745e+02, 1.77745e+02, 9.40000e+01, 8.99746e-01, 1.91154e+00
880, 789, 4.27842e+00, 9.45871e+00, 1.78673e+02, 1.78673e+02, 9.40000e+01, 9.06210e-01, 1.89984e+00
881, 791, 4.28927e+00, 9.45474e+00, 1.80638e+02, 1.80638e+02, 9.40000e+01, 9.12769e-01, 1.90167e+00
882, 793, 4.30011e+00, 9.45085e+00, 1.82603e+02, 1.82603e+02, 9.40000e+01, 9.19294e-01, 1.94931e+00
883, 794, 4.30554e+00, 9.45215e+00, 1.83913e+02, 1.83913e+02, 9.40000e+01, 9.30730e-01, 1.97883e+00
884, 796, 4.31638e+00, 9.45018e+00, 1.85005e+02, 1.85005e+02, 9.40000e+01, 9.33417e-01, 1.98506e+00
885, 798, 4.32723e+00, 9.44852e+00, 1.85933e+02, 1.85933e+02, 9.40000e+01, 9.33584e-01, 2.00665e+00
886, 799, 4.33265e+00, 9.44369e+00, 1.86042e+02, 1.86042e+02, 9.40000e+01, 9.36170e-01, 2.00638e+00
887, 801, 4.34350e+00, 9.44169e+00, 1.88608e+02, 1.88608e+02, 9.40000e+01, 9.38826e-01, 2.04887e+00
888, 802, 4.34892e+00, 9.43814e+00, 1.90191e+02, 1.90191e+02, 9.40000e+01, 9.38903e-01, 2.08425e+00
889, 804, 4.35976e+00, 9.43364e+00, 1.90410e+02, 1.90410e+02, 9.40000e+01, 9.41542e-01, 2.07108e+00
890, 806, 4.37061e+00, 9.43130e+00, 1.91665e+02, 1.91665e+02, 9.40000e+01, 9.42928e-01, 2.09613e+00
891, 808, 4.38145e+00, 9.42886e+00, 1.92975e+02, 1.92975e+02, 9.40000e+01, 9.45545e-01, 2.08374e+00
892, 810, 4.39230e+00, 9.42518e+00, 1.93030e+02, 1.93030e+02, 9.40000e+01, 9.45679e-01, 2.08335e+00
893, 812, 4.40314e+00, 9.42337e+00, 1.94668e+02, 1.94668e+02, 9.40000e+01, 9.48276e-01, 2.09346e+00
894, 814, 4.41399e+00, 9.42255e+00, 1.95541e+02, 1.95541e+02, 9.40000e+01, 9.49631e-01, 2.08152e+00
895, 816, 4.42483e+00, 9.41939e+00, 1.95596e+02, 1.95596e+02, 9.40000e+01, 9.53431e-01, 2.07626e+00
896, 818, 4.43568e+00, 9.42049e+00, 1.97943e+02, 1.97943e+02, 9.40000e+01, 9.55990e-01, 2.11162e+00
897, 820, 4.44652e+00, 9.41879e+00, 2.00236e+02, 2.00236e+02, 9.40000e+01, 9.57317e-01, 2.10564e+00
898, 822, 4.45737e+00, 9.41689e+00, 2.00181e+02, 2.00181e+02, 9.40000e+01, 9.57421e-01, 2.11357e+00
899, 823, 4.46279e+00, 9.41727e+00, 2.01055e+02, 2.01055e+02, 9.40000e+01, 9.61118e-01, 2.13785e+00
900, 825, 4.47364e+00, 9.41363e+00, 0.00000e+00, 0.00000e+00, 1.24000e+02, 9.60000e-01, 2.15191e+00
901, 827, 4.48448e+00, 9.41068e+00, 2.01055e+02, 2.01055e+02, 1.24000e+02, 9.58888e-01, 2.17161e+00
902, 829, 4.49533e+00, 9.40758e+00, 2.00836e+02, 2.00836e+02, 1.24000e+02, 9.58987e-01, 2.16476e+00
903, 830, 4.50075e+00, 9.40678e+00, 2.00400e+02, 2.00400e+02, 1.24000e+02, 9.60241e-01, 2.17658e+00
904, 832, 4.51160e+00, 9.40414e+00, 2.00727e+02, 2.00727e+02, 1.24000e+02, 9.60337e-01, 2.17489e+00
905, 834, 4.52244e+00, 9.40274e+00, 2.00236e+02, 2.00236e+02, 1.24000e+02, 9.61631e-01, 2.18377e+00
906, 836, 4.53329e+00, 9.39754e+00, 2.00400e+02, 2.00400e+02, 1.24000e+02, 9.59330e-01, 2.18657e+00
907, 838, 4.54413e+00, 9.12649e+00, 9.07830e+01, 9.07830e+01, 1.24000e+02, 5.35800e-01, 2.51379e+00
908, 840, 4.55498e+00, 9.25066e+00, 9.04009e+01, 9.04009e+01, 1.24000e+02, 2.82143e-01, 2.91912e+00
909, 841, 4.56040e+00, 9.36149e+00, 9.18748e+01, 9.18748e+01, 1.24000e+02, 1.46254e-01, 3.42256e+00
910, 831, 4.50617e+00, 9.39530e+00, 5.19262e+01, 5.19262e+01, 1.24000e+02, 7.70156e-02, 3.91294e+00
911, 830, 4.50075e+00, 9.54163e+00, 4.75045e+01, 4.75045e+01, 1.24000e+02, 3.97590e-02, 4.53457e+00
912, 833, 4.51702e+00, 9.74403e+00, 5.92959e+01, 5.92959e+01, 1.24000e+02, 3.00120e-02, 4.93573e+00
913, 833, 4.51702e+00, 9.81527e+00, 5.03977e+01, 5.03977e+01, 1.24000e+02, 2.04082e-02, 4.64865e+00
914, 834, 4.52244e+00, 9.89839e+00, 6.01693e+01, 6.01693e+01, 1.24000e+02, 1.91847e-02, 3.93540e+00
915, 832, 4.51160e+00, 9.90799e+00, 6.18616e+01, 6.18616e+01, 1.24000e+02, 2.16346e-02, 2.89589e+00
916, 830, 4.50075e+00, 9.89448e+00, 6.93950e+01, 6.93950e+01, 1.24000e+02, 2.53012e-02, 2.20420e+00
917, 817, 4.43026e+00, 9.82904e+00, 6.74844e+01, 6.74844e+01, 1.24000e+02, 2.44798e-02, 1.81204e+00
918, 811, 4.39772e+00, 9.76027e+00, 7.72014e+01, 7.72014e+01, 1.24000e+02, 3.32922e-02, 1.49074e+00
919, 807, 4.37603e+00, 9.69550e+00, 8.24966e+01, 8.24966e+01, 1.24000e+02, 8.42627e-02, 1.19418e+00
920, 808, 4.38145e+00, 9.66318e+00, 8.99754e+01, 8.99754e+01, 1.24000e+02, 1.93069e-01, 1.02848e+00
921, 806, 4.37061e+00, 9.64743e+00, 9.82185e+01, 9.82185e+01, 1.24000e+02, 2.89082e-01, 9.81910e-01
922, 806, 4.37061e+00, 9.63573e+00, 1.06134e+02, 1.06134e+02, 1.24000e+02, 3.66005e-01, 9.90324e-01
923, 804, 4.35976e+00, 9.62175e+00, 1.10447e+02, 1.10447e+02, 1.24000e+02, 4.34080e-01, 8.83593e-01
924, 802, 4.34892e+00, 9.60586e+00, 1.17925e+02, 1.17925e+02, 1.24000e+02, 4.92519e-01, 8.57005e-01
925, 800, 4.33807e+00, 9.58259e+00, 1.20382e+02, 1.20382e+02, 1.24000e+02, 5.28750e-01, 9.43700e-01
926, 796, 4.31638e+00, 9.56382e+00, 1.30918e+02, 1.30918e+02, 1.24000e+02, 5.72864e-01, 1.06699e+00
927, 796, 4.31638e+00, 9.55114e+00, 1.39707e+02, 1.39707e+02, 1.24000e+02, 6.16834e-01, 1.09701e+00
928, 795, 4.31096e+00, 9.54499e+00, 1.45220e+02, 1.45220e+02, 1.24000e+02, 6.52830e-01, 1.28948e+00
929, 794, 4.30554e+00, 9.53601e+00, 1.49686e+02, 1.49686e+02, 1.24000e+02, 6.95214e-01, 1.29138e+00
930, 796, 4.31638e+00, 9.52690e+00, 1.53616e+02, 1.53616e+02, 1.24000e+02, 7.26131e-01, 1.40579e+00
931, 798, 4.32723e+00, 9.51659e+00, 1.55909e+02, 1.55909e+02, 1.24000e+02, 7.51880e-01, 1.41274e+00
932, 797, 4.32181e+00, 9.51253e+00, 1.59348e+02, 1.59348e+02, 1.24000e+02, 7.71644e-01, 1.51442e+00
933, 799, 4.33265e+00, 9.50469e+00, 1.62023e+02, 1.62023e+02, 1.24000e+02, 7.84731e-01, 1.58060e+00
934, 799, 4.33265e+00, 9.49418e+00, 1.63442e+02, 1.63442e+02, 1.24000e+02, 8.14768e-01, 1.65783e+00
935, 798, 4.32723e+00, 9.49191e+00, 1.67536e+02, 1.67536e+02, 1.24000e+02, 8.30827e-01, 1.71516e+00
936, 800, 4.33807e+00, 9.48698e+00, 1.69938e+02, 1.69938e+02, 1.24000e+02, 8.42500e-01, 1.75294e+00
937, 801, 4.34350e+00, 9.48595e+00, 1.71794e+02, 1.71794e+02, 1.24000e+02, 8.58926e-01, 1.81531e+00
938, 802, 4.34892e+00, 9.48016e+00, 1.72668e+02, 1.72668e+02, 1.24000e+02, 8.71571e-01, 1.86740e+00
939, 804, 4.35976e+00, 9.47509e+00, 1.73541e+02, 1.73541e+02, 1.24000e+02, 8.80597e-01, 1.87154e+00
940, 805, 4.36519e+00, 9.47116e+00, 1.75834e+02, 1.75834e+02, 1.24000e+02, 8.84472e-01, 1.89091e+00
941, 805, 4.36519e+00, 9.46988e+00, 1.78072e+02, 1.78072e+02, 1.24000e+02, 8.99379e-01, 1.87453e+00
942, 806, 4.37061e+00, 9.46600e+00, 1.79328e+02, 1.79328e+02, 1.24000e+02, 9.03226e-01, 1.92917e+00
943, 808, 4.38145e+00, 9.46056e+00, 1.80638e+02, 1.80638e+02, 1.24000e+02, 9.04703e-01, 1.98977e+00
944, 810, 4.39230e+00, 9.45664e+00, 1.81348e+02, 1.81348e+02, 1.24000e+02, 9.09877e-01, 2.00179e+00
945, 811, 4.39772e+00, 9.45240e+00, 1.80747e+02, 1.80747e+02, 1.24000e+02, 9.16153e-01, 2.01837e+00
946, 813, 4.40857e+00, 9.44966e+00, 1.82330e+02, 1.82330e+02, 1.24000e+02, 9.22509e-01, 2.03578e+00
947, 814, 4.41399e+00, 9.44770e+00, 1.82440e+02, 1.82440e+02, 1.24000e+02, 9.23833e-01, 2.03087e+00
948, 816, 4.42483e+00, 9.44395e+00, 1.84896e+02, 1.84896e+02, 1.24000e+02, 9.27696e-01, 2.04146e+00
949, 816, 4.42483e+00, 9.44486e+00, 1.86315e+02, 1.86315e+02, 1.24000e+02, 9.32598e-01, 2.09931e+00
950, 818, 4.43568e+00, 9.44164e+00, 1.87789e+02, 1.87789e+02, 1.24000e+02, 9.33985e-01, 2.05836e+00
951, 821, 4.45195e+00, 9.44207e+00, 1.89918e+02, 1.89918e+02, 1.24000e+02, 9.36663e-01, 2.07962e+00
952, 823, 4.46279e+00, 9.43910e+00, 1.90737e+02, 1.90737e+02, 1.24000e+02, 9.36817e-01, 2.11883e+00
953, 824, 4.46822e+00, 9.43613e+00, 1.90956e+02, 1.90956e+02, 1.24000e+02, 9.39320e-01, 2.09153e+00
954, 826, 4.47906e+00, 9.43382e+00, 1.91556e+02, 1.91556e+02, 1.24000e+02, 9.43099e-01, 2.11472e+00
955, 828, 4.48991e+00, 9.43364e+00, 1.92975e+02, 1.92975e+02, 1.24000e+02, 9.46860e-01, 2.12636e+00
956, 829, 4.49533e+00, 9.43492e+00, 1.94722e+02, 1.94722e+02, 1.24000e+02, 9.49337e-01, 2.12924e+00
957, 831, 4.50617e+00, 9.43094e+00, 1.95050e+02, 1.95050e+02, 1.24000e+02, 9.49458e-01, 2.14358e+00
958, 833, 4.51702e+00, 9.42749e+00, 1.94122e+02, 1.94122e+02, 1.24000e+02, 9.51981e-01, 2.15260e+00
959, 835, 4.52786e+00, 9.42740e+00, 1.94504e+02, 1.94504e+02, 1.24000e+02, 9.53293e-01, 2.16276e+00
960, 837, 4.53871e+00, 9.42558e+00, 0.00000e+00, 0.00000e+00, 1.24000e+02, 9.54600e-01, 2.20134e+00
961, 838, 4.54413e+00, 9.42431e+00, 1.95650e+02, 1.95650e+02, 1.24000e+02, 9.55847e-01, 2.17242e+00
962, 840, 4.55498e+00, 9.42195e+00, 1.96032e+02, 1.96032e+02, 1.24000e+02, 9.55952e-01, 2.15691e+00
963, 842, 4.56582e+00, 9.42095e+00, 1.96960e+02, 1.96960e+02, 1.24000e+02, 9.54869e-01, 2.17250e+00
964, 844, 4.57667e+00, 9.41446e+00, 1.97015e+02, 1.97015e+02, 1.24000e+02, 9.56161e-01, 2.18817e+00
965, 846, 4.58751e+00, 9.41071e+00, 1.97670e+02, 1.97670e+02, 1.24000e+02, 9.57447e-01, 2.18838e+00
966, 848, 4.59836e+00, 9.40755e+00, 1.98216e+02, 1.98216e+02, 1.24000e+02, 9.58726e-01, 2.19662e+00
967, 850, 4.60920e+00, 9.12110e+00, 9.31304e+01, 9.31304e+01, 1.24000e+02, 5.48235e-01, 2.52126e+00
968, 852, 4.62005e+00, 9.24393e+00, 9.33488e+01, 9.33488e+01, 1.24000e+02, 2.99296e-01, 2.91615e+00
969, 852, 4.62005e+00, 9.36547e+00, 9.43860e+01, 9.43860e+01, 1.24000e+02, 1.60798e-01, 3.38961e+00
970, 841, 4.56040e+00, 9.40061e+00, 5.24245e+01, 5.24245e+01, 1.24000e+02, 8.79905e-02, 3.87862e+00
971, 842, 4.56582e+00, 9.53314e+00, 4.64196e+01, 4.64196e+01, 1.24000e+02, 4.75059e-02, 4.49643e+00
972, 841, 4.56040e+00, 9.72970e+00, 5.61861e+01, 5.61861e+01, 1.24000e+02, 2.85375e-02, 4.96728e+00
973, 834, 4.52244e+00, 9.82376e+00, 5.09455e+01, 5.09455e+01, 1.24000e+02, 2.39808e-02, 4.96631e+00
974, 837, 4.53871e+00, 9.90234e+00, 6.17543e+01, 6.17543e+01, 1.24000e+02, 2.62843e-02, 3.92190e+00
975, 835, 4.52786e+00, 9.92252e+00, 6.68311e+01, 6.68311e+01, 1.24000e+02, 2.03593e-02, 2.89008e+00
976, 831, 4.50617e+00, 9.91018e+00, 7.44191e+01, 7.44191e+01, 1.24000e+02, 2.40674e-02, 2.31690e+00
977, 816, 4.42483e+00, 9.83674e+00, 7.22355e+01, 7.22355e+01, 1.24000e+02, 2.45098e-02, 1.72817e+00
978, 811, 4.39772e+00, 9.76017e+00, 7.84588e+01, 7.84588e+01, 1.24000e+02, 2.95931e-02, 1.45475e+00
979, 806, 4.37061e+00, 9.70467e+00, 8.69253e+01, 8.69253e+01, 1.24000e+02, 7.69231e-02, 1.22361e+00
980, 806, 4.37061e+00, 9.67589e+00, 9.91040e+01, 9.91040e+01, 1.24000e+02, 1.94789e-01, 1.13538e+00
981, 804, 4.35976e+00, 9.66266e+00, 1.07838e+02, 1.07838e+02, 1.24000e+02, 2.83582e-01, 1.04348e+00
982, 803, 4.35434e+00, 9.65457e+00, 1.20722e+02, 1.20722e+02, 1.24000e+02, 3.57410e-01, 9.78879e-01
983, 804, 4.35976e+00, 9.64402e+00, 1.30821e+02, 1.30821e+02, 1.24000e+02, 4.21642e-01, 9.53377e-01
984, 804, 4.35976e+00, 9.62499e+00, 1.39391e+02, 1.39391e+02, 1.24000e+02, 4.62687e-01, 9.52813e-01
985, 804, 4.35976e+00, 9.60937e+00, 1.48551e+02, 1.48551e+02, 1.24000e+02, 5.02488e-01, 9.73163e-01
986, 798, 4.32723e+00, 9.58928e+00, 1.55648e+02, 1.55648e+02, 1.24000e+02, 5.52632e-01, 1.00456e+00
987, 796, 4.31638e+00, 9.57245e+00, 1.59906e+02, 1.59906e+02, 1.24000e+02, 5.79146e-01, 1.13943e+00
988, 794, 4.30554e+00, 9.56058e+00, 1.65365e+02, 1.65365e+02, 1.24000e+02, 6.27204e-01, 1.25036e+00
989, 793, 4.30011e+00, 9.54575e+00, 1.68192e+02, 1.68192e+02, 1.24000e+02, 6.62043e-01, 1.31537e+00
990, 793, 4.30011e+00, 9.52876e+00, 1.71849e+02, 1.71849e+02, 1.24000e+02, 7.01135e-01, 1.33731e+00
991, 794, 4.30554e+00, 9.51804e+00, 1.75998e+02, 1.75998e+02, 1.24000e+02, 7.24181e-01, 1.45827e+00
992, 796, 4.31638e+00, 9.50679e+00, 1.79492e+02, 1.79492e+02, 1.24000e+02, 7.51256e-01, 1.47391e+00
993, 795, 4.31096e+00, 9.48950e+00, 1.79655e+02, 1.79655e+02, 1.24000e+02, 7.86164e-01, 1.48631e+00
994, 795, 4.31096e+00, 9.48283e+00, 1.86370e+02, 1.86370e+02, 1.24000e+02, 8.03774e-01, 1.55428e+00
995, 797, 4.32181e+00, 9.47651e+00, 1.89045e+02, 1.89045e+02, 1.24000e+02, 8.24341e-01, 1.67683e+00
996, 799, 4.33265e+00, 9.47334e+00, 1.95759e+02, 1.95759e+02, 1.24000e+02, 8.36045e-01, 1.70170e+00
997, 801, 4.34350e+00, 9.46851e+00, 1.96469e+02, 1.96469e+02, 1.24000e+02, 8.52684e-01, 1.80691e+00
998, 803, 4.35434e+00, 9.46909e+00, 2.00454e+02, 2.00454e+02, 1.24000e+02, 8.67995e-01, 1.82291e+00
999, 802, 4.34892e+00, 9.46861e+00, 2.02419e+02, 2.02419e+02, 1.24000e+02, 8.79052e-01, 1.83152e+00
1000, 803, 4.35434e+00, 9.46586e+00, 2.05531e+02, 2.05531e+02, 1.24000e+02, 8.81694e-01, 1.90429e+00
1001, 805, 4.36519e+00, 9.46136e+00, 2.07496e+02, 2.07496e+02, 1.24000e+02, 8.88199e-01, 1.86975e+00
1002, 804, 4.35976e+00, 9.45817e+00, 2.07824e+02, 2.07824e+02, 1.24000e+02, 8.94279e-01, 1.91637e+00
1003, 806, 4.37061e+00, 9.45799e+00, 2.08970e+02, 2.08970e+02, 1.24000e+02, 8.97022e-01, 1.93138e+00
1004, 808, 4.38145e+00, 9.45603e+00, 2.11318e+02, 2.11318e+02, 1.24000e+02, 9.04703e-01, 1.99021e+00
1005, 810, 4.39230e+00, 9.45348e+00, 2.13174e+02, 2.13174e+02, 1.24000e+02, 9.08642e-01, 2.00676e+00
1006, 811, 4.39772e+00, 9.44967e+00, 2.13337e+02, 2.13337e+02, 1.24000e+02, 9.16153e-01, 2.00920e+00
1007, 813, 4.40857e+00, 9.44687e+00, 2.14156e+02, 2.14156e+02, 1.24000e+02, 9.20049e-01, 2.02523e+00
1008, 815, 4.41941e+00, 9.44710e+00, 2.17268e+02, 2.17268e+02, 1.24000e+02, 9.21472e-01, 2.04860e+00
1009, 817, 4.43026e+00, 9.44643e+00, 2.17595e+02, 2.17595e+02, 1.24000e+02, 9.24113e-01, 2.08098e+00
1010, 819, 4.44110e+00, 9.44507e+00, 2.20161e+02, 2.20161e+02, 1.24000e+02, 9.26740e-01, 2.06760e+00
1011, 820, 4.44652e+00, 9.44252e+00, 2.19179e+02, 2.19179e+02, 1.24000e+02, 9.28049e-01, 2.10551e+00
1012, 822, 4.45737e+00, 9.44002e+00, 2.18414e+02, 2.18414e+02, 1.24000e+02, 9.30657e-01, 2.10401e+00
1013, 823, 4.46279e+00, 9.44015e+00, 2.19506e+02, 2.19506e+02, 1.24000e+02, 9.33171e-01, 2.12078e+00
1014, 825, 4.47364e+00, 9.43996e+00, 2.21308e+02, 2.21308e+02, 1.24000e+02, 9.35758e-01, 2.12546e+00
1015, 827, 4.48448e+00, 9.43781e+00, 2.22836e+02, 2.22836e+02, 1.24000e+02, 9.37122e-01, 2.12402e+00
1016, 829, 4.49533e+00, 9.43704e+00, 2.24747e+02, 2.24747e+02, 1.24000e+02, 9.38480e-01, 2.13985e+00
1017, 831, 4.50617e+00, 9.43665e+00, 2.26221e+02, 2.26221e+02, 1.24000e+02, 9.41035e-01, 2.11896e+00
1018, 833, 4.51702e+00, 9.43480e+00, 2.29223e+02, 2.29223e+02, 1.24000e+02, 9.43577e-01, 2.13648e+00
1019, 834, 4.52244e+00, 9.43220e+00, 2.30260e+02, 2.30260e+02, 1.24000e+02, 9.46043e-01, 2.12951e+00
1020, 836, 4.53329e+00, 9.42809e+00, 0.00000e+00, 0.00000e+00, 9.80000e+01, 9.46172e-01, 2.12689e+00
1021, 838, 4.54413e+00, 9.42463e+00, 2.29441e+02, 2.29441e+02, 9.80000e+01, 9.48687e-01, 2.15775e+00
1022, 840, 4.55498e+00, 9.42364e+00, 2.29987e+02, 2.29987e+02, 9.80000e+01, 9.48810e-01, 2.13974e+00
1023, 842, 4.56582e+00, 9.42357e+00, 2.29496e+02, 2.29496e+02, 9.80000e+01, 9.50119e-01, 2.17910e+00
1024, 844, 4.57667e+00, 9.42150e+00, 2.28950e+02, 2.28950e+02, 9.80000e+01, 9.53791e-01, 2.16835e+00
1025, 845, 4.58209e+00, 9.42295e+00, 2.29551e+02, 2.29551e+02, 9.80000e+01, 9.55030e-01, 2.19715e+00
1026, 848, 4.59836e+00, 9.42195e+00, 2.30424e+02, 2.30424e+02, 9.80000e+01, 9.58726e-01, 2.20767e+00
1027, 850, 4.60920e+00, 9.16193e+00, 1.14748e+02, 1.14748e+02, 9.80000e+01, 5.44706e-01, 2.47623e+00
1028, 852, 4.62005e+00, 9.27900e+00, 1.14693e+02, 1.14693e+02, 9.80000e+01, 3.07512e-01, 2.87440e+00
1029, 853, 4.62547e+00, 9.38257e+00, 1.17423e+02, 1.17423e+02, 9.80000e+01, 1.60610e-01, 3.35600e+00
1030, 847, 4.59293e+00, 9.38006e+00, 6.02673e+01, 6.02673e+01, 9.80000e+01, 8.97285e-02, 3.85276e+00
1031, 848, 4.59836e+00, 9.51994e+00, 5.73194e+01, 5.73194e+01, 9.80000e+01, 5.54245e-02, 4.47311e+00
1032, 847, 4.59293e+00, 9.72602e+00, 6.80190e+01, 6.80190e+01, 9.80000e+01, 3.54191e-02, 4.98440e+00
1033, 842, 4.56582e+00, 9.79816e+00, 5.86296e+01, 5.86296e+01, 9.80000e+01, 3.56295e-02, 4.87127e+00
1034, 844, 4.57667e+00, 9.89461e+00, 7.44061e+01, 7.44061e+01, 9.80000e+01, 3.43602e-02, 3.88935e+00
1035, 843, 4.57124e+00, 9.90867e+00, 7.67534e+01, 7.67534e+01, 9.80000e+01, 3.44009e-02, 3.08906e+00
1036, 843, 4.57124e+00, 9.89512e+00, 8.56516e+01, 8.56516e+01, 9.80000e+01, 3.55872e-02, 2.22995e+00
1037, 826, 4.47906e+00, 9.82170e+00, 8.73439e+01, 8.73439e+01, 9.80000e+01, 3.99516e-02, 1.69324e+00
1038, 823, 4.46279e+00, 9.74706e+00, 9.68425e+01, 9.68425e+01, 9.80000e+01, 4.49575e-02, 1.41110e+00
1039, 824, 4.46822e+00, 9.67957e+00, 1.02465e+02, 1.02465e+02, 9.80000e+01, 8.49515e-02, 1.28055e+00
1040, 821, 4.45195e+00, 9.64642e+00, 1.12728e+02, 1.12728e+02, 9.80000e+01, 2.00974e-01, 1.03086e+00
1041, 819, 4.44110e+00, 9.62097e+00, 1.18133e+02, 1.18133e+02, 9.80000e+01, 3.01587e-01, 9.14294e-01
1042, 819, 4.44110e+00, 9.60202e+00, 1.20589e+02, 1.20589e+02, 9.80000e+01, 3.80952e-01, 8.88160e-01
1043, 819, 4.44110e+00, 9.58953e+00, 1.27795e+02, 1.27795e+02, 9.80000e+01, 4.46886e-01, 9.09452e-01
1044, 818, 4.43568e+00, 9.57718e+00, 1.36475e+02, 1.36475e+02, 9.80000e+01, 5.02445e-01, 9.18502e-01
1045, 816, 4.42483e+00, 9.55703e+00, 1.43844e+02, 1.43844e+02, 9.80000e+01, 5.60049e-01, 9.84239e-01
1046, 816, 4.42483e+00, 9.53462e+00, 1.46356e+02, 1.46356e+02, 9.80000e+01, 6.01716e-01, 9.94990e-01
1047, 815, 4.41941e+00, 9.51857e+00, 1.52251e+02, 1.52251e+02, 9.80000e+01, 6.41718e-01, 1.19060e+00
1048, 814, 4.41399e+00, 9.50690e+00, 1.58256e+02, 1.58256e+02, 9.80000e+01, 6.86732e-01, 1.23258e+00
1049, 814, 4.41399e+00, 9.50006e+00, 1.60221e+02, 1.60221e+02, 9.80000e+01, 7.06388e-01, 1.36223e+00
1050, 816, 4.42483e+00, 9.48725e+00, 1.62296e+02, 1.62296e+02, 9.80000e+01, 7.37745e-01, 1.42266e+00
1051, 817, 4.43026e+00, 9.47976e+00, 1.64862e+02, 1.64862e+02, 9.80000e+01, 7.60098e-01, 1.50036e+00
1052, 820, 4.44652e+00, 9.46795e+00, 1.69993e+02, 1.69993e+02, 9.80000e+01, 7.81707e-01, 1.58849e+00
1053, 821, 4.45195e+00, 9.46046e+00, 1.70757e+02, 1.70757e+02, 9.80000e+01, 7.94153e-01, 1.68714e+00
1054, 822, 4.45737e+00, 9.45478e+00, 1.74415e+02, 1.74415e+02, 9.80000e+01, 8.18735e-01, 1.71870e+00
1055, 824, 4.46822e+00, 9.44634e+00, 1.75670e+02, 1.75670e+02, 9.80000e+01, 8.31311e-01, 1.82132e+00
1056, 825, 4.47364e+00, 9.43904e+00, 1.75834e+02, 1.75834e+02, 9.80000e+01, 8.42424e-01, 1.85745e+00
1057, 827, 4.48448e+00, 9.43282e+00, 1.76052e+02, 1.76052e+02, 9.80000e+01, 8.52479e-01, 1.87262e+00
1058, 829, 4.49533e+00, 9.42947e+00, 1.77854e+02, 1.77854e+02, 9.80000e+01, 8.66104e-01, 1.95014e+00
1059, 830, 4.50075e+00, 9.42665e+00, 1.80092e+02, 1.80092e+02, 9.80000e+01, 8.75904e-01, 1.98839e+00
1060, 832, 4.51160e+00, 9.42671e+00, 1.83531e+02, 1.83531e+02, 9.80000e+01, 8.84615e-01, 1.99507e+00
1061, 833, 4.51702e+00, 9.42898e+00, 1.87243e+02, 1.87243e+02, 9.80000e+01, 8.90756e-01, 1.99507e+00
1062, 835, 4.52786e+00, 9.42661e+00, 1.86588e+02, 1.86588e+02, 9.80000e+01, 8.95808e-01, 2.01574e+00
1063, 838, 4.54413e+00, 9.42083e+00, 1.90531e+02, 1.90531e+02, 9.80000e+01, 9.00955e-01, 2.03540e+00
1064, 838, 4.54413e+00, 9.42096e+00, 1.93752e+02, 1.93752e+02, 9.80000e+01, 9.05728e-01, 2.06186e+00
