controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1231, 41, 1.54633e+00, 9.93401e+00, 6.28986e+00, 6.28986e+00, -1.20000e+01, 6.09756e-01, 9.70884e-02
1232, 41, 1.54633e+00, 9.93126e+00, 6.28986e+00, 6.28986e+00, -1.20000e+01, 6.34146e-01, 9.95377e-02
1233, 42, 1.58405e+00, 9.92410e+00, 6.56281e+00, 6.56281e+00, -1.20000e+01, 6.66667e-01, 8.75881e-02
1234, 40, 1.50862e+00, 9.92191e+00, 6.23527e+00, 6.23527e+00, -1.20000e+01, 6.75000e-01, 9.29081e-02
1235, 41, 1.54633e+00, 9.90804e+00, 6.07150e+00, 6.07150e+00, -1.20000e+01, 7.56098e-01, 9.53249e-02
1236, 40, 1.50862e+00, 9.91477e+00, 6.01691e+00, 6.01691e+00, -1.20000e+01, 7.50000e-01, 8.95818e-02
1237, 40, 1.50862e+00, 9.91701e+00, 5.90773e+00, 5.90773e+00, -1.20000e+01, 7.75000e-01, 9.04055e-02
1238, 41, 1.54633e+00, 9.90436e+00, 5.90773e+00, 5.90773e+00, -1.20000e+01, 8.04878e-01, 1.02545e-01
1239, 40, 1.50862e+00, 9.90443e+00, 5.90773e+00, 5.90773e+00, -1.20000e+01, 8.00000e-01, 9.03506e-02
1240, 41, 1.54633e+00, 9.89148e+00, 5.96232e+00, 5.96232e+00, -1.20000e+01, 8.04878e-01, 1.02535e-01
1241, 41, 1.54633e+00, 9.89674e+00, 6.01691e+00, 6.01691e+00, -1.20000e+01, 8.04878e-01, 1.04310e-01
1242, 41, 1.54633e+00, 9.89866e+00, 6.01691e+00, 6.01691e+00, -1.20000e+01, 8.04878e-01, 9.80592e-02
1243, 42, 1.58405e+00, 9.88633e+00, 6.07150e+00, 6.07150e+00, -1.20000e+01, 8.09524e-01, 1.09014e-01
1244, 42, 1.58405e+00, 9.88971e+00, 6.23527e+00, 6.23527e+00, -1.20000e+01, 7.85714e-01, 1.04473e-01
1245, 43, 1.62177e+00, 9.88907e+00, 6.61740e+00, 6.61740e+00, -1.20000e+01, 8.13953e-01, 1.17524e-01
1246, 43, 1.62177e+00, 9.89437e+00, 6.61740e+00, 6.61740e+00, -1.20000e+01, 7.90698e-01, 1.06064e-01
1247, 43, 1.62177e+00, 9.89013e+00, 7.05412e+00, 7.05412e+00, -1.20000e+01, 7.90698e-01, 1.10291e-01
1248, 44, 1.65948e+00, 9.89241e+00, 7.32707e+00, 7.32707e+00, -1.20000e+01, 7.95455e-01, 1.15627e-01
1249, 44, 1.65948e+00, 9.90160e+00, 7.54543e+00, 7.54543e+00, -1.20000e+01, 7.95455e-01, 1.20406e-01
1250, 45, 1.69720e+00, 9.88314e+00, 7.60002e+00, 7.60002e+00, -1.20000e+01, 8.00000e-01, 1.19380e-01
1251, 45, 1.69720e+00, 9.87980e+00, 7.60002e+00, 7.60002e+00, -1.20000e+01, 7.77778e-01, 1.21699e-01
1252, 45, 1.69720e+00, 9.87559e+00, 7.54543e+00, 7.54543e+00, -1.20000e+01, 7.77778e-01, 1.08150e-01
1253, 46, 1.73491e+00, 9.85907e+00, 7.21789e+00, 7.21789e+00, -1.20000e+01, 8.04348e-01, 1.08399e-01
1254, 46, 1.73491e+00, 9.85951e+00, 7.21789e+00, 7.21789e+00, -1.20000e+01, 8.26087e-01, 1.18109e-01
1255, 47, 1.77263e+00, 9.83966e+00, 7.16330e+00, 7.16330e+00, -1.20000e+01, 8.51064e-01, 1.15288e-01
1256, 47, 1.77263e+00, 9.84034e+00, 7.21789e+00, 7.21789e+00, -1.20000e+01, 8.29787e-01, 1.07326e-01
1257, 47, 1.77263e+00, 9.83188e+00, 7.38166e+00, 7.38166e+00, -1.20000e+01, 8.29787e-01, 1.11295e-01
1258, 48, 1.81034e+00, 9.83643e+00, 7.87297e+00, 7.87297e+00, -1.20000e+01, 8.75000e-01, 1.18571e-01
1259, 48, 1.81034e+00, 9.83816e+00, 7.87297e+00, 7.87297e+00, -1.20000e+01, 8.54167e-01, 1.23563e-01
1260, 49, 1.84806e+00, 9.82037e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 8.77551e-01, 1.28412e-01
1261, 49, 1.84806e+00, 9.81643e+00, 7.81838e+00, 7.81838e+00, -1.40000e+01, 8.57143e-01, 1.30251e-01
1262, 49, 1.84806e+00, 9.81200e+00, 7.81838e+00, 7.81838e+00, -1.40000e+01, 8.57143e-01, 1.12416e-01
1263, 50, 1.88577e+00, 9.79541e+00, 7.76379e+00, 7.76379e+00, -1.40000e+01, 8.60000e-01, 1.24774e-01
1264, 50, 1.88577e+00, 9.78986e+00, 7.76379e+00, 7.76379e+00, -1.40000e+01, 8.80000e-01, 1.25533e-01
1265, 51, 1.92349e+00, 9.76803e+00, 7.81838e+00, 7.81838e+00, -1.40000e+01, 8.82353e-01, 1.21334e-01
1266, 51, 1.92349e+00, 9.76390e+00, 7.81838e+00, 7.81838e+00, -1.40000e+01, 8.82353e-01, 1.25895e-01
1267, 51, 1.92349e+00, 9.71115e+00, 3.16622e+00, 3.16622e+00, -1.40000e+01, 3.92157e-01, 1.57170e-01
1268, 52, 1.96120e+00, 9.76800e+00, 3.22081e+00, 3.22081e+00, -1.40000e+01, 2.30769e-01, 1.83496e-01
1269, 52, 1.96120e+00, 9.81154e+00, 3.32999e+00, 3.32999e+00, -1.40000e+01, 1.53846e-01, 2.19583e-01
1270, 50, 1.88577e+00, 9.87430e+00, 2.89327e+00, 2.89327e+00, -1.40000e+01, 1.20000e-01, 2.51589e-01
1271, 50, 1.88577e+00, 9.96043e+00, 2.89327e+00, 2.89327e+00, -1.40000e+01, 6.00000e-02, 2.97434e-01
1272, 49, 1.84806e+00, 1.00414e+01, 3.76670e+00, 3.76670e+00, -1.40000e+01, 4.08163e-02, 3.05969e-01
1273, 50, 1.88577e+00, 1.00649e+01, 3.49375e+00, 3.49375e+00, -1.40000e+01, 6.00000e-02, 2.85772e-01
1274, 50, 1.88577e+00, 1.00957e+01, 3.82129e+00, 3.82129e+00, -1.40000e+01, 4.00000e-02, 2.07567e-01
1275, 50, 1.88577e+00, 1.00770e+01, 3.49375e+00, 3.49375e+00, -1.40000e+01, 6.00000e-02, 1.31999e-01
1276, 49, 1.84806e+00, 1.00690e+01, 3.87588e+00, 3.87588e+00, -1.40000e+01, 6.12245e-02, 1.34618e-01
1277, 45, 1.69720e+00, 1.00323e+01, 3.16622e+00, 3.16622e+00, -1.40000e+01, 8.88889e-02, 9.93681e-02
1278, 45, 1.69720e+00, 9.99064e+00, 3.22081e+00, 3.22081e+00, -1.40000e+01, 1.11111e-01, 7.77729e-02
1279, 44, 1.65948e+00, 9.98700e+00, 4.31260e+00, 4.31260e+00, -1.40000e+01, 1.81818e-01, 7.02737e-02
1280, 44, 1.65948e+00, 9.96898e+00, 4.97890e+00, 4.97890e+00, -1.40000e+01, 3.18182e-01, 8.23976e-02
1281, 44, 1.65948e+00, 9.97210e+00, 4.86972e+00, 4.86972e+00, -1.40000e+01, 4.09091e-01, 5.70592e-02
1282, 44, 1.65948e+00, 9.97765e+00, 4.86972e+00, 4.86972e+00, -1.40000e+01, 4.09091e-01, 7.09716e-02
1283, 45, 1.69720e+00, 9.95478e+00, 5.14267e+00, 5.14267e+00, -1.40000e+01, 4.44444e-01, 5.80971e-02
1284, 44, 1.65948e+00, 9.94188e+00, 5.47021e+00, 5.47021e+00, -1.40000e+01, 4.54545e-01, 5.37935e-02
1285, 45, 1.69720e+00, 9.91326e+00, 5.63398e+00, 5.63398e+00, -1.40000e+01, 4.88889e-01, 8.02995e-02
1286, 45, 1.69720e+00, 9.90017e+00, 5.68857e+00, 5.68857e+00, -1.40000e+01, 5.11111e-01, 7.52852e-02
1287, 45, 1.69720e+00, 9.89343e+00, 5.74316e+00, 5.74316e+00, -1.40000e+01, 5.33333e-01, 7.25438e-02
1288, 46, 1.73491e+00, 9.87301e+00, 5.74316e+00, 5.74316e+00, -1.40000e+01, 6.08696e-01, 8.01415e-02
1289, 45, 1.69720e+00, 9.86392e+00, 5.63398e+00, 5.63398e+00, -1.40000e+01, 6.88889e-01, 8.12300e-02
1290, 46, 1.73491e+00, 9.84037e+00, 5.63398e+00, 5.63398e+00, -1.40000e+01, 7.17391e-01, 7.67119e-02
1291, 46, 1.73491e+00, 9.84313e+00, 5.63398e+00, 5.63398e+00, -1.40000e+01, 7.17391e-01, 9.67372e-02
1292, 45, 1.69720e+00, 9.84522e+00, 5.68857e+00, 5.68857e+00, -1.40000e+01, 7.55556e-01, 8.59178e-02
1293, 45, 1.69720e+00, 9.83335e+00, 5.85234e+00, 5.85234e+00, -1.40000e+01, 8.00000e-01, 8.40479e-02
1294, 45, 1.69720e+00, 9.84078e+00, 6.12529e+00, 6.12529e+00, -1.40000e+01, 8.00000e-01, 1.05797e-01
1295, 46, 1.73491e+00, 9.82898e+00, 6.17988e+00, 6.17988e+00, -1.40000e+01, 8.04348e-01, 1.09594e-01
1296, 45, 1.69720e+00, 9.83406e+00, 6.16866e+00, 6.16866e+00, -1.40000e+01, 8.00000e-01, 1.13909e-01
1297, 45, 1.69720e+00, 9.83455e+00, 6.11407e+00, 6.11407e+00, -1.40000e+01, 8.22222e-01, 1.05242e-01
1298, 46, 1.73491e+00, 9.82258e+00, 6.87833e+00, 6.87833e+00, -1.40000e+01, 8.26087e-01, 1.13389e-01
1299, 46, 1.73491e+00, 9.81860e+00, 6.87833e+00, 6.87833e+00, -1.40000e+01, 8.04348e-01, 1.06962e-01
1300, 47, 1.77263e+00, 9.80101e+00, 6.93292e+00, 6.93292e+00, -1.40000e+01, 8.08511e-01, 1.21512e-01
1301, 47, 1.77263e+00, 9.80009e+00, 6.93292e+00, 6.93292e+00, -1.40000e+01, 8.08511e-01, 1.15146e-01
1302, 46, 1.73491e+00, 9.80618e+00, 6.76915e+00, 6.76915e+00, -1.40000e+01, 8.47826e-01, 1.16773e-01
1303, 46, 1.73491e+00, 9.79262e+00, 6.44161e+00, 6.44161e+00, -1.40000e+01, 8.91304e-01, 1.10469e-01
1304, 46, 1.73491e+00, 9.80022e+00, 6.44161e+00, 6.44161e+00, -1.40000e+01, 8.69565e-01, 1.22888e-01
1305, 47, 1.77263e+00, 9.78543e+00, 6.55079e+00, 6.55079e+00, -1.40000e+01, 8.72340e-01, 1.14649e-01
1306, 47, 1.77263e+00, 9.77814e+00, 6.49620e+00, 6.49620e+00, -1.40000e+01, 8.51064e-01, 1.25518e-01
1307, 47, 1.77263e+00, 9.78256e+00, 6.49620e+00, 6.49620e+00, -1.40000e+01, 8.72340e-01, 1.30479e-01
1308, 48, 1.81034e+00, 9.77308e+00, 6.44161e+00, 6.44161e+00, -1.40000e+01, 8.75000e-01, 1.36536e-01
1309, 48, 1.81034e+00, 9.77532e+00, 6.44161e+00, 6.44161e+00, -1.40000e+01, 8.54167e-01, 1.26267e-01
1310, 49, 1.84806e+00, 9.76510e+00, 6.33243e+00, 6.33243e+00, -1.40000e+01, 8.77551e-01, 1.31855e-01
1311, 49, 1.84806e+00, 9.76726e+00, 6.05948e+00, 6.05948e+00, -1.40000e+01, 8.57143e-01, 1.25937e-01
1312, 49, 1.84806e+00, 9.77492e+00, 6.00489e+00, 6.00489e+00, -1.40000e+01, 8.57143e-01, 1.27159e-01
1313, 50, 1.88577e+00, 9.75533e+00, 5.95030e+00, 5.95030e+00, -1.40000e+01, 8.60000e-01, 1.27374e-01
1314, 50, 1.88577e+00, 9.75976e+00, 6.05948e+00, 6.05948e+00, -1.40000e+01, 8.40000e-01, 1.32065e-01
1315, 51, 1.92349e+00, 9.76990e+00, 6.33243e+00, 6.33243e+00, -1.40000e+01, 8.43137e-01, 1.40352e-01
1316, 51, 1.92349e+00, 9.78020e+00, 6.33243e+00, 6.33243e+00, -1.40000e+01, 8.23529e-01, 1.52510e-01
1317, 51, 1.92349e+00, 9.77741e+00, 6.38702e+00, 6.38702e+00, -1.40000e+01, 8.23529e-01, 1.42956e-01
1318, 52, 1.96120e+00, 9.76716e+00, 6.49620e+00, 6.49620e+00, -1.40000e+01, 8.26923e-01, 1.39533e-01
1319, 52, 1.96120e+00, 9.77278e+00, 6.82374e+00, 6.82374e+00, -1.40000e+01, 8.07692e-01, 1.51115e-01
1320, 53, 1.99892e+00, 9.76045e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.11321e-01, 1.50219e-01
1321, 53, 1.99892e+00, 9.76032e+00, 7.31505e+00, 7.31505e+00, -2.00000e+00, 7.92453e-01, 1.40196e-01
1322, 53, 1.99892e+00, 9.76703e+00, 7.36964e+00, 7.36964e+00, -2.00000e+00, 7.92453e-01, 1.46921e-01
1323, 54, 2.03664e+00, 9.75758e+00, 8.24308e+00, 8.24308e+00, -2.00000e+00, 8.14815e-01, 1.48810e-01
1324, 54, 2.03664e+00, 9.76363e+00, 8.40685e+00, 8.40685e+00, -2.00000e+00, 7.96296e-01, 1.33594e-01
1325, 55, 2.07435e+00, 9.74508e+00, 8.35226e+00, 8.35226e+00, -2.00000e+00, 8.00000e-01, 1.32677e-01
1326, 55, 2.07435e+00, 9.73675e+00, 8.35226e+00, 8.35226e+00, -2.00000e+00, 7.81818e-01, 1.30889e-01
1327, 55, 2.07435e+00, 9.73941e+00, 3.43916e+00, 3.43916e+00, -2.00000e+00, 2.90909e-01, 1.78642e-01
1328, 56, 2.11207e+00, 9.79997e+00, 3.43916e+00, 3.43916e+00, -2.00000e+00, 1.78571e-01, 2.07734e-01
1329, 56, 2.11207e+00, 9.83271e+00, 3.43916e+00, 3.43916e+00, -2.00000e+00, 8.92857e-02, 2.14483e-01
1330, 57, 2.14978e+00, 9.83741e+00, 3.50578e+00, 3.50578e+00, -2.00000e+00, 8.77193e-02, 2.52286e-01
1331, 57, 2.14978e+00, 9.92505e+00, 2.79611e+00, 2.79611e+00, -2.00000e+00, 5.26316e-02, 3.12278e-01
1332, 57, 2.14978e+00, 1.00199e+01, 4.21545e+00, 4.21545e+00, -2.00000e+00, 3.50877e-02, 3.36997e-01
1333, 57, 2.14978e+00, 1.00809e+01, 3.88791e+00, 3.88791e+00, -2.00000e+00, 3.50877e-02, 3.19898e-01
1334, 57, 2.14978e+00, 1.00974e+01, 4.65217e+00, 4.65217e+00, -2.00000e+00, 1.75439e-02, 2.16672e-01
1335, 58, 2.18750e+00, 1.00921e+01, 4.37922e+00, 4.37922e+00, -2.00000e+00, 3.44828e-02, 1.80059e-01
1336, 58, 2.18750e+00, 1.00774e+01, 4.59758e+00, 4.59758e+00, -2.00000e+00, 1.72414e-02, 1.49484e-01
1337, 55, 2.07435e+00, 1.00385e+01, 3.12365e+00, 3.12365e+00, -2.00000e+00, 1.81818e-02, 8.22411e-02
1338, 55, 2.07435e+00, 9.98111e+00, 3.06906e+00, 3.06906e+00, -2.00000e+00, 5.45455e-02, 1.23645e-01
1339, 53, 1.99892e+00, 9.95199e+00, 2.68693e+00, 2.68693e+00, -2.00000e+00, 5.66038e-02, 9.72877e-02
1340, 53, 1.99892e+00, 9.95912e+00, 3.77873e+00, 3.77873e+00, -2.00000e+00, 1.50943e-01, 1.19557e-01
1341, 52, 1.96120e+00, 9.96068e+00, 3.56037e+00, 3.56037e+00, -2.00000e+00, 2.11538e-01, 1.20842e-01
1342, 51, 1.92349e+00, 9.96008e+00, 4.16086e+00, 4.16086e+00, -2.00000e+00, 2.94118e-01, 1.06533e-01
1343, 51, 1.92349e+00, 9.95363e+00, 4.32463e+00, 4.32463e+00, -2.00000e+00, 3.13725e-01, 1.10468e-01
1344, 49, 1.84806e+00, 9.91666e+00, 3.99709e+00, 3.99709e+00, -2.00000e+00, 3.06122e-01, 7.59005e-02
1345, 49, 1.84806e+00, 9.89450e+00, 4.42178e+00, 4.42178e+00, -2.00000e+00, 3.46939e-01, 1.08921e-01
1346, 48, 1.81034e+00, 9.87311e+00, 4.36719e+00, 4.36719e+00, -2.00000e+00, 3.95833e-01, 9.93221e-02
1347, 48, 1.81034e+00, 9.86152e+00, 4.47637e+00, 4.47637e+00, -2.00000e+00, 4.16667e-01, 8.99341e-02
1348, 49, 1.84806e+00, 9.84609e+00, 4.80391e+00, 4.80391e+00, -2.00000e+00, 4.69388e-01, 1.12398e-01
1349, 49, 1.84806e+00, 9.84946e+00, 5.24063e+00, 5.24063e+00, -2.00000e+00, 5.51020e-01, 7.61775e-02
1350, 50, 1.88577e+00, 9.83669e+00, 5.07686e+00, 5.07686e+00, -2.00000e+00, 5.60000e-01, 1.09603e-01
1351, 49, 1.84806e+00, 9.83517e+00, 5.13145e+00, 5.13145e+00, -2.00000e+00, 5.91837e-01, 9.88596e-02
1352, 49, 1.84806e+00, 9.82675e+00, 5.51358e+00, 5.51358e+00, -2.00000e+00, 6.12245e-01, 8.32723e-02
1353, 50, 1.88577e+00, 9.80726e+00, 5.24063e+00, 5.24063e+00, -2.00000e+00, 6.60000e-01, 1.07176e-01
1354, 49, 1.84806e+00, 9.79287e+00, 5.62276e+00, 5.62276e+00, -2.00000e+00, 6.93878e-01, 8.49303e-02
1355, 49, 1.84806e+00, 9.77844e+00, 5.95030e+00, 5.95030e+00, -2.00000e+00, 7.34694e-01, 1.01227e-01
1356, 49, 1.84806e+00, 9.77629e+00, 5.95030e+00, 5.95030e+00, -2.00000e+00, 7.55102e-01, 9.90971e-02
1357, 48, 1.81034e+00, 9.77785e+00, 6.00489e+00, 6.00489e+00, -2.00000e+00, 7.91667e-01, 9.40613e-02
1358, 49, 1.84806e+00, 9.76456e+00, 6.11407e+00, 6.11407e+00, -2.00000e+00, 8.57143e-01, 1.02544e-01
1359, 49, 1.84806e+00, 9.77607e+00, 6.55079e+00, 6.55079e+00, -2.00000e+00, 8.36735e-01, 1.13153e-01
1360, 49, 1.84806e+00, 9.76654e+00, 6.93292e+00, 6.93292e+00, -2.00000e+00, 8.57143e-01, 1.19926e-01
1361, 49, 1.84806e+00, 9.77169e+00, 6.93292e+00, 6.93292e+00, -2.00000e+00, 8.57143e-01, 1.18745e-01
1362, 49, 1.84806e+00, 9.77277e+00, 6.98751e+00, 6.98751e+00, -2.00000e+00, 8.57143e-01, 1.15672e-01
1363, 50, 1.88577e+00, 9.77642e+00, 7.20587e+00, 7.20587e+00, -2.00000e+00, 8.60000e-01, 1.29816e-01
1364, 50, 1.88577e+00, 9.77904e+00, 7.36964e+00, 7.36964e+00, -2.00000e+00, 8.60000e-01, 1.22699e-01
1365, 51, 1.92349e+00, 9.76703e+00, 7.58800e+00, 7.58800e+00, -2.00000e+00, 8.62745e-01, 1.32783e-01
1366, 51, 1.92349e+00, 9.76708e+00, 7.58800e+00, 7.58800e+00, -2.00000e+00, 8.43137e-01, 1.27457e-01
1367, 51, 1.92349e+00, 9.76497e+00, 7.58800e+00, 7.58800e+00, -2.00000e+00, 8.43137e-01, 1.27509e-01
1368, 52, 1.96120e+00, 9.74653e+00, 7.53341e+00, 7.53341e+00, -2.00000e+00, 8.65385e-01, 1.26019e-01
1369, 52, 1.96120e+00, 9.74191e+00, 7.53341e+00, 7.53341e+00, -2.00000e+00, 8.65385e-01, 1.33080e-01
1370, 53, 1.99892e+00, 9.73302e+00, 7.42423e+00, 7.42423e+00, -2.00000e+00, 8.67925e-01, 1.31632e-01
1371, 53, 1.99892e+00, 9.73749e+00, 7.42423e+00, 7.42423e+00, -2.00000e+00, 8.67925e-01, 1.33127e-01
1372, 53, 1.99892e+00, 9.73343e+00, 7.75177e+00, 7.75177e+00, -2.00000e+00, 8.86792e-01, 1.34019e-01
1373, 54, 2.03664e+00, 9.74150e+00, 9.33488e+00, 9.33488e+00, -2.00000e+00, 8.88889e-01, 1.36774e-01
1374, 54, 2.03664e+00, 9.74334e+00, 9.33488e+00, 9.33488e+00, -2.00000e+00, 8.70370e-01, 1.41790e-01
1375, 55, 2.07435e+00, 9.72982e+00, 9.38947e+00, 9.38947e+00, -2.00000e+00, 8.90909e-01, 1.44680e-01
1376, 55, 2.07435e+00, 9.73409e+00, 9.38947e+00, 9.38947e+00, -2.00000e+00, 8.72727e-01, 1.58221e-01
1377, 55, 2.07435e+00, 9.73754e+00, 9.44406e+00, 9.44406e+00, -2.00000e+00, 8.72727e-01, 1.47247e-01
1378, 56, 2.11207e+00, 9.72247e+00, 9.55324e+00, 9.55324e+00, -2.00000e+00, 8.75000e-01, 1.41843e-01
1379, 56, 2.11207e+00, 9.72026e+00, 9.55324e+00, 9.55324e+00, -2.00000e+00, 8.75000e-01, 1.40867e-01
1380, 57, 2.14978e+00, 9.70386e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.77193e-01, 1.39023e-01
1381, 57, 2.14978e+00, 9.70462e+00, 9.82619e+00, 9.82619e+00, -2.00000e+00, 8.59649e-01, 1.48081e-01
1382, 57, 2.14978e+00, 9.70983e+00, 9.82619e+00, 9.82619e+00, -2.00000e+00, 8.77193e-01, 1.48862e-01
1383, 58, 2.18750e+00, 9.70989e+00, 9.98996e+00, 9.98996e+00, -2.00000e+00, 8.96552e-01, 1.57279e-01
1384, 57, 2.14978e+00, 9.71505e+00, 9.88078e+00, 9.88078e+00, -2.00000e+00, 9.12281e-01, 1.51880e-01
1385, 58, 2.18750e+00, 9.70433e+00, 1.05359e+01, 1.05359e+01, -2.00000e+00, 9.13793e-01, 1.44663e-01
1386, 58, 2.18750e+00, 9.71065e+00, 1.05359e+01, 1.05359e+01, -2.00000e+00, 8.96552e-01, 1.60989e-01
1387, 58, 2.18750e+00, 9.66307e+00, 3.82129e+00, 3.82129e+00, -2.00000e+00, 3.27586e-01, 1.76860e-01
1388, 59, 2.22521e+00, 9.74003e+00, 3.65752e+00, 3.65752e+00, -2.00000e+00, 1.35593e-01, 2.21717e-01
1389, 59, 2.22521e+00, 9.77363e+00, 4.31260e+00, 4.31260e+00, -2.00000e+00, 3.38983e-02, 2.51296e-01
1390, 59, 2.22521e+00, 9.81600e+00, 4.09424e+00, 4.09424e+00, -2.00000e+00, 3.38983e-02, 2.96867e-01
1391, 59, 2.22521e+00, 9.92719e+00, 3.54834e+00, 3.54834e+00, -2.00000e+00, 0.00000e+00, 3.66902e-01
1392, 59, 2.22521e+00, 1.00121e+01, 3.65752e+00, 3.65752e+00, -2.00000e+00, 0.00000e+00, 3.64817e-01
1393, 59, 2.22521e+00, 1.00889e+01, 3.87588e+00, 3.87588e+00, -2.00000e+00, 1.69492e-02, 3.75756e-01
1394, 58, 2.18750e+00, 1.01308e+01, 4.20342e+00, 4.20342e+00, -2.00000e+00, 0.00000e+00, 2.45145e-01
1395, 58, 2.18750e+00, 1.01344e+01, 4.36719e+00, 4.36719e+00, -2.00000e+00, 0.00000e+00, 1.81656e-01
1396, 57, 2.14978e+00, 1.01040e+01, 4.14883e+00, 4.14883e+00, -2.00000e+00, 1.75439e-02, 1.39505e-01
1397, 53, 1.99892e+00, 1.00696e+01, 3.76670e+00, 3.76670e+00, -2.00000e+00, 0.00000e+00, 1.23157e-01
1398, 51, 1.92349e+00, 1.00157e+01, 2.78409e+00, 2.78409e+00, -2.00000e+00, 1.96078e-02, 9.01515e-02
1399, 49, 1.84806e+00, 1.00012e+01, 3.27540e+00, 3.27540e+00, -2.00000e+00, 4.08163e-02, 1.17562e-01
1400, 49, 1.84806e+00, 9.98270e+00, 3.05704e+00, 3.05704e+00, -2.00000e+00, 1.42857e-01, 1.23406e-01
1401, 49, 1.84806e+00, 9.97521e+00, 3.27540e+00, 3.27540e+00, -2.00000e+00, 2.04082e-01, 1.01994e-01
1402, 48, 1.81034e+00, 9.96512e+00, 2.89327e+00, 2.89327e+00, -2.00000e+00, 2.29167e-01, 9.19388e-02
1403, 47, 1.77263e+00, 9.95186e+00, 3.16622e+00, 3.16622e+00, -2.00000e+00, 2.97872e-01, 9.82809e-02
1404, 47, 1.77263e+00, 9.94985e+00, 3.54834e+00, 3.54834e+00, -2.00000e+00, 2.97872e-01, 1.07099e-01
1405, 45, 1.69720e+00, 9.91814e+00, 3.16622e+00, 3.16622e+00, -2.00000e+00, 3.33333e-01, 8.57827e-02
1406, 45, 1.69720e+00, 9.90452e+00, 3.11163e+00, 3.11163e+00, -2.00000e+00, 3.11111e-01, 7.03635e-02
1407, 44, 1.65948e+00, 9.89068e+00, 3.16622e+00, 3.16622e+00, -2.00000e+00, 4.09091e-01, 6.21950e-02
1408, 45, 1.69720e+00, 9.87965e+00, 3.76670e+00, 3.76670e+00, -2.00000e+00, 4.66667e-01, 7.76361e-02
1409, 44, 1.65948e+00, 9.87938e+00, 3.93047e+00, 3.93047e+00, -2.00000e+00, 5.00000e-01, 8.75697e-02
1410, 44, 1.65948e+00, 9.85115e+00, 4.09424e+00, 4.09424e+00, -2.00000e+00, 5.45455e-01, 8.17795e-02
1411, 44, 1.65948e+00, 9.85637e+00, 4.25801e+00, 4.25801e+00, -2.00000e+00, 5.45455e-01, 9.69770e-02
1412, 44, 1.65948e+00, 9.85563e+00, 4.25801e+00, 4.25801e+00, -2.00000e+00, 5.68182e-01, 7.95444e-02
1413, 45, 1.69720e+00, 9.84691e+00, 4.47637e+00, 4.47637e+00, -2.00000e+00, 6.22222e-01, 9.89864e-02
1414, 45, 1.69720e+00, 9.84096e+00, 4.47637e+00, 4.47637e+00, -2.00000e+00, 6.00000e-01, 8.74406e-02
1415, 45, 1.69720e+00, 9.82431e+00, 4.47637e+00, 4.47637e+00, -2.00000e+00, 6.44444e-01, 9.83886e-02
1416, 45, 1.69720e+00, 9.83747e+00, 4.64014e+00, 4.64014e+00, -2.00000e+00, 6.66667e-01, 1.08897e-01
1417, 45, 1.69720e+00, 9.83673e+00, 4.69473e+00, 4.69473e+00, -2.00000e+00, 6.88889e-01, 9.56344e-02
1418, 45, 1.69720e+00, 9.83936e+00, 4.64014e+00, 4.64014e+00, -2.00000e+00, 7.11111e-01, 1.01271e-01
1419, 45, 1.69720e+00, 9.83007e+00, 4.64014e+00, 4.64014e+00, -2.00000e+00, 6.88889e-01, 8.59954e-02
1420, 46, 1.73491e+00, 9.80094e+00, 4.53096e+00, 4.53096e+00, -2.00000e+00, 6.95652e-01, 9.73101e-02
1421, 45, 1.69720e+00, 9.80303e+00, 4.47637e+00, 4.47637e+00, -2.00000e+00, 6.88889e-01, 1.09757e-01
1422, 45, 1.69720e+00, 9.80455e+00, 4.47637e+00, 4.47637e+00, -2.00000e+00, 7.33333e-01, 1.06911e-01
1423, 46, 1.73491e+00, 9.80278e+00, 4.47637e+00, 4.47637e+00, -2.00000e+00, 7.39130e-01, 1.16583e-01
1424, 46, 1.73491e+00, 9.80036e+00, 4.53096e+00, 4.53096e+00, -2.00000e+00, 7.39130e-01, 1.16801e-01
1425, 47, 1.77263e+00, 9.80932e+00, 5.02227e+00, 5.02227e+00, -2.00000e+00, 7.65957e-01, 1.06965e-01
1426, 46, 1.73491e+00, 9.81577e+00, 5.18604e+00, 5.18604e+00, -2.00000e+00, 7.60870e-01, 1.14698e-01
1427, 46, 1.73491e+00, 9.82621e+00, 5.84112e+00, 5.84112e+00, -2.00000e+00, 7.60870e-01, 1.16384e-01
1428, 47, 1.77263e+00, 9.83290e+00, 6.11407e+00, 6.11407e+00, -2.00000e+00, 7.65957e-01, 1.31157e-01
1429, 47, 1.77263e+00, 9.83527e+00, 6.11407e+00, 6.11407e+00, -2.00000e+00, 7.44681e-01, 1.29573e-01
1430, 48, 1.81034e+00, 9.82583e+00, 6.11407e+00, 6.11407e+00, -2.00000e+00, 7.50000e-01, 1.38718e-01
1431, 48, 1.81034e+00, 9.82574e+00, 6.11407e+00, 6.11407e+00, -2.00000e+00, 7.29167e-01, 1.22770e-01
