controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
700, 78, 3.94657e+00, 9.51425e+00, 1.80147e+01, 1.80147e+01, 1.70000e+01, 8.33333e-01, 2.09542e-01
701, 78, 3.94657e+00, 9.51987e+00, 1.80147e+01, 1.80147e+01, 1.70000e+01, 8.33333e-01, 2.18574e-01
702, 79, 3.99717e+00, 9.52141e+00, 1.83422e+01, 1.83422e+01, 1.70000e+01, 8.35443e-01, 2.21509e-01
703, 80, 4.04776e+00, 9.51075e+00, 1.77963e+01, 1.77963e+01, 1.70000e+01, 8.25000e-01, 2.11948e-01
704, 80, 4.04776e+00, 9.51874e+00, 1.77963e+01, 1.77963e+01, 1.70000e+01, 8.25000e-01, 2.15810e-01
705, 81, 4.09836e+00, 9.50132e+00, 1.79055e+01, 1.79055e+01, 1.70000e+01, 8.27160e-01, 2.10206e-01
706, 82, 4.14896e+00, 9.48933e+00, 1.78509e+01, 1.78509e+01, 1.70000e+01, 8.29268e-01, 2.25106e-01
707, 82, 4.14896e+00, 9.49570e+00, 1.86698e+01, 1.86698e+01, 1.70000e+01, 8.41463e-01, 2.01487e-01
708, 83, 4.19955e+00, 9.47424e+00, 1.86152e+01, 1.86152e+01, 1.70000e+01, 8.43373e-01, 2.08816e-01
709, 84, 4.25015e+00, 9.45742e+00, 1.85606e+01, 1.85606e+01, 1.70000e+01, 8.33333e-01, 2.20366e-01
710, 85, 4.30075e+00, 9.44072e+00, 1.81784e+01, 1.81784e+01, 1.70000e+01, 8.23529e-01, 2.09037e-01
711, 85, 4.30075e+00, 9.45157e+00, 1.82330e+01, 1.82330e+01, 1.70000e+01, 8.47059e-01, 2.16675e-01
712, 86, 4.35135e+00, 9.44369e+00, 1.83422e+01, 1.83422e+01, 1.70000e+01, 8.60465e-01, 2.23316e-01
713, 87, 4.40194e+00, 9.43677e+00, 1.83968e+01, 1.83968e+01, 1.70000e+01, 8.50575e-01, 2.28964e-01
714, 86, 4.35135e+00, 9.44646e+00, 1.83968e+01, 1.83968e+01, 1.70000e+01, 8.60465e-01, 2.16387e-01
715, 87, 4.40194e+00, 9.43041e+00, 1.82330e+01, 1.82330e+01, 1.70000e+01, 8.62069e-01, 2.29629e-01
716, 88, 4.45254e+00, 9.42279e+00, 1.94340e+01, 1.94340e+01, 1.70000e+01, 8.52273e-01, 2.29704e-01
717, 88, 4.45254e+00, 9.41971e+00, 1.94340e+01, 1.94340e+01, 1.70000e+01, 8.40909e-01, 2.23090e-01
718, 89, 4.50314e+00, 9.39235e+00, 1.94886e+01, 1.94886e+01, 1.70000e+01, 8.53933e-01, 2.28863e-01
719, 90, 4.55373e+00, 9.39434e+00, 2.00891e+01, 2.00891e+01, 1.70000e+01, 8.55556e-01, 2.40112e-01
720, 91, 4.60433e+00, 9.40836e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.46154e-01, 2.45215e-01
721, 91, 4.60433e+00, 9.40984e+00, 2.12901e+01, 2.12901e+01, 1.10000e+01, 8.35165e-01, 2.42174e-01
722, 92, 4.65493e+00, 9.40038e+00, 2.15084e+01, 2.15084e+01, 1.10000e+01, 8.47826e-01, 2.48257e-01
723, 93, 4.70553e+00, 9.38644e+00, 2.15630e+01, 2.15630e+01, 1.10000e+01, 8.38710e-01, 2.53374e-01
724, 93, 4.70553e+00, 9.38816e+00, 2.15630e+01, 2.15630e+01, 1.10000e+01, 8.49462e-01, 2.45510e-01
725, 94, 4.75612e+00, 9.36222e+00, 2.16176e+01, 2.16176e+01, 1.10000e+01, 8.51064e-01, 2.37985e-01
726, 95, 4.80672e+00, 9.33601e+00, 2.13447e+01, 2.13447e+01, 1.10000e+01, 8.52632e-01, 2.47377e-01
727, 95, 4.80672e+00, 9.16105e+00, 9.00734e+00, 9.00734e+00, 1.10000e+01, 4.52632e-01, 2.63196e-01
728, 95, 4.80672e+00, 9.28721e+00, 8.95275e+00, 8.95275e+00, 1.10000e+01, 2.84211e-01, 3.12659e-01
729, 96, 4.85732e+00, 9.32996e+00, 9.38947e+00, 9.38947e+00, 1.10000e+01, 1.87500e-01, 3.72634e-01
730, 95, 4.80672e+00, 9.43406e+00, 4.54219e+00, 4.54219e+00, 1.10000e+01, 1.15789e-01, 4.15511e-01
731, 95, 4.80672e+00, 9.56026e+00, 4.65136e+00, 4.65136e+00, 1.10000e+01, 6.31579e-02, 4.89767e-01
732, 96, 4.85732e+00, 9.74199e+00, 5.52480e+00, 5.52480e+00, 1.10000e+01, 6.25000e-02, 5.45585e-01
733, 94, 4.75612e+00, 9.84105e+00, 5.63398e+00, 5.63398e+00, 1.10000e+01, 6.38298e-02, 4.91322e-01
734, 95, 4.80672e+00, 9.88934e+00, 6.88955e+00, 6.88955e+00, 1.10000e+01, 6.31579e-02, 3.41623e-01
735, 93, 4.70553e+00, 9.88875e+00, 6.51355e+00, 6.51355e+00, 1.10000e+01, 7.52688e-02, 3.10070e-01
736, 94, 4.75612e+00, 9.85760e+00, 7.05945e+00, 7.05945e+00, 1.10000e+01, 7.44681e-02, 2.44342e-01
737, 81, 4.09836e+00, 9.81619e+00, 7.28290e+00, 7.28290e+00, 1.10000e+01, 7.40741e-02, 1.90887e-01
738, 80, 4.04776e+00, 9.78084e+00, 7.66503e+00, 7.66503e+00, 1.10000e+01, 1.12500e-01, 2.08901e-01
739, 78, 3.94657e+00, 9.70947e+00, 7.71962e+00, 7.71962e+00, 1.10000e+01, 1.79487e-01, 1.42526e-01
740, 76, 3.84538e+00, 9.66781e+00, 8.04716e+00, 8.04716e+00, 1.10000e+01, 3.02632e-01, 1.25315e-01
741, 76, 3.84538e+00, 9.66923e+00, 8.21093e+00, 8.21093e+00, 1.10000e+01, 3.68421e-01, 1.30341e-01
742, 77, 3.89597e+00, 9.65546e+00, 8.64765e+00, 8.64765e+00, 1.10000e+01, 4.41558e-01, 1.10196e-01
743, 77, 3.89597e+00, 9.62762e+00, 9.63027e+00, 9.63027e+00, 1.10000e+01, 5.06494e-01, 1.02776e-01
744, 77, 3.89597e+00, 9.64454e+00, 1.03399e+01, 1.03399e+01, 1.10000e+01, 5.19481e-01, 1.21426e-01
745, 75, 3.79478e+00, 9.63839e+00, 1.04925e+01, 1.04925e+01, 1.10000e+01, 5.86667e-01, 1.09436e-01
746, 76, 3.84538e+00, 9.60463e+00, 1.07108e+01, 1.07108e+01, 1.10000e+01, 6.31579e-01, 1.37583e-01
747, 76, 3.84538e+00, 9.60156e+00, 1.10384e+01, 1.10384e+01, 1.10000e+01, 6.31579e-01, 1.52214e-01
748, 77, 3.89597e+00, 9.58962e+00, 1.12567e+01, 1.12567e+01, 1.10000e+01, 6.49351e-01, 1.65898e-01
749, 78, 3.94657e+00, 9.58782e+00, 1.21848e+01, 1.21848e+01, 1.10000e+01, 6.79487e-01, 1.70096e-01
750, 78, 3.94657e+00, 9.58243e+00, 1.26215e+01, 1.26215e+01, 1.10000e+01, 7.05128e-01, 1.57991e-01
751, 78, 3.94657e+00, 9.57788e+00, 1.31128e+01, 1.31128e+01, 1.10000e+01, 6.92308e-01, 1.66711e-01
752, 79, 3.99717e+00, 9.55211e+00, 1.31128e+01, 1.31128e+01, 1.10000e+01, 7.21519e-01, 1.60205e-01
753, 80, 4.04776e+00, 9.53381e+00, 1.33745e+01, 1.33745e+01, 1.10000e+01, 7.12500e-01, 1.89041e-01
754, 80, 4.04776e+00, 9.51855e+00, 1.29924e+01, 1.29924e+01, 1.10000e+01, 7.25000e-01, 1.70552e-01
755, 81, 4.09836e+00, 9.50855e+00, 1.33745e+01, 1.33745e+01, 1.10000e+01, 7.40741e-01, 1.77844e-01
756, 81, 4.09836e+00, 9.47951e+00, 1.43026e+01, 1.43026e+01, 1.10000e+01, 7.77778e-01, 1.76779e-01
757, 81, 4.09836e+00, 9.50374e+00, 1.49576e+01, 1.49576e+01, 1.10000e+01, 7.65432e-01, 2.10771e-01
758, 82, 4.14896e+00, 9.49040e+00, 1.47939e+01, 1.47939e+01, 1.10000e+01, 7.92683e-01, 1.92576e-01
759, 83, 4.19955e+00, 9.48228e+00, 1.52852e+01, 1.52852e+01, 1.10000e+01, 7.95181e-01, 2.15123e-01
760, 84, 4.25015e+00, 9.46500e+00, 1.58857e+01, 1.58857e+01, 1.10000e+01, 7.85714e-01, 2.01265e-01
761, 83, 4.19955e+00, 9.48069e+00, 1.56127e+01, 1.56127e+01, 1.10000e+01, 7.95181e-01, 2.06072e-01
762, 83, 4.19955e+00, 9.47446e+00, 1.57219e+01, 1.57219e+01, 1.10000e+01, 8.31325e-01, 2.05855e-01
763, 84, 4.25015e+00, 9.45794e+00, 1.57219e+01, 1.57219e+01, 1.10000e+01, 8.21429e-01, 2.19006e-01
764, 83, 4.19955e+00, 9.46024e+00, 1.57765e+01, 1.57765e+01, 1.10000e+01, 8.19277e-01, 2.09549e-01
765, 84, 4.25015e+00, 9.45063e+00, 1.54489e+01, 1.54489e+01, 1.10000e+01, 8.45238e-01, 2.20824e-01
766, 85, 4.30075e+00, 9.44957e+00, 1.56127e+01, 1.56127e+01, 1.10000e+01, 8.35294e-01, 2.12389e-01
767, 84, 4.25015e+00, 9.44173e+00, 1.60494e+01, 1.60494e+01, 1.10000e+01, 8.57143e-01, 2.14756e-01
768, 85, 4.30075e+00, 9.43061e+00, 1.59948e+01, 1.59948e+01, 1.10000e+01, 8.58824e-01, 2.26769e-01
769, 86, 4.35135e+00, 9.40240e+00, 1.62132e+01, 1.62132e+01, 1.10000e+01, 8.60465e-01, 2.01916e-01
770, 87, 4.40194e+00, 9.40505e+00, 1.75234e+01, 1.75234e+01, 1.10000e+01, 8.50575e-01, 2.19925e-01
771, 87, 4.40194e+00, 9.41581e+00, 1.80147e+01, 1.80147e+01, 1.10000e+01, 8.50575e-01, 2.30554e-01
772, 88, 4.45254e+00, 9.39724e+00, 1.81784e+01, 1.81784e+01, 1.10000e+01, 8.63636e-01, 2.33538e-01
773, 89, 4.50314e+00, 9.37564e+00, 1.81239e+01, 1.81239e+01, 1.10000e+01, 8.65169e-01, 2.33938e-01
774, 89, 4.50314e+00, 9.38193e+00, 1.80693e+01, 1.80693e+01, 1.10000e+01, 8.53933e-01, 2.27657e-01
775, 90, 4.55373e+00, 9.36237e+00, 1.85606e+01, 1.85606e+01, 1.10000e+01, 8.66667e-01, 2.29767e-01
776, 91, 4.60433e+00, 9.37312e+00, 1.82876e+01, 1.82876e+01, 1.10000e+01, 8.57143e-01, 2.37604e-01
777, 91, 4.60433e+00, 9.36227e+00, 1.82330e+01, 1.82330e+01, 1.10000e+01, 8.68132e-01, 2.32795e-01
778, 92, 4.65493e+00, 9.37306e+00, 1.87789e+01, 1.87789e+01, 1.10000e+01, 8.80435e-01, 2.43193e-01
779, 93, 4.70553e+00, 9.35334e+00, 1.82876e+01, 1.82876e+01, 1.10000e+01, 8.70968e-01, 2.46849e-01
780, 94, 4.75612e+00, 9.34244e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.82979e-01, 2.38212e-01
781, 94, 4.75612e+00, 9.34824e+00, 1.83968e+01, 1.83968e+01, 1.90000e+01, 8.72340e-01, 2.47564e-01
782, 95, 4.80672e+00, 9.32212e+00, 1.75780e+01, 1.75780e+01, 1.90000e+01, 8.73684e-01, 2.37594e-01
783, 96, 4.85732e+00, 9.31757e+00, 1.77417e+01, 1.77417e+01, 1.90000e+01, 8.64583e-01, 2.47237e-01
784, 96, 4.85732e+00, 9.31357e+00, 1.77417e+01, 1.77417e+01, 1.90000e+01, 8.64583e-01, 2.54183e-01
785, 97, 4.90791e+00, 9.28079e+00, 1.77963e+01, 1.77963e+01, 1.90000e+01, 8.65979e-01, 2.41154e-01
786, 97, 4.90791e+00, 9.26807e+00, 1.82330e+01, 1.82330e+01, 1.90000e+01, 8.96907e-01, 2.40124e-01
787, 97, 4.90791e+00, 9.02380e+00, 6.49620e+00, 6.49620e+00, 1.90000e+01, 4.53608e-01, 2.88194e-01
788, 98, 4.95851e+00, 9.15731e+00, 6.55079e+00, 6.55079e+00, 1.90000e+01, 2.44898e-01, 3.34226e-01
789, 99, 5.00911e+00, 9.27737e+00, 7.58800e+00, 7.58800e+00, 1.90000e+01, 1.51515e-01, 3.97996e-01
790, 96, 4.85732e+00, 9.39173e+00, 5.90184e+00, 5.90184e+00, 1.90000e+01, 9.37500e-02, 4.45280e-01
791, 95, 4.80672e+00, 9.56788e+00, 5.41667e+00, 5.41667e+00, 1.90000e+01, 5.26316e-02, 4.91258e-01
792, 96, 4.85732e+00, 9.75325e+00, 5.90798e+00, 5.90798e+00, 1.90000e+01, 6.25000e-02, 5.80388e-01
793, 95, 4.80672e+00, 9.83716e+00, 4.76159e+00, 4.76159e+00, 1.90000e+01, 6.31579e-02, 5.04368e-01
794, 95, 4.80672e+00, 9.93573e+00, 5.68453e+00, 5.68453e+00, 1.90000e+01, 5.26316e-02, 4.40835e-01
795, 96, 4.85732e+00, 9.92977e+00, 5.19831e+00, 5.19831e+00, 1.90000e+01, 7.29167e-02, 2.95119e-01
796, 97, 4.90791e+00, 9.90477e+00, 6.61256e+00, 6.61256e+00, 1.90000e+01, 7.21649e-02, 2.60918e-01
797, 89, 4.50314e+00, 9.82745e+00, 5.85339e+00, 5.85339e+00, 1.90000e+01, 6.74157e-02, 2.05136e-01
798, 86, 4.35135e+00, 9.77389e+00, 6.57508e+00, 6.57508e+00, 1.90000e+01, 9.30233e-02, 2.03593e-01
799, 82, 4.14896e+00, 9.72756e+00, 7.06639e+00, 7.06639e+00, 1.90000e+01, 1.46341e-01, 1.61417e-01
800, 82, 4.14896e+00, 9.68271e+00, 8.15819e+00, 8.15819e+00, 1.90000e+01, 2.43902e-01, 1.70426e-01
801, 81, 4.09836e+00, 9.68290e+00, 8.70917e+00, 8.70917e+00, 1.90000e+01, 3.33333e-01, 1.57308e-01
802, 82, 4.14896e+00, 9.63526e+00, 7.98098e+00, 7.98098e+00, 1.90000e+01, 3.78049e-01, 1.26931e-01
803, 82, 4.14896e+00, 9.60505e+00, 8.31361e+00, 8.31361e+00, 1.90000e+01, 3.90244e-01, 1.24332e-01
804, 80, 4.04776e+00, 9.60963e+00, 8.20443e+00, 8.20443e+00, 1.90000e+01, 4.50000e-01, 1.40999e-01
805, 79, 3.99717e+00, 9.58485e+00, 9.29623e+00, 9.29623e+00, 1.90000e+01, 4.68354e-01, 1.30273e-01
806, 77, 3.89597e+00, 9.57951e+00, 9.23042e+00, 9.23042e+00, 1.90000e+01, 5.45455e-01, 1.46140e-01
807, 75, 3.79478e+00, 9.56142e+00, 9.16461e+00, 9.16461e+00, 1.90000e+01, 5.86667e-01, 1.60371e-01
808, 76, 3.84538e+00, 9.55841e+00, 1.02018e+01, 1.02018e+01, 1.90000e+01, 6.05263e-01, 1.90089e-01
809, 75, 3.79478e+00, 9.55373e+00, 1.11844e+01, 1.11844e+01, 1.90000e+01, 6.26667e-01, 1.84185e-01
810, 76, 3.84538e+00, 9.56456e+00, 1.25492e+01, 1.25492e+01, 1.90000e+01, 6.57895e-01, 1.79199e-01
811, 76, 3.84538e+00, 9.56547e+00, 1.21671e+01, 1.21671e+01, 1.90000e+01, 6.84211e-01, 1.49433e-01
812, 77, 3.89597e+00, 9.54935e+00, 1.22762e+01, 1.22762e+01, 1.90000e+01, 7.01299e-01, 1.86641e-01
813, 77, 3.89597e+00, 9.51567e+00, 1.17489e+01, 1.17489e+01, 1.90000e+01, 7.01299e-01, 1.62567e-01
814, 76, 3.84538e+00, 9.51934e+00, 1.22948e+01, 1.22948e+01, 1.90000e+01, 7.10526e-01, 1.68059e-01
815, 77, 3.89597e+00, 9.51461e+00, 1.28407e+01, 1.28407e+01, 1.90000e+01, 7.27273e-01, 1.71975e-01
816, 78, 3.94657e+00, 9.51143e+00, 1.29924e+01, 1.29924e+01, 1.90000e+01, 7.56410e-01, 1.78960e-01
817, 78, 3.94657e+00, 9.51344e+00, 1.31562e+01, 1.31562e+01, 1.90000e+01, 7.56410e-01, 1.80628e-01
818, 78, 3.94657e+00, 9.52083e+00, 1.38658e+01, 1.38658e+01, 1.90000e+01, 7.82051e-01, 1.94642e-01
819, 78, 3.94657e+00, 9.50203e+00, 1.46301e+01, 1.46301e+01, 1.90000e+01, 7.94872e-01, 1.84436e-01
820, 79, 3.99717e+00, 9.52054e+00, 1.56673e+01, 1.56673e+01, 1.90000e+01, 7.84810e-01, 1.91484e-01
821, 79, 3.99717e+00, 9.51742e+00, 1.56673e+01, 1.56673e+01, 1.90000e+01, 7.84810e-01, 1.98507e-01
822, 80, 4.04776e+00, 9.48958e+00, 1.64316e+01, 1.64316e+01, 1.90000e+01, 7.87500e-01, 1.98091e-01
823, 80, 4.04776e+00, 9.47399e+00, 1.77417e+01, 1.77417e+01, 1.90000e+01, 8.00000e-01, 1.97799e-01
824, 80, 4.04776e+00, 9.47334e+00, 1.77417e+01, 1.77417e+01, 1.90000e+01, 8.12500e-01, 1.89887e-01
825, 80, 4.04776e+00, 9.47316e+00, 1.77417e+01, 1.77417e+01, 1.90000e+01, 8.12500e-01, 1.90984e-01
826, 82, 4.14896e+00, 9.46294e+00, 1.85060e+01, 1.85060e+01, 1.90000e+01, 8.41463e-01, 1.92115e-01
827, 82, 4.14896e+00, 9.46087e+00, 1.85060e+01, 1.85060e+01, 1.90000e+01, 8.53659e-01, 2.01142e-01
828, 83, 4.19955e+00, 9.43628e+00, 1.83968e+01, 1.83968e+01, 1.90000e+01, 8.79518e-01, 1.99308e-01
829, 83, 4.19955e+00, 9.42256e+00, 1.73596e+01, 1.73596e+01, 1.90000e+01, 8.79518e-01, 2.04852e-01
830, 84, 4.25015e+00, 9.42546e+00, 1.77417e+01, 1.77417e+01, 1.90000e+01, 9.04762e-01, 2.01376e-01
831, 84, 4.25015e+00, 9.42630e+00, 1.77417e+01, 1.77417e+01, 1.90000e+01, 8.92857e-01, 2.04682e-01
832, 85, 4.30075e+00, 9.42847e+00, 1.79601e+01, 1.79601e+01, 1.90000e+01, 9.05882e-01, 2.17046e-01
833, 86, 4.35135e+00, 9.41018e+00, 1.80693e+01, 1.80693e+01, 1.90000e+01, 8.95349e-01, 2.26784e-01
834, 86, 4.35135e+00, 9.41529e+00, 1.80693e+01, 1.80693e+01, 1.90000e+01, 8.95349e-01, 2.23465e-01
835, 87, 4.40194e+00, 9.40076e+00, 1.77963e+01, 1.77963e+01, 1.90000e+01, 8.96552e-01, 2.25894e-01
836, 88, 4.45254e+00, 9.38658e+00, 1.79055e+01, 1.79055e+01, 1.90000e+01, 8.86364e-01, 2.33386e-01
837, 88, 4.45254e+00, 9.39808e+00, 1.79601e+01, 1.79601e+01, 1.90000e+01, 8.86364e-01, 2.41158e-01
838, 88, 4.45254e+00, 9.40022e+00, 1.80147e+01, 1.80147e+01, 1.90000e+01, 8.97727e-01, 2.20488e-01
839, 90, 4.55373e+00, 9.40064e+00, 1.94886e+01, 1.94886e+01, 1.90000e+01, 9.00000e-01, 2.45295e-01
840, 91, 4.60433e+00, 9.38156e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.79121e-01, 2.37721e-01
841, 91, 4.60433e+00, 9.38959e+00, 1.98707e+01, 1.98707e+01, 1.10000e+01, 8.68132e-01, 2.39762e-01
842, 92, 4.65493e+00, 9.39164e+00, 2.01437e+01, 2.01437e+01, 1.10000e+01, 8.80435e-01, 2.41799e-01
843, 93, 4.70553e+00, 9.37457e+00, 1.98161e+01, 1.98161e+01, 1.10000e+01, 8.81720e-01, 2.49566e-01
844, 93, 4.70553e+00, 9.37514e+00, 1.98707e+01, 1.98707e+01, 1.10000e+01, 8.81720e-01, 2.50096e-01
845, 93, 4.70553e+00, 9.37249e+00, 1.98707e+01, 1.98707e+01, 1.10000e+01, 8.92473e-01, 2.37580e-01
846, 94, 4.75612e+00, 9.32741e+00, 1.98161e+01, 1.98161e+01, 1.10000e+01, 9.04255e-01, 2.40065e-01
847, 94, 4.75612e+00, 9.04976e+00, 8.51603e+00, 8.51603e+00, 1.10000e+01, 4.78723e-01, 2.83804e-01
848, 95, 4.80672e+00, 9.16177e+00, 7.91554e+00, 7.91554e+00, 1.10000e+01, 2.42105e-01, 3.37002e-01
849, 95, 4.80672e+00, 9.29063e+00, 8.35226e+00, 8.35226e+00, 1.10000e+01, 1.05263e-01, 3.77086e-01
850, 92, 4.65493e+00, 9.36055e+00, 5.53231e+00, 5.53231e+00, 1.10000e+01, 7.60870e-02, 4.35192e-01
851, 91, 4.60433e+00, 9.53794e+00, 4.71346e+00, 4.71346e+00, 1.10000e+01, 6.59341e-02, 5.01433e-01
852, 92, 4.65493e+00, 9.74594e+00, 6.17557e+00, 6.17557e+00, 1.10000e+01, 4.34783e-02, 5.48096e-01
853, 92, 4.65493e+00, 9.87619e+00, 7.15819e+00, 7.15819e+00, 1.10000e+01, 5.43478e-02, 5.75154e-01
854, 91, 4.60433e+00, 9.99451e+00, 8.90507e+00, 8.90507e+00, 1.10000e+01, 3.29670e-02, 4.49076e-01
855, 91, 4.60433e+00, 1.00038e+01, 9.61474e+00, 9.61474e+00, 1.10000e+01, 4.39560e-02, 3.42887e-01
856, 89, 4.50314e+00, 9.91747e+00, 9.61474e+00, 9.61474e+00, 1.10000e+01, 5.61798e-02, 2.07561e-01
857, 81, 4.09836e+00, 9.85151e+00, 8.78248e+00, 8.78248e+00, 1.10000e+01, 4.93827e-02, 1.37126e-01
858, 81, 4.09836e+00, 9.75821e+00, 9.49215e+00, 9.49215e+00, 1.10000e+01, 6.17284e-02, 1.10895e-01
859, 82, 4.14896e+00, 9.66526e+00, 1.01472e+01, 1.01472e+01, 1.10000e+01, 1.46341e-01, 1.43576e-01
860, 82, 4.14896e+00, 9.59319e+00, 1.00380e+01, 1.00380e+01, 1.10000e+01, 3.04878e-01, 1.17440e-01
861, 82, 4.14896e+00, 9.58382e+00, 1.01472e+01, 1.01472e+01, 1.10000e+01, 3.78049e-01, 1.14411e-01
862, 82, 4.14896e+00, 9.56192e+00, 1.07477e+01, 1.07477e+01, 1.10000e+01, 4.26829e-01, 1.21440e-01
863, 83, 4.19955e+00, 9.54173e+00, 1.05294e+01, 1.05294e+01, 1.10000e+01, 4.93976e-01, 1.46450e-01
864, 82, 4.14896e+00, 9.52671e+00, 1.03110e+01, 1.03110e+01, 1.10000e+01, 5.48780e-01, 1.20342e-01
865, 82, 4.14896e+00, 9.50931e+00, 1.03656e+01, 1.03656e+01, 1.10000e+01, 6.21951e-01, 1.23526e-01
866, 83, 4.19955e+00, 9.50000e+00, 1.01472e+01, 1.01472e+01, 1.10000e+01, 6.38554e-01, 1.57986e-01
867, 82, 4.14896e+00, 9.49810e+00, 1.04202e+01, 1.04202e+01, 1.10000e+01, 6.70732e-01, 1.58167e-01
868, 83, 4.19955e+00, 9.47357e+00, 1.13048e+01, 1.13048e+01, 1.10000e+01, 6.98795e-01, 1.69153e-01
869, 80, 4.04776e+00, 9.46790e+00, 1.30771e+01, 1.30771e+01, 1.10000e+01, 7.50000e-01, 1.66047e-01
870, 80, 4.04776e+00, 9.45535e+00, 1.34593e+01, 1.34593e+01, 1.10000e+01, 7.75000e-01, 1.64744e-01
871, 80, 4.04776e+00, 9.46002e+00, 1.44486e+01, 1.44486e+01, 1.10000e+01, 7.62500e-01, 1.77348e-01
872, 80, 4.04776e+00, 9.44760e+00, 1.45032e+01, 1.45032e+01, 1.10000e+01, 8.00000e-01, 1.93711e-01
873, 81, 4.09836e+00, 9.44774e+00, 1.40598e+01, 1.40598e+01, 1.10000e+01, 8.02469e-01, 1.82521e-01
874, 81, 4.09836e+00, 9.45125e+00, 1.43873e+01, 1.43873e+01, 1.10000e+01, 8.02469e-01, 2.07288e-01
875, 81, 4.09836e+00, 9.44294e+00, 1.41689e+01, 1.41689e+01, 1.10000e+01, 8.27160e-01, 1.95770e-01
876, 81, 4.09836e+00, 9.45440e+00, 1.42781e+01, 1.42781e+01, 1.10000e+01, 8.14815e-01, 2.15331e-01
877, 81, 4.09836e+00, 9.46349e+00, 1.42168e+01, 1.42168e+01, 1.10000e+01, 8.14815e-01, 1.96791e-01
878, 83, 4.19955e+00, 9.42967e+00, 1.45990e+01, 1.45990e+01, 1.10000e+01, 8.19277e-01, 2.06465e-01
879, 82, 4.14896e+00, 9.42499e+00, 1.42647e+01, 1.42647e+01, 1.10000e+01, 8.29268e-01, 2.23844e-01
880, 83, 4.19955e+00, 9.41095e+00, 1.36642e+01, 1.36642e+01, 1.10000e+01, 8.19277e-01, 2.15566e-01
881, 83, 4.19955e+00, 9.42127e+00, 1.36642e+01, 1.36642e+01, 1.10000e+01, 8.31325e-01, 2.16583e-01
882, 84, 4.25015e+00, 9.42640e+00, 1.43193e+01, 1.43193e+01, 1.10000e+01, 8.33333e-01, 2.22816e-01
883, 85, 4.30075e+00, 9.43375e+00, 1.51927e+01, 1.51927e+01, 1.10000e+01, 8.35294e-01, 2.23162e-01
884, 85, 4.30075e+00, 9.42829e+00, 1.51927e+01, 1.51927e+01, 1.10000e+01, 8.23529e-01, 2.15480e-01
885, 86, 4.35135e+00, 9.40828e+00, 1.54111e+01, 1.54111e+01, 1.10000e+01, 8.25581e-01, 2.09177e-01
886, 87, 4.40194e+00, 9.40018e+00, 1.57932e+01, 1.57932e+01, 1.10000e+01, 8.27586e-01, 2.33615e-01
887, 86, 4.35135e+00, 9.40890e+00, 1.57274e+01, 1.57274e+01, 1.10000e+01, 8.37209e-01, 2.21505e-01
888, 87, 4.40194e+00, 9.41249e+00, 1.65463e+01, 1.65463e+01, 1.10000e+01, 8.50575e-01, 2.31713e-01
889, 87, 4.40194e+00, 9.41236e+00, 1.73651e+01, 1.73651e+01, 1.10000e+01, 8.50575e-01, 2.05418e-01
890, 88, 4.45254e+00, 9.39434e+00, 1.74197e+01, 1.74197e+01, 1.10000e+01, 8.52273e-01, 2.22491e-01
891, 88, 4.45254e+00, 9.40490e+00, 1.80314e+01, 1.80314e+01, 1.10000e+01, 8.63636e-01, 2.21210e-01
892, 88, 4.45254e+00, 9.38656e+00, 1.78131e+01, 1.78131e+01, 1.10000e+01, 8.75000e-01, 2.21039e-01
893, 89, 4.50314e+00, 9.37729e+00, 1.78677e+01, 1.78677e+01, 1.10000e+01, 8.76404e-01, 2.32553e-01
894, 89, 4.50314e+00, 9.38508e+00, 1.78131e+01, 1.78131e+01, 1.10000e+01, 8.65169e-01, 2.27709e-01
895, 90, 4.55373e+00, 9.38774e+00, 1.81406e+01, 1.81406e+01, 1.10000e+01, 8.77778e-01, 2.37787e-01
896, 91, 4.60433e+00, 9.39180e+00, 1.84135e+01, 1.84135e+01, 1.10000e+01, 8.68132e-01, 2.28793e-01
897, 91, 4.60433e+00, 9.37401e+00, 1.84681e+01, 1.84681e+01, 1.10000e+01, 8.57143e-01, 2.21663e-01
898, 92, 4.65493e+00, 9.35689e+00, 1.85227e+01, 1.85227e+01, 1.10000e+01, 8.91304e-01, 2.45647e-01
899, 93, 4.70553e+00, 9.36290e+00, 1.84681e+01, 1.84681e+01, 1.10000e+01, 8.81720e-01, 2.45014e-01
900, 94, 4.75612e+00, 9.34922e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.82979e-01, 2.43734e-01
901, 94, 4.75612e+00, 9.36315e+00, 1.98329e+01, 1.98329e+01, 1.30000e+01, 8.82979e-01, 2.49035e-01
902, 94, 4.75612e+00, 9.35457e+00, 2.01058e+01, 2.01058e+01, 1.30000e+01, 8.93617e-01, 2.34480e-01
903, 95, 4.80672e+00, 9.34232e+00, 1.96691e+01, 1.96691e+01, 1.30000e+01, 8.84211e-01, 2.38293e-01
