controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2300, 1244, 1.57523e+01, 8.94617e+00, 5.91986e+01, 5.91986e+01, 4.80000e+01, 4.16399e-01, 3.10961e+00, 1.11880e+02, 1.11880e+02
2301, 1246, 1.57776e+01, 8.93369e+00, 5.79678e+01, 5.79678e+01, 4.80000e+01, 4.21348e-01, 3.01644e+00, 1.11880e+02, 1.11880e+02
2302, 1246, 1.57776e+01, 8.94216e+00, 5.73636e+01, 5.73636e+01, 4.80000e+01, 4.23756e-01, 3.01235e+00, 1.11880e+02, 1.11880e+02
2303, 1249, 1.58156e+01, 8.93945e+00, 5.65856e+01, 5.65856e+01, 4.80000e+01, 4.29143e-01, 3.05912e+00, 1.11880e+02, 1.11880e+02
2304, 1243, 1.57397e+01, 8.93009e+00, 5.66328e+01, 5.66328e+01, 4.80000e+01, 4.30410e-01, 2.86725e+00, 1.11880e+02, 1.11880e+02
2305, 1243, 1.57397e+01, 8.92475e+00, 5.52625e+01, 5.52625e+01, 4.80000e+01, 4.37651e-01, 2.93577e+00, 1.11880e+02, 1.11880e+02
2306, 1238, 1.56763e+01, 8.90286e+00, 5.50654e+01, 5.50654e+01, 4.80000e+01, 4.40226e-01, 2.91555e+00, 1.11880e+02, 1.11880e+02
2307, 1239, 1.56890e+01, 8.88354e+00, 5.44035e+01, 5.44035e+01, 4.80000e+01, 4.49556e-01, 3.00307e+00, 1.11880e+02, 1.11880e+02
2308, 1232, 1.56004e+01, 8.85890e+00, 5.40203e+01, 5.40203e+01, 4.80000e+01, 4.56169e-01, 2.91489e+00, 1.11880e+02, 1.11880e+02
2309, 1228, 1.55497e+01, 8.84100e+00, 5.50189e+01, 5.50189e+01, 4.80000e+01, 4.65798e-01, 2.99239e+00, 1.11880e+02, 1.11880e+02
2310, 1229, 1.55624e+01, 8.82658e+00, 5.45910e+01, 5.45910e+01, 4.80000e+01, 4.78438e-01, 2.96492e+00, 1.11880e+02, 1.11880e+02
2311, 1222, 1.54737e+01, 8.81422e+00, 5.57522e+01, 5.57522e+01, 4.80000e+01, 4.81997e-01, 2.96103e+00, 1.11880e+02, 1.11880e+02
2312, 1226, 1.55244e+01, 8.81196e+00, 5.45804e+01, 5.45804e+01, 4.80000e+01, 4.95106e-01, 2.94925e+00, 1.11880e+02, 1.11880e+02
2313, 1223, 1.54864e+01, 8.81611e+00, 5.64848e+01, 5.64848e+01, 4.80000e+01, 5.03679e-01, 2.86603e+00, 1.11880e+02, 1.11880e+02
2314, 1228, 1.55497e+01, 8.79570e+00, 5.53468e+01, 5.53468e+01, 4.80000e+01, 5.04886e-01, 2.98972e+00, 1.11880e+02, 1.11880e+02
2315, 1229, 1.55624e+01, 8.82009e+00, 5.60087e+01, 5.60087e+01, 4.80000e+01, 5.06103e-01, 2.98812e+00, 1.11880e+02, 1.11880e+02
2316, 1230, 1.55750e+01, 8.82038e+00, 5.66009e+01, 5.66009e+01, 4.80000e+01, 5.13821e-01, 3.00011e+00, 1.11880e+02, 1.11880e+02
2317, 1232, 1.56004e+01, 8.79891e+00, 5.79714e+01, 5.79714e+01, 4.80000e+01, 5.12175e-01, 2.95698e+00, 1.11880e+02, 1.11880e+02
2318, 1231, 1.55877e+01, 8.80792e+00, 5.93881e+01, 5.93881e+01, 4.80000e+01, 5.09342e-01, 2.89029e+00, 1.11880e+02, 1.11880e+02
2319, 1234, 1.56257e+01, 8.78398e+00, 6.08375e+01, 6.08375e+01, 4.80000e+01, 5.21070e-01, 2.96120e+00, 1.11880e+02, 1.11880e+02
2320, 1229, 1.55624e+01, 8.78952e+00, 6.21271e+01, 6.21271e+01, 4.80000e+01, 5.29699e-01, 2.95118e+00, 1.11880e+02, 1.11880e+02
2321, 1226, 1.55244e+01, 8.78527e+00, 6.35239e+01, 6.35239e+01, 4.80000e+01, 5.39967e-01, 2.91755e+00, 1.11880e+02, 1.11880e+02
2322, 1223, 1.54864e+01, 8.79909e+00, 6.62760e+01, 6.62760e+01, 4.80000e+01, 5.48651e-01, 2.92386e+00, 1.11880e+02, 1.11880e+02
2323, 1224, 1.54991e+01, 8.79616e+00, 6.48361e+01, 6.48361e+01, 4.80000e+01, 5.49837e-01, 2.94684e+00, 1.11880e+02, 1.11880e+02
2324, 1224, 1.54991e+01, 8.77220e+00, 6.68333e+01, 6.68333e+01, 4.80000e+01, 5.58007e-01, 2.91213e+00, 1.11880e+02, 1.11880e+02
2325, 1230, 1.55750e+01, 8.77836e+00, 6.69351e+01, 6.69351e+01, 4.80000e+01, 5.70732e-01, 3.01691e+00, 1.11880e+02, 1.11880e+02
2326, 1231, 1.55877e+01, 8.76034e+00, 6.83286e+01, 6.83286e+01, 4.80000e+01, 5.70268e-01, 2.95152e+00, 1.11880e+02, 1.11880e+02
2327, 1234, 1.56257e+01, 8.75584e+00, 6.91212e+01, 6.91212e+01, 4.80000e+01, 5.76985e-01, 2.97903e+00, 1.11880e+02, 1.11880e+02
2328, 1236, 1.56510e+01, 8.73805e+00, 7.15017e+01, 7.15017e+01, 4.80000e+01, 5.81715e-01, 2.95067e+00, 1.11880e+02, 1.11880e+02
2329, 1234, 1.56257e+01, 8.73731e+00, 7.63439e+01, 7.63439e+01, 4.80000e+01, 5.89951e-01, 2.95385e+00, 1.11880e+02, 1.11880e+02
2330, 1237, 1.56637e+01, 8.72662e+00, 7.94063e+01, 7.94063e+01, 4.80000e+01, 5.92563e-01, 2.99001e+00, 1.11880e+02, 1.11880e+02
2331, 1238, 1.56763e+01, 8.72119e+00, 8.45504e+01, 8.45504e+01, 4.80000e+01, 6.01777e-01, 3.00739e+00, 1.11880e+02, 1.11880e+02
2332, 1243, 1.57397e+01, 8.70583e+00, 8.68147e+01, 8.68147e+01, 4.80000e+01, 6.08206e-01, 2.99092e+00, 1.11880e+02, 1.11880e+02
2333, 1243, 1.57397e+01, 8.73235e+00, 8.83243e+01, 8.83243e+01, 4.80000e+01, 6.13033e-01, 3.00793e+00, 1.11880e+02, 1.11880e+02
2334, 1245, 1.57650e+01, 8.71400e+00, 9.05292e+01, 9.05292e+01, 4.80000e+01, 6.09639e-01, 3.03166e+00, 1.11880e+02, 1.11880e+02
2335, 1246, 1.57776e+01, 8.72223e+00, 9.22129e+01, 9.22129e+01, 4.80000e+01, 6.20385e-01, 3.03216e+00, 1.11880e+02, 1.11880e+02
2336, 1250, 1.58283e+01, 8.72188e+00, 9.51259e+01, 9.51259e+01, 4.80000e+01, 6.29600e-01, 3.04125e+00, 1.11880e+02, 1.11880e+02
2337, 1250, 1.58283e+01, 8.74658e+00, 9.84128e+01, 9.84128e+01, 4.80000e+01, 6.36000e-01, 3.10538e+00, 1.11880e+02, 1.11880e+02
2338, 1250, 1.58283e+01, 8.74830e+00, 9.97482e+01, 9.97482e+01, 4.80000e+01, 6.40800e-01, 3.05338e+00, 1.11880e+02, 1.11880e+02
2339, 1252, 1.58536e+01, 8.72290e+00, 1.03499e+02, 1.03499e+02, 4.80000e+01, 6.46166e-01, 3.11782e+00, 1.11880e+02, 1.11880e+02
2340, 1252, 1.58536e+01, 8.74525e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 6.46965e-01, 3.19885e+00, 1.40409e+02, 1.40409e+02
2341, 1254, 1.58789e+01, 8.74646e+00, 1.10525e+02, 1.10525e+02, 4.20000e+01, 6.56300e-01, 3.11733e+00, 1.40409e+02, 1.40409e+02
2342, 1254, 1.58789e+01, 8.76075e+00, 1.09015e+02, 1.09015e+02, 4.20000e+01, 6.61085e-01, 3.10760e+00, 1.40409e+02, 1.40409e+02
2343, 1257, 1.59169e+01, 8.72047e+00, 1.10142e+02, 1.10142e+02, 4.20000e+01, 6.64280e-01, 3.00292e+00, 1.40409e+02, 1.40409e+02
2344, 1262, 1.59803e+01, 8.68243e+00, 1.10488e+02, 1.10488e+02, 4.20000e+01, 6.67987e-01, 2.91094e+00, 1.40409e+02, 1.40409e+02
2345, 1268, 1.60562e+01, 8.64653e+00, 1.10650e+02, 1.10650e+02, 4.20000e+01, 6.79811e-01, 2.88658e+00, 1.40409e+02, 1.40409e+02
2346, 1273, 1.61195e+01, 8.60968e+00, 1.09930e+02, 1.09930e+02, 4.20000e+01, 6.89709e-01, 2.85479e+00, 1.40409e+02, 1.40409e+02
2347, 1275, 1.61449e+01, 7.87173e+00, 8.78667e+01, 8.78667e+01, 4.20000e+01, 6.11765e-01, 2.91406e+00, 1.40409e+02, 1.40409e+02
2348, 1278, 1.61829e+01, 7.99219e+00, 8.77185e+01, 8.77185e+01, 4.20000e+01, 5.46166e-01, 2.99844e+00, 1.40409e+02, 1.40409e+02
2349, 1280, 1.62082e+01, 8.14470e+00, 8.76140e+01, 8.76140e+01, 4.20000e+01, 4.84375e-01, 3.25258e+00, 1.40409e+02, 1.40409e+02
2350, 1268, 1.60562e+01, 8.28603e+00, 8.23882e+01, 8.23882e+01, 4.20000e+01, 4.44795e-01, 3.40276e+00, 1.40409e+02, 1.40409e+02
2351, 1267, 1.60436e+01, 8.35075e+00, 7.82132e+01, 7.82132e+01, 4.20000e+01, 4.06472e-01, 3.69316e+00, 1.40409e+02, 1.40409e+02
2352, 1266, 1.60309e+01, 8.58771e+00, 8.12550e+01, 8.12550e+01, 4.20000e+01, 3.79147e-01, 3.86423e+00, 1.40409e+02, 1.40409e+02
2353, 1259, 1.59423e+01, 8.55396e+00, 7.17665e+01, 7.17665e+01, 4.20000e+01, 3.62192e-01, 3.92864e+00, 1.40409e+02, 1.40409e+02
2354, 1265, 1.60182e+01, 8.67610e+00, 7.15110e+01, 7.15110e+01, 4.20000e+01, 3.56522e-01, 3.73059e+00, 1.40409e+02, 1.40409e+02
2355, 1259, 1.59423e+01, 8.62425e+00, 6.57276e+01, 6.57276e+01, 4.20000e+01, 3.52661e-01, 3.54148e+00, 1.40409e+02, 1.40409e+02
2356, 1260, 1.59549e+01, 8.73804e+00, 6.69004e+01, 6.69004e+01, 4.20000e+01, 3.47619e-01, 3.44342e+00, 1.40409e+02, 1.40409e+02
2357, 1256, 1.59043e+01, 8.75223e+00, 6.24612e+01, 6.24612e+01, 4.20000e+01, 3.59076e-01, 3.27595e+00, 1.40409e+02, 1.40409e+02
2358, 1253, 1.58663e+01, 8.80813e+00, 6.28444e+01, 6.28444e+01, 4.20000e+01, 3.65523e-01, 3.25587e+00, 1.40409e+02, 1.40409e+02
2359, 1253, 1.58663e+01, 8.80623e+00, 5.96279e+01, 5.96279e+01, 4.20000e+01, 3.77494e-01, 3.16495e+00, 1.40409e+02, 1.40409e+02
2360, 1257, 1.59169e+01, 8.83488e+00, 6.12536e+01, 6.12536e+01, 4.20000e+01, 3.77088e-01, 2.99148e+00, 1.40409e+02, 1.40409e+02
2361, 1257, 1.59169e+01, 8.83661e+00, 5.88499e+01, 5.88499e+01, 4.20000e+01, 3.72315e-01, 3.05098e+00, 1.40409e+02, 1.40409e+02
2362, 1257, 1.59169e+01, 8.85252e+00, 5.90705e+01, 5.90705e+01, 4.20000e+01, 3.71519e-01, 2.95262e+00, 1.40409e+02, 1.40409e+02
2363, 1256, 1.59043e+01, 8.84106e+00, 5.73636e+01, 5.73636e+01, 4.20000e+01, 3.75000e-01, 2.95767e+00, 1.40409e+02, 1.40409e+02
2364, 1253, 1.58663e+01, 8.80708e+00, 5.81067e+01, 5.81067e+01, 4.20000e+01, 3.79888e-01, 2.89641e+00, 1.40409e+02, 1.40409e+02
2365, 1250, 1.58283e+01, 8.80924e+00, 5.89776e+01, 5.89776e+01, 4.20000e+01, 3.91200e-01, 2.88366e+00, 1.40409e+02, 1.40409e+02
2366, 1244, 1.57523e+01, 8.76238e+00, 5.96170e+01, 5.96170e+01, 4.20000e+01, 3.96302e-01, 2.84261e+00, 1.40409e+02, 1.40409e+02
2367, 1243, 1.57397e+01, 8.74154e+00, 5.76067e+01, 5.76067e+01, 4.20000e+01, 4.07884e-01, 2.85986e+00, 1.40409e+02, 1.40409e+02
2368, 1242, 1.57270e+01, 8.69366e+00, 5.94787e+01, 5.94787e+01, 4.20000e+01, 4.16264e-01, 2.81304e+00, 1.40409e+02, 1.40409e+02
2369, 1243, 1.57397e+01, 8.68407e+00, 6.03728e+01, 6.03728e+01, 4.20000e+01, 4.32019e-01, 2.79282e+00, 1.40409e+02, 1.40409e+02
2370, 1243, 1.57397e+01, 8.65770e+00, 5.96761e+01, 5.96761e+01, 4.20000e+01, 4.39260e-01, 2.86911e+00, 1.40409e+02, 1.40409e+02
2371, 1240, 1.57017e+01, 8.66865e+00, 5.91778e+01, 5.91778e+01, 4.20000e+01, 4.49194e-01, 2.80449e+00, 1.40409e+02, 1.40409e+02
2372, 1236, 1.56510e+01, 8.65784e+00, 5.90152e+01, 5.90152e+01, 4.20000e+01, 4.57929e-01, 2.79952e+00, 1.40409e+02, 1.40409e+02
2373, 1236, 1.56510e+01, 8.64967e+00, 5.90501e+01, 5.90501e+01, 4.20000e+01, 4.68447e-01, 2.78541e+00, 1.40409e+02, 1.40409e+02
2374, 1237, 1.56637e+01, 8.65458e+00, 5.87734e+01, 5.87734e+01, 4.20000e+01, 4.83428e-01, 2.92063e+00, 1.40409e+02, 1.40409e+02
2375, 1241, 1.57143e+01, 8.65629e+00, 5.76819e+01, 5.76819e+01, 4.20000e+01, 4.86704e-01, 2.95048e+00, 1.40409e+02, 1.40409e+02
2376, 1245, 1.57650e+01, 8.68494e+00, 6.10493e+01, 6.10493e+01, 4.20000e+01, 4.93976e-01, 2.99145e+00, 1.40409e+02, 1.40409e+02
2377, 1242, 1.57270e+01, 8.68830e+00, 6.11395e+01, 6.11395e+01, 4.20000e+01, 4.96779e-01, 3.03449e+00, 1.40409e+02, 1.40409e+02
2378, 1241, 1.57143e+01, 8.71253e+00, 6.40889e+01, 6.40889e+01, 4.20000e+01, 5.02015e-01, 2.93696e+00, 1.40409e+02, 1.40409e+02
2379, 1242, 1.57270e+01, 8.69857e+00, 6.25213e+01, 6.25213e+01, 4.20000e+01, 5.04026e-01, 2.82484e+00, 1.40409e+02, 1.40409e+02
2380, 1242, 1.57270e+01, 8.69025e+00, 6.27768e+01, 6.27768e+01, 4.20000e+01, 5.09662e-01, 2.97356e+00, 1.40409e+02, 1.40409e+02
2381, 1241, 1.57143e+01, 8.67617e+00, 6.49831e+01, 6.49831e+01, 4.20000e+01, 5.09267e-01, 3.03486e+00, 1.40409e+02, 1.40409e+02
2382, 1240, 1.57017e+01, 8.69102e+00, 6.69571e+01, 6.69571e+01, 4.20000e+01, 5.19355e-01, 3.10071e+00, 1.40409e+02, 1.40409e+02
2383, 1241, 1.57143e+01, 8.68626e+00, 6.88471e+01, 6.88471e+01, 4.20000e+01, 5.25383e-01, 3.01047e+00, 1.40409e+02, 1.40409e+02
2384, 1241, 1.57143e+01, 8.68899e+00, 6.99270e+01, 6.99270e+01, 4.20000e+01, 5.32635e-01, 2.93424e+00, 1.40409e+02, 1.40409e+02
2385, 1241, 1.57143e+01, 8.70248e+00, 6.89516e+01, 6.89516e+01, 4.20000e+01, 5.39887e-01, 3.01084e+00, 1.40409e+02, 1.40409e+02
2386, 1240, 1.57017e+01, 8.71659e+00, 7.22378e+01, 7.22378e+01, 4.20000e+01, 5.45161e-01, 2.96511e+00, 1.40409e+02, 1.40409e+02
2387, 1240, 1.57017e+01, 8.74371e+00, 7.28676e+01, 7.28676e+01, 4.20000e+01, 5.53226e-01, 3.04880e+00, 1.40409e+02, 1.40409e+02
2388, 1238, 1.56763e+01, 8.74402e+00, 7.44003e+01, 7.44003e+01, 4.20000e+01, 5.63005e-01, 2.94045e+00, 1.40409e+02, 1.40409e+02
2389, 1239, 1.56890e+01, 8.72775e+00, 7.68129e+01, 7.68129e+01, 4.20000e+01, 5.78692e-01, 2.97224e+00, 1.40409e+02, 1.40409e+02
2390, 1240, 1.57017e+01, 8.75298e+00, 7.85315e+01, 7.85315e+01, 4.20000e+01, 5.87097e-01, 2.97732e+00, 1.40409e+02, 1.40409e+02
2391, 1242, 1.57270e+01, 8.72364e+00, 8.04850e+01, 8.04850e+01, 4.20000e+01, 5.96618e-01, 2.83783e+00, 1.40409e+02, 1.40409e+02
2392, 1244, 1.57523e+01, 8.71242e+00, 8.19713e+01, 8.19713e+01, 4.20000e+01, 6.03698e-01, 2.85690e+00, 1.40409e+02, 1.40409e+02
2393, 1242, 1.57270e+01, 8.72353e+00, 8.31325e+01, 8.31325e+01, 4.20000e+01, 6.11916e-01, 2.86794e+00, 1.40409e+02, 1.40409e+02
2394, 1247, 1.57903e+01, 8.70779e+00, 8.41311e+01, 8.41311e+01, 4.20000e+01, 6.24699e-01, 2.88276e+00, 1.40409e+02, 1.40409e+02
2395, 1249, 1.58156e+01, 8.70225e+00, 8.79514e+01, 8.79514e+01, 4.20000e+01, 6.30905e-01, 3.03778e+00, 1.40409e+02, 1.40409e+02
2396, 1248, 1.58030e+01, 8.72298e+00, 9.03667e+01, 9.03667e+01, 4.20000e+01, 6.34615e-01, 3.05278e+00, 1.40409e+02, 1.40409e+02
2397, 1250, 1.58283e+01, 8.71707e+00, 9.23291e+01, 9.23291e+01, 4.20000e+01, 6.41600e-01, 2.98886e+00, 1.40409e+02, 1.40409e+02
2398, 1254, 1.58789e+01, 8.69576e+00, 9.56385e+01, 9.56385e+01, 4.20000e+01, 6.46730e-01, 3.02349e+00, 1.40409e+02, 1.40409e+02
2399, 1255, 1.58916e+01, 8.70445e+00, 9.69158e+01, 9.69158e+01, 4.20000e+01, 6.48606e-01, 2.97715e+00, 1.40409e+02, 1.40409e+02
2400, 1254, 1.58789e+01, 8.69979e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 6.51515e-01, 3.04379e+00, 1.60190e+02, 1.60190e+02
2401, 1260, 1.59549e+01, 8.68775e+00, 1.00852e+02, 1.00852e+02, 5.20000e+01, 6.56349e-01, 2.95594e+00, 1.60190e+02, 1.60190e+02
2402, 1258, 1.59296e+01, 8.67460e+00, 9.89247e+01, 9.89247e+01, 5.20000e+01, 6.61367e-01, 3.03418e+00, 1.60190e+02, 1.60190e+02
2403, 1263, 1.59929e+01, 8.63417e+00, 9.97840e+01, 9.97840e+01, 5.20000e+01, 6.67458e-01, 3.00155e+00, 1.60190e+02, 1.60190e+02
2404, 1267, 1.60436e+01, 8.58985e+00, 9.98188e+01, 9.98188e+01, 5.20000e+01, 6.74822e-01, 2.92334e+00, 1.60190e+02, 1.60190e+02
2405, 1270, 1.60816e+01, 8.54757e+00, 9.93339e+01, 9.93339e+01, 5.20000e+01, 6.89764e-01, 2.82850e+00, 1.60190e+02, 1.60190e+02
2406, 1274, 1.61322e+01, 8.49572e+00, 9.92526e+01, 9.92526e+01, 5.20000e+01, 6.99372e-01, 2.79612e+00, 1.60190e+02, 1.60190e+02
2407, 1277, 1.61702e+01, 7.68128e+00, 7.64324e+01, 7.64324e+01, 5.20000e+01, 6.20987e-01, 2.91112e+00, 1.60190e+02, 1.60190e+02
2408, 1279, 1.61955e+01, 7.82144e+00, 7.59679e+01, 7.59679e+01, 5.20000e+01, 5.34793e-01, 3.05540e+00, 1.60190e+02, 1.60190e+02
2409, 1279, 1.61955e+01, 7.98236e+00, 7.69782e+01, 7.69782e+01, 5.20000e+01, 4.75371e-01, 3.23187e+00, 1.60190e+02, 1.60190e+02
2410, 1257, 1.59169e+01, 8.21001e+00, 7.07094e+01, 7.07094e+01, 5.20000e+01, 4.26412e-01, 3.45409e+00, 1.60190e+02, 1.60190e+02
2411, 1256, 1.59043e+01, 8.30372e+00, 6.80387e+01, 6.80387e+01, 5.20000e+01, 3.91720e-01, 3.69401e+00, 1.60190e+02, 1.60190e+02
2412, 1254, 1.58789e+01, 8.58278e+00, 7.09174e+01, 7.09174e+01, 5.20000e+01, 3.74801e-01, 4.02770e+00, 1.60190e+02, 1.60190e+02
2413, 1252, 1.58536e+01, 8.51021e+00, 6.20432e+01, 6.20432e+01, 5.20000e+01, 3.61022e-01, 4.08679e+00, 1.60190e+02, 1.60190e+02
2414, 1253, 1.58663e+01, 8.69038e+00, 6.29141e+01, 6.29141e+01, 5.20000e+01, 3.55946e-01, 3.81374e+00, 1.60190e+02, 1.60190e+02
2415, 1245, 1.57650e+01, 8.65635e+00, 5.57987e+01, 5.57987e+01, 5.20000e+01, 3.51004e-01, 3.53442e+00, 1.60190e+02, 1.60190e+02
2416, 1244, 1.57523e+01, 8.80119e+00, 5.80278e+01, 5.80278e+01, 5.20000e+01, 3.49678e-01, 3.45867e+00, 1.60190e+02, 1.60190e+02
2417, 1242, 1.57270e+01, 8.79639e+00, 5.22451e+01, 5.22451e+01, 5.20000e+01, 3.66345e-01, 3.40957e+00, 1.60190e+02, 1.60190e+02
2418, 1241, 1.57143e+01, 8.89170e+00, 5.38824e+01, 5.38824e+01, 5.20000e+01, 3.64222e-01, 3.20669e+00, 1.60190e+02, 1.60190e+02
2419, 1240, 1.57017e+01, 8.91137e+00, 4.91215e+01, 4.91215e+01, 5.20000e+01, 3.71774e-01, 3.19675e+00, 1.60190e+02, 1.60190e+02
2420, 1243, 1.57397e+01, 8.93977e+00, 4.82042e+01, 4.82042e+01, 5.20000e+01, 3.70877e-01, 3.05394e+00, 1.60190e+02, 1.60190e+02
2421, 1241, 1.57143e+01, 8.96079e+00, 4.80416e+01, 4.80416e+01, 5.20000e+01, 3.73086e-01, 2.93801e+00, 1.60190e+02, 1.60190e+02
2422, 1242, 1.57270e+01, 8.98365e+00, 4.66133e+01, 4.66133e+01, 5.20000e+01, 3.73591e-01, 2.97039e+00, 1.60190e+02, 1.60190e+02
2423, 1240, 1.57017e+01, 8.97436e+00, 4.36871e+01, 4.36871e+01, 5.20000e+01, 3.70968e-01, 3.00111e+00, 1.60190e+02, 1.60190e+02
2424, 1242, 1.57270e+01, 8.94805e+00, 4.33736e+01, 4.33736e+01, 5.20000e+01, 3.77617e-01, 2.85418e+00, 1.60190e+02, 1.60190e+02
2425, 1238, 1.56763e+01, 8.91689e+00, 4.45700e+01, 4.45700e+01, 5.20000e+01, 3.75606e-01, 2.72871e+00, 1.60190e+02, 1.60190e+02
2426, 1235, 1.56384e+01, 8.90226e+00, 4.37455e+01, 4.37455e+01, 5.20000e+01, 3.81377e-01, 2.75327e+00, 1.60190e+02, 1.60190e+02
2427, 1239, 1.56890e+01, 8.84640e+00, 4.13302e+01, 4.13302e+01, 5.20000e+01, 3.89023e-01, 2.76890e+00, 1.60190e+02, 1.60190e+02
2428, 1232, 1.56004e+01, 8.85272e+00, 4.21233e+01, 4.21233e+01, 5.20000e+01, 3.98539e-01, 2.82364e+00, 1.60190e+02, 1.60190e+02
2429, 1233, 1.56130e+01, 8.87013e+00, 4.28203e+01, 4.28203e+01, 5.20000e+01, 4.09570e-01, 2.88321e+00, 1.60190e+02, 1.60190e+02
2430, 1232, 1.56004e+01, 8.88573e+00, 4.30526e+01, 4.30526e+01, 5.20000e+01, 4.18019e-01, 2.81094e+00, 1.60190e+02, 1.60190e+02
2431, 1231, 1.55877e+01, 8.87329e+00, 4.38746e+01, 4.38746e+01, 5.20000e+01, 4.32169e-01, 2.72524e+00, 1.60190e+02, 1.60190e+02
2432, 1236, 1.56510e+01, 8.83945e+00, 4.20393e+01, 4.20393e+01, 5.20000e+01, 4.34466e-01, 2.85550e+00, 1.60190e+02, 1.60190e+02
2433, 1236, 1.56510e+01, 8.79527e+00, 4.41759e+01, 4.41759e+01, 5.20000e+01, 4.44175e-01, 2.78781e+00, 1.60190e+02, 1.60190e+02
2434, 1237, 1.56637e+01, 8.80101e+00, 4.48377e+01, 4.48377e+01, 5.20000e+01, 4.46241e-01, 2.87241e+00, 1.60190e+02, 1.60190e+02
2435, 1236, 1.56510e+01, 8.82589e+00, 4.51827e+01, 4.51827e+01, 5.20000e+01, 4.54693e-01, 2.94137e+00, 1.60190e+02, 1.60190e+02
2436, 1240, 1.57017e+01, 8.84910e+00, 4.80997e+01, 4.80997e+01, 5.20000e+01, 4.60484e-01, 2.87629e+00, 1.60190e+02, 1.60190e+02
2437, 1240, 1.57017e+01, 8.84289e+00, 4.73565e+01, 4.73565e+01, 5.20000e+01, 4.69355e-01, 2.94870e+00, 1.60190e+02, 1.60190e+02
2438, 1242, 1.57270e+01, 8.85123e+00, 5.09446e+01, 5.09446e+01, 5.20000e+01, 4.73430e-01, 2.96333e+00, 1.60190e+02, 1.60190e+02
2439, 1246, 1.57776e+01, 8.82951e+00, 5.09903e+01, 5.09903e+01, 5.20000e+01, 4.74318e-01, 2.88145e+00, 1.60190e+02, 1.60190e+02
2440, 1247, 1.57903e+01, 8.83276e+00, 5.25593e+01, 5.25593e+01, 5.20000e+01, 4.80353e-01, 2.93305e+00, 1.60190e+02, 1.60190e+02
2441, 1248, 1.58030e+01, 8.80511e+00, 5.29773e+01, 5.29773e+01, 5.20000e+01, 4.90385e-01, 2.81520e+00, 1.60190e+02, 1.60190e+02
2442, 1247, 1.57903e+01, 8.80430e+00, 5.34538e+01, 5.34538e+01, 5.20000e+01, 4.99599e-01, 2.91748e+00, 1.60190e+02, 1.60190e+02
2443, 1247, 1.57903e+01, 8.78476e+00, 5.51956e+01, 5.51956e+01, 5.20000e+01, 5.10826e-01, 2.92543e+00, 1.60190e+02, 1.60190e+02
2444, 1249, 1.58156e+01, 8.79003e+00, 5.60084e+01, 5.60084e+01, 5.20000e+01, 5.18815e-01, 2.99528e+00, 1.60190e+02, 1.60190e+02
2445, 1247, 1.57903e+01, 8.78753e+00, 5.94551e+01, 5.94551e+01, 5.20000e+01, 5.25261e-01, 2.88813e+00, 1.60190e+02, 1.60190e+02
2446, 1246, 1.57776e+01, 8.79501e+00, 6.13007e+01, 6.13007e+01, 5.20000e+01, 5.40128e-01, 2.90740e+00, 1.60190e+02, 1.60190e+02
2447, 1249, 1.58156e+01, 8.78053e+00, 6.21252e+01, 6.21252e+01, 5.20000e+01, 5.50841e-01, 2.87437e+00, 1.60190e+02, 1.60190e+02
2448, 1245, 1.57650e+01, 8.77332e+00, 6.61661e+01, 6.61661e+01, 5.20000e+01, 5.59839e-01, 2.89025e+00, 1.60190e+02, 1.60190e+02
2449, 1244, 1.57523e+01, 8.75286e+00, 6.83143e+01, 6.83143e+01, 5.20000e+01, 5.69936e-01, 2.88461e+00, 1.60190e+02, 1.60190e+02
2450, 1246, 1.57776e+01, 8.75266e+00, 6.83724e+01, 6.83724e+01, 5.20000e+01, 5.81862e-01, 2.90642e+00, 1.60190e+02, 1.60190e+02
2451, 1250, 1.58283e+01, 8.73524e+00, 7.34468e+01, 7.34468e+01, 5.20000e+01, 5.87200e-01, 3.00001e+00, 1.60190e+02, 1.60190e+02
2452, 1246, 1.57776e+01, 8.75190e+00, 7.65936e+01, 7.65936e+01, 5.20000e+01, 5.99518e-01, 3.01069e+00, 1.60190e+02, 1.60190e+02
2453, 1248, 1.58030e+01, 8.74144e+00, 7.97753e+01, 7.97753e+01, 5.20000e+01, 6.05769e-01, 3.03709e+00, 1.60190e+02, 1.60190e+02
2454, 1253, 1.58663e+01, 8.74783e+00, 8.18801e+01, 8.18801e+01, 5.20000e+01, 6.17717e-01, 3.03222e+00, 1.60190e+02, 1.60190e+02
2455, 1251, 1.58410e+01, 8.74792e+00, 8.35638e+01, 8.35638e+01, 5.20000e+01, 6.20304e-01, 2.96328e+00, 1.60190e+02, 1.60190e+02
2456, 1252, 1.58536e+01, 8.75015e+00, 8.76188e+01, 8.76188e+01, 5.20000e+01, 6.22204e-01, 2.94980e+00, 1.60190e+02, 1.60190e+02
2457, 1253, 1.58663e+01, 8.76103e+00, 8.99760e+01, 8.99760e+01, 5.20000e+01, 6.29689e-01, 2.96005e+00, 1.60190e+02, 1.60190e+02
