controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
831, 723, 7.84090e+01, 7.08341e+00, 3.41666e+01, 3.41666e+01, -2.10000e+01, 9.93084e-01, 1.88959e+00
832, 724, 7.85175e+01, 7.03356e+00, 3.45243e+01, 3.45243e+01, -2.10000e+01, 9.91713e-01, 1.88943e+00
833, 724, 7.85175e+01, 7.02887e+00, 3.45243e+01, 3.45243e+01, -2.10000e+01, 9.91713e-01, 1.89186e+00
834, 724, 7.85175e+01, 7.03712e+00, 3.45243e+01, 3.45243e+01, -2.10000e+01, 9.94475e-01, 1.88733e+00
835, 724, 7.85175e+01, 7.04794e+00, 3.45243e+01, 3.45243e+01, -2.10000e+01, 9.95856e-01, 1.88946e+00
836, 724, 7.85175e+01, 7.05903e+00, 3.45243e+01, 3.45243e+01, -2.10000e+01, 9.95856e-01, 1.89327e+00
837, 725, 7.86259e+01, 7.07528e+00, 3.38691e+01, 3.38691e+01, -2.10000e+01, 9.95862e-01, 1.90205e+00
838, 725, 7.86259e+01, 7.08895e+00, 3.38691e+01, 3.38691e+01, -2.10000e+01, 9.95862e-01, 1.90484e+00
839, 725, 7.86259e+01, 7.10140e+00, 3.38691e+01, 3.38691e+01, -2.10000e+01, 9.95862e-01, 1.91191e+00
840, 725, 7.86259e+01, 7.10354e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97241e-01, 1.90832e+00
841, 726, 7.87344e+01, 7.10731e+00, 3.54981e+01, 3.54981e+01, -2.10000e+01, 9.95868e-01, 1.90836e+00
842, 726, 7.87344e+01, 7.10909e+00, 3.54981e+01, 3.54981e+01, -2.10000e+01, 9.94490e-01, 1.90814e+00
843, 727, 7.88428e+01, 7.11231e+00, 3.54137e+01, 3.54137e+01, -2.10000e+01, 9.94498e-01, 1.91812e+00
844, 728, 7.89512e+01, 7.11082e+00, 3.50899e+01, 3.50899e+01, -2.10000e+01, 9.93132e-01, 1.90993e+00
845, 728, 7.89512e+01, 7.11227e+00, 3.50899e+01, 3.50899e+01, -2.10000e+01, 9.91758e-01, 1.91706e+00
846, 728, 7.89512e+01, 7.11501e+00, 3.50899e+01, 3.50899e+01, -2.10000e+01, 9.91758e-01, 1.92471e+00
847, 728, 7.89512e+01, 7.10287e+00, 3.50899e+01, 3.50899e+01, -2.10000e+01, 9.91758e-01, 1.91780e+00
848, 729, 7.90597e+01, 7.08593e+00, 3.47078e+01, 3.47078e+01, -2.10000e+01, 9.93141e-01, 1.90415e+00
849, 729, 7.90597e+01, 7.07119e+00, 3.47078e+01, 3.47078e+01, -2.10000e+01, 9.91770e-01, 1.90531e+00
850, 729, 7.90597e+01, 7.05587e+00, 3.47078e+01, 3.47078e+01, -2.10000e+01, 9.94513e-01, 1.89948e+00
851, 729, 7.90597e+01, 7.05563e+00, 3.47078e+01, 3.47078e+01, -2.10000e+01, 9.95885e-01, 1.90256e+00
852, 729, 7.90597e+01, 7.05593e+00, 3.47078e+01, 3.47078e+01, -2.10000e+01, 9.97257e-01, 1.90415e+00
853, 729, 7.90597e+01, 7.05511e+00, 3.47078e+01, 3.47078e+01, -2.10000e+01, 9.97257e-01, 1.89767e+00
854, 731, 7.92766e+01, 7.05348e+00, 3.59816e+01, 3.59816e+01, -2.10000e+01, 9.98632e-01, 1.90817e+00
855, 731, 7.92766e+01, 7.05377e+00, 3.59816e+01, 3.59816e+01, -2.10000e+01, 9.95896e-01, 1.91186e+00
856, 731, 7.92766e+01, 7.05456e+00, 3.59816e+01, 3.59816e+01, -2.10000e+01, 9.97264e-01, 1.91462e+00
857, 731, 7.92766e+01, 7.05474e+00, 3.59816e+01, 3.59816e+01, -2.10000e+01, 9.97264e-01, 1.90874e+00
858, 731, 7.92766e+01, 7.05493e+00, 3.59816e+01, 3.59816e+01, -2.10000e+01, 9.97264e-01, 1.91120e+00
859, 731, 7.92766e+01, 7.05338e+00, 3.59816e+01, 3.59816e+01, -2.10000e+01, 9.98632e-01, 1.90817e+00
860, 731, 7.92766e+01, 7.05280e+00, 3.59816e+01, 3.59816e+01, -2.10000e+01, 9.98632e-01, 1.91080e+00
861, 731, 7.92766e+01, 7.05263e+00, 3.59816e+01, 3.59816e+01, -2.10000e+01, 1.00000e+00, 1.91080e+00
862, 732, 7.93850e+01, 7.05262e+00, 3.51536e+01, 3.51536e+01, -2.10000e+01, 1.00000e+00, 1.91605e+00
863, 732, 7.93850e+01, 7.05377e+00, 3.51536e+01, 3.51536e+01, -2.10000e+01, 9.98634e-01, 1.91959e+00
864, 732, 7.93850e+01, 7.05509e+00, 3.51536e+01, 3.51536e+01, -2.10000e+01, 9.98634e-01, 1.92101e+00
865, 733, 7.94935e+01, 7.05605e+00, 3.50916e+01, 3.50916e+01, -2.10000e+01, 9.98636e-01, 1.92360e+00
866, 733, 7.94935e+01, 7.05719e+00, 3.50916e+01, 3.50916e+01, -2.10000e+01, 9.97271e-01, 1.92483e+00
867, 733, 7.94935e+01, 7.05871e+00, 3.50916e+01, 3.50916e+01, -2.10000e+01, 9.97271e-01, 1.92791e+00
868, 734, 7.96019e+01, 7.05784e+00, 3.49279e+01, 3.49279e+01, -2.10000e+01, 9.97275e-01, 1.92670e+00
869, 735, 7.97104e+01, 7.05616e+00, 3.35187e+01, 3.35187e+01, -2.10000e+01, 9.95918e-01, 1.93179e+00
870, 735, 7.97104e+01, 7.05686e+00, 3.35187e+01, 3.35187e+01, -2.10000e+01, 9.94558e-01, 1.92644e+00
871, 735, 7.97104e+01, 7.05839e+00, 3.35187e+01, 3.35187e+01, -2.10000e+01, 9.94558e-01, 1.92619e+00
872, 735, 7.97104e+01, 7.05928e+00, 3.35187e+01, 3.35187e+01, -2.10000e+01, 9.95918e-01, 1.92345e+00
873, 736, 7.98188e+01, 7.06102e+00, 3.32076e+01, 3.32076e+01, -2.10000e+01, 9.97283e-01, 1.92676e+00
874, 737, 7.99273e+01, 7.06312e+00, 3.28255e+01, 3.28255e+01, -2.10000e+01, 9.97286e-01, 1.93048e+00
875, 737, 7.99273e+01, 7.06767e+00, 3.28255e+01, 3.28255e+01, -2.10000e+01, 9.95929e-01, 1.93973e+00
876, 738, 8.00357e+01, 7.02286e+00, 3.31832e+01, 3.31832e+01, -2.10000e+01, 9.95935e-01, 1.93548e+00
877, 738, 8.00357e+01, 7.02536e+00, 3.31832e+01, 3.31832e+01, -2.10000e+01, 9.94580e-01, 1.93952e+00
878, 738, 8.00357e+01, 7.02802e+00, 3.31832e+01, 3.31832e+01, -2.10000e+01, 9.94580e-01, 1.93717e+00
879, 738, 8.00357e+01, 7.03020e+00, 3.31832e+01, 3.31832e+01, -2.10000e+01, 9.94580e-01, 1.93948e+00
880, 738, 8.00357e+01, 7.03524e+00, 3.31832e+01, 3.31832e+01, -2.10000e+01, 9.95935e-01, 1.93734e+00
881, 738, 8.00357e+01, 7.04024e+00, 3.31832e+01, 3.31832e+01, -2.10000e+01, 9.95935e-01, 1.93259e+00
882, 739, 8.01442e+01, 7.04848e+00, 3.28961e+01, 3.28961e+01, -2.10000e+01, 9.97294e-01, 1.94177e+00
883, 739, 8.01442e+01, 7.05631e+00, 3.28961e+01, 3.28961e+01, -2.10000e+01, 9.95940e-01, 1.94575e+00
884, 740, 8.02526e+01, 7.06042e+00, 3.24647e+01, 3.24647e+01, -2.10000e+01, 9.95946e-01, 1.94165e+00
885, 740, 8.02526e+01, 7.06112e+00, 3.24647e+01, 3.24647e+01, -2.10000e+01, 9.94595e-01, 1.94019e+00
886, 740, 8.02526e+01, 7.05973e+00, 3.24647e+01, 3.24647e+01, -2.10000e+01, 9.94595e-01, 1.94051e+00
887, 740, 8.02526e+01, 7.06209e+00, 3.24647e+01, 3.24647e+01, -2.10000e+01, 9.94595e-01, 1.94724e+00
888, 740, 8.02526e+01, 7.06216e+00, 3.24647e+01, 3.24647e+01, -2.10000e+01, 9.95946e-01, 1.94301e+00
889, 741, 8.03611e+01, 7.03925e+00, 3.28449e+01, 3.28449e+01, -2.10000e+01, 9.95951e-01, 1.95222e+00
890, 741, 8.03611e+01, 7.04555e+00, 3.28449e+01, 3.28449e+01, -2.10000e+01, 9.94602e-01, 1.95796e+00
891, 741, 8.03611e+01, 7.04765e+00, 3.28449e+01, 3.28449e+01, -2.10000e+01, 9.94602e-01, 1.94421e+00
892, 741, 8.03611e+01, 7.03454e+00, 3.31597e+01, 3.31597e+01, -2.10000e+01, 9.95951e-01, 1.94007e+00
893, 741, 8.03611e+01, 7.04338e+00, 3.31597e+01, 3.31597e+01, -2.10000e+01, 9.94602e-01, 1.94856e+00
894, 741, 8.03611e+01, 7.04840e+00, 3.31597e+01, 3.31597e+01, -2.10000e+01, 9.94602e-01, 1.94881e+00
895, 741, 8.03611e+01, 7.05574e+00, 3.31597e+01, 3.31597e+01, -2.10000e+01, 9.95951e-01, 1.94743e+00
896, 743, 8.05780e+01, 7.04020e+00, 3.22240e+01, 3.22240e+01, -2.10000e+01, 9.95962e-01, 1.95754e+00
897, 743, 8.05780e+01, 7.04973e+00, 3.22240e+01, 3.22240e+01, -2.10000e+01, 9.93271e-01, 1.95802e+00
898, 743, 8.05780e+01, 7.05680e+00, 3.22240e+01, 3.22240e+01, -2.10000e+01, 9.93271e-01, 1.95786e+00
899, 744, 8.06864e+01, 7.06326e+00, 3.07158e+01, 3.07158e+01, -2.10000e+01, 9.94624e-01, 1.95997e+00
900, 744, 8.06864e+01, 7.07264e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.93280e-01, 1.96338e+00
901, 744, 8.06864e+01, 7.07943e+00, 3.07158e+01, 3.07158e+01, -2.10000e+01, 9.93280e-01, 1.95633e+00
902, 744, 8.06864e+01, 7.08928e+00, 3.07158e+01, 3.07158e+01, -2.10000e+01, 9.93280e-01, 1.96627e+00
903, 744, 8.06864e+01, 7.09532e+00, 3.07158e+01, 3.07158e+01, -2.10000e+01, 9.93280e-01, 1.96456e+00
904, 745, 8.07949e+01, 7.09035e+00, 3.03649e+01, 3.03649e+01, -2.10000e+01, 9.93289e-01, 1.95835e+00
905, 745, 8.07949e+01, 7.07405e+00, 3.00838e+01, 3.00838e+01, -2.10000e+01, 9.91946e-01, 1.95584e+00
906, 747, 8.10118e+01, 7.04920e+00, 2.99030e+01, 2.99030e+01, -2.10000e+01, 9.91968e-01, 1.94891e+00
907, 747, 8.10118e+01, 7.04530e+00, 2.99030e+01, 2.99030e+01, -2.10000e+01, 9.89290e-01, 1.95518e+00
908, 747, 8.10118e+01, 7.04076e+00, 2.99030e+01, 2.99030e+01, -2.10000e+01, 9.90629e-01, 1.95528e+00
909, 747, 8.10118e+01, 7.04268e+00, 2.99030e+01, 2.99030e+01, -2.10000e+01, 9.91968e-01, 1.95952e+00
910, 747, 8.10118e+01, 7.04492e+00, 2.99030e+01, 2.99030e+01, -2.10000e+01, 9.94645e-01, 1.95098e+00
911, 747, 8.10118e+01, 7.04700e+00, 2.99030e+01, 2.99030e+01, -2.10000e+01, 9.94645e-01, 1.95552e+00
912, 748, 8.11202e+01, 7.05187e+00, 2.96400e+01, 2.96400e+01, -2.10000e+01, 9.94652e-01, 1.96692e+00
913, 748, 8.11202e+01, 7.04684e+00, 2.96400e+01, 2.96400e+01, -2.10000e+01, 9.94652e-01, 1.95701e+00
914, 748, 8.11202e+01, 7.04028e+00, 2.96400e+01, 2.96400e+01, -2.10000e+01, 9.94652e-01, 1.95097e+00
915, 748, 8.11202e+01, 7.03437e+00, 2.96400e+01, 2.96400e+01, -2.10000e+01, 9.94652e-01, 1.95731e+00
916, 748, 8.11202e+01, 7.03381e+00, 2.96400e+01, 2.96400e+01, -2.10000e+01, 9.94652e-01, 1.95865e+00
917, 748, 8.11202e+01, 7.03550e+00, 2.96400e+01, 2.96400e+01, -2.10000e+01, 9.94652e-01, 1.96841e+00
918, 748, 8.11202e+01, 7.03578e+00, 2.96400e+01, 2.96400e+01, -2.10000e+01, 9.95989e-01, 1.96160e+00
919, 748, 8.11202e+01, 7.03562e+00, 2.96400e+01, 2.96400e+01, -2.10000e+01, 9.95989e-01, 1.96081e+00
920, 749, 8.12287e+01, 7.03655e+00, 2.93131e+01, 2.93131e+01, -2.10000e+01, 9.95995e-01, 1.96253e+00
921, 749, 8.12287e+01, 7.03318e+00, 2.93131e+01, 2.93131e+01, -2.10000e+01, 9.94660e-01, 1.95633e+00
922, 749, 8.12287e+01, 7.02911e+00, 2.93131e+01, 2.93131e+01, -2.10000e+01, 9.94660e-01, 1.95391e+00
923, 750, 8.13371e+01, 7.02075e+00, 2.90103e+01, 2.90103e+01, -2.10000e+01, 9.96000e-01, 1.95981e+00
924, 750, 8.13371e+01, 7.01430e+00, 2.90103e+01, 2.90103e+01, -2.10000e+01, 9.94667e-01, 1.96270e+00
925, 750, 8.13371e+01, 7.00788e+00, 2.90103e+01, 2.90103e+01, -2.10000e+01, 9.97333e-01, 1.95770e+00
926, 750, 8.13371e+01, 7.00760e+00, 2.90103e+01, 2.90103e+01, -2.10000e+01, 9.97333e-01, 1.95925e+00
927, 750, 8.13371e+01, 7.00689e+00, 2.90103e+01, 2.90103e+01, -2.10000e+01, 9.97333e-01, 1.95279e+00
928, 751, 8.14456e+01, 7.00656e+00, 2.84452e+01, 2.84452e+01, -2.10000e+01, 9.98668e-01, 1.96067e+00
929, 751, 8.14456e+01, 7.00725e+00, 2.84452e+01, 2.84452e+01, -2.10000e+01, 9.97337e-01, 1.96407e+00
930, 751, 8.14456e+01, 7.00796e+00, 2.84452e+01, 2.84452e+01, -2.10000e+01, 9.97337e-01, 1.96429e+00
931, 751, 8.14456e+01, 7.00916e+00, 2.84452e+01, 2.84452e+01, -2.10000e+01, 9.98668e-01, 1.96942e+00
932, 751, 8.14456e+01, 7.01010e+00, 2.84452e+01, 2.84452e+01, -2.10000e+01, 9.98668e-01, 1.96945e+00
933, 751, 8.14456e+01, 7.01079e+00, 2.84452e+01, 2.84452e+01, -2.10000e+01, 9.98668e-01, 1.97162e+00
934, 751, 8.14456e+01, 7.00865e+00, 2.84452e+01, 2.84452e+01, -2.10000e+01, 9.98668e-01, 1.96592e+00
935, 751, 8.14456e+01, 7.00655e+00, 2.84452e+01, 2.84452e+01, -2.10000e+01, 9.98668e-01, 1.96592e+00
936, 751, 8.14456e+01, 7.00639e+00, 2.84452e+01, 2.84452e+01, -2.10000e+01, 9.98668e-01, 1.96592e+00
937, 751, 8.14456e+01, 7.00630e+00, 2.84452e+01, 2.84452e+01, -2.10000e+01, 1.00000e+00, 1.96854e+00
938, 752, 8.15540e+01, 7.00630e+00, 2.91627e+01, 2.91627e+01, -2.10000e+01, 1.00000e+00, 1.97117e+00
939, 752, 8.15540e+01, 7.00759e+00, 2.91627e+01, 2.91627e+01, -2.10000e+01, 9.98670e-01, 1.97231e+00
940, 753, 8.16625e+01, 7.00846e+00, 2.88897e+01, 2.88897e+01, -2.10000e+01, 9.98672e-01, 1.97761e+00
941, 754, 8.17709e+01, 7.00982e+00, 2.86714e+01, 2.86714e+01, -2.10000e+01, 9.97347e-01, 1.98110e+00
942, 754, 8.17709e+01, 7.01220e+00, 2.86714e+01, 2.86714e+01, -2.10000e+01, 9.96021e-01, 1.98439e+00
943, 754, 8.17709e+01, 7.01450e+00, 2.86714e+01, 2.86714e+01, -2.10000e+01, 9.96021e-01, 1.98723e+00
944, 754, 8.17709e+01, 7.01537e+00, 2.86714e+01, 2.86714e+01, -2.10000e+01, 9.96021e-01, 1.98357e+00
945, 755, 8.18794e+01, 7.01487e+00, 2.76989e+01, 2.76989e+01, -2.10000e+01, 9.96026e-01, 1.98385e+00
946, 755, 8.18794e+01, 7.01498e+00, 2.76989e+01, 2.76989e+01, -2.10000e+01, 9.96026e-01, 1.97408e+00
947, 755, 8.18794e+01, 7.01750e+00, 2.76989e+01, 2.76989e+01, -2.10000e+01, 9.97351e-01, 1.98133e+00
948, 756, 8.19878e+01, 6.97289e+00, 2.47030e+01, 2.47030e+01, -2.10000e+01, 9.97354e-01, 1.97906e+00
949, 756, 8.19878e+01, 6.98059e+00, 2.47030e+01, 2.47030e+01, -2.10000e+01, 9.96032e-01, 1.98256e+00
950, 757, 8.20963e+01, 6.99030e+00, 2.45392e+01, 2.45392e+01, -2.10000e+01, 9.96037e-01, 1.99041e+00
951, 757, 8.20963e+01, 6.99705e+00, 2.45392e+01, 2.45392e+01, -2.10000e+01, 9.94716e-01, 1.99051e+00
952, 758, 8.22047e+01, 7.00043e+00, 2.47214e+01, 2.47214e+01, -2.10000e+01, 9.94723e-01, 1.98692e+00
953, 758, 8.22047e+01, 7.00604e+00, 2.47214e+01, 2.47214e+01, -2.10000e+01, 9.93404e-01, 1.98599e+00
954, 758, 8.22047e+01, 7.00840e+00, 2.47214e+01, 2.47214e+01, -2.10000e+01, 9.93404e-01, 1.98769e+00
955, 759, 8.23132e+01, 7.00568e+00, 2.49260e+01, 2.49260e+01, -2.10000e+01, 9.94730e-01, 1.98328e+00
956, 759, 8.23132e+01, 7.01096e+00, 2.49260e+01, 2.49260e+01, -2.10000e+01, 9.94730e-01, 1.98833e+00
957, 759, 8.23132e+01, 7.00111e+00, 2.49260e+01, 2.49260e+01, -2.10000e+01, 9.96047e-01, 1.98610e+00
958, 759, 8.23132e+01, 6.99017e+00, 2.49260e+01, 2.49260e+01, -2.10000e+01, 9.96047e-01, 1.98845e+00
959, 759, 8.23132e+01, 6.98311e+00, 2.49260e+01, 2.49260e+01, -2.10000e+01, 9.96047e-01, 1.99203e+00
960, 759, 8.23132e+01, 6.98636e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96047e-01, 1.99339e+00
961, 759, 8.23132e+01, 6.98737e+00, 2.49260e+01, 2.49260e+01, -2.10000e+01, 9.97365e-01, 1.98948e+00
962, 759, 8.23132e+01, 6.98798e+00, 2.49260e+01, 2.49260e+01, -2.10000e+01, 9.97365e-01, 1.98936e+00
963, 759, 8.23132e+01, 6.99034e+00, 2.49260e+01, 2.49260e+01, -2.10000e+01, 9.97365e-01, 1.99653e+00
964, 759, 8.23132e+01, 6.98908e+00, 2.49260e+01, 2.49260e+01, -2.10000e+01, 9.97365e-01, 1.98691e+00
965, 759, 8.23132e+01, 6.98779e+00, 2.49260e+01, 2.49260e+01, -2.10000e+01, 9.97365e-01, 1.98691e+00
966, 759, 8.23132e+01, 6.98961e+00, 2.49260e+01, 2.49260e+01, -2.10000e+01, 9.97365e-01, 1.99723e+00
967, 759, 8.23132e+01, 6.98831e+00, 2.49260e+01, 2.49260e+01, -2.10000e+01, 9.97365e-01, 1.98691e+00
968, 759, 8.23132e+01, 6.98448e+00, 2.49260e+01, 2.49260e+01, -2.10000e+01, 9.97365e-01, 1.99010e+00
969, 759, 8.23132e+01, 6.97838e+00, 2.49260e+01, 2.49260e+01, -2.10000e+01, 9.97365e-01, 1.98691e+00
970, 760, 8.24216e+01, 6.97323e+00, 2.45427e+01, 2.45427e+01, -2.10000e+01, 9.97368e-01, 1.98954e+00
971, 760, 8.24216e+01, 6.97220e+00, 2.45427e+01, 2.45427e+01, -2.10000e+01, 9.97368e-01, 1.99004e+00
972, 760, 8.24216e+01, 6.96795e+00, 2.45427e+01, 2.45427e+01, -2.10000e+01, 9.97368e-01, 1.99086e+00
973, 760, 8.24216e+01, 6.96450e+00, 2.45427e+01, 2.45427e+01, -2.10000e+01, 9.97368e-01, 1.99142e+00
974, 760, 8.24216e+01, 6.96394e+00, 2.45427e+01, 2.45427e+01, -2.10000e+01, 9.97368e-01, 1.99362e+00
975, 760, 8.24216e+01, 6.96462e+00, 2.45427e+01, 2.45427e+01, -2.10000e+01, 9.97368e-01, 1.99557e+00
976, 760, 8.24216e+01, 6.96496e+00, 2.45427e+01, 2.45427e+01, -2.10000e+01, 9.97368e-01, 1.99631e+00
977, 760, 8.24216e+01, 6.96534e+00, 2.45427e+01, 2.45427e+01, -2.10000e+01, 9.98684e-01, 1.99596e+00
978, 760, 8.24216e+01, 6.96529e+00, 2.45427e+01, 2.45427e+01, -2.10000e+01, 9.98684e-01, 1.98954e+00
979, 760, 8.24216e+01, 6.96554e+00, 2.45427e+01, 2.45427e+01, -2.10000e+01, 9.98684e-01, 1.99382e+00
980, 760, 8.24216e+01, 6.96566e+00, 2.45427e+01, 2.45427e+01, -2.10000e+01, 9.98684e-01, 1.99555e+00
981, 760, 8.24216e+01, 6.96534e+00, 2.45427e+01, 2.45427e+01, -2.10000e+01, 9.98684e-01, 1.99216e+00
982, 760, 8.24216e+01, 6.96436e+00, 2.45427e+01, 2.45427e+01, -2.10000e+01, 9.98684e-01, 1.99216e+00
983, 760, 8.24216e+01, 6.96272e+00, 2.45427e+01, 2.45427e+01, -2.10000e+01, 9.98684e-01, 1.99216e+00
984, 760, 8.24216e+01, 6.96084e+00, 2.45427e+01, 2.45427e+01, -2.10000e+01, 9.98684e-01, 1.98954e+00
985, 760, 8.24216e+01, 6.96002e+00, 2.45427e+01, 2.45427e+01, -2.10000e+01, 1.00000e+00, 1.99216e+00
986, 760, 8.24216e+01, 6.96000e+00, 2.45427e+01, 2.45427e+01, -2.10000e+01, 1.00000e+00, 1.99216e+00
987, 760, 8.24216e+01, 6.96000e+00, 2.45427e+01, 2.45427e+01, -2.10000e+01, 1.00000e+00, 1.99216e+00
988, 761, 8.25301e+01, 6.96000e+00, 2.41835e+01, 2.41835e+01, -2.10000e+01, 1.00000e+00, 1.99479e+00
989, 761, 8.25301e+01, 6.96070e+00, 2.41835e+01, 2.41835e+01, -2.10000e+01, 9.98686e-01, 1.99550e+00
990, 761, 8.25301e+01, 6.96151e+00, 2.41835e+01, 2.41835e+01, -2.10000e+01, 9.98686e-01, 1.99671e+00
991, 761, 8.25301e+01, 6.96234e+00, 2.41835e+01, 2.41835e+01, -2.10000e+01, 9.98686e-01, 1.99797e+00
992, 761, 8.25301e+01, 6.96294e+00, 2.41835e+01, 2.41835e+01, -2.10000e+01, 9.98686e-01, 2.00026e+00
993, 761, 8.25301e+01, 6.96378e+00, 2.41835e+01, 2.41835e+01, -2.10000e+01, 9.98686e-01, 2.00291e+00
994, 761, 8.25301e+01, 6.96442e+00, 2.41835e+01, 2.41835e+01, -2.10000e+01, 9.98686e-01, 2.00234e+00
995, 761, 8.25301e+01, 6.96505e+00, 2.41835e+01, 2.41835e+01, -2.10000e+01, 9.98686e-01, 2.00313e+00
996, 761, 8.25301e+01, 6.96548e+00, 2.41835e+01, 2.41835e+01, -2.10000e+01, 9.98686e-01, 2.00172e+00
997, 761, 8.25301e+01, 6.96549e+00, 2.41835e+01, 2.41835e+01, -2.10000e+01, 9.98686e-01, 1.99737e+00
998, 762, 8.26385e+01, 6.96443e+00, 2.38483e+01, 2.38483e+01, -2.10000e+01, 9.98688e-01, 1.99741e+00
999, 762, 8.26385e+01, 6.96367e+00, 2.38483e+01, 2.38483e+01, -2.10000e+01, 9.97375e-01, 1.99820e+00
1000, 762, 8.26385e+01, 6.96311e+00, 2.38483e+01, 2.38483e+01, -2.10000e+01, 9.97375e-01, 1.99901e+00
1001, 762, 8.26385e+01, 6.96299e+00, 2.38483e+01, 2.38483e+01, -2.10000e+01, 9.97375e-01, 2.00077e+00
1002, 762, 8.26385e+01, 6.96271e+00, 2.38483e+01, 2.38483e+01, -2.10000e+01, 9.97375e-01, 2.00014e+00
1003, 762, 8.26385e+01, 6.96346e+00, 2.38483e+01, 2.38483e+01, -2.10000e+01, 9.98688e-01, 2.00372e+00
1004, 762, 8.26385e+01, 6.96399e+00, 2.38483e+01, 2.38483e+01, -2.10000e+01, 9.98688e-01, 2.00188e+00
1005, 762, 8.26385e+01, 6.96446e+00, 2.38483e+01, 2.38483e+01, -2.10000e+01, 9.98688e-01, 2.00208e+00
1006, 762, 8.26385e+01, 6.96477e+00, 2.38483e+01, 2.38483e+01, -2.10000e+01, 9.98688e-01, 2.00065e+00
1007, 762, 8.26385e+01, 6.96451e+00, 2.38483e+01, 2.38483e+01, -2.10000e+01, 9.98688e-01, 1.99479e+00
1008, 762, 8.26385e+01, 6.96412e+00, 2.38483e+01, 2.38483e+01, -2.10000e+01, 9.98688e-01, 1.99741e+00
1009, 763, 8.27470e+01, 6.96271e+00, 2.12890e+01, 2.12890e+01, -2.10000e+01, 9.98689e-01, 2.00004e+00
1010, 763, 8.27470e+01, 6.96371e+00, 2.12890e+01, 2.12890e+01, -2.10000e+01, 9.97379e-01, 2.00045e+00
1011, 763, 8.27470e+01, 6.96580e+00, 2.12890e+01, 2.12890e+01, -2.10000e+01, 9.97379e-01, 2.00124e+00
1012, 763, 8.27470e+01, 6.96849e+00, 2.12890e+01, 2.12890e+01, -2.10000e+01, 9.97379e-01, 2.00192e+00
1013, 763, 8.27470e+01, 6.97097e+00, 2.12890e+01, 2.12890e+01, -2.10000e+01, 9.98689e-01, 2.00211e+00
1014, 763, 8.27470e+01, 6.97470e+00, 2.12890e+01, 2.12890e+01, -2.10000e+01, 9.98689e-01, 2.00467e+00
1015, 763, 8.27470e+01, 6.97874e+00, 2.12890e+01, 2.12890e+01, -2.10000e+01, 9.98689e-01, 2.00668e+00
1016, 763, 8.27470e+01, 6.98191e+00, 2.12890e+01, 2.12890e+01, -2.10000e+01, 9.98689e-01, 2.00619e+00
1017, 764, 8.28554e+01, 6.97890e+00, 2.10500e+01, 2.10500e+01, -2.10000e+01, 9.98691e-01, 2.00266e+00
1018, 764, 8.28554e+01, 6.97211e+00, 2.10500e+01, 2.10500e+01, -2.10000e+01, 9.97382e-01, 2.00386e+00
1019, 764, 8.28554e+01, 6.96681e+00, 2.10500e+01, 2.10500e+01, -2.10000e+01, 9.97382e-01, 2.00375e+00
1020, 764, 8.28554e+01, 6.96208e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97382e-01, 2.00628e+00
1021, 764, 8.28554e+01, 6.96215e+00, 2.10500e+01, 2.10500e+01, -2.10000e+01, 9.97382e-01, 2.00561e+00
1022, 764, 8.28554e+01, 6.96232e+00, 2.10500e+01, 2.10500e+01, -2.10000e+01, 9.98691e-01, 2.00586e+00
1023, 764, 8.28554e+01, 6.96266e+00, 2.10500e+01, 2.10500e+01, -2.10000e+01, 9.98691e-01, 2.00677e+00
1024, 764, 8.28554e+01, 6.96314e+00, 2.10500e+01, 2.10500e+01, -2.10000e+01, 9.98691e-01, 2.00945e+00
1025, 765, 8.29639e+01, 6.96284e+00, 2.09955e+01, 2.09955e+01, -2.10000e+01, 9.98693e-01, 2.00266e+00
1026, 766, 8.30723e+01, 6.96232e+00, 1.88729e+01, 1.88729e+01, -2.10000e+01, 9.97389e-01, 2.00570e+00
1027, 766, 8.30723e+01, 6.96353e+00, 1.88729e+01, 1.88729e+01, -2.10000e+01, 9.96084e-01, 2.00856e+00
1028, 766, 8.30723e+01, 6.96522e+00, 1.88729e+01, 1.88729e+01, -2.10000e+01, 9.96084e-01, 2.00773e+00
1029, 767, 8.31808e+01, 6.96739e+00, 1.86580e+01, 1.86580e+01, -2.10000e+01, 9.96089e-01, 2.01109e+00
1030, 767, 8.31808e+01, 6.97006e+00, 1.86580e+01, 1.86580e+01, -2.10000e+01, 9.96089e-01, 2.01266e+00
1031, 767, 8.31808e+01, 6.97231e+00, 1.86580e+01, 1.86580e+01, -2.10000e+01, 9.97392e-01, 2.01330e+00
1032, 768, 8.32892e+01, 6.97474e+00, 1.84671e+01, 1.84671e+01, -2.10000e+01, 9.97396e-01, 2.01887e+00
1033, 768, 8.32892e+01, 6.97412e+00, 1.84671e+01, 1.84671e+01, -2.10000e+01, 9.96094e-01, 2.01064e+00
1034, 768, 8.32892e+01, 6.96977e+00, 1.84671e+01, 1.84671e+01, -2.10000e+01, 9.96094e-01, 2.01233e+00
