controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1801, 506, 1.90840e+01, 8.76320e+00, 2.31924e+02, 2.31924e+02, 3.80000e+01, 8.81423e-01, 1.29996e+00
1802, 508, 1.91595e+01, 8.74218e+00, 2.28758e+02, 2.28758e+02, 3.80000e+01, 8.89764e-01, 1.26800e+00
1803, 511, 1.92726e+01, 8.70493e+00, 2.25646e+02, 2.25646e+02, 3.80000e+01, 8.96282e-01, 1.29399e+00
1804, 514, 1.93858e+01, 8.68212e+00, 2.25258e+02, 2.25258e+02, 3.80000e+01, 9.02724e-01, 1.29859e+00
1805, 516, 1.94612e+01, 8.67562e+00, 2.28183e+02, 2.28183e+02, 3.80000e+01, 9.08915e-01, 1.29186e+00
1806, 519, 1.95743e+01, 8.62825e+00, 2.26164e+02, 2.26164e+02, 3.80000e+01, 9.09441e-01, 1.29193e+00
1807, 521, 1.96498e+01, 7.97453e+00, 1.65191e+02, 1.65191e+02, 3.80000e+01, 7.77351e-01, 1.34634e+00
1808, 523, 1.97252e+01, 8.10872e+00, 1.62789e+02, 1.62789e+02, 3.80000e+01, 6.63480e-01, 1.44454e+00
1809, 524, 1.97629e+01, 8.30424e+00, 1.65464e+02, 1.65464e+02, 3.80000e+01, 5.78244e-01, 1.59748e+00
1810, 518, 1.95366e+01, 8.39906e+00, 1.21487e+02, 1.21487e+02, 3.80000e+01, 5.09653e-01, 1.67763e+00
1811, 518, 1.95366e+01, 8.58140e+00, 1.13462e+02, 1.13462e+02, 3.80000e+01, 4.55598e-01, 1.86276e+00
1812, 519, 1.95743e+01, 8.84528e+00, 1.08385e+02, 1.08385e+02, 3.80000e+01, 4.02697e-01, 1.95573e+00
1813, 516, 1.94612e+01, 8.87253e+00, 8.73066e+01, 8.73066e+01, 3.80000e+01, 3.60465e-01, 1.97075e+00
1814, 518, 1.95366e+01, 9.04869e+00, 8.53960e+01, 8.53960e+01, 3.80000e+01, 3.32046e-01, 1.86823e+00
1815, 516, 1.94612e+01, 9.01517e+00, 7.21306e+01, 7.21306e+01, 3.80000e+01, 3.23643e-01, 1.67773e+00
1816, 513, 1.93480e+01, 9.10844e+00, 6.77002e+01, 6.77002e+01, 3.80000e+01, 3.09942e-01, 1.55343e+00
1817, 508, 1.91595e+01, 9.00461e+00, 5.88566e+01, 5.88566e+01, 3.80000e+01, 3.12992e-01, 1.48035e+00
1818, 505, 1.90463e+01, 9.00819e+00, 5.15995e+01, 5.15995e+01, 3.80000e+01, 3.02970e-01, 1.38449e+00
1819, 499, 1.88200e+01, 8.96161e+00, 4.79420e+01, 4.79420e+01, 3.80000e+01, 3.22645e-01, 1.23692e+00
1820, 502, 1.89332e+01, 8.94021e+00, 4.63589e+01, 4.63589e+01, 3.80000e+01, 3.46614e-01, 1.31171e+00
1821, 499, 1.88200e+01, 8.93063e+00, 4.79420e+01, 4.79420e+01, 3.80000e+01, 3.62725e-01, 1.24465e+00
1822, 499, 1.88200e+01, 8.96010e+00, 5.08352e+01, 5.08352e+01, 3.80000e+01, 3.78758e-01, 1.24456e+00
1823, 497, 1.87446e+01, 8.94062e+00, 5.81503e+01, 5.81503e+01, 3.80000e+01, 4.16499e-01, 1.15918e+00
1824, 497, 1.87446e+01, 8.97119e+00, 6.34455e+01, 6.34455e+01, 3.80000e+01, 4.44668e-01, 1.16881e+00
1825, 494, 1.86314e+01, 8.95679e+00, 6.98446e+01, 6.98446e+01, 3.80000e+01, 4.63563e-01, 1.05394e+00
1826, 490, 1.84806e+01, 9.01178e+00, 7.73234e+01, 7.73234e+01, 3.80000e+01, 4.87755e-01, 1.05829e+00
1827, 486, 1.83297e+01, 8.99704e+00, 8.24548e+01, 8.24548e+01, 3.80000e+01, 5.04115e-01, 1.01607e+00
1828, 489, 1.84429e+01, 9.01654e+00, 9.62081e+01, 9.62081e+01, 3.80000e+01, 5.35787e-01, 9.53356e-01
1829, 489, 1.84429e+01, 8.98764e+00, 1.06635e+02, 1.06635e+02, 3.80000e+01, 5.62372e-01, 9.45749e-01
1830, 490, 1.84806e+01, 8.91872e+00, 1.10999e+02, 1.10999e+02, 3.80000e+01, 5.75510e-01, 9.13203e-01
1831, 490, 1.84806e+01, 8.89675e+00, 1.21262e+02, 1.21262e+02, 3.80000e+01, 6.06122e-01, 9.61860e-01
1832, 492, 1.85560e+01, 8.86187e+00, 1.23554e+02, 1.23554e+02, 3.80000e+01, 6.32114e-01, 1.02192e+00
1833, 492, 1.85560e+01, 8.87212e+00, 1.31415e+02, 1.31415e+02, 3.80000e+01, 6.48374e-01, 1.03010e+00
1834, 492, 1.85560e+01, 8.85608e+00, 1.37093e+02, 1.37093e+02, 3.80000e+01, 6.72764e-01, 1.06306e+00
1835, 491, 1.85183e+01, 8.87773e+00, 1.44575e+02, 1.44575e+02, 3.80000e+01, 6.94501e-01, 1.09917e+00
1836, 493, 1.85937e+01, 8.86038e+00, 1.51726e+02, 1.51726e+02, 3.80000e+01, 7.13996e-01, 1.11739e+00
1837, 492, 1.85560e+01, 8.87399e+00, 1.58375e+02, 1.58375e+02, 3.80000e+01, 7.29675e-01, 1.15095e+00
1838, 491, 1.85183e+01, 8.88232e+00, 1.62184e+02, 1.62184e+02, 3.80000e+01, 7.45418e-01, 1.13328e+00
1839, 489, 1.84429e+01, 8.88699e+00, 1.70263e+02, 1.70263e+02, 3.80000e+01, 7.66871e-01, 1.12427e+00
1840, 489, 1.84429e+01, 8.88862e+00, 1.76486e+02, 1.76486e+02, 3.80000e+01, 7.73006e-01, 1.10190e+00
1841, 487, 1.83674e+01, 8.90081e+00, 1.81126e+02, 1.81126e+02, 3.80000e+01, 7.86448e-01, 1.13521e+00
1842, 485, 1.82920e+01, 8.87961e+00, 1.84183e+02, 1.84183e+02, 3.80000e+01, 7.97938e-01, 1.10574e+00
1843, 487, 1.83674e+01, 8.85829e+00, 1.86700e+02, 1.86700e+02, 3.80000e+01, 8.17248e-01, 1.15796e+00
1844, 489, 1.84429e+01, 8.86959e+00, 1.94725e+02, 1.94725e+02, 3.80000e+01, 8.17996e-01, 1.20873e+00
1845, 489, 1.84429e+01, 8.85784e+00, 1.95518e+02, 1.95518e+02, 3.80000e+01, 8.22086e-01, 1.20730e+00
1846, 490, 1.84806e+01, 8.84672e+00, 1.97101e+02, 1.97101e+02, 3.80000e+01, 8.36735e-01, 1.23939e+00
1847, 491, 1.85183e+01, 8.87642e+00, 1.96365e+02, 1.96365e+02, 3.80000e+01, 8.37067e-01, 1.24228e+00
1848, 490, 1.84806e+01, 8.84761e+00, 1.98712e+02, 1.98712e+02, 3.80000e+01, 8.44898e-01, 1.22228e+00
1849, 491, 1.85183e+01, 8.85842e+00, 2.01632e+02, 2.01632e+02, 3.80000e+01, 8.51324e-01, 1.26902e+00
1850, 493, 1.85937e+01, 8.87423e+00, 2.03488e+02, 2.03488e+02, 3.80000e+01, 8.55984e-01, 1.26040e+00
1851, 495, 1.86692e+01, 8.87941e+00, 2.02723e+02, 2.02723e+02, 3.80000e+01, 8.58586e-01, 1.26570e+00
1852, 496, 1.87069e+01, 8.87304e+00, 2.03433e+02, 2.03433e+02, 3.80000e+01, 8.56855e-01, 1.26475e+00
1853, 495, 1.86692e+01, 8.88002e+00, 2.09904e+02, 2.09904e+02, 3.80000e+01, 8.68687e-01, 1.24879e+00
1854, 497, 1.87446e+01, 8.86688e+00, 2.14326e+02, 2.14326e+02, 3.80000e+01, 8.73239e-01, 1.22686e+00
1855, 495, 1.86692e+01, 8.87380e+00, 2.17929e+02, 2.17929e+02, 3.80000e+01, 8.72727e-01, 1.24235e+00
1856, 497, 1.87446e+01, 8.84114e+00, 2.15855e+02, 2.15855e+02, 3.80000e+01, 8.73239e-01, 1.25596e+00
1857, 499, 1.88200e+01, 8.84793e+00, 2.20003e+02, 2.20003e+02, 3.80000e+01, 8.73747e-01, 1.27789e+00
1858, 499, 1.88200e+01, 8.85981e+00, 2.21914e+02, 2.21914e+02, 3.80000e+01, 8.79760e-01, 1.27461e+00
1859, 501, 1.88954e+01, 8.83683e+00, 2.25517e+02, 2.25517e+02, 3.80000e+01, 8.78244e-01, 1.27380e+00
1860, 501, 1.88954e+01, 8.84030e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.80240e-01, 1.28949e+00
1861, 505, 1.90463e+01, 8.81578e+00, 2.28788e+02, 2.28788e+02, 4.40000e+01, 8.83168e-01, 1.28575e+00
1862, 505, 1.90463e+01, 8.81198e+00, 2.32068e+02, 2.32068e+02, 4.40000e+01, 8.85149e-01, 1.28929e+00
1863, 506, 1.90840e+01, 8.79488e+00, 2.32341e+02, 2.32341e+02, 4.40000e+01, 8.91304e-01, 1.27876e+00
1864, 509, 1.91972e+01, 8.76588e+00, 2.33378e+02, 2.33378e+02, 4.40000e+01, 9.01768e-01, 1.25449e+00
1865, 510, 1.92349e+01, 8.73756e+00, 2.33651e+02, 2.33651e+02, 4.40000e+01, 9.01961e-01, 1.23253e+00
1866, 512, 1.93103e+01, 8.71369e+00, 2.35070e+02, 2.35070e+02, 4.40000e+01, 9.16016e-01, 1.24962e+00
1867, 515, 1.94235e+01, 7.96857e+00, 1.61284e+02, 1.61284e+02, 4.40000e+01, 7.63107e-01, 1.33198e+00
1868, 517, 1.94989e+01, 8.13385e+00, 1.63522e+02, 1.63522e+02, 4.40000e+01, 6.38298e-01, 1.43439e+00
1869, 517, 1.94989e+01, 8.34236e+00, 1.67896e+02, 1.67896e+02, 4.40000e+01, 5.41586e-01, 1.57433e+00
1870, 507, 1.91217e+01, 8.42805e+00, 1.16806e+02, 1.16806e+02, 4.40000e+01, 4.75345e-01, 1.65953e+00
1871, 508, 1.91595e+01, 8.60331e+00, 1.09163e+02, 1.09163e+02, 4.40000e+01, 4.17323e-01, 1.79035e+00
1872, 508, 1.91595e+01, 8.90171e+00, 9.37908e+01, 9.37908e+01, 4.40000e+01, 3.62205e-01, 1.94163e+00
1873, 500, 1.88577e+01, 8.93787e+00, 7.20006e+01, 7.20006e+01, 4.40000e+01, 3.26000e-01, 1.90422e+00
1874, 499, 1.88200e+01, 9.15667e+00, 7.07450e+01, 7.07450e+01, 4.40000e+01, 2.96593e-01, 1.84704e+00
1875, 490, 1.84806e+01, 9.14430e+00, 5.67186e+01, 5.67186e+01, 4.40000e+01, 2.81633e-01, 1.48810e+00
1876, 487, 1.83674e+01, 9.17921e+00, 5.51354e+01, 5.51354e+01, 4.40000e+01, 2.56674e-01, 1.40677e+00
1877, 484, 1.82543e+01, 9.05131e+00, 5.19471e+01, 5.19471e+01, 4.40000e+01, 2.41736e-01, 1.25999e+00
1878, 484, 1.82543e+01, 9.02087e+00, 4.88901e+01, 4.88901e+01, 4.40000e+01, 2.27273e-01, 1.28092e+00
1879, 476, 1.79526e+01, 8.97145e+00, 4.48397e+01, 4.48397e+01, 4.40000e+01, 2.56303e-01, 1.20017e+00
1880, 477, 1.79903e+01, 8.98819e+00, 4.74238e+01, 4.74238e+01, 4.40000e+01, 2.91405e-01, 1.22412e+00
1881, 474, 1.78771e+01, 8.99012e+00, 4.59432e+01, 4.59432e+01, 4.40000e+01, 3.01688e-01, 1.10824e+00
1882, 474, 1.78771e+01, 9.00543e+00, 5.26144e+01, 5.26144e+01, 4.40000e+01, 3.39662e-01, 1.04569e+00
1883, 474, 1.78771e+01, 8.99304e+00, 5.28806e+01, 5.28806e+01, 4.40000e+01, 3.69198e-01, 1.07122e+00
1884, 470, 1.77263e+01, 9.03763e+00, 6.46175e+01, 6.46175e+01, 4.40000e+01, 3.93617e-01, 1.05385e+00
1885, 468, 1.76508e+01, 8.97444e+00, 6.90938e+01, 6.90938e+01, 4.40000e+01, 4.31624e-01, 9.89681e-01
1886, 470, 1.77263e+01, 8.98433e+00, 8.08819e+01, 8.08819e+01, 4.40000e+01, 4.53191e-01, 9.93889e-01
1887, 471, 1.77640e+01, 8.92805e+00, 8.56312e+01, 8.56312e+01, 4.40000e+01, 4.86200e-01, 9.36907e-01
1888, 472, 1.78017e+01, 8.90073e+00, 9.33284e+01, 9.33284e+01, 4.40000e+01, 5.10593e-01, 9.17035e-01
1889, 473, 1.78394e+01, 8.88062e+00, 9.96063e+01, 9.96063e+01, 4.40000e+01, 5.43340e-01, 9.52700e-01
1890, 474, 1.78771e+01, 8.86583e+00, 1.08941e+02, 1.08941e+02, 4.40000e+01, 5.71730e-01, 9.84020e-01
1891, 472, 1.78017e+01, 8.88765e+00, 1.12544e+02, 1.12544e+02, 4.40000e+01, 5.95339e-01, 9.89290e-01
1892, 472, 1.78017e+01, 8.87172e+00, 1.16638e+02, 1.16638e+02, 4.40000e+01, 6.27119e-01, 9.70589e-01
1893, 469, 1.76886e+01, 8.86727e+00, 1.20026e+02, 1.20026e+02, 4.40000e+01, 6.48188e-01, 9.71212e-01
1894, 469, 1.76886e+01, 8.85409e+00, 1.24607e+02, 1.24607e+02, 4.40000e+01, 6.73774e-01, 1.00477e+00
1895, 467, 1.76131e+01, 8.85421e+00, 1.30983e+02, 1.30983e+02, 4.40000e+01, 7.02355e-01, 1.04704e+00
1896, 468, 1.76508e+01, 8.88529e+00, 1.38462e+02, 1.38462e+02, 4.40000e+01, 7.15812e-01, 1.06294e+00
1897, 470, 1.77263e+01, 8.87483e+00, 1.47414e+02, 1.47414e+02, 4.40000e+01, 7.42553e-01, 1.05261e+00
1898, 470, 1.77263e+01, 8.86852e+00, 1.50417e+02, 1.50417e+02, 4.40000e+01, 7.53191e-01, 1.08096e+00
1899, 470, 1.77263e+01, 8.86536e+00, 1.56094e+02, 1.56094e+02, 4.40000e+01, 7.70213e-01, 1.09712e+00
1900, 472, 1.78017e+01, 8.84976e+00, 1.64283e+02, 1.64283e+02, 4.40000e+01, 7.79661e-01, 1.12892e+00
1901, 473, 1.78394e+01, 8.85648e+00, 1.70349e+02, 1.70349e+02, 4.40000e+01, 7.94926e-01, 1.13747e+00
1902, 473, 1.78394e+01, 8.85334e+00, 1.75480e+02, 1.75480e+02, 4.40000e+01, 8.07611e-01, 1.07437e+00
1903, 473, 1.78394e+01, 8.80525e+00, 1.78776e+02, 1.78776e+02, 4.40000e+01, 8.16068e-01, 1.10543e+00
1904, 477, 1.79903e+01, 8.77240e+00, 1.78667e+02, 1.78667e+02, 4.40000e+01, 8.21803e-01, 1.11999e+00
1905, 477, 1.79903e+01, 8.79335e+00, 1.86037e+02, 1.86037e+02, 4.40000e+01, 8.21803e-01, 1.14688e+00
1906, 478, 1.80280e+01, 8.75764e+00, 1.90677e+02, 1.90677e+02, 4.40000e+01, 8.38912e-01, 1.15929e+00
1907, 480, 1.81034e+01, 8.74095e+00, 1.94553e+02, 1.94553e+02, 4.40000e+01, 8.47917e-01, 1.15612e+00
1908, 481, 1.81411e+01, 8.74121e+00, 1.99684e+02, 1.99684e+02, 4.40000e+01, 8.50312e-01, 1.16762e+00
1909, 482, 1.81789e+01, 8.74302e+00, 2.02250e+02, 2.02250e+02, 4.40000e+01, 8.54772e-01, 1.20463e+00
1910, 483, 1.82166e+01, 8.77237e+00, 2.05307e+02, 2.05307e+02, 4.40000e+01, 8.61284e-01, 1.20588e+00
1911, 486, 1.83297e+01, 8.77385e+00, 2.03514e+02, 2.03514e+02, 4.40000e+01, 8.70370e-01, 1.20796e+00
1912, 488, 1.84051e+01, 8.77461e+00, 2.07796e+02, 2.07796e+02, 4.40000e+01, 8.72951e-01, 1.21821e+00
1913, 488, 1.84051e+01, 8.79934e+00, 2.10908e+02, 2.10908e+02, 4.40000e+01, 8.81148e-01, 1.24484e+00
1914, 491, 1.85183e+01, 8.81680e+00, 2.17513e+02, 2.17513e+02, 4.40000e+01, 8.92057e-01, 1.24064e+00
1915, 493, 1.85937e+01, 8.81167e+00, 2.20734e+02, 2.20734e+02, 4.40000e+01, 8.90467e-01, 1.25043e+00
1916, 494, 1.86314e+01, 8.82534e+00, 2.24337e+02, 2.24337e+02, 4.40000e+01, 8.84615e-01, 1.23137e+00
1917, 498, 1.87823e+01, 8.81199e+00, 2.29905e+02, 2.29905e+02, 4.40000e+01, 8.85542e-01, 1.23860e+00
1918, 499, 1.88200e+01, 8.79921e+00, 2.27940e+02, 2.27940e+02, 4.40000e+01, 8.83768e-01, 1.25863e+00
1919, 501, 1.88954e+01, 8.79927e+00, 2.34600e+02, 2.34600e+02, 4.40000e+01, 8.92216e-01, 1.27240e+00
1920, 503, 1.89709e+01, 8.78632e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.98608e-01, 1.29347e+00
1921, 505, 1.90463e+01, 8.77193e+00, 2.40168e+02, 2.40168e+02, 4.20000e+01, 9.00990e-01, 1.28857e+00
1922, 507, 1.91217e+01, 8.76344e+00, 2.41478e+02, 2.41478e+02, 4.20000e+01, 9.01381e-01, 1.29938e+00
1923, 509, 1.91972e+01, 8.73651e+00, 2.41205e+02, 2.41205e+02, 4.20000e+01, 8.99804e-01, 1.27437e+00
1924, 511, 1.92726e+01, 8.71474e+00, 2.42243e+02, 2.42243e+02, 4.20000e+01, 9.04110e-01, 1.27280e+00
1925, 513, 1.93480e+01, 8.69173e+00, 2.41697e+02, 2.41697e+02, 4.20000e+01, 9.12281e-01, 1.28950e+00
1926, 516, 1.94612e+01, 8.68138e+00, 2.39295e+02, 2.39295e+02, 4.20000e+01, 9.20543e-01, 1.29236e+00
1927, 518, 1.95366e+01, 7.93537e+00, 1.68160e+02, 1.68160e+02, 4.20000e+01, 7.68340e-01, 1.36880e+00
1928, 519, 1.95743e+01, 8.09642e+00, 1.68215e+02, 1.68215e+02, 4.20000e+01, 6.43545e-01, 1.46263e+00
1929, 521, 1.96498e+01, 8.31320e+00, 1.71864e+02, 1.71864e+02, 4.20000e+01, 5.31670e-01, 1.61187e+00
1930, 509, 1.91972e+01, 8.37777e+00, 1.13163e+02, 1.13163e+02, 4.20000e+01, 4.69548e-01, 1.73696e+00
1931, 509, 1.91972e+01, 8.55504e+00, 1.06228e+02, 1.06228e+02, 4.20000e+01, 4.00786e-01, 1.89088e+00
1932, 505, 1.90463e+01, 8.89556e+00, 9.72262e+01, 9.72262e+01, 4.20000e+01, 3.48515e-01, 2.03292e+00
1933, 500, 1.88577e+01, 8.99977e+00, 7.15558e+01, 7.15558e+01, 4.20000e+01, 3.08000e-01, 2.00183e+00
1934, 502, 1.89332e+01, 9.16070e+00, 6.68384e+01, 6.68384e+01, 4.20000e+01, 2.68924e-01, 1.78681e+00
1935, 497, 1.87446e+01, 9.16691e+00, 5.25905e+01, 5.25905e+01, 4.20000e+01, 2.47485e-01, 1.65117e+00
1936, 495, 1.86692e+01, 9.20535e+00, 5.01868e+01, 5.01868e+01, 4.20000e+01, 2.36364e-01, 1.43848e+00
1937, 480, 1.81034e+01, 9.14096e+00, 4.24861e+01, 4.24861e+01, 4.20000e+01, 2.22917e-01, 1.40059e+00
1938, 476, 1.79526e+01, 9.12857e+00, 4.12168e+01, 4.12168e+01, 4.20000e+01, 2.18487e-01, 1.35598e+00
1939, 475, 1.79148e+01, 9.07485e+00, 3.82160e+01, 3.82160e+01, 4.20000e+01, 2.23158e-01, 1.26493e+00
1940, 473, 1.78394e+01, 9.08816e+00, 4.14812e+01, 4.14812e+01, 4.20000e+01, 2.45243e-01, 1.29685e+00
1941, 464, 1.75000e+01, 9.07968e+00, 4.32827e+01, 4.32827e+01, 4.20000e+01, 2.82328e-01, 1.17247e+00
1942, 460, 1.73491e+01, 9.01963e+00, 4.65725e+01, 4.65725e+01, 4.20000e+01, 3.02174e-01, 1.03118e+00
1943, 459, 1.73114e+01, 9.00986e+00, 5.36146e+01, 5.36146e+01, 4.20000e+01, 3.35512e-01, 1.00945e+00
1944, 456, 1.71983e+01, 8.99767e+00, 6.22977e+01, 6.22977e+01, 4.20000e+01, 3.55263e-01, 9.24449e-01
1945, 458, 1.72737e+01, 8.93901e+00, 7.25198e+01, 7.25198e+01, 4.20000e+01, 3.71179e-01, 9.88899e-01
1946, 456, 1.71983e+01, 8.96725e+00, 8.19706e+01, 8.19706e+01, 4.20000e+01, 4.10088e-01, 9.61026e-01
1947, 455, 1.71605e+01, 8.96352e+00, 8.86515e+01, 8.86515e+01, 4.20000e+01, 4.39560e-01, 1.00067e+00
1948, 456, 1.71983e+01, 8.94944e+00, 9.99583e+01, 9.99583e+01, 4.20000e+01, 4.73684e-01, 9.05103e-01
1949, 455, 1.71605e+01, 8.95036e+00, 1.06979e+02, 1.06979e+02, 4.20000e+01, 5.05495e-01, 9.24892e-01
1950, 457, 1.72360e+01, 8.93052e+00, 1.12219e+02, 1.12219e+02, 4.20000e+01, 5.25164e-01, 9.05017e-01
1951, 456, 1.71983e+01, 8.92982e+00, 1.21834e+02, 1.21834e+02, 4.20000e+01, 5.50439e-01, 9.73064e-01
1952, 455, 1.71605e+01, 8.93893e+00, 1.30892e+02, 1.30892e+02, 4.20000e+01, 5.86813e-01, 9.68886e-01
1953, 454, 1.71228e+01, 8.95469e+00, 1.43545e+02, 1.43545e+02, 4.20000e+01, 6.10132e-01, 9.91924e-01
1954, 455, 1.71605e+01, 8.95930e+00, 1.48786e+02, 1.48786e+02, 4.20000e+01, 6.43956e-01, 1.00297e+00
1955, 453, 1.70851e+01, 8.96069e+00, 1.58235e+02, 1.58235e+02, 4.20000e+01, 6.73289e-01, 9.64339e-01
1956, 454, 1.71228e+01, 8.97405e+00, 1.65951e+02, 1.65951e+02, 4.20000e+01, 6.89427e-01, 9.37128e-01
1957, 454, 1.71228e+01, 8.97451e+00, 1.76323e+02, 1.76323e+02, 4.20000e+01, 7.07048e-01, 9.10032e-01
1958, 456, 1.71983e+01, 8.93617e+00, 1.79112e+02, 1.79112e+02, 4.20000e+01, 7.25877e-01, 9.12413e-01
1959, 460, 1.73491e+01, 8.89354e+00, 1.81782e+02, 1.81782e+02, 4.20000e+01, 7.43478e-01, 9.40603e-01
1960, 461, 1.73868e+01, 8.89480e+00, 1.87573e+02, 1.87573e+02, 4.20000e+01, 7.54881e-01, 9.80805e-01
1961, 463, 1.74623e+01, 8.89135e+00, 2.00024e+02, 2.00024e+02, 4.20000e+01, 7.77538e-01, 1.02768e+00
1962, 465, 1.75377e+01, 8.87661e+00, 1.98113e+02, 1.98113e+02, 4.20000e+01, 7.82796e-01, 1.05334e+00
1963, 465, 1.75377e+01, 8.90424e+00, 2.03093e+02, 2.03093e+02, 4.20000e+01, 8.00000e-01, 1.08038e+00
1964, 468, 1.76508e+01, 8.88384e+00, 2.06096e+02, 2.06096e+02, 4.20000e+01, 8.18376e-01, 1.10633e+00
1965, 470, 1.77263e+01, 8.92349e+00, 2.13297e+02, 2.13297e+02, 4.20000e+01, 8.14894e-01, 1.13496e+00
1966, 470, 1.77263e+01, 8.90491e+00, 2.20557e+02, 2.20557e+02, 4.20000e+01, 8.25532e-01, 1.10835e+00
1967, 471, 1.77640e+01, 8.90189e+00, 2.21818e+02, 2.21818e+02, 4.20000e+01, 8.36518e-01, 1.16485e+00
1968, 472, 1.78017e+01, 8.93501e+00, 2.27605e+02, 2.27605e+02, 4.20000e+01, 8.45339e-01, 1.11731e+00
1969, 475, 1.79148e+01, 8.91130e+00, 2.31102e+02, 2.31102e+02, 4.20000e+01, 8.56842e-01, 1.13257e+00
1970, 476, 1.79526e+01, 8.90090e+00, 2.35033e+02, 2.35033e+02, 4.20000e+01, 8.61345e-01, 1.13334e+00
1971, 480, 1.81034e+01, 8.87797e+00, 2.35560e+02, 2.35560e+02, 4.20000e+01, 8.70833e-01, 1.15785e+00
1972, 481, 1.81411e+01, 8.87504e+00, 2.40910e+02, 2.40910e+02, 4.20000e+01, 8.77339e-01, 1.14960e+00
1973, 483, 1.82166e+01, 8.87128e+00, 2.44955e+02, 2.44955e+02, 4.20000e+01, 8.88199e-01, 1.16694e+00
1974, 484, 1.82543e+01, 8.88720e+00, 2.46484e+02, 2.46484e+02, 4.20000e+01, 8.96694e-01, 1.17068e+00
1975, 485, 1.82920e+01, 8.88380e+00, 2.50032e+02, 2.50032e+02, 4.20000e+01, 9.03093e-01, 1.14775e+00
1976, 487, 1.83674e+01, 8.87945e+00, 2.50900e+02, 2.50900e+02, 4.20000e+01, 9.11704e-01, 1.19603e+00
1977, 489, 1.84429e+01, 8.88566e+00, 2.56632e+02, 2.56632e+02, 4.20000e+01, 9.16155e-01, 1.19467e+00
1978, 490, 1.84806e+01, 8.88753e+00, 2.60835e+02, 2.60835e+02, 4.20000e+01, 9.24490e-01, 1.21806e+00
1979, 493, 1.85937e+01, 8.86209e+00, 2.59307e+02, 2.59307e+02, 4.20000e+01, 9.29006e-01, 1.20782e+00
1980, 494, 1.86314e+01, 8.83443e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.35223e-01, 1.21844e+00
1981, 497, 1.87446e+01, 8.83035e+00, 2.65082e+02, 2.65082e+02, 3.60000e+01, 9.33602e-01, 1.23056e+00
1982, 499, 1.88200e+01, 8.82230e+00, 2.64755e+02, 2.64755e+02, 3.60000e+01, 9.31864e-01, 1.26979e+00
1983, 500, 1.88577e+01, 8.82846e+00, 2.65737e+02, 2.65737e+02, 3.60000e+01, 9.34000e-01, 1.27280e+00
1984, 503, 1.89709e+01, 8.80013e+00, 2.64125e+02, 2.64125e+02, 3.60000e+01, 9.30417e-01, 1.29910e+00
1985, 505, 1.90463e+01, 8.80060e+00, 2.62542e+02, 2.62542e+02, 3.60000e+01, 9.34653e-01, 1.30164e+00
1986, 506, 1.90840e+01, 8.79470e+00, 2.62632e+02, 2.62632e+02, 3.60000e+01, 9.42688e-01, 1.30788e+00
1987, 508, 1.91595e+01, 8.16970e+00, 1.91938e+02, 1.91938e+02, 3.60000e+01, 8.07087e-01, 1.37446e+00
1988, 509, 1.91972e+01, 8.29910e+00, 1.91556e+02, 1.91556e+02, 3.60000e+01, 6.85658e-01, 1.45743e+00
1989, 509, 1.91972e+01, 8.43567e+00, 1.94886e+02, 1.94886e+02, 3.60000e+01, 5.89391e-01, 1.55360e+00
1990, 506, 1.90840e+01, 8.45382e+00, 1.35173e+02, 1.35173e+02, 3.60000e+01, 5.09881e-01, 1.71545e+00
1991, 504, 1.90086e+01, 8.64421e+00, 1.25729e+02, 1.25729e+02, 3.60000e+01, 4.46429e-01, 1.83788e+00
1992, 506, 1.90840e+01, 8.96120e+00, 1.15729e+02, 1.15729e+02, 3.60000e+01, 3.89328e-01, 1.91585e+00
1993, 504, 1.90086e+01, 8.93140e+00, 8.79432e+01, 8.79432e+01, 3.60000e+01, 3.47222e-01, 1.90027e+00
1994, 504, 1.90086e+01, 9.12644e+00, 8.06849e+01, 8.06849e+01, 3.60000e+01, 3.19444e-01, 1.78721e+00
1995, 502, 1.89332e+01, 9.05370e+00, 6.55089e+01, 6.55089e+01, 3.60000e+01, 3.08765e-01, 1.65401e+00
1996, 500, 1.88577e+01, 9.14301e+00, 6.06504e+01, 6.06504e+01, 3.60000e+01, 3.02000e-01, 1.51252e+00
1997, 494, 1.86314e+01, 9.06023e+00, 5.29532e+01, 5.29532e+01, 3.60000e+01, 3.03644e-01, 1.33719e+00
1998, 490, 1.84806e+01, 9.04230e+00, 4.95141e+01, 4.95141e+01, 3.60000e+01, 3.04082e-01, 1.32994e+00
1999, 482, 1.81789e+01, 8.93988e+00, 4.17077e+01, 4.17077e+01, 3.60000e+01, 3.17427e-01, 1.22509e+00
2000, 482, 1.81789e+01, 9.01305e+00, 4.32908e+01, 4.32908e+01, 3.60000e+01, 3.36100e-01, 1.17726e+00
2001, 478, 1.80280e+01, 8.95982e+00, 4.21990e+01, 4.21990e+01, 3.60000e+01, 3.66109e-01, 1.13850e+00
