controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2084, 318, 1.00817e+01, 8.98448e+00, 6.77073e+01, 6.77073e+01, 7.20000e+01, 7.10692e-01, 7.93017e-01
2085, 321, 1.01768e+01, 8.95561e+00, 6.87445e+01, 6.87445e+01, 7.20000e+01, 7.10280e-01, 7.81976e-01
2086, 322, 1.02085e+01, 8.96153e+00, 6.96180e+01, 6.96180e+01, 7.20000e+01, 7.20497e-01, 8.11533e-01
2087, 324, 1.02719e+01, 8.97109e+00, 7.40398e+01, 7.40398e+01, 7.20000e+01, 7.31481e-01, 8.09346e-01
2088, 325, 1.03036e+01, 8.98773e+00, 7.50770e+01, 7.50770e+01, 7.20000e+01, 7.23077e-01, 8.55670e-01
2089, 325, 1.03036e+01, 8.99786e+00, 7.76973e+01, 7.76973e+01, 7.20000e+01, 7.29231e-01, 8.42248e-01
2090, 325, 1.03036e+01, 9.00345e+00, 7.87345e+01, 7.87345e+01, 7.20000e+01, 7.32308e-01, 8.79415e-01
2091, 327, 1.03670e+01, 8.99395e+00, 8.57699e+01, 8.57699e+01, 7.20000e+01, 7.27829e-01, 8.48227e-01
2092, 329, 1.04304e+01, 8.99326e+00, 8.39138e+01, 8.39138e+01, 7.20000e+01, 7.20365e-01, 8.67673e-01
2093, 330, 1.04621e+01, 8.98973e+00, 8.73530e+01, 8.73530e+01, 7.20000e+01, 7.24242e-01, 8.50133e-01
2094, 332, 1.05255e+01, 8.96300e+00, 9.18294e+01, 9.18294e+01, 7.20000e+01, 7.31928e-01, 8.77237e-01
2095, 330, 1.04621e+01, 8.96297e+00, 9.58144e+01, 9.58144e+01, 7.20000e+01, 7.45455e-01, 8.74846e-01
2096, 333, 1.05572e+01, 8.97490e+00, 9.93628e+01, 9.93628e+01, 7.20000e+01, 7.50751e-01, 8.95777e-01
2097, 333, 1.05572e+01, 8.97756e+00, 9.92536e+01, 9.92536e+01, 7.20000e+01, 7.56757e-01, 8.30444e-01
2098, 336, 1.06523e+01, 8.93621e+00, 1.00570e+02, 1.00570e+02, 7.20000e+01, 7.70833e-01, 8.40927e-01
2099, 338, 1.07157e+01, 8.92471e+00, 1.02372e+02, 1.02372e+02, 7.20000e+01, 7.89941e-01, 8.11549e-01
2100, 340, 1.07791e+01, 8.90039e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.88235e-01, 8.12882e-01
2101, 342, 1.08425e+01, 8.88643e+00, 1.05920e+02, 1.05920e+02, 7.20000e+01, 8.09942e-01, 8.06523e-01
2102, 344, 1.09060e+01, 8.86072e+00, 1.08104e+02, 1.08104e+02, 7.20000e+01, 8.19767e-01, 8.19723e-01
2103, 345, 1.09377e+01, 8.84070e+00, 1.09414e+02, 1.09414e+02, 7.20000e+01, 8.31884e-01, 8.38489e-01
2104, 347, 1.10011e+01, 8.80885e+00, 1.09469e+02, 1.09469e+02, 7.20000e+01, 8.44380e-01, 8.28347e-01
2105, 349, 1.10645e+01, 8.76653e+00, 1.05859e+02, 1.05859e+02, 7.20000e+01, 8.56734e-01, 8.40997e-01
2106, 351, 1.11279e+01, 8.73757e+00, 1.06623e+02, 1.06623e+02, 7.20000e+01, 8.63248e-01, 8.02881e-01
2107, 353, 1.11913e+01, 8.18239e+00, 6.59666e+01, 6.59666e+01, 7.20000e+01, 5.92068e-01, 9.27919e-01
2108, 353, 1.11913e+01, 8.37898e+00, 6.65671e+01, 6.65671e+01, 7.20000e+01, 4.30595e-01, 1.03629e+00
2109, 354, 1.12230e+01, 8.55429e+00, 6.82048e+01, 6.82048e+01, 7.20000e+01, 3.24859e-01, 1.21700e+00
2110, 343, 1.08743e+01, 8.83621e+00, 6.16307e+01, 6.16307e+01, 7.20000e+01, 2.47813e-01, 1.32994e+00
2111, 345, 1.09377e+01, 8.98555e+00, 5.96654e+01, 5.96654e+01, 7.20000e+01, 2.08696e-01, 1.49652e+00
2112, 348, 1.10328e+01, 9.27570e+00, 6.53688e+01, 6.53688e+01, 7.20000e+01, 1.86782e-01, 1.59841e+00
2113, 348, 1.10328e+01, 9.32912e+00, 5.00759e+01, 5.00759e+01, 7.20000e+01, 1.58046e-01, 1.54073e+00
2114, 350, 1.10962e+01, 9.47604e+00, 5.82129e+01, 5.82129e+01, 7.20000e+01, 1.45714e-01, 1.37182e+00
2115, 348, 1.10328e+01, 9.45512e+00, 4.71005e+01, 4.71005e+01, 7.20000e+01, 1.40805e-01, 1.20808e+00
2116, 347, 1.10011e+01, 9.49833e+00, 5.13082e+01, 5.13082e+01, 7.20000e+01, 1.35447e-01, 1.03150e+00
2117, 341, 1.08108e+01, 9.38278e+00, 3.86382e+01, 3.86382e+01, 7.20000e+01, 1.34897e-01, 9.87726e-01
2118, 332, 1.05255e+01, 9.43398e+00, 4.02652e+01, 4.02652e+01, 7.20000e+01, 1.32530e-01, 9.46860e-01
2119, 332, 1.05255e+01, 9.35685e+00, 3.26839e+01, 3.26839e+01, 7.20000e+01, 1.50602e-01, 9.08466e-01
2120, 327, 1.03670e+01, 9.37079e+00, 3.07366e+01, 3.07366e+01, 7.20000e+01, 1.77370e-01, 7.98084e-01
2121, 326, 1.03353e+01, 9.34822e+00, 2.89854e+01, 2.89854e+01, 7.20000e+01, 2.02454e-01, 8.26295e-01
2122, 323, 1.02402e+01, 9.35496e+00, 2.77232e+01, 2.77232e+01, 7.20000e+01, 2.16718e-01, 8.10658e-01
2123, 326, 1.03353e+01, 9.29840e+00, 2.60812e+01, 2.60812e+01, 7.20000e+01, 2.48466e-01, 8.10725e-01
2124, 323, 1.02402e+01, 9.27910e+00, 2.71751e+01, 2.71751e+01, 7.20000e+01, 2.47678e-01, 7.53775e-01
2125, 321, 1.01768e+01, 9.27240e+00, 2.68620e+01, 2.68620e+01, 7.20000e+01, 2.80374e-01, 7.81175e-01
2126, 318, 1.00817e+01, 9.22659e+00, 2.86726e+01, 2.86726e+01, 7.20000e+01, 3.08176e-01, 7.91829e-01
2127, 318, 1.00817e+01, 9.20137e+00, 3.05496e+01, 3.05496e+01, 7.20000e+01, 3.30189e-01, 7.02488e-01
2128, 318, 1.00817e+01, 9.22669e+00, 3.20221e+01, 3.20221e+01, 7.20000e+01, 3.42767e-01, 7.92963e-01
2129, 317, 1.00500e+01, 9.20583e+00, 3.38194e+01, 3.38194e+01, 7.20000e+01, 3.81703e-01, 6.89466e-01
2130, 312, 9.89145e+00, 9.23039e+00, 3.67552e+01, 3.67552e+01, 7.20000e+01, 4.00641e-01, 7.09354e-01
2131, 309, 9.79634e+00, 9.21358e+00, 3.72926e+01, 3.72926e+01, 7.20000e+01, 4.33657e-01, 7.05500e-01
2132, 309, 9.79634e+00, 9.19114e+00, 3.59829e+01, 3.59829e+01, 7.20000e+01, 4.46602e-01, 6.32289e-01
2133, 307, 9.73293e+00, 9.18856e+00, 3.75072e+01, 3.75072e+01, 7.20000e+01, 4.42997e-01, 6.77974e-01
2134, 308, 9.76463e+00, 9.20854e+00, 3.93877e+01, 3.93877e+01, 7.20000e+01, 4.61039e-01, 7.64551e-01
2135, 307, 9.73293e+00, 9.21495e+00, 3.86616e+01, 3.86616e+01, 7.20000e+01, 4.59283e-01, 7.13279e-01
2136, 305, 9.66952e+00, 9.23462e+00, 3.70240e+01, 3.70240e+01, 7.20000e+01, 4.68852e-01, 8.05759e-01
2137, 307, 9.73293e+00, 9.20889e+00, 4.06915e+01, 4.06915e+01, 7.20000e+01, 4.95114e-01, 7.35711e-01
2138, 303, 9.60612e+00, 9.23820e+00, 4.13348e+01, 4.13348e+01, 7.20000e+01, 4.98350e-01, 7.99635e-01
2139, 306, 9.70123e+00, 9.22493e+00, 4.28088e+01, 4.28088e+01, 7.20000e+01, 5.09804e-01, 7.87282e-01
2140, 305, 9.66952e+00, 9.24722e+00, 4.47194e+01, 4.47194e+01, 7.20000e+01, 5.04918e-01, 7.36340e-01
2141, 305, 9.66952e+00, 9.23012e+00, 4.76332e+01, 4.76332e+01, 7.20000e+01, 5.14754e-01, 6.92492e-01
2142, 307, 9.73293e+00, 9.19524e+00, 4.95977e+01, 4.95977e+01, 7.20000e+01, 5.21173e-01, 7.67458e-01
2143, 307, 9.73293e+00, 9.14912e+00, 5.01224e+01, 5.01224e+01, 7.20000e+01, 5.24430e-01, 7.31881e-01
2144, 306, 9.70123e+00, 9.13615e+00, 5.25509e+01, 5.25509e+01, 7.20000e+01, 5.42484e-01, 7.68358e-01
2145, 307, 9.73293e+00, 9.15231e+00, 5.74177e+01, 5.74177e+01, 7.20000e+01, 5.60261e-01, 7.83189e-01
2146, 307, 9.73293e+00, 9.13693e+00, 6.21186e+01, 6.21186e+01, 7.20000e+01, 5.73290e-01, 7.77666e-01
2147, 306, 9.70123e+00, 9.15721e+00, 6.56008e+01, 6.56008e+01, 7.20000e+01, 5.88235e-01, 7.65211e-01
2148, 305, 9.66952e+00, 9.16539e+00, 6.99424e+01, 6.99424e+01, 7.20000e+01, 6.03279e-01, 8.10843e-01
2149, 306, 9.70123e+00, 9.14993e+00, 6.97643e+01, 6.97643e+01, 7.20000e+01, 6.20915e-01, 7.90389e-01
2150, 305, 9.66952e+00, 9.13822e+00, 7.08907e+01, 7.08907e+01, 7.20000e+01, 6.22951e-01, 7.93064e-01
2151, 308, 9.76463e+00, 9.11303e+00, 7.28610e+01, 7.28610e+01, 7.20000e+01, 6.42857e-01, 7.38934e-01
2152, 311, 9.85974e+00, 9.11080e+00, 7.70869e+01, 7.70869e+01, 7.20000e+01, 6.49518e-01, 7.26181e-01
2153, 313, 9.92315e+00, 9.09775e+00, 7.83475e+01, 7.83475e+01, 7.20000e+01, 6.58147e-01, 6.97644e-01
2154, 314, 9.95485e+00, 9.06619e+00, 8.09320e+01, 8.09320e+01, 7.20000e+01, 6.71975e-01, 7.41350e-01
2155, 317, 1.00500e+01, 9.09022e+00, 8.60089e+01, 8.60089e+01, 7.20000e+01, 6.81388e-01, 7.70098e-01
2156, 316, 1.00183e+01, 9.12444e+00, 9.10088e+01, 9.10088e+01, 7.20000e+01, 6.86709e-01, 8.08429e-01
2157, 318, 1.00817e+01, 9.11310e+00, 8.88252e+01, 8.88252e+01, 7.20000e+01, 6.88679e-01, 7.88164e-01
2158, 320, 1.01451e+01, 9.12431e+00, 9.29028e+01, 9.29028e+01, 7.20000e+01, 7.00000e-01, 8.06229e-01
2159, 320, 1.01451e+01, 9.09503e+00, 9.36704e+01, 9.36704e+01, 7.20000e+01, 7.06250e-01, 7.79767e-01
2160, 321, 1.01768e+01, 9.09256e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.04050e-01, 7.82031e-01
2161, 324, 1.02719e+01, 9.05979e+00, 9.71754e+01, 9.71754e+01, 7.20000e+01, 7.09877e-01, 7.96426e-01
2162, 326, 1.03353e+01, 8.99517e+00, 9.72469e+01, 9.72469e+01, 7.20000e+01, 7.23926e-01, 7.87783e-01
2163, 328, 1.03987e+01, 8.92539e+00, 9.65919e+01, 9.65919e+01, 7.20000e+01, 7.25610e-01, 8.08372e-01
2164, 331, 1.04938e+01, 8.84197e+00, 9.50088e+01, 9.50088e+01, 7.20000e+01, 7.46224e-01, 8.04959e-01
2165, 333, 1.05572e+01, 8.78857e+00, 9.35894e+01, 9.35894e+01, 7.20000e+01, 7.59760e-01, 7.82081e-01
2166, 332, 1.05255e+01, 8.75797e+00, 9.50858e+01, 9.50858e+01, 7.20000e+01, 8.01205e-01, 7.50684e-01
2167, 334, 1.05889e+01, 8.35551e+00, 6.00586e+01, 6.00586e+01, 7.20000e+01, 5.98802e-01, 8.48162e-01
2168, 336, 1.06523e+01, 8.49696e+00, 5.50909e+01, 5.50909e+01, 7.20000e+01, 4.58333e-01, 9.25031e-01
2169, 336, 1.06523e+01, 8.59059e+00, 5.08329e+01, 5.08329e+01, 7.20000e+01, 3.72024e-01, 1.00627e+00
2170, 327, 1.03670e+01, 8.71423e+00, 4.45162e+01, 4.45162e+01, 7.20000e+01, 3.27217e-01, 1.11272e+00
2171, 329, 1.04304e+01, 8.85858e+00, 3.72558e+01, 3.72558e+01, 7.20000e+01, 3.00912e-01, 1.28698e+00
2172, 327, 1.03670e+01, 9.13897e+00, 4.11418e+01, 4.11418e+01, 7.20000e+01, 2.90520e-01, 1.39086e+00
2173, 328, 1.03987e+01, 9.19922e+00, 3.55190e+01, 3.55190e+01, 7.20000e+01, 2.89634e-01, 1.38704e+00
2174, 331, 1.04938e+01, 9.31422e+00, 3.75388e+01, 3.75388e+01, 7.20000e+01, 2.80967e-01, 1.24985e+00
2175, 330, 1.04621e+01, 9.32307e+00, 3.53468e+01, 3.53468e+01, 7.20000e+01, 2.78788e-01, 1.03253e+00
2176, 333, 1.05572e+01, 9.30438e+00, 3.50738e+01, 3.50738e+01, 7.20000e+01, 2.67267e-01, 9.49463e-01
2177, 323, 1.02402e+01, 9.26875e+00, 3.23358e+01, 3.23358e+01, 7.20000e+01, 2.78638e-01, 8.97772e-01
2178, 322, 1.02085e+01, 9.25518e+00, 3.35914e+01, 3.35914e+01, 7.20000e+01, 2.82609e-01, 8.50313e-01
2179, 318, 1.00817e+01, 9.23749e+00, 3.30149e+01, 3.30149e+01, 7.20000e+01, 3.01887e-01, 8.06670e-01
2180, 318, 1.00817e+01, 9.23509e+00, 3.31283e+01, 3.31283e+01, 7.20000e+01, 3.55346e-01, 7.68241e-01
2181, 318, 1.00817e+01, 9.20689e+00, 3.67736e+01, 3.67736e+01, 7.20000e+01, 3.80503e-01, 7.08769e-01
2182, 316, 1.00183e+01, 9.16956e+00, 3.66132e+01, 3.66132e+01, 7.20000e+01, 3.98734e-01, 7.21781e-01
2183, 314, 9.95485e+00, 9.15444e+00, 3.54710e+01, 3.54710e+01, 7.20000e+01, 4.26752e-01, 7.27494e-01
2184, 314, 9.95485e+00, 9.16026e+00, 3.76652e+01, 3.76652e+01, 7.20000e+01, 4.52229e-01, 7.14497e-01
2185, 314, 9.95485e+00, 9.13846e+00, 3.52129e+01, 3.52129e+01, 7.20000e+01, 4.64968e-01, 7.36843e-01
2186, 315, 9.98656e+00, 9.14171e+00, 3.85409e+01, 3.85409e+01, 7.20000e+01, 4.76190e-01, 7.49791e-01
2187, 319, 1.01134e+01, 9.11201e+00, 3.95236e+01, 3.95236e+01, 7.20000e+01, 4.89028e-01, 7.72731e-01
2188, 320, 1.01451e+01, 9.11018e+00, 4.12640e+01, 4.12640e+01, 7.20000e+01, 4.96875e-01, 7.62613e-01
2189, 320, 1.01451e+01, 9.07905e+00, 4.26288e+01, 4.26288e+01, 7.20000e+01, 5.12500e-01, 6.84655e-01
2190, 319, 1.01134e+01, 9.01445e+00, 4.27480e+01, 4.27480e+01, 7.20000e+01, 5.29781e-01, 7.35086e-01
2191, 318, 1.00817e+01, 9.04007e+00, 4.37172e+01, 4.37172e+01, 7.20000e+01, 5.40881e-01, 7.44392e-01
2192, 318, 1.00817e+01, 9.03852e+00, 4.47544e+01, 4.47544e+01, 7.20000e+01, 5.66038e-01, 7.46656e-01
2193, 317, 1.00500e+01, 9.02936e+00, 4.67168e+01, 4.67168e+01, 7.20000e+01, 5.89905e-01, 7.98806e-01
2194, 318, 1.00817e+01, 9.03422e+00, 4.77873e+01, 4.77873e+01, 7.20000e+01, 6.00629e-01, 7.51274e-01
2195, 317, 1.00500e+01, 9.05437e+00, 4.85534e+01, 4.85534e+01, 7.20000e+01, 6.05678e-01, 7.68602e-01
2196, 320, 1.01451e+01, 9.04571e+00, 4.94268e+01, 4.94268e+01, 7.20000e+01, 6.21875e-01, 7.79810e-01
2197, 321, 1.01768e+01, 9.05102e+00, 5.10100e+01, 5.10100e+01, 7.20000e+01, 6.29283e-01, 7.82270e-01
2198, 320, 1.01451e+01, 9.03421e+00, 5.13375e+01, 5.13375e+01, 7.20000e+01, 6.28125e-01, 7.39390e-01
2199, 321, 1.01768e+01, 9.00290e+00, 4.95403e+01, 4.95403e+01, 7.20000e+01, 6.51090e-01, 7.30569e-01
2200, 321, 1.01768e+01, 9.00292e+00, 5.21606e+01, 5.21606e+01, 7.20000e+01, 6.41745e-01, 7.78460e-01
2201, 321, 1.01768e+01, 8.99785e+00, 5.46760e+01, 5.46760e+01, 7.20000e+01, 6.69782e-01, 7.41451e-01
2202, 321, 1.01768e+01, 9.01878e+00, 5.78673e+01, 5.78673e+01, 7.20000e+01, 6.72897e-01, 7.94324e-01
2203, 323, 1.02402e+01, 9.02154e+00, 6.04330e+01, 6.04330e+01, 7.20000e+01, 6.78019e-01, 8.25808e-01
2204, 326, 1.03353e+01, 8.99239e+00, 6.27258e+01, 6.27258e+01, 7.20000e+01, 6.90184e-01, 7.95286e-01
2205, 329, 1.04304e+01, 8.98655e+00, 6.54017e+01, 6.54017e+01, 7.20000e+01, 7.08207e-01, 8.35543e-01
2206, 331, 1.04938e+01, 8.96530e+00, 6.70394e+01, 6.70394e+01, 7.20000e+01, 7.12991e-01, 7.94555e-01
2207, 331, 1.04938e+01, 8.96283e+00, 6.74215e+01, 6.74215e+01, 7.20000e+01, 7.25076e-01, 7.67051e-01
2208, 332, 1.05255e+01, 8.92206e+00, 6.61206e+01, 6.61206e+01, 7.20000e+01, 7.56024e-01, 7.92795e-01
2209, 334, 1.05889e+01, 8.91241e+00, 6.68302e+01, 6.68302e+01, 7.20000e+01, 7.66467e-01, 7.97496e-01
2210, 333, 1.05572e+01, 8.90256e+00, 6.81950e+01, 6.81950e+01, 7.20000e+01, 7.80781e-01, 7.87678e-01
2211, 335, 1.06206e+01, 8.89647e+00, 6.91114e+01, 6.91114e+01, 7.20000e+01, 7.97015e-01, 8.23162e-01
2212, 339, 1.07474e+01, 8.88476e+00, 7.01486e+01, 7.01486e+01, 7.20000e+01, 8.08260e-01, 8.19292e-01
2213, 341, 1.08108e+01, 8.87646e+00, 7.17317e+01, 7.17317e+01, 7.20000e+01, 8.03519e-01, 8.17127e-01
2214, 343, 1.08743e+01, 8.85992e+00, 7.24414e+01, 7.24414e+01, 7.20000e+01, 8.10496e-01, 8.35496e-01
2215, 343, 1.08743e+01, 8.88019e+00, 7.58805e+01, 7.58805e+01, 7.20000e+01, 8.13411e-01, 8.39173e-01
2216, 344, 1.09060e+01, 8.88566e+00, 7.97105e+01, 7.97105e+01, 7.20000e+01, 8.34302e-01, 8.66092e-01
2217, 346, 1.09694e+01, 8.87097e+00, 8.17951e+01, 8.17951e+01, 7.20000e+01, 8.32370e-01, 8.62641e-01
2218, 347, 1.10011e+01, 8.87819e+00, 8.30373e+01, 8.30373e+01, 7.20000e+01, 8.29971e-01, 8.88699e-01
2219, 347, 1.10011e+01, 8.87404e+00, 8.75631e+01, 8.75631e+01, 7.20000e+01, 8.41499e-01, 8.88678e-01
2220, 348, 1.10328e+01, 8.87086e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.50575e-01, 9.22646e-01
2221, 352, 1.11596e+01, 8.83903e+00, 8.92797e+01, 8.92797e+01, 7.20000e+01, 8.52273e-01, 8.98120e-01
2222, 354, 1.12230e+01, 8.79651e+00, 8.97710e+01, 8.97710e+01, 7.20000e+01, 8.44633e-01, 8.84939e-01
2223, 355, 1.12547e+01, 8.78416e+00, 9.21662e+01, 9.21662e+01, 7.20000e+01, 8.53521e-01, 8.91112e-01
2224, 358, 1.13498e+01, 8.74420e+00, 9.23300e+01, 9.23300e+01, 7.20000e+01, 8.60335e-01, 8.78121e-01
2225, 360, 1.14132e+01, 8.73318e+00, 9.34218e+01, 9.34218e+01, 7.20000e+01, 8.75000e-01, 8.68665e-01
2226, 362, 1.14766e+01, 8.71119e+00, 9.35310e+01, 9.35310e+01, 7.20000e+01, 8.83978e-01, 8.73644e-01
2227, 364, 1.15400e+01, 8.00312e+00, 5.49475e+01, 5.49475e+01, 7.20000e+01, 6.04396e-01, 9.98466e-01
2228, 366, 1.16034e+01, 8.22600e+00, 5.54934e+01, 5.54934e+01, 7.20000e+01, 4.07104e-01, 1.12894e+00
2229, 367, 1.16351e+01, 8.44240e+00, 5.54389e+01, 5.54389e+01, 7.20000e+01, 3.16076e-01, 1.28452e+00
2230, 355, 1.12547e+01, 8.76786e+00, 4.21161e+01, 4.21161e+01, 7.20000e+01, 2.73239e-01, 1.40342e+00
2231, 355, 1.12547e+01, 8.98960e+00, 3.91137e+01, 3.91137e+01, 7.20000e+01, 2.39437e-01, 1.58605e+00
2232, 355, 1.12547e+01, 9.31423e+00, 4.36164e+01, 4.36164e+01, 7.20000e+01, 2.08451e-01, 1.70863e+00
2233, 351, 1.11279e+01, 9.40023e+00, 3.73121e+01, 3.73121e+01, 7.20000e+01, 1.93732e-01, 1.53497e+00
2234, 353, 1.11913e+01, 9.55450e+00, 4.16065e+01, 4.16065e+01, 7.20000e+01, 1.84136e-01, 1.32787e+00
2235, 349, 1.10645e+01, 9.55230e+00, 3.59416e+01, 3.59416e+01, 7.20000e+01, 1.83381e-01, 1.06789e+00
2236, 349, 1.10645e+01, 9.58520e+00, 3.88937e+01, 3.88937e+01, 7.20000e+01, 1.77650e-01, 9.55656e-01
2237, 339, 1.07474e+01, 9.50888e+00, 3.10525e+01, 3.10525e+01, 7.20000e+01, 1.88791e-01, 8.44903e-01
2238, 333, 1.05572e+01, 9.49433e+00, 3.50052e+01, 3.50052e+01, 7.20000e+01, 1.86186e-01, 8.52958e-01
2239, 329, 1.04304e+01, 9.41196e+00, 3.09382e+01, 3.09382e+01, 7.20000e+01, 2.09726e-01, 7.91119e-01
2240, 329, 1.04304e+01, 9.36901e+00, 3.02600e+01, 3.02600e+01, 7.20000e+01, 2.31003e-01, 7.85559e-01
2241, 327, 1.03670e+01, 9.32890e+00, 2.85962e+01, 2.85962e+01, 7.20000e+01, 2.38532e-01, 8.71445e-01
2242, 327, 1.03670e+01, 9.33485e+00, 2.87295e+01, 2.87295e+01, 7.20000e+01, 2.62997e-01, 8.76192e-01
2243, 326, 1.03353e+01, 9.36346e+00, 3.03383e+01, 3.03383e+01, 7.20000e+01, 2.63804e-01, 8.81247e-01
2244, 324, 1.02719e+01, 9.35569e+00, 2.74686e+01, 2.74686e+01, 7.20000e+01, 2.87037e-01, 8.13411e-01
2245, 325, 1.03036e+01, 9.36111e+00, 2.65685e+01, 2.65685e+01, 7.20000e+01, 2.98462e-01, 8.28310e-01
2246, 320, 1.01451e+01, 9.32519e+00, 2.60242e+01, 2.60242e+01, 7.20000e+01, 3.25000e-01, 7.54486e-01
2247, 317, 1.00500e+01, 9.32193e+00, 2.53375e+01, 2.53375e+01, 7.20000e+01, 3.43849e-01, 7.68833e-01
2248, 314, 9.95485e+00, 9.29385e+00, 2.35577e+01, 2.35577e+01, 7.20000e+01, 3.59873e-01, 6.87348e-01
2249, 314, 9.95485e+00, 9.27882e+00, 2.49063e+01, 2.49063e+01, 7.20000e+01, 3.85350e-01, 7.10356e-01
2250, 312, 9.89145e+00, 9.27803e+00, 2.45903e+01, 2.45903e+01, 7.20000e+01, 4.03846e-01, 7.14863e-01
2251, 315, 9.98656e+00, 9.23242e+00, 2.27306e+01, 2.27306e+01, 7.20000e+01, 4.41270e-01, 7.28528e-01
2252, 315, 9.98656e+00, 9.25874e+00, 2.17056e+01, 2.17056e+01, 7.20000e+01, 4.53968e-01, 7.37000e-01
2253, 314, 9.95485e+00, 9.24591e+00, 2.30219e+01, 2.30219e+01, 7.20000e+01, 4.71338e-01, 7.02960e-01
2254, 313, 9.92315e+00, 9.27202e+00, 2.59698e+01, 2.59698e+01, 7.20000e+01, 4.85623e-01, 7.44346e-01
2255, 314, 9.95485e+00, 9.24324e+00, 2.81741e+01, 2.81741e+01, 7.20000e+01, 4.87261e-01, 7.82606e-01
2256, 316, 1.00183e+01, 9.23353e+00, 3.04172e+01, 3.04172e+01, 7.20000e+01, 5.09494e-01, 7.26157e-01
2257, 316, 1.00183e+01, 9.21946e+00, 3.21742e+01, 3.21742e+01, 7.20000e+01, 5.12658e-01, 7.21208e-01
2258, 316, 1.00183e+01, 9.24552e+00, 3.54496e+01, 3.54496e+01, 7.20000e+01, 5.18987e-01, 7.88861e-01
2259, 313, 9.92315e+00, 9.20199e+00, 3.69518e+01, 3.69518e+01, 7.20000e+01, 5.46326e-01, 7.61948e-01
2260, 314, 9.95485e+00, 9.23660e+00, 3.86441e+01, 3.86441e+01, 7.20000e+01, 5.60510e-01, 8.24246e-01
2261, 315, 9.98656e+00, 9.23197e+00, 3.99523e+01, 3.99523e+01, 7.20000e+01, 5.65079e-01, 7.34704e-01
2262, 312, 9.89145e+00, 9.20805e+00, 3.97219e+01, 3.97219e+01, 7.20000e+01, 5.83333e-01, 8.13736e-01
2263, 312, 9.89145e+00, 9.18007e+00, 4.20325e+01, 4.20325e+01, 7.20000e+01, 5.83333e-01, 7.11642e-01
2264, 314, 9.95485e+00, 9.16675e+00, 4.31243e+01, 4.31243e+01, 7.20000e+01, 5.92357e-01, 7.41242e-01
2265, 315, 9.98656e+00, 9.15762e+00, 4.42682e+01, 4.42682e+01, 7.20000e+01, 6.12698e-01, 7.44767e-01
2266, 314, 9.95485e+00, 9.15838e+00, 4.57500e+01, 4.57500e+01, 7.20000e+01, 6.24204e-01, 7.84778e-01
2267, 314, 9.95485e+00, 9.13037e+00, 4.59663e+01, 4.59663e+01, 7.20000e+01, 6.24204e-01, 7.56954e-01
2268, 316, 1.00183e+01, 9.12375e+00, 4.44251e+01, 4.44251e+01, 7.20000e+01, 6.26582e-01, 8.06857e-01
2269, 318, 1.00817e+01, 9.13512e+00, 4.74276e+01, 4.74276e+01, 7.20000e+01, 6.28931e-01, 7.96395e-01
2270, 317, 1.00500e+01, 9.10845e+00, 4.89638e+01, 4.89638e+01, 7.20000e+01, 6.34069e-01, 7.91026e-01
2271, 317, 1.00500e+01, 9.13048e+00, 4.60959e+01, 4.60959e+01, 7.20000e+01, 6.52997e-01, 8.44441e-01
2272, 318, 1.00817e+01, 9.12018e+00, 4.87494e+01, 4.87494e+01, 7.20000e+01, 6.54088e-01, 8.14775e-01
2273, 316, 1.00183e+01, 9.15042e+00, 5.03326e+01, 5.03326e+01, 7.20000e+01, 6.61392e-01, 8.43863e-01
2274, 320, 1.01451e+01, 9.12984e+00, 5.31610e+01, 5.31610e+01, 7.20000e+01, 6.71875e-01, 7.99722e-01
2275, 319, 1.01134e+01, 9.11623e+00, 5.57147e+01, 5.57147e+01, 7.20000e+01, 6.64577e-01, 8.10474e-01
2276, 322, 1.02085e+01, 9.11018e+00, 5.81133e+01, 5.81133e+01, 7.20000e+01, 6.77019e-01, 8.26653e-01
2277, 323, 1.02402e+01, 9.11949e+00, 5.90959e+01, 5.90959e+01, 7.20000e+01, 6.78019e-01, 8.00315e-01
2278, 321, 1.01768e+01, 9.13559e+00, 6.41310e+01, 6.41310e+01, 7.20000e+01, 6.85358e-01, 8.30441e-01
2279, 323, 1.02402e+01, 9.16124e+00, 6.27244e+01, 6.27244e+01, 7.20000e+01, 6.90402e-01, 8.62442e-01
2280, 327, 1.03670e+01, 9.15507e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.00306e-01, 8.57359e-01
2281, 326, 1.03353e+01, 9.10230e+00, 6.85023e+01, 6.85023e+01, 7.20000e+01, 6.99387e-01, 8.27779e-01
2282, 328, 1.03987e+01, 9.06825e+00, 6.77926e+01, 6.77926e+01, 7.20000e+01, 7.04268e-01, 7.73147e-01
2283, 328, 1.03987e+01, 9.02163e+00, 6.88410e+01, 6.88410e+01, 7.20000e+01, 7.04268e-01, 7.66071e-01
2284, 329, 1.04304e+01, 8.94750e+00, 6.86773e+01, 6.86773e+01, 7.20000e+01, 7.20365e-01, 7.55773e-01
