controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1839, 422, 1.33788e+01, 9.07020e+00, 1.63852e+02, 1.63852e+02, 5.00000e+01, 7.51185e-01, 9.28294e-01, 5.07832e-05, 4.50611e-05
1840, 423, 1.34105e+01, 9.05679e+00, 1.72314e+02, 1.72314e+02, 5.00000e+01, 7.73050e-01, 9.25233e-01, 5.07832e-05, 4.50611e-05
1841, 423, 1.34105e+01, 9.01677e+00, 1.70638e+02, 1.70638e+02, 5.00000e+01, 7.80142e-01, 9.10510e-01, 5.07832e-05, 4.50611e-05
1842, 426, 1.35056e+01, 8.98960e+00, 1.77407e+02, 1.77407e+02, 5.00000e+01, 7.86385e-01, 9.47151e-01, 5.07832e-05, 4.50611e-05
1843, 427, 1.35373e+01, 8.98485e+00, 1.80989e+02, 1.80989e+02, 5.00000e+01, 8.00937e-01, 9.73268e-01, 5.07832e-05, 4.50611e-05
1844, 429, 1.36007e+01, 8.99480e+00, 1.90597e+02, 1.90597e+02, 5.00000e+01, 8.22844e-01, 1.03136e+00, 5.07832e-05, 4.50611e-05
1845, 432, 1.36959e+01, 9.00610e+00, 1.95773e+02, 1.95773e+02, 5.00000e+01, 8.31019e-01, 1.05015e+00, 5.07832e-05, 4.50611e-05
1846, 435, 1.37910e+01, 9.02026e+00, 1.97847e+02, 1.97847e+02, 5.00000e+01, 8.43678e-01, 1.08794e+00, 5.07832e-05, 4.50611e-05
1847, 437, 1.38544e+01, 9.01201e+00, 2.01216e+02, 2.01216e+02, 5.00000e+01, 8.44394e-01, 1.04614e+00, 5.07832e-05, 4.50611e-05
1848, 439, 1.39178e+01, 9.02031e+00, 2.04692e+02, 2.04692e+02, 5.00000e+01, 8.47380e-01, 1.06409e+00, 5.07832e-05, 4.50611e-05
1849, 440, 1.39495e+01, 8.99830e+00, 2.03853e+02, 2.03853e+02, 5.00000e+01, 8.59091e-01, 1.06404e+00, 5.07832e-05, 4.50611e-05
1850, 443, 1.40446e+01, 8.96862e+00, 2.05166e+02, 2.05166e+02, 5.00000e+01, 8.57788e-01, 1.07289e+00, 5.07832e-05, 4.50611e-05
1851, 445, 1.41080e+01, 8.97146e+00, 2.08387e+02, 2.08387e+02, 5.00000e+01, 8.58427e-01, 1.11809e+00, 5.07832e-05, 4.50611e-05
1852, 446, 1.41397e+01, 8.96885e+00, 2.11662e+02, 2.11662e+02, 5.00000e+01, 8.67713e-01, 1.11225e+00, 5.07832e-05, 4.50611e-05
1853, 448, 1.42031e+01, 8.96564e+00, 2.12250e+02, 2.12250e+02, 5.00000e+01, 8.75000e-01, 1.12586e+00, 5.07832e-05, 4.50611e-05
1854, 450, 1.42665e+01, 8.96436e+00, 2.15634e+02, 2.15634e+02, 5.00000e+01, 8.80000e-01, 1.15618e+00, 5.07832e-05, 4.50611e-05
1855, 454, 1.43933e+01, 8.94582e+00, 2.19235e+02, 2.19235e+02, 5.00000e+01, 8.81057e-01, 1.19093e+00, 5.07832e-05, 4.50611e-05
1856, 457, 1.44884e+01, 8.93021e+00, 2.22030e+02, 2.22030e+02, 5.00000e+01, 8.86214e-01, 1.16651e+00, 5.07832e-05, 4.50611e-05
1857, 459, 1.45518e+01, 8.90307e+00, 2.21963e+02, 2.21963e+02, 5.00000e+01, 8.82353e-01, 1.16972e+00, 5.07832e-05, 4.50611e-05
1858, 459, 1.45518e+01, 8.91185e+00, 2.23710e+02, 2.23710e+02, 5.00000e+01, 8.84532e-01, 1.18029e+00, 5.07832e-05, 4.50611e-05
1859, 462, 1.46470e+01, 8.91664e+00, 2.29702e+02, 2.29702e+02, 5.00000e+01, 8.93939e-01, 1.19661e+00, 5.07832e-05, 4.50611e-05
1860, 464, 1.47104e+01, 8.91242e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.94397e-01, 1.18836e+00, 5.55515e-05, 4.50611e-05
1861, 465, 1.47421e+01, 8.90265e+00, 2.35691e+02, 2.35691e+02, 4.60000e+01, 9.03226e-01, 1.16363e+00, 5.55515e-05, 4.50611e-05
1862, 467, 1.48055e+01, 8.88090e+00, 2.33058e+02, 2.33058e+02, 4.60000e+01, 9.05782e-01, 1.16577e+00, 5.55515e-05, 4.50611e-05
1863, 470, 1.49006e+01, 8.85084e+00, 2.30492e+02, 2.30492e+02, 4.60000e+01, 9.06383e-01, 1.20501e+00, 5.55515e-05, 4.50611e-05
1864, 472, 1.49640e+01, 8.83770e+00, 2.29728e+02, 2.29728e+02, 4.60000e+01, 9.06780e-01, 1.23310e+00, 5.55515e-05, 4.50611e-05
1865, 474, 1.50274e+01, 8.83752e+00, 2.30274e+02, 2.30274e+02, 4.60000e+01, 9.09283e-01, 1.23436e+00, 5.55515e-05, 4.50611e-05
1866, 475, 1.50591e+01, 8.82489e+00, 2.29674e+02, 2.29674e+02, 4.60000e+01, 9.09474e-01, 1.22229e+00, 5.55515e-05, 4.50611e-05
1867, 476, 1.50908e+01, 8.20973e+00, 1.60698e+02, 1.60698e+02, 4.60000e+01, 7.26891e-01, 1.28634e+00, 5.55515e-05, 4.50611e-05
1868, 479, 1.51859e+01, 8.37346e+00, 1.61408e+02, 1.61408e+02, 4.60000e+01, 5.80376e-01, 1.38722e+00, 5.55515e-05, 4.50611e-05
1869, 481, 1.52493e+01, 8.52904e+00, 1.67522e+02, 1.67522e+02, 4.60000e+01, 4.69854e-01, 1.52687e+00, 5.55515e-05, 4.50611e-05
1870, 463, 1.46787e+01, 8.62761e+00, 1.13141e+02, 1.13141e+02, 4.60000e+01, 3.95248e-01, 1.55520e+00, 5.55515e-05, 4.50611e-05
1871, 463, 1.46787e+01, 8.78904e+00, 1.06918e+02, 1.06918e+02, 4.60000e+01, 3.26134e-01, 1.70880e+00, 5.55515e-05, 4.50611e-05
1872, 459, 1.45518e+01, 9.05670e+00, 9.84304e+01, 9.84304e+01, 4.60000e+01, 2.89760e-01, 1.86116e+00, 5.55515e-05, 4.50611e-05
1873, 460, 1.45835e+01, 9.05791e+00, 7.29010e+01, 7.29010e+01, 4.60000e+01, 2.65217e-01, 1.85542e+00, 5.55515e-05, 4.50611e-05
1874, 461, 1.46152e+01, 9.26972e+00, 7.10252e+01, 7.10252e+01, 4.60000e+01, 2.38612e-01, 1.74820e+00, 5.55515e-05, 4.50611e-05
1875, 454, 1.43933e+01, 9.25318e+00, 5.90224e+01, 5.90224e+01, 4.60000e+01, 2.18062e-01, 1.49229e+00, 5.55515e-05, 4.50611e-05
1876, 452, 1.43299e+01, 9.33373e+00, 5.96127e+01, 5.96127e+01, 4.60000e+01, 2.07965e-01, 1.39346e+00, 5.55515e-05, 4.50611e-05
1877, 437, 1.38544e+01, 9.24617e+00, 5.25420e+01, 5.25420e+01, 4.60000e+01, 2.05950e-01, 1.23318e+00, 5.55515e-05, 4.50611e-05
1878, 437, 1.38544e+01, 9.20858e+00, 5.15763e+01, 5.15763e+01, 4.60000e+01, 2.05950e-01, 1.13172e+00, 5.55515e-05, 4.50611e-05
1879, 434, 1.37593e+01, 9.12310e+00, 4.61384e+01, 4.61384e+01, 4.60000e+01, 2.41935e-01, 1.04053e+00, 5.55515e-05, 4.50611e-05
1880, 429, 1.36007e+01, 9.12653e+00, 4.52171e+01, 4.52171e+01, 4.60000e+01, 2.63403e-01, 1.02380e+00, 5.55515e-05, 4.50611e-05
1881, 427, 1.35373e+01, 9.11661e+00, 4.41731e+01, 4.41731e+01, 4.60000e+01, 2.95082e-01, 9.50288e-01, 5.55515e-05, 4.50611e-05
1882, 423, 1.34105e+01, 9.11022e+00, 4.64811e+01, 4.64811e+01, 4.60000e+01, 3.33333e-01, 9.33623e-01, 5.55515e-05, 4.50611e-05
1883, 427, 1.35373e+01, 9.03968e+00, 4.53235e+01, 4.53235e+01, 4.60000e+01, 3.60656e-01, 8.85790e-01, 5.55515e-05, 4.50611e-05
1884, 428, 1.35690e+01, 9.01761e+00, 5.14310e+01, 5.14310e+01, 4.60000e+01, 3.99533e-01, 8.82311e-01, 5.55515e-05, 4.50611e-05
1885, 422, 1.33788e+01, 9.04496e+00, 5.79860e+01, 5.79860e+01, 4.60000e+01, 4.24171e-01, 8.64664e-01, 5.55515e-05, 4.50611e-05
1886, 422, 1.33788e+01, 9.06189e+00, 6.59687e+01, 6.59687e+01, 4.60000e+01, 4.45498e-01, 8.73533e-01, 5.55515e-05, 4.50611e-05
1887, 420, 1.33154e+01, 9.08181e+00, 7.78847e+01, 7.78847e+01, 4.60000e+01, 4.88095e-01, 8.52037e-01, 5.55515e-05, 4.50611e-05
1888, 420, 1.33154e+01, 9.09483e+00, 8.59354e+01, 8.59354e+01, 4.60000e+01, 5.04762e-01, 8.52160e-01, 5.55515e-05, 4.50611e-05
1889, 421, 1.33471e+01, 9.08580e+00, 9.43969e+01, 9.43969e+01, 4.60000e+01, 5.17815e-01, 8.62688e-01, 5.55515e-05, 4.50611e-05
1890, 422, 1.33788e+01, 9.06683e+00, 9.49974e+01, 9.49974e+01, 4.60000e+01, 5.49763e-01, 8.58766e-01, 5.55515e-05, 4.50611e-05
1891, 423, 1.34105e+01, 9.01227e+00, 1.01108e+02, 1.01108e+02, 4.60000e+01, 5.74468e-01, 8.14839e-01, 5.55515e-05, 4.50611e-05
1892, 421, 1.33471e+01, 9.02124e+00, 1.05967e+02, 1.05967e+02, 4.60000e+01, 6.05701e-01, 8.78763e-01, 5.55515e-05, 4.50611e-05
1893, 419, 1.32837e+01, 9.01132e+00, 1.14894e+02, 1.14894e+02, 4.60000e+01, 6.42005e-01, 8.94382e-01, 5.55515e-05, 4.50611e-05
1894, 419, 1.32837e+01, 9.04767e+00, 1.18388e+02, 1.18388e+02, 4.60000e+01, 6.70644e-01, 9.45413e-01, 5.55515e-05, 4.50611e-05
1895, 421, 1.33471e+01, 9.00783e+00, 1.20037e+02, 1.20037e+02, 4.60000e+01, 7.05463e-01, 9.04715e-01, 5.55515e-05, 4.50611e-05
1896, 420, 1.33154e+01, 9.01676e+00, 1.28226e+02, 1.28226e+02, 4.60000e+01, 7.26190e-01, 8.84884e-01, 5.55515e-05, 4.50611e-05
1897, 421, 1.33471e+01, 9.01216e+00, 1.36687e+02, 1.36687e+02, 4.60000e+01, 7.36342e-01, 8.89296e-01, 5.55515e-05, 4.50611e-05
1898, 421, 1.33471e+01, 9.00409e+00, 1.45040e+02, 1.45040e+02, 4.60000e+01, 7.64846e-01, 8.95846e-01, 5.55515e-05, 4.50611e-05
1899, 423, 1.34105e+01, 9.00096e+00, 1.49407e+02, 1.49407e+02, 4.60000e+01, 7.68322e-01, 9.13518e-01, 5.55515e-05, 4.50611e-05
1900, 424, 1.34422e+01, 8.99709e+00, 1.54888e+02, 1.54888e+02, 4.60000e+01, 7.92453e-01, 9.61204e-01, 5.55515e-05, 4.50611e-05
1901, 425, 1.34739e+01, 8.99144e+00, 1.61438e+02, 1.61438e+02, 4.60000e+01, 7.97647e-01, 9.84353e-01, 5.55515e-05, 4.50611e-05
1902, 425, 1.34739e+01, 9.00593e+00, 1.66570e+02, 1.66570e+02, 4.60000e+01, 8.09412e-01, 9.74153e-01, 5.55515e-05, 4.50611e-05
1903, 427, 1.35373e+01, 8.98659e+00, 1.76227e+02, 1.76227e+02, 4.60000e+01, 8.26698e-01, 9.83322e-01, 5.55515e-05, 4.50611e-05
1904, 430, 1.36324e+01, 8.98698e+00, 1.82178e+02, 1.82178e+02, 4.60000e+01, 8.32558e-01, 1.00095e+00, 5.55515e-05, 4.50611e-05
1905, 431, 1.36641e+01, 8.98068e+00, 1.87091e+02, 1.87091e+02, 4.60000e+01, 8.35267e-01, 9.97793e-01, 5.55515e-05, 4.50611e-05
1906, 431, 1.36641e+01, 8.98049e+00, 1.89547e+02, 1.89547e+02, 4.60000e+01, 8.49188e-01, 1.01959e+00, 5.55515e-05, 4.50611e-05
1907, 433, 1.37276e+01, 8.96703e+00, 1.92714e+02, 1.92714e+02, 4.60000e+01, 8.49885e-01, 1.02603e+00, 5.55515e-05, 4.50611e-05
1908, 436, 1.38227e+01, 8.93989e+00, 1.96371e+02, 1.96371e+02, 4.60000e+01, 8.64679e-01, 1.04905e+00, 5.55515e-05, 4.50611e-05
1909, 437, 1.38544e+01, 8.95700e+00, 2.01964e+02, 2.01964e+02, 4.60000e+01, 8.74142e-01, 1.05426e+00, 5.55515e-05, 4.50611e-05
1910, 439, 1.39178e+01, 8.92057e+00, 2.04366e+02, 2.04366e+02, 4.60000e+01, 8.74715e-01, 1.05865e+00, 5.55515e-05, 4.50611e-05
1911, 440, 1.39495e+01, 8.93607e+00, 2.10622e+02, 2.10622e+02, 4.60000e+01, 8.79545e-01, 1.08550e+00, 5.55515e-05, 4.50611e-05
1912, 442, 1.40129e+01, 8.93985e+00, 2.14280e+02, 2.14280e+02, 4.60000e+01, 8.84615e-01, 1.10773e+00, 5.55515e-05, 4.50611e-05
1913, 444, 1.40763e+01, 8.92736e+00, 2.15426e+02, 2.15426e+02, 4.60000e+01, 8.85135e-01, 1.13916e+00, 5.55515e-05, 4.50611e-05
1914, 446, 1.41397e+01, 8.92551e+00, 2.16463e+02, 2.16463e+02, 4.60000e+01, 8.92377e-01, 1.14720e+00, 5.55515e-05, 4.50611e-05
1915, 447, 1.41714e+01, 8.91791e+00, 2.17173e+02, 2.17173e+02, 4.60000e+01, 8.99329e-01, 1.12513e+00, 5.55515e-05, 4.50611e-05
1916, 448, 1.42031e+01, 8.90555e+00, 2.20449e+02, 2.20449e+02, 4.60000e+01, 8.99554e-01, 1.12601e+00, 5.55515e-05, 4.50611e-05
1917, 451, 1.42982e+01, 8.90740e+00, 2.23669e+02, 2.23669e+02, 4.60000e+01, 9.09091e-01, 1.14887e+00, 5.55515e-05, 4.50611e-05
1918, 453, 1.43616e+01, 8.91070e+00, 2.31912e+02, 2.31912e+02, 4.60000e+01, 9.11700e-01, 1.14545e+00, 5.55515e-05, 4.50611e-05
1919, 454, 1.43933e+01, 8.90258e+00, 2.32245e+02, 2.32245e+02, 4.60000e+01, 9.14097e-01, 1.15995e+00, 5.55515e-05, 4.50611e-05
1920, 456, 1.44567e+01, 8.89188e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.12281e-01, 1.16237e+00, 5.60284e-05, 4.50611e-05
1921, 457, 1.44884e+01, 8.88261e+00, 2.35745e+02, 2.35745e+02, 3.80000e+01, 9.10284e-01, 1.17891e+00, 5.60284e-05, 4.50611e-05
1922, 460, 1.45835e+01, 8.86750e+00, 2.37055e+02, 2.37055e+02, 3.80000e+01, 9.13043e-01, 1.17303e+00, 5.60284e-05, 4.50611e-05
1923, 462, 1.46470e+01, 8.86807e+00, 2.39471e+02, 2.39471e+02, 3.80000e+01, 9.13420e-01, 1.18281e+00, 5.60284e-05, 4.50611e-05
1924, 464, 1.47104e+01, 8.85278e+00, 2.40344e+02, 2.40344e+02, 3.80000e+01, 9.11638e-01, 1.18928e+00, 5.60284e-05, 4.50611e-05
1925, 466, 1.47738e+01, 8.81978e+00, 2.39466e+02, 2.39466e+02, 3.80000e+01, 9.16309e-01, 1.18989e+00, 5.60284e-05, 4.50611e-05
1926, 468, 1.48372e+01, 8.80007e+00, 2.39193e+02, 2.39193e+02, 3.80000e+01, 9.16667e-01, 1.17064e+00, 5.60284e-05, 4.50611e-05
1927, 469, 1.48689e+01, 8.17343e+00, 1.67159e+02, 1.67159e+02, 3.80000e+01, 7.18550e-01, 1.28076e+00, 5.60284e-05, 4.50611e-05
1928, 471, 1.49323e+01, 8.33085e+00, 1.66394e+02, 1.66394e+02, 3.80000e+01, 5.71125e-01, 1.38469e+00, 5.60284e-05, 4.50611e-05
1929, 472, 1.49640e+01, 8.51098e+00, 1.79332e+02, 1.79332e+02, 3.80000e+01, 4.55508e-01, 1.48650e+00, 5.60284e-05, 4.50611e-05
1930, 463, 1.46787e+01, 8.56714e+00, 1.17783e+02, 1.17783e+02, 3.80000e+01, 3.60691e-01, 1.62441e+00, 5.60284e-05, 4.50611e-05
1931, 463, 1.46787e+01, 8.77542e+00, 1.10807e+02, 1.10807e+02, 3.80000e+01, 2.87257e-01, 1.78674e+00, 5.60284e-05, 4.50611e-05
1932, 462, 1.46470e+01, 9.14329e+00, 1.07704e+02, 1.07704e+02, 3.80000e+01, 2.29437e-01, 1.95570e+00, 5.60284e-05, 4.50611e-05
1933, 456, 1.44567e+01, 9.13821e+00, 7.76049e+01, 7.76049e+01, 3.80000e+01, 1.97368e-01, 1.90061e+00, 5.60284e-05, 4.50611e-05
1934, 457, 1.44884e+01, 9.33737e+00, 7.59788e+01, 7.59788e+01, 3.80000e+01, 1.77243e-01, 1.73443e+00, 5.60284e-05, 4.50611e-05
1935, 451, 1.42982e+01, 9.33476e+00, 6.19492e+01, 6.19492e+01, 3.80000e+01, 1.57428e-01, 1.52617e+00, 5.60284e-05, 4.50611e-05
1936, 448, 1.42031e+01, 9.36651e+00, 6.24736e+01, 6.24736e+01, 3.80000e+01, 1.56250e-01, 1.34977e+00, 5.60284e-05, 4.50611e-05
1937, 437, 1.38544e+01, 9.27124e+00, 5.33571e+01, 5.33571e+01, 3.80000e+01, 1.62471e-01, 1.17614e+00, 5.60284e-05, 4.50611e-05
1938, 432, 1.36959e+01, 9.27604e+00, 5.71111e+01, 5.71111e+01, 3.80000e+01, 1.55093e-01, 1.09672e+00, 5.60284e-05, 4.50611e-05
1939, 426, 1.35056e+01, 9.21997e+00, 5.76604e+01, 5.76604e+01, 3.80000e+01, 1.78404e-01, 1.06407e+00, 5.60284e-05, 4.50611e-05
1940, 426, 1.35056e+01, 9.20228e+00, 6.02482e+01, 6.02482e+01, 3.80000e+01, 2.18310e-01, 9.52573e-01, 5.60284e-05, 4.50611e-05
1941, 426, 1.35056e+01, 9.14825e+00, 6.36295e+01, 6.36295e+01, 3.80000e+01, 2.69953e-01, 8.16558e-01, 5.60284e-05, 4.50611e-05
1942, 427, 1.35373e+01, 9.09890e+00, 6.48304e+01, 6.48304e+01, 3.80000e+01, 2.90398e-01, 8.68432e-01, 5.60284e-05, 4.50611e-05
1943, 427, 1.35373e+01, 9.10247e+00, 7.06475e+01, 7.06475e+01, 3.80000e+01, 3.18501e-01, 8.52225e-01, 5.60284e-05, 4.50611e-05
1944, 426, 1.35056e+01, 9.06700e+00, 7.61611e+01, 7.61611e+01, 3.80000e+01, 3.56808e-01, 7.93948e-01, 5.60284e-05, 4.50611e-05
1945, 423, 1.34105e+01, 9.07731e+00, 8.01788e+01, 8.01788e+01, 3.80000e+01, 3.78251e-01, 7.94563e-01, 5.60284e-05, 4.50611e-05
1946, 426, 1.35056e+01, 9.07180e+00, 8.91861e+01, 8.91861e+01, 3.80000e+01, 4.17840e-01, 8.68061e-01, 5.60284e-05, 4.50611e-05
1947, 426, 1.35056e+01, 9.06148e+00, 9.01894e+01, 9.01894e+01, 3.80000e+01, 4.48357e-01, 8.33691e-01, 5.60284e-05, 4.50611e-05
1948, 423, 1.34105e+01, 9.06774e+00, 1.01426e+02, 1.01426e+02, 3.80000e+01, 4.89362e-01, 8.20788e-01, 5.60284e-05, 4.50611e-05
1949, 423, 1.34105e+01, 9.05735e+00, 1.05135e+02, 1.05135e+02, 3.80000e+01, 5.20095e-01, 8.16180e-01, 5.60284e-05, 4.50611e-05
1950, 423, 1.34105e+01, 9.08300e+00, 1.12874e+02, 1.12874e+02, 3.80000e+01, 5.46099e-01, 8.60821e-01, 5.60284e-05, 4.50611e-05
1951, 425, 1.34739e+01, 9.03332e+00, 1.19214e+02, 1.19214e+02, 3.80000e+01, 5.71765e-01, 8.19558e-01, 5.60284e-05, 4.50611e-05
1952, 426, 1.35056e+01, 9.05876e+00, 1.26962e+02, 1.26962e+02, 3.80000e+01, 5.84507e-01, 8.54153e-01, 5.60284e-05, 4.50611e-05
1953, 426, 1.35056e+01, 9.01389e+00, 1.30292e+02, 1.30292e+02, 3.80000e+01, 6.15023e-01, 8.42302e-01, 5.60284e-05, 4.50611e-05
1954, 425, 1.34739e+01, 9.03825e+00, 1.35408e+02, 1.35408e+02, 3.80000e+01, 6.35294e-01, 8.73099e-01, 5.60284e-05, 4.50611e-05
1955, 425, 1.34739e+01, 9.03323e+00, 1.42929e+02, 1.42929e+02, 3.80000e+01, 6.61176e-01, 8.66565e-01, 5.60284e-05, 4.50611e-05
1956, 424, 1.34422e+01, 9.06858e+00, 1.47088e+02, 1.47088e+02, 3.80000e+01, 6.86321e-01, 9.42486e-01, 5.60284e-05, 4.50611e-05
1957, 423, 1.34105e+01, 9.08609e+00, 1.55050e+02, 1.55050e+02, 3.80000e+01, 6.95035e-01, 9.96064e-01, 5.60284e-05, 4.50611e-05
1958, 423, 1.34105e+01, 9.07016e+00, 1.53358e+02, 1.53358e+02, 3.80000e+01, 7.16312e-01, 9.61698e-01, 5.60284e-05, 4.50611e-05
1959, 426, 1.35056e+01, 9.07091e+00, 1.54728e+02, 1.54728e+02, 3.80000e+01, 7.23005e-01, 9.90085e-01, 5.60284e-05, 4.50611e-05
1960, 427, 1.35373e+01, 9.07037e+00, 1.59381e+02, 1.59381e+02, 3.80000e+01, 7.30679e-01, 9.58878e-01, 5.60284e-05, 4.50611e-05
1961, 428, 1.35690e+01, 9.05449e+00, 1.66091e+02, 1.66091e+02, 3.80000e+01, 7.47664e-01, 9.74905e-01, 5.60284e-05, 4.50611e-05
1962, 432, 1.36959e+01, 9.00707e+00, 1.66072e+02, 1.66072e+02, 3.80000e+01, 7.66204e-01, 9.87323e-01, 5.60284e-05, 4.50611e-05
1963, 433, 1.37276e+01, 9.00844e+00, 1.70973e+02, 1.70973e+02, 3.80000e+01, 7.71363e-01, 1.02643e+00, 5.60284e-05, 4.50611e-05
1964, 434, 1.37593e+01, 9.02933e+00, 1.75664e+02, 1.75664e+02, 3.80000e+01, 7.78802e-01, 1.03475e+00, 5.60284e-05, 4.50611e-05
1965, 433, 1.37276e+01, 9.02797e+00, 1.78838e+02, 1.78838e+02, 3.80000e+01, 8.03695e-01, 1.04775e+00, 5.60284e-05, 4.50611e-05
1966, 435, 1.37910e+01, 9.03980e+00, 1.81677e+02, 1.81677e+02, 3.80000e+01, 8.11494e-01, 1.03193e+00, 5.60284e-05, 4.50611e-05
1967, 436, 1.38227e+01, 9.03913e+00, 1.87833e+02, 1.87833e+02, 3.80000e+01, 8.14220e-01, 1.03320e+00, 5.60284e-05, 4.50611e-05
1968, 437, 1.38544e+01, 9.02993e+00, 1.90344e+02, 1.90344e+02, 3.80000e+01, 8.26087e-01, 1.06586e+00, 5.60284e-05, 4.50611e-05
1969, 437, 1.38544e+01, 9.03698e+00, 1.93486e+02, 1.93486e+02, 3.80000e+01, 8.44394e-01, 1.06100e+00, 5.60284e-05, 4.50611e-05
1970, 438, 1.38861e+01, 9.01254e+00, 1.95233e+02, 1.95233e+02, 3.80000e+01, 8.51598e-01, 1.08999e+00, 5.60284e-05, 4.50611e-05
1971, 440, 1.39495e+01, 9.00020e+00, 2.04362e+02, 2.04362e+02, 3.80000e+01, 8.54545e-01, 1.07243e+00, 5.60284e-05, 4.50611e-05
1972, 442, 1.40129e+01, 8.99351e+00, 2.10682e+02, 2.10682e+02, 3.80000e+01, 8.55204e-01, 1.08161e+00, 5.60284e-05, 4.50611e-05
1973, 442, 1.40129e+01, 8.98847e+00, 2.12101e+02, 2.12101e+02, 3.80000e+01, 8.59729e-01, 1.13472e+00, 5.60284e-05, 4.50611e-05
1974, 444, 1.40763e+01, 9.01086e+00, 2.20945e+02, 2.20945e+02, 3.80000e+01, 8.62613e-01, 1.10721e+00, 5.60284e-05, 4.50611e-05
1975, 445, 1.41080e+01, 9.00465e+00, 2.24165e+02, 2.24165e+02, 3.80000e+01, 8.80899e-01, 1.13315e+00, 5.60284e-05, 4.50611e-05
1976, 446, 1.41397e+01, 9.00192e+00, 2.28423e+02, 2.28423e+02, 3.80000e+01, 8.90135e-01, 1.12348e+00, 5.60284e-05, 4.50611e-05
1977, 447, 1.41714e+01, 8.97730e+00, 2.28860e+02, 2.28860e+02, 3.80000e+01, 8.94855e-01, 1.12495e+00, 5.60284e-05, 4.50611e-05
1978, 449, 1.42348e+01, 8.96350e+00, 2.34579e+02, 2.34579e+02, 3.80000e+01, 8.97550e-01, 1.11661e+00, 5.60284e-05, 4.50611e-05
1979, 451, 1.42982e+01, 8.97948e+00, 2.37897e+02, 2.37897e+02, 3.80000e+01, 9.02439e-01, 1.15295e+00, 5.60284e-05, 4.50611e-05
1980, 454, 1.43933e+01, 8.98007e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.07489e-01, 1.14398e+00, 4.88758e-05, 4.50611e-05
1981, 456, 1.44567e+01, 8.97110e+00, 2.50562e+02, 2.50562e+02, 4.40000e+01, 9.05702e-01, 1.13377e+00, 4.88758e-05, 4.50611e-05
1982, 457, 1.44884e+01, 8.94672e+00, 2.49293e+02, 2.49293e+02, 4.40000e+01, 9.05908e-01, 1.15752e+00, 4.88758e-05, 4.50611e-05
1983, 459, 1.45518e+01, 8.95148e+00, 2.50003e+02, 2.50003e+02, 4.40000e+01, 9.06318e-01, 1.19414e+00, 4.88758e-05, 4.50611e-05
1984, 461, 1.46152e+01, 8.95063e+00, 2.47161e+02, 2.47161e+02, 4.40000e+01, 9.13232e-01, 1.20524e+00, 4.88758e-05, 4.50611e-05
1985, 464, 1.47104e+01, 8.90988e+00, 2.44007e+02, 2.44007e+02, 4.40000e+01, 9.13793e-01, 1.20659e+00, 4.88758e-05, 4.50611e-05
1986, 466, 1.47738e+01, 8.89850e+00, 2.44662e+02, 2.44662e+02, 4.40000e+01, 9.22747e-01, 1.19622e+00, 4.88758e-05, 4.50611e-05
1987, 467, 1.48055e+01, 8.32133e+00, 1.67882e+02, 1.67882e+02, 4.40000e+01, 7.30193e-01, 1.28122e+00, 4.88758e-05, 4.50611e-05
1988, 468, 1.48372e+01, 8.49805e+00, 1.67664e+02, 1.67664e+02, 4.40000e+01, 5.85470e-01, 1.37435e+00, 4.88758e-05, 4.50611e-05
1989, 472, 1.49640e+01, 8.66158e+00, 1.74508e+02, 1.74508e+02, 4.40000e+01, 4.72458e-01, 1.52878e+00, 4.88758e-05, 4.50611e-05
1990, 462, 1.46470e+01, 8.63815e+00, 1.06810e+02, 1.06810e+02, 4.40000e+01, 3.78788e-01, 1.64742e+00, 4.88758e-05, 4.50611e-05
1991, 463, 1.46787e+01, 8.79326e+00, 9.65048e+01, 9.65048e+01, 4.40000e+01, 3.04536e-01, 1.85390e+00, 4.88758e-05, 4.50611e-05
1992, 458, 1.45201e+01, 9.12617e+00, 9.04266e+01, 9.04266e+01, 4.40000e+01, 2.33624e-01, 1.96841e+00, 4.88758e-05, 4.50611e-05
1993, 450, 1.42665e+01, 9.16808e+00, 6.58706e+01, 6.58706e+01, 4.40000e+01, 2.02222e-01, 1.90248e+00, 4.88758e-05, 4.50611e-05
1994, 451, 1.42982e+01, 9.33867e+00, 6.57153e+01, 6.57153e+01, 4.40000e+01, 1.66297e-01, 1.69211e+00, 4.88758e-05, 4.50611e-05
1995, 448, 1.42031e+01, 9.26844e+00, 4.75915e+01, 4.75915e+01, 4.40000e+01, 1.51786e-01, 1.52382e+00, 4.88758e-05, 4.50611e-05
1996, 446, 1.41397e+01, 9.30844e+00, 4.57439e+01, 4.57439e+01, 4.40000e+01, 1.30045e-01, 1.41970e+00, 4.88758e-05, 4.50611e-05
1997, 437, 1.38544e+01, 9.23285e+00, 4.15951e+01, 4.15951e+01, 4.40000e+01, 1.16705e-01, 1.30388e+00, 4.88758e-05, 4.50611e-05
1998, 434, 1.37593e+01, 9.18750e+00, 3.96185e+01, 3.96185e+01, 4.40000e+01, 1.12903e-01, 1.20889e+00, 4.88758e-05, 4.50611e-05
