controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
920, 223, 1.12831e+01, 9.29068e+00, 1.72234e+01, 1.72234e+01, 2.70000e+01, 2.24215e-01, 5.52243e-01
921, 221, 1.11819e+01, 9.29537e+00, 2.16554e+01, 2.16554e+01, 2.70000e+01, 2.57919e-01, 5.12800e-01
922, 221, 1.11819e+01, 9.25757e+00, 2.42757e+01, 2.42757e+01, 2.70000e+01, 2.89593e-01, 5.07313e-01
923, 221, 1.11819e+01, 9.26418e+00, 3.00622e+01, 3.00622e+01, 2.70000e+01, 3.21267e-01, 4.62963e-01
924, 221, 1.11819e+01, 9.28774e+00, 3.64837e+01, 3.64837e+01, 2.70000e+01, 3.71041e-01, 4.76111e-01
925, 222, 1.12325e+01, 9.24008e+00, 3.83056e+01, 3.83056e+01, 2.70000e+01, 4.14414e-01, 4.24279e-01
926, 223, 1.12831e+01, 9.25742e+00, 4.22906e+01, 4.22906e+01, 2.70000e+01, 4.34978e-01, 4.01013e-01
927, 216, 1.09290e+01, 9.27513e+00, 4.74668e+01, 4.74668e+01, 2.70000e+01, 4.72222e-01, 4.57566e-01
928, 216, 1.09290e+01, 9.27166e+00, 5.29912e+01, 5.29912e+01, 2.70000e+01, 5.00000e-01, 4.14754e-01
929, 216, 1.09290e+01, 9.26568e+00, 5.98695e+01, 5.98695e+01, 2.70000e+01, 5.60185e-01, 4.41590e-01
930, 216, 1.09290e+01, 9.27204e+00, 6.86352e+01, 6.86352e+01, 2.70000e+01, 5.83333e-01, 4.58947e-01
931, 216, 1.09290e+01, 9.25946e+00, 7.11464e+01, 7.11464e+01, 2.70000e+01, 6.06481e-01, 4.25918e-01
932, 217, 1.09796e+01, 9.19885e+00, 7.10338e+01, 7.10338e+01, 2.70000e+01, 6.49770e-01, 4.02858e-01
933, 218, 1.10302e+01, 9.19224e+00, 7.38179e+01, 7.38179e+01, 2.70000e+01, 6.74312e-01, 4.29800e-01
934, 220, 1.11313e+01, 9.14762e+00, 7.59469e+01, 7.59469e+01, 2.70000e+01, 6.90909e-01, 4.50079e-01
935, 219, 1.10808e+01, 9.14222e+00, 7.93315e+01, 7.93315e+01, 2.70000e+01, 7.21461e-01, 4.81199e-01
936, 220, 1.11313e+01, 9.15682e+00, 8.24431e+01, 8.24431e+01, 2.70000e+01, 7.31818e-01, 4.75147e-01
937, 220, 1.11313e+01, 9.15023e+00, 8.41354e+01, 8.41354e+01, 2.70000e+01, 7.63636e-01, 4.92404e-01
938, 222, 1.12325e+01, 9.16308e+00, 8.87210e+01, 8.87210e+01, 2.70000e+01, 7.97297e-01, 4.92626e-01
939, 223, 1.12831e+01, 9.16227e+00, 8.87243e+01, 8.87243e+01, 2.70000e+01, 8.16143e-01, 5.01234e-01
940, 225, 1.13843e+01, 9.13609e+00, 8.69775e+01, 8.69775e+01, 2.70000e+01, 8.35556e-01, 5.12321e-01
941, 226, 1.14349e+01, 9.12750e+00, 8.77963e+01, 8.77963e+01, 2.70000e+01, 8.36283e-01, 5.06216e-01
942, 227, 1.14855e+01, 9.10466e+00, 9.04612e+01, 9.04612e+01, 2.70000e+01, 8.45815e-01, 5.16877e-01
943, 229, 1.15867e+01, 9.06207e+00, 8.86051e+01, 8.86051e+01, 2.70000e+01, 8.51528e-01, 5.40493e-01
944, 230, 1.16373e+01, 9.04792e+00, 8.79926e+01, 8.79926e+01, 2.70000e+01, 8.65217e-01, 5.33826e-01
945, 231, 1.16879e+01, 9.03795e+00, 8.59728e+01, 8.59728e+01, 2.70000e+01, 8.70130e-01, 5.62287e-01
946, 233, 1.17891e+01, 9.02632e+00, 8.69554e+01, 8.69554e+01, 2.70000e+01, 8.79828e-01, 5.79723e-01
947, 234, 1.18397e+01, 9.03125e+00, 8.85385e+01, 8.85385e+01, 2.70000e+01, 8.93162e-01, 5.81883e-01
948, 236, 1.19409e+01, 9.03248e+00, 8.93027e+01, 8.93027e+01, 2.70000e+01, 8.89831e-01, 6.11360e-01
949, 237, 1.19915e+01, 9.06408e+00, 9.09404e+01, 9.09404e+01, 2.70000e+01, 8.86076e-01, 6.28356e-01
950, 239, 1.20927e+01, 9.04428e+00, 9.01216e+01, 9.01216e+01, 2.70000e+01, 8.87029e-01, 6.12408e-01
951, 241, 1.21939e+01, 9.04869e+00, 9.09950e+01, 9.09950e+01, 2.70000e+01, 8.79668e-01, 6.42952e-01
952, 243, 1.22951e+01, 9.00201e+00, 9.21858e+01, 9.21858e+01, 2.70000e+01, 8.76543e-01, 6.49710e-01
953, 243, 1.22951e+01, 9.00955e+00, 9.37143e+01, 9.37143e+01, 2.70000e+01, 8.72428e-01, 6.60845e-01
954, 245, 1.23963e+01, 9.00645e+00, 9.50245e+01, 9.50245e+01, 2.70000e+01, 8.73469e-01, 6.68875e-01
955, 247, 1.24975e+01, 8.97156e+00, 9.37143e+01, 9.37143e+01, 2.70000e+01, 8.66397e-01, 6.27900e-01
956, 249, 1.25987e+01, 8.96327e+00, 9.35405e+01, 9.35405e+01, 2.70000e+01, 8.63454e-01, 6.52811e-01
957, 249, 1.25987e+01, 8.95501e+00, 9.54512e+01, 9.54512e+01, 2.70000e+01, 8.59438e-01, 6.33888e-01
958, 251, 1.26999e+01, 8.98090e+00, 9.73072e+01, 9.73072e+01, 2.70000e+01, 8.76494e-01, 6.59082e-01
959, 253, 1.28011e+01, 8.98483e+00, 9.96000e+01, 9.96000e+01, 2.70000e+01, 8.93281e-01, 6.47887e-01
960, 254, 1.28516e+01, 8.99577e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.93701e-01, 6.58617e-01
961, 255, 1.29022e+01, 8.98753e+00, 1.05514e+02, 1.05514e+02, 2.70000e+01, 8.86275e-01, 6.40744e-01
962, 257, 1.30034e+01, 8.97161e+00, 1.06279e+02, 1.06279e+02, 2.70000e+01, 8.87160e-01, 6.56040e-01
963, 258, 1.30540e+01, 8.96999e+00, 1.06224e+02, 1.06224e+02, 2.70000e+01, 8.91473e-01, 6.60189e-01
964, 259, 1.31046e+01, 8.97815e+00, 1.08687e+02, 1.08687e+02, 2.70000e+01, 8.91892e-01, 6.59170e-01
965, 260, 1.31552e+01, 8.97369e+00, 1.09397e+02, 1.09397e+02, 2.70000e+01, 8.88462e-01, 6.69753e-01
966, 262, 1.32564e+01, 8.92435e+00, 1.08087e+02, 1.08087e+02, 2.70000e+01, 8.89313e-01, 6.81614e-01
967, 263, 1.33070e+01, 8.25128e+00, 6.78998e+01, 6.78998e+01, 2.70000e+01, 6.73004e-01, 7.49130e-01
968, 265, 1.34082e+01, 8.38994e+00, 6.69718e+01, 6.69718e+01, 2.70000e+01, 5.09434e-01, 8.01626e-01
969, 264, 1.33576e+01, 8.58042e+00, 6.98104e+01, 6.98104e+01, 2.70000e+01, 3.75000e-01, 9.05217e-01
970, 257, 1.30034e+01, 8.53874e+00, 4.01667e+01, 4.01667e+01, 2.70000e+01, 2.80156e-01, 9.66515e-01
971, 257, 1.30034e+01, 8.76454e+00, 3.54692e+01, 3.54692e+01, 2.70000e+01, 2.02335e-01, 1.12145e+00
972, 257, 1.30034e+01, 9.12530e+00, 3.04351e+01, 3.04351e+01, 2.70000e+01, 1.40078e-01, 1.19691e+00
973, 249, 1.25987e+01, 9.24677e+00, 2.26235e+01, 2.26235e+01, 2.70000e+01, 8.83534e-02, 1.17835e+00
974, 251, 1.26999e+01, 9.45477e+00, 2.46979e+01, 2.46979e+01, 2.70000e+01, 6.37450e-02, 1.06011e+00
975, 247, 1.24975e+01, 9.46428e+00, 2.00527e+01, 2.00527e+01, 2.70000e+01, 5.26316e-02, 9.45239e-01
976, 246, 1.24469e+01, 9.53416e+00, 2.31929e+01, 2.31929e+01, 2.70000e+01, 5.28455e-02, 8.44324e-01
977, 237, 1.19915e+01, 9.45032e+00, 1.50590e+01, 1.50590e+01, 2.70000e+01, 6.32911e-02, 7.05798e-01
978, 236, 1.19409e+01, 9.35547e+00, 1.65222e+01, 1.65222e+01, 2.70000e+01, 5.93220e-02, 6.38340e-01
979, 230, 1.16373e+01, 9.28879e+00, 1.62561e+01, 1.62561e+01, 2.70000e+01, 9.56522e-02, 5.86835e-01
980, 227, 1.14855e+01, 9.25683e+00, 1.89310e+01, 1.89310e+01, 2.70000e+01, 1.32159e-01, 4.90355e-01
981, 222, 1.12325e+01, 9.24297e+00, 2.01472e+01, 2.01472e+01, 2.70000e+01, 2.02703e-01, 4.89650e-01
982, 221, 1.11819e+01, 9.23283e+00, 2.16825e+01, 2.16825e+01, 2.70000e+01, 2.62443e-01, 4.24965e-01
983, 219, 1.10808e+01, 9.26308e+00, 2.49748e+01, 2.49748e+01, 2.70000e+01, 3.19635e-01, 4.27447e-01
984, 219, 1.10808e+01, 9.26546e+00, 3.12625e+01, 3.12625e+01, 2.70000e+01, 3.56164e-01, 4.20290e-01
985, 216, 1.09290e+01, 9.25788e+00, 3.33966e+01, 3.33966e+01, 2.70000e+01, 3.88889e-01, 4.05992e-01
986, 216, 1.09290e+01, 9.26719e+00, 3.87464e+01, 3.87464e+01, 2.70000e+01, 4.44444e-01, 3.76482e-01
987, 215, 1.08784e+01, 9.24995e+00, 4.20764e+01, 4.20764e+01, 2.70000e+01, 4.69767e-01, 3.98623e-01
988, 216, 1.09290e+01, 9.24940e+00, 4.58977e+01, 4.58977e+01, 2.70000e+01, 4.86111e-01, 4.05444e-01
989, 215, 1.08784e+01, 9.21509e+00, 4.82996e+01, 4.82996e+01, 2.70000e+01, 5.20930e-01, 3.71701e-01
990, 215, 1.08784e+01, 9.22663e+00, 5.06233e+01, 5.06233e+01, 2.70000e+01, 5.58140e-01, 4.03122e-01
991, 219, 1.10808e+01, 9.13808e+00, 5.46581e+01, 5.46581e+01, 2.70000e+01, 5.98174e-01, 3.74788e-01
992, 219, 1.10808e+01, 9.11579e+00, 6.03901e+01, 6.03901e+01, 2.70000e+01, 6.21005e-01, 4.13745e-01
993, 217, 1.09796e+01, 9.11733e+00, 6.35068e+01, 6.35068e+01, 2.70000e+01, 6.49770e-01, 4.35439e-01
994, 218, 1.10302e+01, 9.08726e+00, 6.59965e+01, 6.59965e+01, 2.70000e+01, 6.74312e-01, 4.31961e-01
995, 220, 1.11313e+01, 9.10640e+00, 6.84036e+01, 6.84036e+01, 2.70000e+01, 7.09091e-01, 4.99521e-01
996, 221, 1.11819e+01, 9.10288e+00, 7.38712e+01, 7.38712e+01, 2.70000e+01, 7.23982e-01, 5.16462e-01
997, 219, 1.10808e+01, 9.14851e+00, 7.79639e+01, 7.79639e+01, 2.70000e+01, 7.35160e-01, 5.41104e-01
998, 221, 1.11819e+01, 9.18951e+00, 8.21673e+01, 8.21673e+01, 2.70000e+01, 7.64706e-01, 5.09278e-01
999, 220, 1.11313e+01, 9.17171e+00, 8.54651e+01, 8.54651e+01, 2.70000e+01, 7.68182e-01, 5.27557e-01
1000, 220, 1.11313e+01, 9.20438e+00, 8.64478e+01, 8.64478e+01, 2.70000e+01, 7.81818e-01, 5.36080e-01
1001, 222, 1.12325e+01, 9.20211e+00, 9.08150e+01, 9.08150e+01, 2.70000e+01, 7.97297e-01, 5.16270e-01
1002, 222, 1.12325e+01, 9.21487e+00, 9.28781e+01, 9.28781e+01, 2.70000e+01, 8.01802e-01, 5.05805e-01
1003, 226, 1.14349e+01, 9.16560e+00, 9.81188e+01, 9.81188e+01, 2.70000e+01, 8.18584e-01, 5.14925e-01
1004, 228, 1.15361e+01, 9.13608e+00, 9.88830e+01, 9.88830e+01, 2.70000e+01, 8.24561e-01, 5.02169e-01
1005, 228, 1.15361e+01, 9.14604e+00, 1.00630e+02, 1.00630e+02, 2.70000e+01, 8.24561e-01, 5.41252e-01
1006, 231, 1.16879e+01, 9.11528e+00, 1.02704e+02, 1.02704e+02, 2.70000e+01, 8.39827e-01, 5.55434e-01
1007, 233, 1.17891e+01, 9.14632e+00, 1.06249e+02, 1.06249e+02, 2.70000e+01, 8.54077e-01, 5.66569e-01
1008, 235, 1.18903e+01, 9.13870e+00, 1.07341e+02, 1.07341e+02, 2.70000e+01, 8.51064e-01, 5.86312e-01
1009, 236, 1.19409e+01, 9.13059e+00, 1.06359e+02, 1.06359e+02, 2.70000e+01, 8.55932e-01, 5.90597e-01
1010, 238, 1.20421e+01, 9.12787e+00, 1.07669e+02, 1.07669e+02, 2.70000e+01, 8.61345e-01, 5.80756e-01
1011, 240, 1.21433e+01, 9.09829e+00, 1.08542e+02, 1.08542e+02, 2.70000e+01, 8.62500e-01, 5.86740e-01
1012, 241, 1.21939e+01, 9.08243e+00, 1.11921e+02, 1.11921e+02, 2.70000e+01, 8.67220e-01, 6.00884e-01
1013, 242, 1.22445e+01, 9.10984e+00, 1.13068e+02, 1.13068e+02, 2.70000e+01, 8.71901e-01, 6.02368e-01
1014, 243, 1.22951e+01, 9.07690e+00, 1.14160e+02, 1.14160e+02, 2.70000e+01, 8.88889e-01, 5.97354e-01
1015, 245, 1.23963e+01, 9.06408e+00, 1.13887e+02, 1.13887e+02, 2.70000e+01, 8.93878e-01, 6.32463e-01
1016, 245, 1.23963e+01, 9.08017e+00, 1.16725e+02, 1.16725e+02, 2.70000e+01, 9.02041e-01, 6.33912e-01
1017, 247, 1.24975e+01, 9.07903e+00, 1.20110e+02, 1.20110e+02, 2.70000e+01, 9.02834e-01, 6.37963e-01
1018, 249, 1.25987e+01, 9.06474e+00, 1.20219e+02, 1.20219e+02, 2.70000e+01, 8.95582e-01, 6.48293e-01
1019, 251, 1.26999e+01, 9.03839e+00, 1.19236e+02, 1.19236e+02, 2.70000e+01, 8.92430e-01, 6.36494e-01
1020, 252, 1.27505e+01, 9.01607e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.92857e-01, 6.41910e-01
1021, 253, 1.28011e+01, 9.00966e+00, 1.19724e+02, 1.19724e+02, 3.30000e+01, 8.89328e-01, 6.50178e-01
1022, 255, 1.29022e+01, 9.00517e+00, 1.22836e+02, 1.22836e+02, 3.30000e+01, 8.94118e-01, 6.46697e-01
1023, 257, 1.30034e+01, 8.98166e+00, 1.24146e+02, 1.24146e+02, 3.30000e+01, 8.94942e-01, 6.43394e-01
1024, 259, 1.31046e+01, 8.94989e+00, 1.25074e+02, 1.25074e+02, 3.30000e+01, 8.95753e-01, 6.60606e-01
1025, 260, 1.31552e+01, 8.93171e+00, 1.24801e+02, 1.24801e+02, 3.30000e+01, 8.96154e-01, 6.62483e-01
1026, 260, 1.31552e+01, 8.90297e+00, 1.26002e+02, 1.26002e+02, 3.30000e+01, 9.11538e-01, 6.66534e-01
1027, 262, 1.32564e+01, 8.32248e+00, 7.99196e+01, 7.99196e+01, 3.30000e+01, 7.09924e-01, 7.34137e-01
1028, 263, 1.33070e+01, 8.51579e+00, 8.01380e+01, 8.01380e+01, 3.30000e+01, 5.36122e-01, 7.96195e-01
1029, 263, 1.33070e+01, 8.70986e+00, 8.10114e+01, 8.10114e+01, 3.30000e+01, 3.99240e-01, 8.97979e-01
1030, 255, 1.29022e+01, 8.76379e+00, 5.60121e+01, 5.60121e+01, 3.30000e+01, 2.90196e-01, 9.32186e-01
1031, 254, 1.28516e+01, 8.97131e+00, 4.99527e+01, 4.99527e+01, 3.30000e+01, 2.04724e-01, 1.04047e+00
1032, 253, 1.28011e+01, 9.21421e+00, 4.85184e+01, 4.85184e+01, 3.30000e+01, 1.50198e-01, 1.14858e+00
1033, 245, 1.23963e+01, 9.30367e+00, 3.40571e+01, 3.40571e+01, 3.30000e+01, 1.18367e-01, 1.05542e+00
1034, 248, 1.25481e+01, 9.40709e+00, 3.37296e+01, 3.37296e+01, 3.30000e+01, 1.00806e-01, 9.35068e-01
1035, 246, 1.24469e+01, 9.38364e+00, 2.52220e+01, 2.52220e+01, 3.30000e+01, 8.53659e-02, 9.16732e-01
1036, 245, 1.23963e+01, 9.42978e+00, 2.56402e+01, 2.56402e+01, 3.30000e+01, 7.75510e-02, 8.17764e-01
1037, 233, 1.17891e+01, 9.34682e+00, 1.92171e+01, 1.92171e+01, 3.30000e+01, 9.01288e-02, 6.97828e-01
1038, 234, 1.18397e+01, 9.31676e+00, 1.74702e+01, 1.74702e+01, 3.30000e+01, 8.97436e-02, 6.59042e-01
1039, 225, 1.13843e+01, 9.31906e+00, 1.67791e+01, 1.67791e+01, 3.30000e+01, 1.06667e-01, 5.21224e-01
1040, 220, 1.11313e+01, 9.30224e+00, 1.75433e+01, 1.75433e+01, 3.30000e+01, 1.54545e-01, 4.58960e-01
1041, 217, 1.09796e+01, 9.31446e+00, 1.86402e+01, 1.86402e+01, 3.30000e+01, 2.07373e-01, 4.83819e-01
1042, 217, 1.09796e+01, 9.34258e+00, 2.10422e+01, 2.10422e+01, 3.30000e+01, 2.62673e-01, 4.99962e-01
1043, 213, 1.07772e+01, 9.31233e+00, 2.51910e+01, 2.51910e+01, 3.30000e+01, 2.72300e-01, 4.03626e-01
1044, 209, 1.05748e+01, 9.29946e+00, 2.76460e+01, 2.76460e+01, 3.30000e+01, 3.11005e-01, 4.23682e-01
1045, 209, 1.05748e+01, 9.24008e+00, 3.32029e+01, 3.32029e+01, 3.30000e+01, 3.73206e-01, 3.68519e-01
1046, 210, 1.06254e+01, 9.25864e+00, 3.82199e+01, 3.82199e+01, 3.30000e+01, 4.00000e-01, 3.88562e-01
1047, 208, 1.05242e+01, 9.22388e+00, 3.75102e+01, 3.75102e+01, 3.30000e+01, 4.56731e-01, 3.78630e-01
1048, 210, 1.06254e+01, 9.20285e+00, 3.95846e+01, 3.95846e+01, 3.30000e+01, 4.95238e-01, 4.35136e-01
1049, 209, 1.05748e+01, 9.21442e+00, 4.06336e+01, 4.06336e+01, 3.30000e+01, 4.78469e-01, 4.32713e-01
1050, 211, 1.06760e+01, 9.22081e+00, 4.26535e+01, 4.26535e+01, 3.30000e+01, 5.30806e-01, 4.56587e-01
1051, 214, 1.08278e+01, 9.21949e+00, 4.45162e+01, 4.45162e+01, 3.30000e+01, 5.65421e-01, 4.49672e-01
1052, 215, 1.08784e+01, 9.19285e+00, 4.59101e+01, 4.59101e+01, 3.30000e+01, 5.58140e-01, 4.48347e-01
1053, 214, 1.08278e+01, 9.18906e+00, 4.47637e+01, 4.47637e+01, 3.30000e+01, 5.79439e-01, 4.61922e-01
1054, 215, 1.08784e+01, 9.14244e+00, 4.71769e+01, 4.71769e+01, 3.30000e+01, 6.27907e-01, 4.30456e-01
1055, 217, 1.09796e+01, 9.14465e+00, 4.87600e+01, 4.87600e+01, 3.30000e+01, 6.45161e-01, 4.56311e-01
1056, 216, 1.09290e+01, 9.13266e+00, 4.78866e+01, 4.78866e+01, 3.30000e+01, 6.57407e-01, 4.23716e-01
1057, 219, 1.10808e+01, 9.09832e+00, 4.86508e+01, 4.86508e+01, 3.30000e+01, 7.03196e-01, 4.80680e-01
1058, 216, 1.09290e+01, 9.09892e+00, 4.98518e+01, 4.98518e+01, 3.30000e+01, 6.99074e-01, 4.84591e-01
1059, 217, 1.09796e+01, 9.08516e+00, 5.15441e+01, 5.15441e+01, 3.30000e+01, 7.23502e-01, 5.01662e-01
1060, 218, 1.10302e+01, 9.07804e+00, 5.28543e+01, 5.28543e+01, 3.30000e+01, 7.33945e-01, 4.97480e-01
1061, 219, 1.10808e+01, 9.08494e+00, 5.73306e+01, 5.73306e+01, 3.30000e+01, 7.48858e-01, 5.15135e-01
1062, 222, 1.12325e+01, 9.08229e+00, 6.21295e+01, 6.21295e+01, 3.30000e+01, 7.47748e-01, 5.60447e-01
1063, 222, 1.12325e+01, 9.10386e+00, 6.78614e+01, 6.78614e+01, 3.30000e+01, 7.56757e-01, 5.27626e-01
1064, 223, 1.12831e+01, 9.12114e+00, 7.11368e+01, 7.11368e+01, 3.30000e+01, 7.71300e-01, 5.40279e-01
1065, 225, 1.13843e+01, 9.11701e+00, 7.35933e+01, 7.35933e+01, 3.30000e+01, 7.82222e-01, 5.33424e-01
1066, 226, 1.14349e+01, 9.07969e+00, 7.35388e+01, 7.35388e+01, 3.30000e+01, 7.78761e-01, 5.22043e-01
1067, 228, 1.15361e+01, 9.08740e+00, 7.68142e+01, 7.68142e+01, 3.30000e+01, 7.89474e-01, 5.51870e-01
1068, 232, 1.17385e+01, 9.06991e+00, 7.82335e+01, 7.82335e+01, 3.30000e+01, 8.10345e-01, 5.45997e-01
1069, 231, 1.16879e+01, 9.03331e+00, 7.80151e+01, 7.80151e+01, 3.30000e+01, 8.22511e-01, 5.36652e-01
1070, 231, 1.16879e+01, 9.02934e+00, 7.79110e+01, 7.79110e+01, 3.30000e+01, 8.35498e-01, 5.37970e-01
1071, 233, 1.17891e+01, 9.01255e+00, 8.18415e+01, 8.18415e+01, 3.30000e+01, 8.49785e-01, 5.65056e-01
1072, 235, 1.18903e+01, 9.01399e+00, 8.06951e+01, 8.06951e+01, 3.30000e+01, 8.72340e-01, 5.97627e-01
1073, 234, 1.18397e+01, 9.02461e+00, 8.27583e+01, 8.27583e+01, 3.30000e+01, 8.76068e-01, 5.92496e-01
1074, 236, 1.19409e+01, 8.98226e+00, 8.23762e+01, 8.23762e+01, 3.30000e+01, 8.81356e-01, 5.86491e-01
1075, 237, 1.19915e+01, 8.98722e+00, 8.30313e+01, 8.30313e+01, 3.30000e+01, 8.77637e-01, 5.75515e-01
1076, 240, 1.21433e+01, 8.98451e+00, 8.49419e+01, 8.49419e+01, 3.30000e+01, 8.83333e-01, 6.12040e-01
1077, 241, 1.21939e+01, 8.98923e+00, 8.75076e+01, 8.75076e+01, 3.30000e+01, 8.83817e-01, 6.11198e-01
1078, 243, 1.22951e+01, 8.97246e+00, 8.74531e+01, 8.74531e+01, 3.30000e+01, 8.93004e-01, 6.36785e-01
1079, 245, 1.23963e+01, 8.97928e+00, 8.84357e+01, 8.84357e+01, 3.30000e+01, 8.89796e-01, 6.28708e-01
1080, 247, 1.24975e+01, 8.99079e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.90688e-01, 6.31928e-01
1081, 248, 1.25481e+01, 9.00702e+00, 9.26937e+01, 9.26937e+01, 2.90000e+01, 8.87097e-01, 6.35109e-01
1082, 250, 1.26493e+01, 9.01435e+00, 9.26937e+01, 9.26937e+01, 2.90000e+01, 8.92000e-01, 6.54860e-01
1083, 252, 1.27505e+01, 8.99456e+00, 9.37309e+01, 9.37309e+01, 2.90000e+01, 8.84921e-01, 6.30875e-01
1084, 253, 1.28011e+01, 8.95440e+00, 9.44952e+01, 9.44952e+01, 2.90000e+01, 8.85375e-01, 6.41014e-01
1085, 255, 1.29022e+01, 8.91651e+00, 9.52594e+01, 9.52594e+01, 2.90000e+01, 8.94118e-01, 6.51224e-01
1086, 257, 1.30034e+01, 8.87410e+00, 9.58053e+01, 9.58053e+01, 2.90000e+01, 8.94942e-01, 6.45496e-01
1087, 259, 1.31046e+01, 8.11716e+00, 6.19170e+01, 6.19170e+01, 2.90000e+01, 6.75676e-01, 6.83026e-01
1088, 261, 1.32058e+01, 8.30017e+00, 6.10436e+01, 6.10436e+01, 2.90000e+01, 5.01916e-01, 7.57858e-01
1089, 260, 1.31552e+01, 8.52129e+00, 6.36639e+01, 6.36639e+01, 2.90000e+01, 3.92308e-01, 8.46243e-01
1090, 255, 1.29022e+01, 8.63344e+00, 4.57320e+01, 4.57320e+01, 2.90000e+01, 3.37255e-01, 9.27396e-01
1091, 256, 1.29528e+01, 8.80732e+00, 4.33300e+01, 4.33300e+01, 2.90000e+01, 2.89062e-01, 1.02251e+00
1092, 258, 1.30540e+01, 9.05639e+00, 4.34375e+01, 4.34375e+01, 2.90000e+01, 2.51938e-01, 1.12356e+00
1093, 256, 1.29528e+01, 9.19695e+00, 3.46485e+01, 3.46485e+01, 2.90000e+01, 2.14844e-01, 1.19584e+00
1094, 255, 1.29022e+01, 9.41814e+00, 3.73913e+01, 3.73913e+01, 2.90000e+01, 1.92157e-01, 1.06218e+00
1095, 251, 1.26999e+01, 9.38380e+00, 3.08985e+01, 3.08985e+01, 2.90000e+01, 1.71315e-01, 8.67437e-01
1096, 249, 1.25987e+01, 9.42456e+00, 3.01342e+01, 3.01342e+01, 2.90000e+01, 1.52610e-01, 8.21101e-01
1097, 238, 1.20421e+01, 9.35465e+00, 2.71318e+01, 2.71318e+01, 2.90000e+01, 1.63866e-01, 6.39139e-01
1098, 235, 1.18903e+01, 9.31105e+00, 2.28772e+01, 2.28772e+01, 2.90000e+01, 1.74468e-01, 6.34328e-01
1099, 227, 1.14855e+01, 9.20561e+00, 2.17370e+01, 2.17370e+01, 2.90000e+01, 1.98238e-01, 5.28792e-01
1100, 228, 1.15361e+01, 9.14009e+00, 2.16143e+01, 2.16143e+01, 2.90000e+01, 2.45614e-01, 4.86211e-01
1101, 226, 1.14349e+01, 9.11255e+00, 2.25507e+01, 2.25507e+01, 2.90000e+01, 2.65487e-01, 5.69001e-01
1102, 226, 1.14349e+01, 9.16389e+00, 2.33150e+01, 2.33150e+01, 2.90000e+01, 3.09735e-01, 5.75370e-01
1103, 223, 1.12831e+01, 9.15826e+00, 2.51282e+01, 2.51282e+01, 2.90000e+01, 3.22870e-01, 5.30401e-01
1104, 222, 1.12325e+01, 9.16961e+00, 2.88888e+01, 2.88888e+01, 2.90000e+01, 3.37838e-01, 5.20512e-01
1105, 220, 1.11313e+01, 9.16207e+00, 3.14408e+01, 3.14408e+01, 2.90000e+01, 3.45455e-01, 4.99876e-01
1106, 218, 1.10302e+01, 9.18328e+00, 3.49891e+01, 3.49891e+01, 2.90000e+01, 3.80734e-01, 5.09918e-01
1107, 220, 1.11313e+01, 9.10625e+00, 3.60799e+01, 3.60799e+01, 2.90000e+01, 3.95455e-01, 4.89428e-01
1108, 217, 1.09796e+01, 9.10121e+00, 3.62876e+01, 3.62876e+01, 2.90000e+01, 4.00922e-01, 4.70259e-01
1109, 214, 1.08278e+01, 9.11476e+00, 3.75686e+01, 3.75686e+01, 2.90000e+01, 4.25234e-01, 5.20557e-01
1110, 213, 1.07772e+01, 9.08880e+00, 3.78961e+01, 3.78961e+01, 2.90000e+01, 4.55399e-01, 5.09769e-01
1111, 210, 1.06254e+01, 9.09296e+00, 3.87747e+01, 3.87747e+01, 2.90000e+01, 4.71429e-01, 4.88174e-01
1112, 211, 1.06760e+01, 9.10746e+00, 4.50557e+01, 4.50557e+01, 2.90000e+01, 5.16588e-01, 5.07500e-01
1113, 212, 1.07266e+01, 9.11735e+00, 4.72393e+01, 4.72393e+01, 2.90000e+01, 5.37736e-01, 4.97151e-01
1114, 212, 1.07266e+01, 9.10223e+00, 4.90954e+01, 4.90954e+01, 2.90000e+01, 5.61321e-01, 4.55762e-01
1115, 211, 1.06760e+01, 9.08747e+00, 5.43349e+01, 5.43349e+01, 2.90000e+01, 6.06635e-01, 4.87682e-01
1116, 211, 1.06760e+01, 9.08996e+00, 5.80045e+01, 5.80045e+01, 2.90000e+01, 6.11374e-01, 4.60698e-01
1117, 209, 1.05748e+01, 9.07481e+00, 6.37910e+01, 6.37910e+01, 2.90000e+01, 6.41148e-01, 4.59188e-01
1118, 209, 1.05748e+01, 9.06760e+00, 6.49869e+01, 6.49869e+01, 2.90000e+01, 6.50718e-01, 4.56452e-01
1119, 210, 1.06254e+01, 9.07098e+00, 6.58057e+01, 6.58057e+01, 2.90000e+01, 6.66667e-01, 4.74420e-01
1120, 211, 1.06760e+01, 9.07864e+00, 6.70257e+01, 6.70257e+01, 2.90000e+01, 6.96682e-01, 4.84068e-01
1121, 212, 1.07266e+01, 9.09357e+00, 6.94276e+01, 6.94276e+01, 2.90000e+01, 7.07547e-01, 4.81049e-01
1122, 211, 1.06760e+01, 9.06448e+00, 6.81720e+01, 6.81720e+01, 2.90000e+01, 7.15640e-01, 4.86463e-01
