controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2224, 2533, 8.03046e+01, 7.18824e+00, 1.59807e+02, 1.59807e+02, 7.20000e+01, 9.99605e-01, 6.64280e+00, 2.11716e-04, 2.10762e-04
2225, 2535, 8.03680e+01, 7.18814e+00, 1.57569e+02, 1.57569e+02, 7.20000e+01, 9.99211e-01, 6.64716e+00, 2.11716e-04, 2.10762e-04
2226, 2536, 8.03997e+01, 7.18887e+00, 1.58005e+02, 1.58005e+02, 7.20000e+01, 9.98423e-01, 6.65179e+00, 2.11716e-04, 2.10762e-04
2227, 2536, 8.03997e+01, 7.18957e+00, 1.58005e+02, 1.58005e+02, 7.20000e+01, 9.98423e-01, 6.64947e+00, 2.11716e-04, 2.10762e-04
2228, 2536, 8.03997e+01, 7.18999e+00, 1.58005e+02, 1.58005e+02, 7.20000e+01, 9.98423e-01, 6.65145e+00, 2.11716e-04, 2.10762e-04
2229, 2536, 8.03997e+01, 7.19073e+00, 1.58005e+02, 1.58005e+02, 7.20000e+01, 9.98423e-01, 6.65643e+00, 2.11716e-04, 2.10762e-04
2230, 2536, 8.03997e+01, 7.19120e+00, 1.58005e+02, 1.58005e+02, 7.20000e+01, 9.98817e-01, 6.65687e+00, 2.11716e-04, 2.10762e-04
2231, 2536, 8.03997e+01, 7.19143e+00, 1.58005e+02, 1.58005e+02, 7.20000e+01, 9.98817e-01, 6.65771e+00, 2.11716e-04, 2.10762e-04
2232, 2536, 8.03997e+01, 7.18979e+00, 1.58005e+02, 1.58005e+02, 7.20000e+01, 9.98817e-01, 6.64317e+00, 2.11716e-04, 2.10762e-04
2233, 2536, 8.03997e+01, 7.18840e+00, 1.58005e+02, 1.58005e+02, 7.20000e+01, 9.99211e-01, 6.64580e+00, 2.11716e-04, 2.10762e-04
2234, 2536, 8.03997e+01, 7.18794e+00, 1.58005e+02, 1.58005e+02, 7.20000e+01, 9.99211e-01, 6.64580e+00, 2.11716e-04, 2.10762e-04
2235, 2536, 8.03997e+01, 7.18786e+00, 1.58005e+02, 1.58005e+02, 7.20000e+01, 1.00000e+00, 6.64580e+00, 2.11716e-04, 2.10762e-04
2236, 2536, 8.03997e+01, 7.18785e+00, 1.58005e+02, 1.58005e+02, 7.20000e+01, 1.00000e+00, 6.64580e+00, 2.11716e-04, 2.10762e-04
2237, 2536, 8.03997e+01, 7.18785e+00, 1.58005e+02, 1.58005e+02, 7.20000e+01, 1.00000e+00, 6.64842e+00, 2.11716e-04, 2.10762e-04
2238, 2537, 8.04314e+01, 7.18785e+00, 1.56968e+02, 1.56968e+02, 7.20000e+01, 1.00000e+00, 6.65367e+00, 2.11716e-04, 2.10762e-04
2239, 2537, 8.04314e+01, 7.18899e+00, 1.56968e+02, 1.56968e+02, 7.20000e+01, 9.99606e-01, 6.65510e+00, 2.11716e-04, 2.10762e-04
2240, 2538, 8.04631e+01, 7.18997e+00, 1.57393e+02, 1.57393e+02, 7.20000e+01, 9.99606e-01, 6.65856e+00, 2.11716e-04, 2.10762e-04
2241, 2538, 8.04631e+01, 7.19114e+00, 1.57393e+02, 1.57393e+02, 7.20000e+01, 9.99212e-01, 6.66455e+00, 2.11716e-04, 2.10762e-04
2242, 2538, 8.04631e+01, 7.19278e+00, 1.57393e+02, 1.57393e+02, 7.20000e+01, 9.99212e-01, 6.66909e+00, 2.11716e-04, 2.10762e-04
2243, 2538, 8.04631e+01, 7.19424e+00, 1.57393e+02, 1.57393e+02, 7.20000e+01, 9.99212e-01, 6.67064e+00, 2.11716e-04, 2.10762e-04
2244, 2538, 8.04631e+01, 7.19533e+00, 1.57393e+02, 1.57393e+02, 7.20000e+01, 9.99212e-01, 6.66938e+00, 2.11716e-04, 2.10762e-04
2245, 2538, 8.04631e+01, 7.19529e+00, 1.57393e+02, 1.57393e+02, 7.20000e+01, 9.99212e-01, 6.66222e+00, 2.11716e-04, 2.10762e-04
2246, 2539, 8.04948e+01, 7.19413e+00, 1.57120e+02, 1.57120e+02, 7.20000e+01, 9.99212e-01, 6.66686e+00, 2.11716e-04, 2.10762e-04
2247, 2539, 8.04948e+01, 7.19308e+00, 1.57120e+02, 1.57120e+02, 7.20000e+01, 9.98818e-01, 6.66658e+00, 2.11716e-04, 2.10762e-04
2248, 2539, 8.04948e+01, 7.19140e+00, 1.57120e+02, 1.57120e+02, 7.20000e+01, 9.98818e-01, 6.66071e+00, 2.11716e-04, 2.10762e-04
2249, 2539, 8.04948e+01, 7.19114e+00, 1.57120e+02, 1.57120e+02, 7.20000e+01, 9.99212e-01, 6.66100e+00, 2.11716e-04, 2.10762e-04
2250, 2539, 8.04948e+01, 7.19115e+00, 1.57120e+02, 1.57120e+02, 7.20000e+01, 9.99212e-01, 6.65885e+00, 2.11716e-04, 2.10762e-04
2251, 2539, 8.04948e+01, 7.19074e+00, 1.57120e+02, 1.57120e+02, 7.20000e+01, 9.99212e-01, 6.65630e+00, 2.11716e-04, 2.10762e-04
2252, 2539, 8.04948e+01, 7.19076e+00, 1.57120e+02, 1.57120e+02, 7.20000e+01, 9.99212e-01, 6.66042e+00, 2.11716e-04, 2.10762e-04
2253, 2539, 8.04948e+01, 7.19066e+00, 1.57120e+02, 1.57120e+02, 7.20000e+01, 9.99606e-01, 6.65630e+00, 2.11716e-04, 2.10762e-04
2254, 2539, 8.04948e+01, 7.19066e+00, 1.57120e+02, 1.57120e+02, 7.20000e+01, 9.99606e-01, 6.65630e+00, 2.11716e-04, 2.10762e-04
2255, 2539, 8.04948e+01, 7.19014e+00, 1.57120e+02, 1.57120e+02, 7.20000e+01, 9.99606e-01, 6.65892e+00, 2.11716e-04, 2.10762e-04
2256, 2539, 8.04948e+01, 7.18914e+00, 1.57120e+02, 1.57120e+02, 7.20000e+01, 9.99606e-01, 6.65892e+00, 2.11716e-04, 2.10762e-04
2257, 2539, 8.04948e+01, 7.18814e+00, 1.57120e+02, 1.57120e+02, 7.20000e+01, 9.99606e-01, 6.65892e+00, 2.11716e-04, 2.10762e-04
2258, 2539, 8.04948e+01, 7.18791e+00, 1.57120e+02, 1.57120e+02, 7.20000e+01, 9.99606e-01, 6.66154e+00, 2.11716e-04, 2.10762e-04
2259, 2539, 8.04948e+01, 7.18785e+00, 1.57120e+02, 1.57120e+02, 7.20000e+01, 1.00000e+00, 6.66154e+00, 2.11716e-04, 2.10762e-04
2260, 2541, 8.05582e+01, 7.17545e+00, 1.55483e+02, 1.55483e+02, 7.20000e+01, 1.00000e+00, 6.66679e+00, 2.11716e-04, 2.10762e-04
2261, 2542, 8.05899e+01, 7.16463e+00, 1.54336e+02, 1.54336e+02, 7.20000e+01, 9.99213e-01, 6.67029e+00, 2.11716e-04, 2.10762e-04
2262, 2542, 8.05899e+01, 7.16834e+00, 1.54336e+02, 1.54336e+02, 7.20000e+01, 9.98820e-01, 6.67092e+00, 2.11716e-04, 2.10762e-04
2263, 2542, 8.05899e+01, 7.17232e+00, 1.54336e+02, 1.54336e+02, 7.20000e+01, 9.98820e-01, 6.67694e+00, 2.11716e-04, 2.10762e-04
2264, 2542, 8.05899e+01, 7.17628e+00, 1.54336e+02, 1.54336e+02, 7.20000e+01, 9.98820e-01, 6.67991e+00, 2.11716e-04, 2.10762e-04
2265, 2542, 8.05899e+01, 7.17890e+00, 1.54336e+02, 1.54336e+02, 7.20000e+01, 9.98820e-01, 6.67823e+00, 2.11716e-04, 2.10762e-04
2266, 2544, 8.06533e+01, 7.18182e+00, 1.53787e+02, 1.53787e+02, 7.20000e+01, 9.98821e-01, 6.68411e+00, 2.11716e-04, 2.10762e-04
2267, 2546, 8.07167e+01, 7.17282e+00, 1.52394e+02, 1.52394e+02, 7.20000e+01, 9.98036e-01, 6.69221e+00, 2.11716e-04, 2.10762e-04
2268, 2546, 8.07167e+01, 7.17682e+00, 1.52394e+02, 1.52394e+02, 7.20000e+01, 9.97251e-01, 6.68901e+00, 2.11716e-04, 2.10762e-04
2269, 2547, 8.07485e+01, 7.17683e+00, 1.52192e+02, 1.52192e+02, 7.20000e+01, 9.97644e-01, 6.68606e+00, 2.11716e-04, 2.10762e-04
2270, 2546, 8.07167e+01, 7.17678e+00, 1.53338e+02, 1.53338e+02, 7.20000e+01, 9.97643e-01, 6.69130e+00, 2.11716e-04, 2.10762e-04
2271, 2546, 8.07167e+01, 7.17764e+00, 1.53338e+02, 1.53338e+02, 7.20000e+01, 9.97643e-01, 6.69704e+00, 2.11716e-04, 2.10762e-04
2272, 2546, 8.07167e+01, 7.17771e+00, 1.53338e+02, 1.53338e+02, 7.20000e+01, 9.97643e-01, 6.69368e+00, 2.11716e-04, 2.10762e-04
2273, 2546, 8.07167e+01, 7.17890e+00, 1.53338e+02, 1.53338e+02, 7.20000e+01, 9.98036e-01, 6.69102e+00, 2.11716e-04, 2.10762e-04
2274, 2547, 8.07485e+01, 7.16652e+00, 1.52192e+02, 1.52192e+02, 7.20000e+01, 9.98037e-01, 6.68531e+00, 2.11716e-04, 2.10762e-04
2275, 2547, 8.07485e+01, 7.16660e+00, 1.52192e+02, 1.52192e+02, 7.20000e+01, 9.97644e-01, 6.68909e+00, 2.11716e-04, 2.10762e-04
2276, 2547, 8.07485e+01, 7.16544e+00, 1.52192e+02, 1.52192e+02, 7.20000e+01, 9.98037e-01, 6.68054e+00, 2.11716e-04, 2.10762e-04
2277, 2547, 8.07485e+01, 7.16310e+00, 1.52192e+02, 1.52192e+02, 7.20000e+01, 9.98037e-01, 6.67245e+00, 2.11716e-04, 2.10762e-04
2278, 2547, 8.07485e+01, 7.16198e+00, 1.52192e+02, 1.52192e+02, 7.20000e+01, 9.98037e-01, 6.67845e+00, 2.11716e-04, 2.10762e-04
2279, 2547, 8.07485e+01, 7.16262e+00, 1.52192e+02, 1.52192e+02, 7.20000e+01, 9.98430e-01, 6.67864e+00, 2.11716e-04, 2.10762e-04
2280, 2548, 8.07802e+01, 7.15171e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98430e-01, 6.68660e+00, 2.05278e-04, 2.10762e-04
2281, 2548, 8.07802e+01, 7.15482e+00, 1.51045e+02, 1.51045e+02, 7.20000e+01, 9.98430e-01, 6.68236e+00, 2.05278e-04, 2.10762e-04
2282, 2549, 8.08119e+01, 7.15620e+00, 1.50445e+02, 1.50445e+02, 7.20000e+01, 9.98431e-01, 6.68555e+00, 2.05278e-04, 2.10762e-04
2283, 2550, 8.08436e+01, 7.15741e+00, 1.50226e+02, 1.50226e+02, 7.20000e+01, 9.98039e-01, 6.68729e+00, 2.05278e-04, 2.10762e-04
2284, 2549, 8.08119e+01, 7.15926e+00, 1.51373e+02, 1.51373e+02, 7.20000e+01, 9.98038e-01, 6.68666e+00, 2.05278e-04, 2.10762e-04
2285, 2549, 8.08119e+01, 7.16097e+00, 1.51373e+02, 1.51373e+02, 7.20000e+01, 9.98823e-01, 6.68636e+00, 2.05278e-04, 2.10762e-04
2286, 2549, 8.08119e+01, 7.16309e+00, 1.51373e+02, 1.51373e+02, 7.20000e+01, 9.99215e-01, 6.69362e+00, 2.05278e-04, 2.10762e-04
2287, 2549, 8.08119e+01, 7.17531e+00, 1.53666e+02, 1.53666e+02, 7.20000e+01, 9.98431e-01, 6.69573e+00, 2.05278e-04, 2.10762e-04
2288, 2549, 8.08119e+01, 7.17580e+00, 1.53666e+02, 1.53666e+02, 7.20000e+01, 9.98431e-01, 6.68139e+00, 2.05278e-04, 2.10762e-04
2289, 2550, 8.08436e+01, 7.17461e+00, 1.57138e+02, 1.57138e+02, 7.20000e+01, 9.98431e-01, 6.68242e+00, 2.05278e-04, 2.10762e-04
2290, 2551, 8.08753e+01, 7.17985e+00, 1.57466e+02, 1.57466e+02, 7.20000e+01, 9.98040e-01, 6.68523e+00, 2.05278e-04, 2.10762e-04
2291, 2551, 8.08753e+01, 7.17919e+00, 1.57466e+02, 1.57466e+02, 7.20000e+01, 9.97648e-01, 6.68997e+00, 2.05278e-04, 2.10762e-04
2292, 2551, 8.08753e+01, 7.17877e+00, 1.57466e+02, 1.57466e+02, 7.20000e+01, 9.98040e-01, 6.69032e+00, 2.05278e-04, 2.10762e-04
2293, 2551, 8.08753e+01, 7.17910e+00, 1.57466e+02, 1.57466e+02, 7.20000e+01, 9.98824e-01, 6.69468e+00, 2.05278e-04, 2.10762e-04
2294, 2553, 8.09387e+01, 7.16639e+00, 1.53481e+02, 1.53481e+02, 7.20000e+01, 9.99217e-01, 6.69115e+00, 2.05278e-04, 2.10762e-04
2295, 2553, 8.09387e+01, 7.16748e+00, 1.53481e+02, 1.53481e+02, 7.20000e+01, 9.98433e-01, 6.68753e+00, 2.05278e-04, 2.10762e-04
2296, 2554, 8.09704e+01, 7.16817e+00, 1.53317e+02, 1.53317e+02, 7.20000e+01, 9.98434e-01, 6.69121e+00, 2.05278e-04, 2.10762e-04
2297, 2554, 8.09704e+01, 7.16974e+00, 1.53317e+02, 1.53317e+02, 7.20000e+01, 9.98434e-01, 6.69390e+00, 2.05278e-04, 2.10762e-04
2298, 2554, 8.09704e+01, 7.17151e+00, 1.53317e+02, 1.53317e+02, 7.20000e+01, 9.98825e-01, 6.70303e+00, 2.05278e-04, 2.10762e-04
2299, 2554, 8.09704e+01, 7.17434e+00, 1.53317e+02, 1.53317e+02, 7.20000e+01, 9.98825e-01, 6.70919e+00, 2.05278e-04, 2.10762e-04
2300, 2554, 8.09704e+01, 7.17558e+00, 1.53317e+02, 1.53317e+02, 7.20000e+01, 9.98825e-01, 6.69895e+00, 2.05278e-04, 2.10762e-04
2301, 2554, 8.09704e+01, 7.17590e+00, 1.53317e+02, 1.53317e+02, 7.20000e+01, 9.98825e-01, 6.69965e+00, 2.05278e-04, 2.10762e-04
2302, 2554, 8.09704e+01, 7.17589e+00, 1.53317e+02, 1.53317e+02, 7.20000e+01, 9.99217e-01, 6.70085e+00, 2.05278e-04, 2.10762e-04
2303, 2555, 8.10021e+01, 7.17510e+00, 1.54409e+02, 1.54409e+02, 7.20000e+01, 9.99217e-01, 6.69829e+00, 2.05278e-04, 2.10762e-04
2304, 2555, 8.10021e+01, 7.17734e+00, 1.54351e+02, 1.54351e+02, 7.20000e+01, 9.98826e-01, 6.69941e+00, 2.05278e-04, 2.10762e-04
2305, 2555, 8.10021e+01, 7.17729e+00, 1.54351e+02, 1.54351e+02, 7.20000e+01, 9.99217e-01, 6.69832e+00, 2.05278e-04, 2.10762e-04
2306, 2555, 8.10021e+01, 7.17704e+00, 1.54351e+02, 1.54351e+02, 7.20000e+01, 9.99217e-01, 6.69829e+00, 2.05278e-04, 2.10762e-04
2307, 2555, 8.10021e+01, 7.17650e+00, 1.54351e+02, 1.54351e+02, 7.20000e+01, 9.99217e-01, 6.69829e+00, 2.05278e-04, 2.10762e-04
2308, 2556, 8.10338e+01, 7.17595e+00, 1.53968e+02, 1.53968e+02, 7.20000e+01, 9.99609e-01, 6.70092e+00, 2.05278e-04, 2.10762e-04
2309, 2557, 8.10655e+01, 7.17582e+00, 1.52931e+02, 1.52931e+02, 7.20000e+01, 9.99218e-01, 6.70761e+00, 2.05278e-04, 2.10762e-04
2310, 2557, 8.10655e+01, 7.17665e+00, 1.52931e+02, 1.52931e+02, 7.20000e+01, 9.98827e-01, 6.70819e+00, 2.05278e-04, 2.10762e-04
2311, 2558, 8.10972e+01, 7.17796e+00, 1.52249e+02, 1.52249e+02, 7.20000e+01, 9.99218e-01, 6.71628e+00, 2.05278e-04, 2.10762e-04
2312, 2558, 8.10972e+01, 7.17897e+00, 1.52249e+02, 1.52249e+02, 7.20000e+01, 9.98827e-01, 6.71725e+00, 2.05278e-04, 2.10762e-04
2313, 2558, 8.10972e+01, 7.17963e+00, 1.52249e+02, 1.52249e+02, 7.20000e+01, 9.98827e-01, 6.71486e+00, 2.05278e-04, 2.10762e-04
2314, 2558, 8.10972e+01, 7.18005e+00, 1.52249e+02, 1.52249e+02, 7.20000e+01, 9.98827e-01, 6.71473e+00, 2.05278e-04, 2.10762e-04
2315, 2558, 8.10972e+01, 7.18058e+00, 1.52249e+02, 1.52249e+02, 7.20000e+01, 9.99218e-01, 6.71425e+00, 2.05278e-04, 2.10762e-04
2316, 2558, 8.10972e+01, 7.18133e+00, 1.52249e+02, 1.52249e+02, 7.20000e+01, 9.99218e-01, 6.72062e+00, 2.05278e-04, 2.10762e-04
2317, 2558, 8.10972e+01, 7.18051e+00, 1.52249e+02, 1.52249e+02, 7.20000e+01, 9.99218e-01, 6.70617e+00, 2.05278e-04, 2.10762e-04
2318, 2558, 8.10972e+01, 7.17884e+00, 1.52249e+02, 1.52249e+02, 7.20000e+01, 9.99218e-01, 6.70617e+00, 2.05278e-04, 2.10762e-04
2319, 2558, 8.10972e+01, 7.17669e+00, 1.52249e+02, 1.52249e+02, 7.20000e+01, 9.99218e-01, 6.70617e+00, 2.05278e-04, 2.10762e-04
2320, 2559, 8.11289e+01, 7.17553e+00, 1.53122e+02, 1.53122e+02, 7.20000e+01, 9.99609e-01, 6.71141e+00, 2.05278e-04, 2.10762e-04
2321, 2560, 8.11606e+01, 7.17564e+00, 1.52944e+02, 1.52944e+02, 7.20000e+01, 9.99609e-01, 6.71457e+00, 2.05278e-04, 2.10762e-04
2322, 2560, 8.11606e+01, 7.17614e+00, 1.52944e+02, 1.52944e+02, 7.20000e+01, 9.99219e-01, 6.71685e+00, 2.05278e-04, 2.10762e-04
2323, 2560, 8.11606e+01, 7.17652e+00, 1.52944e+02, 1.52944e+02, 7.20000e+01, 9.99219e-01, 6.71760e+00, 2.05278e-04, 2.10762e-04
2324, 2561, 8.11923e+01, 7.17693e+00, 1.52790e+02, 1.52790e+02, 7.20000e+01, 9.99219e-01, 6.72366e+00, 2.05278e-04, 2.10762e-04
2325, 2561, 8.11923e+01, 7.17717e+00, 1.52790e+02, 1.52790e+02, 7.20000e+01, 9.98829e-01, 6.72288e+00, 2.05278e-04, 2.10762e-04
2326, 2561, 8.11923e+01, 7.17714e+00, 1.52790e+02, 1.52790e+02, 7.20000e+01, 9.98829e-01, 6.72291e+00, 2.05278e-04, 2.10762e-04
2327, 2561, 8.11923e+01, 7.17735e+00, 1.52790e+02, 1.52790e+02, 7.20000e+01, 9.98829e-01, 6.72873e+00, 2.05278e-04, 2.10762e-04
2328, 2561, 8.11923e+01, 7.17768e+00, 1.52790e+02, 1.52790e+02, 7.20000e+01, 9.99219e-01, 6.72857e+00, 2.05278e-04, 2.10762e-04
2329, 2561, 8.11923e+01, 7.17787e+00, 1.52790e+02, 1.52790e+02, 7.20000e+01, 9.99219e-01, 6.72159e+00, 2.05278e-04, 2.10762e-04
2330, 2561, 8.11923e+01, 7.17799e+00, 1.52790e+02, 1.52790e+02, 7.20000e+01, 9.99219e-01, 6.72325e+00, 2.05278e-04, 2.10762e-04
2331, 2561, 8.11923e+01, 7.17797e+00, 1.52790e+02, 1.52790e+02, 7.20000e+01, 9.99219e-01, 6.71744e+00, 2.05278e-04, 2.10762e-04
2332, 2561, 8.11923e+01, 7.17801e+00, 1.52790e+02, 1.52790e+02, 7.20000e+01, 9.99219e-01, 6.71986e+00, 2.05278e-04, 2.10762e-04
2333, 2561, 8.11923e+01, 7.17752e+00, 1.52790e+02, 1.52790e+02, 7.20000e+01, 9.99219e-01, 6.71666e+00, 2.05278e-04, 2.10762e-04
2334, 2561, 8.11923e+01, 7.17710e+00, 1.52790e+02, 1.52790e+02, 7.20000e+01, 9.99219e-01, 6.71713e+00, 2.05278e-04, 2.10762e-04
2335, 2561, 8.11923e+01, 7.17657e+00, 1.52790e+02, 1.52790e+02, 7.20000e+01, 9.99219e-01, 6.71666e+00, 2.05278e-04, 2.10762e-04
2336, 2562, 8.12240e+01, 7.17611e+00, 1.52566e+02, 1.52566e+02, 7.20000e+01, 9.99610e-01, 6.71929e+00, 2.05278e-04, 2.10762e-04
2337, 2562, 8.12240e+01, 7.17589e+00, 1.52566e+02, 1.52566e+02, 7.20000e+01, 9.99219e-01, 6.72019e+00, 2.05278e-04, 2.10762e-04
2338, 2562, 8.12240e+01, 7.17580e+00, 1.52566e+02, 1.52566e+02, 7.20000e+01, 9.99219e-01, 6.72194e+00, 2.05278e-04, 2.10762e-04
2339, 2562, 8.12240e+01, 7.17587e+00, 1.52566e+02, 1.52566e+02, 7.20000e+01, 9.99219e-01, 6.72169e+00, 2.05278e-04, 2.10762e-04
2340, 2564, 8.12874e+01, 7.17599e+00, 1.52899e+02, 1.52899e+02, 7.20000e+01, 9.99610e-01, 6.73132e+00, 2.05278e-04, 2.10762e-04
2341, 2564, 8.12874e+01, 7.17650e+00, 1.52899e+02, 1.52899e+02, 7.20000e+01, 9.98830e-01, 6.73410e+00, 2.05278e-04, 2.10762e-04
2342, 2564, 8.12874e+01, 7.17699e+00, 1.52899e+02, 1.52899e+02, 7.20000e+01, 9.98830e-01, 6.73375e+00, 2.05278e-04, 2.10762e-04
2343, 2564, 8.12874e+01, 7.17753e+00, 1.52899e+02, 1.52899e+02, 7.20000e+01, 9.98830e-01, 6.73518e+00, 2.05278e-04, 2.10762e-04
2344, 2564, 8.12874e+01, 7.17776e+00, 1.52899e+02, 1.52899e+02, 7.20000e+01, 9.98830e-01, 6.72814e+00, 2.05278e-04, 2.10762e-04
2345, 2564, 8.12874e+01, 7.17735e+00, 1.52899e+02, 1.52899e+02, 7.20000e+01, 9.98830e-01, 6.72731e+00, 2.05278e-04, 2.10762e-04
2346, 2565, 8.13191e+01, 7.17638e+00, 1.51971e+02, 1.51971e+02, 7.20000e+01, 9.98830e-01, 6.72454e+00, 2.05278e-04, 2.10762e-04
2347, 2566, 8.13508e+01, 7.17611e+00, 1.51371e+02, 1.51371e+02, 7.20000e+01, 9.98441e-01, 6.72762e+00, 2.05278e-04, 2.10762e-04
2348, 2566, 8.13508e+01, 7.17685e+00, 1.51371e+02, 1.51371e+02, 7.20000e+01, 9.98051e-01, 6.72917e+00, 2.05278e-04, 2.10762e-04
2349, 2566, 8.13508e+01, 7.17758e+00, 1.51371e+02, 1.51371e+02, 7.20000e+01, 9.98831e-01, 6.73045e+00, 2.05278e-04, 2.10762e-04
2350, 2566, 8.13508e+01, 7.17848e+00, 1.51371e+02, 1.51371e+02, 7.20000e+01, 9.99221e-01, 6.73335e+00, 2.05278e-04, 2.10762e-04
2351, 2566, 8.13508e+01, 7.17916e+00, 1.51371e+02, 1.51371e+02, 7.20000e+01, 9.99221e-01, 6.73297e+00, 2.05278e-04, 2.10762e-04
2352, 2566, 8.13508e+01, 7.17981e+00, 1.51371e+02, 1.51371e+02, 7.20000e+01, 9.99221e-01, 6.73486e+00, 2.05278e-04, 2.10762e-04
2353, 2566, 8.13508e+01, 7.17982e+00, 1.51371e+02, 1.51371e+02, 7.20000e+01, 9.99221e-01, 6.72606e+00, 2.05278e-04, 2.10762e-04
2354, 2566, 8.13508e+01, 7.17893e+00, 1.51371e+02, 1.51371e+02, 7.20000e+01, 9.99221e-01, 6.72191e+00, 2.05278e-04, 2.10762e-04
2355, 2566, 8.13508e+01, 7.17725e+00, 1.51371e+02, 1.51371e+02, 7.20000e+01, 9.99221e-01, 6.72716e+00, 2.05278e-04, 2.10762e-04
2356, 2566, 8.13508e+01, 7.17606e+00, 1.51371e+02, 1.51371e+02, 7.20000e+01, 9.99610e-01, 6.72979e+00, 2.05278e-04, 2.10762e-04
2357, 2566, 8.13508e+01, 7.17565e+00, 1.51371e+02, 1.51371e+02, 7.20000e+01, 9.99610e-01, 6.72979e+00, 2.05278e-04, 2.10762e-04
2358, 2566, 8.13508e+01, 7.17545e+00, 1.51371e+02, 1.51371e+02, 7.20000e+01, 1.00000e+00, 6.72979e+00, 2.05278e-04, 2.10762e-04
2359, 2566, 8.13508e+01, 7.17545e+00, 1.51371e+02, 1.51371e+02, 7.20000e+01, 1.00000e+00, 6.72979e+00, 2.05278e-04, 2.10762e-04
2360, 2566, 8.13508e+01, 7.17545e+00, 1.51371e+02, 1.51371e+02, 7.20000e+01, 1.00000e+00, 6.72979e+00, 2.05278e-04, 2.10762e-04
2361, 2567, 8.13825e+01, 7.17545e+00, 1.50904e+02, 1.50904e+02, 7.20000e+01, 1.00000e+00, 6.73504e+00, 2.05278e-04, 2.10762e-04
2362, 2567, 8.13825e+01, 7.17560e+00, 1.50904e+02, 1.50904e+02, 7.20000e+01, 9.99610e-01, 6.73562e+00, 2.05278e-04, 2.10762e-04
2363, 2567, 8.13825e+01, 7.17583e+00, 1.50904e+02, 1.50904e+02, 7.20000e+01, 9.99610e-01, 6.74013e+00, 2.05278e-04, 2.10762e-04
2364, 2567, 8.13825e+01, 7.17588e+00, 1.50904e+02, 1.50904e+02, 7.20000e+01, 9.99610e-01, 6.73798e+00, 2.05278e-04, 2.10762e-04
2365, 2568, 8.14142e+01, 7.16312e+00, 1.48720e+02, 1.48720e+02, 7.20000e+01, 9.99611e-01, 6.73766e+00, 2.05278e-04, 2.10762e-04
2366, 2568, 8.14142e+01, 7.16518e+00, 1.48720e+02, 1.48720e+02, 7.20000e+01, 9.99221e-01, 6.73887e+00, 2.05278e-04, 2.10762e-04
2367, 2568, 8.14142e+01, 7.16708e+00, 1.48720e+02, 1.48720e+02, 7.20000e+01, 9.99611e-01, 6.73976e+00, 2.05278e-04, 2.10762e-04
2368, 2568, 8.14142e+01, 7.16836e+00, 1.48720e+02, 1.48720e+02, 7.20000e+01, 9.99611e-01, 6.73939e+00, 2.05278e-04, 2.10762e-04
2369, 2568, 8.14142e+01, 7.16967e+00, 1.48720e+02, 1.48720e+02, 7.20000e+01, 9.99611e-01, 6.73999e+00, 2.05278e-04, 2.10762e-04
2370, 2568, 8.14142e+01, 7.17147e+00, 1.48720e+02, 1.48720e+02, 7.20000e+01, 9.99611e-01, 6.74210e+00, 2.05278e-04, 2.10762e-04
2371, 2568, 8.14142e+01, 7.17376e+00, 1.48720e+02, 1.48720e+02, 7.20000e+01, 9.99611e-01, 6.74790e+00, 2.05278e-04, 2.10762e-04
2372, 2568, 8.14142e+01, 7.17394e+00, 1.48720e+02, 1.48720e+02, 7.20000e+01, 9.99611e-01, 6.74050e+00, 2.05278e-04, 2.10762e-04
2373, 2569, 8.14459e+01, 7.17403e+00, 1.48284e+02, 1.48284e+02, 7.20000e+01, 9.99611e-01, 6.74284e+00, 2.05278e-04, 2.10762e-04
2374, 2569, 8.14459e+01, 7.17376e+00, 1.48284e+02, 1.48284e+02, 7.20000e+01, 9.99221e-01, 6.74064e+00, 2.05278e-04, 2.10762e-04
2375, 2569, 8.14459e+01, 7.17580e+00, 1.50085e+02, 1.50085e+02, 7.20000e+01, 9.99611e-01, 6.74398e+00, 2.05278e-04, 2.10762e-04
2376, 2569, 8.14459e+01, 7.17612e+00, 1.50085e+02, 1.50085e+02, 7.20000e+01, 9.99221e-01, 6.74467e+00, 2.05278e-04, 2.10762e-04
2377, 2569, 8.14459e+01, 7.17655e+00, 1.50085e+02, 1.50085e+02, 7.20000e+01, 9.99221e-01, 6.74712e+00, 2.05278e-04, 2.10762e-04
2378, 2570, 8.14776e+01, 7.16442e+00, 1.48711e+02, 1.48711e+02, 7.20000e+01, 9.99222e-01, 6.74839e+00, 2.05278e-04, 2.10762e-04
2379, 2570, 8.14776e+01, 7.16563e+00, 1.48711e+02, 1.48711e+02, 7.20000e+01, 9.98833e-01, 6.74580e+00, 2.05278e-04, 2.10762e-04
2380, 2570, 8.14776e+01, 7.16736e+00, 1.48711e+02, 1.48711e+02, 7.20000e+01, 9.99222e-01, 6.74646e+00, 2.05278e-04, 2.10762e-04
2381, 2571, 8.15093e+01, 7.16840e+00, 1.49060e+02, 1.49060e+02, 7.20000e+01, 9.99222e-01, 6.74487e+00, 2.05278e-04, 2.10762e-04
