controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1152, 500, 2.90345e+01, 8.19844e+00, 5.72806e+01, 5.72806e+01, 2.10000e+01, 5.40000e-01, 1.54866e+00
1153, 493, 2.86280e+01, 8.19931e+00, 5.29599e+01, 5.29599e+01, 2.10000e+01, 5.19270e-01, 1.51315e+00
1154, 492, 2.85700e+01, 8.51308e+00, 5.53147e+01, 5.53147e+01, 2.10000e+01, 4.79675e-01, 1.50684e+00
1155, 487, 2.82796e+01, 8.44293e+00, 4.86825e+01, 4.86825e+01, 2.10000e+01, 4.66119e-01, 1.39875e+00
1156, 486, 2.82216e+01, 8.56188e+00, 4.83984e+01, 4.83984e+01, 2.10000e+01, 4.44444e-01, 1.36882e+00
1157, 483, 2.80473e+01, 8.48402e+00, 4.51711e+01, 4.51711e+01, 2.10000e+01, 4.30642e-01, 1.25384e+00
1158, 480, 2.78731e+01, 8.58739e+00, 4.34599e+01, 4.34599e+01, 2.10000e+01, 4.22917e-01, 1.25645e+00
1159, 478, 2.77570e+01, 8.61267e+00, 3.96168e+01, 3.96168e+01, 2.10000e+01, 4.18410e-01, 1.29962e+00
1160, 476, 2.76409e+01, 8.66067e+00, 3.64804e+01, 3.64804e+01, 2.10000e+01, 4.07563e-01, 1.24004e+00
1161, 474, 2.75247e+01, 8.67413e+00, 3.45544e+01, 3.45544e+01, 2.10000e+01, 3.94515e-01, 1.19043e+00
1162, 474, 2.75247e+01, 8.66003e+00, 3.06055e+01, 3.06055e+01, 2.10000e+01, 3.88186e-01, 1.15315e+00
1163, 468, 2.71763e+01, 8.63274e+00, 2.95534e+01, 2.95534e+01, 2.10000e+01, 3.73932e-01, 1.20420e+00
1164, 467, 2.71182e+01, 8.60589e+00, 2.79429e+01, 2.79429e+01, 2.10000e+01, 3.79015e-01, 1.19394e+00
1165, 467, 2.71182e+01, 8.62440e+00, 2.61378e+01, 2.61378e+01, 2.10000e+01, 3.81156e-01, 1.27156e+00
1166, 465, 2.70021e+01, 8.68937e+00, 2.41291e+01, 2.41291e+01, 2.10000e+01, 3.74194e-01, 1.28063e+00
1167, 462, 2.68279e+01, 8.66440e+00, 2.21354e+01, 2.21354e+01, 2.10000e+01, 3.76623e-01, 1.20724e+00
1168, 463, 2.68860e+01, 8.68057e+00, 2.07187e+01, 2.07187e+01, 2.10000e+01, 3.73650e-01, 1.23880e+00
1169, 462, 2.68279e+01, 8.66282e+00, 2.02546e+01, 2.02546e+01, 2.10000e+01, 3.74459e-01, 1.19971e+00
1170, 458, 2.65956e+01, 8.68981e+00, 1.98620e+01, 1.98620e+01, 2.10000e+01, 3.77729e-01, 1.13917e+00
1171, 453, 2.63053e+01, 8.69657e+00, 1.91179e+01, 1.91179e+01, 2.10000e+01, 3.90728e-01, 1.11156e+00
1172, 449, 2.60730e+01, 8.63666e+00, 1.82963e+01, 1.82963e+01, 2.10000e+01, 4.03118e-01, 1.05086e+00
1173, 449, 2.60730e+01, 8.61406e+00, 1.83212e+01, 1.83212e+01, 2.10000e+01, 4.16481e-01, 1.13191e+00
1174, 446, 2.58988e+01, 8.57409e+00, 1.78822e+01, 1.78822e+01, 2.10000e+01, 4.34978e-01, 1.04313e+00
1175, 446, 2.58988e+01, 8.55677e+00, 1.75566e+01, 1.75566e+01, 2.10000e+01, 4.30493e-01, 1.05998e+00
1176, 447, 2.59569e+01, 8.49612e+00, 1.69566e+01, 1.69566e+01, 2.10000e+01, 4.40716e-01, 1.11577e+00
1177, 445, 2.58407e+01, 8.43182e+00, 1.75603e+01, 1.75603e+01, 2.10000e+01, 4.44944e-01, 1.09985e+00
1178, 444, 2.57827e+01, 8.45702e+00, 1.73262e+01, 1.73262e+01, 2.10000e+01, 4.50450e-01, 1.05093e+00
1179, 440, 2.55504e+01, 8.56177e+00, 1.91716e+01, 1.91716e+01, 2.10000e+01, 4.45455e-01, 1.13267e+00
1180, 439, 2.54923e+01, 8.50019e+00, 2.02294e+01, 2.02294e+01, 2.10000e+01, 4.53303e-01, 1.13154e+00
1181, 439, 2.54923e+01, 8.42840e+00, 1.99455e+01, 1.99455e+01, 2.10000e+01, 4.48747e-01, 1.13518e+00
1182, 438, 2.54342e+01, 8.43207e+00, 2.19498e+01, 2.19498e+01, 2.10000e+01, 4.61187e-01, 1.09066e+00
1183, 437, 2.53762e+01, 8.44007e+00, 2.22765e+01, 2.22765e+01, 2.10000e+01, 4.59954e-01, 1.11256e+00
1184, 437, 2.53762e+01, 8.47451e+00, 2.41448e+01, 2.41448e+01, 2.10000e+01, 4.57666e-01, 1.10443e+00
1185, 437, 2.53762e+01, 8.51075e+00, 2.50904e+01, 2.50904e+01, 2.10000e+01, 4.57666e-01, 1.13691e+00
1186, 430, 2.49697e+01, 8.51728e+00, 2.69811e+01, 2.69811e+01, 2.10000e+01, 4.74419e-01, 1.10849e+00
1187, 432, 2.50858e+01, 8.54897e+00, 2.97559e+01, 2.97559e+01, 2.10000e+01, 4.83796e-01, 1.07073e+00
1188, 426, 2.47374e+01, 8.57260e+00, 3.06794e+01, 3.06794e+01, 2.10000e+01, 4.81221e-01, 1.03915e+00
1189, 426, 2.47374e+01, 8.57958e+00, 3.02607e+01, 3.02607e+01, 2.10000e+01, 4.85915e-01, 1.05010e+00
1190, 428, 2.48535e+01, 8.58969e+00, 3.24103e+01, 3.24103e+01, 2.10000e+01, 4.88318e-01, 1.06106e+00
1191, 426, 2.47374e+01, 8.60571e+00, 3.37240e+01, 3.37240e+01, 2.10000e+01, 5.09390e-01, 1.01739e+00
1192, 425, 2.46793e+01, 8.56039e+00, 3.49607e+01, 3.49607e+01, 2.10000e+01, 5.10588e-01, 1.02505e+00
1193, 428, 2.48535e+01, 8.54146e+00, 3.61434e+01, 3.61434e+01, 2.10000e+01, 5.16355e-01, 1.01251e+00
1194, 428, 2.48535e+01, 8.53319e+00, 3.55863e+01, 3.55863e+01, 2.10000e+01, 5.25701e-01, 1.02168e+00
1195, 427, 2.47955e+01, 8.55158e+00, 3.82059e+01, 3.82059e+01, 2.10000e+01, 5.43326e-01, 1.01537e+00
1196, 424, 2.46213e+01, 8.56877e+00, 3.99708e+01, 3.99708e+01, 2.10000e+01, 5.54245e-01, 9.85516e-01
1197, 424, 2.46213e+01, 8.48676e+00, 4.10703e+01, 4.10703e+01, 2.10000e+01, 5.68396e-01, 1.00090e+00
1198, 424, 2.46213e+01, 8.53214e+00, 4.19781e+01, 4.19781e+01, 2.10000e+01, 5.73113e-01, 1.02339e+00
1199, 424, 2.46213e+01, 8.53974e+00, 4.30823e+01, 4.30823e+01, 2.10000e+01, 5.82547e-01, 1.01792e+00
1200, 430, 2.49697e+01, 8.47379e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 5.95349e-01, 1.06793e+00
1201, 431, 2.50278e+01, 8.48224e+00, 4.51411e+01, 4.51411e+01, -2.10000e+01, 5.87007e-01, 1.05285e+00
1202, 432, 2.50858e+01, 8.48493e+00, 4.78480e+01, 4.78480e+01, -2.10000e+01, 5.85648e-01, 1.08300e+00
1203, 432, 2.50858e+01, 8.44443e+00, 5.00047e+01, 5.00047e+01, -2.10000e+01, 5.87963e-01, 1.08489e+00
1204, 433, 2.51439e+01, 8.46812e+00, 5.17687e+01, 5.17687e+01, -2.10000e+01, 5.88915e-01, 1.14891e+00
1205, 435, 2.52600e+01, 8.51823e+00, 5.55699e+01, 5.55699e+01, -2.10000e+01, 5.90805e-01, 1.14084e+00
1206, 433, 2.51439e+01, 8.51161e+00, 5.69053e+01, 5.69053e+01, -2.10000e+01, 5.93533e-01, 1.16831e+00
1207, 434, 2.52020e+01, 8.53618e+00, 6.12630e+01, 6.12630e+01, -2.10000e+01, 5.96774e-01, 1.13202e+00
1208, 434, 2.52020e+01, 8.66349e+00, 6.10680e+01, 6.10680e+01, -2.10000e+01, 6.05991e-01, 1.09655e+00
1209, 434, 2.52020e+01, 8.64312e+00, 6.14464e+01, 6.14464e+01, -2.10000e+01, 6.10599e-01, 1.09170e+00
1210, 433, 2.51439e+01, 8.65599e+00, 6.10679e+01, 6.10679e+01, -2.10000e+01, 6.18938e-01, 1.03069e+00
1211, 431, 2.50278e+01, 8.64117e+00, 6.53121e+01, 6.53121e+01, -2.10000e+01, 6.21810e-01, 1.09045e+00
1212, 433, 2.51439e+01, 8.64358e+00, 6.73994e+01, 6.73994e+01, -2.10000e+01, 6.35104e-01, 1.15020e+00
1213, 431, 2.50278e+01, 8.71343e+00, 6.90877e+01, 6.90877e+01, -2.10000e+01, 6.31090e-01, 1.12699e+00
1214, 432, 2.50858e+01, 8.69472e+00, 7.12165e+01, 7.12165e+01, -2.10000e+01, 6.36574e-01, 1.10709e+00
1215, 433, 2.51439e+01, 8.72618e+00, 7.55361e+01, 7.55361e+01, -2.10000e+01, 6.44342e-01, 1.11129e+00
1216, 435, 2.52600e+01, 8.73969e+00, 7.71968e+01, 7.71968e+01, -2.10000e+01, 6.41379e-01, 1.13442e+00
1217, 432, 2.50858e+01, 8.80638e+00, 8.14789e+01, 8.14789e+01, -2.10000e+01, 6.50463e-01, 1.11230e+00
1218, 432, 2.50858e+01, 8.81269e+00, 8.26632e+01, 8.26632e+01, -2.10000e+01, 6.52778e-01, 1.11582e+00
1219, 429, 2.49116e+01, 8.79689e+00, 8.53781e+01, 8.53781e+01, -2.10000e+01, 6.59674e-01, 1.07077e+00
1220, 432, 2.50858e+01, 8.76120e+00, 8.39128e+01, 8.39128e+01, -2.10000e+01, 6.64352e-01, 1.07397e+00
1221, 434, 2.52020e+01, 8.70091e+00, 8.54616e+01, 8.54616e+01, -2.10000e+01, 6.63594e-01, 1.09731e+00
1222, 437, 2.53762e+01, 8.68075e+00, 8.65046e+01, 8.65046e+01, -2.10000e+01, 6.68192e-01, 1.07326e+00
1223, 436, 2.53181e+01, 8.64108e+00, 8.78653e+01, 8.78653e+01, -2.10000e+01, 6.67431e-01, 1.08127e+00
1224, 437, 2.53762e+01, 8.67402e+00, 9.04703e+01, 9.04703e+01, -2.10000e+01, 6.72769e-01, 1.08025e+00
1225, 438, 2.54342e+01, 8.61743e+00, 9.02676e+01, 9.02676e+01, -2.10000e+01, 6.89498e-01, 1.03484e+00
1226, 438, 2.54342e+01, 8.63683e+00, 9.01399e+01, 9.01399e+01, -2.10000e+01, 6.98630e-01, 1.04385e+00
1227, 438, 2.54342e+01, 8.67304e+00, 9.04886e+01, 9.04886e+01, -2.10000e+01, 7.10046e-01, 1.09182e+00
1228, 436, 2.53181e+01, 8.66077e+00, 9.23776e+01, 9.23776e+01, -2.10000e+01, 7.15596e-01, 1.08749e+00
1229, 435, 2.52600e+01, 8.68125e+00, 9.65265e+01, 9.65265e+01, -2.10000e+01, 7.35632e-01, 1.08358e+00
1230, 435, 2.52600e+01, 8.72820e+00, 9.93724e+01, 9.93724e+01, -2.10000e+01, 7.33333e-01, 1.07406e+00
1231, 435, 2.52600e+01, 8.67898e+00, 1.01249e+02, 1.01249e+02, -2.10000e+01, 7.33333e-01, 1.09097e+00
1232, 434, 2.52020e+01, 8.74736e+00, 1.04223e+02, 1.04223e+02, -2.10000e+01, 7.44240e-01, 1.15947e+00
1233, 436, 2.53181e+01, 8.76368e+00, 1.07757e+02, 1.07757e+02, -2.10000e+01, 7.50000e-01, 1.09485e+00
1234, 439, 2.54923e+01, 8.71043e+00, 1.07530e+02, 1.07530e+02, -2.10000e+01, 7.53986e-01, 1.12035e+00
1235, 437, 2.53762e+01, 8.69958e+00, 1.09550e+02, 1.09550e+02, -2.10000e+01, 7.52860e-01, 1.12748e+00
1236, 436, 2.53181e+01, 8.71798e+00, 1.10703e+02, 1.10703e+02, -2.10000e+01, 7.56881e-01, 1.10107e+00
1237, 436, 2.53181e+01, 8.74058e+00, 1.12944e+02, 1.12944e+02, -2.10000e+01, 7.75229e-01, 1.10938e+00
1238, 438, 2.54342e+01, 8.77102e+00, 1.17236e+02, 1.17236e+02, -2.10000e+01, 7.83105e-01, 1.15626e+00
1239, 441, 2.56084e+01, 8.70993e+00, 1.19677e+02, 1.19677e+02, -2.10000e+01, 7.86848e-01, 1.10865e+00
1240, 441, 2.56084e+01, 8.72443e+00, 1.22289e+02, 1.22289e+02, -2.10000e+01, 7.86848e-01, 1.10389e+00
1241, 441, 2.56084e+01, 8.71281e+00, 1.22245e+02, 1.22245e+02, -2.10000e+01, 7.93651e-01, 1.06102e+00
1242, 441, 2.56084e+01, 8.66715e+00, 1.23672e+02, 1.23672e+02, -2.10000e+01, 8.07256e-01, 1.08354e+00
1243, 441, 2.56084e+01, 8.69558e+00, 1.25119e+02, 1.25119e+02, -2.10000e+01, 8.09524e-01, 1.08230e+00
1244, 444, 2.57827e+01, 8.66984e+00, 1.24375e+02, 1.24375e+02, -2.10000e+01, 8.13063e-01, 1.12815e+00
1245, 446, 2.58988e+01, 8.67439e+00, 1.25884e+02, 1.25884e+02, -2.10000e+01, 8.11659e-01, 1.08489e+00
1246, 447, 2.59569e+01, 8.59376e+00, 1.26519e+02, 1.26519e+02, -2.10000e+01, 8.14318e-01, 1.12383e+00
1247, 449, 2.60730e+01, 8.63339e+00, 1.27519e+02, 1.27519e+02, -2.10000e+01, 8.17372e-01, 1.15951e+00
1248, 450, 2.61311e+01, 8.64099e+00, 1.32793e+02, 1.32793e+02, -2.10000e+01, 8.22222e-01, 1.13254e+00
1249, 452, 2.62472e+01, 8.67259e+00, 1.31833e+02, 1.31833e+02, -2.10000e+01, 8.25221e-01, 1.16250e+00
1250, 455, 2.64214e+01, 8.66274e+00, 1.32777e+02, 1.32777e+02, -2.10000e+01, 8.24176e-01, 1.16089e+00
1251, 456, 2.64795e+01, 8.66267e+00, 1.31412e+02, 1.31412e+02, -2.10000e+01, 8.24561e-01, 1.17499e+00
1252, 459, 2.66537e+01, 8.61487e+00, 1.32938e+02, 1.32938e+02, -2.10000e+01, 8.30065e-01, 1.18661e+00
1253, 462, 2.68279e+01, 8.67100e+00, 1.35504e+02, 1.35504e+02, -2.10000e+01, 8.26840e-01, 1.19489e+00
1254, 465, 2.70021e+01, 8.67330e+00, 1.35944e+02, 1.35944e+02, -2.10000e+01, 8.19355e-01, 1.18072e+00
1255, 466, 2.70602e+01, 8.72395e+00, 1.36876e+02, 1.36876e+02, -2.10000e+01, 8.15451e-01, 1.19516e+00
1256, 468, 2.71763e+01, 8.71434e+00, 1.36179e+02, 1.36179e+02, -2.10000e+01, 8.16239e-01, 1.18143e+00
1257, 469, 2.72344e+01, 8.74450e+00, 1.39305e+02, 1.39305e+02, -2.10000e+01, 8.18763e-01, 1.20483e+00
1258, 469, 2.72344e+01, 8.73187e+00, 1.41465e+02, 1.41465e+02, -2.10000e+01, 8.23028e-01, 1.20498e+00
1259, 469, 2.72344e+01, 8.76182e+00, 1.44892e+02, 1.44892e+02, -2.10000e+01, 8.29424e-01, 1.20278e+00
1260, 471, 2.73505e+01, 8.69619e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.36518e-01, 1.19321e+00
1261, 474, 2.75247e+01, 8.71873e+00, 1.45842e+02, 1.45842e+02, 2.10000e+01, 8.37553e-01, 1.21111e+00
1262, 477, 2.76989e+01, 8.62906e+00, 1.45193e+02, 1.45193e+02, 2.10000e+01, 8.36478e-01, 1.23014e+00
1263, 479, 2.78151e+01, 8.52220e+00, 1.43660e+02, 1.43660e+02, 2.10000e+01, 8.41336e-01, 1.21980e+00
1264, 479, 2.78151e+01, 8.47318e+00, 1.45861e+02, 1.45861e+02, 2.10000e+01, 8.49687e-01, 1.21509e+00
1265, 479, 2.78151e+01, 8.40518e+00, 1.46000e+02, 1.46000e+02, 2.10000e+01, 8.49687e-01, 1.18894e+00
1266, 481, 2.79312e+01, 8.31810e+00, 1.46070e+02, 1.46070e+02, 2.10000e+01, 8.64865e-01, 1.21212e+00
1267, 484, 2.81054e+01, 7.57026e+00, 1.26403e+02, 1.26403e+02, 2.10000e+01, 8.11983e-01, 1.20300e+00
1268, 486, 2.82216e+01, 7.69306e+00, 1.25775e+02, 1.25775e+02, 2.10000e+01, 7.59259e-01, 1.26322e+00
1269, 487, 2.82796e+01, 7.81876e+00, 1.22651e+02, 1.22651e+02, 2.10000e+01, 7.08419e-01, 1.30415e+00
1270, 480, 2.78731e+01, 7.87035e+00, 1.12873e+02, 1.12873e+02, 2.10000e+01, 6.70833e-01, 1.27138e+00
1271, 479, 2.78151e+01, 7.93755e+00, 1.07541e+02, 1.07541e+02, 2.10000e+01, 6.32568e-01, 1.33458e+00
1272, 476, 2.76409e+01, 8.15986e+00, 1.07334e+02, 1.07334e+02, 2.10000e+01, 5.92437e-01, 1.38155e+00
1273, 471, 2.73505e+01, 8.09189e+00, 9.77014e+01, 9.77014e+01, 2.10000e+01, 5.60510e-01, 1.33541e+00
1274, 473, 2.74667e+01, 8.16886e+00, 9.68422e+01, 9.68422e+01, 2.10000e+01, 5.32770e-01, 1.32659e+00
1275, 466, 2.70602e+01, 8.19999e+00, 8.71642e+01, 8.71642e+01, 2.10000e+01, 5.06438e-01, 1.24963e+00
1276, 468, 2.71763e+01, 8.24608e+00, 8.72308e+01, 8.72308e+01, 2.10000e+01, 4.82906e-01, 1.25162e+00
1277, 463, 2.68860e+01, 8.19477e+00, 7.91817e+01, 7.91817e+01, 2.10000e+01, 4.73002e-01, 1.20920e+00
1278, 462, 2.68279e+01, 8.20239e+00, 7.56265e+01, 7.56265e+01, 2.10000e+01, 4.56710e-01, 1.23273e+00
1279, 459, 2.66537e+01, 8.25590e+00, 7.19683e+01, 7.19683e+01, 2.10000e+01, 4.44444e-01, 1.24368e+00
1280, 458, 2.65956e+01, 8.26303e+00, 7.05284e+01, 7.05284e+01, 2.10000e+01, 4.23581e-01, 1.24378e+00
1281, 450, 2.61311e+01, 8.27160e+00, 6.28922e+01, 6.28922e+01, 2.10000e+01, 4.17778e-01, 1.17082e+00
1282, 447, 2.59569e+01, 8.32450e+00, 6.24741e+01, 6.24741e+01, 2.10000e+01, 4.04922e-01, 1.15174e+00
1283, 445, 2.58407e+01, 8.25286e+00, 5.57685e+01, 5.57685e+01, 2.10000e+01, 3.91011e-01, 1.15378e+00
1284, 442, 2.56665e+01, 8.28226e+00, 5.37334e+01, 5.37334e+01, 2.10000e+01, 3.75566e-01, 1.18660e+00
1285, 441, 2.56084e+01, 8.28337e+00, 4.87263e+01, 4.87263e+01, 2.10000e+01, 3.67347e-01, 1.15470e+00
1286, 434, 2.52020e+01, 8.27530e+00, 4.50173e+01, 4.50173e+01, 2.10000e+01, 3.82488e-01, 1.12800e+00
1287, 432, 2.50858e+01, 8.32752e+00, 4.22277e+01, 4.22277e+01, 2.10000e+01, 3.75000e-01, 1.11489e+00
1288, 430, 2.49697e+01, 8.20919e+00, 3.75610e+01, 3.75610e+01, 2.10000e+01, 3.76744e-01, 1.14027e+00
1289, 429, 2.49116e+01, 8.25664e+00, 3.70228e+01, 3.70228e+01, 2.10000e+01, 3.72960e-01, 1.11460e+00
1290, 427, 2.47955e+01, 8.15993e+00, 3.24778e+01, 3.24778e+01, 2.10000e+01, 3.67681e-01, 1.10255e+00
1291, 422, 2.45051e+01, 8.19108e+00, 2.87766e+01, 2.87766e+01, 2.10000e+01, 3.64929e-01, 1.08273e+00
1292, 420, 2.43890e+01, 8.16681e+00, 2.63145e+01, 2.63145e+01, 2.10000e+01, 3.69048e-01, 1.09979e+00
1293, 418, 2.42729e+01, 8.19607e+00, 2.49125e+01, 2.49125e+01, 2.10000e+01, 3.70813e-01, 1.05486e+00
1294, 418, 2.42729e+01, 8.08119e+00, 2.24883e+01, 2.24883e+01, 2.10000e+01, 3.75598e-01, 1.05090e+00
1295, 415, 2.40987e+01, 8.16017e+00, 2.13033e+01, 2.13033e+01, 2.10000e+01, 3.73494e-01, 1.04445e+00
1296, 411, 2.38664e+01, 8.13191e+00, 1.86602e+01, 1.86602e+01, 2.10000e+01, 3.72263e-01, 1.05363e+00
1297, 414, 2.40406e+01, 8.17892e+00, 1.76780e+01, 1.76780e+01, 2.10000e+01, 3.69565e-01, 9.94051e-01
1298, 411, 2.38664e+01, 8.15192e+00, 1.58842e+01, 1.58842e+01, 2.10000e+01, 3.60097e-01, 9.82760e-01
1299, 408, 2.36922e+01, 8.23022e+00, 1.72853e+01, 1.72853e+01, 2.10000e+01, 3.55392e-01, 1.05125e+00
1300, 407, 2.36341e+01, 8.19966e+00, 1.56337e+01, 1.56337e+01, 2.10000e+01, 3.61179e-01, 1.04069e+00
1301, 403, 2.34018e+01, 8.20530e+00, 1.46562e+01, 1.46562e+01, 2.10000e+01, 3.69727e-01, 1.04731e+00
1302, 400, 2.32276e+01, 8.22544e+00, 1.42536e+01, 1.42536e+01, 2.10000e+01, 3.72500e-01, 1.02653e+00
1303, 399, 2.31695e+01, 8.27899e+00, 1.33349e+01, 1.33349e+01, 2.10000e+01, 3.88471e-01, 1.03496e+00
1304, 397, 2.30534e+01, 8.37029e+00, 1.34151e+01, 1.34151e+01, 2.10000e+01, 3.92947e-01, 1.00736e+00
1305, 396, 2.29953e+01, 8.32677e+00, 1.27952e+01, 1.27952e+01, 2.10000e+01, 4.11616e-01, 9.24837e-01
1306, 395, 2.29373e+01, 8.38180e+00, 1.32959e+01, 1.32959e+01, 2.10000e+01, 4.20253e-01, 9.64338e-01
1307, 394, 2.28792e+01, 8.39819e+00, 1.30153e+01, 1.30153e+01, 2.10000e+01, 4.23858e-01, 9.65613e-01
1308, 395, 2.29373e+01, 8.43704e+00, 1.30628e+01, 1.30628e+01, 2.10000e+01, 4.43038e-01, 9.33715e-01
1309, 398, 2.31115e+01, 8.36880e+00, 1.21779e+01, 1.21779e+01, 2.10000e+01, 4.39698e-01, 9.88740e-01
1310, 399, 2.31695e+01, 8.32833e+00, 1.18528e+01, 1.18528e+01, 2.10000e+01, 4.41103e-01, 1.01156e+00
1311, 399, 2.31695e+01, 8.31351e+00, 1.10736e+01, 1.10736e+01, 2.10000e+01, 4.36090e-01, 1.01594e+00
1312, 395, 2.29373e+01, 8.31638e+00, 1.08496e+01, 1.08496e+01, 2.10000e+01, 4.43038e-01, 9.67789e-01
1313, 395, 2.29373e+01, 8.29572e+00, 1.06969e+01, 1.06969e+01, 2.10000e+01, 4.55696e-01, 9.61740e-01
1314, 392, 2.27631e+01, 8.28343e+00, 1.05071e+01, 1.05071e+01, 2.10000e+01, 4.66837e-01, 9.94592e-01
1315, 392, 2.27631e+01, 8.30129e+00, 1.07510e+01, 1.07510e+01, 2.10000e+01, 4.69388e-01, 1.01090e+00
1316, 392, 2.27631e+01, 8.35855e+00, 1.10034e+01, 1.10034e+01, 2.10000e+01, 4.79592e-01, 9.96029e-01
1317, 394, 2.28792e+01, 8.32396e+00, 1.15920e+01, 1.15920e+01, 2.10000e+01, 4.84772e-01, 9.60720e-01
1318, 394, 2.28792e+01, 8.26953e+00, 1.34369e+01, 1.34369e+01, 2.10000e+01, 4.94924e-01, 9.99668e-01
1319, 396, 2.29953e+01, 8.28650e+00, 1.30814e+01, 1.30814e+01, 2.10000e+01, 5.02525e-01, 9.90127e-01
1320, 394, 2.28792e+01, 8.30868e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 4.97462e-01, 1.01648e+00
1321, 394, 2.28792e+01, 8.33608e+00, 1.36968e+01, 1.36968e+01, -2.10000e+01, 5.07614e-01, 9.76501e-01
1322, 395, 2.29373e+01, 8.31855e+00, 1.41855e+01, 1.41855e+01, -2.10000e+01, 5.18987e-01, 9.96619e-01
1323, 398, 2.31115e+01, 8.31817e+00, 1.52562e+01, 1.52562e+01, -2.10000e+01, 5.27638e-01, 1.00114e+00
1324, 396, 2.29953e+01, 8.33139e+00, 1.60923e+01, 1.60923e+01, -2.10000e+01, 5.45455e-01, 1.00273e+00
1325, 397, 2.30534e+01, 8.31810e+00, 1.76345e+01, 1.76345e+01, -2.10000e+01, 5.56675e-01, 9.96519e-01
1326, 397, 2.30534e+01, 8.29225e+00, 1.85353e+01, 1.85353e+01, -2.10000e+01, 5.64232e-01, 9.71462e-01
1327, 399, 2.31695e+01, 8.28864e+00, 2.01409e+01, 2.01409e+01, -2.10000e+01, 5.63910e-01, 9.72027e-01
1328, 401, 2.32857e+01, 8.31807e+00, 2.11974e+01, 2.11974e+01, -2.10000e+01, 5.78554e-01, 9.93087e-01
1329, 401, 2.32857e+01, 8.28299e+00, 2.14986e+01, 2.14986e+01, -2.10000e+01, 5.93516e-01, 9.76172e-01
1330, 401, 2.32857e+01, 8.30182e+00, 2.25661e+01, 2.25661e+01, -2.10000e+01, 5.98504e-01, 1.02041e+00
1331, 402, 2.33438e+01, 8.26466e+00, 2.49460e+01, 2.49460e+01, -2.10000e+01, 6.09453e-01, 1.05699e+00
1332, 404, 2.34599e+01, 8.32460e+00, 2.61438e+01, 2.61438e+01, -2.10000e+01, 6.13861e-01, 1.06301e+00
1333, 402, 2.33438e+01, 8.28807e+00, 2.83269e+01, 2.83269e+01, -2.10000e+01, 6.21891e-01, 1.00618e+00
1334, 404, 2.34599e+01, 8.20133e+00, 2.91894e+01, 2.91894e+01, -2.10000e+01, 6.31188e-01, 1.01249e+00
1335, 403, 2.34018e+01, 8.21917e+00, 2.91757e+01, 2.91757e+01, -2.10000e+01, 6.45161e-01, 1.06417e+00
1336, 401, 2.32857e+01, 8.21526e+00, 3.32758e+01, 3.32758e+01, -2.10000e+01, 6.55860e-01, 9.84018e-01
1337, 403, 2.34018e+01, 8.30694e+00, 3.39790e+01, 3.39790e+01, -2.10000e+01, 6.74938e-01, 1.02492e+00
1338, 402, 2.33438e+01, 8.31755e+00, 3.73601e+01, 3.73601e+01, -2.10000e+01, 6.89055e-01, 9.65766e-01
1339, 404, 2.34599e+01, 8.32876e+00, 3.79276e+01, 3.79276e+01, -2.10000e+01, 6.98020e-01, 9.19958e-01
1340, 407, 2.36341e+01, 8.25283e+00, 4.06650e+01, 4.06650e+01, -2.10000e+01, 7.05160e-01, 9.34147e-01
1341, 407, 2.36341e+01, 8.24604e+00, 4.06558e+01, 4.06558e+01, -2.10000e+01, 7.00246e-01, 9.84420e-01
1342, 408, 2.36922e+01, 8.25482e+00, 3.99928e+01, 3.99928e+01, -2.10000e+01, 7.08333e-01, 1.01470e+00
1343, 406, 2.35760e+01, 8.26875e+00, 4.35345e+01, 4.35345e+01, -2.10000e+01, 7.16749e-01, 1.01315e+00
1344, 405, 2.35180e+01, 8.30627e+00, 4.48107e+01, 4.48107e+01, -2.10000e+01, 7.23457e-01, 1.04108e+00
1345, 407, 2.36341e+01, 8.23646e+00, 4.64712e+01, 4.64712e+01, -2.10000e+01, 7.34644e-01, 1.01069e+00
1346, 408, 2.36922e+01, 8.16612e+00, 4.49490e+01, 4.49490e+01, -2.10000e+01, 7.37745e-01, 1.00019e+00
1347, 410, 2.38083e+01, 8.18348e+00, 4.44104e+01, 4.44104e+01, -2.10000e+01, 7.36585e-01, 1.00971e+00
1348, 408, 2.36922e+01, 8.21459e+00, 4.61047e+01, 4.61047e+01, -2.10000e+01, 7.42647e-01, 1.00595e+00
1349, 409, 2.37502e+01, 8.21731e+00, 4.70681e+01, 4.70681e+01, -2.10000e+01, 7.43276e-01, 1.04711e+00
1350, 411, 2.38664e+01, 8.18134e+00, 4.90538e+01, 4.90538e+01, -2.10000e+01, 7.44526e-01, 1.02809e+00
1351, 413, 2.39825e+01, 8.21267e+00, 4.78662e+01, 4.78662e+01, -2.10000e+01, 7.50605e-01, 1.06264e+00
1352, 415, 2.40987e+01, 8.19708e+00, 4.84352e+01, 4.84352e+01, -2.10000e+01, 7.46988e-01, 1.04295e+00
