controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
745, 120, 6.07165e+00, 9.49642e+00, 2.36136e+01, 2.36136e+01, -7.00000e+00, 4.91667e-01, 3.14972e-01
746, 120, 6.07165e+00, 9.47818e+00, 2.64470e+01, 2.64470e+01, -7.00000e+00, 5.25000e-01, 2.63651e-01
747, 121, 6.12224e+00, 9.45480e+00, 2.62832e+01, 2.62832e+01, -7.00000e+00, 5.28926e-01, 2.60208e-01
748, 122, 6.17284e+00, 9.42883e+00, 2.70474e+01, 2.70474e+01, -7.00000e+00, 5.24590e-01, 2.62676e-01
749, 122, 6.17284e+00, 9.41611e+00, 2.73204e+01, 2.73204e+01, -7.00000e+00, 5.57377e-01, 2.60593e-01
750, 122, 6.17284e+00, 9.40469e+00, 2.74041e+01, 2.74041e+01, -7.00000e+00, 5.73770e-01, 2.62669e-01
751, 122, 6.17284e+00, 9.42337e+00, 2.90418e+01, 2.90418e+01, -7.00000e+00, 6.06557e-01, 2.66723e-01
752, 122, 6.17284e+00, 9.41015e+00, 3.00790e+01, 3.00790e+01, -7.00000e+00, 6.31148e-01, 2.74732e-01
753, 121, 6.12224e+00, 9.41230e+00, 3.01882e+01, 3.01882e+01, -7.00000e+00, 6.61157e-01, 2.76289e-01
754, 121, 6.12224e+00, 9.40602e+00, 2.96969e+01, 2.96969e+01, -7.00000e+00, 6.77686e-01, 2.67808e-01
755, 120, 6.07165e+00, 9.38148e+00, 3.01882e+01, 3.01882e+01, -7.00000e+00, 7.08333e-01, 2.60295e-01
756, 120, 6.07165e+00, 9.38300e+00, 3.22081e+01, 3.22081e+01, -7.00000e+00, 7.16667e-01, 2.74674e-01
757, 120, 6.07165e+00, 9.35432e+00, 3.39549e+01, 3.39549e+01, -7.00000e+00, 7.16667e-01, 2.47147e-01
758, 120, 6.07165e+00, 9.35485e+00, 3.56472e+01, 3.56472e+01, -7.00000e+00, 7.16667e-01, 2.69988e-01
759, 122, 6.17284e+00, 9.30681e+00, 3.53743e+01, 3.53743e+01, -7.00000e+00, 7.54098e-01, 2.87542e-01
760, 121, 6.12224e+00, 9.32416e+00, 3.59748e+01, 3.59748e+01, -7.00000e+00, 7.85124e-01, 2.94261e-01
761, 121, 6.12224e+00, 9.30980e+00, 3.52105e+01, 3.52105e+01, -7.00000e+00, 7.85124e-01, 2.92831e-01
762, 122, 6.17284e+00, 9.30196e+00, 3.46646e+01, 3.46646e+01, -7.00000e+00, 7.86885e-01, 3.03626e-01
763, 122, 6.17284e+00, 9.29542e+00, 3.52651e+01, 3.52651e+01, -7.00000e+00, 7.95082e-01, 3.09242e-01
764, 123, 6.22344e+00, 9.30436e+00, 3.93593e+01, 3.93593e+01, -7.00000e+00, 7.96748e-01, 2.97734e-01
765, 123, 6.22344e+00, 9.28847e+00, 3.96869e+01, 3.96869e+01, -7.00000e+00, 8.13008e-01, 3.01637e-01
766, 122, 6.17284e+00, 9.27374e+00, 3.95231e+01, 3.95231e+01, -7.00000e+00, 8.36066e-01, 3.04244e-01
767, 121, 6.12224e+00, 9.26566e+00, 3.94685e+01, 3.94685e+01, -7.00000e+00, 8.59504e-01, 3.04748e-01
768, 122, 6.17284e+00, 9.27787e+00, 4.00144e+01, 4.00144e+01, -7.00000e+00, 8.77049e-01, 3.10517e-01
769, 123, 6.22344e+00, 9.28428e+00, 4.09424e+01, 4.09424e+01, -7.00000e+00, 8.78049e-01, 2.99880e-01
770, 124, 6.27403e+00, 9.28409e+00, 4.02328e+01, 4.02328e+01, -7.00000e+00, 8.70968e-01, 3.14105e-01
771, 125, 6.32463e+00, 9.28226e+00, 4.11062e+01, 4.11062e+01, -7.00000e+00, 8.64000e-01, 3.19584e-01
772, 126, 6.37523e+00, 9.29539e+00, 4.35628e+01, 4.35628e+01, -7.00000e+00, 8.65079e-01, 3.29050e-01
773, 127, 6.42582e+00, 9.30850e+00, 4.35628e+01, 4.35628e+01, -7.00000e+00, 8.58268e-01, 3.52785e-01
774, 128, 6.47642e+00, 9.29729e+00, 4.35628e+01, 4.35628e+01, -7.00000e+00, 8.51562e-01, 3.49238e-01
775, 128, 6.47642e+00, 9.28286e+00, 4.42178e+01, 4.42178e+01, -7.00000e+00, 8.67188e-01, 3.36005e-01
776, 129, 6.52702e+00, 9.26723e+00, 4.38903e+01, 4.38903e+01, -7.00000e+00, 8.60465e-01, 3.36605e-01
777, 130, 6.57762e+00, 9.28862e+00, 4.48183e+01, 4.48183e+01, -7.00000e+00, 8.53846e-01, 3.42468e-01
778, 131, 6.62821e+00, 9.27830e+00, 4.37265e+01, 4.37265e+01, -7.00000e+00, 8.47328e-01, 3.46504e-01
779, 133, 6.72941e+00, 9.24455e+00, 4.37811e+01, 4.37811e+01, -7.00000e+00, 8.49624e-01, 3.53824e-01
780, 134, 6.78000e+00, 9.25657e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.43284e-01, 3.53753e-01
781, 135, 6.83060e+00, 9.28589e+00, 4.64560e+01, 4.64560e+01, -9.00000e+00, 8.37037e-01, 3.84396e-01
782, 135, 6.83060e+00, 9.26714e+00, 4.68927e+01, 4.68927e+01, -9.00000e+00, 8.37037e-01, 3.74203e-01
783, 136, 6.88120e+00, 9.25126e+00, 4.65106e+01, 4.65106e+01, -9.00000e+00, 8.30882e-01, 3.61136e-01
784, 137, 6.93180e+00, 9.22997e+00, 4.70019e+01, 4.70019e+01, -9.00000e+00, 8.32117e-01, 3.59351e-01
785, 138, 6.98239e+00, 9.20960e+00, 4.79845e+01, 4.79845e+01, -9.00000e+00, 8.33333e-01, 3.62663e-01
786, 138, 6.98239e+00, 9.18870e+00, 4.84758e+01, 4.84758e+01, -9.00000e+00, 8.40580e-01, 3.47769e-01
787, 138, 6.98239e+00, 8.94869e+00, 3.47192e+01, 3.47192e+01, -9.00000e+00, 6.95652e-01, 3.82913e-01
788, 139, 7.03299e+00, 9.02211e+00, 3.44462e+01, 3.44462e+01, -9.00000e+00, 5.82734e-01, 3.99929e-01
789, 139, 7.03299e+00, 9.08103e+00, 3.42279e+01, 3.42279e+01, -9.00000e+00, 4.96403e-01, 4.37699e-01
790, 135, 6.83060e+00, 9.09914e+00, 2.80712e+01, 2.80712e+01, -9.00000e+00, 4.74074e-01, 4.63537e-01
791, 136, 6.88120e+00, 9.20657e+00, 2.56214e+01, 2.56214e+01, -9.00000e+00, 4.48529e-01, 5.09279e-01
792, 137, 6.93180e+00, 9.33947e+00, 2.60581e+01, 2.60581e+01, -9.00000e+00, 4.30657e-01, 5.36681e-01
793, 137, 6.93180e+00, 9.42550e+00, 2.14180e+01, 2.14180e+01, -9.00000e+00, 4.08759e-01, 5.26999e-01
794, 138, 6.98239e+00, 9.46957e+00, 2.19093e+01, 2.19093e+01, -9.00000e+00, 4.05797e-01, 4.82278e-01
795, 136, 6.88120e+00, 9.46536e+00, 1.81308e+01, 1.81308e+01, -9.00000e+00, 3.97059e-01, 4.02235e-01
796, 136, 6.88120e+00, 9.49543e+00, 1.92906e+01, 1.92906e+01, -9.00000e+00, 4.04412e-01, 4.29437e-01
797, 133, 6.72941e+00, 9.45932e+00, 1.84650e+01, 1.84650e+01, -9.00000e+00, 4.21053e-01, 3.83779e-01
798, 132, 6.67881e+00, 9.46648e+00, 1.89563e+01, 1.89563e+01, -9.00000e+00, 4.24242e-01, 3.74709e-01
799, 130, 6.57762e+00, 9.39295e+00, 1.78511e+01, 1.78511e+01, -9.00000e+00, 4.69231e-01, 3.04781e-01
800, 129, 6.52702e+00, 9.40781e+00, 1.92279e+01, 1.92279e+01, -9.00000e+00, 5.03876e-01, 3.41175e-01
801, 126, 6.37523e+00, 9.40796e+00, 1.83544e+01, 1.83544e+01, -9.00000e+00, 5.39683e-01, 2.85499e-01
802, 125, 6.32463e+00, 9.38373e+00, 1.81550e+01, 1.81550e+01, -9.00000e+00, 5.44000e-01, 3.03692e-01
803, 124, 6.27403e+00, 9.38631e+00, 1.97927e+01, 1.97927e+01, -9.00000e+00, 5.72581e-01, 3.10375e-01
804, 125, 6.32463e+00, 9.36707e+00, 2.02294e+01, 2.02294e+01, -9.00000e+00, 5.84000e-01, 3.05936e-01
805, 126, 6.37523e+00, 9.34592e+00, 2.02840e+01, 2.02840e+01, -9.00000e+00, 6.11111e-01, 3.03896e-01
806, 126, 6.37523e+00, 9.35473e+00, 1.99019e+01, 1.99019e+01, -9.00000e+00, 6.26984e-01, 3.16229e-01
807, 125, 6.32463e+00, 9.36307e+00, 2.25768e+01, 2.25768e+01, -9.00000e+00, 6.48000e-01, 3.13715e-01
808, 125, 6.32463e+00, 9.35895e+00, 2.37110e+01, 2.37110e+01, -9.00000e+00, 6.64000e-01, 2.81191e-01
809, 126, 6.37523e+00, 9.35980e+00, 2.37228e+01, 2.37228e+01, -9.00000e+00, 6.74603e-01, 2.93936e-01
810, 127, 6.42582e+00, 9.36773e+00, 2.38353e+01, 2.38353e+01, -9.00000e+00, 7.08661e-01, 3.30148e-01
811, 128, 6.47642e+00, 9.36554e+00, 2.38899e+01, 2.38899e+01, -9.00000e+00, 7.03125e-01, 3.00514e-01
812, 128, 6.47642e+00, 9.37717e+00, 2.48179e+01, 2.48179e+01, -9.00000e+00, 7.18750e-01, 3.12208e-01
813, 128, 6.47642e+00, 9.36058e+00, 2.42600e+01, 2.42600e+01, -9.00000e+00, 7.34375e-01, 3.06378e-01
814, 129, 6.52702e+00, 9.36549e+00, 2.42054e+01, 2.42054e+01, -9.00000e+00, 7.28682e-01, 3.16109e-01
815, 129, 6.52702e+00, 9.36791e+00, 2.50243e+01, 2.50243e+01, -9.00000e+00, 7.44186e-01, 2.96353e-01
816, 130, 6.57762e+00, 9.34617e+00, 2.69349e+01, 2.69349e+01, -9.00000e+00, 7.46154e-01, 3.24711e-01
817, 129, 6.52702e+00, 9.34090e+00, 2.78117e+01, 2.78117e+01, -9.00000e+00, 7.51938e-01, 3.16741e-01
818, 130, 6.57762e+00, 9.33029e+00, 2.68291e+01, 2.68291e+01, -9.00000e+00, 7.92308e-01, 3.46686e-01
819, 131, 6.62821e+00, 9.31982e+00, 2.89872e+01, 2.89872e+01, -9.00000e+00, 7.86260e-01, 3.30692e-01
820, 131, 6.62821e+00, 9.32122e+00, 2.92602e+01, 2.92602e+01, -9.00000e+00, 7.86260e-01, 3.56863e-01
821, 132, 6.67881e+00, 9.31622e+00, 3.10071e+01, 3.10071e+01, -9.00000e+00, 7.87879e-01, 3.16158e-01
822, 131, 6.62821e+00, 9.29699e+00, 3.07887e+01, 3.07887e+01, -9.00000e+00, 7.93893e-01, 3.26464e-01
823, 132, 6.67881e+00, 9.30532e+00, 3.12800e+01, 3.12800e+01, -9.00000e+00, 7.87879e-01, 3.53333e-01
824, 133, 6.72941e+00, 9.28150e+00, 3.16076e+01, 3.16076e+01, -9.00000e+00, 7.81955e-01, 3.43533e-01
825, 133, 6.72941e+00, 9.29525e+00, 3.18259e+01, 3.18259e+01, -9.00000e+00, 7.74436e-01, 3.75183e-01
826, 134, 6.78000e+00, 9.27919e+00, 3.15642e+01, 3.15642e+01, -9.00000e+00, 8.05970e-01, 3.56130e-01
827, 134, 6.78000e+00, 9.27389e+00, 2.96535e+01, 2.96535e+01, -9.00000e+00, 8.13433e-01, 3.52925e-01
828, 135, 6.83060e+00, 9.27471e+00, 3.01994e+01, 3.01994e+01, -9.00000e+00, 8.07407e-01, 3.27889e-01
829, 136, 6.88120e+00, 9.24097e+00, 3.03632e+01, 3.03632e+01, -9.00000e+00, 8.08824e-01, 3.42586e-01
830, 137, 6.93180e+00, 9.24099e+00, 3.17280e+01, 3.17280e+01, -9.00000e+00, 8.02920e-01, 3.53353e-01
831, 138, 6.98239e+00, 9.23578e+00, 3.18371e+01, 3.18371e+01, -9.00000e+00, 8.11594e-01, 3.52545e-01
832, 139, 7.03299e+00, 9.21872e+00, 3.20555e+01, 3.20555e+01, -9.00000e+00, 8.34532e-01, 3.67322e-01
833, 139, 7.03299e+00, 9.19675e+00, 3.24922e+01, 3.24922e+01, -9.00000e+00, 8.48921e-01, 3.66667e-01
834, 140, 7.08359e+00, 9.19619e+00, 3.48508e+01, 3.48508e+01, -9.00000e+00, 8.42857e-01, 3.44373e-01
835, 141, 7.13418e+00, 9.17801e+00, 3.49600e+01, 3.49600e+01, -9.00000e+00, 8.36879e-01, 3.53189e-01
836, 141, 7.13418e+00, 9.20080e+00, 3.71436e+01, 3.71436e+01, -9.00000e+00, 8.43972e-01, 3.53745e-01
837, 141, 7.13418e+00, 9.17442e+00, 3.71436e+01, 3.71436e+01, -9.00000e+00, 8.51064e-01, 3.61617e-01
838, 142, 7.18478e+00, 9.17511e+00, 3.87813e+01, 3.87813e+01, -9.00000e+00, 8.59155e-01, 3.80651e-01
839, 144, 7.28597e+00, 9.12661e+00, 3.90542e+01, 3.90542e+01, -9.00000e+00, 8.61111e-01, 3.64807e-01
840, 145, 7.33657e+00, 9.14778e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.48276e-01, 3.77377e-01
841, 146, 7.38717e+00, 9.13489e+00, 4.09103e+01, 4.09103e+01, 2.50000e+01, 8.63014e-01, 3.76266e-01
842, 146, 7.38717e+00, 9.13631e+00, 4.08011e+01, 4.08011e+01, 2.50000e+01, 8.76712e-01, 3.86959e-01
843, 147, 7.43777e+00, 9.13431e+00, 4.00914e+01, 4.00914e+01, 2.50000e+01, 8.84354e-01, 3.85228e-01
844, 148, 7.48836e+00, 9.14465e+00, 4.04736e+01, 4.04736e+01, 2.50000e+01, 8.78378e-01, 3.89576e-01
845, 149, 7.53896e+00, 9.12798e+00, 4.00914e+01, 4.00914e+01, 2.50000e+01, 8.72483e-01, 3.76808e-01
846, 150, 7.58956e+00, 9.10535e+00, 4.00369e+01, 4.00369e+01, 2.50000e+01, 8.80000e-01, 3.84645e-01
847, 151, 7.64015e+00, 8.56840e+00, 1.98274e+01, 1.98274e+01, 2.50000e+01, 5.56291e-01, 4.10840e-01
848, 152, 7.69075e+00, 8.71101e+00, 1.98820e+01, 1.98820e+01, 2.50000e+01, 3.22368e-01, 4.75499e-01
849, 152, 7.69075e+00, 8.86244e+00, 1.94452e+01, 1.94452e+01, 2.50000e+01, 1.90789e-01, 5.77150e-01
850, 145, 7.33657e+00, 9.09749e+00, 1.80379e+01, 1.80379e+01, 2.50000e+01, 1.03448e-01, 6.10969e-01
851, 148, 7.48836e+00, 9.25122e+00, 1.66186e+01, 1.66186e+01, 2.50000e+01, 9.45946e-02, 7.31974e-01
852, 146, 7.38717e+00, 9.56742e+00, 2.15863e+01, 2.15863e+01, 2.50000e+01, 6.84932e-02, 8.00613e-01
853, 144, 7.28597e+00, 9.60441e+00, 1.66619e+01, 1.66619e+01, 2.50000e+01, 6.94444e-02, 7.89504e-01
854, 145, 7.33657e+00, 9.73188e+00, 1.99919e+01, 1.99919e+01, 2.50000e+01, 7.58621e-02, 6.66418e-01
855, 141, 7.13418e+00, 9.73728e+00, 1.74262e+01, 1.74262e+01, 2.50000e+01, 7.80142e-02, 5.27072e-01
856, 141, 7.13418e+00, 9.77909e+00, 2.03741e+01, 2.03741e+01, 2.50000e+01, 8.51064e-02, 4.12231e-01
857, 136, 6.88120e+00, 9.73789e+00, 1.64982e+01, 1.64982e+01, 2.50000e+01, 8.08824e-02, 3.48410e-01
858, 132, 6.67881e+00, 9.70162e+00, 1.60735e+01, 1.60735e+01, 2.50000e+01, 1.13636e-01, 3.18893e-01
859, 123, 6.22344e+00, 9.65270e+00, 1.54184e+01, 1.54184e+01, 2.50000e+01, 1.46341e-01, 2.35032e-01
860, 122, 6.17284e+00, 9.60083e+00, 1.43812e+01, 1.43812e+01, 2.50000e+01, 1.88525e-01, 2.65140e-01
861, 121, 6.12224e+00, 9.59012e+00, 1.30232e+01, 1.30232e+01, 2.50000e+01, 1.98347e-01, 2.93022e-01
862, 120, 6.07165e+00, 9.59794e+00, 1.15492e+01, 1.15492e+01, 2.50000e+01, 2.50000e-01, 2.73737e-01
863, 119, 6.02105e+00, 9.59916e+00, 1.19859e+01, 1.19859e+01, 2.50000e+01, 2.52101e-01, 2.79423e-01
864, 117, 5.91985e+00, 9.59225e+00, 1.15918e+01, 1.15918e+01, 2.50000e+01, 3.16239e-01, 2.52448e-01
865, 116, 5.86926e+00, 9.59301e+00, 1.27382e+01, 1.27382e+01, 2.50000e+01, 3.18966e-01, 2.90387e-01
866, 111, 5.61627e+00, 9.60384e+00, 1.47034e+01, 1.47034e+01, 2.50000e+01, 3.42342e-01, 2.10846e-01
867, 109, 5.51508e+00, 9.59387e+00, 1.42600e+01, 1.42600e+01, 2.50000e+01, 3.39450e-01, 2.35394e-01
868, 104, 5.26209e+00, 9.57686e+00, 1.45329e+01, 1.45329e+01, 2.50000e+01, 3.84615e-01, 2.46857e-01
869, 103, 5.21150e+00, 9.54150e+00, 1.48059e+01, 1.48059e+01, 2.50000e+01, 4.17476e-01, 2.53296e-01
870, 104, 5.26209e+00, 9.53865e+00, 1.64436e+01, 1.64436e+01, 2.50000e+01, 4.51923e-01, 2.16519e-01
871, 104, 5.26209e+00, 9.53430e+00, 1.91680e+01, 1.91680e+01, 2.50000e+01, 4.90385e-01, 2.37450e-01
872, 103, 5.21150e+00, 9.52350e+00, 2.33168e+01, 2.33168e+01, 2.50000e+01, 4.85437e-01, 2.40630e-01
873, 102, 5.16090e+00, 9.51294e+00, 2.36989e+01, 2.36989e+01, 2.50000e+01, 5.39216e-01, 2.16726e-01
874, 103, 5.21150e+00, 9.48713e+00, 2.46270e+01, 2.46270e+01, 2.50000e+01, 5.43689e-01, 2.19451e-01
875, 104, 5.26209e+00, 9.47254e+00, 2.36989e+01, 2.36989e+01, 2.50000e+01, 5.38462e-01, 2.28870e-01
876, 102, 5.16090e+00, 9.47680e+00, 2.43540e+01, 2.43540e+01, 2.50000e+01, 5.78431e-01, 2.25409e-01
877, 102, 5.16090e+00, 9.47543e+00, 2.46950e+01, 2.46950e+01, 2.50000e+01, 5.88235e-01, 2.68101e-01
878, 101, 5.11030e+00, 9.49754e+00, 2.57854e+01, 2.57854e+01, 2.50000e+01, 6.23762e-01, 2.66022e-01
879, 102, 5.16090e+00, 9.47517e+00, 2.52361e+01, 2.52361e+01, 2.50000e+01, 6.47059e-01, 2.66358e-01
880, 102, 5.16090e+00, 9.50565e+00, 2.69284e+01, 2.69284e+01, 2.50000e+01, 6.47059e-01, 2.78177e-01
881, 104, 5.26209e+00, 9.51267e+00, 2.88936e+01, 2.88936e+01, 2.50000e+01, 6.82692e-01, 2.33911e-01
882, 104, 5.26209e+00, 9.48528e+00, 2.98763e+01, 2.98763e+01, 2.50000e+01, 6.73077e-01, 2.46294e-01
883, 102, 5.16090e+00, 9.49637e+00, 3.21010e+01, 3.21010e+01, 2.50000e+01, 6.96078e-01, 2.52042e-01
884, 102, 5.16090e+00, 9.48997e+00, 3.29199e+01, 3.29199e+01, 2.50000e+01, 7.05882e-01, 2.67778e-01
885, 103, 5.21150e+00, 9.48580e+00, 3.49397e+01, 3.49397e+01, 2.50000e+01, 6.99029e-01, 2.65666e-01
886, 103, 5.21150e+00, 9.49322e+00, 3.64716e+01, 3.64716e+01, 2.50000e+01, 7.08738e-01, 2.64406e-01
887, 104, 5.26209e+00, 9.46840e+00, 3.54344e+01, 3.54344e+01, 2.50000e+01, 7.01923e-01, 2.64211e-01
888, 104, 5.26209e+00, 9.49130e+00, 3.69629e+01, 3.69629e+01, 2.50000e+01, 7.40385e-01, 2.64431e-01
889, 105, 5.31269e+00, 9.45982e+00, 3.69629e+01, 3.69629e+01, 2.50000e+01, 7.52381e-01, 2.58805e-01
890, 106, 5.36329e+00, 9.44636e+00, 3.72904e+01, 3.72904e+01, 2.50000e+01, 7.45283e-01, 2.68224e-01
891, 107, 5.41388e+00, 9.43130e+00, 3.78789e+01, 3.78789e+01, 2.50000e+01, 7.47664e-01, 2.54949e-01
892, 107, 5.41388e+00, 9.42849e+00, 3.71813e+01, 3.71813e+01, 2.50000e+01, 7.66355e-01, 2.92260e-01
893, 107, 5.41388e+00, 9.44859e+00, 3.96378e+01, 3.96378e+01, 2.50000e+01, 7.94393e-01, 2.81439e-01
894, 108, 5.46448e+00, 9.44274e+00, 3.92011e+01, 3.92011e+01, 2.50000e+01, 7.96296e-01, 2.77274e-01
895, 109, 5.51508e+00, 9.45437e+00, 3.92011e+01, 3.92011e+01, 2.50000e+01, 7.88991e-01, 2.85391e-01
896, 109, 5.51508e+00, 9.45901e+00, 4.29132e+01, 4.29132e+01, 2.50000e+01, 7.98165e-01, 2.73967e-01
897, 109, 5.51508e+00, 9.45363e+00, 4.22035e+01, 4.22035e+01, 2.50000e+01, 7.98165e-01, 2.72648e-01
898, 110, 5.56567e+00, 9.44439e+00, 4.30438e+01, 4.30438e+01, 2.50000e+01, 7.90909e-01, 3.01574e-01
899, 112, 5.66687e+00, 9.41532e+00, 4.08657e+01, 4.08657e+01, 2.50000e+01, 7.94643e-01, 2.92291e-01
900, 113, 5.71747e+00, 9.41262e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.96460e-01, 2.98405e-01
901, 114, 5.76806e+00, 9.42646e+00, 4.10295e+01, 4.10295e+01, 2.10000e+01, 7.98246e-01, 2.88079e-01
902, 115, 5.81866e+00, 9.40461e+00, 4.14662e+01, 4.14662e+01, 2.10000e+01, 8.00000e-01, 2.82498e-01
903, 116, 5.86926e+00, 9.36444e+00, 4.14662e+01, 4.14662e+01, 2.10000e+01, 7.93103e-01, 2.91047e-01
904, 117, 5.91985e+00, 9.35802e+00, 4.18483e+01, 4.18483e+01, 2.10000e+01, 8.03419e-01, 3.10921e-01
905, 117, 5.91985e+00, 9.34319e+00, 4.31400e+01, 4.31400e+01, 2.10000e+01, 8.11966e-01, 3.09132e-01
906, 118, 5.97045e+00, 9.33966e+00, 4.33037e+01, 4.33037e+01, 2.10000e+01, 8.22034e-01, 2.98970e-01
907, 119, 6.02105e+00, 9.04630e+00, 2.68121e+01, 2.68121e+01, 2.10000e+01, 5.46218e-01, 3.19585e-01
908, 120, 6.07165e+00, 9.12829e+00, 2.76309e+01, 2.76309e+01, 2.10000e+01, 3.66667e-01, 3.51743e-01
909, 121, 6.12224e+00, 9.16927e+00, 2.50291e+01, 2.50291e+01, 2.10000e+01, 2.31405e-01, 4.13404e-01
910, 119, 6.02105e+00, 9.19385e+00, 1.60949e+01, 1.60949e+01, 2.10000e+01, 1.93277e-01, 4.58665e-01
911, 120, 6.07165e+00, 9.35020e+00, 1.57673e+01, 1.57673e+01, 2.10000e+01, 1.66667e-01, 5.23413e-01
912, 119, 6.02105e+00, 9.55679e+00, 1.46210e+01, 1.46210e+01, 2.10000e+01, 1.42857e-01, 5.85415e-01
913, 119, 6.02105e+00, 9.61968e+00, 1.06785e+01, 1.06785e+01, 2.10000e+01, 1.51261e-01, 5.98078e-01
914, 121, 6.12224e+00, 9.69775e+00, 1.25345e+01, 1.25345e+01, 2.10000e+01, 1.65289e-01, 4.76098e-01
915, 117, 5.91985e+00, 9.73937e+00, 1.03509e+01, 1.03509e+01, 2.10000e+01, 1.62393e-01, 4.23902e-01
916, 116, 5.86926e+00, 9.71662e+00, 9.23772e+00, 9.23772e+00, 2.10000e+01, 1.81034e-01, 3.09028e-01
917, 107, 5.41388e+00, 9.70485e+00, 7.98215e+00, 7.98215e+00, 2.10000e+01, 1.96262e-01, 2.98163e-01
918, 105, 5.31269e+00, 9.67515e+00, 7.92756e+00, 7.92756e+00, 2.10000e+01, 2.19048e-01, 2.51482e-01
919, 104, 5.26209e+00, 9.67631e+00, 1.02749e+01, 1.02749e+01, 2.10000e+01, 2.30769e-01, 2.40042e-01
920, 102, 5.16090e+00, 9.64865e+00, 9.29231e+00, 9.29231e+00, 2.10000e+01, 2.64706e-01, 2.15338e-01
921, 103, 5.21150e+00, 9.64245e+00, 9.83821e+00, 9.83821e+00, 2.10000e+01, 2.71845e-01, 2.18964e-01
922, 102, 5.16090e+00, 9.62948e+00, 1.03175e+01, 1.03175e+01, 2.10000e+01, 3.23529e-01, 2.27848e-01
923, 101, 5.11030e+00, 9.61903e+00, 1.14093e+01, 1.14093e+01, 2.10000e+01, 3.26733e-01, 2.23518e-01
924, 100, 5.05970e+00, 9.62496e+00, 1.15731e+01, 1.15731e+01, 2.10000e+01, 3.60000e-01, 2.41354e-01
925, 101, 5.11030e+00, 9.59196e+00, 1.21190e+01, 1.21190e+01, 2.10000e+01, 3.86139e-01, 2.24241e-01
926, 100, 5.05970e+00, 9.57514e+00, 1.23373e+01, 1.23373e+01, 2.10000e+01, 4.00000e-01, 2.11227e-01
927, 99, 5.00911e+00, 9.57706e+00, 1.22281e+01, 1.22281e+01, 2.10000e+01, 4.14141e-01, 2.13152e-01
928, 98, 4.95851e+00, 9.56982e+00, 1.11363e+01, 1.11363e+01, 2.10000e+01, 4.48980e-01, 2.01688e-01
929, 96, 4.85732e+00, 9.57184e+00, 1.32654e+01, 1.32654e+01, 2.10000e+01, 4.89583e-01, 2.10162e-01
930, 92, 4.65493e+00, 9.58177e+00, 1.46847e+01, 1.46847e+01, 2.10000e+01, 5.32609e-01, 2.19351e-01
931, 91, 4.60433e+00, 9.57043e+00, 1.59403e+01, 1.59403e+01, 2.10000e+01, 5.49451e-01, 1.96890e-01
932, 90, 4.55373e+00, 9.56777e+00, 1.64316e+01, 1.64316e+01, 2.10000e+01, 5.77778e-01, 2.26341e-01
933, 89, 4.50314e+00, 9.53330e+00, 1.64316e+01, 1.64316e+01, 2.10000e+01, 5.95506e-01, 1.87774e-01
934, 88, 4.45254e+00, 9.51751e+00, 1.76871e+01, 1.76871e+01, 2.10000e+01, 6.02273e-01, 2.11706e-01
935, 88, 4.45254e+00, 9.51435e+00, 1.82876e+01, 1.82876e+01, 2.10000e+01, 6.13636e-01, 2.18752e-01
936, 88, 4.45254e+00, 9.49593e+00, 1.86152e+01, 1.86152e+01, 2.10000e+01, 6.36364e-01, 1.98239e-01
937, 89, 4.50314e+00, 9.50351e+00, 2.03075e+01, 2.03075e+01, 2.10000e+01, 6.29213e-01, 2.18457e-01
938, 89, 4.50314e+00, 9.49094e+00, 2.14538e+01, 2.14538e+01, 2.10000e+01, 6.62921e-01, 2.15538e-01
939, 91, 4.60433e+00, 9.44156e+00, 2.04166e+01, 2.04166e+01, 2.10000e+01, 6.59341e-01, 2.33142e-01
940, 92, 4.65493e+00, 9.45183e+00, 2.09625e+01, 2.09625e+01, 2.10000e+01, 7.17391e-01, 2.40170e-01
941, 93, 4.70553e+00, 9.43724e+00, 2.06896e+01, 2.06896e+01, 2.10000e+01, 7.09677e-01, 2.42518e-01
942, 94, 4.75612e+00, 9.44083e+00, 2.13992e+01, 2.13992e+01, 2.10000e+01, 7.02128e-01, 2.43919e-01
943, 94, 4.75612e+00, 9.44564e+00, 2.05258e+01, 2.05258e+01, 2.10000e+01, 7.34043e-01, 2.17545e-01
944, 96, 4.85732e+00, 9.41969e+00, 2.04166e+01, 2.04166e+01, 2.10000e+01, 7.50000e-01, 2.25382e-01
945, 95, 4.80672e+00, 9.42656e+00, 2.03620e+01, 2.03620e+01, 2.10000e+01, 7.47368e-01, 2.13712e-01
946, 96, 4.85732e+00, 9.42180e+00, 2.13447e+01, 2.13447e+01, 2.10000e+01, 7.60417e-01, 2.42367e-01
947, 97, 4.90791e+00, 9.42121e+00, 2.13992e+01, 2.13992e+01, 2.10000e+01, 7.73196e-01, 2.47232e-01
948, 98, 4.95851e+00, 9.42663e+00, 2.20543e+01, 2.20543e+01, 2.10000e+01, 7.65306e-01, 2.55209e-01
