controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
736, 413, 4.47897e+01, 8.00010e+00, 5.33019e+01, 5.33019e+01, -1.50000e+01, 9.63680e-01, 1.08405e+00
737, 413, 4.47897e+01, 8.00565e+00, 5.32387e+01, 5.32387e+01, -1.50000e+01, 9.66102e-01, 1.08361e+00
738, 413, 4.47897e+01, 8.00098e+00, 5.32387e+01, 5.32387e+01, -1.50000e+01, 9.63680e-01, 1.06982e+00
739, 414, 4.48981e+01, 7.94568e+00, 5.32387e+01, 5.32387e+01, -1.50000e+01, 9.66184e-01, 1.06276e+00
740, 414, 4.48981e+01, 7.94604e+00, 5.34025e+01, 5.34025e+01, -1.50000e+01, 9.71014e-01, 1.06564e+00
741, 413, 4.47897e+01, 7.94634e+00, 5.32387e+01, 5.32387e+01, -1.50000e+01, 9.78208e-01, 1.06580e+00
742, 412, 4.46812e+01, 7.94992e+00, 5.30836e+01, 5.30836e+01, -1.50000e+01, 9.80583e-01, 1.05930e+00
743, 413, 4.47897e+01, 7.93889e+00, 5.32387e+01, 5.32387e+01, -1.50000e+01, 9.83051e-01, 1.05995e+00
744, 414, 4.48981e+01, 7.91518e+00, 5.32474e+01, 5.32474e+01, -1.50000e+01, 9.83092e-01, 1.07011e+00
745, 415, 4.50066e+01, 7.93000e+00, 5.31059e+01, 5.31059e+01, -1.50000e+01, 9.83133e-01, 1.08471e+00
746, 415, 4.50066e+01, 7.93387e+00, 5.31059e+01, 5.31059e+01, -1.50000e+01, 9.80723e-01, 1.07699e+00
747, 414, 4.48981e+01, 7.92143e+00, 5.29421e+01, 5.29421e+01, -1.50000e+01, 9.83092e-01, 1.08668e+00
748, 414, 4.48981e+01, 7.91226e+00, 5.16238e+01, 5.16238e+01, -1.50000e+01, 9.85507e-01, 1.08009e+00
749, 415, 4.50066e+01, 7.91783e+00, 5.22242e+01, 5.22242e+01, -1.50000e+01, 9.83133e-01, 1.09464e+00
750, 416, 4.51150e+01, 7.92642e+00, 5.02456e+01, 5.02456e+01, -1.50000e+01, 9.83173e-01, 1.09921e+00
751, 417, 4.52234e+01, 7.93819e+00, 5.07915e+01, 5.07915e+01, -1.50000e+01, 9.80815e-01, 1.10435e+00
752, 419, 4.54403e+01, 7.88390e+00, 5.06144e+01, 5.06144e+01, -1.50000e+01, 9.78520e-01, 1.11227e+00
753, 420, 4.55488e+01, 7.89587e+00, 5.05052e+01, 5.05052e+01, -1.50000e+01, 9.73810e-01, 1.12009e+00
754, 422, 4.57657e+01, 7.90335e+00, 5.37318e+01, 5.37318e+01, -1.50000e+01, 9.71564e-01, 1.11805e+00
755, 423, 4.58741e+01, 7.92214e+00, 5.45808e+01, 5.45808e+01, -1.50000e+01, 9.66903e-01, 1.12589e+00
756, 423, 4.58741e+01, 7.94538e+00, 5.45808e+01, 5.45808e+01, -1.50000e+01, 9.64539e-01, 1.13652e+00
757, 423, 4.58741e+01, 7.89043e+00, 5.47992e+01, 5.47992e+01, -1.50000e+01, 9.66903e-01, 1.11317e+00
758, 424, 4.59826e+01, 7.86667e+00, 5.26156e+01, 5.26156e+01, -1.50000e+01, 9.69340e-01, 1.13049e+00
759, 423, 4.58741e+01, 7.88331e+00, 5.20151e+01, 5.20151e+01, -1.50000e+01, 9.69267e-01, 1.10532e+00
760, 424, 4.59826e+01, 7.89302e+00, 5.23860e+01, 5.23860e+01, -1.50000e+01, 9.71698e-01, 1.11069e+00
761, 425, 4.60910e+01, 7.88528e+00, 5.36962e+01, 5.36962e+01, -1.50000e+01, 9.74118e-01, 1.09404e+00
762, 425, 4.60910e+01, 7.88050e+00, 5.36416e+01, 5.36416e+01, -1.50000e+01, 9.74118e-01, 1.10107e+00
763, 426, 4.61995e+01, 7.87237e+00, 5.45131e+01, 5.45131e+01, -1.50000e+01, 9.74178e-01, 1.09835e+00
764, 426, 4.61995e+01, 7.88455e+00, 5.45131e+01, 5.45131e+01, -1.50000e+01, 9.76526e-01, 1.11134e+00
765, 429, 4.65248e+01, 7.85143e+00, 5.34213e+01, 5.34213e+01, -1.50000e+01, 9.79021e-01, 1.13123e+00
766, 431, 4.67417e+01, 7.85028e+00, 5.63413e+01, 5.63413e+01, -1.50000e+01, 9.74478e-01, 1.11425e+00
767, 429, 4.65248e+01, 7.84932e+00, 5.51969e+01, 5.51969e+01, -1.50000e+01, 9.74359e-01, 1.10730e+00
768, 429, 4.65248e+01, 7.84428e+00, 5.57974e+01, 5.57974e+01, -1.50000e+01, 9.74359e-01, 1.12172e+00
769, 429, 4.65248e+01, 7.84718e+00, 5.57974e+01, 5.57974e+01, -1.50000e+01, 9.76690e-01, 1.12529e+00
770, 430, 4.66333e+01, 7.85241e+00, 5.60703e+01, 5.60703e+01, -1.50000e+01, 9.79070e-01, 1.11658e+00
771, 431, 4.67417e+01, 7.86394e+00, 5.51423e+01, 5.51423e+01, -1.50000e+01, 9.76798e-01, 1.13674e+00
772, 431, 4.67417e+01, 7.87388e+00, 5.51423e+01, 5.51423e+01, -1.50000e+01, 9.79118e-01, 1.13698e+00
773, 431, 4.67417e+01, 7.86732e+00, 5.51423e+01, 5.51423e+01, -1.50000e+01, 9.81439e-01, 1.11791e+00
774, 431, 4.67417e+01, 7.85921e+00, 5.45418e+01, 5.45418e+01, -1.50000e+01, 9.81439e-01, 1.11785e+00
775, 432, 4.68502e+01, 7.81575e+00, 5.40371e+01, 5.40371e+01, -1.50000e+01, 9.81481e-01, 1.12503e+00
776, 434, 4.70671e+01, 7.81770e+00, 5.20719e+01, 5.20719e+01, -1.50000e+01, 9.81567e-01, 1.13256e+00
777, 434, 4.70671e+01, 7.81951e+00, 5.20719e+01, 5.20719e+01, -1.50000e+01, 9.81567e-01, 1.12473e+00
778, 436, 4.72840e+01, 7.77614e+00, 5.24540e+01, 5.24540e+01, -1.50000e+01, 9.81651e-01, 1.12486e+00
779, 437, 4.73924e+01, 7.74394e+00, 5.29697e+01, 5.29697e+01, -1.50000e+01, 9.79405e-01, 1.14089e+00
780, 437, 4.73924e+01, 7.76811e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.77117e-01, 1.15121e+00
781, 437, 4.73924e+01, 7.78900e+00, 5.29697e+01, 5.29697e+01, -2.10000e+01, 9.79405e-01, 1.15164e+00
782, 439, 4.76093e+01, 7.79875e+00, 5.28007e+01, 5.28007e+01, -2.10000e+01, 9.79499e-01, 1.14473e+00
783, 439, 4.76093e+01, 7.81931e+00, 5.28007e+01, 5.28007e+01, -2.10000e+01, 9.79499e-01, 1.15994e+00
784, 438, 4.75009e+01, 7.84541e+00, 5.49843e+01, 5.49843e+01, -2.10000e+01, 9.81735e-01, 1.15930e+00
785, 439, 4.76093e+01, 7.83178e+00, 5.49843e+01, 5.49843e+01, -2.10000e+01, 9.81777e-01, 1.14595e+00
786, 440, 4.77178e+01, 7.79112e+00, 5.42578e+01, 5.42578e+01, -2.10000e+01, 9.81818e-01, 1.14343e+00
787, 441, 4.78262e+01, 7.73527e+00, 5.38757e+01, 5.38757e+01, -2.10000e+01, 9.79592e-01, 1.15245e+00
788, 440, 4.77178e+01, 7.72275e+00, 5.32752e+01, 5.32752e+01, -2.10000e+01, 9.79545e-01, 1.15207e+00
789, 442, 4.79347e+01, 7.68606e+00, 5.73206e+01, 5.73206e+01, -2.10000e+01, 9.81900e-01, 1.16002e+00
790, 443, 4.80431e+01, 7.70813e+00, 5.79211e+01, 5.79211e+01, -2.10000e+01, 9.81941e-01, 1.16556e+00
791, 444, 4.81516e+01, 7.72937e+00, 5.85762e+01, 5.85762e+01, -2.10000e+01, 9.79730e-01, 1.16192e+00
792, 445, 4.82600e+01, 7.76182e+00, 5.90675e+01, 5.90675e+01, -2.10000e+01, 9.79775e-01, 1.17314e+00
793, 446, 4.83685e+01, 7.78132e+00, 5.96680e+01, 5.96680e+01, -2.10000e+01, 9.79821e-01, 1.17539e+00
794, 447, 4.84769e+01, 7.80211e+00, 5.88491e+01, 5.88491e+01, -2.10000e+01, 9.79866e-01, 1.18169e+00
795, 448, 4.85854e+01, 7.81331e+00, 5.71023e+01, 5.71023e+01, -2.10000e+01, 9.77679e-01, 1.17381e+00
796, 448, 4.85854e+01, 7.82482e+00, 5.75902e+01, 5.75902e+01, -2.10000e+01, 9.75446e-01, 1.17226e+00
797, 448, 4.85854e+01, 7.85389e+00, 5.58812e+01, 5.58812e+01, -2.10000e+01, 9.75446e-01, 1.18697e+00
798, 450, 4.88023e+01, 7.81020e+00, 5.46256e+01, 5.46256e+01, -2.10000e+01, 9.75556e-01, 1.17662e+00
799, 450, 4.88023e+01, 7.80950e+00, 5.27394e+01, 5.27394e+01, -2.10000e+01, 9.73333e-01, 1.16450e+00
800, 451, 4.89107e+01, 7.80785e+00, 5.18659e+01, 5.18659e+01, -2.10000e+01, 9.75610e-01, 1.17715e+00
801, 453, 4.91276e+01, 7.75637e+00, 5.21643e+01, 5.21643e+01, -2.10000e+01, 9.75717e-01, 1.17545e+00
802, 455, 4.93445e+01, 7.74307e+00, 5.26523e+01, 5.26523e+01, -2.10000e+01, 9.73626e-01, 1.17423e+00
803, 456, 4.94530e+01, 7.68120e+00, 5.28940e+01, 5.28940e+01, -2.10000e+01, 9.75877e-01, 1.18362e+00
804, 456, 4.94530e+01, 7.69358e+00, 5.30537e+01, 5.30537e+01, -2.10000e+01, 9.73684e-01, 1.18826e+00
805, 458, 4.96699e+01, 7.65181e+00, 5.28849e+01, 5.28849e+01, -2.10000e+01, 9.78166e-01, 1.19491e+00
806, 458, 4.96699e+01, 7.68019e+00, 5.28849e+01, 5.28849e+01, -2.10000e+01, 9.75983e-01, 1.21232e+00
807, 459, 4.97783e+01, 7.69289e+00, 5.40858e+01, 5.40858e+01, -2.10000e+01, 9.78214e-01, 1.19598e+00
808, 460, 4.98868e+01, 7.72448e+00, 5.20660e+01, 5.20660e+01, -2.10000e+01, 9.78261e-01, 1.20064e+00
809, 460, 4.98868e+01, 7.74119e+00, 5.20660e+01, 5.20660e+01, -2.10000e+01, 9.76087e-01, 1.20738e+00
810, 461, 4.99952e+01, 7.70927e+00, 5.16839e+01, 5.16839e+01, -2.10000e+01, 9.76139e-01, 1.21016e+00
811, 462, 5.01037e+01, 7.71691e+00, 5.10834e+01, 5.10834e+01, -2.10000e+01, 9.76190e-01, 1.19800e+00
812, 463, 5.02121e+01, 7.71614e+00, 5.15781e+01, 5.15781e+01, -2.10000e+01, 9.74082e-01, 1.20168e+00
813, 464, 5.03206e+01, 7.68095e+00, 5.21918e+01, 5.21918e+01, -2.10000e+01, 9.74138e-01, 1.21697e+00
814, 465, 5.04290e+01, 7.68800e+00, 5.19189e+01, 5.19189e+01, -2.10000e+01, 9.72043e-01, 1.21114e+00
815, 467, 5.06459e+01, 7.70766e+00, 5.51732e+01, 5.51732e+01, -2.10000e+01, 9.72163e-01, 1.23313e+00
816, 468, 5.07544e+01, 7.72009e+00, 5.39790e+01, 5.39790e+01, -2.10000e+01, 9.70085e-01, 1.22409e+00
817, 468, 5.07544e+01, 7.72755e+00, 5.39790e+01, 5.39790e+01, -2.10000e+01, 9.70085e-01, 1.21940e+00
818, 468, 5.07544e+01, 7.71234e+00, 5.37697e+01, 5.37697e+01, -2.10000e+01, 9.74359e-01, 1.21905e+00
819, 468, 5.07544e+01, 7.70387e+00, 5.45340e+01, 5.45340e+01, -2.10000e+01, 9.74359e-01, 1.21861e+00
820, 469, 5.08628e+01, 7.71535e+00, 5.27671e+01, 5.27671e+01, -2.10000e+01, 9.76546e-01, 1.21723e+00
821, 470, 5.09713e+01, 7.72499e+00, 5.36405e+01, 5.36405e+01, -2.10000e+01, 9.76596e-01, 1.22419e+00
822, 469, 5.08628e+01, 7.73176e+00, 5.31492e+01, 5.31492e+01, -2.10000e+01, 9.76546e-01, 1.21939e+00
823, 468, 5.07544e+01, 7.74472e+00, 5.53328e+01, 5.53328e+01, -2.10000e+01, 9.80769e-01, 1.22543e+00
824, 468, 5.07544e+01, 7.74699e+00, 5.53328e+01, 5.53328e+01, -2.10000e+01, 9.82906e-01, 1.21591e+00
825, 468, 5.07544e+01, 7.75226e+00, 5.53328e+01, 5.53328e+01, -2.10000e+01, 9.82906e-01, 1.23244e+00
826, 467, 5.06459e+01, 7.75278e+00, 5.49507e+01, 5.49507e+01, -2.10000e+01, 9.87152e-01, 1.22586e+00
827, 467, 5.06459e+01, 7.74369e+00, 5.49507e+01, 5.49507e+01, -2.10000e+01, 9.87152e-01, 1.20212e+00
828, 468, 5.07544e+01, 7.74161e+00, 5.47323e+01, 5.47323e+01, -2.10000e+01, 9.89316e-01, 1.21907e+00
829, 467, 5.06459e+01, 7.77770e+00, 5.23639e+01, 5.23639e+01, -2.10000e+01, 9.91435e-01, 1.21141e+00
830, 467, 5.06459e+01, 7.77700e+00, 5.23639e+01, 5.23639e+01, -2.10000e+01, 9.91435e-01, 1.21435e+00
831, 467, 5.06459e+01, 7.77655e+00, 5.23639e+01, 5.23639e+01, -2.10000e+01, 9.93576e-01, 1.21665e+00
832, 469, 5.08628e+01, 7.73149e+00, 5.25823e+01, 5.25823e+01, -2.10000e+01, 9.93603e-01, 1.22981e+00
833, 469, 5.08628e+01, 7.73863e+00, 5.25823e+01, 5.25823e+01, -2.10000e+01, 9.89339e-01, 1.22303e+00
834, 469, 5.08628e+01, 7.73872e+00, 5.25823e+01, 5.25823e+01, -2.10000e+01, 9.89339e-01, 1.22578e+00
835, 470, 5.09713e+01, 7.73326e+00, 5.32920e+01, 5.32920e+01, -2.10000e+01, 9.93617e-01, 1.22263e+00
836, 470, 5.09713e+01, 7.72982e+00, 5.32920e+01, 5.32920e+01, -2.10000e+01, 9.91489e-01, 1.22641e+00
837, 472, 5.11882e+01, 7.64385e+00, 5.30696e+01, 5.30696e+01, -2.10000e+01, 9.93644e-01, 1.23510e+00
838, 472, 5.11882e+01, 7.66243e+00, 5.30696e+01, 5.30696e+01, -2.10000e+01, 9.89407e-01, 1.23644e+00
839, 473, 5.12966e+01, 7.68316e+00, 5.25338e+01, 5.25338e+01, -2.10000e+01, 9.91543e-01, 1.24184e+00
840, 476, 5.16220e+01, 7.68435e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.89496e-01, 1.24907e+00
841, 477, 5.17304e+01, 7.68405e+00, 5.24793e+01, 5.24793e+01, -1.70000e+01, 9.83229e-01, 1.25018e+00
842, 478, 5.18389e+01, 7.63876e+00, 5.26430e+01, 5.26430e+01, -1.70000e+01, 9.81172e-01, 1.25688e+00
843, 479, 5.19473e+01, 7.65081e+00, 5.34619e+01, 5.34619e+01, -1.70000e+01, 9.79123e-01, 1.26943e+00
844, 479, 5.19473e+01, 7.66344e+00, 5.34619e+01, 5.34619e+01, -1.70000e+01, 9.79123e-01, 1.27090e+00
845, 480, 5.20558e+01, 7.63260e+00, 5.36256e+01, 5.36256e+01, -1.70000e+01, 9.81250e-01, 1.26896e+00
846, 480, 5.20558e+01, 7.64426e+00, 5.36256e+01, 5.36256e+01, -1.70000e+01, 9.79167e-01, 1.26665e+00
847, 480, 5.20558e+01, 7.60892e+00, 5.34073e+01, 5.34073e+01, -1.70000e+01, 9.77083e-01, 1.25976e+00
848, 480, 5.20558e+01, 7.63702e+00, 5.31343e+01, 5.31343e+01, -1.70000e+01, 9.75000e-01, 1.25242e+00
849, 481, 5.21642e+01, 7.64461e+00, 5.29160e+01, 5.29160e+01, -1.70000e+01, 9.75052e-01, 1.25080e+00
850, 482, 5.22727e+01, 7.65624e+00, 5.29160e+01, 5.29160e+01, -1.70000e+01, 9.75104e-01, 1.25731e+00
851, 482, 5.22727e+01, 7.66754e+00, 5.29160e+01, 5.29160e+01, -1.70000e+01, 9.73029e-01, 1.25909e+00
852, 483, 5.23811e+01, 7.71460e+00, 5.25884e+01, 5.25884e+01, -1.70000e+01, 9.75155e-01, 1.27057e+00
853, 483, 5.23811e+01, 7.70808e+00, 5.07702e+01, 5.07702e+01, -1.70000e+01, 9.71014e-01, 1.27012e+00
854, 484, 5.24896e+01, 7.68490e+00, 5.02856e+01, 5.02856e+01, -1.70000e+01, 9.71074e-01, 1.26539e+00
855, 484, 5.24896e+01, 7.67429e+00, 4.96790e+01, 4.96790e+01, -1.70000e+01, 9.69008e-01, 1.27248e+00
856, 486, 5.27065e+01, 7.60379e+00, 4.73469e+01, 4.73469e+01, -1.70000e+01, 9.69136e-01, 1.26290e+00
857, 486, 5.27065e+01, 7.63761e+00, 4.68556e+01, 4.68556e+01, -1.70000e+01, 9.67078e-01, 1.26958e+00
858, 487, 5.28149e+01, 7.64021e+00, 4.62005e+01, 4.62005e+01, -1.70000e+01, 9.71253e-01, 1.26771e+00
859, 488, 5.29234e+01, 7.67500e+00, 4.40715e+01, 4.40715e+01, -1.70000e+01, 9.71311e-01, 1.27612e+00
860, 488, 5.29234e+01, 7.68407e+00, 4.39077e+01, 4.39077e+01, -1.70000e+01, 9.71311e-01, 1.27444e+00
861, 489, 5.30318e+01, 7.70454e+00, 4.41210e+01, 4.41210e+01, -1.70000e+01, 9.73415e-01, 1.28505e+00
862, 490, 5.31403e+01, 7.72198e+00, 4.25623e+01, 4.25623e+01, -1.70000e+01, 9.71429e-01, 1.28560e+00
863, 489, 5.30318e+01, 7.75858e+00, 4.24531e+01, 4.24531e+01, -1.70000e+01, 9.73415e-01, 1.27415e+00
864, 489, 5.30318e+01, 7.72237e+00, 4.35928e+01, 4.35928e+01, -1.70000e+01, 9.79550e-01, 1.25810e+00
865, 489, 5.30318e+01, 7.72826e+00, 4.29622e+01, 4.29622e+01, -1.70000e+01, 9.79550e-01, 1.26334e+00
866, 491, 5.32487e+01, 7.69111e+00, 4.26346e+01, 4.26346e+01, -1.70000e+01, 9.81670e-01, 1.27505e+00
867, 493, 5.34656e+01, 7.70881e+00, 4.32351e+01, 4.32351e+01, -1.70000e+01, 9.79716e-01, 1.28763e+00
868, 493, 5.34656e+01, 7.72175e+00, 4.32351e+01, 4.32351e+01, -1.70000e+01, 9.75659e-01, 1.28384e+00
869, 494, 5.35741e+01, 7.72441e+00, 4.31805e+01, 4.31805e+01, -1.70000e+01, 9.77733e-01, 1.28393e+00
870, 495, 5.36825e+01, 7.71917e+00, 4.32351e+01, 4.32351e+01, -1.70000e+01, 9.75758e-01, 1.28214e+00
871, 496, 5.37910e+01, 7.68291e+00, 4.33989e+01, 4.33989e+01, -1.70000e+01, 9.77823e-01, 1.29169e+00
872, 496, 5.37910e+01, 7.69587e+00, 4.33989e+01, 4.33989e+01, -1.70000e+01, 9.79839e-01, 1.28746e+00
873, 496, 5.37910e+01, 7.71068e+00, 4.34677e+01, 4.34677e+01, -1.70000e+01, 9.81855e-01, 1.29044e+00
874, 497, 5.38994e+01, 7.71665e+00, 4.51020e+01, 4.51020e+01, -1.70000e+01, 9.85915e-01, 1.28617e+00
875, 499, 5.41163e+01, 7.70099e+00, 4.51533e+01, 4.51533e+01, -1.70000e+01, 9.85972e-01, 1.29600e+00
876, 499, 5.41163e+01, 7.70657e+00, 4.51533e+01, 4.51533e+01, -1.70000e+01, 9.83968e-01, 1.30175e+00
877, 502, 5.44417e+01, 7.61905e+00, 4.43344e+01, 4.43344e+01, -1.70000e+01, 9.84064e-01, 1.31359e+00
878, 504, 5.46586e+01, 7.63819e+00, 4.73369e+01, 4.73369e+01, -1.70000e+01, 9.80159e-01, 1.32132e+00
879, 505, 5.47670e+01, 7.60608e+00, 4.72823e+01, 4.72823e+01, -1.70000e+01, 9.76238e-01, 1.32194e+00
880, 505, 5.47670e+01, 7.62723e+00, 4.71185e+01, 4.71185e+01, -1.70000e+01, 9.76238e-01, 1.32658e+00
881, 505, 5.47670e+01, 7.65415e+00, 4.55632e+01, 4.55632e+01, -1.70000e+01, 9.80198e-01, 1.33882e+00
882, 506, 5.48755e+01, 7.65085e+00, 4.60864e+01, 4.60864e+01, -1.70000e+01, 9.82213e-01, 1.33037e+00
883, 507, 5.49839e+01, 7.62863e+00, 4.62502e+01, 4.62502e+01, -1.70000e+01, 9.80276e-01, 1.34217e+00
884, 507, 5.49839e+01, 7.64436e+00, 4.62502e+01, 4.62502e+01, -1.70000e+01, 9.80276e-01, 1.32841e+00
885, 507, 5.49839e+01, 7.63949e+00, 4.60352e+01, 4.60352e+01, -1.70000e+01, 9.80276e-01, 1.32354e+00
886, 508, 5.50924e+01, 7.58797e+00, 4.63659e+01, 4.63659e+01, -1.70000e+01, 9.80315e-01, 1.31698e+00
887, 510, 5.53093e+01, 7.53393e+00, 4.58200e+01, 4.58200e+01, -1.70000e+01, 9.82353e-01, 1.32958e+00
888, 511, 5.54177e+01, 7.54890e+00, 4.68538e+01, 4.68538e+01, -1.70000e+01, 9.78474e-01, 1.32148e+00
889, 512, 5.55262e+01, 7.51734e+00, 4.64080e+01, 4.64080e+01, -1.70000e+01, 9.78516e-01, 1.35083e+00
890, 513, 5.56346e+01, 7.54426e+00, 4.43715e+01, 4.43715e+01, -1.70000e+01, 9.78558e-01, 1.35284e+00
891, 513, 5.56346e+01, 7.56925e+00, 4.43715e+01, 4.43715e+01, -1.70000e+01, 9.76608e-01, 1.35746e+00
892, 513, 5.56346e+01, 7.59030e+00, 4.39381e+01, 4.39381e+01, -1.70000e+01, 9.78558e-01, 1.35752e+00
893, 514, 5.57431e+01, 7.61598e+00, 4.33888e+01, 4.33888e+01, -1.70000e+01, 9.76654e-01, 1.36127e+00
894, 515, 5.58515e+01, 7.63674e+00, 4.31705e+01, 4.31705e+01, -1.70000e+01, 9.74757e-01, 1.36726e+00
895, 515, 5.58515e+01, 7.58854e+00, 4.21881e+01, 4.21881e+01, -1.70000e+01, 9.78641e-01, 1.34017e+00
896, 516, 5.59600e+01, 7.60097e+00, 4.31738e+01, 4.31738e+01, -1.70000e+01, 9.76744e-01, 1.35819e+00
897, 516, 5.59600e+01, 7.61087e+00, 4.22970e+01, 4.22970e+01, -1.70000e+01, 9.74806e-01, 1.36357e+00
898, 516, 5.59600e+01, 7.60177e+00, 4.22970e+01, 4.22970e+01, -1.70000e+01, 9.74806e-01, 1.35152e+00
899, 517, 5.60684e+01, 7.57471e+00, 4.23516e+01, 4.23516e+01, -1.70000e+01, 9.76789e-01, 1.35544e+00
900, 518, 5.61769e+01, 7.51103e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.74903e-01, 1.34445e+00
901, 519, 5.62853e+01, 7.50735e+00, 3.97828e+01, 3.97828e+01, -5.00000e+00, 9.73025e-01, 1.35001e+00
902, 519, 5.62853e+01, 7.49515e+00, 4.05470e+01, 4.05470e+01, -5.00000e+00, 9.76879e-01, 1.35071e+00
903, 519, 5.62853e+01, 7.52981e+00, 4.06016e+01, 4.06016e+01, -5.00000e+00, 9.76879e-01, 1.35467e+00
904, 519, 5.62853e+01, 7.53439e+00, 4.06016e+01, 4.06016e+01, -5.00000e+00, 9.80732e-01, 1.34909e+00
905, 519, 5.62853e+01, 7.54213e+00, 4.10929e+01, 4.10929e+01, -5.00000e+00, 9.82659e-01, 1.36082e+00
906, 518, 5.61769e+01, 7.55361e+00, 4.03823e+01, 4.03823e+01, -5.00000e+00, 9.86486e-01, 1.35107e+00
907, 518, 5.61769e+01, 7.31683e+00, 4.08190e+01, 4.08190e+01, -5.00000e+00, 9.76834e-01, 1.35359e+00
908, 518, 5.61769e+01, 7.35901e+00, 4.07644e+01, 4.07644e+01, -5.00000e+00, 9.67181e-01, 1.35100e+00
909, 517, 5.60684e+01, 7.42228e+00, 4.21291e+01, 4.21291e+01, -5.00000e+00, 9.59381e-01, 1.36026e+00
910, 518, 5.61769e+01, 7.58028e+00, 3.98465e+01, 3.98465e+01, -5.00000e+00, 9.49807e-01, 1.38853e+00
911, 518, 5.61769e+01, 7.54576e+00, 3.80542e+01, 3.80542e+01, -5.00000e+00, 9.44015e-01, 1.41704e+00
912, 518, 5.61769e+01, 7.60993e+00, 3.84909e+01, 3.84909e+01, -5.00000e+00, 9.36293e-01, 1.41663e+00
913, 516, 5.59600e+01, 7.69493e+00, 3.73991e+01, 3.73991e+01, -5.00000e+00, 9.34109e-01, 1.40136e+00
914, 517, 5.60684e+01, 7.70430e+00, 3.56038e+01, 3.56038e+01, -5.00000e+00, 9.30368e-01, 1.41718e+00
915, 518, 5.61769e+01, 7.67696e+00, 3.66956e+01, 3.66956e+01, -5.00000e+00, 9.24710e-01, 1.35385e+00
916, 518, 5.61769e+01, 7.69407e+00, 3.67502e+01, 3.67502e+01, -5.00000e+00, 9.24710e-01, 1.34750e+00
917, 519, 5.62853e+01, 7.65031e+00, 3.78664e+01, 3.78664e+01, -5.00000e+00, 9.22929e-01, 1.35490e+00
918, 518, 5.61769e+01, 7.65770e+00, 3.78731e+01, 3.78731e+01, -5.00000e+00, 9.20849e-01, 1.36751e+00
919, 518, 5.61769e+01, 7.62411e+00, 4.20219e+01, 4.20219e+01, -5.00000e+00, 9.24710e-01, 1.36689e+00
920, 520, 5.63937e+01, 7.66359e+00, 4.18036e+01, 4.18036e+01, -5.00000e+00, 9.26923e-01, 1.37928e+00
921, 521, 5.65022e+01, 7.66299e+00, 4.40485e+01, 4.40485e+01, -5.00000e+00, 9.25144e-01, 1.34797e+00
922, 521, 5.65022e+01, 7.72229e+00, 4.42122e+01, 4.42122e+01, -5.00000e+00, 9.30902e-01, 1.35706e+00
923, 521, 5.65022e+01, 7.69961e+00, 4.80335e+01, 4.80335e+01, -5.00000e+00, 9.34741e-01, 1.35528e+00
924, 520, 5.63937e+01, 7.68549e+00, 4.69417e+01, 4.69417e+01, -5.00000e+00, 9.38462e-01, 1.33371e+00
925, 518, 5.61769e+01, 7.69424e+00, 4.95075e+01, 4.95075e+01, -5.00000e+00, 9.45946e-01, 1.34314e+00
926, 518, 5.61769e+01, 7.72934e+00, 4.89070e+01, 4.89070e+01, -5.00000e+00, 9.49807e-01, 1.33663e+00
927, 518, 5.61769e+01, 7.72079e+00, 5.07630e+01, 5.07630e+01, -5.00000e+00, 9.47876e-01, 1.33316e+00
928, 518, 5.61769e+01, 7.67315e+00, 4.81360e+01, 4.81360e+01, -5.00000e+00, 9.53668e-01, 1.32396e+00
929, 520, 5.63937e+01, 7.68387e+00, 4.94549e+01, 4.94549e+01, -5.00000e+00, 9.53846e-01, 1.32017e+00
930, 520, 5.63937e+01, 7.70307e+00, 4.81447e+01, 4.81447e+01, -5.00000e+00, 9.53846e-01, 1.35105e+00
931, 519, 5.62853e+01, 7.71656e+00, 4.81447e+01, 4.81447e+01, -5.00000e+00, 9.59538e-01, 1.32976e+00
932, 521, 5.65022e+01, 7.63182e+00, 4.71656e+01, 4.71656e+01, -5.00000e+00, 9.63532e-01, 1.34965e+00
933, 520, 5.63937e+01, 7.64518e+00, 4.72202e+01, 4.72202e+01, -5.00000e+00, 9.63462e-01, 1.35621e+00
934, 521, 5.65022e+01, 7.64179e+00, 4.61829e+01, 4.61829e+01, -5.00000e+00, 9.67370e-01, 1.33623e+00
935, 521, 5.65022e+01, 7.65492e+00, 4.63569e+01, 4.63569e+01, -5.00000e+00, 9.65451e-01, 1.34250e+00
936, 521, 5.65022e+01, 7.68207e+00, 4.54289e+01, 4.54289e+01, -5.00000e+00, 9.67370e-01, 1.36470e+00
937, 522, 5.66106e+01, 7.63776e+00, 4.60361e+01, 4.60361e+01, -5.00000e+00, 9.71264e-01, 1.35451e+00
938, 522, 5.66106e+01, 7.66710e+00, 4.49141e+01, 4.49141e+01, -5.00000e+00, 9.67433e-01, 1.35449e+00
939, 524, 5.68275e+01, 7.66442e+00, 4.47285e+01, 4.47285e+01, -5.00000e+00, 9.71374e-01, 1.36832e+00
