controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1077, 6514, 2.23003e+01, 8.74574e+00, 3.96242e+03, 3.96242e+03, 4.75000e+02, 9.46116e-01, 1.63383e+01
1078, 6522, 2.23277e+01, 8.74629e+00, 3.97170e+03, 3.97170e+03, 4.75000e+02, 9.48789e-01, 1.64510e+01
1079, 6530, 2.23551e+01, 8.74286e+00, 3.99201e+03, 3.99201e+03, 4.75000e+02, 9.51761e-01, 1.65205e+01
1080, 6536, 2.23756e+01, 8.74088e+00, 0.00000e+00, 0.00000e+00, 4.61000e+02, 9.54406e-01, 1.65387e+01
1081, 6543, 2.23996e+01, 8.73653e+00, 4.03039e+03, 4.03039e+03, 4.61000e+02, 9.57818e-01, 1.65614e+01
1082, 6553, 2.24338e+01, 8.73117e+00, 4.03634e+03, 4.03634e+03, 4.61000e+02, 9.61087e-01, 1.65396e+01
1083, 6559, 2.24544e+01, 8.72037e+00, 4.03639e+03, 4.03639e+03, 4.61000e+02, 9.63104e-01, 1.65712e+01
1084, 6566, 2.24784e+01, 8.70606e+00, 4.03519e+03, 4.03519e+03, 4.61000e+02, 9.66342e-01, 1.65884e+01
1085, 6577, 2.25160e+01, 8.69893e+00, 4.03170e+03, 4.03170e+03, 4.61000e+02, 9.69895e-01, 1.66840e+01
1086, 6585, 2.25434e+01, 8.68955e+00, 4.02656e+03, 4.02656e+03, 4.61000e+02, 9.71602e-01, 1.67079e+01
1087, 6593, 2.25708e+01, 7.91344e+00, 3.03465e+03, 3.03465e+03, 4.61000e+02, 8.33611e-01, 1.75486e+01
1088, 6604, 2.26084e+01, 8.08462e+00, 3.02505e+03, 3.02505e+03, 4.61000e+02, 7.15173e-01, 1.87485e+01
1089, 6611, 2.26324e+01, 8.26946e+00, 3.03132e+03, 3.03132e+03, 4.61000e+02, 6.08985e-01, 2.03163e+01
1090, 6577, 2.25160e+01, 8.20706e+00, 2.00552e+03, 2.00552e+03, 4.61000e+02, 5.18473e-01, 2.20524e+01
1091, 6576, 2.25126e+01, 8.39029e+00, 1.87817e+03, 1.87817e+03, 4.61000e+02, 4.36436e-01, 2.42711e+01
1092, 6571, 2.24955e+01, 8.77780e+00, 1.54195e+03, 1.54195e+03, 4.61000e+02, 3.67676e-01, 2.63894e+01
1093, 6550, 2.24236e+01, 8.77348e+00, 1.18558e+03, 1.18558e+03, 4.61000e+02, 3.11298e-01, 2.68288e+01
1094, 6554, 2.24373e+01, 9.03254e+00, 1.04965e+03, 1.04965e+03, 4.61000e+02, 2.63351e-01, 2.48861e+01
1095, 6537, 2.23791e+01, 8.99133e+00, 8.09350e+02, 8.09350e+02, 4.61000e+02, 2.29463e-01, 2.26153e+01
1096, 6531, 2.23585e+01, 9.09106e+00, 7.55470e+02, 7.55470e+02, 4.61000e+02, 2.05635e-01, 2.04418e+01
1097, 6483, 2.21942e+01, 8.97890e+00, 6.22161e+02, 6.22161e+02, 4.61000e+02, 1.90807e-01, 1.87042e+01
1098, 6474, 2.21634e+01, 8.95677e+00, 6.04747e+02, 6.04747e+02, 4.61000e+02, 1.79951e-01, 1.69937e+01
1099, 6465, 2.21326e+01, 8.85175e+00, 5.91318e+02, 5.91318e+02, 4.61000e+02, 2.05878e-01, 1.58232e+01
1100, 6476, 2.21702e+01, 8.86473e+00, 6.68126e+02, 6.68126e+02, 4.61000e+02, 2.48919e-01, 1.45828e+01
1101, 6483, 2.21942e+01, 8.81621e+00, 7.39639e+02, 7.39639e+02, 4.61000e+02, 2.83048e-01, 1.34876e+01
1102, 6482, 2.21908e+01, 8.79559e+00, 8.61484e+02, 8.61484e+02, 4.61000e+02, 3.25517e-01, 1.23931e+01
1103, 6479, 2.21805e+01, 8.76167e+00, 9.92063e+02, 9.92063e+02, 4.61000e+02, 3.68112e-01, 1.15240e+01
1104, 6486, 2.22045e+01, 8.77017e+00, 1.16620e+03, 1.16620e+03, 4.61000e+02, 4.05951e-01, 1.09321e+01
1105, 6488, 2.22113e+01, 8.74720e+00, 1.32937e+03, 1.32937e+03, 4.61000e+02, 4.42509e-01, 1.04633e+01
1106, 6485, 2.22011e+01, 8.74906e+00, 1.51613e+03, 1.51613e+03, 4.61000e+02, 4.77872e-01, 1.02594e+01
1107, 6491, 2.22216e+01, 8.72126e+00, 1.69049e+03, 1.69049e+03, 4.61000e+02, 5.16099e-01, 1.01226e+01
1108, 6491, 2.22216e+01, 8.72712e+00, 1.86878e+03, 1.86878e+03, 4.61000e+02, 5.50763e-01, 1.05081e+01
1109, 6496, 2.22387e+01, 8.69725e+00, 2.03424e+03, 2.03424e+03, 4.61000e+02, 5.80049e-01, 1.06577e+01
1110, 6498, 2.22456e+01, 8.70960e+00, 2.18998e+03, 2.18998e+03, 4.61000e+02, 6.12650e-01, 1.09758e+01
1111, 6506, 2.22729e+01, 8.70883e+00, 2.31953e+03, 2.31953e+03, 4.61000e+02, 6.43252e-01, 1.13272e+01
1112, 6509, 2.22832e+01, 8.72153e+00, 2.44203e+03, 2.44203e+03, 4.61000e+02, 6.68305e-01, 1.18688e+01
1113, 6513, 2.22969e+01, 8.72295e+00, 2.54105e+03, 2.54105e+03, 4.61000e+02, 6.94918e-01, 1.21540e+01
1114, 6522, 2.23277e+01, 8.72492e+00, 2.64166e+03, 2.64166e+03, 4.61000e+02, 7.19871e-01, 1.26601e+01
1115, 6521, 2.23243e+01, 8.73679e+00, 2.72431e+03, 2.72431e+03, 4.61000e+02, 7.38690e-01, 1.28866e+01
1116, 6529, 2.23517e+01, 8.74533e+00, 2.80811e+03, 2.80811e+03, 4.61000e+02, 7.59534e-01, 1.30996e+01
1117, 6527, 2.23448e+01, 8.74230e+00, 2.90446e+03, 2.90446e+03, 4.61000e+02, 7.77846e-01, 1.32651e+01
1118, 6529, 2.23517e+01, 8.74771e+00, 3.00037e+03, 3.00037e+03, 4.61000e+02, 7.93843e-01, 1.35315e+01
1119, 6536, 2.23756e+01, 8.74470e+00, 3.09432e+03, 3.09432e+03, 4.61000e+02, 8.06610e-01, 1.38208e+01
1120, 6544, 2.24030e+01, 8.75027e+00, 3.18789e+03, 3.18789e+03, 4.61000e+02, 8.19682e-01, 1.41013e+01
1121, 6544, 2.24030e+01, 8.75489e+00, 3.28075e+03, 3.28075e+03, 4.61000e+02, 8.32366e-01, 1.43534e+01
1122, 6548, 2.24167e+01, 8.74950e+00, 3.34320e+03, 3.34320e+03, 4.61000e+02, 8.43922e-01, 1.45518e+01
1123, 6554, 2.24373e+01, 8.75021e+00, 3.42934e+03, 3.42934e+03, 4.61000e+02, 8.54898e-01, 1.49021e+01
1124, 6565, 2.24749e+01, 8.75010e+00, 3.48098e+03, 3.48098e+03, 4.61000e+02, 8.66108e-01, 1.49998e+01
1125, 6571, 2.24955e+01, 8.74196e+00, 3.55802e+03, 3.55802e+03, 4.61000e+02, 8.75209e-01, 1.52132e+01
1126, 6579, 2.25229e+01, 8.74197e+00, 3.60191e+03, 3.60191e+03, 4.61000e+02, 8.84785e-01, 1.54282e+01
1127, 6582, 2.25331e+01, 8.73977e+00, 3.64897e+03, 3.64897e+03, 4.61000e+02, 8.94409e-01, 1.55727e+01
1128, 6587, 2.25502e+01, 8.73684e+00, 3.70394e+03, 3.70394e+03, 4.61000e+02, 9.02687e-01, 1.56925e+01
1129, 6596, 2.25811e+01, 8.73175e+00, 3.73232e+03, 3.73232e+03, 4.61000e+02, 9.09036e-01, 1.59674e+01
1130, 6606, 2.26153e+01, 8.73165e+00, 3.78309e+03, 3.78309e+03, 4.61000e+02, 9.15531e-01, 1.59832e+01
1131, 6614, 2.26427e+01, 8.73656e+00, 3.81950e+03, 3.81950e+03, 4.61000e+02, 9.20774e-01, 1.62171e+01
1132, 6621, 2.26666e+01, 8.73656e+00, 3.85422e+03, 3.85422e+03, 4.61000e+02, 9.25540e-01, 1.63142e+01
1133, 6627, 2.26872e+01, 8.73727e+00, 3.88037e+03, 3.88037e+03, 4.61000e+02, 9.31040e-01, 1.64448e+01
1134, 6632, 2.27043e+01, 8.74079e+00, 3.92705e+03, 3.92705e+03, 4.61000e+02, 9.34107e-01, 1.65436e+01
1135, 6638, 2.27248e+01, 8.73719e+00, 3.95500e+03, 3.95500e+03, 4.61000e+02, 9.38084e-01, 1.65877e+01
1136, 6642, 2.27385e+01, 8.73887e+00, 3.98415e+03, 3.98415e+03, 4.61000e+02, 9.41584e-01, 1.66481e+01
1137, 6652, 2.27728e+01, 8.73237e+00, 4.00424e+03, 4.00424e+03, 4.61000e+02, 9.44378e-01, 1.67003e+01
1138, 6659, 2.27967e+01, 8.72846e+00, 4.02556e+03, 4.02556e+03, 4.61000e+02, 9.46539e-01, 1.67787e+01
1139, 6668, 2.28275e+01, 8.73025e+00, 4.06279e+03, 4.06279e+03, 4.61000e+02, 9.50360e-01, 1.68319e+01
1140, 6678, 2.28618e+01, 8.72844e+00, 0.00000e+00, 0.00000e+00, 4.73000e+02, 9.53729e-01, 1.69291e+01
1141, 6686, 2.28892e+01, 8.72484e+00, 4.10139e+03, 4.10139e+03, 4.73000e+02, 9.55579e-01, 1.69197e+01
1142, 6695, 2.29200e+01, 8.71661e+00, 4.12120e+03, 4.12120e+03, 4.73000e+02, 9.58327e-01, 1.69156e+01
1143, 6705, 2.29542e+01, 8.70625e+00, 4.10980e+03, 4.10980e+03, 4.73000e+02, 9.60328e-01, 1.69795e+01
1144, 6712, 2.29782e+01, 8.69637e+00, 4.10778e+03, 4.10778e+03, 4.73000e+02, 9.63349e-01, 1.70309e+01
1145, 6721, 2.30090e+01, 8.68737e+00, 4.10652e+03, 4.10652e+03, 4.73000e+02, 9.66076e-01, 1.71396e+01
1146, 6728, 2.30329e+01, 8.67676e+00, 4.10281e+03, 4.10281e+03, 4.73000e+02, 9.69084e-01, 1.71373e+01
1147, 6736, 2.30603e+01, 7.90391e+00, 3.10421e+03, 3.10421e+03, 4.73000e+02, 8.32987e-01, 1.79477e+01
1148, 6744, 2.30877e+01, 8.08488e+00, 3.10176e+03, 3.10176e+03, 4.73000e+02, 7.14858e-01, 1.91280e+01
1149, 6747, 2.30980e+01, 8.27311e+00, 3.11999e+03, 3.11999e+03, 4.73000e+02, 6.11679e-01, 2.07398e+01
1150, 6725, 2.30227e+01, 8.18286e+00, 2.06325e+03, 2.06325e+03, 4.73000e+02, 5.21933e-01, 2.24980e+01
1151, 6721, 2.30090e+01, 8.38086e+00, 1.94615e+03, 1.94615e+03, 4.73000e+02, 4.39220e-01, 2.48064e+01
1152, 6718, 2.29987e+01, 8.75690e+00, 1.58193e+03, 1.58193e+03, 4.73000e+02, 3.68116e-01, 2.66358e+01
1153, 6701, 2.29405e+01, 8.75056e+00, 1.23735e+03, 1.23735e+03, 4.73000e+02, 3.11894e-01, 2.71108e+01
1154, 6703, 2.29474e+01, 9.01309e+00, 1.08641e+03, 1.08641e+03, 4.73000e+02, 2.64807e-01, 2.53996e+01
1155, 6687, 2.28926e+01, 8.96037e+00, 8.38404e+02, 8.38404e+02, 4.73000e+02, 2.31643e-01, 2.32609e+01
1156, 6684, 2.28823e+01, 9.07302e+00, 7.73715e+02, 7.73715e+02, 4.73000e+02, 2.06912e-01, 2.13292e+01
1157, 6636, 2.27180e+01, 8.95913e+00, 6.34784e+02, 6.34784e+02, 4.73000e+02, 1.89421e-01, 1.93664e+01
1158, 6622, 2.26701e+01, 8.95931e+00, 6.22337e+02, 6.22337e+02, 4.73000e+02, 1.78647e-01, 1.80777e+01
1159, 6619, 2.26598e+01, 8.85688e+00, 6.19717e+02, 6.19717e+02, 4.73000e+02, 2.00181e-01, 1.64182e+01
1160, 6627, 2.26872e+01, 8.87757e+00, 7.02966e+02, 7.02966e+02, 4.73000e+02, 2.40229e-01, 1.49644e+01
1161, 6634, 2.27111e+01, 8.81625e+00, 7.70822e+02, 7.70822e+02, 4.73000e+02, 2.78414e-01, 1.37882e+01
1162, 6628, 2.26906e+01, 8.81799e+00, 9.10845e+02, 9.10845e+02, 4.73000e+02, 3.18950e-01, 1.26588e+01
1163, 6633, 2.27077e+01, 8.78933e+00, 1.04224e+03, 1.04224e+03, 4.73000e+02, 3.57003e-01, 1.18484e+01
1164, 6638, 2.27248e+01, 8.78175e+00, 1.22070e+03, 1.22070e+03, 4.73000e+02, 3.91684e-01, 1.12299e+01
1165, 6637, 2.27214e+01, 8.75372e+00, 1.39118e+03, 1.39118e+03, 4.73000e+02, 4.32123e-01, 1.09936e+01
1166, 6636, 2.27180e+01, 8.75847e+00, 1.58973e+03, 1.58973e+03, 4.73000e+02, 4.74231e-01, 1.07586e+01
1167, 6633, 2.27077e+01, 8.74118e+00, 1.78756e+03, 1.78756e+03, 4.73000e+02, 5.10478e-01, 1.05791e+01
1168, 6634, 2.27111e+01, 8.74552e+00, 2.00122e+03, 2.00122e+03, 4.73000e+02, 5.48990e-01, 1.04105e+01
1169, 6642, 2.27385e+01, 8.71845e+00, 2.17460e+03, 2.17460e+03, 4.73000e+02, 5.86269e-01, 1.05579e+01
1170, 6644, 2.27454e+01, 8.72038e+00, 2.33701e+03, 2.33701e+03, 4.73000e+02, 6.20108e-01, 1.08155e+01
1171, 6643, 2.27420e+01, 8.71727e+00, 2.48429e+03, 2.48429e+03, 4.73000e+02, 6.52115e-01, 1.10526e+01
1172, 6650, 2.27659e+01, 8.71039e+00, 2.60029e+03, 2.60029e+03, 4.73000e+02, 6.84662e-01, 1.15863e+01
1173, 6657, 2.27899e+01, 8.70629e+00, 2.70052e+03, 2.70052e+03, 4.73000e+02, 7.12333e-01, 1.19396e+01
1174, 6656, 2.27865e+01, 8.70067e+00, 2.80359e+03, 2.80359e+03, 4.73000e+02, 7.38431e-01, 1.24116e+01
1175, 6659, 2.27967e+01, 8.70447e+00, 2.89224e+03, 2.89224e+03, 4.73000e+02, 7.64679e-01, 1.27472e+01
1176, 6669, 2.28310e+01, 8.70304e+00, 3.00066e+03, 3.00066e+03, 4.73000e+02, 7.85725e-01, 1.32343e+01
1177, 6678, 2.28618e+01, 8.70251e+00, 3.08598e+03, 3.08598e+03, 4.73000e+02, 8.03384e-01, 1.34706e+01
1178, 6684, 2.28823e+01, 8.70136e+00, 3.17038e+03, 3.17038e+03, 4.73000e+02, 8.18522e-01, 1.40053e+01
1179, 6690, 2.29029e+01, 8.70364e+00, 3.25515e+03, 3.25515e+03, 4.73000e+02, 8.30194e-01, 1.42054e+01
1180, 6697, 2.29268e+01, 8.71082e+00, 3.35014e+03, 3.35014e+03, 4.73000e+02, 8.41123e-01, 1.45540e+01
1181, 6699, 2.29337e+01, 8.72026e+00, 3.44458e+03, 3.44458e+03, 4.73000e+02, 8.51769e-01, 1.47765e+01
1182, 6709, 2.29679e+01, 8.72455e+00, 3.53395e+03, 3.53395e+03, 4.73000e+02, 8.65256e-01, 1.50793e+01
1183, 6715, 2.29884e+01, 8.72481e+00, 3.61064e+03, 3.61064e+03, 4.73000e+02, 8.71631e-01, 1.53275e+01
1184, 6722, 2.30124e+01, 8.72354e+00, 3.67561e+03, 3.67561e+03, 4.73000e+02, 8.80393e-01, 1.54455e+01
1185, 6726, 2.30261e+01, 8.71793e+00, 3.72845e+03, 3.72845e+03, 4.73000e+02, 8.90128e-01, 1.56871e+01
1186, 6731, 2.30432e+01, 8.72165e+00, 3.79166e+03, 3.79166e+03, 4.73000e+02, 8.98083e-01, 1.57673e+01
1187, 6741, 2.30775e+01, 8.72019e+00, 3.84483e+03, 3.84483e+03, 4.73000e+02, 9.06245e-01, 1.59519e+01
1188, 6750, 2.31083e+01, 8.71484e+00, 3.86885e+03, 3.86885e+03, 4.73000e+02, 9.14370e-01, 1.61296e+01
1189, 6757, 2.31322e+01, 8.71062e+00, 3.89216e+03, 3.89216e+03, 4.73000e+02, 9.21267e-01, 1.62965e+01
1190, 6764, 2.31562e+01, 8.70766e+00, 3.93649e+03, 3.93649e+03, 4.73000e+02, 9.28297e-01, 1.63647e+01
1191, 6774, 2.31904e+01, 8.70845e+00, 3.96253e+03, 3.96253e+03, 4.73000e+02, 9.33570e-01, 1.65529e+01
1192, 6784, 2.32247e+01, 8.70352e+00, 3.99163e+03, 3.99163e+03, 4.73000e+02, 9.39564e-01, 1.66170e+01
1193, 6795, 2.32623e+01, 8.70075e+00, 4.01586e+03, 4.01586e+03, 4.73000e+02, 9.43341e-01, 1.67494e+01
1194, 6801, 2.32829e+01, 8.69802e+00, 4.03547e+03, 4.03547e+03, 4.73000e+02, 9.47655e-01, 1.69053e+01
1195, 6812, 2.33205e+01, 8.69492e+00, 4.05681e+03, 4.05681e+03, 4.73000e+02, 9.49354e-01, 1.70396e+01
1196, 6822, 2.33548e+01, 8.69347e+00, 4.08389e+03, 4.08389e+03, 4.73000e+02, 9.51041e-01, 1.71491e+01
1197, 6831, 2.33856e+01, 8.69824e+00, 4.09879e+03, 4.09879e+03, 4.73000e+02, 9.54911e-01, 1.73127e+01
1198, 6841, 2.34198e+01, 8.69932e+00, 4.12112e+03, 4.12112e+03, 4.73000e+02, 9.57609e-01, 1.73396e+01
1199, 6846, 2.34369e+01, 8.69597e+00, 4.13373e+03, 4.13373e+03, 4.73000e+02, 9.57786e-01, 1.74187e+01
1200, 6855, 2.34677e+01, 8.69281e+00, 0.00000e+00, 0.00000e+00, 4.71000e+02, 9.60029e-01, 1.74555e+01
1201, 6864, 2.34985e+01, 8.69052e+00, 4.15158e+03, 4.15158e+03, 4.71000e+02, 9.61101e-01, 1.75178e+01
1202, 6873, 2.35293e+01, 8.68586e+00, 4.16506e+03, 4.16506e+03, 4.71000e+02, 9.63480e-01, 1.75083e+01
1203, 6880, 2.35533e+01, 8.67851e+00, 4.16648e+03, 4.16648e+03, 4.71000e+02, 9.64099e-01, 1.75605e+01
1204, 6890, 2.35875e+01, 8.67182e+00, 4.17396e+03, 4.17396e+03, 4.71000e+02, 9.66763e-01, 1.76175e+01
1205, 6899, 2.36184e+01, 8.66423e+00, 4.17854e+03, 4.17854e+03, 4.71000e+02, 9.68401e-01, 1.76541e+01
1206, 6904, 2.36355e+01, 8.65612e+00, 4.17811e+03, 4.17811e+03, 4.71000e+02, 9.69728e-01, 1.76633e+01
1207, 6914, 2.36697e+01, 7.87361e+00, 3.15547e+03, 3.15547e+03, 4.71000e+02, 8.36563e-01, 1.84562e+01
1208, 6922, 2.36971e+01, 8.05434e+00, 3.15646e+03, 3.15646e+03, 4.71000e+02, 7.20601e-01, 1.95756e+01
1209, 6928, 2.37176e+01, 8.23904e+00, 3.17016e+03, 3.17016e+03, 4.71000e+02, 6.19659e-01, 2.11279e+01
1210, 6893, 2.35978e+01, 8.16250e+00, 2.09398e+03, 2.09398e+03, 4.71000e+02, 5.31264e-01, 2.28973e+01
1211, 6895, 2.36047e+01, 8.34184e+00, 1.95592e+03, 1.95592e+03, 4.71000e+02, 4.51777e-01, 2.51454e+01
1212, 6887, 2.35773e+01, 8.73403e+00, 1.61037e+03, 1.61037e+03, 4.71000e+02, 3.80427e-01, 2.71084e+01
1213, 6875, 2.35362e+01, 8.71796e+00, 1.23042e+03, 1.23042e+03, 4.71000e+02, 3.26982e-01, 2.77216e+01
1214, 6874, 2.35328e+01, 9.00218e+00, 1.07451e+03, 1.07451e+03, 4.71000e+02, 2.79604e-01, 2.60425e+01
1215, 6863, 2.34951e+01, 8.94895e+00, 8.20287e+02, 8.20287e+02, 4.71000e+02, 2.43042e-01, 2.36926e+01
1216, 6856, 2.34712e+01, 9.06902e+00, 7.69416e+02, 7.69416e+02, 4.71000e+02, 2.17765e-01, 2.14863e+01
1217, 6808, 2.33068e+01, 8.94138e+00, 6.60127e+02, 6.60127e+02, 4.71000e+02, 2.03143e-01, 1.91741e+01
1218, 6792, 2.32520e+01, 8.92472e+00, 6.45162e+02, 6.45162e+02, 4.71000e+02, 1.95966e-01, 1.76638e+01
1219, 6784, 2.32247e+01, 8.81106e+00, 6.47674e+02, 6.47674e+02, 4.71000e+02, 2.18455e-01, 1.61368e+01
1220, 6796, 2.32657e+01, 8.82756e+00, 7.22735e+02, 7.22735e+02, 4.71000e+02, 2.60153e-01, 1.48718e+01
1221, 6797, 2.32692e+01, 8.77677e+00, 8.05493e+02, 8.05493e+02, 4.71000e+02, 2.96749e-01, 1.37514e+01
1222, 6801, 2.32829e+01, 8.76046e+00, 9.37485e+02, 9.37485e+02, 4.71000e+02, 3.39509e-01, 1.25130e+01
1223, 6801, 2.32829e+01, 8.73643e+00, 1.05813e+03, 1.05813e+03, 4.71000e+02, 3.81709e-01, 1.18196e+01
1224, 6795, 2.32623e+01, 8.72829e+00, 1.24124e+03, 1.24124e+03, 4.71000e+02, 4.17954e-01, 1.13316e+01
1225, 6796, 2.32657e+01, 8.70065e+00, 1.39987e+03, 1.39987e+03, 4.71000e+02, 4.54679e-01, 1.10447e+01
1226, 6794, 2.32589e+01, 8.70064e+00, 1.60557e+03, 1.60557e+03, 4.71000e+02, 4.93229e-01, 1.08646e+01
1227, 6794, 2.32589e+01, 8.67840e+00, 1.78015e+03, 1.78015e+03, 4.71000e+02, 5.28555e-01, 1.07059e+01
1228, 6796, 2.32657e+01, 8.68336e+00, 1.97935e+03, 1.97935e+03, 4.71000e+02, 5.68717e-01, 1.09593e+01
1229, 6800, 2.32794e+01, 8.67041e+00, 2.14885e+03, 2.14885e+03, 4.71000e+02, 6.02941e-01, 1.10200e+01
1230, 6804, 2.32931e+01, 8.66600e+00, 2.31361e+03, 2.31361e+03, 4.71000e+02, 6.35068e-01, 1.14957e+01
1231, 6812, 2.33205e+01, 8.67065e+00, 2.45024e+03, 2.45024e+03, 4.71000e+02, 6.65150e-01, 1.17902e+01
1232, 6818, 2.33411e+01, 8.67789e+00, 2.58142e+03, 2.58142e+03, 4.71000e+02, 6.93899e-01, 1.20427e+01
1233, 6815, 2.33308e+01, 8.68235e+00, 2.67253e+03, 2.67253e+03, 4.71000e+02, 7.21643e-01, 1.24660e+01
1234, 6814, 2.33274e+01, 8.67774e+00, 2.76845e+03, 2.76845e+03, 4.71000e+02, 7.46991e-01, 1.28840e+01
1235, 6818, 2.33411e+01, 8.68914e+00, 2.83800e+03, 2.83800e+03, 4.71000e+02, 7.71341e-01, 1.31355e+01
1236, 6824, 2.33616e+01, 8.69054e+00, 2.91524e+03, 2.91524e+03, 4.71000e+02, 7.90445e-01, 1.38031e+01
1237, 6827, 2.33719e+01, 8.70173e+00, 3.01022e+03, 3.01022e+03, 4.71000e+02, 8.10019e-01, 1.39950e+01
1238, 6832, 2.33890e+01, 8.70116e+00, 3.11023e+03, 3.11023e+03, 4.71000e+02, 8.24941e-01, 1.43748e+01
1239, 6838, 2.34095e+01, 8.71007e+00, 3.18322e+03, 3.18322e+03, 4.71000e+02, 8.35039e-01, 1.46733e+01
1240, 6840, 2.34164e+01, 8.70387e+00, 3.28082e+03, 3.28082e+03, 4.71000e+02, 8.44737e-01, 1.49435e+01
1241, 6843, 2.34266e+01, 8.70987e+00, 3.35845e+03, 3.35845e+03, 4.71000e+02, 8.55473e-01, 1.52455e+01
1242, 6853, 2.34609e+01, 8.71311e+00, 3.43302e+03, 3.43302e+03, 4.71000e+02, 8.65752e-01, 1.54037e+01
1243, 6856, 2.34712e+01, 8.71197e+00, 3.49948e+03, 3.49948e+03, 4.71000e+02, 8.74562e-01, 1.57135e+01
1244, 6860, 2.34848e+01, 8.70762e+00, 3.56434e+03, 3.56434e+03, 4.71000e+02, 8.83090e-01, 1.59241e+01
1245, 6865, 2.35020e+01, 8.70397e+00, 3.62848e+03, 3.62848e+03, 4.71000e+02, 8.90168e-01, 1.60212e+01
1246, 6873, 2.35293e+01, 8.69974e+00, 3.67434e+03, 3.67434e+03, 4.71000e+02, 9.01208e-01, 1.62565e+01
1247, 6881, 2.35567e+01, 8.70115e+00, 3.74307e+03, 3.74307e+03, 4.71000e+02, 9.09606e-01, 1.64634e+01
1248, 6888, 2.35807e+01, 8.70211e+00, 3.78314e+03, 3.78314e+03, 4.71000e+02, 9.16957e-01, 1.65773e+01
1249, 6897, 2.36115e+01, 8.69824e+00, 3.83997e+03, 3.83997e+03, 4.71000e+02, 9.23590e-01, 1.66674e+01
1250, 6910, 2.36560e+01, 8.69161e+00, 3.86508e+03, 3.86508e+03, 4.71000e+02, 9.28944e-01, 1.66883e+01
1251, 6916, 2.36766e+01, 8.69120e+00, 3.89855e+03, 3.89855e+03, 4.71000e+02, 9.35078e-01, 1.68066e+01
1252, 6923, 2.37005e+01, 8.68650e+00, 3.92469e+03, 3.92469e+03, 4.71000e+02, 9.41066e-01, 1.69812e+01
1253, 6931, 2.37279e+01, 8.68462e+00, 3.94773e+03, 3.94773e+03, 4.71000e+02, 9.44164e-01, 1.71366e+01
1254, 6936, 2.37450e+01, 8.68484e+00, 3.96416e+03, 3.96416e+03, 4.71000e+02, 9.48818e-01, 1.72974e+01
1255, 6944, 2.37724e+01, 8.68366e+00, 3.98529e+03, 3.98529e+03, 4.71000e+02, 9.51325e-01, 1.74198e+01
1256, 6952, 2.37998e+01, 8.68041e+00, 4.00751e+03, 4.00751e+03, 4.71000e+02, 9.54545e-01, 1.74152e+01
1257, 6963, 2.38375e+01, 8.67870e+00, 4.02456e+03, 4.02456e+03, 4.71000e+02, 9.57490e-01, 1.76457e+01
1258, 6967, 2.38512e+01, 8.67663e+00, 4.04209e+03, 4.04209e+03, 4.71000e+02, 9.60241e-01, 1.76567e+01
1259, 6974, 2.38751e+01, 8.67405e+00, 4.06965e+03, 4.06965e+03, 4.71000e+02, 9.62432e-01, 1.77033e+01
1260, 6983, 2.39059e+01, 8.67461e+00, 0.00000e+00, 0.00000e+00, 4.71000e+02, 9.62480e-01, 1.78219e+01
1261, 6992, 2.39367e+01, 8.67282e+00, 4.10710e+03, 4.10710e+03, 4.71000e+02, 9.65389e-01, 1.78607e+01
1262, 6999, 2.39607e+01, 8.67081e+00, 4.11125e+03, 4.11125e+03, 4.71000e+02, 9.66138e-01, 1.78838e+01
1263, 7005, 2.39812e+01, 8.66767e+00, 4.11173e+03, 4.11173e+03, 4.71000e+02, 9.67880e-01, 1.78996e+01
1264, 7013, 2.40086e+01, 8.65783e+00, 4.11512e+03, 4.11512e+03, 4.71000e+02, 9.69343e-01, 1.79794e+01
1265, 7023, 2.40429e+01, 8.65025e+00, 4.11277e+03, 4.11277e+03, 4.71000e+02, 9.71665e-01, 1.79436e+01
1266, 7033, 2.40771e+01, 8.64270e+00, 4.10988e+03, 4.10988e+03, 4.71000e+02, 9.72985e-01, 1.80559e+01
1267, 7040, 2.41011e+01, 7.86388e+00, 3.09995e+03, 3.09995e+03, 4.71000e+02, 8.42330e-01, 1.89129e+01
1268, 7047, 2.41250e+01, 8.04287e+00, 3.09160e+03, 3.09160e+03, 4.71000e+02, 7.28253e-01, 1.99833e+01
1269, 7051, 2.41387e+01, 8.23134e+00, 3.11000e+03, 3.11000e+03, 4.71000e+02, 6.27996e-01, 2.15884e+01
1270, 7013, 2.40086e+01, 8.16815e+00, 2.01745e+03, 2.01745e+03, 4.71000e+02, 5.42136e-01, 2.33508e+01
1271, 7017, 2.40223e+01, 8.34588e+00, 1.87770e+03, 1.87770e+03, 4.71000e+02, 4.62733e-01, 2.56290e+01
1272, 7006, 2.39847e+01, 8.73756e+00, 1.53437e+03, 1.53437e+03, 4.71000e+02, 3.94947e-01, 2.75671e+01
1273, 6989, 2.39265e+01, 8.71996e+00, 1.14526e+03, 1.14526e+03, 4.71000e+02, 3.37244e-01, 2.81061e+01
1274, 6987, 2.39196e+01, 9.00742e+00, 1.02183e+03, 1.02183e+03, 4.71000e+02, 2.90683e-01, 2.64631e+01
1275, 6969, 2.38580e+01, 8.94298e+00, 7.54288e+02, 7.54288e+02, 4.71000e+02, 2.53121e-01, 2.40226e+01
