controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
803, 33, 3.57883e+00, 9.63927e+00, 2.48164e+00, 2.48164e+00, 3.00000e+00, 4.84848e-01, 7.61494e-02
804, 33, 3.57883e+00, 9.60601e+00, 2.79715e+00, 2.79715e+00, 3.00000e+00, 5.15152e-01, 5.42733e-02
805, 33, 3.57883e+00, 9.57715e+00, 3.73385e+00, 3.73385e+00, 3.00000e+00, 5.15152e-01, 7.11034e-02
806, 33, 3.57883e+00, 9.55600e+00, 4.11598e+00, 4.11598e+00, 3.00000e+00, 5.45455e-01, 7.74667e-02
807, 33, 3.57883e+00, 9.56201e+00, 4.33434e+00, 4.33434e+00, 3.00000e+00, 5.15152e-01, 7.81728e-02
808, 33, 3.57883e+00, 9.57632e+00, 3.73385e+00, 3.73385e+00, 3.00000e+00, 5.45455e-01, 8.52927e-02
809, 33, 3.57883e+00, 9.59056e+00, 3.73385e+00, 3.73385e+00, 3.00000e+00, 5.75758e-01, 8.51924e-02
810, 34, 3.68728e+00, 9.60861e+00, 4.00680e+00, 4.00680e+00, 3.00000e+00, 5.88235e-01, 8.54316e-02
811, 32, 3.47038e+00, 9.58778e+00, 4.01015e+00, 4.01015e+00, 3.00000e+00, 6.25000e-01, 7.34310e-02
812, 32, 3.47038e+00, 9.54609e+00, 4.77441e+00, 4.77441e+00, 3.00000e+00, 6.56250e-01, 7.88015e-02
813, 32, 3.47038e+00, 9.52996e+00, 5.15654e+00, 5.15654e+00, 3.00000e+00, 6.25000e-01, 7.66100e-02
814, 33, 3.57883e+00, 9.47367e+00, 5.04736e+00, 5.04736e+00, 3.00000e+00, 6.36364e-01, 8.01152e-02
815, 33, 3.57883e+00, 9.48190e+00, 4.88359e+00, 4.88359e+00, 3.00000e+00, 6.66667e-01, 8.57889e-02
816, 34, 3.68728e+00, 9.43931e+00, 5.10195e+00, 5.10195e+00, 3.00000e+00, 7.35294e-01, 8.25890e-02
817, 34, 3.68728e+00, 9.45148e+00, 5.04736e+00, 5.04736e+00, 3.00000e+00, 7.05882e-01, 8.01753e-02
818, 35, 3.79573e+00, 9.40738e+00, 5.32031e+00, 5.32031e+00, 3.00000e+00, 7.14286e-01, 8.09056e-02
819, 35, 3.79573e+00, 9.42285e+00, 5.32031e+00, 5.32031e+00, 3.00000e+00, 6.85714e-01, 8.69294e-02
820, 36, 3.90418e+00, 9.38398e+00, 5.37490e+00, 5.37490e+00, 3.00000e+00, 7.50000e-01, 8.43657e-02
821, 36, 3.90418e+00, 9.38364e+00, 5.36288e+00, 5.36288e+00, 3.00000e+00, 7.50000e-01, 8.11485e-02
822, 37, 4.01263e+00, 9.38248e+00, 5.41747e+00, 5.41747e+00, 3.00000e+00, 7.83784e-01, 8.88932e-02
823, 37, 4.01263e+00, 9.37223e+00, 5.47206e+00, 5.47206e+00, 3.00000e+00, 7.56757e-01, 8.87996e-02
824, 38, 4.12108e+00, 9.36364e+00, 6.01796e+00, 6.01796e+00, 3.00000e+00, 7.89474e-01, 8.80930e-02
825, 38, 4.12108e+00, 9.39866e+00, 6.67304e+00, 6.67304e+00, 3.00000e+00, 7.63158e-01, 9.95764e-02
826, 39, 4.22953e+00, 9.37482e+00, 6.45468e+00, 6.45468e+00, 3.00000e+00, 7.69231e-01, 1.07600e-01
827, 39, 4.22953e+00, 9.43106e+00, 6.49075e+00, 6.49075e+00, 3.00000e+00, 7.43590e-01, 1.14859e-01
828, 38, 4.12108e+00, 9.46689e+00, 6.21780e+00, 6.21780e+00, 3.00000e+00, 7.63158e-01, 1.11797e-01
829, 39, 4.22953e+00, 9.46063e+00, 6.16321e+00, 6.16321e+00, 3.00000e+00, 7.69231e-01, 1.05676e-01
830, 40, 4.33798e+00, 9.39978e+00, 5.94485e+00, 5.94485e+00, 3.00000e+00, 7.50000e-01, 9.80907e-02
831, 40, 4.33798e+00, 9.39847e+00, 5.94485e+00, 5.94485e+00, 3.00000e+00, 7.25000e-01, 1.11923e-01
832, 41, 4.44643e+00, 9.36804e+00, 6.32189e+00, 6.32189e+00, 3.00000e+00, 7.56098e-01, 1.13151e-01
833, 41, 4.44643e+00, 9.37167e+00, 6.54025e+00, 6.54025e+00, 3.00000e+00, 7.31707e-01, 9.18969e-02
834, 42, 4.55488e+00, 9.33326e+00, 6.21271e+00, 6.21271e+00, 3.00000e+00, 8.09524e-01, 1.06861e-01
835, 42, 4.55488e+00, 9.37532e+00, 6.48566e+00, 6.48566e+00, 3.00000e+00, 7.85714e-01, 1.22076e-01
836, 43, 4.66333e+00, 9.38826e+00, 6.75861e+00, 6.75861e+00, 3.00000e+00, 7.90698e-01, 1.08067e-01
837, 43, 4.66333e+00, 9.40478e+00, 6.81320e+00, 6.81320e+00, 3.00000e+00, 7.67442e-01, 1.06879e-01
838, 44, 4.77178e+00, 9.35779e+00, 6.43107e+00, 6.43107e+00, 3.00000e+00, 7.72727e-01, 1.11796e-01
839, 44, 4.77178e+00, 9.34462e+00, 6.32189e+00, 6.32189e+00, 3.00000e+00, 7.50000e-01, 1.05959e-01
840, 45, 4.88023e+00, 9.35667e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.55556e-01, 1.20276e-01
841, 45, 4.88023e+00, 9.38322e+00, 6.55779e+00, 6.55779e+00, 9.00000e+00, 7.55556e-01, 1.32725e-01
842, 46, 4.98868e+00, 9.36688e+00, 6.82566e+00, 6.82566e+00, 9.00000e+00, 7.60870e-01, 1.28300e-01
843, 46, 4.98868e+00, 9.38059e+00, 6.88025e+00, 6.88025e+00, 9.00000e+00, 7.60870e-01, 1.23931e-01
844, 47, 5.09713e+00, 9.34821e+00, 6.88025e+00, 6.88025e+00, 9.00000e+00, 7.87234e-01, 1.19037e-01
845, 47, 5.09713e+00, 9.35174e+00, 6.88025e+00, 6.88025e+00, 9.00000e+00, 7.65957e-01, 1.12464e-01
846, 48, 5.20558e+00, 9.32096e+00, 6.71648e+00, 6.71648e+00, 9.00000e+00, 7.70833e-01, 1.14336e-01
847, 48, 5.20558e+00, 9.09434e+00, 2.46207e+00, 2.46207e+00, 9.00000e+00, 3.75000e-01, 1.32454e-01
848, 48, 5.20558e+00, 9.18589e+00, 2.46207e+00, 2.46207e+00, 9.00000e+00, 1.87500e-01, 1.46058e-01
849, 48, 5.20558e+00, 9.27084e+00, 2.57125e+00, 2.57125e+00, 9.00000e+00, 8.33333e-02, 1.75976e-01
850, 47, 5.09713e+00, 9.34538e+00, 2.39684e+00, 2.39684e+00, 9.00000e+00, 8.51064e-02, 1.89628e-01
851, 46, 4.98868e+00, 9.50206e+00, 2.01471e+00, 2.01471e+00, 9.00000e+00, 6.52174e-02, 2.26654e-01
852, 46, 4.98868e+00, 9.78438e+00, 2.77227e+00, 2.77227e+00, 9.00000e+00, 1.08696e-01, 2.62181e-01
853, 44, 4.77178e+00, 9.90870e+00, 2.66309e+00, 2.66309e+00, 9.00000e+00, 9.09091e-02, 2.34551e-01
854, 44, 4.77178e+00, 9.90623e+00, 2.59648e+00, 2.59648e+00, 9.00000e+00, 1.13636e-01, 1.73767e-01
855, 43, 4.66333e+00, 9.94940e+00, 2.70566e+00, 2.70566e+00, 9.00000e+00, 1.16279e-01, 1.50165e-01
856, 43, 4.66333e+00, 9.88344e+00, 2.86943e+00, 2.86943e+00, 9.00000e+00, 1.39535e-01, 8.55797e-02
857, 37, 4.01263e+00, 9.87853e+00, 2.58445e+00, 2.58445e+00, 9.00000e+00, 1.35135e-01, 9.50240e-02
858, 37, 4.01263e+00, 9.80601e+00, 3.02117e+00, 3.02117e+00, 9.00000e+00, 2.16216e-01, 7.20155e-02
859, 37, 4.01263e+00, 9.77301e+00, 3.23953e+00, 3.23953e+00, 9.00000e+00, 2.16216e-01, 7.46607e-02
860, 37, 4.01263e+00, 9.71025e+00, 3.07576e+00, 3.07576e+00, 9.00000e+00, 3.51351e-01, 5.81388e-02
861, 37, 4.01263e+00, 9.70169e+00, 3.62166e+00, 3.62166e+00, 9.00000e+00, 3.51351e-01, 7.18318e-02
862, 38, 4.12108e+00, 9.62209e+00, 3.29412e+00, 3.29412e+00, 9.00000e+00, 4.21053e-01, 8.84385e-02
863, 37, 4.01263e+00, 9.64496e+00, 3.83332e+00, 3.83332e+00, 9.00000e+00, 4.32432e-01, 9.62275e-02
864, 36, 3.90418e+00, 9.69090e+00, 4.05168e+00, 4.05168e+00, 9.00000e+00, 5.27778e-01, 9.35011e-02
865, 34, 3.68728e+00, 9.71080e+00, 4.31260e+00, 4.31260e+00, 9.00000e+00, 5.29412e-01, 7.66375e-02
866, 35, 3.79573e+00, 9.69283e+00, 4.80391e+00, 4.80391e+00, 9.00000e+00, 6.00000e-01, 8.87918e-02
867, 35, 3.79573e+00, 9.69738e+00, 4.74932e+00, 4.74932e+00, 9.00000e+00, 6.00000e-01, 7.78250e-02
868, 36, 3.90418e+00, 9.68682e+00, 5.18604e+00, 5.18604e+00, 9.00000e+00, 6.38889e-01, 7.63054e-02
869, 35, 3.79573e+00, 9.69523e+00, 5.40440e+00, 5.40440e+00, 9.00000e+00, 6.28571e-01, 7.37599e-02
870, 36, 3.90418e+00, 9.63362e+00, 5.73194e+00, 5.73194e+00, 9.00000e+00, 6.38889e-01, 6.78512e-02
871, 35, 3.79573e+00, 9.63952e+00, 6.27784e+00, 6.27784e+00, 9.00000e+00, 6.28571e-01, 7.89960e-02
872, 36, 3.90418e+00, 9.60340e+00, 6.76915e+00, 6.76915e+00, 9.00000e+00, 7.22222e-01, 9.68849e-02
873, 36, 3.90418e+00, 9.63083e+00, 7.42423e+00, 7.42423e+00, 9.00000e+00, 7.22222e-01, 8.40313e-02
874, 36, 3.90418e+00, 9.61900e+00, 7.75177e+00, 7.75177e+00, 9.00000e+00, 7.50000e-01, 1.01240e-01
875, 36, 3.90418e+00, 9.62373e+00, 7.75177e+00, 7.75177e+00, 9.00000e+00, 7.77778e-01, 7.32118e-02
876, 37, 4.01263e+00, 9.62173e+00, 8.35226e+00, 8.35226e+00, 9.00000e+00, 7.83784e-01, 9.26250e-02
877, 37, 4.01263e+00, 9.61330e+00, 8.35226e+00, 8.35226e+00, 9.00000e+00, 7.56757e-01, 8.89334e-02
878, 38, 4.12108e+00, 9.54499e+00, 8.18849e+00, 8.18849e+00, 9.00000e+00, 7.63158e-01, 8.38774e-02
879, 38, 4.12108e+00, 9.55204e+00, 8.35226e+00, 8.35226e+00, 9.00000e+00, 7.63158e-01, 8.40152e-02
880, 39, 4.22953e+00, 9.54372e+00, 8.62521e+00, 8.62521e+00, 9.00000e+00, 8.20513e-01, 8.97813e-02
881, 39, 4.22953e+00, 9.54804e+00, 9.33488e+00, 9.33488e+00, 9.00000e+00, 8.20513e-01, 1.02442e-01
882, 40, 4.33798e+00, 9.49687e+00, 9.06193e+00, 9.06193e+00, 9.00000e+00, 8.25000e-01, 9.35710e-02
883, 40, 4.33798e+00, 9.49789e+00, 9.06193e+00, 9.06193e+00, 9.00000e+00, 8.00000e-01, 1.00784e-01
884, 41, 4.44643e+00, 9.45492e+00, 8.67980e+00, 8.67980e+00, 9.00000e+00, 8.53659e-01, 1.05030e-01
885, 41, 4.44643e+00, 9.46740e+00, 8.67980e+00, 8.67980e+00, 9.00000e+00, 8.29268e-01, 1.08643e-01
886, 42, 4.55488e+00, 9.46633e+00, 9.17111e+00, 9.17111e+00, 9.00000e+00, 8.57143e-01, 9.27198e-02
887, 42, 4.55488e+00, 9.47582e+00, 9.33488e+00, 9.33488e+00, 9.00000e+00, 8.33333e-01, 9.40868e-02
888, 43, 4.66333e+00, 9.48646e+00, 9.33488e+00, 9.33488e+00, 9.00000e+00, 8.60465e-01, 1.06419e-01
889, 43, 4.66333e+00, 9.49414e+00, 9.33488e+00, 9.33488e+00, 9.00000e+00, 8.37209e-01, 1.08555e-01
890, 44, 4.77178e+00, 9.46219e+00, 9.17111e+00, 9.17111e+00, 9.00000e+00, 8.63636e-01, 1.19294e-01
891, 44, 4.77178e+00, 9.47626e+00, 9.17111e+00, 9.17111e+00, 9.00000e+00, 8.40909e-01, 1.11581e-01
892, 44, 4.77178e+00, 9.49466e+00, 9.82619e+00, 9.82619e+00, 9.00000e+00, 8.86364e-01, 1.17740e-01
893, 44, 4.77178e+00, 9.50330e+00, 9.82619e+00, 9.82619e+00, 9.00000e+00, 8.63636e-01, 1.12403e-01
894, 45, 4.88023e+00, 9.51095e+00, 1.09180e+01, 1.09180e+01, 9.00000e+00, 8.66667e-01, 1.14033e-01
895, 45, 4.88023e+00, 9.51070e+00, 1.09180e+01, 1.09180e+01, 9.00000e+00, 8.44444e-01, 1.15071e-01
896, 46, 4.98868e+00, 9.46770e+00, 1.01537e+01, 1.01537e+01, 9.00000e+00, 8.47826e-01, 1.27347e-01
897, 46, 4.98868e+00, 9.47774e+00, 1.01537e+01, 1.01537e+01, 9.00000e+00, 8.26087e-01, 1.22220e-01
898, 47, 5.09713e+00, 9.44204e+00, 9.77160e+00, 9.77160e+00, 9.00000e+00, 8.51064e-01, 1.27563e-01
899, 47, 5.09713e+00, 9.44974e+00, 9.93537e+00, 9.93537e+00, 9.00000e+00, 8.51064e-01, 1.14914e-01
900, 48, 5.20558e+00, 9.41724e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.54167e-01, 1.28730e-01
901, 48, 5.20558e+00, 9.42214e+00, 8.57062e+00, 8.57062e+00, 3.00000e+00, 8.33333e-01, 1.30651e-01
902, 48, 5.20558e+00, 9.37668e+00, 9.44406e+00, 9.44406e+00, 3.00000e+00, 8.54167e-01, 1.24021e-01
903, 48, 5.20558e+00, 9.38024e+00, 9.44406e+00, 9.44406e+00, 3.00000e+00, 8.54167e-01, 1.27335e-01
904, 49, 5.31403e+00, 9.34699e+00, 9.17111e+00, 9.17111e+00, 3.00000e+00, 8.57143e-01, 1.33848e-01
905, 49, 5.31403e+00, 9.38210e+00, 9.11652e+00, 9.11652e+00, 3.00000e+00, 8.36735e-01, 1.43868e-01
906, 50, 5.42248e+00, 9.39197e+00, 9.71701e+00, 9.71701e+00, 3.00000e+00, 8.80000e-01, 1.24665e-01
907, 49, 5.31403e+00, 9.00581e+00, 4.03965e+00, 4.03965e+00, 3.00000e+00, 5.30612e-01, 1.44702e-01
908, 50, 5.42248e+00, 9.15197e+00, 4.20342e+00, 4.20342e+00, 3.00000e+00, 2.40000e-01, 1.55792e-01
909, 50, 5.42248e+00, 9.23824e+00, 4.14883e+00, 4.14883e+00, 3.00000e+00, 8.00000e-02, 1.83135e-01
910, 45, 4.88023e+00, 9.39640e+00, 3.27540e+00, 3.27540e+00, 3.00000e+00, 6.66667e-02, 1.94913e-01
911, 44, 4.77178e+00, 9.57629e+00, 2.94786e+00, 2.94786e+00, 3.00000e+00, 6.81818e-02, 2.27273e-01
912, 44, 4.77178e+00, 9.61740e+00, 2.45655e+00, 2.45655e+00, 3.00000e+00, 6.81818e-02, 2.32967e-01
913, 42, 4.55488e+00, 9.75853e+00, 1.47393e+00, 1.47393e+00, 3.00000e+00, 4.76190e-02, 2.25905e-01
914, 43, 4.66333e+00, 9.79424e+00, 1.82887e+00, 1.82887e+00, 3.00000e+00, 9.30233e-02, 1.79489e-01
915, 41, 4.44643e+00, 9.90260e+00, 2.32017e+00, 2.32017e+00, 3.00000e+00, 7.31707e-02, 1.32465e-01
916, 42, 4.55488e+00, 9.92394e+00, 2.70230e+00, 2.70230e+00, 3.00000e+00, 1.19048e-01, 1.32784e-01
917, 37, 4.01263e+00, 9.90915e+00, 3.14238e+00, 3.14238e+00, 3.00000e+00, 1.08108e-01, 8.24134e-02
918, 37, 4.01263e+00, 9.91631e+00, 2.87556e+00, 2.87556e+00, 3.00000e+00, 1.62162e-01, 9.11852e-02
919, 36, 3.90418e+00, 9.89914e+00, 2.88574e+00, 2.88574e+00, 3.00000e+00, 1.94444e-01, 8.03592e-02
920, 36, 3.90418e+00, 9.87006e+00, 2.40113e+00, 2.40113e+00, 3.00000e+00, 2.22222e-01, 9.04154e-02
921, 35, 3.79573e+00, 9.85675e+00, 2.01900e+00, 2.01900e+00, 3.00000e+00, 2.00000e-01, 8.88773e-02
922, 34, 3.68728e+00, 9.83749e+00, 2.56999e+00, 2.56999e+00, 3.00000e+00, 2.64706e-01, 9.06789e-02
923, 32, 3.47038e+00, 9.86926e+00, 2.35163e+00, 2.35163e+00, 3.00000e+00, 2.50000e-01, 8.44273e-02
924, 32, 3.47038e+00, 9.88001e+00, 2.51540e+00, 2.51540e+00, 3.00000e+00, 2.50000e-01, 6.81656e-02
925, 30, 3.25349e+00, 9.88298e+00, 2.34145e+00, 2.34145e+00, 3.00000e+00, 3.00000e-01, 6.40475e-02
926, 29, 3.14504e+00, 9.86331e+00, 2.59588e+00, 2.59588e+00, 3.00000e+00, 4.13793e-01, 6.66903e-02
927, 28, 3.03659e+00, 9.85111e+00, 2.26834e+00, 2.26834e+00, 3.00000e+00, 3.92857e-01, 5.60125e-02
928, 29, 3.14504e+00, 9.79597e+00, 2.38423e+00, 2.38423e+00, 3.00000e+00, 4.13793e-01, 5.89208e-02
929, 28, 3.03659e+00, 9.79747e+00, 2.48650e+00, 2.48650e+00, 3.00000e+00, 3.92857e-01, 6.81412e-02
930, 29, 3.14504e+00, 9.72640e+00, 3.57829e+00, 3.57829e+00, 3.00000e+00, 5.17241e-01, 5.94896e-02
931, 29, 3.14504e+00, 9.72468e+00, 3.57829e+00, 3.57829e+00, 3.00000e+00, 4.48276e-01, 6.35182e-02
932, 30, 3.25349e+00, 9.70249e+00, 3.94920e+00, 3.94920e+00, 3.00000e+00, 4.66667e-01, 7.23495e-02
933, 29, 3.14504e+00, 9.72495e+00, 4.44051e+00, 4.44051e+00, 3.00000e+00, 4.82759e-01, 6.90337e-02
934, 30, 3.25349e+00, 9.69635e+00, 4.44051e+00, 4.44051e+00, 3.00000e+00, 5.33333e-01, 7.14099e-02
935, 29, 3.14504e+00, 9.71681e+00, 4.71346e+00, 4.71346e+00, 3.00000e+00, 5.17241e-01, 8.72084e-02
936, 29, 3.14504e+00, 9.67349e+00, 4.05838e+00, 4.05838e+00, 3.00000e+00, 5.51724e-01, 7.15234e-02
937, 29, 3.14504e+00, 9.68515e+00, 4.05838e+00, 4.05838e+00, 3.00000e+00, 5.51724e-01, 9.19065e-02
938, 30, 3.25349e+00, 9.69164e+00, 4.98641e+00, 4.98641e+00, 3.00000e+00, 6.00000e-01, 7.62342e-02
939, 30, 3.25349e+00, 9.66340e+00, 4.93182e+00, 4.93182e+00, 3.00000e+00, 5.66667e-01, 6.53812e-02
940, 31, 3.36194e+00, 9.61465e+00, 5.02227e+00, 5.02227e+00, 3.00000e+00, 6.12903e-01, 6.65022e-02
941, 31, 3.36194e+00, 9.61637e+00, 5.29522e+00, 5.29522e+00, 3.00000e+00, 5.80645e-01, 6.26740e-02
942, 32, 3.47038e+00, 9.58648e+00, 5.40440e+00, 5.40440e+00, 3.00000e+00, 6.25000e-01, 7.87662e-02
943, 32, 3.47038e+00, 9.58903e+00, 5.40440e+00, 5.40440e+00, 3.00000e+00, 6.56250e-01, 6.82555e-02
944, 33, 3.57883e+00, 9.56154e+00, 5.40440e+00, 5.40440e+00, 3.00000e+00, 7.27273e-01, 8.68185e-02
945, 33, 3.57883e+00, 9.58231e+00, 5.13145e+00, 5.13145e+00, 3.00000e+00, 6.96970e-01, 8.82680e-02
946, 33, 3.57883e+00, 9.58504e+00, 5.34981e+00, 5.34981e+00, 3.00000e+00, 7.27273e-01, 7.95649e-02
947, 33, 3.57883e+00, 9.59505e+00, 5.73194e+00, 5.73194e+00, 3.00000e+00, 6.96970e-01, 7.42253e-02
948, 34, 3.68728e+00, 9.55259e+00, 5.67735e+00, 5.67735e+00, 3.00000e+00, 7.35294e-01, 8.60150e-02
949, 34, 3.68728e+00, 9.55111e+00, 5.67735e+00, 5.67735e+00, 3.00000e+00, 7.05882e-01, 8.73498e-02
950, 35, 3.79573e+00, 9.54445e+00, 5.95030e+00, 5.95030e+00, 3.00000e+00, 7.42857e-01, 8.68514e-02
951, 34, 3.68728e+00, 9.55422e+00, 5.89571e+00, 5.89571e+00, 3.00000e+00, 7.64706e-01, 8.47930e-02
952, 35, 3.79573e+00, 9.50217e+00, 6.33243e+00, 6.33243e+00, 3.00000e+00, 7.71429e-01, 8.29788e-02
953, 35, 3.79573e+00, 9.49327e+00, 6.27784e+00, 6.27784e+00, 3.00000e+00, 7.71429e-01, 7.97693e-02
954, 36, 3.90418e+00, 9.44079e+00, 6.44161e+00, 6.44161e+00, 3.00000e+00, 7.77778e-01, 9.01213e-02
955, 36, 3.90418e+00, 9.45054e+00, 6.44161e+00, 6.44161e+00, 3.00000e+00, 7.77778e-01, 8.84365e-02
956, 37, 4.01263e+00, 9.45917e+00, 6.60538e+00, 6.60538e+00, 3.00000e+00, 8.10811e-01, 9.27300e-02
957, 37, 4.01263e+00, 9.47994e+00, 6.65997e+00, 6.65997e+00, 3.00000e+00, 8.10811e-01, 9.69258e-02
958, 38, 4.12108e+00, 9.44672e+00, 5.78653e+00, 5.78653e+00, 3.00000e+00, 8.42105e-01, 1.01292e-01
959, 38, 4.12108e+00, 9.46020e+00, 5.78653e+00, 5.78653e+00, 3.00000e+00, 8.15789e-01, 9.73040e-02
960, 39, 4.22953e+00, 9.41325e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.20513e-01, 9.91486e-02
961, 39, 4.22953e+00, 9.44619e+00, 6.05948e+00, 6.05948e+00, 5.00000e+00, 7.94872e-01, 1.07410e-01
962, 40, 4.33798e+00, 9.38404e+00, 6.27784e+00, 6.27784e+00, 5.00000e+00, 8.25000e-01, 9.82829e-02
963, 40, 4.33798e+00, 9.41328e+00, 6.82374e+00, 6.82374e+00, 5.00000e+00, 8.00000e-01, 9.97789e-02
964, 41, 4.44643e+00, 9.32852e+00, 6.33775e+00, 6.33775e+00, 5.00000e+00, 8.04878e-01, 1.05222e-01
965, 41, 4.44643e+00, 9.33705e+00, 6.33775e+00, 6.33775e+00, 5.00000e+00, 7.80488e-01, 1.16957e-01
966, 42, 4.55488e+00, 9.34745e+00, 6.99283e+00, 6.99283e+00, 5.00000e+00, 8.09524e-01, 1.22733e-01
967, 41, 4.44643e+00, 9.19673e+00, 2.68358e+00, 2.68358e+00, 5.00000e+00, 3.90244e-01, 1.32382e-01
968, 42, 4.55488e+00, 9.30659e+00, 2.73817e+00, 2.73817e+00, 5.00000e+00, 2.61905e-01, 1.48854e-01
969, 42, 4.55488e+00, 9.40283e+00, 3.06571e+00, 3.06571e+00, 5.00000e+00, 1.19048e-01, 1.61552e-01
970, 41, 4.44643e+00, 9.48448e+00, 3.09114e+00, 3.09114e+00, 5.00000e+00, 7.31707e-02, 1.83802e-01
971, 39, 4.22953e+00, 9.67427e+00, 2.45063e+00, 2.45063e+00, 5.00000e+00, 5.12821e-02, 2.10314e-01
972, 39, 4.22953e+00, 9.82742e+00, 3.65831e+00, 3.65831e+00, 5.00000e+00, 7.69231e-02, 2.26733e-01
973, 38, 4.12108e+00, 9.88229e+00, 2.67570e+00, 2.67570e+00, 5.00000e+00, 5.26316e-02, 2.24004e-01
974, 39, 4.22953e+00, 9.95898e+00, 4.70893e+00, 4.70893e+00, 5.00000e+00, 7.69231e-02, 1.84046e-01
975, 38, 4.12108e+00, 1.00040e+01, 4.16303e+00, 4.16303e+00, 5.00000e+00, 5.26316e-02, 1.20966e-01
976, 36, 3.90418e+00, 1.00114e+01, 6.30545e+00, 6.30545e+00, 5.00000e+00, 8.33333e-02, 1.06496e-01
977, 30, 3.25349e+00, 9.98086e+00, 4.77022e+00, 4.77022e+00, 5.00000e+00, 6.66667e-02, 8.23675e-02
978, 31, 3.36194e+00, 9.94948e+00, 5.09776e+00, 5.09776e+00, 5.00000e+00, 1.29032e-01, 5.85546e-02
979, 29, 3.14504e+00, 9.93311e+00, 3.55745e+00, 3.55745e+00, 5.00000e+00, 1.72414e-01, 8.03727e-02
980, 30, 3.25349e+00, 9.92966e+00, 4.01663e+00, 4.01663e+00, 5.00000e+00, 2.33333e-01, 6.58556e-02
981, 28, 3.03659e+00, 9.91816e+00, 2.91813e+00, 2.91813e+00, 5.00000e+00, 2.14286e-01, 6.19324e-02
982, 28, 3.03659e+00, 9.90981e+00, 3.02222e+00, 3.02222e+00, 5.00000e+00, 2.50000e-01, 6.70832e-02
983, 28, 3.03659e+00, 9.91452e+00, 3.07681e+00, 3.07681e+00, 5.00000e+00, 2.50000e-01, 6.92590e-02
984, 28, 3.03659e+00, 9.91551e+00, 3.18599e+00, 3.18599e+00, 5.00000e+00, 3.21429e-01, 5.17024e-02
985, 27, 2.92814e+00, 9.92643e+00, 3.13140e+00, 3.13140e+00, 5.00000e+00, 3.33333e-01, 6.68565e-02
986, 26, 2.81969e+00, 9.87244e+00, 2.91304e+00, 2.91304e+00, 5.00000e+00, 3.84615e-01, 5.04627e-02
987, 25, 2.71124e+00, 9.88510e+00, 2.83868e+00, 2.83868e+00, 5.00000e+00, 4.00000e-01, 6.44109e-02
988, 25, 2.71124e+00, 9.88419e+00, 3.00245e+00, 3.00245e+00, 5.00000e+00, 4.40000e-01, 4.61826e-02
989, 25, 2.71124e+00, 9.86994e+00, 4.58555e+00, 4.58555e+00, 5.00000e+00, 4.00000e-01, 6.01479e-02
990, 25, 2.71124e+00, 9.85405e+00, 4.91309e+00, 4.91309e+00, 5.00000e+00, 4.40000e-01, 7.11983e-02
991, 25, 2.71124e+00, 9.86957e+00, 4.85850e+00, 4.85850e+00, 5.00000e+00, 4.00000e-01, 6.83534e-02
992, 26, 2.81969e+00, 9.84157e+00, 4.80391e+00, 4.80391e+00, 5.00000e+00, 4.23077e-01, 7.46198e-02
993, 26, 2.81969e+00, 9.85177e+00, 4.85850e+00, 4.85850e+00, 5.00000e+00, 4.23077e-01, 6.93134e-02
994, 27, 2.92814e+00, 9.79949e+00, 5.19218e+00, 5.19218e+00, 5.00000e+00, 4.44444e-01, 6.35560e-02
995, 27, 2.92814e+00, 9.79953e+00, 5.62889e+00, 5.62889e+00, 5.00000e+00, 4.44444e-01, 6.45955e-02
996, 27, 2.92814e+00, 9.75535e+00, 5.46512e+00, 5.46512e+00, 5.00000e+00, 5.55556e-01, 6.03583e-02
997, 26, 2.81969e+00, 9.78211e+00, 5.90693e+00, 5.90693e+00, 5.00000e+00, 5.76923e-01, 6.22073e-02
998, 25, 2.71124e+00, 9.76145e+00, 5.56364e+00, 5.56364e+00, 5.00000e+00, 6.40000e-01, 5.60393e-02
999, 25, 2.71124e+00, 9.77999e+00, 5.56364e+00, 5.56364e+00, 5.00000e+00, 6.00000e-01, 6.40614e-02
1000, 26, 2.81969e+00, 9.75390e+00, 5.61823e+00, 5.61823e+00, 5.00000e+00, 6.53846e-01, 7.01636e-02
1001, 25, 2.71124e+00, 9.76393e+00, 5.39987e+00, 5.39987e+00, 5.00000e+00, 6.40000e-01, 6.82040e-02
1002, 26, 2.81969e+00, 9.75291e+00, 5.78200e+00, 5.78200e+00, 5.00000e+00, 6.53846e-01, 6.40538e-02
1003, 25, 2.71124e+00, 9.74409e+00, 5.72741e+00, 5.72741e+00, 5.00000e+00, 6.40000e-01, 7.67934e-02
1004, 25, 2.71124e+00, 9.72526e+00, 5.72741e+00, 5.72741e+00, 5.00000e+00, 6.80000e-01, 6.15499e-02
1005, 26, 2.81969e+00, 9.66892e+00, 5.67282e+00, 5.67282e+00, 5.00000e+00, 7.30769e-01, 7.21324e-02
1006, 27, 2.92814e+00, 9.61770e+00, 5.61823e+00, 5.61823e+00, 5.00000e+00, 7.03704e-01, 6.29823e-02
