controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1119, 250, 9.42887e+00, 9.17691e+00, 2.93426e+01, 2.93426e+01, 5.20000e+01, 5.28000e-01, 6.28199e-01
1120, 253, 9.54201e+00, 9.15289e+00, 3.18739e+01, 3.18739e+01, 5.20000e+01, 5.49407e-01, 6.26124e-01
1121, 256, 9.65516e+00, 9.14250e+00, 3.27968e+01, 3.27968e+01, 5.20000e+01, 5.46875e-01, 6.09165e-01
1122, 257, 9.69288e+00, 9.10404e+00, 3.43109e+01, 3.43109e+01, 5.20000e+01, 5.44747e-01, 6.29920e-01
1123, 260, 9.80602e+00, 9.11105e+00, 3.53481e+01, 3.53481e+01, 5.20000e+01, 5.53846e-01, 6.79077e-01
1124, 264, 9.95688e+00, 9.09255e+00, 3.71084e+01, 3.71084e+01, 5.20000e+01, 5.60606e-01, 6.74592e-01
1125, 263, 9.91917e+00, 9.10084e+00, 3.78181e+01, 3.78181e+01, 5.20000e+01, 5.77947e-01, 6.98221e-01
1126, 262, 9.88145e+00, 9.10663e+00, 3.93022e+01, 3.93022e+01, 5.20000e+01, 5.80153e-01, 6.94298e-01
1127, 264, 9.95688e+00, 9.09207e+00, 3.86337e+01, 3.86337e+01, 5.20000e+01, 5.90909e-01, 6.97841e-01
1128, 264, 9.95688e+00, 9.10288e+00, 4.29206e+01, 4.29206e+01, 5.20000e+01, 5.90909e-01, 6.69803e-01
1129, 264, 9.95688e+00, 9.09392e+00, 4.25930e+01, 4.25930e+01, 5.20000e+01, 6.17424e-01, 6.58280e-01
1130, 264, 9.95688e+00, 9.06715e+00, 4.47221e+01, 4.47221e+01, 5.20000e+01, 6.28788e-01, 6.44079e-01
1131, 264, 9.95688e+00, 9.07277e+00, 4.25796e+01, 4.25796e+01, 5.20000e+01, 6.40152e-01, 6.33298e-01
1132, 266, 1.00323e+01, 9.04240e+00, 4.09475e+01, 4.09475e+01, 5.20000e+01, 6.57895e-01, 6.69041e-01
1133, 266, 1.00323e+01, 9.06324e+00, 4.36157e+01, 4.36157e+01, 5.20000e+01, 6.61654e-01, 6.37965e-01
1134, 269, 1.01455e+01, 9.00161e+00, 4.44789e+01, 4.44789e+01, 5.20000e+01, 6.80297e-01, 6.45704e-01
1135, 271, 1.02209e+01, 9.00542e+00, 4.56799e+01, 4.56799e+01, 5.20000e+01, 6.71587e-01, 6.88305e-01
1136, 271, 1.02209e+01, 9.03383e+00, 4.96069e+01, 4.96069e+01, 5.20000e+01, 6.93727e-01, 6.80058e-01
1137, 271, 1.02209e+01, 9.02520e+00, 5.15377e+01, 5.15377e+01, 5.20000e+01, 7.04797e-01, 6.82691e-01
1138, 272, 1.02586e+01, 9.04587e+00, 5.43200e+01, 5.43200e+01, 5.20000e+01, 7.05882e-01, 7.10412e-01
1139, 273, 1.02963e+01, 9.04414e+00, 5.45384e+01, 5.45384e+01, 5.20000e+01, 7.21612e-01, 6.80725e-01
1140, 272, 1.02586e+01, 9.05379e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.38971e-01, 7.38242e-01
1141, 275, 1.03718e+01, 9.04241e+00, 5.90147e+01, 5.90147e+01, 3.00000e+01, 7.38182e-01, 7.10985e-01
1142, 276, 1.04095e+01, 9.04402e+00, 6.09254e+01, 6.09254e+01, 3.00000e+01, 7.35507e-01, 6.70532e-01
1143, 277, 1.04472e+01, 8.99188e+00, 6.19080e+01, 6.19080e+01, 3.00000e+01, 7.43682e-01, 6.97474e-01
1144, 280, 1.05603e+01, 8.93513e+00, 6.36415e+01, 6.36415e+01, 3.00000e+01, 7.50000e-01, 6.74916e-01
1145, 284, 1.07112e+01, 8.88754e+00, 6.12941e+01, 6.12941e+01, 3.00000e+01, 7.53521e-01, 6.76473e-01
1146, 284, 1.07112e+01, 8.84903e+00, 6.14803e+01, 6.14803e+01, 3.00000e+01, 7.95775e-01, 6.69513e-01
1147, 287, 1.08243e+01, 8.24924e+00, 3.49565e+01, 3.49565e+01, 3.00000e+01, 5.78397e-01, 7.48507e-01
1148, 289, 1.08998e+01, 8.39845e+00, 3.51135e+01, 3.51135e+01, 3.00000e+01, 4.08304e-01, 7.98628e-01
1149, 290, 1.09375e+01, 8.54036e+00, 3.20019e+01, 3.20019e+01, 3.00000e+01, 2.82759e-01, 9.68665e-01
1150, 287, 1.08243e+01, 8.66897e+00, 3.19345e+01, 3.19345e+01, 3.00000e+01, 2.22997e-01, 1.08415e+00
1151, 288, 1.08621e+01, 8.85150e+00, 3.08427e+01, 3.08427e+01, 3.00000e+01, 1.94444e-01, 1.25153e+00
1152, 290, 1.09375e+01, 9.15603e+00, 3.82292e+01, 3.82292e+01, 3.00000e+01, 1.68966e-01, 1.36913e+00
1153, 289, 1.08998e+01, 9.19816e+00, 3.13901e+01, 3.13901e+01, 3.00000e+01, 1.59170e-01, 1.29726e+00
1154, 289, 1.08998e+01, 9.32695e+00, 3.85873e+01, 3.85873e+01, 3.00000e+01, 1.48789e-01, 1.16262e+00
1155, 290, 1.09375e+01, 9.34739e+00, 3.54211e+01, 3.54211e+01, 3.00000e+01, 1.55172e-01, 1.00084e+00
1156, 293, 1.10506e+01, 9.41063e+00, 3.97259e+01, 3.97259e+01, 3.00000e+01, 1.53584e-01, 9.35951e-01
1157, 281, 1.05980e+01, 9.35369e+00, 3.53042e+01, 3.53042e+01, 3.00000e+01, 1.70819e-01, 8.16688e-01
1158, 281, 1.05980e+01, 9.37429e+00, 3.68327e+01, 3.68327e+01, 3.00000e+01, 1.74377e-01, 7.44637e-01
1159, 279, 1.05226e+01, 9.30105e+00, 3.21925e+01, 3.21925e+01, 3.00000e+01, 1.93548e-01, 6.88556e-01
1160, 281, 1.05980e+01, 9.25294e+00, 3.31172e+01, 3.31172e+01, 3.00000e+01, 2.20641e-01, 6.73633e-01
1161, 275, 1.03718e+01, 9.25249e+00, 3.36529e+01, 3.36529e+01, 3.00000e+01, 2.40000e-01, 6.69445e-01
1162, 277, 1.04472e+01, 9.25454e+00, 3.48555e+01, 3.48555e+01, 3.00000e+01, 2.59928e-01, 7.50142e-01
1163, 274, 1.03340e+01, 9.22850e+00, 3.52713e+01, 3.52713e+01, 3.00000e+01, 2.77372e-01, 6.65810e-01
1164, 271, 1.02209e+01, 9.27190e+00, 3.70712e+01, 3.70712e+01, 3.00000e+01, 2.95203e-01, 6.71232e-01
1165, 268, 1.01077e+01, 9.25255e+00, 3.71804e+01, 3.71804e+01, 3.00000e+01, 3.24627e-01, 5.78935e-01
1166, 268, 1.01077e+01, 9.25315e+00, 3.61489e+01, 3.61489e+01, 3.00000e+01, 3.24627e-01, 6.54839e-01
1167, 267, 1.00700e+01, 9.21692e+00, 3.56030e+01, 3.56030e+01, 3.00000e+01, 3.33333e-01, 6.34713e-01
1168, 266, 1.00323e+01, 9.22951e+00, 3.71928e+01, 3.71928e+01, 3.00000e+01, 3.49624e-01, 6.95573e-01
1169, 262, 9.88145e+00, 9.24576e+00, 3.43541e+01, 3.43541e+01, 3.00000e+01, 3.58779e-01, 6.88497e-01
1170, 260, 9.80602e+00, 9.26377e+00, 3.92739e+01, 3.92739e+01, 3.00000e+01, 3.76923e-01, 6.69591e-01
1171, 258, 9.73059e+00, 9.29910e+00, 3.95919e+01, 3.95919e+01, 3.00000e+01, 3.87597e-01, 7.32562e-01
1172, 259, 9.76831e+00, 9.23947e+00, 3.95919e+01, 3.95919e+01, 3.00000e+01, 4.05405e-01, 6.81251e-01
1173, 260, 9.80602e+00, 9.23783e+00, 3.78533e+01, 3.78533e+01, 3.00000e+01, 4.15385e-01, 6.75400e-01
1174, 263, 9.91917e+00, 9.21655e+00, 3.94910e+01, 3.94910e+01, 3.00000e+01, 4.14449e-01, 6.36818e-01
1175, 262, 9.88145e+00, 9.22664e+00, 4.27664e+01, 4.27664e+01, 3.00000e+01, 4.27481e-01, 6.42500e-01
1176, 263, 9.91917e+00, 9.19035e+00, 4.36315e+01, 4.36315e+01, 3.00000e+01, 4.33460e-01, 6.77005e-01
1177, 264, 9.95688e+00, 9.19388e+00, 4.70790e+01, 4.70790e+01, 3.00000e+01, 4.43182e-01, 7.04710e-01
1178, 263, 9.91917e+00, 9.23668e+00, 4.77341e+01, 4.77341e+01, 3.00000e+01, 4.52471e-01, 6.61633e-01
1179, 266, 1.00323e+01, 9.18525e+00, 5.03544e+01, 5.03544e+01, 3.00000e+01, 4.81203e-01, 6.79005e-01
1180, 265, 9.99460e+00, 9.18807e+00, 4.99485e+01, 4.99485e+01, 3.00000e+01, 4.86792e-01, 6.61521e-01
1181, 263, 9.91917e+00, 9.18527e+00, 5.17823e+01, 5.17823e+01, 3.00000e+01, 4.90494e-01, 6.49308e-01
1182, 265, 9.99460e+00, 9.14613e+00, 5.24373e+01, 5.24373e+01, 3.00000e+01, 5.16981e-01, 6.53518e-01
1183, 265, 9.99460e+00, 9.13017e+00, 5.33672e+01, 5.33672e+01, 3.00000e+01, 5.16981e-01, 6.54693e-01
1184, 266, 1.00323e+01, 9.13552e+00, 5.75019e+01, 5.75019e+01, 3.00000e+01, 5.37594e-01, 6.85798e-01
1185, 268, 1.01077e+01, 9.16245e+00, 5.96804e+01, 5.96804e+01, 3.00000e+01, 5.52239e-01, 6.68536e-01
1186, 266, 1.00323e+01, 9.18269e+00, 6.22327e+01, 6.22327e+01, 3.00000e+01, 5.67669e-01, 6.11843e-01
1187, 262, 9.88145e+00, 9.16037e+00, 6.50714e+01, 6.50714e+01, 3.00000e+01, 5.87786e-01, 6.06399e-01
1188, 262, 9.88145e+00, 9.13802e+00, 6.88103e+01, 6.88103e+01, 3.00000e+01, 6.10687e-01, 6.27992e-01
1189, 262, 9.88145e+00, 9.13200e+00, 6.95200e+01, 6.95200e+01, 3.00000e+01, 6.22137e-01, 6.60029e-01
1190, 264, 9.95688e+00, 9.12516e+00, 7.06118e+01, 7.06118e+01, 3.00000e+01, 6.36364e-01, 6.05274e-01
1191, 264, 9.95688e+00, 9.08464e+00, 7.43120e+01, 7.43120e+01, 3.00000e+01, 6.43939e-01, 6.78303e-01
1192, 266, 1.00323e+01, 9.08608e+00, 7.92920e+01, 7.92920e+01, 3.00000e+01, 6.50376e-01, 6.65214e-01
1193, 269, 1.01455e+01, 9.05852e+00, 8.21495e+01, 8.21495e+01, 3.00000e+01, 6.61710e-01, 6.78465e-01
1194, 271, 1.02209e+01, 9.04846e+00, 8.34468e+01, 8.34468e+01, 3.00000e+01, 6.64207e-01, 6.74398e-01
1195, 274, 1.03340e+01, 9.03995e+00, 8.48801e+01, 8.48801e+01, 3.00000e+01, 6.75182e-01, 6.84380e-01
1196, 273, 1.02963e+01, 9.04416e+00, 8.63842e+01, 8.63842e+01, 3.00000e+01, 6.84982e-01, 6.61681e-01
1197, 276, 1.04095e+01, 9.01826e+00, 8.76709e+01, 8.76709e+01, 3.00000e+01, 6.92029e-01, 6.75234e-01
1198, 277, 1.04472e+01, 9.02724e+00, 9.08639e+01, 9.08639e+01, 3.00000e+01, 7.00361e-01, 6.60829e-01
1199, 280, 1.05603e+01, 9.02670e+00, 9.28888e+01, 9.28888e+01, 3.00000e+01, 7.10714e-01, 7.07242e-01
1200, 283, 1.06735e+01, 9.01292e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.17314e-01, 7.27738e-01
1201, 287, 1.08243e+01, 9.00021e+00, 9.96180e+01, 9.96180e+01, 3.60000e+01, 7.14286e-01, 6.92005e-01
1202, 290, 1.09375e+01, 8.97213e+00, 1.03548e+02, 1.03548e+02, 3.60000e+01, 7.13793e-01, 7.00727e-01
1203, 292, 1.10129e+01, 8.95022e+00, 1.04204e+02, 1.04204e+02, 3.60000e+01, 7.19178e-01, 7.25544e-01
1204, 294, 1.10883e+01, 8.90599e+00, 1.06114e+02, 1.06114e+02, 3.60000e+01, 7.21088e-01, 7.22717e-01
1205, 295, 1.11261e+01, 8.87286e+00, 1.05896e+02, 1.05896e+02, 3.60000e+01, 7.32203e-01, 7.35820e-01
1206, 295, 1.11261e+01, 8.82385e+00, 1.06946e+02, 1.06946e+02, 3.60000e+01, 7.49153e-01, 6.94359e-01
1207, 300, 1.13146e+01, 8.24266e+00, 7.51411e+01, 7.51411e+01, 3.60000e+01, 5.60000e-01, 7.62117e-01
1208, 300, 1.13146e+01, 8.37673e+00, 7.48053e+01, 7.48053e+01, 3.60000e+01, 4.00000e-01, 8.34137e-01
1209, 303, 1.14278e+01, 8.49141e+00, 7.26217e+01, 7.26217e+01, 3.60000e+01, 3.36634e-01, 9.42337e-01
1210, 293, 1.10506e+01, 8.68905e+00, 7.19915e+01, 7.19915e+01, 3.60000e+01, 3.00341e-01, 9.93564e-01
1211, 292, 1.10129e+01, 8.84025e+00, 6.66762e+01, 6.66762e+01, 3.60000e+01, 2.80822e-01, 1.11573e+00
1212, 295, 1.11261e+01, 9.04064e+00, 7.02245e+01, 7.02245e+01, 3.60000e+01, 2.88136e-01, 1.25689e+00
1213, 293, 1.10506e+01, 9.09797e+00, 6.10333e+01, 6.10333e+01, 3.60000e+01, 2.86689e-01, 1.24782e+00
1214, 295, 1.11261e+01, 9.21812e+00, 6.59753e+01, 6.59753e+01, 3.60000e+01, 2.91525e-01, 1.14037e+00
1215, 297, 1.12015e+01, 9.22971e+00, 6.07346e+01, 6.07346e+01, 3.60000e+01, 2.92929e-01, 9.45166e-01
1216, 296, 1.11638e+01, 9.31106e+00, 6.56276e+01, 6.56276e+01, 3.60000e+01, 2.93919e-01, 8.62494e-01
1217, 289, 1.08998e+01, 9.23244e+00, 5.68932e+01, 5.68932e+01, 3.60000e+01, 3.21799e-01, 7.76774e-01
1218, 288, 1.08621e+01, 9.26076e+00, 5.99679e+01, 5.99679e+01, 3.60000e+01, 3.19444e-01, 7.96951e-01
1219, 287, 1.08243e+01, 9.20136e+00, 5.64396e+01, 5.64396e+01, 3.60000e+01, 3.34495e-01, 7.10575e-01
1220, 289, 1.08998e+01, 9.20951e+00, 5.72451e+01, 5.72451e+01, 3.60000e+01, 3.56401e-01, 7.71221e-01
1221, 290, 1.09375e+01, 9.20244e+00, 5.63816e+01, 5.63816e+01, 3.60000e+01, 3.68966e-01, 7.31009e-01
1222, 290, 1.09375e+01, 9.18133e+00, 6.03666e+01, 6.03666e+01, 3.60000e+01, 3.72414e-01, 6.87637e-01
1223, 287, 1.08243e+01, 9.17209e+00, 5.93677e+01, 5.93677e+01, 3.60000e+01, 3.90244e-01, 6.65204e-01
1224, 285, 1.07489e+01, 9.14432e+00, 6.13875e+01, 6.13875e+01, 3.60000e+01, 4.03509e-01, 6.81775e-01
1225, 284, 1.07112e+01, 9.14266e+00, 6.07056e+01, 6.07056e+01, 3.60000e+01, 4.26056e-01, 6.59731e-01
1226, 285, 1.07489e+01, 9.13425e+00, 6.21249e+01, 6.21249e+01, 3.60000e+01, 4.31579e-01, 6.78071e-01
1227, 286, 1.07866e+01, 9.05965e+00, 5.76150e+01, 5.76150e+01, 3.60000e+01, 4.75524e-01, 6.39647e-01
1228, 287, 1.08243e+01, 9.05962e+00, 6.00170e+01, 6.00170e+01, 3.60000e+01, 4.70383e-01, 6.74647e-01
1229, 288, 1.08621e+01, 9.04314e+00, 5.63049e+01, 5.63049e+01, 3.60000e+01, 4.68750e-01, 6.65417e-01
1230, 286, 1.07866e+01, 9.04092e+00, 6.24425e+01, 6.24425e+01, 3.60000e+01, 4.86014e-01, 6.64086e-01
1231, 284, 1.07112e+01, 9.06649e+00, 6.09964e+01, 6.09964e+01, 3.60000e+01, 4.92958e-01, 7.22673e-01
1232, 281, 1.05980e+01, 9.05868e+00, 6.29070e+01, 6.29070e+01, 3.60000e+01, 5.05338e-01, 7.05034e-01
1233, 278, 1.04849e+01, 9.09442e+00, 6.16515e+01, 6.16515e+01, 3.60000e+01, 5.10791e-01, 7.25135e-01
1234, 282, 1.06358e+01, 9.05578e+00, 6.08326e+01, 6.08326e+01, 3.60000e+01, 5.21277e-01, 7.48179e-01
1235, 281, 1.05980e+01, 9.04125e+00, 6.59708e+01, 6.59708e+01, 3.60000e+01, 5.23132e-01, 7.79377e-01
1236, 283, 1.06735e+01, 9.02497e+00, 6.58172e+01, 6.58172e+01, 3.60000e+01, 5.30035e-01, 7.26607e-01
1237, 279, 1.05226e+01, 9.01174e+00, 6.67350e+01, 6.67350e+01, 3.60000e+01, 5.44803e-01, 6.95231e-01
1238, 280, 1.05603e+01, 9.00691e+00, 7.07134e+01, 7.07134e+01, 3.60000e+01, 5.64286e-01, 6.82610e-01
1239, 280, 1.05603e+01, 9.01164e+00, 7.29995e+01, 7.29995e+01, 3.60000e+01, 5.75000e-01, 6.95811e-01
1240, 281, 1.05980e+01, 9.02292e+00, 7.95771e+01, 7.95771e+01, 3.60000e+01, 5.76512e-01, 7.24548e-01
1241, 277, 1.04472e+01, 9.04101e+00, 8.16397e+01, 8.16397e+01, 3.60000e+01, 5.92058e-01, 7.30071e-01
1242, 280, 1.05603e+01, 9.06768e+00, 8.50310e+01, 8.50310e+01, 3.60000e+01, 6.10714e-01, 7.77087e-01
1243, 280, 1.05603e+01, 9.06978e+00, 8.89614e+01, 8.89614e+01, 3.60000e+01, 6.17857e-01, 7.55148e-01
1244, 282, 1.06358e+01, 9.07953e+00, 8.90160e+01, 8.90160e+01, 3.60000e+01, 6.24113e-01, 7.67730e-01
1245, 281, 1.05980e+01, 9.08917e+00, 8.84481e+01, 8.84481e+01, 3.60000e+01, 6.37011e-01, 7.19453e-01
1246, 281, 1.05980e+01, 9.08649e+00, 9.23323e+01, 9.23323e+01, 3.60000e+01, 6.54804e-01, 6.91901e-01
1247, 278, 1.04849e+01, 9.06741e+00, 9.05452e+01, 9.05452e+01, 3.60000e+01, 6.83453e-01, 7.13624e-01
1248, 279, 1.05226e+01, 9.04790e+00, 9.21283e+01, 9.21283e+01, 3.60000e+01, 6.81004e-01, 6.48009e-01
1249, 281, 1.05980e+01, 9.01789e+00, 9.08048e+01, 9.08048e+01, 3.60000e+01, 6.90391e-01, 6.71563e-01
1250, 285, 1.07489e+01, 8.99797e+00, 9.36980e+01, 9.36980e+01, 3.60000e+01, 6.94737e-01, 6.64958e-01
1251, 285, 1.07489e+01, 8.99786e+00, 9.82290e+01, 9.82290e+01, 3.60000e+01, 7.01754e-01, 6.75851e-01
1252, 288, 1.08621e+01, 8.97869e+00, 9.97575e+01, 9.97575e+01, 3.60000e+01, 7.18750e-01, 6.91773e-01
1253, 289, 1.08998e+01, 8.97975e+00, 1.01655e+02, 1.01655e+02, 3.60000e+01, 7.26644e-01, 7.34586e-01
1254, 288, 1.08621e+01, 8.98969e+00, 9.97390e+01, 9.97390e+01, 3.60000e+01, 7.46528e-01, 7.66623e-01
1255, 291, 1.09752e+01, 9.00202e+00, 9.86472e+01, 9.86472e+01, 3.60000e+01, 7.42268e-01, 7.84833e-01
1256, 293, 1.10506e+01, 8.99668e+00, 1.01650e+02, 1.01650e+02, 3.60000e+01, 7.44027e-01, 8.02392e-01
1257, 296, 1.11638e+01, 8.98558e+00, 1.03779e+02, 1.03779e+02, 3.60000e+01, 7.50000e-01, 7.60112e-01
1258, 297, 1.12015e+01, 8.98821e+00, 1.04761e+02, 1.04761e+02, 3.60000e+01, 7.54209e-01, 7.46731e-01
1259, 296, 1.11638e+01, 8.96715e+00, 1.07327e+02, 1.07327e+02, 3.60000e+01, 7.66892e-01, 7.22550e-01
1260, 299, 1.12769e+01, 8.94884e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 7.72575e-01, 7.34513e-01
1261, 300, 1.13146e+01, 8.92883e+00, 1.09357e+02, 1.09357e+02, 5.40000e+01, 7.80000e-01, 7.45190e-01
1262, 304, 1.14655e+01, 8.90971e+00, 1.07566e+02, 1.07566e+02, 5.40000e+01, 7.86184e-01, 7.42159e-01
1263, 303, 1.14278e+01, 8.87973e+00, 1.11005e+02, 1.11005e+02, 5.40000e+01, 7.95380e-01, 7.10603e-01
1264, 306, 1.15409e+01, 8.81045e+00, 1.11551e+02, 1.11551e+02, 5.40000e+01, 8.13725e-01, 7.54103e-01
1265, 307, 1.15786e+01, 8.74589e+00, 1.11878e+02, 1.11878e+02, 5.40000e+01, 8.17590e-01, 7.18122e-01
1266, 309, 1.16541e+01, 8.70749e+00, 1.10677e+02, 1.10677e+02, 5.40000e+01, 8.38188e-01, 7.56773e-01
1267, 312, 1.17672e+01, 8.13067e+00, 6.97506e+01, 6.97506e+01, 5.40000e+01, 6.08974e-01, 8.38796e-01
1268, 314, 1.18427e+01, 8.28012e+00, 6.83858e+01, 6.83858e+01, 5.40000e+01, 4.33121e-01, 9.18285e-01
1269, 316, 1.19181e+01, 8.45516e+00, 6.71848e+01, 6.71848e+01, 5.40000e+01, 3.10127e-01, 1.04756e+00
1270, 303, 1.14278e+01, 8.61277e+00, 5.30220e+01, 5.30220e+01, 5.40000e+01, 2.27723e-01, 1.07530e+00
1271, 301, 1.13524e+01, 8.78650e+00, 4.76176e+01, 4.76176e+01, 5.40000e+01, 1.82724e-01, 1.26487e+00
1272, 299, 1.12769e+01, 9.09816e+00, 5.31858e+01, 5.31858e+01, 5.40000e+01, 1.60535e-01, 1.40399e+00
1273, 296, 1.11638e+01, 9.18536e+00, 4.23181e+01, 4.23181e+01, 5.40000e+01, 1.62162e-01, 1.42193e+00
1274, 298, 1.12392e+01, 9.32588e+00, 4.13900e+01, 4.13900e+01, 5.40000e+01, 1.61074e-01, 1.15181e+00
1275, 296, 1.11638e+01, 9.33670e+00, 3.65861e+01, 3.65861e+01, 5.40000e+01, 1.62162e-01, 9.69875e-01
1276, 293, 1.10506e+01, 9.38578e+00, 3.74050e+01, 3.74050e+01, 5.40000e+01, 1.63823e-01, 8.70024e-01
1277, 285, 1.07489e+01, 9.34297e+00, 3.03083e+01, 3.03083e+01, 5.40000e+01, 1.78947e-01, 8.14278e-01
1278, 284, 1.07112e+01, 9.34785e+00, 3.22189e+01, 3.22189e+01, 5.40000e+01, 1.90141e-01, 7.41815e-01
1279, 279, 1.05226e+01, 9.30394e+00, 2.98716e+01, 2.98716e+01, 5.40000e+01, 2.15054e-01, 6.59242e-01
1280, 279, 1.05226e+01, 9.28464e+00, 3.18480e+01, 3.18480e+01, 5.40000e+01, 2.40143e-01, 6.29203e-01
1281, 279, 1.05226e+01, 9.24326e+00, 2.93481e+01, 2.93481e+01, 5.40000e+01, 2.61649e-01, 6.69754e-01
1282, 279, 1.05226e+01, 9.21715e+00, 2.83655e+01, 2.83655e+01, 5.40000e+01, 2.86738e-01, 6.58748e-01
1283, 277, 1.04472e+01, 9.22459e+00, 2.70007e+01, 2.70007e+01, 5.40000e+01, 2.99639e-01, 7.49758e-01
1284, 277, 1.04472e+01, 9.21619e+00, 2.63456e+01, 2.63456e+01, 5.40000e+01, 3.17690e-01, 7.30775e-01
1285, 274, 1.03340e+01, 9.22363e+00, 2.38891e+01, 2.38891e+01, 5.40000e+01, 3.46715e-01, 7.35429e-01
1286, 271, 1.02209e+01, 9.24911e+00, 2.44350e+01, 2.44350e+01, 5.40000e+01, 3.54244e-01, 7.11348e-01
1287, 272, 1.02586e+01, 9.21373e+00, 2.30703e+01, 2.30703e+01, 5.40000e+01, 3.67647e-01, 6.54145e-01
1288, 272, 1.02586e+01, 9.19878e+00, 2.55706e+01, 2.55706e+01, 5.40000e+01, 3.78676e-01, 6.18456e-01
1289, 272, 1.02586e+01, 9.17283e+00, 2.43932e+01, 2.43932e+01, 5.40000e+01, 3.97059e-01, 7.24793e-01
1290, 271, 1.02209e+01, 9.15092e+00, 2.54093e+01, 2.54093e+01, 5.40000e+01, 4.02214e-01, 6.77107e-01
1291, 270, 1.01832e+01, 9.13660e+00, 2.24614e+01, 2.24614e+01, 5.40000e+01, 4.25926e-01, 6.32111e-01
1292, 269, 1.01455e+01, 9.11951e+00, 2.47659e+01, 2.47659e+01, 5.40000e+01, 4.38662e-01, 6.14531e-01
1293, 269, 1.01455e+01, 9.11470e+00, 2.73316e+01, 2.73316e+01, 5.40000e+01, 4.49814e-01, 6.13654e-01
1294, 264, 9.95688e+00, 9.08711e+00, 2.76832e+01, 2.76832e+01, 5.40000e+01, 4.81061e-01, 5.84611e-01
1295, 264, 9.95688e+00, 9.10443e+00, 2.80965e+01, 2.80965e+01, 5.40000e+01, 5.11364e-01, 6.26570e-01
1296, 265, 9.99460e+00, 9.07721e+00, 2.79873e+01, 2.79873e+01, 5.40000e+01, 5.20755e-01, 6.84116e-01
1297, 265, 9.99460e+00, 9.11827e+00, 2.78446e+01, 2.78446e+01, 5.40000e+01, 5.32075e-01, 6.34378e-01
1298, 266, 1.00323e+01, 9.08265e+00, 3.00828e+01, 3.00828e+01, 5.40000e+01, 5.45113e-01, 6.70826e-01
1299, 263, 9.91917e+00, 9.09657e+00, 3.01709e+01, 3.01709e+01, 5.40000e+01, 5.47529e-01, 6.44643e-01
1300, 263, 9.91917e+00, 9.10119e+00, 2.86970e+01, 2.86970e+01, 5.40000e+01, 5.55133e-01, 6.93530e-01
1301, 263, 9.91917e+00, 9.09337e+00, 3.05530e+01, 3.05530e+01, 5.40000e+01, 5.70342e-01, 7.16059e-01
1302, 265, 9.99460e+00, 9.10516e+00, 3.29855e+01, 3.29855e+01, 5.40000e+01, 5.73585e-01, 7.37075e-01
1303, 264, 9.95688e+00, 9.09665e+00, 3.97001e+01, 3.97001e+01, 5.40000e+01, 5.83333e-01, 6.83681e-01
1304, 265, 9.99460e+00, 9.06884e+00, 3.62063e+01, 3.62063e+01, 5.40000e+01, 5.92453e-01, 6.71787e-01
1305, 265, 9.99460e+00, 9.08374e+00, 4.14590e+01, 4.14590e+01, 5.40000e+01, 6.03774e-01, 6.59610e-01
1306, 265, 9.99460e+00, 9.08267e+00, 4.20594e+01, 4.20594e+01, 5.40000e+01, 6.18868e-01, 6.71519e-01
1307, 267, 1.00700e+01, 9.05310e+00, 4.56624e+01, 4.56624e+01, 5.40000e+01, 6.21723e-01, 6.48175e-01
1308, 267, 1.00700e+01, 9.07136e+00, 4.69138e+01, 4.69138e+01, 5.40000e+01, 6.36704e-01, 6.72335e-01
1309, 269, 1.01455e+01, 9.06957e+00, 5.14304e+01, 5.14304e+01, 5.40000e+01, 6.61710e-01, 6.60873e-01
1310, 271, 1.02209e+01, 9.06521e+00, 5.45446e+01, 5.45446e+01, 5.40000e+01, 6.75277e-01, 7.12913e-01
1311, 272, 1.02586e+01, 9.04799e+00, 5.46538e+01, 5.46538e+01, 5.40000e+01, 6.76471e-01, 6.47158e-01
1312, 272, 1.02586e+01, 9.03658e+00, 5.48988e+01, 5.48988e+01, 5.40000e+01, 6.83824e-01, 6.77442e-01
1313, 274, 1.03340e+01, 9.02639e+00, 5.59906e+01, 5.59906e+01, 5.40000e+01, 7.00730e-01, 6.90404e-01
1314, 278, 1.04849e+01, 9.01059e+00, 5.85573e+01, 5.85573e+01, 5.40000e+01, 7.12230e-01, 6.41898e-01
1315, 281, 1.05980e+01, 8.98153e+00, 5.98675e+01, 5.98675e+01, 5.40000e+01, 7.01068e-01, 6.86000e-01
1316, 280, 1.05603e+01, 8.97509e+00, 6.17235e+01, 6.17235e+01, 5.40000e+01, 7.07143e-01, 7.11180e-01
1317, 280, 1.05603e+01, 8.98734e+00, 6.67828e+01, 6.67828e+01, 5.40000e+01, 7.17857e-01, 7.14020e-01
1318, 282, 1.06358e+01, 9.00369e+00, 6.75522e+01, 6.75522e+01, 5.40000e+01, 7.19858e-01, 7.54303e-01
1319, 284, 1.07112e+01, 9.02771e+00, 6.95710e+01, 6.95710e+01, 5.40000e+01, 7.18310e-01, 7.72772e-01
