controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1129, 98, 1.06281e+01, 9.04322e+00, 3.14438e+01, 3.14438e+01, 1.90000e+01, 7.75510e-01, 2.63740e-01
1130, 98, 1.06281e+01, 9.03312e+00, 3.33544e+01, 3.33544e+01, 1.90000e+01, 8.16327e-01, 2.46168e-01
1131, 99, 1.07365e+01, 9.09348e+00, 3.45554e+01, 3.45554e+01, 1.90000e+01, 8.18182e-01, 2.43052e-01
1132, 100, 1.08450e+01, 9.11076e+00, 3.47192e+01, 3.47192e+01, 1.90000e+01, 8.10000e-01, 2.50471e-01
1133, 101, 1.09534e+01, 9.13026e+00, 3.52105e+01, 3.52105e+01, 1.90000e+01, 8.31683e-01, 2.76398e-01
1134, 102, 1.10619e+01, 9.14940e+00, 3.67936e+01, 3.67936e+01, 1.90000e+01, 8.23529e-01, 2.70453e-01
1135, 102, 1.10619e+01, 9.11431e+00, 3.73395e+01, 3.73395e+01, 1.90000e+01, 8.33333e-01, 2.58077e-01
1136, 104, 1.12787e+01, 9.06508e+00, 3.98506e+01, 3.98506e+01, 1.90000e+01, 8.36538e-01, 2.66270e-01
1137, 104, 1.12787e+01, 9.08090e+00, 4.11062e+01, 4.11062e+01, 1.90000e+01, 8.17308e-01, 2.88704e-01
1138, 104, 1.12787e+01, 9.08519e+00, 4.14883e+01, 4.14883e+01, 1.90000e+01, 8.26923e-01, 2.63008e-01
1139, 105, 1.13872e+01, 9.07818e+00, 4.06149e+01, 4.06149e+01, 1.90000e+01, 8.38095e-01, 2.88029e-01
1140, 106, 1.14956e+01, 9.05447e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.49057e-01, 2.81110e-01
1141, 107, 1.16041e+01, 9.03270e+00, 4.37265e+01, 4.37265e+01, 1.10000e+01, 8.41121e-01, 2.79534e-01
1142, 108, 1.17125e+01, 9.06058e+00, 4.43816e+01, 4.43816e+01, 1.10000e+01, 8.42593e-01, 2.88563e-01
1143, 109, 1.18210e+01, 9.04099e+00, 4.35815e+01, 4.35815e+01, 1.10000e+01, 8.34862e-01, 2.90895e-01
1144, 111, 1.20379e+01, 8.99312e+00, 4.42912e+01, 4.42912e+01, 1.10000e+01, 8.28829e-01, 2.86701e-01
1145, 111, 1.20379e+01, 8.97819e+00, 4.42912e+01, 4.42912e+01, 1.10000e+01, 8.28829e-01, 2.81438e-01
1146, 112, 1.21463e+01, 8.99720e+00, 4.35563e+01, 4.35563e+01, 1.10000e+01, 8.57143e-01, 2.82463e-01
1147, 113, 1.22548e+01, 8.32333e+00, 2.79981e+01, 2.79981e+01, 1.10000e+01, 6.46018e-01, 3.04203e-01
1148, 115, 1.24717e+01, 8.51052e+00, 2.91991e+01, 2.91991e+01, 1.10000e+01, 4.78261e-01, 3.31230e-01
1149, 116, 1.25801e+01, 8.70933e+00, 3.11098e+01, 3.11098e+01, 1.10000e+01, 3.44828e-01, 3.65212e-01
1150, 111, 1.20379e+01, 8.82748e+00, 2.08102e+01, 2.08102e+01, 1.10000e+01, 2.25225e-01, 3.97213e-01
1151, 110, 1.19294e+01, 8.97544e+00, 1.86812e+01, 1.86812e+01, 1.10000e+01, 2.00000e-01, 4.29391e-01
1152, 110, 1.19294e+01, 9.18321e+00, 1.56496e+01, 1.56496e+01, 1.10000e+01, 1.54545e-01, 4.74714e-01
1153, 105, 1.13872e+01, 9.24512e+00, 1.14389e+01, 1.14389e+01, 1.10000e+01, 1.61905e-01, 4.44896e-01
1154, 104, 1.12787e+01, 9.44575e+00, 1.12751e+01, 1.12751e+01, 1.10000e+01, 1.63462e-01, 4.22479e-01
1155, 106, 1.14956e+01, 9.45454e+00, 9.30987e+00, 9.30987e+00, 1.10000e+01, 1.60377e-01, 3.51607e-01
1156, 105, 1.13872e+01, 9.50709e+00, 9.97697e+00, 9.97697e+00, 1.10000e+01, 1.42857e-01, 3.15336e-01
1157, 100, 1.08450e+01, 9.44622e+00, 1.16147e+01, 1.16147e+01, 1.10000e+01, 1.50000e-01, 3.14925e-01
1158, 101, 1.09534e+01, 9.52752e+00, 1.39824e+01, 1.39824e+01, 1.10000e+01, 1.38614e-01, 3.30464e-01
1159, 98, 1.06281e+01, 9.48077e+00, 1.31090e+01, 1.31090e+01, 1.10000e+01, 1.63265e-01, 2.63939e-01
1160, 98, 1.06281e+01, 9.48348e+00, 1.68671e+01, 1.68671e+01, 1.10000e+01, 2.04082e-01, 2.53784e-01
1161, 97, 1.05196e+01, 9.45706e+00, 1.68125e+01, 1.68125e+01, 1.10000e+01, 2.16495e-01, 2.35039e-01
1162, 97, 1.05196e+01, 9.42811e+00, 1.82319e+01, 1.82319e+01, 1.10000e+01, 2.47423e-01, 2.06270e-01
1163, 97, 1.05196e+01, 9.35368e+00, 1.85319e+01, 1.85319e+01, 1.10000e+01, 3.29897e-01, 2.40456e-01
1164, 95, 1.03027e+01, 9.33552e+00, 2.02584e+01, 2.02584e+01, 1.10000e+01, 3.36842e-01, 1.96714e-01
1165, 95, 1.03027e+01, 9.29952e+00, 1.95487e+01, 1.95487e+01, 1.10000e+01, 4.31579e-01, 2.00686e-01
1166, 93, 1.00858e+01, 9.36807e+00, 2.39625e+01, 2.39625e+01, 1.10000e+01, 4.73118e-01, 2.04542e-01
1167, 95, 1.03027e+01, 9.37920e+00, 2.54911e+01, 2.54911e+01, 1.10000e+01, 4.84211e-01, 1.95969e-01
1168, 95, 1.03027e+01, 9.37709e+00, 2.57972e+01, 2.57972e+01, 1.10000e+01, 5.05263e-01, 1.75146e-01
1169, 96, 1.04112e+01, 9.36581e+00, 2.53605e+01, 2.53605e+01, 1.10000e+01, 5.52083e-01, 2.04650e-01
1170, 95, 1.03027e+01, 9.31037e+00, 2.57972e+01, 2.57972e+01, 1.10000e+01, 5.47368e-01, 1.99914e-01
1171, 94, 1.01943e+01, 9.29365e+00, 2.69436e+01, 2.69436e+01, 1.10000e+01, 6.06383e-01, 2.10066e-01
1172, 95, 1.03027e+01, 9.29309e+00, 2.81446e+01, 2.81446e+01, 1.10000e+01, 6.10526e-01, 1.94582e-01
1173, 95, 1.03027e+01, 9.30020e+00, 2.85080e+01, 2.85080e+01, 1.10000e+01, 6.42105e-01, 2.06400e-01
1174, 96, 1.04112e+01, 9.24218e+00, 2.81325e+01, 2.81325e+01, 1.10000e+01, 6.66667e-01, 2.14974e-01
1175, 95, 1.03027e+01, 9.30021e+00, 3.12147e+01, 3.12147e+01, 1.10000e+01, 6.73684e-01, 2.21979e-01
1176, 97, 1.05196e+01, 9.26166e+00, 3.47084e+01, 3.47084e+01, 1.10000e+01, 7.31959e-01, 2.27995e-01
1177, 97, 1.05196e+01, 9.27700e+00, 3.49268e+01, 3.49268e+01, 1.10000e+01, 7.11340e-01, 2.51130e-01
1178, 97, 1.05196e+01, 9.29173e+00, 3.53089e+01, 3.53089e+01, 1.10000e+01, 7.52577e-01, 2.46542e-01
1179, 98, 1.06281e+01, 9.26613e+00, 3.67855e+01, 3.67855e+01, 1.10000e+01, 7.65306e-01, 2.34446e-01
1180, 99, 1.07365e+01, 9.26340e+00, 3.74952e+01, 3.74952e+01, 1.10000e+01, 7.57576e-01, 2.15222e-01
1181, 98, 1.06281e+01, 9.19034e+00, 3.85257e+01, 3.85257e+01, 1.10000e+01, 7.75510e-01, 2.20124e-01
1182, 99, 1.07365e+01, 9.20998e+00, 4.18011e+01, 4.18011e+01, 1.10000e+01, 7.87879e-01, 2.53385e-01
1183, 99, 1.07365e+01, 9.12115e+00, 3.98904e+01, 3.98904e+01, 1.10000e+01, 8.08081e-01, 2.18911e-01
1184, 101, 1.09534e+01, 9.13327e+00, 4.09822e+01, 4.09822e+01, 1.10000e+01, 8.21782e-01, 2.45296e-01
1185, 102, 1.10619e+01, 9.08618e+00, 4.16306e+01, 4.16306e+01, 1.10000e+01, 8.33333e-01, 2.47535e-01
1186, 103, 1.11703e+01, 9.10102e+00, 4.15760e+01, 4.15760e+01, 1.10000e+01, 8.25243e-01, 2.58554e-01
1187, 104, 1.12787e+01, 9.13372e+00, 4.20127e+01, 4.20127e+01, 1.10000e+01, 8.46154e-01, 2.66850e-01
1188, 105, 1.13872e+01, 9.06384e+00, 4.07026e+01, 4.07026e+01, 1.10000e+01, 8.47619e-01, 2.57425e-01
1189, 106, 1.14956e+01, 9.03812e+00, 4.03204e+01, 4.03204e+01, 1.10000e+01, 8.39623e-01, 2.81983e-01
1190, 106, 1.14956e+01, 9.05376e+00, 4.11342e+01, 4.11342e+01, 1.10000e+01, 8.67925e-01, 2.82050e-01
1191, 107, 1.16041e+01, 9.02394e+00, 3.94419e+01, 3.94419e+01, 1.10000e+01, 8.69159e-01, 2.72527e-01
1192, 109, 1.18210e+01, 8.93125e+00, 4.11888e+01, 4.11888e+01, 1.10000e+01, 8.71560e-01, 2.69140e-01
1193, 110, 1.19294e+01, 8.91883e+00, 4.13047e+01, 4.13047e+01, 1.10000e+01, 8.54545e-01, 2.86516e-01
1194, 111, 1.20379e+01, 8.95488e+00, 4.16322e+01, 4.16322e+01, 1.10000e+01, 8.55856e-01, 2.88715e-01
1195, 112, 1.21463e+01, 8.96397e+00, 4.15230e+01, 4.15230e+01, 1.10000e+01, 8.57143e-01, 2.86771e-01
1196, 112, 1.21463e+01, 9.00062e+00, 4.40888e+01, 4.40888e+01, 1.10000e+01, 8.66071e-01, 2.92456e-01
1197, 114, 1.23632e+01, 8.97129e+00, 4.53443e+01, 4.53443e+01, 1.10000e+01, 8.77193e-01, 2.88124e-01
1198, 115, 1.24717e+01, 8.98993e+00, 4.62724e+01, 4.62724e+01, 1.10000e+01, 8.69565e-01, 3.10806e-01
1199, 116, 1.25801e+01, 8.93196e+00, 4.47438e+01, 4.47438e+01, 1.10000e+01, 8.70690e-01, 3.08898e-01
1200, 117, 1.26886e+01, 8.96654e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.71795e-01, 3.29135e-01
1201, 117, 1.26886e+01, 8.94570e+00, 5.04894e+01, 5.04894e+01, 1.50000e+01, 8.71795e-01, 3.16251e-01
1202, 117, 1.26886e+01, 8.91847e+00, 5.00781e+01, 5.00781e+01, 1.50000e+01, 8.80342e-01, 3.20599e-01
1203, 118, 1.27970e+01, 8.88725e+00, 4.94776e+01, 4.94776e+01, 1.50000e+01, 8.72881e-01, 3.21290e-01
1204, 120, 1.30139e+01, 8.89183e+00, 5.07878e+01, 5.07878e+01, 1.50000e+01, 8.75000e-01, 3.16093e-01
1205, 121, 1.31224e+01, 8.83765e+00, 5.06240e+01, 5.06240e+01, 1.50000e+01, 8.67769e-01, 3.13105e-01
1206, 122, 1.32308e+01, 8.78277e+00, 4.99144e+01, 4.99144e+01, 1.50000e+01, 8.68852e-01, 3.14937e-01
1207, 123, 1.33393e+01, 8.22834e+00, 3.37315e+01, 3.37315e+01, 1.50000e+01, 6.74797e-01, 3.22815e-01
1208, 124, 1.34477e+01, 8.37822e+00, 3.33493e+01, 3.33493e+01, 1.50000e+01, 5.40323e-01, 3.67015e-01
1209, 124, 1.34477e+01, 8.62320e+00, 3.74982e+01, 3.74982e+01, 1.50000e+01, 4.03226e-01, 4.01297e-01
1210, 118, 1.27970e+01, 8.68723e+00, 2.58520e+01, 2.58520e+01, 1.50000e+01, 3.47458e-01, 4.14144e-01
1211, 120, 1.30139e+01, 8.77734e+00, 2.40093e+01, 2.40093e+01, 1.50000e+01, 2.91667e-01, 4.85511e-01
1212, 121, 1.31224e+01, 9.01602e+00, 1.92159e+01, 1.92159e+01, 1.50000e+01, 2.56198e-01, 5.29183e-01
1213, 118, 1.27970e+01, 9.14987e+00, 1.58179e+01, 1.58179e+01, 1.50000e+01, 2.03390e-01, 4.89804e-01
1214, 116, 1.25801e+01, 9.34473e+00, 1.58792e+01, 1.58792e+01, 1.50000e+01, 1.98276e-01, 4.30721e-01
1215, 114, 1.23632e+01, 9.35376e+00, 1.56810e+01, 1.56810e+01, 1.50000e+01, 1.92982e-01, 3.70087e-01
1216, 115, 1.24717e+01, 9.36769e+00, 1.40366e+01, 1.40366e+01, 1.50000e+01, 1.82609e-01, 3.63457e-01
1217, 107, 1.16041e+01, 9.36879e+00, 1.25614e+01, 1.25614e+01, 1.50000e+01, 2.14953e-01, 3.66790e-01
1218, 103, 1.11703e+01, 9.39770e+00, 1.19610e+01, 1.19610e+01, 1.50000e+01, 2.03883e-01, 3.47884e-01
1219, 102, 1.10619e+01, 9.36556e+00, 9.83195e+00, 9.83195e+00, 1.50000e+01, 2.15686e-01, 2.62675e-01
1220, 99, 1.07365e+01, 9.37580e+00, 1.23709e+01, 1.23709e+01, 1.50000e+01, 2.12121e-01, 2.19722e-01
1221, 99, 1.07365e+01, 9.23200e+00, 1.05057e+01, 1.05057e+01, 1.50000e+01, 2.62626e-01, 2.14665e-01
1222, 98, 1.06281e+01, 9.22017e+00, 1.18982e+01, 1.18982e+01, 1.50000e+01, 3.26531e-01, 2.56595e-01
1223, 100, 1.08450e+01, 9.21152e+00, 1.39726e+01, 1.39726e+01, 1.50000e+01, 3.50000e-01, 2.08577e-01
1224, 100, 1.08450e+01, 9.18967e+00, 1.59095e+01, 1.59095e+01, 1.50000e+01, 3.40000e-01, 2.29744e-01
1225, 97, 1.05196e+01, 9.14068e+00, 1.51257e+01, 1.51257e+01, 1.50000e+01, 3.81443e-01, 1.64256e-01
1226, 97, 1.05196e+01, 9.09670e+00, 1.76914e+01, 1.76914e+01, 1.50000e+01, 4.43299e-01, 1.91988e-01
1227, 97, 1.05196e+01, 9.05487e+00, 1.73446e+01, 1.73446e+01, 1.50000e+01, 4.53608e-01, 1.91767e-01
1228, 99, 1.07365e+01, 9.00372e+00, 1.78854e+01, 1.78854e+01, 1.50000e+01, 4.94949e-01, 2.12701e-01
1229, 99, 1.07365e+01, 9.10799e+00, 1.91358e+01, 1.91358e+01, 1.50000e+01, 5.35354e-01, 2.35081e-01
1230, 98, 1.06281e+01, 9.12610e+00, 2.07189e+01, 2.07189e+01, 1.50000e+01, 5.51020e-01, 2.39275e-01
1231, 97, 1.05196e+01, 9.16635e+00, 2.31209e+01, 2.31209e+01, 1.50000e+01, 6.08247e-01, 2.16189e-01
1232, 100, 1.08450e+01, 9.13221e+00, 2.68330e+01, 2.68330e+01, 1.50000e+01, 6.50000e-01, 2.36887e-01
1233, 100, 1.08450e+01, 9.14133e+00, 2.89074e+01, 2.89074e+01, 1.50000e+01, 6.30000e-01, 2.21606e-01
1234, 101, 1.09534e+01, 9.09228e+00, 3.02176e+01, 3.02176e+01, 1.50000e+01, 6.33663e-01, 2.19222e-01
1235, 102, 1.10619e+01, 9.08566e+00, 3.39297e+01, 3.39297e+01, 1.50000e+01, 6.37255e-01, 2.36005e-01
1236, 103, 1.11703e+01, 9.02400e+00, 3.29471e+01, 3.29471e+01, 1.50000e+01, 6.79612e-01, 2.46495e-01
1237, 104, 1.12787e+01, 9.05499e+00, 3.21879e+01, 3.21879e+01, 1.50000e+01, 6.92308e-01, 2.43236e-01
1238, 104, 1.12787e+01, 9.02541e+00, 3.45899e+01, 3.45899e+01, 1.50000e+01, 6.92308e-01, 2.44291e-01
1239, 103, 1.11703e+01, 9.09102e+00, 3.65147e+01, 3.65147e+01, 1.50000e+01, 7.08738e-01, 2.50914e-01
1240, 104, 1.12787e+01, 9.05386e+00, 3.60234e+01, 3.60234e+01, 1.50000e+01, 7.40385e-01, 2.44629e-01
1241, 104, 1.12787e+01, 9.07676e+00, 3.75469e+01, 3.75469e+01, 1.50000e+01, 7.40385e-01, 2.47178e-01
1242, 105, 1.13872e+01, 9.04419e+00, 3.98474e+01, 3.98474e+01, 1.50000e+01, 7.61905e-01, 2.60993e-01
1243, 106, 1.14956e+01, 9.10430e+00, 4.03387e+01, 4.03387e+01, 1.50000e+01, 7.64151e-01, 2.79487e-01
1244, 108, 1.17125e+01, 9.09942e+00, 4.21904e+01, 4.21904e+01, 1.50000e+01, 7.68519e-01, 2.60161e-01
1245, 108, 1.17125e+01, 9.08640e+00, 4.32176e+01, 4.32176e+01, 1.50000e+01, 7.87037e-01, 2.65241e-01
1246, 110, 1.19294e+01, 9.04774e+00, 4.19074e+01, 4.19074e+01, 1.50000e+01, 8.00000e-01, 2.72135e-01
1247, 112, 1.21463e+01, 8.98628e+00, 4.17437e+01, 4.17437e+01, 1.50000e+01, 8.03571e-01, 2.57320e-01
1248, 113, 1.22548e+01, 8.98671e+00, 4.20166e+01, 4.20166e+01, 1.50000e+01, 7.96460e-01, 2.75740e-01
1249, 113, 1.22548e+01, 9.01729e+00, 4.37089e+01, 4.37089e+01, 1.50000e+01, 8.23009e-01, 2.78009e-01
1250, 114, 1.23632e+01, 9.02157e+00, 4.45277e+01, 4.45277e+01, 1.50000e+01, 8.24561e-01, 2.78562e-01
1251, 115, 1.24717e+01, 8.96882e+00, 4.50191e+01, 4.50191e+01, 1.50000e+01, 8.26087e-01, 2.90231e-01
1252, 116, 1.25801e+01, 8.98353e+00, 4.74705e+01, 4.74705e+01, 1.50000e+01, 8.27586e-01, 2.86745e-01
1253, 119, 1.29055e+01, 8.93537e+00, 4.97582e+01, 4.97582e+01, 1.50000e+01, 8.40336e-01, 2.93521e-01
1254, 119, 1.29055e+01, 8.89597e+00, 5.00311e+01, 5.00311e+01, 1.50000e+01, 8.40336e-01, 3.13493e-01
1255, 120, 1.30139e+01, 8.87140e+00, 4.98674e+01, 4.98674e+01, 1.50000e+01, 8.41667e-01, 2.98133e-01
1256, 119, 1.29055e+01, 8.91279e+00, 5.11229e+01, 5.11229e+01, 1.50000e+01, 8.57143e-01, 3.01334e-01
1257, 121, 1.31224e+01, 8.91825e+00, 5.31428e+01, 5.31428e+01, 1.50000e+01, 8.59504e-01, 3.07630e-01
1258, 121, 1.31224e+01, 8.89721e+00, 5.46713e+01, 5.46713e+01, 1.50000e+01, 8.67769e-01, 3.08213e-01
1259, 123, 1.33393e+01, 8.88539e+00, 5.43983e+01, 5.43983e+01, 1.50000e+01, 8.61789e-01, 3.13725e-01
1260, 124, 1.34477e+01, 8.87646e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.62903e-01, 3.29078e-01
1261, 125, 1.35562e+01, 8.91925e+00, 5.62209e+01, 5.62209e+01, 1.10000e+01, 8.56000e-01, 3.26294e-01
1262, 126, 1.36646e+01, 8.89919e+00, 5.72036e+01, 5.72036e+01, 1.10000e+01, 8.65079e-01, 3.19253e-01
1263, 126, 1.36646e+01, 8.92982e+00, 5.69852e+01, 5.69852e+01, 1.10000e+01, 8.80952e-01, 3.22202e-01
1264, 127, 1.37731e+01, 8.89117e+00, 5.91688e+01, 5.91688e+01, 1.10000e+01, 8.97638e-01, 3.30826e-01
1265, 128, 1.38815e+01, 8.85319e+00, 5.91305e+01, 5.91305e+01, 1.10000e+01, 8.90625e-01, 3.38894e-01
1266, 129, 1.39900e+01, 8.84820e+00, 6.04953e+01, 6.04953e+01, 1.10000e+01, 8.83721e-01, 3.26867e-01
1267, 129, 1.39900e+01, 8.35695e+00, 4.20629e+01, 4.20629e+01, 1.10000e+01, 6.89922e-01, 3.53261e-01
1268, 131, 1.42069e+01, 8.45775e+00, 4.11349e+01, 4.11349e+01, 1.10000e+01, 5.72519e-01, 3.74087e-01
1269, 132, 1.43153e+01, 8.59253e+00, 4.34822e+01, 4.34822e+01, 1.10000e+01, 4.46970e-01, 4.20886e-01
1270, 126, 1.36646e+01, 8.61208e+00, 2.92576e+01, 2.92576e+01, 1.10000e+01, 3.57143e-01, 4.35228e-01
1271, 126, 1.36646e+01, 8.88153e+00, 2.81658e+01, 2.81658e+01, 1.10000e+01, 2.69841e-01, 4.82092e-01
1272, 125, 1.35562e+01, 9.10304e+00, 2.36348e+01, 2.36348e+01, 1.10000e+01, 2.16000e-01, 5.34739e-01
1273, 121, 1.31224e+01, 9.18430e+00, 1.92244e+01, 1.92244e+01, 1.10000e+01, 1.81818e-01, 5.14950e-01
1274, 121, 1.31224e+01, 9.35330e+00, 1.95301e+01, 1.95301e+01, 1.10000e+01, 1.40496e-01, 5.14308e-01
1275, 119, 1.29055e+01, 9.36409e+00, 1.42467e+01, 1.42467e+01, 1.10000e+01, 1.26050e-01, 4.20960e-01
1276, 117, 1.26886e+01, 9.41317e+00, 1.41937e+01, 1.41937e+01, 1.10000e+01, 1.11111e-01, 4.06777e-01
1277, 110, 1.19294e+01, 9.40520e+00, 1.37760e+01, 1.37760e+01, 1.10000e+01, 1.00000e-01, 3.71419e-01
1278, 109, 1.18210e+01, 9.44560e+00, 1.08808e+01, 1.08808e+01, 1.10000e+01, 9.17431e-02, 3.56720e-01
1279, 108, 1.17125e+01, 9.45409e+00, 1.07531e+01, 1.07531e+01, 1.10000e+01, 1.20370e-01, 3.12692e-01
1280, 108, 1.17125e+01, 9.36933e+00, 1.15072e+01, 1.15072e+01, 1.10000e+01, 1.20370e-01, 2.48517e-01
1281, 105, 1.13872e+01, 9.32020e+00, 1.13247e+01, 1.13247e+01, 1.10000e+01, 1.42857e-01, 2.26551e-01
1282, 105, 1.13872e+01, 9.32971e+00, 1.37165e+01, 1.37165e+01, 1.10000e+01, 1.61905e-01, 2.09223e-01
1283, 105, 1.13872e+01, 9.29293e+00, 1.58899e+01, 1.58899e+01, 1.10000e+01, 2.38095e-01, 2.00033e-01
1284, 105, 1.13872e+01, 9.14193e+00, 1.51645e+01, 1.51645e+01, 1.10000e+01, 2.66667e-01, 2.08862e-01
1285, 102, 1.10619e+01, 9.14090e+00, 1.59999e+01, 1.59999e+01, 1.10000e+01, 3.43137e-01, 2.13326e-01
1286, 104, 1.12787e+01, 9.12450e+00, 1.64316e+01, 1.64316e+01, 1.10000e+01, 3.65385e-01, 2.31415e-01
1287, 105, 1.13872e+01, 9.19926e+00, 1.82418e+01, 1.82418e+01, 1.10000e+01, 4.19048e-01, 2.24001e-01
1288, 103, 1.11703e+01, 9.18238e+00, 1.88867e+01, 1.88867e+01, 1.10000e+01, 4.36893e-01, 2.05051e-01
1289, 103, 1.11703e+01, 9.17242e+00, 1.93329e+01, 1.93329e+01, 1.10000e+01, 4.75728e-01, 2.43070e-01
1290, 103, 1.11703e+01, 9.22706e+00, 2.16134e+01, 2.16134e+01, 1.10000e+01, 4.95146e-01, 2.16617e-01
1291, 103, 1.11703e+01, 9.24638e+00, 2.07946e+01, 2.07946e+01, 1.10000e+01, 5.24272e-01, 2.35183e-01
1292, 105, 1.13872e+01, 9.22537e+00, 2.30328e+01, 2.30328e+01, 1.10000e+01, 5.52381e-01, 2.43354e-01
1293, 104, 1.12787e+01, 9.23492e+00, 2.32562e+01, 2.32562e+01, 1.10000e+01, 5.86538e-01, 1.99393e-01
1294, 104, 1.12787e+01, 9.24048e+00, 2.51669e+01, 2.51669e+01, 1.10000e+01, 6.05769e-01, 2.25101e-01
1295, 104, 1.12787e+01, 9.16314e+00, 2.47847e+01, 2.47847e+01, 1.10000e+01, 6.25000e-01, 2.41049e-01
1296, 104, 1.12787e+01, 9.09191e+00, 2.60866e+01, 2.60866e+01, 1.10000e+01, 6.53846e-01, 2.48159e-01
1297, 105, 1.13872e+01, 9.09771e+00, 2.86523e+01, 2.86523e+01, 1.10000e+01, 6.66667e-01, 2.37760e-01
1298, 105, 1.13872e+01, 9.09338e+00, 3.02900e+01, 3.02900e+01, 1.10000e+01, 6.95238e-01, 2.40223e-01
1299, 106, 1.14956e+01, 9.10011e+00, 3.22553e+01, 3.22553e+01, 1.10000e+01, 6.98113e-01, 2.49063e-01
1300, 106, 1.14956e+01, 9.08413e+00, 3.18731e+01, 3.18731e+01, 1.10000e+01, 7.16981e-01, 2.53941e-01
1301, 107, 1.16041e+01, 9.09105e+00, 3.29649e+01, 3.29649e+01, 1.10000e+01, 7.19626e-01, 2.71942e-01
1302, 108, 1.17125e+01, 9.13106e+00, 3.55598e+01, 3.55598e+01, 1.10000e+01, 7.22222e-01, 2.61053e-01
1303, 108, 1.17125e+01, 9.12816e+00, 3.46318e+01, 3.46318e+01, 1.10000e+01, 7.31481e-01, 2.80733e-01
1304, 111, 1.20379e+01, 9.07204e+00, 3.63241e+01, 3.63241e+01, 1.10000e+01, 7.56757e-01, 2.79493e-01
1305, 112, 1.21463e+01, 9.02518e+00, 3.92831e+01, 3.92831e+01, 1.10000e+01, 7.41071e-01, 2.66552e-01
1306, 112, 1.21463e+01, 9.03281e+00, 3.79184e+01, 3.79184e+01, 1.10000e+01, 7.50000e-01, 2.83124e-01
1307, 112, 1.21463e+01, 9.01607e+00, 3.95015e+01, 3.95015e+01, 1.10000e+01, 7.67857e-01, 2.81441e-01
1308, 113, 1.22548e+01, 8.99184e+00, 3.88464e+01, 3.88464e+01, 1.10000e+01, 7.96460e-01, 2.78935e-01
1309, 115, 1.24717e+01, 9.00701e+00, 3.69904e+01, 3.69904e+01, 1.10000e+01, 7.91304e-01, 3.01358e-01
1310, 116, 1.25801e+01, 8.97168e+00, 3.89714e+01, 3.89714e+01, 1.10000e+01, 7.75862e-01, 2.99440e-01
1311, 116, 1.25801e+01, 8.97410e+00, 3.95173e+01, 3.95173e+01, 1.10000e+01, 7.75862e-01, 3.16825e-01
1312, 117, 1.26886e+01, 9.05045e+00, 4.12643e+01, 4.12643e+01, 1.10000e+01, 7.94872e-01, 3.03312e-01
1313, 118, 1.27970e+01, 8.98090e+00, 4.08821e+01, 4.08821e+01, 1.10000e+01, 7.88136e-01, 2.91257e-01
1314, 119, 1.29055e+01, 8.97623e+00, 4.06092e+01, 4.06092e+01, 1.10000e+01, 8.15126e-01, 3.28369e-01
1315, 119, 1.29055e+01, 9.00228e+00, 4.47580e+01, 4.47580e+01, 1.10000e+01, 8.15126e-01, 3.22722e-01
1316, 121, 1.31224e+01, 9.04572e+00, 4.65595e+01, 4.65595e+01, 1.10000e+01, 8.09917e-01, 3.16237e-01
1317, 122, 1.32308e+01, 9.08090e+00, 4.54677e+01, 4.54677e+01, 1.10000e+01, 8.03279e-01, 3.37028e-01
1318, 123, 1.33393e+01, 9.05005e+00, 4.83064e+01, 4.83064e+01, 1.10000e+01, 7.96748e-01, 3.28214e-01
1319, 121, 1.31224e+01, 9.10718e+00, 5.06042e+01, 5.06042e+01, 1.10000e+01, 8.18182e-01, 3.37214e-01
1320, 123, 1.33393e+01, 9.06199e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.13008e-01, 3.33335e-01
1321, 124, 1.34477e+01, 9.08522e+00, 5.06588e+01, 5.06588e+01, 1.30000e+01, 8.14516e-01, 3.34184e-01
1322, 124, 1.34477e+01, 9.03605e+00, 5.20669e+01, 5.20669e+01, 1.30000e+01, 8.14516e-01, 3.18852e-01
1323, 124, 1.34477e+01, 9.02692e+00, 5.41807e+01, 5.41807e+01, 1.30000e+01, 8.30645e-01, 3.14655e-01
1324, 126, 1.36646e+01, 8.94011e+00, 5.34164e+01, 5.34164e+01, 1.30000e+01, 8.33333e-01, 3.08134e-01
1325, 127, 1.37731e+01, 8.87152e+00, 5.28159e+01, 5.28159e+01, 1.30000e+01, 8.34646e-01, 3.22424e-01
1326, 128, 1.38815e+01, 8.78419e+00, 5.28705e+01, 5.28705e+01, 1.30000e+01, 8.35938e-01, 2.97797e-01
1327, 129, 1.39900e+01, 8.19028e+00, 3.42654e+01, 3.42654e+01, 1.30000e+01, 6.89922e-01, 3.35549e-01
1328, 130, 1.40984e+01, 8.30796e+00, 3.42358e+01, 3.42358e+01, 1.30000e+01, 5.53846e-01, 3.76053e-01
1329, 131, 1.42069e+01, 8.51502e+00, 3.47271e+01, 3.47271e+01, 1.30000e+01, 4.35115e-01, 4.08074e-01
