controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1100, 564, 1.78807e+01, 9.01668e+00, 2.06869e+02, 2.06869e+02, -1.20000e+01, 7.96099e-01, 1.43650e+00, 2.61068e-04, 2.15530e-04
1101, 565, 1.79124e+01, 9.03015e+00, 2.12656e+02, 2.12656e+02, -1.20000e+01, 7.92920e-01, 1.40282e+00, 2.61068e-04, 2.15530e-04
1102, 564, 1.78807e+01, 9.04520e+00, 2.14239e+02, 2.14239e+02, -1.20000e+01, 8.04965e-01, 1.34082e+00, 2.61068e-04, 2.15530e-04
1103, 563, 1.78490e+01, 9.03662e+00, 2.14020e+02, 2.14020e+02, -1.20000e+01, 8.18828e-01, 1.39472e+00, 2.61068e-04, 2.15530e-04
1104, 563, 1.78490e+01, 9.04740e+00, 2.18169e+02, 2.18169e+02, -1.20000e+01, 8.27709e-01, 1.40288e+00, 2.61068e-04, 2.15530e-04
1105, 563, 1.78490e+01, 9.02749e+00, 2.20011e+02, 2.20011e+02, -1.20000e+01, 8.40142e-01, 1.43353e+00, 2.61068e-04, 2.15530e-04
1106, 563, 1.78490e+01, 9.03660e+00, 2.25907e+02, 2.25907e+02, -1.20000e+01, 8.50799e-01, 1.39640e+00, 2.61068e-04, 2.15530e-04
1107, 563, 1.78490e+01, 9.01327e+00, 2.26890e+02, 2.26890e+02, -1.20000e+01, 8.57904e-01, 1.38065e+00, 2.61068e-04, 2.15530e-04
1108, 564, 1.78807e+01, 9.01194e+00, 2.29019e+02, 2.29019e+02, -1.20000e+01, 8.63475e-01, 1.37492e+00, 2.61068e-04, 2.15530e-04
1109, 565, 1.79124e+01, 9.00648e+00, 2.33004e+02, 2.33004e+02, -1.20000e+01, 8.70796e-01, 1.38641e+00, 2.61068e-04, 2.15530e-04
1110, 563, 1.78490e+01, 9.02285e+00, 2.28079e+02, 2.28079e+02, -1.20000e+01, 8.80995e-01, 1.36573e+00, 2.61068e-04, 2.15530e-04
1111, 564, 1.78807e+01, 9.01652e+00, 2.35353e+02, 2.35353e+02, -1.20000e+01, 8.86525e-01, 1.39897e+00, 2.61068e-04, 2.15530e-04
1112, 565, 1.79124e+01, 9.00927e+00, 2.36281e+02, 2.36281e+02, -1.20000e+01, 8.93805e-01, 1.40354e+00, 2.61068e-04, 2.15530e-04
1113, 564, 1.78807e+01, 9.01781e+00, 2.36570e+02, 2.36570e+02, -1.20000e+01, 8.98936e-01, 1.41156e+00, 2.61068e-04, 2.15530e-04
1114, 566, 1.79441e+01, 9.01291e+00, 2.33349e+02, 2.33349e+02, -1.20000e+01, 9.08127e-01, 1.41964e+00, 2.61068e-04, 2.15530e-04
1115, 565, 1.79124e+01, 9.01552e+00, 2.36297e+02, 2.36297e+02, -1.20000e+01, 9.16814e-01, 1.41318e+00, 2.61068e-04, 2.15530e-04
1116, 565, 1.79124e+01, 9.00548e+00, 2.38426e+02, 2.38426e+02, -1.20000e+01, 9.27434e-01, 1.42574e+00, 2.61068e-04, 2.15530e-04
1117, 566, 1.79441e+01, 9.00003e+00, 2.38480e+02, 2.38480e+02, -1.20000e+01, 9.29329e-01, 1.42345e+00, 2.61068e-04, 2.15530e-04
1118, 567, 1.79758e+01, 8.99789e+00, 2.42138e+02, 2.42138e+02, -1.20000e+01, 9.36508e-01, 1.39324e+00, 2.61068e-04, 2.15530e-04
1119, 568, 1.80075e+01, 8.97808e+00, 2.47870e+02, 2.47870e+02, -1.20000e+01, 9.41901e-01, 1.40207e+00, 2.61068e-04, 2.15530e-04
1120, 570, 1.80709e+01, 8.96122e+00, 2.50872e+02, 2.50872e+02, -1.20000e+01, 9.43860e-01, 1.42607e+00, 2.61068e-04, 2.15530e-04
1121, 572, 1.81343e+01, 8.93868e+00, 2.49671e+02, 2.49671e+02, -1.20000e+01, 9.44056e-01, 1.45181e+00, 2.61068e-04, 2.15530e-04
1122, 573, 1.81660e+01, 8.94497e+00, 2.53875e+02, 2.53875e+02, -1.20000e+01, 9.40663e-01, 1.47505e+00, 2.61068e-04, 2.15530e-04
1123, 573, 1.81660e+01, 8.94619e+00, 2.55458e+02, 2.55458e+02, -1.20000e+01, 9.44154e-01, 1.48994e+00, 2.61068e-04, 2.15530e-04
1124, 574, 1.81977e+01, 8.94679e+00, 2.55240e+02, 2.55240e+02, -1.20000e+01, 9.45993e-01, 1.53148e+00, 2.61068e-04, 2.15530e-04
1125, 574, 1.81977e+01, 8.95327e+00, 2.60480e+02, 2.60480e+02, -1.20000e+01, 9.45993e-01, 1.49355e+00, 2.61068e-04, 2.15530e-04
1126, 576, 1.82611e+01, 8.94111e+00, 2.60698e+02, 2.60698e+02, -1.20000e+01, 9.47917e-01, 1.51502e+00, 2.61068e-04, 2.15530e-04
1127, 578, 1.83245e+01, 8.93907e+00, 2.61447e+02, 2.61447e+02, -1.20000e+01, 9.48097e-01, 1.49950e+00, 2.61068e-04, 2.15530e-04
1128, 579, 1.83562e+01, 8.94732e+00, 2.59918e+02, 2.59918e+02, -1.20000e+01, 9.44732e-01, 1.50822e+00, 2.61068e-04, 2.15530e-04
1129, 580, 1.83879e+01, 8.93355e+00, 2.62921e+02, 2.62921e+02, -1.20000e+01, 9.50000e-01, 1.51485e+00, 2.61068e-04, 2.15530e-04
1130, 580, 1.83879e+01, 8.94063e+00, 2.64504e+02, 2.64504e+02, -1.20000e+01, 9.50000e-01, 1.48518e+00, 2.61068e-04, 2.15530e-04
1131, 582, 1.84514e+01, 8.92895e+00, 2.64886e+02, 2.64886e+02, -1.20000e+01, 9.51890e-01, 1.50696e+00, 2.61068e-04, 2.15530e-04
1132, 583, 1.84831e+01, 8.93699e+00, 2.67015e+02, 2.67015e+02, -1.20000e+01, 9.53688e-01, 1.52507e+00, 2.61068e-04, 2.15530e-04
1133, 582, 1.84514e+01, 8.93833e+00, 2.66251e+02, 2.66251e+02, -1.20000e+01, 9.53608e-01, 1.50073e+00, 2.61068e-04, 2.15530e-04
1134, 582, 1.84514e+01, 8.92227e+00, 2.71219e+02, 2.71219e+02, -1.20000e+01, 9.57045e-01, 1.49066e+00, 2.61068e-04, 2.15530e-04
1135, 585, 1.85465e+01, 8.89301e+00, 2.71219e+02, 2.71219e+02, -1.20000e+01, 9.57265e-01, 1.50957e+00, 2.61068e-04, 2.15530e-04
1136, 586, 1.85782e+01, 8.88261e+00, 2.69417e+02, 2.69417e+02, -1.20000e+01, 9.55631e-01, 1.52420e+00, 2.61068e-04, 2.15530e-04
1137, 586, 1.85782e+01, 8.89756e+00, 2.75749e+02, 2.75749e+02, -1.20000e+01, 9.60751e-01, 1.52424e+00, 2.61068e-04, 2.15530e-04
1138, 585, 1.85465e+01, 8.90601e+00, 2.76732e+02, 2.76732e+02, -1.20000e+01, 9.62393e-01, 1.52612e+00, 2.61068e-04, 2.15530e-04
1139, 586, 1.85782e+01, 8.89631e+00, 2.76186e+02, 2.76186e+02, -1.20000e+01, 9.65870e-01, 1.52442e+00, 2.61068e-04, 2.15530e-04
1140, 586, 1.85782e+01, 8.90648e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.62457e-01, 1.54038e+00, 3.30210e-04, 2.15530e-04
1141, 587, 1.86099e+01, 8.89942e+00, 2.76077e+02, 2.76077e+02, 1.00000e+01, 9.65928e-01, 1.52968e+00, 3.30210e-04, 2.15530e-04
1142, 589, 1.86733e+01, 8.89493e+00, 2.77988e+02, 2.77988e+02, 1.00000e+01, 9.66044e-01, 1.54764e+00, 3.30210e-04, 2.15530e-04
1143, 589, 1.86733e+01, 8.89454e+00, 2.77223e+02, 2.77223e+02, 1.00000e+01, 9.64346e-01, 1.52756e+00, 3.30210e-04, 2.15530e-04
1144, 591, 1.87367e+01, 8.86462e+00, 2.77824e+02, 2.77824e+02, 1.00000e+01, 9.67851e-01, 1.53358e+00, 3.30210e-04, 2.15530e-04
1145, 591, 1.87367e+01, 8.86047e+00, 2.78042e+02, 2.78042e+02, 1.00000e+01, 9.64467e-01, 1.54165e+00, 3.30210e-04, 2.15530e-04
1146, 593, 1.88001e+01, 8.83330e+00, 2.73948e+02, 2.73948e+02, 1.00000e+01, 9.67960e-01, 1.52511e+00, 3.30210e-04, 2.15530e-04
1147, 593, 1.88001e+01, 8.59748e+00, 2.39884e+02, 2.39884e+02, 1.00000e+01, 9.00506e-01, 1.58537e+00, 3.30210e-04, 2.15530e-04
1148, 594, 1.88318e+01, 8.69199e+00, 2.39666e+02, 2.39666e+02, 1.00000e+01, 8.53535e-01, 1.62678e+00, 3.30210e-04, 2.15530e-04
1149, 595, 1.88635e+01, 8.78823e+00, 2.41030e+02, 2.41030e+02, 1.00000e+01, 8.13445e-01, 1.69472e+00, 3.30210e-04, 2.15530e-04
1150, 593, 1.88001e+01, 8.79870e+00, 2.24326e+02, 2.24326e+02, 1.00000e+01, 7.87521e-01, 1.75400e+00, 3.30210e-04, 2.15530e-04
1151, 594, 1.88318e+01, 8.87534e+00, 2.22088e+02, 2.22088e+02, 1.00000e+01, 7.62626e-01, 1.83124e+00, 3.30210e-04, 2.15530e-04
1152, 594, 1.88318e+01, 8.99922e+00, 2.22579e+02, 2.22579e+02, 1.00000e+01, 7.40741e-01, 1.90998e+00, 3.30210e-04, 2.15530e-04
1153, 594, 1.88318e+01, 9.00619e+00, 2.10242e+02, 2.10242e+02, 1.00000e+01, 7.25589e-01, 1.87541e+00, 3.30210e-04, 2.15530e-04
1154, 595, 1.88635e+01, 9.05204e+00, 2.12753e+02, 2.12753e+02, 1.00000e+01, 7.10924e-01, 1.77188e+00, 3.30210e-04, 2.15530e-04
1155, 596, 1.88952e+01, 9.02616e+00, 2.03636e+02, 2.03636e+02, 1.00000e+01, 6.99664e-01, 1.71628e+00, 3.30210e-04, 2.15530e-04
1156, 595, 1.88635e+01, 9.06852e+00, 2.05056e+02, 2.05056e+02, 1.00000e+01, 6.99160e-01, 1.65878e+00, 3.30210e-04, 2.15530e-04
1157, 591, 1.87367e+01, 9.03705e+00, 1.98832e+02, 1.98832e+02, 1.00000e+01, 6.97124e-01, 1.61113e+00, 3.30210e-04, 2.15530e-04
1158, 592, 1.87684e+01, 9.02668e+00, 2.01827e+02, 2.01827e+02, 1.00000e+01, 6.99324e-01, 1.58219e+00, 3.30210e-04, 2.15530e-04
1159, 589, 1.86733e+01, 9.00602e+00, 1.96913e+02, 1.96913e+02, 1.00000e+01, 7.07980e-01, 1.54483e+00, 3.30210e-04, 2.15530e-04
1160, 590, 1.87050e+01, 9.01486e+00, 2.00760e+02, 2.00760e+02, 1.00000e+01, 7.11864e-01, 1.49294e+00, 3.30210e-04, 2.15530e-04
1161, 590, 1.87050e+01, 9.04868e+00, 2.00323e+02, 2.00323e+02, 1.00000e+01, 7.15254e-01, 1.51310e+00, 3.30210e-04, 2.15530e-04
1162, 589, 1.86733e+01, 9.02445e+00, 1.98194e+02, 1.98194e+02, 1.00000e+01, 7.14771e-01, 1.46465e+00, 3.30210e-04, 2.15530e-04
1163, 591, 1.87367e+01, 9.03811e+00, 2.03380e+02, 2.03380e+02, 1.00000e+01, 7.24196e-01, 1.47138e+00, 3.30210e-04, 2.15530e-04
1164, 589, 1.86733e+01, 9.03694e+00, 2.05892e+02, 2.05892e+02, 1.00000e+01, 7.28353e-01, 1.46517e+00, 3.30210e-04, 2.15530e-04
1165, 588, 1.86416e+01, 9.02692e+00, 2.03490e+02, 2.03490e+02, 1.00000e+01, 7.41497e-01, 1.47581e+00, 3.30210e-04, 2.15530e-04
1166, 586, 1.85782e+01, 9.02417e+00, 2.03490e+02, 2.03490e+02, 1.00000e+01, 7.57679e-01, 1.43105e+00, 3.30210e-04, 2.15530e-04
1167, 585, 1.85465e+01, 9.02120e+00, 2.06765e+02, 2.06765e+02, 1.00000e+01, 7.53846e-01, 1.45505e+00, 3.30210e-04, 2.15530e-04
1168, 585, 1.85465e+01, 9.02257e+00, 2.05073e+02, 2.05073e+02, 1.00000e+01, 7.69231e-01, 1.42275e+00, 3.30210e-04, 2.15530e-04
1169, 582, 1.84514e+01, 9.03154e+00, 2.08253e+02, 2.08253e+02, 1.00000e+01, 7.78351e-01, 1.43204e+00, 3.30210e-04, 2.15530e-04
1170, 582, 1.84514e+01, 9.01317e+00, 2.08089e+02, 2.08089e+02, 1.00000e+01, 7.88660e-01, 1.39054e+00, 3.30210e-04, 2.15530e-04
1171, 582, 1.84514e+01, 9.01533e+00, 2.15022e+02, 2.15022e+02, 1.00000e+01, 7.92096e-01, 1.40129e+00, 3.30210e-04, 2.15530e-04
1172, 581, 1.84197e+01, 9.00890e+00, 2.17643e+02, 2.17643e+02, 1.00000e+01, 8.05508e-01, 1.42901e+00, 3.30210e-04, 2.15530e-04
1173, 582, 1.84514e+01, 8.99853e+00, 2.18079e+02, 2.18079e+02, 1.00000e+01, 8.12715e-01, 1.39605e+00, 3.30210e-04, 2.15530e-04
1174, 584, 1.85148e+01, 9.00328e+00, 2.21355e+02, 2.21355e+02, 1.00000e+01, 8.16781e-01, 1.42360e+00, 3.30210e-04, 2.15530e-04
1175, 584, 1.85148e+01, 8.98097e+00, 2.18025e+02, 2.18025e+02, 1.00000e+01, 8.27055e-01, 1.40413e+00, 3.30210e-04, 2.15530e-04
1176, 582, 1.84514e+01, 8.98000e+00, 2.15950e+02, 2.15950e+02, 1.00000e+01, 8.35052e-01, 1.42676e+00, 3.30210e-04, 2.15530e-04
1177, 584, 1.85148e+01, 8.95374e+00, 2.13767e+02, 2.13767e+02, 1.00000e+01, 8.42466e-01, 1.43869e+00, 3.30210e-04, 2.15530e-04
1178, 586, 1.85782e+01, 8.94204e+00, 2.17151e+02, 2.17151e+02, 1.00000e+01, 8.49829e-01, 1.39862e+00, 3.30210e-04, 2.15530e-04
1179, 584, 1.85148e+01, 8.93818e+00, 2.16333e+02, 2.16333e+02, 1.00000e+01, 8.52740e-01, 1.41555e+00, 3.30210e-04, 2.15530e-04
1180, 585, 1.85465e+01, 8.92985e+00, 2.21519e+02, 2.21519e+02, 1.00000e+01, 8.61538e-01, 1.40880e+00, 3.30210e-04, 2.15530e-04
1181, 585, 1.85465e+01, 8.90117e+00, 2.23156e+02, 2.23156e+02, 1.00000e+01, 8.70085e-01, 1.40963e+00, 3.30210e-04, 2.15530e-04
1182, 584, 1.85148e+01, 8.92174e+00, 2.24739e+02, 2.24739e+02, 1.00000e+01, 8.80137e-01, 1.39656e+00, 3.30210e-04, 2.15530e-04
1183, 584, 1.85148e+01, 8.93057e+00, 2.25504e+02, 2.25504e+02, 1.00000e+01, 8.86986e-01, 1.42448e+00, 3.30210e-04, 2.15530e-04
1184, 584, 1.85148e+01, 8.93623e+00, 2.34402e+02, 2.34402e+02, 1.00000e+01, 8.95548e-01, 1.40396e+00, 3.30210e-04, 2.15530e-04
1185, 588, 1.86416e+01, 8.93390e+00, 2.37623e+02, 2.37623e+02, 1.00000e+01, 9.08163e-01, 1.49121e+00, 3.30210e-04, 2.15530e-04
1186, 586, 1.85782e+01, 8.94884e+00, 2.41717e+02, 2.41717e+02, 1.00000e+01, 9.09556e-01, 1.48878e+00, 3.30210e-04, 2.15530e-04
1187, 588, 1.86416e+01, 8.94838e+00, 2.42972e+02, 2.42972e+02, 1.00000e+01, 9.14966e-01, 1.49079e+00, 3.30210e-04, 2.15530e-04
1188, 589, 1.86733e+01, 8.95004e+00, 2.48268e+02, 2.48268e+02, 1.00000e+01, 9.13413e-01, 1.48417e+00, 3.30210e-04, 2.15530e-04
1189, 589, 1.86733e+01, 8.93966e+00, 2.50178e+02, 2.50178e+02, 1.00000e+01, 9.15110e-01, 1.45710e+00, 3.30210e-04, 2.15530e-04
1190, 588, 1.86416e+01, 8.95021e+00, 2.53126e+02, 2.53126e+02, 1.00000e+01, 9.20068e-01, 1.47014e+00, 3.30210e-04, 2.15530e-04
1191, 589, 1.86733e+01, 8.92195e+00, 2.54000e+02, 2.54000e+02, 1.00000e+01, 9.30390e-01, 1.46391e+00, 3.30210e-04, 2.15530e-04
1192, 590, 1.87050e+01, 8.93460e+00, 2.53996e+02, 2.53996e+02, 1.00000e+01, 9.30508e-01, 1.49482e+00, 3.30210e-04, 2.15530e-04
1193, 591, 1.87367e+01, 8.92035e+00, 2.54924e+02, 2.54924e+02, 1.00000e+01, 9.35702e-01, 1.51928e+00, 3.30210e-04, 2.15530e-04
1194, 592, 1.87684e+01, 8.91798e+00, 2.56507e+02, 2.56507e+02, 1.00000e+01, 9.40878e-01, 1.50541e+00, 3.30210e-04, 2.15530e-04
1195, 594, 1.88318e+01, 8.91239e+00, 2.59182e+02, 2.59182e+02, 1.00000e+01, 9.46128e-01, 1.50494e+00, 3.30210e-04, 2.15530e-04
1196, 595, 1.88635e+01, 8.90641e+00, 2.59564e+02, 2.59564e+02, 1.00000e+01, 9.44538e-01, 1.49827e+00, 3.30210e-04, 2.15530e-04
1197, 595, 1.88635e+01, 8.89795e+00, 2.60164e+02, 2.60164e+02, 1.00000e+01, 9.46218e-01, 1.53196e+00, 3.30210e-04, 2.15530e-04
1198, 595, 1.88635e+01, 8.91543e+00, 2.62239e+02, 2.62239e+02, 1.00000e+01, 9.49580e-01, 1.53925e+00, 3.30210e-04, 2.15530e-04
1199, 595, 1.88635e+01, 8.92361e+00, 2.62239e+02, 2.62239e+02, 1.00000e+01, 9.51261e-01, 1.54382e+00, 3.30210e-04, 2.15530e-04
1200, 597, 1.89269e+01, 8.91451e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.54774e-01, 1.54767e+00, 2.59399e-04, 2.15530e-04
1201, 598, 1.89586e+01, 8.90874e+00, 2.57981e+02, 2.57981e+02, 1.00000e+01, 9.54849e-01, 1.52864e+00, 2.59399e-04, 2.15530e-04
1202, 600, 1.90220e+01, 8.88682e+00, 2.55906e+02, 2.55906e+02, 1.00000e+01, 9.55000e-01, 1.54178e+00, 2.59399e-04, 2.15530e-04
1203, 601, 1.90537e+01, 8.88372e+00, 2.55579e+02, 2.55579e+02, 1.00000e+01, 9.53411e-01, 1.54941e+00, 2.59399e-04, 2.15530e-04
1204, 602, 1.90854e+01, 8.85810e+00, 2.54596e+02, 2.54596e+02, 1.00000e+01, 9.53488e-01, 1.54820e+00, 2.59399e-04, 2.15530e-04
1205, 603, 1.91171e+01, 8.83208e+00, 2.55142e+02, 2.55142e+02, 1.00000e+01, 9.58541e-01, 1.55107e+00, 2.59399e-04, 2.15530e-04
1206, 604, 1.91488e+01, 8.81260e+00, 2.56179e+02, 2.56179e+02, 1.00000e+01, 9.58609e-01, 1.55943e+00, 2.59399e-04, 2.15530e-04
1207, 606, 1.92122e+01, 8.55035e+00, 2.27833e+02, 2.27833e+02, 1.00000e+01, 8.94389e-01, 1.59643e+00, 2.59399e-04, 2.15530e-04
1208, 607, 1.92439e+01, 8.62051e+00, 2.28815e+02, 2.28815e+02, 1.00000e+01, 8.45140e-01, 1.65576e+00, 2.59399e-04, 2.15530e-04
1209, 608, 1.92756e+01, 8.69526e+00, 2.30726e+02, 2.30726e+02, 1.00000e+01, 8.00987e-01, 1.72076e+00, 2.59399e-04, 2.15530e-04
1210, 604, 1.91488e+01, 8.71640e+00, 2.12785e+02, 2.12785e+02, 1.00000e+01, 7.78146e-01, 1.77964e+00, 2.59399e-04, 2.15530e-04
1211, 605, 1.91805e+01, 8.78561e+00, 2.09955e+02, 2.09955e+02, 1.00000e+01, 7.47107e-01, 1.83977e+00, 2.59399e-04, 2.15530e-04
1212, 602, 1.90854e+01, 8.92905e+00, 2.07283e+02, 2.07283e+02, 1.00000e+01, 7.22591e-01, 1.90560e+00, 2.59399e-04, 2.15530e-04
1213, 599, 1.89903e+01, 8.95450e+00, 1.94529e+02, 1.94529e+02, 1.00000e+01, 7.11185e-01, 1.85033e+00, 2.59399e-04, 2.15530e-04
1214, 600, 1.90220e+01, 9.03980e+00, 1.93278e+02, 1.93278e+02, 1.00000e+01, 7.00000e-01, 1.85890e+00, 2.59399e-04, 2.15530e-04
1215, 598, 1.89586e+01, 9.04140e+00, 1.82484e+02, 1.82484e+02, 1.00000e+01, 6.90635e-01, 1.75750e+00, 2.59399e-04, 2.15530e-04
1216, 598, 1.89586e+01, 9.08538e+00, 1.82595e+02, 1.82595e+02, 1.00000e+01, 6.80602e-01, 1.78069e+00, 2.59399e-04, 2.15530e-04
1217, 597, 1.89269e+01, 9.03017e+00, 1.81258e+02, 1.81258e+02, 1.00000e+01, 6.75042e-01, 1.65515e+00, 2.59399e-04, 2.15530e-04
1218, 597, 1.89269e+01, 9.03982e+00, 1.81719e+02, 1.81719e+02, 1.00000e+01, 6.75042e-01, 1.68332e+00, 2.59399e-04, 2.15530e-04
1219, 593, 1.88001e+01, 9.02062e+00, 1.79900e+02, 1.79900e+02, 1.00000e+01, 6.74536e-01, 1.60985e+00, 2.59399e-04, 2.15530e-04
1220, 595, 1.88635e+01, 9.01548e+00, 1.74026e+02, 1.74026e+02, 1.00000e+01, 6.97479e-01, 1.57172e+00, 2.59399e-04, 2.15530e-04
1221, 594, 1.88318e+01, 8.97783e+00, 1.78080e+02, 1.78080e+02, 1.00000e+01, 7.05387e-01, 1.45983e+00, 2.59399e-04, 2.15530e-04
1222, 593, 1.88001e+01, 8.96630e+00, 1.81076e+02, 1.81076e+02, 1.00000e+01, 7.09949e-01, 1.42221e+00, 2.59399e-04, 2.15530e-04
1223, 593, 1.88001e+01, 8.94676e+00, 1.79027e+02, 1.79027e+02, 1.00000e+01, 7.21754e-01, 1.44925e+00, 2.59399e-04, 2.15530e-04
1224, 595, 1.88635e+01, 8.95092e+00, 1.87979e+02, 1.87979e+02, 1.00000e+01, 7.27731e-01, 1.44097e+00, 2.59399e-04, 2.15530e-04
1225, 595, 1.88635e+01, 8.96087e+00, 1.92092e+02, 1.92092e+02, 1.00000e+01, 7.32773e-01, 1.46223e+00, 2.59399e-04, 2.15530e-04
1226, 591, 1.87367e+01, 8.95090e+00, 2.01425e+02, 2.01425e+02, 1.00000e+01, 7.46193e-01, 1.40525e+00, 2.59399e-04, 2.15530e-04
1227, 593, 1.88001e+01, 8.94670e+00, 2.04995e+02, 2.04995e+02, 1.00000e+01, 7.58853e-01, 1.37921e+00, 2.59399e-04, 2.15530e-04
1228, 596, 1.88952e+01, 8.91598e+00, 2.05185e+02, 2.05185e+02, 1.00000e+01, 7.60067e-01, 1.42692e+00, 2.59399e-04, 2.15530e-04
1229, 596, 1.88952e+01, 8.91323e+00, 2.07936e+02, 2.07936e+02, 1.00000e+01, 7.65101e-01, 1.43081e+00, 2.59399e-04, 2.15530e-04
1230, 594, 1.88318e+01, 8.90470e+00, 2.08095e+02, 2.08095e+02, 1.00000e+01, 7.69360e-01, 1.41918e+00, 2.59399e-04, 2.15530e-04
1231, 595, 1.88635e+01, 8.90660e+00, 2.03292e+02, 2.03292e+02, 1.00000e+01, 7.79832e-01, 1.40819e+00, 2.59399e-04, 2.15530e-04
1232, 596, 1.88952e+01, 8.89619e+00, 1.99916e+02, 1.99916e+02, 1.00000e+01, 7.85235e-01, 1.42415e+00, 2.59399e-04, 2.15530e-04
1233, 596, 1.88952e+01, 8.89391e+00, 1.96968e+02, 1.96968e+02, 1.00000e+01, 7.88591e-01, 1.46472e+00, 2.59399e-04, 2.15530e-04
1234, 593, 1.88001e+01, 8.89645e+00, 2.04861e+02, 2.04861e+02, 1.00000e+01, 8.07757e-01, 1.48156e+00, 2.59399e-04, 2.15530e-04
1235, 593, 1.88001e+01, 8.88247e+00, 2.06607e+02, 2.06607e+02, 1.00000e+01, 8.16189e-01, 1.44081e+00, 2.59399e-04, 2.15530e-04
1236, 593, 1.88001e+01, 8.89564e+00, 2.11247e+02, 2.11247e+02, 1.00000e+01, 8.21248e-01, 1.44037e+00, 2.59399e-04, 2.15530e-04
1237, 591, 1.87367e+01, 8.89395e+00, 2.17045e+02, 2.17045e+02, 1.00000e+01, 8.32487e-01, 1.43685e+00, 2.59399e-04, 2.15530e-04
1238, 593, 1.88001e+01, 8.89018e+00, 2.13243e+02, 2.13243e+02, 1.00000e+01, 8.38111e-01, 1.43341e+00, 2.59399e-04, 2.15530e-04
1239, 592, 1.87684e+01, 8.87436e+00, 2.17665e+02, 2.17665e+02, 1.00000e+01, 8.44595e-01, 1.46124e+00, 2.59399e-04, 2.15530e-04
1240, 591, 1.87367e+01, 8.86594e+00, 2.22305e+02, 2.22305e+02, 1.00000e+01, 8.52792e-01, 1.42769e+00, 2.59399e-04, 2.15530e-04
1241, 592, 1.87684e+01, 8.86099e+00, 2.20230e+02, 2.20230e+02, 1.00000e+01, 8.56419e-01, 1.45635e+00, 2.59399e-04, 2.15530e-04
1242, 595, 1.88635e+01, 8.82793e+00, 2.21049e+02, 2.21049e+02, 1.00000e+01, 8.65546e-01, 1.44226e+00, 2.59399e-04, 2.15530e-04
1243, 596, 1.88952e+01, 8.84410e+00, 2.27928e+02, 2.27928e+02, 1.00000e+01, 8.64094e-01, 1.45074e+00, 2.59399e-04, 2.15530e-04
1244, 598, 1.89586e+01, 8.82314e+00, 2.26017e+02, 2.26017e+02, 1.00000e+01, 8.72910e-01, 1.45382e+00, 2.59399e-04, 2.15530e-04
1245, 598, 1.89586e+01, 8.80842e+00, 2.32404e+02, 2.32404e+02, 1.00000e+01, 8.72910e-01, 1.48194e+00, 2.59399e-04, 2.15530e-04
1246, 599, 1.89903e+01, 8.82390e+00, 2.33387e+02, 2.33387e+02, 1.00000e+01, 8.73122e-01, 1.49516e+00, 2.59399e-04, 2.15530e-04
1247, 598, 1.89586e+01, 8.84683e+00, 2.36989e+02, 2.36989e+02, 1.00000e+01, 8.72910e-01, 1.52861e+00, 2.59399e-04, 2.15530e-04
1248, 601, 1.90537e+01, 8.83506e+00, 2.37863e+02, 2.37863e+02, 1.00000e+01, 8.78536e-01, 1.51419e+00, 2.59399e-04, 2.15530e-04
1249, 602, 1.90854e+01, 8.82055e+00, 2.35454e+02, 2.35454e+02, 1.00000e+01, 8.75415e-01, 1.52361e+00, 2.59399e-04, 2.15530e-04
1250, 602, 1.90854e+01, 8.81181e+00, 2.35454e+02, 2.35454e+02, 1.00000e+01, 8.77076e-01, 1.52068e+00, 2.59399e-04, 2.15530e-04
1251, 602, 1.90854e+01, 8.79310e+00, 2.38675e+02, 2.38675e+02, 1.00000e+01, 8.80399e-01, 1.52494e+00, 2.59399e-04, 2.15530e-04
1252, 604, 1.91488e+01, 8.78134e+00, 2.43358e+02, 2.43358e+02, 1.00000e+01, 8.85762e-01, 1.53621e+00, 2.59399e-04, 2.15530e-04
1253, 606, 1.92122e+01, 8.77477e+00, 2.45487e+02, 2.45487e+02, 1.00000e+01, 8.86139e-01, 1.54044e+00, 2.59399e-04, 2.15530e-04
1254, 606, 1.92122e+01, 8.77511e+00, 2.46470e+02, 2.46470e+02, 1.00000e+01, 8.92739e-01, 1.56165e+00, 2.59399e-04, 2.15530e-04
1255, 607, 1.92439e+01, 8.77874e+00, 2.50728e+02, 2.50728e+02, 1.00000e+01, 8.89621e-01, 1.57530e+00, 2.59399e-04, 2.15530e-04
1256, 609, 1.93073e+01, 8.77107e+00, 2.50389e+02, 2.50389e+02, 1.00000e+01, 8.94910e-01, 1.54948e+00, 2.59399e-04, 2.15530e-04
1257, 609, 1.93073e+01, 8.79869e+00, 2.54756e+02, 2.54756e+02, 1.00000e+01, 8.94910e-01, 1.55544e+00, 2.59399e-04, 2.15530e-04
1258, 610, 1.93390e+01, 8.79822e+00, 2.56989e+02, 2.56989e+02, 1.00000e+01, 8.93443e-01, 1.55896e+00, 2.59399e-04, 2.15530e-04
1259, 610, 1.93390e+01, 8.78852e+00, 2.58736e+02, 2.58736e+02, 1.00000e+01, 8.93443e-01, 1.56458e+00, 2.59399e-04, 2.15530e-04
