controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
754, 1755, 1.73128e+01, 8.84873e+00, 6.97113e+02, 6.97113e+02, 1.67000e+02, 7.47009e-01, 3.22010e+00
755, 1755, 1.73128e+01, 8.84714e+00, 7.24681e+02, 7.24681e+02, 1.67000e+02, 7.70370e-01, 3.37893e+00
756, 1758, 1.73424e+01, 8.86151e+00, 7.40785e+02, 7.40785e+02, 1.67000e+02, 7.87827e-01, 3.50305e+00
757, 1764, 1.74016e+01, 8.85523e+00, 7.67316e+02, 7.67316e+02, 1.67000e+02, 8.07256e-01, 3.66040e+00
758, 1767, 1.74312e+01, 8.86273e+00, 7.91390e+02, 7.91390e+02, 1.67000e+02, 8.12677e-01, 3.78509e+00
759, 1770, 1.74608e+01, 8.85340e+00, 8.16447e+02, 8.16447e+02, 1.67000e+02, 8.25989e-01, 3.96823e+00
760, 1772, 1.74805e+01, 8.85848e+00, 8.42213e+02, 8.42213e+02, 1.67000e+02, 8.37472e-01, 3.99755e+00
761, 1777, 1.75298e+01, 8.86055e+00, 8.62630e+02, 8.62630e+02, 1.67000e+02, 8.44682e-01, 4.05156e+00
762, 1780, 1.75594e+01, 8.85262e+00, 8.83320e+02, 8.83320e+02, 1.67000e+02, 8.53371e-01, 4.09591e+00
763, 1785, 1.76087e+01, 8.85061e+00, 9.04773e+02, 9.04773e+02, 1.67000e+02, 8.62745e-01, 4.21217e+00
764, 1790, 1.76581e+01, 8.83845e+00, 9.20407e+02, 9.20407e+02, 1.67000e+02, 8.72626e-01, 4.26766e+00
765, 1793, 1.76877e+01, 8.83459e+00, 9.28378e+02, 9.28378e+02, 1.67000e+02, 8.77858e-01, 4.32857e+00
766, 1795, 1.77074e+01, 8.83713e+00, 9.48794e+02, 9.48794e+02, 1.67000e+02, 8.88022e-01, 4.31076e+00
767, 1800, 1.77567e+01, 8.84054e+00, 9.58511e+02, 9.58511e+02, 1.67000e+02, 8.95000e-01, 4.38915e+00
768, 1805, 1.78060e+01, 8.84243e+00, 9.67355e+02, 9.67355e+02, 1.67000e+02, 9.00277e-01, 4.39069e+00
769, 1809, 1.78455e+01, 8.84304e+00, 9.84824e+02, 9.84824e+02, 1.67000e+02, 9.06025e-01, 4.41362e+00
770, 1813, 1.78850e+01, 8.83708e+00, 9.93449e+02, 9.93449e+02, 1.67000e+02, 9.11197e-01, 4.45423e+00
771, 1815, 1.79047e+01, 8.84705e+00, 1.01026e+03, 1.01026e+03, 1.67000e+02, 9.15702e-01, 4.51159e+00
772, 1819, 1.79442e+01, 8.84820e+00, 1.02298e+03, 1.02298e+03, 1.67000e+02, 9.23035e-01, 4.53757e+00
773, 1820, 1.79540e+01, 8.85134e+00, 1.03483e+03, 1.03483e+03, 1.67000e+02, 9.28022e-01, 4.57347e+00
774, 1822, 1.79737e+01, 8.85091e+00, 1.04700e+03, 1.04700e+03, 1.67000e+02, 9.32492e-01, 4.56704e+00
775, 1827, 1.80231e+01, 8.84047e+00, 1.05317e+03, 1.05317e+03, 1.67000e+02, 9.35961e-01, 4.56248e+00
776, 1832, 1.80724e+01, 8.82965e+00, 1.05912e+03, 1.05912e+03, 1.67000e+02, 9.38865e-01, 4.59187e+00
777, 1834, 1.80921e+01, 8.83163e+00, 1.06879e+03, 1.06879e+03, 1.67000e+02, 9.42748e-01, 4.61505e+00
778, 1836, 1.81119e+01, 8.83359e+00, 1.07878e+03, 1.07878e+03, 1.67000e+02, 9.46623e-01, 4.64416e+00
779, 1840, 1.81513e+01, 8.82935e+00, 1.08168e+03, 1.08168e+03, 1.67000e+02, 9.48370e-01, 4.69314e+00
780, 1844, 1.81908e+01, 8.82375e+00, 0.00000e+00, 0.00000e+00, 1.77000e+02, 9.49024e-01, 4.66347e+00
781, 1847, 1.82204e+01, 8.82660e+00, 1.08733e+03, 1.08733e+03, 1.77000e+02, 9.53438e-01, 4.73624e+00
782, 1851, 1.82598e+01, 8.82269e+00, 1.08810e+03, 1.08810e+03, 1.77000e+02, 9.54079e-01, 4.70914e+00
783, 1857, 1.83190e+01, 8.80288e+00, 1.08160e+03, 1.08160e+03, 1.77000e+02, 9.56920e-01, 4.73035e+00
784, 1861, 1.83585e+01, 8.79216e+00, 1.08182e+03, 1.08182e+03, 1.77000e+02, 9.58087e-01, 4.76922e+00
785, 1865, 1.83979e+01, 8.77513e+00, 1.08122e+03, 1.08122e+03, 1.77000e+02, 9.60322e-01, 4.77999e+00
786, 1870, 1.84473e+01, 8.76426e+00, 1.08428e+03, 1.08428e+03, 1.77000e+02, 9.63102e-01, 4.80350e+00
787, 1876, 1.85064e+01, 7.96686e+00, 7.64107e+02, 7.64107e+02, 1.77000e+02, 7.84648e-01, 5.09988e+00
788, 1880, 1.85459e+01, 8.16450e+00, 7.62852e+02, 7.62852e+02, 1.77000e+02, 6.27128e-01, 5.51355e+00
789, 1881, 1.85558e+01, 8.37762e+00, 7.77209e+02, 7.77209e+02, 1.77000e+02, 5.00266e-01, 6.09059e+00
790, 1858, 1.83289e+01, 8.29339e+00, 4.82041e+02, 4.82041e+02, 1.77000e+02, 3.95587e-01, 6.71206e+00
791, 1855, 1.82993e+01, 8.50799e+00, 4.44811e+02, 4.44811e+02, 1.77000e+02, 3.06199e-01, 7.50646e+00
792, 1852, 1.82697e+01, 8.88224e+00, 3.59966e+02, 3.59966e+02, 1.77000e+02, 2.37581e-01, 8.08695e+00
793, 1844, 1.81908e+01, 8.91811e+00, 2.66836e+02, 2.66836e+02, 1.77000e+02, 1.83297e-01, 8.04102e+00
794, 1844, 1.81908e+01, 9.18545e+00, 2.57228e+02, 2.57228e+02, 1.77000e+02, 1.45879e-01, 7.48749e+00
795, 1842, 1.81710e+01, 9.11881e+00, 1.98380e+02, 1.98380e+02, 1.77000e+02, 1.21064e-01, 6.66571e+00
796, 1839, 1.81414e+01, 9.21639e+00, 1.91447e+02, 1.91447e+02, 1.77000e+02, 1.00598e-01, 6.11437e+00
797, 1807, 1.78258e+01, 9.13400e+00, 1.64971e+02, 1.64971e+02, 1.77000e+02, 8.90980e-02, 5.29288e+00
798, 1803, 1.77863e+01, 9.11009e+00, 1.77090e+02, 1.77090e+02, 1.77000e+02, 8.59678e-02, 4.85928e+00
799, 1790, 1.76581e+01, 9.01907e+00, 1.77308e+02, 1.77308e+02, 1.77000e+02, 1.12291e-01, 4.32345e+00
800, 1789, 1.76482e+01, 8.99905e+00, 2.03675e+02, 2.03675e+02, 1.77000e+02, 1.67691e-01, 4.01209e+00
801, 1779, 1.75496e+01, 8.97201e+00, 2.26548e+02, 2.26548e+02, 1.77000e+02, 2.19224e-01, 3.41682e+00
802, 1778, 1.75397e+01, 8.92829e+00, 2.60121e+02, 2.60121e+02, 1.77000e+02, 2.63217e-01, 3.18655e+00
803, 1783, 1.75890e+01, 8.88703e+00, 2.87471e+02, 2.87471e+02, 1.77000e+02, 3.08469e-01, 3.03081e+00
804, 1785, 1.76087e+01, 8.89012e+00, 3.31088e+02, 3.31088e+02, 1.77000e+02, 3.59664e-01, 2.92801e+00
805, 1780, 1.75594e+01, 8.88194e+00, 3.71812e+02, 3.71812e+02, 1.77000e+02, 4.00562e-01, 2.94893e+00
806, 1780, 1.75594e+01, 8.88412e+00, 4.27548e+02, 4.27548e+02, 1.77000e+02, 4.43258e-01, 2.87610e+00
807, 1776, 1.75200e+01, 8.84552e+00, 4.61449e+02, 4.61449e+02, 1.77000e+02, 4.89302e-01, 2.85385e+00
808, 1778, 1.75397e+01, 8.84172e+00, 5.08287e+02, 5.08287e+02, 1.77000e+02, 5.32058e-01, 2.88704e+00
809, 1776, 1.75200e+01, 8.83040e+00, 5.42678e+02, 5.42678e+02, 1.77000e+02, 5.63063e-01, 2.99583e+00
810, 1778, 1.75397e+01, 8.82619e+00, 5.73249e+02, 5.73249e+02, 1.77000e+02, 6.01237e-01, 3.16186e+00
811, 1780, 1.75594e+01, 8.81361e+00, 6.15392e+02, 6.15392e+02, 1.77000e+02, 6.32584e-01, 3.14394e+00
812, 1778, 1.75397e+01, 8.82818e+00, 6.41159e+02, 6.41159e+02, 1.77000e+02, 6.63667e-01, 3.22331e+00
813, 1779, 1.75496e+01, 8.83230e+00, 6.70037e+02, 6.70037e+02, 1.77000e+02, 6.94772e-01, 3.37859e+00
814, 1785, 1.76087e+01, 8.82703e+00, 6.91763e+02, 6.91763e+02, 1.77000e+02, 7.15966e-01, 3.48450e+00
815, 1785, 1.76087e+01, 8.83181e+00, 7.27356e+02, 7.27356e+02, 1.77000e+02, 7.40616e-01, 3.54338e+00
816, 1789, 1.76482e+01, 8.83804e+00, 7.51812e+02, 7.51812e+02, 1.77000e+02, 7.64673e-01, 3.71487e+00
817, 1789, 1.76482e+01, 8.84057e+00, 7.86149e+02, 7.86149e+02, 1.77000e+02, 7.86473e-01, 3.66121e+00
818, 1790, 1.76581e+01, 8.83224e+00, 8.13717e+02, 8.13717e+02, 1.77000e+02, 8.03352e-01, 3.77937e+00
819, 1792, 1.76778e+01, 8.83007e+00, 8.38174e+02, 8.38174e+02, 1.77000e+02, 8.16406e-01, 3.91374e+00
820, 1795, 1.77074e+01, 8.82683e+00, 8.76332e+02, 8.76332e+02, 1.77000e+02, 8.29526e-01, 3.94775e+00
821, 1797, 1.77271e+01, 8.83309e+00, 8.96476e+02, 8.96476e+02, 1.77000e+02, 8.43628e-01, 4.04513e+00
822, 1803, 1.77863e+01, 8.82383e+00, 9.12907e+02, 9.12907e+02, 1.77000e+02, 8.54132e-01, 4.15467e+00
823, 1806, 1.78159e+01, 8.83295e+00, 9.34306e+02, 9.34306e+02, 1.77000e+02, 8.58804e-01, 4.16290e+00
824, 1809, 1.78455e+01, 8.83533e+00, 9.50847e+02, 9.50847e+02, 1.77000e+02, 8.70094e-01, 4.22337e+00
825, 1811, 1.78652e+01, 8.83573e+00, 9.67988e+02, 9.67988e+02, 1.77000e+02, 8.79072e-01, 4.24765e+00
826, 1816, 1.79146e+01, 8.82404e+00, 9.77487e+02, 9.77487e+02, 1.77000e+02, 8.86564e-01, 4.31904e+00
827, 1818, 1.79343e+01, 8.83155e+00, 9.95229e+02, 9.95229e+02, 1.77000e+02, 8.96590e-01, 4.34297e+00
828, 1820, 1.79540e+01, 8.83005e+00, 1.00860e+03, 1.00860e+03, 1.77000e+02, 9.06593e-01, 4.36700e+00
829, 1823, 1.79836e+01, 8.84483e+00, 1.03055e+03, 1.03055e+03, 1.77000e+02, 9.16072e-01, 4.45513e+00
830, 1829, 1.80428e+01, 8.83309e+00, 1.03590e+03, 1.03590e+03, 1.77000e+02, 9.20722e-01, 4.47102e+00
831, 1832, 1.80724e+01, 8.83506e+00, 1.04556e+03, 1.04556e+03, 1.77000e+02, 9.24127e-01, 4.50466e+00
832, 1838, 1.81316e+01, 8.81629e+00, 1.05309e+03, 1.05309e+03, 1.77000e+02, 9.29271e-01, 4.52379e+00
833, 1843, 1.81809e+01, 8.80924e+00, 1.06674e+03, 1.06674e+03, 1.77000e+02, 9.31091e-01, 4.53782e+00
834, 1847, 1.82204e+01, 8.80829e+00, 1.07362e+03, 1.07362e+03, 1.77000e+02, 9.34488e-01, 4.56724e+00
835, 1852, 1.82697e+01, 8.80330e+00, 1.08033e+03, 1.08033e+03, 1.77000e+02, 9.43844e-01, 4.60041e+00
836, 1855, 1.82993e+01, 8.80190e+00, 1.08841e+03, 1.08841e+03, 1.77000e+02, 9.44474e-01, 4.61238e+00
837, 1860, 1.83486e+01, 8.79122e+00, 1.08727e+03, 1.08727e+03, 1.77000e+02, 9.49462e-01, 4.68473e+00
838, 1864, 1.83881e+01, 8.79296e+00, 1.08803e+03, 1.08803e+03, 1.77000e+02, 9.50644e-01, 4.74036e+00
839, 1868, 1.84275e+01, 8.78384e+00, 1.08710e+03, 1.08710e+03, 1.77000e+02, 9.55567e-01, 4.79676e+00
840, 1873, 1.84769e+01, 8.78690e+00, 0.00000e+00, 0.00000e+00, 1.75000e+02, 9.56754e-01, 4.80565e+00
841, 1876, 1.85064e+01, 8.77561e+00, 1.09442e+03, 1.09442e+03, 1.75000e+02, 9.57356e-01, 4.80925e+00
842, 1881, 1.85558e+01, 8.77048e+00, 1.09731e+03, 1.09731e+03, 1.75000e+02, 9.57469e-01, 4.82066e+00
843, 1885, 1.85952e+01, 8.75966e+00, 1.09420e+03, 1.09420e+03, 1.75000e+02, 9.57560e-01, 4.85274e+00
844, 1890, 1.86446e+01, 8.74208e+00, 1.09262e+03, 1.09262e+03, 1.75000e+02, 9.60317e-01, 4.85641e+00
845, 1894, 1.86840e+01, 8.72627e+00, 1.08874e+03, 1.08874e+03, 1.75000e+02, 9.62513e-01, 4.87402e+00
846, 1898, 1.87235e+01, 8.71548e+00, 1.09060e+03, 1.09060e+03, 1.75000e+02, 9.66280e-01, 4.90082e+00
847, 1903, 1.87728e+01, 7.86813e+00, 7.69718e+02, 7.69718e+02, 1.75000e+02, 7.88229e-01, 5.18252e+00
848, 1908, 1.88221e+01, 8.07338e+00, 7.72011e+02, 7.72011e+02, 1.75000e+02, 6.31027e-01, 5.64136e+00
849, 1911, 1.88517e+01, 8.29985e+00, 7.86477e+02, 7.86477e+02, 1.75000e+02, 5.02878e-01, 6.21266e+00
850, 1882, 1.85656e+01, 8.27277e+00, 4.72336e+02, 4.72336e+02, 1.75000e+02, 4.05420e-01, 6.80008e+00
851, 1879, 1.85360e+01, 8.49522e+00, 4.39746e+02, 4.39746e+02, 1.75000e+02, 3.17722e-01, 7.55286e+00
852, 1873, 1.84769e+01, 8.90211e+00, 3.69961e+02, 3.69961e+02, 1.75000e+02, 2.49333e-01, 8.15334e+00
853, 1864, 1.83881e+01, 8.91841e+00, 2.67332e+02, 2.67332e+02, 1.75000e+02, 1.98498e-01, 8.29612e+00
854, 1868, 1.84275e+01, 9.19743e+00, 2.32853e+02, 2.32853e+02, 1.75000e+02, 1.58458e-01, 7.81342e+00
855, 1860, 1.83486e+01, 9.16977e+00, 1.77826e+02, 1.77826e+02, 1.75000e+02, 1.31183e-01, 6.90026e+00
856, 1858, 1.83289e+01, 9.26636e+00, 1.70293e+02, 1.70293e+02, 1.75000e+02, 1.11948e-01, 6.19038e+00
857, 1835, 1.81020e+01, 9.15767e+00, 1.46655e+02, 1.46655e+02, 1.75000e+02, 1.02452e-01, 5.39192e+00
858, 1824, 1.79935e+01, 9.12776e+00, 1.61067e+02, 1.61067e+02, 1.75000e+02, 9.97807e-02, 4.73119e+00
859, 1814, 1.78948e+01, 9.01369e+00, 1.63469e+02, 1.63469e+02, 1.75000e+02, 1.27343e-01, 4.26377e+00
860, 1809, 1.78455e+01, 9.01388e+00, 1.93657e+02, 1.93657e+02, 1.75000e+02, 1.75788e-01, 3.98515e+00
861, 1805, 1.78060e+01, 8.96114e+00, 2.20789e+02, 2.20789e+02, 1.75000e+02, 2.32133e-01, 3.61836e+00
862, 1800, 1.77567e+01, 8.94670e+00, 2.60585e+02, 2.60585e+02, 1.75000e+02, 2.86667e-01, 3.32628e+00
863, 1798, 1.77370e+01, 8.94242e+00, 3.04366e+02, 3.04366e+02, 1.75000e+02, 3.38710e-01, 3.11200e+00
864, 1793, 1.76877e+01, 8.94153e+00, 3.56978e+02, 3.56978e+02, 1.75000e+02, 3.82599e-01, 2.89215e+00
865, 1796, 1.77173e+01, 8.91484e+00, 3.94700e+02, 3.94700e+02, 1.75000e+02, 4.22606e-01, 2.77869e+00
866, 1799, 1.77469e+01, 8.92466e+00, 4.51910e+02, 4.51910e+02, 1.75000e+02, 4.64703e-01, 2.76936e+00
867, 1793, 1.76877e+01, 8.91213e+00, 4.95801e+02, 4.95801e+02, 1.75000e+02, 5.09760e-01, 2.86575e+00
868, 1791, 1.76679e+01, 8.90893e+00, 5.56678e+02, 5.56678e+02, 1.75000e+02, 5.43272e-01, 2.72819e+00
869, 1792, 1.76778e+01, 8.88814e+00, 5.83482e+02, 5.83482e+02, 1.75000e+02, 5.83705e-01, 2.86315e+00
870, 1793, 1.76877e+01, 8.87476e+00, 6.24370e+02, 6.24370e+02, 1.75000e+02, 6.17401e-01, 2.97825e+00
871, 1795, 1.77074e+01, 8.86443e+00, 6.53193e+02, 6.53193e+02, 1.75000e+02, 6.56267e-01, 3.07012e+00
872, 1797, 1.77271e+01, 8.86558e+00, 6.94191e+02, 6.94191e+02, 1.75000e+02, 6.88926e-01, 3.22980e+00
873, 1797, 1.77271e+01, 8.85905e+00, 7.21376e+02, 7.21376e+02, 1.75000e+02, 7.17307e-01, 3.38687e+00
874, 1800, 1.77567e+01, 8.85967e+00, 7.43672e+02, 7.43672e+02, 1.75000e+02, 7.46111e-01, 3.41691e+00
875, 1801, 1.77666e+01, 8.86133e+00, 7.76863e+02, 7.76863e+02, 1.75000e+02, 7.68462e-01, 3.50110e+00
876, 1804, 1.77962e+01, 8.85279e+00, 8.00391e+02, 8.00391e+02, 1.75000e+02, 7.94900e-01, 3.58795e+00
877, 1807, 1.78258e+01, 8.84148e+00, 8.22882e+02, 8.22882e+02, 1.75000e+02, 8.10183e-01, 3.64921e+00
878, 1808, 1.78356e+01, 8.83572e+00, 8.37348e+02, 8.37348e+02, 1.75000e+02, 8.23562e-01, 3.81256e+00
879, 1813, 1.78850e+01, 8.83386e+00, 8.56673e+02, 8.56673e+02, 1.75000e+02, 8.37286e-01, 3.90832e+00
880, 1814, 1.78948e+01, 8.83165e+00, 8.70157e+02, 8.70157e+02, 1.75000e+02, 8.46748e-01, 3.99262e+00
881, 1815, 1.79047e+01, 8.83059e+00, 8.98107e+02, 8.98107e+02, 1.75000e+02, 8.59504e-01, 4.09773e+00
882, 1819, 1.79442e+01, 8.82854e+00, 9.14156e+02, 9.14156e+02, 1.75000e+02, 8.65860e-01, 4.15121e+00
883, 1821, 1.79639e+01, 8.82459e+00, 9.28022e+02, 9.28022e+02, 1.75000e+02, 8.78089e-01, 4.29851e+00
884, 1827, 1.80231e+01, 8.82207e+00, 9.39704e+02, 9.39704e+02, 1.75000e+02, 8.83415e-01, 4.35552e+00
885, 1830, 1.80527e+01, 8.82004e+00, 9.55372e+02, 9.55372e+02, 1.75000e+02, 8.87978e-01, 4.43687e+00
886, 1833, 1.80823e+01, 8.81633e+00, 9.68801e+02, 9.68801e+02, 1.75000e+02, 8.92526e-01, 4.47339e+00
887, 1838, 1.81316e+01, 8.81299e+00, 9.79500e+02, 9.79500e+02, 1.75000e+02, 8.97171e-01, 4.47673e+00
888, 1842, 1.81710e+01, 8.81404e+00, 9.88071e+02, 9.88071e+02, 1.75000e+02, 9.01737e-01, 4.60045e+00
889, 1844, 1.81908e+01, 8.81364e+00, 1.00254e+03, 1.00254e+03, 1.75000e+02, 9.08351e-01, 4.59270e+00
890, 1848, 1.82302e+01, 8.81395e+00, 1.01820e+03, 1.01820e+03, 1.75000e+02, 9.12338e-01, 4.59631e+00
891, 1851, 1.82598e+01, 8.81966e+00, 1.03409e+03, 1.03409e+03, 1.75000e+02, 9.18963e-01, 4.66411e+00
892, 1856, 1.83091e+01, 8.81910e+00, 1.04561e+03, 1.04561e+03, 1.75000e+02, 9.20797e-01, 4.66838e+00
893, 1859, 1.83387e+01, 8.81602e+00, 1.05178e+03, 1.05178e+03, 1.75000e+02, 9.22001e-01, 4.65919e+00
894, 1865, 1.83979e+01, 8.80925e+00, 1.05997e+03, 1.05997e+03, 1.75000e+02, 9.26542e-01, 4.70585e+00
895, 1867, 1.84177e+01, 8.81518e+00, 1.06772e+03, 1.06772e+03, 1.75000e+02, 9.29834e-01, 4.67051e+00
896, 1870, 1.84473e+01, 8.80980e+00, 1.07018e+03, 1.07018e+03, 1.75000e+02, 9.33155e-01, 4.70897e+00
897, 1874, 1.84867e+01, 8.79990e+00, 1.07689e+03, 1.07689e+03, 1.75000e+02, 9.38100e-01, 4.75562e+00
898, 1878, 1.85262e+01, 8.80597e+00, 1.08945e+03, 1.08945e+03, 1.75000e+02, 9.44089e-01, 4.73398e+00
899, 1883, 1.85755e+01, 8.79264e+00, 1.09267e+03, 1.09267e+03, 1.75000e+02, 9.45831e-01, 4.76662e+00
900, 1887, 1.86150e+01, 8.78914e+00, 0.00000e+00, 0.00000e+00, 1.83000e+02, 9.44356e-01, 4.78852e+00
901, 1892, 1.86643e+01, 8.77746e+00, 1.09436e+03, 1.09436e+03, 1.83000e+02, 9.46617e-01, 4.83083e+00
902, 1894, 1.86840e+01, 8.77313e+00, 1.09726e+03, 1.09726e+03, 1.83000e+02, 9.48786e-01, 4.79870e+00
903, 1899, 1.87333e+01, 8.74926e+00, 1.09218e+03, 1.09218e+03, 1.83000e+02, 9.53133e-01, 4.85756e+00
904, 1904, 1.87827e+01, 8.73804e+00, 1.09185e+03, 1.09185e+03, 1.83000e+02, 9.54307e-01, 4.86255e+00
905, 1909, 1.88320e+01, 8.72061e+00, 1.09109e+03, 1.09109e+03, 1.83000e+02, 9.58093e-01, 4.86170e+00
906, 1914, 1.88813e+01, 8.70696e+00, 1.09333e+03, 1.09333e+03, 1.83000e+02, 9.60815e-01, 4.87772e+00
907, 1919, 1.89306e+01, 7.93708e+00, 7.83377e+02, 7.83377e+02, 1.83000e+02, 7.88431e-01, 5.18629e+00
908, 1924, 1.89800e+01, 8.10708e+00, 7.79720e+02, 7.79720e+02, 1.83000e+02, 6.40852e-01, 5.56948e+00
909, 1927, 1.90096e+01, 8.29574e+00, 7.88018e+02, 7.88018e+02, 1.83000e+02, 5.13752e-01, 6.09206e+00
910, 1909, 1.88320e+01, 8.22484e+00, 5.01251e+02, 5.01251e+02, 1.83000e+02, 4.13829e-01, 6.70047e+00
911, 1908, 1.88221e+01, 8.42497e+00, 4.51410e+02, 4.51410e+02, 1.83000e+02, 3.30189e-01, 7.45778e+00
912, 1903, 1.87728e+01, 8.82196e+00, 3.89396e+02, 3.89396e+02, 1.83000e+02, 2.70625e-01, 8.12815e+00
913, 1895, 1.86939e+01, 8.82983e+00, 2.78196e+02, 2.78196e+02, 1.83000e+02, 2.23747e-01, 8.29733e+00
914, 1897, 1.87136e+01, 9.11577e+00, 2.50574e+02, 2.50574e+02, 1.83000e+02, 1.88192e-01, 7.76500e+00
915, 1890, 1.86446e+01, 9.08787e+00, 1.86922e+02, 1.86922e+02, 1.83000e+02, 1.68254e-01, 6.95437e+00
916, 1885, 1.85952e+01, 9.21389e+00, 1.80753e+02, 1.80753e+02, 1.83000e+02, 1.46950e-01, 6.26575e+00
917, 1859, 1.83387e+01, 9.11970e+00, 1.50947e+02, 1.50947e+02, 1.83000e+02, 1.40398e-01, 5.38342e+00
918, 1853, 1.82796e+01, 9.08975e+00, 1.60347e+02, 1.60347e+02, 1.83000e+02, 1.40853e-01, 4.73625e+00
919, 1845, 1.82006e+01, 8.96359e+00, 1.62312e+02, 1.62312e+02, 1.83000e+02, 1.65312e-01, 4.17622e+00
920, 1847, 1.82204e+01, 8.95004e+00, 1.86987e+02, 1.86987e+02, 1.83000e+02, 1.95994e-01, 3.89991e+00
921, 1845, 1.82006e+01, 8.90520e+00, 2.12426e+02, 2.12426e+02, 1.83000e+02, 2.42818e-01, 3.51595e+00
922, 1844, 1.81908e+01, 8.88218e+00, 2.50475e+02, 2.50475e+02, 1.83000e+02, 2.87961e-01, 3.38971e+00
923, 1855, 1.82993e+01, 8.88521e+00, 2.79844e+02, 2.79844e+02, 1.83000e+02, 3.31536e-01, 3.23423e+00
924, 1851, 1.82598e+01, 8.85743e+00, 3.22534e+02, 3.22534e+02, 1.83000e+02, 3.78714e-01, 3.09476e+00
925, 1848, 1.82302e+01, 8.86055e+00, 3.68161e+02, 3.68161e+02, 1.83000e+02, 4.22619e-01, 3.04701e+00
926, 1848, 1.82302e+01, 8.86994e+00, 4.09431e+02, 4.09431e+02, 1.83000e+02, 4.64827e-01, 3.07266e+00
927, 1843, 1.81809e+01, 8.86034e+00, 4.57797e+02, 4.57797e+02, 1.83000e+02, 5.00814e-01, 2.95464e+00
928, 1844, 1.81908e+01, 8.84777e+00, 5.06000e+02, 5.06000e+02, 1.83000e+02, 5.40672e-01, 2.96139e+00
929, 1843, 1.81809e+01, 8.84332e+00, 5.36898e+02, 5.36898e+02, 1.83000e+02, 5.85458e-01, 3.02713e+00
930, 1845, 1.82006e+01, 8.82653e+00, 5.79587e+02, 5.79587e+02, 1.83000e+02, 6.22222e-01, 3.04727e+00
931, 1848, 1.82302e+01, 8.83118e+00, 6.20257e+02, 6.20257e+02, 1.83000e+02, 6.52597e-01, 3.11561e+00
932, 1852, 1.82697e+01, 8.80694e+00, 6.51428e+02, 6.51428e+02, 1.83000e+02, 6.87365e-01, 3.10890e+00
933, 1854, 1.82894e+01, 8.79749e+00, 6.90896e+02, 6.90896e+02, 1.83000e+02, 7.16289e-01, 3.29849e+00
934, 1852, 1.82697e+01, 8.81008e+00, 7.20921e+02, 7.20921e+02, 1.83000e+02, 7.38661e-01, 3.44352e+00
935, 1851, 1.82598e+01, 8.82548e+00, 7.58751e+02, 7.58751e+02, 1.83000e+02, 7.63911e-01, 3.61536e+00
936, 1856, 1.83091e+01, 8.83247e+00, 7.82553e+02, 7.82553e+02, 1.83000e+02, 7.83405e-01, 3.75935e+00
937, 1859, 1.83387e+01, 8.83222e+00, 8.10339e+02, 8.10339e+02, 1.83000e+02, 8.00968e-01, 3.85478e+00
938, 1862, 1.83683e+01, 8.84028e+00, 8.33649e+02, 8.33649e+02, 1.83000e+02, 8.20086e-01, 3.96707e+00
939, 1864, 1.83881e+01, 8.84810e+00, 8.64874e+02, 8.64874e+02, 1.83000e+02, 8.31545e-01, 4.02743e+00
940, 1866, 1.84078e+01, 8.84093e+00, 8.86273e+02, 8.86273e+02, 1.83000e+02, 8.39228e-01, 4.10554e+00
941, 1868, 1.84275e+01, 8.83143e+00, 9.08055e+02, 9.08055e+02, 1.83000e+02, 8.52784e-01, 4.11171e+00
942, 1868, 1.84275e+01, 8.81816e+00, 9.26834e+02, 9.26834e+02, 1.83000e+02, 8.65632e-01, 4.19342e+00
943, 1872, 1.84670e+01, 8.81587e+00, 9.43211e+02, 9.43211e+02, 1.83000e+02, 8.72329e-01, 4.35612e+00
944, 1875, 1.84966e+01, 8.81403e+00, 9.61771e+02, 9.61771e+02, 1.83000e+02, 8.82667e-01, 4.43942e+00
945, 1880, 1.85459e+01, 8.80789e+00, 9.83662e+02, 9.83662e+02, 1.83000e+02, 8.94149e-01, 4.43031e+00
946, 1885, 1.85952e+01, 8.80314e+00, 9.97364e+02, 9.97364e+02, 1.83000e+02, 9.02387e-01, 4.53157e+00
947, 1887, 1.86150e+01, 8.79879e+00, 1.00453e+03, 1.00453e+03, 1.83000e+02, 9.07790e-01, 4.53354e+00
948, 1889, 1.86347e+01, 8.80327e+00, 1.01926e+03, 1.01926e+03, 1.83000e+02, 9.14240e-01, 4.56319e+00
949, 1894, 1.86840e+01, 8.77945e+00, 1.03384e+03, 1.03384e+03, 1.83000e+02, 9.21859e-01, 4.58574e+00
950, 1898, 1.87235e+01, 8.78727e+00, 1.05977e+03, 1.05977e+03, 1.83000e+02, 9.24658e-01, 4.67707e+00
951, 1901, 1.87531e+01, 8.79629e+00, 1.07959e+03, 1.07959e+03, 1.83000e+02, 9.32667e-01, 4.71103e+00
952, 1904, 1.87827e+01, 8.79439e+00, 1.08461e+03, 1.08461e+03, 1.83000e+02, 9.37500e-01, 4.75472e+00
953, 1910, 1.88419e+01, 8.77829e+00, 1.09034e+03, 1.09034e+03, 1.83000e+02, 9.41361e-01, 4.70669e+00
954, 1915, 1.88912e+01, 8.77715e+00, 1.09595e+03, 1.09595e+03, 1.83000e+02, 9.42559e-01, 4.81688e+00
