controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
770, 2683, 2.64674e+01, 8.60788e+00, 1.18592e+03, 1.18592e+03, 1.49000e+02, 8.99739e-01, 6.42238e+00
771, 2689, 2.65266e+01, 8.58562e+00, 1.18827e+03, 1.18827e+03, 1.49000e+02, 9.05169e-01, 6.46692e+00
772, 2696, 2.65956e+01, 8.57345e+00, 1.19957e+03, 1.19957e+03, 1.49000e+02, 9.08383e-01, 6.54727e+00
773, 2701, 2.66449e+01, 8.57693e+00, 1.21950e+03, 1.21950e+03, 1.49000e+02, 9.13736e-01, 6.61987e+00
774, 2706, 2.66943e+01, 8.56758e+00, 1.23151e+03, 1.23151e+03, 1.49000e+02, 9.23134e-01, 6.67432e+00
775, 2710, 2.67337e+01, 8.57003e+00, 1.24562e+03, 1.24562e+03, 1.49000e+02, 9.27306e-01, 6.63477e+00
776, 2717, 2.68028e+01, 8.57594e+00, 1.26107e+03, 1.26107e+03, 1.49000e+02, 9.35591e-01, 6.68415e+00
777, 2722, 2.68521e+01, 8.57390e+00, 1.26069e+03, 1.26069e+03, 1.49000e+02, 9.40485e-01, 6.73250e+00
778, 2728, 2.69113e+01, 8.57313e+00, 1.26828e+03, 1.26828e+03, 1.49000e+02, 9.45748e-01, 6.76173e+00
779, 2737, 2.70001e+01, 8.56836e+00, 1.26746e+03, 1.26746e+03, 1.49000e+02, 9.48849e-01, 6.85952e+00
780, 2742, 2.70494e+01, 8.55315e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 9.51131e-01, 6.88013e+00
781, 2748, 2.71086e+01, 8.53811e+00, 1.28493e+03, 1.28493e+03, 1.57000e+02, 9.55604e-01, 6.87128e+00
782, 2752, 2.71480e+01, 8.52064e+00, 1.28471e+03, 1.28471e+03, 1.57000e+02, 9.57485e-01, 6.91339e+00
783, 2756, 2.71875e+01, 8.51110e+00, 1.28312e+03, 1.28312e+03, 1.57000e+02, 9.58636e-01, 6.92481e+00
784, 2760, 2.72270e+01, 8.49736e+00, 1.28072e+03, 1.28072e+03, 1.57000e+02, 9.63043e-01, 6.98015e+00
785, 2765, 2.72763e+01, 8.48748e+00, 1.27859e+03, 1.27859e+03, 1.57000e+02, 9.66004e-01, 7.02082e+00
786, 2771, 2.73355e+01, 8.48451e+00, 1.27728e+03, 1.27728e+03, 1.57000e+02, 9.67882e-01, 7.07042e+00
787, 2780, 2.74243e+01, 7.71419e+00, 9.70853e+02, 9.70853e+02, 1.57000e+02, 8.64029e-01, 7.34257e+00
788, 2785, 2.74736e+01, 7.88040e+00, 9.65011e+02, 9.65011e+02, 1.57000e+02, 7.65889e-01, 7.75775e+00
789, 2787, 2.74933e+01, 8.05593e+00, 9.69542e+02, 9.69542e+02, 1.57000e+02, 6.84248e-01, 8.23011e+00
790, 2762, 2.72467e+01, 8.07178e+00, 6.66229e+02, 6.66229e+02, 1.57000e+02, 6.21289e-01, 8.69967e+00
791, 2765, 2.72763e+01, 8.24294e+00, 6.32970e+02, 6.32970e+02, 1.57000e+02, 5.59494e-01, 9.34958e+00
792, 2764, 2.72664e+01, 8.56338e+00, 5.50922e+02, 5.50922e+02, 1.57000e+02, 5.05789e-01, 9.87410e+00
793, 2762, 2.72467e+01, 8.58780e+00, 4.40691e+02, 4.40691e+02, 1.57000e+02, 4.66329e-01, 9.91417e+00
794, 2768, 2.73059e+01, 8.81330e+00, 3.96910e+02, 3.96910e+02, 1.57000e+02, 4.29552e-01, 9.42452e+00
795, 2757, 2.71974e+01, 8.78935e+00, 3.27745e+02, 3.27745e+02, 1.57000e+02, 4.06601e-01, 8.61538e+00
796, 2759, 2.72171e+01, 8.86953e+00, 3.11531e+02, 3.11531e+02, 1.57000e+02, 3.87822e-01, 7.98893e+00
797, 2738, 2.70099e+01, 8.77986e+00, 2.76921e+02, 2.76921e+02, 1.57000e+02, 3.78378e-01, 7.44850e+00
798, 2730, 2.69310e+01, 8.75136e+00, 2.58579e+02, 2.58579e+02, 1.57000e+02, 3.73993e-01, 7.01500e+00
799, 2726, 2.68916e+01, 8.65687e+00, 2.49627e+02, 2.49627e+02, 1.57000e+02, 3.83346e-01, 6.56783e+00
800, 2728, 2.69113e+01, 8.66889e+00, 2.68242e+02, 2.68242e+02, 1.57000e+02, 4.10191e-01, 6.19941e+00
801, 2729, 2.69212e+01, 8.62503e+00, 2.79160e+02, 2.79160e+02, 1.57000e+02, 4.34958e-01, 6.00040e+00
802, 2723, 2.68620e+01, 8.62425e+00, 3.07437e+02, 3.07437e+02, 1.57000e+02, 4.55013e-01, 5.76697e+00
803, 2722, 2.68521e+01, 8.61717e+00, 3.30256e+02, 3.30256e+02, 1.57000e+02, 4.84570e-01, 5.49130e+00
804, 2721, 2.68422e+01, 8.60706e+00, 3.55224e+02, 3.55224e+02, 1.57000e+02, 5.12679e-01, 5.29980e+00
805, 2717, 2.68028e+01, 8.59076e+00, 3.91471e+02, 3.91471e+02, 1.57000e+02, 5.37357e-01, 5.19425e+00
806, 2718, 2.68126e+01, 8.58395e+00, 4.37327e+02, 4.37327e+02, 1.57000e+02, 5.65489e-01, 5.21749e+00
807, 2720, 2.68324e+01, 8.57425e+00, 4.68334e+02, 4.68334e+02, 1.57000e+02, 5.95956e-01, 5.11883e+00
808, 2723, 2.68620e+01, 8.56363e+00, 5.06492e+02, 5.06492e+02, 1.57000e+02, 6.25413e-01, 5.23607e+00
809, 2725, 2.68817e+01, 8.56423e+00, 5.51365e+02, 5.51365e+02, 1.57000e+02, 6.50642e-01, 5.21701e+00
810, 2726, 2.68916e+01, 8.54516e+00, 5.91161e+02, 5.91161e+02, 1.57000e+02, 6.76816e-01, 5.29594e+00
811, 2736, 2.69902e+01, 8.53299e+00, 6.30616e+02, 6.30616e+02, 1.57000e+02, 7.00292e-01, 5.31494e+00
812, 2737, 2.70001e+01, 8.52162e+00, 6.46352e+02, 6.46352e+02, 1.57000e+02, 7.13920e-01, 5.40024e+00
813, 2737, 2.70001e+01, 8.52478e+00, 6.69116e+02, 6.69116e+02, 1.57000e+02, 7.34015e-01, 5.48391e+00
814, 2741, 2.70395e+01, 8.51455e+00, 6.81453e+02, 6.81453e+02, 1.57000e+02, 7.50091e-01, 5.58237e+00
815, 2742, 2.70494e+01, 8.51928e+00, 7.05363e+02, 7.05363e+02, 1.57000e+02, 7.66229e-01, 5.70974e+00
816, 2740, 2.70297e+01, 8.53735e+00, 7.11969e+02, 7.11969e+02, 1.57000e+02, 7.81752e-01, 5.89422e+00
817, 2744, 2.70691e+01, 8.53061e+00, 7.42002e+02, 7.42002e+02, 1.57000e+02, 7.96283e-01, 5.96927e+00
818, 2748, 2.71086e+01, 8.52691e+00, 7.64075e+02, 7.64075e+02, 1.57000e+02, 8.09316e-01, 6.06142e+00
819, 2752, 2.71480e+01, 8.53044e+00, 7.94318e+02, 7.94318e+02, 1.57000e+02, 8.16134e-01, 6.18273e+00
820, 2757, 2.71974e+01, 8.53332e+00, 8.23264e+02, 8.23264e+02, 1.57000e+02, 8.26986e-01, 6.30902e+00
821, 2757, 2.71974e+01, 8.53843e+00, 8.48758e+02, 8.48758e+02, 1.57000e+02, 8.36416e-01, 6.36115e+00
822, 2763, 2.72566e+01, 8.53895e+00, 8.63988e+02, 8.63988e+02, 1.57000e+02, 8.42924e-01, 6.42908e+00
823, 2764, 2.72664e+01, 8.54460e+00, 8.85278e+02, 8.85278e+02, 1.57000e+02, 8.51664e-01, 6.48285e+00
824, 2767, 2.72960e+01, 8.55396e+00, 9.20926e+02, 9.20926e+02, 1.57000e+02, 8.61222e-01, 6.45218e+00
825, 2770, 2.73256e+01, 8.55472e+00, 9.34901e+02, 9.34901e+02, 1.57000e+02, 8.66787e-01, 6.67485e+00
826, 2772, 2.73453e+01, 8.55241e+00, 9.65853e+02, 9.65853e+02, 1.57000e+02, 8.74820e-01, 6.73780e+00
827, 2777, 2.73947e+01, 8.55951e+00, 9.83377e+02, 9.83377e+02, 1.57000e+02, 8.81167e-01, 6.70918e+00
828, 2780, 2.74243e+01, 8.56848e+00, 1.00620e+03, 1.00620e+03, 1.57000e+02, 8.89209e-01, 6.73952e+00
829, 2783, 2.74539e+01, 8.55686e+00, 1.02470e+03, 1.02470e+03, 1.57000e+02, 8.93999e-01, 6.72189e+00
830, 2791, 2.75328e+01, 8.55354e+00, 1.03644e+03, 1.03644e+03, 1.57000e+02, 8.98603e-01, 6.73059e+00
831, 2795, 2.75722e+01, 8.53685e+00, 1.04353e+03, 1.04353e+03, 1.57000e+02, 9.04472e-01, 6.76756e+00
832, 2798, 2.76018e+01, 8.54541e+00, 1.05675e+03, 1.05675e+03, 1.57000e+02, 9.10293e-01, 6.79199e+00
833, 2799, 2.76117e+01, 8.53013e+00, 1.05915e+03, 1.05915e+03, 1.57000e+02, 9.17113e-01, 6.85186e+00
834, 2805, 2.76709e+01, 8.52806e+00, 1.07169e+03, 1.07169e+03, 1.57000e+02, 9.22995e-01, 6.97226e+00
835, 2808, 2.77005e+01, 8.52107e+00, 1.07213e+03, 1.07213e+03, 1.57000e+02, 9.28063e-01, 6.99257e+00
836, 2812, 2.77399e+01, 8.51439e+00, 1.08021e+03, 1.08021e+03, 1.57000e+02, 9.32788e-01, 7.00919e+00
837, 2816, 2.77794e+01, 8.52356e+00, 1.08856e+03, 1.08856e+03, 1.57000e+02, 9.35724e-01, 7.09743e+00
838, 2819, 2.78090e+01, 8.53330e+00, 1.09800e+03, 1.09800e+03, 1.57000e+02, 9.37567e-01, 7.10979e+00
839, 2825, 2.78682e+01, 8.52292e+00, 1.11100e+03, 1.11100e+03, 1.57000e+02, 9.39823e-01, 7.12351e+00
840, 2827, 2.78879e+01, 8.52423e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 9.42695e-01, 7.11496e+00
841, 2833, 2.79471e+01, 8.51226e+00, 1.12530e+03, 1.12530e+03, 1.47000e+02, 9.44229e-01, 7.10372e+00
842, 2838, 2.79964e+01, 8.48989e+00, 1.12322e+03, 1.12322e+03, 1.47000e+02, 9.46441e-01, 7.10262e+00
843, 2844, 2.80556e+01, 8.46693e+00, 1.12552e+03, 1.12552e+03, 1.47000e+02, 9.50774e-01, 7.12136e+00
844, 2849, 2.81049e+01, 8.45113e+00, 1.12290e+03, 1.12290e+03, 1.47000e+02, 9.51913e-01, 7.16890e+00
845, 2855, 2.81641e+01, 8.44154e+00, 1.12879e+03, 1.12879e+03, 1.47000e+02, 9.57618e-01, 7.18958e+00
846, 2863, 2.82430e+01, 8.41185e+00, 1.12224e+03, 1.12224e+03, 1.47000e+02, 9.61229e-01, 7.20169e+00
847, 2868, 2.82924e+01, 7.74816e+00, 8.41946e+02, 8.41946e+02, 1.47000e+02, 8.65063e-01, 7.51257e+00
848, 2875, 2.83614e+01, 7.88176e+00, 8.34303e+02, 8.34303e+02, 1.47000e+02, 7.81217e-01, 7.87110e+00
849, 2879, 2.84009e+01, 8.04735e+00, 8.42819e+02, 8.42819e+02, 1.47000e+02, 7.06148e-01, 8.37653e+00
850, 2858, 2.81937e+01, 8.07564e+00, 5.95879e+02, 5.95879e+02, 1.47000e+02, 6.48705e-01, 8.80372e+00
851, 2859, 2.82036e+01, 8.20842e+00, 5.49150e+02, 5.49150e+02, 1.47000e+02, 5.94264e-01, 9.42150e+00
852, 2858, 2.81937e+01, 8.52885e+00, 4.78238e+02, 4.78238e+02, 1.47000e+02, 5.47936e-01, 9.92021e+00
853, 2850, 2.81148e+01, 8.52082e+00, 3.67401e+02, 3.67401e+02, 1.47000e+02, 5.12281e-01, 1.00773e+01
854, 2851, 2.81247e+01, 8.77872e+00, 3.47203e+02, 3.47203e+02, 1.47000e+02, 4.82638e-01, 9.71462e+00
855, 2837, 2.79866e+01, 8.73717e+00, 2.79457e+02, 2.79457e+02, 1.47000e+02, 4.61050e-01, 9.11990e+00
856, 2831, 2.79274e+01, 8.82788e+00, 2.72301e+02, 2.72301e+02, 1.47000e+02, 4.44719e-01, 8.43493e+00
857, 2807, 2.76906e+01, 8.75072e+00, 2.36653e+02, 2.36653e+02, 1.47000e+02, 4.34984e-01, 7.92860e+00
858, 2802, 2.76413e+01, 8.76260e+00, 2.43368e+02, 2.43368e+02, 1.47000e+02, 4.32191e-01, 7.43537e+00
859, 2803, 2.76512e+01, 8.64563e+00, 2.43095e+02, 2.43095e+02, 1.47000e+02, 4.41670e-01, 6.95578e+00
860, 2808, 2.77005e+01, 8.65211e+00, 2.70990e+02, 2.70990e+02, 1.47000e+02, 4.62607e-01, 6.67231e+00
861, 2812, 2.77399e+01, 8.63145e+00, 2.87804e+02, 2.87804e+02, 1.47000e+02, 4.82219e-01, 6.39273e+00
862, 2813, 2.77498e+01, 8.64179e+00, 3.23888e+02, 3.23888e+02, 1.47000e+02, 5.05155e-01, 6.19829e+00
863, 2813, 2.77498e+01, 8.64012e+00, 3.54349e+02, 3.54349e+02, 1.47000e+02, 5.32528e-01, 6.03234e+00
864, 2815, 2.77695e+01, 8.64619e+00, 3.89178e+02, 3.89178e+02, 1.47000e+02, 5.55595e-01, 5.69663e+00
865, 2813, 2.77498e+01, 8.62167e+00, 4.24448e+02, 4.24448e+02, 1.47000e+02, 5.80519e-01, 5.59516e+00
866, 2817, 2.77893e+01, 8.62353e+00, 4.66228e+02, 4.66228e+02, 1.47000e+02, 6.04899e-01, 5.55635e+00
867, 2819, 2.78090e+01, 8.59514e+00, 5.19005e+02, 5.19005e+02, 1.47000e+02, 6.33203e-01, 5.54954e+00
868, 2824, 2.78583e+01, 8.60118e+00, 5.62732e+02, 5.62732e+02, 1.47000e+02, 6.55453e-01, 5.54695e+00
869, 2827, 2.78879e+01, 8.58453e+00, 6.11426e+02, 6.11426e+02, 1.47000e+02, 6.74567e-01, 5.60146e+00
870, 2828, 2.78978e+01, 8.57110e+00, 6.40741e+02, 6.40741e+02, 1.47000e+02, 6.95191e-01, 5.67339e+00
871, 2832, 2.79372e+01, 8.57708e+00, 6.83539e+02, 6.83539e+02, 1.47000e+02, 7.17867e-01, 5.71157e+00
872, 2836, 2.79767e+01, 8.57679e+00, 7.13400e+02, 7.13400e+02, 1.47000e+02, 7.37306e-01, 5.87542e+00
873, 2841, 2.80260e+01, 8.57369e+00, 7.27866e+02, 7.27866e+02, 1.47000e+02, 7.54312e-01, 5.86278e+00
874, 2841, 2.80260e+01, 8.57713e+00, 7.58054e+02, 7.58054e+02, 1.47000e+02, 7.72615e-01, 5.96021e+00
875, 2848, 2.80951e+01, 8.57800e+00, 7.68754e+02, 7.68754e+02, 1.47000e+02, 7.86166e-01, 6.07811e+00
876, 2847, 2.80852e+01, 8.57346e+00, 7.88297e+02, 7.88297e+02, 1.47000e+02, 8.00843e-01, 6.06640e+00
877, 2852, 2.81345e+01, 8.58208e+00, 8.03018e+02, 8.03018e+02, 1.47000e+02, 8.16620e-01, 6.22497e+00
878, 2853, 2.81444e+01, 8.58298e+00, 8.28620e+02, 8.28620e+02, 1.47000e+02, 8.28952e-01, 6.37617e+00
879, 2861, 2.82233e+01, 8.57248e+00, 8.42814e+02, 8.42814e+02, 1.47000e+02, 8.38868e-01, 6.49805e+00
880, 2859, 2.82036e+01, 8.57596e+00, 8.58208e+02, 8.58208e+02, 1.47000e+02, 8.48199e-01, 6.44862e+00
881, 2860, 2.82135e+01, 8.56126e+00, 8.77315e+02, 8.77315e+02, 1.47000e+02, 8.55944e-01, 6.55894e+00
882, 2863, 2.82430e+01, 8.54844e+00, 8.86104e+02, 8.86104e+02, 1.47000e+02, 8.63430e-01, 6.66306e+00
883, 2867, 2.82825e+01, 8.53412e+00, 8.93746e+02, 8.93746e+02, 1.47000e+02, 8.68155e-01, 6.73008e+00
884, 2868, 2.82924e+01, 8.53217e+00, 9.06411e+02, 9.06411e+02, 1.47000e+02, 8.77266e-01, 6.83726e+00
885, 2873, 2.83417e+01, 8.52994e+00, 9.14763e+02, 9.14763e+02, 1.47000e+02, 8.84093e-01, 6.92122e+00
886, 2876, 2.83713e+01, 8.53648e+00, 9.35944e+02, 9.35944e+02, 1.47000e+02, 8.90125e-01, 6.97992e+00
887, 2877, 2.83812e+01, 8.53857e+00, 9.42386e+02, 9.42386e+02, 1.47000e+02, 8.95725e-01, 7.02913e+00
888, 2880, 2.84107e+01, 8.53062e+00, 9.48500e+02, 9.48500e+02, 1.47000e+02, 9.00000e-01, 7.01149e+00
889, 2887, 2.84798e+01, 8.53384e+00, 9.60564e+02, 9.60564e+02, 1.47000e+02, 9.04053e-01, 7.07385e+00
890, 2893, 2.85390e+01, 8.52559e+00, 9.76395e+02, 9.76395e+02, 1.47000e+02, 9.06671e-01, 7.05581e+00
891, 2898, 2.85883e+01, 8.52089e+00, 9.85621e+02, 9.85621e+02, 1.47000e+02, 9.10973e-01, 7.11656e+00
892, 2906, 2.86672e+01, 8.50648e+00, 1.00358e+03, 1.00358e+03, 1.47000e+02, 9.18100e-01, 7.20259e+00
893, 2910, 2.87067e+01, 8.51584e+00, 1.01232e+03, 1.01232e+03, 1.47000e+02, 9.21306e-01, 7.24215e+00
894, 2918, 2.87856e+01, 8.50816e+00, 1.02138e+03, 1.02138e+03, 1.47000e+02, 9.21522e-01, 7.32104e+00
895, 2923, 2.88349e+01, 8.51313e+00, 1.02629e+03, 1.02629e+03, 1.47000e+02, 9.22682e-01, 7.34475e+00
896, 2927, 2.88744e+01, 8.51274e+00, 1.02935e+03, 1.02935e+03, 1.47000e+02, 9.24838e-01, 7.41779e+00
897, 2932, 2.89237e+01, 8.51076e+00, 1.02973e+03, 1.02973e+03, 1.47000e+02, 9.25307e-01, 7.43282e+00
898, 2937, 2.89730e+01, 8.50965e+00, 1.04283e+03, 1.04283e+03, 1.47000e+02, 9.27477e-01, 7.51207e+00
899, 2941, 2.90125e+01, 8.50111e+00, 1.04731e+03, 1.04731e+03, 1.47000e+02, 9.28936e-01, 7.41999e+00
900, 2944, 2.90421e+01, 8.49238e+00, 0.00000e+00, 0.00000e+00, 1.35000e+02, 9.30367e-01, 7.44911e+00
901, 2947, 2.90717e+01, 8.49835e+00, 1.06123e+03, 1.06123e+03, 1.35000e+02, 9.33492e-01, 7.50933e+00
902, 2950, 2.91013e+01, 8.48106e+00, 1.05293e+03, 1.05293e+03, 1.35000e+02, 9.36271e-01, 7.45732e+00
903, 2954, 2.91407e+01, 8.47337e+00, 1.04982e+03, 1.04982e+03, 1.35000e+02, 9.37035e-01, 7.46426e+00
904, 2959, 2.91901e+01, 8.46071e+00, 1.04414e+03, 1.04414e+03, 1.35000e+02, 9.37479e-01, 7.39723e+00
905, 2964, 2.92394e+01, 8.44953e+00, 1.04114e+03, 1.04114e+03, 1.35000e+02, 9.43657e-01, 7.43983e+00
906, 2971, 2.93085e+01, 8.43052e+00, 1.04027e+03, 1.04027e+03, 1.35000e+02, 9.48166e-01, 7.42941e+00
907, 2979, 2.93874e+01, 7.73555e+00, 7.70646e+02, 7.70646e+02, 1.35000e+02, 8.58342e-01, 7.69629e+00
908, 2985, 2.94466e+01, 7.88024e+00, 7.67043e+02, 7.67043e+02, 1.35000e+02, 7.78224e-01, 8.01950e+00
909, 2987, 2.94663e+01, 8.03948e+00, 7.65514e+02, 7.65514e+02, 1.35000e+02, 7.10412e-01, 8.49945e+00
910, 2974, 2.93380e+01, 8.05908e+00, 5.44917e+02, 5.44917e+02, 1.35000e+02, 6.57700e-01, 9.00338e+00
911, 2975, 2.93479e+01, 8.20543e+00, 5.07140e+02, 5.07140e+02, 1.35000e+02, 6.05378e-01, 9.63507e+00
912, 2977, 2.93676e+01, 8.56590e+00, 4.62868e+02, 4.62868e+02, 1.35000e+02, 5.60967e-01, 1.01355e+01
913, 2972, 2.93183e+01, 8.55483e+00, 3.66353e+02, 3.66353e+02, 1.35000e+02, 5.24226e-01, 1.02264e+01
914, 2974, 2.93380e+01, 8.75786e+00, 3.54398e+02, 3.54398e+02, 1.35000e+02, 4.96301e-01, 9.60096e+00
915, 2970, 2.92986e+01, 8.71286e+00, 2.99480e+02, 2.99480e+02, 1.35000e+02, 4.77441e-01, 8.98260e+00
916, 2964, 2.92394e+01, 8.78837e+00, 2.97133e+02, 2.97133e+02, 1.35000e+02, 4.68623e-01, 8.38406e+00
917, 2952, 2.91210e+01, 8.70353e+00, 2.63233e+02, 2.63233e+02, 1.35000e+02, 4.61043e-01, 7.85839e+00
918, 2951, 2.91112e+01, 8.67802e+00, 2.50522e+02, 2.50522e+02, 1.35000e+02, 4.60183e-01, 7.54469e+00
919, 2946, 2.90618e+01, 8.59194e+00, 2.43098e+02, 2.43098e+02, 1.35000e+02, 4.73863e-01, 7.10177e+00
920, 2941, 2.90125e+01, 8.59928e+00, 2.54616e+02, 2.54616e+02, 1.35000e+02, 4.95070e-01, 6.81788e+00
921, 2937, 2.89730e+01, 8.58714e+00, 2.74268e+02, 2.74268e+02, 1.35000e+02, 5.19237e-01, 6.48440e+00
922, 2935, 2.89533e+01, 8.54117e+00, 3.00690e+02, 3.00690e+02, 1.35000e+02, 5.41397e-01, 6.26580e+00
923, 2940, 2.90026e+01, 8.54418e+00, 3.17777e+02, 3.17777e+02, 1.35000e+02, 5.61224e-01, 6.03512e+00
924, 2940, 2.90026e+01, 8.55544e+00, 3.44471e+02, 3.44471e+02, 1.35000e+02, 5.84354e-01, 6.01599e+00
925, 2936, 2.89632e+01, 8.52543e+00, 3.67071e+02, 3.67071e+02, 1.35000e+02, 6.05586e-01, 5.87522e+00
926, 2934, 2.89435e+01, 8.54115e+00, 4.02555e+02, 4.02555e+02, 1.35000e+02, 6.26789e-01, 5.94514e+00
927, 2940, 2.90026e+01, 8.51985e+00, 4.35200e+02, 4.35200e+02, 1.35000e+02, 6.48299e-01, 6.06558e+00
928, 2939, 2.89928e+01, 8.52875e+00, 4.62549e+02, 4.62549e+02, 1.35000e+02, 6.70296e-01, 6.04247e+00
929, 2937, 2.89730e+01, 8.51752e+00, 5.04092e+02, 5.04092e+02, 1.35000e+02, 6.89479e-01, 6.09507e+00
930, 2940, 2.90026e+01, 8.52786e+00, 5.37764e+02, 5.37764e+02, 1.35000e+02, 7.12925e-01, 6.10760e+00
931, 2945, 2.90520e+01, 8.51721e+00, 5.74060e+02, 5.74060e+02, 1.35000e+02, 7.29372e-01, 5.99748e+00
932, 2949, 2.90914e+01, 8.52980e+00, 5.98025e+02, 5.98025e+02, 1.35000e+02, 7.45337e-01, 6.15613e+00
933, 2949, 2.90914e+01, 8.51775e+00, 6.25374e+02, 6.25374e+02, 1.35000e+02, 7.65005e-01, 6.15842e+00
934, 2958, 2.91802e+01, 8.50260e+00, 6.39349e+02, 6.39349e+02, 1.35000e+02, 7.81609e-01, 6.22858e+00
935, 2961, 2.92098e+01, 8.48682e+00, 6.58074e+02, 6.58074e+02, 1.35000e+02, 7.97028e-01, 6.38859e+00
936, 2969, 2.92887e+01, 8.48137e+00, 6.83349e+02, 6.83349e+02, 1.35000e+02, 8.04985e-01, 6.58080e+00
937, 2973, 2.93282e+01, 8.49406e+00, 7.04475e+02, 7.04475e+02, 1.35000e+02, 8.17020e-01, 6.66534e+00
938, 2978, 2.93775e+01, 8.49215e+00, 7.14738e+02, 7.14738e+02, 1.35000e+02, 8.27401e-01, 6.66202e+00
939, 2982, 2.94170e+01, 8.48650e+00, 7.40177e+02, 7.40177e+02, 1.35000e+02, 8.35681e-01, 6.81890e+00
940, 2985, 2.94466e+01, 8.48297e+00, 7.52187e+02, 7.52187e+02, 1.35000e+02, 8.45896e-01, 6.90911e+00
941, 2989, 2.94860e+01, 8.49816e+00, 7.78772e+02, 7.78772e+02, 1.35000e+02, 8.57143e-01, 6.94166e+00
942, 2995, 2.95452e+01, 8.49222e+00, 8.00390e+02, 8.00390e+02, 1.35000e+02, 8.63105e-01, 6.97034e+00
943, 3001, 2.96044e+01, 8.49219e+00, 8.10270e+02, 8.10270e+02, 1.35000e+02, 8.70043e-01, 7.09676e+00
944, 3002, 2.96143e+01, 8.49394e+00, 8.20479e+02, 8.20479e+02, 1.35000e+02, 8.78081e-01, 7.10616e+00
945, 3011, 2.97030e+01, 8.48570e+00, 8.24300e+02, 8.24300e+02, 1.35000e+02, 8.84424e-01, 7.21647e+00
946, 3014, 2.97326e+01, 8.48275e+00, 8.35491e+02, 8.35491e+02, 1.35000e+02, 8.91506e-01, 7.23779e+00
947, 3017, 2.97622e+01, 8.48903e+00, 8.53778e+02, 8.53778e+02, 1.35000e+02, 8.93934e-01, 7.35361e+00
948, 3019, 2.97820e+01, 8.49719e+00, 8.61749e+02, 8.61749e+02, 1.35000e+02, 9.01623e-01, 7.37155e+00
949, 3020, 2.97918e+01, 8.49410e+00, 8.70483e+02, 8.70483e+02, 1.35000e+02, 9.08278e-01, 7.37378e+00
950, 3026, 2.98510e+01, 8.49123e+00, 8.86805e+02, 8.86805e+02, 1.35000e+02, 9.14408e-01, 7.46926e+00
951, 3032, 2.99102e+01, 8.48154e+00, 8.94721e+02, 8.94721e+02, 1.35000e+02, 9.20844e-01, 7.51298e+00
952, 3038, 2.99694e+01, 8.47087e+00, 9.07058e+02, 9.07058e+02, 1.35000e+02, 9.27255e-01, 7.57542e+00
953, 3044, 3.00286e+01, 8.47573e+00, 9.09952e+02, 9.09952e+02, 1.35000e+02, 9.31669e-01, 7.53496e+00
954, 3047, 3.00582e+01, 8.46712e+00, 9.18916e+02, 9.18916e+02, 1.35000e+02, 9.33377e-01, 7.59587e+00
955, 3051, 3.00976e+01, 8.46542e+00, 9.26395e+02, 9.26395e+02, 1.35000e+02, 9.39036e-01, 7.57730e+00
956, 3054, 3.01272e+01, 8.46336e+00, 9.18862e+02, 9.18862e+02, 1.35000e+02, 9.43026e-01, 7.59422e+00
957, 3061, 3.01963e+01, 8.45778e+00, 9.27814e+02, 9.27814e+02, 1.35000e+02, 9.48710e-01, 7.62133e+00
958, 3066, 3.02456e+01, 8.46160e+00, 9.30544e+02, 9.30544e+02, 1.35000e+02, 9.53359e-01, 7.69521e+00
959, 3069, 3.02752e+01, 8.45291e+00, 9.32564e+02, 9.32564e+02, 1.35000e+02, 9.55686e-01, 7.73779e+00
960, 3072, 3.03048e+01, 8.45027e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 9.58984e-01, 7.77086e+00
961, 3076, 3.03443e+01, 8.44056e+00, 9.47085e+02, 9.47085e+02, 1.27000e+02, 9.61313e-01, 7.80876e+00
962, 3081, 3.03936e+01, 8.43815e+00, 9.49760e+02, 9.49760e+02, 1.27000e+02, 9.63973e-01, 7.81641e+00
963, 3085, 3.04330e+01, 8.42348e+00, 9.47085e+02, 9.47085e+02, 1.27000e+02, 9.65640e-01, 7.82040e+00
964, 3090, 3.04824e+01, 8.41257e+00, 9.46430e+02, 9.46430e+02, 1.27000e+02, 9.67638e-01, 7.86027e+00
965, 3095, 3.05317e+01, 8.40186e+00, 9.45556e+02, 9.45556e+02, 1.27000e+02, 9.69628e-01, 7.87894e+00
966, 3101, 3.05909e+01, 8.39307e+00, 9.46047e+02, 9.46047e+02, 1.27000e+02, 9.71622e-01, 7.92085e+00
967, 3106, 3.06402e+01, 7.77008e+00, 7.13402e+02, 7.13402e+02, 1.27000e+02, 8.90856e-01, 8.18894e+00
968, 3110, 3.06797e+01, 7.90277e+00, 7.11315e+02, 7.11315e+02, 1.27000e+02, 8.21222e-01, 8.53181e+00
969, 3110, 3.06797e+01, 8.04928e+00, 7.15253e+02, 7.15253e+02, 1.27000e+02, 7.62058e-01, 8.90102e+00
970, 3104, 3.06205e+01, 8.12069e+00, 5.40876e+02, 5.40876e+02, 1.27000e+02, 7.12307e-01, 9.34215e+00
