controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
927, 1110, 7.92884e+01, 7.22990e+00, 6.92778e+01, 6.92778e+01, -2.60000e+01, 9.83784e-01, 2.91928e+00
928, 1110, 7.92884e+01, 7.23551e+00, 7.01692e+01, 7.01692e+01, -2.60000e+01, 9.84685e-01, 2.91877e+00
929, 1111, 7.93599e+01, 7.21683e+00, 7.06529e+01, 7.06529e+01, -2.60000e+01, 9.84698e-01, 2.91831e+00
930, 1113, 7.95027e+01, 7.19904e+00, 6.78916e+01, 6.78916e+01, -2.60000e+01, 9.83827e-01, 2.91746e+00
931, 1112, 7.94313e+01, 7.19818e+00, 6.95217e+01, 6.95217e+01, -2.60000e+01, 9.82914e-01, 2.90339e+00
932, 1112, 7.94313e+01, 7.18671e+00, 6.95217e+01, 6.95217e+01, -2.60000e+01, 9.84712e-01, 2.88874e+00
933, 1114, 7.95742e+01, 7.17544e+00, 6.57550e+01, 6.57550e+01, -2.60000e+01, 9.86535e-01, 2.90279e+00
934, 1114, 7.95742e+01, 7.17426e+00, 6.57550e+01, 6.57550e+01, -2.60000e+01, 9.84740e-01, 2.89994e+00
935, 1114, 7.95742e+01, 7.17606e+00, 6.57550e+01, 6.57550e+01, -2.60000e+01, 9.84740e-01, 2.89986e+00
936, 1115, 7.96456e+01, 7.18262e+00, 6.51545e+01, 6.51545e+01, -2.60000e+01, 9.90135e-01, 2.91484e+00
937, 1115, 7.96456e+01, 7.18018e+00, 6.51545e+01, 6.51545e+01, -2.60000e+01, 9.90135e-01, 2.89771e+00
938, 1115, 7.96456e+01, 7.17632e+00, 6.51545e+01, 6.51545e+01, -2.60000e+01, 9.91031e-01, 2.89894e+00
939, 1115, 7.96456e+01, 7.15990e+00, 6.48958e+01, 6.48958e+01, -2.60000e+01, 9.91928e-01, 2.88394e+00
940, 1115, 7.96456e+01, 7.17426e+00, 6.62503e+01, 6.62503e+01, -2.60000e+01, 9.93722e-01, 2.88498e+00
941, 1115, 7.96456e+01, 7.17457e+00, 6.54315e+01, 6.54315e+01, -2.60000e+01, 9.94619e-01, 2.90308e+00
942, 1116, 7.97170e+01, 7.17400e+00, 6.46529e+01, 6.46529e+01, -2.60000e+01, 9.95520e-01, 2.90533e+00
943, 1117, 7.97884e+01, 7.17336e+00, 6.42236e+01, 6.42236e+01, -2.60000e+01, 9.96419e-01, 2.91711e+00
944, 1117, 7.97884e+01, 7.17221e+00, 6.42236e+01, 6.42236e+01, -2.60000e+01, 9.96419e-01, 2.91514e+00
945, 1117, 7.97884e+01, 7.16807e+00, 6.42236e+01, 6.42236e+01, -2.60000e+01, 9.96419e-01, 2.91822e+00
946, 1118, 7.98599e+01, 7.16326e+00, 6.34047e+01, 6.34047e+01, -2.60000e+01, 9.96422e-01, 2.91814e+00
947, 1119, 7.99313e+01, 7.16199e+00, 6.28042e+01, 6.28042e+01, -2.60000e+01, 9.95532e-01, 2.92895e+00
948, 1120, 8.00027e+01, 7.16316e+00, 6.26405e+01, 6.26405e+01, -2.60000e+01, 9.95536e-01, 2.93302e+00
949, 1121, 8.00742e+01, 7.16456e+00, 6.22352e+01, 6.22352e+01, -2.60000e+01, 9.94648e-01, 2.93351e+00
950, 1121, 8.00742e+01, 7.16617e+00, 6.22352e+01, 6.22352e+01, -2.60000e+01, 9.94648e-01, 2.93336e+00
951, 1122, 8.01456e+01, 7.16765e+00, 6.17439e+01, 6.17439e+01, -2.60000e+01, 9.95544e-01, 2.93983e+00
952, 1122, 8.01456e+01, 7.16803e+00, 6.17439e+01, 6.17439e+01, -2.60000e+01, 9.94652e-01, 2.93843e+00
953, 1122, 8.01456e+01, 7.16738e+00, 6.17439e+01, 6.17439e+01, -2.60000e+01, 9.94652e-01, 2.92808e+00
954, 1122, 8.01456e+01, 7.16483e+00, 6.17439e+01, 6.17439e+01, -2.60000e+01, 9.96435e-01, 2.92728e+00
955, 1122, 8.01456e+01, 7.16153e+00, 6.17439e+01, 6.17439e+01, -2.60000e+01, 9.96435e-01, 2.92999e+00
956, 1122, 8.01456e+01, 7.16112e+00, 6.17439e+01, 6.17439e+01, -2.60000e+01, 9.97326e-01, 2.93294e+00
957, 1122, 8.01456e+01, 7.15968e+00, 6.17439e+01, 6.17439e+01, -2.60000e+01, 9.98217e-01, 2.92919e+00
958, 1122, 8.01456e+01, 7.15854e+00, 6.17439e+01, 6.17439e+01, -2.60000e+01, 9.99109e-01, 2.92657e+00
959, 1122, 8.01456e+01, 7.15809e+00, 6.17439e+01, 6.17439e+01, -2.60000e+01, 9.99109e-01, 2.93181e+00
960, 1123, 8.02170e+01, 7.15806e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.99110e-01, 2.93706e+00
961, 1123, 8.02170e+01, 7.15838e+00, 6.15801e+01, 6.15801e+01, -2.60000e+01, 9.99110e-01, 2.94023e+00
962, 1123, 8.02170e+01, 7.15867e+00, 6.15801e+01, 6.15801e+01, -2.60000e+01, 9.99110e-01, 2.94579e+00
963, 1124, 8.02885e+01, 7.15916e+00, 6.08287e+01, 6.08287e+01, -2.60000e+01, 9.99110e-01, 2.95040e+00
964, 1125, 8.03599e+01, 7.15868e+00, 5.93079e+01, 5.93079e+01, -2.60000e+01, 9.98222e-01, 2.94877e+00
965, 1125, 8.03599e+01, 7.16050e+00, 5.93079e+01, 5.93079e+01, -2.60000e+01, 9.97333e-01, 2.95091e+00
966, 1126, 8.04313e+01, 7.16263e+00, 5.85982e+01, 5.85982e+01, -2.60000e+01, 9.98224e-01, 2.95601e+00
967, 1126, 8.04313e+01, 7.14195e+00, 5.94170e+01, 5.94170e+01, -2.60000e+01, 9.96448e-01, 2.96329e+00
968, 1126, 8.04313e+01, 7.15582e+00, 5.88613e+01, 5.88613e+01, -2.60000e+01, 9.94671e-01, 2.96636e+00
969, 1127, 8.05028e+01, 7.16756e+00, 5.83700e+01, 5.83700e+01, -2.60000e+01, 9.93789e-01, 2.97589e+00
970, 1128, 8.05742e+01, 7.19097e+00, 5.82608e+01, 5.82608e+01, -2.60000e+01, 9.92021e-01, 2.97171e+00
971, 1129, 8.06456e+01, 7.20862e+00, 5.69058e+01, 5.69058e+01, -2.60000e+01, 9.91143e-01, 2.96202e+00
972, 1129, 8.06456e+01, 7.20643e+00, 5.69058e+01, 5.69058e+01, -2.60000e+01, 9.91143e-01, 2.95630e+00
973, 1129, 8.06456e+01, 7.20107e+00, 5.69058e+01, 5.69058e+01, -2.60000e+01, 9.92028e-01, 2.94345e+00
974, 1129, 8.06456e+01, 7.19643e+00, 5.69058e+01, 5.69058e+01, -2.60000e+01, 9.92914e-01, 2.94707e+00
975, 1129, 8.06456e+01, 7.19106e+00, 5.69058e+01, 5.69058e+01, -2.60000e+01, 9.94686e-01, 2.94300e+00
976, 1130, 8.07171e+01, 7.18942e+00, 5.64145e+01, 5.64145e+01, -2.60000e+01, 9.96460e-01, 2.94578e+00
977, 1130, 8.07171e+01, 7.18922e+00, 5.64145e+01, 5.64145e+01, -2.60000e+01, 9.95575e-01, 2.94980e+00
978, 1130, 8.07171e+01, 7.18967e+00, 5.64145e+01, 5.64145e+01, -2.60000e+01, 9.97345e-01, 2.95045e+00
979, 1131, 8.07885e+01, 7.18936e+00, 5.56840e+01, 5.56840e+01, -2.60000e+01, 9.98232e-01, 2.94981e+00
980, 1131, 8.07885e+01, 7.18885e+00, 5.56840e+01, 5.56840e+01, -2.60000e+01, 9.97347e-01, 2.95054e+00
981, 1132, 8.08599e+01, 7.15879e+00, 5.59427e+01, 5.59427e+01, -2.60000e+01, 9.97350e-01, 2.95896e+00
982, 1133, 8.09313e+01, 7.16375e+00, 5.55606e+01, 5.55606e+01, -2.60000e+01, 9.97352e-01, 2.96935e+00
983, 1133, 8.09313e+01, 7.16739e+00, 5.55606e+01, 5.55606e+01, -2.60000e+01, 9.97352e-01, 2.97449e+00
984, 1134, 8.10028e+01, 7.16557e+00, 5.58418e+01, 5.58418e+01, -2.60000e+01, 9.97354e-01, 2.97826e+00
985, 1134, 8.10028e+01, 7.17077e+00, 5.58418e+01, 5.58418e+01, -2.60000e+01, 9.96473e-01, 2.98572e+00
986, 1134, 8.10028e+01, 7.17555e+00, 5.58418e+01, 5.58418e+01, -2.60000e+01, 9.96473e-01, 2.98067e+00
987, 1134, 8.10028e+01, 7.17882e+00, 5.58418e+01, 5.58418e+01, -2.60000e+01, 9.96473e-01, 2.97625e+00
988, 1134, 8.10028e+01, 7.18204e+00, 5.58418e+01, 5.58418e+01, -2.60000e+01, 9.96473e-01, 2.98290e+00
989, 1135, 8.10742e+01, 7.18490e+00, 5.44301e+01, 5.44301e+01, -2.60000e+01, 9.96476e-01, 2.98334e+00
990, 1136, 8.11456e+01, 7.18717e+00, 5.41572e+01, 5.41572e+01, -2.60000e+01, 9.96479e-01, 2.97957e+00
991, 1137, 8.12171e+01, 7.19039e+00, 5.44106e+01, 5.44106e+01, -2.60000e+01, 9.96482e-01, 2.98132e+00
992, 1137, 8.12171e+01, 7.19267e+00, 5.44106e+01, 5.44106e+01, -2.60000e+01, 9.95602e-01, 2.98156e+00
993, 1137, 8.12171e+01, 7.19494e+00, 5.44106e+01, 5.44106e+01, -2.60000e+01, 9.95602e-01, 2.98820e+00
994, 1138, 8.12885e+01, 7.19747e+00, 5.20087e+01, 5.20087e+01, -2.60000e+01, 9.95606e-01, 2.99336e+00
995, 1139, 8.13599e+01, 7.19672e+00, 5.18449e+01, 5.18449e+01, -2.60000e+01, 9.94732e-01, 2.98495e+00
996, 1139, 8.13599e+01, 7.19640e+00, 5.18449e+01, 5.18449e+01, -2.60000e+01, 9.93854e-01, 2.98796e+00
997, 1139, 8.13599e+01, 7.19526e+00, 5.18449e+01, 5.18449e+01, -2.60000e+01, 9.93854e-01, 2.99532e+00
998, 1140, 8.14314e+01, 7.19465e+00, 5.12908e+01, 5.12908e+01, -2.60000e+01, 9.94737e-01, 2.99457e+00
999, 1140, 8.14314e+01, 7.19922e+00, 5.04719e+01, 5.04719e+01, -2.60000e+01, 9.93860e-01, 2.98356e+00
1000, 1140, 8.14314e+01, 7.19955e+00, 5.02132e+01, 5.02132e+01, -2.60000e+01, 9.93860e-01, 2.98434e+00
1001, 1140, 8.14314e+01, 7.20260e+00, 4.95036e+01, 4.95036e+01, -2.60000e+01, 9.95614e-01, 2.98047e+00
1002, 1140, 8.14314e+01, 7.20054e+00, 4.95036e+01, 4.95036e+01, -2.60000e+01, 9.95614e-01, 2.97462e+00
1003, 1141, 8.15028e+01, 7.19689e+00, 4.75383e+01, 4.75383e+01, -2.60000e+01, 9.95618e-01, 2.97381e+00
1004, 1142, 8.15742e+01, 7.19406e+00, 4.72654e+01, 4.72654e+01, -2.60000e+01, 9.96497e-01, 2.98029e+00
1005, 1142, 8.15742e+01, 7.19271e+00, 4.72654e+01, 4.72654e+01, -2.60000e+01, 9.96497e-01, 2.98455e+00
1006, 1143, 8.16457e+01, 7.19193e+00, 4.68832e+01, 4.68832e+01, -2.60000e+01, 9.96500e-01, 2.98860e+00
1007, 1143, 8.16457e+01, 7.19182e+00, 4.68832e+01, 4.68832e+01, -2.60000e+01, 9.96500e-01, 2.99556e+00
1008, 1143, 8.16457e+01, 7.19116e+00, 4.68832e+01, 4.68832e+01, -2.60000e+01, 9.96500e-01, 2.98585e+00
1009, 1144, 8.17171e+01, 7.18949e+00, 4.66955e+01, 4.66955e+01, -2.60000e+01, 9.97378e-01, 2.99031e+00
1010, 1144, 8.17171e+01, 7.18790e+00, 4.66955e+01, 4.66955e+01, -2.60000e+01, 9.96503e-01, 2.98730e+00
1011, 1144, 8.17171e+01, 7.18757e+00, 4.66955e+01, 4.66955e+01, -2.60000e+01, 9.97378e-01, 2.99076e+00
1012, 1144, 8.17171e+01, 7.18772e+00, 4.66955e+01, 4.66955e+01, -2.60000e+01, 9.98252e-01, 2.99373e+00
1013, 1144, 8.17171e+01, 7.18806e+00, 4.66955e+01, 4.66955e+01, -2.60000e+01, 9.98252e-01, 2.99876e+00
1014, 1144, 8.17171e+01, 7.18826e+00, 4.66955e+01, 4.66955e+01, -2.60000e+01, 9.99126e-01, 2.99755e+00
1015, 1144, 8.17171e+01, 7.18862e+00, 4.66955e+01, 4.66955e+01, -2.60000e+01, 9.99126e-01, 3.00145e+00
1016, 1145, 8.17885e+01, 7.18894e+00, 4.60706e+01, 4.60706e+01, -2.60000e+01, 9.99127e-01, 3.00741e+00
1017, 1147, 8.19314e+01, 7.18917e+00, 4.54155e+01, 4.54155e+01, -2.60000e+01, 9.98256e-01, 3.00603e+00
1018, 1147, 8.19314e+01, 7.19003e+00, 4.54155e+01, 4.54155e+01, -2.60000e+01, 9.96513e-01, 3.00956e+00
1019, 1147, 8.19314e+01, 7.19070e+00, 4.54155e+01, 4.54155e+01, -2.60000e+01, 9.96513e-01, 3.01232e+00
1020, 1147, 8.19314e+01, 7.19044e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.96513e-01, 3.00990e+00
1021, 1148, 8.20028e+01, 7.19115e+00, 4.50334e+01, 4.50334e+01, -3.00000e+01, 9.97387e-01, 3.01494e+00
1022, 1150, 8.21457e+01, 7.19237e+00, 4.41633e+01, 4.41633e+01, -3.00000e+01, 9.97391e-01, 3.01913e+00
1023, 1150, 8.21457e+01, 7.19180e+00, 4.41633e+01, 4.41633e+01, -3.00000e+01, 9.95652e-01, 3.01429e+00
1024, 1150, 8.21457e+01, 7.19137e+00, 4.41633e+01, 4.41633e+01, -3.00000e+01, 9.95652e-01, 3.01193e+00
1025, 1150, 8.21457e+01, 7.19174e+00, 4.41633e+01, 4.41633e+01, -3.00000e+01, 9.95652e-01, 3.01698e+00
1026, 1151, 8.22171e+01, 7.19109e+00, 4.37820e+01, 4.37820e+01, -3.00000e+01, 9.96525e-01, 3.01759e+00
1027, 1151, 8.22171e+01, 7.19008e+00, 4.37820e+01, 4.37820e+01, -3.00000e+01, 9.95656e-01, 3.01988e+00
1028, 1151, 8.22171e+01, 7.19032e+00, 4.37820e+01, 4.37820e+01, -3.00000e+01, 9.95656e-01, 3.02347e+00
1029, 1151, 8.22171e+01, 7.19008e+00, 4.37820e+01, 4.37820e+01, -3.00000e+01, 9.96525e-01, 3.02154e+00
1030, 1152, 8.22885e+01, 7.18866e+00, 4.36423e+01, 4.36423e+01, -3.00000e+01, 9.97396e-01, 3.01056e+00
1031, 1152, 8.22885e+01, 7.18814e+00, 4.36423e+01, 4.36423e+01, -3.00000e+01, 9.96528e-01, 3.01117e+00
1032, 1153, 8.23600e+01, 7.18780e+00, 4.23911e+01, 4.23911e+01, -3.00000e+01, 9.96531e-01, 3.01400e+00
1033, 1155, 8.25028e+01, 7.15997e+00, 4.03349e+01, 4.03349e+01, -3.00000e+01, 9.97403e-01, 3.02160e+00
1034, 1157, 8.26457e+01, 7.13685e+00, 3.79875e+01, 3.79875e+01, -3.00000e+01, 9.95678e-01, 3.02863e+00
1035, 1157, 8.26457e+01, 7.14799e+00, 3.79875e+01, 3.79875e+01, -3.00000e+01, 9.94814e-01, 3.04364e+00
1036, 1157, 8.26457e+01, 7.15844e+00, 3.79875e+01, 3.79875e+01, -3.00000e+01, 9.94814e-01, 3.04943e+00
1037, 1157, 8.26457e+01, 7.16762e+00, 3.79875e+01, 3.79875e+01, -3.00000e+01, 9.94814e-01, 3.05522e+00
1038, 1158, 8.27171e+01, 7.17431e+00, 3.70382e+01, 3.70382e+01, -3.00000e+01, 9.94819e-01, 3.04259e+00
1039, 1158, 8.27171e+01, 7.18143e+00, 3.70382e+01, 3.70382e+01, -3.00000e+01, 9.93955e-01, 3.03868e+00
1040, 1158, 8.27171e+01, 7.18330e+00, 3.70382e+01, 3.70382e+01, -3.00000e+01, 9.94819e-01, 3.03429e+00
1041, 1158, 8.27171e+01, 7.18344e+00, 3.70382e+01, 3.70382e+01, -3.00000e+01, 9.94819e-01, 3.03420e+00
1042, 1158, 8.27171e+01, 7.17251e+00, 3.70382e+01, 3.70382e+01, -3.00000e+01, 9.95682e-01, 3.02796e+00
1043, 1160, 8.28600e+01, 7.15776e+00, 3.68579e+01, 3.68579e+01, -3.00000e+01, 9.95690e-01, 3.02885e+00
1044, 1160, 8.28600e+01, 7.14025e+00, 3.68579e+01, 3.68579e+01, -3.00000e+01, 9.95690e-01, 3.02798e+00
1045, 1160, 8.28600e+01, 7.13008e+00, 3.68579e+01, 3.68579e+01, -3.00000e+01, 9.97414e-01, 3.02533e+00
1046, 1161, 8.29314e+01, 7.13006e+00, 3.65850e+01, 3.65850e+01, -3.00000e+01, 9.98277e-01, 3.02947e+00
1047, 1161, 8.29314e+01, 7.13055e+00, 3.65850e+01, 3.65850e+01, -3.00000e+01, 9.97416e-01, 3.03491e+00
1048, 1162, 8.30028e+01, 7.13095e+00, 3.63120e+01, 3.63120e+01, -3.00000e+01, 9.98279e-01, 3.04280e+00
1049, 1162, 8.30028e+01, 7.13136e+00, 3.63120e+01, 3.63120e+01, -3.00000e+01, 9.97418e-01, 3.04298e+00
1050, 1163, 8.30743e+01, 7.13188e+00, 3.51699e+01, 3.51699e+01, -3.00000e+01, 9.98280e-01, 3.04784e+00
1051, 1164, 8.31457e+01, 7.10361e+00, 3.29863e+01, 3.29863e+01, -3.00000e+01, 9.97423e-01, 3.04715e+00
1052, 1164, 8.31457e+01, 7.10798e+00, 3.29863e+01, 3.29863e+01, -3.00000e+01, 9.96564e-01, 3.04959e+00
1053, 1165, 8.32171e+01, 7.11032e+00, 3.28226e+01, 3.28226e+01, -3.00000e+01, 9.96567e-01, 3.05331e+00
1054, 1165, 8.32171e+01, 7.11546e+00, 3.28226e+01, 3.28226e+01, -3.00000e+01, 9.95708e-01, 3.05680e+00
1055, 1165, 8.32171e+01, 7.12020e+00, 3.28226e+01, 3.28226e+01, -3.00000e+01, 9.96567e-01, 3.06167e+00
1056, 1165, 8.32171e+01, 7.12434e+00, 3.28226e+01, 3.28226e+01, -3.00000e+01, 9.97425e-01, 3.06047e+00
1057, 1165, 8.32171e+01, 7.12499e+00, 3.28226e+01, 3.28226e+01, -3.00000e+01, 9.97425e-01, 3.05096e+00
1058, 1166, 8.32886e+01, 7.12367e+00, 3.22110e+01, 3.22110e+01, -3.00000e+01, 9.97427e-01, 3.04975e+00
1059, 1166, 8.32886e+01, 7.12327e+00, 3.22110e+01, 3.22110e+01, -3.00000e+01, 9.96569e-01, 3.05059e+00
1060, 1166, 8.32886e+01, 7.12349e+00, 3.22110e+01, 3.22110e+01, -3.00000e+01, 9.97427e-01, 3.04893e+00
1061, 1167, 8.33600e+01, 7.11467e+00, 3.21564e+01, 3.21564e+01, -3.00000e+01, 9.98286e-01, 3.05560e+00
1062, 1168, 8.34314e+01, 7.10764e+00, 3.16580e+01, 3.16580e+01, -3.00000e+01, 9.97432e-01, 3.06134e+00
1063, 1168, 8.34314e+01, 7.10415e+00, 3.16580e+01, 3.16580e+01, -3.00000e+01, 9.96575e-01, 3.05333e+00
1064, 1168, 8.34314e+01, 7.10154e+00, 3.16580e+01, 3.16580e+01, -3.00000e+01, 9.96575e-01, 3.05394e+00
1065, 1168, 8.34314e+01, 7.10105e+00, 3.16580e+01, 3.16580e+01, -3.00000e+01, 9.97432e-01, 3.05725e+00
1066, 1169, 8.35029e+01, 7.10113e+00, 3.09771e+01, 3.09771e+01, -3.00000e+01, 9.99145e-01, 3.06352e+00
1067, 1169, 8.35029e+01, 7.10219e+00, 3.09771e+01, 3.09771e+01, -3.00000e+01, 9.98289e-01, 3.06514e+00
1068, 1169, 8.35029e+01, 7.10332e+00, 3.09771e+01, 3.09771e+01, -3.00000e+01, 9.98289e-01, 3.06802e+00
1069, 1169, 8.35029e+01, 7.10435e+00, 3.09771e+01, 3.09771e+01, -3.00000e+01, 9.98289e-01, 3.06477e+00
1070, 1169, 8.35029e+01, 7.10484e+00, 3.09771e+01, 3.09771e+01, -3.00000e+01, 9.98289e-01, 3.06554e+00
1071, 1169, 8.35029e+01, 7.10529e+00, 3.09771e+01, 3.09771e+01, -3.00000e+01, 9.98289e-01, 3.06887e+00
1072, 1169, 8.35029e+01, 7.10427e+00, 3.09771e+01, 3.09771e+01, -3.00000e+01, 9.98289e-01, 3.06043e+00
1073, 1169, 8.35029e+01, 7.10247e+00, 3.09771e+01, 3.09771e+01, -3.00000e+01, 9.99145e-01, 3.06305e+00
1074, 1169, 8.35029e+01, 7.10086e+00, 3.09771e+01, 3.09771e+01, -3.00000e+01, 9.99145e-01, 3.06305e+00
1075, 1169, 8.35029e+01, 7.10023e+00, 3.09771e+01, 3.09771e+01, -3.00000e+01, 9.99145e-01, 3.06305e+00
1076, 1169, 8.35029e+01, 7.10016e+00, 3.09771e+01, 3.09771e+01, -3.00000e+01, 1.00000e+00, 3.06305e+00
1077, 1169, 8.35029e+01, 7.10015e+00, 3.09771e+01, 3.09771e+01, -3.00000e+01, 1.00000e+00, 3.06568e+00
1078, 1170, 8.35743e+01, 7.10015e+00, 3.08133e+01, 3.08133e+01, -3.00000e+01, 1.00000e+00, 3.06830e+00
1079, 1172, 8.37172e+01, 7.10067e+00, 2.98477e+01, 2.98477e+01, -3.00000e+01, 9.99147e-01, 3.07495e+00
1080, 1172, 8.37172e+01, 7.10191e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.97440e-01, 3.07752e+00
1081, 1172, 8.37172e+01, 7.10259e+00, 2.98477e+01, 2.98477e+01, -2.00000e+01, 9.97440e-01, 3.07473e+00
1082, 1172, 8.37172e+01, 7.10282e+00, 2.98477e+01, 2.98477e+01, -2.00000e+01, 9.97440e-01, 3.07838e+00
1083, 1173, 8.37886e+01, 7.10357e+00, 2.83192e+01, 2.83192e+01, -2.00000e+01, 9.98295e-01, 3.08347e+00
1084, 1173, 8.37886e+01, 7.10430e+00, 2.83192e+01, 2.83192e+01, -2.00000e+01, 9.97442e-01, 3.07871e+00
1085, 1173, 8.37886e+01, 7.10393e+00, 2.83192e+01, 2.83192e+01, -2.00000e+01, 9.97442e-01, 3.08153e+00
1086, 1174, 8.38600e+01, 7.10317e+00, 2.70546e+01, 2.70546e+01, -2.00000e+01, 9.97445e-01, 3.07539e+00
1087, 1175, 8.39314e+01, 7.05033e+00, 2.76399e+01, 2.76399e+01, -2.00000e+01, 9.96596e-01, 3.08195e+00
1088, 1176, 8.40029e+01, 7.06158e+00, 2.74761e+01, 2.74761e+01, -2.00000e+01, 9.94898e-01, 3.08378e+00
1089, 1177, 8.40743e+01, 7.07114e+00, 2.74215e+01, 2.74215e+01, -2.00000e+01, 9.93203e-01, 3.09020e+00
1090, 1179, 8.42172e+01, 7.06428e+00, 2.63490e+01, 2.63490e+01, -2.00000e+01, 9.91518e-01, 3.10369e+00
1091, 1181, 8.43600e+01, 7.08123e+00, 2.52939e+01, 2.52939e+01, -2.00000e+01, 9.90686e-01, 3.10960e+00
1092, 1182, 8.44315e+01, 7.10538e+00, 2.54992e+01, 2.54992e+01, -2.00000e+01, 9.89002e-01, 3.11949e+00
1093, 1181, 8.43600e+01, 7.11596e+00, 2.59929e+01, 2.59929e+01, -2.00000e+01, 9.88146e-01, 3.11947e+00
1094, 1182, 8.44315e+01, 7.11879e+00, 2.49466e+01, 2.49466e+01, -2.00000e+01, 9.88156e-01, 3.11525e+00
1095, 1181, 8.43600e+01, 7.11946e+00, 2.55495e+01, 2.55495e+01, -2.00000e+01, 9.88146e-01, 3.10866e+00
1096, 1181, 8.43600e+01, 7.12148e+00, 2.55495e+01, 2.55495e+01, -2.00000e+01, 9.87299e-01, 3.10855e+00
1097, 1181, 8.43600e+01, 7.11953e+00, 2.62615e+01, 2.62615e+01, -2.00000e+01, 9.87299e-01, 3.12592e+00
1098, 1181, 8.43600e+01, 7.12421e+00, 2.67632e+01, 2.67632e+01, -2.00000e+01, 9.87299e-01, 3.11023e+00
1099, 1180, 8.42886e+01, 7.11878e+00, 2.75844e+01, 2.75844e+01, -2.00000e+01, 9.87288e-01, 3.09344e+00
1100, 1180, 8.42886e+01, 7.09172e+00, 2.76390e+01, 2.76390e+01, -2.00000e+01, 9.87288e-01, 3.09259e+00
1101, 1180, 8.42886e+01, 7.08701e+00, 2.85694e+01, 2.85694e+01, -2.00000e+01, 9.87288e-01, 3.09325e+00
1102, 1180, 8.42886e+01, 7.09387e+00, 2.90935e+01, 2.90935e+01, -2.00000e+01, 9.87288e-01, 3.09499e+00
1103, 1179, 8.42172e+01, 7.10788e+00, 2.92572e+01, 2.92572e+01, -2.00000e+01, 9.88126e-01, 3.09091e+00
1104, 1179, 8.42172e+01, 7.11457e+00, 2.98037e+01, 2.98037e+01, -2.00000e+01, 9.87277e-01, 3.08907e+00
1105, 1179, 8.42172e+01, 7.09688e+00, 3.08576e+01, 3.08576e+01, -2.00000e+01, 9.87277e-01, 3.08173e+00
1106, 1179, 8.42172e+01, 7.11197e+00, 3.10444e+01, 3.10444e+01, -2.00000e+01, 9.86429e-01, 3.08921e+00
1107, 1179, 8.42172e+01, 7.11703e+00, 3.10444e+01, 3.10444e+01, -2.00000e+01, 9.85581e-01, 3.09546e+00
1108, 1180, 8.42886e+01, 7.11412e+00, 3.15164e+01, 3.15164e+01, -2.00000e+01, 9.84746e-01, 3.10313e+00
1109, 1180, 8.42886e+01, 7.11956e+00, 3.15164e+01, 3.15164e+01, -2.00000e+01, 9.83051e-01, 3.10330e+00
1110, 1180, 8.42886e+01, 7.11306e+00, 3.37191e+01, 3.37191e+01, -2.00000e+01, 9.83051e-01, 3.09167e+00
1111, 1181, 8.43600e+01, 7.09316e+00, 3.30574e+01, 3.30574e+01, -2.00000e+01, 9.83065e-01, 3.10500e+00
1112, 1181, 8.43600e+01, 7.09634e+00, 3.53917e+01, 3.53917e+01, -2.00000e+01, 9.82218e-01, 3.10067e+00
1113, 1181, 8.43600e+01, 7.10563e+00, 3.42941e+01, 3.42941e+01, -2.00000e+01, 9.81372e-01, 3.10729e+00
1114, 1182, 8.44315e+01, 7.12028e+00, 3.45026e+01, 3.45026e+01, -2.00000e+01, 9.82234e-01, 3.11111e+00
1115, 1183, 8.45029e+01, 7.11058e+00, 3.55113e+01, 3.55113e+01, -2.00000e+01, 9.79713e-01, 3.10002e+00
1116, 1183, 8.45029e+01, 7.10230e+00, 3.73185e+01, 3.73185e+01, -2.00000e+01, 9.78022e-01, 3.10872e+00
1117, 1182, 8.44315e+01, 7.11587e+00, 3.78038e+01, 3.78038e+01, -2.00000e+01, 9.78003e-01, 3.09926e+00
1118, 1181, 8.43600e+01, 7.12070e+00, 3.85134e+01, 3.85134e+01, -2.00000e+01, 9.79678e-01, 3.09729e+00
1119, 1180, 8.42886e+01, 7.12428e+00, 4.03370e+01, 4.03370e+01, -2.00000e+01, 9.83051e-01, 3.10877e+00
1120, 1180, 8.42886e+01, 7.12558e+00, 4.10467e+01, 4.10467e+01, -2.00000e+01, 9.82203e-01, 3.09350e+00
1121, 1180, 8.42886e+01, 7.12344e+00, 4.05497e+01, 4.05497e+01, -2.00000e+01, 9.81356e-01, 3.09600e+00
1122, 1180, 8.42886e+01, 7.12111e+00, 4.13685e+01, 4.13685e+01, -2.00000e+01, 9.81356e-01, 3.08442e+00
1123, 1181, 8.43600e+01, 7.12445e+00, 4.08705e+01, 4.08705e+01, -2.00000e+01, 9.82218e-01, 3.09751e+00
1124, 1182, 8.44315e+01, 7.11381e+00, 4.08705e+01, 4.08705e+01, -2.00000e+01, 9.82234e-01, 3.09477e+00
1125, 1184, 8.45743e+01, 7.12629e+00, 3.98175e+01, 3.98175e+01, -2.00000e+01, 9.81419e-01, 3.09064e+00
1126, 1184, 8.45743e+01, 7.12011e+00, 4.16794e+01, 4.16794e+01, -2.00000e+01, 9.81419e-01, 3.09710e+00
